<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	13:35:14.366	148.649	148.650			6
2025.09.02	13:35:14.674	148.648	148.649			6
2025.09.02	13:35:14.985	148.651	148.652			6
2025.09.02	13:35:15.291	148.652	148.655			6
2025.09.02	13:35:15.909	148.656	148.658			6
2025.09.02	13:35:16.217	148.657				2
2025.09.02	13:35:17.766	148.650	148.652			6
2025.09.02	13:35:18.076	148.652	148.653			6
2025.09.02	13:35:18.387	148.651	148.652			6
2025.09.02	13:35:20.518	148.647	148.648			6
2025.09.02	13:35:24.475	148.649	148.651			6
2025.09.02	13:35:24.777	148.650				2
2025.09.02	13:35:26.044	148.649				2
2025.09.02	13:35:26.347	148.650				2
2025.09.02	13:35:26.648	148.649				2
2025.09.02	13:35:26.949	148.653	148.655			6
2025.09.02	13:35:27.867	148.652				2
2025.09.02	13:35:28.177	148.648	148.649			6
2025.09.02	13:35:28.478	148.647	148.648			6
2025.09.02	13:35:28.784	148.639	148.642			6
2025.09.02	13:35:29.095	148.637				2
2025.09.02	13:35:29.763	148.633	148.636			6
2025.09.02	13:35:30.769	148.632				2
2025.09.02	13:35:32.152	148.616	148.620			6
2025.09.02	13:35:32.461	148.614	148.619			6
2025.09.02	13:35:32.764		148.618			4
2025.09.02	13:35:34.071	148.613	148.617			6
2025.09.02	13:35:34.393		148.616			4
2025.09.02	13:35:35.206	148.611				2
2025.09.02	13:35:37.988		148.615			4
2025.09.02	13:35:38.341	148.612				2
2025.09.02	13:35:39.120		148.616			4
2025.09.02	13:35:39.638	148.614	148.619			6
2025.09.02	13:35:41.032		148.618			4
2025.09.02	13:35:42.803	148.612	148.616			6
2025.09.02	13:35:43.106	148.613				2
2025.09.02	13:35:43.478		148.617			4
2025.09.02	13:35:44.304		148.618			4
2025.09.02	13:35:45.059	148.612	148.615			6
2025.09.02	13:35:45.392	148.611				2
2025.09.02	13:35:47.176		148.617			4
2025.09.02	13:35:47.519	148.617	148.618			6
2025.09.02	13:35:47.878	148.613	148.614			6
2025.09.02	13:35:48.453	148.615	148.616			6
2025.09.02	13:35:48.755	148.617	148.618			6
2025.09.02	13:35:50.269	148.613	148.614			6
2025.09.02	13:35:51.010	148.614	148.615			6
2025.09.02	13:35:55.563	148.615	148.616			6
2025.09.02	13:35:56.279	148.616	148.617			6
2025.09.02	13:35:56.601	148.615	148.616			6
2025.09.02	13:35:57.438	148.614	148.615			6
2025.09.02	13:36:00.062	148.614				2
2025.09.02	13:36:00.781	148.613				2
2025.09.02	13:36:01.085	148.610	148.617			6
2025.09.02	13:36:01.844	148.613	148.614			6
2025.09.02	13:36:03.270	148.612	148.617			6
2025.09.02	13:36:03.879	148.611	148.616			6
2025.09.02	13:36:04.281	148.614	148.615			6
2025.09.02	13:36:05.437	148.613	148.614			6
2025.09.02	13:36:06.132	148.611	148.613			6
2025.09.02	13:36:06.921		148.615			4
2025.09.02	13:36:07.866	148.604	148.607			6
2025.09.02	13:36:08.178		148.606			4
2025.09.02	13:36:08.493	148.606	148.607			6
2025.09.02	13:36:08.797	148.605	148.606			6
2025.09.02	13:36:09.225	148.608	148.609			6
2025.09.02	13:36:09.542	148.607	148.608			6
2025.09.02	13:36:10.276	148.608	148.609			6
2025.09.02	13:36:11.025	148.607	148.608			6
2025.09.02	13:36:11.444	148.608	148.609			6
2025.09.02	13:36:13.902	148.612	148.613			6
2025.09.02	13:36:14.223	148.611	148.612			6
2025.09.02	13:36:14.531	148.612	148.613			6
2025.09.02	13:36:14.989	148.611	148.612			6
2025.09.02	13:36:16.548	148.610	148.611			6
2025.09.02	13:36:17.209	148.611	148.612			6
2025.09.02	13:36:18.745	148.610	148.611			6
2025.09.02	13:36:19.912	148.611	148.612			6
2025.09.02	13:36:21.017	148.610	148.611			6
2025.09.02	13:36:21.493	148.608				2
2025.09.02	13:36:21.999	148.611	148.612			6
2025.09.02	13:36:26.340	148.610	148.611			6
2025.09.02	13:36:27.447	148.608	148.609			6
2025.09.02	13:36:27.811	148.611	148.612			6
2025.09.02	13:36:29.080	148.610	148.611			6
2025.09.02	13:36:29.384	148.608	148.613			6
2025.09.02	13:36:29.986		148.612			4
2025.09.02	13:36:30.390	148.609	148.610			6
2025.09.02	13:36:30.766	148.611	148.612			6
2025.09.02	13:36:31.745	148.612	148.613			6
2025.09.02	13:36:32.110	148.608				2
2025.09.02	13:36:32.421	148.609				2
2025.09.02	13:36:32.730	148.612				2
2025.09.02	13:36:33.626	148.607	148.608			6
2025.09.02	13:36:33.941	148.606	148.607			6
2025.09.02	13:36:34.245	148.605	148.606			6
2025.09.02	13:36:35.164	148.606	148.607			6
2025.09.02	13:36:36.293	148.604	148.608			6
2025.09.02	13:36:36.908	148.594	148.599			6
2025.09.02	13:36:37.217		148.600			4
2025.09.02	13:36:37.903	148.597	148.598			6
2025.09.02	13:36:38.422	148.598	148.599			6
2025.09.02	13:36:38.927	148.597	148.598			6
2025.09.02	13:36:39.577	148.596	148.597			6
2025.09.02	13:36:40.210	148.598	148.599			6
2025.09.02	13:36:40.557	148.594	148.596			6
2025.09.02	13:36:41.954	148.598	148.600			6
2025.09.02	13:36:42.766	148.601	148.602			6
2025.09.02	13:36:43.655		148.603			4
2025.09.02	13:36:44.014	148.602				2
2025.09.02	13:36:44.536	148.601				2
2025.09.02	13:36:46.451		148.602			4
2025.09.02	13:36:47.739		148.603			4
2025.09.02	13:36:49.088	148.602				2
2025.09.02	13:36:49.736	148.601				2
2025.09.02	13:36:50.322		148.602			4
2025.09.02	13:36:51.375	148.602	148.603			6
2025.09.02	13:36:51.803		148.604			4
2025.09.02	13:36:52.376	148.603	148.605			6
2025.09.02	13:36:52.678		148.604			4
2025.09.02	13:36:53.580	148.608	148.610			6
2025.09.02	13:36:53.931	148.605	148.606			6
2025.09.02	13:36:54.241	148.604				2
2025.09.02	13:36:54.543		148.605			4
2025.09.02	13:36:54.979	148.603	148.604			6
2025.09.02	13:36:55.287	148.601	148.605			6
2025.09.02	13:36:55.980	148.595	148.599			6
2025.09.02	13:36:57.065	148.594	148.598			6
2025.09.02	13:36:57.432	148.590	148.593			6
2025.09.02	13:36:57.740	148.588	148.592			6
2025.09.02	13:36:58.043		148.590			4
2025.09.02	13:36:58.393		148.591			4
2025.09.02	13:36:59.072		148.593			4
2025.09.02	13:36:59.601		148.592			4
2025.09.02	13:36:59.928		148.593			4
2025.09.02	13:37:00.282	148.588	148.592			6
2025.09.02	13:37:00.654	148.589	148.593			6
2025.09.02	13:37:01.768	148.588	148.592			6
2025.09.02	13:37:02.161		148.591			4
2025.09.02	13:37:04.214	148.589	148.592			6
2025.09.02	13:37:04.748	148.588				2
2025.09.02	13:37:05.063		148.593			4
2025.09.02	13:37:05.380		148.592			4
2025.09.02	13:37:06.072	148.592	148.596			6
2025.09.02	13:37:07.603	148.589	148.592			6
2025.09.02	13:37:08.648		148.593			4
2025.09.02	13:37:08.993		148.592			4
2025.09.02	13:37:09.325		148.593			4
2025.09.02	13:37:10.242	148.591	148.594			6
2025.09.02	13:37:10.544	148.592	148.595			6
2025.09.02	13:37:11.160	148.590	148.592			6
2025.09.02	13:37:11.461	148.589				2
2025.09.02	13:37:11.767	148.578	148.580			6
2025.09.02	13:37:12.069		148.581			4
2025.09.02	13:37:12.378	148.580	148.584			6
2025.09.02	13:37:13.023	148.578	148.581			6
2025.09.02	13:37:13.395		148.580			4
2025.09.02	13:37:13.702		148.581			4
2025.09.02	13:37:16.843	148.574	148.575			6
2025.09.02	13:37:17.169	148.571	148.574			6
2025.09.02	13:37:18.151	148.570				2
2025.09.02	13:37:18.462		148.575			4
2025.09.02	13:37:19.223	148.571				2
2025.09.02	13:37:19.598		148.574			4
2025.09.02	13:37:20.268		148.575			4
2025.09.02	13:37:20.873		148.574			4
2025.09.02	13:37:21.190	148.570	148.572			6
2025.09.02	13:37:21.498	148.568	148.571			6
2025.09.02	13:37:22.156		148.572			4
2025.09.02	13:37:22.651		148.571			4
2025.09.02	13:37:24.679		148.570			4
2025.09.02	13:37:25.536	148.557	148.561			6
2025.09.02	13:37:26.189	148.559	148.562			6
2025.09.02	13:37:26.508		148.563			4
2025.09.02	13:37:27.129	148.557	148.561			6
2025.09.02	13:37:27.442		148.558			4
2025.09.02	13:37:28.901		148.559			4
2025.09.02	13:37:29.633	148.556	148.560			6
2025.09.02	13:37:30.253	148.557	148.561			6
2025.09.02	13:37:30.575	148.556	148.560			6
2025.09.02	13:37:31.037		148.561			4
2025.09.02	13:37:31.534	148.557	148.560			6
2025.09.02	13:37:31.962		148.561			4
2025.09.02	13:37:33.146		148.563			4
2025.09.02	13:37:33.894		148.560			4
2025.09.02	13:37:34.358		148.561			4
2025.09.02	13:37:35.280	148.548	148.552			6
2025.09.02	13:37:35.589	148.552	148.554			6
2025.09.02	13:37:35.901	148.553	148.556			6
2025.09.02	13:37:36.534	148.554	148.558			6
2025.09.02	13:37:36.839		148.556			4
2025.09.02	13:37:37.170	148.556	148.557			6
2025.09.02	13:37:37.876	148.555	148.556			6
2025.09.02	13:37:38.293	148.557	148.558			6
2025.09.02	13:37:38.980	148.553	148.554			6
2025.09.02	13:37:39.286	148.556	148.557			6
2025.09.02	13:37:42.260	148.557	148.558			6
2025.09.02	13:37:42.581	148.558	148.559			6
2025.09.02	13:37:43.177	148.556	148.557			6
2025.09.02	13:37:43.845	148.557	148.558			6
2025.09.02	13:37:44.162	148.558	148.559			6
2025.09.02	13:37:45.053	148.557	148.558			6
2025.09.02	13:37:45.470	148.556	148.557			6
2025.09.02	13:37:45.781	148.557	148.558			6
2025.09.02	13:37:46.394	148.556	148.557			6
2025.09.02	13:37:46.843	148.551	148.552			6
2025.09.02	13:37:47.197	148.555	148.556			6
2025.09.02	13:37:47.501	148.558	148.559			6
2025.09.02	13:37:47.805	148.561	148.562			6
2025.09.02	13:37:48.107	148.562	148.563			6
2025.09.02	13:37:48.418	148.563	148.564			6
2025.09.02	13:37:48.721	148.564	148.565			6
2025.09.02	13:37:49.744	148.559				2
2025.09.02	13:37:50.561	148.563	148.564			6
2025.09.02	13:37:51.708	148.559	148.566			6
2025.09.02	13:37:52.029	148.560				2
2025.09.02	13:37:52.644	148.563	148.565			6
2025.09.02	13:37:53.242	148.560	148.561			6
2025.09.02	13:37:53.577	148.561	148.562			6
2025.09.02	13:37:54.222	148.562	148.563			6
2025.09.02	13:37:54.976	148.564	148.565			6
2025.09.02	13:37:55.345	148.567	148.568			6
2025.09.02	13:37:55.658	148.561	148.562			6
2025.09.02	13:37:56.043	148.560				2
2025.09.02	13:37:56.373	148.563	148.564			6
2025.09.02	13:37:56.675	148.559	148.563			6
2025.09.02	13:37:56.984		148.564			4
2025.09.02	13:37:57.287	148.562	148.563			6
2025.09.02	13:37:57.763	148.567	148.568			6
2025.09.02	13:37:58.066	148.566	148.567			6
2025.09.02	13:37:58.375	148.564	148.565			6
2025.09.02	13:37:58.692	148.566	148.567			6
2025.09.02	13:37:59.341	148.567	148.568			6
2025.09.02	13:38:00.022	148.567				2
2025.09.02	13:38:00.378	148.568	148.569			6
2025.09.02	13:38:02.236	148.566	148.567			6
2025.09.02	13:38:02.538	148.568	148.569			6
2025.09.02	13:38:04.189		148.570			4
2025.09.02	13:38:05.151		148.569			4
2025.09.02	13:38:06.147	148.566	148.567			6
2025.09.02	13:38:06.453	148.565	148.566			6
2025.09.02	13:38:06.757	148.566	148.567			6
2025.09.02	13:38:07.765	148.567	148.568			6
2025.09.02	13:38:08.277	148.558	148.559			6
2025.09.02	13:38:08.587	148.559	148.560			6
2025.09.02	13:38:08.973	148.560	148.561			6
2025.09.02	13:38:09.547	148.559	148.560			6
2025.09.02	13:38:09.931	148.558	148.559			6
2025.09.02	13:38:10.265	148.561	148.562			6
2025.09.02	13:38:10.638	148.557	148.561			6
2025.09.02	13:38:11.297	148.560				2
2025.09.02	13:38:11.892	148.562	148.563			6
2025.09.02	13:38:12.528	148.561	148.562			6
2025.09.02	13:38:12.831	148.556	148.558			6
2025.09.02	13:38:13.592	148.558	148.559			6
2025.09.02	13:38:14.284		148.560			4
2025.09.02	13:38:14.614		148.561			4
2025.09.02	13:38:14.953	148.557	148.560			6
2025.09.02	13:38:15.277	148.556	148.559			6
2025.09.02	13:38:15.578	148.555	148.558			6
2025.09.02	13:38:15.993	148.556	148.559			6
2025.09.02	13:38:16.307		148.560			4
2025.09.02	13:38:18.314		148.559			4
2025.09.02	13:38:20.678	148.555	148.558			6
2025.09.02	13:38:21.006		148.557			4
2025.09.02	13:38:21.321	148.546	148.549			6
2025.09.02	13:38:21.627	148.547	148.548			6
2025.09.02	13:38:21.928	148.546	148.549			6
2025.09.02	13:38:22.359	148.547				2
2025.09.02	13:38:23.356	148.549	148.552			6
2025.09.02	13:38:23.870		148.553			4
2025.09.02	13:38:24.964	148.548	148.551			6
2025.09.02	13:38:26.821	148.546	148.549			6
2025.09.02	13:38:27.136	148.547				2
2025.09.02	13:38:27.548	148.546				2
2025.09.02	13:38:28.263	148.547	148.550			6
2025.09.02	13:38:30.720	148.546	148.547			6
2025.09.02	13:38:31.037	148.537	148.538			6
2025.09.02	13:38:31.771	148.536				2
2025.09.02	13:38:32.169	148.535	148.537			6
2025.09.02	13:38:32.850	148.537	148.539			6
2025.09.02	13:38:34.249	148.539	148.546			6
2025.09.02	13:38:34.978	148.537	148.540			6
2025.09.02	13:38:35.309		148.541			4
2025.09.02	13:38:35.869		148.543			4
2025.09.02	13:38:36.569		148.541			4
2025.09.02	13:38:37.457		148.542			4
2025.09.02	13:38:37.765	148.541	148.545			6
2025.09.02	13:38:38.102	148.542	148.547			6
2025.09.02	13:38:38.413	148.541	148.543			6
2025.09.02	13:38:38.730	148.540	148.545			6
2025.09.02	13:38:39.052	148.545	148.549			6
2025.09.02	13:38:39.384	148.546	148.550			6
2025.09.02	13:38:40.559		148.549			4
2025.09.02	13:38:42.141		148.548			4
2025.09.02	13:38:42.802		148.549			4
2025.09.02	13:38:43.149		148.550			4
2025.09.02	13:38:47.276	148.553	148.556			6
2025.09.02	13:38:47.578		148.557			4
2025.09.02	13:38:49.867		148.556			4
2025.09.02	13:38:50.470		148.557			4
2025.09.02	13:38:52.782	148.554				2
2025.09.02	13:38:53.092		148.556			4
2025.09.02	13:38:53.924	148.553	148.555			6
2025.09.02	13:38:55.179		148.556			4
2025.09.02	13:38:55.565	148.549	148.552			6
2025.09.02	13:38:55.922		148.550			4
2025.09.02	13:38:56.230	148.547				2
2025.09.02	13:38:56.618	148.553	148.557			6
2025.09.02	13:38:57.094	148.550	148.554			6
2025.09.02	13:38:57.471	148.556	148.557			6
2025.09.02	13:38:58.091		148.558			4
2025.09.02	13:38:59.137		148.557			4
2025.09.02	13:38:59.502		148.561			4
2025.09.02	13:39:00.060	148.556	148.557			6
2025.09.02	13:39:00.397	148.555	148.558			6
2025.09.02	13:39:00.720		148.557			4
2025.09.02	13:39:01.187	148.556	148.560			6
2025.09.02	13:39:02.528	148.557				2
2025.09.02	13:39:04.358		148.559			4
2025.09.02	13:39:04.685		148.560			4
2025.09.02	13:39:06.408	148.558	148.562			6
2025.09.02	13:39:06.710	148.557	148.558			6
2025.09.02	13:39:07.015	148.556	148.560			6
2025.09.02	13:39:07.884	148.557	148.561			6
2025.09.02	13:39:08.187		148.560			4
2025.09.02	13:39:10.419		148.559			4
2025.09.02	13:39:12.104	148.558	148.560			6
2025.09.02	13:39:12.719	148.559				2
2025.09.02	13:39:13.330	148.558				2
2025.09.02	13:39:16.095		148.559			4
2025.09.02	13:39:19.470		148.560			4
2025.09.02	13:39:20.702	148.557				2
2025.09.02	13:39:21.005		148.559			4
2025.09.02	13:39:21.308	148.558	148.561			6
2025.09.02	13:39:21.612		148.559			4
2025.09.02	13:39:23.746	148.562	148.563			6
2025.09.02	13:39:24.054	148.558	148.560			6
2025.09.02	13:39:24.372		148.559			4
2025.09.02	13:39:24.674	148.559	148.560			6
2025.09.02	13:39:25.284	148.558				2
2025.09.02	13:39:25.900	148.559				2
2025.09.02	13:39:27.440	148.558	148.559			6
2025.09.02	13:39:28.046	148.559	148.560			6
2025.09.02	13:39:28.964	148.558	148.559			6
2025.09.02	13:39:30.807		148.560			4
2025.09.02	13:39:31.108		148.559			4
2025.09.02	13:39:32.029	148.565	148.566			6
2025.09.02	13:39:32.659	148.562	148.563			6
2025.09.02	13:39:32.966	148.559	148.560			6
2025.09.02	13:39:33.273	148.563	148.564			6
2025.09.02	13:39:33.579	148.564	148.566			6
2025.09.02	13:39:34.230	148.563	148.564			6
2025.09.02	13:39:34.541	148.561	148.562			6
2025.09.02	13:39:34.844	148.560				2
2025.09.02	13:39:35.151	148.563	148.564			6
2025.09.02	13:39:35.457	148.562				2
2025.09.02	13:39:36.072	148.563	148.566			6
2025.09.02	13:39:37.222	148.565				2
2025.09.02	13:39:37.523	148.566	148.567			6
2025.09.02	13:39:37.826	148.565	148.566			6
2025.09.02	13:39:38.309		148.568			4
2025.09.02	13:39:38.703	148.566				2
2025.09.02	13:39:39.013	148.568	148.569			6
2025.09.02	13:39:39.318	148.566	148.567			6
2025.09.02	13:39:42.117	148.564	148.566			6
2025.09.02	13:39:43.458	148.565				2
2025.09.02	13:39:44.654	148.566	148.568			6
2025.09.02	13:39:44.966		148.567			4
2025.09.02	13:39:45.575	148.564	148.565			6
2025.09.02	13:39:46.493	148.561	148.562			6
2025.09.02	13:39:46.801	148.559	148.560			6
2025.09.02	13:39:47.108	148.558				2
2025.09.02	13:39:47.410	148.559				2
2025.09.02	13:39:47.717		148.561			4
2025.09.02	13:39:48.021		148.562			4
2025.09.02	13:39:48.333		148.561			4
2025.09.02	13:39:49.545		148.562			4
2025.09.02	13:39:51.986	148.557	148.558			6
2025.09.02	13:39:52.293	148.559	148.562			6
2025.09.02	13:39:53.216	148.560	148.563			6
2025.09.02	13:39:53.823	148.563	148.564			6
2025.09.02	13:39:54.161	148.562	148.563			6
2025.09.02	13:39:56.294	148.561	148.562			6
2025.09.02	13:39:56.912	148.560	148.563			6
2025.09.02	13:39:57.827	148.562				2
2025.09.02	13:39:58.396	148.563	148.564			6
2025.09.02	13:39:59.182	148.561	148.563			6
2025.09.02	13:39:59.639	148.562	148.564			6
2025.09.02	13:40:00.249	148.571	148.572			6
2025.09.02	13:40:00.555	148.575	148.577			6
2025.09.02	13:40:01.218	148.576				2
2025.09.02	13:40:01.530	148.575				2
2025.09.02	13:40:01.973	148.573	148.575			6
2025.09.02	13:40:02.281	148.574				2
2025.09.02	13:40:04.336	148.575	148.576			6
2025.09.02	13:40:05.256	148.576	148.577			6
2025.09.02	13:40:08.017	148.575	148.576			6
2025.09.02	13:40:08.634	148.573	148.574			6
2025.09.02	13:40:08.937	148.576	148.578			6
2025.09.02	13:40:09.240	148.583	148.586			6
2025.09.02	13:40:09.542		148.584			4
2025.09.02	13:40:10.164	148.582				2
2025.09.02	13:40:10.491		148.585			4
2025.09.02	13:40:11.018	148.583				2
2025.09.02	13:40:11.335	148.582	148.584			6
2025.09.02	13:40:15.450	148.583	148.586			6
2025.09.02	13:40:17.894	148.582	148.583			6
2025.09.02	13:40:18.199	148.581	148.582			6
2025.09.02	13:40:18.534	148.582	148.583			6
2025.09.02	13:40:18.847	148.574	148.575			6
2025.09.02	13:40:19.149	148.573	148.576			6
2025.09.02	13:40:19.450		148.574			4
2025.09.02	13:40:19.759	148.574	148.575			6
2025.09.02	13:40:20.064	148.576	148.577			6
2025.09.02	13:40:20.368		148.578			4
2025.09.02	13:40:20.705	148.578	148.579			6
2025.09.02	13:40:21.082	148.576	148.578			6
2025.09.02	13:40:21.388		148.577			4
2025.09.02	13:40:21.699		148.578			4
2025.09.02	13:40:22.482	148.580	148.585			6
2025.09.02	13:40:22.815		148.584			4
2025.09.02	13:40:23.164	148.581				2
2025.09.02	13:40:23.501	148.586	148.590			6
2025.09.02	13:40:24.111	148.590	148.594			6
2025.09.02	13:40:24.439		148.593			4
2025.09.02	13:40:24.763	148.593	148.594			6
2025.09.02	13:40:25.065	148.590				2
2025.09.02	13:40:26.037	148.592	148.597			6
2025.09.02	13:40:27.385	148.593	148.596			6
2025.09.02	13:40:28.473		148.595			4
2025.09.02	13:40:28.791		148.596			4
2025.09.02	13:40:29.168	148.594	148.597			6
2025.09.02	13:40:29.926	148.597	148.599			6
2025.09.02	13:40:30.234		148.598			4
2025.09.02	13:40:30.983	148.599	148.601			6
2025.09.02	13:40:31.613		148.600			4
2025.09.02	13:40:33.361	148.597	148.598			6
2025.09.02	13:40:34.122		148.599			4
2025.09.02	13:40:34.423		148.600			4
2025.09.02	13:40:35.154		148.599			4
2025.09.02	13:40:37.360	148.602	148.603			6
2025.09.02	13:40:37.667		148.604			4
2025.09.02	13:40:37.974	148.604	148.605			6
2025.09.02	13:40:38.278	148.603				2
2025.09.02	13:40:38.580	148.602	148.604			6
2025.09.02	13:40:39.192		148.606			4
2025.09.02	13:40:39.499	148.601	148.605			6
2025.09.02	13:40:39.807	148.602	148.606			6
2025.09.02	13:40:40.117	148.603	148.605			6
2025.09.02	13:40:40.435	148.602	148.604			6
2025.09.02	13:40:40.870		148.603			4
2025.09.02	13:40:41.588		148.604			4
2025.09.02	13:40:42.071		148.603			4
2025.09.02	13:40:42.942		148.604			4
2025.09.02	13:40:43.683	148.603				2
2025.09.02	13:40:44.600	148.602	148.603			6
2025.09.02	13:40:49.164	148.601	148.602			6
2025.09.02	13:40:49.473	148.602	148.603			6
2025.09.02	13:40:50.701		148.604			4
2025.09.02	13:40:51.633		148.603			4
2025.09.02	13:40:52.244	148.603	148.604			6
2025.09.02	13:40:53.459	148.604	148.605			6
2025.09.02	13:40:53.770	148.603	148.604			6
2025.09.02	13:40:54.387	148.602				2
2025.09.02	13:40:55.881		148.603			4
2025.09.02	13:40:56.985	148.603	148.606			6
2025.09.02	13:40:57.589	148.605				2
2025.09.02	13:40:58.200	148.606	148.607			6
2025.09.02	13:40:58.505	148.601	148.602			6
2025.09.02	13:40:59.133	148.602	148.603			6
2025.09.02	13:40:59.441	148.603	148.604			6
2025.09.02	13:40:59.750	148.602	148.603			6
2025.09.02	13:41:00.056	148.603	148.604			6
2025.09.02	13:41:00.357	148.602	148.603			6
2025.09.02	13:41:01.585	148.603	148.604			6
2025.09.02	13:41:02.193	148.602	148.603			6
2025.09.02	13:41:03.720	148.598	148.599			6
2025.09.02	13:41:04.025	148.600	148.601			6
2025.09.02	13:41:04.326	148.603	148.604			6
2025.09.02	13:41:04.633	148.602	148.603			6
2025.09.02	13:41:06.032		148.604			4
2025.09.02	13:41:06.343	148.603				2
2025.09.02	13:41:07.880	148.601	148.602			6
2025.09.02	13:41:08.181	148.602	148.603			6
2025.09.02	13:41:09.103	148.603	148.604			6
2025.09.02	13:41:09.417	148.602	148.603			6
2025.09.02	13:41:09.718	148.603	148.604			6
2025.09.02	13:41:10.027		148.605			4
2025.09.02	13:41:10.332	148.602				2
2025.09.02	13:41:10.644		148.603			4
2025.09.02	13:41:11.869	148.601	148.602			6
2025.09.02	13:41:14.179	148.602	148.603			6
2025.09.02	13:41:17.594	148.601	148.602			6
2025.09.02	13:41:18.404	148.602	148.603			6
2025.09.02	13:41:19.325	148.599	148.601			6
2025.09.02	13:41:19.647	148.600				2
2025.09.02	13:41:20.872	148.599				2
2025.09.02	13:41:21.262	148.596	148.598			6
2025.09.02	13:41:21.570	148.597				2
2025.09.02	13:41:21.875	148.598	148.599			6
2025.09.02	13:41:22.177	148.597	148.598			6
2025.09.02	13:41:23.696	148.600	148.601			6
2025.09.02	13:41:24.302	148.599				2
2025.09.02	13:41:24.613	148.601	148.602			6
2025.09.02	13:41:26.445	148.602	148.603			6
2025.09.02	13:41:26.746	148.601				2
2025.09.02	13:41:27.974	148.602				2
2025.09.02	13:41:28.277	148.600				2
2025.09.02	13:41:28.580	148.598	148.599			6
2025.09.02	13:41:28.883	148.592	148.593			6
2025.09.02	13:41:29.191	148.593	148.594			6
2025.09.02	13:41:29.494	148.596	148.597			6
2025.09.02	13:41:29.797	148.594	148.595			6
2025.09.02	13:41:31.021	148.595	148.596			6
2025.09.02	13:41:31.329	148.594	148.595			6
2025.09.02	13:41:31.950	148.592	148.593			6
2025.09.02	13:41:32.555	148.593	148.594			6
2025.09.02	13:41:33.163	148.592	148.593			6
2025.09.02	13:41:34.392	148.593	148.594			6
2025.09.02	13:41:34.693	148.592	148.593			6
2025.09.02	13:41:35.912		148.594			4
2025.09.02	13:41:36.528		148.593			4
2025.09.02	13:41:36.836	148.596	148.597			6
2025.09.02	13:41:37.141	148.592	148.594			6
2025.09.02	13:41:37.448		148.593			4
2025.09.02	13:41:37.765	148.593	148.594			6
2025.09.02	13:41:39.622	148.594	148.595			6
2025.09.02	13:41:40.843	148.595	148.598			6
2025.09.02	13:41:41.462	148.598	148.601			6
2025.09.02	13:41:41.765	148.601	148.602			6
2025.09.02	13:41:42.077	148.603	148.604			6
2025.09.02	13:41:42.382	148.602				2
2025.09.02	13:41:43.009	148.605	148.606			6
2025.09.02	13:41:43.315	148.608	148.609			6
2025.09.02	13:41:43.624	148.609	148.611			6
2025.09.02	13:41:43.927	148.606	148.608			6
2025.09.02	13:41:44.868	148.608	148.609			6
2025.09.02	13:41:45.487	148.610	148.611			6
2025.09.02	13:41:45.793	148.608	148.609			6
2025.09.02	13:41:46.098	148.607				2
2025.09.02	13:41:46.404	148.608				2
2025.09.02	13:41:46.716	148.607				2
2025.09.02	13:41:47.030	148.606				2
2025.09.02	13:41:48.272	148.608				2
2025.09.02	13:41:48.577	148.606				2
2025.09.02	13:41:50.425		148.608			4
2025.09.02	13:41:50.733	148.608	148.609			6
2025.09.02	13:41:51.343	148.606				2
2025.09.02	13:41:52.584	148.607				2
2025.09.02	13:41:52.890	148.608				2
2025.09.02	13:41:53.200	148.607				2
2025.09.02	13:41:53.505	148.608				2
2025.09.02	13:41:54.435	148.607				2
2025.09.02	13:41:54.746	148.608				2
2025.09.02	13:41:55.356	148.607	148.608			6
2025.09.02	13:41:55.661	148.608	148.610			6
2025.09.02	13:41:55.973	148.606	148.609			6
2025.09.02	13:41:56.282	148.607	148.610			6
2025.09.02	13:41:56.586		148.608			4
2025.09.02	13:41:56.893	148.611	148.612			6
2025.09.02	13:41:57.199	148.612	148.613			6
2025.09.02	13:42:00.335	148.613	148.615			6
2025.09.02	13:42:00.966	148.612	148.613			6
2025.09.02	13:42:02.215	148.611	148.612			6
2025.09.02	13:42:03.764	148.610	148.611			6
2025.09.02	13:42:04.072	148.607	148.609			6
2025.09.02	13:42:04.378		148.608			4
2025.09.02	13:42:05.002	148.611	148.612			6
2025.09.02	13:42:05.321	148.612	148.615			6
2025.09.02	13:42:05.628	148.611	148.614			6
2025.09.02	13:42:06.869		148.612			4
2025.09.02	13:42:07.179	148.607	148.608			6
2025.09.02	13:42:07.482	148.606	148.607			6
2025.09.02	13:42:08.114	148.604	148.606			6
2025.09.02	13:42:08.423	148.606	148.607			6
2025.09.02	13:42:09.037	148.604	148.605			6
2025.09.02	13:42:09.339		148.606			4
2025.09.02	13:42:09.641		148.605			4
2025.09.02	13:42:09.945	148.605	148.607			6
2025.09.02	13:42:10.246	148.606	148.609			6
2025.09.02	13:42:10.558	148.609	148.610			6
2025.09.02	13:42:11.182	148.610	148.611			6
2025.09.02	13:42:11.490	148.608	148.610			6
2025.09.02	13:42:11.800	148.607	148.608			6
2025.09.02	13:42:12.738	148.606				2
2025.09.02	13:42:13.046	148.609	148.612			6
2025.09.02	13:42:13.669	148.608	148.610			6
2025.09.02	13:42:14.292	148.609				2
2025.09.02	13:42:14.913	148.608				2
2025.09.02	13:42:16.152	148.609				2
2025.09.02	13:42:16.457	148.608	148.609			6
2025.09.02	13:42:16.759		148.610			4
