<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	13:13:31.796		148.620			4
2025.09.29	13:13:32.103		148.621			4
2025.09.29	13:13:35.408	148.618				2
2025.09.29	13:13:35.768		148.620			4
2025.09.29	13:13:36.133		148.621			4
2025.09.29	13:13:37.304	148.615	148.618			6
2025.09.29	13:13:38.097	148.616	148.619			6
2025.09.29	13:13:38.398	148.615	148.618			6
2025.09.29	13:13:41.910	148.608	148.611			6
2025.09.29	13:13:45.900	148.607	148.610			6
2025.09.29	13:13:46.977	148.606	148.609			6
2025.09.29	13:13:47.330	148.607	148.610			6
2025.09.29	13:13:49.332	148.605	148.609			6
2025.09.29	13:13:51.500		148.608			4
2025.09.29	13:13:51.960		148.609			4
2025.09.29	13:13:52.712		148.608			4
2025.09.29	13:13:54.470		148.609			4
2025.09.29	13:13:55.385		148.608			4
2025.09.29	13:13:57.234		148.607			4
2025.09.29	13:13:57.854		148.608			4
2025.09.29	13:13:58.175		148.606			4
2025.09.29	13:14:00.038	148.605	148.607			6
2025.09.29	13:14:00.349		148.606			4
2025.09.29	13:14:04.348	148.604	148.605			6
2025.09.29	13:14:04.653	148.601	148.602			6
2025.09.29	13:14:05.262		148.603			4
2025.09.29	13:14:07.111		148.602			4
2025.09.29	13:14:08.629	148.600				2
2025.09.29	13:14:08.935	148.601				2
2025.09.29	13:14:09.238	148.598	148.600			6
2025.09.29	13:14:09.541	148.603	148.604			6
2025.09.29	13:14:10.154		148.605			4
2025.09.29	13:14:11.383	148.602	148.603			6
2025.09.29	13:14:11.874		148.605			4
2025.09.29	13:14:12.184		148.604			4
2025.09.29	13:14:13.537	148.603	148.605			6
2025.09.29	13:14:14.162	148.604				2
2025.09.29	13:14:15.399	148.603	148.604			6
2025.09.29	13:14:16.620	148.597	148.598			6
2025.09.29	13:14:17.229		148.600			4
2025.09.29	13:14:20.604	148.596	148.598			6
2025.09.29	13:14:24.136	148.601	148.604			6
2025.09.29	13:14:24.444	148.602	148.605			6
2025.09.29	13:14:26.915	148.601				2
2025.09.29	13:14:29.095	148.600	148.602			6
2025.09.29	13:14:29.406		148.601			4
2025.09.29	13:14:29.718	148.601	148.604			6
2025.09.29	13:14:30.045	148.602	148.605			6
2025.09.29	13:14:32.225	148.601	148.602			6
2025.09.29	13:14:33.011	148.597	148.600			6
2025.09.29	13:14:34.202	148.596				2
2025.09.29	13:14:38.904		148.598			4
2025.09.29	13:14:44.212		148.597			4
2025.09.29	13:14:44.519	148.597	148.598			6
2025.09.29	13:14:46.992	148.595	148.596			6
2025.09.29	13:14:47.600		148.597			4
2025.09.29	13:14:47.910		148.596			4
2025.09.29	13:14:49.125	148.594				2
2025.09.29	13:14:56.775		148.597			4
2025.09.29	13:14:57.323		148.596			4
2025.09.29	13:15:00.409	148.594				2
2025.09.29	13:15:01.032		148.597			4
2025.09.29	13:15:02.447	148.595	148.596			6
2025.09.29	13:15:03.054		148.597			4
2025.09.29	13:15:04.105	148.594				2
2025.09.29	13:15:10.715	148.595				2
2025.09.29	13:15:11.018		148.598			4
2025.09.29	13:15:15.024	148.594	148.597			6
2025.09.29	13:15:17.764	148.597	148.598			6
2025.09.29	13:15:18.092	148.595				2
2025.09.29	13:15:19.909		148.597			4
2025.09.29	13:15:22.977		148.598			4
2025.09.29	13:15:31.264	148.596				2
2025.09.29	13:15:33.469	148.595				2
2025.09.29	13:15:35.332		148.596			4
2025.09.29	13:15:35.944		148.597			4
2025.09.29	13:15:41.932	148.594	148.595			6
2025.09.29	13:15:42.235	148.595	148.597			6
2025.09.29	13:15:42.831	148.594				2
2025.09.29	13:15:44.544	148.593	148.594			6
2025.09.29	13:15:44.848		148.595			4
2025.09.29	13:15:49.791	148.592	148.594			6
2025.09.29	13:15:50.113		148.595			4
2025.09.29	13:15:53.629	148.590	148.593			6
2025.09.29	13:15:54.018		148.592			4
2025.09.29	13:15:54.816	148.585	148.588			6
2025.09.29	13:15:55.136	148.584				2
2025.09.29	13:15:57.560		148.587			4
2025.09.29	13:15:58.149	148.590	148.592			6
2025.09.29	13:15:58.467		148.591			4
2025.09.29	13:15:59.993	148.583	148.588			6
2025.09.29	13:16:00.296	148.584	148.589			6
2025.09.29	13:16:01.691		148.588			4
2025.09.29	13:16:02.090	148.583	148.587			6
2025.09.29	13:16:03.176	148.584	148.586			6
2025.09.29	13:16:03.480	148.583	148.588			6
2025.09.29	13:16:12.834		148.587			4
2025.09.29	13:16:13.547	148.584	148.588			6
2025.09.29	13:16:15.436	148.585				2
2025.09.29	13:16:16.709	148.586				2
2025.09.29	13:16:17.325		148.587			4
2025.09.29	13:16:17.634	148.587	148.588			6
2025.09.29	13:16:21.312	148.595	148.597			6
2025.09.29	13:16:21.614	148.596	148.598			6
2025.09.29	13:16:21.921	148.595	148.596			6
2025.09.29	13:16:22.225		148.598			4
2025.09.29	13:16:22.543	148.594				2
2025.09.29	13:16:24.723	148.593	148.597			6
2025.09.29	13:16:26.069		148.596			4
2025.09.29	13:16:26.381		148.597			4
2025.09.29	13:16:26.786		148.596			4
2025.09.29	13:16:31.446	148.595	148.598			6
2025.09.29	13:16:33.712		148.599			4
2025.09.29	13:16:34.518	148.598				2
2025.09.29	13:16:34.820	148.596				2
2025.09.29	13:16:38.435	148.606	148.609			6
2025.09.29	13:16:38.743	148.605				2
2025.09.29	13:16:39.073		148.608			4
2025.09.29	13:16:39.710	148.608	148.610			6
2025.09.29	13:16:41.641		148.611			4
2025.09.29	13:16:42.251	148.616	148.618			6
2025.09.29	13:16:42.666		148.617			4
2025.09.29	13:16:43.144	148.617	148.619			6
2025.09.29	13:16:45.261		148.620			4
2025.09.29	13:16:45.592	148.619				2
2025.09.29	13:16:45.976	148.617				2
2025.09.29	13:16:47.053		148.621			4
2025.09.29	13:16:48.495	148.619	148.622			6
2025.09.29	13:16:48.840	148.620	148.623			6
2025.09.29	13:16:49.591	148.621				2
2025.09.29	13:16:51.166	148.620				2
2025.09.29	13:16:52.075	148.628	148.632			6
2025.09.29	13:16:52.732	148.629	148.633			6
2025.09.29	13:16:53.358	148.628	148.632			6
2025.09.29	13:16:54.272		148.630			4
2025.09.29	13:16:54.883		148.631			4
2025.09.29	13:16:56.546		148.632			4
2025.09.29	13:16:56.858	148.629				2
2025.09.29	13:16:59.523		148.633			4
2025.09.29	13:17:00.751	148.629				2
2025.09.29	13:17:01.472	148.628	148.630			6
2025.09.29	13:17:01.776		148.631			4
2025.09.29	13:17:02.186	148.631	148.632			6
2025.09.29	13:17:02.699	148.630	148.631			6
2025.09.29	13:17:03.721	148.628				2
2025.09.29	13:17:04.230	148.627	148.629			6
2025.09.29	13:17:04.843	148.630	148.633			6
2025.09.29	13:17:05.146		148.634			4
2025.09.29	13:17:05.792		148.631			4
2025.09.29	13:17:07.449		148.632			4
2025.09.29	13:17:11.474		148.633			4
2025.09.29	13:17:11.779		148.632			4
2025.09.29	13:17:12.087		148.633			4
2025.09.29	13:17:12.710		148.632			4
2025.09.29	13:17:13.021		148.631			4
2025.09.29	13:17:13.327		148.632			4
2025.09.29	13:17:16.088	148.629	148.630			6
2025.09.29	13:17:16.698	148.637	148.638			6
2025.09.29	13:17:17.004	148.641	148.644			6
2025.09.29	13:17:20.177	148.640				2
2025.09.29	13:17:20.634	148.641				2
2025.09.29	13:17:21.069	148.639	148.640			6
2025.09.29	13:17:22.116		148.643			4
2025.09.29	13:17:23.363		148.642			4
2025.09.29	13:17:24.577	148.632	148.635			6
2025.09.29	13:17:24.897	148.628	148.630			6
2025.09.29	13:17:25.268		148.631			4
2025.09.29	13:17:34.667	148.627	148.630			6
2025.09.29	13:17:35.679	148.628				2
2025.09.29	13:17:36.911	148.626	148.629			6
2025.09.29	13:17:37.741		148.628			4
2025.09.29	13:17:40.466		148.629			4
2025.09.29	13:17:40.780	148.627				2
2025.09.29	13:17:42.314		148.630			4
2025.09.29	13:17:44.890	148.628	148.631			6
2025.09.29	13:17:50.277	148.627	148.630			6
2025.09.29	13:17:51.349		148.629			4
2025.09.29	13:17:52.266	148.628				2
2025.09.29	13:17:54.716	148.627	148.628			6
2025.09.29	13:17:55.030		148.629			4
2025.09.29	13:17:55.332	148.628	148.630			6
2025.09.29	13:17:55.638	148.627	148.629			6
2025.09.29	13:18:00.259	148.630	148.632			6
2025.09.29	13:18:00.565	148.631				2
2025.09.29	13:18:01.440	148.630				2
2025.09.29	13:18:01.768		148.631			4
2025.09.29	13:18:02.074		148.632			4
2025.09.29	13:18:04.388	148.615	148.617			6
2025.09.29	13:18:06.222	148.614				2
2025.09.29	13:18:06.545	148.613				2
2025.09.29	13:18:08.959	148.615	148.618			6
2025.09.29	13:18:09.306	148.616				2
2025.09.29	13:18:10.272	148.618	148.619			6
2025.09.29	13:18:10.996	148.615	148.617			6
2025.09.29	13:18:15.468	148.616	148.618			6
2025.09.29	13:18:16.642	148.615				2
2025.09.29	13:18:16.986	148.614				2
2025.09.29	13:18:17.307	148.615				2
2025.09.29	13:18:19.516	148.614				2
2025.09.29	13:18:20.390	148.615	148.617			6
2025.09.29	13:18:20.697		148.618			4
2025.09.29	13:18:21.212	148.614	148.617			6
2025.09.29	13:18:22.743	148.610	148.612			6
2025.09.29	13:18:25.281	148.625	148.627			6
2025.09.29	13:18:26.422	148.626	148.628			6
2025.09.29	13:18:30.252		148.629			4
2025.09.29	13:18:32.262	148.637	148.638			6
2025.09.29	13:18:32.566	148.636				2
2025.09.29	13:18:33.657		148.640			4
2025.09.29	13:18:34.025		148.639			4
2025.09.29	13:18:34.670	148.637				2
2025.09.29	13:18:35.149	148.635				2
2025.09.29	13:18:37.408	148.631	148.634			6
2025.09.29	13:18:39.482	148.626	148.630			6
2025.09.29	13:18:44.360	148.627				2
2025.09.29	13:18:45.392	148.626	148.629			6
2025.09.29	13:18:47.526	148.627				2
2025.09.29	13:18:47.834	148.629	148.632			6
2025.09.29	13:18:48.441	148.628	148.631			6
2025.09.29	13:18:48.747	148.630	148.632			6
2025.09.29	13:18:51.024	148.628	148.631			6
2025.09.29	13:18:51.338		148.630			4
2025.09.29	13:18:51.642	148.629	148.631			6
2025.09.29	13:18:51.943	148.630	148.632			6
2025.09.29	13:18:52.247	148.629	148.631			6
2025.09.29	13:18:52.556	148.630				2
2025.09.29	13:18:52.862		148.632			4
2025.09.29	13:18:54.695	148.629	148.630			6
2025.09.29	13:18:54.999	148.630	148.632			6
2025.09.29	13:18:55.308		148.631			4
2025.09.29	13:18:55.913	148.631	148.632			6
2025.09.29	13:18:57.756	148.640	148.643			6
2025.09.29	13:18:58.059	148.637	148.639			6
2025.09.29	13:19:00.352	148.637				2
2025.09.29	13:19:02.471		148.640			4
2025.09.29	13:19:03.080		148.639			4
2025.09.29	13:19:04.981	148.634	148.636			6
2025.09.29	13:19:05.893		148.637			4
2025.09.29	13:19:10.165		148.636			4
2025.09.29	13:19:10.470	148.633				2
2025.09.29	13:19:11.242		148.635			4
2025.09.29	13:19:13.387	148.632				2
2025.09.29	13:19:14.306	148.633	148.636			6
2025.09.29	13:19:14.623	148.634				2
2025.09.29	13:19:16.554	148.635	148.638			6
2025.09.29	13:19:17.354	148.636	148.637			6
2025.09.29	13:19:17.659		148.639			4
2025.09.29	13:19:19.006	148.637				2
2025.09.29	13:19:20.499	148.640	148.641			6
2025.09.29	13:19:20.802	148.641	148.642			6
2025.09.29	13:19:21.108	148.642	148.643			6
2025.09.29	13:19:21.426	148.641	148.642			6
2025.09.29	13:19:22.731	148.642	148.643			6
2025.09.29	13:19:23.033	148.641				2
2025.09.29	13:19:23.390	148.640	148.642			6
2025.09.29	13:19:24.165	148.641				2
2025.09.29	13:19:27.248	148.639	148.640			6
2025.09.29	13:19:27.965	148.638				2
2025.09.29	13:19:31.114	148.637	148.639			6
2025.09.29	13:19:33.339	148.638				2
2025.09.29	13:19:38.015		148.640			4
2025.09.29	13:19:42.210	148.637				2
2025.09.29	13:19:43.512		148.639			4
2025.09.29	13:19:44.128		148.640			4
2025.09.29	13:19:44.431		148.639			4
2025.09.29	13:19:45.963	148.633	148.635			6
2025.09.29	13:19:46.263		148.636			4
2025.09.29	13:19:46.868		148.635			4
2025.09.29	13:19:47.471		148.636			4
2025.09.29	13:19:48.085		148.635			4
2025.09.29	13:19:49.001		148.636			4
2025.09.29	13:19:50.225		148.634			4
2025.09.29	13:19:50.526		148.635			4
2025.09.29	13:19:51.458		148.636			4
2025.09.29	13:19:51.880	148.634				2
2025.09.29	13:19:52.669	148.633				2
2025.09.29	13:19:53.032	148.634				2
2025.09.29	13:19:53.469	148.633				2
2025.09.29	13:19:53.885	148.636	148.638			6
2025.09.29	13:19:55.518	148.633	148.636			6
2025.09.29	13:19:57.356	148.632	148.635			6
2025.09.29	13:19:57.661	148.633				2
2025.09.29	13:19:59.813	148.632	148.634			6
2025.09.29	13:20:00.119	148.632				2
2025.09.29	13:20:00.476	148.633				2
2025.09.29	13:20:01.773	148.631				2
2025.09.29	13:20:03.379	148.633	148.636			6
2025.09.29	13:20:03.993	148.631	148.634			6
2025.09.29	13:20:04.300	148.630	148.632			6
2025.09.29	13:20:04.918	148.624	148.627			6
2025.09.29	13:20:05.224	148.623				2
2025.09.29	13:20:07.372	148.621	148.625			6
2025.09.29	13:20:07.678	148.617	148.621			6
2025.09.29	13:20:11.314	148.618				2
2025.09.29	13:20:15.110		148.622			4
2025.09.29	13:20:15.434	148.615	148.619			6
2025.09.29	13:20:16.353	148.616				2
2025.09.29	13:20:17.046	148.618				2
2025.09.29	13:20:17.434		148.620			4
2025.09.29	13:20:18.349	148.620	148.621			6
2025.09.29	13:20:23.866	148.615	148.618			6
2025.09.29	13:20:24.173	148.618	148.619			6
2025.09.29	13:20:27.752	148.617	148.618			6
2025.09.29	13:20:28.669	148.616	148.617			6
2025.09.29	13:20:32.038	148.615	148.618			6
2025.09.29	13:20:32.746	148.617				2
2025.09.29	13:20:33.048	148.616				2
2025.09.29	13:20:33.662	148.615				2
2025.09.29	13:20:34.280	148.617				2
2025.09.29	13:20:34.587	148.616				2
2025.09.29	13:20:34.895	148.615				2
2025.09.29	13:20:36.264	148.616				2
2025.09.29	13:20:36.978	148.617	148.619			6
2025.09.29	13:20:37.594	148.616				2
2025.09.29	13:20:38.035		148.618			4
2025.09.29	13:20:38.346	148.617				2
2025.09.29	13:20:38.654	148.615				2
2025.09.29	13:20:39.266	148.617				2
2025.09.29	13:20:39.881	148.618	148.619			6
2025.09.29	13:20:40.186	148.617				2
2025.09.29	13:20:41.089		148.618			4
2025.09.29	13:20:41.704	148.615	148.616			6
2025.09.29	13:20:42.321	148.614	148.615			6
2025.09.29	13:20:45.070	148.616	148.617			6
2025.09.29	13:20:47.668	148.615				2
2025.09.29	13:20:48.207	148.614				2
2025.09.29	13:20:49.671	148.617	148.618			6
2025.09.29	13:20:51.800	148.618	148.619			6
2025.09.29	13:20:52.105	148.615	148.617			6
2025.09.29	13:20:55.394	148.614				2
2025.09.29	13:20:56.315	148.615	148.618			6
2025.09.29	13:20:58.052	148.624	148.627			6
2025.09.29	13:20:58.355	148.625	148.628			6
2025.09.29	13:20:58.659		148.627			4
2025.09.29	13:20:59.271		148.628			4
2025.09.29	13:21:00.006	148.625				2
2025.09.29	13:21:03.621		148.629			4
2025.09.29	13:21:04.237	148.627	148.630			6
2025.09.29	13:21:04.564	148.625	148.628			6
2025.09.29	13:21:05.794	148.623	148.626			6
2025.09.29	13:21:06.515	148.624	148.627			6
2025.09.29	13:21:11.784	148.622	148.625			6
2025.09.29	13:21:12.584	148.618	148.621			6
2025.09.29	13:21:14.777	148.624	148.628			6
2025.09.29	13:21:15.124	148.622	148.626			6
2025.09.29	13:21:16.016	148.623				2
2025.09.29	13:21:18.112	148.625	148.628			6
2025.09.29	13:21:18.428	148.624	148.627			6
2025.09.29	13:21:19.960	148.619	148.621			6
2025.09.29	13:21:20.263		148.622			4
2025.09.29	13:21:20.836		148.623			4
2025.09.29	13:21:25.491	148.617	148.620			6
2025.09.29	13:21:26.509	148.618	148.622			6
2025.09.29	13:21:27.235	148.619	148.621			6
2025.09.29	13:21:27.633	148.618				2
2025.09.29	13:21:28.631	148.619				2
2025.09.29	13:21:29.314	148.618				2
2025.09.29	13:21:30.233	148.622	148.626			6
2025.09.29	13:21:35.284	148.626	148.629			6
2025.09.29	13:21:39.989	148.627				2
2025.09.29	13:21:41.611	148.626				2
2025.09.29	13:21:42.787	148.627				2
2025.09.29	13:21:44.562	148.628				2
2025.09.29	13:21:44.864	148.627				2
2025.09.29	13:21:45.785	148.628				2
2025.09.29	13:21:46.404	148.627				2
2025.09.29	13:21:46.719	148.628	148.630			6
2025.09.29	13:21:50.891	148.626	148.629			6
2025.09.29	13:21:51.229	148.627				2
2025.09.29	13:21:52.156	148.626				2
2025.09.29	13:21:53.776	148.625	148.628			6
2025.09.29	13:21:54.695	148.626				2
2025.09.29	13:21:55.926	148.623	148.626			6
2025.09.29	13:21:56.231	148.625	148.628			6
2025.09.29	13:21:58.684		148.627			4
2025.09.29	13:21:59.914		148.626			4
2025.09.29	13:22:00.228	148.625				2
2025.09.29	13:22:01.761	148.626	148.627			6
2025.09.29	13:22:02.376	148.627	148.628			6
2025.09.29	13:22:04.211	148.628	148.629			6
2025.09.29	13:22:04.513	148.627	148.628			6
2025.09.29	13:22:04.820	148.626				2
2025.09.29	13:22:07.882	148.625	148.627			6
2025.09.29	13:22:08.188		148.628			4
2025.09.29	13:22:08.489	148.626				2
2025.09.29	13:22:09.399	148.628	148.629			6
2025.09.29	13:22:10.320		148.630			4
2025.09.29	13:22:10.621		148.629			4
2025.09.29	13:22:11.236	148.627				2
2025.09.29	13:22:12.722	148.626				2
2025.09.29	13:22:13.032	148.625	148.628			6
2025.09.29	13:22:13.954	148.627				2
2025.09.29	13:22:14.872		148.629			4
2025.09.29	13:22:15.179		148.628			4
2025.09.29	13:22:19.169	148.626				2
2025.09.29	13:22:20.091		148.627			4
2025.09.29	13:22:21.624	148.631	148.633			6
2025.09.29	13:22:21.937	148.633	148.636			6
2025.09.29	13:22:22.248	148.634	148.637			6
2025.09.29	13:22:22.596		148.638			4
2025.09.29	13:22:31.221	148.629	148.633			6
2025.09.29	13:22:33.201	148.631	148.635			6
2025.09.29	13:22:33.774	148.632	148.636			6
2025.09.29	13:22:35.482	148.633				2
2025.09.29	13:22:35.798	148.631	148.635			6
2025.09.29	13:22:36.892	148.634	148.638			6
2025.09.29	13:22:39.232	148.631	148.634			6
2025.09.29	13:22:39.544	148.632	148.636			6
2025.09.29	13:22:40.097		148.635			4
2025.09.29	13:22:40.461		148.636			4
2025.09.29	13:22:42.559	148.635	148.639			6
2025.09.29	13:22:42.989		148.638			4
2025.09.29	13:22:43.299		148.639			4
2025.09.29	13:22:43.889	148.634	148.638			6
2025.09.29	13:22:44.345	148.631	148.635			6
2025.09.29	13:22:44.653	148.632	148.636			6
2025.09.29	13:22:44.965	148.634	148.637			6
2025.09.29	13:22:45.272	148.635	148.638			6
2025.09.29	13:22:47.409	148.634	148.637			6
2025.09.29	13:22:48.028	148.636				2
2025.09.29	13:22:48.333		148.638			4
2025.09.29	13:22:48.645		148.637			4
2025.09.29	13:22:49.253	148.637	148.638			6
2025.09.29	13:22:49.560	148.636	148.637			6
2025.09.29	13:22:50.181		148.639			4
2025.09.29	13:22:50.800	148.635				2
2025.09.29	13:22:52.267	148.638	148.642			6
2025.09.29	13:22:52.879	148.637				2
2025.09.29	13:22:53.369	148.639				2
2025.09.29	13:22:54.178	148.636	148.641			6
2025.09.29	13:22:54.489	148.638	148.642			6
2025.09.29	13:22:56.240		148.641			4
2025.09.29	13:22:57.430		148.640			4
2025.09.29	13:22:59.579		148.639			4
2025.09.29	13:23:00.197	148.636	148.637			6
2025.09.29	13:23:00.498	148.633	148.635			6
2025.09.29	13:23:00.803		148.634			4
2025.09.29	13:23:01.105		148.637			4
2025.09.29	13:23:01.642	148.628	148.631			6
2025.09.29	13:23:01.950		148.633			4
2025.09.29	13:23:02.272		148.632			4
2025.09.29	13:23:06.700	148.626	148.629			6
2025.09.29	13:23:07.051	148.625				2
2025.09.29	13:23:10.014		148.628			4
2025.09.29	13:23:11.252		148.627			4
2025.09.29	13:23:12.178		148.626			4
2025.09.29	13:23:12.484		148.627			4
2025.09.29	13:23:13.105		148.626			4
2025.09.29	13:23:13.407		148.627			4
2025.09.29	13:23:13.714		148.626			4
2025.09.29	13:23:15.869		148.627			4
2025.09.29	13:23:17.097		148.626			4
2025.09.29	13:23:17.415		148.627			4
2025.09.29	13:23:18.958		148.626			4
2025.09.29	13:23:21.399	148.623	148.625			6
2025.09.29	13:23:21.706	148.624	148.626			6
2025.09.29	13:23:22.012		148.625			4
2025.09.29	13:23:22.314		148.626			4
2025.09.29	13:23:25.371		148.625			4
2025.09.29	13:23:26.892		148.626			4
2025.09.29	13:23:28.136		148.627			4
2025.09.29	13:23:28.441	148.626	148.629			6
2025.09.29	13:23:28.743	148.627				2
2025.09.29	13:23:30.273	148.626				2
2025.09.29	13:23:31.165	148.627				2
2025.09.29	13:23:31.779		148.628			4
2025.09.29	13:23:33.629		148.629			4
2025.09.29	13:23:40.998	148.629	148.630			6
2025.09.29	13:23:43.452	148.627	148.628			6
2025.09.29	13:23:44.680	148.628	148.629			6
2025.09.29	13:23:47.118	148.629	148.630			6
2025.09.29	13:23:48.036	148.628	148.629			6
2025.09.29	13:23:50.176	148.627				2
2025.09.29	13:23:51.090	148.628				2
2025.09.29	13:23:52.012		148.630			4
2025.09.29	13:23:52.324		148.629			4
2025.09.29	13:23:53.234	148.627				2
2025.09.29	13:23:53.842	148.628				2
2025.09.29	13:23:54.459	148.627				2
2025.09.29	13:23:58.432		148.630			4
2025.09.29	13:24:00.077	148.627	148.629			6
2025.09.29	13:24:04.068	148.625	148.627			6
2025.09.29	13:24:04.374		148.628			4
2025.09.29	13:24:07.756	148.622	148.625			6
2025.09.29	13:24:08.370	148.625	148.628			6
2025.09.29	13:24:09.289		148.629			4
2025.09.29	13:24:13.329		148.628			4
2025.09.29	13:24:13.642	148.626	148.630			6
2025.09.29	13:24:14.029		148.629			4
2025.09.29	13:24:14.344		148.630			4
2025.09.29	13:24:15.274		148.629			4
2025.09.29	13:24:16.199		148.628			4
2025.09.29	13:24:17.121		148.629			4
2025.09.29	13:24:17.741		148.628			4
2025.09.29	13:24:19.593	148.628	148.630			6
2025.09.29	13:24:21.140		148.629			4
2025.09.29	13:24:21.752	148.626	148.628			6
2025.09.29	13:24:22.684		148.630			4
2025.09.29	13:24:23.010		148.628			4
2025.09.29	13:24:24.855	148.627	148.629			6
2025.09.29	13:24:25.175		148.630			4
2025.09.29	13:24:26.115		148.629			4
2025.09.29	13:24:31.973		148.628			4
2025.09.29	13:24:32.588		148.629			4
2025.09.29	13:24:34.748		148.628			4
2025.09.29	13:24:35.059		148.629			4
2025.09.29	13:24:38.436	148.628	148.630			6
2025.09.29	13:24:42.405		148.629			4
2025.09.29	13:24:42.713	148.630	148.631			6
2025.09.29	13:24:43.323		148.633			4
2025.09.29	13:24:43.625	148.631				2
2025.09.29	13:24:43.932		148.634			4
2025.09.29	13:24:44.244		148.635			4
2025.09.29	13:24:45.029	148.632				2
2025.09.29	13:24:48.060	148.631				2
2025.09.29	13:24:49.440		148.634			4
2025.09.29	13:24:52.223		148.633			4
2025.09.29	13:24:55.595	148.633	148.634			6
2025.09.29	13:24:56.200		148.635			4
2025.09.29	13:24:56.505	148.631				2
2025.09.29	13:24:56.818	148.626	148.629			6
2025.09.29	13:24:57.125		148.630			4
2025.09.29	13:24:58.440	148.629	148.633			6
2025.09.29	13:24:58.826	148.628				2
2025.09.29	13:25:00.388	148.628				2
2025.09.29	13:25:02.950	148.629	148.634			6
2025.09.29	13:25:03.790	148.631	148.635			6
2025.09.29	13:25:05.054	148.630	148.633			6
2025.09.29	13:25:05.407	148.631	148.635			6
2025.09.29	13:25:08.496	148.630	148.634			6
2025.09.29	13:25:09.026		148.633			4
2025.09.29	13:25:09.536		148.634			4
2025.09.29	13:25:11.030	148.629	148.633			6
2025.09.29	13:25:13.505		148.632			4
2025.09.29	13:25:13.842		148.633			4
2025.09.29	13:25:16.378	148.626	148.630			6
2025.09.29	13:25:16.683	148.627	148.631			6
2025.09.29	13:25:16.986	148.626	148.630			6
2025.09.29	13:25:17.494	148.627				2
2025.09.29	13:25:20.120		148.629			4
2025.09.29	13:25:20.425		148.630			4
2025.09.29	13:25:21.352		148.629			4
2025.09.29	13:25:23.183		148.630			4
2025.09.29	13:25:24.419	148.628	148.631			6
2025.09.29	13:25:24.728	148.627	148.630			6
2025.09.29	13:25:27.175	148.626	148.628			6
2025.09.29	13:25:30.233		148.629			4
2025.09.29	13:25:30.535		148.628			4
2025.09.29	13:25:32.370	148.625				2
2025.09.29	13:25:32.679		148.627			4
2025.09.29	13:25:33.891		148.628			4
2025.09.29	13:25:39.096	148.626	148.629			6
2025.09.29	13:25:39.402	148.625	148.628			6
2025.09.29	13:25:39.706	148.626	148.629			6
2025.09.29	13:25:40.429	148.628				2
2025.09.29	13:25:40.735	148.627	148.628			6
2025.09.29	13:25:42.285	148.628	148.629			6
2025.09.29	13:25:42.651	148.627				2
2025.09.29	13:25:43.398	148.628				2
2025.09.29	13:25:44.471		148.630			4
2025.09.29	13:25:47.852		148.629			4
2025.09.29	13:25:48.154	148.626	148.628			6
2025.09.29	13:25:48.465		148.629			4
2025.09.29	13:25:49.201	148.627	148.628			6
2025.09.29	13:25:49.504	148.626				2
2025.09.29	13:25:50.122	148.622	148.625			6
2025.09.29	13:25:50.431	148.621	148.624			6
2025.09.29	13:25:50.740	148.624	148.626			6
2025.09.29	13:25:51.357	148.623				2
2025.09.29	13:25:51.922	148.619	148.621			6
2025.09.29	13:25:52.252	148.618	148.619			6
2025.09.29	13:25:52.971	148.615	148.618			6
2025.09.29	13:25:53.305		148.617			4
2025.09.29	13:25:56.243	148.614	148.619			6
2025.09.29	13:25:57.112	148.618				2
2025.09.29	13:25:57.431	148.617				2
2025.09.29	13:25:57.807	148.616	148.620			6
2025.09.29	13:25:59.006	148.619				2
2025.09.29	13:25:59.724	148.620	148.621			6
2025.09.29	13:26:00.300	148.620				2
2025.09.29	13:26:00.663	148.617	148.618			6
2025.09.29	13:26:01.428	148.618	148.619			6
2025.09.29	13:26:03.317	148.616				2
2025.09.29	13:26:04.374	148.613	148.618			6
2025.09.29	13:26:04.675	148.615	148.619			6
2025.09.29	13:26:05.025	148.616				2
2025.09.29	13:26:06.414	148.617				2
2025.09.29	13:26:07.116	148.616				2
2025.09.29	13:26:10.325	148.615				2
2025.09.29	13:26:10.937	148.617				2
2025.09.29	13:26:11.377	148.618				2
2025.09.29	13:26:11.985	148.616				2
2025.09.29	13:26:12.588	148.618				2
2025.09.29	13:26:13.920		148.620			4
2025.09.29	13:26:14.232	148.622	148.625			6
2025.09.29	13:26:14.551	148.623	148.624			6
2025.09.29	13:26:15.165		148.625			4
2025.09.29	13:26:16.827		148.626			4
2025.09.29	13:26:17.380	148.632	148.635			6
2025.09.29	13:26:17.689	148.633				2
2025.09.29	13:26:18.085	148.639	148.642			6
2025.09.29	13:26:18.396	148.638				2
2025.09.29	13:26:22.100	148.639				2
2025.09.29	13:26:22.519	148.640				2
2025.09.29	13:26:24.681	148.647	148.651			6
2025.09.29	13:26:25.000	148.645	148.648			6
2025.09.29	13:26:25.320	148.646				2
2025.09.29	13:26:25.636	148.647	148.649			6
2025.09.29	13:26:25.972	148.644	148.648			6
2025.09.29	13:26:26.277	148.642	148.645			6
2025.09.29	13:26:30.929	148.645	148.646			6
2025.09.29	13:26:31.239	148.642	148.644			6
2025.09.29	13:26:31.557	148.640	148.641			6
2025.09.29	13:26:32.189	148.639				2
