<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.17	05:29:29.999	155.372	155.377			6
2025.01.17	05:29:30.300	155.373	155.378			6
2025.01.17	05:29:30.920	155.371	155.376			6
2025.01.17	05:29:31.837	155.363	155.368			6
2025.01.17	05:29:32.142	155.361	155.366			6
2025.01.17	05:29:33.941	155.363	155.369			6
2025.01.17	05:29:34.288	155.362				2
2025.01.17	05:29:34.986		155.370			4
2025.01.17	05:29:37.155	155.363				2
2025.01.17	05:29:38.032	155.362				2
2025.01.17	05:29:38.668		155.368			4
2025.01.17	05:29:40.673	155.371	155.377			6
2025.01.17	05:29:41.780	155.372				2
2025.01.17	05:29:43.452	155.371				2
2025.01.17	05:29:44.567	155.373				2
2025.01.17	05:29:47.393		155.379			4
2025.01.17	05:29:47.714		155.378			4
2025.01.17	05:29:48.601		155.379			4
2025.01.17	05:29:50.226		155.378			4
2025.01.17	05:29:51.059	155.371	155.377			6
2025.01.17	05:29:52.929	155.372	155.378			6
2025.01.17	05:29:54.073	155.373	155.379			6
2025.01.17	05:29:55.507		155.378			4
2025.01.17	05:29:57.975		155.379			4
2025.01.17	05:29:58.362	155.385	155.390			6
2025.01.17	05:30:00.482	155.385				2
2025.01.17	05:30:02.075	155.397	155.402			6
2025.01.17	05:30:02.403	155.399	155.404			6
2025.01.17	05:30:02.706	155.406	155.410			6
2025.01.17	05:30:03.591	155.401	155.405			6
2025.01.17	05:30:05.043	155.402	155.406			6
2025.01.17	05:30:05.871	155.404				2
2025.01.17	05:30:06.185		155.409			4
2025.01.17	05:30:06.514		155.407			4
2025.01.17	05:30:06.824	155.402				2
2025.01.17	05:30:07.156	155.404	155.409			6
2025.01.17	05:30:08.103	155.402				2
2025.01.17	05:30:08.977	155.400	155.406			6
2025.01.17	05:30:09.428	155.399				2
2025.01.17	05:30:10.389	155.408	155.411			6
2025.01.17	05:30:10.703		155.414			4
2025.01.17	05:30:11.534		155.415			4
2025.01.17	05:30:11.846	155.409	155.416			6
2025.01.17	05:30:12.593	155.410				2
2025.01.17	05:30:13.395		155.417			4
2025.01.17	05:30:13.805		155.416			4
2025.01.17	05:30:14.662		155.417			4
2025.01.17	05:30:15.041	155.413	155.419			6
2025.01.17	05:30:15.711	155.411	155.417			6
2025.01.17	05:30:16.029	155.410				2
2025.01.17	05:30:18.101		155.416			4
2025.01.17	05:30:18.404		155.417			4
2025.01.17	05:30:19.362	155.409	155.415			6
2025.01.17	05:30:19.749	155.410	155.416			6
2025.01.17	05:30:20.959	155.411				2
2025.01.17	05:30:21.269	155.410				2
2025.01.17	05:30:21.639	155.411	155.417			6
2025.01.17	05:30:22.303	155.412				2
2025.01.17	05:30:22.608	155.414				2
2025.01.17	05:30:22.923		155.418			4
2025.01.17	05:30:25.385		155.417			4
2025.01.17	05:30:25.861		155.418			4
2025.01.17	05:30:26.444		155.417			4
2025.01.17	05:30:27.576	155.412				2
2025.01.17	05:30:28.193	155.414	155.421			6
2025.01.17	05:30:28.501	155.413	155.420			6
2025.01.17	05:30:29.303	155.415				2
2025.01.17	05:30:31.303	155.414				2
2025.01.17	05:30:33.372	155.419	155.423			6
2025.01.17	05:30:33.836	155.415	155.420			6
2025.01.17	05:30:35.306	155.414	155.421			6
2025.01.17	05:30:35.609		155.420			4
2025.01.17	05:30:39.786		155.421			4
2025.01.17	05:30:40.303	155.416				2
2025.01.17	05:30:41.979		155.420			4
2025.01.17	05:30:42.355		155.421			4
2025.01.17	05:30:44.115	155.415				2
2025.01.17	05:30:44.518	155.418	155.423			6
2025.01.17	05:30:44.826	155.420	155.425			6
2025.01.17	05:30:46.505		155.427			4
2025.01.17	05:30:46.874		155.425			4
2025.01.17	05:30:48.494	155.421				2
2025.01.17	05:30:49.120	155.420				2
2025.01.17	05:31:00.555	155.420	155.426			6
2025.01.17	05:31:01.989	155.422	155.427			6
2025.01.17	05:31:02.316	155.426	155.431			6
2025.01.17	05:31:02.637	155.432	155.438			6
2025.01.17	05:31:03.843	155.433				2
2025.01.17	05:31:04.149	155.434	155.439			6
2025.01.17	05:31:04.457	155.436	155.441			6
2025.01.17	05:31:05.290	155.445	155.450			6
2025.01.17	05:31:05.604	155.442	155.448			6
2025.01.17	05:31:05.909	155.441				2
2025.01.17	05:31:06.214	155.443	155.449			6
2025.01.17	05:31:06.522	155.444	155.450			6
2025.01.17	05:31:08.370	155.446				2
2025.01.17	05:31:11.396		155.449			4
2025.01.17	05:31:12.765	155.433	155.438			6
2025.01.17	05:31:13.116	155.443	155.448			6
2025.01.17	05:31:13.977	155.445				2
2025.01.17	05:31:14.361	155.446	155.449			6
2025.01.17	05:31:16.303		155.450			4
2025.01.17	05:31:16.920	155.445				2
2025.01.17	05:31:17.769	155.446				2
2025.01.17	05:31:26.473	155.445				2
2025.01.17	05:31:30.765	155.444	155.447			6
2025.01.17	05:31:31.070	155.424	155.430			6
2025.01.17	05:31:31.373	155.433	155.438			6
2025.01.17	05:31:31.723	155.432				2
2025.01.17	05:31:32.169	155.433	155.439			6
2025.01.17	05:31:32.521	155.434	155.441			6
2025.01.17	05:31:34.783	155.433	155.440			6
2025.01.17	05:31:35.094	155.434				2
2025.01.17	05:31:36.020	155.433				2
2025.01.17	05:31:36.501	155.434	155.441			6
2025.01.17	05:31:37.079	155.422	155.429			6
2025.01.17	05:31:37.399		155.428			4
2025.01.17	05:31:42.130	155.428	155.434			6
2025.01.17	05:31:42.553	155.427				2
2025.01.17	05:31:43.107	155.429				2
2025.01.17	05:31:43.644	155.428				2
2025.01.17	05:31:44.769	155.429				2
2025.01.17	05:31:46.013	155.433	155.438			6
2025.01.17	05:31:46.417	155.434	155.440			6
2025.01.17	05:31:47.517		155.441			4
2025.01.17	05:31:47.826	155.436	155.443			6
2025.01.17	05:31:53.365	155.442	155.448			6
2025.01.17	05:31:54.308	155.444	155.449			6
2025.01.17	05:31:56.856		155.450			4
2025.01.17	05:31:57.538		155.449			4
2025.01.17	05:31:57.841		155.450			4
2025.01.17	05:32:00.079	155.444				2
2025.01.17	05:32:18.401		155.449			4
2025.01.17	05:32:20.860	155.442				2
2025.01.17	05:32:21.554	155.443				2
2025.01.17	05:32:21.872	155.442				2
2025.01.17	05:32:23.818		155.448			4
2025.01.17	05:32:24.729	155.441	155.442			6
2025.01.17	05:32:25.040	155.436	155.441			6
2025.01.17	05:32:25.348		155.442			4
2025.01.17	05:32:25.701		155.440			4
2025.01.17	05:32:26.019		155.442			4
2025.01.17	05:32:27.513	155.439	155.445			6
2025.01.17	05:32:27.834	155.440				2
2025.01.17	05:32:28.563	155.442	155.447			6
2025.01.17	05:32:29.259	155.439	155.446			6
2025.01.17	05:32:29.561	155.441				2
2025.01.17	05:32:29.943	155.439	155.445			6
2025.01.17	05:32:30.257	155.436	155.442			6
2025.01.17	05:32:31.793		155.441			4
2025.01.17	05:32:32.105	155.435	155.440			6
2025.01.17	05:32:32.719	155.434				2
2025.01.17	05:32:34.307	155.438	155.444			6
2025.01.17	05:32:47.217	155.436	155.442			6
2025.01.17	05:32:47.519	155.433	155.439			6
2025.01.17	05:32:47.894	155.434				2
2025.01.17	05:32:48.452	155.432	155.438			6
2025.01.17	05:32:54.453		155.439			4
2025.01.17	05:32:54.744	155.433	155.440			6
2025.01.17	05:32:55.051	155.434	155.441			6
2025.01.17	05:32:55.357	155.441	155.448			6
2025.01.17	05:32:56.273	155.440	155.441			6
2025.01.17	05:32:56.579	155.444	155.450			6
2025.01.17	05:32:59.504	155.443	155.448			6
2025.01.17	05:33:00.107	155.444				2
2025.01.17	05:33:00.723		155.449			4
2025.01.17	05:33:01.509	155.443	155.448			6
2025.01.17	05:33:02.125	155.442	155.444			6
2025.01.17	05:33:02.431	155.438	155.443			6
2025.01.17	05:33:02.737	155.434	155.438			6
2025.01.17	05:33:03.039		155.439			4
2025.01.17	05:33:03.367	155.433				2
2025.01.17	05:33:03.847	155.434				2
2025.01.17	05:33:04.168	155.435	155.440			6
2025.01.17	05:33:04.484		155.441			4
2025.01.17	05:33:05.127	155.436				2
2025.01.17	05:33:05.431	155.435				2
2025.01.17	05:33:05.742	155.434				2
2025.01.17	05:33:06.866	155.436				2
2025.01.17	05:33:07.490	155.434				2
2025.01.17	05:33:07.822	155.433	155.439			6
2025.01.17	05:33:09.568	155.434				2
2025.01.17	05:33:10.264	155.415	155.420			6
2025.01.17	05:33:10.570	155.416	155.423			6
2025.01.17	05:33:11.309	155.414	155.420			6
2025.01.17	05:33:11.624	155.413				2
2025.01.17	05:33:11.931		155.419			4
2025.01.17	05:33:12.547	155.414	155.421			6
2025.01.17	05:33:13.169	155.413	155.420			6
2025.01.17	05:33:15.629	155.415	155.422			6
2025.01.17	05:33:15.957		155.421			4
2025.01.17	05:33:16.305	155.411	155.418			6
2025.01.17	05:33:16.964	155.410	155.417			6
2025.01.17	05:33:18.138	155.404	155.410			6
2025.01.17	05:33:18.446	155.407	155.414			6
2025.01.17	05:33:19.355	155.399	155.405			6
2025.01.17	05:33:19.688	155.398	155.404			6
2025.01.17	05:33:23.313	155.387	155.394			6
2025.01.17	05:33:24.291	155.386				2
2025.01.17	05:33:25.717	155.388	155.395			6
2025.01.17	05:33:26.657	155.390	155.397			6
2025.01.17	05:33:28.376	155.392				2
2025.01.17	05:33:28.684	155.395	155.402			6
2025.01.17	05:33:29.886	155.396	155.403			6
2025.01.17	05:33:30.211	155.386	155.392			6
2025.01.17	05:33:30.543	155.383	155.388			6
2025.01.17	05:33:30.844	155.382	155.389			6
2025.01.17	05:33:31.661	155.383	155.390			6
2025.01.17	05:33:32.340	155.382				2
2025.01.17	05:33:33.209	155.383				2
2025.01.17	05:33:34.464	155.384				2
2025.01.17	05:33:35.697		155.391			4
2025.01.17	05:33:36.093	155.391	155.392			6
2025.01.17	05:33:36.397	155.397	155.402			6
2025.01.17	05:33:37.780	155.395	155.400			6
2025.01.17	05:33:38.303	155.394	155.399			6
2025.01.17	05:33:38.605	155.389	155.396			6
2025.01.17	05:33:39.284	155.391				2
2025.01.17	05:33:41.133	155.394	155.398			6
2025.01.17	05:33:41.443	155.393				2
2025.01.17	05:33:44.841	155.397				2
2025.01.17	05:33:45.484	155.396	155.399			6
2025.01.17	05:33:45.795		155.398			4
2025.01.17	05:33:47.242		155.397			4
2025.01.17	05:33:47.615		155.398			4
2025.01.17	05:33:49.607	155.397				2
2025.01.17	05:33:49.996	155.396				2
2025.01.17	05:33:51.353	155.416	155.417			6
2025.01.17	05:33:51.661		155.421			4
2025.01.17	05:33:52.301	155.418	155.422			6
2025.01.17	05:33:53.785	155.416	155.421			6
2025.01.17	05:33:54.553	155.418	155.422			6
2025.01.17	05:33:55.012	155.419	155.423			6
2025.01.17	05:33:55.381		155.422			4
2025.01.17	05:33:55.870		155.423			4
2025.01.17	05:33:56.328	155.420				2
2025.01.17	05:33:56.630	155.419				2
2025.01.17	05:33:57.381	155.418	155.421			6
2025.01.17	05:33:57.682	155.416				2
2025.01.17	05:33:58.010	155.417	155.422			6
2025.01.17	05:33:58.408	155.419	155.424			6
2025.01.17	05:33:59.080	155.423	155.426			6
2025.01.17	05:33:59.382	155.424				2
2025.01.17	05:34:00.007	155.424				2
2025.01.17	05:34:00.336	155.425				2
2025.01.17	05:34:00.643	155.424	155.428			6
2025.01.17	05:34:01.782	155.423				2
2025.01.17	05:34:02.174		155.429			4
2025.01.17	05:34:03.405	155.424	155.430			6
2025.01.17	05:34:03.708	155.423				2
2025.01.17	05:34:05.677		155.431			4
2025.01.17	05:34:06.033		155.430			4
2025.01.17	05:34:06.688	155.424	155.431			6
2025.01.17	05:34:08.389		155.430			4
2025.01.17	05:34:13.369	155.423				2
2025.01.17	05:34:14.434	155.424	155.431			6
2025.01.17	05:34:21.577	155.423	155.430			6
2025.01.17	05:34:22.194	155.422	155.429			6
2025.01.17	05:34:23.891		155.430			4
2025.01.17	05:34:24.590	155.424				2
2025.01.17	05:34:25.606		155.431			4
2025.01.17	05:34:29.458	155.422	155.430			6
2025.01.17	05:34:29.843	155.424				2
2025.01.17	05:34:31.287		155.431			4
2025.01.17	05:34:31.607	155.425				2
2025.01.17	05:34:32.220	155.424	155.430			6
2025.01.17	05:34:32.817		155.431			4
2025.01.17	05:34:33.230		155.430			4
2025.01.17	05:34:36.554	155.423	155.429			6
2025.01.17	05:34:37.966	155.425				2
2025.01.17	05:34:41.261	155.424	155.427			6
2025.01.17	05:34:42.490	155.422				2
2025.01.17	05:34:43.109		155.426			4
2025.01.17	05:34:43.420	155.421				2
2025.01.17	05:34:44.382	155.423	155.427			6
2025.01.17	05:34:44.685		155.428			4
2025.01.17	05:34:47.710	155.424	155.429			6
2025.01.17	05:34:48.063		155.428			4
2025.01.17	05:34:49.703	155.422	155.427			6
2025.01.17	05:34:51.551		155.425			4
2025.01.17	05:34:53.702	155.418	155.421			6
2025.01.17	05:34:54.013		155.422			4
2025.01.17	05:34:54.319	155.419	155.423			6
2025.01.17	05:34:55.302	155.418				2
2025.01.17	05:34:56.072	155.421	155.425			6
2025.01.17	05:34:56.390	155.422	155.427			6
2025.01.17	05:34:57.950	155.423				2
2025.01.17	05:35:00.106	155.423				2
2025.01.17	05:35:00.414	155.424	155.428			6
2025.01.17	05:35:00.738	155.423				2
2025.01.17	05:35:01.168		155.427			4
2025.01.17	05:35:06.096	155.424	155.429			6
2025.01.17	05:35:07.204		155.428			4
2025.01.17	05:35:10.273		155.427			4
2025.01.17	05:35:15.760	155.423				2
2025.01.17	05:35:16.966	155.412	155.415			6
2025.01.17	05:35:17.570	155.411				2
2025.01.17	05:35:18.182	155.410	155.414			6
2025.01.17	05:35:18.491		155.415			4
2025.01.17	05:35:20.224	155.411	155.416			6
2025.01.17	05:35:21.488		155.415			4
2025.01.17	05:35:22.166		155.416			4
2025.01.17	05:35:26.249	155.412				2
2025.01.17	05:35:26.783	155.411	155.415			6
2025.01.17	05:35:27.565		155.414			4
2025.01.17	05:35:28.182	155.408				2
2025.01.17	05:35:28.796	155.407	155.410			6
2025.01.17	05:35:29.105	155.405				2
2025.01.17	05:35:29.726	155.404	155.409			6
2025.01.17	05:35:31.821	155.410	155.413			6
2025.01.17	05:35:32.137		155.414			4
2025.01.17	05:35:34.285	155.408				2
2025.01.17	05:35:38.589	155.410				2
2025.01.17	05:35:39.200	155.411	155.415			6
2025.01.17	05:35:39.814		155.414			4
2025.01.17	05:35:43.197		155.413			4
2025.01.17	05:35:45.028	155.410				2
2025.01.17	05:35:45.333	155.412	155.416			6
2025.01.17	05:35:45.636	155.411				2
2025.01.17	05:35:45.942	155.412				2
2025.01.17	05:35:46.866	155.413				2
2025.01.17	05:35:47.468	155.412				2
2025.01.17	05:35:47.772		155.417			4
2025.01.17	05:35:50.231	155.414				2
2025.01.17	05:35:53.289	155.410	155.413			6
2025.01.17	05:35:53.903		155.412			4
2025.01.17	05:36:00.039	155.410				2
2025.01.17	05:36:00.642		155.413			4
2025.01.17	05:36:02.166		155.412			4
2025.01.17	05:36:04.001		155.413			4
2025.01.17	05:36:04.305	155.408				2
2025.01.17	05:36:04.609	155.409				2
2025.01.17	05:36:05.527	155.412	155.416			6
2025.01.17	05:36:06.304	155.411				2
2025.01.17	05:36:06.775	155.412				2
2025.01.17	05:36:07.834	155.410	155.413			6
2025.01.17	05:36:08.141	155.411	155.414			6
2025.01.17	05:36:09.358	155.412				2
2025.01.17	05:36:10.278	155.410				2
2025.01.17	05:36:10.900	155.411	155.416			6
2025.01.17	05:36:11.972		155.414			4
2025.01.17	05:36:15.062	155.413				2
2025.01.17	05:36:15.368	155.412	155.413			6
2025.01.17	05:36:16.881	155.413	155.414			6
2025.01.17	05:36:17.489	155.412	155.413			6
2025.01.17	05:36:17.800	155.411				2
2025.01.17	05:36:18.105	155.412				2
2025.01.17	05:36:18.411	155.413	155.414			6
2025.01.17	05:36:18.720	155.412	155.413			6
2025.01.17	05:36:19.924	155.406	155.407			6
2025.01.17	05:36:20.226	155.404	155.405			6
2025.01.17	05:36:21.145		155.406			4
2025.01.17	05:36:24.512	155.403				2
2025.01.17	05:36:25.126	155.402				2
2025.01.17	05:36:26.348	155.403				2
2025.01.17	05:36:26.650	155.402				2
2025.01.17	05:36:26.952	155.411	155.416			6
2025.01.17	05:36:27.260	155.412				2
2025.01.17	05:36:27.573	155.411				2
2025.01.17	05:36:28.185	155.412	155.417			6
2025.01.17	05:36:28.504	155.411				2
2025.01.17	05:36:29.102	155.412				2
2025.01.17	05:36:29.914	155.411	155.416			6
2025.01.17	05:36:33.668	155.413	155.417			6
2025.01.17	05:36:33.982	155.414	155.418			6
2025.01.17	05:36:35.163	155.416				2
2025.01.17	05:36:36.394	155.414				2
2025.01.17	05:36:37.618	155.416				2
2025.01.17	05:36:38.543	155.414				2
2025.01.17	05:36:39.778	155.413	155.417			6
2025.01.17	05:36:40.086	155.412	155.416			6
2025.01.17	05:36:43.162	155.411				2
2025.01.17	05:36:43.770	155.412				2
2025.01.17	05:36:44.302	155.413	155.417			6
2025.01.17	05:36:45.500	155.414				2
2025.01.17	05:36:45.843	155.413				2
2025.01.17	05:36:50.963	155.414				2
2025.01.17	05:36:51.569	155.413	155.416			6
2025.01.17	05:36:52.492	155.414				2
2025.01.17	05:36:53.730	155.413				2
2025.01.17	05:36:54.341	155.412	155.415			6
2025.01.17	05:36:54.650	155.413	155.416			6
2025.01.17	05:36:55.371	155.414	155.419			6
2025.01.17	05:36:55.681	155.416	155.418			6
2025.01.17	05:36:56.294	155.414				2
2025.01.17	05:36:59.368		155.417			4
2025.01.17	05:37:00.278	155.414				2
2025.01.17	05:37:00.881	155.415				2
2025.01.17	05:37:03.325	155.412	155.416			6
2025.01.17	05:37:08.811	155.413				2
2025.01.17	05:37:10.330	155.412	155.415			6
2025.01.17	05:37:12.772	155.413	155.416			6
2025.01.17	05:37:14.312	155.414				2
2025.01.17	05:37:15.539	155.413				2
2025.01.17	05:37:15.841	155.414				2
2025.01.17	05:37:16.146	155.413				2
2025.01.17	05:37:18.589	155.421	155.423			6
2025.01.17	05:37:19.202	155.420				2
2025.01.17	05:37:28.678	155.424	155.428			6
2025.01.17	05:37:32.616		155.427			4
2025.01.17	05:37:33.222	155.423				2
2025.01.17	05:37:33.523	155.422	155.426			6
2025.01.17	05:37:33.838	155.424				2
2025.01.17	05:37:34.453	155.423	155.425			6
2025.01.17	05:37:34.754	155.422				2
2025.01.17	05:37:35.967	155.421	155.423			6
2025.01.17	05:37:36.273	155.422	155.424			6
2025.01.17	05:37:37.192	155.420				2
2025.01.17	05:37:39.318	155.421				2
2025.01.17	05:37:39.623	155.424	155.426			6
2025.01.17	05:37:39.932	155.423				2
2025.01.17	05:37:40.241	155.424				2
2025.01.17	05:37:41.467	155.426	155.428			6
2025.01.17	05:37:43.623		155.429			4
2025.01.17	05:37:46.382	155.425	155.428			6
2025.01.17	05:37:47.291	155.424	155.427			6
2025.01.17	05:37:48.521		155.426			4
2025.01.17	05:37:57.989		155.427			4
2025.01.17	05:37:59.840		155.426			4
2025.01.17	05:38:00.145	155.423				2
2025.01.17	05:38:00.447	155.432	155.435			6
2025.01.17	05:38:00.755	155.431	155.432			6
2025.01.17	05:38:01.066	155.426	155.429			6
2025.01.17	05:38:01.372	155.425	155.428			6
2025.01.17	05:38:03.499	155.426	155.429			6
2025.01.17	05:38:03.801	155.428	155.431			6
2025.01.17	05:38:06.243	155.434	155.437			6
2025.01.17	05:38:06.852	155.426	155.429			6
2025.01.17	05:38:10.791	155.425	155.428			6
2025.01.17	05:38:13.234	155.426	155.429			6
2025.01.17	05:38:15.997	155.425	155.428			6
2025.01.17	05:38:16.308	155.426				2
2025.01.17	05:38:16.923		155.429			4
2025.01.17	05:38:26.662	155.425	155.428			6
2025.01.17	05:38:27.580	155.423	155.426			6
2025.01.17	05:38:31.837	155.424	155.427			6
2025.01.17	05:38:32.447	155.425	155.428			6
2025.01.17	05:38:37.311	155.426	155.429			6
2025.01.17	05:38:38.537	155.428	155.431			6
2025.01.17	05:38:38.841	155.427	155.430			6
2025.01.17	05:38:45.882	155.431	155.434			6
2025.01.17	05:38:46.186	155.432	155.435			6
2025.01.17	05:38:47.715	155.433				2
2025.01.17	05:38:48.020	155.432				2
2025.01.17	05:38:49.243		155.434			4
2025.01.17	05:38:49.548		155.435			4
2025.01.17	05:38:49.853	155.433				2
2025.01.17	05:38:51.988	155.432				2
2025.01.17	05:38:52.293	155.430	155.433			6
2025.01.17	05:38:52.601	155.427	155.430			6
2025.01.17	05:38:58.426	155.426	155.429			6
2025.01.17	05:39:00.270	155.426				2
2025.01.17	05:39:00.577		155.428			4
2025.01.17	05:39:01.194		155.429			4
2025.01.17	05:39:03.347		155.428			4
2025.01.17	05:39:05.500		155.429			4
2025.01.17	05:39:09.498		155.428			4
2025.01.17	05:39:10.732	155.425				2
2025.01.17	05:39:11.036	155.426				2
2025.01.17	05:39:11.341	155.425				2
2025.01.17	05:39:13.193	155.427				2
2025.01.17	05:39:13.498	155.425				2
2025.01.17	05:39:18.428	155.412	155.415			6
2025.01.17	05:39:19.052	155.413	155.416			6
2025.01.17	05:39:19.356	155.412	155.417			6
2025.01.17	05:39:20.591	155.413	155.418			6
2025.01.17	05:39:20.897	155.412	155.417			6
2025.01.17	05:39:21.820	155.415	155.421			6
2025.01.17	05:39:22.130	155.416				2
2025.01.17	05:39:22.746	155.414	155.418			6
2025.01.17	05:39:23.051	155.420	155.426			6
2025.01.17	05:39:23.362	155.422	155.427			6
2025.01.17	05:39:24.282		155.429			4
2025.01.17	05:39:24.590	155.423				2
2025.01.17	05:39:25.206	155.424	155.431			6
2025.01.17	05:39:26.440		155.430			4
2025.01.17	05:39:27.387		155.428			4
2025.01.17	05:39:28.636	155.423	155.429			6
2025.01.17	05:39:28.997	155.424	155.430			6
2025.01.17	05:39:30.351	155.425				2
2025.01.17	05:39:31.910		155.431			4
2025.01.17	05:39:32.210		155.430			4
2025.01.17	05:39:32.520	155.424	155.429			6
2025.01.17	05:39:32.827	155.425				2
2025.01.17	05:39:33.752	155.424				2
2025.01.17	05:39:34.376	155.425				2
2025.01.17	05:39:34.993	155.424				2
2025.01.17	05:39:35.294		155.430			4
2025.01.17	05:39:35.918	155.425				2
2025.01.17	05:39:36.839	155.424				2
2025.01.17	05:39:37.147		155.429			4
2025.01.17	05:39:37.453		155.430			4
2025.01.17	05:39:38.587		155.429			4
2025.01.17	05:39:41.973	155.425				2
2025.01.17	05:39:46.903	155.424				2
2025.01.17	05:39:48.436		155.428			4
2025.01.17	05:39:49.355	155.423				2
2025.01.17	05:39:50.274	155.424				2
2025.01.17	05:39:52.427	155.423				2
2025.01.17	05:39:52.733	155.424				2
2025.01.17	05:39:53.041	155.423				2
2025.01.17	05:39:53.350		155.427			4
2025.01.17	05:39:53.658	155.424	155.428			6
2025.01.17	05:39:54.272	155.425	155.429			6
2025.01.17	05:39:54.889	155.424	155.428			6
2025.01.17	05:39:55.197	155.425				2
2025.01.17	05:39:55.510	155.424				2
2025.01.17	05:39:56.435	155.423	155.427			6
2025.01.17	05:39:56.742	155.424	155.428			6
2025.01.17	05:39:57.359	155.425				2
2025.01.17	05:39:57.665	155.424				2
2025.01.17	05:40:00.125	155.424				2
2025.01.17	05:40:04.121	155.425				2
2025.01.17	05:40:04.423	155.424	155.427			6
2025.01.17	05:40:13.583	155.425	155.428			6
2025.01.17	05:40:16.342	155.424	155.427			6
2025.01.17	05:40:19.984	155.425	155.428			6
2025.01.17	05:40:20.598	155.426	155.429			6
2025.01.17	05:40:22.112	155.425	155.428			6
2025.01.17	05:40:24.557	155.424	155.427			6
2025.01.17	05:40:31.591	155.423	155.426			6
2025.01.17	05:40:43.242	155.422	155.425			6
2025.01.17	05:40:45.705	155.423	155.426			6
2025.01.17	05:40:50.017	155.424	155.427			6
2025.01.17	05:40:50.936	155.426	155.429			6
2025.01.17	05:40:54.626	155.425	155.428			6
2025.01.17	05:41:00.171	155.425				2
2025.01.17	05:41:07.555	155.424	155.427			6
2025.01.17	05:41:11.858	155.426	155.429			6
2025.01.17	05:41:12.164	155.425	155.428			6
2025.01.17	05:41:16.771	155.424	155.427			6
2025.01.17	05:41:31.204	155.423	155.426			6
2025.01.17	05:41:33.652	155.424	155.427			6
2025.01.17	05:41:35.805	155.423	155.426			6
2025.01.17	05:41:41.642	155.424	155.427			6
2025.01.17	05:41:41.953	155.425	155.428			6
2025.01.17	05:41:42.874	155.426	155.429			6
2025.01.17	05:41:47.172	155.424	155.427			6
2025.01.17	05:41:53.935	155.425	155.428			6
2025.01.17	05:41:54.852	155.426	155.429			6
2025.01.17	05:41:58.241	155.424	155.427			6
2025.01.17	05:42:00.093	155.424				2
2025.01.17	05:42:01.319	155.423	155.426			6
2025.01.17	05:42:04.081	155.411	155.414			6
2025.01.17	05:42:05.313		155.415			4
2025.01.17	05:42:07.156	155.412	155.416			6
2025.01.17	05:42:07.464	155.411	155.415			6
2025.01.17	05:42:09.004	155.412				2
2025.01.17	05:42:09.312	155.411				2
2025.01.17	05:42:14.230	155.414	155.417			6
2025.01.17	05:42:14.539	155.412				2
2025.01.17	05:42:14.845	155.413				2
2025.01.17	05:42:15.766	155.412	155.418			6
2025.01.17	05:42:16.072		155.417			4
2025.01.17	05:42:16.380	155.413				2
2025.01.17	05:42:16.994	155.414	155.418			6
2025.01.17	05:42:17.306	155.413				2
2025.01.17	05:42:17.916	155.414				2
2025.01.17	05:42:20.068		155.419			4
2025.01.17	05:42:21.921	155.412	155.417			6
2025.01.17	05:42:31.155		155.416			4
2025.01.17	05:42:41.279	155.411	155.415			6
2025.01.17	05:42:41.584	155.412				2
2025.01.17	05:42:44.946	155.409	155.412			6
2025.01.17	05:42:45.268	155.401	155.404			6
2025.01.17	05:42:46.189	155.400	155.406			6
2025.01.17	05:42:47.113	155.401	155.407			6
2025.01.17	05:42:49.251	155.402	155.408			6
2025.01.17	05:42:49.555	155.411	155.417			6
2025.01.17	05:42:49.856	155.410				2
2025.01.17	05:42:50.167	155.417	155.418			6
2025.01.17	05:42:50.473	155.420	155.424			6
2025.01.17	05:42:50.949		155.425			4
2025.01.17	05:42:53.721	155.419	155.424			6
2025.01.17	05:42:54.409	155.420	155.425			6
2025.01.17	05:42:54.731	155.419				2
2025.01.17	05:42:55.809	155.420	155.424			6
2025.01.17	05:42:56.216		155.427			4
2025.01.17	05:42:56.522		155.426			4
2025.01.17	05:43:00.290	155.420				2
2025.01.17	05:43:00.729	155.414	155.420			6
2025.01.17	05:43:03.371	155.420	155.426			6
2025.01.17	05:43:04.159	155.421				2
2025.01.17	05:43:04.474	155.420				2
2025.01.17	05:43:05.272	155.421	155.427			6
2025.01.17	05:43:05.938	155.422				2
2025.01.17	05:43:06.259	155.421				2
2025.01.17	05:43:06.945	155.422				2
2025.01.17	05:43:08.166	155.421				2
2025.01.17	05:43:08.859	155.422				2
2025.01.17	05:43:09.235	155.421				2
2025.01.17	05:43:12.257	155.420	155.425			6
2025.01.17	05:43:13.356	155.421	155.427			6
2025.01.17	05:43:14.654	155.420				2
2025.01.17	05:43:18.345	155.421				2
2025.01.17	05:43:20.373	155.422	155.428			6
2025.01.17	05:43:26.935	155.412	155.417			6
2025.01.17	05:43:28.152		155.418			4
2025.01.17	05:43:33.527	155.411	155.417			6
2025.01.17	05:43:36.177	155.412				2
2025.01.17	05:43:37.701	155.407	155.414			6
2025.01.17	05:43:40.860	155.409				2
2025.01.17	05:43:41.349		155.415			4
2025.01.17	05:43:42.370	155.410	155.416			6
2025.01.17	05:43:48.531	155.409	155.414			6
2025.01.17	05:43:49.266	155.399	155.404			6
2025.01.17	05:43:50.275		155.405			4
2025.01.17	05:43:52.727		155.404			4
2025.01.17	05:43:53.242		155.405			4
2025.01.17	05:43:55.429		155.404			4
