<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.21	12:46:27.032	147.889	147.890			6
2025.07.21	12:46:27.335	147.890	147.891			6
2025.07.21	12:46:28.255	147.891	147.892			6
2025.07.21	12:46:30.694	147.888	147.890			6
2025.07.21	12:46:31.002	147.889				2
2025.07.21	12:46:31.916	147.891	147.892			6
2025.07.21	12:46:33.446		147.893			4
2025.07.21	12:46:34.470	147.892	147.894			6
2025.07.21	12:46:35.536		147.893			4
2025.07.21	12:46:39.053	147.891	147.892			6
2025.07.21	12:46:40.586	147.890	147.891			6
2025.07.21	12:46:43.011	147.891	147.892			6
2025.07.21	12:46:47.653	147.890	147.891			6
2025.07.21	12:46:50.715	147.891	147.892			6
2025.07.21	12:46:57.473	147.890	147.891			6
2025.07.21	12:46:57.778	147.898	147.899			6
2025.07.21	12:46:58.384	147.899	147.900			6
2025.07.21	12:46:59.607	147.901	147.902			6
2025.07.21	12:47:00.221	147.901				2
2025.07.21	12:47:03.392	147.902	147.903			6
2025.07.21	12:47:12.672	147.907	147.908			6
2025.07.21	12:47:13.585	147.904	147.905			6
2025.07.21	12:47:13.892	147.903	147.904			6
2025.07.21	12:47:17.244	147.904	147.905			6
2025.07.21	12:47:19.079	147.909	147.910			6
2025.07.21	12:47:34.081	147.912	147.913			6
2025.07.21	12:47:34.688	147.913	147.914			6
2025.07.21	12:47:36.211		147.915			4
2025.07.21	12:47:36.754	147.912	147.913			6
2025.07.21	12:47:40.116	147.907	147.908			6
2025.07.21	12:47:40.420	147.905	147.906			6
2025.07.21	12:47:40.725		147.907			4
2025.07.21	12:47:41.636		147.906			4
2025.07.21	12:47:42.243		147.907			4
2025.07.21	12:47:43.780		147.908			4
2025.07.21	12:47:46.075	147.913	147.914			6
2025.07.21	12:47:46.379	147.910	147.911			6
2025.07.21	12:47:46.684	147.908	147.910			6
2025.07.21	12:47:49.119	147.910	147.911			6
2025.07.21	12:47:49.424	147.913	147.914			6
2025.07.21	12:47:49.731	147.914	147.915			6
2025.07.21	12:47:50.038	147.913	147.914			6
2025.07.21	12:47:55.228	147.914	147.915			6
2025.07.21	12:47:57.666	147.913	147.914			6
2025.07.21	12:47:58.341	147.914	147.915			6
2025.07.21	12:47:58.950		147.916			4
2025.07.21	12:48:00.168	147.914				2
2025.07.21	12:48:00.787		147.915			4
2025.07.21	12:48:12.107	147.917	147.918			6
2025.07.21	12:48:13.934	147.918	147.919			6
2025.07.21	12:48:14.236	147.919	147.920			6
2025.07.21	12:48:15.079	147.918	147.919			6
2025.07.21	12:48:15.859	147.921	147.922			6
2025.07.21	12:48:18.446	147.920	147.921			6
2025.07.21	12:48:26.770	147.919	147.920			6
2025.07.21	12:48:27.991	147.920	147.921			6
2025.07.21	12:48:29.019	147.919	147.920			6
2025.07.21	12:48:37.884	147.924	147.925			6
2025.07.21	12:48:40.002		147.926			4
2025.07.21	12:48:41.742	147.927	147.928			6
2025.07.21	12:48:48.625	147.926	147.927			6
2025.07.21	12:48:49.235	147.927	147.928			6
2025.07.21	12:48:54.104	147.926	147.927			6
2025.07.21	12:48:57.518		147.928			4
2025.07.21	12:49:00.579	147.926				2
2025.07.21	12:49:01.094	147.930	147.932			6
2025.07.21	12:49:02.122		147.931			4
2025.07.21	12:49:04.245	147.938	147.940			6
2025.07.21	12:49:06.045	147.936	147.937			6
2025.07.21	12:49:09.937	147.937	147.938			6
2025.07.21	12:49:14.257	147.936	147.937			6
2025.07.21	12:49:21.867	147.940	147.941			6
2025.07.21	12:49:23.006	147.938	147.939			6
2025.07.21	12:49:23.637	147.937				2
2025.07.21	12:49:24.013	147.940	147.941			6
2025.07.21	12:49:26.677	147.946	147.948			6
2025.07.21	12:49:27.047		147.947			4
2025.07.21	12:49:30.146	147.943	147.944			6
2025.07.21	12:49:30.459	147.939	147.942			6
2025.07.21	12:49:30.772	147.940				2
2025.07.21	12:49:31.075	147.941				2
2025.07.21	12:49:31.473		147.943			4
2025.07.21	12:49:31.779	147.942				2
2025.07.21	12:49:35.339	147.941				2
2025.07.21	12:49:35.659	147.942				2
2025.07.21	12:49:36.887	147.935	147.937			6
2025.07.21	12:49:37.202	147.934				2
2025.07.21	12:49:38.127	147.935	147.938			6
2025.07.21	12:49:40.131	147.934				2
2025.07.21	12:49:40.882		147.937			4
2025.07.21	12:49:42.186		147.936			4
2025.07.21	12:49:44.192	147.935	147.937			6
2025.07.21	12:49:44.509	147.934				2
2025.07.21	12:49:47.871	147.937	147.939			6
2025.07.21	12:49:48.813	147.942	147.943			6
2025.07.21	12:49:49.131	147.941				2
2025.07.21	12:49:49.840	147.942				2
2025.07.21	12:49:50.508	147.941				2
2025.07.21	12:49:50.839	147.942				2
2025.07.21	12:49:51.472	147.941	147.942			6
2025.07.21	12:49:52.260	147.939				2
2025.07.21	12:49:53.054	147.940				2
2025.07.21	12:49:54.793	147.939	147.941			6
2025.07.21	12:49:55.100	147.938	147.940			6
2025.07.21	12:49:55.444		147.939			4
2025.07.21	12:49:56.361		147.940			4
2025.07.21	12:49:57.065	147.936	147.938			6
2025.07.21	12:49:58.283	147.937				2
2025.07.21	12:50:00.124	147.937				2
2025.07.21	12:50:01.043	147.936				2
2025.07.21	12:50:02.884	147.935	147.937			6
2025.07.21	12:50:04.110	147.936				2
2025.07.21	12:50:05.337		147.938			4
2025.07.21	12:50:08.632	147.937				2
2025.07.21	12:50:09.424	147.938	147.939			6
2025.07.21	12:50:09.809	147.939	147.940			6
2025.07.21	12:50:11.497	147.938	147.939			6
2025.07.21	12:50:12.778	147.936	147.938			6
2025.07.21	12:50:19.558	147.935	147.937			6
2025.07.21	12:50:20.474	147.936	147.938			6
2025.07.21	12:50:20.782	147.935	147.936			6
2025.07.21	12:50:22.005	147.936	147.937			6
2025.07.21	12:50:22.393	147.935	147.936			6
2025.07.21	12:50:22.698	147.936	147.937			6
2025.07.21	12:50:23.003	147.934	147.935			6
2025.07.21	12:50:25.468	147.929	147.931			6
2025.07.21	12:50:26.099	147.930				2
2025.07.21	12:50:28.256	147.929	147.930			6
2025.07.21	12:50:30.320		147.931			4
2025.07.21	12:50:30.938		147.930			4
2025.07.21	12:50:41.490	147.927	147.928			6
2025.07.21	12:50:45.759	147.928	147.929			6
2025.07.21	12:50:49.570	147.927	147.928			6
2025.07.21	12:50:50.350	147.928	147.929			6
2025.07.21	12:50:50.696	147.929	147.930			6
2025.07.21	12:50:51.618		147.931			4
2025.07.21	12:50:53.758	147.928				2
2025.07.21	12:50:54.360	147.941	147.943			6
2025.07.21	12:50:55.664	147.940	147.941			6
2025.07.21	12:50:57.258	147.941	147.942			6
2025.07.21	12:51:00.477	147.941				2
2025.07.21	12:51:00.780	147.939				2
2025.07.21	12:51:02.346	147.937	147.939			6
2025.07.21	12:51:03.440	147.938	147.941			6
2025.07.21	12:51:10.420		147.939			4
2025.07.21	12:51:11.529	147.936				2
2025.07.21	12:51:14.248		147.941			4
2025.07.21	12:51:16.377	147.937				2
2025.07.21	12:51:16.679	147.936				2
2025.07.21	12:51:20.494	147.935	147.939			6
2025.07.21	12:51:22.131	147.934	147.938			6
2025.07.21	12:51:22.993	147.935				2
2025.07.21	12:51:25.624	147.937	147.940			6
2025.07.21	12:51:26.313	147.938				2
2025.07.21	12:51:27.239	147.937				2
2025.07.21	12:51:27.846	147.934	147.938			6
2025.07.21	12:51:28.405	147.933	147.937			6
2025.07.21	12:51:29.017	147.934	147.938			6
2025.07.21	12:51:29.326	147.933				2
2025.07.21	12:51:29.717		147.937			4
2025.07.21	12:51:32.506	147.932				2
2025.07.21	12:51:33.123	147.933				2
2025.07.21	12:51:36.196	147.931	147.935			6
2025.07.21	12:51:36.502	147.932				2
2025.07.21	12:51:37.112		147.936			4
2025.07.21	12:51:37.486	147.930	147.934			6
2025.07.21	12:51:39.235	147.932	147.935			6
2025.07.21	12:51:40.147	147.931	147.934			6
2025.07.21	12:51:40.759		147.933			4
2025.07.21	12:51:41.376	147.930	147.932			6
2025.07.21	12:51:47.479		147.933			4
2025.07.21	12:51:51.437	147.929	147.932			6
2025.07.21	12:51:52.664	147.917	147.919			6
2025.07.21	12:51:52.971	147.921	147.922			6
2025.07.21	12:51:53.275	147.918	147.921			6
2025.07.21	12:51:53.578		147.922			4
2025.07.21	12:51:53.884	147.919	147.923			6
2025.07.21	12:51:54.193	147.917	147.920			6
2025.07.21	12:51:54.861		147.919			4
2025.07.21	12:51:55.162		147.920			4
2025.07.21	12:51:55.475	147.916				2
2025.07.21	12:51:55.815	147.917				2
2025.07.21	12:51:56.746	147.918				2
2025.07.21	12:51:57.056	147.921	147.926			6
2025.07.21	12:51:57.362	147.922				2
2025.07.21	12:51:58.912	147.921				2
2025.07.21	12:52:00.349	147.925	147.928			6
2025.07.21	12:52:01.053	147.924				2
2025.07.21	12:52:02.348	147.927				2
2025.07.21	12:52:02.675	147.926				2
2025.07.21	12:52:03.876	147.925				2
2025.07.21	12:52:05.679		147.927			4
2025.07.21	12:52:06.226	147.923				2
2025.07.21	12:52:07.476		147.926			4
2025.07.21	12:52:08.200	147.917	147.918			6
2025.07.21	12:52:08.503	147.913				2
2025.07.21	12:52:10.941	147.914				2
2025.07.21	12:52:11.246	147.913				2
2025.07.21	12:52:11.654	147.914				2
2025.07.21	12:52:12.255	147.913				2
2025.07.21	12:52:18.675		147.917			4
2025.07.21	12:52:21.041	147.914	147.918			6
2025.07.21	12:52:22.748		147.917			4
2025.07.21	12:52:33.778	147.915				2
2025.07.21	12:52:34.078	147.916				2
2025.07.21	12:52:34.699	147.915				2
2025.07.21	12:52:35.924	147.916				2
2025.07.21	12:52:36.532	147.915				2
2025.07.21	12:52:37.135	147.916				2
2025.07.21	12:52:38.653		147.918			4
2025.07.21	12:52:38.957	147.914	147.917			6
2025.07.21	12:52:39.563	147.915	147.918			6
2025.07.21	12:52:40.165		147.917			4
2025.07.21	12:52:40.778	147.914				2
2025.07.21	12:52:41.530	147.915				2
2025.07.21	12:52:42.148	147.914	147.916			6
2025.07.21	12:52:42.653	147.912	147.914			6
2025.07.21	12:52:44.494	147.913	147.915			6
2025.07.21	12:52:46.008	147.912				2
2025.07.21	12:52:53.079	147.913				2
2025.07.21	12:52:55.206		147.914			4
2025.07.21	12:52:56.431		147.915			4
2025.07.21	12:52:56.834		147.914			4
2025.07.21	12:52:58.318	147.904	147.906			6
2025.07.21	12:52:58.977		147.905			4
2025.07.21	12:52:59.282		147.906			4
2025.07.21	12:52:59.710	147.903	147.904			6
2025.07.21	12:53:00.097	147.903	147.905			6
2025.07.21	12:53:00.426		147.906			4
2025.07.21	12:53:01.253	147.908	147.909			6
2025.07.21	12:53:01.626		147.910			4
2025.07.21	12:53:02.699	147.905	147.906			6
2025.07.21	12:53:03.309		147.907			4
2025.07.21	12:53:03.622		147.906			4
2025.07.21	12:53:13.688	147.904				2
2025.07.21	12:53:15.192	147.906	147.907			6
2025.07.21	12:53:16.114	147.905	147.906			6
2025.07.21	12:53:17.644		147.907			4
2025.07.21	12:53:18.262	147.906				2
2025.07.21	12:53:18.875	147.905	147.906			6
2025.07.21	12:53:19.485	147.902	147.903			6
2025.07.21	12:53:20.890	147.898	147.900			6
2025.07.21	12:53:21.193	147.897				2
2025.07.21	12:53:21.846		147.901			4
2025.07.21	12:53:23.114		147.900			4
2025.07.21	12:53:23.418		147.901			4
2025.07.21	12:53:23.735	147.899				2
2025.07.21	12:53:24.364	147.897	147.900			6
2025.07.21	12:53:25.296		147.901			4
2025.07.21	12:53:27.257	147.898				2
2025.07.21	12:53:28.713	147.902	147.903			6
2025.07.21	12:53:30.176		147.904			4
2025.07.21	12:53:33.313	147.901	147.903			6
2025.07.21	12:53:33.729	147.907	147.910			6
2025.07.21	12:53:34.039	147.904	147.907			6
2025.07.21	12:53:38.662	147.905				2
2025.07.21	12:53:38.965	147.904	147.906			6
2025.07.21	12:53:40.245	147.901	147.904			6
2025.07.21	12:53:40.557	147.902				2
2025.07.21	12:53:40.860		147.905			4
2025.07.21	12:53:41.175		147.904			4
2025.07.21	12:53:41.492	147.903	147.905			6
2025.07.21	12:53:41.836	147.902				2
2025.07.21	12:53:43.446	147.901	147.903			6
2025.07.21	12:53:44.480	147.902	147.904			6
2025.07.21	12:53:45.501	147.901				2
2025.07.21	12:53:48.255	147.902				2
2025.07.21	12:53:50.154	147.901				2
2025.07.21	12:53:54.431	147.904	147.906			6
2025.07.21	12:53:59.945		147.905			4
2025.07.21	12:54:00.420	147.904				2
2025.07.21	12:54:02.773	147.903	147.904			6
2025.07.21	12:54:10.430	147.904	147.905			6
2025.07.21	12:54:17.029		147.906			4
2025.07.21	12:54:17.676	147.905				2
2025.07.21	12:54:18.899	147.912	147.915			6
2025.07.21	12:54:19.823	147.909	147.911			6
2025.07.21	12:54:20.130	147.908	147.913			6
2025.07.21	12:54:21.105	147.907	147.911			6
2025.07.21	12:54:21.789		147.910			4
2025.07.21	12:54:27.366	147.908	147.912			6
2025.07.21	12:54:29.907		147.909			4
2025.07.21	12:54:30.383		147.910			4
2025.07.21	12:54:30.697		147.911			4
2025.07.21	12:54:33.459	147.907	147.909			6
2025.07.21	12:54:36.122	147.905	147.908			6
2025.07.21	12:54:37.524		147.907			4
2025.07.21	12:54:39.158		147.906			4
2025.07.21	12:54:40.673		147.907			4
2025.07.21	12:54:45.552	147.903	147.904			6
2025.07.21	12:54:49.229	147.902	147.905			6
2025.07.21	12:54:49.532	147.901	147.904			6
2025.07.21	12:54:50.145	147.902				2
2025.07.21	12:54:50.760		147.905			4
2025.07.21	12:54:51.604	147.900	147.901			6
2025.07.21	12:54:51.908	147.891	147.894			6
2025.07.21	12:54:52.530	147.892				2
2025.07.21	12:54:55.216	147.895	147.896			6
2025.07.21	12:54:55.521	147.897	147.900			6
2025.07.21	12:55:00.351	147.903	147.906			6
2025.07.21	12:55:00.752		147.905			4
2025.07.21	12:55:01.568	147.900				2
2025.07.21	12:55:06.898	147.906	147.907			6
2025.07.21	12:55:07.564	147.905	147.906			6
2025.07.21	12:55:08.237	147.904				2
2025.07.21	12:55:09.073	147.902				2
2025.07.21	12:55:12.429	147.900	147.905			6
2025.07.21	12:55:13.481	147.905	147.907			6
2025.07.21	12:55:14.493	147.916	147.919			6
2025.07.21	12:55:14.797	147.914	147.918			6
2025.07.21	12:55:15.109		147.915			4
2025.07.21	12:55:15.421	147.904	147.906			6
2025.07.21	12:55:15.727	147.908	147.910			6
2025.07.21	12:55:17.212	147.905	147.907			6
2025.07.21	12:55:17.519	147.904	147.905			6
2025.07.21	12:55:19.281	147.903				2
2025.07.21	12:55:20.075	147.904				2
2025.07.21	12:55:22.254		147.907			4
2025.07.21	12:55:25.308	147.902	147.904			6
2025.07.21	12:55:25.619	147.903				2
2025.07.21	12:55:25.921	147.902	147.903			6
2025.07.21	12:55:26.230		147.904			4
2025.07.21	12:55:27.300	147.899				2
2025.07.21	12:55:27.964		147.905			4
2025.07.21	12:55:28.278		147.904			4
2025.07.21	12:55:28.639		147.905			4
2025.07.21	12:55:28.951		147.904			4
2025.07.21	12:55:29.311	147.900	147.905			6
2025.07.21	12:55:29.707	147.907	147.911			6
2025.07.21	12:55:30.041	147.915	147.917			6
2025.07.21	12:55:31.747		147.918			4
2025.07.21	12:55:34.027		147.916			4
2025.07.21	12:55:36.463		147.918			4
2025.07.21	12:55:38.822		147.917			4
2025.07.21	12:55:39.128		147.918			4
2025.07.21	12:55:40.120		147.917			4
2025.07.21	12:55:40.514		147.918			4
2025.07.21	12:55:45.000	147.920	147.921			6
2025.07.21	12:55:45.304	147.916	147.917			6
2025.07.21	12:55:49.466	147.921	147.926			6
2025.07.21	12:55:49.767	147.922				2
2025.07.21	12:55:51.464	147.936	147.937			6
2025.07.21	12:55:52.310	147.938	147.943			6
2025.07.21	12:55:53.140	147.939	147.942			6
2025.07.21	12:55:54.213		147.941			4
2025.07.21	12:55:55.582		147.942			4
2025.07.21	12:55:56.258	147.938	147.941			6
2025.07.21	12:55:56.997		147.940			4
2025.07.21	12:56:00.236	147.941	147.943			6
2025.07.21	12:56:00.690	147.947	147.948			6
2025.07.21	12:56:00.999	147.945				2
2025.07.21	12:56:02.289		147.947			4
2025.07.21	12:56:02.610	147.944				2
2025.07.21	12:56:03.252		147.946			4
2025.07.21	12:56:05.169	147.939	147.941			6
2025.07.21	12:56:05.485	147.938	147.939			6
2025.07.21	12:56:05.960		147.940			4
2025.07.21	12:56:07.389		147.941			4
2025.07.21	12:56:09.960		147.940			4
2025.07.21	12:56:10.641		147.939			4
2025.07.21	12:56:14.094	147.935				2
2025.07.21	12:56:15.728		147.938			4
2025.07.21	12:56:23.519	147.933	147.936			6
2025.07.21	12:56:25.305	147.934				2
2025.07.21	12:56:26.004	147.928	147.932			6
2025.07.21	12:56:26.319	147.926	147.929			6
2025.07.21	12:56:26.713		147.928			4
2025.07.21	12:56:27.021		147.929			4
2025.07.21	12:56:27.959		147.928			4
2025.07.21	12:56:30.815		147.929			4
2025.07.21	12:56:32.757	147.935	147.938			6
2025.07.21	12:56:33.875	147.937	147.940			6
2025.07.21	12:56:39.608		147.938			4
2025.07.21	12:56:39.922	147.936				2
2025.07.21	12:56:40.511	147.937	147.939			6
2025.07.21	12:56:41.303	147.935				2
2025.07.21	12:56:45.302	147.937				2
2025.07.21	12:56:46.930		147.938			4
2025.07.21	12:56:50.330	147.934	147.936			6
2025.07.21	12:56:50.911		147.937			4
2025.07.21	12:56:55.797		147.936			4
2025.07.21	12:56:56.850	147.932				2
2025.07.21	12:56:59.496	147.930	147.934			6
2025.07.21	12:57:00.415	147.932	147.936			6
2025.07.21	12:57:01.082	147.930	147.935			6
2025.07.21	12:57:01.397	147.932	147.936			6
2025.07.21	12:57:02.014		147.935			4
2025.07.21	12:57:02.685		147.936			4
2025.07.21	12:57:04.387	147.923	147.927			6
2025.07.21	12:57:09.571	147.922	147.926			6
2025.07.21	12:57:12.480	147.923				2
2025.07.21	12:57:16.145	147.920	147.923			6
2025.07.21	12:57:18.947		147.922			4
2025.07.21	12:57:19.280		147.924			4
2025.07.21	12:57:24.982		147.923			4
2025.07.21	12:57:25.376		147.924			4
2025.07.21	12:57:26.207		147.923			4
2025.07.21	12:57:26.963		147.924			4
2025.07.21	12:57:29.277	147.922				2
2025.07.21	12:57:30.399		147.923			4
2025.07.21	12:57:31.027	147.919	147.922			6
2025.07.21	12:57:32.804	147.920				2
2025.07.21	12:57:33.371		147.923			4
2025.07.21	12:57:34.885	147.922				2
2025.07.21	12:57:37.917	147.923	147.925			6
2025.07.21	12:57:38.932		147.924			4
2025.07.21	12:57:39.393	147.924	147.927			6
2025.07.21	12:57:39.700		147.926			4
2025.07.21	12:57:40.251		147.927			4
2025.07.21	12:57:40.666		147.926			4
2025.07.21	12:57:40.980		147.925			4
2025.07.21	12:57:41.703	147.923	147.926			6
2025.07.21	12:57:43.526		147.925			4
2025.07.21	12:57:45.343	147.924	147.927			6
2025.07.21	12:57:47.309	147.923				2
2025.07.21	12:57:47.712		147.926			4
2025.07.21	12:57:52.094	147.924				2
2025.07.21	12:57:57.282	147.926	147.928			6
2025.07.21	12:57:58.284	147.924	147.927			6
2025.07.21	12:57:58.838		147.926			4
2025.07.21	12:57:59.141	147.926	147.927			6
2025.07.21	12:58:00.050	147.926				2
2025.07.21	12:58:02.804	147.925	147.926			6
2025.07.21	12:58:05.562		147.927			4
2025.07.21	12:58:06.507		147.926			4
2025.07.21	12:58:06.818		147.927			4
2025.07.21	12:58:07.732		147.926			4
2025.07.21	12:58:10.180	147.923				2
2025.07.21	12:58:10.492	147.925				2
2025.07.21	12:58:15.158	147.923				2
2025.07.21	12:58:17.001	147.920	147.922			6
2025.07.21	12:58:17.607		147.921			4
2025.07.21	12:58:18.831		147.922			4
2025.07.21	12:58:19.137	147.919				2
2025.07.21	12:58:19.745		147.921			4
2025.07.21	12:58:20.666	147.914	147.917			6
2025.07.21	12:58:21.709	147.916	147.918			6
2025.07.21	12:58:22.638	147.915	147.917			6
2025.07.21	12:58:22.950		147.916			4
2025.07.21	12:58:23.872		147.917			4
2025.07.21	12:58:24.309		147.916			4
2025.07.21	12:58:26.149		147.917			4
2025.07.21	12:58:26.993		147.916			4
2025.07.21	12:58:27.600	147.916	147.917			6
2025.07.21	12:58:27.906	147.917	147.918			6
2025.07.21	12:58:29.281	147.919	147.922			6
2025.07.21	12:58:30.220	147.923	147.925			6
2025.07.21	12:58:31.083	147.922	147.923			6
2025.07.21	12:58:31.478	147.921	147.922			6
2025.07.21	12:58:34.192	147.919	147.920			6
2025.07.21	12:58:34.983	147.903	147.905			6
2025.07.21	12:58:35.598	147.902	147.904			6
2025.07.21	12:58:36.707		147.903			4
2025.07.21	12:58:37.938	147.894	147.896			6
2025.07.21	12:58:39.200		147.895			4
2025.07.21	12:58:42.824	147.892	147.893			6
2025.07.21	12:58:44.302	147.891	147.892			6
2025.07.21	12:58:44.811	147.892	147.895			6
2025.07.21	12:58:45.160	147.895	147.897			6
2025.07.21	12:58:46.227		147.896			4
2025.07.21	12:58:46.958		147.897			4
2025.07.21	12:58:47.773		147.898			4
2025.07.21	12:58:56.803		147.897			4
2025.07.21	12:59:00.349	147.895				2
2025.07.21	12:59:00.661	147.904	147.907			6
2025.07.21	12:59:03.281	147.905	147.908			6
2025.07.21	12:59:03.899	147.907				2
2025.07.21	12:59:04.598	147.916	147.918			6
2025.07.21	12:59:06.532	147.918	147.919			6
2025.07.21	12:59:07.761		147.920			4
2025.07.21	12:59:08.091		147.921			4
2025.07.21	12:59:08.399	147.916	147.918			6
2025.07.21	12:59:10.010		147.917			4
2025.07.21	12:59:15.384	147.914	147.916			6
2025.07.21	12:59:20.814	147.916	147.918			6
2025.07.21	12:59:21.615		147.917			4
2025.07.21	12:59:28.520		147.919			4
2025.07.21	12:59:29.399		147.918			4
2025.07.21	12:59:29.733	147.915	147.916			6
2025.07.21	12:59:30.137		147.917			4
2025.07.21	12:59:36.408	147.916				2
2025.07.21	12:59:38.348		147.918			4
2025.07.21	12:59:41.667	147.917				2
2025.07.21	12:59:45.388		147.919			4
2025.07.21	12:59:47.383	147.916	147.917			6
2025.07.21	12:59:50.181	147.915				2
2025.07.21	12:59:51.108	147.919	147.922			6
2025.07.21	12:59:51.420		147.921			4
2025.07.21	12:59:56.493	147.918				2
2025.07.21	13:00:00.124	147.916	147.919			6
2025.07.21	13:00:00.427	147.922	147.924			6
2025.07.21	13:00:00.753	147.923	147.926			6
2025.07.21	13:00:01.060	147.925				2
2025.07.21	13:00:01.364	147.926	147.928			6
2025.07.21	13:00:01.666		147.927			4
2025.07.21	13:00:01.983	147.923	147.926			6
2025.07.21	13:00:02.327		147.925			4
2025.07.21	13:00:03.296	147.921	147.924			6
2025.07.21	13:00:04.547		147.923			4
2025.07.21	13:00:05.164	147.920				2
2025.07.21	13:00:07.884	147.918	147.920			6
2025.07.21	13:00:08.303	147.919	147.921			6
2025.07.21	13:00:08.620	147.920	147.922			6
2025.07.21	13:00:08.983		147.921			4
2025.07.21	13:00:10.058	147.914	147.916			6
2025.07.21	13:00:10.461	147.915	147.918			6
2025.07.21	13:00:10.774	147.916	147.919			6
2025.07.21	13:00:13.711		147.917			4
2025.07.21	13:00:15.865	147.915	147.916			6
2025.07.21	13:00:18.100	147.911	147.915			6
2025.07.21	13:00:19.060	147.912				2
2025.07.21	13:00:19.748	147.914	147.916			6
2025.07.21	13:00:20.133	147.915				2
2025.07.21	13:00:20.449	147.914	147.915			6
2025.07.21	13:00:21.198	147.909	147.910			6
2025.07.21	13:00:21.502	147.903	147.907			6
2025.07.21	13:00:22.244	147.904				2
2025.07.21	13:00:22.589	147.901	147.902			6
2025.07.21	13:00:23.373	147.902	147.905			6
2025.07.21	13:00:23.684	147.903				2
2025.07.21	13:00:24.904	147.902	147.904			6
2025.07.21	13:00:25.686	147.904	147.906			6
2025.07.21	13:00:29.216		147.907			4
2025.07.21	13:00:33.699		147.906			4
2025.07.21	13:00:36.186		147.907			4
2025.07.21	13:00:37.020		147.906			4
2025.07.21	13:00:37.521	147.905	147.907			6
2025.07.21	13:00:40.677	147.918	147.922			6
2025.07.21	13:00:41.290		147.921			4
2025.07.21	13:00:43.032	147.919	147.922			6
2025.07.21	13:00:43.342	147.918				2
2025.07.21	13:00:43.650	147.924	147.926			6
2025.07.21	13:00:47.199	147.925	147.927			6
2025.07.21	13:00:47.527		147.926			4
2025.07.21	13:00:47.861		147.928			4
2025.07.21	13:00:48.482	147.926	147.929			6
2025.07.21	13:00:49.565	147.925	147.927			6
2025.07.21	13:00:50.201	147.926				2
2025.07.21	13:00:50.628		147.928			4
2025.07.21	13:00:52.694		147.927			4
2025.07.21	13:00:57.418	147.925	147.926			6
2025.07.21	13:01:00.029	147.923	147.924			6
2025.07.21	13:01:00.371		147.926			4
2025.07.21	13:01:01.123		147.924			4
2025.07.21	13:01:03.252	147.922	147.923			6
2025.07.21	13:01:04.304	147.916	147.917			6
2025.07.21	13:01:05.465	147.915				2
2025.07.21	13:01:06.160	147.924	147.925			6
2025.07.21	13:01:08.110	147.922	147.923			6
2025.07.21	13:01:09.094	147.923	147.926			6
2025.07.21	13:01:09.399		147.925			4
2025.07.21	13:01:10.305	147.925	147.926			6
2025.07.21	13:01:12.024	147.923	147.924			6
2025.07.21	13:01:13.802		147.926			4
2025.07.21	13:01:16.960		147.925			4
2025.07.21	13:01:17.304	147.924				2
2025.07.21	13:01:17.907	147.925	147.926			6
2025.07.21	13:01:19.766	147.924	147.925			6
2025.07.21	13:01:22.814	147.925	147.926			6
2025.07.21	13:01:26.141	147.926	147.928			6
2025.07.21	13:01:26.850		147.927			4
2025.07.21	13:01:28.975		147.928			4
2025.07.21	13:01:29.723	147.925	147.926			6
2025.07.21	13:01:30.396	147.926	147.928			6
2025.07.21	13:01:32.365		147.927			4
2025.07.21	13:01:37.964		147.929			4
2025.07.21	13:01:38.296		147.928			4
2025.07.21	13:01:38.599		147.929			4
2025.07.21	13:01:39.464		147.927			4
2025.07.21	13:01:41.207		147.929			4
2025.07.21	13:01:41.599		147.927			4
2025.07.21	13:01:43.500		147.928			4
2025.07.21	13:01:48.134		147.927			4
2025.07.21	13:01:50.586	147.924	147.925			6
2025.07.21	13:01:53.427	147.923	147.924			6
2025.07.21	13:01:57.649		147.925			4
2025.07.21	13:01:58.898	147.924				2
2025.07.21	13:02:00.167	147.924				2
2025.07.21	13:02:03.362		147.926			4
2025.07.21	13:02:04.702		147.925			4
2025.07.21	13:02:05.608		147.926			4
2025.07.21	13:02:07.074		147.925			4
2025.07.21	13:02:07.387		147.926			4
2025.07.21	13:02:07.954		147.925			4
2025.07.21	13:02:09.169		147.926			4
2025.07.21	13:02:14.941		147.925			4
2025.07.21	13:02:15.929	147.922				2
2025.07.21	13:02:17.488	147.924				2
2025.07.21	13:02:19.306	147.923	147.924			6
2025.07.21	13:02:20.529	147.922				2
2025.07.21	13:02:24.627	147.923				2
2025.07.21	13:02:24.941	147.924	147.926			6
2025.07.21	13:02:26.784	147.923				2
2025.07.21	13:02:27.266	147.925				2
2025.07.21	13:02:27.571		147.927			4
2025.07.21	13:02:29.840		147.926			4
2025.07.21	13:02:34.501	147.926	147.928			6
2025.07.21	13:02:34.828	147.922	147.925			6
2025.07.21	13:02:35.139		147.924			4
2025.07.21	13:02:35.440		147.925			4
2025.07.21	13:02:36.366		147.924			4
2025.07.21	13:02:37.108	147.923				2
2025.07.21	13:02:37.409		147.925			4
2025.07.21	13:02:39.428		147.924			4
2025.07.21	13:02:40.941	147.922	147.923			6
2025.07.21	13:02:43.386	147.923	147.924			6
2025.07.21	13:02:44.100	147.922	147.923			6
2025.07.21	13:02:45.329	147.918	147.921			6
2025.07.21	13:02:45.630	147.920				2
