<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	14:41:48.122		146.733			4
2025.07.09	14:41:49.590	146.734	146.735			6
2025.07.09	14:41:49.892	146.737	146.738			6
2025.07.09	14:41:50.512	146.736	146.737			6
2025.07.09	14:41:51.529	146.737	146.738			6
2025.07.09	14:41:52.447	146.736	146.737			6
2025.07.09	14:41:53.684	146.737	146.738			6
2025.07.09	14:41:53.993		146.739			4
2025.07.09	14:41:54.313	146.740	146.741			6
2025.07.09	14:41:57.818	146.742	146.743			6
2025.07.09	14:41:58.555	146.739	146.740			6
2025.07.09	14:41:59.444	146.738	146.739			6
2025.07.09	14:42:00.060	146.738				2
2025.07.09	14:42:00.678	146.739	146.740			6
2025.07.09	14:42:01.336	146.738	146.739			6
2025.07.09	14:42:02.012	146.737	146.738			6
2025.07.09	14:42:06.044	146.738	146.739			6
2025.07.09	14:42:06.660	146.737	146.738			6
2025.07.09	14:42:16.212	146.736	146.737			6
2025.07.09	14:42:16.524	146.737	146.738			6
2025.07.09	14:42:17.444	146.738	146.739			6
2025.07.09	14:42:19.279	146.737	146.738			6
2025.07.09	14:42:19.883	146.738	146.739			6
2025.07.09	14:42:21.721	146.737	146.738			6
2025.07.09	14:42:22.021	146.738	146.739			6
2025.07.09	14:42:22.630	146.739	146.740			6
2025.07.09	14:42:22.934	146.740	146.741			6
2025.07.09	14:42:27.878	146.739	146.740			6
2025.07.09	14:42:28.999	146.738	146.739			6
2025.07.09	14:42:29.317		146.740			4
2025.07.09	14:42:30.468	146.740	146.741			6
2025.07.09	14:42:32.361	146.741	146.742			6
2025.07.09	14:42:32.777	146.739	146.740			6
2025.07.09	14:42:34.245	146.738	146.739			6
2025.07.09	14:42:35.483	146.735	146.736			6
2025.07.09	14:42:35.785	146.736	146.737			6
2025.07.09	14:42:36.430	146.738	146.739			6
2025.07.09	14:42:37.060	146.737	146.738			6
2025.07.09	14:42:39.668	146.738	146.739			6
2025.07.09	14:42:40.286	146.737	146.738			6
2025.07.09	14:42:42.360	146.736				2
2025.07.09	14:42:42.684	146.737				2
2025.07.09	14:42:43.831	146.741	146.742			6
2025.07.09	14:42:44.144	146.738	146.739			6
2025.07.09	14:42:45.407	146.739	146.740			6
2025.07.09	14:42:46.254	146.738	146.739			6
2025.07.09	14:42:47.913	146.737				2
2025.07.09	14:42:49.323	146.738				2
2025.07.09	14:42:49.625	146.737				2
2025.07.09	14:42:50.434	146.738				2
2025.07.09	14:42:50.893	146.737				2
2025.07.09	14:42:52.127	146.735	146.737			6
2025.07.09	14:42:55.789	146.736				2
2025.07.09	14:42:56.819	146.735				2
2025.07.09	14:42:58.076	146.734	146.736			6
2025.07.09	14:43:00.171	146.734	146.735			6
2025.07.09	14:43:00.473	146.723	146.724			6
2025.07.09	14:43:00.780	146.722				2
2025.07.09	14:43:01.421	146.718	146.722			6
2025.07.09	14:43:01.725	146.720	146.721			6
2025.07.09	14:43:02.062	146.719	146.720			6
2025.07.09	14:43:02.423	146.718				2
2025.07.09	14:43:04.346	146.716	146.719			6
2025.07.09	14:43:06.845	146.717	146.720			6
2025.07.09	14:43:07.593	146.718	146.719			6
2025.07.09	14:43:08.775	146.719	146.720			6
2025.07.09	14:43:09.994	146.717	146.719			6
2025.07.09	14:43:12.763	146.713	146.714			6
2025.07.09	14:43:13.064	146.711	146.712			6
2025.07.09	14:43:13.724	146.710	146.711			6
2025.07.09	14:43:14.420	146.709	146.710			6
2025.07.09	14:43:14.722	146.708				2
2025.07.09	14:43:15.377	146.709				2
2025.07.09	14:43:16.587	146.707				2
2025.07.09	14:43:17.364	146.714	146.716			6
2025.07.09	14:43:17.884	146.709	146.710			6
2025.07.09	14:43:18.532	146.708	146.709			6
2025.07.09	14:43:18.863	146.707				2
2025.07.09	14:43:19.220	146.712	146.713			6
2025.07.09	14:43:19.575	146.714	146.715			6
2025.07.09	14:43:20.252	146.713	146.714			6
2025.07.09	14:43:20.573	146.714	146.715			6
2025.07.09	14:43:21.221	146.713	146.714			6
2025.07.09	14:43:22.260	146.714	146.715			6
2025.07.09	14:43:22.564	146.711	146.712			6
2025.07.09	14:43:23.734	146.717	146.718			6
2025.07.09	14:43:24.041	146.716				2
2025.07.09	14:43:30.673	146.717				2
2025.07.09	14:43:31.304	146.716				2
2025.07.09	14:43:33.624	146.715				2
2025.07.09	14:43:33.935	146.716				2
2025.07.09	14:43:37.162	146.711	146.714			6
2025.07.09	14:43:37.475	146.712				2
2025.07.09	14:43:38.032	146.711				2
2025.07.09	14:43:38.434		146.713			4
2025.07.09	14:43:38.737	146.712				2
2025.07.09	14:43:39.059	146.711				2
2025.07.09	14:43:41.151		146.712			4
2025.07.09	14:43:42.884	146.710	146.711			6
2025.07.09	14:43:43.498	146.711	146.712			6
2025.07.09	14:43:44.366	146.712	146.714			6
2025.07.09	14:43:46.424		146.713			4
2025.07.09	14:43:48.441	146.710	146.711			6
2025.07.09	14:43:49.219	146.713	146.714			6
2025.07.09	14:43:49.523	146.712				2
2025.07.09	14:43:50.468	146.711				2
2025.07.09	14:43:51.307	146.708	146.710			6
2025.07.09	14:43:51.619	146.711	146.714			6
2025.07.09	14:43:51.962	146.712				2
2025.07.09	14:43:52.289		146.713			4
2025.07.09	14:43:56.975	146.713	146.714			6
2025.07.09	14:43:57.364	146.708	146.709			6
2025.07.09	14:44:00.778	146.708				2
2025.07.09	14:44:02.305	146.710	146.711			6
2025.07.09	14:44:02.939	146.711	146.712			6
2025.07.09	14:44:04.027	146.713	146.714			6
2025.07.09	14:44:04.378	146.712	146.713			6
2025.07.09	14:44:06.374	146.711	146.712			6
2025.07.09	14:44:07.934	146.708	146.711			6
2025.07.09	14:44:08.239		146.709			4
2025.07.09	14:44:09.066	146.709	146.710			6
2025.07.09	14:44:11.177	146.708				2
2025.07.09	14:44:11.801	146.709				2
2025.07.09	14:44:12.317	146.710	146.711			6
2025.07.09	14:44:12.619	146.708	146.709			6
2025.07.09	14:44:13.906	146.703	146.706			6
2025.07.09	14:44:14.435	146.704	146.707			6
2025.07.09	14:44:17.268	146.703				2
2025.07.09	14:44:18.351	146.704				2
2025.07.09	14:44:18.935	146.703				2
2025.07.09	14:44:19.390		146.705			4
2025.07.09	14:44:19.693	146.704	146.706			6
2025.07.09	14:44:20.808	146.705				2
2025.07.09	14:44:22.145	146.704				2
2025.07.09	14:44:26.135	146.703				2
2025.07.09	14:44:27.511		146.705			4
2025.07.09	14:44:27.815	146.701	146.702			6
2025.07.09	14:44:28.118		146.703			4
2025.07.09	14:44:28.419		146.702			4
2025.07.09	14:44:29.021	146.700				2
2025.07.09	14:44:33.478	146.701				2
2025.07.09	14:44:34.122	146.700	146.701			6
2025.07.09	14:44:34.453	146.701	146.702			6
2025.07.09	14:44:34.775		146.704			4
2025.07.09	14:44:36.257	146.700	146.702			6
2025.07.09	14:44:37.286	146.701				2
2025.07.09	14:44:38.510	146.700				2
2025.07.09	14:44:39.374	146.703	146.706			6
2025.07.09	14:44:39.685	146.702	146.705			6
2025.07.09	14:44:40.381	146.703				2
2025.07.09	14:44:40.761	146.704				2
2025.07.09	14:44:41.065	146.703				2
2025.07.09	14:44:47.189	146.704	146.706			6
2025.07.09	14:44:47.628		146.705			4
2025.07.09	14:44:48.232		146.706			4
2025.07.09	14:44:48.937		146.705			4
2025.07.09	14:44:50.466	146.700	146.702			6
2025.07.09	14:44:50.769		146.701			4
2025.07.09	14:44:54.400	146.701	146.702			6
2025.07.09	14:44:55.417	146.696	146.697			6
2025.07.09	14:44:55.720	146.697	146.698			6
2025.07.09	14:44:56.037	146.698	146.699			6
2025.07.09	14:44:56.754	146.697	146.698			6
2025.07.09	14:45:00.355	146.697				2
2025.07.09	14:45:00.737	146.695	146.697			6
2025.07.09	14:45:03.688	146.697	146.698			6
2025.07.09	14:45:05.987	146.698	146.699			6
2025.07.09	14:45:08.755	146.705	146.706			6
2025.07.09	14:45:09.743	146.703	146.704			6
2025.07.09	14:45:10.742	146.702				2
2025.07.09	14:45:11.718	146.703				2
2025.07.09	14:45:12.405	146.701	146.703			6
2025.07.09	14:45:12.714		146.702			4
2025.07.09	14:45:13.618	146.702	146.703			6
2025.07.09	14:45:14.226	146.701	146.702			6
2025.07.09	14:45:14.530	146.702	146.703			6
2025.07.09	14:45:15.740	146.703	146.704			6
2025.07.09	14:45:16.651	146.702				2
2025.07.09	14:45:18.184	146.704	146.705			6
2025.07.09	14:45:19.717	146.703	146.704			6
2025.07.09	14:45:20.933	146.704	146.705			6
2025.07.09	14:45:21.854	146.703				2
2025.07.09	14:45:23.994		146.704			4
2025.07.09	14:45:24.296		146.706			4
2025.07.09	14:45:25.792	146.702	146.705			6
2025.07.09	14:45:26.103	146.700	146.703			6
2025.07.09	14:45:26.724	146.699	146.702			6
2025.07.09	14:45:27.028	146.700				2
2025.07.09	14:45:28.573	146.699				2
2025.07.09	14:45:28.907	146.700				2
2025.07.09	14:45:29.528	146.699				2
2025.07.09	14:45:30.555	146.700				2
2025.07.09	14:45:31.093	146.699				2
2025.07.09	14:45:32.924		146.700			4
2025.07.09	14:45:33.227	146.700	146.701			6
2025.07.09	14:45:33.545	146.699	146.700			6
2025.07.09	14:45:33.914	146.702	146.703			6
2025.07.09	14:45:34.254	146.700	146.701			6
2025.07.09	14:45:34.559	146.699				2
2025.07.09	14:45:36.289		146.702			4
2025.07.09	14:45:38.517		146.700			4
2025.07.09	14:45:39.434		146.701			4
2025.07.09	14:45:40.358		146.700			4
2025.07.09	14:45:40.665		146.701			4
2025.07.09	14:45:40.977	146.701	146.702			6
2025.07.09	14:45:41.639	146.700				2
2025.07.09	14:45:42.815	146.697	146.698			6
2025.07.09	14:45:43.844	146.696	146.697			6
2025.07.09	14:45:44.953	146.695				2
2025.07.09	14:45:47.676	146.696				2
2025.07.09	14:45:52.954	146.695				2
2025.07.09	14:45:54.489		146.696			4
2025.07.09	14:45:59.099	146.694				2
2025.07.09	14:46:00.025	146.694				2
2025.07.09	14:46:00.333	146.685	146.687			6
2025.07.09	14:46:00.717	146.684	146.686			6
2025.07.09	14:46:01.155	146.685				2
2025.07.09	14:46:01.484	146.679	146.681			6
2025.07.09	14:46:01.800	146.678	146.680			6
2025.07.09	14:46:02.107		146.681			4
2025.07.09	14:46:02.442		146.680			4
2025.07.09	14:46:03.678		146.681			4
2025.07.09	14:46:04.852	146.679				2
2025.07.09	14:46:06.347	146.678				2
2025.07.09	14:46:07.765	146.676	146.677			6
2025.07.09	14:46:09.788	146.675				2
2025.07.09	14:46:10.346	146.676				2
2025.07.09	14:46:11.031	146.675	146.676			6
2025.07.09	14:46:12.739	146.674				2
2025.07.09	14:46:13.964	146.675				2
2025.07.09	14:46:14.714	146.674				2
2025.07.09	14:46:16.423	146.675				2
2025.07.09	14:46:16.903	146.674				2
2025.07.09	14:46:18.296	146.672	146.675			6
2025.07.09	14:46:18.617	146.673				2
2025.07.09	14:46:19.237		146.674			4
2025.07.09	14:46:21.076	146.665	146.666			6
2025.07.09	14:46:21.381	146.663	146.664			6
2025.07.09	14:46:22.308	146.667	146.668			6
2025.07.09	14:46:24.026	146.668	146.671			6
2025.07.09	14:46:24.644	146.665	146.666			6
2025.07.09	14:46:24.963		146.667			4
2025.07.09	14:46:25.894		146.668			4
2025.07.09	14:46:26.203	146.666				2
2025.07.09	14:46:26.525	146.665				2
2025.07.09	14:46:26.833		146.667			4
2025.07.09	14:46:27.143	146.668	146.671			6
2025.07.09	14:46:28.919	146.674	146.675			6
2025.07.09	14:46:29.294		146.676			4
2025.07.09	14:46:29.862	146.676	146.677			6
2025.07.09	14:46:30.181	146.675	146.676			6
2025.07.09	14:46:30.488	146.677	146.678			6
2025.07.09	14:46:32.737	146.675	146.676			6
2025.07.09	14:46:33.389	146.676	146.677			6
2025.07.09	14:46:34.920	146.677	146.678			6
2025.07.09	14:46:35.224	146.676	146.677			6
2025.07.09	14:46:36.676	146.681	146.684			6
2025.07.09	14:46:36.982	146.680	146.682			6
2025.07.09	14:46:38.619		146.681			4
2025.07.09	14:46:40.257	146.676	146.678			6
2025.07.09	14:46:40.561	146.678	146.679			6
2025.07.09	14:46:40.923	146.677	146.678			6
2025.07.09	14:46:41.225	146.680	146.681			6
2025.07.09	14:46:42.272	146.676	146.678			6
2025.07.09	14:46:42.605	146.677				2
2025.07.09	14:46:44.033	146.680	146.681			6
2025.07.09	14:46:52.188	146.678	146.680			6
2025.07.09	14:46:59.929	146.675	146.677			6
2025.07.09	14:47:00.245	146.675				2
2025.07.09	14:47:02.480		146.676			4
2025.07.09	14:47:03.479	146.676	146.677			6
2025.07.09	14:47:06.351	146.679	146.680			6
2025.07.09	14:47:06.652	146.680	146.681			6
2025.07.09	14:47:07.788		146.682			4
2025.07.09	14:47:09.972	146.679	146.681			6
2025.07.09	14:47:10.720	146.676	146.678			6
2025.07.09	14:47:11.267	146.675				2
2025.07.09	14:47:14.521		146.677			4
2025.07.09	14:47:17.186	146.674				2
2025.07.09	14:47:18.090		146.676			4
2025.07.09	14:47:20.308	146.673	146.675			6
2025.07.09	14:47:21.958	146.675	146.676			6
2025.07.09	14:47:23.789	146.673	146.675			6
2025.07.09	14:47:26.236	146.671	146.674			6
2025.07.09	14:47:26.634		146.673			4
2025.07.09	14:47:29.714	146.670				2
2025.07.09	14:47:30.431	146.675	146.676			6
2025.07.09	14:47:32.628	146.673	146.674			6
2025.07.09	14:47:35.897	146.672				2
2025.07.09	14:47:37.601	146.669	146.671			6
2025.07.09	14:47:37.905	146.668	146.670			6
2025.07.09	14:47:40.483	146.671	146.673			6
2025.07.09	14:47:47.274		146.672			4
2025.07.09	14:47:47.891	146.670				2
2025.07.09	14:47:49.753	146.668	146.669			6
2025.07.09	14:47:50.058	146.669	146.670			6
2025.07.09	14:47:50.361	146.668	146.669			6
2025.07.09	14:47:51.286	146.669	146.671			6
2025.07.09	14:47:51.588	146.668	146.670			6
2025.07.09	14:47:52.153		146.669			4
2025.07.09	14:47:52.458	146.669	146.670			6
2025.07.09	14:47:52.762	146.668	146.669			6
2025.07.09	14:47:53.685	146.667				2
2025.07.09	14:47:53.985		146.670			4
2025.07.09	14:47:55.063	146.664	146.667			6
2025.07.09	14:47:56.160		146.666			4
2025.07.09	14:47:59.325	146.665	146.667			6
2025.07.09	14:48:00.643	146.663	146.666			6
2025.07.09	14:48:01.043	146.664				2
2025.07.09	14:48:01.820	146.665				2
2025.07.09	14:48:02.699	146.664				2
2025.07.09	14:48:04.058	146.666	146.667			6
2025.07.09	14:48:05.067	146.667	146.668			6
2025.07.09	14:48:05.372	146.663	146.666			6
2025.07.09	14:48:06.242	146.664				2
2025.07.09	14:48:08.328	146.663				2
2025.07.09	14:48:10.754		146.665			4
2025.07.09	14:48:11.614		146.666			4
2025.07.09	14:48:11.955	146.664				2
2025.07.09	14:48:12.257	146.663				2
2025.07.09	14:48:15.285	146.667	146.670			6
2025.07.09	14:48:16.754		146.669			4
2025.07.09	14:48:17.058		146.670			4
2025.07.09	14:48:18.397	146.668	146.669			6
2025.07.09	14:48:19.550	146.667	146.668			6
2025.07.09	14:48:21.068	146.668	146.669			6
2025.07.09	14:48:21.502	146.667	146.668			6
2025.07.09	14:48:22.722	146.668	146.669			6
2025.07.09	14:48:24.000	146.667	146.668			6
2025.07.09	14:48:24.310	146.668	146.669			6
2025.07.09	14:48:24.763	146.667	146.668			6
2025.07.09	14:48:25.065		146.669			4
2025.07.09	14:48:25.378		146.668			4
2025.07.09	14:48:26.305	146.668	146.669			6
2025.07.09	14:48:26.619	146.667	146.668			6
2025.07.09	14:48:29.079	146.664	146.665			6
2025.07.09	14:48:29.690	146.663	146.664			6
2025.07.09	14:48:30.313	146.664	146.665			6
2025.07.09	14:48:35.556	146.663	146.664			6
2025.07.09	14:48:37.395	146.662	146.663			6
2025.07.09	14:48:38.324	146.663	146.664			6
2025.07.09	14:48:39.860	146.662	146.663			6
2025.07.09	14:48:41.713		146.664			4
2025.07.09	14:48:42.020		146.665			4
2025.07.09	14:48:42.591	146.663				2
2025.07.09	14:48:45.051	146.662	146.664			6
2025.07.09	14:48:45.365	146.663	146.665			6
2025.07.09	14:48:45.917	146.662				2
2025.07.09	14:48:46.837	146.663				2
2025.07.09	14:48:47.580	146.665	146.666			6
2025.07.09	14:48:47.890	146.666	146.667			6
2025.07.09	14:48:48.203	146.664	146.666			6
2025.07.09	14:48:53.631	146.665				2
2025.07.09	14:48:54.556	146.663				2
2025.07.09	14:48:54.920	146.662	146.664			6
2025.07.09	14:48:55.227	146.664	146.665			6
2025.07.09	14:48:55.532	146.663	146.664			6
2025.07.09	14:48:57.697	146.664	146.665			6
2025.07.09	14:48:59.560	146.662				2
2025.07.09	14:49:00.227	146.662				2
2025.07.09	14:49:01.973		146.664			4
2025.07.09	14:49:02.594		146.665			4
2025.07.09	14:49:03.358	146.660	146.661			6
2025.07.09	14:49:03.970		146.662			4
2025.07.09	14:49:04.652	146.661	146.664			6
2025.07.09	14:49:05.008	146.662				2
2025.07.09	14:49:06.472	146.663				2
2025.07.09	14:49:07.268	146.664	146.666			6
2025.07.09	14:49:08.480		146.665			4
2025.07.09	14:49:10.344	146.665	146.666			6
2025.07.09	14:49:12.958	146.664				2
2025.07.09	14:49:17.709	146.663				2
2025.07.09	14:49:18.305		146.664			4
2025.07.09	14:49:20.482		146.665			4
2025.07.09	14:49:24.191		146.666			4
2025.07.09	14:49:25.729		146.664			4
2025.07.09	14:49:26.350		146.665			4
2025.07.09	14:49:27.278	146.664				2
2025.07.09	14:49:27.586	146.663				2
2025.07.09	14:49:27.888		146.666			4
2025.07.09	14:49:28.201	146.664	146.665			6
2025.07.09	14:49:28.505	146.680	146.683			6
2025.07.09	14:49:28.817	146.679	146.681			6
2025.07.09	14:49:30.352	146.683	146.686			6
2025.07.09	14:49:30.656	146.676	146.678			6
2025.07.09	14:49:31.281	146.675	146.677			6
2025.07.09	14:49:32.205	146.674				2
2025.07.09	14:49:33.170	146.673	146.676			6
2025.07.09	14:49:33.479	146.674	146.677			6
2025.07.09	14:49:33.796	146.675				2
2025.07.09	14:49:34.285	146.674				2
2025.07.09	14:49:36.671	146.675	146.676			6
2025.07.09	14:49:38.525	146.683	146.685			6
2025.07.09	14:49:39.304	146.684				2
2025.07.09	14:49:43.338		146.686			4
2025.07.09	14:49:44.348	146.683	146.684			6
2025.07.09	14:49:44.974		146.685			4
2025.07.09	14:49:46.062	146.684	146.687			6
2025.07.09	14:49:46.704	146.685				2
2025.07.09	14:49:49.989	146.684				2
2025.07.09	14:49:50.304	146.683	146.686			6
2025.07.09	14:49:51.227	146.684	146.687			6
2025.07.09	14:49:51.926	146.685				2
2025.07.09	14:49:53.952	146.683	146.685			6
2025.07.09	14:49:54.254	146.684	146.686			6
2025.07.09	14:49:54.562	146.683				2
2025.07.09	14:49:54.870	146.685				2
2025.07.09	14:49:57.733	146.683	146.685			6
2025.07.09	14:49:58.972		146.686			4
2025.07.09	14:49:59.279	146.684				2
2025.07.09	14:49:59.889	146.685	146.687			6
2025.07.09	14:50:00.195	146.685				2
2025.07.09	14:50:01.728	146.687	146.688			6
2025.07.09	14:50:02.030	146.695	146.697			6
2025.07.09	14:50:03.263		146.698			4
2025.07.09	14:50:04.404	146.696				2
2025.07.09	14:50:06.807	146.695				2
2025.07.09	14:50:07.297	146.696				2
2025.07.09	14:50:11.281	146.698	146.699			6
2025.07.09	14:50:11.658	146.697	146.698			6
2025.07.09	14:50:12.202	146.701	146.702			6
2025.07.09	14:50:13.216	146.700				2
2025.07.09	14:50:14.133	146.701				2
2025.07.09	14:50:14.449	146.700				2
2025.07.09	14:50:14.754	146.701	146.703			6
2025.07.09	14:50:15.061	146.700	146.702			6
2025.07.09	14:50:16.607	146.701				2
2025.07.09	14:50:21.216	146.700				2
2025.07.09	14:50:22.140	146.701				2
2025.07.09	14:50:22.756	146.700				2
2025.07.09	14:50:23.678	146.699				2
2025.07.09	14:50:24.318	146.695	146.696			6
2025.07.09	14:50:26.474		146.697			4
2025.07.09	14:50:27.394		146.696			4
2025.07.09	14:50:29.541	146.694				2
2025.07.09	14:50:32.300	146.691	146.692			6
2025.07.09	14:50:32.609	146.684	146.685			6
2025.07.09	14:50:33.234		146.686			4
2025.07.09	14:50:34.161		146.687			4
2025.07.09	14:50:37.669		146.686			4
2025.07.09	14:50:39.308	146.685				2
2025.07.09	14:50:41.489	146.684				2
2025.07.09	14:50:48.543		146.685			4
2025.07.09	14:50:49.171		146.687			4
2025.07.09	14:50:50.397		146.686			4
2025.07.09	14:50:52.854		146.687			4
2025.07.09	14:50:54.944	146.685				2
2025.07.09	14:50:55.391		146.686			4
2025.07.09	14:50:55.698		146.687			4
2025.07.09	14:50:57.366	146.686				2
2025.07.09	14:50:57.669	146.685	146.686			6
2025.07.09	14:50:58.281	146.689	146.690			6
2025.07.09	14:50:58.583	146.696	146.697			6
2025.07.09	14:51:00.021	146.696				2
2025.07.09	14:51:00.354	146.695				2
2025.07.09	14:51:01.793	146.692	146.694			6
2025.07.09	14:51:02.415	146.693				2
2025.07.09	14:51:04.241	146.694	146.695			6
2025.07.09	14:51:04.665	146.693				2
2025.07.09	14:51:12.384		146.694			4
2025.07.09	14:51:13.016		146.695			4
2025.07.09	14:51:16.058	146.688	146.690			6
2025.07.09	14:51:16.367	146.689	146.691			6
2025.07.09	14:51:18.056	146.688				2
2025.07.09	14:51:20.320	146.686	146.688			6
2025.07.09	14:51:20.754	146.685	146.689			6
2025.07.09	14:51:21.059	146.684	146.686			6
2025.07.09	14:51:21.488	146.683				2
2025.07.09	14:51:22.549		146.685			4
2025.07.09	14:51:25.371		146.684			4
2025.07.09	14:51:26.767		146.685			4
2025.07.09	14:51:32.855		146.684			4
2025.07.09	14:51:33.161		146.685			4
2025.07.09	14:51:34.345		146.684			4
2025.07.09	14:51:39.407	146.684	146.686			6
2025.07.09	14:51:45.225	146.685	146.687			6
2025.07.09	14:51:46.827	146.686				2
2025.07.09	14:51:47.162	146.684	146.686			6
2025.07.09	14:51:48.133		146.685			4
2025.07.09	14:51:48.441	146.691	146.692			6
2025.07.09	14:51:48.746	146.699	146.702			6
2025.07.09	14:51:49.760	146.698	146.701			6
2025.07.09	14:51:50.445	146.697	146.699			6
2025.07.09	14:51:51.391	146.696				2
2025.07.09	14:51:52.051	146.699	146.701			6
2025.07.09	14:51:54.479	146.700	146.703			6
2025.07.09	14:51:57.279	146.701				2
2025.07.09	14:52:00.052	146.701	146.702			6
2025.07.09	14:52:00.496	146.700				2
2025.07.09	14:52:00.801		146.701			4
2025.07.09	14:52:01.165		146.702			4
2025.07.09	14:52:01.708		146.701			4
2025.07.09	14:52:02.070	146.698	146.700			6
2025.07.09	14:52:03.141		146.701			4
2025.07.09	14:52:03.820	146.697	146.699			6
2025.07.09	14:52:04.134		146.701			4
2025.07.09	14:52:05.959	146.698	146.699			6
2025.07.09	14:52:06.260	146.694	146.697			6
2025.07.09	14:52:08.305	146.704	146.707			6
2025.07.09	14:52:09.355		146.705			4
2025.07.09	14:52:09.660		146.706			4
2025.07.09	14:52:11.559	146.701	146.704			6
2025.07.09	14:52:12.040	146.702	146.703			6
2025.07.09	14:52:12.915	146.699	146.701			6
2025.07.09	14:52:13.239	146.698				2
2025.07.09	14:52:14.376	146.696	146.699			6
2025.07.09	14:52:14.963	146.694	146.696			6
2025.07.09	14:52:17.276	146.683	146.686			6
2025.07.09	14:52:23.234	146.684				2
2025.07.09	14:52:27.041	146.685				2
2025.07.09	14:52:28.131	146.689	146.691			6
2025.07.09	14:52:30.193	146.688				2
2025.07.09	14:52:30.828	146.689				2
2025.07.09	14:52:31.708	146.690				2
2025.07.09	14:52:32.105	146.688				2
2025.07.09	14:52:32.523	146.693	146.696			6
2025.07.09	14:52:32.838	146.694				2
2025.07.09	14:52:33.141	146.693				2
2025.07.09	14:52:35.151	146.695				2
2025.07.09	14:52:36.076	146.697	146.698			6
2025.07.09	14:52:36.787	146.702	146.704			6
2025.07.09	14:52:37.101	146.705	146.706			6
2025.07.09	14:52:38.189	146.704				2
2025.07.09	14:52:38.598	146.703				2
2025.07.09	14:52:42.011	146.704	146.707			6
2025.07.09	14:52:48.138		146.705			4
2025.07.09	14:52:49.125	146.703				2
2025.07.09	14:52:50.771	146.704	146.706			6
2025.07.09	14:52:51.184	146.703	146.704			6
2025.07.09	14:52:51.734	146.704	146.706			6
2025.07.09	14:53:00.393	146.705	146.707			6
2025.07.09	14:53:01.321	146.710	146.713			6
2025.07.09	14:53:02.435		146.712			4
2025.07.09	14:53:03.505		146.713			4
2025.07.09	14:53:05.393	146.711				2
2025.07.09	14:53:06.461	146.710	146.711			6
2025.07.09	14:53:06.774	146.712	146.715			6
2025.07.09	14:53:08.521	146.714				2
2025.07.09	14:53:09.804	146.711	146.712			6
2025.07.09	14:53:10.425	146.708	146.709			6
2025.07.09	14:53:10.779	146.709	146.710			6
2025.07.09	14:53:13.655	146.708	146.709			6
2025.07.09	14:53:15.204	146.710	146.711			6
2025.07.09	14:53:15.522	146.715	146.717			6
2025.07.09	14:53:15.841	146.716				2
2025.07.09	14:53:16.202	146.715				2
2025.07.09	14:53:16.897	146.711	146.714			6
2025.07.09	14:53:19.222		146.713			4
2025.07.09	14:53:19.529		146.714			4
2025.07.09	14:53:20.178	146.710	146.713			6
2025.07.09	14:53:21.614	146.716	146.718			6
2025.07.09	14:53:21.968	146.715				2
2025.07.09	14:53:22.284	146.716				2
2025.07.09	14:53:22.919	146.715				2
2025.07.09	14:53:23.722	146.719	146.720			6
2025.07.09	14:53:24.147	146.720	146.721			6
2025.07.09	14:53:25.257	146.719	146.720			6
2025.07.09	14:53:25.579	146.723	146.724			6
2025.07.09	14:53:25.909	146.722	146.725			6
2025.07.09	14:53:26.220	146.718	146.721			6
2025.07.09	14:53:27.665	146.719				2
2025.07.09	14:53:28.199	146.718	146.720			6
2025.07.09	14:53:28.546	146.717	146.719			6
2025.07.09	14:53:29.792	146.718				2
2025.07.09	14:53:30.255	146.719	146.720			6
2025.07.09	14:53:30.995		146.721			4
2025.07.09	14:53:34.339	146.720	146.723			6
2025.07.09	14:53:35.168	146.722	146.724			6
2025.07.09	14:53:38.205	146.718	146.719			6
2025.07.09	14:53:38.860	146.722	146.723			6
2025.07.09	14:53:42.823	146.730	146.733			6
2025.07.09	14:53:43.139	146.732				2
2025.07.09	14:53:44.121	146.731				2
2025.07.09	14:53:44.766		146.734			4
2025.07.09	14:53:46.721	146.733				2
2025.07.09	14:53:49.468	146.731	146.733			6
2025.07.09	14:53:49.925	146.733	146.734			6
2025.07.09	14:53:50.984	146.732	146.733			6
2025.07.09	14:53:51.284	146.734	146.736			6
2025.07.09	14:53:51.600	146.731	146.732			6
2025.07.09	14:53:52.264	146.730				2
2025.07.09	14:53:53.505	146.728	146.730			6
2025.07.09	14:53:54.739	146.729				2
2025.07.09	14:53:55.346	146.728				2
2025.07.09	14:53:55.692	146.729				2
2025.07.09	14:53:59.306	146.727				2
2025.07.09	14:53:59.619		146.728			4
2025.07.09	14:53:59.936	146.726				2
2025.07.09	14:54:00.576	146.725	146.727			6
2025.07.09	14:54:00.904		146.726			4
2025.07.09	14:54:01.209	146.727	146.728			6
2025.07.09	14:54:01.532	146.728	146.729			6
2025.07.09	14:54:01.839	146.726	146.728			6
2025.07.09	14:54:02.372		146.727			4
2025.07.09	14:54:02.802	146.725				2
2025.07.09	14:54:04.020	146.724	146.726			6
2025.07.09	14:54:04.376	146.726	146.728			6
2025.07.09	14:54:04.690	146.727				2
2025.07.09	14:54:06.214		146.729			4
2025.07.09	14:54:06.593	146.728				2
2025.07.09	14:54:07.125	146.727				2
2025.07.09	14:54:07.583	146.728				2
2025.07.09	14:54:07.923	146.727				2
