<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	12:46:36.376	147.890				2
2025.08.27	12:46:37.900		147.893			4
2025.08.27	12:46:38.213		147.891			4
2025.08.27	12:46:40.355	147.892	147.893			6
2025.08.27	12:46:40.664	147.890	147.891			6
2025.08.27	12:46:41.280		147.893			4
2025.08.27	12:46:41.583	147.891				2
2025.08.27	12:46:43.724	147.893	147.894			6
2025.08.27	12:46:44.037	147.891	147.892			6
2025.08.27	12:46:44.341	147.890	147.893			6
2025.08.27	12:46:45.265	147.891	147.894			6
2025.08.27	12:46:48.954	147.890	147.893			6
2025.08.27	12:46:49.568		147.891			4
2025.08.27	12:46:54.775	147.889	147.890			6
2025.08.27	12:46:55.987	147.890	147.891			6
2025.08.27	12:46:56.288	147.889	147.890			6
2025.08.27	12:47:00.267	147.889				2
2025.08.27	12:47:05.501	147.890	147.891			6
2025.08.27	12:47:08.883		147.892			4
2025.08.27	12:47:09.504		147.891			4
2025.08.27	12:47:12.929	147.889	147.890			6
2025.08.27	12:47:13.542	147.890	147.891			6
2025.08.27	12:47:14.771	147.889	147.890			6
2025.08.27	12:47:18.006	147.885	147.886			6
2025.08.27	12:47:18.314	147.886	147.887			6
2025.08.27	12:47:18.631	147.887	147.888			6
2025.08.27	12:47:27.247	147.886	147.887			6
2025.08.27	12:47:27.562	147.882	147.883			6
2025.08.27	12:47:27.867	147.881	147.882			6
2025.08.27	12:47:29.419	147.884	147.885			6
2025.08.27	12:47:29.730	147.883	147.884			6
2025.08.27	12:47:33.135		147.885			4
2025.08.27	12:47:34.681		147.884			4
2025.08.27	12:47:35.001		147.885			4
2025.08.27	12:47:35.940		147.886			4
2025.08.27	12:47:37.178	147.884				2
2025.08.27	12:47:37.786		147.887			4
2025.08.27	12:47:39.330		147.886			4
2025.08.27	12:47:39.950	147.882	147.885			6
2025.08.27	12:47:41.187	147.883	147.886			6
2025.08.27	12:47:44.916	147.882	147.885			6
2025.08.27	12:47:50.773	147.883	147.886			6
2025.08.27	12:47:51.080	147.882	147.885			6
2025.08.27	12:47:54.771	147.884	147.886			6
2025.08.27	12:47:59.154	147.883	147.884			6
2025.08.27	12:48:00.079	147.883				2
2025.08.27	12:48:00.388	147.884	147.885			6
2025.08.27	12:48:01.007		147.886			4
2025.08.27	12:48:01.617	147.883	147.884			6
2025.08.27	12:48:02.546	147.884	147.885			6
2025.08.27	12:48:03.172	147.883	147.884			6
2025.08.27	12:48:03.782	147.884	147.885			6
2025.08.27	12:48:04.097	147.883	147.884			6
2025.08.27	12:48:05.018	147.884	147.885			6
2025.08.27	12:48:07.489	147.885	147.887			6
2025.08.27	12:48:07.796	147.887	147.888			6
2025.08.27	12:48:08.407	147.888	147.889			6
2025.08.27	12:48:08.722	147.887	147.888			6
2025.08.27	12:48:10.257	147.888	147.889			6
2025.08.27	12:48:10.575	147.887	147.888			6
2025.08.27	12:48:12.128	147.886	147.889			6
2025.08.27	12:48:12.437	147.887				2
2025.08.27	12:48:12.748		147.888			4
2025.08.27	12:48:13.065	147.888	147.889			6
2025.08.27	12:48:13.983	147.887	147.888			6
2025.08.27	12:48:14.284	147.888	147.889			6
2025.08.27	12:48:15.830	147.887	147.888			6
2025.08.27	12:48:16.136	147.888	147.889			6
2025.08.27	12:48:16.437	147.887	147.888			6
2025.08.27	12:48:16.745	147.886	147.889			6
2025.08.27	12:48:17.053	147.887				2
2025.08.27	12:48:17.359	147.886	147.888			6
2025.08.27	12:48:18.135	147.889	147.890			6
2025.08.27	12:48:19.361	147.888	147.889			6
2025.08.27	12:48:20.284	147.889	147.890			6
2025.08.27	12:48:20.592	147.887	147.889			6
2025.08.27	12:48:20.895	147.888				2
2025.08.27	12:48:22.117	147.886	147.888			6
2025.08.27	12:48:22.744	147.888	147.889			6
2025.08.27	12:48:23.062	147.887	147.888			6
2025.08.27	12:48:23.670	147.886				2
2025.08.27	12:48:23.990	147.887				2
2025.08.27	12:48:25.529	147.886				2
2025.08.27	12:48:25.848	147.887				2
2025.08.27	12:48:28.932	147.886	147.887			6
2025.08.27	12:48:30.160		147.888			4
2025.08.27	12:48:30.468	147.887				2
2025.08.27	12:48:31.699	147.886				2
2025.08.27	12:48:32.332		147.887			4
2025.08.27	12:48:32.634	147.887	147.888			6
2025.08.27	12:48:33.554	147.886	147.887			6
2025.08.27	12:48:33.866		147.888			4
2025.08.27	12:48:34.177		147.887			4
2025.08.27	12:48:34.481	147.885				2
2025.08.27	12:48:35.728	147.888	147.889			6
2025.08.27	12:48:36.041	147.885	147.887			6
2025.08.27	12:48:37.263		147.886			4
2025.08.27	12:48:37.568	147.884	147.885			6
2025.08.27	12:48:41.581	147.883	147.884			6
2025.08.27	12:48:42.817	147.884	147.885			6
2025.08.27	12:48:43.136	147.883	147.884			6
2025.08.27	12:48:43.748		147.885			4
2025.08.27	12:48:45.608	147.889	147.890			6
2025.08.27	12:48:45.920	147.888	147.889			6
2025.08.27	12:48:46.535	147.889	147.890			6
2025.08.27	12:48:49.606	147.887	147.889			6
2025.08.27	12:48:50.231	147.889	147.890			6
2025.08.27	12:48:52.091	147.890	147.891			6
2025.08.27	12:48:53.001	147.889	147.890			6
2025.08.27	12:48:53.621	147.890	147.891			6
2025.08.27	12:48:55.765	147.889				2
2025.08.27	12:48:56.692		147.890			4
2025.08.27	12:48:56.998	147.890	147.891			6
2025.08.27	12:48:58.856	147.889	147.890			6
2025.08.27	12:49:00.091	147.889				2
2025.08.27	12:49:00.717		147.891			4
2025.08.27	12:49:01.020	147.890				2
2025.08.27	12:49:01.321	147.891	147.892			6
2025.08.27	12:49:01.625	147.889	147.890			6
2025.08.27	12:49:01.931	147.890	147.891			6
2025.08.27	12:49:02.233	147.888	147.889			6
2025.08.27	12:49:02.850	147.885	147.886			6
2025.08.27	12:49:03.159	147.884	147.885			6
2025.08.27	12:49:03.477	147.885	147.886			6
2025.08.27	12:49:07.480	147.884	147.885			6
2025.08.27	12:49:13.943	147.885	147.886			6
2025.08.27	12:49:14.245	147.888	147.889			6
2025.08.27	12:49:14.859	147.887	147.888			6
2025.08.27	12:49:15.170	147.888	147.889			6
2025.08.27	12:49:15.476	147.893	147.894			6
2025.08.27	12:49:15.785	147.891	147.892			6
2025.08.27	12:49:16.089	147.892	147.893			6
2025.08.27	12:49:19.501	147.893	147.894			6
2025.08.27	12:49:23.802	147.892	147.893			6
2025.08.27	12:49:24.108	147.893	147.894			6
2025.08.27	12:49:27.209	147.899	147.900			6
2025.08.27	12:49:28.147	147.896	147.897			6
2025.08.27	12:49:28.454	147.898	147.899			6
2025.08.27	12:49:29.059	147.897	147.898			6
2025.08.27	12:49:29.364	147.899	147.900			6
2025.08.27	12:49:29.983	147.898	147.899			6
2025.08.27	12:49:30.290	147.897	147.898			6
2025.08.27	12:49:30.595	147.899	147.900			6
2025.08.27	12:49:31.524	147.898	147.899			6
2025.08.27	12:49:32.147	147.900	147.902			6
2025.08.27	12:49:32.454	147.902	147.903			6
2025.08.27	12:49:33.704	147.901	147.902			6
2025.08.27	12:49:34.325	147.902	147.903			6
2025.08.27	12:49:37.706	147.901	147.902			6
2025.08.27	12:49:38.955	147.902	147.904			6
2025.08.27	12:49:39.885	147.903				2
2025.08.27	12:49:42.982	147.902	147.903			6
2025.08.27	12:49:46.688	147.901	147.902			6
2025.08.27	12:49:46.994	147.902	147.903			6
2025.08.27	12:49:47.615	147.903	147.904			6
2025.08.27	12:49:48.229	147.901	147.903			6
2025.08.27	12:49:48.544	147.902				2
2025.08.27	12:49:50.101	147.903	147.904			6
2025.08.27	12:49:51.645	147.902	147.903			6
2025.08.27	12:49:54.101	147.901	147.902			6
2025.08.27	12:49:54.403	147.902	147.903			6
2025.08.27	12:49:55.026	147.904	147.905			6
2025.08.27	12:49:55.338	147.903	147.904			6
2025.08.27	12:49:55.644	147.901	147.902			6
2025.08.27	12:49:55.959	147.902	147.903			6
2025.08.27	12:49:57.819		147.904			4
2025.08.27	12:49:58.428		147.903			4
2025.08.27	12:50:00.287	147.900	147.901			6
2025.08.27	12:50:00.601	147.901	147.902			6
2025.08.27	12:50:03.697	147.897	147.898			6
2025.08.27	12:50:04.003	147.896	147.897			6
2025.08.27	12:50:04.537	147.898	147.900			6
2025.08.27	12:50:06.011	147.896	147.899			6
2025.08.27	12:50:06.330	147.899	147.900			6
2025.08.27	12:50:06.645	147.898	147.899			6
2025.08.27	12:50:08.380	147.901	147.902			6
2025.08.27	12:50:11.323	147.902	147.903			6
2025.08.27	12:50:14.069	147.901	147.902			6
2025.08.27	12:50:18.308	147.900				2
2025.08.27	12:50:19.518	147.903	147.904			6
2025.08.27	12:50:20.588	147.904	147.905			6
2025.08.27	12:50:21.054	147.903	147.904			6
2025.08.27	12:50:26.608	147.900				2
2025.08.27	12:50:28.919	147.901				2
2025.08.27	12:50:29.448	147.903	147.905			6
2025.08.27	12:50:29.769	147.902				2
2025.08.27	12:50:30.082	147.914	147.918			6
2025.08.27	12:50:30.400	147.915	147.919			6
2025.08.27	12:50:30.701	147.913	147.917			6
2025.08.27	12:50:33.339	147.917	147.921			6
2025.08.27	12:50:33.642	147.919	147.923			6
2025.08.27	12:50:34.272	147.920	147.924			6
2025.08.27	12:50:36.402	147.921	147.925			6
2025.08.27	12:50:36.705	147.922	147.926			6
2025.08.27	12:50:37.216	147.921	147.925			6
2025.08.27	12:50:37.687	147.922				2
2025.08.27	12:50:38.827	147.921	147.924			6
2025.08.27	12:50:39.325	147.915	147.917			6
2025.08.27	12:50:39.707	147.914				2
2025.08.27	12:50:40.404		147.918			4
2025.08.27	12:50:41.797		147.917			4
2025.08.27	12:50:42.442	147.915	147.919			6
2025.08.27	12:50:42.746	147.916				2
2025.08.27	12:50:43.389	147.917	147.921			6
2025.08.27	12:50:45.816	147.919	147.923			6
2025.08.27	12:50:47.710	147.920	147.925			6
2025.08.27	12:50:48.057	147.915	147.920			6
2025.08.27	12:50:48.395		147.919			4
2025.08.27	12:50:48.708	147.914	147.918			6
2025.08.27	12:50:49.889	147.913	147.917			6
2025.08.27	12:50:51.000		147.916			4
2025.08.27	12:50:57.370	147.904	147.907			6
2025.08.27	12:50:57.680	147.906	147.910			6
2025.08.27	12:50:58.933	147.907	147.909			6
2025.08.27	12:50:59.606	147.906				2
2025.08.27	12:50:59.908	147.908	147.912			6
2025.08.27	12:51:00.212	147.908				2
2025.08.27	12:51:02.398	147.909				2
2025.08.27	12:51:04.431	147.905	147.908			6
2025.08.27	12:51:04.743	147.904	147.907			6
2025.08.27	12:51:06.422	147.905	147.909			6
2025.08.27	12:51:08.684	147.904	147.907			6
2025.08.27	12:51:09.685		147.906			4
2025.08.27	12:51:13.865	147.906	147.909			6
2025.08.27	12:51:14.508		147.910			4
2025.08.27	12:51:14.852	147.907				2
2025.08.27	12:51:17.212	147.903	147.905			6
2025.08.27	12:51:19.751		147.906			4
2025.08.27	12:51:21.571	147.904				2
2025.08.27	12:51:24.503		147.905			4
2025.08.27	12:51:26.418	147.903	147.904			6
2025.08.27	12:51:32.982		147.905			4
2025.08.27	12:51:35.376	147.904				2
2025.08.27	12:51:35.680	147.905	147.908			6
2025.08.27	12:51:36.580		147.909			4
2025.08.27	12:51:37.825		147.906			4
2025.08.27	12:51:38.169	147.904				2
2025.08.27	12:51:42.744	147.902	147.904			6
2025.08.27	12:51:43.728	147.903	147.907			6
2025.08.27	12:51:51.471	147.913	147.914			6
2025.08.27	12:51:51.781	147.915	147.919			6
2025.08.27	12:51:58.398	147.916	147.920			6
2025.08.27	12:52:00.362	147.919	147.923			6
2025.08.27	12:52:05.112		147.920			4
2025.08.27	12:52:06.153		147.921			4
2025.08.27	12:52:06.978	147.922	147.924			6
2025.08.27	12:52:07.313	147.920				2
2025.08.27	12:52:07.941	147.922				2
2025.08.27	12:52:08.823	147.917	147.920			6
2025.08.27	12:52:09.137	147.916				2
2025.08.27	12:52:09.635	147.912	147.915			6
2025.08.27	12:52:10.073	147.913	147.917			6
2025.08.27	12:52:11.693	147.917	147.921			6
2025.08.27	12:52:12.010	147.918	147.922			6
2025.08.27	12:52:12.338	147.917	147.921			6
2025.08.27	12:52:12.670	147.918	147.922			6
2025.08.27	12:52:14.406		147.921			4
2025.08.27	12:52:15.322		147.922			4
2025.08.27	12:52:15.627	147.917	147.920			6
2025.08.27	12:52:16.016		147.921			4
2025.08.27	12:52:17.415	147.915	147.920			6
2025.08.27	12:52:17.720	147.914	147.918			6
2025.08.27	12:52:18.181	147.915				2
2025.08.27	12:52:18.503	147.914				2
2025.08.27	12:52:22.126	147.920	147.924			6
2025.08.27	12:52:23.185	147.921	147.925			6
2025.08.27	12:52:23.863	147.922	147.926			6
2025.08.27	12:52:24.220	147.921	147.925			6
2025.08.27	12:52:25.215	147.915	147.919			6
2025.08.27	12:52:26.286	147.918	147.921			6
2025.08.27	12:52:26.606	147.917				2
2025.08.27	12:52:31.143	147.919	147.923			6
2025.08.27	12:52:33.836	147.920	147.924			6
2025.08.27	12:52:34.631		147.923			4
2025.08.27	12:52:36.039		147.922			4
2025.08.27	12:52:36.388		147.923			4
2025.08.27	12:52:38.142		147.924			4
2025.08.27	12:52:40.946	147.921	147.925			6
2025.08.27	12:52:48.563	147.920	147.924			6
2025.08.27	12:52:49.734	147.921	147.925			6
2025.08.27	12:52:52.919	147.923	147.926			6
2025.08.27	12:52:54.966	147.922				2
2025.08.27	12:52:56.411	147.923				2
2025.08.27	12:52:59.051		147.924			4
2025.08.27	12:52:59.680		147.925			4
2025.08.27	12:53:00.480	147.922	147.923			6
2025.08.27	12:53:00.871		147.924			4
2025.08.27	12:53:02.303		147.923			4
2025.08.27	12:53:03.678		147.924			4
2025.08.27	12:53:04.595		147.923			4
2025.08.27	12:53:05.080		147.924			4
2025.08.27	12:53:07.509	147.925	147.926			6
2025.08.27	12:53:11.171	147.926	147.927			6
2025.08.27	12:53:12.088	147.924				2
2025.08.27	12:53:15.131		147.928			4
2025.08.27	12:53:16.256	147.923	147.927			6
2025.08.27	12:53:16.558	147.924				2
2025.08.27	12:53:17.169	147.923	147.926			6
2025.08.27	12:53:18.384	147.915	147.918			6
2025.08.27	12:53:18.687	147.914				2
2025.08.27	12:53:19.303	147.918	147.921			6
2025.08.27	12:53:21.167	147.921	147.922			6
2025.08.27	12:53:21.488	147.920				2
2025.08.27	12:53:22.221		147.923			4
2025.08.27	12:53:23.594		147.922			4
2025.08.27	12:53:26.053		147.923			4
2025.08.27	12:53:26.551	147.917	147.920			6
2025.08.27	12:53:28.099	147.916				2
2025.08.27	12:53:29.445	147.917				2
2025.08.27	12:53:29.810	147.913	147.917			6
2025.08.27	12:53:33.185	147.914	147.918			6
2025.08.27	12:53:33.698		147.917			4
2025.08.27	12:53:34.906		147.918			4
2025.08.27	12:53:53.770	147.912	147.916			6
2025.08.27	12:54:00.228	147.912				2
2025.08.27	12:54:00.930	147.919	147.922			6
2025.08.27	12:54:01.579	147.918	147.923			6
2025.08.27	12:54:03.319	147.921	147.925			6
2025.08.27	12:54:03.948		147.924			4
2025.08.27	12:54:07.374		147.925			4
2025.08.27	12:54:08.518		147.923			4
2025.08.27	12:54:10.317		147.925			4
2025.08.27	12:54:11.185		147.922			4
2025.08.27	12:54:12.551	147.924	147.926			6
2025.08.27	12:54:14.504		147.928			4
2025.08.27	12:54:16.551	147.932	147.936			6
2025.08.27	12:54:16.861	147.933				2
2025.08.27	12:54:17.802	147.927	147.931			6
2025.08.27	12:54:18.137	147.929	147.933			6
2025.08.27	12:54:19.861	147.931	147.935			6
2025.08.27	12:54:20.213	147.932				2
2025.08.27	12:54:20.586	147.933				2
2025.08.27	12:54:22.640		147.934			4
2025.08.27	12:54:23.114	147.934	147.937			6
2025.08.27	12:54:23.715		147.938			4
2025.08.27	12:54:24.309	147.930	147.933			6
2025.08.27	12:54:25.392	147.942	147.944			6
2025.08.27	12:54:26.783		147.945			4
2025.08.27	12:54:29.479	147.939	147.942			6
2025.08.27	12:54:30.188	147.941	147.944			6
2025.08.27	12:54:31.413	147.945	147.948			6
2025.08.27	12:54:34.096		147.947			4
2025.08.27	12:54:34.489	147.944	147.948			6
2025.08.27	12:54:34.803	147.945				2
2025.08.27	12:54:35.469	147.949	147.953			6
2025.08.27	12:54:36.673		147.952			4
2025.08.27	12:54:39.857	147.948	147.950			6
2025.08.27	12:54:40.691		147.949			4
2025.08.27	12:54:41.452		147.950			4
2025.08.27	12:54:43.299	147.945	147.946			6
2025.08.27	12:54:43.634		147.948			4
2025.08.27	12:54:43.946	147.946	147.947			6
2025.08.27	12:54:46.345	147.945	147.949			6
2025.08.27	12:54:47.196	147.947	147.951			6
2025.08.27	12:54:47.929	147.948				2
2025.08.27	12:54:49.945	147.955	147.959			6
2025.08.27	12:54:51.793	147.956	147.960			6
2025.08.27	12:54:53.092		147.959			4
2025.08.27	12:54:53.412	147.954	147.958			6
2025.08.27	12:54:54.875		147.957			4
2025.08.27	12:55:00.176	147.955	147.959			6
2025.08.27	12:55:01.148	147.956				2
2025.08.27	12:55:01.496	147.955				2
2025.08.27	12:55:04.694	147.956				2
2025.08.27	12:55:05.411	147.963	147.967			6
2025.08.27	12:55:05.745	147.965	147.968			6
2025.08.27	12:55:06.759	147.966	147.969			6
2025.08.27	12:55:07.672		147.967			4
2025.08.27	12:55:08.298		147.968			4
2025.08.27	12:55:10.035		147.967			4
2025.08.27	12:55:10.342		147.968			4
2025.08.27	12:55:10.791		147.967			4
2025.08.27	12:55:11.987		147.969			4
2025.08.27	12:55:13.540	147.964	147.967			6
2025.08.27	12:55:15.823		147.968			4
2025.08.27	12:55:17.226	147.965	147.969			6
2025.08.27	12:55:19.165		147.968			4
2025.08.27	12:55:19.733		147.967			4
2025.08.27	12:55:22.163	147.966				2
2025.08.27	12:55:22.464	147.965				2
2025.08.27	12:55:23.421	147.962	147.963			6
2025.08.27	12:55:23.726	147.955	147.956			6
2025.08.27	12:55:24.045	147.954	147.959			6
2025.08.27	12:55:24.353	147.957	147.960			6
2025.08.27	12:55:25.074	147.956				2
2025.08.27	12:55:25.462	147.955				2
2025.08.27	12:55:26.278	147.956				2
2025.08.27	12:55:26.605	147.957	147.959			6
2025.08.27	12:55:26.918		147.961			4
2025.08.27	12:55:28.480	147.959	147.960			6
2025.08.27	12:55:30.429	147.958	147.959			6
2025.08.27	12:55:33.816	147.961	147.962			6
2025.08.27	12:55:37.352	147.959	147.960			6
2025.08.27	12:55:37.659	147.956	147.959			6
2025.08.27	12:55:38.455	147.958	147.960			6
2025.08.27	12:55:38.780	147.957				2
2025.08.27	12:55:39.363	147.961	147.964			6
2025.08.27	12:55:42.804	147.962	147.965			6
2025.08.27	12:55:43.236		147.964			4
2025.08.27	12:55:43.996		147.965			4
2025.08.27	12:55:45.439	147.963				2
2025.08.27	12:55:45.746	147.962	147.964			6
2025.08.27	12:55:46.063	147.961	147.963			6
2025.08.27	12:55:46.766	147.960				2
2025.08.27	12:55:48.280	147.958	147.961			6
2025.08.27	12:55:52.792	147.956	147.959			6
2025.08.27	12:55:57.378		147.958			4
2025.08.27	12:56:00.467	147.956				2
2025.08.27	12:56:03.418	147.958	147.961			6
2025.08.27	12:56:04.493	147.957				2
2025.08.27	12:56:05.541	147.958	147.959			6
2025.08.27	12:56:06.291		147.960			4
2025.08.27	12:56:11.871		147.961			4
2025.08.27	12:56:14.951	147.959				2
2025.08.27	12:56:17.403	147.958				2
2025.08.27	12:56:18.323	147.959				2
2025.08.27	12:56:18.931	147.960				2
2025.08.27	12:56:19.253	147.959				2
2025.08.27	12:56:21.096	147.960				2
2025.08.27	12:56:22.929	147.961	147.962			6
2025.08.27	12:56:23.237	147.960	147.961			6
2025.08.27	12:56:23.544	147.961	147.962			6
2025.08.27	12:56:23.857	147.960				2
2025.08.27	12:56:24.414	147.962	147.964			6
2025.08.27	12:56:24.716	147.960	147.963			6
2025.08.27	12:56:26.250	147.959				2
2025.08.27	12:56:28.406	147.960	147.962			6
2025.08.27	12:56:28.709	147.961				2
2025.08.27	12:56:29.329	147.962	147.963			6
2025.08.27	12:56:30.248	147.960	147.961			6
2025.08.27	12:56:31.776	147.959				2
2025.08.27	12:56:32.684	147.960				2
2025.08.27	12:56:33.607	147.961	147.962			6
2025.08.27	12:56:33.916	147.960	147.961			6
2025.08.27	12:56:39.103		147.962			4
2025.08.27	12:56:40.015	147.961				2
2025.08.27	12:56:40.320	147.960				2
2025.08.27	12:56:43.078		147.961			4
2025.08.27	12:56:43.692	147.959				2
2025.08.27	12:56:44.000	147.961	147.962			6
2025.08.27	12:56:44.930	147.960				2
2025.08.27	12:56:45.303		147.961			4
2025.08.27	12:56:45.612	147.961	147.963			6
2025.08.27	12:56:50.220		147.962			4
2025.08.27	12:56:51.441	147.962	147.963			6
2025.08.27	12:56:52.061	147.965	147.966			6
2025.08.27	12:56:52.373	147.963	147.964			6
2025.08.27	12:56:53.896	147.964	147.965			6
2025.08.27	12:56:55.117	147.963	147.964			6
2025.08.27	12:56:57.886	147.964	147.965			6
2025.08.27	12:57:00.030	147.964				2
2025.08.27	12:57:00.336	147.966	147.967			6
2025.08.27	12:57:01.565	147.965				2
2025.08.27	12:57:01.878		147.966			4
2025.08.27	12:57:03.416	147.963	147.965			6
2025.08.27	12:57:04.333	147.964				2
2025.08.27	12:57:04.644		147.966			4
2025.08.27	12:57:04.946	147.963	147.964			6
2025.08.27	12:57:08.317		147.965			4
2025.08.27	12:57:08.623	147.964				2
2025.08.27	12:57:08.925	147.965	147.966			6
2025.08.27	12:57:09.231	147.968	147.969			6
2025.08.27	12:57:11.066		147.970			4
2025.08.27	12:57:18.727	147.969				2
2025.08.27	12:57:22.393	147.974	147.975			6
2025.08.27	12:57:22.699	147.977	147.979			6
2025.08.27	12:57:23.002	147.980	147.981			6
2025.08.27	12:57:23.308	147.982	147.983			6
2025.08.27	12:57:23.619	147.983	147.984			6
2025.08.27	12:57:23.929	147.982	147.983			6
2025.08.27	12:57:24.236	147.980	147.982			6
2025.08.27	12:57:24.556	147.981				2
2025.08.27	12:57:27.272	147.980				2
2025.08.27	12:57:27.920		147.984			4
2025.08.27	12:57:28.663	147.981				2
2025.08.27	12:57:29.739		147.985			4
2025.08.27	12:57:30.415		147.983			4
2025.08.27	12:57:32.355		147.986			4
2025.08.27	12:57:33.492	147.982				2
2025.08.27	12:57:34.377		147.985			4
2025.08.27	12:57:35.177	147.990	147.992			6
2025.08.27	12:57:35.506		147.994			4
2025.08.27	12:57:35.821	147.992	147.995			6
2025.08.27	12:57:38.348	147.993				2
2025.08.27	12:57:39.083		147.996			4
2025.08.27	12:57:39.503		147.997			4
2025.08.27	12:57:39.804	147.996	147.998			6
2025.08.27	12:57:40.281	147.995				2
2025.08.27	12:57:42.653	147.997	148.000			6
2025.08.27	12:57:45.460	147.998	148.001			6
2025.08.27	12:57:45.764		148.000			4
2025.08.27	12:57:46.069	147.997				2
2025.08.27	12:57:46.374		148.001			4
2025.08.27	12:57:46.678		148.000			4
2025.08.27	12:57:46.981		147.999			4
2025.08.27	12:57:48.258	147.998				2
2025.08.27	12:57:48.581	147.997				2
2025.08.27	12:57:48.896	147.996	147.998			6
2025.08.27	12:57:49.381	147.997				2
2025.08.27	12:57:49.829	147.996				2
2025.08.27	12:57:50.175	147.999	148.001			6
2025.08.27	12:57:50.479	147.997	148.000			6
2025.08.27	12:57:50.790	147.996				2
2025.08.27	12:57:52.199	147.993	147.997			6
2025.08.27	12:57:53.630	147.991	147.993			6
2025.08.27	12:57:54.414	147.990				2
2025.08.27	12:57:54.721	147.991				2
2025.08.27	12:57:55.895	147.990				2
2025.08.27	12:57:56.519	147.991	147.995			6
2025.08.27	12:57:58.376	147.992				2
2025.08.27	12:58:00.020	147.992				2
2025.08.27	12:58:00.327	147.993	147.996			6
2025.08.27	12:58:00.638	147.997	148.000			6
2025.08.27	12:58:01.257		148.001			4
2025.08.27	12:58:01.599	147.999	148.002			6
2025.08.27	12:58:01.907	148.001	148.004			6
2025.08.27	12:58:02.214	148.004	148.006			6
2025.08.27	12:58:02.518	148.002	148.005			6
2025.08.27	12:58:02.832	148.005	148.008			6
2025.08.27	12:58:03.909		148.009			4
2025.08.27	12:58:04.518	148.009	148.012			6
2025.08.27	12:58:04.826		148.011			4
2025.08.27	12:58:05.142	148.011	148.014			6
2025.08.27	12:58:05.446	148.010	148.012			6
2025.08.27	12:58:05.790	148.008	148.011			6
2025.08.27	12:58:06.802	148.002	148.005			6
2025.08.27	12:58:07.429		148.006			4
2025.08.27	12:58:08.033	148.001	148.002			6
2025.08.27	12:58:08.350	148.002	148.003			6
2025.08.27	12:58:08.853	148.001	148.005			6
2025.08.27	12:58:09.316		148.004			4
2025.08.27	12:58:09.670	148.002	148.003			6
2025.08.27	12:58:10.354	148.001	148.004			6
2025.08.27	12:58:10.710	148.000	148.002			6
2025.08.27	12:58:11.960	148.001				2
2025.08.27	12:58:13.923	148.000				2
2025.08.27	12:58:15.060	148.001	148.003			6
2025.08.27	12:58:15.375	147.997	148.001			6
2025.08.27	12:58:15.695	147.995	147.999			6
2025.08.27	12:58:18.599	147.991	147.994			6
2025.08.27	12:58:19.494	147.993	147.997			6
2025.08.27	12:58:21.497	147.994	147.998			6
2025.08.27	12:58:23.213	147.995	147.999			6
2025.08.27	12:58:25.205	148.000	148.003			6
2025.08.27	12:58:26.096	148.001				2
2025.08.27	12:58:26.845	148.002	148.005			6
2025.08.27	12:58:29.095	148.000	148.004			6
2025.08.27	12:58:31.921		148.003			4
2025.08.27	12:58:32.335	148.002	148.005			6
2025.08.27	12:58:35.164	148.001				2
2025.08.27	12:58:37.826	148.002				2
2025.08.27	12:58:38.170	148.001	148.004			6
2025.08.27	12:58:39.027		148.005			4
2025.08.27	12:58:40.465	148.002	148.006			6
2025.08.27	12:58:41.882		148.004			4
2025.08.27	12:58:42.467		148.006			4
2025.08.27	12:58:47.380		148.005			4
2025.08.27	12:58:47.699	148.004	148.006			6
2025.08.27	12:58:48.018	148.005	148.009			6
2025.08.27	12:58:49.358		148.008			4
2025.08.27	12:58:49.739		148.009			4
2025.08.27	12:58:51.376		148.008			4
2025.08.27	12:58:51.738		148.009			4
2025.08.27	12:58:52.081	148.006				2
2025.08.27	12:58:52.385	148.005				2
2025.08.27	12:58:52.774	148.006				2
2025.08.27	12:58:53.391	148.005				2
2025.08.27	12:58:54.454	148.006	148.010			6
2025.08.27	12:58:56.947	148.007				2
2025.08.27	12:58:58.079	148.008	148.011			6
2025.08.27	12:58:58.388	148.007	148.009			6
2025.08.27	12:58:58.741		148.010			4
2025.08.27	12:58:59.283	148.008	148.011			6
2025.08.27	12:58:59.903	148.007				2
2025.08.27	12:59:00.389	148.008				2
2025.08.27	12:59:00.996	148.009	148.012			6
2025.08.27	12:59:02.263	148.007	148.009			6
2025.08.27	12:59:02.600		148.011			4
2025.08.27	12:59:03.273		148.010			4
2025.08.27	12:59:05.787		148.009			4
2025.08.27	12:59:08.293		148.008			4
2025.08.27	12:59:08.597	148.008	148.011			6
2025.08.27	12:59:09.199		148.010			4
2025.08.27	12:59:09.815	148.007				2
2025.08.27	12:59:10.439	148.008				2
2025.08.27	12:59:12.816	148.009	148.012			6
2025.08.27	12:59:13.739		148.011			4
2025.08.27	12:59:14.042	148.008	148.009			6
2025.08.27	12:59:14.347	148.009	148.011			6
2025.08.27	12:59:14.959	148.010				2
2025.08.27	12:59:15.265	148.009	148.012			6
2025.08.27	12:59:15.876	148.010				2
2025.08.27	12:59:16.183		148.011			4
2025.08.27	12:59:16.494	148.009				2
2025.08.27	12:59:17.415	148.010				2
2025.08.27	12:59:18.023	148.007	148.009			6
2025.08.27	12:59:19.149	148.006				2
2025.08.27	12:59:20.637	148.004	148.006			6
