<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.25	07:51:51.967		147.221			4
2025.08.25	07:51:52.589		147.220			4
2025.08.25	07:51:53.024	147.217	147.219			6
2025.08.25	07:51:53.337	147.216				2
2025.08.25	07:51:55.514	147.215	147.218			6
2025.08.25	07:51:56.394	147.210	147.213			6
2025.08.25	07:51:56.697		147.212			4
2025.08.25	07:51:57.685		147.213			4
2025.08.25	07:51:58.079	147.211				2
2025.08.25	07:51:59.854		147.212			4
2025.08.25	07:52:00.454	147.214	147.217			6
2025.08.25	07:52:02.932		147.219			4
2025.08.25	07:52:06.634	147.215				2
2025.08.25	07:52:07.550	147.214				2
2025.08.25	07:52:07.855	147.215				2
2025.08.25	07:52:09.691	147.214				2
2025.08.25	07:52:09.994	147.215				2
2025.08.25	07:52:10.616	147.214	147.218			6
2025.08.25	07:52:15.003		147.217			4
2025.08.25	07:52:16.015		147.216			4
2025.08.25	07:52:16.341	147.215	147.217			6
2025.08.25	07:52:17.247	147.219	147.220			6
2025.08.25	07:52:17.549	147.220	147.221			6
2025.08.25	07:52:18.774	147.219	147.220			6
2025.08.25	07:52:19.668		147.221			4
2025.08.25	07:52:20.171		147.220			4
2025.08.25	07:52:20.502		147.221			4
2025.08.25	07:52:22.375		147.220			4
2025.08.25	07:52:22.989		147.221			4
2025.08.25	07:52:26.379	147.220				2
2025.08.25	07:52:28.802	147.223	147.224			6
2025.08.25	07:52:29.731	147.222	147.223			6
2025.08.25	07:52:33.973	147.223	147.224			6
2025.08.25	07:52:34.883	147.216	147.217			6
2025.08.25	07:52:35.191	147.215	147.216			6
2025.08.25	07:52:35.801		147.217			4
2025.08.25	07:52:36.113	147.214	147.216			6
2025.08.25	07:52:42.812		147.215			4
2025.08.25	07:52:45.714		147.216			4
2025.08.25	07:52:47.381		147.217			4
2025.08.25	07:52:49.910	147.213	147.215			6
2025.08.25	07:52:50.239		147.214			4
2025.08.25	07:52:50.775		147.215			4
2025.08.25	07:53:00.077	147.213				2
2025.08.25	07:53:01.802		147.217			4
2025.08.25	07:53:02.663		147.218			4
2025.08.25	07:53:03.081	147.228	147.231			6
2025.08.25	07:53:03.419	147.229	147.232			6
2025.08.25	07:53:05.009	147.232	147.236			6
2025.08.25	07:53:05.376		147.238			4
2025.08.25	07:53:06.849	147.233				2
2025.08.25	07:53:07.980		147.239			4
2025.08.25	07:53:10.349		147.238			4
2025.08.25	07:53:11.217		147.239			4
2025.08.25	07:53:16.608		147.238			4
2025.08.25	07:53:20.401	147.229	147.233			6
2025.08.25	07:53:20.718		147.234			4
2025.08.25	07:53:22.077		147.233			4
2025.08.25	07:53:29.008	147.234	147.235			6
2025.08.25	07:53:29.376	147.232	147.233			6
2025.08.25	07:53:29.833	147.230				2
2025.08.25	07:53:33.006	147.229	147.234			6
2025.08.25	07:53:33.319	147.237	147.241			6
2025.08.25	07:53:33.980		147.240			4
2025.08.25	07:53:34.366	147.236				2
2025.08.25	07:53:38.245	147.235	147.238			6
2025.08.25	07:53:39.265		147.239			4
2025.08.25	07:53:40.186		147.238			4
2025.08.25	07:53:40.854		147.239			4
2025.08.25	07:53:41.440		147.238			4
2025.08.25	07:53:41.908		147.239			4
2025.08.25	07:53:43.101		147.238			4
2025.08.25	07:53:44.757	147.236				2
2025.08.25	07:53:45.156		147.239			4
2025.08.25	07:53:47.094		147.238			4
2025.08.25	07:53:52.090	147.240	147.242			6
2025.08.25	07:53:52.420		147.241			4
2025.08.25	07:53:53.795	147.241	147.242			6
2025.08.25	07:54:00.980	147.241				2
2025.08.25	07:54:02.223	147.240	147.241			6
2025.08.25	07:54:04.514	147.228	147.231			6
2025.08.25	07:54:04.849		147.230			4
2025.08.25	07:54:05.380		147.231			4
2025.08.25	07:54:06.344		147.232			4
2025.08.25	07:54:07.877		147.233			4
2025.08.25	07:54:10.732		147.234			4
2025.08.25	07:54:11.772		147.233			4
2025.08.25	07:54:17.150	147.232	147.235			6
2025.08.25	07:54:17.458	147.235	147.236			6
2025.08.25	07:54:17.766		147.239			4
2025.08.25	07:54:18.423	147.234				2
2025.08.25	07:54:21.904	147.228	147.231			6
2025.08.25	07:54:22.218		147.232			4
2025.08.25	07:54:23.022	147.229	147.233			6
2025.08.25	07:54:24.170		147.232			4
2025.08.25	07:54:25.307	147.227	147.230			6
2025.08.25	07:54:26.025	147.229	147.233			6
2025.08.25	07:54:26.935		147.232			4
2025.08.25	07:54:27.779		147.235			4
2025.08.25	07:54:30.708	147.230	147.236			6
2025.08.25	07:54:54.184		147.235			4
2025.08.25	07:54:54.540	147.229	147.233			6
2025.08.25	07:54:54.911		147.234			4
2025.08.25	07:55:00.398	147.229	147.235			6
2025.08.25	07:55:04.865	147.230				2
2025.08.25	07:55:10.733		147.234			4
2025.08.25	07:55:12.396	147.231	147.236			6
2025.08.25	07:55:15.756		147.238			4
2025.08.25	07:55:19.256		147.237			4
2025.08.25	07:55:21.099	147.236	147.242			6
2025.08.25	07:55:21.947		147.241			4
2025.08.25	07:55:23.251		147.240			4
2025.08.25	07:55:26.168		147.241			4
2025.08.25	07:55:27.964		147.242			4
2025.08.25	07:55:30.374	147.242	147.247			6
2025.08.25	07:55:31.337	147.243	147.249			6
2025.08.25	07:55:32.464		147.248			4
2025.08.25	07:55:33.943		147.249			4
2025.08.25	07:55:34.477	147.236	147.241			6
2025.08.25	07:55:36.714		147.239			4
2025.08.25	07:55:37.020	147.226	147.230			6
2025.08.25	07:55:38.472		147.229			4
2025.08.25	07:55:40.353	147.225				2
2025.08.25	07:55:41.373		147.231			4
2025.08.25	07:55:42.678	147.229	147.233			6
2025.08.25	07:55:46.740		147.231			4
2025.08.25	07:55:51.039		147.232			4
2025.08.25	07:55:52.166		147.233			4
2025.08.25	07:55:53.308		147.234			4
2025.08.25	07:55:57.302		147.233			4
2025.08.25	07:56:00.651	147.229				2
2025.08.25	07:56:11.613		147.234			4
2025.08.25	07:56:19.397		147.231			4
2025.08.25	07:56:19.858		147.232			4
2025.08.25	07:56:33.183	147.228				2
2025.08.25	07:56:45.302	147.230	147.234			6
2025.08.25	07:56:46.767	147.222	147.227			6
2025.08.25	07:56:47.081	147.224	147.229			6
2025.08.25	07:56:48.157		147.227			4
2025.08.25	07:56:52.537		147.228			4
2025.08.25	07:56:52.868		147.227			4
2025.08.25	07:56:54.011	147.223				2
2025.08.25	07:56:54.371	147.219	147.221			6
2025.08.25	07:56:54.679	147.218	147.223			6
2025.08.25	07:56:55.387	147.221	147.226			6
2025.08.25	07:57:00.144	147.221				2
2025.08.25	07:57:00.502		147.227			4
2025.08.25	07:57:00.853		147.226			4
2025.08.25	07:57:01.168		147.227			4
2025.08.25	07:57:01.735	147.220	147.226			6
2025.08.25	07:57:03.373	147.221	147.225			6
2025.08.25	07:57:03.699		147.226			4
2025.08.25	07:57:04.001		147.225			4
2025.08.25	07:57:07.218		147.224			4
2025.08.25	07:57:08.257	147.222	147.226			6
2025.08.25	07:57:08.868		147.225			4
2025.08.25	07:57:09.204		147.226			4
2025.08.25	07:57:18.381	147.221	147.224			6
2025.08.25	07:57:18.840		147.225			4
2025.08.25	07:57:20.870		147.223			4
2025.08.25	07:57:22.021	147.219	147.220			6
2025.08.25	07:57:22.328	147.218	147.219			6
2025.08.25	07:57:23.172		147.221			4
2025.08.25	07:57:24.273		147.223			4
2025.08.25	07:57:28.358	147.219				2
2025.08.25	07:57:29.533		147.220			4
2025.08.25	07:57:33.221		147.223			4
2025.08.25	07:57:34.149		147.220			4
2025.08.25	07:57:34.934	147.218	147.223			6
2025.08.25	07:57:35.682		147.220			4
2025.08.25	07:57:36.412	147.219				2
2025.08.25	07:57:39.442	147.218				2
2025.08.25	07:57:41.211	147.223	147.224			6
2025.08.25	07:57:41.525	147.220	147.222			6
2025.08.25	07:57:42.536	147.221				2
2025.08.25	07:57:44.370	147.223	147.225			6
2025.08.25	07:57:44.673		147.224			4
2025.08.25	07:57:45.281	147.225	147.226			6
2025.08.25	07:57:45.582	147.224	147.225			6
2025.08.25	07:57:45.882	147.223				2
2025.08.25	07:57:46.192	147.225	147.226			6
2025.08.25	07:57:46.492	147.224				2
2025.08.25	07:57:46.799		147.225			4
2025.08.25	07:57:47.410	147.222				2
2025.08.25	07:57:47.846	147.224				2
2025.08.25	07:57:48.149	147.222				2
2025.08.25	07:57:48.919		147.226			4
2025.08.25	07:57:49.923	147.224	147.227			6
2025.08.25	07:57:50.230		147.226			4
2025.08.25	07:57:50.846		147.227			4
2025.08.25	07:57:54.491		147.226			4
2025.08.25	07:57:54.798		147.227			4
2025.08.25	07:57:59.645	147.222	147.225			6
2025.08.25	07:58:00.252	147.222				2
2025.08.25	07:58:01.778	147.223	147.226			6
2025.08.25	07:58:05.154	147.222	147.225			6
2025.08.25	07:58:07.686	147.223				2
2025.08.25	07:58:08.404	147.224				2
2025.08.25	07:58:09.012	147.223				2
2025.08.25	07:58:09.317	147.222				2
2025.08.25	07:58:10.171	147.223	147.226			6
2025.08.25	07:58:10.478	147.222	147.225			6
2025.08.25	07:58:13.534	147.223	147.226			6
2025.08.25	07:58:13.844		147.225			4
2025.08.25	07:58:14.150		147.226			4
2025.08.25	07:58:14.757		147.225			4
2025.08.25	07:58:15.063	147.222				2
2025.08.25	07:58:15.980	147.223	147.226			6
2025.08.25	07:58:17.810	147.221	147.222			6
2025.08.25	07:58:18.112	147.223	147.226			6
2025.08.25	07:58:22.980	147.222	147.225			6
2025.08.25	07:58:32.886		147.224			4
2025.08.25	07:58:33.837		147.225			4
2025.08.25	07:58:36.626		147.223			4
2025.08.25	07:58:37.213	147.225	147.226			6
2025.08.25	07:58:37.514	147.222	147.223			6
2025.08.25	07:58:48.626	147.226	147.227			6
2025.08.25	07:58:49.539	147.222	147.223			6
2025.08.25	07:58:50.765		147.225			4
2025.08.25	07:58:51.380	147.221	147.224			6
2025.08.25	07:58:51.986	147.222	147.225			6
2025.08.25	07:58:52.292	147.221	147.224			6
2025.08.25	07:58:55.667	147.222	147.225			6
2025.08.25	07:59:00.266	147.222				2
2025.08.25	07:59:00.874	147.225	147.228			6
2025.08.25	07:59:01.964	147.226				2
2025.08.25	07:59:02.567	147.225				2
2025.08.25	07:59:02.871	147.226	147.229			6
2025.08.25	07:59:04.391	147.235	147.236			6
2025.08.25	07:59:04.693	147.233				2
2025.08.25	07:59:07.438	147.232	147.235			6
2025.08.25	07:59:08.055	147.233	147.236			6
2025.08.25	07:59:08.973	147.238	147.239			6
2025.08.25	07:59:09.279	147.233	147.236			6
2025.08.25	07:59:10.793	147.234	147.237			6
2025.08.25	07:59:11.096	147.233	147.236			6
2025.08.25	07:59:12.308	147.234	147.237			6
2025.08.25	07:59:15.665	147.235	147.238			6
2025.08.25	07:59:20.233	147.236				2
2025.08.25	07:59:26.627	147.235				2
2025.08.25	07:59:35.814	147.234	147.237			6
2025.08.25	07:59:36.122	147.235	147.238			6
2025.08.25	07:59:43.165	147.236				2
2025.08.25	07:59:44.081	147.235				2
2025.08.25	07:59:45.621	147.234	147.237			6
2025.08.25	07:59:47.459	147.235	147.238			6
2025.08.25	07:59:47.764	147.234	147.237			6
2025.08.25	07:59:48.684	147.235	147.238			6
2025.08.25	07:59:49.600	147.234	147.237			6
2025.08.25	07:59:49.903	147.235	147.238			6
2025.08.25	07:59:50.822	147.236				2
2025.08.25	07:59:53.600	147.235				2
2025.08.25	07:59:54.212	147.236				2
2025.08.25	07:59:55.738	147.235				2
2025.08.25	07:59:56.966	147.234	147.237			6
2025.08.25	08:00:00.025	147.234				2
2025.08.25	08:00:00.326	147.237	147.239			6
2025.08.25	08:00:01.251	147.246	147.247			6
2025.08.25	08:00:01.561	147.256	147.258			6
2025.08.25	08:00:01.863	147.255				2
2025.08.25	08:00:02.169	147.253	147.259			6
2025.08.25	08:00:03.540		147.258			4
2025.08.25	08:00:04.111		147.259			4
2025.08.25	08:00:09.031	147.252	147.258			6
2025.08.25	08:00:09.929	147.248	147.252			6
2025.08.25	08:00:10.237	147.246				2
2025.08.25	08:00:11.078	147.245	147.251			6
2025.08.25	08:00:12.071	147.246	147.252			6
2025.08.25	08:00:13.093	147.247				2
2025.08.25	08:00:15.905	147.246	147.249			6
2025.08.25	08:00:17.527	147.245				2
2025.08.25	08:00:18.661		147.247			4
2025.08.25	08:00:19.501		147.246			4
2025.08.25	08:00:22.446	147.235	147.237			6
2025.08.25	08:00:24.623	147.234	147.236			6
2025.08.25	08:00:25.024	147.233				2
2025.08.25	08:00:26.477	147.234				2
2025.08.25	08:00:26.866	147.232	147.235			6
2025.08.25	08:00:27.244	147.235	147.237			6
2025.08.25	08:00:27.766	147.234				2
2025.08.25	08:00:32.491		147.236			4
2025.08.25	08:00:33.087		147.237			4
2025.08.25	08:00:39.207		147.236			4
2025.08.25	08:00:39.714		147.239			4
2025.08.25	08:00:40.463		147.237			4
2025.08.25	08:00:46.560		147.239			4
2025.08.25	08:00:47.275		147.237			4
2025.08.25	08:00:49.238		147.238			4
2025.08.25	08:00:50.736		147.239			4
2025.08.25	08:00:51.490		147.238			4
2025.08.25	08:00:56.519	147.240	147.243			6
2025.08.25	08:01:01.555	147.240				2
2025.08.25	08:01:02.604		147.242			4
2025.08.25	08:01:02.919	147.243	147.246			6
2025.08.25	08:01:04.317	147.244				2
2025.08.25	08:01:05.377		147.248			4
2025.08.25	08:01:06.837		147.249			4
2025.08.25	08:01:09.249		147.247			4
2025.08.25	08:01:11.079	147.243				2
2025.08.25	08:01:11.813		147.249			4
2025.08.25	08:01:23.735	147.245				2
2025.08.25	08:01:24.086	147.249	147.250			6
2025.08.25	08:01:24.398	147.252	147.256			6
2025.08.25	08:01:24.961	147.256	147.259			6
2025.08.25	08:01:30.188		147.258			4
2025.08.25	08:01:31.740	147.257				2
2025.08.25	08:01:32.061		147.259			4
2025.08.25	08:01:32.685		147.260			4
2025.08.25	08:01:33.480		147.259			4
2025.08.25	08:01:34.055		147.260			4
2025.08.25	08:01:35.819	147.258	147.261			6
2025.08.25	08:01:36.833	147.256	147.260			6
2025.08.25	08:01:38.841		147.261			4
2025.08.25	08:01:39.161		147.260			4
2025.08.25	08:01:40.980		147.262			4
2025.08.25	08:01:41.824		147.261			4
2025.08.25	08:01:42.138	147.257	147.260			6
2025.08.25	08:01:42.447	147.256				2
2025.08.25	08:01:45.098	147.257	147.261			6
2025.08.25	08:01:46.979	147.265	147.270			6
2025.08.25	08:01:47.302		147.271			4
2025.08.25	08:01:50.754	147.268	147.272			6
2025.08.25	08:01:53.175	147.275	147.279			6
2025.08.25	08:01:53.478		147.280			4
2025.08.25	08:01:53.787		147.281			4
2025.08.25	08:01:54.497		147.280			4
2025.08.25	08:01:57.511	147.277	147.282			6
2025.08.25	08:01:57.862	147.278				2
2025.08.25	08:01:58.170	147.277				2
2025.08.25	08:01:58.616		147.281			4
2025.08.25	08:01:59.043		147.282			4
2025.08.25	08:02:01.194	147.277				2
2025.08.25	08:02:02.226		147.283			4
2025.08.25	08:02:02.618		147.282			4
2025.08.25	08:02:02.978	147.279				2
2025.08.25	08:02:04.327		147.283			4
2025.08.25	08:02:04.854		147.282			4
2025.08.25	08:02:05.442	147.278				2
2025.08.25	08:02:05.757	147.277				2
2025.08.25	08:02:06.081		147.281			4
2025.08.25	08:02:06.924	147.278	147.282			6
2025.08.25	08:02:09.043	147.277	147.281			6
2025.08.25	08:02:09.353	147.276	147.280			6
2025.08.25	08:02:09.659		147.281			4
2025.08.25	08:02:10.322	147.278	147.282			6
2025.08.25	08:02:11.027		147.281			4
2025.08.25	08:02:13.596		147.282			4
2025.08.25	08:02:14.298	147.280	147.284			6
2025.08.25	08:02:14.920	147.282				2
2025.08.25	08:02:15.529	147.281				2
2025.08.25	08:02:15.891		147.283			4
2025.08.25	08:02:17.116	147.278	147.282			6
2025.08.25	08:02:17.457		147.283			4
2025.08.25	08:02:17.865	147.279				2
2025.08.25	08:02:22.862	147.278				2
2025.08.25	08:02:23.609	147.279				2
2025.08.25	08:02:24.803	147.278				2
2025.08.25	08:02:29.185	147.279				2
2025.08.25	08:02:29.756	147.278	147.284			6
2025.08.25	08:02:30.506	147.280				2
2025.08.25	08:02:33.244	147.286	147.291			6
2025.08.25	08:02:33.585	147.280	147.284			6
2025.08.25	08:02:34.906	147.277	147.282			6
2025.08.25	08:02:36.627		147.283			4
2025.08.25	08:02:37.053		147.282			4
2025.08.25	08:02:43.471		147.283			4
2025.08.25	08:02:43.815	147.279				2
2025.08.25	08:02:44.118		147.282			4
2025.08.25	08:02:48.756	147.277				2
2025.08.25	08:02:49.084		147.283			4
2025.08.25	08:02:53.111	147.278				2
2025.08.25	08:02:54.150		147.284			4
2025.08.25	08:02:55.192		147.283			4
2025.08.25	08:02:56.974		147.282			4
2025.08.25	08:02:58.431		147.280			4
2025.08.25	08:03:00.610	147.278	147.281			6
2025.08.25	08:03:01.519	147.290	147.293			6
2025.08.25	08:03:01.838	147.288				2
2025.08.25	08:03:09.557		147.292			4
2025.08.25	08:03:11.445		147.293			4
2025.08.25	08:03:11.856	147.287	147.292			6
2025.08.25	08:03:16.044		147.293			4
2025.08.25	08:03:16.487		147.292			4
2025.08.25	08:03:18.331		147.293			4
2025.08.25	08:03:18.834		147.292			4
2025.08.25	08:03:19.855		147.293			4
2025.08.25	08:03:20.213	147.289				2
2025.08.25	08:03:20.519	147.287				2
2025.08.25	08:03:24.435	147.289				2
2025.08.25	08:03:32.052		147.294			4
2025.08.25	08:03:57.852	147.290				2
2025.08.25	08:03:58.816		147.291			4
2025.08.25	08:03:59.120		147.294			4
2025.08.25	08:03:59.722	147.300	147.304			6
2025.08.25	08:04:00.038	147.300				2
2025.08.25	08:04:15.992	147.303	147.308			6
2025.08.25	08:04:16.294	147.302				2
2025.08.25	08:04:16.638	147.303				2
2025.08.25	08:04:16.978		147.309			4
2025.08.25	08:04:19.824	147.304	147.310			6
2025.08.25	08:04:24.187	147.307	147.312			6
2025.08.25	08:04:31.179	147.303	147.309			6
2025.08.25	08:04:31.515		147.308			4
2025.08.25	08:04:31.923		147.309			4
2025.08.25	08:04:36.839		147.308			4
2025.08.25	08:04:37.493	147.305	147.309			6
2025.08.25	08:04:38.894	147.304				2
2025.08.25	08:04:39.198		147.308			4
2025.08.25	08:04:40.445	147.303				2
2025.08.25	08:04:43.170	147.304				2
2025.08.25	08:04:46.323	147.303				2
2025.08.25	08:04:54.625		147.307			4
2025.08.25	08:04:58.010	147.300	147.304			6
2025.08.25	08:05:00.155	147.297	147.301			6
2025.08.25	08:05:00.462	147.301	147.305			6
2025.08.25	08:05:01.077	147.300	147.304			6
2025.08.25	08:05:02.598		147.305			4
2025.08.25	08:05:05.203	147.301				2
2025.08.25	08:05:07.954	147.302	147.307			6
2025.08.25	08:05:08.361	147.303				2
2025.08.25	08:05:09.579	147.301	147.305			6
2025.08.25	08:05:10.822	147.302	147.306			6
2025.08.25	08:05:11.130	147.301				2
2025.08.25	08:05:12.134		147.304			4
2025.08.25	08:05:13.787	147.302	147.306			6
2025.08.25	08:05:15.380	147.304				2
2025.08.25	08:05:18.139		147.307			4
2025.08.25	08:05:18.752	147.302	147.305			6
2025.08.25	08:05:19.057	147.304	147.307			6
2025.08.25	08:05:19.358	147.303				2
2025.08.25	08:05:23.031	147.302	147.306			6
2025.08.25	08:05:23.337	147.303	147.307			6
2025.08.25	08:05:24.858	147.301	147.305			6
2025.08.25	08:05:25.826	147.303	147.307			6
2025.08.25	08:05:26.130	147.301	147.306			6
2025.08.25	08:05:29.380	147.302				2
2025.08.25	08:05:30.591		147.305			4
2025.08.25	08:05:39.116	147.303				2
2025.08.25	08:05:40.024		147.306			4
2025.08.25	08:05:40.950	147.300	147.301			6
2025.08.25	08:05:41.258	147.303	147.304			6
2025.08.25	08:05:41.872	147.302				2
2025.08.25	08:05:46.455	147.303	147.305			6
2025.08.25	08:05:47.061	147.302				2
2025.08.25	08:05:47.364	147.303				2
2025.08.25	08:05:47.978	147.301	147.304			6
2025.08.25	08:05:48.592	147.302				2
2025.08.25	08:05:58.650	147.299	147.300			6
2025.08.25	08:05:58.965	147.302	147.304			6
2025.08.25	08:06:00.195	147.301				2
2025.08.25	08:06:00.805		147.305			4
2025.08.25	08:06:01.108	147.302				2
2025.08.25	08:06:02.335	147.301				2
2025.08.25	08:06:03.254	147.300				2
2025.08.25	08:06:09.255	147.301				2
2025.08.25	08:06:14.476		147.304			4
2025.08.25	08:06:15.702		147.305			4
2025.08.25	08:06:17.838	147.300	147.301			6
2025.08.25	08:06:18.141	147.301	147.305			6
2025.08.25	08:06:19.372	147.300				2
2025.08.25	08:06:20.111	147.301				2
2025.08.25	08:06:20.730	147.303	147.306			6
2025.08.25	08:06:21.039	147.309	147.312			6
2025.08.25	08:06:21.364	147.307				2
2025.08.25	08:06:22.189	147.309				2
2025.08.25	08:06:23.745		147.313			4
2025.08.25	08:06:24.996	147.310				2
2025.08.25	08:06:29.357	147.311				2
2025.08.25	08:06:30.282	147.310				2
2025.08.25	08:06:36.162	147.316	147.321			6
2025.08.25	08:06:36.467	147.321	147.323			6
2025.08.25	08:06:37.090	147.312	147.314			6
2025.08.25	08:06:37.399		147.315			4
2025.08.25	08:06:38.337	147.310	147.312			6
2025.08.25	08:06:42.376	147.311				2
2025.08.25	08:06:45.125	147.312	147.313			6
2025.08.25	08:06:45.734		147.315			4
2025.08.25	08:06:46.035	147.314	147.316			6
2025.08.25	08:06:46.641	147.313	147.315			6
2025.08.25	08:06:46.944	147.312	147.314			6
2025.08.25	08:06:47.552	147.311	147.313			6
2025.08.25	08:06:48.159		147.314			4
2025.08.25	08:06:49.100		147.313			4
2025.08.25	08:06:49.717	147.312	147.314			6
2025.08.25	08:06:50.634	147.311	147.313			6
2025.08.25	08:06:50.943		147.314			4
2025.08.25	08:06:51.567		147.313			4
2025.08.25	08:06:52.195	147.312	147.314			6
2025.08.25	08:06:52.507	147.311				2
2025.08.25	08:06:54.028	147.312				2
2025.08.25	08:06:54.643		147.313			4
2025.08.25	08:06:54.958	147.311	147.314			6
2025.08.25	08:06:56.172	147.312				2
2025.08.25	08:06:56.480		147.313			4
2025.08.25	08:06:57.094	147.313	147.314			6
2025.08.25	08:06:58.018	147.312	147.313			6
2025.08.25	08:06:58.937	147.313	147.314			6
2025.08.25	08:06:59.545	147.312				2
2025.08.25	08:06:59.851		147.313			4
2025.08.25	08:07:00.154	147.311				2
2025.08.25	08:07:00.456	147.312				2
2025.08.25	08:07:00.763	147.313	147.314			6
2025.08.25	08:07:01.377	147.312				2
2025.08.25	08:07:01.679	147.311	147.312			6
2025.08.25	08:07:06.556	147.310	147.311			6
2025.08.25	08:07:06.859	147.309				2
2025.08.25	08:07:16.370	147.311	147.312			6
2025.08.25	08:07:30.774	147.322	147.323			6
2025.08.25	08:07:31.384	147.320	147.322			6
2025.08.25	08:07:34.174	147.321				2
2025.08.25	08:07:35.406	147.318	147.320			6
2025.08.25	08:07:35.720	147.321	147.322			6
2025.08.25	08:07:36.027	147.320				2
2025.08.25	08:07:37.903	147.321				2
2025.08.25	08:07:38.212	147.320				2
2025.08.25	08:07:38.833	147.321				2
2025.08.25	08:07:39.140	147.320				2
2025.08.25	08:07:44.404	147.318	147.319			6
2025.08.25	08:07:44.712	147.320	147.322			6
2025.08.25	08:07:45.339	147.321				2
2025.08.25	08:07:49.025	147.320				2
2025.08.25	08:07:49.632	147.319				2
2025.08.25	08:07:49.935	147.323	147.324			6
2025.08.25	08:07:50.548	147.320	147.322			6
2025.08.25	08:07:50.853	147.323	147.324			6
2025.08.25	08:08:00.035	147.323				2
2025.08.25	08:08:03.114		147.325			4
2025.08.25	08:08:03.415	147.324				2
2025.08.25	08:08:03.718	147.323	147.324			6
2025.08.25	08:08:11.355	147.322	147.323			6
2025.08.25	08:08:14.418	147.323	147.324			6
2025.08.25	08:08:19.615	147.322	147.323			6
2025.08.25	08:08:28.810	147.323	147.324			6
2025.08.25	08:08:30.647	147.322	147.323			6
2025.08.25	08:08:31.561	147.323	147.324			6
2025.08.25	08:08:41.757	147.322				2
2025.08.25	08:08:49.511	147.323				2
2025.08.25	08:08:50.754	147.322				2
2025.08.25	08:08:54.482	147.323				2
2025.08.25	08:08:57.570	147.322				2
2025.08.25	08:09:00.045	147.322				2
2025.08.25	08:09:00.356	147.323				2
2025.08.25	08:09:00.979	147.322				2
2025.08.25	08:09:08.171	147.323				2
2025.08.25	08:09:08.798		147.325			4
2025.08.25	08:09:09.724	147.324				2
2025.08.25	08:09:10.032	147.322				2
2025.08.25	08:09:10.340	147.323	147.324			6
2025.08.25	08:09:10.661	147.322				2
2025.08.25	08:09:12.842	147.323				2
2025.08.25	08:09:13.473	147.322				2
2025.08.25	08:09:16.273	147.323	147.325			6
2025.08.25	08:09:22.841		147.324			4
2025.08.25	08:09:23.466	147.325	147.326			6
2025.08.25	08:09:23.771	147.323	147.324			6
2025.08.25	08:09:30.012	147.324	147.325			6
2025.08.25	08:09:31.263	147.323	147.324			6
2025.08.25	08:09:35.928	147.322	147.323			6
2025.08.25	08:09:40.931	147.323	147.324			6
2025.08.25	08:09:43.923	147.324	147.325			6
2025.08.25	08:09:44.552	147.323	147.324			6
2025.08.25	08:09:45.179	147.322	147.323			6
2025.08.25	08:09:46.279	147.324	147.325			6
2025.08.25	08:09:46.606	147.323	147.324			6
2025.08.25	08:09:54.347	147.322	147.323			6
2025.08.25	08:09:59.211	147.320	147.322			6
2025.08.25	08:10:00.156	147.320				2
2025.08.25	08:10:00.765	147.321				2
2025.08.25	08:10:03.893	147.322	147.323			6
2025.08.25	08:10:06.444	147.321				2
2025.08.25	08:10:07.066	147.322				2
2025.08.25	08:10:13.199	147.321				2
2025.08.25	08:10:20.990	147.333	147.335			6
2025.08.25	08:10:21.920	147.335	147.336			6
2025.08.25	08:10:24.095	147.333	147.335			6
2025.08.25	08:10:25.960	147.334				2
2025.08.25	08:10:29.087	147.333				2
2025.08.25	08:10:32.179	147.334				2
2025.08.25	08:10:34.646		147.336			4
2025.08.25	08:10:40.582	147.335				2
2025.08.25	08:10:43.067	147.336	147.337			6
2025.08.25	08:10:43.387		147.338			4
2025.08.25	08:10:44.015	147.335				2
2025.08.25	08:10:54.275	147.341	147.343			6
2025.08.25	08:10:54.583	147.345	147.347			6
2025.08.25	08:10:56.132	147.344				2
2025.08.25	08:10:56.740	147.346	147.348			6
2025.08.25	08:10:59.544	147.347				2
2025.08.25	08:11:00.168	147.346				2
2025.08.25	08:11:00.796		147.349			4
2025.08.25	08:11:02.037	147.347	147.348			6
2025.08.25	08:11:02.354	147.349	147.352			6
2025.08.25	08:11:02.666	147.350				2
2025.08.25	08:11:03.887		147.351			4
2025.08.25	08:11:10.376	147.349	147.350			6
2025.08.25	08:11:10.929		147.352			4
2025.08.25	08:11:11.465	147.343	147.346			6
2025.08.25	08:11:12.699	147.342	147.345			6
2025.08.25	08:11:17.058	147.341	147.343			6
2025.08.25	08:11:18.915		147.344			4
2025.08.25	08:11:19.537	147.342	147.345			6
2025.08.25	08:11:20.151	147.343				2
2025.08.25	08:11:21.395	147.344				2
2025.08.25	08:11:21.701	147.343				2
2025.08.25	08:11:22.009	147.346	147.347			6
2025.08.25	08:11:22.325	147.345	147.346			6
2025.08.25	08:11:22.630	147.343				2
2025.08.25	08:11:23.242	147.344				2
2025.08.25	08:11:24.182	147.346	147.347			6
2025.08.25	08:11:25.099	147.344	147.346			6
2025.08.25	08:11:26.654		147.345			4
2025.08.25	08:11:26.972	147.343				2
2025.08.25	08:11:27.278	147.344				2
2025.08.25	08:11:27.585	147.343				2
2025.08.25	08:11:28.814	147.345	147.346			6
2025.08.25	08:11:29.132	147.343	147.345			6
2025.08.25	08:11:29.436	147.345	147.346			6
