<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.21	11:48:57.979	156.741	156.743			6
2025.11.21	11:48:58.284	156.744	156.745			6
2025.11.21	11:48:58.595	156.746	156.747			6
2025.11.21	11:48:58.900	156.745				2
2025.11.21	11:48:59.205	156.744				2
2025.11.21	11:48:59.508	156.745				2
2025.11.21	11:48:59.812	156.746				2
2025.11.21	11:49:00.124	156.745				2
2025.11.21	11:49:00.736	156.743	156.744			6
2025.11.21	11:49:01.040		156.745			4
2025.11.21	11:49:01.345		156.744			4
2025.11.21	11:49:01.654	156.741	156.742			6
2025.11.21	11:49:01.957	156.742	156.744			6
2025.11.21	11:49:02.265	156.744	156.746			6
2025.11.21	11:49:02.568		156.745			4
2025.11.21	11:49:02.871	156.743	156.744			6
2025.11.21	11:49:03.177	156.744	156.746			6
2025.11.21	11:49:03.485		156.745			4
2025.11.21	11:49:03.789		156.746			4
2025.11.21	11:49:04.405	156.743				2
2025.11.21	11:49:05.075	156.744	156.745			6
2025.11.21	11:49:05.386	156.745	156.746			6
2025.11.21	11:49:05.690	156.744	156.745			6
2025.11.21	11:49:05.992		156.746			4
2025.11.21	11:49:06.300	156.740	156.743			6
2025.11.21	11:49:06.916	156.738	156.741			6
2025.11.21	11:49:07.223	156.739				2
2025.11.21	11:49:07.526	156.740	156.742			6
2025.11.21	11:49:08.139	156.741	156.743			6
2025.11.21	11:49:08.747	156.740				2
2025.11.21	11:49:09.364	156.741	156.744			6
2025.11.21	11:49:09.981		156.742			4
2025.11.21	11:49:13.058	156.739	156.741			6
2025.11.21	11:49:13.368	156.740	156.742			6
2025.11.21	11:49:13.672	156.739				2
2025.11.21	11:49:14.286	156.740				2
2025.11.21	11:49:14.905		156.743			4
2025.11.21	11:49:15.219	156.741				2
2025.11.21	11:49:15.829		156.744			4
2025.11.21	11:49:16.137	156.742	156.743			6
2025.11.21	11:49:16.440	156.740				2
2025.11.21	11:49:16.948	156.741	156.744			6
2025.11.21	11:49:17.274		156.743			4
2025.11.21	11:49:17.975	156.742	156.744			6
2025.11.21	11:49:18.281		156.745			4
2025.11.21	11:49:18.595	156.741	156.744			6
2025.11.21	11:49:18.901	156.746	156.748			6
2025.11.21	11:49:19.205	156.745				2
2025.11.21	11:49:21.054	156.746				2
2025.11.21	11:49:21.361		156.749			4
2025.11.21	11:49:23.806	156.744	156.746			6
2025.11.21	11:49:24.113	156.742	156.745			6
2025.11.21	11:49:24.870	156.735	156.736			6
2025.11.21	11:49:25.180		156.737			4
2025.11.21	11:49:25.489		156.738			4
2025.11.21	11:49:25.801	156.739	156.740			6
2025.11.21	11:49:26.107	156.736	156.739			6
2025.11.21	11:49:26.409	156.737				2
2025.11.21	11:49:26.714	156.736	156.738			6
2025.11.21	11:49:27.324	156.740	156.742			6
2025.11.21	11:49:27.631	156.741	156.743			6
2025.11.21	11:49:28.238		156.742			4
2025.11.21	11:49:28.542		156.743			4
2025.11.21	11:49:30.064	156.745	156.746			6
2025.11.21	11:49:30.678	156.743	156.745			6
2025.11.21	11:49:30.981	156.744				2
2025.11.21	11:49:31.591		156.746			4
2025.11.21	11:49:31.900	156.743				2
2025.11.21	11:49:32.510	156.745				2
2025.11.21	11:49:32.819	156.744				2
2025.11.21	11:49:34.034		156.745			4
2025.11.21	11:49:34.341	156.745	156.746			6
2025.11.21	11:49:34.648		156.747			4
2025.11.21	11:49:34.952	156.746				2
2025.11.21	11:49:35.258	156.747	156.748			6
2025.11.21	11:49:35.562	156.745	156.747			6
2025.11.21	11:49:35.863	156.746				2
2025.11.21	11:49:36.180	156.748	156.749			6
2025.11.21	11:49:36.795	156.749	156.750			6
2025.11.21	11:49:37.712	156.752	156.753			6
2025.11.21	11:49:38.019		156.754			4
2025.11.21	11:49:38.325	156.750	156.751			6
2025.11.21	11:49:39.239		156.752			4
2025.11.21	11:49:39.547	156.753	156.754			6
2025.11.21	11:49:39.849	156.752				2
2025.11.21	11:49:40.154	156.753				2
2025.11.21	11:49:41.989	156.754	156.755			6
2025.11.21	11:49:42.906	156.753	156.754			6
2025.11.21	11:49:43.518	156.754	156.755			6
2025.11.21	11:49:43.826	156.755	156.757			6
2025.11.21	11:49:44.138	156.756				2
2025.11.21	11:49:45.054	156.757	156.758			6
2025.11.21	11:49:45.677	156.758	156.759			6
2025.11.21	11:49:46.281	156.757	156.758			6
2025.11.21	11:49:46.585	156.758	156.759			6
2025.11.21	11:49:46.906	156.760	156.761			6
2025.11.21	11:49:47.272	156.757	156.759			6
2025.11.21	11:49:48.187	156.758				2
2025.11.21	11:49:48.796	156.757				2
2025.11.21	11:49:49.104	156.758				2
2025.11.21	11:49:49.405	156.757				2
2025.11.21	11:49:49.724	156.759	156.760			6
2025.11.21	11:49:51.875	156.764	156.765			6
2025.11.21	11:49:52.178	156.761	156.763			6
2025.11.21	11:49:52.536		156.762			4
2025.11.21	11:49:52.872	156.764	156.765			6
2025.11.21	11:49:53.179	156.766	156.767			6
2025.11.21	11:49:53.800	156.767	156.768			6
2025.11.21	11:49:54.177	156.764	156.765			6
2025.11.21	11:49:54.794	156.765	156.766			6
2025.11.21	11:49:55.714	156.761	156.763			6
2025.11.21	11:49:56.019	156.763	156.764			6
2025.11.21	11:49:56.323	156.761	156.762			6
2025.11.21	11:49:56.640	156.762	156.764			6
2025.11.21	11:49:56.945	156.763				2
2025.11.21	11:49:57.248	156.762	156.765			6
2025.11.21	11:49:57.569	156.764				2
2025.11.21	11:49:57.870		156.766			4
2025.11.21	11:49:58.175	156.765				2
2025.11.21	11:49:58.477	156.766	156.767			6
2025.11.21	11:49:58.782	156.767	156.769			6
2025.11.21	11:49:59.812	156.768				2
2025.11.21	11:50:00.115	156.770	156.771			6
2025.11.21	11:50:00.418	156.769	156.770			6
2025.11.21	11:50:01.025	156.768				2
2025.11.21	11:50:01.333		156.769			4
2025.11.21	11:50:01.641	156.769	156.770			6
2025.11.21	11:50:01.946	156.770	156.771			6
2025.11.21	11:50:02.259	156.769	156.770			6
2025.11.21	11:50:02.872	156.768	156.769			6
2025.11.21	11:50:03.174	156.769	156.770			6
2025.11.21	11:50:03.480	156.771	156.772			6
2025.11.21	11:50:04.098	156.770	156.771			6
2025.11.21	11:50:05.304	156.771	156.772			6
2025.11.21	11:50:05.606	156.772	156.773			6
2025.11.21	11:50:07.140	156.771	156.772			6
2025.11.21	11:50:07.471	156.772	156.773			6
2025.11.21	11:50:09.299	156.770	156.772			6
2025.11.21	11:50:09.605	156.772	156.773			6
2025.11.21	11:50:09.911	156.770	156.772			6
2025.11.21	11:50:10.293		156.771			4
2025.11.21	11:50:10.601	156.769	156.772			6
2025.11.21	11:50:10.906	156.768	156.771			6
2025.11.21	11:50:11.216	156.771	156.772			6
2025.11.21	11:50:11.823	156.769				2
2025.11.21	11:50:12.141		156.771			4
2025.11.21	11:50:12.446	156.770				2
2025.11.21	11:50:12.756	156.769	156.770			6
2025.11.21	11:50:13.085	156.770	156.772			6
2025.11.21	11:50:14.003	156.768	156.770			6
2025.11.21	11:50:14.613	156.769	156.771			6
2025.11.21	11:50:14.915	156.768	156.770			6
2025.11.21	11:50:15.334	156.769				2
2025.11.21	11:50:15.650	156.768				2
2025.11.21	11:50:16.999	156.769				2
2025.11.21	11:50:17.308	156.768	156.769			6
2025.11.21	11:50:17.612	156.767				2
2025.11.21	11:50:18.237		156.768			4
2025.11.21	11:50:18.590	156.770	156.771			6
2025.11.21	11:50:19.363	156.769	156.770			6
2025.11.21	11:50:20.282	156.768				2
2025.11.21	11:50:20.591	156.769				2
2025.11.21	11:50:22.125	156.768				2
2025.11.21	11:50:23.200	156.769				2
2025.11.21	11:50:23.824	156.770	156.771			6
2025.11.21	11:50:24.127	156.768	156.770			6
2025.11.21	11:50:25.390	156.769	156.771			6
2025.11.21	11:50:25.693	156.770				2
2025.11.21	11:50:25.999	156.768	156.769			6
2025.11.21	11:50:28.154		156.770			4
2025.11.21	11:50:29.679	156.769				2
2025.11.21	11:50:29.987	156.768				2
2025.11.21	11:50:30.292		156.769			4
2025.11.21	11:50:30.600		156.770			4
2025.11.21	11:50:30.904	156.769	156.771			6
2025.11.21	11:50:31.214	156.768				2
2025.11.21	11:50:32.338		156.770			4
2025.11.21	11:50:32.640	156.767				2
2025.11.21	11:50:33.265	156.768	156.771			6
2025.11.21	11:50:33.627		156.770			4
2025.11.21	11:50:35.769		156.771			4
2025.11.21	11:50:36.079	156.770				2
2025.11.21	11:50:36.693	156.769				2
2025.11.21	11:50:39.029	156.770				2
2025.11.21	11:50:39.649	156.769				2
2025.11.21	11:50:40.000	156.768				2
2025.11.21	11:50:42.259	156.769				2
2025.11.21	11:50:45.391	156.768				2
2025.11.21	11:50:45.700	156.769				2
2025.11.21	11:50:46.330	156.768				2
2025.11.21	11:50:46.957	156.769				2
2025.11.21	11:50:47.276	156.771	156.772			6
2025.11.21	11:50:47.579	156.770	156.771			6
2025.11.21	11:50:48.523		156.772			4
2025.11.21	11:50:49.861	156.771				2
2025.11.21	11:50:50.489	156.770				2
2025.11.21	11:50:52.078	156.769				2
2025.11.21	11:50:53.547	156.771				2
2025.11.21	11:50:53.903	156.770				2
2025.11.21	11:50:58.634	156.772	156.773			6
2025.11.21	11:50:58.941	156.770	156.772			6
2025.11.21	11:50:59.866	156.772	156.773			6
2025.11.21	11:51:00.180	156.772				2
2025.11.21	11:51:00.497	156.782	156.784			6
2025.11.21	11:51:01.731	156.781				2
2025.11.21	11:51:05.183	156.782				2
2025.11.21	11:51:07.068		156.785			4
2025.11.21	11:51:07.371		156.784			4
2025.11.21	11:51:10.783	156.783				2
2025.11.21	11:51:12.412	156.790	156.792			6
2025.11.21	11:51:13.039	156.791				2
2025.11.21	11:51:13.348	156.792	156.795			6
2025.11.21	11:51:13.658		156.794			4
2025.11.21	11:51:13.973	156.790	156.791			6
2025.11.21	11:51:14.279		156.792			4
2025.11.21	11:51:14.919	156.789	156.791			6
2025.11.21	11:51:15.222	156.790	156.792			6
2025.11.21	11:51:16.489	156.789	156.791			6
2025.11.21	11:51:16.804	156.795	156.796			6
2025.11.21	11:51:17.106	156.796	156.797			6
2025.11.21	11:51:19.578	156.795	156.796			6
2025.11.21	11:51:20.215	156.796	156.797			6
2025.11.21	11:51:21.155	156.795	156.796			6
2025.11.21	11:51:21.459	156.794	156.795			6
2025.11.21	11:51:22.386		156.796			4
2025.11.21	11:51:23.619	156.795				2
2025.11.21	11:51:24.857	156.793	156.795			6
2025.11.21	11:51:25.473	156.794				2
2025.11.21	11:51:25.792	156.795	156.796			6
2025.11.21	11:51:33.543	156.796	156.797			6
2025.11.21	11:51:34.468	156.795	156.796			6
2025.11.21	11:51:34.779	156.794	156.795			6
2025.11.21	11:51:35.395	156.793	156.794			6
2025.11.21	11:51:35.709	156.792	156.793			6
2025.11.21	11:51:36.014	156.788	156.789			6
2025.11.21	11:51:36.320	156.787				2
2025.11.21	11:51:36.634	156.788				2
2025.11.21	11:51:36.951		156.790			4
2025.11.21	11:51:37.555	156.783	156.784			6
2025.11.21	11:51:37.859	156.782				2
2025.11.21	11:51:38.773		156.783			4
2025.11.21	11:51:39.081	156.781	156.784			6
2025.11.21	11:51:39.702	156.782				2
2025.11.21	11:51:42.206	156.781				2
2025.11.21	11:51:45.276	156.783	156.785			6
2025.11.21	11:51:45.579		156.784			4
2025.11.21	11:51:46.836	156.782				2
2025.11.21	11:51:47.443		156.783			4
2025.11.21	11:51:47.753		156.784			4
2025.11.21	11:51:49.619	156.784	156.785			6
2025.11.21	11:51:49.926	156.782	156.784			6
2025.11.21	11:51:50.238		156.783			4
2025.11.21	11:51:50.547		156.785			4
2025.11.21	11:51:51.167	156.783	156.784			6
2025.11.21	11:51:51.474		156.785			4
2025.11.21	11:51:52.094	156.781	156.782			6
2025.11.21	11:51:52.398	156.779	156.781			6
2025.11.21	11:51:52.716	156.778				2
2025.11.21	11:51:55.801	156.777	156.779			6
2025.11.21	11:51:57.393	156.783	156.784			6
2025.11.21	11:51:57.711	156.782				2
2025.11.21	11:51:58.331	156.783	156.785			6
2025.11.21	11:51:59.259		156.784			4
2025.11.21	11:52:00.216	156.783				2
2025.11.21	11:52:02.095	156.777	156.778			6
2025.11.21	11:52:03.014	156.778	156.779			6
2025.11.21	11:52:03.324	156.777	156.778			6
2025.11.21	11:52:03.947	156.778	156.779			6
2025.11.21	11:52:04.870		156.780			4
2025.11.21	11:52:05.491	156.776	156.777			6
2025.11.21	11:52:05.800	156.774	156.776			6
2025.11.21	11:52:06.419	156.775				2
2025.11.21	11:52:06.740	156.774	156.775			6
2025.11.21	11:52:07.056	156.772				2
2025.11.21	11:52:07.731	156.774	156.776			6
2025.11.21	11:52:08.039	156.775				2
2025.11.21	11:52:10.509	156.776	156.777			6
2025.11.21	11:52:11.126	156.774	156.776			6
2025.11.21	11:52:11.432	156.776	156.777			6
2025.11.21	11:52:11.741	156.782	156.783			6
2025.11.21	11:52:12.061	156.783	156.784			6
2025.11.21	11:52:12.371	156.780	156.781			6
2025.11.21	11:52:12.674	156.779	156.780			6
2025.11.21	11:52:13.291	156.771	156.772			6
2025.11.21	11:52:13.599	156.770	156.771			6
2025.11.21	11:52:13.913	156.771	156.772			6
2025.11.21	11:52:17.018	156.770				2
2025.11.21	11:52:17.324	156.771				2
2025.11.21	11:52:18.870	156.772	156.773			6
2025.11.21	11:52:20.408	156.771	156.772			6
2025.11.21	11:52:21.027	156.772	156.773			6
2025.11.21	11:52:22.264		156.774			4
2025.11.21	11:52:22.570	156.773				2
2025.11.21	11:52:23.499	156.772	156.773			6
2025.11.21	11:52:24.426	156.770	156.772			6
2025.11.21	11:52:25.045	156.769				2
2025.11.21	11:52:25.668	156.770				2
2025.11.21	11:52:26.928		156.771			4
2025.11.21	11:52:27.551	156.769				2
2025.11.21	11:52:27.867		156.770			4
2025.11.21	11:52:28.173		156.771			4
2025.11.21	11:52:30.022		156.770			4
2025.11.21	11:52:30.954	156.768				2
2025.11.21	11:52:32.474		156.771			4
2025.11.21	11:52:32.790	156.761	156.762			6
2025.11.21	11:52:33.122	156.759	156.761			6
2025.11.21	11:52:35.092	156.760	156.762			6
2025.11.21	11:52:35.704	156.761	156.763			6
2025.11.21	11:52:36.331	156.762				2
2025.11.21	11:52:36.638	156.761				2
2025.11.21	11:52:36.941		156.762			4
2025.11.21	11:52:37.250	156.760				2
2025.11.21	11:52:38.291		156.761			4
2025.11.21	11:52:38.993		156.762			4
2025.11.21	11:52:39.298	156.761	156.763			6
2025.11.21	11:52:39.919	156.759	156.762			6
2025.11.21	11:52:40.842	156.760				2
2025.11.21	11:52:41.466	156.759				2
2025.11.21	11:52:41.780	156.760				2
2025.11.21	11:52:42.715	156.758	156.759			6
2025.11.21	11:52:43.018	156.757	156.760			6
2025.11.21	11:52:43.334		156.759			4
2025.11.21	11:52:43.650	156.758				2
2025.11.21	11:52:43.969	156.757	156.758			6
2025.11.21	11:52:44.295	156.749	156.750			6
2025.11.21	11:52:44.949	156.748				2
2025.11.21	11:52:45.260	156.749				2
2025.11.21	11:52:45.572	156.748				2
2025.11.21	11:52:45.874	156.747	156.749			6
2025.11.21	11:52:46.179	156.746	156.747			6
2025.11.21	11:52:46.481		156.748			4
2025.11.21	11:52:49.916	156.747				2
2025.11.21	11:52:50.231		156.749			4
2025.11.21	11:52:50.539	156.749	156.751			6
2025.11.21	11:52:50.862	156.756	156.757			6
2025.11.21	11:52:51.190	156.755				2
2025.11.21	11:52:52.722	156.750	156.751			6
2025.11.21	11:52:53.040	156.749	156.752			6
2025.11.21	11:52:53.348		156.751			4
2025.11.21	11:52:53.965	156.747	156.749			6
2025.11.21	11:52:54.896	156.748				2
2025.11.21	11:52:56.132	156.747				2
2025.11.21	11:52:57.383		156.750			4
2025.11.21	11:52:57.698	156.746	156.748			6
2025.11.21	11:52:58.001	156.747	156.749			6
2025.11.21	11:52:58.621		156.750			4
2025.11.21	11:52:58.928	156.746	156.748			6
2025.11.21	11:52:59.238	156.747				2
2025.11.21	11:52:59.548	156.746				2
2025.11.21	11:52:59.861	156.747				2
2025.11.21	11:53:00.168	156.747				2
2025.11.21	11:53:01.109		156.749			4
2025.11.21	11:53:01.732	156.746				2
2025.11.21	11:53:02.672	156.747				2
2025.11.21	11:53:02.979	156.749	156.750			6
2025.11.21	11:53:03.291	156.747	156.749			6
2025.11.21	11:53:04.042	156.749	156.750			6
2025.11.21	11:53:04.362	156.747	156.749			6
2025.11.21	11:53:04.979	156.746	156.748			6
2025.11.21	11:53:05.284	156.747				2
2025.11.21	11:53:05.599	156.746				2
2025.11.21	11:53:06.226	156.747				2
2025.11.21	11:53:08.436	156.746				2
2025.11.21	11:53:09.059	156.747	156.749			6
2025.11.21	11:53:10.302	156.746				2
2025.11.21	11:53:11.569	156.747				2
2025.11.21	11:53:15.333	156.748				2
2025.11.21	11:53:15.639	156.747				2
2025.11.21	11:53:17.809	156.748				2
2025.11.21	11:53:18.433	156.747				2
2025.11.21	11:53:20.011	156.746				2
2025.11.21	11:53:20.319	156.747				2
2025.11.21	11:53:21.879	156.746				2
2025.11.21	11:53:23.207	156.745	156.746			6
2025.11.21	11:53:23.513	156.743	156.745			6
2025.11.21	11:53:23.830	156.741	156.743			6
2025.11.21	11:53:24.454	156.742				2
2025.11.21	11:53:24.767	156.741				2
2025.11.21	11:53:25.378	156.740				2
2025.11.21	11:53:25.692	156.739	156.742			6
2025.11.21	11:53:26.001	156.741	156.743			6
2025.11.21	11:53:26.311	156.740				2
2025.11.21	11:53:26.621	156.738	156.741			6
2025.11.21	11:53:26.923	156.736	156.737			6
2025.11.21	11:53:27.225	156.733	156.736			6
2025.11.21	11:53:27.526	156.732	156.734			6
2025.11.21	11:53:28.153	156.731				2
2025.11.21	11:53:30.633	156.728	156.730			6
2025.11.21	11:53:30.938	156.727				2
2025.11.21	11:53:32.160	156.721	156.724			6
2025.11.21	11:53:32.472		156.723			4
2025.11.21	11:53:32.775	156.720				2
2025.11.21	11:53:33.084	156.722				2
2025.11.21	11:53:33.390	156.721				2
2025.11.21	11:53:34.009	156.720				2
2025.11.21	11:53:34.949	156.721				2
2025.11.21	11:53:35.272		156.722			4
2025.11.21	11:53:35.578	156.720				2
2025.11.21	11:53:36.817	156.718	156.719			6
2025.11.21	11:53:37.136	156.717	156.720			6
2025.11.21	11:53:38.082		156.718			4
2025.11.21	11:53:38.702	156.718	156.719			6
2025.11.21	11:53:39.004	156.717	156.718			6
2025.11.21	11:53:40.881		156.719			4
2025.11.21	11:53:43.960	156.718				2
2025.11.21	11:53:44.570	156.717				2
2025.11.21	11:53:44.926	156.718				2
2025.11.21	11:53:45.537	156.717				2
2025.11.21	11:53:45.839	156.714	156.715			6
2025.11.21	11:53:46.154	156.711	156.713			6
2025.11.21	11:53:46.491	156.713	156.714			6
2025.11.21	11:53:47.114	156.714	156.716			6
2025.11.21	11:53:47.416	156.717	156.718			6
2025.11.21	11:53:49.904	156.716				2
2025.11.21	11:53:50.224	156.718	156.719			6
2025.11.21	11:53:50.536	156.716	156.718			6
2025.11.21	11:53:50.855	156.717				2
2025.11.21	11:53:51.161		156.720			4
2025.11.21	11:53:51.478		156.718			4
2025.11.21	11:53:51.783		156.719			4
2025.11.21	11:53:52.397	156.718				2
2025.11.21	11:53:53.019	156.722	156.723			6
2025.11.21	11:53:54.574	156.721				2
2025.11.21	11:53:55.879	156.722				2
2025.11.21	11:53:56.187	156.724	156.725			6
2025.11.21	11:53:57.116	156.722	156.723			6
2025.11.21	11:53:57.422	156.721	156.724			6
2025.11.21	11:53:58.667		156.723			4
2025.11.21	11:53:58.983	156.722				2
2025.11.21	11:54:00.232	156.722				2
2025.11.21	11:54:00.548	156.729	156.730			6
2025.11.21	11:54:00.856	156.732	156.733			6
2025.11.21	11:54:01.482	156.733	156.734			6
2025.11.21	11:54:01.795	156.735	156.736			6
2025.11.21	11:54:02.100	156.736	156.737			6
2025.11.21	11:54:02.721	156.735	156.736			6
2025.11.21	11:54:03.687	156.736	156.737			6
2025.11.21	11:54:06.779	156.734	156.736			6
2025.11.21	11:54:07.085	156.736	156.737			6
2025.11.21	11:54:08.320	156.731	156.733			6
2025.11.21	11:54:08.622	156.734	156.735			6
2025.11.21	11:54:08.935	156.733	156.734			6
2025.11.21	11:54:09.555	156.735	156.736			6
2025.11.21	11:54:09.870	156.733	156.735			6
2025.11.21	11:54:10.173	156.734				2
2025.11.21	11:54:10.486	156.733	156.734			6
2025.11.21	11:54:12.342	156.732				2
2025.11.21	11:54:12.663	156.731	156.732			6
2025.11.21	11:54:13.281	156.729	156.730			6
2025.11.21	11:54:13.587	156.732	156.733			6
2025.11.21	11:54:14.827	156.733	156.734			6
2025.11.21	11:54:15.139	156.734	156.735			6
2025.11.21	11:54:15.770	156.733	156.734			6
2025.11.21	11:54:16.073	156.734	156.735			6
2025.11.21	11:54:19.561	156.735	156.736			6
2025.11.21	11:54:19.873	156.734	156.735			6
2025.11.21	11:54:23.672	156.735	156.736			6
2025.11.21	11:54:27.833	156.749	156.750			6
2025.11.21	11:54:28.134	156.746	156.748			6
2025.11.21	11:54:28.439	156.740	156.742			6
2025.11.21	11:54:28.741	156.741				2
2025.11.21	11:54:29.358	156.739	156.741			6
2025.11.21	11:54:29.974	156.742	156.743			6
2025.11.21	11:54:30.386	156.743	156.744			6
2025.11.21	11:54:30.698	156.742				2
2025.11.21	11:54:31.085	156.745	156.747			6
2025.11.21	11:54:32.425	156.746	156.748			6
2025.11.21	11:54:34.132	156.747				2
2025.11.21	11:54:34.441		156.749			4
2025.11.21	11:54:34.754		156.748			4
2025.11.21	11:54:36.605	156.748	156.749			6
2025.11.21	11:54:36.912	156.749	156.750			6
2025.11.21	11:54:37.228	156.748	156.749			6
2025.11.21	11:54:43.126	156.746	156.747			6
2025.11.21	11:54:43.438	156.747	156.748			6
2025.11.21	11:54:44.359	156.736	156.737			6
2025.11.21	11:54:44.976	156.737	156.738			6
2025.11.21	11:54:45.285	156.736	156.737			6
2025.11.21	11:54:45.914	156.740	156.742			6
2025.11.21	11:54:46.570		156.743			4
2025.11.21	11:54:47.413		156.742			4
2025.11.21	11:54:48.342	156.741	156.743			6
2025.11.21	11:54:48.648	156.742				2
2025.11.21	11:54:48.952	156.741				2
2025.11.21	11:54:50.813	156.742				2
2025.11.21	11:54:54.230	156.741	156.742			6
2025.11.21	11:54:56.081	156.749	156.751			6
2025.11.21	11:54:57.319	156.748				2
2025.11.21	11:54:58.103	156.749				2
2025.11.21	11:54:58.412		156.750			4
2025.11.21	11:54:59.648	156.746				2
2025.11.21	11:55:00.076	156.746				2
2025.11.21	11:55:00.379	156.744	156.749			6
2025.11.21	11:55:01.138	156.745				2
2025.11.21	11:55:02.387	156.744				2
2025.11.21	11:55:03.572	156.745				2
2025.11.21	11:55:03.881	156.749	156.752			6
2025.11.21	11:55:04.214	156.751	156.755			6
2025.11.21	11:55:04.823	156.753				2
2025.11.21	11:55:05.125	156.752				2
2025.11.21	11:55:05.432	156.750	156.754			6
2025.11.21	11:55:06.170	156.751	156.755			6
2025.11.21	11:55:08.067	156.745	156.748			6
2025.11.21	11:55:08.424	156.746				2
2025.11.21	11:55:09.366	156.744				2
2025.11.21	11:55:13.456	156.746	156.750			6
2025.11.21	11:55:14.238	156.745				2
2025.11.21	11:55:16.321		156.749			4
2025.11.21	11:55:18.423	156.747	156.750			6
2025.11.21	11:55:18.847	156.745				2
2025.11.21	11:55:19.452		156.749			4
2025.11.21	11:55:20.865	156.746				2
2025.11.21	11:55:23.138	156.747				2
2025.11.21	11:55:23.762	156.748	156.750			6
2025.11.21	11:55:26.847	156.749				2
2025.11.21	11:55:27.156	156.759	156.761			6
2025.11.21	11:55:27.465	156.761	156.762			6
2025.11.21	11:55:27.775	156.760	156.763			6
2025.11.21	11:55:28.396	156.759				2
2025.11.21	11:55:30.570	156.760	156.764			6
2025.11.21	11:55:30.892	156.766	156.771			6
2025.11.21	11:55:31.199	156.769	156.774			6
2025.11.21	11:55:31.503		156.773			4
2025.11.21	11:55:32.776		156.771			4
2025.11.21	11:55:33.433	156.767	156.770			6
2025.11.21	11:55:34.963		156.771			4
2025.11.21	11:55:35.324	156.768				2
2025.11.21	11:55:36.833		156.770			4
2025.11.21	11:55:37.477		156.771			4
2025.11.21	11:55:38.125	156.767	156.769			6
2025.11.21	11:55:38.823		156.770			4
2025.11.21	11:55:39.574	156.768				2
2025.11.21	11:55:40.061		156.771			4
2025.11.21	11:55:42.674		156.770			4
2025.11.21	11:55:43.072	156.767				2
2025.11.21	11:55:43.404		156.769			4
2025.11.21	11:55:43.841		156.770			4
2025.11.21	11:55:46.124	156.759	156.761			6
2025.11.21	11:55:46.459		156.762			4
2025.11.21	11:55:47.125	156.757	156.760			6
2025.11.21	11:55:47.796	156.755	156.757			6
2025.11.21	11:55:48.124		156.758			4
2025.11.21	11:55:49.276		156.759			4
2025.11.21	11:55:53.023	156.756	156.758			6
2025.11.21	11:55:55.219		156.759			4
2025.11.21	11:55:55.526		156.758			4
2025.11.21	11:55:55.830		156.759			4
2025.11.21	11:55:56.310		156.758			4
2025.11.21	11:55:57.043		156.759			4
2025.11.21	11:55:57.363		156.760			4
2025.11.21	11:55:59.178	156.757				2
2025.11.21	11:56:00.110	156.757				2
2025.11.21	11:56:01.033	156.756				2
2025.11.21	11:56:01.337	156.755	156.758			6
2025.11.21	11:56:02.329	156.754				2
2025.11.21	11:56:03.501	156.753	156.757			6
2025.11.21	11:56:06.341	156.755	156.759			6
2025.11.21	11:56:06.643	156.756				2
2025.11.21	11:56:10.146		156.758			4
2025.11.21	11:56:10.460	156.755				2
2025.11.21	11:56:13.171	156.756				2
2025.11.21	11:56:15.619	156.748	156.749			6
2025.11.21	11:56:15.923	156.738	156.740			6
2025.11.21	11:56:16.225	156.735	156.736			6
2025.11.21	11:56:17.149	156.733				2
2025.11.21	11:56:18.144	156.734	156.737			6
2025.11.21	11:56:18.985	156.733				2
2025.11.21	11:56:20.179	156.746	156.751			6
2025.11.21	11:56:20.499		156.750			4
2025.11.21	11:56:23.577	156.752	156.757			6
2025.11.21	11:56:23.886	156.753				2
2025.11.21	11:56:24.225	156.754	156.758			6
2025.11.21	11:56:25.294	156.757	156.760			6
2025.11.21	11:56:26.266		156.759			4
2025.11.21	11:56:26.573	156.756	156.760			6
2025.11.21	11:56:26.923	156.753	156.754			6
2025.11.21	11:56:28.245	156.752				2
2025.11.21	11:56:28.573		156.755			4
2025.11.21	11:56:29.226	156.751	156.754			6
2025.11.21	11:56:29.539	156.749	156.752			6
2025.11.21	11:56:29.841	156.747	156.750			6
2025.11.21	11:56:30.143	156.749	156.751			6
2025.11.21	11:56:31.165	156.748	156.753			6
2025.11.21	11:56:31.601		156.751			4
2025.11.21	11:56:32.276	156.747	156.750			6
2025.11.21	11:56:32.579	156.746				2
2025.11.21	11:56:32.947	156.748	156.751			6
2025.11.21	11:56:34.676	156.747	156.750			6
2025.11.21	11:56:34.980	156.745	156.749			6
2025.11.21	11:56:35.580	156.744				2
2025.11.21	11:56:36.798		156.748			4
2025.11.21	11:56:37.174		156.749			4
2025.11.21	11:56:38.779	156.745				2
2025.11.21	11:56:39.130	156.744				2
2025.11.21	11:56:39.474	156.745				2
2025.11.21	11:56:39.778	156.744				2
2025.11.21	11:56:41.426	156.747	156.750			6
2025.11.21	11:56:43.912		156.751			4
2025.11.21	11:56:47.614		156.752			4
2025.11.21	11:56:50.144	156.748				2
2025.11.21	11:56:50.870	156.746	156.748			6
2025.11.21	11:56:51.179	156.745	156.750			6
2025.11.21	11:56:51.512	156.747				2
2025.11.21	11:56:54.273	156.748				2
2025.11.21	11:56:54.579		156.751			4
2025.11.21	11:56:55.039	156.747	156.750			6
