<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	15:10:09.438	156.695				2
2025.12.10	15:10:11.024		156.698			4
2025.12.10	15:10:11.473		156.699			4
2025.12.10	15:10:12.349		156.698			4
2025.12.10	15:10:15.444	156.689	156.690			6
2025.12.10	15:10:15.753	156.684	156.686			6
2025.12.10	15:10:16.375		156.687			4
2025.12.10	15:10:16.678		156.686			4
2025.12.10	15:10:16.984		156.687			4
2025.12.10	15:10:18.476	156.682	156.685			6
2025.12.10	15:10:19.158	156.681				2
2025.12.10	15:10:20.435		156.684			4
2025.12.10	15:10:20.742	156.682	156.686			6
2025.12.10	15:10:22.683		156.685			4
2025.12.10	15:10:23.565	156.681	156.684			6
2025.12.10	15:10:28.893	156.684	156.687			6
2025.12.10	15:10:29.979	156.685				2
2025.12.10	15:10:30.969	156.684				2
2025.12.10	15:10:32.380	156.683	156.686			6
2025.12.10	15:10:33.075	156.682	156.685			6
2025.12.10	15:10:33.593		156.684			4
2025.12.10	15:10:34.502		156.685			4
2025.12.10	15:10:34.825		156.684			4
2025.12.10	15:10:38.253	156.683	156.685			6
2025.12.10	15:10:38.559	156.682	156.684			6
2025.12.10	15:10:38.875	156.683	156.685			6
2025.12.10	15:10:40.117		156.684			4
2025.12.10	15:10:41.062	156.681	156.683			6
2025.12.10	15:10:43.552		156.682			4
2025.12.10	15:10:43.865		156.683			4
2025.12.10	15:10:45.110		156.684			4
2025.12.10	15:10:46.286		156.682			4
2025.12.10	15:10:46.908	156.680				2
2025.12.10	15:10:47.538	156.681				2
2025.12.10	15:10:47.845	156.679	156.680			6
2025.12.10	15:10:48.149		156.681			4
2025.12.10	15:10:50.013	156.681	156.682			6
2025.12.10	15:10:50.638	156.676	156.677			6
2025.12.10	15:10:50.952	156.675				2
2025.12.10	15:10:51.260		156.676			4
2025.12.10	15:10:51.562	156.673	156.675			6
2025.12.10	15:10:51.884	156.672				2
2025.12.10	15:10:52.827		156.674			4
2025.12.10	15:10:53.139		156.673			4
2025.12.10	15:11:00.132	156.672				2
2025.12.10	15:11:00.453		156.674			4
2025.12.10	15:11:01.063	156.674	156.675			6
2025.12.10	15:11:01.366	156.678	156.681			6
2025.12.10	15:11:02.357	156.681	156.683			6
2025.12.10	15:11:02.661	156.677	156.679			6
2025.12.10	15:11:02.973		156.678			4
2025.12.10	15:11:03.291		156.679			4
2025.12.10	15:11:03.674		156.678			4
2025.12.10	15:11:05.538	156.679	156.680			6
2025.12.10	15:11:05.848		156.681			4
2025.12.10	15:11:06.161	156.682	156.685			6
2025.12.10	15:11:06.481	156.683	156.686			6
2025.12.10	15:11:06.785		156.685			4
2025.12.10	15:11:07.086		156.686			4
2025.12.10	15:11:08.044	156.684	156.687			6
2025.12.10	15:11:10.130	156.685				2
2025.12.10	15:11:10.956	156.683				2
2025.12.10	15:11:11.667		156.686			4
2025.12.10	15:11:11.985		156.687			4
2025.12.10	15:11:15.575	156.692	156.695			6
2025.12.10	15:11:15.893	156.693	156.697			6
2025.12.10	15:11:16.200		156.695			4
2025.12.10	15:11:16.881		156.696			4
2025.12.10	15:11:17.415	156.694	156.697			6
2025.12.10	15:11:18.128		156.696			4
2025.12.10	15:11:18.745	156.695	156.698			6
2025.12.10	15:11:19.122		156.697			4
2025.12.10	15:11:19.752		156.698			4
2025.12.10	15:11:23.183		156.697			4
2025.12.10	15:11:25.031	156.694	156.696			6
2025.12.10	15:11:25.334	156.695	156.697			6
2025.12.10	15:11:26.275		156.698			4
2025.12.10	15:11:27.216		156.697			4
2025.12.10	15:11:30.303		156.698			4
2025.12.10	15:11:30.935		156.699			4
2025.12.10	15:11:31.242	156.696				2
2025.12.10	15:11:31.663	156.697				2
2025.12.10	15:11:31.975	156.699	156.701			6
2025.12.10	15:11:32.583		156.702			4
2025.12.10	15:11:33.219	156.698	156.701			6
2025.12.10	15:11:33.523		156.700			4
2025.12.10	15:11:34.130	156.697				2
2025.12.10	15:11:38.430	156.700	156.702			6
2025.12.10	15:11:38.740	156.699				2
2025.12.10	15:11:39.620	156.700				2
2025.12.10	15:11:39.979	156.699	156.701			6
2025.12.10	15:11:40.593		156.702			4
2025.12.10	15:11:41.553	156.698				2
2025.12.10	15:11:43.062	156.699	156.703			6
2025.12.10	15:11:43.375	156.698	156.702			6
2025.12.10	15:11:45.225	156.699				2
2025.12.10	15:11:45.534	156.692	156.693			6
2025.12.10	15:11:45.839	156.685	156.687			6
2025.12.10	15:11:47.270		156.688			4
2025.12.10	15:11:50.803	156.687				2
2025.12.10	15:11:51.110	156.688	156.689			6
2025.12.10	15:11:51.436		156.690			4
2025.12.10	15:11:51.821	156.690	156.691			6
2025.12.10	15:11:53.989	156.687	156.689			6
2025.12.10	15:11:54.299	156.686				2
2025.12.10	15:11:55.076	156.685	156.687			6
2025.12.10	15:12:00.411	156.685				2
2025.12.10	15:12:01.363	156.690	156.691			6
2025.12.10	15:12:01.666	156.688	156.689			6
2025.12.10	15:12:02.490	156.687				2
2025.12.10	15:12:02.849	156.686				2
2025.12.10	15:12:04.275	156.685	156.687			6
2025.12.10	15:12:05.403	156.686				2
2025.12.10	15:12:09.157	156.685				2
2025.12.10	15:12:09.773	156.686				2
2025.12.10	15:12:10.443	156.687	156.688			6
2025.12.10	15:12:11.064	156.689	156.690			6
2025.12.10	15:12:11.366	156.700	156.701			6
2025.12.10	15:12:11.685	156.699				2
2025.12.10	15:12:12.306	156.697	156.700			6
2025.12.10	15:12:13.149	156.699	156.702			6
2025.12.10	15:12:13.451	156.698	156.700			6
2025.12.10	15:12:14.367		156.701			4
2025.12.10	15:12:14.704	156.699				2
2025.12.10	15:12:15.365	156.698	156.700			6
2025.12.10	15:12:22.681	156.697				2
2025.12.10	15:12:23.036	156.699	156.702			6
2025.12.10	15:12:27.042	156.698	156.701			6
2025.12.10	15:12:27.984	156.697				2
2025.12.10	15:12:28.383	156.698				2
2025.12.10	15:12:29.001	156.711	156.714			6
2025.12.10	15:12:29.668		156.713			4
2025.12.10	15:12:32.015		156.714			4
2025.12.10	15:12:34.978	156.709	156.713			6
2025.12.10	15:12:36.937		156.712			4
2025.12.10	15:12:37.252		156.713			4
2025.12.10	15:12:38.153	156.704	156.705			6
2025.12.10	15:12:38.465	156.695	156.698			6
2025.12.10	15:12:39.094	156.696				2
2025.12.10	15:12:39.416	156.695				2
2025.12.10	15:12:40.122	156.697	156.700			6
2025.12.10	15:12:40.439		156.699			4
2025.12.10	15:12:40.747		156.700			4
2025.12.10	15:12:41.052	156.698	156.701			6
2025.12.10	15:12:41.401		156.700			4
2025.12.10	15:12:41.703	156.696	156.699			6
2025.12.10	15:12:42.967		156.698			4
2025.12.10	15:12:43.440		156.700			4
2025.12.10	15:12:43.990	156.698	156.701			6
2025.12.10	15:12:44.303	156.700	156.702			6
2025.12.10	15:12:45.228	156.699	156.701			6
2025.12.10	15:12:45.536	156.705	156.708			6
2025.12.10	15:12:48.644	156.707				2
2025.12.10	15:12:48.964	156.712	156.713			6
2025.12.10	15:12:49.270		156.714			4
2025.12.10	15:12:50.251		156.713			4
2025.12.10	15:12:51.202		156.715			4
2025.12.10	15:12:51.510	156.711	156.712			6
2025.12.10	15:12:52.751	156.710	156.711			6
2025.12.10	15:12:53.392		156.712			4
2025.12.10	15:12:54.335	156.712	156.713			6
2025.12.10	15:12:54.638	156.711				2
2025.12.10	15:12:54.956	156.708	156.712			6
2025.12.10	15:12:55.600	156.707	156.710			6
2025.12.10	15:12:55.967	156.708	156.712			6
2025.12.10	15:12:56.278	156.707	156.711			6
2025.12.10	15:12:57.000		156.710			4
2025.12.10	15:12:58.454	156.710	156.711			6
2025.12.10	15:12:58.760	156.711	156.712			6
2025.12.10	15:12:59.489	156.709	156.711			6
2025.12.10	15:12:59.857	156.706	156.709			6
2025.12.10	15:13:00.159	156.706	156.708			6
2025.12.10	15:13:04.772	156.707				2
2025.12.10	15:13:05.626	156.705	156.709			6
2025.12.10	15:13:07.187		156.708			4
2025.12.10	15:13:07.526	156.706				2
2025.12.10	15:13:07.845	156.705				2
2025.12.10	15:13:08.294	156.704	156.707			6
2025.12.10	15:13:09.369	156.705	156.708			6
2025.12.10	15:13:10.829	156.708	156.709			6
2025.12.10	15:13:13.016	156.706	156.707			6
2025.12.10	15:13:13.358	156.695	156.698			6
2025.12.10	15:13:15.371	156.696				2
2025.12.10	15:13:16.070	156.694				2
2025.12.10	15:13:16.632	156.695				2
2025.12.10	15:13:19.264	156.696				2
2025.12.10	15:13:21.154	156.695				2
2025.12.10	15:13:22.140	156.694	156.697			6
2025.12.10	15:13:22.444		156.696			4
2025.12.10	15:13:23.164	156.693	156.695			6
2025.12.10	15:13:24.615	156.696	156.697			6
2025.12.10	15:13:25.954	156.698	156.699			6
2025.12.10	15:13:26.597	156.696	156.697			6
2025.12.10	15:13:31.873	156.688	156.691			6
2025.12.10	15:13:32.179	156.690				2
2025.12.10	15:13:32.683	156.689				2
2025.12.10	15:13:32.999	156.692	156.693			6
2025.12.10	15:13:33.640	156.691	156.692			6
2025.12.10	15:13:34.048		156.694			4
2025.12.10	15:13:35.454	156.692	156.695			6
2025.12.10	15:13:36.455		156.694			4
2025.12.10	15:13:36.969		156.693			4
2025.12.10	15:13:37.285	156.691	156.694			6
2025.12.10	15:13:37.740		156.693			4
2025.12.10	15:13:38.239		156.694			4
2025.12.10	15:13:38.988		156.693			4
2025.12.10	15:13:39.290	156.692	156.694			6
2025.12.10	15:13:43.402		156.695			4
2025.12.10	15:13:45.002		156.694			4
2025.12.10	15:13:46.680		156.693			4
2025.12.10	15:13:47.021		156.694			4
2025.12.10	15:13:48.190		156.695			4
2025.12.10	15:13:51.451		156.693			4
2025.12.10	15:13:52.459		156.694			4
2025.12.10	15:13:52.827		156.695			4
2025.12.10	15:13:53.732		156.694			4
2025.12.10	15:13:54.935	156.684	156.687			6
2025.12.10	15:13:58.645	156.678	156.680			6
2025.12.10	15:13:58.963	156.680	156.681			6
2025.12.10	15:13:59.287	156.679				2
2025.12.10	15:14:00.202	156.677	156.680			6
2025.12.10	15:14:00.513		156.679			4
2025.12.10	15:14:01.608	156.690	156.692			6
2025.12.10	15:14:01.929	156.685	156.686			6
2025.12.10	15:14:02.326		156.687			4
2025.12.10	15:14:03.069	156.684				2
2025.12.10	15:14:03.437		156.686			4
2025.12.10	15:14:04.735	156.682	156.684			6
2025.12.10	15:14:05.039	156.681	156.683			6
2025.12.10	15:14:05.358	156.680				2
2025.12.10	15:14:05.688	156.682	156.684			6
2025.12.10	15:14:06.819	156.680	156.683			6
2025.12.10	15:14:07.982	156.679	156.682			6
2025.12.10	15:14:08.286	156.680				2
2025.12.10	15:14:10.472	156.679				2
2025.12.10	15:14:11.577	156.681				2
2025.12.10	15:14:14.165	156.680				2
2025.12.10	15:14:16.616	156.679				2
2025.12.10	15:14:17.000	156.680				2
2025.12.10	15:14:18.243	156.681				2
2025.12.10	15:14:19.787	156.680				2
2025.12.10	15:14:20.940	156.681	156.684			6
2025.12.10	15:14:25.334	156.680	156.683			6
2025.12.10	15:14:27.722	156.681				2
2025.12.10	15:14:32.078	156.680				2
2025.12.10	15:14:33.386	156.681				2
2025.12.10	15:14:35.873	156.680				2
2025.12.10	15:14:36.178	156.681				2
2025.12.10	15:14:37.728	156.680				2
2025.12.10	15:14:39.800	156.676	156.679			6
2025.12.10	15:14:40.202	156.674	156.676			6
2025.12.10	15:14:40.517	156.673				2
2025.12.10	15:14:40.873	156.670	156.673			6
2025.12.10	15:14:41.181	156.669	156.672			6
2025.12.10	15:14:42.146	156.668	156.671			6
2025.12.10	15:14:42.473	156.669				2
2025.12.10	15:14:43.088	156.668				2
2025.12.10	15:14:44.165	156.669				2
2025.12.10	15:14:47.588	156.668	156.670			6
2025.12.10	15:14:47.905	156.667				2
2025.12.10	15:14:48.209		156.669			4
2025.12.10	15:14:48.516	156.666				2
2025.12.10	15:14:49.398	156.667				2
2025.12.10	15:14:51.892	156.666				2
2025.12.10	15:14:52.506	156.667				2
2025.12.10	15:14:53.120		156.670			4
2025.12.10	15:14:56.521	156.668				2
2025.12.10	15:14:59.641	156.667	156.671			6
2025.12.10	15:14:59.952	156.668	156.669			6
2025.12.10	15:15:00.259	156.667				2
2025.12.10	15:15:02.439	156.666	156.668			6
2025.12.10	15:15:02.750	156.667	156.669			6
2025.12.10	15:15:04.297	156.666				2
2025.12.10	15:15:04.707	156.658	156.662			6
2025.12.10	15:15:05.020	156.655	156.658			6
2025.12.10	15:15:08.209	156.656				2
2025.12.10	15:15:08.996	156.657				2
2025.12.10	15:15:09.838	156.662	156.663			6
2025.12.10	15:15:10.149	156.661				2
2025.12.10	15:15:11.209	156.668	156.670			6
2025.12.10	15:15:11.831	156.667				2
2025.12.10	15:15:12.453	156.668				2
2025.12.10	15:15:13.687		156.669			4
2025.12.10	15:15:13.992	156.667				2
2025.12.10	15:15:15.255	156.662	156.664			6
2025.12.10	15:15:15.560	156.661	156.663			6
2025.12.10	15:15:16.184	156.662				2
2025.12.10	15:15:16.499		156.664			4
2025.12.10	15:15:16.821	156.661				2
2025.12.10	15:15:17.447		156.663			4
2025.12.10	15:15:19.327	156.660	156.662			6
2025.12.10	15:15:19.635	156.659				2
2025.12.10	15:15:20.292		156.663			4
2025.12.10	15:15:22.558	156.658	156.662			6
2025.12.10	15:15:26.861	156.659				2
2025.12.10	15:15:27.186	156.658				2
2025.12.10	15:15:28.440		156.661			4
2025.12.10	15:15:29.149		156.662			4
2025.12.10	15:15:33.076	156.657	156.661			6
2025.12.10	15:15:33.717		156.660			4
2025.12.10	15:15:34.052		156.659			4
2025.12.10	15:15:35.318	156.659	156.660			6
2025.12.10	15:15:35.621	156.665	156.667			6
2025.12.10	15:15:35.927	156.667	156.670			6
2025.12.10	15:15:36.449	156.666	156.668			6
2025.12.10	15:15:36.762	156.665				2
2025.12.10	15:15:37.092	156.667	156.669			6
2025.12.10	15:15:37.491		156.670			4
2025.12.10	15:15:38.094		156.669			4
2025.12.10	15:15:38.737	156.665				2
2025.12.10	15:15:39.097	156.667	156.670			6
2025.12.10	15:15:39.413		156.671			4
2025.12.10	15:15:40.001		156.670			4
2025.12.10	15:15:40.579	156.668	156.671			6
2025.12.10	15:15:41.567		156.670			4
2025.12.10	15:15:43.695		156.671			4
2025.12.10	15:15:44.216		156.672			4
2025.12.10	15:15:44.885	156.683	156.686			6
2025.12.10	15:15:45.192	156.682	156.685			6
2025.12.10	15:15:45.501		156.684			4
2025.12.10	15:15:49.387	156.681				2
2025.12.10	15:15:50.332	156.680				2
2025.12.10	15:15:54.466	156.681				2
2025.12.10	15:15:55.824		156.685			4
2025.12.10	15:15:56.391		156.684			4
2025.12.10	15:15:58.551		156.685			4
2025.12.10	15:16:00.733	156.681				2
2025.12.10	15:16:04.399	156.684	156.688			6
2025.12.10	15:16:05.059	156.683	156.687			6
2025.12.10	15:16:05.367	156.685	156.689			6
2025.12.10	15:16:05.735	156.690	156.693			6
2025.12.10	15:16:06.041	156.689	156.692			6
2025.12.10	15:16:06.359	156.688	156.691			6
2025.12.10	15:16:06.662	156.687				2
2025.12.10	15:16:06.996	156.686	156.689			6
2025.12.10	15:16:08.293	156.687	156.691			6
2025.12.10	15:16:09.791		156.690			4
2025.12.10	15:16:12.533	156.686				2
2025.12.10	15:16:14.157		156.688			4
2025.12.10	15:16:16.310		156.689			4
2025.12.10	15:16:17.718		156.688			4
2025.12.10	15:16:18.203		156.689			4
2025.12.10	15:16:18.551	156.687	156.691			6
2025.12.10	15:16:19.456	156.690	156.693			6
2025.12.10	15:16:21.028	156.691				2
2025.12.10	15:16:24.378		156.692			4
2025.12.10	15:16:24.835	156.690				2
2025.12.10	15:16:25.688	156.687	156.690			6
2025.12.10	15:16:26.838		156.691			4
2025.12.10	15:16:27.143		156.690			4
2025.12.10	15:16:27.914	156.692	156.694			6
2025.12.10	15:16:28.251	156.691	156.693			6
2025.12.10	15:16:30.687		156.694			4
2025.12.10	15:16:36.359	156.692				2
2025.12.10	15:16:36.684	156.693				2
2025.12.10	15:16:48.681	156.688	156.691			6
2025.12.10	15:16:49.827	156.687	156.690			6
2025.12.10	15:16:50.577	156.685	156.689			6
2025.12.10	15:16:50.985		156.688			4
2025.12.10	15:16:51.288	156.687	156.690			6
2025.12.10	15:16:51.603	156.686				2
2025.12.10	15:16:51.989	156.687				2
2025.12.10	15:16:52.294	156.686	156.689			6
2025.12.10	15:16:52.606		156.688			4
2025.12.10	15:16:53.224		156.687			4
2025.12.10	15:16:53.834	156.685				2
2025.12.10	15:16:54.153		156.688			4
2025.12.10	15:16:55.385		156.686			4
2025.12.10	15:16:57.246		156.687			4
2025.12.10	15:16:57.634		156.686			4
2025.12.10	15:16:57.949	156.684	156.688			6
2025.12.10	15:16:58.258		156.686			4
2025.12.10	15:17:00.301	156.684				2
2025.12.10	15:17:02.796	156.690	156.692			6
2025.12.10	15:17:03.101	156.689	156.691			6
2025.12.10	15:17:03.438	156.685	156.687			6
2025.12.10	15:17:04.389	156.682	156.686			6
2025.12.10	15:17:04.755	156.681	156.684			6
2025.12.10	15:17:05.460		156.683			4
2025.12.10	15:17:05.774	156.680	156.682			6
2025.12.10	15:17:06.714	156.679				2
2025.12.10	15:17:13.177	156.680				2
2025.12.10	15:17:14.561	156.682	156.683			6
2025.12.10	15:17:14.872	156.690	156.693			6
2025.12.10	15:17:15.181	156.691	156.692			6
2025.12.10	15:17:15.800		156.694			4
2025.12.10	15:17:16.108	156.690				2
2025.12.10	15:17:17.300		156.693			4
2025.12.10	15:17:17.825	156.689	156.691			6
2025.12.10	15:17:18.739	156.690				2
2025.12.10	15:17:19.975		156.692			4
2025.12.10	15:17:21.824		156.691			4
2025.12.10	15:17:22.131	156.689				2
2025.12.10	15:17:25.226	156.687	156.689			6
2025.12.10	15:17:25.529	156.685	156.688			6
2025.12.10	15:17:27.092		156.687			4
2025.12.10	15:17:29.293	156.686				2
2025.12.10	15:17:30.211	156.687	156.688			6
2025.12.10	15:17:30.518	156.686				2
2025.12.10	15:17:33.301	156.685				2
2025.12.10	15:17:34.543	156.686				2
2025.12.10	15:17:35.166	156.685				2
2025.12.10	15:17:35.777	156.684				2
2025.12.10	15:17:36.184		156.687			4
2025.12.10	15:17:37.677	156.685				2
2025.12.10	15:17:39.252	156.688	156.692			6
2025.12.10	15:17:39.560	156.690	156.694			6
2025.12.10	15:17:39.942	156.689	156.692			6
2025.12.10	15:17:40.553	156.690				2
2025.12.10	15:17:41.478		156.694			4
2025.12.10	15:17:42.551	156.691				2
2025.12.10	15:17:43.134	156.690				2
2025.12.10	15:17:45.810	156.698	156.701			6
2025.12.10	15:17:46.542		156.700			4
2025.12.10	15:17:46.881	156.697				2
2025.12.10	15:17:47.598	156.696	156.698			6
2025.12.10	15:17:47.924	156.693	156.696			6
2025.12.10	15:17:50.020	156.694	156.697			6
2025.12.10	15:17:56.495	156.693	156.696			6
2025.12.10	15:17:57.909	156.692	156.694			6
2025.12.10	15:18:00.074	156.692				2
2025.12.10	15:18:01.001	156.691				2
2025.12.10	15:18:03.938	156.692				2
2025.12.10	15:18:07.034	156.691				2
2025.12.10	15:18:07.339		156.693			4
2025.12.10	15:18:09.176	156.692				2
2025.12.10	15:18:09.480		156.694			4
2025.12.10	15:18:09.789	156.693				2
2025.12.10	15:18:10.095	156.692	156.693			6
2025.12.10	15:18:11.938		156.695			4
2025.12.10	15:18:14.073	156.695	156.696			6
2025.12.10	15:18:16.213	156.694	156.695			6
2025.12.10	15:18:16.515	156.695	156.696			6
2025.12.10	15:18:19.601	156.694				2
2025.12.10	15:18:21.461		156.695			4
2025.12.10	15:18:21.768	156.695	156.696			6
2025.12.10	15:18:22.070	156.694	156.695			6
2025.12.10	15:18:26.573	156.693				2
2025.12.10	15:18:28.692	156.694				2
2025.12.10	15:18:37.387	156.695	156.696			6
2025.12.10	15:18:38.622	156.694	156.695			6
2025.12.10	15:18:42.609	156.693				2
2025.12.10	15:18:43.145	156.694				2
2025.12.10	15:18:44.693	156.693				2
2025.12.10	15:18:52.279	156.692				2
2025.12.10	15:18:54.005	156.694				2
2025.12.10	15:18:55.233	156.695	156.696			6
2025.12.10	15:18:55.539	156.694	156.695			6
2025.12.10	15:18:56.149	156.693	156.694			6
2025.12.10	15:19:00.149	156.693				2
2025.12.10	15:19:00.455	156.696	156.697			6
2025.12.10	15:19:04.919	156.704	156.705			6
2025.12.10	15:19:05.224	156.705	156.706			6
2025.12.10	15:19:05.612	156.704	156.705			6
2025.12.10	15:19:06.265	156.705	156.706			6
2025.12.10	15:19:07.436	156.704	156.705			6
2025.12.10	15:19:08.273	156.705	156.706			6
2025.12.10	15:19:08.880	156.704	156.705			6
2025.12.10	15:19:10.312		156.706			4
2025.12.10	15:19:10.739	156.708	156.709			6
2025.12.10	15:19:11.350	156.699	156.700			6
2025.12.10	15:19:12.274	156.698	156.699			6
2025.12.10	15:19:12.581	156.702	156.703			6
2025.12.10	15:19:12.898	156.701	156.702			6
2025.12.10	15:19:13.200	156.705	156.706			6
2025.12.10	15:19:13.505		156.707			4
2025.12.10	15:19:14.586	156.704	156.706			6
2025.12.10	15:19:16.127	156.706	156.707			6
2025.12.10	15:19:16.738	156.705				2
2025.12.10	15:19:17.366	156.706				2
2025.12.10	15:19:17.667	156.705				2
2025.12.10	15:19:17.972	156.704	156.706			6
2025.12.10	15:19:18.593	156.705	156.707			6
2025.12.10	15:19:21.031	156.706	156.709			6
2025.12.10	15:19:21.343	156.707				2
2025.12.10	15:19:23.500	156.708				2
2025.12.10	15:19:23.805	156.707				2
2025.12.10	15:19:25.954	156.705	156.708			6
2025.12.10	15:19:26.894	156.706				2
2025.12.10	15:19:29.059	156.704	156.705			6
2025.12.10	15:19:29.373		156.707			4
2025.12.10	15:19:30.000	156.705	156.708			6
2025.12.10	15:19:30.305	156.704	156.707			6
2025.12.10	15:19:30.623	156.706	156.708			6
2025.12.10	15:19:30.944	156.705				2
2025.12.10	15:19:32.791	156.710	156.711			6
2025.12.10	15:19:33.419	156.708	156.710			6
2025.12.10	15:19:33.729	156.710	156.711			6
2025.12.10	15:19:38.028	156.709				2
2025.12.10	15:19:40.488	156.708	156.709			6
2025.12.10	15:19:40.799	156.707				2
2025.12.10	15:19:41.101	156.709	156.711			6
2025.12.10	15:19:42.345	156.710				2
2025.12.10	15:19:42.648	156.698	156.700			6
2025.12.10	15:19:44.194	156.697	156.699			6
2025.12.10	15:19:45.128		156.698			4
2025.12.10	15:19:45.438	156.696				2
2025.12.10	15:19:46.072		156.697			4
2025.12.10	15:19:46.384	156.694				2
2025.12.10	15:19:47.162	156.697	156.698			6
2025.12.10	15:19:48.707	156.696				2
2025.12.10	15:19:49.644	156.697				2
2025.12.10	15:19:50.569	156.696				2
2025.12.10	15:19:51.189	156.697				2
2025.12.10	15:19:51.503	156.696				2
2025.12.10	15:19:53.042	156.698	156.699			6
2025.12.10	15:19:55.806	156.696	156.698			6
2025.12.10	15:19:56.133		156.697			4
2025.12.10	15:19:57.172	156.694	156.695			6
2025.12.10	15:19:58.096	156.693				2
2025.12.10	15:19:59.083	156.695	156.697			6
2025.12.10	15:19:59.394	156.696	156.698			6
2025.12.10	15:20:00.006	156.697	156.699			6
2025.12.10	15:20:00.312	156.695	156.697			6
2025.12.10	15:20:00.624	156.693	156.695			6
2025.12.10	15:20:00.931	156.695	156.697			6
2025.12.10	15:20:01.236	156.694	156.696			6
2025.12.10	15:20:02.458	156.693	156.694			6
2025.12.10	15:20:02.767	156.694	156.695			6
2025.12.10	15:20:05.225		156.696			4
2025.12.10	15:20:05.536	156.692	156.694			6
2025.12.10	15:20:06.979	156.694	156.695			6
2025.12.10	15:20:07.591	156.693	156.694			6
2025.12.10	15:20:07.897	156.694	156.695			6
2025.12.10	15:20:10.070	156.693	156.694			6
2025.12.10	15:20:10.877	156.694	156.696			6
2025.12.10	15:20:11.181		156.695			4
2025.12.10	15:20:11.491	156.695	156.697			6
2025.12.10	15:20:11.798		156.696			4
2025.12.10	15:20:12.714	156.694				2
2025.12.10	15:20:13.030	156.695	156.697			6
2025.12.10	15:20:13.333	156.696	156.698			6
2025.12.10	15:20:14.565		156.697			4
2025.12.10	15:20:14.874	156.695				2
2025.12.10	15:20:15.176	156.694	156.696			6
2025.12.10	15:20:16.402	156.695	156.697			6
2025.12.10	15:20:17.012	156.694	156.695			6
2025.12.10	15:20:17.326	156.693	156.694			6
2025.12.10	15:20:17.638	156.694	156.695			6
2025.12.10	15:20:18.773	156.693	156.694			6
2025.12.10	15:20:20.769	156.695	156.696			6
2025.12.10	15:20:25.451		156.697			4
2025.12.10	15:20:26.168	156.696				2
2025.12.10	15:20:26.778	156.697	156.698			6
2025.12.10	15:20:27.081	156.705	156.706			6
2025.12.10	15:20:28.305	156.704				2
2025.12.10	15:20:28.910	156.705	156.707			6
2025.12.10	15:20:29.224	156.706	156.708			6
2025.12.10	15:20:29.541		156.707			4
2025.12.10	15:20:30.456	156.705				2
2025.12.10	15:20:33.230	156.706	156.708			6
2025.12.10	15:20:34.145	156.705	156.706			6
2025.12.10	15:20:34.447		156.707			4
2025.12.10	15:20:34.748	156.706				2
2025.12.10	15:20:35.059	156.705				2
2025.12.10	15:20:35.368	156.706				2
2025.12.10	15:20:36.276		156.708			4
2025.12.10	15:20:36.588	156.705	156.707			6
2025.12.10	15:20:37.001	156.706	156.708			6
2025.12.10	15:20:37.919	156.705	156.707			6
2025.12.10	15:20:38.224	156.706	156.708			6
2025.12.10	15:20:38.838	156.707				2
2025.12.10	15:20:39.149	156.706				2
2025.12.10	15:20:42.219	156.707				2
2025.12.10	15:20:43.131	156.708	156.709			6
2025.12.10	15:20:43.436	156.707	156.708			6
2025.12.10	15:20:45.275	156.709	156.710			6
2025.12.10	15:20:45.581	156.718	156.719			6
2025.12.10	15:20:46.197	156.717				2
2025.12.10	15:20:46.498	156.716				2
2025.12.10	15:20:49.178	156.717				2
2025.12.10	15:20:49.488	156.718				2
2025.12.10	15:20:51.340	156.712	156.714			6
2025.12.10	15:20:55.669		156.715			4
2025.12.10	15:20:56.259	156.710	156.712			6
2025.12.10	15:20:57.504	156.709	156.711			6
2025.12.10	15:20:58.125	156.710	156.712			6
2025.12.10	15:20:59.379	156.708	156.710			6
2025.12.10	15:21:00.014	156.708				2
2025.12.10	15:21:01.880	156.709	156.711			6
2025.12.10	15:21:02.193	156.708	156.710			6
2025.12.10	15:21:03.121	156.706	156.708			6
2025.12.10	15:21:03.427		156.707			4
2025.12.10	15:21:03.740	156.707	156.708			6
2025.12.10	15:21:04.051	156.710	156.711			6
2025.12.10	15:21:04.356	156.708	156.710			6
2025.12.10	15:21:06.514	156.707	156.708			6
2025.12.10	15:21:07.133	156.706				2
2025.12.10	15:21:11.509	156.707				2
2025.12.10	15:21:11.817	156.705	156.707			6
2025.12.10	15:21:12.135	156.706				2
2025.12.10	15:21:12.442		156.708			4
2025.12.10	15:21:12.778	156.707	156.709			6
2025.12.10	15:21:13.098	156.708	156.710			6
2025.12.10	15:21:13.717		156.709			4
2025.12.10	15:21:14.025	156.709	156.711			6
2025.12.10	15:21:15.304	156.708	156.709			6
2025.12.10	15:21:15.940	156.710	156.711			6
2025.12.10	15:21:16.243	156.709	156.710			6
2025.12.10	15:21:16.854		156.711			4
2025.12.10	15:21:17.190		156.710			4
2025.12.10	15:21:18.433		156.711			4
2025.12.10	15:21:19.137	156.710				2
2025.12.10	15:21:19.964	156.709	156.710			6
2025.12.10	15:21:23.398	156.710	156.711			6
2025.12.10	15:21:24.241	156.711	156.712			6
2025.12.10	15:21:26.417	156.712	156.713			6
2025.12.10	15:21:26.726	156.711	156.712			6
2025.12.10	15:21:27.347	156.710	156.711			6
