<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	13:41:21.724	155.572	155.573			6
2025.12.17	13:41:36.481	155.574	155.575			6
2025.12.17	13:41:37.101	155.573	155.574			6
2025.12.17	13:41:38.323	155.572	155.573			6
2025.12.17	13:41:39.253	155.573	155.574			6
2025.12.17	13:41:42.954	155.574	155.575			6
2025.12.17	13:41:44.502	155.573	155.574			6
2025.12.17	13:41:44.806	155.574	155.575			6
2025.12.17	13:41:45.112	155.573	155.574			6
2025.12.17	13:41:45.425	155.574	155.575			6
2025.12.17	13:41:45.731	155.573	155.574			6
2025.12.17	13:41:46.035	155.574	155.575			6
2025.12.17	13:41:46.951	155.573	155.574			6
2025.12.17	13:41:47.570	155.574	155.575			6
2025.12.17	13:41:48.796	155.573	155.574			6
2025.12.17	13:41:49.108	155.574	155.575			6
2025.12.17	13:41:49.410	155.576	155.577			6
2025.12.17	13:41:50.328	155.575	155.576			6
2025.12.17	13:41:52.184	155.574				2
2025.12.17	13:41:52.826	155.575	155.577			6
2025.12.17	13:41:53.135		155.576			4
2025.12.17	13:41:55.318	155.576	155.577			6
2025.12.17	13:42:00.209	155.576				2
2025.12.17	13:42:00.525	155.575	155.576			6
2025.12.17	13:42:00.831	155.574	155.575			6
2025.12.17	13:42:01.436	155.575	155.576			6
2025.12.17	13:42:01.738	155.574	155.575			6
2025.12.17	13:42:02.049	155.575	155.576			6
2025.12.17	13:42:02.354	155.574	155.575			6
2025.12.17	13:42:02.969	155.576	155.577			6
2025.12.17	13:42:03.272	155.575	155.576			6
2025.12.17	13:42:04.194	155.576	155.577			6
2025.12.17	13:42:04.801	155.575	155.576			6
2025.12.17	13:42:05.414	155.576	155.577			6
2025.12.17	13:42:07.570	155.575	155.576			6
2025.12.17	13:42:09.439	155.577	155.578			6
2025.12.17	13:42:10.059	155.576	155.577			6
2025.12.17	13:42:12.811	155.573	155.574			6
2025.12.17	13:42:14.344	155.571	155.573			6
2025.12.17	13:42:17.306	155.572				2
2025.12.17	13:42:19.308	155.571				2
2025.12.17	13:42:20.713	155.570				2
2025.12.17	13:42:22.701	155.569	155.572			6
2025.12.17	13:42:23.573	155.568				2
2025.12.17	13:42:24.125	155.569				2
2025.12.17	13:42:26.013	155.568				2
2025.12.17	13:42:26.319	155.570	155.573			6
2025.12.17	13:42:26.992	155.571	155.574			6
2025.12.17	13:42:27.299	155.572				2
2025.12.17	13:42:27.916	155.571				2
2025.12.17	13:42:28.400	155.572				2
2025.12.17	13:42:29.342		155.575			4
2025.12.17	13:42:29.643	155.573				2
2025.12.17	13:42:30.268	155.571	155.573			6
2025.12.17	13:42:31.212		155.574			4
2025.12.17	13:42:33.187		155.573			4
2025.12.17	13:42:34.122	155.572				2
2025.12.17	13:42:35.339	155.573	155.574			6
2025.12.17	13:42:37.774	155.575	155.576			6
2025.12.17	13:42:38.078	155.574	155.575			6
2025.12.17	13:42:38.380	155.573	155.574			6
2025.12.17	13:42:39.307	155.575	155.576			6
2025.12.17	13:42:39.923		155.577			4
2025.12.17	13:42:42.042	155.574	155.576			6
2025.12.17	13:42:42.352	155.575				2
2025.12.17	13:42:43.271	155.574				2
2025.12.17	13:42:44.208	155.575				2
2025.12.17	13:42:45.734	155.576	155.577			6
2025.12.17	13:42:46.655	155.575	155.576			6
2025.12.17	13:42:47.587	155.584	155.585			6
2025.12.17	13:42:47.895	155.585	155.586			6
2025.12.17	13:42:48.205	155.583				2
2025.12.17	13:42:48.766	155.582	155.584			6
2025.12.17	13:42:50.056	155.581				2
2025.12.17	13:42:53.994	155.582	155.585			6
2025.12.17	13:42:56.661		155.584			4
2025.12.17	13:42:57.299	155.583				2
2025.12.17	13:42:57.615		155.586			4
2025.12.17	13:42:57.917	155.582	155.584			6
2025.12.17	13:42:58.235	155.583				2
2025.12.17	13:42:59.156	155.582				2
2025.12.17	13:42:59.811	155.581				2
2025.12.17	13:43:00.389	155.583				2
2025.12.17	13:43:01.957	155.591	155.592			6
2025.12.17	13:43:02.262	155.586	155.588			6
2025.12.17	13:43:02.574	155.585	155.587			6
2025.12.17	13:43:02.878		155.586			4
2025.12.17	13:43:03.517	155.583	155.585			6
2025.12.17	13:43:04.033	155.585	155.588			6
2025.12.17	13:43:04.344	155.590	155.593			6
2025.12.17	13:43:05.403	155.585	155.588			6
2025.12.17	13:43:06.691	155.586	155.589			6
2025.12.17	13:43:07.280	155.585	155.588			6
2025.12.17	13:43:08.469	155.593	155.597			6
2025.12.17	13:43:08.778	155.594				2
2025.12.17	13:43:09.080	155.592	155.595			6
2025.12.17	13:43:11.947	155.591	155.592			6
2025.12.17	13:43:12.259	155.586	155.589			6
2025.12.17	13:43:13.362	155.587				2
2025.12.17	13:43:13.760		155.590			4
2025.12.17	13:43:14.366	155.590	155.593			6
2025.12.17	13:43:15.354	155.587	155.590			6
2025.12.17	13:43:15.699	155.586				2
2025.12.17	13:43:16.001	155.587				2
2025.12.17	13:43:16.650		155.589			4
2025.12.17	13:43:17.665		155.588			4
2025.12.17	13:43:20.783	155.584	155.586			6
2025.12.17	13:43:21.404	155.585				2
2025.12.17	13:43:22.651	155.584	155.585			6
2025.12.17	13:43:26.010	155.585	155.586			6
2025.12.17	13:43:26.623	155.584	155.585			6
2025.12.17	13:43:26.935	155.583	155.584			6
2025.12.17	13:43:27.246	155.584	155.585			6
2025.12.17	13:43:28.469	155.585	155.586			6
2025.12.17	13:43:29.087	155.584	155.585			6
2025.12.17	13:43:32.758	155.585	155.586			6
2025.12.17	13:43:33.687	155.584	155.585			6
2025.12.17	13:43:34.604	155.585	155.586			6
2025.12.17	13:43:35.830	155.584	155.585			6
2025.12.17	13:43:38.086	155.583	155.584			6
2025.12.17	13:43:41.451	155.584	155.585			6
2025.12.17	13:43:43.458	155.586	155.587			6
2025.12.17	13:43:43.928	155.584	155.585			6
2025.12.17	13:43:46.077	155.585	155.586			6
2025.12.17	13:43:47.312	155.586	155.587			6
2025.12.17	13:43:50.949	155.585	155.586			6
2025.12.17	13:43:51.255	155.586	155.587			6
2025.12.17	13:43:51.936	155.585	155.586			6
2025.12.17	13:43:53.159	155.586	155.587			6
2025.12.17	13:43:54.398	155.587	155.588			6
2025.12.17	13:43:54.706	155.586	155.587			6
2025.12.17	13:43:55.636	155.587	155.588			6
2025.12.17	13:43:56.861	155.586	155.587			6
2025.12.17	13:43:58.088	155.587	155.588			6
2025.12.17	13:44:00.239	155.587				2
2025.12.17	13:44:07.913	155.588	155.589			6
2025.12.17	13:44:09.140	155.589	155.590			6
2025.12.17	13:44:09.450	155.590	155.591			6
2025.12.17	13:44:15.283	155.587	155.588			6
2025.12.17	13:44:15.586	155.588	155.589			6
2025.12.17	13:44:17.116	155.587	155.588			6
2025.12.17	13:44:17.426	155.586	155.587			6
2025.12.17	13:44:22.643	155.585	155.586			6
2025.12.17	13:44:24.785	155.583	155.584			6
2025.12.17	13:44:25.709	155.582	155.583			6
2025.12.17	13:44:27.226	155.583	155.584			6
2025.12.17	13:44:27.839	155.582	155.583			6
2025.12.17	13:44:28.460	155.583	155.584			6
2025.12.17	13:44:29.072	155.582	155.583			6
2025.12.17	13:44:30.605	155.583	155.584			6
2025.12.17	13:44:31.517	155.582	155.583			6
2025.12.17	13:44:31.823	155.583	155.584			6
2025.12.17	13:44:32.433	155.584	155.585			6
2025.12.17	13:44:32.739	155.583	155.584			6
2025.12.17	13:44:33.654	155.585	155.586			6
2025.12.17	13:44:33.960	155.583	155.584			6
2025.12.17	13:44:34.266	155.581	155.582			6
2025.12.17	13:44:35.110	155.580				2
2025.12.17	13:44:36.008	155.581	155.583			6
2025.12.17	13:44:36.329	155.580	155.582			6
2025.12.17	13:44:36.674	155.581				2
2025.12.17	13:44:36.990	155.580				2
2025.12.17	13:44:39.157	155.581	155.583			6
2025.12.17	13:44:39.475	155.582				2
2025.12.17	13:44:41.633	155.581				2
2025.12.17	13:44:44.135	155.582				2
2025.12.17	13:44:45.365	155.581	155.582			6
2025.12.17	13:44:45.971	155.583	155.584			6
2025.12.17	13:44:46.582	155.582	155.583			6
2025.12.17	13:44:48.421	155.583	155.584			6
2025.12.17	13:44:49.333	155.582	155.583			6
2025.12.17	13:44:53.307	155.577	155.578			6
2025.12.17	13:44:53.616	155.576	155.577			6
2025.12.17	13:44:54.232	155.574				2
2025.12.17	13:44:55.742	155.575	155.578			6
2025.12.17	13:44:57.426	155.576	155.579			6
2025.12.17	13:44:58.365	155.574	155.576			6
2025.12.17	13:44:59.280	155.575	155.578			6
2025.12.17	13:45:00.336	155.575	155.577			6
2025.12.17	13:45:02.301	155.577	155.580			6
2025.12.17	13:45:02.925		155.578			4
2025.12.17	13:45:03.240	155.578	155.579			6
2025.12.17	13:45:03.548	155.577				2
2025.12.17	13:45:03.856	155.576				2
2025.12.17	13:45:04.671	155.578	155.580			6
2025.12.17	13:45:04.972	155.577				2
2025.12.17	13:45:05.641		155.579			4
2025.12.17	13:45:06.248	155.578	155.580			6
2025.12.17	13:45:08.150	155.579				2
2025.12.17	13:45:08.763	155.577	155.578			6
2025.12.17	13:45:09.383	155.576				2
2025.12.17	13:45:09.894	155.578	155.579			6
2025.12.17	13:45:10.210	155.576	155.577			6
2025.12.17	13:45:10.822	155.577	155.578			6
2025.12.17	13:45:11.136	155.575	155.577			6
2025.12.17	13:45:11.758	155.576	155.578			6
2025.12.17	13:45:12.376	155.577				2
2025.12.17	13:45:12.679	155.576	155.577			6
2025.12.17	13:45:13.286	155.577	155.578			6
2025.12.17	13:45:13.593	155.578	155.579			6
2025.12.17	13:45:14.816	155.577	155.578			6
2025.12.17	13:45:15.429	155.576	155.577			6
2025.12.17	13:45:16.665	155.575	155.576			6
2025.12.17	13:45:21.878	155.570	155.571			6
2025.12.17	13:45:22.184	155.569	155.572			6
2025.12.17	13:45:22.523	155.570				2
2025.12.17	13:45:23.271	155.569				2
2025.12.17	13:45:25.048	155.570	155.573			6
2025.12.17	13:45:26.080		155.572			4
2025.12.17	13:45:28.029	155.571				2
2025.12.17	13:45:28.342	155.572	155.573			6
2025.12.17	13:45:28.657	155.571	155.572			6
2025.12.17	13:45:30.093	155.572	155.573			6
2025.12.17	13:45:30.707	155.573	155.574			6
2025.12.17	13:45:31.016	155.572	155.573			6
2025.12.17	13:45:31.320	155.573	155.574			6
2025.12.17	13:45:32.843	155.574	155.575			6
2025.12.17	13:45:34.376	155.573	155.574			6
2025.12.17	13:45:38.657	155.582	155.583			6
2025.12.17	13:45:39.276	155.579	155.582			6
2025.12.17	13:45:40.834		155.581			4
2025.12.17	13:45:42.388		155.582			4
2025.12.17	13:45:43.758		155.581			4
2025.12.17	13:45:44.712	155.575	155.579			6
2025.12.17	13:45:45.019		155.577			4
2025.12.17	13:45:45.366		155.578			4
2025.12.17	13:45:47.391	155.576				2
2025.12.17	13:45:48.938	155.575				2
2025.12.17	13:45:49.394	155.576				2
2025.12.17	13:45:53.129	155.577				2
2025.12.17	13:45:54.977	155.578	155.579			6
2025.12.17	13:45:56.825	155.577	155.578			6
2025.12.17	13:45:57.132	155.578	155.579			6
2025.12.17	13:45:57.437	155.575	155.576			6
2025.12.17	13:45:57.743	155.576	155.577			6
2025.12.17	13:45:58.047	155.575	155.576			6
2025.12.17	13:45:58.361	155.576	155.577			6
2025.12.17	13:45:58.972	155.577	155.578			6
2025.12.17	13:45:59.277	155.576	155.577			6
2025.12.17	13:46:00.197	155.576				2
2025.12.17	13:46:00.807	155.577	155.578			6
2025.12.17	13:46:01.115	155.576	155.577			6
2025.12.17	13:46:02.963	155.573	155.574			6
2025.12.17	13:46:03.583	155.574	155.575			6
2025.12.17	13:46:04.197	155.572	155.574			6
2025.12.17	13:46:04.512	155.574	155.576			6
2025.12.17	13:46:04.818		155.575			4
2025.12.17	13:46:05.120	155.576	155.577			6
2025.12.17	13:46:05.735	155.577	155.578			6
2025.12.17	13:46:06.043	155.575	155.576			6
2025.12.17	13:46:07.262	155.576	155.577			6
2025.12.17	13:46:09.105	155.577	155.578			6
2025.12.17	13:46:10.013	155.576	155.577			6
2025.12.17	13:46:10.620	155.574	155.575			6
2025.12.17	13:46:13.077	155.573	155.574			6
2025.12.17	13:46:15.530	155.574	155.575			6
2025.12.17	13:46:16.457	155.575	155.576			6
2025.12.17	13:46:19.231	155.574	155.575			6
2025.12.17	13:46:20.455	155.575	155.576			6
2025.12.17	13:46:20.762	155.574	155.575			6
2025.12.17	13:46:22.910	155.575	155.576			6
2025.12.17	13:46:23.216	155.574	155.575			6
2025.12.17	13:46:23.520	155.575	155.576			6
2025.12.17	13:46:24.439	155.574	155.575			6
2025.12.17	13:46:25.054	155.579	155.580			6
2025.12.17	13:46:25.361	155.578				2
2025.12.17	13:46:26.089		155.581			4
2025.12.17	13:46:26.404		155.580			4
2025.12.17	13:46:26.706	155.580	155.581			6
2025.12.17	13:46:27.329	155.581	155.582			6
2025.12.17	13:46:28.248	155.580	155.581			6
2025.12.17	13:46:28.555	155.578	155.580			6
2025.12.17	13:46:29.126	155.581	155.582			6
2025.12.17	13:46:29.736	155.580	155.581			6
2025.12.17	13:46:30.348	155.581	155.582			6
2025.12.17	13:46:30.654	155.582	155.583			6
2025.12.17	13:46:33.702	155.580	155.581			6
2025.12.17	13:46:34.942	155.578	155.580			6
2025.12.17	13:46:35.248	155.580	155.581			6
2025.12.17	13:46:36.766	155.581	155.582			6
2025.12.17	13:46:38.594	155.579	155.580			6
2025.12.17	13:46:39.209	155.577	155.578			6
2025.12.17	13:46:41.666	155.584	155.585			6
2025.12.17	13:46:42.589	155.585	155.586			6
2025.12.17	13:46:42.898	155.586	155.587			6
2025.12.17	13:46:43.210	155.583	155.586			6
2025.12.17	13:46:45.453		155.585			4
2025.12.17	13:46:46.520	155.582	155.584			6
2025.12.17	13:46:46.829	155.580				2
2025.12.17	13:46:47.149	155.582	155.585			6
2025.12.17	13:46:47.466	155.581				2
2025.12.17	13:46:47.770	155.582				2
2025.12.17	13:46:48.711	155.580				2
2025.12.17	13:46:49.844		155.584			4
2025.12.17	13:46:50.879	155.582	155.586			6
2025.12.17	13:46:51.453		155.585			4
2025.12.17	13:46:53.393	155.583				2
2025.12.17	13:46:54.332	155.584				2
2025.12.17	13:46:55.883	155.583	155.584			6
2025.12.17	13:46:56.497	155.581	155.582			6
2025.12.17	13:46:58.327	155.579	155.581			6
2025.12.17	13:46:59.270	155.581	155.582			6
2025.12.17	13:47:00.195	155.582	155.583			6
2025.12.17	13:47:01.423	155.574	155.575			6
2025.12.17	13:47:01.725	155.573	155.574			6
2025.12.17	13:47:02.036	155.572	155.573			6
2025.12.17	13:47:03.257	155.570				2
2025.12.17	13:47:04.631	155.569				2
2025.12.17	13:47:06.618	155.570				2
2025.12.17	13:47:08.864	155.571				2
2025.12.17	13:47:10.733	155.570				2
2025.12.17	13:47:12.893	155.571	155.574			6
2025.12.17	13:47:13.225		155.573			4
2025.12.17	13:47:15.356	155.573	155.574			6
2025.12.17	13:47:16.277	155.572	155.573			6
2025.12.17	13:47:16.585	155.573	155.574			6
2025.12.17	13:47:17.501	155.574	155.575			6
2025.12.17	13:47:18.430	155.575	155.576			6
2025.12.17	13:47:18.739	155.574	155.575			6
2025.12.17	13:47:19.653	155.575	155.576			6
2025.12.17	13:47:19.960	155.574	155.575			6
2025.12.17	13:47:20.263	155.575	155.576			6
2025.12.17	13:47:20.569	155.574	155.575			6
2025.12.17	13:47:25.486	155.575	155.576			6
2025.12.17	13:47:25.789	155.578	155.579			6
2025.12.17	13:47:26.102	155.577	155.578			6
2025.12.17	13:47:29.171	155.579	155.580			6
2025.12.17	13:47:30.085	155.578	155.579			6
2025.12.17	13:47:30.387	155.577	155.578			6
2025.12.17	13:47:35.308	155.574	155.575			6
2025.12.17	13:47:36.537	155.573	155.574			6
2025.12.17	13:47:40.535	155.574	155.575			6
2025.12.17	13:47:41.148	155.571	155.572			6
2025.12.17	13:47:43.300	155.572	155.573			6
2025.12.17	13:47:45.752	155.571	155.572			6
2025.12.17	13:47:47.915	155.572	155.573			6
2025.12.17	13:47:52.793	155.569	155.570			6
2025.12.17	13:47:54.018	155.567	155.568			6
2025.12.17	13:47:55.241	155.566	155.567			6
2025.12.17	13:47:55.861	155.562	155.563			6
2025.12.17	13:47:56.164	155.561	155.562			6
2025.12.17	13:47:56.473	155.562	155.563			6
2025.12.17	13:47:57.386	155.560	155.564			6
2025.12.17	13:47:57.773	155.558	155.562			6
2025.12.17	13:47:58.090		155.561			4
2025.12.17	13:47:58.464	155.557				2
2025.12.17	13:47:58.967	155.558				2
2025.12.17	13:48:00.313	155.558				2
2025.12.17	13:48:01.768	155.557				2
2025.12.17	13:48:02.517	155.558				2
2025.12.17	13:48:03.010	155.555	155.559			6
2025.12.17	13:48:03.374		155.558			4
2025.12.17	13:48:04.295		155.559			4
2025.12.17	13:48:04.979		155.558			4
2025.12.17	13:48:08.389	155.556				2
2025.12.17	13:48:08.694	155.555				2
2025.12.17	13:48:09.328	155.556	155.557			6
2025.12.17	13:48:10.249	155.557	155.558			6
2025.12.17	13:48:10.554	155.556	155.557			6
2025.12.17	13:48:13.021	155.555	155.556			6
2025.12.17	13:48:17.017	155.556	155.557			6
2025.12.17	13:48:17.323	155.557	155.558			6
2025.12.17	13:48:19.479	155.556	155.557			6
2025.12.17	13:48:19.788	155.559	155.560			6
2025.12.17	13:48:27.165	155.558	155.559			6
2025.12.17	13:48:27.473	155.557	155.558			6
2025.12.17	13:48:27.778	155.558	155.559			6
2025.12.17	13:48:29.008	155.560	155.561			6
2025.12.17	13:48:29.314	155.566	155.567			6
2025.12.17	13:48:30.228	155.565	155.568			6
2025.12.17	13:48:30.531		155.569			4
2025.12.17	13:48:31.021	155.563	155.567			6
2025.12.17	13:48:31.329	155.561	155.565			6
2025.12.17	13:48:32.781	155.560	155.564			6
2025.12.17	13:48:35.310	155.561				2
2025.12.17	13:48:36.304	155.560	155.563			6
2025.12.17	13:48:38.397	155.565	155.568			6
2025.12.17	13:48:39.255	155.566				2
2025.12.17	13:48:39.644	155.565				2
2025.12.17	13:48:44.402	155.566				2
2025.12.17	13:48:47.196	155.567				2
2025.12.17	13:48:49.353	155.566	155.567			6
2025.12.17	13:48:51.797	155.562	155.563			6
2025.12.17	13:48:52.731	155.560	155.561			6
2025.12.17	13:48:53.342	155.558				2
2025.12.17	13:48:55.393		155.560			4
2025.12.17	13:48:56.396	155.559				2
2025.12.17	13:48:57.929	155.557	155.558			6
2025.12.17	13:48:58.539	155.556	155.557			6
2025.12.17	13:49:00.076	155.556				2
2025.12.17	13:49:00.999	155.557	155.558			6
2025.12.17	13:49:04.073	155.556	155.557			6
2025.12.17	13:49:05.290	155.557	155.558			6
2025.12.17	13:49:06.818	155.556	155.557			6
2025.12.17	13:49:07.431	155.558	155.559			6
2025.12.17	13:49:08.039	155.557	155.558			6
2025.12.17	13:49:08.350	155.558	155.559			6
2025.12.17	13:49:11.106	155.557	155.558			6
2025.12.17	13:49:13.254	155.558	155.559			6
2025.12.17	13:49:13.559	155.557	155.558			6
2025.12.17	13:49:14.175	155.558	155.559			6
2025.12.17	13:49:15.716	155.557	155.558			6
2025.12.17	13:49:16.341	155.558	155.559			6
2025.12.17	13:49:19.095	155.557	155.558			6
2025.12.17	13:49:19.710	155.558	155.559			6
2025.12.17	13:49:20.943	155.557	155.558			6
2025.12.17	13:49:21.567	155.556	155.557			6
2025.12.17	13:49:30.450	155.551	155.552			6
2025.12.17	13:49:31.367	155.549	155.553			6
2025.12.17	13:49:31.674		155.552			4
2025.12.17	13:49:34.490	155.544	155.547			6
2025.12.17	13:49:38.071	155.543				2
2025.12.17	13:49:38.821	155.544				2
2025.12.17	13:49:43.391		155.546			4
2025.12.17	13:49:44.318	155.546	155.547			6
2025.12.17	13:49:44.621	155.548	155.549			6
2025.12.17	13:49:45.241	155.547	155.550			6
2025.12.17	13:49:46.178	155.550	155.552			6
2025.12.17	13:49:46.485		155.553			4
2025.12.17	13:49:49.238		155.552			4
2025.12.17	13:49:50.180	155.552	155.553			6
2025.12.17	13:49:51.403	155.551	155.552			6
2025.12.17	13:49:53.846	155.552	155.553			6
2025.12.17	13:49:54.153	155.551	155.552			6
2025.12.17	13:49:55.390	155.552	155.553			6
2025.12.17	13:49:57.555	155.550	155.551			6
2025.12.17	13:49:57.857	155.548	155.549			6
2025.12.17	13:49:59.067	155.547	155.548			6
2025.12.17	13:50:00.292	155.547				2
2025.12.17	13:50:01.525	155.546	155.547			6
2025.12.17	13:50:02.150	155.547	155.548			6
2025.12.17	13:50:05.518	155.545	155.546			6
2025.12.17	13:50:18.065	155.539	155.540			6
2025.12.17	13:50:18.375	155.537	155.538			6
2025.12.17	13:50:18.687	155.538	155.539			6
2025.12.17	13:50:18.992	155.537	155.538			6
2025.12.17	13:50:19.295	155.533	155.539			6
2025.12.17	13:50:20.290	155.538	155.542			6
2025.12.17	13:50:21.729	155.543	155.547			6
2025.12.17	13:50:24.529		155.546			4
2025.12.17	13:50:25.957		155.547			4
2025.12.17	13:50:31.396	155.544				2
2025.12.17	13:50:32.961		155.546			4
2025.12.17	13:50:34.202	155.546	155.547			6
2025.12.17	13:50:34.509	155.545	155.546			6
2025.12.17	13:50:35.123	155.546	155.547			6
2025.12.17	13:50:37.572	155.545	155.546			6
2025.12.17	13:50:41.864	155.544	155.545			6
2025.12.17	13:50:43.702	155.545	155.546			6
2025.12.17	13:50:45.245	155.546	155.547			6
2025.12.17	13:50:48.932	155.545	155.546			6
2025.12.17	13:50:49.857	155.546	155.547			6
2025.12.17	13:50:50.164	155.545	155.546			6
2025.12.17	13:50:51.690	155.546	155.547			6
2025.12.17	13:50:52.299	155.545	155.546			6
2025.12.17	13:50:53.838	155.546	155.547			6
2025.12.17	13:50:55.997	155.545	155.546			6
2025.12.17	13:50:57.521	155.546	155.547			6
2025.12.17	13:50:58.443	155.545	155.546			6
2025.12.17	13:50:59.977	155.546	155.547			6
2025.12.17	13:51:00.290	155.546				2
2025.12.17	13:51:01.831	155.547	155.548			6
2025.12.17	13:51:02.759	155.548	155.549			6
2025.12.17	13:51:03.377	155.547	155.548			6
2025.12.17	13:51:07.068	155.546	155.547			6
2025.12.17	13:51:07.375	155.547	155.548			6
2025.12.17	13:51:07.687	155.546	155.547			6
2025.12.17	13:51:10.137	155.545	155.546			6
2025.12.17	13:51:11.349	155.546	155.547			6
2025.12.17	13:51:13.194	155.545	155.546			6
2025.12.17	13:51:19.323	155.546	155.547			6
2025.12.17	13:51:22.693	155.543	155.544			6
2025.12.17	13:51:23.303	155.542				2
2025.12.17	13:51:25.155		155.543			4
2025.12.17	13:51:27.321	155.543	155.544			6
2025.12.17	13:51:30.384	155.544	155.545			6
2025.12.17	13:51:37.781	155.545	155.546			6
2025.12.17	13:51:39.634	155.546	155.547			6
2025.12.17	13:51:40.566	155.545	155.546			6
2025.12.17	13:51:43.329	155.544	155.545			6
2025.12.17	13:51:43.634	155.545	155.546			6
2025.12.17	13:51:46.408	155.544	155.545			6
2025.12.17	13:51:47.942	155.545	155.546			6
2025.12.17	13:51:49.176	155.543	155.544			6
2025.12.17	13:51:52.547	155.544	155.545			6
2025.12.17	13:51:53.157	155.542	155.543			6
2025.12.17	13:51:53.460	155.543	155.544			6
2025.12.17	13:51:54.382	155.542	155.543			6
2025.12.17	13:51:55.302	155.543	155.544			6
2025.12.17	13:51:56.226	155.542	155.543			6
2025.12.17	13:51:56.532	155.543	155.544			6
2025.12.17	13:51:58.978	155.542	155.543			6
2025.12.17	13:52:00.205	155.542				2
2025.12.17	13:52:00.516	155.537	155.538			6
2025.12.17	13:52:01.134	155.534				2
2025.12.17	13:52:01.438	155.533				2
2025.12.17	13:52:02.366	155.532	155.537			6
2025.12.17	13:52:02.721	155.533				2
2025.12.17	13:52:05.608	155.534				2
2025.12.17	13:52:05.919	155.533				2
2025.12.17	13:52:07.506	155.532				2
2025.12.17	13:52:08.127	155.533				2
2025.12.17	13:52:09.977	155.532				2
2025.12.17	13:52:10.280	155.533	155.536			6
2025.12.17	13:52:10.583	155.532				2
2025.12.17	13:52:12.148	155.533				2
2025.12.17	13:52:13.396		155.535			4
2025.12.17	13:52:15.286	155.534				2
2025.12.17	13:52:16.204	155.535	155.536			6
2025.12.17	13:52:23.875	155.542	155.543			6
2025.12.17	13:52:24.179	155.543	155.546			6
2025.12.17	13:52:25.070	155.545	155.548			6
2025.12.17	13:52:25.381	155.543	155.546			6
2025.12.17	13:52:26.741	155.544				2
2025.12.17	13:52:27.266	155.543	155.547			6
2025.12.17	13:52:27.623	155.544	155.546			6
2025.12.17	13:52:28.236	155.543	155.547			6
2025.12.17	13:52:35.433	155.544				2
2025.12.17	13:52:36.374		155.546			4
2025.12.17	13:52:38.292	155.545				2
2025.12.17	13:52:45.078	155.546	155.547			6
2025.12.17	13:52:46.003	155.544	155.545			6
2025.12.17	13:52:50.293	155.543	155.544			6
2025.12.17	13:52:50.605	155.542	155.543			6
2025.12.17	13:52:50.914	155.544	155.545			6
2025.12.17	13:52:51.219	155.545	155.546			6
2025.12.17	13:52:51.529	155.544	155.545			6
2025.12.17	13:52:56.422	155.539	155.540			6
2025.12.17	13:52:56.724	155.535	155.536			6
2025.12.17	13:52:57.337	155.533	155.537			6
2025.12.17	13:52:57.681		155.536			4
2025.12.17	13:52:59.216	155.534	155.537			6
2025.12.17	13:52:59.520	155.533				2
2025.12.17	13:53:00.138	155.537	155.541			6
2025.12.17	13:53:00.449	155.538				2
2025.12.17	13:53:02.493	155.537				2
2025.12.17	13:53:02.798	155.538				2
2025.12.17	13:53:04.323	155.537				2
2025.12.17	13:53:05.480		155.540			4
2025.12.17	13:53:06.201		155.541			4
2025.12.17	13:53:06.546	155.538				2
2025.12.17	13:53:07.615	155.539	155.540			6
2025.12.17	13:53:07.931		155.541			4
2025.12.17	13:53:08.561	155.538				2
2025.12.17	13:53:09.113	155.535	155.538			6
2025.12.17	13:53:09.419	155.536				2
2025.12.17	13:53:09.741	155.535	155.536			6
2025.12.17	13:53:10.686	155.536	155.537			6
2025.12.17	13:53:11.945	155.535	155.536			6
2025.12.17	13:53:12.565	155.536	155.537			6
2025.12.17	13:53:15.321	155.535	155.536			6
2025.12.17	13:53:16.560	155.534	155.535			6
2025.12.17	13:53:20.559	155.535	155.536			6
2025.12.17	13:53:21.169	155.534	155.535			6
2025.12.17	13:53:22.092	155.535	155.536			6
2025.12.17	13:53:22.709	155.534	155.535			6
2025.12.17	13:53:23.935	155.535	155.536			6
2025.12.17	13:53:24.851	155.534	155.535			6
2025.12.17	13:53:26.075	155.535	155.536			6
2025.12.17	13:53:26.383	155.534	155.535			6
2025.12.17	13:53:27.613	155.535	155.536			6
2025.12.17	13:53:29.141	155.534	155.535			6
2025.12.17	13:53:31.275	155.533	155.534			6
2025.12.17	13:53:31.880	155.534	155.535			6
2025.12.17	13:53:41.721	155.535	155.536			6
2025.12.17	13:53:43.554	155.536	155.537			6
2025.12.17	13:53:50.900	155.535	155.536			6
2025.12.17	13:53:52.441	155.533	155.534			6
2025.12.17	13:53:53.358	155.534	155.535			6
2025.12.17	13:53:54.581	155.533	155.534			6
2025.12.17	13:53:56.110	155.532	155.533			6
2025.12.17	13:53:57.036	155.533	155.534			6
2025.12.17	13:53:57.949	155.532	155.533			6
2025.12.17	13:53:58.255	155.533	155.534			6
2025.12.17	13:53:58.558	155.532	155.533			6
2025.12.17	13:54:00.087	155.532				2
2025.12.17	13:54:04.989	155.535	155.536			6
2025.12.17	13:54:05.297	155.534	155.535			6
2025.12.17	13:54:05.601	155.533	155.534			6
2025.12.17	13:54:05.903	155.535	155.536			6
2025.12.17	13:54:06.208	155.533	155.535			6
2025.12.17	13:54:06.829	155.532				2
