<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.31	06:23:36.506	156.541	156.542			6
2025.12.31	06:23:39.888	156.540	156.541			6
2025.12.31	06:23:40.196	156.541	156.542			6
2025.12.31	06:23:46.025	156.543	156.544			6
2025.12.31	06:23:55.545	156.544	156.545			6
2025.12.31	06:23:56.157	156.545	156.546			6
2025.12.31	06:23:57.072	156.544	156.545			6
2025.12.31	06:23:59.824	156.545	156.546			6
2025.12.31	06:24:00.135	156.545				2
2025.12.31	06:24:12.716	156.542	156.543			6
2025.12.31	06:24:13.030	156.543	156.544			6
2025.12.31	06:24:13.636	156.544	156.545			6
2025.12.31	06:24:16.097	156.542	156.543			6
2025.12.31	06:24:17.629	156.546	156.547			6
2025.12.31	06:24:17.938	156.545	156.546			6
2025.12.31	06:24:18.858	156.547	156.548			6
2025.12.31	06:24:20.396	156.545	156.546			6
2025.12.31	06:24:21.920	156.541	156.542			6
2025.12.31	06:24:28.663	156.542	156.543			6
2025.12.31	06:24:30.199	156.541	156.542			6
2025.12.31	06:24:32.327	156.542	156.543			6
2025.12.31	06:24:32.635	156.541	156.542			6
2025.12.31	06:24:32.936	156.544	156.545			6
2025.12.31	06:24:44.279	156.543	156.544			6
2025.12.31	06:24:47.647	156.544	156.545			6
2025.12.31	06:24:58.106	156.542	156.543			6
2025.12.31	06:25:00.254	156.542				2
2025.12.31	06:25:11.598	156.543	156.544			6
2025.12.31	06:25:11.902	156.544	156.545			6
2025.12.31	06:25:21.720	156.546	156.547			6
2025.12.31	06:25:22.333	156.544	156.545			6
2025.12.31	06:25:22.637	156.545	156.546			6
2025.12.31	06:25:22.940	156.546	156.547			6
2025.12.31	06:25:31.817	156.537	156.538			6
2025.12.31	06:25:32.120	156.536	156.537			6
2025.12.31	06:25:33.343	156.535	156.536			6
2025.12.31	06:25:35.840	156.534				2
2025.12.31	06:25:36.143	156.536	156.537			6
2025.12.31	06:25:41.135	156.537	156.538			6
2025.12.31	06:25:55.602	156.536	156.537			6
2025.12.31	06:26:00.192	156.536				2
2025.12.31	06:26:02.031	156.535	156.536			6
2025.12.31	06:26:11.541	156.536	156.537			6
2025.12.31	06:26:11.846	156.537	156.538			6
2025.12.31	06:26:14.614	156.536	156.537			6
2025.12.31	06:26:17.683	156.537	156.538			6
2025.12.31	06:26:21.056	156.536	156.537			6
2025.12.31	06:26:25.654	156.537	156.538			6
2025.12.31	06:26:25.962	156.536	156.537			6
2025.12.31	06:26:27.793	156.535	156.536			6
2025.12.31	06:26:31.161	156.536	156.537			6
2025.12.31	06:26:32.385	156.535	156.536			6
2025.12.31	06:26:35.153	156.536	156.537			6
2025.12.31	06:26:37.008	156.535	156.536			6
2025.12.31	06:26:38.531	156.537	156.538			6
2025.12.31	06:26:44.045	156.534	156.535			6
2025.12.31	06:26:51.437	156.535	156.536			6
2025.12.31	06:26:53.282	156.534	156.535			6
2025.12.31	06:26:56.050	156.536	156.537			6
2025.12.31	06:27:00.048	156.536				2
2025.12.31	06:27:21.521	156.535	156.536			6
2025.12.31	06:27:22.135	156.536	156.537			6
2025.12.31	06:27:26.127	156.535	156.536			6
2025.12.31	06:27:28.265	156.536	156.537			6
2025.12.31	06:27:29.795	156.535	156.536			6
2025.12.31	06:27:45.431	156.538	156.539			6
2025.12.31	06:27:46.047	156.536	156.537			6
2025.12.31	06:27:47.279	156.537	156.538			6
2025.12.31	06:27:47.586	156.536	156.537			6
2025.12.31	06:27:52.793	156.537	156.538			6
2025.12.31	06:27:54.025	156.536	156.537			6
2025.12.31	06:27:54.330	156.537	156.538			6
2025.12.31	06:27:55.861	156.536	156.537			6
2025.12.31	06:27:56.167	156.537	156.538			6
2025.12.31	06:27:56.477	156.536	156.537			6
2025.12.31	06:27:57.406	156.537	156.538			6
2025.12.31	06:27:57.711	156.536	156.537			6
2025.12.31	06:28:00.174	156.536				2
2025.12.31	06:28:01.087	156.537	156.538			6
2025.12.31	06:28:01.700	156.544	156.545			6
2025.12.31	06:28:02.932	156.545	156.546			6
2025.12.31	06:28:03.237	156.544	156.545			6
2025.12.31	06:28:10.589	156.543	156.544			6
2025.12.31	06:28:10.902	156.544	156.545			6
2025.12.31	06:28:11.205	156.543	156.544			6
2025.12.31	06:28:12.130	156.544	156.545			6
2025.12.31	06:28:41.613	156.540	156.541			6
2025.12.31	06:28:41.918	156.543	156.544			6
2025.12.31	06:28:42.235	156.542	156.543			6
2025.12.31	06:28:43.160	156.544	156.545			6
2025.12.31	06:28:43.770	156.542	156.543			6
2025.12.31	06:28:44.083	156.544	156.545			6
2025.12.31	06:28:49.315	156.545	156.546			6
2025.12.31	06:28:50.549	156.544	156.545			6
2025.12.31	06:28:51.170	156.543	156.544			6
2025.12.31	06:28:51.473	156.544	156.545			6
2025.12.31	06:28:51.780	156.543	156.544			6
2025.12.31	06:28:53.629	156.544	156.545			6
2025.12.31	06:28:58.535	156.543	156.544			6
2025.12.31	06:29:00.054	156.543				2
2025.12.31	06:29:03.419	156.544	156.545			6
2025.12.31	06:29:04.030	156.543	156.544			6
2025.12.31	06:29:12.636	156.544	156.545			6
2025.12.31	06:29:14.161	156.545	156.546			6
2025.12.31	06:29:16.616	156.544	156.545			6
2025.12.31	06:29:17.229	156.545	156.546			6
2025.12.31	06:29:17.851	156.544	156.545			6
2025.12.31	06:29:20.305	156.545	156.546			6
2025.12.31	06:29:38.105	156.544	156.545			6
2025.12.31	06:29:49.170	156.543	156.544			6
2025.12.31	06:30:00.194	156.543				2
2025.12.31	06:30:06.613	156.542	156.543			6
2025.12.31	06:30:09.069	156.543	156.544			6
2025.12.31	06:30:10.294	156.542	156.543			6
2025.12.31	06:30:10.607	156.539	156.540			6
2025.12.31	06:30:19.492	156.534	156.535			6
2025.12.31	06:30:23.156	156.535	156.536			6
2025.12.31	06:30:56.552	156.533	156.534			6
2025.12.31	06:30:57.475	156.534	156.535			6
2025.12.31	06:30:57.781	156.533	156.534			6
2025.12.31	06:30:59.627	156.535	156.536			6
2025.12.31	06:31:00.240	156.533	156.534			6
2025.12.31	06:31:00.850	156.534	156.535			6
2025.12.31	06:31:01.763	156.532	156.533			6
2025.12.31	06:31:02.077	156.533	156.534			6
2025.12.31	06:31:30.643	156.536	156.537			6
2025.12.31	06:31:30.947	156.534	156.535			6
2025.12.31	06:31:33.397	156.535	156.536			6
2025.12.31	06:31:34.313	156.534	156.535			6
2025.12.31	06:31:37.071	156.535	156.536			6
2025.12.31	06:31:39.235	156.534	156.535			6
2025.12.31	06:31:45.692	156.535	156.536			6
2025.12.31	06:31:45.994	156.534	156.535			6
2025.12.31	06:31:55.229	156.535	156.536			6
2025.12.31	06:31:57.692	156.533	156.534			6
2025.12.31	06:31:57.999	156.532	156.533			6
2025.12.31	06:31:59.537	156.533	156.534			6
2025.12.31	06:32:00.147	156.533				2
2025.12.31	06:32:02.937	156.532	156.533			6
2025.12.31	06:32:05.396	156.533	156.534			6
2025.12.31	06:32:05.699	156.532	156.533			6
2025.12.31	06:32:06.319	156.533	156.534			6
2025.12.31	06:32:11.856	156.532	156.533			6
2025.12.31	06:32:17.362	156.533	156.534			6
2025.12.31	06:32:24.135	156.532	156.533			6
2025.12.31	06:32:33.970	156.533	156.534			6
2025.12.31	06:32:34.276	156.532	156.533			6
2025.12.31	06:32:35.194	156.533	156.534			6
2025.12.31	06:32:35.497	156.532	156.533			6
2025.12.31	06:32:35.799	156.533	156.534			6
2025.12.31	06:32:39.810	156.532	156.533			6
2025.12.31	06:32:46.234	156.533	156.534			6
2025.12.31	06:32:50.531	156.532	156.533			6
2025.12.31	06:32:51.751	156.533	156.534			6
2025.12.31	06:32:57.246	156.532	156.533			6
2025.12.31	06:32:57.861	156.533	156.534			6
2025.12.31	06:33:00.012	156.532	156.533			6
2025.12.31	06:33:00.317	156.533	156.534			6
2025.12.31	06:33:20.575	156.534	156.535			6
2025.12.31	06:33:33.160	156.533	156.534			6
2025.12.31	06:33:33.466	156.534	156.535			6
2025.12.31	06:33:47.545	156.535	156.536			6
2025.12.31	06:33:49.084	156.540	156.541			6
2025.12.31	06:33:49.390	156.541	156.542			6
2025.12.31	06:33:49.702	156.540	156.541			6
2025.12.31	06:33:52.473	156.541	156.542			6
2025.12.31	06:33:53.080	156.540	156.541			6
2025.12.31	06:34:00.100	156.539	156.540			6
2025.12.31	06:34:09.003	156.540	156.541			6
2025.12.31	06:34:22.787	156.539	156.540			6
2025.12.31	06:34:24.933	156.537	156.538			6
2025.12.31	06:34:28.921	156.535	156.536			6
2025.12.31	06:34:29.223	156.536	156.537			6
2025.12.31	06:34:29.528	156.535	156.536			6
2025.12.31	06:34:30.449	156.536	156.537			6
2025.12.31	06:34:33.203	156.537	156.538			6
2025.12.31	06:34:33.507	156.536	156.537			6
2025.12.31	06:34:34.422	156.535	156.536			6
2025.12.31	06:34:36.271	156.536	156.537			6
2025.12.31	06:34:36.585	156.535	156.536			6
2025.12.31	06:34:37.200	156.536	156.537			6
2025.12.31	06:34:37.503	156.535	156.536			6
2025.12.31	06:34:38.420	156.534	156.535			6
2025.12.31	06:34:47.909	156.535	156.536			6
2025.12.31	06:34:51.917	156.534	156.535			6
2025.12.31	06:34:53.763	156.535	156.536			6
2025.12.31	06:34:54.373	156.534	156.535			6
2025.12.31	06:35:00.189	156.534				2
2025.12.31	06:35:04.795	156.535	156.536			6
2025.12.31	06:35:12.471	156.544	156.545			6
2025.12.31	06:35:14.303	156.541	156.544			6
2025.12.31	06:35:16.956	156.542				2
2025.12.31	06:35:19.150	156.540				2
2025.12.31	06:35:19.463	156.541				2
2025.12.31	06:35:20.387		156.545			4
2025.12.31	06:35:20.698	156.542				2
2025.12.31	06:35:21.016	156.541				2
2025.12.31	06:35:23.400	156.543				2
2025.12.31	06:35:24.963	156.542				2
2025.12.31	06:35:31.204	156.543				2
2025.12.31	06:35:33.407		156.546			4
2025.12.31	06:35:34.338		156.545			4
2025.12.31	06:35:34.971		156.546			4
2025.12.31	06:35:40.927		156.545			4
2025.12.31	06:35:45.294		156.546			4
2025.12.31	06:35:45.599	156.544				2
2025.12.31	06:35:49.355	156.546	156.548			6
2025.12.31	06:35:54.021	156.545				2
2025.12.31	06:35:59.618		156.549			4
2025.12.31	06:35:59.938		156.546			4
2025.12.31	06:36:00.258	156.545				2
2025.12.31	06:36:05.229	156.546	156.547			6
2025.12.31	06:36:06.159	156.545	156.548			6
2025.12.31	06:36:06.471	156.546				2
2025.12.31	06:36:06.771	156.545				2
2025.12.31	06:36:07.083	156.546				2
2025.12.31	06:36:11.771	156.547				2
2025.12.31	06:36:13.623		156.549			4
2025.12.31	06:36:13.943	156.546	156.547			6
2025.12.31	06:36:21.324	156.547	156.548			6
2025.12.31	06:36:25.307	156.546	156.547			6
2025.12.31	06:36:25.616	156.547	156.548			6
2025.12.31	06:36:26.530	156.546	156.547			6
2025.12.31	06:36:32.969	156.547	156.548			6
2025.12.31	06:36:35.401	156.546	156.547			6
2025.12.31	06:36:35.704	156.547	156.548			6
2025.12.31	06:36:39.989	156.546	156.547			6
2025.12.31	06:36:41.832	156.547	156.548			6
2025.12.31	06:36:42.144	156.548	156.549			6
2025.12.31	06:36:42.460	156.547	156.548			6
2025.12.31	06:36:53.826	156.546	156.547			6
2025.12.31	06:37:00.278	156.546				2
2025.12.31	06:37:15.006	156.545	156.546			6
2025.12.31	06:37:23.596	156.546	156.547			6
2025.12.31	06:37:29.110	156.545	156.546			6
2025.12.31	06:37:33.110	156.546	156.547			6
2025.12.31	06:37:42.598	156.544	156.545			6
2025.12.31	06:37:43.825	156.545	156.546			6
2025.12.31	06:37:44.128	156.544	156.545			6
2025.12.31	06:37:44.742	156.545	156.546			6
2025.12.31	06:37:45.364	156.544	156.545			6
2025.12.31	06:37:45.670	156.545	156.546			6
2025.12.31	06:37:46.288	156.544	156.545			6
2025.12.31	06:37:46.903	156.545	156.546			6
2025.12.31	06:37:47.212	156.544	156.545			6
2025.12.31	06:37:47.820	156.545	156.546			6
2025.12.31	06:37:48.123	156.544	156.545			6
2025.12.31	06:37:48.426	156.545	156.546			6
2025.12.31	06:37:49.979	156.544	156.545			6
2025.12.31	06:37:55.215	156.545	156.546			6
2025.12.31	06:37:56.761	156.544	156.545			6
2025.12.31	06:37:58.283	156.545	156.546			6
2025.12.31	06:38:00.128	156.545				2
2025.12.31	06:38:02.273	156.544	156.545			6
2025.12.31	06:38:03.815	156.545	156.546			6
2025.12.31	06:38:05.656	156.544	156.545			6
2025.12.31	06:38:06.268	156.545	156.546			6
2025.12.31	06:38:09.661	156.544	156.545			6
2025.12.31	06:38:15.466	156.545	156.546			6
2025.12.31	06:38:17.005	156.544	156.545			6
2025.12.31	06:38:22.237	156.545	156.546			6
2025.12.31	06:38:23.468	156.544	156.545			6
2025.12.31	06:38:23.772	156.545	156.546			6
2025.12.31	06:38:24.386	156.544	156.545			6
2025.12.31	06:38:24.698	156.545	156.546			6
2025.12.31	06:38:29.919	156.546	156.547			6
2025.12.31	06:38:30.224	156.547	156.548			6
2025.12.31	06:38:41.863	156.548	156.549			6
2025.12.31	06:38:42.173	156.547	156.548			6
2025.12.31	06:38:42.489	156.548	156.549			6
2025.12.31	06:38:44.330	156.547	156.548			6
2025.12.31	06:38:48.622	156.557	156.558			6
2025.12.31	06:38:49.238	156.555	156.559			6
2025.12.31	06:38:54.546		156.557			4
2025.12.31	06:38:59.642		156.559			4
2025.12.31	06:39:00.528	156.554				2
2025.12.31	06:39:14.263		156.558			4
2025.12.31	06:39:14.943		156.557			4
2025.12.31	06:39:15.492		156.556			4
2025.12.31	06:39:15.853		156.557			4
2025.12.31	06:39:19.844	156.555	156.559			6
2025.12.31	06:39:20.778	156.554	156.558			6
2025.12.31	06:39:25.064	156.549	156.553			6
2025.12.31	06:39:25.374	156.548				2
2025.12.31	06:39:29.459	156.550	156.554			6
2025.12.31	06:39:35.062	156.551	156.553			6
2025.12.31	06:39:51.571	156.550				2
2025.12.31	06:39:52.198	156.551				2
2025.12.31	06:40:00.172	156.551				2
2025.12.31	06:40:02.317	156.552				2
2025.12.31	06:40:15.854	156.553	156.554			6
2025.12.31	06:40:20.167	156.552	156.553			6
2025.12.31	06:40:25.048	156.551	156.552			6
2025.12.31	06:40:25.658	156.552	156.553			6
2025.12.31	06:40:26.575	156.553	156.554			6
2025.12.31	06:40:26.880	156.552	156.553			6
2025.12.31	06:40:27.188	156.553	156.554			6
2025.12.31	06:40:27.493	156.552	156.553			6
2025.12.31	06:40:27.797	156.553	156.554			6
2025.12.31	06:40:33.017	156.552	156.553			6
2025.12.31	06:40:34.866	156.553	156.554			6
2025.12.31	06:40:38.532	156.557	156.558			6
2025.12.31	06:40:40.369	156.558	156.559			6
2025.12.31	06:40:41.284	156.557	156.558			6
2025.12.31	06:40:46.186	156.558	156.559			6
2025.12.31	06:40:50.477	156.557	156.558			6
2025.12.31	06:40:50.781	156.556	156.557			6
2025.12.31	06:40:53.544	156.557	156.558			6
2025.12.31	06:40:55.702	156.556	156.557			6
2025.12.31	06:41:00.304	156.556				2
2025.12.31	06:41:03.067	156.557	156.558			6
2025.12.31	06:41:07.678	156.558	156.559			6
2025.12.31	06:41:10.748	156.563	156.564			6
2025.12.31	06:41:12.289	156.562	156.563			6
2025.12.31	06:41:15.079	156.561				2
2025.12.31	06:41:15.391	156.563	156.565			6
2025.12.31	06:41:15.710	156.567	156.569			6
2025.12.31	06:41:16.325	156.568				2
2025.12.31	06:41:16.633	156.567				2
2025.12.31	06:41:16.937	156.568				2
2025.12.31	06:41:17.243	156.566				2
2025.12.31	06:41:23.133	156.561	156.565			6
2025.12.31	06:41:23.439		156.566			4
2025.12.31	06:41:25.156		156.565			4
2025.12.31	06:41:26.273	156.559	156.563			6
2025.12.31	06:41:26.596		156.564			4
2025.12.31	06:41:27.645		156.563			4
2025.12.31	06:41:30.857	156.558				2
2025.12.31	06:41:31.862		156.562			4
2025.12.31	06:41:36.137	156.559				2
2025.12.31	06:41:38.930	156.554	156.559			6
2025.12.31	06:41:39.240	156.555	156.560			6
2025.12.31	06:41:40.503	156.554	156.559			6
2025.12.31	06:41:42.522		156.558			4
2025.12.31	06:41:46.730		156.559			4
2025.12.31	06:41:47.044		156.558			4
2025.12.31	06:41:49.401	156.555				2
2025.12.31	06:41:52.493	156.554				2
2025.12.31	06:41:57.551		156.559			4
2025.12.31	06:41:59.045		156.558			4
2025.12.31	06:42:00.363	156.554				2
2025.12.31	06:42:01.396	156.555				2
2025.12.31	06:42:06.378		156.559			4
2025.12.31	06:42:06.996		156.558			4
2025.12.31	06:42:07.604	156.566	156.567			6
2025.12.31	06:42:07.920		156.570			4
2025.12.31	06:42:08.541	156.567				2
2025.12.31	06:42:09.155	156.565				2
2025.12.31	06:42:18.206	156.567	156.572			6
2025.12.31	06:42:22.326	156.566	156.570			6
2025.12.31	06:42:22.629	156.565				2
2025.12.31	06:42:24.083	156.566	156.571			6
2025.12.31	06:42:32.015	156.573	156.577			6
2025.12.31	06:42:33.351		156.578			4
2025.12.31	06:42:33.716		156.577			4
2025.12.31	06:42:34.282		156.578			4
2025.12.31	06:42:35.463		156.577			4
2025.12.31	06:42:35.817	156.569	156.574			6
2025.12.31	06:42:40.375	156.570				2
2025.12.31	06:42:42.091		156.573			4
2025.12.31	06:42:42.516	156.569				2
2025.12.31	06:42:43.164	156.568				2
2025.12.31	06:42:48.437	156.569				2
2025.12.31	06:42:53.197	156.568				2
2025.12.31	06:43:01.344	156.568				2
2025.12.31	06:43:07.055	156.569	156.574			6
2025.12.31	06:43:07.833	156.568	156.573			6
2025.12.31	06:43:12.657	156.569				2
2025.12.31	06:43:14.706	156.570				2
2025.12.31	06:43:17.709	156.568				2
2025.12.31	06:43:20.396	156.569				2
2025.12.31	06:43:23.782	156.570				2
2025.12.31	06:43:25.932	156.568	156.572			6
2025.12.31	06:43:26.546	156.569				2
2025.12.31	06:43:27.163		156.571			4
2025.12.31	06:43:29.300		156.572			4
2025.12.31	06:43:29.603		156.573			4
2025.12.31	06:43:30.838	156.570				2
2025.12.31	06:43:31.441	156.569				2
2025.12.31	06:43:32.365	156.570				2
2025.12.31	06:43:35.764	156.571				2
2025.12.31	06:43:36.374	156.570				2
2025.12.31	06:43:38.219		156.572			4
2025.12.31	06:43:42.201	156.571				2
2025.12.31	06:43:47.385	156.572	156.573			6
2025.12.31	06:43:54.444	156.573	156.574			6
2025.12.31	06:43:59.049	156.572	156.573			6
2025.12.31	06:44:00.273	156.572				2
2025.12.31	06:44:00.588	156.573	156.574			6
2025.12.31	06:44:07.661	156.572	156.573			6
2025.12.31	06:44:21.776	156.573	156.574			6
2025.12.31	06:44:22.080	156.572	156.573			6
2025.12.31	06:44:22.383	156.567	156.568			6
2025.12.31	06:44:22.691	156.568	156.569			6
2025.12.31	06:44:22.996	156.569	156.570			6
2025.12.31	06:44:23.604	156.568	156.569			6
2025.12.31	06:44:27.287	156.565	156.566			6
2025.12.31	06:44:28.203	156.566	156.567			6
2025.12.31	06:44:30.656	156.565	156.566			6
2025.12.31	06:44:30.964	156.566	156.567			6
2025.12.31	06:44:31.270	156.565	156.566			6
2025.12.31	06:44:33.111	156.566	156.567			6
2025.12.31	06:44:34.325	156.565	156.566			6
2025.12.31	06:44:36.169	156.566	156.567			6
2025.12.31	06:44:36.473	156.565	156.566			6
2025.12.31	06:44:38.940	156.564	156.565			6
2025.12.31	06:44:40.165	156.565	156.566			6
2025.12.31	06:44:41.692	156.564	156.565			6
2025.12.31	06:44:42.923	156.565	156.566			6
2025.12.31	06:44:43.838	156.564	156.565			6
2025.12.31	06:44:44.147	156.565	156.566			6
2025.12.31	06:44:45.061	156.564	156.565			6
2025.12.31	06:44:47.522	156.565	156.566			6
2025.12.31	06:44:50.595	156.564	156.565			6
2025.12.31	06:44:50.899	156.565	156.566			6
2025.12.31	06:44:55.799	156.564	156.565			6
2025.12.31	06:44:56.105	156.565	156.566			6
2025.12.31	06:44:58.247	156.564	156.565			6
2025.12.31	06:44:59.477	156.565	156.566			6
2025.12.31	06:45:00.079	156.565				2
2025.12.31	06:45:00.386	156.564	156.565			6
2025.12.31	06:45:02.238	156.560	156.561			6
2025.12.31	06:45:02.543	156.561	156.562			6
2025.12.31	06:45:03.469	156.562	156.563			6
2025.12.31	06:45:03.777	156.563	156.564			6
2025.12.31	06:45:04.085	156.564	156.565			6
2025.12.31	06:45:04.391	156.562	156.563			6
2025.12.31	06:45:09.914	156.563	156.564			6
2025.12.31	06:45:10.836	156.562	156.563			6
2025.12.31	06:45:11.458	156.563	156.564			6
2025.12.31	06:45:13.903	156.562	156.563			6
2025.12.31	06:45:15.118	156.563	156.564			6
2025.12.31	06:45:16.657	156.562	156.563			6
2025.12.31	06:45:16.960	156.563	156.564			6
2025.12.31	06:45:17.262	156.562	156.563			6
2025.12.31	06:45:20.620	156.563	156.564			6
2025.12.31	06:45:25.516	156.569	156.570			6
2025.12.31	06:45:26.133	156.567				2
2025.12.31	06:45:29.254	156.568				2
2025.12.31	06:45:37.395	156.569				2
2025.12.31	06:45:40.166	156.570	156.571			6
2025.12.31	06:45:53.336	156.571	156.572			6
2025.12.31	06:45:57.325	156.570	156.571			6
2025.12.31	06:45:57.936	156.571	156.572			6
2025.12.31	06:45:58.238	156.570	156.571			6
2025.12.31	06:46:00.085	156.570				2
2025.12.31	06:46:00.709	156.571	156.572			6
2025.12.31	06:46:05.316	156.570	156.571			6
2025.12.31	06:46:11.163	156.569	156.570			6
2025.12.31	06:46:11.472	156.570	156.571			6
2025.12.31	06:46:13.307	156.571	156.572			6
2025.12.31	06:46:31.421	156.570	156.571			6
2025.12.31	06:46:32.654	156.569	156.570			6
2025.12.31	06:46:33.890	156.570	156.571			6
2025.12.31	06:46:36.339	156.571	156.572			6
2025.12.31	06:46:36.647	156.570	156.571			6
2025.12.31	06:46:38.486	156.571	156.572			6
2025.12.31	06:46:38.791	156.570	156.571			6
2025.12.31	06:46:39.707	156.571	156.572			6
2025.12.31	06:46:40.323	156.570	156.571			6
2025.12.31	06:46:41.248	156.581	156.582			6
2025.12.31	06:46:42.175	156.577				2
2025.12.31	06:46:42.939		156.581			4
2025.12.31	06:46:43.923	156.578	156.582			6
2025.12.31	06:46:46.836		156.583			4
2025.12.31	06:46:48.375		156.582			4
2025.12.31	06:46:49.138		156.583			4
2025.12.31	06:46:59.371	156.580	156.585			6
2025.12.31	06:46:59.689	156.578	156.583			6
2025.12.31	06:47:00.354	156.578				2
2025.12.31	06:47:01.405		156.582			4
2025.12.31	06:47:04.029		156.583			4
2025.12.31	06:47:05.795		156.582			4
2025.12.31	06:47:10.241	156.579	156.583			6
2025.12.31	06:47:13.340	156.583	156.586			6
2025.12.31	06:47:13.644		156.587			4
2025.12.31	06:47:15.420		156.588			4
2025.12.31	06:47:15.914		156.587			4
2025.12.31	06:47:16.236	156.582				2
2025.12.31	06:47:17.179	156.581	156.586			6
2025.12.31	06:47:17.838		156.587			4
2025.12.31	06:47:19.245		156.586			4
2025.12.31	06:47:20.159		156.585			4
2025.12.31	06:47:21.104		156.586			4
2025.12.31	06:47:23.171		156.587			4
2025.12.31	06:47:23.571		156.586			4
2025.12.31	06:47:28.613		156.585			4
2025.12.31	06:47:30.487	156.580	156.584			6
2025.12.31	06:47:30.796	156.579	156.583			6
2025.12.31	06:47:32.995	156.580				2
2025.12.31	06:47:33.305	156.579				2
2025.12.31	06:47:33.623	156.580				2
2025.12.31	06:47:34.244		156.582			4
2025.12.31	06:47:37.378	156.581				2
2025.12.31	06:47:40.127	156.582	156.584			6
2025.12.31	06:47:40.439	156.581				2
2025.12.31	06:47:41.357		156.583			4
2025.12.31	06:47:44.406	156.582				2
2025.12.31	06:47:47.182	156.583	156.584			6
2025.12.31	06:47:56.387	156.584	156.585			6
2025.12.31	06:47:56.699	156.583	156.584			6
2025.12.31	06:47:57.308	156.585	156.586			6
2025.12.31	06:47:59.153	156.582	156.583			6
2025.12.31	06:48:00.072	156.582				2
2025.12.31	06:48:00.374	156.583	156.584			6
2025.12.31	06:48:01.303	156.582	156.583			6
2025.12.31	06:48:07.123	156.581	156.582			6
2025.12.31	06:48:08.037	156.580	156.581			6
2025.12.31	06:48:08.347	156.581	156.582			6
2025.12.31	06:48:10.192	156.580	156.581			6
2025.12.31	06:48:13.875	156.582	156.583			6
2025.12.31	06:48:14.187	156.581	156.582			6
2025.12.31	06:48:29.812	156.582	156.583			6
2025.12.31	06:48:40.261	156.581	156.582			6
2025.12.31	06:48:45.773	156.582	156.583			6
2025.12.31	06:48:46.080	156.581	156.582			6
2025.12.31	06:48:46.997	156.582	156.583			6
2025.12.31	06:49:00.160	156.582				2
2025.12.31	06:49:00.770	156.581	156.582			6
2025.12.31	06:49:09.341	156.582	156.583			6
2025.12.31	06:49:11.169	156.581	156.582			6
2025.12.31	06:49:13.618	156.582	156.583			6
2025.12.31	06:49:15.778	156.583	156.584			6
2025.12.31	06:49:17.608	156.584	156.585			6
2025.12.31	06:49:20.369	156.583	156.584			6
2025.12.31	06:49:20.671	156.584	156.585			6
2025.12.31	06:49:22.804	156.583	156.584			6
2025.12.31	06:49:24.338	156.584	156.585			6
2025.12.31	06:49:29.263	156.585	156.586			6
2025.12.31	06:49:29.871	156.584	156.585			6
2025.12.31	06:49:30.184	156.585	156.586			6
2025.12.31	06:49:31.106	156.584	156.585			6
2025.12.31	06:49:31.412	156.585	156.586			6
2025.12.31	06:49:33.249	156.584	156.585			6
2025.12.31	06:49:33.555	156.585	156.586			6
2025.12.31	06:49:33.865	156.584	156.585			6
2025.12.31	06:49:34.171	156.585	156.586			6
2025.12.31	06:49:36.311	156.586	156.587			6
2025.12.31	06:49:37.245	156.585	156.586			6
2025.12.31	06:49:37.550	156.586	156.587			6
2025.12.31	06:49:38.163	156.585	156.586			6
2025.12.31	06:49:38.471	156.586	156.587			6
2025.12.31	06:49:38.779	156.585	156.586			6
2025.12.31	06:49:40.290	156.586	156.587			6
2025.12.31	06:49:41.212	156.587	156.588			6
2025.12.31	06:49:42.443	156.586	156.587			6
2025.12.31	06:49:45.516	156.585	156.586			6
2025.12.31	06:49:46.126	156.586	156.587			6
2025.12.31	06:49:51.962	156.585	156.586			6
2025.12.31	06:49:55.937	156.586	156.587			6
2025.12.31	06:50:00.226	156.585	156.586			6
2025.12.31	06:50:01.141	156.586	156.587			6
2025.12.31	06:50:02.370	156.585	156.586			6
2025.12.31	06:50:02.679	156.586	156.587			6
2025.12.31	06:50:05.753	156.585	156.586			6
2025.12.31	06:50:07.581	156.586	156.587			6
2025.12.31	06:50:07.893	156.585	156.586			6
2025.12.31	06:50:08.197	156.586	156.587			6
2025.12.31	06:50:08.808	156.587	156.588			6
2025.12.31	06:50:12.472	156.586	156.587			6
2025.12.31	06:50:14.005	156.594	156.595			6
2025.12.31	06:50:15.232	156.591	156.594			6
2025.12.31	06:50:16.482		156.593			4
2025.12.31	06:50:19.292	156.592				2
2025.12.31	06:50:19.914	156.593	156.594			6
2025.12.31	06:50:31.668	156.594	156.595			6
2025.12.31	06:50:35.046	156.593	156.594			6
2025.12.31	06:50:39.023	156.594	156.595			6
2025.12.31	06:50:39.634	156.595	156.596			6
2025.12.31	06:50:41.469	156.594	156.595			6
2025.12.31	06:50:44.842	156.595	156.596			6
2025.12.31	06:50:48.835	156.594	156.595			6
2025.12.31	06:50:50.058	156.595	156.596			6
2025.12.31	06:50:50.673	156.594	156.595			6
2025.12.31	06:50:50.980	156.595	156.596			6
2025.12.31	06:50:53.117	156.593	156.594			6
2025.12.31	06:50:54.940	156.594	156.595			6
2025.12.31	06:50:56.175	156.595	156.596			6
2025.12.31	06:50:57.093	156.594	156.595			6
2025.12.31	06:50:58.940	156.595	156.596			6
