<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	07:06:35.110	146.529	146.532			6
2025.08.14	07:06:35.420		146.531			4
2025.08.14	07:06:37.132		146.532			4
2025.08.14	07:06:39.295	146.532	146.535			6
2025.08.14	07:06:40.505		146.534			4
2025.08.14	07:06:40.824		146.535			4
2025.08.14	07:06:45.397	146.531	146.533			6
2025.08.14	07:06:45.814		146.532			4
2025.08.14	07:06:47.620		146.534			4
2025.08.14	07:06:48.618	146.532				2
2025.08.14	07:06:50.689	146.531				2
2025.08.14	07:06:53.733		146.533			4
2025.08.14	07:07:00.603	146.531				2
2025.08.14	07:07:00.933		146.532			4
2025.08.14	07:07:01.596	146.534	146.537			6
2025.08.14	07:07:02.704	146.536	146.538			6
2025.08.14	07:07:03.682	146.535	146.537			6
2025.08.14	07:07:06.531	146.536	146.538			6
2025.08.14	07:07:08.494		146.539			4
2025.08.14	07:07:08.968		146.538			4
2025.08.14	07:07:09.808	146.542	146.545			6
2025.08.14	07:07:10.137		146.544			4
2025.08.14	07:07:10.787	146.541	146.543			6
2025.08.14	07:07:17.526	146.542	146.544			6
2025.08.14	07:07:18.134		146.543			4
2025.08.14	07:07:21.290	146.543	146.545			6
2025.08.14	07:07:21.897		146.544			4
2025.08.14	07:07:23.731	146.542	146.543			6
2025.08.14	07:07:24.459		146.544			4
2025.08.14	07:07:28.004		146.545			4
2025.08.14	07:07:28.343	146.543				2
2025.08.14	07:07:30.802	146.545	146.546			6
2025.08.14	07:07:32.031	146.544				2
2025.08.14	07:07:32.806		146.547			4
2025.08.14	07:07:33.482		146.546			4
2025.08.14	07:07:36.908		146.545			4
2025.08.14	07:07:37.216	146.545	146.546			6
2025.08.14	07:07:37.524	146.544	146.545			6
2025.08.14	07:07:40.904	146.545	146.546			6
2025.08.14	07:07:43.336	146.544	146.545			6
2025.08.14	07:07:43.650	146.550	146.551			6
2025.08.14	07:07:43.960	146.549	146.550			6
2025.08.14	07:07:44.574	146.550	146.551			6
2025.08.14	07:07:44.882	146.547	146.549			6
2025.08.14	07:07:45.185	146.549	146.550			6
2025.08.14	07:07:46.407		146.551			4
2025.08.14	07:07:47.015		146.550			4
2025.08.14	07:07:49.756		146.551			4
2025.08.14	07:07:50.061		146.550			4
2025.08.14	07:07:53.731		146.551			4
2025.08.14	07:08:00.149	146.549	146.552			6
2025.08.14	07:08:00.463	146.552	146.555			6
2025.08.14	07:08:00.771	146.551	146.554			6
2025.08.14	07:08:02.029		146.553			4
2025.08.14	07:08:04.160		146.554			4
2025.08.14	07:08:05.698	146.552	146.555			6
2025.08.14	07:08:07.223	146.553	146.556			6
2025.08.14	07:08:08.734	146.554	146.557			6
2025.08.14	07:08:09.651	146.553	146.556			6
2025.08.14	07:08:11.801	146.561	146.564			6
2025.08.14	07:08:12.104	146.556	146.557			6
2025.08.14	07:08:12.437	146.554	146.555			6
2025.08.14	07:08:17.329	146.555	146.556			6
2025.08.14	07:08:19.778	146.556	146.557			6
2025.08.14	07:08:21.005	146.552	146.553			6
2025.08.14	07:08:21.307	146.542	146.543			6
2025.08.14	07:08:21.627	146.543	146.544			6
2025.08.14	07:08:22.236	146.540	146.542			6
2025.08.14	07:08:25.401	146.542	146.543			6
2025.08.14	07:08:27.571	146.541				2
2025.08.14	07:08:27.908	146.542				2
2025.08.14	07:08:28.523	146.543	146.544			6
2025.08.14	07:08:28.834	146.542	146.543			6
2025.08.14	07:08:30.808	146.541				2
2025.08.14	07:08:32.523		146.544			4
2025.08.14	07:08:32.828	146.540	146.542			6
2025.08.14	07:08:33.436		146.543			4
2025.08.14	07:08:33.747		146.542			4
2025.08.14	07:08:34.672	146.539				2
2025.08.14	07:08:37.737	146.540	146.543			6
2025.08.14	07:08:38.652	146.542	146.545			6
2025.08.14	07:08:54.707	146.543				2
2025.08.14	07:08:55.016	146.542				2
2025.08.14	07:08:59.973	146.540	146.543			6
2025.08.14	07:09:00.282	146.540				2
2025.08.14	07:09:02.140	146.541	146.544			6
2025.08.14	07:09:03.382	146.542	146.545			6
2025.08.14	07:09:04.310	146.541	146.544			6
2025.08.14	07:09:19.402	146.540	146.541			6
2025.08.14	07:09:19.715	146.541	146.544			6
2025.08.14	07:09:21.151	146.535	146.536			6
2025.08.14	07:09:21.459	146.533	146.535			6
2025.08.14	07:09:21.788		146.534			4
2025.08.14	07:09:26.757	146.532				2
2025.08.14	07:09:28.303	146.531				2
2025.08.14	07:09:33.272	146.534	146.535			6
2025.08.14	07:09:37.017	146.532	146.534			6
2025.08.14	07:09:38.543	146.533	146.535			6
2025.08.14	07:09:40.101	146.532				2
2025.08.14	07:09:41.332	146.534				2
2025.08.14	07:09:41.643	146.535	146.536			6
2025.08.14	07:09:42.574	146.534	146.535			6
2025.08.14	07:09:42.878	146.540	146.543			6
2025.08.14	07:09:43.511	146.541				2
2025.08.14	07:09:44.438		146.542			4
2025.08.14	07:09:44.747	146.538	146.539			6
2025.08.14	07:09:45.072	146.539	146.540			6
2025.08.14	07:09:46.313	146.538				2
2025.08.14	07:09:47.250	146.537	146.539			6
2025.08.14	07:09:47.937	146.538				2
2025.08.14	07:09:48.550	146.537				2
2025.08.14	07:09:49.589	146.538				2
2025.08.14	07:09:49.904	146.537				2
2025.08.14	07:09:50.274	146.538				2
2025.08.14	07:09:54.584		146.540			4
2025.08.14	07:09:54.899	146.539				2
2025.08.14	07:09:56.458	146.538				2
2025.08.14	07:09:56.765	146.539				2
2025.08.14	07:10:00.172	146.538				2
2025.08.14	07:10:00.485		146.539			4
2025.08.14	07:10:00.791	146.537				2
2025.08.14	07:10:03.419	146.535	146.538			6
2025.08.14	07:10:04.990	146.536	146.539			6
2025.08.14	07:10:05.614	146.537				2
2025.08.14	07:10:10.673	146.540	146.541			6
2025.08.14	07:10:10.982	146.537	146.539			6
2025.08.14	07:10:11.610	146.542	146.543			6
2025.08.14	07:10:12.303	146.541	146.544			6
2025.08.14	07:10:16.018	146.545	146.547			6
2025.08.14	07:10:16.673	146.546				2
2025.08.14	07:10:19.150	146.545				2
2025.08.14	07:10:20.617	146.544	146.545			6
2025.08.14	07:10:21.233	146.552	146.553			6
2025.08.14	07:10:21.854	146.551				2
2025.08.14	07:10:26.935	146.548	146.550			6
2025.08.14	07:10:27.239	146.547				2
2025.08.14	07:10:28.165	146.546	146.549			6
2025.08.14	07:10:28.784		146.548			4
2025.08.14	07:10:29.238	146.543	146.546			6
2025.08.14	07:10:31.802	146.544				2
2025.08.14	07:10:33.288		146.545			4
2025.08.14	07:10:34.527		146.546			4
2025.08.14	07:10:38.305	146.543				2
2025.08.14	07:10:39.553	146.544	146.547			6
2025.08.14	07:10:40.172	146.543	146.546			6
2025.08.14	07:10:40.788	146.544	146.547			6
2025.08.14	07:10:42.653	146.543	146.546			6
2025.08.14	07:10:46.351	146.527	146.530			6
2025.08.14	07:10:47.267	146.524	146.529			6
2025.08.14	07:10:48.267	146.525				2
2025.08.14	07:10:50.422	146.530	146.533			6
2025.08.14	07:10:50.822	146.529				2
2025.08.14	07:10:52.385	146.530	146.534			6
2025.08.14	07:10:55.342	146.528	146.531			6
2025.08.14	07:10:57.972	146.527	146.532			6
2025.08.14	07:11:00.505	146.527				2
2025.08.14	07:11:02.437	146.528	146.533			6
2025.08.14	07:11:06.494	146.529	146.534			6
2025.08.14	07:11:07.163	146.530				2
2025.08.14	07:11:09.319	146.529				2
2025.08.14	07:11:10.315	146.531				2
2025.08.14	07:11:10.926		146.532			4
2025.08.14	07:11:11.302	146.527				2
2025.08.14	07:11:15.663	146.526	146.530			6
2025.08.14	07:11:20.644	146.519	146.524			6
2025.08.14	07:11:21.012	146.521				2
2025.08.14	07:11:22.274	146.520				2
2025.08.14	07:11:27.646	146.516	146.521			6
2025.08.14	07:11:27.985		146.520			4
2025.08.14	07:11:28.303	146.518				2
2025.08.14	07:11:31.539	146.516	146.519			6
2025.08.14	07:11:33.156	146.517				2
2025.08.14	07:11:33.473	146.519	146.521			6
2025.08.14	07:11:34.254	146.518	146.522			6
2025.08.14	07:11:37.833		146.521			4
2025.08.14	07:11:38.136	146.520	146.523			6
2025.08.14	07:11:38.444	146.519	146.522			6
2025.08.14	07:11:39.364	146.520	146.523			6
2025.08.14	07:11:39.665	146.519	146.522			6
2025.08.14	07:11:44.571	146.520				2
2025.08.14	07:11:49.782	146.518	146.520			6
2025.08.14	07:11:51.996	146.517	146.519			6
2025.08.14	07:12:00.038	146.517				2
2025.08.14	07:12:00.675	146.519	146.521			6
2025.08.14	07:12:01.305	146.518	146.520			6
2025.08.14	07:12:11.172	146.521	146.523			6
2025.08.14	07:12:12.266		146.522			4
2025.08.14	07:12:15.950	146.518	146.520			6
2025.08.14	07:12:16.915	146.520	146.521			6
2025.08.14	07:12:17.229	146.518	146.520			6
2025.08.14	07:12:21.295	146.519	146.521			6
2025.08.14	07:12:28.603	146.515	146.516			6
2025.08.14	07:12:33.817	146.518	146.519			6
2025.08.14	07:12:34.125	146.516				2
2025.08.14	07:12:41.071	146.517				2
2025.08.14	07:12:47.173	146.516				2
2025.08.14	07:12:48.590	146.515	146.518			6
2025.08.14	07:12:48.898	146.517	146.519			6
2025.08.14	07:12:49.211	146.516				2
2025.08.14	07:12:50.390	146.515	146.517			6
2025.08.14	07:12:52.280		146.516			4
2025.08.14	07:12:52.895		146.517			4
2025.08.14	07:12:55.740	146.512	146.514			6
2025.08.14	07:12:56.048		146.513			4
2025.08.14	07:12:58.497	146.514	146.516			6
2025.08.14	07:12:59.106	146.515				2
2025.08.14	07:12:59.714		146.517			4
2025.08.14	07:13:00.046	146.515				2
2025.08.14	07:13:00.362	146.516	146.518			6
2025.08.14	07:13:00.664	146.515	146.517			6
2025.08.14	07:13:01.466	146.517	146.519			6
2025.08.14	07:13:01.771	146.516	146.518			6
2025.08.14	07:13:08.092		146.517			4
2025.08.14	07:13:08.690		146.518			4
2025.08.14	07:13:27.241	146.519	146.520			6
2025.08.14	07:13:27.543	146.516	146.518			6
2025.08.14	07:13:40.613		146.519			4
2025.08.14	07:13:41.009		146.518			4
2025.08.14	07:13:41.623		146.519			4
2025.08.14	07:13:47.038	146.515	146.517			6
2025.08.14	07:13:47.351	146.518	146.520			6
2025.08.14	07:13:48.006		146.519			4
2025.08.14	07:13:48.323		146.520			4
2025.08.14	07:13:49.090		146.519			4
2025.08.14	07:13:50.724		146.520			4
2025.08.14	07:13:54.264	146.517				2
2025.08.14	07:13:56.424	146.520	146.522			6
2025.08.14	07:13:56.741	146.521				2
2025.08.14	07:13:57.675		146.523			4
2025.08.14	07:13:59.016		146.522			4
2025.08.14	07:14:00.256	146.521				2
2025.08.14	07:14:00.563		146.523			4
2025.08.14	07:14:02.924	146.520	146.522			6
2025.08.14	07:14:03.547	146.506	146.509			6
2025.08.14	07:14:03.853		146.508			4
2025.08.14	07:14:04.164		146.509			4
2025.08.14	07:14:04.784	146.507				2
2025.08.14	07:14:05.099		146.510			4
2025.08.14	07:14:10.263	146.493	146.496			6
2025.08.14	07:14:10.565	146.494				2
2025.08.14	07:14:10.886	146.492	146.494			6
2025.08.14	07:14:11.542	146.491	146.493			6
2025.08.14	07:14:12.197	146.490	146.495			6
2025.08.14	07:14:12.896		146.494			4
2025.08.14	07:14:13.965		146.493			4
2025.08.14	07:14:14.320		146.494			4
2025.08.14	07:14:15.746	146.489	146.493			6
2025.08.14	07:14:16.049	146.488				2
2025.08.14	07:14:16.418	146.487	146.492			6
2025.08.14	07:14:16.884		146.491			4
2025.08.14	07:14:17.303	146.489				2
2025.08.14	07:14:18.304	146.488	146.492			6
2025.08.14	07:14:20.123	146.487				2
2025.08.14	07:14:20.971	146.489	146.493			6
2025.08.14	07:14:22.766		146.491			4
2025.08.14	07:14:25.151	146.484	146.488			6
2025.08.14	07:14:25.459	146.481	146.482			6
2025.08.14	07:14:25.760	146.478	146.481			6
2025.08.14	07:14:27.102	146.476				2
2025.08.14	07:14:28.139	146.477				2
2025.08.14	07:14:29.638	146.478				2
2025.08.14	07:14:29.954	146.480	146.482			6
2025.08.14	07:14:30.302		146.481			4
2025.08.14	07:14:30.605	146.479				2
2025.08.14	07:14:31.387	146.478	146.479			6
2025.08.14	07:14:32.080	146.475				2
2025.08.14	07:14:33.141	146.472	146.474			6
2025.08.14	07:14:33.449		146.473			4
2025.08.14	07:14:34.411		146.474			4
2025.08.14	07:14:34.718		146.473			4
2025.08.14	07:14:35.021	146.470	146.471			6
2025.08.14	07:14:37.654	146.447	146.449			6
2025.08.14	07:14:39.730	146.446				2
2025.08.14	07:14:41.451	146.456	146.458			6
2025.08.14	07:14:41.765	146.457	146.460			6
2025.08.14	07:14:46.823		146.459			4
2025.08.14	07:14:47.136		146.458			4
2025.08.14	07:14:48.034	146.453				2
2025.08.14	07:14:48.682	146.450	146.454			6
2025.08.14	07:14:49.000	146.449				2
2025.08.14	07:14:49.318	146.448	146.452			6
2025.08.14	07:14:49.940	146.446	146.450			6
2025.08.14	07:14:50.259		146.448			4
2025.08.14	07:14:50.595		146.449			4
2025.08.14	07:14:51.605	146.445	146.448			6
2025.08.14	07:14:52.667	146.443				2
2025.08.14	07:14:53.999		146.447			4
2025.08.14	07:14:55.691	146.442				2
2025.08.14	07:14:55.999	146.443				2
2025.08.14	07:14:56.347		146.446			4
2025.08.14	07:14:56.688	146.442				2
2025.08.14	07:14:57.101		146.445			4
2025.08.14	07:14:57.852	146.443				2
2025.08.14	07:14:58.364		146.446			4
2025.08.14	07:14:58.822		146.447			4
2025.08.14	07:14:59.200	146.444	146.446			6
2025.08.14	07:15:00.352	146.444				2
2025.08.14	07:15:01.805	146.445	146.447			6
2025.08.14	07:15:02.122	146.444				2
2025.08.14	07:15:02.966	146.433	146.437			6
2025.08.14	07:15:03.278	146.434				2
2025.08.14	07:15:03.589		146.436			4
2025.08.14	07:15:04.778		146.437			4
2025.08.14	07:15:06.303	146.433				2
2025.08.14	07:15:08.307		146.436			4
2025.08.14	07:15:08.819	146.434	146.437			6
2025.08.14	07:15:13.304	146.433	146.439			6
2025.08.14	07:15:13.919	146.434				2
2025.08.14	07:15:14.240	146.437	146.440			6
2025.08.14	07:15:14.572	146.436	146.438			6
2025.08.14	07:15:15.809	146.437	146.440			6
2025.08.14	07:15:17.394	146.442	146.445			6
2025.08.14	07:15:20.102	146.441	146.444			6
2025.08.14	07:15:20.453	146.443				2
2025.08.14	07:15:22.833		146.445			4
2025.08.14	07:15:26.460	146.444				2
2025.08.14	07:15:27.247	146.441				2
2025.08.14	07:15:27.905	146.443				2
2025.08.14	07:15:28.238	146.444				2
2025.08.14	07:15:31.161	146.435	146.438			6
2025.08.14	07:15:32.033	146.434	146.436			6
2025.08.14	07:15:32.359		146.435			4
2025.08.14	07:15:32.912		146.436			4
2025.08.14	07:15:36.348		146.437			4
2025.08.14	07:15:36.658	146.435				2
2025.08.14	07:15:37.835		146.438			4
2025.08.14	07:15:41.238	146.439	146.443			6
2025.08.14	07:15:41.561	146.436	146.439			6
2025.08.14	07:15:41.889		146.438			4
2025.08.14	07:15:43.453	146.435	146.437			6
2025.08.14	07:15:44.138		146.436			4
2025.08.14	07:15:48.087		146.437			4
2025.08.14	07:15:48.616		146.436			4
2025.08.14	07:15:59.354		146.438			4
2025.08.14	07:15:59.683		146.437			4
2025.08.14	07:16:00.040	146.435				2
2025.08.14	07:16:02.038		146.438			4
2025.08.14	07:16:05.881	146.436	146.439			6
2025.08.14	07:16:08.107		146.438			4
2025.08.14	07:16:09.254	146.438	146.440			6
2025.08.14	07:16:12.835	146.437	146.439			6
2025.08.14	07:16:13.870		146.438			4
2025.08.14	07:16:14.207	146.436	146.439			6
2025.08.14	07:16:16.728	146.443	146.444			6
2025.08.14	07:16:17.043	146.440	146.442			6
2025.08.14	07:16:17.384	146.437	146.439			6
2025.08.14	07:16:18.141		146.438			4
2025.08.14	07:16:19.555	146.442	146.444			6
2025.08.14	07:16:19.858		146.443			4
2025.08.14	07:16:20.794	146.441	146.442			6
2025.08.14	07:16:21.124	146.439	146.441			6
2025.08.14	07:16:21.516	146.436	146.439			6
2025.08.14	07:16:22.490		146.438			4
2025.08.14	07:16:22.827		146.437			4
2025.08.14	07:16:27.726	146.435	146.436			6
2025.08.14	07:16:38.182	146.433				2
2025.08.14	07:16:42.791		146.437			4
2025.08.14	07:16:43.111	146.434	146.436			6
2025.08.14	07:16:43.426	146.433				2
2025.08.14	07:16:43.737	146.434				2
2025.08.14	07:16:44.665	146.433	146.437			6
2025.08.14	07:16:45.303	146.435	146.436			6
2025.08.14	07:16:48.560		146.437			4
2025.08.14	07:16:49.965	146.434	146.435			6
2025.08.14	07:16:51.102	146.435	146.436			6
2025.08.14	07:16:51.433		146.437			4
2025.08.14	07:16:52.755	146.436				2
2025.08.14	07:16:54.374	146.437	146.438			6
2025.08.14	07:16:54.685	146.436	146.437			6
2025.08.14	07:16:55.309	146.438	146.439			6
2025.08.14	07:16:55.615	146.435	146.437			6
2025.08.14	07:16:55.916		146.439			4
2025.08.14	07:16:56.303	146.436	146.438			6
2025.08.14	07:16:56.680	146.435				2
2025.08.14	07:16:57.297		146.437			4
2025.08.14	07:16:58.827		146.436			4
2025.08.14	07:16:59.131		146.437			4
2025.08.14	07:17:00.043	146.435				2
2025.08.14	07:17:00.349	146.436	146.438			6
2025.08.14	07:17:02.820		146.439			4
2025.08.14	07:17:04.104	146.437				2
2025.08.14	07:17:04.406	146.436				2
2025.08.14	07:17:04.793	146.437				2
2025.08.14	07:17:08.758	146.436				2
2025.08.14	07:17:09.088	146.438	146.440			6
2025.08.14	07:17:10.315		146.441			4
2025.08.14	07:17:11.221		146.440			4
2025.08.14	07:17:12.150		146.441			4
2025.08.14	07:17:13.059		146.440			4
2025.08.14	07:17:17.664	146.443	146.445			6
2025.08.14	07:17:17.965	146.444	146.446			6
2025.08.14	07:17:23.476		146.447			4
2025.08.14	07:17:25.607		146.446			4
2025.08.14	07:17:26.528		146.445			4
2025.08.14	07:17:26.834		146.447			4
2025.08.14	07:17:28.380	146.445	146.448			6
2025.08.14	07:17:31.753		146.447			4
2025.08.14	07:17:32.057	146.447	146.448			6
2025.08.14	07:17:32.366	146.444	146.447			6
2025.08.14	07:17:32.844	146.439	146.441			6
2025.08.14	07:17:33.146	146.438	146.440			6
2025.08.14	07:17:33.751	146.437				2
2025.08.14	07:17:35.788	146.443	146.445			6
2025.08.14	07:17:36.099	146.444	146.447			6
2025.08.14	07:17:37.215		146.446			4
2025.08.14	07:17:37.521		146.447			4
2025.08.14	07:17:37.923	146.445				2
2025.08.14	07:17:41.412		146.446			4
2025.08.14	07:17:42.760	146.446	146.447			6
2025.08.14	07:17:43.679		146.448			4
2025.08.14	07:17:44.287		146.447			4
2025.08.14	07:17:47.027	146.439	146.440			6
2025.08.14	07:17:47.329	146.438	146.439			6
2025.08.14	07:17:48.395	146.439	146.440			6
2025.08.14	07:17:48.741	146.440	146.441			6
2025.08.14	07:17:49.245	146.435	146.436			6
2025.08.14	07:17:49.550	146.434	146.435			6
2025.08.14	07:17:50.160	146.435	146.436			6
2025.08.14	07:17:54.399	146.434	146.435			6
2025.08.14	07:17:59.603	146.433				2
2025.08.14	07:18:00.227	146.433				2
2025.08.14	07:18:00.837	146.434				2
2025.08.14	07:18:01.146	146.432	146.433			6
2025.08.14	07:18:01.455		146.434			4
2025.08.14	07:18:05.465	146.434	146.436			6
2025.08.14	07:18:06.538	146.432	146.435			6
2025.08.14	07:18:06.876	146.436	146.437			6
2025.08.14	07:18:07.183	146.437	146.438			6
2025.08.14	07:18:07.484	146.436	146.437			6
2025.08.14	07:18:08.461	146.437	146.438			6
2025.08.14	07:18:09.272	146.440	146.441			6
2025.08.14	07:18:09.578	146.439				2
2025.08.14	07:18:10.259		146.440			4
2025.08.14	07:18:10.597	146.441	146.442			6
2025.08.14	07:18:10.899	146.434	146.436			6
2025.08.14	07:18:11.210	146.432	146.434			6
2025.08.14	07:18:11.518		146.433			4
2025.08.14	07:18:12.304		146.434			4
2025.08.14	07:18:17.297		146.435			4
2025.08.14	07:18:18.122	146.422	146.423			6
2025.08.14	07:18:18.426	146.423	146.424			6
2025.08.14	07:18:19.327		146.425			4
2025.08.14	07:18:20.360		146.426			4
2025.08.14	07:18:21.343		146.427			4
2025.08.14	07:18:21.665	146.425				2
2025.08.14	07:18:22.348	146.426				2
2025.08.14	07:18:22.648	146.427	146.428			6
2025.08.14	07:18:23.516	146.424	146.426			6
2025.08.14	07:18:24.044	146.425				2
2025.08.14	07:18:24.394	146.426	146.427			6
2025.08.14	07:18:25.507	146.427	146.428			6
2025.08.14	07:18:26.177	146.425	146.427			6
2025.08.14	07:18:27.315		146.426			4
2025.08.14	07:18:28.034	146.416	146.419			6
2025.08.14	07:18:29.077		146.418			4
2025.08.14	07:18:29.406	146.417				2
2025.08.14	07:18:31.302	146.418	146.419			6
2025.08.14	07:18:31.602	146.417	146.418			6
2025.08.14	07:18:33.640	146.421	146.425			6
2025.08.14	07:18:33.972		146.426			4
2025.08.14	07:18:34.301	146.423	146.427			6
2025.08.14	07:18:36.023		146.426			4
2025.08.14	07:18:38.702	146.431	146.433			6
2025.08.14	07:18:39.019	146.430				2
2025.08.14	07:18:40.036	146.431				2
2025.08.14	07:18:40.412		146.434			4
2025.08.14	07:18:40.737		146.433			4
2025.08.14	07:18:41.068	146.430				2
2025.08.14	07:18:41.684	146.431				2
2025.08.14	07:18:42.347	146.430				2
2025.08.14	07:18:45.018	146.431				2
2025.08.14	07:18:45.336	146.429	146.431			6
2025.08.14	07:18:46.549	146.431	146.433			6
2025.08.14	07:18:46.862	146.432	146.435			6
2025.08.14	07:18:47.179		146.434			4
2025.08.14	07:18:47.488	146.431	146.433			6
2025.08.14	07:18:47.942	146.428	146.431			6
2025.08.14	07:18:52.359		146.430			4
2025.08.14	07:18:54.078	146.431	146.433			6
2025.08.14	07:18:55.421		146.432			4
2025.08.14	07:18:56.187		146.433			4
2025.08.14	07:18:56.904	146.432				2
2025.08.14	07:18:57.241		146.434			4
2025.08.14	07:18:57.859	146.435	146.437			6
2025.08.14	07:18:58.159	146.434				2
2025.08.14	07:18:59.565		146.436			4
2025.08.14	07:19:00.309	146.435	146.437			6
2025.08.14	07:19:01.432		146.436			4
2025.08.14	07:19:01.844	146.441	146.444			6
2025.08.14	07:19:02.168		146.443			4
2025.08.14	07:19:03.466		146.442			4
2025.08.14	07:19:03.938	146.439				2
2025.08.14	07:19:06.546	146.441				2
2025.08.14	07:19:06.852		146.443			4
2025.08.14	07:19:07.156	146.439	146.441			6
2025.08.14	07:19:07.474	146.438				2
2025.08.14	07:19:10.683	146.434	146.437			6
2025.08.14	07:19:11.472	146.437	146.438			6
2025.08.14	07:19:11.779	146.434	146.437			6
2025.08.14	07:19:13.065		146.436			4
2025.08.14	07:19:16.377	146.435	146.437			6
2025.08.14	07:19:17.570	146.438	146.441			6
2025.08.14	07:19:18.050	146.439				2
2025.08.14	07:19:20.556	146.440				2
2025.08.14	07:19:23.631	146.442	146.444			6
2025.08.14	07:19:23.936	146.441				2
2025.08.14	07:19:24.542	146.440	146.442			6
2025.08.14	07:19:26.709	146.438	146.441			6
2025.08.14	07:19:27.022	146.435	146.437			6
2025.08.14	07:19:28.036	146.434				2
2025.08.14	07:19:32.619		146.436			4
2025.08.14	07:19:33.376	146.435				2
2025.08.14	07:19:33.677		146.438			4
2025.08.14	07:19:34.287	146.428	146.431			6
2025.08.14	07:19:35.303		146.430			4
2025.08.14	07:19:36.286	146.429				2
2025.08.14	07:19:37.422	146.433	146.435			6
2025.08.14	07:19:38.064	146.432				2
2025.08.14	07:19:39.637	146.433	146.436			6
2025.08.14	07:19:40.306		146.437			4
2025.08.14	07:19:41.795	146.437	146.441			6
2025.08.14	07:19:42.101		146.439			4
2025.08.14	07:19:42.539	146.434	146.436			6
2025.08.14	07:19:43.698	146.435	146.438			6
2025.08.14	07:19:48.319		146.437			4
2025.08.14	07:19:48.935		146.438			4
2025.08.14	07:19:49.268	146.436				2
2025.08.14	07:19:54.164	146.435				2
2025.08.14	07:19:56.910	146.436	146.439			6
2025.08.14	07:19:58.139	146.437	146.440			6
2025.08.14	07:19:58.452	146.436	146.439			6
2025.08.14	07:19:58.755	146.437	146.440			6
2025.08.14	07:19:59.059		146.439			4
2025.08.14	07:19:59.672	146.436				2
2025.08.14	07:20:00.309	146.437				2
2025.08.14	07:20:00.612	146.435	146.438			6
2025.08.14	07:20:01.315	146.432	146.434			6
2025.08.14	07:20:01.624	146.431				2
2025.08.14	07:20:06.119	146.430	146.431			6
2025.08.14	07:20:07.349		146.432			4
2025.08.14	07:20:08.288	146.431				2
2025.08.14	07:20:11.058	146.433	146.436			6
2025.08.14	07:20:11.986	146.434	146.437			6
2025.08.14	07:20:12.292		146.436			4
2025.08.14	07:20:13.252	146.442	146.445			6
2025.08.14	07:20:13.559	146.441	146.444			6
2025.08.14	07:20:14.180		146.443			4
2025.08.14	07:20:15.409	146.440				2
2025.08.14	07:20:16.015	146.441				2
2025.08.14	07:20:16.321	146.440				2
2025.08.14	07:20:17.371	146.442				2
2025.08.14	07:20:17.683		146.444			4
2025.08.14	07:20:18.601	146.441				2
2025.08.14	07:20:19.318	146.442				2
2025.08.14	07:20:20.239	146.441				2
2025.08.14	07:20:21.392	146.442				2
2025.08.14	07:20:22.320	146.441				2
2025.08.14	07:20:24.821	146.442				2
2025.08.14	07:20:25.123	146.441				2
2025.08.14	07:20:25.731		146.443			4
2025.08.14	07:20:26.965	146.439	146.441			6
2025.08.14	07:20:27.272	146.440				2
2025.08.14	07:20:27.582		146.442			4
2025.08.14	07:20:28.195	146.441	146.443			6
2025.08.14	07:20:29.721	146.444	146.445			6
2025.08.14	07:20:30.023	146.441	146.443			6
2025.08.14	07:20:30.327	146.443	146.444			6
2025.08.14	07:20:30.634		146.445			4
2025.08.14	07:20:30.944	146.442				2
2025.08.14	07:20:37.306	146.440	146.443			6
2025.08.14	07:20:37.608	146.441	146.444			6
2025.08.14	07:20:37.911	146.440	146.443			6
2025.08.14	07:20:39.138		146.442			4
2025.08.14	07:20:41.284		146.443			4
2025.08.14	07:20:42.204	146.441	146.444			6
2025.08.14	07:20:43.434	146.435	146.438			6
2025.08.14	07:20:44.049	146.432	146.435			6
2025.08.14	07:20:45.884	146.433	146.436			6
2025.08.14	07:20:47.420	146.435	146.438			6
2025.08.14	07:20:47.722	146.434	146.437			6
2025.08.14	07:20:48.635	146.435	146.438			6
2025.08.14	07:20:52.590	146.433	146.435			6
2025.08.14	07:20:53.813		146.436			4
2025.08.14	07:20:57.885	146.436	146.438			6
2025.08.14	07:20:58.189	146.435				2
2025.08.14	07:20:58.593		146.437			4
2025.08.14	07:21:00.121	146.435				2
2025.08.14	07:21:09.662		146.438			4
2025.08.14	07:21:10.081		146.437			4
2025.08.14	07:21:13.137	146.444	146.445			6
2025.08.14	07:21:13.440	146.437	146.439			6
2025.08.14	07:21:13.762		146.438			4
2025.08.14	07:21:14.065		146.439			4
2025.08.14	07:21:14.366		146.438			4
2025.08.14	07:21:14.671	146.436				2
2025.08.14	07:21:16.889	146.437				2
2025.08.14	07:21:20.478	146.436	146.437			6
2025.08.14	07:21:22.961		146.438			4
2025.08.14	07:21:27.248	146.439	146.440			6
2025.08.14	07:21:27.556	146.436	146.438			6
2025.08.14	07:21:31.910		146.439			4
2025.08.14	07:21:32.217	146.435	146.438			6
2025.08.14	07:21:32.855	146.430	146.432			6
2025.08.14	07:21:33.158	146.431				2
2025.08.14	07:21:33.786	146.429	146.431			6
2025.08.14	07:21:34.102	146.430	146.432			6
2025.08.14	07:21:35.337		146.433			4
2025.08.14	07:21:35.655	146.431				2
2025.08.14	07:21:36.283	146.430				2
