<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	14:25:51.974	155.404	155.405			6
2025.12.03	14:25:53.193	155.405	155.406			6
2025.12.03	14:25:55.014	155.404	155.405			6
2025.12.03	14:25:55.935	155.403	155.404			6
2025.12.03	14:25:56.539	155.406	155.407			6
2025.12.03	14:25:58.371	155.407	155.408			6
2025.12.03	14:25:59.589	155.406	155.407			6
2025.12.03	14:26:00.203	155.406				2
2025.12.03	14:26:00.822	155.407	155.408			6
2025.12.03	14:26:02.665	155.406	155.407			6
2025.12.03	14:26:06.962	155.407	155.408			6
2025.12.03	14:26:09.726	155.408	155.409			6
2025.12.03	14:26:10.346	155.407	155.408			6
2025.12.03	14:26:11.264	155.406	155.407			6
2025.12.03	14:26:11.570	155.407	155.408			6
2025.12.03	14:26:12.801	155.406	155.407			6
2025.12.03	14:26:13.110	155.407	155.408			6
2025.12.03	14:26:15.560	155.406	155.407			6
2025.12.03	14:26:20.458	155.404	155.405			6
2025.12.03	14:26:20.770	155.405	155.406			6
2025.12.03	14:26:22.610	155.404	155.405			6
2025.12.03	14:26:25.048	155.405	155.406			6
2025.12.03	14:26:25.672	155.404	155.405			6
2025.12.03	14:26:27.835	155.405	155.406			6
2025.12.03	14:26:28.453	155.406	155.407			6
2025.12.03	14:26:28.764	155.405	155.406			6
2025.12.03	14:26:29.383	155.407	155.408			6
2025.12.03	14:26:38.922	155.406	155.407			6
2025.12.03	14:26:40.147	155.407	155.408			6
2025.12.03	14:26:40.455	155.406	155.407			6
2025.12.03	14:26:42.597	155.407	155.408			6
2025.12.03	14:26:44.737	155.406	155.407			6
2025.12.03	14:26:45.053	155.407	155.408			6
2025.12.03	14:26:45.665	155.406	155.407			6
2025.12.03	14:26:46.585	155.407	155.408			6
2025.12.03	14:26:47.200	155.406	155.407			6
2025.12.03	14:26:50.271	155.405	155.406			6
2025.12.03	14:26:50.884	155.404	155.405			6
2025.12.03	14:26:51.489	155.405	155.406			6
2025.12.03	14:26:52.104	155.404	155.405			6
2025.12.03	14:26:58.958	155.405	155.406			6
2025.12.03	14:26:59.576	155.404	155.405			6
2025.12.03	14:27:00.189	155.404				2
2025.12.03	14:27:12.157	155.397	155.398			6
2025.12.03	14:27:13.082	155.398	155.399			6
2025.12.03	14:27:14.923	155.394	155.395			6
2025.12.03	14:27:15.229	155.393	155.394			6
2025.12.03	14:27:15.541	155.389	155.390			6
2025.12.03	14:27:15.844	155.393	155.394			6
2025.12.03	14:27:16.150	155.392	155.393			6
2025.12.03	14:27:20.756	155.393	155.394			6
2025.12.03	14:27:21.064	155.394	155.395			6
2025.12.03	14:27:22.887	155.393	155.394			6
2025.12.03	14:27:26.264	155.394	155.395			6
2025.12.03	14:27:26.881	155.393	155.394			6
2025.12.03	14:27:27.802	155.394	155.395			6
2025.12.03	14:27:28.406	155.393	155.394			6
2025.12.03	14:27:29.934	155.392	155.393			6
2025.12.03	14:27:33.311	155.391	155.392			6
2025.12.03	14:27:35.144	155.392	155.393			6
2025.12.03	14:27:36.982	155.391	155.392			6
2025.12.03	14:27:40.053	155.390	155.391			6
2025.12.03	14:27:41.904	155.391	155.392			6
2025.12.03	14:27:43.131	155.390	155.391			6
2025.12.03	14:27:43.440	155.389	155.390			6
2025.12.03	14:27:44.358	155.390	155.391			6
2025.12.03	14:27:44.659	155.389	155.390			6
2025.12.03	14:27:45.572	155.391	155.392			6
2025.12.03	14:27:45.874	155.397	155.398			6
2025.12.03	14:27:46.183	155.394	155.395			6
2025.12.03	14:27:46.489	155.395	155.396			6
2025.12.03	14:27:46.794	155.394	155.395			6
2025.12.03	14:27:47.098	155.396	155.397			6
2025.12.03	14:27:47.401	155.395	155.396			6
2025.12.03	14:27:47.709	155.394	155.395			6
2025.12.03	14:27:49.552	155.393	155.394			6
2025.12.03	14:27:49.853	155.396	155.397			6
2025.12.03	14:27:50.163	155.395	155.396			6
2025.12.03	14:27:51.073	155.394	155.395			6
2025.12.03	14:27:51.999	155.393	155.394			6
2025.12.03	14:27:52.308	155.394	155.395			6
2025.12.03	14:27:52.618	155.393	155.394			6
2025.12.03	14:27:52.925	155.394	155.395			6
2025.12.03	14:27:55.081	155.395	155.396			6
2025.12.03	14:28:00.022	155.395				2
2025.12.03	14:28:03.989	155.397	155.398			6
2025.12.03	14:28:06.470	155.394	155.395			6
2025.12.03	14:28:08.313	155.395	155.396			6
2025.12.03	14:28:08.615	155.394	155.395			6
2025.12.03	14:28:09.535	155.397	155.398			6
2025.12.03	14:28:09.843	155.395	155.396			6
2025.12.03	14:28:10.460	155.397	155.398			6
2025.12.03	14:28:10.767	155.396	155.397			6
2025.12.03	14:28:11.689	155.397	155.398			6
2025.12.03	14:28:19.967	155.398	155.399			6
2025.12.03	14:28:20.577	155.397	155.398			6
2025.12.03	14:28:24.578	155.394	155.395			6
2025.12.03	14:28:25.803	155.393	155.394			6
2025.12.03	14:28:26.419	155.394	155.395			6
2025.12.03	14:28:26.723	155.393	155.394			6
2025.12.03	14:28:27.027	155.394	155.395			6
2025.12.03	14:28:27.946	155.395	155.396			6
2025.12.03	14:28:28.558	155.394	155.395			6
2025.12.03	14:28:30.396	155.393	155.394			6
2025.12.03	14:28:31.004	155.394	155.395			6
2025.12.03	14:28:36.827	155.393	155.394			6
2025.12.03	14:28:53.706	155.394	155.395			6
2025.12.03	14:28:56.474	155.393	155.394			6
2025.12.03	14:28:56.777	155.394	155.395			6
2025.12.03	14:28:59.533	155.396	155.397			6
2025.12.03	14:29:00.146	155.396				2
2025.12.03	14:29:01.681	155.392	155.393			6
2025.12.03	14:29:03.522	155.391	155.392			6
2025.12.03	14:29:04.138	155.392	155.393			6
2025.12.03	14:29:16.133	155.391	155.392			6
2025.12.03	14:29:17.046	155.390	155.391			6
2025.12.03	14:29:17.358	155.391	155.392			6
2025.12.03	14:29:19.813	155.390	155.391			6
2025.12.03	14:29:20.126	155.389	155.390			6
2025.12.03	14:29:25.664	155.390	155.391			6
2025.12.03	14:29:25.973	155.391	155.392			6
2025.12.03	14:29:27.503	155.392	155.393			6
2025.12.03	14:29:28.123	155.393	155.394			6
2025.12.03	14:29:35.499	155.392	155.393			6
2025.12.03	14:29:37.037	155.393	155.394			6
2025.12.03	14:29:38.873	155.392	155.393			6
2025.12.03	14:29:39.175	155.393	155.394			6
2025.12.03	14:29:40.105	155.392	155.393			6
2025.12.03	14:29:41.327	155.393	155.394			6
2025.12.03	14:29:41.634	155.392	155.393			6
2025.12.03	14:29:41.942	155.393	155.394			6
2025.12.03	14:29:45.016	155.392	155.393			6
2025.12.03	14:29:45.936	155.393	155.394			6
2025.12.03	14:29:47.461	155.394	155.395			6
2025.12.03	14:29:48.377	155.393	155.394			6
2025.12.03	14:29:48.990	155.394	155.395			6
2025.12.03	14:29:53.279	155.396	155.397			6
2025.12.03	14:29:53.585	155.397	155.398			6
2025.12.03	14:30:00.045	155.397				2
2025.12.03	14:30:00.348	155.395	155.396			6
2025.12.03	14:30:02.483	155.394	155.395			6
2025.12.03	14:30:02.790	155.395	155.396			6
2025.12.03	14:30:07.079	155.393	155.394			6
2025.12.03	14:30:08.624	155.392	155.393			6
2025.12.03	14:30:16.000	155.393	155.394			6
2025.12.03	14:30:17.230	155.392	155.393			6
2025.12.03	14:30:18.762	155.393	155.394			6
2025.12.03	14:30:20.902	155.392	155.393			6
2025.12.03	14:30:21.212	155.393	155.394			6
2025.12.03	14:30:21.816	155.392	155.393			6
2025.12.03	14:30:22.127	155.393	155.394			6
2025.12.03	14:30:23.664	155.394	155.395			6
2025.12.03	14:30:23.971	155.395	155.396			6
2025.12.03	14:30:24.278	155.394	155.395			6
2025.12.03	14:30:24.595	155.393	155.394			6
2025.12.03	14:30:25.510	155.392	155.393			6
2025.12.03	14:30:27.353	155.393	155.394			6
2025.12.03	14:30:27.970	155.394	155.395			6
2025.12.03	14:30:31.316	155.393	155.394			6
2025.12.03	14:30:32.231	155.392	155.393			6
2025.12.03	14:30:33.763	155.396	155.397			6
2025.12.03	14:30:34.376	155.395	155.396			6
2025.12.03	14:30:35.292	155.396	155.397			6
2025.12.03	14:30:41.143	155.397	155.398			6
2025.12.03	14:30:41.755	155.396	155.397			6
2025.12.03	14:30:53.674	155.397	155.398			6
2025.12.03	14:30:53.985	155.396	155.397			6
2025.12.03	14:30:55.199	155.397	155.398			6
2025.12.03	14:30:55.512	155.396	155.397			6
2025.12.03	14:30:56.123	155.395	155.396			6
2025.12.03	14:30:57.341	155.394	155.395			6
2025.12.03	14:30:58.877	155.393	155.394			6
2025.12.03	14:30:59.487	155.394	155.395			6
2025.12.03	14:31:00.105	155.395	155.396			6
2025.12.03	14:31:01.956	155.396	155.397			6
2025.12.03	14:31:05.031	155.395	155.396			6
2025.12.03	14:31:06.866	155.394	155.395			6
2025.12.03	14:31:12.073	155.393	155.394			6
2025.12.03	14:31:12.990	155.394	155.395			6
2025.12.03	14:31:13.293	155.393	155.394			6
2025.12.03	14:31:14.211	155.392	155.393			6
2025.12.03	14:31:15.434	155.394	155.395			6
2025.12.03	14:31:15.739	155.393	155.394			6
2025.12.03	14:31:16.353	155.394	155.395			6
2025.12.03	14:31:17.573	155.393	155.394			6
2025.12.03	14:31:18.491	155.394	155.395			6
2025.12.03	14:31:19.104	155.393	155.394			6
2025.12.03	14:31:19.715	155.394	155.395			6
2025.12.03	14:31:20.328	155.393	155.394			6
2025.12.03	14:31:20.629	155.394	155.395			6
2025.12.03	14:31:20.930	155.393	155.394			6
2025.12.03	14:31:23.672	155.392	155.393			6
2025.12.03	14:31:24.897	155.393	155.394			6
2025.12.03	14:31:28.284	155.392	155.393			6
2025.12.03	14:31:28.902	155.393	155.394			6
2025.12.03	14:31:29.512	155.392	155.393			6
2025.12.03	14:31:55.024	155.391	155.392			6
2025.12.03	14:31:58.703	155.396	155.397			6
2025.12.03	14:31:59.629	155.395	155.396			6
2025.12.03	14:32:00.239	155.395				2
2025.12.03	14:32:01.470	155.397	155.398			6
2025.12.03	14:32:01.781	155.396	155.397			6
2025.12.03	14:32:03.014	155.399	155.400			6
2025.12.03	14:32:04.240	155.401	155.402			6
2025.12.03	14:32:04.550	155.400	155.401			6
2025.12.03	14:32:08.245	155.401	155.402			6
2025.12.03	14:32:08.865	155.400	155.401			6
2025.12.03	14:32:10.697	155.401	155.402			6
2025.12.03	14:32:11.303	155.400	155.401			6
2025.12.03	14:32:11.923	155.401	155.402			6
2025.12.03	14:32:12.226	155.400	155.401			6
2025.12.03	14:32:12.849	155.399	155.400			6
2025.12.03	14:32:15.321	155.400	155.401			6
2025.12.03	14:32:17.158	155.399	155.400			6
2025.12.03	14:32:17.466	155.400	155.401			6
2025.12.03	14:32:19.306	155.399	155.400			6
2025.12.03	14:32:22.374	155.398	155.399			6
2025.12.03	14:32:22.990	155.399	155.400			6
2025.12.03	14:32:23.603	155.398	155.399			6
2025.12.03	14:32:25.140	155.399	155.400			6
2025.12.03	14:32:26.055	155.400	155.401			6
2025.12.03	14:32:26.664	155.399	155.400			6
2025.12.03	14:32:27.891	155.400	155.401			6
2025.12.03	14:32:29.430	155.403	155.404			6
2025.12.03	14:32:31.575	155.408	155.409			6
2025.12.03	14:32:31.886	155.407	155.408			6
2025.12.03	14:32:32.499	155.406	155.407			6
2025.12.03	14:32:32.804	155.407	155.408			6
2025.12.03	14:32:33.119	155.408	155.409			6
2025.12.03	14:32:33.426	155.415	155.416			6
2025.12.03	14:32:34.347	155.414	155.415			6
2025.12.03	14:32:36.496	155.415	155.416			6
2025.12.03	14:32:37.717	155.416	155.417			6
2025.12.03	14:32:38.325	155.418	155.419			6
2025.12.03	14:32:38.628	155.420	155.421			6
2025.12.03	14:32:38.932	155.421	155.422			6
2025.12.03	14:32:39.851	155.422	155.423			6
2025.12.03	14:32:41.380	155.426	155.427			6
2025.12.03	14:32:41.687	155.424	155.425			6
2025.12.03	14:32:42.927	155.420	155.421			6
2025.12.03	14:32:43.228	155.419	155.420			6
2025.12.03	14:32:43.841	155.417	155.418			6
2025.12.03	14:32:44.760	155.416	155.417			6
2025.12.03	14:32:45.372	155.417	155.418			6
2025.12.03	14:32:49.356	155.418	155.419			6
2025.12.03	14:32:52.716	155.417	155.418			6
2025.12.03	14:32:54.864	155.420	155.421			6
2025.12.03	14:32:56.386	155.419	155.420			6
2025.12.03	14:32:58.838	155.420	155.421			6
2025.12.03	14:32:59.143	155.419	155.420			6
2025.12.03	14:33:00.067	155.419				2
2025.12.03	14:33:06.511	155.424	155.425			6
2025.12.03	14:33:06.816	155.425	155.426			6
2025.12.03	14:33:07.439	155.426	155.427			6
2025.12.03	14:33:08.047	155.428	155.429			6
2025.12.03	14:33:08.351	155.427	155.428			6
2025.12.03	14:33:08.663	155.428	155.429			6
2025.12.03	14:33:09.274	155.430	155.431			6
2025.12.03	14:33:09.576	155.429	155.430			6
2025.12.03	14:33:10.799	155.428	155.429			6
2025.12.03	14:33:12.944	155.429	155.430			6
2025.12.03	14:33:13.246	155.430	155.431			6
2025.12.03	14:33:14.779	155.431	155.432			6
2025.12.03	14:33:19.076	155.432	155.433			6
2025.12.03	14:33:20.304	155.431	155.432			6
2025.12.03	14:33:20.928	155.432	155.433			6
2025.12.03	14:33:22.161	155.431	155.432			6
2025.12.03	14:33:22.776	155.430	155.431			6
2025.12.03	14:33:26.774	155.431	155.432			6
2025.12.03	14:33:27.083	155.430	155.431			6
2025.12.03	14:33:35.359	155.429	155.430			6
2025.12.03	14:33:40.872	155.428	155.429			6
2025.12.03	14:33:42.409	155.429	155.430			6
2025.12.03	14:33:42.718	155.428	155.429			6
2025.12.03	14:33:43.329	155.430	155.431			6
2025.12.03	14:33:46.084	155.429	155.430			6
2025.12.03	14:33:57.732	155.421	155.422			6
2025.12.03	14:33:59.577	155.422	155.423			6
2025.12.03	14:33:59.887	155.421	155.422			6
2025.12.03	14:34:00.197	155.421				2
2025.12.03	14:34:00.814	155.417	155.418			6
2025.12.03	14:34:01.428	155.419	155.420			6
2025.12.03	14:34:01.742	155.418	155.419			6
2025.12.03	14:34:02.364	155.419	155.420			6
2025.12.03	14:34:04.496	155.418	155.419			6
2025.12.03	14:34:04.800	155.419	155.420			6
2025.12.03	14:34:07.239	155.420	155.421			6
2025.12.03	14:34:07.544	155.419	155.420			6
2025.12.03	14:34:09.986	155.420	155.421			6
2025.12.03	14:34:13.684	155.418	155.419			6
2025.12.03	14:34:14.910	155.417	155.418			6
2025.12.03	14:34:17.977	155.406	155.407			6
2025.12.03	14:34:18.285	155.407	155.408			6
2025.12.03	14:34:19.822	155.406	155.407			6
2025.12.03	14:34:20.751	155.404	155.405			6
2025.12.03	14:34:21.059	155.403	155.404			6
2025.12.03	14:34:21.670	155.404	155.405			6
2025.12.03	14:34:22.896	155.403	155.404			6
2025.12.03	14:34:23.197	155.404	155.405			6
2025.12.03	14:34:25.647	155.403	155.404			6
2025.12.03	14:34:25.957	155.404	155.405			6
2025.12.03	14:34:26.271	155.403	155.404			6
2025.12.03	14:34:26.879	155.404	155.405			6
2025.12.03	14:34:29.938	155.406	155.407			6
2025.12.03	14:34:33.003	155.404	155.405			6
2025.12.03	14:34:33.613	155.403	155.404			6
2025.12.03	14:34:33.925	155.404	155.405			6
2025.12.03	14:34:35.148	155.405	155.406			6
2025.12.03	14:34:38.210	155.404	155.405			6
2025.12.03	14:34:40.064	155.405	155.406			6
2025.12.03	14:34:40.986	155.406	155.407			6
2025.12.03	14:34:43.445	155.407	155.408			6
2025.12.03	14:34:45.598	155.412	155.413			6
2025.12.03	14:34:46.219	155.407	155.408			6
2025.12.03	14:34:46.529	155.406	155.407			6
2025.12.03	14:34:49.303	155.407	155.408			6
2025.12.03	14:34:49.909	155.406	155.407			6
2025.12.03	14:34:50.519	155.407	155.408			6
2025.12.03	14:34:51.137	155.406	155.407			6
2025.12.03	14:34:51.443	155.407	155.408			6
2025.12.03	14:34:52.977	155.408	155.409			6
2025.12.03	14:34:54.207	155.407	155.408			6
2025.12.03	14:34:55.142	155.408	155.409			6
2025.12.03	14:34:55.451	155.409	155.410			6
2025.12.03	14:34:58.202	155.408	155.409			6
2025.12.03	14:34:59.117	155.407	155.408			6
2025.12.03	14:34:59.424	155.406	155.407			6
2025.12.03	14:35:00.036	155.406				2
2025.12.03	14:35:00.651	155.407	155.408			6
2025.12.03	14:35:06.168	155.409	155.410			6
2025.12.03	14:35:06.774	155.410	155.411			6
2025.12.03	14:35:08.306	155.411	155.412			6
2025.12.03	14:35:08.615	155.410	155.411			6
2025.12.03	14:35:08.920	155.411	155.412			6
2025.12.03	14:35:09.831	155.410	155.411			6
2025.12.03	14:35:10.447	155.411	155.412			6
2025.12.03	14:35:13.523	155.410	155.411			6
2025.12.03	14:35:14.137	155.411	155.412			6
2025.12.03	14:35:15.376	155.410	155.411			6
2025.12.03	14:35:16.298	155.420	155.421			6
2025.12.03	14:35:16.599	155.418	155.419			6
2025.12.03	14:35:17.816	155.417	155.418			6
2025.12.03	14:35:18.124	155.416	155.417			6
2025.12.03	14:35:19.385	155.417	155.418			6
2025.12.03	14:35:21.251	155.416	155.417			6
2025.12.03	14:35:25.580	155.418	155.419			6
2025.12.03	14:35:28.649	155.417	155.418			6
2025.12.03	14:35:28.951	155.418	155.419			6
2025.12.03	14:35:30.483	155.419	155.420			6
2025.12.03	14:35:31.406	155.418	155.419			6
2025.12.03	14:35:34.778	155.419	155.420			6
2025.12.03	14:35:39.390	155.417	155.418			6
2025.12.03	14:35:39.696	155.418	155.419			6
2025.12.03	14:35:40.000	155.417	155.418			6
2025.12.03	14:35:41.842	155.416	155.417			6
2025.12.03	14:35:43.375	155.417	155.418			6
2025.12.03	14:35:49.529	155.416	155.417			6
2025.12.03	14:35:54.159	155.417	155.418			6
2025.12.03	14:35:55.383	155.416	155.417			6
2025.12.03	14:36:00.294	155.416				2
2025.12.03	14:36:02.741	155.417	155.418			6
2025.12.03	14:36:08.259	155.416	155.417			6
2025.12.03	14:36:08.560	155.415	155.416			6
2025.12.03	14:36:09.176	155.416	155.417			6
2025.12.03	14:36:11.939	155.405	155.406			6
2025.12.03	14:36:12.243	155.407	155.408			6
2025.12.03	14:36:12.548	155.406	155.407			6
2025.12.03	14:36:13.166	155.407	155.408			6
2025.12.03	14:36:16.601	155.408	155.409			6
2025.12.03	14:36:16.923	155.410	155.411			6
2025.12.03	14:36:17.242	155.409	155.410			6
2025.12.03	14:36:17.853	155.408	155.409			6
2025.12.03	14:36:18.167	155.409	155.410			6
2025.12.03	14:36:18.783	155.408	155.409			6
2025.12.03	14:36:20.638	155.407	155.408			6
2025.12.03	14:36:24.091	155.408	155.409			6
2025.12.03	14:36:25.674	155.407	155.408			6
2025.12.03	14:36:26.605	155.408	155.409			6
2025.12.03	14:36:27.536	155.407	155.408			6
2025.12.03	14:36:31.262	155.408	155.409			6
2025.12.03	14:36:45.343	155.409	155.410			6
2025.12.03	14:36:47.229	155.408	155.409			6
2025.12.03	14:36:47.538	155.404	155.405			6
2025.12.03	14:36:47.857	155.405	155.406			6
2025.12.03	14:36:49.400	155.404	155.405			6
2025.12.03	14:36:49.707	155.407	155.408			6
2025.12.03	14:36:50.022	155.406	155.407			6
2025.12.03	14:36:53.764	155.407	155.408			6
2025.12.03	14:36:59.974	155.406	155.407			6
2025.12.03	14:37:00.282	155.407	155.408			6
2025.12.03	14:37:04.889	155.408	155.409			6
2025.12.03	14:37:05.812	155.407	155.408			6
2025.12.03	14:37:06.724	155.408	155.409			6
2025.12.03	14:37:08.573	155.407	155.408			6
2025.12.03	14:37:08.881	155.406	155.407			6
2025.12.03	14:37:14.398	155.405	155.406			6
2025.12.03	14:37:15.622	155.406	155.407			6
2025.12.03	14:37:16.239	155.405	155.406			6
2025.12.03	14:37:18.086	155.404	155.405			6
2025.12.03	14:37:18.387	155.406	155.407			6
2025.12.03	14:37:19.000	155.405	155.406			6
2025.12.03	14:37:23.295	155.406	155.407			6
2025.12.03	14:37:25.430	155.407	155.408			6
2025.12.03	14:37:30.049	155.408	155.409			6
2025.12.03	14:37:31.885	155.409	155.410			6
2025.12.03	14:37:32.195	155.410	155.411			6
2025.12.03	14:37:32.505	155.409	155.410			6
2025.12.03	14:37:33.736	155.408	155.409			6
2025.12.03	14:37:34.348	155.407	155.408			6
2025.12.03	14:37:37.737	155.408	155.409			6
2025.12.03	14:37:39.870	155.407	155.408			6
2025.12.03	14:37:40.785	155.406	155.407			6
2025.12.03	14:37:41.714	155.407	155.408			6
2025.12.03	14:37:45.090	155.408	155.409			6
2025.12.03	14:37:45.703	155.407	155.408			6
2025.12.03	14:37:46.007	155.406	155.407			6
2025.12.03	14:37:46.623	155.407	155.408			6
2025.12.03	14:37:50.302	155.406	155.407			6
2025.12.03	14:37:50.606	155.407	155.408			6
2025.12.03	14:37:50.910	155.406	155.407			6
2025.12.03	14:37:51.846	155.408	155.409			6
2025.12.03	14:38:00.125	155.408				2
2025.12.03	14:38:02.577	155.407	155.408			6
2025.12.03	14:38:04.134	155.408	155.409			6
2025.12.03	14:38:05.985	155.407	155.408			6
2025.12.03	14:38:14.575	155.408	155.409			6
2025.12.03	14:38:14.881	155.407	155.408			6
2025.12.03	14:38:15.805	155.403	155.404			6
2025.12.03	14:38:16.420	155.404	155.405			6
2025.12.03	14:38:17.648	155.403	155.404			6
2025.12.03	14:38:20.400	155.394	155.395			6
2025.12.03	14:38:24.095	155.393	155.394			6
2025.12.03	14:38:24.404	155.394	155.395			6
2025.12.03	14:38:36.982	155.393	155.394			6
2025.12.03	14:38:40.058	155.392	155.393			6
2025.12.03	14:38:44.362	155.384	155.385			6
2025.12.03	14:38:44.672	155.385	155.386			6
2025.12.03	14:38:45.901	155.384	155.385			6
2025.12.03	14:38:47.442	155.385	155.386			6
2025.12.03	14:38:48.661	155.384	155.385			6
2025.12.03	14:38:49.583	155.383	155.384			6
2025.12.03	14:38:50.815	155.384	155.385			6
2025.12.03	14:38:51.122	155.383	155.384			6
2025.12.03	14:38:52.352	155.382	155.383			6
2025.12.03	14:38:58.200	155.381	155.382			6
2025.12.03	14:39:00.034	155.381				2
2025.12.03	14:39:01.255	155.380	155.381			6
2025.12.03	14:39:02.480	155.381	155.382			6
2025.12.03	14:39:04.311	155.382	155.383			6
2025.12.03	14:39:04.925	155.381	155.382			6
2025.12.03	14:39:05.231	155.382	155.383			6
2025.12.03	14:39:05.534	155.383	155.384			6
2025.12.03	14:39:06.456	155.382	155.383			6
2025.12.03	14:39:09.826	155.381	155.382			6
2025.12.03	14:39:11.970	155.394	155.395			6
2025.12.03	14:39:12.583	155.393	155.394			6
2025.12.03	14:39:15.046	155.392				2
2025.12.03	14:39:15.357	155.393				2
2025.12.03	14:39:15.968	155.392				2
2025.12.03	14:39:16.283		155.393			4
2025.12.03	14:39:19.696	155.395	155.397			6
2025.12.03	14:39:21.325	155.396	155.398			6
2025.12.03	14:39:23.188	155.395	155.397			6
2025.12.03	14:39:25.032	155.396				2
2025.12.03	14:39:30.359	155.395				2
2025.12.03	14:39:31.909	155.396				2
2025.12.03	14:39:32.546	155.387	155.388			6
2025.12.03	14:39:32.853	155.386				2
2025.12.03	14:39:33.786	155.387				2
2025.12.03	14:39:34.713		155.389			4
2025.12.03	14:39:35.607	155.388				2
2025.12.03	14:39:36.235		155.390			4
2025.12.03	14:39:36.582	155.386	155.388			6
2025.12.03	14:39:36.890		155.389			4
2025.12.03	14:39:37.205		155.388			4
2025.12.03	14:39:39.399		155.387			4
2025.12.03	14:39:40.021	155.384	155.385			6
2025.12.03	14:39:40.336	155.382	155.384			6
2025.12.03	14:39:41.935	155.381	155.383			6
2025.12.03	14:39:46.866	155.382				2
2025.12.03	14:39:48.445		155.384			4
2025.12.03	14:39:50.486		155.383			4
2025.12.03	14:39:52.948		155.384			4
2025.12.03	14:39:54.271	155.384	155.385			6
2025.12.03	14:39:56.634	155.385	155.386			6
2025.12.03	14:39:56.938	155.384				2
2025.12.03	14:39:57.253		155.385			4
2025.12.03	14:39:57.563		155.386			4
2025.12.03	14:39:57.869		155.385			4
2025.12.03	14:39:58.824	155.383				2
2025.12.03	14:39:59.131		155.384			4
2025.12.03	14:39:59.434	155.382	155.383			6
2025.12.03	14:39:59.757	155.381				2
2025.12.03	14:40:00.070	155.381	155.382			6
2025.12.03	14:40:01.622		155.383			4
2025.12.03	14:40:02.187	155.380	155.382			6
2025.12.03	14:40:02.824	155.383	155.384			6
2025.12.03	14:40:03.445	155.382				2
2025.12.03	14:40:04.404		155.383			4
2025.12.03	14:40:04.709	155.385	155.386			6
2025.12.03	14:40:05.015	155.388	155.389			6
2025.12.03	14:40:07.214		155.390			4
2025.12.03	14:40:07.769	155.387	155.389			6
2025.12.03	14:40:08.085	155.388	155.390			6
2025.12.03	14:40:08.402	155.387	155.389			6
2025.12.03	14:40:11.215	155.386	155.388			6
2025.12.03	14:40:13.420	155.385	155.387			6
2025.12.03	14:40:14.036	155.386	155.388			6
2025.12.03	14:40:18.697	155.382	155.383			6
2025.12.03	14:40:19.005		155.384			4
2025.12.03	14:40:19.335	155.386	155.388			6
2025.12.03	14:40:20.564		155.387			4
2025.12.03	14:40:20.866		155.388			4
2025.12.03	14:40:22.447	155.387				2
2025.12.03	14:40:23.179	155.386				2
2025.12.03	14:40:24.364	155.387	155.389			6
2025.12.03	14:40:24.674	155.386	155.388			6
2025.12.03	14:40:25.294	155.387	155.389			6
2025.12.03	14:40:26.525	155.382	155.384			6
2025.12.03	14:40:28.086	155.383	155.385			6
2025.12.03	14:40:28.394	155.384				2
2025.12.03	14:40:30.561	155.387	155.389			6
2025.12.03	14:40:30.873		155.388			4
2025.12.03	14:40:31.179	155.386				2
2025.12.03	14:40:32.435	155.388	155.389			6
2025.12.03	14:40:43.908	155.389	155.390			6
2025.12.03	14:40:46.636	155.388	155.389			6
2025.12.03	14:40:48.188	155.387	155.388			6
2025.12.03	14:40:48.503	155.388	155.389			6
2025.12.03	14:40:49.444	155.387	155.388			6
2025.12.03	14:40:50.389	155.388	155.389			6
2025.12.03	14:40:51.011	155.387	155.388			6
2025.12.03	14:40:51.953	155.388	155.389			6
2025.12.03	14:40:52.258	155.387	155.388			6
2025.12.03	14:40:52.571	155.388	155.389			6
2025.12.03	14:40:52.872	155.387	155.388			6
2025.12.03	14:40:53.790	155.388	155.389			6
2025.12.03	14:40:54.095	155.387	155.388			6
2025.12.03	14:40:56.539	155.386	155.387			6
2025.12.03	14:40:57.772	155.383	155.384			6
2025.12.03	14:40:58.383	155.384	155.385			6
2025.12.03	14:40:58.692	155.385	155.386			6
2025.12.03	14:40:58.995	155.382	155.383			6
2025.12.03	14:41:00.029	155.382				2
2025.12.03	14:41:00.338	155.381	155.382			6
2025.12.03	14:41:00.640	155.382	155.383			6
2025.12.03	14:41:03.718	155.381	155.382			6
2025.12.03	14:41:04.951	155.380	155.381			6
2025.12.03	14:41:05.253	155.381	155.382			6
2025.12.03	14:41:05.564	155.380	155.381			6
2025.12.03	14:41:07.109	155.373	155.374			6
2025.12.03	14:41:07.722	155.374	155.375			6
2025.12.03	14:41:08.330	155.373				2
2025.12.03	14:41:10.217	155.374				2
2025.12.03	14:41:10.537	155.373	155.374			6
2025.12.03	14:41:11.733	155.377	155.378			6
2025.12.03	14:41:12.039	155.376				2
2025.12.03	14:41:12.346	155.375	155.377			6
2025.12.03	14:41:12.660	155.376	155.378			6
2025.12.03	14:41:19.174		155.377			4
2025.12.03	14:41:21.623	155.377	155.378			6
2025.12.03	14:41:22.545	155.376	155.377			6
2025.12.03	14:41:24.084	155.375	155.376			6
2025.12.03	14:41:24.387	155.372	155.373			6
2025.12.03	14:41:24.697	155.373	155.374			6
2025.12.03	14:41:27.761	155.374	155.375			6
2025.12.03	14:41:28.071	155.373	155.374			6
