<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	09:10:04.580	157.070				2
2025.01.03	09:10:06.041	157.071	157.077			6
2025.01.03	09:10:06.355	157.070				2
2025.01.03	09:10:07.119	157.071				2
2025.01.03	09:10:11.114		157.076			4
2025.01.03	09:10:13.264	157.064	157.066			6
2025.01.03	09:10:13.569	157.058	157.064			6
2025.01.03	09:10:15.042	157.059	157.065			6
2025.01.03	09:10:15.343	157.058				2
2025.01.03	09:10:15.697		157.064			4
2025.01.03	09:10:18.945	157.057	157.063			6
2025.01.03	09:10:19.829	157.058				2
2025.01.03	09:10:21.391		157.062			4
2025.01.03	09:10:23.427		157.064			4
2025.01.03	09:10:25.228		157.062			4
2025.01.03	09:10:27.375		157.061			4
2025.01.03	09:10:28.118	157.057	157.060			6
2025.01.03	09:10:29.377	157.058				2
2025.01.03	09:10:29.705	157.057				2
2025.01.03	09:10:30.576	157.051	157.052			6
2025.01.03	09:10:30.886	157.046	157.049			6
2025.01.03	09:10:31.682	157.047	157.051			6
2025.01.03	09:10:32.025	157.048	157.052			6
2025.01.03	09:10:32.327		157.053			4
2025.01.03	09:10:32.691	157.050	157.055			6
2025.01.03	09:10:33.223	157.049	157.054			6
2025.01.03	09:10:36.520	157.051	157.055			6
2025.01.03	09:10:36.824	157.050	157.054			6
2025.01.03	09:10:37.212	157.046	157.053			6
2025.01.03	09:10:37.524	157.052	157.056			6
2025.01.03	09:10:38.548	157.047	157.054			6
2025.01.03	09:10:39.030		157.053			4
2025.01.03	09:10:39.334		157.054			4
2025.01.03	09:10:48.969	157.046	157.052			6
2025.01.03	09:10:51.618	157.045	157.051			6
2025.01.03	09:10:54.981	157.039	157.046			6
2025.01.03	09:10:55.291	157.040	157.045			6
2025.01.03	09:10:58.767	157.044	157.048			6
2025.01.03	09:10:59.091	157.045	157.050			6
2025.01.03	09:11:00.008	157.045				2
2025.01.03	09:11:00.618	157.046				2
2025.01.03	09:11:01.532	157.045				2
2025.01.03	09:11:01.837	157.044	157.048			6
2025.01.03	09:11:02.326	157.045	157.050			6
2025.01.03	09:11:02.636	157.044				2
2025.01.03	09:11:03.079		157.049			4
2025.01.03	09:11:03.605	157.045				2
2025.01.03	09:11:04.526	157.044	157.048			6
2025.01.03	09:11:06.328		157.049			4
2025.01.03	09:11:06.683	157.045				2
2025.01.03	09:11:11.296	157.046	157.050			6
2025.01.03	09:11:11.620	157.045				2
2025.01.03	09:11:12.170	157.044				2
2025.01.03	09:11:14.358	157.045				2
2025.01.03	09:11:14.841	157.044				2
2025.01.03	09:11:15.675	157.045	157.051			6
2025.01.03	09:11:16.996		157.050			4
2025.01.03	09:11:17.610	157.044				2
2025.01.03	09:11:20.681	157.045				2
2025.01.03	09:11:21.417	157.044				2
2025.01.03	09:11:22.645	157.045	157.051			6
2025.01.03	09:11:23.141	157.044	157.050			6
2025.01.03	09:11:25.285		157.048			4
2025.01.03	09:11:26.826		157.049			4
2025.01.03	09:11:28.364	157.045				2
2025.01.03	09:11:29.116		157.050			4
2025.01.03	09:11:32.482		157.051			4
2025.01.03	09:11:33.695	157.046				2
2025.01.03	09:11:34.185	157.047	157.052			6
2025.01.03	09:11:34.485		157.053			4
2025.01.03	09:11:34.921	157.048				2
2025.01.03	09:11:35.305	157.050	157.056			6
2025.01.03	09:11:35.612	157.048	157.053			6
2025.01.03	09:11:36.221	157.059	157.063			6
2025.01.03	09:11:38.663	157.058				2
2025.01.03	09:11:38.966	157.059	157.065			6
2025.01.03	09:11:39.273		157.064			4
2025.01.03	09:11:40.117	157.062	157.066			6
2025.01.03	09:11:40.426	157.064	157.069			6
2025.01.03	09:11:40.736	157.063	157.068			6
2025.01.03	09:11:41.514		157.069			4
2025.01.03	09:11:42.712	157.059	157.065			6
2025.01.03	09:11:43.368	157.061	157.066			6
2025.01.03	09:11:43.860	157.059	157.065			6
2025.01.03	09:11:52.694	157.058	157.064			6
2025.01.03	09:11:58.529	157.059				2
2025.01.03	09:11:59.268		157.065			4
2025.01.03	09:12:00.419	157.059				2
2025.01.03	09:12:02.298		157.064			4
2025.01.03	09:12:05.999		157.065			4
2025.01.03	09:12:09.504		157.064			4
2025.01.03	09:12:13.193	157.056	157.062			6
2025.01.03	09:12:15.352	157.057	157.063			6
2025.01.03	09:12:18.910	157.058				2
2025.01.03	09:12:19.848	157.057				2
2025.01.03	09:12:20.187	157.065	157.070			6
2025.01.03	09:12:20.498		157.071			4
2025.01.03	09:12:22.961	157.069	157.074			6
2025.01.03	09:12:23.268	157.068				2
2025.01.03	09:12:23.583	157.076	157.081			6
2025.01.03	09:12:23.884	157.077				2
2025.01.03	09:12:24.194	157.076	157.083			6
2025.01.03	09:12:25.731	157.077				2
2025.01.03	09:12:27.267	157.076				2
2025.01.03	09:12:27.576	157.073	157.078			6
2025.01.03	09:12:27.881	157.070	157.076			6
2025.01.03	09:12:33.729		157.075			4
2025.01.03	09:12:34.032		157.076			4
2025.01.03	09:12:36.370		157.075			4
2025.01.03	09:12:37.349		157.076			4
2025.01.03	09:12:38.366	157.067	157.074			6
2025.01.03	09:12:44.288	157.071	157.076			6
2025.01.03	09:12:44.907		157.077			4
2025.01.03	09:12:49.525	157.070				2
2025.01.03	09:12:50.321	157.071				2
2025.01.03	09:12:56.787		157.076			4
2025.01.03	09:12:57.094		157.077			4
2025.01.03	09:12:59.375		157.076			4
2025.01.03	09:12:59.888	157.070				2
2025.01.03	09:13:00.335	157.070				2
2025.01.03	09:13:00.652	157.069	157.075			6
2025.01.03	09:13:02.593		157.074			4
2025.01.03	09:13:03.214	157.068				2
2025.01.03	09:13:07.206	157.069				2
2025.01.03	09:13:08.273		157.073			4
2025.01.03	09:13:09.203	157.068				2
2025.01.03	09:13:10.120		157.074			4
2025.01.03	09:13:10.824	157.069				2
2025.01.03	09:13:11.742	157.070	157.075			6
2025.01.03	09:13:13.305	157.071	157.077			6
2025.01.03	09:13:13.625	157.070	157.075			6
2025.01.03	09:13:16.387	157.069	157.074			6
2025.01.03	09:13:17.681	157.068				2
2025.01.03	09:13:18.036		157.073			4
2025.01.03	09:13:20.379	157.060	157.064			6
2025.01.03	09:13:20.731	157.058				2
2025.01.03	09:13:24.184		157.063			4
2025.01.03	09:13:24.486		157.064			4
2025.01.03	09:13:25.265		157.063			4
2025.01.03	09:13:28.646	157.062	157.067			6
2025.01.03	09:13:29.811	157.059	157.064			6
2025.01.03	09:13:31.241		157.063			4
2025.01.03	09:13:35.565	157.058				2
2025.01.03	09:13:35.867		157.062			4
2025.01.03	09:13:36.491		157.063			4
2025.01.03	09:13:42.327	157.057	157.062			6
2025.01.03	09:13:42.941	157.058				2
2025.01.03	09:13:43.245		157.063			4
2025.01.03	09:13:47.083	157.057	157.062			6
2025.01.03	09:13:48.611	157.051	157.053			6
2025.01.03	09:13:48.929	157.044	157.049			6
2025.01.03	09:13:50.360		157.050			4
2025.01.03	09:13:54.619		157.051			4
2025.01.03	09:13:55.111	157.045				2
2025.01.03	09:13:56.112		157.050			4
2025.01.03	09:13:56.422		157.051			4
2025.01.03	09:14:00.186	157.045				2
2025.01.03	09:14:09.787	157.046	157.050			6
2025.01.03	09:14:10.112	157.045				2
2025.01.03	09:14:12.093	157.047	157.052			6
2025.01.03	09:14:18.471	157.050	157.055			6
2025.01.03	09:14:20.132	157.049				2
2025.01.03	09:14:20.442	157.051				2
2025.01.03	09:14:20.764	157.048	157.054			6
2025.01.03	09:14:21.073	157.049				2
2025.01.03	09:14:22.282	157.047	157.052			6
2025.01.03	09:14:22.627	157.048	157.054			6
2025.01.03	09:14:24.931	157.049				2
2025.01.03	09:14:26.018	157.048	157.053			6
2025.01.03	09:14:30.303		157.054			4
2025.01.03	09:14:30.619		157.053			4
2025.01.03	09:14:36.125		157.054			4
2025.01.03	09:14:38.503	157.047	157.052			6
2025.01.03	09:14:39.271	157.046	157.051			6
2025.01.03	09:14:41.342		157.052			4
2025.01.03	09:14:42.572		157.051			4
2025.01.03	09:14:48.142	157.047				2
2025.01.03	09:14:50.901	157.050				2
2025.01.03	09:14:51.569	157.051	157.052			6
2025.01.03	09:14:54.116	157.047	157.051			6
2025.01.03	09:14:55.028	157.046	157.050			6
2025.01.03	09:14:55.337		157.051			4
2025.01.03	09:14:57.989	157.047	157.052			6
2025.01.03	09:15:00.124	157.047				2
2025.01.03	09:15:00.434	157.048				2
2025.01.03	09:15:01.658	157.052	157.056			6
2025.01.03	09:15:02.372	157.051				2
2025.01.03	09:15:02.697		157.055			4
2025.01.03	09:15:03.098		157.056			4
2025.01.03	09:15:03.659		157.055			4
2025.01.03	09:15:04.196	157.049	157.052			6
2025.01.03	09:15:04.512	157.048				2
2025.01.03	09:15:04.824	157.047				2
2025.01.03	09:15:06.648	157.054	157.058			6
2025.01.03	09:15:06.952	157.055	157.059			6
2025.01.03	09:15:08.171	157.057	157.061			6
2025.01.03	09:15:08.477		157.062			4
2025.01.03	09:15:10.746		157.061			4
2025.01.03	09:15:11.062		157.062			4
2025.01.03	09:15:19.308	157.058	157.064			6
2025.01.03	09:15:22.366	157.059	157.063			6
2025.01.03	09:15:23.286	157.058				2
2025.01.03	09:15:23.592		157.061			4
2025.01.03	09:15:23.899		157.062			4
2025.01.03	09:15:25.127		157.063			4
2025.01.03	09:15:26.954	157.059				2
2025.01.03	09:15:27.564	157.056	157.061			6
2025.01.03	09:15:27.870	157.057				2
2025.01.03	09:15:28.481		157.060			4
2025.01.03	09:15:29.675	157.060	157.063			6
2025.01.03	09:15:31.257		157.064			4
2025.01.03	09:15:32.289	157.061				2
2025.01.03	09:15:34.271	157.060				2
2025.01.03	09:15:34.585	157.061	157.065			6
2025.01.03	09:15:35.378	157.068	157.071			6
2025.01.03	09:15:36.303	157.067				2
2025.01.03	09:15:38.750	157.068				2
2025.01.03	09:15:39.056	157.070	157.074			6
2025.01.03	09:15:40.305	157.069	157.070			6
2025.01.03	09:15:40.606	157.066	157.071			6
2025.01.03	09:15:40.912	157.061	157.065			6
2025.01.03	09:15:41.887	157.060				2
2025.01.03	09:15:42.667	157.065	157.068			6
2025.01.03	09:15:43.010	157.070	157.075			6
2025.01.03	09:15:43.333	157.071				2
2025.01.03	09:15:44.248	157.070				2
2025.01.03	09:15:45.156	157.071				2
2025.01.03	09:15:46.706	157.070				2
2025.01.03	09:15:47.047	157.069				2
2025.01.03	09:15:48.381	157.068	157.073			6
2025.01.03	09:15:50.533	157.062	157.066			6
2025.01.03	09:15:51.587	157.069	157.073			6
2025.01.03	09:15:52.623		157.074			4
2025.01.03	09:15:52.924	157.070				2
2025.01.03	09:15:53.544	157.071	157.075			6
2025.01.03	09:15:53.855	157.077	157.081			6
2025.01.03	09:15:54.196	157.080	157.084			6
2025.01.03	09:15:55.011		157.085			4
2025.01.03	09:15:55.652	157.081				2
2025.01.03	09:15:55.968	157.082	157.086			6
2025.01.03	09:15:56.351	157.079	157.083			6
2025.01.03	09:15:56.664	157.078	157.082			6
2025.01.03	09:15:57.405	157.079	157.083			6
2025.01.03	09:15:57.714	157.082	157.086			6
2025.01.03	09:15:59.568	157.086	157.087			6
2025.01.03	09:15:59.878	157.085	157.086			6
2025.01.03	09:16:00.255	157.086	157.087			6
2025.01.03	09:16:00.614	157.085	157.086			6
2025.01.03	09:16:00.945	157.086	157.087			6
2025.01.03	09:16:01.686	157.087	157.088			6
2025.01.03	09:16:02.470	157.084	157.087			6
2025.01.03	09:16:04.692	157.098	157.099			6
2025.01.03	09:16:05.010	157.101	157.104			6
2025.01.03	09:16:05.325		157.106			4
2025.01.03	09:16:07.143	157.100	157.105			6
2025.01.03	09:16:08.260	157.106	157.109			6
2025.01.03	09:16:09.062	157.107	157.111			6
2025.01.03	09:16:09.670	157.109	157.113			6
2025.01.03	09:16:10.385		157.114			4
2025.01.03	09:16:10.811	157.108	157.113			6
2025.01.03	09:16:13.935	157.112	157.117			6
2025.01.03	09:16:14.594	157.113				2
2025.01.03	09:16:15.666		157.118			4
2025.01.03	09:16:15.996	157.114	157.119			6
2025.01.03	09:16:16.325	157.115				2
2025.01.03	09:16:16.631	157.123	157.124			6
2025.01.03	09:16:16.955	157.125	157.130			6
2025.01.03	09:16:18.353		157.131			4
2025.01.03	09:16:19.151	157.123	157.127			6
2025.01.03	09:16:19.461	157.129	157.132			6
2025.01.03	09:16:19.766	157.133	157.138			6
2025.01.03	09:16:20.104	157.132				2
2025.01.03	09:16:21.222		157.137			4
2025.01.03	09:16:21.850		157.138			4
2025.01.03	09:16:22.582	157.133				2
2025.01.03	09:16:23.685	157.132				2
2025.01.03	09:16:24.331	157.140	157.145			6
2025.01.03	09:16:24.642		157.144			4
2025.01.03	09:16:24.963	157.147	157.149			6
2025.01.03	09:16:25.268		157.153			4
2025.01.03	09:16:26.222	157.153	157.156			6
2025.01.03	09:16:26.530	157.157	157.163			6
2025.01.03	09:16:26.842	157.158	157.164			6
2025.01.03	09:16:27.928	157.159	157.165			6
2025.01.03	09:16:28.866	157.157	157.163			6
2025.01.03	09:16:31.508		157.164			4
2025.01.03	09:16:31.814		157.165			4
2025.01.03	09:16:32.151	157.158				2
2025.01.03	09:16:32.454	157.159	157.166			6
2025.01.03	09:16:32.800	157.158				2
2025.01.03	09:16:33.121		157.165			4
2025.01.03	09:16:33.424	157.157	157.163			6
2025.01.03	09:16:33.727		157.162			4
2025.01.03	09:16:35.409		157.161			4
2025.01.03	09:16:35.731	157.160	157.162			6
2025.01.03	09:16:36.061		157.163			4
2025.01.03	09:16:36.805	157.157				2
2025.01.03	09:16:37.940	157.160	157.164			6
2025.01.03	09:16:38.315		157.162			4
2025.01.03	09:16:38.973	157.157	157.161			6
2025.01.03	09:16:40.090		157.159			4
2025.01.03	09:16:41.665		157.160			4
2025.01.03	09:16:43.878	157.159	157.163			6
2025.01.03	09:16:44.187	157.158	157.160			6
2025.01.03	09:16:44.506		157.161			4
2025.01.03	09:16:45.157	157.167	157.168			6
2025.01.03	09:16:45.463		157.174			4
2025.01.03	09:16:45.770	157.165	157.169			6
2025.01.03	09:16:46.090	157.161	157.167			6
2025.01.03	09:16:46.391		157.166			4
2025.01.03	09:16:46.698	157.168	157.171			6
2025.01.03	09:16:47.003		157.174			4
2025.01.03	09:16:47.304		157.172			4
2025.01.03	09:16:47.640	157.167				2
2025.01.03	09:16:47.950		157.170			4
2025.01.03	09:16:48.491	157.168				2
2025.01.03	09:16:48.807	157.170	157.178			6
2025.01.03	09:16:49.118		157.177			4
2025.01.03	09:16:49.428	157.172	157.178			6
2025.01.03	09:16:49.757	157.168	157.175			6
2025.01.03	09:16:51.235		157.176			4
2025.01.03	09:16:51.646	157.171	157.178			6
2025.01.03	09:16:51.987	157.178	157.185			6
2025.01.03	09:16:52.312	157.177	157.184			6
2025.01.03	09:16:52.628	157.178	157.185			6
2025.01.03	09:16:53.300	157.179				2
2025.01.03	09:16:53.604	157.178				2
2025.01.03	09:16:53.913	157.179	157.186			6
2025.01.03	09:16:54.214	157.180				2
2025.01.03	09:16:54.565		157.187			4
2025.01.03	09:16:55.273	157.181				2
2025.01.03	09:16:55.586	157.180				2
2025.01.03	09:16:55.923	157.182				2
2025.01.03	09:16:56.233	157.181	157.186			6
2025.01.03	09:16:56.535		157.187			4
2025.01.03	09:16:56.855	157.182	157.188			6
2025.01.03	09:16:57.163	157.187	157.191			6
2025.01.03	09:16:57.469	157.186				2
2025.01.03	09:16:57.837		157.192			4
2025.01.03	09:16:58.956		157.191			4
2025.01.03	09:16:59.568	157.180	157.185			6
2025.01.03	09:16:59.870	157.178	157.184			6
2025.01.03	09:17:00.293	157.178	157.185			6
2025.01.03	09:17:00.870	157.165	157.172			6
2025.01.03	09:17:01.182	157.164	157.171			6
2025.01.03	09:17:01.487	157.166	157.172			6
2025.01.03	09:17:01.807	157.167	157.173			6
2025.01.03	09:17:02.123		157.171			4
2025.01.03	09:17:02.427	157.168	157.174			6
2025.01.03	09:17:02.730	157.170	157.175			6
2025.01.03	09:17:03.061	157.171	157.177			6
2025.01.03	09:17:03.363		157.178			4
2025.01.03	09:17:03.703	157.172				2
2025.01.03	09:17:04.043	157.176	157.182			6
2025.01.03	09:17:04.360	157.177	157.183			6
2025.01.03	09:17:06.125	157.178				2
2025.01.03	09:17:06.431	157.188	157.190			6
2025.01.03	09:17:06.744		157.193			4
2025.01.03	09:17:07.048	157.191	157.195			6
2025.01.03	09:17:07.421	157.190	157.194			6
2025.01.03	09:17:07.728		157.196			4
2025.01.03	09:17:08.720	157.191	157.197			6
2025.01.03	09:17:09.024		157.196			4
2025.01.03	09:17:09.393		157.197			4
2025.01.03	09:17:09.706	157.190	157.196			6
2025.01.03	09:17:10.381	157.191				2
2025.01.03	09:17:11.045	157.190	157.195			6
2025.01.03	09:17:11.992	157.192	157.197			6
2025.01.03	09:17:12.307	157.196	157.202			6
2025.01.03	09:17:12.633	157.195	157.204			6
2025.01.03	09:17:12.940	157.197				2
2025.01.03	09:17:13.244	157.201	157.205			6
2025.01.03	09:17:13.545		157.206			4
2025.01.03	09:17:13.919	157.200	157.205			6
2025.01.03	09:17:14.247	157.201	157.206			6
2025.01.03	09:17:14.568		157.205			4
2025.01.03	09:17:14.868		157.206			4
2025.01.03	09:17:15.281	157.192	157.197			6
2025.01.03	09:17:15.588	157.190	157.195			6
2025.01.03	09:17:16.224	157.191	157.197			6
2025.01.03	09:17:16.540	157.190				2
2025.01.03	09:17:17.159	157.191	157.196			6
2025.01.03	09:17:18.572	157.192				2
2025.01.03	09:17:19.480	157.195	157.198			6
2025.01.03	09:17:19.849		157.196			4
2025.01.03	09:17:20.304		157.200			4
2025.01.03	09:17:20.609	157.204	157.211			6
2025.01.03	09:17:20.927		157.212			4
2025.01.03	09:17:21.318		157.208			4
2025.01.03	09:17:21.630		157.207			4
2025.01.03	09:17:23.281		157.208			4
2025.01.03	09:17:23.908	157.206	157.209			6
2025.01.03	09:17:24.211	157.211	157.213			6
2025.01.03	09:17:24.512	157.208	157.209			6
2025.01.03	09:17:24.828	157.205				2
2025.01.03	09:17:25.148	157.203	157.206			6
2025.01.03	09:17:25.490	157.200	157.204			6
2025.01.03	09:17:25.845	157.197	157.203			6
2025.01.03	09:17:26.147		157.202			4
2025.01.03	09:17:26.785	157.198	157.201			6
2025.01.03	09:17:27.410	157.199	157.203			6
2025.01.03	09:17:27.752	157.197				2
2025.01.03	09:17:28.689	157.193	157.196			6
2025.01.03	09:17:29.352	157.191	157.197			6
2025.01.03	09:17:29.667	157.192				2
2025.01.03	09:17:29.981		157.198			4
2025.01.03	09:17:30.467	157.193	157.199			6
2025.01.03	09:17:30.782	157.192	157.198			6
2025.01.03	09:17:31.088		157.197			4
2025.01.03	09:17:31.389		157.198			4
2025.01.03	09:17:33.200		157.197			4
2025.01.03	09:17:33.507	157.189	157.195			6
2025.01.03	09:17:33.820	157.186	157.192			6
2025.01.03	09:17:34.836	157.188	157.193			6
2025.01.03	09:17:35.175	157.186				2
2025.01.03	09:17:35.486		157.192			4
2025.01.03	09:17:36.139	157.189	157.194			6
2025.01.03	09:17:36.441	157.187	157.195			6
2025.01.03	09:17:36.752	157.188				2
2025.01.03	09:17:37.057	157.187	157.193			6
2025.01.03	09:17:38.028	157.185	157.192			6
2025.01.03	09:17:38.334	157.187	157.193			6
2025.01.03	09:17:39.038	157.186	157.192			6
2025.01.03	09:17:39.343	157.190	157.197			6
2025.01.03	09:17:40.008	157.191	157.198			6
2025.01.03	09:17:40.568	157.192				2
2025.01.03	09:17:40.909	157.191				2
2025.01.03	09:17:41.285	157.181	157.188			6
2025.01.03	09:17:41.595		157.187			4
2025.01.03	09:17:42.287	157.187	157.193			6
2025.01.03	09:17:42.603	157.186	157.192			6
2025.01.03	09:17:43.224		157.193			4
2025.01.03	09:17:43.643	157.191	157.196			6
2025.01.03	09:17:43.949	157.186	157.192			6
2025.01.03	09:17:44.448	157.180	157.187			6
2025.01.03	09:17:44.754		157.186			4
2025.01.03	09:17:45.064		157.187			4
2025.01.03	09:17:45.382		157.186			4
2025.01.03	09:17:46.041	157.179				2
2025.01.03	09:17:47.390	157.180	157.187			6
2025.01.03	09:17:47.952	157.179	157.181			6
2025.01.03	09:17:48.267	157.165	157.168			6
2025.01.03	09:17:48.877	157.166				2
2025.01.03	09:17:49.254		157.169			4
2025.01.03	09:17:49.572		157.170			4
2025.01.03	09:17:50.328		157.174			4
2025.01.03	09:17:50.630		157.172			4
2025.01.03	09:17:50.958	157.159	157.164			6
2025.01.03	09:17:51.269	157.155				2
2025.01.03	09:17:51.638	157.153	157.160			6
2025.01.03	09:17:51.943	157.152	157.158			6
2025.01.03	09:17:52.247		157.159			4
2025.01.03	09:17:52.988	157.146	157.151			6
2025.01.03	09:17:53.303	157.149	157.155			6
2025.01.03	09:17:53.732	157.152	157.160			6
2025.01.03	09:17:54.038		157.156			4
2025.01.03	09:17:54.348		157.160			4
2025.01.03	09:17:54.818	157.163	157.164			6
2025.01.03	09:17:55.131	157.166	157.169			6
2025.01.03	09:17:55.440	157.165				2
2025.01.03	09:17:55.747	157.166				2
2025.01.03	09:17:56.073		157.170			4
2025.01.03	09:17:56.534		157.174			4
2025.01.03	09:17:56.928	157.165	157.173			6
2025.01.03	09:17:57.230	157.163	157.164			6
2025.01.03	09:17:57.547	157.164	157.167			6
2025.01.03	09:17:57.851		157.172			4
2025.01.03	09:17:58.327		157.171			4
2025.01.03	09:17:58.665	157.163	157.168			6
2025.01.03	09:17:58.989	157.164	157.169			6
2025.01.03	09:17:59.297	157.167	157.170			6
2025.01.03	09:17:59.637	157.165	157.168			6
2025.01.03	09:17:59.944	157.166	157.169			6
2025.01.03	09:18:00.247	157.167	157.170			6
2025.01.03	09:18:00.634	157.166	157.169			6
2025.01.03	09:18:01.380	157.165				2
2025.01.03	09:18:01.690	157.166				2
2025.01.03	09:18:02.321	157.164	157.167			6
2025.01.03	09:18:03.100		157.166			4
2025.01.03	09:18:03.407	157.165	157.167			6
2025.01.03	09:18:03.875	157.164	157.166			6
2025.01.03	09:18:04.187	157.163	157.164			6
2025.01.03	09:18:04.491	157.162	157.169			6
2025.01.03	09:18:04.805	157.158	157.166			6
2025.01.03	09:18:05.186	157.159	157.163			6
2025.01.03	09:18:05.493	157.160	157.162			6
2025.01.03	09:18:05.911	157.159	157.168			6
2025.01.03	09:18:06.222	157.161				2
2025.01.03	09:18:06.542		157.164			4
2025.01.03	09:18:06.885	157.164	157.168			6
2025.01.03	09:18:07.186		157.167			4
2025.01.03	09:18:08.907	157.165	157.168			6
2025.01.03	09:18:10.355	157.160	157.167			6
2025.01.03	09:18:10.667	157.159	157.166			6
2025.01.03	09:18:11.370		157.162			4
2025.01.03	09:18:12.136	157.154	157.158			6
2025.01.03	09:18:12.480		157.161			4
2025.01.03	09:18:13.202	157.152	157.157			6
2025.01.03	09:18:13.508	157.153				2
2025.01.03	09:18:13.901		157.158			4
2025.01.03	09:18:14.271	157.152	157.156			6
2025.01.03	09:18:14.588		157.158			4
2025.01.03	09:18:14.893		157.159			4
2025.01.03	09:18:15.277	157.153	157.158			6
2025.01.03	09:18:16.516	157.152				2
2025.01.03	09:18:16.823	157.151				2
2025.01.03	09:18:17.163	157.152	157.159			6
2025.01.03	09:18:17.489		157.158			4
2025.01.03	09:18:17.833		157.159			4
2025.01.03	09:18:18.445	157.151	157.158			6
2025.01.03	09:18:19.534	157.153				2
2025.01.03	09:18:19.854	157.152				2
2025.01.03	09:18:21.126		157.159			4
2025.01.03	09:18:21.449	157.153	157.161			6
2025.01.03	09:18:22.132		157.160			4
2025.01.03	09:18:22.441	157.154	157.161			6
2025.01.03	09:18:22.743	157.155				2
2025.01.03	09:18:23.045	157.154	157.160			6
2025.01.03	09:18:23.365		157.162			4
2025.01.03	09:18:23.701	157.155	157.163			6
2025.01.03	09:18:24.139	157.156	157.162			6
2025.01.03	09:18:25.067	157.155	157.161			6
2025.01.03	09:18:25.688	157.154	157.160			6
2025.01.03	09:18:25.996	157.155	157.161			6
2025.01.03	09:18:26.612		157.162			4
2025.01.03	09:18:26.981		157.161			4
2025.01.03	09:18:27.284		157.162			4
2025.01.03	09:18:27.590		157.163			4
2025.01.03	09:18:28.370	157.157	157.164			6
2025.01.03	09:18:28.705	157.158	157.165			6
2025.01.03	09:18:29.162	157.159				2
2025.01.03	09:18:29.511	157.155	157.163			6
2025.01.03	09:18:29.861	157.154	157.162			6
2025.01.03	09:18:30.466	157.155	157.161			6
2025.01.03	09:18:31.311	157.151	157.158			6
2025.01.03	09:18:34.219	157.152				2
2025.01.03	09:18:34.693	157.154	157.161			6
2025.01.03	09:18:34.995	157.155	157.163			6
2025.01.03	09:18:35.302	157.154	157.161			6
2025.01.03	09:18:36.010	157.166	157.172			6
2025.01.03	09:18:36.329		157.173			4
2025.01.03	09:18:37.807	157.167	157.174			6
2025.01.03	09:18:38.427	157.171	157.176			6
2025.01.03	09:18:38.728	157.172	157.180			6
2025.01.03	09:18:40.463	157.177	157.183			6
2025.01.03	09:18:40.764	157.179	157.185			6
2025.01.03	09:18:41.073		157.184			4
2025.01.03	09:18:41.404	157.178				2
2025.01.03	09:18:41.711	157.181	157.186			6
2025.01.03	09:18:42.021	157.182	157.189			6
2025.01.03	09:18:43.675	157.177	157.183			6
2025.01.03	09:18:43.977	157.175	157.182			6
2025.01.03	09:18:44.454	157.171	157.178			6
2025.01.03	09:18:44.768	157.172				2
2025.01.03	09:18:45.825	157.171				2
2025.01.03	09:18:47.254	157.170				2
2025.01.03	09:18:47.968	157.171				2
2025.01.03	09:18:48.356	157.172	157.179			6
2025.01.03	09:18:48.751	157.173	157.180			6
2025.01.03	09:18:49.394	157.172	157.178			6
2025.01.03	09:18:49.700	157.173	157.181			6
2025.01.03	09:18:50.011		157.180			4
2025.01.03	09:18:51.083		157.179			4
2025.01.03	09:18:51.462	157.169	157.176			6
2025.01.03	09:18:52.760		157.177			4
2025.01.03	09:18:53.064	157.170	157.178			6
2025.01.03	09:18:53.370		157.176			4
2025.01.03	09:18:53.756	157.167	157.175			6
2025.01.03	09:18:54.176	157.166	157.174			6
2025.01.03	09:18:54.533	157.170	157.176			6
2025.01.03	09:18:54.834		157.177			4
2025.01.03	09:18:55.193	157.171	157.180			6
2025.01.03	09:18:55.813	157.177	157.184			6
2025.01.03	09:18:57.011	157.179	157.185			6
2025.01.03	09:18:57.700	157.178	157.183			6
2025.01.03	09:18:58.026	157.177				2
2025.01.03	09:18:58.372		157.184			4
2025.01.03	09:18:58.888	157.170	157.175			6
2025.01.03	09:18:59.212		157.177			4
2025.01.03	09:18:59.926	157.169	157.175			6
2025.01.03	09:19:00.229	157.167				2
2025.01.03	09:19:01.191	157.169	157.176			6
2025.01.03	09:19:01.529		157.175			4
2025.01.03	09:19:04.177	157.170	157.178			6
2025.01.03	09:19:04.527	157.171				2
2025.01.03	09:19:04.855	157.172	157.181			6
2025.01.03	09:19:05.779	157.177	157.184			6
2025.01.03	09:19:06.204	157.178	157.185			6
2025.01.03	09:19:07.407	157.177				2
2025.01.03	09:19:07.734		157.184			4
2025.01.03	09:19:08.460	157.175	157.183			6
2025.01.03	09:19:08.771	157.177	157.185			6
2025.01.03	09:19:09.087		157.183			4
2025.01.03	09:19:10.008	157.170	157.177			6
2025.01.03	09:19:11.134	157.172	157.178			6
2025.01.03	09:19:11.445	157.171	157.179			6
2025.01.03	09:19:12.186	157.172				2
2025.01.03	09:19:12.501	157.173				2
2025.01.03	09:19:12.806	157.175	157.182			6
2025.01.03	09:19:13.120	157.176	157.183			6
2025.01.03	09:19:13.742		157.182			4
2025.01.03	09:19:14.360	157.175	157.181			6
2025.01.03	09:19:14.667		157.182			4
2025.01.03	09:19:15.530		157.181			4
2025.01.03	09:19:15.837	157.176	157.182			6
