<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	06:22:15.728	156.042	156.045			6
2025.11.27	06:22:16.043	156.041	156.044			6
2025.11.27	06:22:23.162	156.042				2
2025.11.27	06:22:26.867		156.045			4
2025.11.27	06:22:28.412		156.044			4
2025.11.27	06:22:30.877	156.043				2
2025.11.27	06:22:33.357		156.045			4
2025.11.27	06:22:35.218	156.042				2
2025.11.27	06:22:35.827	156.045	156.047			6
2025.11.27	06:22:36.138	156.043	156.045			6
2025.11.27	06:22:40.501	156.061	156.064			6
2025.11.27	06:22:40.810	156.062	156.063			6
2025.11.27	06:22:41.118	156.061	156.065			6
2025.11.27	06:22:41.466		156.064			4
2025.11.27	06:22:42.143	156.059				2
2025.11.27	06:22:44.646	156.060				2
2025.11.27	06:22:45.357	156.065	156.067			6
2025.11.27	06:22:46.404	156.062	156.064			6
2025.11.27	06:22:46.772	156.063				2
2025.11.27	06:22:49.070	156.068	156.069			6
2025.11.27	06:22:49.379	156.066				2
2025.11.27	06:22:50.313	156.067	156.071			6
2025.11.27	06:22:50.619	156.069				2
2025.11.27	06:22:57.284	156.067	156.070			6
2025.11.27	06:22:57.765	156.068	156.071			6
2025.11.27	06:22:59.117		156.070			4
2025.11.27	06:23:00.070	156.068				2
2025.11.27	06:23:01.491	156.069				2
2025.11.27	06:23:02.168	156.070	156.071			6
2025.11.27	06:23:03.883	156.073	156.075			6
2025.11.27	06:23:06.372	156.072				2
2025.11.27	06:23:06.797	156.071	156.072			6
2025.11.27	06:23:07.366	156.062	156.065			6
2025.11.27	06:23:09.495	156.061	156.064			6
2025.11.27	06:23:10.046	156.067	156.069			6
2025.11.27	06:23:10.354		156.068			4
2025.11.27	06:23:15.240	156.066				2
2025.11.27	06:23:19.479	156.064	156.067			6
2025.11.27	06:23:19.783		156.068			4
2025.11.27	06:23:21.304		156.067			4
2025.11.27	06:23:28.681		156.068			4
2025.11.27	06:23:36.886	156.066	156.069			6
2025.11.27	06:23:37.255	156.071	156.075			6
2025.11.27	06:23:40.859	156.073	156.077			6
2025.11.27	06:23:47.366	156.072	156.076			6
2025.11.27	06:23:52.918	156.061	156.064			6
2025.11.27	06:23:54.949		156.062			4
2025.11.27	06:23:59.331		156.063			4
2025.11.27	06:24:00.367	156.065	156.069			6
2025.11.27	06:24:00.683		156.068			4
2025.11.27	06:24:01.858		156.069			4
2025.11.27	06:24:05.002	156.064				2
2025.11.27	06:24:06.874		156.068			4
2025.11.27	06:24:07.187	156.061	156.064			6
2025.11.27	06:24:11.418		156.065			4
2025.11.27	06:24:15.686		156.064			4
2025.11.27	06:24:19.542		156.065			4
2025.11.27	06:24:21.945	156.054	156.059			6
2025.11.27	06:24:22.268		156.058			4
2025.11.27	06:24:22.570	156.056	156.061			6
2025.11.27	06:24:26.911	156.057	156.063			6
2025.11.27	06:24:27.234	156.060	156.064			6
2025.11.27	06:24:28.413		156.063			4
2025.11.27	06:24:28.870	156.059	156.062			6
2025.11.27	06:24:31.025	156.060	156.063			6
2025.11.27	06:24:32.401		156.065			4
2025.11.27	06:24:33.367		156.063			4
2025.11.27	06:24:33.851		156.061			4
2025.11.27	06:24:38.478	156.055	156.060			6
2025.11.27	06:24:38.787	156.056	156.057			6
2025.11.27	06:24:43.085	156.055	156.056			6
2025.11.27	06:24:43.400		156.057			4
2025.11.27	06:24:46.388		156.056			4
2025.11.27	06:24:46.738	156.051	156.054			6
2025.11.27	06:24:47.751		156.056			4
2025.11.27	06:24:48.513		156.054			4
2025.11.27	06:24:50.390	156.050				2
2025.11.27	06:25:00.958	156.050	156.051			6
2025.11.27	06:25:03.471	156.049				2
2025.11.27	06:25:03.783	156.050				2
2025.11.27	06:25:07.034	156.049				2
2025.11.27	06:25:12.617		156.053			4
2025.11.27	06:25:13.280	156.048				2
2025.11.27	06:25:13.841	156.050				2
2025.11.27	06:25:29.944	156.049				2
2025.11.27	06:25:35.375	156.048				2
2025.11.27	06:25:38.628	156.049				2
2025.11.27	06:25:40.373	156.059	156.064			6
2025.11.27	06:25:44.970	156.060	156.065			6
2025.11.27	06:25:46.243	156.059	156.064			6
2025.11.27	06:25:48.017	156.060	156.065			6
2025.11.27	06:25:49.527	156.073	156.078			6
2025.11.27	06:25:49.842	156.072	156.077			6
2025.11.27	06:25:50.807	156.071	156.076			6
2025.11.27	06:25:52.165		156.075			4
2025.11.27	06:25:53.238		156.076			4
2025.11.27	06:25:54.830		156.075			4
2025.11.27	06:25:56.201		156.076			4
2025.11.27	06:26:00.946	156.071				2
2025.11.27	06:26:01.956		156.075			4
2025.11.27	06:26:07.635	156.070				2
2025.11.27	06:26:13.168	156.069	156.073			6
2025.11.27	06:26:14.631	156.063	156.068			6
2025.11.27	06:26:15.363	156.060	156.065			6
2025.11.27	06:26:16.237	156.062	156.068			6
2025.11.27	06:26:18.179	156.060	156.065			6
2025.11.27	06:26:19.076	156.059	156.063			6
2025.11.27	06:26:19.429	156.060				2
2025.11.27	06:26:25.724	156.058	156.062			6
2025.11.27	06:26:30.088	156.062	156.066			6
2025.11.27	06:26:40.265		156.067			4
2025.11.27	06:26:41.565	156.063				2
2025.11.27	06:26:48.517	156.059	156.063			6
2025.11.27	06:26:50.967	156.060				2
2025.11.27	06:27:00.474	156.058				2
2025.11.27	06:27:08.380	156.063	156.067			6
2025.11.27	06:27:08.683	156.061	156.065			6
2025.11.27	06:27:09.865	156.062				2
2025.11.27	06:27:10.172	156.058	156.062			6
2025.11.27	06:27:23.113	156.063	156.067			6
2025.11.27	06:27:23.425	156.064	156.068			6
2025.11.27	06:27:23.765	156.065	156.069			6
2025.11.27	06:27:24.073	156.067	156.070			6
2025.11.27	06:27:26.573		156.071			4
2025.11.27	06:27:28.646	156.085	156.089			6
2025.11.27	06:27:30.358	156.084				2
2025.11.27	06:27:32.137	156.087	156.091			6
2025.11.27	06:27:32.803	156.086	156.090			6
2025.11.27	06:27:35.413	156.073	156.077			6
2025.11.27	06:27:35.728	156.072				2
2025.11.27	06:27:40.568	156.060	156.064			6
2025.11.27	06:27:40.872	156.059				2
2025.11.27	06:27:41.964	156.060				2
2025.11.27	06:27:42.346	156.059				2
2025.11.27	06:27:48.346	156.060				2
2025.11.27	06:27:51.489	156.059				2
2025.11.27	06:28:00.697	156.058	156.063			6
2025.11.27	06:28:02.541		156.062			4
2025.11.27	06:28:03.200		156.063			4
2025.11.27	06:28:03.502		156.062			4
2025.11.27	06:28:04.046	156.059	156.063			6
2025.11.27	06:28:06.009	156.058	156.062			6
2025.11.27	06:28:06.755		156.061			4
2025.11.27	06:28:10.970	156.048	156.051			6
2025.11.27	06:28:11.285		156.052			4
2025.11.27	06:28:11.904	156.047				2
2025.11.27	06:28:13.771	156.046	156.051			6
2025.11.27	06:28:15.752		156.050			4
2025.11.27	06:28:17.955		156.049			4
2025.11.27	06:28:19.223	156.045				2
2025.11.27	06:28:21.640		156.050			4
2025.11.27	06:28:23.729	156.046				2
2025.11.27	06:28:29.042		156.051			4
2025.11.27	06:28:29.804	156.048	156.052			6
2025.11.27	06:28:31.971		156.053			4
2025.11.27	06:28:37.280	156.049				2
2025.11.27	06:28:38.607	156.048	156.052			6
2025.11.27	06:28:40.183	156.047	156.051			6
2025.11.27	06:28:42.635	156.048	156.052			6
2025.11.27	06:28:43.403	156.047	156.051			6
2025.11.27	06:28:43.724	156.048	156.052			6
2025.11.27	06:28:44.819	156.047	156.050			6
2025.11.27	06:28:45.143	156.046				2
2025.11.27	06:28:46.759		156.051			4
2025.11.27	06:28:49.281	156.049	156.052			6
2025.11.27	06:28:49.608	156.048				2
2025.11.27	06:28:51.048	156.037	156.042			6
2025.11.27	06:28:52.982	156.038	156.043			6
2025.11.27	06:28:56.139	156.036	156.041			6
2025.11.27	06:28:58.357	156.037				2
2025.11.27	06:29:00.729	156.037				2
2025.11.27	06:29:02.577	156.043	156.048			6
2025.11.27	06:29:02.912	156.044				2
2025.11.27	06:29:05.015	156.043				2
2025.11.27	06:29:05.810		156.047			4
2025.11.27	06:29:06.403	156.041	156.045			6
2025.11.27	06:29:07.626	156.042	156.046			6
2025.11.27	06:29:09.738		156.045			4
2025.11.27	06:29:10.749		156.046			4
2025.11.27	06:29:12.102	156.041	156.045			6
2025.11.27	06:29:12.422	156.040				2
2025.11.27	06:29:13.092	156.044	156.048			6
2025.11.27	06:29:13.565	156.035	156.040			6
2025.11.27	06:29:14.644	156.036	156.041			6
2025.11.27	06:29:15.332	156.037				2
2025.11.27	06:29:16.113	156.035	156.040			6
2025.11.27	06:29:18.818	156.034	156.038			6
2025.11.27	06:29:24.082	156.037	156.040			6
2025.11.27	06:29:27.139	156.035	156.038			6
2025.11.27	06:29:31.587		156.039			4
2025.11.27	06:29:34.171	156.033	156.038			6
2025.11.27	06:29:34.532	156.034				2
2025.11.27	06:29:36.658	156.022	156.027			6
2025.11.27	06:29:37.451	156.023				2
2025.11.27	06:29:37.789	156.022				2
2025.11.27	06:29:48.313	156.021				2
2025.11.27	06:29:50.907	156.022				2
2025.11.27	06:29:54.284	156.021	156.025			6
2025.11.27	06:29:54.592	156.019	156.023			6
2025.11.27	06:30:00.314	156.018				2
2025.11.27	06:30:01.353	156.012	156.016			6
2025.11.27	06:30:01.677	156.011				2
2025.11.27	06:30:05.968	156.012				2
2025.11.27	06:30:06.291	156.011	156.015			6
2025.11.27	06:30:09.231	156.009	156.014			6
2025.11.27	06:30:09.540	156.006	156.009			6
2025.11.27	06:30:09.843	156.007	156.008			6
2025.11.27	06:30:10.146		156.009			4
2025.11.27	06:30:10.850	155.998	156.003			6
2025.11.27	06:30:11.553	156.002	156.005			6
2025.11.27	06:30:11.883	156.000				2
2025.11.27	06:30:12.547		156.004			4
2025.11.27	06:30:12.883	155.999				2
2025.11.27	06:30:13.857	156.001				2
2025.11.27	06:30:16.014	155.999				2
2025.11.27	06:30:16.339	156.009	156.013			6
2025.11.27	06:30:16.642	156.010				2
2025.11.27	06:30:17.040		156.012			4
2025.11.27	06:30:17.687	156.008				2
2025.11.27	06:30:21.506	156.011	156.014			6
2025.11.27	06:30:21.809	156.010				2
2025.11.27	06:30:23.889	156.011				2
2025.11.27	06:30:28.628	156.010				2
2025.11.27	06:30:35.518	156.011				2
2025.11.27	06:30:44.639	156.008	156.012			6
2025.11.27	06:30:46.393	156.010	156.013			6
2025.11.27	06:30:52.668	156.008				2
2025.11.27	06:30:54.417	156.007	156.012			6
2025.11.27	06:30:59.727	155.998	156.003			6
2025.11.27	06:31:00.034	155.998				2
2025.11.27	06:31:00.338	155.997	156.002			6
2025.11.27	06:31:00.649	155.996	156.001			6
2025.11.27	06:31:03.395	155.994	155.999			6
2025.11.27	06:31:03.699	155.996	156.001			6
2025.11.27	06:31:07.162		156.000			4
2025.11.27	06:31:07.845		156.001			4
2025.11.27	06:31:08.272		156.000			4
2025.11.27	06:31:09.582	155.997	156.001			6
2025.11.27	06:31:11.947	155.979	155.983			6
2025.11.27	06:31:12.587	155.980				2
2025.11.27	06:31:14.895	155.986	155.989			6
2025.11.27	06:31:15.201	155.985				2
2025.11.27	06:31:16.310		155.988			4
2025.11.27	06:31:17.414	155.979	155.983			6
2025.11.27	06:31:17.720	155.980				2
2025.11.27	06:31:18.758		155.982			4
2025.11.27	06:31:19.098		155.983			4
2025.11.27	06:31:22.426	155.985	155.989			6
2025.11.27	06:31:23.264	155.982	155.986			6
2025.11.27	06:31:23.909	155.983				2
2025.11.27	06:31:24.966	155.972	155.977			6
2025.11.27	06:31:25.283	155.971				2
2025.11.27	06:31:25.726	155.972	155.976			6
2025.11.27	06:31:26.359		155.977			4
2025.11.27	06:31:26.708	155.973				2
2025.11.27	06:31:29.051	155.974				2
2025.11.27	06:31:29.419	155.970	155.974			6
2025.11.27	06:31:29.724	155.971	155.975			6
2025.11.27	06:31:30.162		155.974			4
2025.11.27	06:31:30.531	155.969	155.973			6
2025.11.27	06:31:32.593	155.973	155.976			6
2025.11.27	06:31:32.895	155.971	155.973			6
2025.11.27	06:31:33.551		155.974			4
2025.11.27	06:31:35.680	155.972				2
2025.11.27	06:31:35.998	155.971				2
2025.11.27	06:31:36.780		155.975			4
2025.11.27	06:31:37.812		155.974			4
2025.11.27	06:31:40.223	155.969				2
2025.11.27	06:31:41.021	155.971	155.975			6
2025.11.27	06:31:41.997		155.976			4
2025.11.27	06:31:44.300		155.975			4
2025.11.27	06:31:45.201	155.972	155.976			6
2025.11.27	06:31:45.522		155.975			4
2025.11.27	06:31:46.448		155.976			4
2025.11.27	06:31:47.464	155.974	155.979			6
2025.11.27	06:31:48.496		155.978			4
2025.11.27	06:31:48.812	155.973	155.977			6
2025.11.27	06:31:49.240	155.974	155.978			6
2025.11.27	06:31:52.057	155.973	155.977			6
2025.11.27	06:31:53.600		155.976			4
2025.11.27	06:31:54.616	155.975	155.979			6
2025.11.27	06:31:54.930	155.974	155.977			6
2025.11.27	06:31:55.319	155.975	155.978			6
2025.11.27	06:31:56.306		155.977			4
2025.11.27	06:31:56.746	155.974				2
2025.11.27	06:32:00.515	155.974				2
2025.11.27	06:32:02.004	155.975	155.978			6
2025.11.27	06:32:02.406	155.974				2
2025.11.27	06:32:04.970		155.977			4
2025.11.27	06:32:08.742		155.978			4
2025.11.27	06:32:09.052	155.975				2
2025.11.27	06:32:09.579	155.976	155.980			6
2025.11.27	06:32:10.338	155.975	155.978			6
2025.11.27	06:32:21.329	155.974				2
2025.11.27	06:32:24.944	155.976				2
2025.11.27	06:32:25.273		155.977			4
2025.11.27	06:32:29.404	155.965	155.968			6
2025.11.27	06:32:29.710	155.963	155.965			6
2025.11.27	06:32:30.108		155.964			4
2025.11.27	06:32:34.184	155.962	155.965			6
2025.11.27	06:32:34.925		155.963			4
2025.11.27	06:32:35.320		155.964			4
2025.11.27	06:32:35.670	155.960	155.963			6
2025.11.27	06:32:37.350		155.962			4
2025.11.27	06:32:44.223		155.963			4
2025.11.27	06:32:45.511	155.959	155.962			6
2025.11.27	06:32:45.816		155.963			4
2025.11.27	06:32:47.166	155.962	155.964			6
2025.11.27	06:32:54.515	155.964	155.967			6
2025.11.27	06:32:55.343		155.966			4
2025.11.27	06:33:00.008	155.952	155.954			6
2025.11.27	06:33:00.325		155.955			4
2025.11.27	06:33:00.740	155.955	155.958			6
2025.11.27	06:33:01.058		155.959			4
2025.11.27	06:33:01.360	155.956				2
2025.11.27	06:33:01.699	155.957	155.960			6
2025.11.27	06:33:02.008		155.959			4
2025.11.27	06:33:02.751	155.955	155.957			6
2025.11.27	06:33:03.371	155.954				2
2025.11.27	06:33:05.533	155.962	155.965			6
2025.11.27	06:33:06.029	155.961	155.963			6
2025.11.27	06:33:06.879		155.964			4
2025.11.27	06:33:07.184	155.962	155.965			6
2025.11.27	06:33:09.009		155.964			4
2025.11.27	06:33:10.046	155.961				2
2025.11.27	06:33:10.543	155.962				2
2025.11.27	06:33:12.504	155.961				2
2025.11.27	06:33:14.237	155.955	155.959			6
2025.11.27	06:33:14.563		155.958			4
2025.11.27	06:33:15.510	155.951	155.955			6
2025.11.27	06:33:20.122	155.954	155.958			6
2025.11.27	06:33:21.360	155.955				2
2025.11.27	06:33:26.773		155.959			4
2025.11.27	06:33:27.783		155.958			4
2025.11.27	06:33:34.047	155.951	155.955			6
2025.11.27	06:33:39.584		155.954			4
2025.11.27	06:33:42.260	155.950				2
2025.11.27	06:33:43.947	155.951	155.955			6
2025.11.27	06:33:46.770	155.952				2
2025.11.27	06:33:48.623	155.951	155.954			6
2025.11.27	06:33:49.251		155.953			4
2025.11.27	06:33:49.847	155.948	155.950			6
2025.11.27	06:33:50.162	155.940	155.944			6
2025.11.27	06:33:51.475	155.951	155.954			6
2025.11.27	06:33:55.977	155.950				2
2025.11.27	06:34:00.147	155.950				2
2025.11.27	06:34:00.660		155.955			4
2025.11.27	06:34:01.297		155.954			4
2025.11.27	06:34:05.000	155.951				2
2025.11.27	06:34:06.748	155.950				2
2025.11.27	06:34:08.744	155.949	155.953			6
2025.11.27	06:34:09.523	155.950	155.954			6
2025.11.27	06:34:13.912	155.951	155.955			6
2025.11.27	06:34:20.382	155.956	155.958			6
2025.11.27	06:34:20.700	155.954				2
2025.11.27	06:34:25.181	155.950	155.955			6
2025.11.27	06:34:28.757		155.954			4
2025.11.27	06:34:29.381		155.955			4
2025.11.27	06:34:29.737		155.954			4
2025.11.27	06:34:31.670		155.955			4
2025.11.27	06:34:36.606	155.951				2
2025.11.27	06:34:40.007	155.950	155.954			6
2025.11.27	06:34:49.965	155.949	155.953			6
2025.11.27	06:34:50.273	155.951	155.955			6
2025.11.27	06:34:50.621	155.952	155.956			6
2025.11.27	06:34:50.928	155.951	155.955			6
2025.11.27	06:34:51.713	155.950	155.954			6
2025.11.27	06:34:53.993	155.951				2
2025.11.27	06:34:55.980	155.952	155.956			6
2025.11.27	06:34:56.324		155.955			4
2025.11.27	06:34:57.093		155.954			4
2025.11.27	06:34:58.067		155.955			4
2025.11.27	06:34:58.388		155.956			4
2025.11.27	06:34:59.076	155.956	155.958			6
2025.11.27	06:34:59.542	155.957				2
2025.11.27	06:34:59.908	155.956				2
2025.11.27	06:35:01.153	155.956				2
2025.11.27	06:35:03.229	155.955				2
2025.11.27	06:35:05.532		155.957			4
2025.11.27	06:35:08.776	155.973	155.977			6
2025.11.27	06:35:09.407		155.976			4
2025.11.27	06:35:12.516		155.977			4
2025.11.27	06:35:13.069		155.976			4
2025.11.27	06:35:15.203		155.975			4
2025.11.27	06:35:15.522		155.977			4
2025.11.27	06:35:16.047		155.976			4
2025.11.27	06:35:16.358		155.977			4
2025.11.27	06:35:21.134	155.981	155.986			6
2025.11.27	06:35:21.829	155.985	155.990			6
2025.11.27	06:35:22.138		155.989			4
2025.11.27	06:35:25.957		155.990			4
2025.11.27	06:35:26.285		155.989			4
2025.11.27	06:35:26.810		155.990			4
2025.11.27	06:35:27.185		155.992			4
2025.11.27	06:35:27.560		155.989			4
2025.11.27	06:35:27.932		155.990			4
2025.11.27	06:35:28.238	155.988	155.991			6
2025.11.27	06:35:28.543		155.990			4
2025.11.27	06:35:28.979		155.991			4
2025.11.27	06:35:29.974		155.990			4
2025.11.27	06:35:30.715	155.987				2
2025.11.27	06:35:31.019		155.992			4
2025.11.27	06:35:31.772		155.990			4
2025.11.27	06:35:35.729		155.991			4
2025.11.27	06:35:39.562	155.988	155.992			6
2025.11.27	06:35:40.315		155.993			4
2025.11.27	06:35:41.056		155.992			4
2025.11.27	06:35:43.929	155.989	155.994			6
2025.11.27	06:35:44.370		155.993			4
2025.11.27	06:35:45.972	155.990	155.994			6
2025.11.27	06:35:47.055	155.989	155.993			6
2025.11.27	06:35:47.697		155.992			4
2025.11.27	06:35:49.373		155.993			4
2025.11.27	06:35:52.043	155.988	155.992			6
2025.11.27	06:35:52.674		155.993			4
2025.11.27	06:35:53.354	155.993	155.998			6
2025.11.27	06:36:00.328	155.993				2
2025.11.27	06:36:03.042	155.992				2
2025.11.27	06:36:05.662		155.997			4
2025.11.27	06:36:16.104	155.991	155.996			6
2025.11.27	06:36:19.616	155.994	155.998			6
2025.11.27	06:36:21.482	156.004	156.010			6
2025.11.27	06:36:21.812		156.009			4
2025.11.27	06:36:22.272	156.000	156.005			6
2025.11.27	06:36:22.574	155.999				2
2025.11.27	06:36:22.928		156.004			4
2025.11.27	06:36:25.276		156.005			4
2025.11.27	06:36:26.451	156.010	156.015			6
2025.11.27	06:36:26.759	156.012	156.018			6
2025.11.27	06:36:27.141	156.013				2
2025.11.27	06:36:27.458	156.016				2
2025.11.27	06:36:28.420	156.015				2
2025.11.27	06:36:29.268		156.019			4
2025.11.27	06:36:30.573		156.018			4
2025.11.27	06:36:32.319	156.013				2
2025.11.27	06:36:37.325	156.014	156.015			6
2025.11.27	06:36:39.788	156.012	156.013			6
2025.11.27	06:36:40.099	156.011	156.012			6
2025.11.27	06:36:40.439	156.012	156.013			6
2025.11.27	06:36:41.172	156.011	156.012			6
2025.11.27	06:36:42.893		156.015			4
2025.11.27	06:36:45.335		156.014			4
2025.11.27	06:36:45.744		156.015			4
2025.11.27	06:36:48.876	156.014	156.018			6
2025.11.27	06:36:50.198		156.017			4
2025.11.27	06:36:51.099		156.018			4
2025.11.27	06:36:51.410	156.015	156.019			6
2025.11.27	06:36:52.252	156.005	156.009			6
2025.11.27	06:36:52.908		156.008			4
2025.11.27	06:36:53.872		156.009			4
2025.11.27	06:36:55.227	156.004	156.008			6
2025.11.27	06:36:59.821	156.000	156.003			6
2025.11.27	06:37:00.148	156.000	156.004			6
2025.11.27	06:37:03.237	156.001				2
2025.11.27	06:37:04.625		156.005			4
2025.11.27	06:37:06.741	156.012	156.013			6
2025.11.27	06:37:07.060	156.011				2
2025.11.27	06:37:08.556		156.012			4
2025.11.27	06:37:10.232	156.007	156.010			6
2025.11.27	06:37:10.650	156.008	156.013			6
2025.11.27	06:37:13.358	156.009				2
2025.11.27	06:37:13.660	156.008				2
2025.11.27	06:37:16.127	156.010				2
2025.11.27	06:37:16.442	156.011				2
2025.11.27	06:37:19.589	156.014	156.015			6
2025.11.27	06:37:24.316	156.023	156.025			6
2025.11.27	06:37:24.636	156.025	156.028			6
2025.11.27	06:37:25.903		156.027			4
2025.11.27	06:37:27.103	156.024	156.028			6
2025.11.27	06:37:27.621		156.027			4
2025.11.27	06:37:30.396	156.022	156.026			6
2025.11.27	06:37:31.382	156.021	156.025			6
2025.11.27	06:37:31.693		156.024			4
2025.11.27	06:37:32.071		156.025			4
2025.11.27	06:37:33.731		156.023			4
2025.11.27	06:37:34.051		156.024			4
2025.11.27	06:37:35.194	156.022	156.025			6
2025.11.27	06:37:37.351	156.021				2
2025.11.27	06:37:39.276	156.013	156.017			6
2025.11.27	06:37:40.032	156.011	156.012			6
2025.11.27	06:37:40.909	156.010	156.011			6
2025.11.27	06:37:43.528	156.001	156.005			6
2025.11.27	06:37:46.553	155.995	155.999			6
2025.11.27	06:37:55.046	155.989	155.992			6
2025.11.27	06:37:55.351	155.988	155.991			6
2025.11.27	06:37:55.672		155.992			4
2025.11.27	06:37:56.683	155.987	155.991			6
2025.11.27	06:37:57.068	155.994	155.996			6
2025.11.27	06:37:57.377		155.998			4
2025.11.27	06:37:59.744	155.995				2
2025.11.27	06:38:00.054	155.996	155.999			6
2025.11.27	06:38:00.974	155.984	155.988			6
2025.11.27	06:38:01.371	155.986				2
2025.11.27	06:38:02.783		155.989			4
2025.11.27	06:38:05.529	155.989	155.992			6
2025.11.27	06:38:05.838	155.990	155.991			6
2025.11.27	06:38:06.142	155.986	155.989			6
2025.11.27	06:38:06.785	155.988				2
2025.11.27	06:38:07.603		155.990			4
2025.11.27	06:38:10.968		155.989			4
2025.11.27	06:38:15.676	155.987	155.988			6
2025.11.27	06:38:19.148		155.989			4
2025.11.27	06:38:26.721	155.988	155.990			6
2025.11.27	06:38:29.767	155.987	155.989			6
2025.11.27	06:38:37.174	155.986				2
2025.11.27	06:38:37.692		155.987			4
2025.11.27	06:38:40.893		155.988			4
2025.11.27	06:38:42.026	155.979	155.983			6
2025.11.27	06:38:42.342		155.984			4
2025.11.27	06:38:42.656	155.980				2
2025.11.27	06:38:42.958	155.979				2
2025.11.27	06:38:43.822	155.984	155.989			6
2025.11.27	06:38:44.141	155.972	155.976			6
2025.11.27	06:38:44.476	155.974				2
2025.11.27	06:38:44.779	155.975	155.979			6
2025.11.27	06:38:45.603		155.978			4
2025.11.27	06:38:48.893		155.976			4
2025.11.27	06:38:50.510	155.974				2
2025.11.27	06:38:52.821	155.968	155.971			6
2025.11.27	06:38:53.124	155.969	155.972			6
2025.11.27	06:38:53.428		155.973			4
2025.11.27	06:38:54.805	155.961	155.965			6
2025.11.27	06:38:55.114	155.960	155.964			6
2025.11.27	06:38:58.417		155.963			4
2025.11.27	06:38:58.825		155.964			4
2025.11.27	06:38:59.942	155.961	155.966			6
2025.11.27	06:39:00.259	155.961				2
2025.11.27	06:39:00.607	155.964				2
2025.11.27	06:39:02.314		155.965			4
2025.11.27	06:39:02.700	155.962	155.967			6
2025.11.27	06:39:03.418		155.966			4
2025.11.27	06:39:08.722		155.967			4
2025.11.27	06:39:12.612		155.966			4
2025.11.27	06:39:15.232		155.967			4
2025.11.27	06:39:20.633	155.955	155.960			6
2025.11.27	06:39:21.727	155.953	155.959			6
2025.11.27	06:39:25.251	155.960	155.965			6
2025.11.27	06:39:27.317	155.961	155.966			6
2025.11.27	06:39:28.511	155.960	155.965			6
2025.11.27	06:39:33.909		155.964			4
2025.11.27	06:39:34.675	155.959				2
2025.11.27	06:39:36.587	155.960				2
2025.11.27	06:39:37.043	155.962	155.967			6
2025.11.27	06:39:38.043	155.960	155.964			6
2025.11.27	06:39:43.515		155.965			4
2025.11.27	06:39:44.480	155.963	155.968			6
2025.11.27	06:39:54.629		155.967			4
2025.11.27	06:39:57.813	155.966	155.971			6
2025.11.27	06:39:59.466	155.967				2
2025.11.27	06:39:59.878	155.966				2
2025.11.27	06:40:00.377	155.967	155.972			6
2025.11.27	06:40:09.915		155.971			4
2025.11.27	06:40:10.778		155.972			4
2025.11.27	06:40:12.122	155.966	155.970			6
2025.11.27	06:40:17.210	155.962	155.966			6
2025.11.27	06:40:18.462		155.967			4
2025.11.27	06:40:30.412	155.960	155.965			6
2025.11.27	06:40:36.001	155.961				2
2025.11.27	06:40:37.816	155.962	155.967			6
2025.11.27	06:40:38.751	155.963				2
2025.11.27	06:40:40.598		155.968			4
2025.11.27	06:40:41.307	155.966	155.971			6
2025.11.27	06:40:45.629		155.970			4
2025.11.27	06:40:48.117	155.968				2
2025.11.27	06:40:49.671		155.971			4
2025.11.27	06:40:50.675	155.966				2
2025.11.27	06:40:51.656	155.985	155.989			6
2025.11.27	06:40:52.264		155.988			4
2025.11.27	06:40:54.316		155.989			4
2025.11.27	06:40:58.989	155.988	155.992			6
2025.11.27	06:40:59.295		155.993			4
2025.11.27	06:41:00.341	155.990	155.994			6
2025.11.27	06:41:00.661	155.989				2
2025.11.27	06:41:06.115	155.988	155.993			6
2025.11.27	06:41:09.922	155.996	155.999			6
2025.11.27	06:41:11.581		156.000			4
2025.11.27	06:41:12.067	155.995	155.997			6
2025.11.27	06:41:12.381	155.993	155.998			6
2025.11.27	06:41:14.905	155.994	155.999			6
2025.11.27	06:41:16.857	155.991	155.994			6
2025.11.27	06:41:17.162	155.990	155.995			6
2025.11.27	06:41:17.474		155.994			4
2025.11.27	06:41:19.566	155.989				2
2025.11.27	06:41:20.588	155.991				2
2025.11.27	06:41:21.698	155.989				2
2025.11.27	06:41:24.659		155.993			4
2025.11.27	06:41:24.963	155.988				2
2025.11.27	06:41:35.571	155.986	155.990			6
2025.11.27	06:41:36.439		155.991			4
2025.11.27	06:41:42.859	155.985	155.990			6
2025.11.27	06:41:43.451		155.989			4
2025.11.27	06:41:46.510	155.981	155.986			6
2025.11.27	06:41:47.680	155.983				2
2025.11.27	06:41:48.907	155.985	155.989			6
2025.11.27	06:41:49.251		155.988			4
2025.11.27	06:42:00.575	155.985				2
2025.11.27	06:42:06.855		155.986			4
2025.11.27	06:42:07.192		155.988			4
2025.11.27	06:42:07.513		155.986			4
2025.11.27	06:42:07.840		155.988			4
2025.11.27	06:42:08.166		155.986			4
2025.11.27	06:42:08.494		155.989			4
2025.11.27	06:42:08.846		155.986			4
2025.11.27	06:42:09.185		155.988			4
2025.11.27	06:42:09.498	155.986	155.987			6
2025.11.27	06:42:09.835	155.985	155.988			6
2025.11.27	06:42:10.155	155.986	155.987			6
2025.11.27	06:42:10.493	155.985	155.988			6
2025.11.27	06:42:17.146	155.986	155.989			6
2025.11.27	06:42:18.322		155.988			4
2025.11.27	06:42:19.644		155.989			4
2025.11.27	06:42:22.435	155.987	155.990			6
