<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	15:42:41.202	156.029	156.033			6
2025.01.20	15:42:41.509	156.027	156.032			6
2025.01.20	15:42:41.817	156.019	156.025			6
2025.01.20	15:42:42.126	156.017	156.021			6
2025.01.20	15:42:42.436	156.018				2
2025.01.20	15:42:42.745	156.015	156.020			6
2025.01.20	15:42:43.051	156.020	156.026			6
2025.01.20	15:42:43.358	156.019	156.025			6
2025.01.20	15:42:43.666	156.016	156.021			6
2025.01.20	15:42:43.975	156.015				2
2025.01.20	15:42:44.284		156.020			4
2025.01.20	15:42:45.206	156.020	156.026			6
2025.01.20	15:42:45.517	156.026	156.030			6
2025.01.20	15:42:45.824	156.022	156.028			6
2025.01.20	15:42:46.131	156.027	156.033			6
2025.01.20	15:42:46.435	156.026	156.031			6
2025.01.20	15:42:46.746	156.019	156.025			6
2025.01.20	15:42:47.050	156.011	156.017			6
2025.01.20	15:42:47.364	156.012	156.018			6
2025.01.20	15:42:47.670	156.009	156.012			6
2025.01.20	15:42:47.977	156.006				2
2025.01.20	15:42:48.281	156.007	156.013			6
2025.01.20	15:42:48.586	155.998	156.004			6
2025.01.20	15:42:48.889	155.996	156.001			6
2025.01.20	15:42:49.192	155.986	155.992			6
2025.01.20	15:42:49.496	155.984	155.990			6
2025.01.20	15:42:49.805	155.990	155.996			6
2025.01.20	15:42:50.124	155.992	155.998			6
2025.01.20	15:42:50.425	155.999	156.005			6
2025.01.20	15:42:51.045		156.004			4
2025.01.20	15:42:51.356	155.989	155.995			6
2025.01.20	15:42:51.972	155.991	155.996			6
2025.01.20	15:42:52.930	155.999	156.005			6
2025.01.20	15:42:53.246	155.991	155.996			6
2025.01.20	15:42:53.549		155.997			4
2025.01.20	15:42:54.476	155.994	156.000			6
2025.01.20	15:42:54.783	155.993	155.999			6
2025.01.20	15:42:55.094	155.994	156.000			6
2025.01.20	15:42:55.402	156.001	156.007			6
2025.01.20	15:42:55.711	156.000	156.006			6
2025.01.20	15:42:56.326	156.004	156.010			6
2025.01.20	15:42:56.944	156.007	156.013			6
2025.01.20	15:42:57.251	156.013	156.019			6
2025.01.20	15:42:57.562	156.026	156.032			6
2025.01.20	15:42:57.869	156.006	156.012			6
2025.01.20	15:42:58.181	156.015	156.021			6
2025.01.20	15:42:59.105		156.020			4
2025.01.20	15:42:59.409	156.017	156.023			6
2025.01.20	15:42:59.726	156.018	156.024			6
2025.01.20	15:43:00.034	156.020	156.026			6
2025.01.20	15:43:00.340	156.019	156.025			6
2025.01.20	15:43:00.650	156.014	156.020			6
2025.01.20	15:43:00.960	156.017	156.023			6
2025.01.20	15:43:01.270	156.018				2
2025.01.20	15:43:01.580		156.024			4
2025.01.20	15:43:01.888	156.027	156.032			6
2025.01.20	15:43:02.196		156.033			4
2025.01.20	15:43:02.503	156.021	156.027			6
2025.01.20	15:43:03.119	156.028	156.034			6
2025.01.20	15:43:03.733	156.030	156.036			6
2025.01.20	15:43:04.041	156.028	156.034			6
2025.01.20	15:43:04.349	156.027	156.033			6
2025.01.20	15:43:04.663	156.028	156.034			6
2025.01.20	15:43:04.967	156.026	156.032			6
2025.01.20	15:43:05.582	156.027	156.033			6
2025.01.20	15:43:05.889	156.019	156.024			6
2025.01.20	15:43:06.193	156.022	156.028			6
2025.01.20	15:43:06.504	156.021	156.027			6
2025.01.20	15:43:06.814	156.020	156.026			6
2025.01.20	15:43:07.429	156.018	156.024			6
2025.01.20	15:43:07.737	156.028	156.034			6
2025.01.20	15:43:08.354	156.027	156.033			6
2025.01.20	15:43:08.664	156.024	156.028			6
2025.01.20	15:43:08.972	156.023	156.029			6
2025.01.20	15:43:09.280	156.024	156.030			6
2025.01.20	15:43:09.589	156.025	156.027			6
2025.01.20	15:43:09.893	156.021				2
2025.01.20	15:43:10.203	156.020	156.026			6
2025.01.20	15:43:10.515	156.026	156.032			6
2025.01.20	15:43:10.825	156.027	156.033			6
2025.01.20	15:43:11.747	156.026	156.032			6
2025.01.20	15:43:12.049	156.021	156.027			6
2025.01.20	15:43:12.349	156.022				2
2025.01.20	15:43:12.659		156.028			4
2025.01.20	15:43:13.273	156.027	156.033			6
2025.01.20	15:43:13.582	156.030	156.036			6
2025.01.20	15:43:14.197	156.035	156.040			6
2025.01.20	15:43:14.501	156.032	156.038			6
2025.01.20	15:43:14.808	156.031	156.037			6
2025.01.20	15:43:15.118	156.023	156.026			6
2025.01.20	15:43:15.428	156.018	156.024			6
2025.01.20	15:43:15.739	156.011	156.017			6
2025.01.20	15:43:16.047	156.012	156.018			6
2025.01.20	15:43:16.354	156.006	156.011			6
2025.01.20	15:43:16.660	156.005	156.010			6
2025.01.20	15:43:16.966	156.010	156.016			6
2025.01.20	15:43:17.278	156.005	156.011			6
2025.01.20	15:43:17.901	156.004	156.008			6
2025.01.20	15:43:18.208	155.995	156.001			6
2025.01.20	15:43:18.516	155.982	155.983			6
2025.01.20	15:43:18.846	155.976	155.980			6
2025.01.20	15:43:19.128	155.975				2
2025.01.20	15:43:19.432	155.970	155.976			6
2025.01.20	15:43:19.753	155.972	155.978			6
2025.01.20	15:43:20.060	155.970	155.976			6
2025.01.20	15:43:20.676	155.972	155.978			6
2025.01.20	15:43:20.982	155.971	155.977			6
2025.01.20	15:43:21.292	155.982	155.988			6
2025.01.20	15:43:21.600	155.983	155.989			6
2025.01.20	15:43:21.906	155.988	155.994			6
2025.01.20	15:43:22.221	155.989	155.995			6
2025.01.20	15:43:22.838	155.988	155.994			6
2025.01.20	15:43:23.144	155.989	155.995			6
2025.01.20	15:43:23.449	155.988	155.994			6
2025.01.20	15:43:23.761	155.989				2
2025.01.20	15:43:24.068		155.993			4
2025.01.20	15:43:24.374	155.982	155.987			6
2025.01.20	15:43:24.684	155.968	155.973			6
2025.01.20	15:43:24.986	155.969				2
2025.01.20	15:43:25.592	155.968				2
2025.01.20	15:43:26.528	155.969	155.974			6
2025.01.20	15:43:26.851	155.970	155.975			6
2025.01.20	15:43:27.164	155.971	155.976			6
2025.01.20	15:43:27.475	155.970	155.972			6
2025.01.20	15:43:27.778	155.968	155.973			6
2025.01.20	15:43:28.083	155.969	155.972			6
2025.01.20	15:43:28.397	155.970	155.975			6
2025.01.20	15:43:28.708	155.959	155.962			6
2025.01.20	15:43:29.027	155.957				2
2025.01.20	15:43:29.336	155.959	155.964			6
2025.01.20	15:43:29.642	155.967	155.968			6
2025.01.20	15:43:29.948	155.969	155.975			6
2025.01.20	15:43:30.252	155.966	155.972			6
2025.01.20	15:43:30.863	155.969	155.975			6
2025.01.20	15:43:31.170	155.970	155.976			6
2025.01.20	15:43:31.478	155.967	155.973			6
2025.01.20	15:43:32.096	155.966	155.972			6
2025.01.20	15:43:32.406	155.961	155.965			6
2025.01.20	15:43:32.716	155.967	155.973			6
2025.01.20	15:43:33.024	155.970	155.976			6
2025.01.20	15:43:33.336	155.981	155.986			6
2025.01.20	15:43:33.951	155.982	155.987			6
2025.01.20	15:43:34.258	155.974	155.979			6
2025.01.20	15:43:34.563	155.971	155.977			6
2025.01.20	15:43:34.871	155.967	155.973			6
2025.01.20	15:43:35.486	155.970	155.976			6
2025.01.20	15:43:35.789	155.969	155.975			6
2025.01.20	15:43:36.095	155.970	155.976			6
2025.01.20	15:43:36.416		155.975			4
2025.01.20	15:43:36.745		155.976			4
2025.01.20	15:43:37.546	155.969	155.975			6
2025.01.20	15:43:38.164	155.970	155.976			6
2025.01.20	15:43:38.473	155.972	155.978			6
2025.01.20	15:43:38.784	155.971	155.977			6
2025.01.20	15:43:40.015	155.970	155.976			6
2025.01.20	15:43:40.631	155.972	155.978			6
2025.01.20	15:43:40.939		155.977			4
2025.01.20	15:43:41.247	155.965	155.971			6
2025.01.20	15:43:41.555	155.968	155.972			6
2025.01.20	15:43:41.862		155.974			4
2025.01.20	15:43:42.250	155.958	155.964			6
2025.01.20	15:43:42.557	155.953	155.958			6
2025.01.20	15:43:42.861	155.949	155.953			6
2025.01.20	15:43:43.166	155.950	155.952			6
2025.01.20	15:43:43.778		155.953			4
2025.01.20	15:43:44.082	155.934	155.937			6
2025.01.20	15:43:44.389	155.929	155.933			6
2025.01.20	15:43:44.695	155.931	155.937			6
2025.01.20	15:43:45.005	155.932	155.938			6
2025.01.20	15:43:45.314	155.930	155.936			6
2025.01.20	15:43:45.932	155.933	155.939			6
2025.01.20	15:43:46.544	155.939	155.941			6
2025.01.20	15:43:46.846	155.940	155.946			6
2025.01.20	15:43:47.156	155.941				2
2025.01.20	15:43:47.465	155.940	155.944			6
2025.01.20	15:43:47.771	155.937	155.942			6
2025.01.20	15:43:48.077	155.936				2
2025.01.20	15:43:48.381	155.945	155.950			6
2025.01.20	15:43:48.990	155.943	155.949			6
2025.01.20	15:43:49.602	155.945				2
2025.01.20	15:43:49.915	155.942	155.948			6
2025.01.20	15:43:50.221	155.941	155.947			6
2025.01.20	15:43:51.455	155.940	155.946			6
2025.01.20	15:43:51.764	155.941	155.947			6
2025.01.20	15:43:52.075	155.940	155.946			6
2025.01.20	15:43:52.380	155.941	155.947			6
2025.01.20	15:43:52.683	155.937	155.943			6
2025.01.20	15:43:53.306	155.938	155.944			6
2025.01.20	15:43:53.610	155.932	155.938			6
2025.01.20	15:43:54.230	155.933	155.939			6
2025.01.20	15:43:55.148		155.938			4
2025.01.20	15:43:55.465	155.941	155.942			6
2025.01.20	15:43:55.768	155.955	155.956			6
2025.01.20	15:43:56.075	155.946	155.952			6
2025.01.20	15:43:56.379	155.947	155.953			6
2025.01.20	15:43:56.689	155.946	155.952			6
2025.01.20	15:43:57.916	155.942	155.948			6
2025.01.20	15:43:58.221	155.946	155.952			6
2025.01.20	15:43:58.834	155.945	155.951			6
2025.01.20	15:43:59.446	155.950				2
2025.01.20	15:43:59.755	155.957	155.962			6
2025.01.20	15:44:00.064	155.957	155.963			6
2025.01.20	15:44:00.366	155.955	155.956			6
2025.01.20	15:44:00.687	155.948	155.954			6
2025.01.20	15:44:00.992	155.946	155.951			6
2025.01.20	15:44:01.301	155.943	155.949			6
2025.01.20	15:44:01.610	155.940	155.942			6
2025.01.20	15:44:01.915	155.941	155.946			6
2025.01.20	15:44:02.227	155.942	155.948			6
2025.01.20	15:44:02.532	155.940	155.946			6
2025.01.20	15:44:02.840	155.943	155.949			6
2025.01.20	15:44:03.146	155.940	155.946			6
2025.01.20	15:44:03.453	155.942	155.948			6
2025.01.20	15:44:03.761	155.946	155.949			6
2025.01.20	15:44:04.068		155.952			4
2025.01.20	15:44:04.377	155.944	155.950			6
2025.01.20	15:44:04.692	155.943	155.948			6
2025.01.20	15:44:05.315		155.947			4
2025.01.20	15:44:05.616	155.944	155.950			6
2025.01.20	15:44:05.929	155.945	155.951			6
2025.01.20	15:44:06.537	155.943	155.948			6
2025.01.20	15:44:06.838	155.946				2
2025.01.20	15:44:07.148	155.943	155.947			6
2025.01.20	15:44:07.454	155.941				2
2025.01.20	15:44:07.762	155.942				2
2025.01.20	15:44:08.069	155.940	155.945			6
2025.01.20	15:44:08.376	155.941	155.947			6
2025.01.20	15:44:08.683	155.947	155.948			6
2025.01.20	15:44:08.987	155.946	155.950			6
2025.01.20	15:44:09.295	155.945				2
2025.01.20	15:44:09.601	155.948	155.952			6
2025.01.20	15:44:09.907	155.949	155.953			6
2025.01.20	15:44:10.215		155.952			4
2025.01.20	15:44:10.521	155.956	155.961			6
2025.01.20	15:44:10.829	155.953	155.959			6
2025.01.20	15:44:11.138	155.954	155.960			6
2025.01.20	15:44:11.442	155.953	155.959			6
2025.01.20	15:44:11.756	155.949	155.955			6
2025.01.20	15:44:12.068	155.954	155.959			6
2025.01.20	15:44:12.374	155.957	155.963			6
2025.01.20	15:44:12.681	155.958	155.964			6
2025.01.20	15:44:12.988	155.955	155.961			6
2025.01.20	15:44:14.220	155.954	155.960			6
2025.01.20	15:44:14.531	155.950	155.956			6
2025.01.20	15:44:14.836	155.948	155.954			6
2025.01.20	15:44:15.146	155.947	155.953			6
2025.01.20	15:44:15.453	155.954	155.960			6
2025.01.20	15:44:15.756	155.955	155.961			6
2025.01.20	15:44:16.375	155.956	155.962			6
2025.01.20	15:44:16.676	155.955	155.961			6
2025.01.20	15:44:17.299	155.963	155.969			6
2025.01.20	15:44:17.917	155.962	155.968			6
2025.01.20	15:44:18.534	155.967	155.973			6
2025.01.20	15:44:18.844	155.963	155.969			6
2025.01.20	15:44:19.154	155.962	155.968			6
2025.01.20	15:44:19.770	155.961	155.967			6
2025.01.20	15:44:20.080	155.962	155.968			6
2025.01.20	15:44:20.999	155.960	155.966			6
2025.01.20	15:44:21.308	155.961	155.965			6
2025.01.20	15:44:21.614		155.966			4
2025.01.20	15:44:22.229	155.963	155.969			6
2025.01.20	15:44:22.536	155.958	155.964			6
2025.01.20	15:44:23.151	155.960	155.966			6
2025.01.20	15:44:23.765	155.958	155.964			6
2025.01.20	15:44:24.077	155.951	155.954			6
2025.01.20	15:44:24.385	155.948	155.953			6
2025.01.20	15:44:24.997	155.945	155.949			6
2025.01.20	15:44:25.308		155.951			4
2025.01.20	15:44:25.918	155.944	155.950			6
2025.01.20	15:44:26.536	155.945	155.951			6
2025.01.20	15:44:26.848	155.947				2
2025.01.20	15:44:27.158	155.943	155.949			6
2025.01.20	15:44:27.468	155.945	155.951			6
2025.01.20	15:44:27.774	155.950	155.955			6
2025.01.20	15:44:28.390	155.949	155.953			6
2025.01.20	15:44:28.694		155.954			4
2025.01.20	15:44:29.923		155.953			4
2025.01.20	15:44:30.222	155.948				2
2025.01.20	15:44:30.533	155.947	155.952			6
2025.01.20	15:44:30.840		155.951			4
2025.01.20	15:44:31.761		155.952			4
2025.01.20	15:44:32.371	155.948				2
2025.01.20	15:44:32.680	155.949				2
2025.01.20	15:44:32.982		155.951			4
2025.01.20	15:44:33.285		155.952			4
2025.01.20	15:44:33.597		155.954			4
2025.01.20	15:44:33.901	155.948	155.952			6
2025.01.20	15:44:34.206		155.951			4
2025.01.20	15:44:34.511	155.949	155.953			6
2025.01.20	15:44:34.815		155.952			4
2025.01.20	15:44:35.120		155.953			4
2025.01.20	15:44:36.039	155.947	155.952			6
2025.01.20	15:44:36.342	155.948	155.954			6
2025.01.20	15:44:36.650		155.953			4
2025.01.20	15:44:37.264	155.946	155.952			6
2025.01.20	15:44:37.571		155.949			4
2025.01.20	15:44:37.877	155.940	155.944			6
2025.01.20	15:44:38.185	155.939	155.945			6
2025.01.20	15:44:38.487	155.943	155.946			6
2025.01.20	15:44:38.793	155.947	155.949			6
2025.01.20	15:44:39.097		155.950			4
2025.01.20	15:44:39.402	155.949	155.951			6
2025.01.20	15:44:39.709		155.952			4
2025.01.20	15:44:40.322		155.954			4
2025.01.20	15:44:40.630		155.952			4
2025.01.20	15:44:40.945	155.950	155.955			6
2025.01.20	15:44:41.249	155.949	155.954			6
2025.01.20	15:44:41.562	155.950	155.953			6
2025.01.20	15:44:41.866	155.951	155.952			6
2025.01.20	15:44:42.172	155.949	155.953			6
2025.01.20	15:44:42.479	155.950				2
2025.01.20	15:44:42.785		155.954			4
2025.01.20	15:44:43.092	155.946	155.952			6
2025.01.20	15:44:43.707	155.942	155.945			6
2025.01.20	15:44:44.014		155.947			4
2025.01.20	15:44:44.324	155.940	155.943			6
2025.01.20	15:44:44.628	155.945	155.950			6
2025.01.20	15:44:45.276	155.942	155.948			6
2025.01.20	15:44:45.581	155.947	155.953			6
2025.01.20	15:44:45.887	155.939	155.945			6
2025.01.20	15:44:46.196	155.943	155.948			6
2025.01.20	15:44:46.809	155.945	155.950			6
2025.01.20	15:44:47.239		155.949			4
2025.01.20	15:44:47.848		155.950			4
2025.01.20	15:44:48.528		155.949			4
2025.01.20	15:44:48.847	155.941	155.947			6
2025.01.20	15:44:49.772	155.942	155.948			6
2025.01.20	15:44:50.081	155.931	155.935			6
2025.01.20	15:44:50.385	155.909	155.912			6
2025.01.20	15:44:50.687	155.916	155.917			6
2025.01.20	15:44:50.989	155.922	155.924			6
2025.01.20	15:44:51.290	155.935	155.938			6
2025.01.20	15:44:51.595	155.936				2
2025.01.20	15:44:51.899	155.945	155.949			6
2025.01.20	15:44:52.208	155.944	155.948			6
2025.01.20	15:44:52.825	155.943	155.947			6
2025.01.20	15:44:53.134	155.939	155.940			6
2025.01.20	15:44:53.438	155.938	155.944			6
2025.01.20	15:44:53.748		155.943			4
2025.01.20	15:44:54.051	155.944	155.945			6
2025.01.20	15:44:54.357	155.942	155.947			6
2025.01.20	15:44:54.972		155.946			4
2025.01.20	15:44:55.272	155.946	155.950			6
2025.01.20	15:44:55.581	155.952	155.953			6
2025.01.20	15:44:55.885	155.954	155.960			6
2025.01.20	15:44:56.501	155.948	155.954			6
2025.01.20	15:44:57.122	155.954	155.960			6
2025.01.20	15:44:57.427	155.955				2
2025.01.20	15:44:58.034	155.954				2
2025.01.20	15:44:58.341		155.959			4
2025.01.20	15:44:58.649	155.952	155.958			6
2025.01.20	15:44:58.953	155.945	155.950			6
2025.01.20	15:45:00.176	155.945	155.951			6
2025.01.20	15:45:01.014	155.934	155.939			6
2025.01.20	15:45:01.333	155.932	155.937			6
2025.01.20	15:45:01.648		155.936			4
2025.01.20	15:45:02.271	155.922	155.928			6
2025.01.20	15:45:02.573	155.928	155.934			6
2025.01.20	15:45:02.883	155.934	155.939			6
2025.01.20	15:45:03.189	155.935	155.941			6
2025.01.20	15:45:03.507	155.933	155.939			6
2025.01.20	15:45:03.824	155.934				2
2025.01.20	15:45:04.564		155.938			4
2025.01.20	15:45:04.871	155.933				2
2025.01.20	15:45:05.186	155.935	155.940			6
2025.01.20	15:45:05.828	155.933	155.939			6
2025.01.20	15:45:06.141		155.938			4
2025.01.20	15:45:06.445	155.934	155.937			6
2025.01.20	15:45:06.753	155.933				2
2025.01.20	15:45:07.683		155.938			4
2025.01.20	15:45:07.987		155.937			4
2025.01.20	15:45:10.476	155.932	155.936			6
2025.01.20	15:45:11.407	155.933				2
2025.01.20	15:45:12.024		155.937			4
2025.01.20	15:45:12.332	155.934				2
2025.01.20	15:45:12.659		155.938			4
2025.01.20	15:45:13.095	155.935	155.940			6
2025.01.20	15:45:13.428	155.933	155.938			6
2025.01.20	15:45:13.728		155.937			4
2025.01.20	15:45:14.369		155.936			4
2025.01.20	15:45:14.690	155.927	155.932			6
2025.01.20	15:45:15.697	155.928	155.933			6
2025.01.20	15:45:16.103	155.933	155.937			6
2025.01.20	15:45:16.426	155.934	155.938			6
2025.01.20	15:45:16.730	155.933	155.937			6
2025.01.20	15:45:17.031	155.934	155.938			6
2025.01.20	15:45:17.394	155.935	155.941			6
2025.01.20	15:45:18.008	155.934	155.935			6
2025.01.20	15:45:18.613	155.933				2
2025.01.20	15:45:18.928		155.937			4
2025.01.20	15:45:19.901	155.945	155.947			6
2025.01.20	15:45:20.202		155.948			4
2025.01.20	15:45:20.683	155.948	155.952			6
2025.01.20	15:45:20.989	155.947	155.953			6
2025.01.20	15:45:21.601	155.955	155.956			6
2025.01.20	15:45:21.908	155.956	155.961			6
2025.01.20	15:45:22.231	155.954	155.960			6
2025.01.20	15:45:22.541	155.955	155.961			6
2025.01.20	15:45:23.762	155.957	155.960			6
2025.01.20	15:45:24.069	155.959	155.965			6
2025.01.20	15:45:24.373	155.960	155.966			6
2025.01.20	15:45:24.678	155.955	155.961			6
2025.01.20	15:45:24.985	155.954	155.960			6
2025.01.20	15:45:25.289	155.955	155.961			6
2025.01.20	15:45:25.898	155.954	155.960			6
2025.01.20	15:45:26.205	155.955	155.961			6
2025.01.20	15:45:26.513	155.958	155.964			6
2025.01.20	15:45:26.819	155.959				2
2025.01.20	15:45:27.126	155.953	155.959			6
2025.01.20	15:45:27.434	155.947	155.953			6
2025.01.20	15:45:27.739		155.950			4
2025.01.20	15:45:28.044	155.946				2
2025.01.20	15:45:28.659	155.947	155.953			6
2025.01.20	15:45:28.965	155.959	155.963			6
2025.01.20	15:45:29.272		155.964			4
2025.01.20	15:45:29.914	155.946	155.951			6
2025.01.20	15:45:30.232	155.945				2
2025.01.20	15:45:30.898	155.934	155.939			6
2025.01.20	15:45:31.921		155.940			4
2025.01.20	15:45:32.231	155.936	155.942			6
2025.01.20	15:45:32.847	155.935	155.941			6
2025.01.20	15:45:33.160	155.934	155.940			6
2025.01.20	15:45:34.385	155.935	155.941			6
2025.01.20	15:45:35.921	155.934	155.940			6
2025.01.20	15:45:36.225	155.933	155.938			6
2025.01.20	15:45:36.530	155.934	155.940			6
2025.01.20	15:45:36.841	155.932	155.938			6
2025.01.20	15:45:37.146	155.934	155.940			6
2025.01.20	15:45:37.453	155.933	155.939			6
2025.01.20	15:45:37.758	155.935	155.941			6
2025.01.20	15:45:38.369	155.932	155.938			6
2025.01.20	15:45:38.682	155.933	155.939			6
2025.01.20	15:45:39.297	155.934	155.940			6
2025.01.20	15:45:39.605	155.935	155.941			6
2025.01.20	15:45:40.220	155.933	155.939			6
2025.01.20	15:45:40.525	155.930	155.934			6
2025.01.20	15:45:40.829	155.929	155.935			6
2025.01.20	15:45:41.145	155.930				2
2025.01.20	15:45:42.070	155.931	155.937			6
2025.01.20	15:45:42.380		155.936			4
2025.01.20	15:45:42.682	155.939	155.945			6
2025.01.20	15:45:42.994	155.938	155.944			6
2025.01.20	15:45:43.300	155.937	155.943			6
2025.01.20	15:45:43.610	155.936	155.942			6
2025.01.20	15:45:44.536	155.935	155.940			6
2025.01.20	15:45:44.843	155.930	155.936			6
2025.01.20	15:45:45.153	155.934	155.940			6
2025.01.20	15:45:45.503	155.939	155.942			6
2025.01.20	15:45:45.804	155.941	155.947			6
2025.01.20	15:45:46.118	155.942	155.948			6
2025.01.20	15:45:46.425	155.941	155.947			6
2025.01.20	15:45:47.054	155.938	155.943			6
2025.01.20	15:45:47.667	155.937				2
2025.01.20	15:45:49.213	155.936	155.942			6
2025.01.20	15:45:49.519	155.935	155.941			6
2025.01.20	15:45:50.445	155.931	155.935			6
2025.01.20	15:45:50.751	155.934	155.940			6
2025.01.20	15:45:52.299	155.935				2
2025.01.20	15:45:52.608	155.936	155.942			6
2025.01.20	15:45:52.915	155.935	155.941			6
2025.01.20	15:45:53.531		155.936			4
2025.01.20	15:45:53.848	155.930				2
2025.01.20	15:45:54.787	155.931	155.935			6
2025.01.20	15:45:55.097	155.934	155.940			6
2025.01.20	15:45:55.407	155.935	155.941			6
2025.01.20	15:45:56.332	155.942	155.946			6
2025.01.20	15:45:56.644	155.937	155.941			6
2025.01.20	15:45:56.946		155.942			4
2025.01.20	15:45:57.252		155.941			4
2025.01.20	15:45:57.560	155.936				2
2025.01.20	15:45:57.870	155.934	155.940			6
2025.01.20	15:45:58.181		155.938			4
2025.01.20	15:45:58.489	155.935				2
2025.01.20	15:45:58.796	155.936	155.939			6
2025.01.20	15:45:59.107	155.941	155.944			6
2025.01.20	15:45:59.414	155.942	155.947			6
2025.01.20	15:46:00.035	155.945	155.949			6
2025.01.20	15:46:00.344	155.944	155.948			6
2025.01.20	15:46:00.648	155.937	155.938			6
2025.01.20	15:46:00.957		155.939			4
2025.01.20	15:46:01.269	155.936				2
2025.01.20	15:46:01.578	155.937				2
2025.01.20	15:46:01.888	155.936				2
2025.01.20	15:46:02.193	155.933				2
2025.01.20	15:46:02.501	155.935	155.941			6
2025.01.20	15:46:02.812	155.934	155.939			6
2025.01.20	15:46:03.737	155.933	155.934			6
2025.01.20	15:46:04.042	155.932	155.938			6
2025.01.20	15:46:04.356	155.931	155.937			6
2025.01.20	15:46:04.664	155.932	155.938			6
2025.01.20	15:46:04.976	155.933	155.939			6
2025.01.20	15:46:05.590		155.937			4
2025.01.20	15:46:05.891	155.931	155.932			6
2025.01.20	15:46:06.202	155.933	155.938			6
2025.01.20	15:46:06.505	155.934				2
2025.01.20	15:46:06.993	155.933				2
2025.01.20	15:46:08.164	155.932	155.934			6
2025.01.20	15:46:08.474	155.934	155.939			6
2025.01.20	15:46:08.789	155.931	155.936			6
2025.01.20	15:46:09.103		155.935			4
2025.01.20	15:46:09.407	155.933	155.937			6
2025.01.20	15:46:09.717		155.938			4
2025.01.20	15:46:10.362	155.934				2
2025.01.20	15:46:10.674	155.931	155.935			6
2025.01.20	15:46:10.986		155.936			4
2025.01.20	15:46:11.289	155.933				2
2025.01.20	15:46:12.144	155.931	155.934			6
2025.01.20	15:46:13.077		155.935			4
2025.01.20	15:46:13.415	155.928	155.934			6
2025.01.20	15:46:13.724	155.929				2
2025.01.20	15:46:14.034	155.930				2
2025.01.20	15:46:14.342		155.933			4
2025.01.20	15:46:14.652	155.927	155.928			6
2025.01.20	15:46:14.958	155.910	155.913			6
2025.01.20	15:46:15.266	155.912	155.916			6
2025.01.20	15:46:15.875	155.910	155.914			6
2025.01.20	15:46:16.179	155.909	155.913			6
2025.01.20	15:46:16.488	155.910	155.914			6
2025.01.20	15:46:16.794	155.912				2
2025.01.20	15:46:17.100	155.909				2
2025.01.20	15:46:17.410	155.908				2
2025.01.20	15:46:17.714	155.909	155.913			6
2025.01.20	15:46:18.329		155.912			4
2025.01.20	15:46:18.631	155.899	155.905			6
2025.01.20	15:46:18.941	155.900	155.906			6
2025.01.20	15:46:19.249	155.905	155.908			6
2025.01.20	15:46:19.552	155.906	155.912			6
2025.01.20	15:46:19.861	155.907	155.913			6
2025.01.20	15:46:20.167	155.910	155.915			6
2025.01.20	15:46:20.492	155.911	155.916			6
2025.01.20	15:46:20.895	155.910				2
2025.01.20	15:46:21.202		155.915			4
2025.01.20	15:46:22.182		155.916			4
2025.01.20	15:46:22.797	155.912				2
2025.01.20	15:46:23.107	155.910				2
2025.01.20	15:46:23.721	155.917	155.923			6
2025.01.20	15:46:24.025	155.922	155.928			6
2025.01.20	15:46:24.330	155.923	155.929			6
2025.01.20	15:46:24.638		155.928			4
2025.01.20	15:46:24.944	155.924	155.930			6
2025.01.20	15:46:26.481	155.925	155.931			6
2025.01.20	15:46:27.711	155.922	155.928			6
2025.01.20	15:46:28.017	155.921	155.927			6
2025.01.20	15:46:28.325	155.922	155.928			6
2025.01.20	15:46:28.939		155.926			4
2025.01.20	15:46:29.242		155.927			4
2025.01.20	15:46:30.268	155.923				2
2025.01.20	15:46:30.571	155.919	155.925			6
2025.01.20	15:46:30.889		155.924			4
2025.01.20	15:46:31.191	155.922	155.926			6
2025.01.20	15:46:31.819	155.923	155.927			6
2025.01.20	15:46:32.124	155.921	155.926			6
2025.01.20	15:46:34.170	155.924	155.929			6
2025.01.20	15:46:34.471		155.928			4
2025.01.20	15:46:34.780		155.927			4
2025.01.20	15:46:35.090	155.923	155.928			6
2025.01.20	15:46:35.397		155.927			4
2025.01.20	15:46:35.707	155.922	155.926			6
2025.01.20	15:46:36.009	155.921				2
2025.01.20	15:46:37.868	155.911	155.915			6
2025.01.20	15:46:38.175	155.909	155.914			6
2025.01.20	15:46:38.481	155.908	155.913			6
2025.01.20	15:46:39.101		155.910			4
2025.01.20	15:46:39.403	155.900	155.904			6
2025.01.20	15:46:39.739		155.903			4
2025.01.20	15:46:40.076	155.901	155.905			6
2025.01.20	15:46:40.384	155.903	155.906			6
2025.01.20	15:46:40.690		155.908			4
2025.01.20	15:46:41.318	155.898	155.902			6
2025.01.20	15:46:42.035	155.897				2
2025.01.20	15:46:42.346	155.895	155.901			6
2025.01.20	15:46:42.652	155.898	155.902			6
2025.01.20	15:46:42.960		155.901			4
2025.01.20	15:46:43.268	155.897	155.900			6
2025.01.20	15:46:43.575	155.895	155.898			6
2025.01.20	15:46:44.189	155.893	155.897			6
2025.01.20	15:46:44.499	155.878	155.880			6
2025.01.20	15:46:44.808	155.866	155.867			6
2025.01.20	15:46:45.127	155.860	155.865			6
2025.01.20	15:46:45.442	155.862	155.866			6
2025.01.20	15:46:45.752	155.860	155.864			6
