<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	10:41:19.803	148.987	148.989			6
2025.03.31	10:41:20.955	148.989	148.990			6
2025.03.31	10:41:21.569	148.988				2
2025.03.31	10:41:22.977	148.986	148.987			6
2025.03.31	10:41:24.041	148.981	148.983			6
2025.03.31	10:41:24.651	148.987	148.988			6
2025.03.31	10:41:24.971		148.989			4
2025.03.31	10:41:25.944	148.989	148.990			6
2025.03.31	10:41:26.854	148.996	148.998			6
2025.03.31	10:41:27.482	148.994	148.996			6
2025.03.31	10:41:27.785	148.992	148.993			6
2025.03.31	10:41:28.087	149.002	149.003			6
2025.03.31	10:41:28.392	149.003	149.004			6
2025.03.31	10:41:29.649	149.002				2
2025.03.31	10:41:31.085	149.001	149.002			6
2025.03.31	10:41:31.424	149.002	149.003			6
2025.03.31	10:41:32.036	149.001				2
2025.03.31	10:41:32.349	149.002				2
2025.03.31	10:41:32.651	149.003	149.006			6
2025.03.31	10:41:33.162	149.010	149.011			6
2025.03.31	10:41:33.469	149.011	149.012			6
2025.03.31	10:41:33.773	149.003	149.005			6
2025.03.31	10:41:34.691	149.004				2
2025.03.31	10:41:35.302	149.003				2
2025.03.31	10:41:35.608		149.004			4
2025.03.31	10:41:36.221	149.000	149.002			6
2025.03.31	10:41:36.528	149.001	149.003			6
2025.03.31	10:41:37.637	149.000	149.001			6
2025.03.31	10:41:38.034	149.001	149.003			6
2025.03.31	10:41:38.337	149.002	149.004			6
2025.03.31	10:41:38.639	149.003				2
2025.03.31	10:41:38.944	149.002	149.003			6
2025.03.31	10:41:39.250	149.003	149.005			6
2025.03.31	10:41:39.556	149.009	149.010			6
2025.03.31	10:41:39.863		149.011			4
2025.03.31	10:41:40.165	149.008	149.010			6
2025.03.31	10:41:40.806	149.010	149.012			6
2025.03.31	10:41:41.109	149.013	149.014			6
2025.03.31	10:41:41.416	149.011				2
2025.03.31	10:41:41.829	149.013	149.015			6
2025.03.31	10:41:42.486	149.023	149.024			6
2025.03.31	10:41:42.791	149.024	149.027			6
2025.03.31	10:41:43.105	149.022	149.024			6
2025.03.31	10:41:43.409	149.025	149.028			6
2025.03.31	10:41:43.737	149.030	149.032			6
2025.03.31	10:41:44.046	149.028	149.029			6
2025.03.31	10:41:44.356	149.029	149.030			6
2025.03.31	10:41:44.674	149.030	149.031			6
2025.03.31	10:41:44.999	149.029				2
2025.03.31	10:41:45.306	149.028	149.030			6
2025.03.31	10:41:45.999	149.031	149.032			6
2025.03.31	10:41:46.302	149.032	149.034			6
2025.03.31	10:41:46.611	149.031				2
2025.03.31	10:41:47.288	149.033				2
2025.03.31	10:41:47.618	149.028	149.030			6
2025.03.31	10:41:47.948	149.026	149.029			6
2025.03.31	10:41:48.568	149.032	149.034			6
2025.03.31	10:41:48.872	149.029	149.031			6
2025.03.31	10:41:49.183		149.032			4
2025.03.31	10:41:49.492		149.031			4
2025.03.31	10:41:50.005	149.033	149.034			6
2025.03.31	10:41:50.307		149.035			4
2025.03.31	10:41:50.668	149.034				2
2025.03.31	10:41:50.975	149.033				2
2025.03.31	10:41:51.912		149.034			4
2025.03.31	10:41:52.266	149.035	149.036			6
2025.03.31	10:41:52.566	149.036	149.038			6
2025.03.31	10:41:53.793	149.035				2
2025.03.31	10:41:55.135	149.036				2
2025.03.31	10:41:55.752		149.039			4
2025.03.31	10:41:56.055	149.035	149.038			6
2025.03.31	10:41:56.360	149.033	149.035			6
2025.03.31	10:41:56.666	149.034	149.037			6
2025.03.31	10:41:56.973	149.036	149.038			6
2025.03.31	10:41:57.287	149.043	149.044			6
2025.03.31	10:41:57.590		149.046			4
2025.03.31	10:41:58.032		149.044			4
2025.03.31	10:41:58.652		149.045			4
2025.03.31	10:41:58.959		149.046			4
2025.03.31	10:41:59.617	149.044				2
2025.03.31	10:41:59.925	149.043				2
2025.03.31	10:42:00.229	149.043				2
2025.03.31	10:42:00.538	149.044	149.045			6
2025.03.31	10:42:01.153	149.050	149.051			6
2025.03.31	10:42:01.460	149.057	149.059			6
2025.03.31	10:42:01.765	149.055	149.058			6
2025.03.31	10:42:02.383	149.057	149.059			6
2025.03.31	10:42:02.690	149.056	149.058			6
2025.03.31	10:42:02.999	149.055	149.059			6
2025.03.31	10:42:03.304		149.057			4
2025.03.31	10:42:03.607		149.059			4
2025.03.31	10:42:04.254		149.058			4
2025.03.31	10:42:04.864	149.056	149.059			6
2025.03.31	10:42:05.199	149.055	149.058			6
2025.03.31	10:42:05.807	149.054	149.057			6
2025.03.31	10:42:06.115	149.047	149.050			6
2025.03.31	10:42:07.042	149.049	149.052			6
2025.03.31	10:42:07.345	149.047	149.051			6
2025.03.31	10:42:07.650		149.050			4
2025.03.31	10:42:08.875		149.049			4
2025.03.31	10:42:09.490	149.044	149.047			6
2025.03.31	10:42:09.864	149.043	149.045			6
2025.03.31	10:42:10.614	149.034	149.035			6
2025.03.31	10:42:10.922		149.037			4
2025.03.31	10:42:11.395	149.032	149.035			6
2025.03.31	10:42:11.795	149.033				2
2025.03.31	10:42:12.109	149.032	149.034			6
2025.03.31	10:42:12.767	149.031				2
2025.03.31	10:42:13.073	149.033	149.036			6
2025.03.31	10:42:13.771		149.037			4
2025.03.31	10:42:14.078	149.036				2
2025.03.31	10:42:14.684	149.037	149.038			6
2025.03.31	10:42:15.195	149.047	149.050			6
2025.03.31	10:42:15.506	149.045	149.048			6
2025.03.31	10:42:17.038	149.052	149.053			6
2025.03.31	10:42:17.351	149.046	149.049			6
2025.03.31	10:42:17.653	149.045	149.048			6
2025.03.31	10:42:18.265		149.047			4
2025.03.31	10:42:18.607	149.043	149.045			6
2025.03.31	10:42:19.100	149.044	149.046			6
2025.03.31	10:42:19.402		149.045			4
2025.03.31	10:42:19.707		149.048			4
2025.03.31	10:42:20.168		149.047			4
2025.03.31	10:42:20.485	149.043	149.045			6
2025.03.31	10:42:20.792	149.045	149.047			6
2025.03.31	10:42:21.095		149.049			4
2025.03.31	10:42:21.402	149.046				2
2025.03.31	10:42:22.481	149.047	149.050			6
2025.03.31	10:42:22.790	149.051	149.054			6
2025.03.31	10:42:23.110	149.049	149.051			6
2025.03.31	10:42:23.730	149.050	149.053			6
2025.03.31	10:42:24.339		149.052			4
2025.03.31	10:42:24.645	149.049	149.051			6
2025.03.31	10:42:24.958	149.048				2
2025.03.31	10:42:25.263	149.046	149.049			6
2025.03.31	10:42:25.565	149.045	149.047			6
2025.03.31	10:42:25.870	149.046	149.048			6
2025.03.31	10:42:26.175	149.043	149.044			6
2025.03.31	10:42:26.798		149.046			4
2025.03.31	10:42:27.407	149.039	149.042			6
2025.03.31	10:42:28.328	149.038	149.041			6
2025.03.31	10:42:28.635		149.040			4
2025.03.31	10:42:28.946	149.037				2
2025.03.31	10:42:29.265	149.039	149.041			6
2025.03.31	10:42:29.577	149.041	149.044			6
2025.03.31	10:42:29.910	149.043				2
2025.03.31	10:42:30.526	149.042				2
2025.03.31	10:42:30.837	149.045	149.048			6
2025.03.31	10:42:31.842		149.046			4
2025.03.31	10:42:32.147		149.048			4
2025.03.31	10:42:32.946		149.047			4
2025.03.31	10:42:34.603		149.048			4
2025.03.31	10:42:34.907	149.044	149.046			6
2025.03.31	10:42:35.210		149.045			4
2025.03.31	10:42:35.520		149.046			4
2025.03.31	10:42:35.835		149.045			4
2025.03.31	10:42:36.440	149.043	149.044			6
2025.03.31	10:42:36.749	149.039	149.041			6
2025.03.31	10:42:37.365	149.038	149.039			6
2025.03.31	10:42:37.669	149.031	149.033			6
2025.03.31	10:42:37.979	149.032	149.035			6
2025.03.31	10:42:38.592	149.031	149.033			6
2025.03.31	10:42:38.896	149.032	149.035			6
2025.03.31	10:42:39.201	149.033	149.034			6
2025.03.31	10:42:39.502	149.034	149.037			6
2025.03.31	10:42:39.816	149.033	149.036			6
2025.03.31	10:42:40.118		149.035			4
2025.03.31	10:42:40.421		149.036			4
2025.03.31	10:42:41.034	149.034	149.037			6
2025.03.31	10:42:41.347	149.033	149.036			6
2025.03.31	10:42:41.925	149.032	149.035			6
2025.03.31	10:42:42.255	149.034	149.037			6
2025.03.31	10:42:42.563	149.033	149.036			6
2025.03.31	10:42:42.867		149.035			4
2025.03.31	10:42:43.322	149.032	149.034			6
2025.03.31	10:42:43.625	149.030	149.032			6
2025.03.31	10:42:44.235	149.028	149.030			6
2025.03.31	10:42:44.544	149.026	149.028			6
2025.03.31	10:42:44.852	149.027	149.029			6
2025.03.31	10:42:45.464	149.028				2
2025.03.31	10:42:45.766		149.031			4
2025.03.31	10:42:46.074	149.029				2
2025.03.31	10:42:46.689	149.028	149.030			6
2025.03.31	10:42:46.992	149.027				2
2025.03.31	10:42:47.300	149.028				2
2025.03.31	10:42:47.916	149.029	149.032			6
2025.03.31	10:42:48.220	149.032	149.034			6
2025.03.31	10:42:48.526	149.031	149.033			6
2025.03.31	10:42:48.828		149.034			4
2025.03.31	10:42:49.436	149.030	149.032			6
2025.03.31	10:42:50.042	149.031	149.033			6
2025.03.31	10:42:50.350	149.035	149.037			6
2025.03.31	10:42:50.657	149.036	149.038			6
2025.03.31	10:42:51.267	149.035				2
2025.03.31	10:42:51.579	149.036				2
2025.03.31	10:42:51.884		149.039			4
2025.03.31	10:42:52.192	149.035	149.036			6
2025.03.31	10:42:52.500	149.033	149.034			6
2025.03.31	10:42:52.807	149.035	149.038			6
2025.03.31	10:42:53.115	149.036	149.039			6
2025.03.31	10:42:53.420	149.037	149.038			6
2025.03.31	10:42:53.725	149.036				2
2025.03.31	10:42:54.342	149.046	149.049			6
2025.03.31	10:42:54.650	149.045	149.048			6
2025.03.31	10:42:54.957	149.047	149.050			6
2025.03.31	10:42:55.266	149.045	149.048			6
2025.03.31	10:42:55.581	149.046	149.049			6
2025.03.31	10:42:56.804	149.045	149.048			6
2025.03.31	10:42:57.422	149.047	149.049			6
2025.03.31	10:42:57.729	149.046				2
2025.03.31	10:42:58.034	149.045	149.048			6
2025.03.31	10:42:58.343		149.047			4
2025.03.31	10:42:58.960	149.034	149.036			6
2025.03.31	10:42:59.264		149.037			4
2025.03.31	10:43:00.188	149.034	149.038			6
2025.03.31	10:43:00.876		149.036			4
2025.03.31	10:43:02.117		149.038			4
2025.03.31	10:43:02.438		149.035			4
2025.03.31	10:43:02.752		149.037			4
2025.03.31	10:43:03.367	149.043	149.045			6
2025.03.31	10:43:03.671	149.044	149.046			6
2025.03.31	10:43:04.285		149.047			4
2025.03.31	10:43:04.902		149.048			4
2025.03.31	10:43:05.207	149.043	149.045			6
2025.03.31	10:43:05.513	149.040	149.044			6
2025.03.31	10:43:05.827		149.043			4
2025.03.31	10:43:07.067	149.041	149.044			6
2025.03.31	10:43:07.378	149.036	149.037			6
2025.03.31	10:43:07.699	149.035	149.036			6
2025.03.31	10:43:08.307		149.038			4
2025.03.31	10:43:08.608		149.037			4
2025.03.31	10:43:09.533		149.036			4
2025.03.31	10:43:10.139		149.037			4
2025.03.31	10:43:10.445	149.045	149.048			6
2025.03.31	10:43:10.747	149.051	149.053			6
2025.03.31	10:43:11.055	149.048	149.050			6
2025.03.31	10:43:11.365		149.051			4
2025.03.31	10:43:11.981	149.047	149.050			6
2025.03.31	10:43:12.593	149.048	149.051			6
2025.03.31	10:43:12.906	149.047	149.050			6
2025.03.31	10:43:13.316	149.048				2
2025.03.31	10:43:13.618	149.047	149.051			6
2025.03.31	10:43:14.012		149.050			4
2025.03.31	10:43:15.241	149.045	149.049			6
2025.03.31	10:43:15.545	149.048	149.052			6
2025.03.31	10:43:15.869		149.050			4
2025.03.31	10:43:18.004	149.046				2
2025.03.31	10:43:18.308		149.049			4
2025.03.31	10:43:18.921		149.048			4
2025.03.31	10:43:19.227	149.047	149.050			6
2025.03.31	10:43:19.534	149.046				2
2025.03.31	10:43:20.150	149.049	149.053			6
2025.03.31	10:43:20.457		149.052			4
2025.03.31	10:43:20.777		149.053			4
2025.03.31	10:43:21.209		149.052			4
2025.03.31	10:43:21.510	149.051	149.054			6
2025.03.31	10:43:21.814	149.048	149.050			6
2025.03.31	10:43:22.126		149.052			4
2025.03.31	10:43:22.732	149.051				2
2025.03.31	10:43:23.045	149.049	149.053			6
2025.03.31	10:43:23.363	149.052	149.056			6
2025.03.31	10:43:23.678	149.050	149.054			6
2025.03.31	10:43:24.006		149.053			4
2025.03.31	10:43:24.617	149.047	149.050			6
2025.03.31	10:43:25.255	149.046				2
2025.03.31	10:43:25.587	149.047				2
2025.03.31	10:43:25.906	149.046				2
2025.03.31	10:43:26.347	149.047				2
2025.03.31	10:43:26.694	149.045	149.048			6
2025.03.31	10:43:27.356	149.050	149.054			6
2025.03.31	10:43:27.869	149.047	149.050			6
2025.03.31	10:43:28.186	149.046				2
2025.03.31	10:43:28.508	149.047				2
2025.03.31	10:43:28.867	149.046	149.049			6
2025.03.31	10:43:29.479	149.047	149.050			6
2025.03.31	10:43:29.821	149.048				2
2025.03.31	10:43:30.133	149.047				2
2025.03.31	10:43:31.533	149.048				2
2025.03.31	10:43:31.836	149.047				2
2025.03.31	10:43:33.661	149.045	149.048			6
2025.03.31	10:43:34.280	149.046	149.049			6
2025.03.31	10:43:35.489	149.047				2
2025.03.31	10:43:35.795	149.053	149.054			6
2025.03.31	10:43:36.110	149.054	149.057			6
2025.03.31	10:43:36.484	149.057	149.059			6
2025.03.31	10:43:36.842		149.060			4
2025.03.31	10:43:37.808	149.064	149.065			6
2025.03.31	10:43:38.118	149.063	149.067			6
2025.03.31	10:43:38.751		149.065			4
2025.03.31	10:43:40.298	149.062				2
2025.03.31	10:43:40.604	149.063	149.067			6
2025.03.31	10:43:40.909	149.065				2
2025.03.31	10:43:41.528	149.069	149.070			6
2025.03.31	10:43:41.831	149.066	149.069			6
2025.03.31	10:43:42.141	149.067	149.070			6
2025.03.31	10:43:42.483	149.070	149.072			6
2025.03.31	10:43:42.801	149.072	149.075			6
2025.03.31	10:43:43.107		149.076			4
2025.03.31	10:43:43.409	149.070	149.074			6
2025.03.31	10:43:44.026		149.073			4
2025.03.31	10:43:44.332	149.067	149.071			6
2025.03.31	10:43:45.024		149.070			4
2025.03.31	10:43:45.942		149.071			4
2025.03.31	10:43:46.247	149.068				2
2025.03.31	10:43:46.557	149.066	149.069			6
2025.03.31	10:43:46.863	149.068				2
2025.03.31	10:43:47.166	149.069	149.072			6
2025.03.31	10:43:48.699	149.068	149.071			6
2025.03.31	10:43:49.004	149.067	149.070			6
2025.03.31	10:43:49.309	149.066	149.068			6
2025.03.31	10:43:49.614	149.069	149.072			6
2025.03.31	10:43:50.224	149.070	149.073			6
2025.03.31	10:43:51.450	149.069	149.072			6
2025.03.31	10:43:51.757	149.068	149.071			6
2025.03.31	10:43:52.675	149.066	149.069			6
2025.03.31	10:43:53.926	149.059	149.060			6
2025.03.31	10:43:54.229	149.053	149.057			6
2025.03.31	10:43:54.673	149.056	149.060			6
2025.03.31	10:43:55.324	149.057	149.062			6
2025.03.31	10:43:55.661	149.058				2
2025.03.31	10:43:56.266	149.057	149.060			6
2025.03.31	10:43:58.112	149.066	149.067			6
2025.03.31	10:43:58.415	149.069	149.073			6
2025.03.31	10:43:58.725	149.067	149.071			6
2025.03.31	10:43:59.028		149.070			4
2025.03.31	10:43:59.333	149.066				2
2025.03.31	10:43:59.688	149.065	149.069			6
2025.03.31	10:44:00.009	149.065				2
2025.03.31	10:44:00.381	149.059	149.063			6
2025.03.31	10:44:00.688	149.060				2
2025.03.31	10:44:01.012	149.058	149.062			6
2025.03.31	10:44:01.670	149.059	149.063			6
2025.03.31	10:44:02.061	149.062	149.066			6
2025.03.31	10:44:02.367	149.065	149.070			6
2025.03.31	10:44:02.668	149.067	149.071			6
2025.03.31	10:44:02.973	149.071	149.075			6
2025.03.31	10:44:03.623	149.072				2
2025.03.31	10:44:04.850	149.071				2
2025.03.31	10:44:05.159	149.072	149.076			6
2025.03.31	10:44:06.162	149.071	149.075			6
2025.03.31	10:44:07.031	149.070	149.074			6
2025.03.31	10:44:07.333	149.071	149.075			6
2025.03.31	10:44:07.638	149.077	149.078			6
2025.03.31	10:44:07.950		149.081			4
2025.03.31	10:44:08.581	149.073	149.076			6
2025.03.31	10:44:08.891	149.075	149.079			6
2025.03.31	10:44:09.193	149.077	149.081			6
2025.03.31	10:44:09.958	149.076	149.079			6
2025.03.31	10:44:10.323	149.073	149.077			6
2025.03.31	10:44:10.626		149.076			4
2025.03.31	10:44:10.975		149.077			4
2025.03.31	10:44:11.306		149.076			4
2025.03.31	10:44:11.657	149.074	149.077			6
2025.03.31	10:44:12.290	149.073				2
2025.03.31	10:44:13.038		149.076			4
2025.03.31	10:44:13.345	149.072				2
2025.03.31	10:44:13.681		149.074			4
2025.03.31	10:44:13.985	149.068	149.071			6
2025.03.31	10:44:14.290		149.070			4
2025.03.31	10:44:14.909		149.069			4
2025.03.31	10:44:15.213		149.070			4
2025.03.31	10:44:15.521		149.072			4
2025.03.31	10:44:15.823		149.070			4
2025.03.31	10:44:16.132	149.066				2
2025.03.31	10:44:16.440		149.069			4
2025.03.31	10:44:16.774	149.065				2
2025.03.31	10:44:17.146	149.066				2
2025.03.31	10:44:17.463		149.070			4
2025.03.31	10:44:17.769		149.069			4
2025.03.31	10:44:18.074	149.067	149.071			6
2025.03.31	10:44:18.706		149.070			4
2025.03.31	10:44:19.338	149.065	149.068			6
2025.03.31	10:44:19.976	149.067	149.071			6
2025.03.31	10:44:20.403	149.075	149.076			6
2025.03.31	10:44:20.709	149.076	149.078			6
2025.03.31	10:44:21.014	149.072	149.074			6
2025.03.31	10:44:21.319	149.073	149.076			6
2025.03.31	10:44:21.626	149.074	149.077			6
2025.03.31	10:44:21.931	149.073	149.075			6
2025.03.31	10:44:22.852		149.076			4
2025.03.31	10:44:23.158	149.074				2
2025.03.31	10:44:23.463	149.073				2
2025.03.31	10:44:24.068	149.072	149.074			6
2025.03.31	10:44:24.371	149.071				2
2025.03.31	10:44:24.686		149.073			4
2025.03.31	10:44:25.606	149.072	149.075			6
2025.03.31	10:44:26.565		149.076			4
2025.03.31	10:44:26.975		149.075			4
2025.03.31	10:44:27.282		149.074			4
2025.03.31	10:44:27.584		149.075			4
2025.03.31	10:44:28.199		149.074			4
2025.03.31	10:44:33.392		149.075			4
2025.03.31	10:44:33.696	149.068	149.070			6
2025.03.31	10:44:33.999		149.071			4
2025.03.31	10:44:34.302	149.072	149.075			6
2025.03.31	10:44:34.607		149.074			4
2025.03.31	10:44:34.937		149.075			4
2025.03.31	10:44:35.551		149.073			4
2025.03.31	10:44:35.859	149.073	149.076			6
2025.03.31	10:44:36.162		149.075			4
2025.03.31	10:44:36.766	149.071	149.073			6
2025.03.31	10:44:37.373	149.068	149.070			6
2025.03.31	10:44:38.584	149.065	149.067			6
2025.03.31	10:44:39.205		149.066			4
2025.03.31	10:44:39.515		149.067			4
2025.03.31	10:44:40.120	149.067	149.070			6
2025.03.31	10:44:40.727	149.068	149.071			6
2025.03.31	10:44:41.638	149.073	149.074			6
2025.03.31	10:44:41.941	149.072				2
2025.03.31	10:44:42.547	149.073	149.075			6
2025.03.31	10:44:43.159	149.072				2
2025.03.31	10:44:43.469		149.074			4
2025.03.31	10:44:43.781	149.073	149.076			6
2025.03.31	10:44:44.087	149.069	149.072			6
2025.03.31	10:44:44.391		149.071			4
2025.03.31	10:44:45.308	149.070	149.073			6
2025.03.31	10:44:46.547	149.069	149.072			6
2025.03.31	10:44:47.484	149.067	149.069			6
2025.03.31	10:44:47.783		149.070			4
2025.03.31	10:44:48.092	149.068	149.069			6
2025.03.31	10:44:48.392	149.067				2
2025.03.31	10:44:49.305	149.066	149.068			6
2025.03.31	10:44:49.620	149.067				2
2025.03.31	10:44:52.076		149.069			4
2025.03.31	10:44:52.693		149.070			4
2025.03.31	10:44:53.005	149.068	149.069			6
2025.03.31	10:44:53.311	149.067	149.070			6
2025.03.31	10:44:53.620	149.068	149.069			6
2025.03.31	10:44:53.925	149.066	149.068			6
2025.03.31	10:44:54.543		149.067			4
2025.03.31	10:44:54.848	149.062	149.064			6
2025.03.31	10:44:55.150	149.061	149.062			6
2025.03.31	10:44:55.770	149.066	149.067			6
2025.03.31	10:44:56.079	149.068	149.070			6
2025.03.31	10:44:56.389	149.067	149.069			6
2025.03.31	10:44:57.004		149.068			4
2025.03.31	10:44:57.309	149.069	149.070			6
2025.03.31	10:44:57.616	149.068	149.071			6
2025.03.31	10:44:57.922		149.070			4
2025.03.31	10:44:58.230	149.067	149.069			6
2025.03.31	10:44:58.539		149.068			4
2025.03.31	10:44:58.845	149.068	149.069			6
2025.03.31	10:44:59.146	149.067				2
2025.03.31	10:44:59.462	149.074	149.075			6
2025.03.31	10:44:59.770	149.070	149.071			6
2025.03.31	10:45:00.071	149.070				2
2025.03.31	10:45:00.688	149.074	149.076			6
2025.03.31	10:45:01.309		149.075			4
2025.03.31	10:45:01.614	149.075	149.076			6
2025.03.31	10:45:02.531	149.076	149.078			6
2025.03.31	10:45:02.834	149.075				2
2025.03.31	10:45:03.151	149.084	149.086			6
2025.03.31	10:45:03.474		149.085			4
2025.03.31	10:45:03.788	149.086	149.087			6
2025.03.31	10:45:04.705	149.085				2
2025.03.31	10:45:05.713	149.086	149.089			6
2025.03.31	10:45:07.136	149.087	149.088			6
2025.03.31	10:45:08.053		149.090			4
2025.03.31	10:45:08.358	149.086	149.089			6
2025.03.31	10:45:09.282	149.082	149.083			6
2025.03.31	10:45:09.590	149.080	149.082			6
2025.03.31	10:45:09.941	149.077	149.079			6
2025.03.31	10:45:10.247		149.080			4
2025.03.31	10:45:10.547	149.078	149.081			6
2025.03.31	10:45:10.858	149.080	149.082			6
2025.03.31	10:45:11.782	149.079				2
2025.03.31	10:45:12.409		149.081			4
2025.03.31	10:45:13.164	149.077	149.078			6
2025.03.31	10:45:13.467	149.078	149.079			6
2025.03.31	10:45:13.767	149.077				2
2025.03.31	10:45:14.070		149.080			4
2025.03.31	10:45:14.397		149.078			4
2025.03.31	10:45:14.706	149.073	149.074			6
2025.03.31	10:45:15.033	149.076	149.077			6
2025.03.31	10:45:15.339	149.077	149.078			6
2025.03.31	10:45:15.969	149.073	149.075			6
2025.03.31	10:45:16.643	149.074				2
2025.03.31	10:45:17.223	149.077	149.079			6
2025.03.31	10:45:17.524	149.075	149.076			6
2025.03.31	10:45:17.830	149.073	149.074			6
2025.03.31	10:45:18.137	149.071	149.072			6
2025.03.31	10:45:18.456	149.070	149.073			6
2025.03.31	10:45:18.843	149.072	149.074			6
2025.03.31	10:45:19.147	149.076	149.078			6
2025.03.31	10:45:19.451	149.075				2
2025.03.31	10:45:20.445	149.076	149.079			6
2025.03.31	10:45:20.786	149.075				2
2025.03.31	10:45:21.515	149.077				2
2025.03.31	10:45:21.821		149.081			4
2025.03.31	10:45:22.129	149.081	149.084			6
2025.03.31	10:45:22.440	149.080	149.083			6
2025.03.31	10:45:23.055		149.082			4
2025.03.31	10:45:23.357	149.079				2
2025.03.31	10:45:23.995	149.078				2
2025.03.31	10:45:24.388	149.079				2
2025.03.31	10:45:24.694	149.078	149.080			6
2025.03.31	10:45:24.996		149.081			4
2025.03.31	10:45:26.539	149.079	149.082			6
2025.03.31	10:45:26.898	149.077	149.079			6
2025.03.31	10:45:27.510		149.080			4
2025.03.31	10:45:27.817		149.078			4
2025.03.31	10:45:28.125	149.076				2
2025.03.31	10:45:29.053	149.075	149.077			6
2025.03.31	10:45:29.662	149.077	149.078			6
2025.03.31	10:45:29.969		149.080			4
2025.03.31	10:45:30.893		149.078			4
2025.03.31	10:45:31.821		149.079			4
2025.03.31	10:45:32.474		149.080			4
2025.03.31	10:45:33.642		149.079			4
2025.03.31	10:45:33.969	149.080	149.081			6
2025.03.31	10:45:34.279	149.079				2
2025.03.31	10:45:34.586		149.082			4
2025.03.31	10:45:35.205	149.080				2
2025.03.31	10:45:35.514	149.079				2
2025.03.31	10:45:35.823	149.080				2
2025.03.31	10:45:36.742		149.083			4
2025.03.31	10:45:37.970	149.087	149.088			6
2025.03.31	10:45:38.278	149.083	149.084			6
2025.03.31	10:45:38.585	149.080	149.082			6
2025.03.31	10:45:38.894	149.081				2
2025.03.31	10:45:39.200	149.082	149.085			6
2025.03.31	10:45:39.503	149.083				2
2025.03.31	10:45:41.337	149.085	149.087			6
2025.03.31	10:45:41.646	149.086	149.088			6
2025.03.31	10:45:42.261	149.088	149.089			6
2025.03.31	10:45:42.565	149.087				2
2025.03.31	10:45:44.090	149.088				2
2025.03.31	10:45:44.396	149.089	149.092			6
2025.03.31	10:45:44.706	149.087	149.089			6
2025.03.31	10:45:45.312		149.090			4
2025.03.31	10:45:45.617		149.089			4
2025.03.31	10:45:45.924	149.085	149.087			6
2025.03.31	10:45:46.227	149.084	149.085			6
2025.03.31	10:45:46.535		149.087			4
2025.03.31	10:45:46.843	149.083	149.086			6
2025.03.31	10:45:47.447		149.085			4
2025.03.31	10:45:47.760		149.086			4
2025.03.31	10:45:48.065		149.085			4
2025.03.31	10:45:48.371	149.081	149.083			6
2025.03.31	10:45:48.674	149.080	149.081			6
2025.03.31	10:45:48.990	149.071	149.073			6
2025.03.31	10:45:49.906	149.067	149.069			6
2025.03.31	10:45:50.212	149.068	149.071			6
2025.03.31	10:45:50.534	149.066	149.069			6
2025.03.31	10:45:51.145		149.068			4
2025.03.31	10:45:51.457	149.063	149.065			6
2025.03.31	10:45:51.764	149.064	149.067			6
2025.03.31	10:45:52.068	149.063	149.065			6
2025.03.31	10:45:52.373		149.066			4
2025.03.31	10:45:53.306	149.064	149.067			6
2025.03.31	10:45:53.617	149.063	149.066			6
2025.03.31	10:45:53.923	149.064				2
2025.03.31	10:45:54.232	149.062	149.064			6
2025.03.31	10:45:54.536		149.065			4
2025.03.31	10:45:55.767	149.056	149.059			6
2025.03.31	10:45:56.075	149.057	149.060			6
2025.03.31	10:45:56.998	149.067	149.070			6
2025.03.31	10:45:57.302	149.066	149.068			6
2025.03.31	10:45:57.604		149.069			4
2025.03.31	10:45:58.214	149.067	149.070			6
2025.03.31	10:45:59.130		149.071			4
2025.03.31	10:46:00.051	149.070	149.074			6
2025.03.31	10:46:00.499		149.071			4
2025.03.31	10:46:00.804	149.066	149.069			6
2025.03.31	10:46:01.421		149.070			4
2025.03.31	10:46:01.726	149.067	149.071			6
2025.03.31	10:46:02.031	149.068	149.072			6
2025.03.31	10:46:03.564	149.066	149.070			6
2025.03.31	10:46:03.871		149.069			4
2025.03.31	10:46:04.179	149.068	149.070			6
2025.03.31	10:46:04.486	149.069	149.072			6
2025.03.31	10:46:04.847	149.068				2
2025.03.31	10:46:05.180		149.070			4
2025.03.31	10:46:05.492	149.066				2
2025.03.31	10:46:05.794		149.069			4
2025.03.31	10:46:06.100		149.070			4
2025.03.31	10:46:06.403		149.069			4
2025.03.31	10:46:07.315		149.068			4
2025.03.31	10:46:07.621		149.067			4
2025.03.31	10:46:07.929		149.068			4
2025.03.31	10:46:08.236	149.067				2
2025.03.31	10:46:08.542	149.066				2
2025.03.31	10:46:09.150		149.067			4
2025.03.31	10:46:09.763	149.067	149.069			6
2025.03.31	10:46:10.709	149.066				2
2025.03.31	10:46:11.012		149.068			4
2025.03.31	10:46:11.319	149.068	149.069			6
2025.03.31	10:46:11.624	149.067	149.068			6
2025.03.31	10:46:11.932		149.069			4
2025.03.31	10:46:12.242	149.068				2
2025.03.31	10:46:12.860	149.066	149.067			6
2025.03.31	10:46:13.169	149.065	149.066			6
2025.03.31	10:46:13.478	149.066	149.068			6
2025.03.31	10:46:13.783	149.065				2
2025.03.31	10:46:14.396		149.067			4
2025.03.31	10:46:14.707	149.064	149.066			6
2025.03.31	10:46:15.124	149.052	149.053			6
2025.03.31	10:46:15.428	149.048	149.051			6
