<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	12:23:13.121		150.565			4
2025.03.25	12:23:14.052		150.563			4
2025.03.25	12:23:14.994	150.560	150.562			6
2025.03.25	12:23:15.307	150.561	150.564			6
2025.03.25	12:23:16.150	150.560				2
2025.03.25	12:23:17.014	150.561				2
2025.03.25	12:23:18.166	150.560				2
2025.03.25	12:23:19.044	150.561				2
2025.03.25	12:23:20.575	150.560				2
2025.03.25	12:23:20.891	150.559	150.563			6
2025.03.25	12:23:24.926	150.560	150.564			6
2025.03.25	12:23:25.490	150.559	150.563			6
2025.03.25	12:23:25.813	150.560	150.564			6
2025.03.25	12:23:26.399		150.563			4
2025.03.25	12:23:27.926	150.559	150.562			6
2025.03.25	12:23:28.230	150.560	150.563			6
2025.03.25	12:23:28.540	150.559	150.562			6
2025.03.25	12:23:29.765	150.556	150.559			6
2025.03.25	12:23:30.067	150.557	150.560			6
2025.03.25	12:23:30.369	150.555	150.558			6
2025.03.25	12:23:30.677	150.556	150.559			6
2025.03.25	12:23:31.291	150.555	150.558			6
2025.03.25	12:23:32.531	150.556	150.559			6
2025.03.25	12:23:32.838	150.555	150.558			6
2025.03.25	12:23:33.139	150.550	150.553			6
2025.03.25	12:23:33.442	150.551	150.554			6
2025.03.25	12:23:34.061	150.553				2
2025.03.25	12:23:34.437	150.554	150.555			6
2025.03.25	12:23:34.850	150.553	150.554			6
2025.03.25	12:23:35.546	150.554	150.555			6
2025.03.25	12:23:39.563	150.558	150.560			6
2025.03.25	12:23:41.054	150.557	150.559			6
2025.03.25	12:23:43.052	150.556				2
2025.03.25	12:23:44.523	150.557				2
2025.03.25	12:23:46.713	150.549	150.553			6
2025.03.25	12:23:47.168		150.552			4
2025.03.25	12:23:48.357	150.548				2
2025.03.25	12:23:48.786		150.551			4
2025.03.25	12:23:50.619		150.550			4
2025.03.25	12:23:51.383		150.551			4
2025.03.25	12:23:52.413	150.549	150.550			6
2025.03.25	12:23:54.345	150.548				2
2025.03.25	12:23:55.127	150.549				2
2025.03.25	12:23:55.429	150.548	150.549			6
2025.03.25	12:23:56.348	150.549	150.551			6
2025.03.25	12:24:00.108	150.549				2
2025.03.25	12:24:00.535		150.550			4
2025.03.25	12:24:01.362	150.548				2
2025.03.25	12:24:02.404	150.549				2
2025.03.25	12:24:13.442	150.548	150.551			6
2025.03.25	12:24:14.048	150.551	150.552			6
2025.03.25	12:24:15.453	150.550	150.551			6
2025.03.25	12:24:17.261	150.548				2
2025.03.25	12:24:18.171	150.549				2
2025.03.25	12:24:18.838	150.548	150.549			6
2025.03.25	12:24:19.141	150.549	150.552			6
2025.03.25	12:24:20.051	150.545	150.548			6
2025.03.25	12:24:20.356	150.546	150.549			6
2025.03.25	12:24:21.279	150.545	150.548			6
2025.03.25	12:24:21.583	150.548	150.551			6
2025.03.25	12:24:21.886		150.550			4
2025.03.25	12:24:22.196	150.547				2
2025.03.25	12:24:24.943	150.548				2
2025.03.25	12:24:27.065		150.551			4
2025.03.25	12:24:27.673		150.550			4
2025.03.25	12:24:30.442		150.551			4
2025.03.25	12:24:31.057	150.547	150.550			6
2025.03.25	12:24:31.363	150.550	150.552			6
2025.03.25	12:24:32.922	150.548	150.551			6
2025.03.25	12:24:35.385	150.545	150.546			6
2025.03.25	12:24:35.689	150.538	150.539			6
2025.03.25	12:24:36.000	150.537				2
2025.03.25	12:24:36.302	150.538	150.541			6
2025.03.25	12:24:38.977	150.537				2
2025.03.25	12:24:39.279		150.540			4
2025.03.25	12:24:39.905	150.539				2
2025.03.25	12:24:40.220	150.537	150.538			6
2025.03.25	12:24:40.550		150.539			4
2025.03.25	12:24:40.901	150.536	150.538			6
2025.03.25	12:24:42.010	150.537	150.540			6
2025.03.25	12:24:57.984		150.538			4
2025.03.25	12:24:58.609		150.539			4
2025.03.25	12:24:58.914		150.538			4
2025.03.25	12:24:59.528		150.539			4
2025.03.25	12:25:00.145	150.537				2
2025.03.25	12:25:00.453	150.539	150.540			6
2025.03.25	12:25:00.824	150.538				2
2025.03.25	12:25:01.159	150.540	150.541			6
2025.03.25	12:25:01.466	150.541	150.542			6
2025.03.25	12:25:01.767	150.539	150.541			6
2025.03.25	12:25:03.307	150.540	150.542			6
2025.03.25	12:25:03.617	150.541				2
2025.03.25	12:25:03.984	150.540	150.541			6
2025.03.25	12:25:04.290	150.539				2
2025.03.25	12:25:06.666	150.538				2
2025.03.25	12:25:08.345		150.540			4
2025.03.25	12:25:09.887	150.540	150.541			6
2025.03.25	12:25:10.194	150.538				2
2025.03.25	12:25:12.115		150.540			4
2025.03.25	12:25:12.676		150.541			4
2025.03.25	12:25:14.079	150.537	150.540			6
2025.03.25	12:25:16.511		150.539			4
2025.03.25	12:25:16.822		150.540			4
2025.03.25	12:25:17.456	150.538				2
2025.03.25	12:25:19.591	150.539				2
2025.03.25	12:25:21.426	150.538				2
2025.03.25	12:25:22.343	150.539	150.542			6
2025.03.25	12:25:25.080	150.538	150.541			6
2025.03.25	12:25:26.899	150.540	150.542			6
2025.03.25	12:25:27.202	150.538	150.541			6
2025.03.25	12:25:27.503	150.539				2
2025.03.25	12:25:28.415	150.538				2
2025.03.25	12:25:30.844	150.541	150.543			6
2025.03.25	12:25:31.156	150.543	150.545			6
2025.03.25	12:25:32.297	150.548	150.551			6
2025.03.25	12:25:32.604		150.550			4
2025.03.25	12:25:33.213	150.547				2
2025.03.25	12:25:36.052	150.548				2
2025.03.25	12:25:36.357		150.552			4
2025.03.25	12:25:38.100	150.549				2
2025.03.25	12:25:39.032	150.550	150.553			6
2025.03.25	12:25:39.338	150.552	150.554			6
2025.03.25	12:25:39.639	150.554	150.555			6
2025.03.25	12:25:39.942	150.552	150.553			6
2025.03.25	12:25:40.244	150.551				2
2025.03.25	12:25:42.089	150.559	150.562			6
2025.03.25	12:25:42.400	150.562	150.564			6
2025.03.25	12:25:42.704	150.563				2
2025.03.25	12:25:43.318	150.561				2
2025.03.25	12:25:44.268	150.562	150.565			6
2025.03.25	12:25:48.347	150.559	150.562			6
2025.03.25	12:26:00.371	150.559				2
2025.03.25	12:26:00.749	150.558	150.561			6
2025.03.25	12:26:01.135	150.562	150.564			6
2025.03.25	12:26:01.444	150.563	150.566			6
2025.03.25	12:26:01.793	150.564				2
2025.03.25	12:26:02.806	150.565				2
2025.03.25	12:26:03.812	150.561	150.564			6
2025.03.25	12:26:04.134	150.560				2
2025.03.25	12:26:04.556	150.561				2
2025.03.25	12:26:05.185	150.560				2
2025.03.25	12:26:08.556	150.559	150.562			6
2025.03.25	12:26:18.242	150.552	150.555			6
2025.03.25	12:26:18.575		150.554			4
2025.03.25	12:26:18.878	150.551				2
2025.03.25	12:26:21.114	150.555	150.558			6
2025.03.25	12:26:22.254	150.554	150.556			6
2025.03.25	12:26:22.558		150.558			4
2025.03.25	12:26:24.422		150.557			4
2025.03.25	12:26:25.723	150.553	150.556			6
2025.03.25	12:26:26.848	150.556	150.559			6
2025.03.25	12:26:27.293	150.557	150.561			6
2025.03.25	12:26:29.326	150.559	150.562			6
2025.03.25	12:26:30.573	150.560	150.563			6
2025.03.25	12:26:32.621	150.561				2
2025.03.25	12:26:33.226	150.560				2
2025.03.25	12:26:35.965	150.562	150.564			6
2025.03.25	12:26:36.268	150.561				2
2025.03.25	12:26:36.720	150.568	150.570			6
2025.03.25	12:26:37.513	150.566	150.568			6
2025.03.25	12:26:38.410	150.562	150.564			6
2025.03.25	12:26:40.591	150.564	150.566			6
2025.03.25	12:26:41.789	150.565				2
2025.03.25	12:26:47.757	150.564				2
2025.03.25	12:26:48.321	150.571	150.574			6
2025.03.25	12:26:49.062	150.576	150.579			6
2025.03.25	12:26:49.522	150.575	150.578			6
2025.03.25	12:26:50.355	150.572	150.575			6
2025.03.25	12:26:51.924	150.571				2
2025.03.25	12:26:53.424	150.573				2
2025.03.25	12:26:57.527	150.572				2
2025.03.25	12:26:58.750	150.573				2
2025.03.25	12:26:59.992	150.571	150.574			6
2025.03.25	12:27:00.426	150.571				2
2025.03.25	12:27:01.115	150.572	150.575			6
2025.03.25	12:27:02.919	150.573				2
2025.03.25	12:27:03.315		150.576			4
2025.03.25	12:27:03.732	150.574				2
2025.03.25	12:27:08.790	150.577	150.581			6
2025.03.25	12:27:09.111	150.576	150.579			6
2025.03.25	12:27:11.856	150.573	150.576			6
2025.03.25	12:27:13.444	150.580	150.582			6
2025.03.25	12:27:13.759	150.581	150.584			6
2025.03.25	12:27:17.628	150.578	150.582			6
2025.03.25	12:27:18.524	150.579	150.583			6
2025.03.25	12:27:20.074	150.571	150.574			6
2025.03.25	12:27:30.416	150.572	150.575			6
2025.03.25	12:27:30.732	150.571	150.574			6
2025.03.25	12:27:33.776	150.569	150.573			6
2025.03.25	12:27:40.651	150.571	150.574			6
2025.03.25	12:27:41.523	150.569	150.572			6
2025.03.25	12:27:42.054	150.570	150.574			6
2025.03.25	12:27:44.205		150.572			4
2025.03.25	12:27:50.161	150.572	150.574			6
2025.03.25	12:27:50.466	150.574	150.576			6
2025.03.25	12:27:50.774	150.573				2
2025.03.25	12:27:52.233	150.571	150.574			6
2025.03.25	12:27:52.594		150.572			4
2025.03.25	12:27:55.879		150.573			4
2025.03.25	12:27:56.273	150.574	150.576			6
2025.03.25	12:27:56.578	150.572	150.574			6
2025.03.25	12:27:58.777	150.573	150.575			6
2025.03.25	12:27:59.516	150.572				2
2025.03.25	12:28:00.651	150.572				2
2025.03.25	12:28:01.397	150.573	150.574			6
2025.03.25	12:28:01.717	150.572	150.573			6
2025.03.25	12:28:10.881	150.570	150.572			6
2025.03.25	12:28:11.939	150.571				2
2025.03.25	12:28:13.480	150.570				2
2025.03.25	12:28:15.638	150.571				2
2025.03.25	12:28:17.170	150.572	150.573			6
2025.03.25	12:28:20.212	150.570	150.572			6
2025.03.25	12:28:20.527	150.571				2
2025.03.25	12:28:22.043	150.573	150.574			6
2025.03.25	12:28:23.256	150.576	150.578			6
2025.03.25	12:28:23.562	150.574	150.575			6
2025.03.25	12:28:23.863	150.571	150.572			6
2025.03.25	12:28:25.375	150.576	150.577			6
2025.03.25	12:28:25.684	150.575	150.576			6
2025.03.25	12:28:25.985		150.577			4
2025.03.25	12:28:26.290	150.572	150.574			6
2025.03.25	12:28:27.207	150.574	150.576			6
2025.03.25	12:28:28.132	150.573	150.575			6
2025.03.25	12:28:29.044		150.574			4
2025.03.25	12:28:32.118	150.572				2
2025.03.25	12:28:32.424	150.573				2
2025.03.25	12:28:33.036	150.572				2
2025.03.25	12:28:33.341	150.573				2
2025.03.25	12:28:33.644	150.572				2
2025.03.25	12:28:33.948	150.573				2
2025.03.25	12:28:34.550		150.575			4
2025.03.25	12:28:34.858		150.574			4
2025.03.25	12:28:35.763		150.575			4
2025.03.25	12:28:36.071		150.574			4
2025.03.25	12:28:39.769		150.575			4
2025.03.25	12:28:41.295	150.575	150.576			6
2025.03.25	12:28:44.048		150.577			4
2025.03.25	12:28:48.003	150.581	150.583			6
2025.03.25	12:28:48.309	150.582				2
2025.03.25	12:28:50.137	150.583	150.584			6
2025.03.25	12:28:50.439	150.581	150.583			6
2025.03.25	12:28:55.387	150.578	150.579			6
2025.03.25	12:28:55.693	150.577	150.578			6
2025.03.25	12:28:55.996	150.576				2
2025.03.25	12:28:57.223	150.575				2
2025.03.25	12:28:59.599	150.571	150.572			6
2025.03.25	12:29:00.225	150.571				2
2025.03.25	12:29:01.523	150.581	150.584			6
2025.03.25	12:29:02.203	150.582				2
2025.03.25	12:29:03.119	150.581				2
2025.03.25	12:29:04.062	150.587	150.589			6
2025.03.25	12:29:04.371		150.590			4
2025.03.25	12:29:04.673	150.592	150.594			6
2025.03.25	12:29:05.028	150.590	150.592			6
2025.03.25	12:29:05.356		150.591			4
2025.03.25	12:29:06.192		150.592			4
2025.03.25	12:29:06.528		150.591			4
2025.03.25	12:29:06.846		150.592			4
2025.03.25	12:29:08.246	150.591				2
2025.03.25	12:29:09.886	150.592	150.594			6
2025.03.25	12:29:13.014		150.593			4
2025.03.25	12:29:13.825	150.593	150.595			6
2025.03.25	12:29:17.795		150.596			4
2025.03.25	12:29:18.134	150.601	150.603			6
2025.03.25	12:29:18.446	150.603	150.606			6
2025.03.25	12:29:18.881	150.602				2
2025.03.25	12:29:19.280		150.603			4
2025.03.25	12:29:19.616		150.604			4
2025.03.25	12:29:20.290		150.603			4
2025.03.25	12:29:22.109	150.599	150.600			6
2025.03.25	12:29:22.414	150.598				2
2025.03.25	12:29:25.004	150.599				2
2025.03.25	12:29:25.798		150.601			4
2025.03.25	12:29:29.167		150.602			4
2025.03.25	12:29:30.053	150.600	150.603			6
2025.03.25	12:29:33.283	150.605	150.607			6
2025.03.25	12:29:33.646	150.606				2
2025.03.25	12:29:35.464		150.610			4
2025.03.25	12:29:35.767	150.619	150.622			6
2025.03.25	12:29:36.087	150.618	150.621			6
2025.03.25	12:29:36.522	150.617	150.620			6
2025.03.25	12:29:37.067	150.611	150.614			6
2025.03.25	12:29:38.611	150.612				2
2025.03.25	12:29:39.736	150.616	150.617			6
2025.03.25	12:29:40.268		150.619			4
2025.03.25	12:29:42.235		150.620			4
2025.03.25	12:29:46.349		150.619			4
2025.03.25	12:29:48.064		150.620			4
2025.03.25	12:29:48.816	150.617				2
2025.03.25	12:29:49.933	150.616	150.621			6
2025.03.25	12:29:50.242		150.620			4
2025.03.25	12:29:51.477	150.614	150.617			6
2025.03.25	12:29:51.791	150.612	150.616			6
2025.03.25	12:29:53.806		150.615			4
2025.03.25	12:29:55.832	150.611	150.616			6
2025.03.25	12:29:57.490		150.617			4
2025.03.25	12:29:57.929	150.612	150.616			6
2025.03.25	12:29:58.322	150.611				2
2025.03.25	12:29:59.953	150.612	150.617			6
2025.03.25	12:30:00.256	150.615	150.619			6
2025.03.25	12:30:00.564	150.614	150.618			6
2025.03.25	12:30:00.866		150.619			4
2025.03.25	12:30:01.267		150.618			4
2025.03.25	12:30:03.222		150.619			4
2025.03.25	12:30:03.527	150.616	150.620			6
2025.03.25	12:30:04.384		150.621			4
2025.03.25	12:30:07.956		150.620			4
2025.03.25	12:30:08.576		150.621			4
2025.03.25	12:30:09.769	150.610	150.615			6
2025.03.25	12:30:10.086	150.613				2
2025.03.25	12:30:10.405	150.610				2
2025.03.25	12:30:10.705	150.609	150.614			6
2025.03.25	12:30:11.023		150.615			4
2025.03.25	12:30:11.339	150.610				2
2025.03.25	12:30:13.302	150.609	150.614			6
2025.03.25	12:30:14.929	150.604	150.609			6
2025.03.25	12:30:15.544		150.605			4
2025.03.25	12:30:18.136	150.603	150.607			6
2025.03.25	12:30:18.449	150.600	150.605			6
2025.03.25	12:30:19.075	150.601	150.603			6
2025.03.25	12:30:19.388	150.603	150.605			6
2025.03.25	12:30:19.691		150.606			4
2025.03.25	12:30:20.303	150.604				2
2025.03.25	12:30:21.040		150.605			4
2025.03.25	12:30:21.346		150.606			4
2025.03.25	12:30:25.771		150.607			4
2025.03.25	12:30:26.249		150.605			4
2025.03.25	12:30:26.669		150.606			4
2025.03.25	12:30:27.110	150.603	150.605			6
2025.03.25	12:30:28.730		150.608			4
2025.03.25	12:30:29.480		150.606			4
2025.03.25	12:30:30.740		150.607			4
2025.03.25	12:30:31.661		150.606			4
2025.03.25	12:30:34.107	150.605	150.609			6
2025.03.25	12:30:34.440	150.606				2
2025.03.25	12:30:35.332	150.607	150.612			6
2025.03.25	12:30:35.693	150.606	150.609			6
2025.03.25	12:30:38.824	150.607				2
2025.03.25	12:30:40.438		150.610			4
2025.03.25	12:30:41.636	150.606	150.609			6
2025.03.25	12:30:43.280	150.608	150.611			6
2025.03.25	12:30:44.067	150.607	150.610			6
2025.03.25	12:30:44.609	150.609	150.611			6
2025.03.25	12:30:45.244	150.606	150.609			6
2025.03.25	12:30:46.942	150.607				2
2025.03.25	12:30:48.191	150.606	150.608			6
2025.03.25	12:30:48.873	150.607				2
2025.03.25	12:30:49.916	150.604	150.606			6
2025.03.25	12:30:52.539		150.605			4
2025.03.25	12:30:53.374		150.606			4
2025.03.25	12:30:53.823		150.605			4
2025.03.25	12:30:56.118		150.606			4
2025.03.25	12:30:57.213	150.603				2
2025.03.25	12:30:57.917		150.605			4
2025.03.25	12:30:58.359		150.606			4
2025.03.25	12:30:59.402	150.604				2
2025.03.25	12:30:59.713	150.601	150.603			6
2025.03.25	12:31:00.015	150.601				2
2025.03.25	12:31:00.681	150.603	150.606			6
2025.03.25	12:31:00.984	150.604				2
2025.03.25	12:31:04.799	150.607	150.609			6
2025.03.25	12:31:05.101	150.606	150.608			6
2025.03.25	12:31:05.408	150.609	150.611			6
2025.03.25	12:31:06.482	150.607	150.610			6
2025.03.25	12:31:07.387	150.608				2
2025.03.25	12:31:07.689	150.607	150.609			6
2025.03.25	12:31:08.307		150.608			4
2025.03.25	12:31:08.611	150.606				2
2025.03.25	12:31:09.606	150.607	150.609			6
2025.03.25	12:31:09.907	150.609	150.610			6
2025.03.25	12:31:12.048	150.608	150.609			6
2025.03.25	12:31:14.169	150.606				2
2025.03.25	12:31:15.303		150.610			4
2025.03.25	12:31:16.839	150.607	150.611			6
2025.03.25	12:31:17.240	150.608				2
2025.03.25	12:31:17.851		150.610			4
2025.03.25	12:31:19.673	150.606	150.607			6
2025.03.25	12:31:21.056	150.605				2
2025.03.25	12:31:23.186	150.607	150.609			6
2025.03.25	12:31:25.918	150.608	150.610			6
2025.03.25	12:31:26.226	150.607				2
2025.03.25	12:31:27.150		150.609			4
2025.03.25	12:31:27.458	150.609	150.610			6
2025.03.25	12:31:27.764	150.608				2
2025.03.25	12:31:32.110	150.607				2
2025.03.25	12:31:32.825	150.608				2
2025.03.25	12:31:33.435	150.615	150.616			6
2025.03.25	12:31:33.741	150.618	150.619			6
2025.03.25	12:31:34.045		150.620			4
2025.03.25	12:31:34.349	150.617				2
2025.03.25	12:31:34.974		150.619			4
2025.03.25	12:31:35.978	150.618	150.620			6
2025.03.25	12:31:36.279	150.617	150.619			6
2025.03.25	12:31:36.600		150.620			4
2025.03.25	12:31:37.642	150.618				2
2025.03.25	12:31:38.319		150.621			4
2025.03.25	12:31:38.982		150.620			4
2025.03.25	12:31:41.183		150.621			4
2025.03.25	12:31:45.126		150.622			4
2025.03.25	12:31:45.493	150.626	150.628			6
2025.03.25	12:31:45.808	150.628	150.629			6
2025.03.25	12:31:46.582		150.630			4
2025.03.25	12:31:47.891	150.627	150.629			6
2025.03.25	12:31:49.066	150.628	150.630			6
2025.03.25	12:31:55.921	150.627	150.629			6
2025.03.25	12:31:56.250	150.628	150.630			6
2025.03.25	12:31:56.904		150.631			4
2025.03.25	12:32:00.550	150.631	150.634			6
2025.03.25	12:32:03.686	150.634	150.637			6
2025.03.25	12:32:05.722	150.632	150.635			6
2025.03.25	12:32:06.046	150.629	150.632			6
2025.03.25	12:32:09.331		150.631			4
2025.03.25	12:32:13.564	150.630	150.632			6
2025.03.25	12:32:13.905	150.628	150.629			6
2025.03.25	12:32:14.909	150.627	150.628			6
2025.03.25	12:32:15.223		150.629			4
2025.03.25	12:32:15.536	150.619	150.620			6
2025.03.25	12:32:17.824	150.618	150.619			6
2025.03.25	12:32:19.714		150.620			4
2025.03.25	12:32:20.182		150.619			4
2025.03.25	12:32:23.487		150.620			4
2025.03.25	12:32:23.857	150.619	150.621			6
2025.03.25	12:32:26.273		150.620			4
2025.03.25	12:32:27.492		150.621			4
2025.03.25	12:32:27.967		150.620			4
2025.03.25	12:32:28.281		150.621			4
2025.03.25	12:32:28.587		150.622			4
2025.03.25	12:32:28.890	150.621	150.624			6
2025.03.25	12:32:29.740	150.622				2
2025.03.25	12:32:30.514		150.625			4
2025.03.25	12:32:32.691		150.626			4
2025.03.25	12:32:33.307	150.626	150.628			6
2025.03.25	12:32:35.018		150.629			4
2025.03.25	12:32:35.497	150.627				2
2025.03.25	12:32:35.864	150.628	150.630			6
2025.03.25	12:32:37.230	150.626	150.629			6
2025.03.25	12:32:37.984		150.628			4
2025.03.25	12:32:39.653		150.629			4
2025.03.25	12:32:44.671	150.627				2
2025.03.25	12:32:45.710	150.625	150.627			6
2025.03.25	12:32:46.019	150.626				2
2025.03.25	12:32:46.682	150.625				2
2025.03.25	12:32:47.422	150.626	150.628			6
2025.03.25	12:32:48.339	150.627				2
2025.03.25	12:32:49.559		150.629			4
2025.03.25	12:32:50.078	150.625	150.628			6
2025.03.25	12:32:51.683	150.626				2
2025.03.25	12:32:51.985		150.629			4
2025.03.25	12:32:52.290	150.625	150.627			6
2025.03.25	12:32:54.417	150.627	150.628			6
2025.03.25	12:32:54.734		150.630			4
2025.03.25	12:32:55.108	150.628				2
2025.03.25	12:32:55.766	150.627	150.629			6
2025.03.25	12:32:56.078		150.630			4
2025.03.25	12:32:59.421	150.625	150.627			6
2025.03.25	12:33:00.034	150.624	150.626			6
2025.03.25	12:33:00.449	150.625	150.628			6
2025.03.25	12:33:02.372		150.627			4
2025.03.25	12:33:02.688	150.624				2
2025.03.25	12:33:02.994	150.625				2
2025.03.25	12:33:03.304		150.628			4
2025.03.25	12:33:04.364		150.627			4
2025.03.25	12:33:04.973		150.628			4
2025.03.25	12:33:05.416	150.627				2
2025.03.25	12:33:07.235	150.625	150.626			6
2025.03.25	12:33:08.762		150.627			4
2025.03.25	12:33:10.290	150.627	150.628			6
2025.03.25	12:33:13.962	150.626				2
2025.03.25	12:33:14.300	150.625	150.626			6
2025.03.25	12:33:15.218	150.624				2
2025.03.25	12:33:16.230	150.625				2
2025.03.25	12:33:16.621		150.627			4
2025.03.25	12:33:18.139	150.627	150.628			6
2025.03.25	12:33:20.272	150.626	150.627			6
2025.03.25	12:33:21.191	150.627	150.628			6
2025.03.25	12:33:27.158		150.629			4
2025.03.25	12:33:28.672		150.630			4
2025.03.25	12:33:29.333	150.629				2
2025.03.25	12:33:30.253	150.628	150.629			6
2025.03.25	12:33:33.528		150.631			4
2025.03.25	12:33:33.834		150.629			4
2025.03.25	12:33:41.840	150.627	150.628			6
2025.03.25	12:33:42.145	150.622	150.624			6
2025.03.25	12:33:43.357	150.624	150.626			6
2025.03.25	12:33:43.659		150.625			4
2025.03.25	12:33:44.564	150.622	150.624			6
2025.03.25	12:33:44.866	150.625	150.627			6
2025.03.25	12:33:45.204	150.622	150.624			6
2025.03.25	12:33:45.508	150.624	150.625			6
2025.03.25	12:33:45.816	150.626	150.628			6
2025.03.25	12:33:46.119	150.627				2
2025.03.25	12:33:51.909		150.629			4
2025.03.25	12:33:56.496	150.629	150.631			6
2025.03.25	12:33:58.623	150.630				2
2025.03.25	12:33:58.925		150.632			4
2025.03.25	12:33:59.531	150.629	150.631			6
2025.03.25	12:33:59.834	150.628	150.630			6
2025.03.25	12:34:00.140	150.628				2
2025.03.25	12:34:00.444		150.629			4
2025.03.25	12:34:02.598	150.627				2
2025.03.25	12:34:07.800	150.628				2
2025.03.25	12:34:09.020		150.630			4
2025.03.25	12:34:16.675		150.629			4
2025.03.25	12:34:19.445		150.631			4
2025.03.25	12:34:25.815	150.629				2
2025.03.25	12:34:26.130	150.632	150.633			6
2025.03.25	12:34:26.438	150.629	150.632			6
2025.03.25	12:34:28.938		150.631			4
2025.03.25	12:34:29.751		150.632			4
2025.03.25	12:34:31.302		150.631			4
2025.03.25	12:34:31.732	150.630	150.632			6
2025.03.25	12:34:32.356	150.629				2
2025.03.25	12:34:33.778	150.630				2
2025.03.25	12:34:34.085	150.631	150.634			6
2025.03.25	12:34:34.387	150.630	150.633			6
2025.03.25	12:34:34.695		150.632			4
2025.03.25	12:34:35.618	150.629	150.631			6
2025.03.25	12:34:35.926	150.630	150.632			6
2025.03.25	12:34:36.228	150.629				2
2025.03.25	12:34:36.543	150.630				2
2025.03.25	12:34:40.235	150.629	150.631			6
2025.03.25	12:34:43.340		150.632			4
2025.03.25	12:34:44.907		150.631			4
2025.03.25	12:34:45.894		150.632			4
2025.03.25	12:34:46.223		150.631			4
2025.03.25	12:34:47.504	150.628				2
2025.03.25	12:34:48.885	150.629				2
2025.03.25	12:34:49.196	150.628				2
2025.03.25	12:34:55.879		150.629			4
2025.03.25	12:34:56.493		150.630			4
2025.03.25	12:35:00.195	150.628	150.629			6
2025.03.25	12:35:01.429		150.630			4
2025.03.25	12:35:03.889	150.630	150.632			6
2025.03.25	12:35:04.903	150.629				2
2025.03.25	12:35:05.288	150.628	150.629			6
2025.03.25	12:35:07.432		150.630			4
2025.03.25	12:35:09.271	150.629	150.632			6
2025.03.25	12:35:11.405	150.627	150.629			6
2025.03.25	12:35:12.019	150.628				2
2025.03.25	12:35:12.328		150.630			4
2025.03.25	12:35:17.260		150.629			4
2025.03.25	12:35:23.427	150.627				2
2025.03.25	12:35:23.735	150.628	150.630			6
2025.03.25	12:35:24.048	150.625	150.626			6
2025.03.25	12:35:24.352	150.626	150.628			6
2025.03.25	12:35:25.897	150.628	150.629			6
2025.03.25	12:35:26.202		150.631			4
2025.03.25	12:35:26.555		150.630			4
2025.03.25	12:35:31.795	150.627				2
2025.03.25	12:35:37.653		150.629			4
2025.03.25	12:35:39.498		150.630			4
2025.03.25	12:35:39.807	150.631	150.633			6
2025.03.25	12:35:40.425	150.625	150.626			6
2025.03.25	12:35:40.736	150.626	150.628			6
2025.03.25	12:35:41.036	150.627	150.629			6
2025.03.25	12:35:42.577		150.630			4
2025.03.25	12:35:44.909		150.628			4
2025.03.25	12:35:45.213	150.626				2
2025.03.25	12:35:46.750		150.627			4
2025.03.25	12:35:48.912	150.620	150.622			6
2025.03.25	12:35:50.443	150.622	150.624			6
2025.03.25	12:35:51.063	150.626	150.627			6
2025.03.25	12:35:51.373	150.627	150.628			6
2025.03.25	12:35:52.301		150.629			4
2025.03.25	12:35:52.918		150.628			4
2025.03.25	12:35:53.224		150.629			4
2025.03.25	12:35:54.145	150.625	150.626			6
2025.03.25	12:35:54.450	150.624				2
2025.03.25	12:35:54.756	150.625	150.627			6
2025.03.25	12:35:55.065	150.624				2
2025.03.25	12:35:55.422		150.626			4
2025.03.25	12:35:55.910	150.622	150.625			6
2025.03.25	12:35:58.520	150.621	150.624			6
2025.03.25	12:36:00.520	150.621				2
2025.03.25	12:36:05.744	150.619	150.621			6
2025.03.25	12:36:07.898	150.618				2
2025.03.25	12:36:08.304	150.617				2
2025.03.25	12:36:08.921	150.615	150.619			6
2025.03.25	12:36:09.303	150.616				2
2025.03.25	12:36:10.289		150.620			4
2025.03.25	12:36:12.422		150.619			4
2025.03.25	12:36:13.344		150.620			4
2025.03.25	12:36:18.832	150.620	150.622			6
2025.03.25	12:36:19.449	150.619				2
2025.03.25	12:36:22.880	150.622	150.625			6
2025.03.25	12:36:23.350		150.626			4
2025.03.25	12:36:29.143		150.625			4
2025.03.25	12:36:34.362	150.623	150.627			6
2025.03.25	12:36:34.667	150.622	150.625			6
2025.03.25	12:36:37.114	150.617	150.620			6
2025.03.25	12:36:39.267	150.616	150.619			6
2025.03.25	12:36:42.874	150.617	150.620			6
2025.03.25	12:36:43.186	150.616				2
2025.03.25	12:36:44.415		150.618			4
2025.03.25	12:36:45.026		150.619			4
2025.03.25	12:36:46.693		150.618			4
2025.03.25	12:36:47.931	150.613	150.615			6
2025.03.25	12:36:48.239	150.611	150.614			6
2025.03.25	12:36:48.544	150.610	150.613			6
2025.03.25	12:36:49.163		150.614			4
2025.03.25	12:36:50.184	150.608	150.611			6
2025.03.25	12:36:51.413	150.604	150.607			6
2025.03.25	12:36:51.718		150.608			4
2025.03.25	12:36:53.257	150.605				2
2025.03.25	12:36:53.797	150.604	150.606			6
2025.03.25	12:36:54.110	150.605	150.608			6
2025.03.25	12:36:54.411	150.611	150.615			6
2025.03.25	12:36:54.714		150.616			4
2025.03.25	12:37:00.250	150.611				2
