<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.28	12:03:42.310	147.144	147.147			6
2025.08.28	12:03:42.682	147.146				2
2025.08.28	12:03:43.464	147.149	147.150			6
2025.08.28	12:03:44.400	147.148	147.149			6
2025.08.28	12:03:45.339	147.146	147.147			6
2025.08.28	12:03:46.584	147.145	147.146			6
2025.08.28	12:03:46.892	147.144				2
2025.08.28	12:03:47.197		147.145			4
2025.08.28	12:03:48.750	147.145	147.146			6
2025.08.28	12:03:49.055		147.147			4
2025.08.28	12:03:52.137	147.148	147.150			6
2025.08.28	12:03:52.438		147.149			4
2025.08.28	12:03:52.752	147.146	147.147			6
2025.08.28	12:03:53.057		147.148			4
2025.08.28	12:03:53.804		147.147			4
2025.08.28	12:03:54.419	147.144	147.145			6
2025.08.28	12:03:57.513		147.147			4
2025.08.28	12:03:59.356	147.145				2
2025.08.28	12:04:00.276	147.145				2
2025.08.28	12:04:00.888		147.146			4
2025.08.28	12:04:02.116	147.144				2
2025.08.28	12:04:02.423	147.147	147.149			6
2025.08.28	12:04:02.728	147.145	147.146			6
2025.08.28	12:04:04.274	147.136	147.137			6
2025.08.28	12:04:04.583	147.135	147.136			6
2025.08.28	12:04:04.884	147.136	147.139			6
2025.08.28	12:04:05.194		147.137			4
2025.08.28	12:04:05.812	147.134	147.135			6
2025.08.28	12:04:06.422	147.136	147.137			6
2025.08.28	12:04:11.048	147.137	147.138			6
2025.08.28	12:04:11.355	147.138	147.139			6
2025.08.28	12:04:11.671	147.137	147.138			6
2025.08.28	12:04:13.211	147.138	147.139			6
2025.08.28	12:04:15.852	147.137	147.138			6
2025.08.28	12:04:16.158	147.135	147.137			6
2025.08.28	12:04:16.465	147.133	147.135			6
2025.08.28	12:04:18.020	147.134				2
2025.08.28	12:04:20.501		147.136			4
2025.08.28	12:04:20.809	147.129	147.131			6
2025.08.28	12:04:21.112		147.130			4
2025.08.28	12:04:21.720	147.128				2
2025.08.28	12:04:23.268		147.129			4
2025.08.28	12:04:23.898	147.127	147.128			6
2025.08.28	12:04:25.132	147.126	147.127			6
2025.08.28	12:04:25.446	147.127	147.128			6
2025.08.28	12:04:26.360	147.128	147.129			6
2025.08.28	12:04:26.676	147.126	147.127			6
2025.08.28	12:04:27.292	147.127	147.128			6
2025.08.28	12:04:27.913	147.128	147.129			6
2025.08.28	12:04:28.223	147.131	147.132			6
2025.08.28	12:04:31.913	147.132	147.134			6
2025.08.28	12:04:32.220	147.133	147.135			6
2025.08.28	12:04:32.835		147.134			4
2025.08.28	12:04:33.141	147.130	147.132			6
2025.08.28	12:04:33.446		147.131			4
2025.08.28	12:04:34.059		147.132			4
2025.08.28	12:04:34.371	147.131				2
2025.08.28	12:04:35.112	147.130				2
2025.08.28	12:04:35.422		147.131			4
2025.08.28	12:04:36.029	147.129	147.130			6
2025.08.28	12:04:37.569	147.128	147.129			6
2025.08.28	12:04:38.498	147.127	147.128			6
2025.08.28	12:04:40.645	147.126	147.127			6
2025.08.28	12:04:42.502	147.124	147.126			6
2025.08.28	12:04:42.819		147.125			4
2025.08.28	12:04:43.438	147.123	147.124			6
2025.08.28	12:04:44.057	147.124	147.125			6
2025.08.28	12:04:44.676	147.125	147.127			6
2025.08.28	12:04:44.983		147.126			4
2025.08.28	12:04:45.286	147.124	147.125			6
2025.08.28	12:04:45.912		147.126			4
2025.08.28	12:04:47.143	147.123	147.124			6
2025.08.28	12:04:47.449	147.124	147.126			6
2025.08.28	12:04:48.996		147.125			4
2025.08.28	12:04:51.463	147.123	147.124			6
2025.08.28	12:04:57.001		147.125			4
2025.08.28	12:04:57.305	147.124				2
2025.08.28	12:04:58.228		147.126			4
2025.08.28	12:04:59.453	147.121	147.123			6
2025.08.28	12:04:59.759		147.122			4
2025.08.28	12:05:00.074	147.121				2
2025.08.28	12:05:00.379		147.123			4
2025.08.28	12:05:00.695	147.122	147.124			6
2025.08.28	12:05:01.522	147.121				2
2025.08.28	12:05:02.137	147.118	147.119			6
2025.08.28	12:05:02.759	147.114	147.115			6
2025.08.28	12:05:05.867	147.109	147.110			6
2025.08.28	12:05:06.479	147.105	147.108			6
2025.08.28	12:05:06.785		147.107			4
2025.08.28	12:05:07.408	147.106	147.108			6
2025.08.28	12:05:07.720	147.105				2
2025.08.28	12:05:08.331		147.106			4
2025.08.28	12:05:09.259	147.106	147.107			6
2025.08.28	12:05:11.412		147.108			4
2025.08.28	12:05:12.027	147.107	147.109			6
2025.08.28	12:05:13.020	147.106				2
2025.08.28	12:05:13.855	147.105	147.108			6
2025.08.28	12:05:14.157	147.104	147.106			6
2025.08.28	12:05:16.006	147.103	147.105			6
2025.08.28	12:05:16.312		147.104			4
2025.08.28	12:05:17.247	147.104	147.105			6
2025.08.28	12:05:18.494	147.102	147.103			6
2025.08.28	12:05:18.803	147.103	147.104			6
2025.08.28	12:05:19.103	147.108	147.109			6
2025.08.28	12:05:19.420		147.111			4
2025.08.28	12:05:19.727	147.109	147.112			6
2025.08.28	12:05:20.029	147.108	147.111			6
2025.08.28	12:05:20.347	147.109	147.112			6
2025.08.28	12:05:20.902	147.108	147.111			6
2025.08.28	12:05:21.205	147.109				2
2025.08.28	12:05:22.733	147.108				2
2025.08.28	12:05:23.348	147.106	147.108			6
2025.08.28	12:05:23.661	147.105				2
2025.08.28	12:05:24.268		147.107			4
2025.08.28	12:05:24.580		147.108			4
2025.08.28	12:05:25.190		147.107			4
2025.08.28	12:05:27.647	147.107	147.109			6
2025.08.28	12:05:27.956		147.110			4
2025.08.28	12:05:28.352	147.106	147.109			6
2025.08.28	12:05:28.770		147.107			4
2025.08.28	12:05:29.077	147.105	147.108			6
2025.08.28	12:05:29.453		147.107			4
2025.08.28	12:05:30.375		147.106			4
2025.08.28	12:05:31.000	147.101	147.103			6
2025.08.28	12:05:31.931	147.103	147.104			6
2025.08.28	12:05:32.247	147.104	147.106			6
2025.08.28	12:05:32.572	147.105	147.107			6
2025.08.28	12:05:32.889	147.103	147.106			6
2025.08.28	12:05:33.498	147.104	147.107			6
2025.08.28	12:05:35.354	147.102	147.105			6
2025.08.28	12:05:35.660		147.104			4
2025.08.28	12:05:36.585	147.103	147.106			6
2025.08.28	12:05:37.377		147.105			4
2025.08.28	12:05:40.148	147.091	147.094			6
2025.08.28	12:05:40.464		147.095			4
2025.08.28	12:05:41.127		147.094			4
2025.08.28	12:05:44.706		147.095			4
2025.08.28	12:05:45.456		147.094			4
2025.08.28	12:05:45.827		147.095			4
2025.08.28	12:05:46.657		147.094			4
2025.08.28	12:05:48.357	147.092	147.095			6
2025.08.28	12:05:49.060		147.096			4
2025.08.28	12:05:49.810		147.095			4
2025.08.28	12:05:52.395		147.096			4
2025.08.28	12:05:53.459		147.095			4
2025.08.28	12:05:53.959	147.093	147.097			6
2025.08.28	12:05:54.657		147.096			4
2025.08.28	12:05:56.215	147.095	147.097			6
2025.08.28	12:05:57.262	147.093	147.096			6
2025.08.28	12:05:58.936		147.095			4
2025.08.28	12:06:00.170	147.092	147.097			6
2025.08.28	12:06:00.478		147.096			4
2025.08.28	12:06:00.794		147.094			4
2025.08.28	12:06:01.097		147.096			4
2025.08.28	12:06:01.419		147.095			4
2025.08.28	12:06:02.349	147.095	147.096			6
2025.08.28	12:06:02.659	147.103	147.106			6
2025.08.28	12:06:03.906		147.107			4
2025.08.28	12:06:04.351		147.108			4
2025.08.28	12:06:05.493	147.101	147.105			6
2025.08.28	12:06:05.990	147.104	147.108			6
2025.08.28	12:06:06.299	147.105	147.109			6
2025.08.28	12:06:08.895		147.108			4
2025.08.28	12:06:11.098	147.103	147.107			6
2025.08.28	12:06:12.939	147.104				2
2025.08.28	12:06:14.111	147.103				2
2025.08.28	12:06:18.431	147.102	147.106			6
2025.08.28	12:06:20.358	147.094	147.098			6
2025.08.28	12:06:23.683	147.095	147.099			6
2025.08.28	12:06:24.994	147.093	147.097			6
2025.08.28	12:06:28.041	147.095				2
2025.08.28	12:06:29.514		147.098			4
2025.08.28	12:06:30.133	147.102	147.105			6
2025.08.28	12:06:30.449		147.104			4
2025.08.28	12:06:31.367		147.106			4
2025.08.28	12:06:32.457	147.101	147.105			6
2025.08.28	12:06:32.784	147.102	147.106			6
2025.08.28	12:06:36.053	147.104	147.108			6
2025.08.28	12:06:36.453		147.107			4
2025.08.28	12:06:36.756	147.103				2
2025.08.28	12:06:38.088	147.104				2
2025.08.28	12:06:38.398	147.103				2
2025.08.28	12:06:39.357	147.104	147.108			6
2025.08.28	12:06:41.478	147.108	147.111			6
2025.08.28	12:06:42.461	147.110				2
2025.08.28	12:06:43.465	147.107	147.110			6
2025.08.28	12:06:43.782		147.111			4
2025.08.28	12:06:47.312		147.110			4
2025.08.28	12:06:53.837		147.111			4
2025.08.28	12:06:54.871	147.110				2
2025.08.28	12:06:55.187		147.113			4
2025.08.28	12:06:55.812	147.108	147.112			6
2025.08.28	12:06:56.183	147.109	147.113			6
2025.08.28	12:06:56.540	147.108				2
2025.08.28	12:06:56.906	147.109				2
2025.08.28	12:06:57.766	147.113	147.117			6
2025.08.28	12:06:58.148		147.118			4
2025.08.28	12:06:59.399	147.115	147.119			6
2025.08.28	12:07:00.148	147.114				2
2025.08.28	12:07:00.759	147.115				2
2025.08.28	12:07:03.009	147.116				2
2025.08.28	12:07:06.303	147.113	147.117			6
2025.08.28	12:07:07.932	147.116	147.120			6
2025.08.28	12:07:08.263	147.119	147.123			6
2025.08.28	12:07:08.579	147.120	147.124			6
2025.08.28	12:07:09.195	147.121				2
2025.08.28	12:07:09.499	147.120				2
2025.08.28	12:07:09.822		147.123			4
2025.08.28	12:07:10.595	147.122				2
2025.08.28	12:07:10.913	147.120	147.124			6
2025.08.28	12:07:11.232	147.124	147.128			6
2025.08.28	12:07:12.348	147.123	147.126			6
2025.08.28	12:07:12.683		147.127			4
2025.08.28	12:07:13.918	147.124				2
2025.08.28	12:07:15.801		147.128			4
2025.08.28	12:07:17.258	147.117	147.120			6
2025.08.28	12:07:18.699		147.121			4
2025.08.28	12:07:19.117		147.120			4
2025.08.28	12:07:20.777	147.116				2
2025.08.28	12:07:21.146		147.121			4
2025.08.28	12:07:22.944		147.120			4
2025.08.28	12:07:24.124	147.120	147.124			6
2025.08.28	12:07:25.166	147.122				2
2025.08.28	12:07:26.687	147.121				2
2025.08.28	12:07:27.371	147.122	147.125			6
2025.08.28	12:07:27.678	147.116	147.120			6
2025.08.28	12:07:27.990	147.118	147.121			6
2025.08.28	12:07:28.292	147.121	147.124			6
2025.08.28	12:07:28.596		147.125			4
2025.08.28	12:07:29.464	147.120				2
2025.08.28	12:07:29.937		147.121			4
2025.08.28	12:07:31.097	147.121	147.122			6
2025.08.28	12:07:31.806	147.120				2
2025.08.28	12:07:33.173	147.118	147.119			6
2025.08.28	12:07:33.478	147.117	147.118			6
2025.08.28	12:07:34.840	147.115	147.117			6
2025.08.28	12:07:36.459	147.116				2
2025.08.28	12:07:37.109	147.115	147.118			6
2025.08.28	12:07:38.126		147.117			4
2025.08.28	12:07:39.604		147.118			4
2025.08.28	12:07:40.100	147.114	147.116			6
2025.08.28	12:07:40.672	147.117	147.118			6
2025.08.28	12:07:43.199		147.119			4
2025.08.28	12:07:46.033		147.118			4
2025.08.28	12:07:46.340		147.119			4
2025.08.28	12:07:48.807	147.120	147.122			6
2025.08.28	12:07:49.113	147.126	147.127			6
2025.08.28	12:07:51.741		147.128			4
2025.08.28	12:07:52.245	147.125	147.127			6
2025.08.28	12:07:53.000	147.124	147.125			6
2025.08.28	12:07:54.108	147.125	147.128			6
2025.08.28	12:07:54.855		147.126			4
2025.08.28	12:07:55.408	147.124	147.125			6
2025.08.28	12:07:56.346	147.125	147.126			6
2025.08.28	12:07:57.061	147.119	147.122			6
2025.08.28	12:07:57.364	147.120	147.124			6
2025.08.28	12:07:58.062	147.122	147.125			6
2025.08.28	12:07:58.408		147.124			4
2025.08.28	12:07:58.863		147.126			4
2025.08.28	12:07:59.170	147.124	147.127			6
2025.08.28	12:08:00.084	147.124				2
2025.08.28	12:08:00.509	147.121	147.125			6
2025.08.28	12:08:00.818		147.124			4
2025.08.28	12:08:01.122	147.122				2
2025.08.28	12:08:01.440		147.123			4
2025.08.28	12:08:02.008	147.120				2
2025.08.28	12:08:02.640	147.122				2
2025.08.28	12:08:03.470	147.123	147.124			6
2025.08.28	12:08:06.355	147.121				2
2025.08.28	12:08:07.858	147.123				2
2025.08.28	12:08:09.694	147.124	147.125			6
2025.08.28	12:08:11.213	147.121	147.122			6
2025.08.28	12:08:12.155	147.124	147.127			6
2025.08.28	12:08:12.469	147.122	147.124			6
2025.08.28	12:08:12.786	147.123				2
2025.08.28	12:08:13.462	147.122	147.123			6
2025.08.28	12:08:14.427	147.121				2
2025.08.28	12:08:15.680	147.119	147.122			6
2025.08.28	12:08:16.232	147.118	147.120			6
2025.08.28	12:08:17.118	147.119	147.121			6
2025.08.28	12:08:20.337	147.113	147.116			6
2025.08.28	12:08:20.674	147.114				2
2025.08.28	12:08:20.978	147.116	147.119			6
2025.08.28	12:08:32.107	147.108	147.111			6
2025.08.28	12:08:32.414	147.116	147.119			6
2025.08.28	12:08:33.332		147.118			4
2025.08.28	12:08:33.640	147.115	147.117			6
2025.08.28	12:08:33.971	147.116				2
2025.08.28	12:08:35.194	147.114				2
2025.08.28	12:08:35.537		147.115			4
2025.08.28	12:08:36.461		147.116			4
2025.08.28	12:08:36.823		147.115			4
2025.08.28	12:08:37.739		147.117			4
2025.08.28	12:08:38.067		147.116			4
2025.08.28	12:08:39.310	147.115				2
2025.08.28	12:08:40.224		147.117			4
2025.08.28	12:08:41.134	147.116	147.118			6
2025.08.28	12:08:45.617	147.117	147.119			6
2025.08.28	12:08:46.532	147.116	147.118			6
2025.08.28	12:08:46.898	147.117	147.119			6
2025.08.28	12:08:47.819	147.116				2
2025.08.28	12:08:48.368	147.117				2
2025.08.28	12:08:54.188	147.118	147.120			6
2025.08.28	12:08:54.546		147.119			4
2025.08.28	12:08:55.815	147.116	147.118			6
2025.08.28	12:08:59.541	147.110	147.112			6
2025.08.28	12:08:59.855	147.111	147.113			6
2025.08.28	12:09:00.156	147.109	147.111			6
2025.08.28	12:09:00.468	147.108	147.110			6
2025.08.28	12:09:00.775	147.107	147.108			6
2025.08.28	12:09:03.830	147.104	147.105			6
2025.08.28	12:09:05.055	147.103	147.104			6
2025.08.28	12:09:05.358	147.098	147.099			6
2025.08.28	12:09:05.660	147.095	147.097			6
2025.08.28	12:09:06.268	147.099	147.102			6
2025.08.28	12:09:07.427		147.101			4
2025.08.28	12:09:07.893	147.098				2
2025.08.28	12:09:09.566	147.099	147.102			6
2025.08.28	12:09:11.828	147.101				2
2025.08.28	12:09:12.452	147.100				2
2025.08.28	12:09:12.755	147.099	147.100			6
2025.08.28	12:09:13.062	147.100	147.101			6
2025.08.28	12:09:13.367	147.099	147.102			6
2025.08.28	12:09:13.694	147.097	147.098			6
2025.08.28	12:09:14.619	147.098	147.100			6
2025.08.28	12:09:14.935	147.099				2
2025.08.28	12:09:15.245	147.097				2
2025.08.28	12:09:15.870	147.100	147.101			6
2025.08.28	12:09:16.295	147.099	147.100			6
2025.08.28	12:09:16.598	147.100	147.101			6
2025.08.28	12:09:17.525		147.102			4
2025.08.28	12:09:18.754		147.103			4
2025.08.28	12:09:19.116	147.099	147.102			6
2025.08.28	12:09:21.718	147.100	147.103			6
2025.08.28	12:09:24.375	147.101				2
2025.08.28	12:09:24.683	147.102	147.104			6
2025.08.28	12:09:24.985	147.101				2
2025.08.28	12:09:28.776	147.100	147.102			6
2025.08.28	12:09:29.078	147.098	147.101			6
2025.08.28	12:09:29.381	147.099				2
2025.08.28	12:09:30.038		147.100			4
2025.08.28	12:09:30.340	147.096	147.099			6
2025.08.28	12:09:30.690	147.097	147.098			6
2025.08.28	12:09:31.000	147.098	147.099			6
2025.08.28	12:09:31.304	147.099	147.100			6
2025.08.28	12:09:31.625	147.104	147.106			6
2025.08.28	12:09:31.935	147.103				2
2025.08.28	12:09:32.239	147.105	147.109			6
2025.08.28	12:09:32.620	147.106				2
2025.08.28	12:09:33.907		147.108			4
2025.08.28	12:09:34.224	147.102	147.104			6
2025.08.28	12:09:34.529	147.103	147.106			6
2025.08.28	12:09:34.835		147.105			4
2025.08.28	12:09:35.154	147.104	147.106			6
2025.08.28	12:09:35.470	147.105				2
2025.08.28	12:09:35.780	147.104	147.107			6
2025.08.28	12:09:36.385	147.115	147.116			6
2025.08.28	12:09:36.703	147.116	147.120			6
2025.08.28	12:09:37.010	147.117	147.119			6
2025.08.28	12:09:37.326		147.120			4
2025.08.28	12:09:38.266	147.121	147.126			6
2025.08.28	12:09:38.578		147.125			4
2025.08.28	12:09:38.918	147.123				2
2025.08.28	12:09:39.404	147.122	147.126			6
2025.08.28	12:09:39.709		147.125			4
2025.08.28	12:09:40.640	147.121				2
2025.08.28	12:09:41.426	147.124				2
2025.08.28	12:09:42.559	147.125	147.126			6
2025.08.28	12:09:48.373	147.132	147.135			6
2025.08.28	12:09:48.675		147.134			4
2025.08.28	12:09:49.539	147.131				2
2025.08.28	12:09:49.884	147.132				2
2025.08.28	12:09:50.965		147.133			4
2025.08.28	12:09:51.866	147.130	147.135			6
2025.08.28	12:09:52.351	147.131	147.133			6
2025.08.28	12:09:52.652	147.130	147.134			6
2025.08.28	12:09:53.436	147.133				2
2025.08.28	12:09:54.502	147.134	147.135			6
2025.08.28	12:09:56.803	147.133				2
2025.08.28	12:09:58.797	147.134				2
2025.08.28	12:09:59.100	147.133				2
2025.08.28	12:09:59.425		147.134			4
2025.08.28	12:10:00.273	147.133				2
2025.08.28	12:10:00.582	147.132				2
2025.08.28	12:10:01.408		147.133			4
2025.08.28	12:10:01.714	147.133	147.134			6
2025.08.28	12:10:02.227	147.131				2
2025.08.28	12:10:02.529	147.132	147.135			6
2025.08.28	12:10:02.878	147.131				2
2025.08.28	12:10:03.706	147.134	147.137			6
2025.08.28	12:10:04.322		147.136			4
2025.08.28	12:10:05.685	147.133				2
2025.08.28	12:10:07.365	147.131	147.134			6
2025.08.28	12:10:08.050		147.133			4
2025.08.28	12:10:09.250	147.132				2
2025.08.28	12:10:09.560	147.130	147.134			6
2025.08.28	12:10:10.307	147.132				2
2025.08.28	12:10:11.814		147.135			4
2025.08.28	12:10:13.419		147.134			4
2025.08.28	12:10:15.883	147.129	147.133			6
2025.08.28	12:10:16.541		147.134			4
2025.08.28	12:10:17.175		147.133			4
2025.08.28	12:10:18.111	147.130	147.134			6
2025.08.28	12:10:19.567		147.133			4
2025.08.28	12:10:20.535	147.129				2
2025.08.28	12:10:24.280		147.132			4
2025.08.28	12:10:25.101		147.133			4
2025.08.28	12:10:25.446		147.132			4
2025.08.28	12:10:25.787	147.132	147.134			6
2025.08.28	12:10:26.100		147.135			4
2025.08.28	12:10:30.163	147.134	147.138			6
2025.08.28	12:10:31.639	147.128	147.132			6
2025.08.28	12:10:32.796	147.137	147.140			6
2025.08.28	12:10:33.875	147.136				2
2025.08.28	12:10:38.890		147.139			4
2025.08.28	12:10:40.249	147.140	147.144			6
2025.08.28	12:10:40.560	147.139	147.143			6
2025.08.28	12:10:40.951	147.136	147.138			6
2025.08.28	12:10:41.260		147.140			4
2025.08.28	12:10:41.889	147.135	147.139			6
2025.08.28	12:10:42.254		147.138			4
2025.08.28	12:10:42.934		147.137			4
2025.08.28	12:10:43.923	147.134	147.138			6
2025.08.28	12:10:45.298		147.137			4
2025.08.28	12:10:46.007		147.136			4
2025.08.28	12:10:46.875		147.138			4
2025.08.28	12:10:47.625		147.136			4
2025.08.28	12:10:49.881		147.135			4
2025.08.28	12:10:50.926	147.125	147.129			6
2025.08.28	12:10:51.974	147.126				2
2025.08.28	12:10:56.300	147.123	147.126			6
2025.08.28	12:10:56.611	147.124	147.127			6
2025.08.28	12:10:57.251	147.126	147.130			6
2025.08.28	12:10:57.988		147.129			4
2025.08.28	12:11:00.415	147.127	147.130			6
2025.08.28	12:11:01.062	147.126	147.129			6
2025.08.28	12:11:01.461	147.127	147.130			6
2025.08.28	12:11:01.766	147.129				2
2025.08.28	12:11:02.321	147.130	147.131			6
2025.08.28	12:11:02.785	147.131	147.133			6
2025.08.28	12:11:03.090	147.132	147.134			6
2025.08.28	12:11:03.495	147.130	147.132			6
2025.08.28	12:11:03.798		147.133			4
2025.08.28	12:11:04.842	147.132				2
2025.08.28	12:11:06.822	147.129	147.132			6
2025.08.28	12:11:08.054	147.131	147.133			6
2025.08.28	12:11:09.152	147.132	147.134			6
2025.08.28	12:11:09.672	147.136	147.139			6
2025.08.28	12:11:10.292	147.137				2
2025.08.28	12:11:11.165	147.135	147.136			6
2025.08.28	12:11:11.469	147.129	147.130			6
2025.08.28	12:11:11.782	147.126				2
2025.08.28	12:11:13.554	147.125	147.128			6
2025.08.28	12:11:18.416	147.123	147.126			6
2025.08.28	12:11:20.510	147.125	147.129			6
2025.08.28	12:11:21.691	147.126				2
2025.08.28	12:11:23.347	147.125	147.128			6
2025.08.28	12:11:23.705		147.129			4
2025.08.28	12:11:24.230		147.128			4
2025.08.28	12:11:25.355	147.121	147.125			6
2025.08.28	12:11:26.281		147.124			4
2025.08.28	12:11:26.585		147.125			4
2025.08.28	12:11:27.923	147.122				2
2025.08.28	12:11:28.697	147.121				2
2025.08.28	12:11:29.054	147.122				2
2025.08.28	12:11:29.562	147.121				2
2025.08.28	12:11:29.953	147.122				2
2025.08.28	12:11:30.776	147.125	147.128			6
2025.08.28	12:11:31.207	147.126				2
2025.08.28	12:11:32.200	147.125				2
2025.08.28	12:11:35.249	147.126	147.129			6
2025.08.28	12:11:36.134	147.125				2
2025.08.28	12:11:37.128		147.128			4
2025.08.28	12:11:37.750		147.129			4
2025.08.28	12:11:38.373	147.126				2
2025.08.28	12:11:40.636	147.127	147.130			6
2025.08.28	12:11:41.794		147.131			4
2025.08.28	12:11:42.115		147.130			4
2025.08.28	12:11:44.103		147.131			4
2025.08.28	12:11:45.224		147.130			4
2025.08.28	12:11:45.671	147.125	147.129			6
2025.08.28	12:11:46.212		147.128			4
2025.08.28	12:11:48.179		147.126			4
2025.08.28	12:11:49.589		147.128			4
2025.08.28	12:11:50.671		147.129			4
2025.08.28	12:11:51.322	147.136	147.140			6
2025.08.28	12:11:51.709		147.139			4
2025.08.28	12:11:52.349	147.137	147.140			6
2025.08.28	12:11:55.350	147.134	147.137			6
2025.08.28	12:11:55.923	147.125	147.129			6
2025.08.28	12:11:56.898	147.115	147.119			6
2025.08.28	12:11:57.218	147.116	147.120			6
2025.08.28	12:11:57.593	147.115	147.119			6
2025.08.28	12:11:58.310	147.116				2
2025.08.28	12:11:58.854	147.119	147.123			6
2025.08.28	12:11:59.845	147.120				2
2025.08.28	12:12:00.360	147.117	147.121			6
2025.08.28	12:12:01.331		147.120			4
2025.08.28	12:12:01.940	147.121	147.123			6
2025.08.28	12:12:02.637	147.120				2
2025.08.28	12:12:04.447	147.115	147.119			6
2025.08.28	12:12:05.436		147.117			4
2025.08.28	12:12:06.069		147.116			4
2025.08.28	12:12:06.709		147.118			4
2025.08.28	12:12:07.199		147.117			4
2025.08.28	12:12:07.524	147.116				2
2025.08.28	12:12:08.322	147.117	147.118			6
2025.08.28	12:12:10.904	147.116				2
2025.08.28	12:12:19.223	147.106	147.111			6
2025.08.28	12:12:19.540		147.110			4
2025.08.28	12:12:20.240	147.110	147.114			6
2025.08.28	12:12:22.316	147.111	147.113			6
2025.08.28	12:12:24.105	147.112	147.115			6
2025.08.28	12:12:25.388		147.114			4
2025.08.28	12:12:27.052	147.111	147.112			6
2025.08.28	12:12:27.361	147.110	147.113			6
2025.08.28	12:12:28.341		147.112			4
2025.08.28	12:12:29.722	147.112	147.114			6
2025.08.28	12:12:30.163	147.110	147.113			6
2025.08.28	12:12:30.479		147.112			4
2025.08.28	12:12:30.917		147.111			4
2025.08.28	12:12:35.618	147.107				2
2025.08.28	12:12:35.973	147.108				2
2025.08.28	12:12:38.654		147.110			4
2025.08.28	12:12:41.681		147.111			4
2025.08.28	12:12:45.449	147.105	147.106			6
2025.08.28	12:12:45.763	147.100	147.104			6
2025.08.28	12:12:46.329		147.103			4
2025.08.28	12:12:46.762	147.101				2
2025.08.28	12:12:48.877	147.106	147.109			6
2025.08.28	12:12:49.188		147.108			4
2025.08.28	12:12:53.173		147.110			4
2025.08.28	12:12:53.987	147.107				2
2025.08.28	12:12:54.380	147.110	147.114			6
2025.08.28	12:12:55.442	147.115	147.120			6
2025.08.28	12:12:56.400		147.119			4
2025.08.28	12:12:57.143	147.116				2
2025.08.28	12:12:57.543		147.120			4
2025.08.28	12:12:57.937		147.119			4
2025.08.28	12:12:58.610		147.118			4
2025.08.28	12:12:59.649		147.121			4
2025.08.28	12:13:00.401	147.118				2
2025.08.28	12:13:01.109		147.120			4
2025.08.28	12:13:01.747	147.117	147.121			6
2025.08.28	12:13:02.497		147.119			4
2025.08.28	12:13:03.377		147.121			4
2025.08.28	12:13:04.172		147.120			4
2025.08.28	12:13:04.529		147.119			4
2025.08.28	12:13:05.473	147.116	147.118			6
2025.08.28	12:13:07.840	147.114				2
2025.08.28	12:13:08.184	147.117	147.120			6
2025.08.28	12:13:09.042	147.120	147.123			6
2025.08.28	12:13:09.374	147.121				2
2025.08.28	12:13:10.273	147.120				2
2025.08.28	12:13:10.916		147.122			4
2025.08.28	12:13:13.412		147.123			4
2025.08.28	12:13:13.745	147.119				2
2025.08.28	12:13:14.495	147.117	147.121			6
2025.08.28	12:13:14.854	147.115	147.119			6
2025.08.28	12:13:15.987		147.118			4
2025.08.28	12:13:18.386	147.117	147.119			6
2025.08.28	12:13:18.690		147.120			4
2025.08.28	12:13:19.531		147.119			4
2025.08.28	12:13:20.324	147.116				2
2025.08.28	12:13:22.462	147.117	147.121			6
2025.08.28	12:13:23.378	147.118				2
2025.08.28	12:13:25.148		147.120			4
2025.08.28	12:13:25.570	147.117				2
2025.08.28	12:13:26.402	147.118	147.121			6
2025.08.28	12:13:26.793	147.117	147.120			6
2025.08.28	12:13:29.857	147.116	147.119			6
2025.08.28	12:13:32.203	147.117	147.120			6
2025.08.28	12:13:32.509	147.118				2
2025.08.28	12:13:32.813	147.117				2
2025.08.28	12:13:33.342		147.118			4
2025.08.28	12:13:33.957		147.119			4
2025.08.28	12:13:35.192		147.120			4
2025.08.28	12:13:36.462		147.119			4
2025.08.28	12:13:37.076	147.116	147.118			6
2025.08.28	12:13:37.689		147.119			4
2025.08.28	12:13:38.039		147.118			4
2025.08.28	12:13:38.339		147.119			4
2025.08.28	12:13:38.947	147.117				2
2025.08.28	12:13:39.255	147.116				2
2025.08.28	12:13:39.886		147.118			4
2025.08.28	12:13:40.187		147.119			4
2025.08.28	12:13:41.110		147.118			4
2025.08.28	12:13:46.323	147.112	147.114			6
2025.08.28	12:13:46.638		147.113			4
2025.08.28	12:13:47.581		147.114			4
2025.08.28	12:13:47.992	147.115	147.117			6
2025.08.28	12:13:48.306		147.116			4
2025.08.28	12:13:49.228		147.117			4
2025.08.28	12:13:49.866	147.117	147.119			6
2025.08.28	12:13:50.782		147.118			4
2025.08.28	12:13:51.906		147.119			4
2025.08.28	12:13:52.215		147.118			4
2025.08.28	12:13:52.834	147.114	147.115			6
2025.08.28	12:13:53.138	147.113				2
2025.08.28	12:13:54.235	147.114	147.117			6
2025.08.28	12:13:55.410	147.115	147.118			6
2025.08.28	12:13:56.444	147.116				2
2025.08.28	12:13:57.058	147.115				2
2025.08.28	12:13:57.432	147.118	147.119			6
2025.08.28	12:13:57.734	147.116	147.118			6
2025.08.28	12:14:00.160	147.116				2
2025.08.28	12:14:00.466	147.114	147.117			6
2025.08.28	12:14:00.906	147.116	147.118			6
