<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	10:35:57.618	158.100	158.103			6
2025.01.09	10:35:57.924		158.104			4
2025.01.09	10:35:58.252	158.099				2
2025.01.09	10:35:58.565	158.100	158.105			6
2025.01.09	10:35:59.396	158.104	158.109			6
2025.01.09	10:35:59.704	158.107				2
2025.01.09	10:36:00.053	158.106	158.110			6
2025.01.09	10:36:02.045	158.105				2
2025.01.09	10:36:02.404	158.106	158.112			6
2025.01.09	10:36:04.289		158.111			4
2025.01.09	10:36:04.960		158.112			4
2025.01.09	10:36:05.818		158.111			4
2025.01.09	10:36:06.123	158.105				2
2025.01.09	10:36:06.530	158.103	158.107			6
2025.01.09	10:36:07.282	158.104	158.109			6
2025.01.09	10:36:07.599		158.110			4
2025.01.09	10:36:07.933		158.109			4
2025.01.09	10:36:08.905	158.103				2
2025.01.09	10:36:09.255		158.108			4
2025.01.09	10:36:10.925	158.105				2
2025.01.09	10:36:11.250		158.109			4
2025.01.09	10:36:11.562	158.104	158.108			6
2025.01.09	10:36:11.864	158.105	158.109			6
2025.01.09	10:36:12.795		158.108			4
2025.01.09	10:36:14.188	158.104				2
2025.01.09	10:36:14.499	158.103				2
2025.01.09	10:36:15.123	158.104				2
2025.01.09	10:36:16.979	158.098	158.101			6
2025.01.09	10:36:17.285	158.103	158.108			6
2025.01.09	10:36:17.591		158.107			4
2025.01.09	10:36:18.504	158.102				2
2025.01.09	10:36:19.115		158.106			4
2025.01.09	10:36:19.766	158.100	158.105			6
2025.01.09	10:36:20.081	158.101				2
2025.01.09	10:36:20.384	158.100				2
2025.01.09	10:36:20.724	158.101				2
2025.01.09	10:36:21.332		158.106			4
2025.01.09	10:36:22.023		158.105			4
2025.01.09	10:36:23.864	158.096	158.100			6
2025.01.09	10:36:24.180	158.100	158.104			6
2025.01.09	10:36:24.791	158.099				2
2025.01.09	10:36:27.625	158.100	158.105			6
2025.01.09	10:36:27.929	158.101				2
2025.01.09	10:36:28.242		158.104			4
2025.01.09	10:36:28.552		158.105			4
2025.01.09	10:36:28.852		158.104			4
2025.01.09	10:36:29.157	158.100				2
2025.01.09	10:36:32.390		158.103			4
2025.01.09	10:36:33.611	158.105	158.109			6
2025.01.09	10:36:33.914	158.103	158.107			6
2025.01.09	10:36:35.151	158.101	158.105			6
2025.01.09	10:36:36.070	158.102				2
2025.01.09	10:36:36.374		158.106			4
2025.01.09	10:36:36.683	158.101	158.105			6
2025.01.09	10:36:37.842	158.100	158.104			6
2025.01.09	10:36:38.461	158.095	158.099			6
2025.01.09	10:36:38.765	158.097	158.098			6
2025.01.09	10:36:39.372	158.098	158.099			6
2025.01.09	10:36:40.301	158.096				2
2025.01.09	10:36:41.215	158.102	158.106			6
2025.01.09	10:36:41.536	158.105	158.109			6
2025.01.09	10:36:42.309	158.106	158.110			6
2025.01.09	10:36:42.631	158.107	158.109			6
2025.01.09	10:36:43.066	158.108				2
2025.01.09	10:36:43.722		158.110			4
2025.01.09	10:36:45.063	158.112	158.117			6
2025.01.09	10:36:45.364		158.118			4
2025.01.09	10:36:46.534	158.111	158.117			6
2025.01.09	10:36:47.165	158.112				2
2025.01.09	10:36:47.510		158.118			4
2025.01.09	10:36:48.274		158.117			4
2025.01.09	10:36:49.207		158.118			4
2025.01.09	10:36:49.812	158.113				2
2025.01.09	10:36:51.981	158.112	158.117			6
2025.01.09	10:36:52.293		158.116			4
2025.01.09	10:36:53.209	158.109	158.113			6
2025.01.09	10:36:54.474	158.108				2
2025.01.09	10:36:54.786	158.111	158.117			6
2025.01.09	10:36:55.116	158.112				2
2025.01.09	10:36:57.929		158.118			4
2025.01.09	10:36:58.241		158.117			4
2025.01.09	10:37:00.311	158.117	158.118			6
2025.01.09	10:37:01.487	158.122	158.123			6
2025.01.09	10:37:02.129	158.118	158.120			6
2025.01.09	10:37:02.435	158.119				2
2025.01.09	10:37:02.841	158.115	158.119			6
2025.01.09	10:37:03.151	158.114	158.118			6
2025.01.09	10:37:03.463	158.113	158.116			6
2025.01.09	10:37:03.817	158.114	158.118			6
2025.01.09	10:37:04.118	158.115				2
2025.01.09	10:37:04.447		158.119			4
2025.01.09	10:37:04.807		158.118			4
2025.01.09	10:37:05.153		158.120			4
2025.01.09	10:37:05.880		158.119			4
2025.01.09	10:37:06.794	158.118	158.120			6
2025.01.09	10:37:07.097	158.115	158.119			6
2025.01.09	10:37:08.963	158.116				2
2025.01.09	10:37:10.359	158.114	158.118			6
2025.01.09	10:37:10.962	158.115	158.116			6
2025.01.09	10:37:11.264	158.112				2
2025.01.09	10:37:11.568	158.113				2
2025.01.09	10:37:12.653	158.112				2
2025.01.09	10:37:13.882		158.113			4
2025.01.09	10:37:14.186	158.117	158.121			6
2025.01.09	10:37:14.497	158.118				2
2025.01.09	10:37:16.342	158.119	158.122			6
2025.01.09	10:37:16.958	158.118				2
2025.01.09	10:37:19.129		158.121			4
2025.01.09	10:37:19.438	158.117				2
2025.01.09	10:37:20.353	158.116	158.120			6
2025.01.09	10:37:21.267	158.119	158.121			6
2025.01.09	10:37:21.579		158.122			4
2025.01.09	10:37:22.192	158.118	158.121			6
2025.01.09	10:37:22.494	158.121	158.122			6
2025.01.09	10:37:22.802	158.122	158.123			6
2025.01.09	10:37:23.106	158.123	158.124			6
2025.01.09	10:37:24.357	158.122	158.123			6
2025.01.09	10:37:25.453	158.123	158.124			6
2025.01.09	10:37:27.731	158.122	158.123			6
2025.01.09	10:37:28.615	158.127	158.130			6
2025.01.09	10:37:28.929	158.128				2
2025.01.09	10:37:29.237	158.127				2
2025.01.09	10:37:29.542	158.128				2
2025.01.09	10:37:29.844	158.127				2
2025.01.09	10:37:30.446	158.126	158.129			6
2025.01.09	10:37:31.058	158.127	158.130			6
2025.01.09	10:37:31.669	158.126	158.129			6
2025.01.09	10:37:31.972	158.127				2
2025.01.09	10:37:32.280		158.130			4
2025.01.09	10:37:32.884	158.126	158.129			6
2025.01.09	10:37:34.103	158.127	158.130			6
2025.01.09	10:37:35.640	158.133	158.135			6
2025.01.09	10:37:35.943	158.131	158.132			6
2025.01.09	10:37:36.269	158.129				2
2025.01.09	10:37:36.581	158.131	158.134			6
2025.01.09	10:37:37.497	158.130	158.133			6
2025.01.09	10:37:38.104	158.131	158.134			6
2025.01.09	10:37:39.009	158.130	158.133			6
2025.01.09	10:37:39.937	158.129	158.132			6
2025.01.09	10:37:40.241	158.130	158.133			6
2025.01.09	10:37:41.478	158.129	158.132			6
2025.01.09	10:37:42.688	158.130	158.133			6
2025.01.09	10:37:42.991	158.131	158.134			6
2025.01.09	10:37:43.911	158.130	158.133			6
2025.01.09	10:37:44.216	158.131	158.134			6
2025.01.09	10:37:44.521	158.135	158.137			6
2025.01.09	10:37:45.262	158.134	158.136			6
2025.01.09	10:37:45.879	158.135	158.137			6
2025.01.09	10:37:46.487	158.139	158.140			6
2025.01.09	10:37:46.796		158.142			4
2025.01.09	10:37:47.719	158.137	158.140			6
2025.01.09	10:37:48.023	158.138	158.141			6
2025.01.09	10:37:48.633	158.139	158.142			6
2025.01.09	10:37:49.247	158.138	158.141			6
2025.01.09	10:37:50.461	158.136	158.139			6
2025.01.09	10:37:50.762	158.138	158.141			6
2025.01.09	10:37:52.301	158.137	158.140			6
2025.01.09	10:37:53.221	158.129	158.132			6
2025.01.09	10:37:53.525	158.130	158.133			6
2025.01.09	10:37:53.830	158.129	158.132			6
2025.01.09	10:37:54.138	158.128				2
2025.01.09	10:37:54.459	158.129	158.133			6
2025.01.09	10:37:55.692	158.130				2
2025.01.09	10:37:56.000	158.129				2
2025.01.09	10:37:56.308	158.128	158.131			6
2025.01.09	10:37:58.151	158.121	158.124			6
2025.01.09	10:37:58.464		158.123			4
2025.01.09	10:38:00.352	158.121				2
2025.01.09	10:38:01.481	158.125	158.128			6
2025.01.09	10:38:03.042		158.129			4
2025.01.09	10:38:03.346	158.123	158.127			6
2025.01.09	10:38:03.664		158.128			4
2025.01.09	10:38:05.497	158.124				2
2025.01.09	10:38:06.480		158.129			4
2025.01.09	10:38:06.781	158.125				2
2025.01.09	10:38:07.439	158.120	158.124			6
2025.01.09	10:38:07.746	158.118	158.123			6
2025.01.09	10:38:10.056		158.122			4
2025.01.09	10:38:10.673	158.125	158.128			6
2025.01.09	10:38:10.985		158.129			4
2025.01.09	10:38:11.286	158.128	158.132			6
2025.01.09	10:38:13.402	158.126	158.130			6
2025.01.09	10:38:13.740	158.125	158.129			6
2025.01.09	10:38:14.887		158.130			4
2025.01.09	10:38:17.026	158.127	158.132			6
2025.01.09	10:38:18.310	158.135	158.142			6
2025.01.09	10:38:19.854	158.137				2
2025.01.09	10:38:20.733	158.138	158.139			6
2025.01.09	10:38:21.044	158.131	158.138			6
2025.01.09	10:38:21.383		158.136			4
2025.01.09	10:38:22.565	158.132				2
2025.01.09	10:38:22.884	158.139	158.143			6
2025.01.09	10:38:23.191	158.140				2
2025.01.09	10:38:23.503	158.136				2
2025.01.09	10:38:23.917	158.138				2
2025.01.09	10:38:24.679	158.136				2
2025.01.09	10:38:25.121	158.134	158.138			6
2025.01.09	10:38:26.573		158.137			4
2025.01.09	10:38:27.720	158.135	158.141			6
2025.01.09	10:38:28.332	158.136				2
2025.01.09	10:38:28.633	158.137	158.142			6
2025.01.09	10:38:28.966	158.134	158.138			6
2025.01.09	10:38:29.279	158.133				2
2025.01.09	10:38:30.026		158.137			4
2025.01.09	10:38:30.363	158.140	158.143			6
2025.01.09	10:38:30.668		158.144			4
2025.01.09	10:38:31.655	158.139	158.143			6
2025.01.09	10:38:31.979	158.136	158.141			6
2025.01.09	10:38:32.319	158.140	158.144			6
2025.01.09	10:38:33.375	158.137	158.142			6
2025.01.09	10:38:33.747	158.140	158.143			6
2025.01.09	10:38:36.351	158.137				2
2025.01.09	10:38:36.719	158.140				2
2025.01.09	10:38:37.725	158.136	158.142			6
2025.01.09	10:38:38.026		158.139			4
2025.01.09	10:38:38.329	158.131	158.135			6
2025.01.09	10:38:39.107		158.136			4
2025.01.09	10:38:40.474	158.139	158.143			6
2025.01.09	10:38:41.275	158.141	158.144			6
2025.01.09	10:38:42.605	158.139	158.142			6
2025.01.09	10:38:43.848	158.138	158.140			6
2025.01.09	10:38:44.914	158.137	158.139			6
2025.01.09	10:38:45.223	158.136				2
2025.01.09	10:38:45.863	158.137				2
2025.01.09	10:38:48.517	158.141	158.143			6
2025.01.09	10:38:49.837	158.140	158.142			6
2025.01.09	10:38:50.143		158.143			4
2025.01.09	10:38:50.472	158.139	158.142			6
2025.01.09	10:38:51.396	158.132	158.135			6
2025.01.09	10:38:53.208	158.131				2
2025.01.09	10:38:54.078		158.133			4
2025.01.09	10:38:55.551	158.138	158.139			6
2025.01.09	10:38:57.092	158.135	158.137			6
2025.01.09	10:38:57.410	158.133	158.134			6
2025.01.09	10:38:58.076		158.137			4
2025.01.09	10:38:59.724	158.132	158.135			6
2025.01.09	10:39:00.040	158.130				2
2025.01.09	10:39:00.574	158.138	158.142			6
2025.01.09	10:39:00.889		158.143			4
2025.01.09	10:39:01.204	158.141	158.142			6
2025.01.09	10:39:01.564	158.140	158.141			6
2025.01.09	10:39:01.948	158.141	158.142			6
2025.01.09	10:39:02.411		158.143			4
2025.01.09	10:39:04.457		158.142			4
2025.01.09	10:39:05.942	158.140	158.141			6
2025.01.09	10:39:08.868	158.138	158.139			6
2025.01.09	10:39:09.183	158.139	158.140			6
2025.01.09	10:39:09.487	158.138	158.139			6
2025.01.09	10:39:10.043	158.137				2
2025.01.09	10:39:10.423	158.131	158.132			6
2025.01.09	10:39:11.051		158.135			4
2025.01.09	10:39:13.284	158.130				2
2025.01.09	10:39:16.353		158.134			4
2025.01.09	10:39:17.304		158.131			4
2025.01.09	10:39:19.718	158.129				2
2025.01.09	10:39:20.580		158.130			4
2025.01.09	10:39:21.417	158.130	158.132			6
2025.01.09	10:39:24.079		158.135			4
2025.01.09	10:39:24.487	158.132	158.136			6
2025.01.09	10:39:27.140	158.131	158.132			6
2025.01.09	10:39:33.781	158.132	158.134			6
2025.01.09	10:39:34.169		158.133			4
2025.01.09	10:39:35.732	158.130	158.131			6
2025.01.09	10:39:39.273		158.134			4
2025.01.09	10:39:42.302	158.137	158.140			6
2025.01.09	10:39:42.924	158.132	158.135			6
2025.01.09	10:39:43.227		158.133			4
2025.01.09	10:39:43.537	158.130	158.132			6
2025.01.09	10:39:47.852	158.132	158.133			6
2025.01.09	10:39:52.597	158.141	158.143			6
2025.01.09	10:39:55.399		158.144			4
2025.01.09	10:39:56.387	158.152	158.154			6
2025.01.09	10:39:57.139	158.153	158.155			6
2025.01.09	10:39:58.385	158.154	158.157			6
2025.01.09	10:40:00.254	158.153				2
2025.01.09	10:40:08.424		158.155			4
2025.01.09	10:40:09.799	158.152				2
2025.01.09	10:40:10.270	158.151	158.154			6
2025.01.09	10:40:11.749	158.152	158.155			6
2025.01.09	10:40:12.381	158.153				2
2025.01.09	10:40:13.005	158.156	158.157			6
2025.01.09	10:40:16.860	158.155				2
2025.01.09	10:40:17.780	158.154				2
2025.01.09	10:40:19.556	158.155				2
2025.01.09	10:40:20.244	158.154				2
2025.01.09	10:40:21.371	158.155				2
2025.01.09	10:40:23.826		158.156			4
2025.01.09	10:40:24.128	158.154				2
2025.01.09	10:40:26.242	158.156	158.159			6
2025.01.09	10:40:27.161	158.153	158.156			6
2025.01.09	10:40:29.081	158.152				2
2025.01.09	10:40:31.260	158.153				2
2025.01.09	10:40:32.185	158.154	158.157			6
2025.01.09	10:40:34.966	158.153	158.156			6
2025.01.09	10:40:40.162	158.160	158.163			6
2025.01.09	10:40:41.075	158.154	158.157			6
2025.01.09	10:40:42.295		158.158			4
2025.01.09	10:40:43.457	158.153	158.157			6
2025.01.09	10:40:44.082		158.156			4
2025.01.09	10:40:45.022	158.152				2
2025.01.09	10:40:45.331		158.153			4
2025.01.09	10:40:45.635		158.155			4
2025.01.09	10:40:48.687	158.144	158.145			6
2025.01.09	10:40:48.988	158.139	158.142			6
2025.01.09	10:40:49.293		158.144			4
2025.01.09	10:40:49.676	158.144	158.148			6
2025.01.09	10:40:50.038	158.145				2
2025.01.09	10:40:50.343	158.148	158.153			6
2025.01.09	10:40:50.647	158.145	158.152			6
2025.01.09	10:40:51.719		158.150			4
2025.01.09	10:40:52.916		158.149			4
2025.01.09	10:40:53.264	158.146	158.152			6
2025.01.09	10:40:53.586	158.148	158.151			6
2025.01.09	10:40:54.155	158.147				2
2025.01.09	10:40:55.809	158.146	158.150			6
2025.01.09	10:40:56.117	158.145				2
2025.01.09	10:40:56.454	158.146				2
2025.01.09	10:40:56.795	158.145				2
2025.01.09	10:40:57.174	158.144	158.149			6
2025.01.09	10:40:57.481	158.141	158.145			6
2025.01.09	10:40:57.881		158.144			4
2025.01.09	10:40:58.183	158.140				2
2025.01.09	10:41:00.224	158.140				2
2025.01.09	10:41:00.533	158.141				2
2025.01.09	10:41:01.111	158.140				2
2025.01.09	10:41:01.453	158.143	158.147			6
2025.01.09	10:41:01.763	158.144	158.148			6
2025.01.09	10:41:02.070	158.145	158.151			6
2025.01.09	10:41:02.382	158.147	158.152			6
2025.01.09	10:41:02.686	158.146	158.151			6
2025.01.09	10:41:05.122	158.147				2
2025.01.09	10:41:05.460	158.146				2
2025.01.09	10:41:07.087	158.141	158.145			6
2025.01.09	10:41:08.706	158.147	158.152			6
2025.01.09	10:41:09.082	158.148	158.151			6
2025.01.09	10:41:09.383	158.146				2
2025.01.09	10:41:09.684		158.150			4
2025.01.09	10:41:10.687	158.145				2
2025.01.09	10:41:10.989		158.149			4
2025.01.09	10:41:11.298	158.146				2
2025.01.09	10:41:11.603		158.152			4
2025.01.09	10:41:11.930	158.145				2
2025.01.09	10:41:12.246		158.151			4
2025.01.09	10:41:12.881		158.152			4
2025.01.09	10:41:13.183	158.146				2
2025.01.09	10:41:13.498	158.147				2
2025.01.09	10:41:13.875	158.146				2
2025.01.09	10:41:14.285	158.147				2
2025.01.09	10:41:14.730	158.146				2
2025.01.09	10:41:16.557	158.145	158.150			6
2025.01.09	10:41:16.878	158.144				2
2025.01.09	10:41:17.182	158.145	158.146			6
2025.01.09	10:41:17.487	158.141				2
2025.01.09	10:41:17.789	158.140	158.145			6
2025.01.09	10:41:18.106	158.139				2
2025.01.09	10:41:19.190	158.138	158.144			6
2025.01.09	10:41:20.077		158.143			4
2025.01.09	10:41:20.467		158.144			4
2025.01.09	10:41:21.294		158.143			4
2025.01.09	10:41:22.265	158.137	158.141			6
2025.01.09	10:41:22.880	158.136				2
2025.01.09	10:41:23.182		158.139			4
2025.01.09	10:41:23.484	158.133	158.138			6
2025.01.09	10:41:24.106	158.132				2
2025.01.09	10:41:24.413	158.133				2
2025.01.09	10:41:25.022	158.134	158.139			6
2025.01.09	10:41:25.324		158.138			4
2025.01.09	10:41:25.631	158.133				2
2025.01.09	10:41:26.848	158.128	158.132			6
2025.01.09	10:41:27.153		158.134			4
2025.01.09	10:41:27.787		158.132			4
2025.01.09	10:41:28.940	158.126	158.131			6
2025.01.09	10:41:29.258		158.130			4
2025.01.09	10:41:29.560	158.125				2
2025.01.09	10:41:30.169	158.126	158.131			6
2025.01.09	10:41:31.389	158.125	158.130			6
2025.01.09	10:41:31.695		158.131			4
2025.01.09	10:41:34.023	158.124	158.129			6
2025.01.09	10:41:34.333	158.125	158.130			6
2025.01.09	10:41:36.178	158.124	158.129			6
2025.01.09	10:41:36.484	158.125	158.130			6
2025.01.09	10:41:36.786	158.124				2
2025.01.09	10:41:37.202	158.125	158.128			6
2025.01.09	10:41:39.728	158.126				2
2025.01.09	10:41:40.030	158.125				2
2025.01.09	10:41:40.349	158.124				2
2025.01.09	10:41:44.086	158.117	158.119			6
2025.01.09	10:41:44.389	158.114	158.118			6
2025.01.09	10:41:44.704	158.113				2
2025.01.09	10:41:45.242	158.114				2
2025.01.09	10:41:45.771	158.113	158.117			6
2025.01.09	10:41:46.074	158.101	158.107			6
2025.01.09	10:41:47.076		158.106			4
2025.01.09	10:41:48.328	158.103	158.107			6
2025.01.09	10:41:48.630	158.101	158.105			6
2025.01.09	10:41:48.944	158.100				2
2025.01.09	10:41:50.144	158.104	158.110			6
2025.01.09	10:41:50.445		158.109			4
2025.01.09	10:41:51.250	158.102	158.105			6
2025.01.09	10:41:51.555	158.101				2
2025.01.09	10:41:52.347	158.105	158.109			6
2025.01.09	10:41:53.526	158.103	158.106			6
2025.01.09	10:41:53.863		158.104			4
2025.01.09	10:41:54.200		158.105			4
2025.01.09	10:41:54.509		158.106			4
2025.01.09	10:41:58.648	158.102				2
2025.01.09	10:41:58.958		158.105			4
2025.01.09	10:41:59.270		158.106			4
2025.01.09	10:42:00.154	158.102				2
2025.01.09	10:42:03.688	158.114	158.118			6
2025.01.09	10:42:04.358		158.117			4
2025.01.09	10:42:04.758	158.110	158.114			6
2025.01.09	10:42:05.062	158.111	158.115			6
2025.01.09	10:42:07.955	158.112	158.117			6
2025.01.09	10:42:09.021	158.110				2
2025.01.09	10:42:09.341		158.116			4
2025.01.09	10:42:10.262	158.111	158.115			6
2025.01.09	10:42:10.601	158.113	158.117			6
2025.01.09	10:42:11.654	158.112				2
2025.01.09	10:42:12.608	158.114				2
2025.01.09	10:42:12.925	158.113				2
2025.01.09	10:42:13.304	158.112				2
2025.01.09	10:42:13.610		158.116			4
2025.01.09	10:42:13.915	158.103	158.107			6
2025.01.09	10:42:15.006	158.104	158.109			6
2025.01.09	10:42:15.750	158.106	158.107			6
2025.01.09	10:42:17.232	158.104	158.106			6
2025.01.09	10:42:17.573		158.107			4
2025.01.09	10:42:19.034		158.106			4
2025.01.09	10:42:20.092	158.102				2
2025.01.09	10:42:21.042		158.107			4
2025.01.09	10:42:21.454		158.106			4
2025.01.09	10:42:22.672		158.107			4
2025.01.09	10:42:22.990		158.106			4
2025.01.09	10:42:23.301		158.105			4
2025.01.09	10:42:23.700		158.106			4
2025.01.09	10:42:25.889		158.107			4
2025.01.09	10:42:26.446	158.103				2
2025.01.09	10:42:26.763		158.108			4
2025.01.09	10:42:27.460	158.104	158.107			6
2025.01.09	10:42:27.988	158.105	158.109			6
2025.01.09	10:42:29.402		158.108			4
2025.01.09	10:42:29.731		158.109			4
2025.01.09	10:42:30.249	158.104	158.107			6
2025.01.09	10:42:32.945		158.108			4
2025.01.09	10:42:33.963		158.107			4
2025.01.09	10:42:34.263		158.106			4
2025.01.09	10:42:34.571		158.107			4
2025.01.09	10:42:38.438		158.106			4
2025.01.09	10:42:38.779		158.107			4
2025.01.09	10:42:40.447		158.108			4
2025.01.09	10:42:41.507		158.107			4
2025.01.09	10:42:44.349	158.102				2
2025.01.09	10:42:46.598	158.101				2
2025.01.09	10:42:52.594	158.102	158.108			6
2025.01.09	10:42:52.916	158.103	158.109			6
2025.01.09	10:42:53.227	158.102	158.108			6
2025.01.09	10:42:53.598	158.103	158.109			6
2025.01.09	10:42:53.904	158.107	158.111			6
2025.01.09	10:42:54.544	158.105	158.110			6
2025.01.09	10:42:55.259	158.102	158.108			6
2025.01.09	10:42:55.571	158.103	158.109			6
2025.01.09	10:42:55.879	158.104				2
2025.01.09	10:42:56.258		158.108			4
2025.01.09	10:42:57.672	158.105	158.109			6
2025.01.09	10:42:58.081	158.104				2
2025.01.09	10:42:58.563	158.114	158.118			6
2025.01.09	10:43:00.093	158.114				2
2025.01.09	10:43:00.400	158.115				2
2025.01.09	10:43:02.257	158.116	158.119			6
2025.01.09	10:43:03.360	158.115				2
2025.01.09	10:43:05.694	158.116				2
2025.01.09	10:43:07.676	158.114	158.117			6
2025.01.09	10:43:10.697	158.104	158.108			6
2025.01.09	10:43:11.004		158.106			4
2025.01.09	10:43:11.309		158.107			4
2025.01.09	10:43:13.153		158.108			4
2025.01.09	10:43:13.619		158.107			4
2025.01.09	10:43:13.933		158.109			4
2025.01.09	10:43:14.243		158.108			4
2025.01.09	10:43:14.559		158.109			4
2025.01.09	10:43:15.336		158.108			4
2025.01.09	10:43:16.559		158.107			4
2025.01.09	10:43:17.241	158.103				2
2025.01.09	10:43:17.554		158.108			4
2025.01.09	10:43:17.872		158.106			4
2025.01.09	10:43:18.193		158.107			4
2025.01.09	10:43:18.624	158.109	158.113			6
2025.01.09	10:43:18.943	158.110				2
2025.01.09	10:43:20.258	158.108	158.112			6
2025.01.09	10:43:20.576	158.109				2
2025.01.09	10:43:21.442	158.107				2
2025.01.09	10:43:21.743		158.109			4
2025.01.09	10:43:22.368	158.109	158.110			6
2025.01.09	10:43:22.678		158.111			4
2025.01.09	10:43:23.301		158.113			4
2025.01.09	10:43:24.989	158.097	158.101			6
2025.01.09	10:43:26.316	158.098				2
2025.01.09	10:43:26.633	158.099	158.103			6
2025.01.09	10:43:29.283	158.100	158.104			6
2025.01.09	10:43:30.624	158.101	158.105			6
2025.01.09	10:43:31.010	158.099				2
2025.01.09	10:43:31.651		158.104			4
2025.01.09	10:43:31.963	158.095	158.102			6
2025.01.09	10:43:33.064	158.097	158.101			6
2025.01.09	10:43:33.369	158.091	158.096			6
2025.01.09	10:43:34.009		158.095			4
2025.01.09	10:43:35.669		158.096			4
2025.01.09	10:43:41.382	158.099	158.100			6
2025.01.09	10:43:41.684		158.102			4
2025.01.09	10:43:42.304	158.102	158.105			6
2025.01.09	10:43:43.304	158.100				2
2025.01.09	10:43:43.935		158.106			4
2025.01.09	10:43:44.459		158.105			4
2025.01.09	10:43:44.829		158.106			4
2025.01.09	10:43:45.168	158.101				2
2025.01.09	10:43:45.481	158.102				2
2025.01.09	10:43:46.748	158.101				2
2025.01.09	10:43:49.801	158.100				2
2025.01.09	10:43:50.463	158.099	158.105			6
2025.01.09	10:43:50.780		158.104			4
2025.01.09	10:43:51.089	158.100				2
2025.01.09	10:43:55.101	158.099	158.105			6
2025.01.09	10:43:58.160	158.100	158.106			6
2025.01.09	10:43:59.276	158.102				2
2025.01.09	10:44:01.305	158.100				2
2025.01.09	10:44:02.837	158.099	158.105			6
2025.01.09	10:44:03.201	158.100				2
2025.01.09	10:44:04.386		158.104			4
2025.01.09	10:44:09.619	158.092	158.097			6
2025.01.09	10:44:09.924	158.090	158.095			6
2025.01.09	10:44:10.235	158.091				2
2025.01.09	10:44:15.081	158.084	158.087			6
2025.01.09	10:44:15.384		158.088			4
2025.01.09	10:44:16.330		158.087			4
2025.01.09	10:44:16.955		158.088			4
2025.01.09	10:44:18.043	158.083	158.087			6
2025.01.09	10:44:18.360		158.088			4
2025.01.09	10:44:18.665	158.085	158.089			6
2025.01.09	10:44:19.679		158.088			4
2025.01.09	10:44:20.152	158.086	158.089			6
2025.01.09	10:44:20.505	158.085				2
2025.01.09	10:44:20.817	158.084	158.086			6
2025.01.09	10:44:21.133	158.083				2
2025.01.09	10:44:21.438	158.080				2
2025.01.09	10:44:21.746	158.077	158.084			6
2025.01.09	10:44:22.136		158.083			4
2025.01.09	10:44:24.308		158.080			4
2025.01.09	10:44:25.020		158.081			4
2025.01.09	10:44:25.419	158.081	158.086			6
2025.01.09	10:44:25.732	158.082	158.087			6
2025.01.09	10:44:26.044	158.083				2
2025.01.09	10:44:26.699	158.082	158.086			6
2025.01.09	10:44:27.373	158.078	158.081			6
2025.01.09	10:44:27.684	158.077				2
2025.01.09	10:44:28.006	158.078				2
2025.01.09	10:44:29.444	158.076	158.080			6
2025.01.09	10:44:30.154	158.077	158.081			6
2025.01.09	10:44:31.524		158.080			4
2025.01.09	10:44:31.867		158.081			4
2025.01.09	10:44:33.076		158.082			4
2025.01.09	10:44:33.762	158.078	158.081			6
2025.01.09	10:44:34.767	158.076				2
2025.01.09	10:44:35.188		158.080			4
2025.01.09	10:44:36.767		158.081			4
2025.01.09	10:44:38.333		158.082			4
2025.01.09	10:44:39.389	158.077	158.081			6
2025.01.09	10:44:40.044	158.088	158.090			6
2025.01.09	10:44:40.345		158.093			4
2025.01.09	10:44:40.654		158.094			4
2025.01.09	10:44:41.262	158.089				2
2025.01.09	10:44:41.574		158.096			4
2025.01.09	10:44:42.184	158.098	158.104			6
2025.01.09	10:44:43.305	158.099				2
2025.01.09	10:44:43.622	158.098				2
2025.01.09	10:44:43.926	158.099				2
2025.01.09	10:44:44.248	158.100	158.105			6
2025.01.09	10:44:44.882		158.106			4
2025.01.09	10:44:51.747	158.101				2
2025.01.09	10:44:54.179	158.102				2
2025.01.09	10:44:54.885	158.101				2
2025.01.09	10:44:57.398	158.102	158.107			6
2025.01.09	10:44:59.205	158.101				2
2025.01.09	10:45:00.322	158.102				2
2025.01.09	10:45:01.459	158.103				2
2025.01.09	10:45:02.410		158.106			4
2025.01.09	10:45:03.663	158.102				2
2025.01.09	10:45:03.973		158.105			4
2025.01.09	10:45:04.285		158.106			4
2025.01.09	10:45:04.591		158.105			4
2025.01.09	10:45:05.569		158.106			4
2025.01.09	10:45:07.455		158.105			4
2025.01.09	10:45:10.271	158.099				2
2025.01.09	10:45:10.575	158.100	158.106			6
2025.01.09	10:45:11.001	158.101				2
2025.01.09	10:45:11.304	158.102				2
2025.01.09	10:45:12.042	158.103	158.107			6
2025.01.09	10:45:13.274		158.106			4
2025.01.09	10:45:15.424	158.102	158.104			6
2025.01.09	10:45:16.035	158.101				2
2025.01.09	10:45:16.346		158.103			4
2025.01.09	10:45:18.193	158.098	158.101			6
2025.01.09	10:45:18.502		158.102			4
2025.01.09	10:45:18.803	158.091	158.093			6
2025.01.09	10:45:20.042		158.094			4
2025.01.09	10:45:20.358		158.093			4
2025.01.09	10:45:21.023		158.094			4
2025.01.09	10:45:21.469	158.090	158.093			6
2025.01.09	10:45:22.108		158.092			4
2025.01.09	10:45:22.423		158.093			4
2025.01.09	10:45:23.283	158.089	158.091			6
2025.01.09	10:45:23.653		158.092			4
