<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.22	06:43:19.998		148.614			4
2025.08.22	06:43:20.305	148.613	148.615			6
2025.08.22	06:43:20.991	148.612				2
2025.08.22	06:43:22.410	148.613				2
2025.08.22	06:43:23.501	148.612	148.614			6
2025.08.22	06:43:25.944	148.613	148.615			6
2025.08.22	06:43:26.247	148.612	148.614			6
2025.08.22	06:43:29.000	148.611	148.613			6
2025.08.22	06:43:29.607		148.614			4
2025.08.22	06:43:32.383	148.612				2
2025.08.22	06:43:32.717	148.611				2
2025.08.22	06:43:34.814	148.610	148.613			6
2025.08.22	06:43:35.122	148.611				2
2025.08.22	06:43:35.728		148.614			4
2025.08.22	06:43:37.024	148.610				2
2025.08.22	06:43:37.332	148.611				2
2025.08.22	06:43:38.868	148.603	148.604			6
2025.08.22	06:43:39.180		148.605			4
2025.08.22	06:43:40.352	148.604				2
2025.08.22	06:43:43.199	148.603				2
2025.08.22	06:43:43.987	148.602	148.604			6
2025.08.22	06:43:44.300	148.601				2
2025.08.22	06:43:45.570		148.603			4
2025.08.22	06:43:52.646	148.603	148.604			6
2025.08.22	06:43:52.956	148.602				2
2025.08.22	06:43:53.261	148.604	148.605			6
2025.08.22	06:43:54.373	148.601	148.603			6
2025.08.22	06:43:54.710	148.602				2
2025.08.22	06:43:56.838	148.603	148.604			6
2025.08.22	06:43:58.523	148.602				2
2025.08.22	06:43:58.958		148.603			4
2025.08.22	06:44:00.361	148.601				2
2025.08.22	06:44:02.383		148.602			4
2025.08.22	06:44:03.910	148.600				2
2025.08.22	06:44:09.852	148.599	148.601			6
2025.08.22	06:44:15.729	148.598				2
2025.08.22	06:44:16.060	148.599				2
2025.08.22	06:44:16.974	148.600				2
2025.08.22	06:44:22.445	148.598	148.600			6
2025.08.22	06:44:22.749	148.599				2
2025.08.22	06:44:23.139	148.600	148.601			6
2025.08.22	06:44:25.585	148.601	148.602			6
2025.08.22	06:44:25.889	148.600	148.601			6
2025.08.22	06:44:27.552	148.601	148.602			6
2025.08.22	06:44:28.103	148.602	148.604			6
2025.08.22	06:44:30.513	148.604	148.605			6
2025.08.22	06:44:30.822	148.603	148.604			6
2025.08.22	06:44:32.829	148.601				2
2025.08.22	06:44:34.659	148.602				2
2025.08.22	06:44:34.967	148.601				2
2025.08.22	06:44:45.046	148.602				2
2025.08.22	06:44:45.353		148.605			4
2025.08.22	06:44:46.272	148.601	148.604			6
2025.08.22	06:44:47.500	148.602				2
2025.08.22	06:44:48.112	148.601				2
2025.08.22	06:44:48.727	148.602				2
2025.08.22	06:44:49.336	148.601				2
2025.08.22	06:44:50.251	148.602				2
2025.08.22	06:44:51.175		148.605			4
2025.08.22	06:44:51.790	148.601	148.604			6
2025.08.22	06:44:52.091	148.602	148.605			6
2025.08.22	06:44:52.700	148.601	148.604			6
2025.08.22	06:44:55.469	148.602	148.605			6
2025.08.22	06:44:57.312	148.601	148.604			6
2025.08.22	06:44:57.615	148.602	148.605			6
2025.08.22	06:44:57.922	148.601	148.604			6
2025.08.22	06:44:58.829	148.602	148.605			6
2025.08.22	06:45:00.044	148.602				2
2025.08.22	06:45:00.350	148.605	148.606			6
2025.08.22	06:45:00.658		148.608			4
2025.08.22	06:45:02.493	148.606	148.609			6
2025.08.22	06:45:05.222	148.610	148.611			6
2025.08.22	06:45:05.527	148.606	148.609			6
2025.08.22	06:45:05.831	148.605	148.608			6
2025.08.22	06:45:14.429	148.611	148.614			6
2025.08.22	06:45:20.846	148.612	148.615			6
2025.08.22	06:45:23.009	148.619	148.622			6
2025.08.22	06:45:23.622	148.617	148.620			6
2025.08.22	06:45:24.241	148.619	148.622			6
2025.08.22	06:45:24.863	148.617	148.620			6
2025.08.22	06:45:30.738	148.615	148.616			6
2025.08.22	06:45:31.043	148.617	148.620			6
2025.08.22	06:45:32.902	148.615	148.618			6
2025.08.22	06:45:34.440	148.613	148.616			6
2025.08.22	06:45:36.604	148.627	148.630			6
2025.08.22	06:45:36.912	148.628				2
2025.08.22	06:45:37.230	148.627	148.631			6
2025.08.22	06:45:37.539		148.630			4
2025.08.22	06:45:38.783		148.631			4
2025.08.22	06:45:40.066		148.630			4
2025.08.22	06:45:41.603	148.626				2
2025.08.22	06:45:42.173		148.629			4
2025.08.22	06:45:43.401	148.625	148.628			6
2025.08.22	06:45:44.223		148.626			4
2025.08.22	06:45:46.091	148.623	148.624			6
2025.08.22	06:45:49.526	148.622	148.623			6
2025.08.22	06:45:51.992	148.623	148.624			6
2025.08.22	06:45:52.604		148.626			4
2025.08.22	06:45:53.215	148.624	148.627			6
2025.08.22	06:45:54.443	148.625				2
2025.08.22	06:45:54.748	148.624				2
2025.08.22	06:45:57.533	148.623	148.625			6
2025.08.22	06:45:57.840	148.624	148.626			6
2025.08.22	06:45:58.773		148.627			4
2025.08.22	06:46:00.372	148.624				2
2025.08.22	06:46:07.492		148.626			4
2025.08.22	06:46:09.654	148.620	148.622			6
2025.08.22	06:46:09.963		148.623			4
2025.08.22	06:46:10.281	148.621	148.624			6
2025.08.22	06:46:10.907	148.622	148.625			6
2025.08.22	06:46:14.339	148.624	148.626			6
2025.08.22	06:46:14.648	148.623	148.625			6
2025.08.22	06:46:15.582		148.626			4
2025.08.22	06:46:17.129	148.622	148.625			6
2025.08.22	06:46:17.437	148.627	148.629			6
2025.08.22	06:46:17.743	148.626				2
2025.08.22	06:46:21.135		148.628			4
2025.08.22	06:46:21.748		148.627			4
2025.08.22	06:46:24.856	148.627	148.628			6
2025.08.22	06:46:25.489	148.626	148.627			6
2025.08.22	06:46:30.117	148.625	148.626			6
2025.08.22	06:46:30.438	148.626	148.627			6
2025.08.22	06:46:34.139	148.625	148.626			6
2025.08.22	06:46:34.754	148.623	148.624			6
2025.08.22	06:46:40.668		148.625			4
2025.08.22	06:46:42.224	148.626	148.628			6
2025.08.22	06:46:43.159	148.625				2
2025.08.22	06:46:43.779	148.626				2
2025.08.22	06:46:44.727	148.623	148.624			6
2025.08.22	06:46:45.042		148.626			4
2025.08.22	06:46:45.493	148.622	148.624			6
2025.08.22	06:46:45.809	148.623	148.626			6
2025.08.22	06:46:46.123		148.625			4
2025.08.22	06:46:49.220	148.622				2
2025.08.22	06:46:49.535	148.623				2
2025.08.22	06:46:51.094	148.622				2
2025.08.22	06:46:51.400	148.623				2
2025.08.22	06:46:53.282	148.622				2
2025.08.22	06:46:53.589	148.623				2
2025.08.22	06:46:54.516		148.624			4
2025.08.22	06:46:55.138	148.622	148.623			6
2025.08.22	06:46:55.443	148.623	148.624			6
2025.08.22	06:46:56.068	148.621	148.623			6
2025.08.22	06:46:56.695	148.623	148.624			6
2025.08.22	06:46:57.938		148.625			4
2025.08.22	06:47:00.118	148.622	148.624			6
2025.08.22	06:47:00.427	148.623	148.626			6
2025.08.22	06:47:00.888		148.625			4
2025.08.22	06:47:01.513	148.622				2
2025.08.22	06:47:02.138		148.624			4
2025.08.22	06:47:02.446		148.625			4
2025.08.22	06:47:03.104		148.624			4
2025.08.22	06:47:03.726		148.623			4
2025.08.22	06:47:04.986	148.621				2
2025.08.22	06:47:05.605		148.624			4
2025.08.22	06:47:05.912	148.622	148.625			6
2025.08.22	06:47:06.842	148.621	148.624			6
2025.08.22	06:47:09.956	148.625	148.626			6
2025.08.22	06:47:10.263	148.621	148.624			6
2025.08.22	06:47:10.869		148.623			4
2025.08.22	06:47:11.481		148.624			4
2025.08.22	06:47:12.107	148.622	148.625			6
2025.08.22	06:47:13.666	148.621	148.623			6
2025.08.22	06:47:14.898		148.624			4
2025.08.22	06:47:16.453		148.623			4
2025.08.22	06:47:18.940		148.624			4
2025.08.22	06:47:19.800		148.623			4
2025.08.22	06:47:21.338		148.624			4
2025.08.22	06:47:30.635		148.623			4
2025.08.22	06:47:35.932	148.623	148.625			6
2025.08.22	06:47:36.249	148.622	148.624			6
2025.08.22	06:47:36.997	148.623	148.625			6
2025.08.22	06:47:37.303	148.622				2
2025.08.22	06:47:39.417	148.627	148.629			6
2025.08.22	06:47:39.720	148.625	148.628			6
2025.08.22	06:47:40.043	148.626				2
2025.08.22	06:47:40.354	148.625				2
2025.08.22	06:47:42.432	148.623	148.625			6
2025.08.22	06:47:44.004		148.626			4
2025.08.22	06:47:48.691	148.630	148.633			6
2025.08.22	06:47:49.092		148.632			4
2025.08.22	06:47:50.656		148.633			4
2025.08.22	06:47:51.544		148.631			4
2025.08.22	06:47:52.483		148.632			4
2025.08.22	06:47:53.103		148.631			4
2025.08.22	06:47:53.410	148.628	148.629			6
2025.08.22	06:47:56.215	148.629	148.630			6
2025.08.22	06:47:56.839	148.625	148.628			6
2025.08.22	06:47:58.082		148.627			4
2025.08.22	06:47:59.635		148.626			4
2025.08.22	06:48:00.258	148.625				2
2025.08.22	06:48:03.040		148.627			4
2025.08.22	06:48:03.348	148.626	148.629			6
2025.08.22	06:48:05.838	148.625	148.628			6
2025.08.22	06:48:07.377	148.626	148.629			6
2025.08.22	06:48:07.684	148.628	148.631			6
2025.08.22	06:48:09.241	148.627	148.630			6
2025.08.22	06:48:10.474	148.626	148.629			6
2025.08.22	06:48:12.329	148.625	148.628			6
2025.08.22	06:48:12.948	148.626	148.629			6
2025.08.22	06:48:16.964	148.630	148.633			6
2025.08.22	06:48:17.282	148.629	148.632			6
2025.08.22	06:48:18.843	148.628	148.631			6
2025.08.22	06:48:19.151		148.630			4
2025.08.22	06:48:19.455	148.627	148.629			6
2025.08.22	06:48:19.772	148.626	148.628			6
2025.08.22	06:48:20.383		148.629			4
2025.08.22	06:48:27.801	148.632	148.634			6
2025.08.22	06:48:28.447		148.635			4
2025.08.22	06:48:31.284	148.635	148.638			6
2025.08.22	06:48:32.533	148.634	148.637			6
2025.08.22	06:48:32.838	148.633	148.635			6
2025.08.22	06:48:33.761	148.632				2
2025.08.22	06:48:34.070	148.626	148.629			6
2025.08.22	06:48:38.704		148.628			4
2025.08.22	06:48:39.638		148.629			4
2025.08.22	06:48:40.866	148.627				2
2025.08.22	06:48:42.102	148.626				2
2025.08.22	06:48:42.714	148.627				2
2025.08.22	06:48:44.566	148.626				2
2025.08.22	06:48:45.179	148.627				2
2025.08.22	06:48:45.486	148.626	148.627			6
2025.08.22	06:48:45.804		148.628			4
2025.08.22	06:48:47.771		148.627			4
2025.08.22	06:48:48.391	148.627	148.628			6
2025.08.22	06:48:50.356	148.626				2
2025.08.22	06:48:50.885	148.627				2
2025.08.22	06:48:53.371	148.626				2
2025.08.22	06:48:53.774	148.627				2
2025.08.22	06:48:54.754	148.626				2
2025.08.22	06:48:55.529	148.627				2
2025.08.22	06:48:56.185	148.626				2
2025.08.22	06:48:56.669		148.627			4
2025.08.22	06:49:00.101	148.626				2
2025.08.22	06:49:00.409	148.627	148.628			6
2025.08.22	06:49:02.355	148.626				2
2025.08.22	06:49:03.334	148.627				2
2025.08.22	06:49:04.655	148.626				2
2025.08.22	06:49:05.673	148.627				2
2025.08.22	06:49:06.853	148.626				2
2025.08.22	06:49:07.887	148.627				2
2025.08.22	06:49:08.922		148.629			4
2025.08.22	06:49:10.789	148.628				2
2025.08.22	06:49:11.101	148.627				2
2025.08.22	06:49:12.035		148.628			4
2025.08.22	06:49:13.599		148.629			4
2025.08.22	06:49:15.137		148.628			4
2025.08.22	06:49:15.457		148.629			4
2025.08.22	06:49:15.766	148.629	148.630			6
2025.08.22	06:49:24.016	148.626	148.627			6
2025.08.22	06:49:24.647	148.625	148.626			6
2025.08.22	06:49:26.198	148.627	148.629			6
2025.08.22	06:49:32.944	148.628	148.630			6
2025.08.22	06:49:33.963		148.629			4
2025.08.22	06:49:34.887	148.627				2
2025.08.22	06:49:38.537	148.628				2
2025.08.22	06:49:38.893	148.629	148.630			6
2025.08.22	06:49:41.244	148.628	148.629			6
2025.08.22	06:49:41.553	148.629	148.630			6
2025.08.22	06:49:42.486	148.631	148.632			6
2025.08.22	06:49:42.789		148.633			4
2025.08.22	06:49:43.127	148.632				2
2025.08.22	06:49:46.038	148.631	148.632			6
2025.08.22	06:49:46.575	148.632	148.633			6
2025.08.22	06:49:54.391	148.631	148.632			6
2025.08.22	06:49:54.795	148.632	148.633			6
2025.08.22	06:49:55.756	148.631	148.632			6
2025.08.22	06:49:56.179	148.632	148.633			6
2025.08.22	06:49:57.133	148.631	148.632			6
2025.08.22	06:49:58.867	148.632	148.633			6
2025.08.22	06:50:00.053	148.631	148.632			6
2025.08.22	06:50:02.053	148.645	148.646			6
2025.08.22	06:50:02.364		148.647			4
2025.08.22	06:50:02.984	148.639	148.641			6
2025.08.22	06:50:03.299	148.640				2
2025.08.22	06:50:03.611	148.642	148.643			6
2025.08.22	06:50:04.225		148.644			4
2025.08.22	06:50:04.540		148.643			4
2025.08.22	06:50:04.849	148.638	148.641			6
2025.08.22	06:50:05.170	148.639	148.640			6
2025.08.22	06:50:06.419	148.638				2
2025.08.22	06:50:06.724	148.639				2
2025.08.22	06:50:07.046	148.638				2
2025.08.22	06:50:08.285	148.639				2
2025.08.22	06:50:12.955	148.638	148.639			6
2025.08.22	06:50:15.444	148.636	148.637			6
2025.08.22	06:50:15.745	148.635				2
2025.08.22	06:50:16.571	148.636				2
2025.08.22	06:50:19.669	148.638	148.639			6
2025.08.22	06:50:19.986	148.637	148.640			6
2025.08.22	06:50:20.291		148.639			4
2025.08.22	06:50:20.600	148.636				2
2025.08.22	06:50:21.752	148.624	148.626			6
2025.08.22	06:50:22.060	148.623	148.625			6
2025.08.22	06:50:23.308	148.624				2
2025.08.22	06:50:26.421	148.623				2
2025.08.22	06:50:27.045	148.624				2
2025.08.22	06:50:29.230	148.622				2
2025.08.22	06:50:30.459	148.618	148.621			6
2025.08.22	06:50:32.297	148.619				2
2025.08.22	06:50:32.607	148.620	148.622			6
2025.08.22	06:50:33.651	148.619				2
2025.08.22	06:50:34.926	148.623	148.625			6
2025.08.22	06:50:36.164	148.622				2
2025.08.22	06:50:36.787	148.620	148.623			6
2025.08.22	06:50:37.089	148.619	148.622			6
2025.08.22	06:50:41.429	148.618	148.621			6
2025.08.22	06:50:41.745	148.619	148.622			6
2025.08.22	06:50:46.096		148.621			4
2025.08.22	06:50:48.578		148.622			4
2025.08.22	06:50:49.191	148.618	148.621			6
2025.08.22	06:50:50.124	148.619	148.622			6
2025.08.22	06:50:53.233	148.618	148.621			6
2025.08.22	06:50:58.192	148.617	148.620			6
2025.08.22	06:50:58.500	148.618	148.621			6
2025.08.22	06:50:58.818	148.617	148.620			6
2025.08.22	06:50:59.126	148.618	148.621			6
2025.08.22	06:51:00.061	148.618				2
2025.08.22	06:51:00.368	148.621	148.624			6
2025.08.22	06:51:01.006	148.619	148.622			6
2025.08.22	06:51:01.940	148.618	148.621			6
2025.08.22	06:51:03.798	148.623	148.625			6
2025.08.22	06:51:04.734	148.622				2
2025.08.22	06:51:08.144	148.624	148.627			6
2025.08.22	06:51:08.465	148.625	148.628			6
2025.08.22	06:51:12.175	148.624	148.627			6
2025.08.22	06:51:13.106	148.625	148.628			6
2025.08.22	06:51:14.038	148.624	148.627			6
2025.08.22	06:51:16.517	148.625	148.628			6
2025.08.22	06:51:20.812	148.624	148.627			6
2025.08.22	06:51:26.690	148.628	148.631			6
2025.08.22	06:51:27.011	148.631	148.634			6
2025.08.22	06:51:27.321	148.632	148.635			6
2025.08.22	06:51:29.176		148.634			4
2025.08.22	06:51:29.478	148.629	148.632			6
2025.08.22	06:51:30.088	148.628	148.631			6
2025.08.22	06:51:32.265	148.626	148.629			6
2025.08.22	06:51:38.751	148.625	148.628			6
2025.08.22	06:51:39.677	148.626	148.629			6
2025.08.22	06:51:40.298		148.627			4
2025.08.22	06:51:40.608	148.627	148.629			6
2025.08.22	06:51:42.781	148.631	148.634			6
2025.08.22	06:51:43.089	148.628	148.631			6
2025.08.22	06:51:43.392	148.627	148.630			6
2025.08.22	06:51:44.947	148.630	148.633			6
2025.08.22	06:51:45.269	148.628	148.631			6
2025.08.22	06:51:46.525	148.631	148.634			6
2025.08.22	06:51:47.455	148.632				2
2025.08.22	06:51:47.761	148.631				2
2025.08.22	06:51:48.386	148.632				2
2025.08.22	06:51:52.263	148.636	148.638			6
2025.08.22	06:51:53.504	148.635				2
2025.08.22	06:51:54.116	148.643	148.645			6
2025.08.22	06:51:54.422	148.642				2
2025.08.22	06:51:54.722	148.643	148.646			6
2025.08.22	06:51:57.531	148.641	148.642			6
2025.08.22	06:51:57.834	148.638	148.639			6
2025.08.22	06:51:58.149		148.641			4
2025.08.22	06:51:58.462		148.640			4
2025.08.22	06:51:59.377		148.641			4
2025.08.22	06:52:00.002	148.638				2
2025.08.22	06:52:00.310		148.640			4
2025.08.22	06:52:03.719		148.641			4
2025.08.22	06:52:04.031		148.640			4
2025.08.22	06:52:05.582		148.641			4
2025.08.22	06:52:08.054	148.637	148.640			6
2025.08.22	06:52:09.286	148.638	148.641			6
2025.08.22	06:52:09.594	148.637	148.640			6
2025.08.22	06:52:10.524	148.636	148.639			6
2025.08.22	06:52:10.838	148.637	148.640			6
2025.08.22	06:52:11.451	148.639	148.642			6
2025.08.22	06:52:12.073	148.638	148.641			6
2025.08.22	06:52:12.377	148.639	148.642			6
2025.08.22	06:52:14.849	148.638	148.641			6
2025.08.22	06:52:17.639		148.640			4
2025.08.22	06:52:19.206	148.636	148.639			6
2025.08.22	06:52:35.617	148.635	148.638			6
2025.08.22	06:52:44.314	148.636	148.639			6
2025.08.22	06:52:49.269	148.635	148.638			6
2025.08.22	06:52:55.261	148.636	148.639			6
2025.08.22	06:52:57.117	148.635	148.638			6
2025.08.22	06:53:00.227	148.635				2
2025.08.22	06:53:01.781	148.625	148.628			6
2025.08.22	06:53:02.101	148.626				2
2025.08.22	06:53:02.410	148.625				2
2025.08.22	06:53:05.819	148.624	148.627			6
2025.08.22	06:53:06.134	148.625	148.628			6
2025.08.22	06:53:10.468	148.627				2
2025.08.22	06:53:11.093	148.628	148.629			6
2025.08.22	06:53:13.259	148.624	148.626			6
2025.08.22	06:53:13.577	148.628	148.629			6
2025.08.22	06:53:18.533	148.631	148.632			6
2025.08.22	06:53:18.844		148.633			4
2025.08.22	06:53:19.161	148.632				2
2025.08.22	06:53:20.092	148.631				2
2025.08.22	06:53:20.409	148.632				2
2025.08.22	06:53:21.342	148.628	148.631			6
2025.08.22	06:53:21.652	148.632	148.633			6
2025.08.22	06:53:23.206	148.633	148.634			6
2025.08.22	06:53:23.529	148.632				2
2025.08.22	06:53:24.062	148.631	148.632			6
2025.08.22	06:53:24.370	148.630	148.631			6
2025.08.22	06:53:25.290	148.628	148.629			6
2025.08.22	06:53:26.391	148.630	148.631			6
2025.08.22	06:53:35.643	148.631	148.632			6
2025.08.22	06:53:36.579	148.630	148.631			6
2025.08.22	06:53:37.199	148.631	148.632			6
2025.08.22	06:53:38.125	148.630	148.631			6
2025.08.22	06:53:45.253	148.629				2
2025.08.22	06:53:46.553		148.630			4
2025.08.22	06:53:46.859		148.631			4
2025.08.22	06:53:47.161		148.630			4
2025.08.22	06:53:48.032		148.631			4
2025.08.22	06:53:50.039	148.628	148.629			6
2025.08.22	06:53:50.354	148.629	148.630			6
2025.08.22	06:53:50.979	148.630	148.631			6
2025.08.22	06:53:51.599	148.631	148.632			6
2025.08.22	06:53:53.167	148.634	148.635			6
2025.08.22	06:53:53.794		148.636			4
2025.08.22	06:53:55.815	148.644	148.646			6
2025.08.22	06:53:56.144	148.645				2
2025.08.22	06:53:56.771	148.644				2
2025.08.22	06:54:00.202	148.644				2
2025.08.22	06:54:00.830	148.645				2
2025.08.22	06:54:01.148	148.644				2
2025.08.22	06:54:02.065	148.645				2
2025.08.22	06:54:02.384	148.644				2
2025.08.22	06:54:02.698	148.643	148.644			6
2025.08.22	06:54:03.006	148.644	148.646			6
2025.08.22	06:54:04.553		148.647			4
2025.08.22	06:54:05.507	148.643	148.646			6
2025.08.22	06:54:06.129	148.644				2
2025.08.22	06:54:10.148		148.647			4
2025.08.22	06:54:16.134	148.645				2
2025.08.22	06:54:16.436	148.644				2
2025.08.22	06:54:16.743	148.645				2
2025.08.22	06:54:18.902		148.648			4
2025.08.22	06:54:20.540		148.647			4
2025.08.22	06:54:20.842	148.644				2
2025.08.22	06:54:21.148	148.645				2
2025.08.22	06:54:21.756	148.644				2
2025.08.22	06:54:22.682	148.645				2
2025.08.22	06:54:25.437	148.644				2
2025.08.22	06:54:30.399	148.645	148.648			6
2025.08.22	06:54:31.020	148.644	148.647			6
2025.08.22	06:54:34.129	148.645				2
2025.08.22	06:54:34.749		148.648			4
2025.08.22	06:54:35.631	148.646	148.649			6
2025.08.22	06:54:35.948	148.670	148.671			6
2025.08.22	06:54:36.251	148.679	148.681			6
2025.08.22	06:54:36.560		148.682			4
2025.08.22	06:54:37.499	148.678				2
2025.08.22	06:54:37.806	148.679	148.681			6
2025.08.22	06:54:38.149	148.678				2
2025.08.22	06:54:38.612	148.674	148.678			6
2025.08.22	06:54:38.938	148.682	148.684			6
2025.08.22	06:54:39.635		148.683			4
2025.08.22	06:54:40.318		148.684			4
2025.08.22	06:54:40.993	148.683	148.685			6
2025.08.22	06:54:41.299		148.684			4
2025.08.22	06:54:42.423	148.681				2
2025.08.22	06:54:45.996		148.683			4
2025.08.22	06:54:47.953	148.680				2
2025.08.22	06:54:49.436		148.682			4
2025.08.22	06:54:50.922		148.683			4
2025.08.22	06:54:52.943		148.682			4
2025.08.22	06:54:53.431		148.683			4
2025.08.22	06:54:55.181	148.678	148.682			6
2025.08.22	06:54:57.775		148.681			4
2025.08.22	06:54:58.763	148.682	148.686			6
2025.08.22	06:54:59.401		148.684			4
2025.08.22	06:55:00.333	148.681	148.683			6
2025.08.22	06:55:01.390		148.684			4
2025.08.22	06:55:02.536		148.685			4
2025.08.22	06:55:03.032	148.685	148.686			6
2025.08.22	06:55:03.341	148.682				2
2025.08.22	06:55:06.796	148.687	148.691			6
2025.08.22	06:55:14.202	148.685	148.689			6
2025.08.22	06:55:14.573	148.684	148.688			6
2025.08.22	06:55:15.335	148.682	148.686			6
2025.08.22	06:55:15.747	148.683				2
2025.08.22	06:55:17.222	148.681	148.684			6
2025.08.22	06:55:17.545	148.680	148.685			6
2025.08.22	06:55:18.584	148.682				2
2025.08.22	06:55:19.657	148.681				2
2025.08.22	06:55:21.351	148.680	148.684			6
2025.08.22	06:55:28.692	148.678	148.683			6
2025.08.22	06:55:29.051	148.679	148.684			6
2025.08.22	06:55:32.752	148.678				2
2025.08.22	06:55:41.468		148.683			4
2025.08.22	06:55:49.314	148.679				2
2025.08.22	06:55:55.407		148.684			4
2025.08.22	06:56:00.383	148.679				2
2025.08.22	06:56:02.288	148.680				2
2025.08.22	06:56:07.022	148.681				2
2025.08.22	06:56:07.857	148.680				2
2025.08.22	06:56:08.235	148.681				2
2025.08.22	06:56:15.198	148.680				2
2025.08.22	06:56:16.830		148.685			4
2025.08.22	06:56:18.816	148.683	148.686			6
2025.08.22	06:56:19.735	148.686	148.689			6
2025.08.22	06:56:20.039	148.690	148.694			6
2025.08.22	06:56:21.407		148.695			4
2025.08.22	06:56:22.143		148.694			4
2025.08.22	06:56:25.118	148.689	148.693			6
2025.08.22	06:56:30.172	148.691	148.695			6
2025.08.22	06:56:30.478	148.689	148.693			6
2025.08.22	06:56:30.811	148.688				2
2025.08.22	06:56:46.902	148.690	148.694			6
2025.08.22	06:56:47.223	148.689				2
2025.08.22	06:56:51.994	148.690				2
2025.08.22	06:56:54.064	148.689	148.693			6
2025.08.22	06:56:55.652	148.690				2
2025.08.22	06:57:00.063	148.696	148.700			6
2025.08.22	06:57:00.389	148.700	148.704			6
2025.08.22	06:57:00.698	148.701				2
2025.08.22	06:57:01.000	148.700				2
2025.08.22	06:57:01.392	148.701				2
2025.08.22	06:57:01.698	148.703	148.707			6
2025.08.22	06:57:02.003		148.706			4
2025.08.22	06:57:02.941	148.702				2
2025.08.22	06:57:03.253	148.701				2
2025.08.22	06:57:04.104	148.703	148.708			6
2025.08.22	06:57:05.389	148.701	148.705			6
2025.08.22	06:57:05.753	148.705	148.709			6
2025.08.22	06:57:06.058	148.704	148.707			6
2025.08.22	06:57:07.084	148.705				2
2025.08.22	06:57:07.868	148.704				2
2025.08.22	06:57:08.190	148.705				2
2025.08.22	06:57:08.603	148.704	148.708			6
2025.08.22	06:57:08.949	148.705				2
2025.08.22	06:57:11.488	148.708	148.709			6
2025.08.22	06:57:11.818	148.705	148.708			6
2025.08.22	06:57:13.198		148.709			4
2025.08.22	06:57:13.552	148.707	148.713			6
2025.08.22	06:57:13.859	148.713	148.718			6
2025.08.22	06:57:14.170		148.717			4
2025.08.22	06:57:17.383	148.714	148.718			6
2025.08.22	06:57:19.294	148.715				2
2025.08.22	06:57:20.618	148.713				2
2025.08.22	06:57:21.462	148.712				2
2025.08.22	06:57:24.553		148.716			4
2025.08.22	06:57:25.307	148.713				2
2025.08.22	06:57:25.620	148.712	148.715			6
2025.08.22	06:57:26.358	148.706	148.708			6
2025.08.22	06:57:26.662	148.710	148.715			6
2025.08.22	06:57:26.976	148.712				2
2025.08.22	06:57:27.302	148.710				2
2025.08.22	06:57:30.410	148.707	148.712			6
2025.08.22	06:57:31.324	148.709	148.713			6
2025.08.22	06:57:32.165	148.708				2
2025.08.22	06:57:33.033	148.709	148.714			6
2025.08.22	06:57:33.362	148.714	148.717			6
2025.08.22	06:57:33.667	148.712				2
2025.08.22	06:57:40.542	148.714	148.718			6
2025.08.22	06:57:41.189	148.715	148.719			6
2025.08.22	06:57:41.759	148.714				2
2025.08.22	06:57:42.381		148.718			4
2025.08.22	06:57:43.116	148.713				2
2025.08.22	06:57:43.506		148.719			4
2025.08.22	06:57:44.173	148.715	148.720			6
2025.08.22	06:57:45.591	148.714	148.719			6
2025.08.22	06:57:45.903		148.720			4
2025.08.22	06:57:46.420	148.716				2
2025.08.22	06:57:49.561	148.715				2
2025.08.22	06:57:49.889	148.716				2
2025.08.22	06:57:50.314		148.718			4
2025.08.22	06:57:51.099	148.713	148.717			6
2025.08.22	06:57:51.425	148.712	148.714			6
2025.08.22	06:57:51.758	148.711				2
2025.08.22	06:57:52.865		148.716			4
2025.08.22	06:57:54.127		148.717			4
2025.08.22	06:57:54.439		148.716			4
2025.08.22	06:57:54.740		148.715			4
2025.08.22	06:57:55.393		148.716			4
2025.08.22	06:57:56.314		148.715			4
2025.08.22	06:57:57.475		148.714			4
2025.08.22	06:57:59.635		148.715			4
2025.08.22	06:58:00.370	148.711				2
2025.08.22	06:58:00.730		148.713			4
2025.08.22	06:58:03.491	148.710				2
2025.08.22	06:58:04.048	148.711				2
2025.08.22	06:58:04.759	148.712				2
2025.08.22	06:58:05.927	148.704	148.706			6
2025.08.22	06:58:06.271	148.705	148.707			6
2025.08.22	06:58:08.691		148.708			4
2025.08.22	06:58:10.453		148.707			4
2025.08.22	06:58:12.745	148.703	148.705			6
2025.08.22	06:58:13.844	148.704	148.706			6
2025.08.22	06:58:14.496	148.706	148.709			6
2025.08.22	06:58:14.798	148.705				2
2025.08.22	06:58:15.117		148.708			4
2025.08.22	06:58:15.443	148.706				2
2025.08.22	06:58:16.316	148.705				2
2025.08.22	06:58:18.630	148.714	148.716			6
2025.08.22	06:58:19.914	148.715	148.717			6
2025.08.22	06:58:20.254	148.716	148.718			6
2025.08.22	06:58:20.560	148.711	148.715			6
2025.08.22	06:58:21.229	148.712				2
2025.08.22	06:58:22.286	148.713				2
2025.08.22	06:58:23.352	148.711	148.714			6
2025.08.22	06:58:24.454	148.712				2
2025.08.22	06:58:24.766	148.704	148.706			6
2025.08.22	06:58:25.096	148.705				2
2025.08.22	06:58:26.816	148.702	148.704			6
2025.08.22	06:58:27.218	148.703				2
2025.08.22	06:58:27.917	148.704	148.705			6
