<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.29	11:05:15.549	146.954	146.955			6
2025.08.29	11:05:15.857	146.953				2
2025.08.29	11:05:16.163	146.954				2
2025.08.29	11:05:16.478	146.952				2
2025.08.29	11:05:17.397	146.954	146.956			6
2025.08.29	11:05:17.775	146.955				2
2025.08.29	11:05:18.768	146.954				2
2025.08.29	11:05:19.491	146.955				2
2025.08.29	11:05:21.298	146.954				2
2025.08.29	11:05:21.847	146.957	146.960			6
2025.08.29	11:05:22.160	146.956	146.959			6
2025.08.29	11:05:24.960	146.957	146.960			6
2025.08.29	11:05:25.267	146.959	146.961			6
2025.08.29	11:05:25.588		146.962			4
2025.08.29	11:05:25.893	146.956	146.959			6
2025.08.29	11:05:26.624	146.957	146.960			6
2025.08.29	11:05:27.253		146.959			4
2025.08.29	11:05:27.633	146.958	146.960			6
2025.08.29	11:05:28.893	146.957				2
2025.08.29	11:05:29.271	146.954	146.957			6
2025.08.29	11:05:29.576	146.956	146.959			6
2025.08.29	11:05:29.878	146.957				2
2025.08.29	11:05:30.180	146.958	146.960			6
2025.08.29	11:05:30.484	146.956	146.958			6
2025.08.29	11:05:31.112	146.957	146.959			6
2025.08.29	11:05:31.938		146.958			4
2025.08.29	11:05:32.247		146.960			4
2025.08.29	11:05:32.871	146.958	146.959			6
2025.08.29	11:05:33.178		146.960			4
2025.08.29	11:05:33.677	146.955	146.958			6
2025.08.29	11:05:33.985		146.957			4
2025.08.29	11:05:34.918	146.953	146.955			6
2025.08.29	11:05:35.224		146.956			4
2025.08.29	11:05:35.830	146.952	146.955			6
2025.08.29	11:05:36.150		146.954			4
2025.08.29	11:05:39.235		146.955			4
2025.08.29	11:05:40.166	146.953	146.956			6
2025.08.29	11:05:40.925	146.955	146.957			6
2025.08.29	11:05:41.227	146.954	146.956			6
2025.08.29	11:05:41.846		146.957			4
2025.08.29	11:05:42.154	146.951	146.954			6
2025.08.29	11:05:42.459	146.952	146.955			6
2025.08.29	11:05:46.856		146.954			4
2025.08.29	11:05:47.173	146.951				2
2025.08.29	11:05:47.479	146.952				2
2025.08.29	11:05:48.411	146.951				2
2025.08.29	11:05:48.719	146.954	146.957			6
2025.08.29	11:05:50.289	146.957	146.960			6
2025.08.29	11:05:51.421	146.960	146.963			6
2025.08.29	11:05:51.726		146.962			4
2025.08.29	11:05:52.352	146.961				2
2025.08.29	11:05:52.658		146.963			4
2025.08.29	11:05:53.042	146.967	146.969			6
2025.08.29	11:05:53.659	146.968	146.970			6
2025.08.29	11:05:53.964		146.971			4
2025.08.29	11:05:54.271	146.967	146.969			6
2025.08.29	11:05:54.880	146.963	146.966			6
2025.08.29	11:05:56.804	146.964				2
2025.08.29	11:05:58.756	146.965				2
2025.08.29	11:05:59.982	146.966	146.969			6
2025.08.29	11:06:00.286	146.967	146.970			6
2025.08.29	11:06:00.635	146.963	146.965			6
2025.08.29	11:06:00.939		146.966			4
2025.08.29	11:06:01.247	146.964				2
2025.08.29	11:06:01.558	146.965				2
2025.08.29	11:06:04.970	146.966	146.967			6
2025.08.29	11:06:05.668	146.965	146.966			6
2025.08.29	11:06:05.982	146.962	146.965			6
2025.08.29	11:06:06.288	146.963	146.966			6
2025.08.29	11:06:06.598	146.965				2
2025.08.29	11:06:07.527	146.966	146.967			6
2025.08.29	11:06:08.222	146.972	146.974			6
2025.08.29	11:06:08.532	146.973	146.976			6
2025.08.29	11:06:09.770		146.975			4
2025.08.29	11:06:10.075		146.974			4
2025.08.29	11:06:10.395		146.975			4
2025.08.29	11:06:10.702	146.971	146.974			6
2025.08.29	11:06:11.020	146.972	146.973			6
2025.08.29	11:06:11.330		146.974			4
2025.08.29	11:06:11.648	146.974	146.977			6
2025.08.29	11:06:12.262	146.972	146.974			6
2025.08.29	11:06:12.883	146.974	146.975			6
2025.08.29	11:06:14.737	146.975	146.978			6
2025.08.29	11:06:15.041	146.976	146.977			6
2025.08.29	11:06:15.345	146.975				2
2025.08.29	11:06:15.955	146.981	146.984			6
2025.08.29	11:06:16.261	146.983				2
2025.08.29	11:06:16.569	146.984	146.985			6
2025.08.29	11:06:17.178	146.985	146.987			6
2025.08.29	11:06:17.817	146.991	146.994			6
2025.08.29	11:06:18.425	146.992				2
2025.08.29	11:06:18.881	146.991				2
2025.08.29	11:06:19.184		146.993			4
2025.08.29	11:06:19.499	146.994	146.995			6
2025.08.29	11:06:19.804	146.993	146.994			6
2025.08.29	11:06:20.110	146.994	146.995			6
2025.08.29	11:06:20.427	146.992				2
2025.08.29	11:06:20.737	146.991				2
2025.08.29	11:06:21.065		146.994			4
2025.08.29	11:06:21.399		146.993			4
2025.08.29	11:06:21.705		146.992			4
2025.08.29	11:06:22.016		146.993			4
2025.08.29	11:06:22.703		146.994			4
2025.08.29	11:06:23.017	146.992				2
2025.08.29	11:06:25.783	146.991				2
2025.08.29	11:06:26.091	146.992				2
2025.08.29	11:06:27.625	146.991	146.993			6
2025.08.29	11:06:28.543		146.992			4
2025.08.29	11:06:28.857	146.992	146.993			6
2025.08.29	11:06:29.773	146.988	146.989			6
2025.08.29	11:06:30.078	146.984	146.986			6
2025.08.29	11:06:30.705	146.983	146.985			6
2025.08.29	11:06:31.326	146.979	146.982			6
2025.08.29	11:06:31.630		146.981			4
2025.08.29	11:06:32.242	146.978	146.980			6
2025.08.29	11:06:32.550		146.981			4
2025.08.29	11:06:33.166		146.980			4
2025.08.29	11:06:35.035	146.980	146.981			6
2025.08.29	11:06:35.967		146.982			4
2025.08.29	11:06:36.273	146.982	146.983			6
2025.08.29	11:06:36.579	146.985	146.986			6
2025.08.29	11:06:36.892		146.987			4
2025.08.29	11:06:37.502	146.992	146.993			6
2025.08.29	11:06:37.806	146.993	146.996			6
2025.08.29	11:06:39.102	146.997	146.998			6
2025.08.29	11:06:41.060	146.996	146.999			6
2025.08.29	11:06:41.367	146.997				2
2025.08.29	11:06:41.690	146.996				2
2025.08.29	11:06:45.693	146.997	147.001			6
2025.08.29	11:06:46.320	147.003	147.005			6
2025.08.29	11:06:46.651		147.006			4
2025.08.29	11:06:49.304	147.002	147.005			6
2025.08.29	11:06:49.630	147.001	147.004			6
2025.08.29	11:06:49.939	147.003	147.006			6
2025.08.29	11:06:50.643	147.002				2
2025.08.29	11:06:51.207	147.003				2
2025.08.29	11:06:51.521	147.004				2
2025.08.29	11:06:52.767	147.005	147.007			6
2025.08.29	11:06:53.076	147.012	147.013			6
2025.08.29	11:06:53.385	147.018	147.021			6
2025.08.29	11:06:53.725		147.022			4
2025.08.29	11:06:54.353	147.019				2
2025.08.29	11:06:55.357	147.018				2
2025.08.29	11:06:55.985		147.021			4
2025.08.29	11:06:56.515	147.017	147.019			6
2025.08.29	11:06:56.818	147.018	147.021			6
2025.08.29	11:06:59.731		147.020			4
2025.08.29	11:07:00.038	147.015	147.019			6
2025.08.29	11:07:02.032	147.018	147.021			6
2025.08.29	11:07:03.056		147.022			4
2025.08.29	11:07:03.681		147.021			4
2025.08.29	11:07:04.004		147.022			4
2025.08.29	11:07:04.788		147.021			4
2025.08.29	11:07:05.090	147.016	147.020			6
2025.08.29	11:07:05.424		147.019			4
2025.08.29	11:07:05.773		147.020			4
2025.08.29	11:07:06.394	147.017	147.021			6
2025.08.29	11:07:08.506	147.019				2
2025.08.29	11:07:09.052	147.018				2
2025.08.29	11:07:09.526	147.025	147.028			6
2025.08.29	11:07:09.833	147.024				2
2025.08.29	11:07:10.453	147.029	147.032			6
2025.08.29	11:07:10.763	147.028	147.031			6
2025.08.29	11:07:11.728		147.032			4
2025.08.29	11:07:16.125		147.029			4
2025.08.29	11:07:16.436		147.032			4
2025.08.29	11:07:16.917	147.030	147.033			6
2025.08.29	11:07:17.224		147.034			4
2025.08.29	11:07:18.978		147.033			4
2025.08.29	11:07:19.284	147.027	147.031			6
2025.08.29	11:07:19.625	147.026				2
2025.08.29	11:07:21.126	147.028				2
2025.08.29	11:07:21.452	147.025	147.029			6
2025.08.29	11:07:27.013	147.024				2
2025.08.29	11:07:30.377		147.027			4
2025.08.29	11:07:30.986		147.029			4
2025.08.29	11:07:31.995	147.018	147.022			6
2025.08.29	11:07:32.331	147.023	147.027			6
2025.08.29	11:07:33.974	147.018	147.022			6
2025.08.29	11:07:34.711		147.021			4
2025.08.29	11:07:38.666	147.017				2
2025.08.29	11:07:39.022	147.018				2
2025.08.29	11:07:43.150	147.019				2
2025.08.29	11:07:43.651	147.022	147.025			6
2025.08.29	11:07:43.990	147.021	147.024			6
2025.08.29	11:07:44.301		147.025			4
2025.08.29	11:07:45.008	147.022				2
2025.08.29	11:07:45.405	147.021				2
2025.08.29	11:07:48.853	147.017	147.020			6
2025.08.29	11:07:49.155		147.019			4
2025.08.29	11:07:49.771		147.018			4
2025.08.29	11:07:50.079	147.018	147.020			6
2025.08.29	11:07:51.418		147.019			4
2025.08.29	11:07:51.735		147.020			4
2025.08.29	11:07:52.715		147.019			4
2025.08.29	11:07:54.247		147.020			4
2025.08.29	11:07:54.880	147.019	147.022			6
2025.08.29	11:07:56.122	147.017	147.020			6
2025.08.29	11:07:56.434		147.021			4
2025.08.29	11:07:57.658	147.020				2
2025.08.29	11:08:00.236	147.019	147.020			6
2025.08.29	11:08:00.540	147.018	147.019			6
2025.08.29	11:08:00.848	147.017	147.018			6
2025.08.29	11:08:01.777	147.018	147.020			6
2025.08.29	11:08:02.082		147.021			4
2025.08.29	11:08:02.665		147.019			4
2025.08.29	11:08:03.587		147.020			4
2025.08.29	11:08:05.124		147.019			4
2025.08.29	11:08:05.432		147.020			4
2025.08.29	11:08:08.487	147.017				2
2025.08.29	11:08:09.753	147.018				2
2025.08.29	11:08:10.147	147.017	147.019			6
2025.08.29	11:08:11.064	147.018				2
2025.08.29	11:08:12.897		147.020			4
2025.08.29	11:08:13.511		147.019			4
2025.08.29	11:08:14.740	147.019	147.020			6
2025.08.29	11:08:15.048	147.018				2
2025.08.29	11:08:16.270		147.019			4
2025.08.29	11:08:17.182		147.020			4
2025.08.29	11:08:19.305		147.019			4
2025.08.29	11:08:20.537	147.017				2
2025.08.29	11:08:21.764	147.023	147.025			6
2025.08.29	11:08:22.073	147.019	147.021			6
2025.08.29	11:08:22.380	147.018	147.019			6
2025.08.29	11:08:27.041	147.017				2
2025.08.29	11:08:27.368	147.018				2
2025.08.29	11:08:27.772	147.019	147.021			6
2025.08.29	11:08:29.015	147.016	147.019			6
2025.08.29	11:08:29.373		147.017			4
2025.08.29	11:08:29.681	147.017	147.018			6
2025.08.29	11:08:31.184	147.016	147.017			6
2025.08.29	11:08:33.474		147.018			4
2025.08.29	11:08:33.856	147.019	147.021			6
2025.08.29	11:08:34.474	147.017	147.019			6
2025.08.29	11:08:34.821		147.018			4
2025.08.29	11:08:36.528	147.016	147.017			6
2025.08.29	11:08:39.273	147.014	147.015			6
2025.08.29	11:08:39.582	147.007	147.010			6
2025.08.29	11:08:39.894		147.009			4
2025.08.29	11:08:40.196	147.006	147.008			6
2025.08.29	11:08:40.509		147.007			4
2025.08.29	11:08:41.115		147.009			4
2025.08.29	11:08:42.051		147.008			4
2025.08.29	11:08:43.110	147.007	147.009			6
2025.08.29	11:08:43.938	147.008	147.010			6
2025.08.29	11:08:44.275	147.009				2
2025.08.29	11:08:44.613	147.010	147.011			6
2025.08.29	11:08:46.509	147.009	147.010			6
2025.08.29	11:08:46.812	147.008	147.009			6
2025.08.29	11:08:47.128	147.007				2
2025.08.29	11:08:48.061	147.008				2
2025.08.29	11:08:49.291	147.009	147.010			6
2025.08.29	11:08:49.903	147.008	147.009			6
2025.08.29	11:08:50.208	147.007	147.008			6
2025.08.29	11:08:50.516	147.008	147.009			6
2025.08.29	11:08:51.426	147.007	147.008			6
2025.08.29	11:08:52.038	147.008	147.009			6
2025.08.29	11:08:57.307	147.009	147.010			6
2025.08.29	11:08:57.673	147.005	147.006			6
2025.08.29	11:08:58.899	147.004				2
2025.08.29	11:08:59.199		147.005			4
2025.08.29	11:08:59.504		147.006			4
2025.08.29	11:09:00.112	147.004				2
2025.08.29	11:09:00.418	147.003				2
2025.08.29	11:09:00.721		147.005			4
2025.08.29	11:09:01.024	147.004				2
2025.08.29	11:09:01.325	147.005	147.006			6
2025.08.29	11:09:02.242	147.006	147.007			6
2025.08.29	11:09:02.554	147.005	147.006			6
2025.08.29	11:09:02.863	147.003				2
2025.08.29	11:09:03.477	147.006	147.007			6
2025.08.29	11:09:05.007	147.005	147.006			6
2025.08.29	11:09:06.529		147.007			4
2025.08.29	11:09:06.872		147.006			4
2025.08.29	11:09:07.172	147.004	147.007			6
2025.08.29	11:09:07.779	147.008	147.010			6
2025.08.29	11:09:08.085	147.005	147.006			6
2025.08.29	11:09:11.443	146.997	146.999			6
2025.08.29	11:09:11.746	146.998				2
2025.08.29	11:09:12.048	147.000	147.002			6
2025.08.29	11:09:12.357	147.001	147.003			6
2025.08.29	11:09:12.972		147.004			4
2025.08.29	11:09:13.277	147.002				2
2025.08.29	11:09:13.582	147.001	147.003			6
2025.08.29	11:09:13.936	147.000				2
2025.08.29	11:09:14.368		147.002			4
2025.08.29	11:09:14.675	147.002	147.003			6
2025.08.29	11:09:15.592		147.004			4
2025.08.29	11:09:16.118	147.001	147.003			6
2025.08.29	11:09:16.422		147.004			4
2025.08.29	11:09:16.727	146.998	147.001			6
2025.08.29	11:09:18.556	147.002	147.004			6
2025.08.29	11:09:19.474	147.001				2
2025.08.29	11:09:20.109	147.002				2
2025.08.29	11:09:20.476	147.005	147.006			6
2025.08.29	11:09:20.784	147.006	147.008			6
2025.08.29	11:09:21.540	147.008	147.010			6
2025.08.29	11:09:21.936	147.012	147.014			6
2025.08.29	11:09:22.636	147.013				2
2025.08.29	11:09:24.168	147.012				2
2025.08.29	11:09:24.771	147.014	147.017			6
2025.08.29	11:09:25.078	147.015				2
2025.08.29	11:09:25.976	147.012	147.014			6
2025.08.29	11:09:26.279	147.010	147.012			6
2025.08.29	11:09:26.584	147.006	147.008			6
2025.08.29	11:09:26.890	147.007				2
2025.08.29	11:09:27.191	147.008	147.009			6
2025.08.29	11:09:30.367	147.007	147.008			6
2025.08.29	11:09:31.891		147.010			4
2025.08.29	11:09:32.586	147.010	147.013			6
2025.08.29	11:09:32.898	147.011				2
2025.08.29	11:09:33.207	147.012	147.014			6
2025.08.29	11:09:33.525	147.011				2
2025.08.29	11:09:34.172	147.012	147.013			6
2025.08.29	11:09:34.476		147.015			4
2025.08.29	11:09:34.779		147.014			4
2025.08.29	11:09:35.079	147.005	147.006			6
2025.08.29	11:09:35.385	147.002	147.004			6
2025.08.29	11:09:39.925	146.996	146.999			6
2025.08.29	11:09:40.312	146.995	146.998			6
2025.08.29	11:09:40.656		146.997			4
2025.08.29	11:09:42.154	146.994				2
2025.08.29	11:09:42.662	146.996				2
2025.08.29	11:09:43.255		146.998			4
2025.08.29	11:09:43.654	146.997				2
2025.08.29	11:09:43.954	146.998	146.999			6
2025.08.29	11:09:44.359	146.999	147.000			6
2025.08.29	11:09:44.771	146.995	146.998			6
2025.08.29	11:09:45.333	146.998	146.999			6
2025.08.29	11:09:46.985	147.005	147.007			6
2025.08.29	11:09:47.288	147.001	147.003			6
2025.08.29	11:09:47.598		147.002			4
2025.08.29	11:09:47.917	147.002	147.003			6
2025.08.29	11:09:48.271	147.001	147.002			6
2025.08.29	11:09:48.590	147.003	147.004			6
2025.08.29	11:09:49.773	147.002	147.003			6
2025.08.29	11:09:50.669		147.004			4
2025.08.29	11:09:50.974	147.003	147.005			6
2025.08.29	11:09:51.614	146.997	146.999			6
2025.08.29	11:09:51.919		147.000			4
2025.08.29	11:09:52.376	146.998				2
2025.08.29	11:09:52.770	146.997				2
2025.08.29	11:09:53.080		146.999			4
2025.08.29	11:09:54.767		147.000			4
2025.08.29	11:09:56.376	146.996	146.998			6
2025.08.29	11:09:57.392	146.995				2
2025.08.29	11:09:58.081	146.996				2
2025.08.29	11:09:58.641	147.001	147.005			6
2025.08.29	11:09:58.947	147.002				2
2025.08.29	11:09:59.848		147.004			4
2025.08.29	11:10:00.149	147.002	147.005			6
2025.08.29	11:10:01.103	147.003	147.004			6
2025.08.29	11:10:01.717	147.004	147.005			6
2025.08.29	11:10:02.035	147.003	147.004			6
2025.08.29	11:10:03.598		147.005			4
2025.08.29	11:10:04.228		147.004			4
2025.08.29	11:10:04.530	147.002	147.003			6
2025.08.29	11:10:05.947	147.001	147.002			6
2025.08.29	11:10:06.268	147.002	147.003			6
2025.08.29	11:10:07.825		147.004			4
2025.08.29	11:10:08.129		147.003			4
2025.08.29	11:10:08.752	147.003	147.004			6
2025.08.29	11:10:10.289	147.002	147.003			6
2025.08.29	11:10:10.591	147.004	147.005			6
2025.08.29	11:10:11.201	147.006	147.007			6
2025.08.29	11:10:11.503	147.007	147.008			6
2025.08.29	11:10:12.434	147.008	147.010			6
2025.08.29	11:10:12.738		147.009			4
2025.08.29	11:10:13.050		147.010			4
2025.08.29	11:10:13.689	147.007				2
2025.08.29	11:10:14.381		147.009			4
2025.08.29	11:10:14.683	147.006				2
2025.08.29	11:10:15.306	147.007				2
2025.08.29	11:10:16.541		147.010			4
2025.08.29	11:10:18.329	147.008				2
2025.08.29	11:10:18.940	147.009				2
2025.08.29	11:10:19.926	147.010	147.011			6
2025.08.29	11:10:20.228	147.008				2
2025.08.29	11:10:20.542	147.007	147.010			6
2025.08.29	11:10:21.271	147.008				2
2025.08.29	11:10:23.661	147.009	147.011			6
2025.08.29	11:10:23.963	147.008				2
2025.08.29	11:10:24.269	147.009				2
2025.08.29	11:10:24.718	147.012	147.013			6
2025.08.29	11:10:25.022	147.016	147.018			6
2025.08.29	11:10:25.341	147.018	147.019			6
2025.08.29	11:10:25.648		147.020			4
2025.08.29	11:10:26.068	147.020	147.021			6
2025.08.29	11:10:26.376	147.019	147.020			6
2025.08.29	11:10:27.938		147.021			4
2025.08.29	11:10:28.243	147.017	147.020			6
2025.08.29	11:10:28.551	147.018	147.021			6
2025.08.29	11:10:28.984		147.020			4
2025.08.29	11:10:29.897	147.021	147.022			6
2025.08.29	11:10:31.125	147.019	147.020			6
2025.08.29	11:10:32.048	147.021	147.022			6
2025.08.29	11:10:32.349	147.020	147.021			6
2025.08.29	11:10:33.569	147.018	147.019			6
2025.08.29	11:10:35.090	147.019	147.020			6
2025.08.29	11:10:35.393	147.018	147.019			6
2025.08.29	11:10:35.696	147.017	147.020			6
2025.08.29	11:10:36.003	147.018	147.021			6
2025.08.29	11:10:36.386		147.019			4
2025.08.29	11:10:37.921		147.020			4
2025.08.29	11:10:38.526		147.019			4
2025.08.29	11:10:39.133	147.017	147.020			6
2025.08.29	11:10:40.110	147.018	147.019			6
2025.08.29	11:10:40.415	147.019	147.020			6
2025.08.29	11:10:40.717	147.018	147.019			6
2025.08.29	11:10:42.572	147.017	147.020			6
2025.08.29	11:10:43.190	147.018				2
2025.08.29	11:10:45.025		147.019			4
2025.08.29	11:10:45.333	147.017	147.018			6
2025.08.29	11:10:46.563	147.018	147.019			6
2025.08.29	11:10:46.874	147.017	147.018			6
2025.08.29	11:10:47.487	147.018	147.019			6
2025.08.29	11:10:47.793	147.011	147.014			6
2025.08.29	11:10:48.101	147.010	147.013			6
2025.08.29	11:10:48.405	147.014	147.016			6
2025.08.29	11:10:48.708		147.017			4
2025.08.29	11:10:49.312		147.016			4
2025.08.29	11:10:49.919		147.015			4
2025.08.29	11:10:51.750		147.016			4
2025.08.29	11:10:55.742	147.016	147.017			6
2025.08.29	11:10:56.044	147.017	147.018			6
2025.08.29	11:10:56.354	147.015				2
2025.08.29	11:10:56.656	147.016	147.019			6
2025.08.29	11:10:57.267		147.018			4
2025.08.29	11:10:58.191	147.014	147.016			6
2025.08.29	11:10:58.799		147.017			4
2025.08.29	11:10:59.107		147.016			4
2025.08.29	11:11:00.032	147.011	147.012			6
2025.08.29	11:11:00.341	147.007	147.010			6
2025.08.29	11:11:00.952	147.006	147.008			6
2025.08.29	11:11:01.262		147.009			4
2025.08.29	11:11:01.565		147.008			4
2025.08.29	11:11:02.176	147.011	147.013			6
2025.08.29	11:11:02.480	147.012	147.015			6
2025.08.29	11:11:03.521	147.013	147.016			6
2025.08.29	11:11:06.142		147.015			4
2025.08.29	11:11:06.455	147.014	147.016			6
2025.08.29	11:11:07.063	147.013				2
2025.08.29	11:11:08.891	147.014				2
2025.08.29	11:11:09.195	147.019	147.022			6
2025.08.29	11:11:09.502	147.018	147.020			6
2025.08.29	11:11:10.108	147.017	147.019			6
2025.08.29	11:11:11.332	147.016				2
2025.08.29	11:11:11.637	147.017				2
2025.08.29	11:11:11.946	147.022	147.024			6
2025.08.29	11:11:12.249	147.023	147.026			6
2025.08.29	11:11:15.515		147.025			4
2025.08.29	11:11:15.820		147.026			4
2025.08.29	11:11:16.169		147.024			4
2025.08.29	11:11:16.484		147.026			4
2025.08.29	11:11:16.785	147.024	147.027			6
2025.08.29	11:11:17.093	147.023	147.025			6
2025.08.29	11:11:19.595	147.021	147.024			6
2025.08.29	11:11:19.901	147.022				2
2025.08.29	11:11:20.809	147.023				2
2025.08.29	11:11:21.736	147.022				2
2025.08.29	11:11:22.351		147.025			4
2025.08.29	11:11:22.973		147.024			4
2025.08.29	11:11:23.278	147.023				2
2025.08.29	11:11:23.584	147.017	147.019			6
2025.08.29	11:11:23.903	147.018				2
2025.08.29	11:11:24.207	147.013	147.015			6
2025.08.29	11:11:24.513	147.014	147.017			6
2025.08.29	11:11:25.445	147.013	147.016			6
2025.08.29	11:11:25.761	147.008	147.010			6
2025.08.29	11:11:26.069	147.007	147.009			6
2025.08.29	11:11:26.377	147.013	147.016			6
2025.08.29	11:11:26.697		147.015			4
2025.08.29	11:11:27.322	147.014				2
2025.08.29	11:11:27.643	147.006	147.007			6
2025.08.29	11:11:27.945	147.003	147.005			6
2025.08.29	11:11:29.782		147.006			4
2025.08.29	11:11:30.392	147.005				2
2025.08.29	11:11:30.701	147.006	147.007			6
2025.08.29	11:11:31.326	147.005				2
2025.08.29	11:11:31.642	147.006				2
2025.08.29	11:11:32.812	147.005				2
2025.08.29	11:11:33.881	147.006				2
2025.08.29	11:11:34.348	147.005	147.006			6
2025.08.29	11:11:36.205	147.003	147.005			6
2025.08.29	11:11:36.512	147.004	147.006			6
2025.08.29	11:11:37.423	147.005				2
2025.08.29	11:11:39.160	147.004				2
2025.08.29	11:11:40.053	147.006	147.007			6
2025.08.29	11:11:41.322	147.005				2
2025.08.29	11:11:43.812		147.006			4
2025.08.29	11:11:45.977	147.003	147.005			6
2025.08.29	11:11:46.279		147.004			4
2025.08.29	11:11:47.211	147.004	147.005			6
2025.08.29	11:11:48.763	147.001	147.002			6
2025.08.29	11:11:50.612	146.996	146.999			6
2025.08.29	11:11:50.935	146.997				2
2025.08.29	11:11:51.856	146.998				2
2025.08.29	11:11:52.164	147.002	147.003			6
2025.08.29	11:11:52.470		147.004			4
2025.08.29	11:11:52.788	147.003				2
2025.08.29	11:11:53.096	147.005	147.007			6
2025.08.29	11:11:53.710	147.002	147.004			6
2025.08.29	11:11:54.314	147.003	147.006			6
2025.08.29	11:11:54.750	147.002	147.005			6
2025.08.29	11:11:55.382		147.004			4
2025.08.29	11:11:55.687	147.003	147.006			6
2025.08.29	11:11:55.989	147.002	147.005			6
2025.08.29	11:11:57.530	147.003	147.006			6
2025.08.29	11:11:58.440	147.002	147.004			6
2025.08.29	11:11:59.064		147.005			4
2025.08.29	11:12:00.036	147.002	147.004			6
2025.08.29	11:12:00.340	147.000	147.001			6
2025.08.29	11:12:00.965	147.001	147.002			6
2025.08.29	11:12:01.591	146.999	147.000			6
2025.08.29	11:12:02.524	146.998	146.999			6
2025.08.29	11:12:03.453		147.000			4
2025.08.29	11:12:04.687		146.999			4
2025.08.29	11:12:06.842	146.992	146.995			6
2025.08.29	11:12:07.149	146.989	146.990			6
2025.08.29	11:12:07.460	146.991	146.992			6
2025.08.29	11:12:07.777	146.992	146.993			6
2025.08.29	11:12:08.708		146.995			4
2025.08.29	11:12:09.013	146.993				2
2025.08.29	11:12:09.319	146.992	146.994			6
2025.08.29	11:12:09.945	146.993				2
2025.08.29	11:12:11.160		146.995			4
2025.08.29	11:12:11.786	146.992	146.993			6
2025.08.29	11:12:12.094		146.995			4
2025.08.29	11:12:12.812	146.993	146.994			6
2025.08.29	11:12:13.126	146.992				2
2025.08.29	11:12:15.293	146.993				2
2025.08.29	11:12:16.538		146.995			4
2025.08.29	11:12:16.846	146.992	146.994			6
2025.08.29	11:12:17.151	146.993				2
2025.08.29	11:12:17.472	146.996	146.999			6
2025.08.29	11:12:17.780	146.997	146.998			6
2025.08.29	11:12:18.097		146.999			4
2025.08.29	11:12:18.727		147.000			4
2025.08.29	11:12:19.030	146.998				2
2025.08.29	11:12:20.266	146.997				2
2025.08.29	11:12:20.875	146.998	146.999			6
2025.08.29	11:12:22.121		147.000			4
2025.08.29	11:12:22.444	146.997	146.999			6
2025.08.29	11:12:23.074	146.994	146.997			6
2025.08.29	11:12:23.683	146.993	146.995			6
2025.08.29	11:12:24.300	146.994	146.996			6
2025.08.29	11:12:24.934	146.996	146.998			6
2025.08.29	11:12:26.497		146.999			4
2025.08.29	11:12:27.120	146.997	147.000			6
2025.08.29	11:12:28.053	146.985	146.987			6
2025.08.29	11:12:28.359	146.986	146.989			6
2025.08.29	11:12:29.039		146.988			4
2025.08.29	11:12:29.348	146.985	146.989			6
2025.08.29	11:12:30.542	146.984	146.987			6
2025.08.29	11:12:30.845		146.988			4
2025.08.29	11:12:31.300		146.987			4
2025.08.29	11:12:31.615	146.985				2
2025.08.29	11:12:31.920		146.989			4
2025.08.29	11:12:32.382		146.988			4
2025.08.29	11:12:32.690	146.986				2
2025.08.29	11:12:33.305		146.989			4
2025.08.29	11:12:34.344		146.988			4
2025.08.29	11:12:34.954	146.984				2
2025.08.29	11:12:35.582	146.986				2
2025.08.29	11:12:35.887	146.987				2
2025.08.29	11:12:36.198	146.985	146.987			6
2025.08.29	11:12:36.505	146.986	146.989			6
2025.08.29	11:12:37.135		146.988			4
2025.08.29	11:12:37.740		146.987			4
2025.08.29	11:12:38.350	146.984				2
2025.08.29	11:12:38.973	146.987	146.988			6
2025.08.29	11:12:39.281	146.986	146.987			6
2025.08.29	11:12:39.585	146.987	146.988			6
2025.08.29	11:12:40.839	146.990	146.993			6
2025.08.29	11:12:41.142	146.991	146.994			6
2025.08.29	11:12:41.447	146.992				2
2025.08.29	11:12:42.054	146.990	146.991			6
2025.08.29	11:12:42.362	146.987	146.989			6
2025.08.29	11:12:42.682		146.990			4
2025.08.29	11:12:43.046		146.989			4
2025.08.29	11:12:43.896	146.986				2
2025.08.29	11:12:44.396	146.987				2
2025.08.29	11:12:48.351	146.986	146.990			6
2025.08.29	11:12:48.753	146.987	146.989			6
2025.08.29	11:12:49.977	146.988				2
2025.08.29	11:12:51.059	146.993	146.996			6
2025.08.29	11:12:51.362	146.992	146.995			6
2025.08.29	11:12:52.058		146.996			4
2025.08.29	11:12:52.390	146.993				2
2025.08.29	11:12:52.700	146.989	146.990			6
2025.08.29	11:12:53.459	146.988				2
2025.08.29	11:12:54.516	146.985	146.988			6
2025.08.29	11:12:55.316	146.984				2
2025.08.29	11:12:56.350	146.985				2
2025.08.29	11:12:57.166	146.986	146.989			6
2025.08.29	11:12:57.468	146.987				2
2025.08.29	11:12:58.305		146.988			4
2025.08.29	11:13:00.324	146.986				2
2025.08.29	11:13:01.043	146.984	146.985			6
2025.08.29	11:13:01.351		146.986			4
2025.08.29	11:13:04.341	146.985	146.987			6
2025.08.29	11:13:05.041	146.984	146.988			6
2025.08.29	11:13:08.847		146.987			4
2025.08.29	11:13:09.402	146.985				2
2025.08.29	11:13:12.152	146.963	146.966			6
