<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	16:15:25.272	144.584	144.586			6
2025.06.27	16:15:25.575	144.582	144.585			6
2025.06.27	16:15:25.884	144.583	144.586			6
2025.06.27	16:15:26.193	144.582	144.584			6
2025.06.27	16:15:26.498	144.581				2
2025.06.27	16:15:26.803	144.579	144.581			6
2025.06.27	16:15:27.111	144.578				2
2025.06.27	16:15:28.041	144.581	144.584			6
2025.06.27	16:15:28.663	144.582	144.585			6
2025.06.27	16:15:28.979	144.581	144.584			6
2025.06.27	16:15:29.285	144.580	144.583			6
2025.06.27	16:15:29.592		144.582			4
2025.06.27	16:15:29.905	144.587	144.590			6
2025.06.27	16:15:30.212	144.582	144.585			6
2025.06.27	16:15:30.520	144.580	144.583			6
2025.06.27	16:15:30.825	144.581	144.584			6
2025.06.27	16:15:33.973	144.582	144.585			6
2025.06.27	16:15:34.279	144.583				2
2025.06.27	16:15:34.902	144.582				2
2025.06.27	16:15:35.206	144.583	144.586			6
2025.06.27	16:15:35.815	144.582	144.585			6
2025.06.27	16:15:36.120	144.583	144.586			6
2025.06.27	16:15:36.743	144.582	144.585			6
2025.06.27	16:15:37.664	144.583	144.586			6
2025.06.27	16:15:37.972	144.582	144.585			6
2025.06.27	16:15:38.279	144.583	144.586			6
2025.06.27	16:15:38.901	144.586	144.589			6
2025.06.27	16:15:39.202	144.584	144.586			6
2025.06.27	16:15:39.503	144.583				2
2025.06.27	16:15:39.809	144.584	144.585			6
2025.06.27	16:15:40.116	144.581	144.584			6
2025.06.27	16:15:40.419		144.583			4
2025.06.27	16:15:40.726		144.584			4
2025.06.27	16:15:41.043	144.582	144.585			6
2025.06.27	16:15:41.653	144.591	144.594			6
2025.06.27	16:15:41.979	144.592				2
2025.06.27	16:15:42.301	144.593	144.596			6
2025.06.27	16:15:42.919	144.592	144.595			6
2025.06.27	16:15:43.228	144.593	144.596			6
2025.06.27	16:15:43.850	144.594	144.597			6
2025.06.27	16:15:44.158	144.593	144.596			6
2025.06.27	16:15:45.708	144.594	144.597			6
2025.06.27	16:15:46.015	144.595	144.598			6
2025.06.27	16:15:46.322	144.594	144.597			6
2025.06.27	16:15:46.640	144.595	144.598			6
2025.06.27	16:15:48.194	144.599	144.601			6
2025.06.27	16:15:48.500		144.602			4
2025.06.27	16:15:49.227	144.602	144.605			6
2025.06.27	16:15:49.530	144.601	144.604			6
2025.06.27	16:15:49.836	144.600	144.601			6
2025.06.27	16:15:50.139		144.602			4
2025.06.27	16:15:50.461	144.601	144.604			6
2025.06.27	16:15:51.070	144.600	144.603			6
2025.06.27	16:15:51.546	144.599	144.601			6
2025.06.27	16:15:51.901	144.598	144.600			6
2025.06.27	16:15:52.215	144.597				2
2025.06.27	16:15:52.584	144.599				2
2025.06.27	16:15:52.885	144.598				2
2025.06.27	16:15:53.203		144.601			4
2025.06.27	16:15:53.873	144.599				2
2025.06.27	16:15:54.182	144.594	144.597			6
2025.06.27	16:15:55.071	144.595	144.598			6
2025.06.27	16:15:55.480	144.594	144.596			6
2025.06.27	16:15:55.789		144.597			4
2025.06.27	16:15:57.408	144.595				2
2025.06.27	16:15:57.710	144.597	144.600			6
2025.06.27	16:15:58.333	144.598	144.601			6
2025.06.27	16:15:59.262	144.595	144.598			6
2025.06.27	16:15:59.568	144.596				2
2025.06.27	16:16:00.363	144.595	144.597			6
2025.06.27	16:16:01.211	144.594				2
2025.06.27	16:16:01.522	144.593	144.594			6
2025.06.27	16:16:01.828		144.595			4
2025.06.27	16:16:02.890	144.592				2
2025.06.27	16:16:03.196		144.594			4
2025.06.27	16:16:03.807	144.599	144.600			6
2025.06.27	16:16:04.124	144.600	144.601			6
2025.06.27	16:16:04.743	144.599				2
2025.06.27	16:16:05.105	144.602	144.605			6
2025.06.27	16:16:05.407	144.603				2
2025.06.27	16:16:06.344	144.600	144.602			6
2025.06.27	16:16:06.647	144.609	144.611			6
2025.06.27	16:16:06.962	144.610	144.613			6
2025.06.27	16:16:07.281	144.612	144.615			6
2025.06.27	16:16:07.593	144.611	144.614			6
2025.06.27	16:16:07.899	144.609	144.612			6
2025.06.27	16:16:08.206		144.610			4
2025.06.27	16:16:08.524	144.607				2
2025.06.27	16:16:09.146	144.599	144.602			6
2025.06.27	16:16:09.448	144.592	144.595			6
2025.06.27	16:16:09.762	144.594	144.597			6
2025.06.27	16:16:10.080		144.596			4
2025.06.27	16:16:10.703		144.597			4
2025.06.27	16:16:11.315	144.590	144.591			6
2025.06.27	16:16:11.621	144.588	144.590			6
2025.06.27	16:16:12.239	144.589	144.591			6
2025.06.27	16:16:12.545	144.588				2
2025.06.27	16:16:12.864	144.589				2
2025.06.27	16:16:13.793	144.585	144.587			6
2025.06.27	16:16:14.100	144.587	144.589			6
2025.06.27	16:16:14.720	144.584	144.587			6
2025.06.27	16:16:15.030	144.585	144.588			6
2025.06.27	16:16:15.960	144.586	144.589			6
2025.06.27	16:16:16.277	144.585	144.588			6
2025.06.27	16:16:16.583	144.586	144.589			6
2025.06.27	16:16:16.888	144.587	144.590			6
2025.06.27	16:16:17.513	144.588				2
2025.06.27	16:16:18.137	144.585	144.588			6
2025.06.27	16:16:19.065	144.586	144.589			6
2025.06.27	16:16:19.372	144.589	144.592			6
2025.06.27	16:16:19.680	144.588	144.591			6
2025.06.27	16:16:21.232	144.590	144.593			6
2025.06.27	16:16:21.549	144.591	144.594			6
2025.06.27	16:16:22.173	144.590	144.591			6
2025.06.27	16:16:22.479	144.591	144.592			6
2025.06.27	16:16:22.784	144.589				2
2025.06.27	16:16:23.091	144.590				2
2025.06.27	16:16:23.401	144.589				2
2025.06.27	16:16:23.714	144.587	144.590			6
2025.06.27	16:16:24.031	144.586	144.589			6
2025.06.27	16:16:24.963	144.588	144.590			6
2025.06.27	16:16:25.574	144.585	144.586			6
2025.06.27	16:16:25.879	144.584				2
2025.06.27	16:16:26.823	144.583	144.585			6
2025.06.27	16:16:27.438	144.579	144.580			6
2025.06.27	16:16:27.741	144.580	144.581			6
2025.06.27	16:16:28.059		144.582			4
2025.06.27	16:16:28.363	144.583	144.585			6
2025.06.27	16:16:28.669	144.584	144.586			6
2025.06.27	16:16:30.524		144.585			4
2025.06.27	16:16:34.241	144.591	144.593			6
2025.06.27	16:16:34.559	144.592	144.595			6
2025.06.27	16:16:35.166	144.589	144.591			6
2025.06.27	16:16:36.454	144.590				2
2025.06.27	16:16:36.760	144.593	144.596			6
2025.06.27	16:16:37.071	144.594				2
2025.06.27	16:16:38.253	144.595				2
2025.06.27	16:16:38.554	144.594	144.595			6
2025.06.27	16:16:39.398	144.599	144.600			6
2025.06.27	16:16:40.298	144.594	144.596			6
2025.06.27	16:16:40.621		144.595			4
2025.06.27	16:16:41.164		144.596			4
2025.06.27	16:16:41.482	144.595				2
2025.06.27	16:16:41.791	144.592	144.595			6
2025.06.27	16:16:42.414	144.589	144.590			6
2025.06.27	16:16:42.719		144.591			4
2025.06.27	16:16:43.025	144.583	144.586			6
2025.06.27	16:16:43.328	144.587	144.590			6
2025.06.27	16:16:43.696		144.588			4
2025.06.27	16:16:44.014	144.583	144.584			6
2025.06.27	16:16:44.322	144.579	144.580			6
2025.06.27	16:16:44.625	144.568	144.570			6
2025.06.27	16:16:44.929	144.564	144.565			6
2025.06.27	16:16:45.231	144.565	144.566			6
2025.06.27	16:16:45.855		144.568			4
2025.06.27	16:16:46.158	144.566	144.569			6
2025.06.27	16:16:46.476	144.567				2
2025.06.27	16:16:46.789		144.570			4
2025.06.27	16:16:47.089	144.569	144.571			6
2025.06.27	16:16:47.604	144.567	144.568			6
2025.06.27	16:16:47.907	144.566	144.567			6
2025.06.27	16:16:48.844	144.564	144.565			6
2025.06.27	16:16:49.159	144.568	144.569			6
2025.06.27	16:16:52.385	144.579	144.580			6
2025.06.27	16:16:52.695		144.581			4
2025.06.27	16:16:54.712	144.580	144.582			6
2025.06.27	16:16:55.030		144.581			4
2025.06.27	16:16:55.331	144.579	144.580			6
2025.06.27	16:16:56.304	144.582	144.583			6
2025.06.27	16:16:56.623	144.581				2
2025.06.27	16:16:56.935	144.580	144.581			6
2025.06.27	16:16:58.163	144.579	144.580			6
2025.06.27	16:16:58.470	144.577	144.579			6
2025.06.27	16:16:58.793	144.576	144.577			6
2025.06.27	16:16:59.404	144.575	144.576			6
2025.06.27	16:17:00.031	144.573	144.575			6
2025.06.27	16:17:00.349	144.572	144.573			6
2025.06.27	16:17:00.961	144.573	144.574			6
2025.06.27	16:17:01.581	144.574	144.575			6
2025.06.27	16:17:04.635	144.576	144.578			6
2025.06.27	16:17:05.546		144.577			4
2025.06.27	16:17:05.866	144.572	144.573			6
2025.06.27	16:17:06.174	144.561	144.562			6
2025.06.27	16:17:06.485	144.564	144.567			6
2025.06.27	16:17:06.795		144.566			4
2025.06.27	16:17:07.105	144.568	144.569			6
2025.06.27	16:17:08.410	144.569	144.571			6
2025.06.27	16:17:08.716	144.568				2
2025.06.27	16:17:09.024		144.570			4
2025.06.27	16:17:09.336	144.569				2
2025.06.27	16:17:09.948	144.568				2
2025.06.27	16:17:11.179	144.569	144.571			6
2025.06.27	16:17:11.491	144.571	144.574			6
2025.06.27	16:17:13.962	144.573	144.576			6
2025.06.27	16:17:15.805	144.576	144.579			6
2025.06.27	16:17:16.112	144.570	144.572			6
2025.06.27	16:17:17.345	144.566	144.568			6
2025.06.27	16:17:17.657		144.569			4
2025.06.27	16:17:17.969	144.567	144.570			6
2025.06.27	16:17:18.276	144.568	144.571			6
2025.06.27	16:17:19.214	144.567	144.570			6
2025.06.27	16:17:19.522	144.568	144.571			6
2025.06.27	16:17:20.135		144.570			4
2025.06.27	16:17:21.169	144.567				2
2025.06.27	16:17:21.471	144.568	144.571			6
2025.06.27	16:17:21.777	144.572	144.575			6
2025.06.27	16:17:22.081	144.573	144.576			6
2025.06.27	16:17:23.629	144.572	144.575			6
2025.06.27	16:17:24.252	144.578	144.580			6
2025.06.27	16:17:24.557		144.581			4
2025.06.27	16:17:24.871		144.580			4
2025.06.27	16:17:25.486		144.581			4
2025.06.27	16:17:25.800	144.573	144.576			6
2025.06.27	16:17:26.149	144.574	144.577			6
2025.06.27	16:17:27.128	144.579	144.582			6
2025.06.27	16:17:27.439		144.581			4
2025.06.27	16:17:28.149		144.582			4
2025.06.27	16:17:28.485		144.581			4
2025.06.27	16:17:29.250	144.578				2
2025.06.27	16:17:32.358	144.582	144.585			6
2025.06.27	16:17:32.673	144.584				2
2025.06.27	16:17:32.980	144.580	144.581			6
2025.06.27	16:17:33.287	144.582	144.584			6
2025.06.27	16:17:33.927	144.580	144.581			6
2025.06.27	16:17:34.550	144.578	144.580			6
2025.06.27	16:17:35.163	144.577				2
2025.06.27	16:17:35.473	144.578	144.581			6
2025.06.27	16:17:35.775	144.577	144.579			6
2025.06.27	16:17:36.082		144.580			4
2025.06.27	16:17:36.391	144.578	144.581			6
2025.06.27	16:17:37.013	144.577	144.579			6
2025.06.27	16:17:38.491		144.580			4
2025.06.27	16:17:38.940		144.579			4
2025.06.27	16:17:42.348	144.578	144.581			6
2025.06.27	16:17:43.275	144.579				2
2025.06.27	16:17:43.984	144.577	144.580			6
2025.06.27	16:17:44.309		144.579			4
2025.06.27	16:17:44.628		144.580			4
2025.06.27	16:17:45.655		144.579			4
2025.06.27	16:17:46.119	144.578	144.580			6
2025.06.27	16:17:46.427		144.579			4
2025.06.27	16:17:46.740	144.581	144.582			6
2025.06.27	16:17:47.053	144.582	144.585			6
2025.06.27	16:17:47.358	144.575	144.578			6
2025.06.27	16:17:48.292	144.571	144.573			6
2025.06.27	16:17:48.599	144.572	144.575			6
2025.06.27	16:17:48.902	144.571	144.574			6
2025.06.27	16:17:49.204		144.572			4
2025.06.27	16:17:49.946	144.573	144.575			6
2025.06.27	16:17:50.305	144.572				2
2025.06.27	16:17:51.218	144.573				2
2025.06.27	16:17:51.657	144.575	144.578			6
2025.06.27	16:17:52.525	144.573	144.574			6
2025.06.27	16:17:55.348		144.575			4
2025.06.27	16:17:59.052	144.576	144.578			6
2025.06.27	16:17:59.574	144.578	144.579			6
2025.06.27	16:18:00.347	144.578				2
2025.06.27	16:18:00.684		144.580			4
2025.06.27	16:18:01.336	144.576	144.579			6
2025.06.27	16:18:02.565	144.575	144.577			6
2025.06.27	16:18:03.193	144.574				2
2025.06.27	16:18:03.523		144.576			4
2025.06.27	16:18:05.680		144.577			4
2025.06.27	16:18:08.373		144.576			4
2025.06.27	16:18:10.216	144.573	144.574			6
2025.06.27	16:18:11.448	144.568	144.569			6
2025.06.27	16:18:11.751	144.567	144.568			6
2025.06.27	16:18:12.683		144.569			4
2025.06.27	16:18:12.992	144.558	144.560			6
2025.06.27	16:18:13.300	144.551	144.553			6
2025.06.27	16:18:13.601		144.552			4
2025.06.27	16:18:13.905	144.548	144.550			6
2025.06.27	16:18:14.221	144.554	144.556			6
2025.06.27	16:18:14.536	144.553				2
2025.06.27	16:18:15.158	144.554				2
2025.06.27	16:18:16.396	144.559	144.560			6
2025.06.27	16:18:18.894	144.558				2
2025.06.27	16:18:21.423	144.557	144.559			6
2025.06.27	16:18:25.558	144.554	144.555			6
2025.06.27	16:18:26.261	144.553				2
2025.06.27	16:18:26.713	144.554				2
2025.06.27	16:18:30.080	144.553	144.556			6
2025.06.27	16:18:30.383	144.561	144.563			6
2025.06.27	16:18:30.691	144.563	144.564			6
2025.06.27	16:18:31.621	144.564	144.565			6
2025.06.27	16:18:31.952	144.561	144.564			6
2025.06.27	16:18:32.259	144.562	144.565			6
2025.06.27	16:18:32.570	144.564				2
2025.06.27	16:18:34.544	144.569	144.570			6
2025.06.27	16:18:37.682	144.568	144.569			6
2025.06.27	16:18:37.990	144.569	144.570			6
2025.06.27	16:18:38.298	144.567	144.568			6
2025.06.27	16:18:39.596	144.569	144.570			6
2025.06.27	16:18:41.155		144.571			4
2025.06.27	16:18:41.604	144.570				2
2025.06.27	16:18:41.919	144.572	144.573			6
2025.06.27	16:18:42.225	144.570	144.572			6
2025.06.27	16:18:42.852		144.571			4
2025.06.27	16:18:43.159	144.571	144.573			6
2025.06.27	16:18:43.461		144.574			4
2025.06.27	16:18:43.947	144.567	144.568			6
2025.06.27	16:18:44.257	144.569	144.570			6
2025.06.27	16:18:45.601	144.568				2
2025.06.27	16:18:45.905		144.571			4
2025.06.27	16:18:46.753		144.570			4
2025.06.27	16:18:48.305	144.567				2
2025.06.27	16:18:48.933		144.569			4
2025.06.27	16:18:49.556	144.566				2
2025.06.27	16:18:50.463	144.567				2
2025.06.27	16:18:50.772	144.565	144.567			6
2025.06.27	16:18:51.074	144.567	144.570			6
2025.06.27	16:18:52.305	144.568	144.571			6
2025.06.27	16:18:52.625	144.565	144.568			6
2025.06.27	16:18:53.251	144.566	144.569			6
2025.06.27	16:18:55.109	144.567	144.570			6
2025.06.27	16:18:56.962	144.568				2
2025.06.27	16:18:57.883	144.570	144.571			6
2025.06.27	16:18:58.197	144.571	144.574			6
2025.06.27	16:18:58.819	144.572	144.575			6
2025.06.27	16:18:59.124	144.568	144.570			6
2025.06.27	16:18:59.730	144.565	144.567			6
2025.06.27	16:19:00.038	144.566	144.568			6
2025.06.27	16:19:00.352	144.567	144.570			6
2025.06.27	16:19:01.127	144.568	144.571			6
2025.06.27	16:19:02.051	144.567	144.570			6
2025.06.27	16:19:02.361	144.568	144.569			6
2025.06.27	16:19:02.662	144.566	144.568			6
2025.06.27	16:19:02.978	144.565	144.567			6
2025.06.27	16:19:03.283	144.563	144.564			6
2025.06.27	16:19:03.894	144.562				2
2025.06.27	16:19:04.514	144.561				2
2025.06.27	16:19:04.816	144.562				2
2025.06.27	16:19:06.069		144.565			4
2025.06.27	16:19:06.379		144.564			4
2025.06.27	16:19:07.003	144.563				2
2025.06.27	16:19:07.318	144.567	144.569			6
2025.06.27	16:19:07.624	144.566				2
2025.06.27	16:19:08.554	144.570	144.571			6
2025.06.27	16:19:08.861		144.573			4
2025.06.27	16:19:09.558		144.572			4
2025.06.27	16:19:10.173		144.571			4
2025.06.27	16:19:10.515	144.567	144.568			6
2025.06.27	16:19:10.818	144.564	144.567			6
2025.06.27	16:19:11.135	144.565				2
2025.06.27	16:19:11.441	144.563	144.564			6
2025.06.27	16:19:11.744	144.562				2
2025.06.27	16:19:12.350	144.560	144.561			6
2025.06.27	16:19:13.277	144.559	144.560			6
2025.06.27	16:19:13.920	144.558	144.559			6
2025.06.27	16:19:14.226	144.553	144.555			6
2025.06.27	16:19:14.531	144.554				2
2025.06.27	16:19:14.839	144.557	144.559			6
2025.06.27	16:19:15.785	144.561	144.564			6
2025.06.27	16:19:16.712	144.560	144.561			6
2025.06.27	16:19:17.025	144.559				2
2025.06.27	16:19:17.647	144.560	144.562			6
2025.06.27	16:19:17.960		144.563			4
2025.06.27	16:19:18.914		144.561			4
2025.06.27	16:19:19.216	144.564	144.565			6
2025.06.27	16:19:19.520	144.566	144.569			6
2025.06.27	16:19:19.824	144.565	144.567			6
2025.06.27	16:19:20.142	144.567	144.568			6
2025.06.27	16:19:20.449		144.570			4
2025.06.27	16:19:22.352	144.568	144.569			6
2025.06.27	16:19:22.672	144.564	144.566			6
2025.06.27	16:19:22.982		144.565			4
2025.06.27	16:19:23.918		144.567			4
2025.06.27	16:19:24.547	144.566	144.569			6
2025.06.27	16:19:25.614	144.567				2
2025.06.27	16:19:26.865	144.566				2
2025.06.27	16:19:27.175	144.567				2
2025.06.27	16:19:28.103		144.568			4
2025.06.27	16:19:28.707	144.566				2
2025.06.27	16:19:29.854		144.567			4
2025.06.27	16:19:30.169		144.568			4
2025.06.27	16:19:31.678		144.567			4
2025.06.27	16:19:32.912	144.567	144.568			6
2025.06.27	16:19:33.216	144.566	144.567			6
2025.06.27	16:19:34.145	144.567	144.568			6
2025.06.27	16:19:34.448	144.566				2
2025.06.27	16:19:35.741		144.567			4
2025.06.27	16:19:36.973	144.563	144.565			6
2025.06.27	16:19:38.362	144.560	144.562			6
2025.06.27	16:19:38.675		144.561			4
2025.06.27	16:19:39.603		144.562			4
2025.06.27	16:19:40.303	144.559				2
2025.06.27	16:19:41.665	144.560				2
2025.06.27	16:19:43.822	144.559				2
2025.06.27	16:19:44.441	144.558	144.559			6
2025.06.27	16:19:45.053	144.556	144.557			6
2025.06.27	16:19:45.983		144.558			4
2025.06.27	16:19:46.287		144.559			4
2025.06.27	16:19:46.595	144.557	144.558			6
2025.06.27	16:19:47.218		144.559			4
2025.06.27	16:19:48.617	144.562	144.564			6
2025.06.27	16:19:49.422	144.563	144.565			6
2025.06.27	16:19:50.058		144.564			4
2025.06.27	16:19:52.206	144.567	144.568			6
2025.06.27	16:19:52.832	144.562	144.564			6
2025.06.27	16:19:53.169		144.563			4
2025.06.27	16:19:54.094	144.561				2
2025.06.27	16:19:55.330		144.562			4
2025.06.27	16:19:56.240		144.563			4
2025.06.27	16:19:57.791		144.564			4
2025.06.27	16:19:58.095		144.563			4
2025.06.27	16:19:58.715		144.564			4
2025.06.27	16:19:59.021		144.563			4
2025.06.27	16:19:59.633	144.559	144.560			6
2025.06.27	16:20:00.256	144.559	144.561			6
2025.06.27	16:20:00.576	144.558	144.560			6
2025.06.27	16:20:00.879		144.559			4
2025.06.27	16:20:01.184	144.557				2
2025.06.27	16:20:01.805	144.558	144.560			6
2025.06.27	16:20:02.112	144.559				2
2025.06.27	16:20:02.418	144.557	144.559			6
2025.06.27	16:20:02.721		144.558			4
2025.06.27	16:20:03.024	144.548	144.550			6
2025.06.27	16:20:03.641	144.547	144.549			6
2025.06.27	16:20:03.951		144.550			4
2025.06.27	16:20:04.271	144.549	144.551			6
2025.06.27	16:20:04.577		144.552			4
2025.06.27	16:20:04.880		144.550			4
2025.06.27	16:20:05.181		144.551			4
2025.06.27	16:20:05.803	144.551	144.552			6
2025.06.27	16:20:06.735	144.550	144.551			6
2025.06.27	16:20:07.041	144.553	144.554			6
2025.06.27	16:20:07.349	144.552	144.553			6
2025.06.27	16:20:07.668		144.554			4
2025.06.27	16:20:08.153	144.551	144.553			6
2025.06.27	16:20:08.455		144.552			4
2025.06.27	16:20:09.077		144.554			4
2025.06.27	16:20:09.572		144.552			4
2025.06.27	16:20:10.504	144.556	144.558			6
2025.06.27	16:20:10.823	144.557				2
2025.06.27	16:20:11.438	144.558	144.559			6
2025.06.27	16:20:11.743	144.557	144.560			6
2025.06.27	16:20:12.354	144.556	144.558			6
2025.06.27	16:20:12.655		144.559			4
2025.06.27	16:20:12.960		144.558			4
2025.06.27	16:20:13.261	144.557	144.559			6
2025.06.27	16:20:14.185	144.556	144.558			6
2025.06.27	16:20:14.795		144.557			4
2025.06.27	16:20:15.716	144.554	144.555			6
2025.06.27	16:20:16.325		144.557			4
2025.06.27	16:20:16.704		144.556			4
2025.06.27	16:20:17.619	144.553	144.554			6
2025.06.27	16:20:17.933		144.555			4
2025.06.27	16:20:18.242	144.560	144.561			6
2025.06.27	16:20:18.550	144.561	144.562			6
2025.06.27	16:20:19.169		144.564			4
2025.06.27	16:20:19.536	144.562				2
2025.06.27	16:20:19.844	144.563	144.565			6
2025.06.27	16:20:21.427	144.562	144.563			6
2025.06.27	16:20:21.730	144.563	144.564			6
2025.06.27	16:20:22.043	144.562	144.563			6
2025.06.27	16:20:22.970	144.563	144.564			6
2025.06.27	16:20:23.304	144.559	144.562			6
2025.06.27	16:20:23.617	144.560				2
2025.06.27	16:20:24.243	144.559	144.561			6
2025.06.27	16:20:25.781		144.560			4
2025.06.27	16:20:26.403	144.560	144.561			6
2025.06.27	16:20:26.710	144.562	144.564			6
2025.06.27	16:20:27.019		144.563			4
2025.06.27	16:20:27.336		144.564			4
2025.06.27	16:20:28.270	144.569	144.570			6
2025.06.27	16:20:28.579	144.572	144.573			6
2025.06.27	16:20:29.200	144.573	144.575			6
2025.06.27	16:20:29.833	144.572	144.574			6
2025.06.27	16:20:30.139	144.575	144.576			6
2025.06.27	16:20:30.443	144.577	144.578			6
2025.06.27	16:20:31.674	144.582	144.583			6
2025.06.27	16:20:31.983		144.584			4
2025.06.27	16:20:32.327	144.581	144.582			6
2025.06.27	16:20:32.648	144.582	144.584			6
2025.06.27	16:20:33.378	144.581	144.582			6
2025.06.27	16:20:34.303	144.580	144.581			6
2025.06.27	16:20:36.461	144.581	144.582			6
2025.06.27	16:20:36.767		144.583			4
2025.06.27	16:20:37.079	144.582				2
2025.06.27	16:20:37.387	144.583	144.584			6
2025.06.27	16:20:37.692	144.584	144.585			6
2025.06.27	16:20:38.313	144.587	144.588			6
2025.06.27	16:20:38.936	144.584	144.587			6
2025.06.27	16:20:39.240	144.583	144.585			6
2025.06.27	16:20:40.440		144.584			4
2025.06.27	16:20:43.241	144.586	144.587			6
2025.06.27	16:20:44.167	144.587	144.588			6
2025.06.27	16:20:45.393	144.585	144.586			6
2025.06.27	16:20:45.700	144.588	144.589			6
2025.06.27	16:20:46.313	144.591	144.592			6
2025.06.27	16:20:46.616	144.593	144.594			6
2025.06.27	16:20:47.219		144.596			4
2025.06.27	16:20:47.567		144.594			4
2025.06.27	16:20:47.885	144.592	144.593			6
2025.06.27	16:20:48.188	144.591				2
2025.06.27	16:20:48.489	144.592	144.595			6
2025.06.27	16:20:48.799	144.591	144.593			6
2025.06.27	16:20:49.113	144.592	144.595			6
2025.06.27	16:20:49.417	144.591	144.594			6
2025.06.27	16:20:50.973	144.602	144.604			6
2025.06.27	16:20:51.281	144.604	144.607			6
2025.06.27	16:20:51.603	144.610	144.612			6
2025.06.27	16:20:51.954		144.611			4
2025.06.27	16:20:52.261	144.607	144.609			6
2025.06.27	16:20:52.871	144.603	144.605			6
2025.06.27	16:20:53.179	144.599	144.600			6
2025.06.27	16:20:53.498	144.598				2
2025.06.27	16:20:53.800	144.601	144.603			6
2025.06.27	16:20:54.731	144.603	144.606			6
2025.06.27	16:20:55.047	144.605	144.608			6
2025.06.27	16:20:55.357	144.607	144.610			6
2025.06.27	16:20:55.676	144.608				2
2025.06.27	16:20:55.979		144.611			4
2025.06.27	16:20:56.282	144.612	144.615			6
2025.06.27	16:20:56.586	144.619	144.620			6
2025.06.27	16:20:56.889	144.622	144.624			6
2025.06.27	16:20:57.207	144.624	144.625			6
2025.06.27	16:20:57.515	144.628	144.631			6
2025.06.27	16:20:57.818		144.630			4
2025.06.27	16:20:58.125	144.634	144.636			6
2025.06.27	16:20:58.439		144.635			4
2025.06.27	16:20:58.744	144.627	144.629			6
2025.06.27	16:20:59.468	144.630	144.631			6
2025.06.27	16:20:59.773	144.628	144.630			6
2025.06.27	16:21:00.202	144.628				2
2025.06.27	16:21:00.547	144.630	144.631			6
2025.06.27	16:21:00.863	144.632	144.634			6
2025.06.27	16:21:01.168	144.628	144.629			6
2025.06.27	16:21:01.478	144.629	144.630			6
2025.06.27	16:21:01.790	144.625	144.626			6
2025.06.27	16:21:02.402	144.624				2
2025.06.27	16:21:03.343	144.623	144.624			6
2025.06.27	16:21:03.653	144.624	144.625			6
2025.06.27	16:21:05.305	144.626	144.628			6
2025.06.27	16:21:05.609	144.627	144.629			6
2025.06.27	16:21:06.059		144.628			4
2025.06.27	16:21:06.674	144.628	144.629			6
2025.06.27	16:21:06.980	144.632	144.633			6
2025.06.27	16:21:07.600	144.629	144.630			6
2025.06.27	16:21:07.907	144.632	144.633			6
2025.06.27	16:21:08.211	144.633	144.634			6
2025.06.27	16:21:09.140	144.630	144.632			6
2025.06.27	16:21:09.605		144.631			4
2025.06.27	16:21:10.221		144.632			4
2025.06.27	16:21:10.543		144.633			4
2025.06.27	16:21:11.511	144.633	144.636			6
2025.06.27	16:21:12.209		144.635			4
2025.06.27	16:21:13.146	144.632				2
2025.06.27	16:21:13.451	144.635	144.638			6
2025.06.27	16:21:14.063	144.638	144.640			6
2025.06.27	16:21:14.431	144.641	144.642			6
2025.06.27	16:21:15.364	144.639	144.641			6
2025.06.27	16:21:15.753	144.645	144.646			6
2025.06.27	16:21:16.056	144.644	144.645			6
2025.06.27	16:21:18.846	144.643				2
2025.06.27	16:21:20.060	144.644				2
2025.06.27	16:21:20.362	144.634	144.636			6
2025.06.27	16:21:21.087	144.637	144.639			6
2025.06.27	16:21:21.400	144.635	144.638			6
2025.06.27	16:21:22.640	144.633	144.636			6
2025.06.27	16:21:22.943	144.634	144.637			6
2025.06.27	16:21:23.562	144.633	144.635			6
2025.06.27	16:21:23.871	144.634	144.637			6
2025.06.27	16:21:24.496	144.633	144.636			6
2025.06.27	16:21:25.424	144.634	144.637			6
2025.06.27	16:21:25.743	144.635	144.638			6
2025.06.27	16:21:26.051	144.633	144.636			6
2025.06.27	16:21:26.373		144.634			4
2025.06.27	16:21:28.047	144.624	144.625			6
2025.06.27	16:21:28.350	144.623	144.626			6
2025.06.27	16:21:28.671		144.625			4
2025.06.27	16:21:29.293	144.624				2
2025.06.27	16:21:29.918	144.625	144.628			6
2025.06.27	16:21:30.225	144.624	144.627			6
2025.06.27	16:21:30.533	144.623	144.625			6
2025.06.27	16:21:30.837		144.624			4
2025.06.27	16:21:31.455	144.616	144.617			6
2025.06.27	16:21:31.761	144.614	144.616			6
2025.06.27	16:21:32.064	144.613				2
2025.06.27	16:21:32.377	144.612	144.615			6
2025.06.27	16:21:32.682	144.613	144.616			6
2025.06.27	16:21:33.293	144.619	144.622			6
2025.06.27	16:21:34.522	144.620				2
2025.06.27	16:21:36.979	144.621				2
2025.06.27	16:21:37.436	144.623	144.626			6
2025.06.27	16:21:37.951	144.620	144.621			6
2025.06.27	16:21:38.253	144.619	144.620			6
2025.06.27	16:21:39.186	144.620	144.621			6
2025.06.27	16:21:40.742	144.618	144.619			6
2025.06.27	16:21:42.594	144.620	144.621			6
2025.06.27	16:21:42.913	144.621	144.622			6
