<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	01:44:56.502	144.106	144.111			6
2025.05.22	01:44:56.814		144.110			4
2025.05.22	01:44:57.122	144.102	144.104			6
2025.05.22	01:44:57.735	144.106	144.111			6
2025.05.22	01:45:00.195	144.106				2
2025.05.22	01:45:01.418	144.102	144.107			6
2025.05.22	01:45:01.787	144.103	144.108			6
2025.05.22	01:45:03.933	144.104	144.109			6
2025.05.22	01:45:05.772	144.109	144.113			6
2025.05.22	01:45:07.302		144.114			4
2025.05.22	01:45:07.606	144.110	144.115			6
2025.05.22	01:45:07.917		144.114			4
2025.05.22	01:45:08.844	144.111				2
2025.05.22	01:45:10.077		144.115			4
2025.05.22	01:45:10.694		144.114			4
2025.05.22	01:45:11.922	144.112	144.115			6
2025.05.22	01:45:12.228	144.110	144.114			6
2025.05.22	01:45:15.946	144.109	144.113			6
2025.05.22	01:45:16.564	144.110				2
2025.05.22	01:45:17.180	144.109	144.112			6
2025.05.22	01:45:18.396	144.108	144.110			6
2025.05.22	01:45:18.709	144.106				2
2025.05.22	01:45:21.751	144.103	144.105			6
2025.05.22	01:45:22.063	144.102				2
2025.05.22	01:45:30.917	144.101				2
2025.05.22	01:45:40.735	144.093	144.095			6
2025.05.22	01:45:41.355	144.092	144.096			6
2025.05.22	01:45:42.588	144.093	144.097			6
2025.05.22	01:45:43.517	144.095	144.100			6
2025.05.22	01:45:45.983	144.093	144.098			6
2025.05.22	01:45:46.292	144.095	144.100			6
2025.05.22	01:45:47.832	144.094	144.099			6
2025.05.22	01:45:48.142	144.093	144.098			6
2025.05.22	01:45:48.457	144.092	144.097			6
2025.05.22	01:45:50.316		144.096			4
2025.05.22	01:45:52.165	144.088	144.092			6
2025.05.22	01:45:52.782	144.090				2
2025.05.22	01:45:53.092	144.092	144.096			6
2025.05.22	01:45:55.882	144.093	144.097			6
2025.05.22	01:45:56.814		144.096			4
2025.05.22	01:45:57.118		144.097			4
2025.05.22	01:45:58.970	144.098	144.102			6
2025.05.22	01:45:59.279	144.100	144.104			6
2025.05.22	01:45:59.592	144.101	144.105			6
2025.05.22	01:45:59.897	144.100	144.104			6
2025.05.22	01:46:00.205	144.101	144.105			6
2025.05.22	01:46:00.526	144.100	144.104			6
2025.05.22	01:46:00.829	144.099	144.103			6
2025.05.22	01:46:01.438	144.100	144.104			6
2025.05.22	01:46:11.035	144.101	144.105			6
2025.05.22	01:46:14.737	144.100	144.103			6
2025.05.22	01:46:16.883	144.099	144.102			6
2025.05.22	01:46:20.575	144.100	144.104			6
2025.05.22	01:46:21.188		144.103			4
2025.05.22	01:46:26.136	144.098	144.101			6
2025.05.22	01:46:26.438	144.097	144.100			6
2025.05.22	01:46:27.065	144.100	144.103			6
2025.05.22	01:46:28.299	144.099	144.101			6
2025.05.22	01:46:28.918	144.098				2
2025.05.22	01:46:29.229	144.099	144.102			6
2025.05.22	01:46:34.157		144.103			4
2025.05.22	01:46:34.779	144.111	144.112			6
2025.05.22	01:46:35.083	144.115	144.116			6
2025.05.22	01:46:35.400	144.111	144.114			6
2025.05.22	01:46:36.631	144.096	144.101			6
2025.05.22	01:46:37.246	144.098	144.102			6
2025.05.22	01:46:37.878	144.099	144.103			6
2025.05.22	01:46:38.191		144.104			4
2025.05.22	01:46:39.428		144.103			4
2025.05.22	01:46:39.730	144.102	144.107			6
2025.05.22	01:46:40.343	144.103	144.106			6
2025.05.22	01:46:41.580	144.102				2
2025.05.22	01:46:41.894		144.107			4
2025.05.22	01:46:45.590		144.106			4
2025.05.22	01:46:45.902		144.107			4
2025.05.22	01:46:46.520	144.103				2
2025.05.22	01:46:47.134	144.104				2
2025.05.22	01:46:47.442		144.108			4
2025.05.22	01:46:47.752		144.110			4
2025.05.22	01:46:48.059		144.109			4
2025.05.22	01:46:48.680	144.103	144.107			6
2025.05.22	01:46:48.985	144.102	144.106			6
2025.05.22	01:46:50.529	144.104	144.109			6
2025.05.22	01:46:50.838	144.105	144.110			6
2025.05.22	01:46:51.146	144.100	144.106			6
2025.05.22	01:46:51.455	144.099	144.103			6
2025.05.22	01:46:51.770	144.098				2
2025.05.22	01:46:54.859	144.106	144.110			6
2025.05.22	01:46:55.167		144.111			4
2025.05.22	01:46:55.472	144.104	144.108			6
2025.05.22	01:46:55.784	144.103	144.107			6
2025.05.22	01:46:59.171	144.105				2
2025.05.22	01:46:59.483	144.108	144.112			6
2025.05.22	01:47:00.107	144.108				2
2025.05.22	01:47:00.409	144.110	144.115			6
2025.05.22	01:47:01.334	144.107	144.112			6
2025.05.22	01:47:01.644	144.106	144.111			6
2025.05.22	01:47:02.260	144.107	144.112			6
2025.05.22	01:47:02.884	144.096	144.102			6
2025.05.22	01:47:03.190	144.094	144.100			6
2025.05.22	01:47:03.504		144.099			4
2025.05.22	01:47:03.807	144.090	144.095			6
2025.05.22	01:47:05.658	144.089	144.094			6
2025.05.22	01:47:07.499	144.095	144.101			6
2025.05.22	01:47:08.117		144.098			4
2025.05.22	01:47:08.423	144.094	144.099			6
2025.05.22	01:47:09.039	144.095				2
2025.05.22	01:47:10.887	144.096	144.100			6
2025.05.22	01:47:11.197	144.097	144.101			6
2025.05.22	01:47:13.050	144.099	144.102			6
2025.05.22	01:47:19.642	144.097	144.100			6
2025.05.22	01:47:20.265		144.101			4
2025.05.22	01:47:21.183	144.096				2
2025.05.22	01:47:21.800	144.097				2
2025.05.22	01:47:22.725	144.099	144.102			6
2025.05.22	01:47:23.030	144.097	144.101			6
2025.05.22	01:47:27.970	144.098				2
2025.05.22	01:47:28.277	144.097				2
2025.05.22	01:47:28.581	144.090	144.093			6
2025.05.22	01:47:29.511	144.091	144.094			6
2025.05.22	01:47:30.438	144.090				2
2025.05.22	01:47:33.517		144.093			4
2025.05.22	01:47:34.450	144.097	144.101			6
2025.05.22	01:47:34.753		144.100			4
2025.05.22	01:47:35.376		144.101			4
2025.05.22	01:47:35.682	144.101	144.102			6
2025.05.22	01:47:36.609	144.097	144.101			6
2025.05.22	01:47:39.078	144.095	144.098			6
2025.05.22	01:47:39.381		144.097			4
2025.05.22	01:47:39.693	144.090	144.093			6
2025.05.22	01:47:41.235		144.092			4
2025.05.22	01:47:42.466	144.091	144.093			6
2025.05.22	01:47:47.097	144.088	144.091			6
2025.05.22	01:47:47.709	144.092	144.093			6
2025.05.22	01:47:50.793	144.079	144.084			6
2025.05.22	01:47:51.098	144.093	144.094			6
2025.05.22	01:47:51.405	144.080	144.083			6
2025.05.22	01:47:51.716	144.081				2
2025.05.22	01:47:52.022		144.082			4
2025.05.22	01:47:58.503	144.075	144.078			6
2025.05.22	01:47:58.810	144.077				2
2025.05.22	01:47:59.120		144.079			4
2025.05.22	01:47:59.426	144.076	144.078			6
2025.05.22	01:48:00.043	144.076				2
2025.05.22	01:48:02.522		144.079			4
2025.05.22	01:48:02.824		144.078			4
2025.05.22	01:48:03.139		144.079			4
2025.05.22	01:48:03.447		144.078			4
2025.05.22	01:48:04.066		144.079			4
2025.05.22	01:48:04.994		144.078			4
2025.05.22	01:48:05.304		144.079			4
2025.05.22	01:48:05.610		144.081			4
2025.05.22	01:48:05.921	144.077				2
2025.05.22	01:48:06.844	144.080				2
2025.05.22	01:48:07.152		144.082			4
2025.05.22	01:48:07.769	144.081				2
2025.05.22	01:48:08.074	144.086	144.089			6
2025.05.22	01:48:08.691	144.084				2
2025.05.22	01:48:08.996	144.082	144.084			6
2025.05.22	01:48:09.617		144.083			4
2025.05.22	01:48:13.011		144.084			4
2025.05.22	01:48:13.937	144.080				2
2025.05.22	01:48:14.863		144.083			4
2025.05.22	01:48:17.635	144.081	144.084			6
2025.05.22	01:48:18.872		144.085			4
2025.05.22	01:48:23.819		144.084			4
2025.05.22	01:48:24.130		144.085			4
2025.05.22	01:48:31.226	144.083				2
2025.05.22	01:48:33.073	144.086	144.088			6
2025.05.22	01:48:33.378		144.090			4
2025.05.22	01:48:34.309	144.087				2
2025.05.22	01:48:34.927		144.091			4
2025.05.22	01:48:40.458		144.092			4
2025.05.22	01:48:41.068	144.086	144.091			6
2025.05.22	01:48:41.682	144.087	144.092			6
2025.05.22	01:48:45.982		144.091			4
2025.05.22	01:48:48.123		144.092			4
2025.05.22	01:48:48.429		144.091			4
2025.05.22	01:48:48.739		144.092			4
2025.05.22	01:48:50.885	144.085	144.090			6
2025.05.22	01:48:51.192	144.084	144.089			6
2025.05.22	01:48:54.579	144.085	144.090			6
2025.05.22	01:48:54.885	144.086				2
2025.05.22	01:48:55.196	144.085	144.089			6
2025.05.22	01:48:56.109	144.084				2
2025.05.22	01:48:57.036		144.088			4
2025.05.22	01:48:57.340		144.089			4
2025.05.22	01:49:00.107	144.084				2
2025.05.22	01:49:00.716	144.085	144.088			6
2025.05.22	01:49:03.172		144.089			4
2025.05.22	01:49:04.087	144.084	144.088			6
2025.05.22	01:49:04.401		144.087			4
2025.05.22	01:49:04.708		144.088			4
2025.05.22	01:49:11.472	144.083				2
2025.05.22	01:49:16.373	144.072	144.077			6
2025.05.22	01:49:16.683	144.065	144.070			6
2025.05.22	01:49:16.991	144.067	144.072			6
2025.05.22	01:49:18.216	144.065	144.071			6
2025.05.22	01:49:18.520	144.066	144.072			6
2025.05.22	01:49:19.136		144.071			4
2025.05.22	01:49:21.587		144.070			4
2025.05.22	01:49:22.203	144.064				2
2025.05.22	01:49:22.511	144.063	144.069			6
2025.05.22	01:49:22.817		144.068			4
2025.05.22	01:49:23.430	144.059	144.065			6
2025.05.22	01:49:23.740	144.066	144.070			6
2025.05.22	01:49:24.043	144.063	144.068			6
2025.05.22	01:49:24.349	144.064	144.067			6
2025.05.22	01:49:24.656	144.063	144.068			6
2025.05.22	01:49:24.968		144.069			4
2025.05.22	01:49:26.504	144.064				2
2025.05.22	01:49:26.811		144.068			4
2025.05.22	01:49:27.434	144.066	144.072			6
2025.05.22	01:49:27.742		144.071			4
2025.05.22	01:49:30.822		144.072			4
2025.05.22	01:49:31.741	144.084	144.087			6
2025.05.22	01:49:32.355		144.086			4
2025.05.22	01:49:32.666	144.082	144.087			6
2025.05.22	01:49:33.282		144.086			4
2025.05.22	01:49:33.585	144.083				2
2025.05.22	01:49:35.440	144.107	144.108			6
2025.05.22	01:49:35.743	144.086	144.092			6
2025.05.22	01:49:36.056	144.087	144.093			6
2025.05.22	01:49:36.362	144.086				2
2025.05.22	01:49:36.672	144.087	144.094			6
2025.05.22	01:49:36.975	144.086	144.093			6
2025.05.22	01:49:38.835	144.085	144.092			6
2025.05.22	01:49:39.455	144.080	144.087			6
2025.05.22	01:49:40.070	144.081	144.088			6
2025.05.22	01:49:42.543	144.080	144.087			6
2025.05.22	01:49:43.160	144.081	144.088			6
2025.05.22	01:49:45.017	144.082	144.089			6
2025.05.22	01:49:45.318	144.081	144.088			6
2025.05.22	01:49:45.629	144.080	144.087			6
2025.05.22	01:49:46.554	144.075	144.082			6
2025.05.22	01:49:47.486	144.073	144.080			6
2025.05.22	01:49:47.795	144.074	144.081			6
2025.05.22	01:49:48.718	144.070	144.077			6
2025.05.22	01:49:52.107	144.071	144.076			6
2025.05.22	01:49:52.412		144.077			4
2025.05.22	01:49:57.948	144.072	144.076			6
2025.05.22	01:49:58.260	144.075	144.079			6
2025.05.22	01:49:58.564	144.076	144.081			6
2025.05.22	01:49:59.177		144.082			4
2025.05.22	01:50:00.098	144.076				2
2025.05.22	01:50:00.404	144.078	144.083			6
2025.05.22	01:50:01.027	144.090	144.095			6
2025.05.22	01:50:01.336	144.089	144.094			6
2025.05.22	01:50:02.254		144.095			4
2025.05.22	01:50:03.174		144.094			4
2025.05.22	01:50:04.101		144.095			4
2025.05.22	01:50:06.675		144.094			4
2025.05.22	01:50:07.592	144.094	144.098			6
2025.05.22	01:50:09.136	144.099	144.104			6
2025.05.22	01:50:10.681		144.105			4
2025.05.22	01:50:10.988		144.104			4
2025.05.22	01:50:16.540	144.103	144.109			6
2025.05.22	01:50:17.464	144.105	144.112			6
2025.05.22	01:50:17.774	144.104	144.111			6
2025.05.22	01:50:20.238	144.102	144.109			6
2025.05.22	01:50:22.705	144.105	144.110			6
2025.05.22	01:50:23.017		144.111			4
2025.05.22	01:50:23.320		144.112			4
2025.05.22	01:50:23.936		144.111			4
2025.05.22	01:50:24.246	144.104				2
2025.05.22	01:50:25.474	144.103	144.109			6
2025.05.22	01:50:27.639	144.102				2
2025.05.22	01:50:30.113	144.103				2
2025.05.22	01:50:31.343		144.108			4
2025.05.22	01:50:33.818	144.116	144.120			6
2025.05.22	01:50:34.146	144.107	144.112			6
2025.05.22	01:50:34.461	144.103	144.108			6
2025.05.22	01:50:35.075		144.109			4
2025.05.22	01:50:37.552	144.116	144.119			6
2025.05.22	01:50:37.861	144.113	144.118			6
2025.05.22	01:50:39.406	144.112	144.119			6
2025.05.22	01:50:39.707	144.120	144.127			6
2025.05.22	01:50:41.269	144.116	144.121			6
2025.05.22	01:50:41.601	144.115				2
2025.05.22	01:50:46.592	144.118	144.125			6
2025.05.22	01:50:46.911	144.117	144.124			6
2025.05.22	01:50:47.214	144.119	144.126			6
2025.05.22	01:50:47.521	144.127	144.133			6
2025.05.22	01:50:47.839	144.126				2
2025.05.22	01:50:51.339	144.128	144.135			6
2025.05.22	01:50:53.198	144.129				2
2025.05.22	01:50:54.417	144.132	144.138			6
2025.05.22	01:50:54.735	144.139	144.140			6
2025.05.22	01:50:55.353	144.137	144.138			6
2025.05.22	01:50:56.281	144.142	144.143			6
2025.05.22	01:51:00.290	144.142				2
2025.05.22	01:51:00.597	144.140	144.145			6
2025.05.22	01:51:00.906	144.141	144.147			6
2025.05.22	01:51:01.521	144.139	144.145			6
2025.05.22	01:51:01.829	144.140				2
2025.05.22	01:51:02.137		144.146			4
2025.05.22	01:51:03.995	144.158	144.160			6
2025.05.22	01:51:04.298	144.160	144.165			6
2025.05.22	01:51:04.607	144.159	144.164			6
2025.05.22	01:51:04.916	144.156	144.162			6
2025.05.22	01:51:05.224		144.163			4
2025.05.22	01:51:06.457	144.157				2
2025.05.22	01:51:07.685	144.159	144.165			6
2025.05.22	01:51:08.785	144.172	144.177			6
2025.05.22	01:51:09.099	144.182	144.188			6
2025.05.22	01:51:09.718	144.193	144.199			6
2025.05.22	01:51:10.029	144.192				2
2025.05.22	01:51:10.648		144.198			4
2025.05.22	01:51:10.956	144.198	144.199			6
2025.05.22	01:51:11.577	144.201	144.208			6
2025.05.22	01:51:11.885		144.207			4
2025.05.22	01:51:12.200	144.200				2
2025.05.22	01:51:12.508	144.197	144.205			6
2025.05.22	01:51:12.814		144.204			4
2025.05.22	01:51:14.045	144.182	144.185			6
2025.05.22	01:51:14.354	144.177	144.184			6
2025.05.22	01:51:14.972	144.188	144.194			6
2025.05.22	01:51:15.278		144.195			4
2025.05.22	01:51:15.591	144.187	144.194			6
2025.05.22	01:51:15.895	144.185	144.192			6
2025.05.22	01:51:16.204	144.181	144.188			6
2025.05.22	01:51:16.512	144.183	144.189			6
2025.05.22	01:51:17.126		144.190			4
2025.05.22	01:51:18.049	144.181				2
2025.05.22	01:51:20.830	144.180	144.189			6
2025.05.22	01:51:21.138	144.173	144.180			6
2025.05.22	01:51:22.382		144.181			4
2025.05.22	01:51:23.609	144.174				2
2025.05.22	01:51:23.917	144.173				2
2025.05.22	01:51:24.229		144.180			4
2025.05.22	01:51:25.152	144.172				2
2025.05.22	01:51:28.858	144.161	144.169			6
2025.05.22	01:51:30.123		144.167			4
2025.05.22	01:51:30.434		144.168			4
2025.05.22	01:51:30.820	144.155	144.159			6
2025.05.22	01:51:31.130	144.140	144.148			6
2025.05.22	01:51:37.193	144.132	144.139			6
2025.05.22	01:51:37.515	144.131				2
2025.05.22	01:51:44.601	144.132	144.140			6
2025.05.22	01:51:45.223	144.131	144.139			6
2025.05.22	01:51:53.365	144.125	144.133			6
2025.05.22	01:51:53.670	144.124	144.131			6
2025.05.22	01:51:53.975	144.123				2
2025.05.22	01:51:56.757	144.125				2
2025.05.22	01:51:57.058	144.129	144.137			6
2025.05.22	01:51:57.682		144.134			4
2025.05.22	01:51:57.991	144.125	144.133			6
2025.05.22	01:52:00.150	144.125				2
2025.05.22	01:52:00.456	144.126	144.134			6
2025.05.22	01:52:01.385	144.125	144.133			6
2025.05.22	01:52:02.623	144.124	144.132			6
2025.05.22	01:52:03.238	144.121	144.129			6
2025.05.22	01:52:04.159	144.113	144.121			6
2025.05.22	01:52:05.399		144.120			4
2025.05.22	01:52:05.707	144.111	144.119			6
2025.05.22	01:52:09.408	144.119	144.127			6
2025.05.22	01:52:09.717	144.120	144.128			6
2025.05.22	01:52:10.949	144.124	144.132			6
2025.05.22	01:52:12.486	144.125	144.133			6
2025.05.22	01:52:15.256	144.133	144.141			6
2025.05.22	01:52:15.569	144.132	144.140			6
2025.05.22	01:52:16.482	144.130	144.138			6
2025.05.22	01:52:17.102	144.129	144.137			6
2025.05.22	01:52:22.034	144.127	144.133			6
2025.05.22	01:52:22.339	144.126				2
2025.05.22	01:52:27.581	144.130	144.137			6
2025.05.22	01:52:29.137	144.127	144.134			6
2025.05.22	01:52:31.611	144.131	144.138			6
2025.05.22	01:52:45.498	144.120	144.127			6
2025.05.22	01:52:47.965	144.117	144.124			6
2025.05.22	01:52:49.502	144.118	144.125			6
2025.05.22	01:52:50.121	144.117	144.124			6
2025.05.22	01:52:51.045	144.118	144.125			6
2025.05.22	01:52:51.962	144.117	144.124			6
2025.05.22	01:52:55.637	144.118				2
2025.05.22	01:52:55.940		144.125			4
2025.05.22	01:52:56.863	144.120	144.127			6
2025.05.22	01:53:00.256	144.120				2
2025.05.22	01:53:00.567	144.121	144.128			6
2025.05.22	01:53:01.189		144.127			4
2025.05.22	01:53:04.282	144.127	144.133			6
2025.05.22	01:53:04.597	144.131	144.137			6
2025.05.22	01:53:05.216		144.138			4
2025.05.22	01:53:09.224		144.137			4
2025.05.22	01:53:16.634	144.132	144.138			6
2025.05.22	01:53:21.547	144.131	144.137			6
2025.05.22	01:53:29.540	144.130	144.136			6
2025.05.22	01:53:32.329	144.127	144.133			6
2025.05.22	01:53:32.637	144.128	144.134			6
2025.05.22	01:53:36.646	144.126	144.132			6
2025.05.22	01:53:36.953	144.128	144.134			6
2025.05.22	01:53:37.262	144.127	144.133			6
2025.05.22	01:53:40.349	144.128				2
2025.05.22	01:53:41.267	144.130	144.135			6
2025.05.22	01:53:41.874	144.133	144.138			6
2025.05.22	01:53:42.181	144.132				2
2025.05.22	01:53:42.788		144.135			4
2025.05.22	01:53:43.097	144.128	144.134			6
2025.05.22	01:53:43.717	144.126	144.132			6
2025.05.22	01:53:46.806	144.127	144.133			6
2025.05.22	01:53:47.115	144.128				2
2025.05.22	01:53:48.637	144.127	144.132			6
2025.05.22	01:53:49.856	144.130	144.135			6
2025.05.22	01:53:54.138		144.134			4
2025.05.22	01:53:55.973	144.129	144.133			6
2025.05.22	01:53:59.963	144.130	144.134			6
2025.05.22	01:54:00.271	144.130				2
2025.05.22	01:54:00.577	144.132	144.136			6
2025.05.22	01:54:01.185	144.133				2
2025.05.22	01:54:02.699	144.131	144.135			6
2025.05.22	01:54:03.310	144.130				2
2025.05.22	01:54:03.617	144.131	144.134			6
2025.05.22	01:54:03.917	144.130				2
2025.05.22	01:54:05.774	144.131	144.135			6
2025.05.22	01:54:06.084	144.132				2
2025.05.22	01:54:08.241	144.129	144.132			6
2025.05.22	01:54:08.549	144.128				2
2025.05.22	01:54:08.857	144.129				2
2025.05.22	01:54:09.784		144.133			4
2025.05.22	01:54:10.093	144.128	144.132			6
2025.05.22	01:54:12.251	144.127				2
2025.05.22	01:54:12.568	144.128				2
2025.05.22	01:54:13.808	144.117	144.122			6
2025.05.22	01:54:14.422	144.113	144.118			6
2025.05.22	01:54:14.736	144.114	144.120			6
2025.05.22	01:54:16.589	144.116	144.122			6
2025.05.22	01:54:16.895	144.115	144.121			6
2025.05.22	01:54:17.204	144.114	144.120			6
2025.05.22	01:54:19.373	144.115				2
2025.05.22	01:54:20.599	144.113	144.117			6
2025.05.22	01:54:26.486	144.110	144.114			6
2025.05.22	01:54:26.791		144.112			4
2025.05.22	01:54:27.109	144.108				2
2025.05.22	01:54:28.656	144.109				2
2025.05.22	01:54:28.971	144.108				2
2025.05.22	01:54:29.275	144.107	144.111			6
2025.05.22	01:54:33.300	144.105	144.110			6
2025.05.22	01:54:33.612	144.107	144.112			6
2025.05.22	01:54:37.956	144.108				2
2025.05.22	01:54:40.111	144.109	144.110			6
2025.05.22	01:54:40.420	144.104	144.109			6
2025.05.22	01:54:40.730		144.107			4
2025.05.22	01:54:41.049		144.108			4
2025.05.22	01:54:45.069	144.103				2
2025.05.22	01:54:47.836	144.107				2
2025.05.22	01:54:49.074	144.110	144.112			6
2025.05.22	01:54:54.010		144.113			4
2025.05.22	01:54:54.316	144.109				2
2025.05.22	01:54:54.939	144.110				2
2025.05.22	01:54:55.547		144.114			4
2025.05.22	01:54:55.855	144.109				2
2025.05.22	01:54:58.633	144.111	144.115			6
2025.05.22	01:54:59.555	144.112				2
2025.05.22	01:55:00.176	144.112				2
2025.05.22	01:55:03.251	144.110				2
2025.05.22	01:55:03.868	144.111	144.116			6
2025.05.22	01:55:04.175	144.110	144.115			6
2025.05.22	01:55:04.790	144.121	144.126			6
2025.05.22	01:55:05.110	144.122	144.127			6
2025.05.22	01:55:06.357	144.121				2
2025.05.22	01:55:07.587	144.120	144.126			6
2025.05.22	01:55:08.205	144.118	144.124			6
2025.05.22	01:55:08.824	144.120	144.126			6
2025.05.22	01:55:10.984	144.119	144.125			6
2025.05.22	01:55:14.078	144.116	144.122			6
2025.05.22	01:55:14.393	144.117	144.123			6
2025.05.22	01:55:15.009	144.119				2
2025.05.22	01:55:15.319	144.124	144.130			6
2025.05.22	01:55:16.240	144.126	144.132			6
2025.05.22	01:55:18.708	144.125	144.131			6
2025.05.22	01:55:28.268	144.126				2
2025.05.22	01:55:28.886	144.127	144.132			6
2025.05.22	01:55:31.968	144.120	144.125			6
2025.05.22	01:55:32.893	144.121	144.126			6
2025.05.22	01:55:33.206	144.119	144.125			6
2025.05.22	01:55:33.509	144.117	144.123			6
2025.05.22	01:55:34.754	144.118	144.124			6
2025.05.22	01:55:35.368	144.120	144.126			6
2025.05.22	01:55:35.673	144.117	144.123			6
2025.05.22	01:55:38.443		144.122			4
2025.05.22	01:55:38.751	144.122	144.128			6
2025.05.22	01:55:44.006	144.126	144.132			6
2025.05.22	01:55:44.312	144.130	144.136			6
2025.05.22	01:55:45.872	144.129	144.135			6
2025.05.22	01:55:46.794	144.130	144.136			6
2025.05.22	01:55:47.720	144.129	144.135			6
2025.05.22	01:55:48.344	144.128	144.134			6
2025.05.22	01:55:53.899	144.120	144.124			6
2025.05.22	01:55:54.202	144.119	144.125			6
2025.05.22	01:56:00.085	144.119				2
2025.05.22	01:56:00.392	144.118	144.124			6
2025.05.22	01:56:02.853	144.119	144.125			6
2025.05.22	01:56:06.538	144.117	144.123			6
2025.05.22	01:56:08.382	144.113	144.119			6
2025.05.22	01:56:09.009	144.114	144.120			6
2025.05.22	01:56:10.865	144.115	144.121			6
2025.05.22	01:56:12.721	144.112	144.118			6
2025.05.22	01:56:13.343	144.115	144.121			6
2025.05.22	01:56:13.648	144.113	144.119			6
2025.05.22	01:56:13.956	144.112	144.118			6
2025.05.22	01:56:14.914	144.115	144.121			6
2025.05.22	01:56:15.835	144.113	144.119			6
2025.05.22	01:56:16.139	144.114	144.120			6
2025.05.22	01:56:16.443	144.113	144.119			6
2025.05.22	01:56:16.749	144.114	144.120			6
2025.05.22	01:56:17.375	144.113	144.119			6
2025.05.22	01:56:19.224	144.112	144.115			6
2025.05.22	01:56:19.536	144.107	144.112			6
2025.05.22	01:56:19.837	144.106				2
2025.05.22	01:56:21.998	144.108	144.114			6
2025.05.22	01:56:22.304	144.107	144.113			6
2025.05.22	01:56:26.004	144.108	144.114			6
2025.05.22	01:56:26.308	144.107	144.113			6
2025.05.22	01:56:26.618	144.109	144.115			6
2025.05.22	01:56:30.928		144.114			4
2025.05.22	01:56:31.234		144.115			4
2025.05.22	01:56:32.411	144.110				2
2025.05.22	01:56:32.715	144.107	144.112			6
2025.05.22	01:56:33.021	144.108	144.113			6
2025.05.22	01:56:33.334	144.110	144.115			6
2025.05.22	01:56:34.256	144.109	144.114			6
2025.05.22	01:56:35.490	144.110	144.115			6
2025.05.22	01:56:43.805	144.109	144.114			6
2025.05.22	01:56:45.339	144.108	144.113			6
2025.05.22	01:56:48.118	144.107	144.112			6
2025.05.22	01:57:00.133	144.107				2
2025.05.22	01:57:00.441	144.102	144.107			6
2025.05.22	01:57:01.680	144.098	144.103			6
2025.05.22	01:57:03.835	144.099	144.104			6
2025.05.22	01:57:05.687	144.100	144.105			6
2025.05.22	01:57:17.349	144.104	144.109			6
2025.05.22	01:57:18.576	144.106	144.111			6
2025.05.22	01:57:19.187	144.104	144.109			6
2025.05.22	01:57:19.803	144.102	144.107			6
2025.05.22	01:57:20.729	144.098	144.103			6
2025.05.22	01:57:30.861	144.092	144.097			6
2025.05.22	01:57:31.470	144.099	144.104			6
2025.05.22	01:57:40.962	144.098	144.103			6
2025.05.22	01:57:41.267	144.097	144.102			6
2025.05.22	01:57:42.803	144.099	144.104			6
2025.05.22	01:57:43.416	144.098	144.103			6
2025.05.22	01:57:47.400	144.094	144.099			6
2025.05.22	01:57:47.707	144.095	144.100			6
2025.05.22	01:57:48.325	144.094	144.099			6
2025.05.22	01:57:54.759	144.095	144.100			6
2025.05.22	01:57:55.378	144.096	144.101			6
2025.05.22	01:57:59.054	144.094	144.099			6
2025.05.22	01:57:59.670	144.095	144.100			6
2025.05.22	01:58:00.284	144.096	144.101			6
2025.05.22	01:58:00.902	144.094	144.099			6
2025.05.22	01:58:02.444	144.091	144.096			6
2025.05.22	01:58:04.300	144.089	144.093			6
2025.05.22	01:58:04.609	144.088				2
2025.05.22	01:58:08.312	144.089	144.094			6
2025.05.22	01:58:11.715	144.088	144.093			6
2025.05.22	01:58:14.491	144.089	144.094			6
2025.05.22	01:58:19.738	144.088	144.093			6
2025.05.22	01:58:20.353	144.089	144.094			6
2025.05.22	01:58:22.515	144.088	144.093			6
2025.05.22	01:58:28.379		144.092			4
2025.05.22	01:58:28.985	144.089	144.093			6
2025.05.22	01:58:30.519	144.088	144.092			6
2025.05.22	01:58:30.826	144.089	144.093			6
2025.05.22	01:58:44.049	144.090	144.094			6
2025.05.22	01:58:46.819	144.089	144.093			6
2025.05.22	01:58:57.928	144.091	144.095			6
2025.05.22	01:58:59.790	144.092				2
2025.05.22	01:59:00.097	144.092				2
2025.05.22	01:59:00.409	144.100	144.104			6
2025.05.22	01:59:00.724	144.099	144.103			6
2025.05.22	01:59:01.335		144.104			4
2025.05.22	01:59:03.185	144.100	144.105			6
2025.05.22	01:59:04.430	144.099	144.104			6
2025.05.22	01:59:24.789	144.098	144.103			6
2025.05.22	01:59:28.188	144.099	144.104			6
2025.05.22	01:59:30.347	144.100	144.105			6
2025.05.22	01:59:39.293		144.104			4
2025.05.22	01:59:43.322	144.099	144.103			6
2025.05.22	01:59:45.479	144.100	144.104			6
2025.05.22	01:59:46.095	144.099	144.103			6
2025.05.22	01:59:47.023	144.097	144.099			6
2025.05.22	01:59:48.262		144.100			4
2025.05.22	01:59:51.972	144.095				2
2025.05.22	01:59:52.278	144.100	144.105			6
2025.05.22	01:59:52.593	144.099	144.104			6
2025.05.22	01:59:53.212	144.100	144.105			6
2025.05.22	01:59:54.451	144.101	144.106			6
2025.05.22	01:59:57.839	144.098	144.103			6
2025.05.22	01:59:58.763	144.099	144.104			6
2025.05.22	01:59:59.696	144.100	144.105			6
2025.05.22	02:00:00.007	144.101				2
