<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	11:30:06.424	147.827	147.831			6
2025.03.13	11:30:08.278	147.828	147.832			6
2025.03.13	11:30:08.586		147.831			4
2025.03.13	11:30:08.909	147.827	147.830			6
2025.03.13	11:30:09.213		147.831			4
2025.03.13	11:30:10.010	147.828	147.832			6
2025.03.13	11:30:16.181	147.827	147.831			6
2025.03.13	11:30:16.486	147.825	147.830			6
2025.03.13	11:30:16.824	147.826				2
2025.03.13	11:30:17.628	147.828	147.832			6
2025.03.13	11:30:18.250	147.826	147.830			6
2025.03.13	11:30:19.027	147.823	147.828			6
2025.03.13	11:30:19.402	147.824				2
2025.03.13	11:30:20.010		147.827			4
2025.03.13	11:30:20.873		147.828			4
2025.03.13	11:30:21.790	147.820	147.824			6
2025.03.13	11:30:22.091	147.823	147.826			6
2025.03.13	11:30:22.409		147.827			4
2025.03.13	11:30:22.727		147.826			4
2025.03.13	11:30:23.642		147.827			4
2025.03.13	11:30:23.951	147.829	147.830			6
2025.03.13	11:30:24.261	147.832	147.834			6
2025.03.13	11:30:24.875	147.830				2
2025.03.13	11:30:26.345	147.831				2
2025.03.13	11:30:27.445	147.834	147.837			6
2025.03.13	11:30:28.145	147.828	147.831			6
2025.03.13	11:30:28.482	147.827				2
2025.03.13	11:30:29.343	147.823	147.826			6
2025.03.13	11:30:30.307	147.824	147.829			6
2025.03.13	11:30:30.697	147.827	147.830			6
2025.03.13	11:30:31.014	147.826	147.829			6
2025.03.13	11:30:31.326	147.825	147.828			6
2025.03.13	11:30:31.626		147.829			4
2025.03.13	11:30:32.671	147.823	147.827			6
2025.03.13	11:30:33.015		147.826			4
2025.03.13	11:30:33.959		147.827			4
2025.03.13	11:30:34.509	147.827	147.831			6
2025.03.13	11:30:38.606	147.825	147.829			6
2025.03.13	11:30:38.912	147.830	147.833			6
2025.03.13	11:30:39.216	147.829				2
2025.03.13	11:30:39.521	147.830				2
2025.03.13	11:30:39.829	147.835	147.839			6
2025.03.13	11:30:40.148	147.836	147.840			6
2025.03.13	11:30:41.233	147.832	147.836			6
2025.03.13	11:30:42.691	147.835	147.837			6
2025.03.13	11:30:43.008	147.832	147.835			6
2025.03.13	11:30:43.315	147.834	147.838			6
2025.03.13	11:30:43.629		147.839			4
2025.03.13	11:30:44.075	147.835				2
2025.03.13	11:30:44.386	147.833	147.836			6
2025.03.13	11:30:44.687	147.831	147.835			6
2025.03.13	11:30:45.375	147.835	147.838			6
2025.03.13	11:30:46.061	147.834				2
2025.03.13	11:30:46.394	147.832	147.836			6
2025.03.13	11:30:46.706		147.835			4
2025.03.13	11:30:47.391	147.834	147.838			6
2025.03.13	11:30:47.701	147.831	147.834			6
2025.03.13	11:30:48.031	147.832	147.837			6
2025.03.13	11:30:48.646	147.835	147.838			6
2025.03.13	11:30:49.277		147.839			4
2025.03.13	11:30:49.958		147.837			4
2025.03.13	11:30:50.263		147.838			4
2025.03.13	11:30:51.324		147.839			4
2025.03.13	11:30:54.337	147.832	147.836			6
2025.03.13	11:30:55.732	147.835	147.839			6
2025.03.13	11:30:56.931		147.838			4
2025.03.13	11:30:57.563	147.832	147.834			6
2025.03.13	11:30:57.871		147.835			4
2025.03.13	11:30:58.797	147.829	147.831			6
2025.03.13	11:30:59.414	147.830	147.832			6
2025.03.13	11:31:00.029	147.833	147.837			6
2025.03.13	11:31:00.980		147.836			4
2025.03.13	11:31:01.283		147.835			4
2025.03.13	11:31:01.589		147.836			4
2025.03.13	11:31:02.519		147.835			4
2025.03.13	11:31:03.143		147.836			4
2025.03.13	11:31:03.447		147.835			4
2025.03.13	11:31:04.693		147.836			4
2025.03.13	11:31:05.930		147.837			4
2025.03.13	11:31:07.024	147.835	147.839			6
2025.03.13	11:31:07.685	147.834	147.836			6
2025.03.13	11:31:08.006		147.838			4
2025.03.13	11:31:08.868		147.837			4
2025.03.13	11:31:10.053	147.835				2
2025.03.13	11:31:10.357	147.836	147.838			6
2025.03.13	11:31:10.682	147.835				2
2025.03.13	11:31:11.709	147.836				2
2025.03.13	11:31:12.812	147.835				2
2025.03.13	11:31:13.436		147.837			4
2025.03.13	11:31:13.742	147.834	147.835			6
2025.03.13	11:31:14.359	147.832	147.833			6
2025.03.13	11:31:14.665	147.828	147.830			6
2025.03.13	11:31:14.976	147.827				2
2025.03.13	11:31:15.286	147.826	147.829			6
2025.03.13	11:31:15.610	147.822	147.823			6
2025.03.13	11:31:15.922	147.815	147.817			6
2025.03.13	11:31:16.229		147.818			4
2025.03.13	11:31:16.854	147.819	147.822			6
2025.03.13	11:31:17.198		147.820			4
2025.03.13	11:31:17.519		147.822			4
2025.03.13	11:31:17.842		147.821			4
2025.03.13	11:31:18.159		147.822			4
2025.03.13	11:31:18.909	147.823	147.825			6
2025.03.13	11:31:19.226	147.821	147.824			6
2025.03.13	11:31:19.701	147.824	147.828			6
2025.03.13	11:31:20.324		147.826			4
2025.03.13	11:31:20.947	147.825	147.828			6
2025.03.13	11:31:23.818		147.826			4
2025.03.13	11:31:24.127	147.822	147.824			6
2025.03.13	11:31:24.436		147.825			4
2025.03.13	11:31:25.145	147.823	147.824			6
2025.03.13	11:31:25.449		147.826			4
2025.03.13	11:31:25.756	147.824				2
2025.03.13	11:31:26.366	147.826	147.827			6
2025.03.13	11:31:26.670		147.829			4
2025.03.13	11:31:28.130		147.827			4
2025.03.13	11:31:30.061	147.829	147.830			6
2025.03.13	11:31:30.373		147.831			4
2025.03.13	11:31:30.678		147.830			4
2025.03.13	11:31:31.023		147.831			4
2025.03.13	11:31:31.331		147.830			4
2025.03.13	11:31:32.440		147.831			4
2025.03.13	11:31:33.055		147.830			4
2025.03.13	11:31:33.361	147.827	147.829			6
2025.03.13	11:31:33.988	147.828	147.830			6
2025.03.13	11:31:34.297	147.829				2
2025.03.13	11:31:36.276	147.828				2
2025.03.13	11:31:36.641		147.831			4
2025.03.13	11:31:38.696		147.832			4
2025.03.13	11:31:39.064	147.829	147.831			6
2025.03.13	11:31:39.683		147.832			4
2025.03.13	11:31:40.305	147.833	147.836			6
2025.03.13	11:31:40.611	147.834	147.837			6
2025.03.13	11:31:40.913	147.839	147.842			6
2025.03.13	11:31:41.230	147.840	147.843			6
2025.03.13	11:31:41.636	147.846	147.849			6
2025.03.13	11:31:42.296	147.847	147.850			6
2025.03.13	11:31:43.568	147.846	147.849			6
2025.03.13	11:31:44.787	147.841	147.842			6
2025.03.13	11:31:45.097	147.840				2
2025.03.13	11:31:46.931	147.835	147.837			6
2025.03.13	11:31:48.016		147.838			4
2025.03.13	11:31:48.644		147.839			4
2025.03.13	11:31:48.972	147.834	147.836			6
2025.03.13	11:31:49.289	147.832	147.834			6
2025.03.13	11:31:49.638	147.833	147.836			6
2025.03.13	11:31:49.961		147.837			4
2025.03.13	11:31:50.294	147.835	147.838			6
2025.03.13	11:31:50.605	147.836	147.839			6
2025.03.13	11:31:50.911		147.840			4
2025.03.13	11:31:51.252	147.837				2
2025.03.13	11:31:52.393		147.839			4
2025.03.13	11:31:52.695	147.839	147.842			6
2025.03.13	11:31:53.041		147.841			4
2025.03.13	11:31:54.966	147.838				2
2025.03.13	11:31:55.270	147.835	147.836			6
2025.03.13	11:31:57.175	147.833	147.835			6
2025.03.13	11:31:58.340		147.836			4
2025.03.13	11:31:58.646	147.835	147.838			6
2025.03.13	11:31:59.948		147.837			4
2025.03.13	11:32:00.288	147.835	147.838			6
2025.03.13	11:32:00.952	147.836	147.839			6
2025.03.13	11:32:02.006		147.840			4
2025.03.13	11:32:02.794	147.837				2
2025.03.13	11:32:03.494		147.839			4
2025.03.13	11:32:03.805	147.835	147.837			6
2025.03.13	11:32:04.176		147.838			4
2025.03.13	11:32:04.480		147.837			4
2025.03.13	11:32:04.931	147.834	147.836			6
2025.03.13	11:32:05.244	147.835	147.838			6
2025.03.13	11:32:05.545	147.838	147.839			6
2025.03.13	11:32:05.870	147.839	147.843			6
2025.03.13	11:32:06.278	147.842				2
2025.03.13	11:32:06.586	147.846	147.849			6
2025.03.13	11:32:06.904		147.850			4
2025.03.13	11:32:07.216		147.849			4
2025.03.13	11:32:08.463	147.847	147.850			6
2025.03.13	11:32:13.092	147.849	147.853			6
2025.03.13	11:32:14.844	147.846	147.849			6
2025.03.13	11:32:15.803		147.850			4
2025.03.13	11:32:16.122		147.849			4
2025.03.13	11:32:16.479		147.850			4
2025.03.13	11:32:18.532	147.845	147.849			6
2025.03.13	11:32:18.839		147.848			4
2025.03.13	11:32:19.141		147.849			4
2025.03.13	11:32:19.451		147.848			4
2025.03.13	11:32:20.686	147.843	147.847			6
2025.03.13	11:32:21.318	147.844	147.848			6
2025.03.13	11:32:22.249	147.846	147.849			6
2025.03.13	11:32:23.920		147.850			4
2025.03.13	11:32:25.147	147.848	147.852			6
2025.03.13	11:32:26.305	147.847	147.851			6
2025.03.13	11:32:27.187	147.848	147.852			6
2025.03.13	11:32:27.885	147.846	147.849			6
2025.03.13	11:32:28.191		147.850			4
2025.03.13	11:32:28.552	147.844	147.847			6
2025.03.13	11:32:29.171	147.845	147.849			6
2025.03.13	11:32:29.512	147.847	147.850			6
2025.03.13	11:32:29.840	147.846	147.849			6
2025.03.13	11:32:33.156	147.844	147.848			6
2025.03.13	11:32:34.613	147.845	147.847			6
2025.03.13	11:32:34.957	147.837	147.838			6
2025.03.13	11:32:35.269	147.833	147.837			6
2025.03.13	11:32:35.612	147.834				2
2025.03.13	11:32:35.926	147.833				2
2025.03.13	11:32:36.292		147.836			4
2025.03.13	11:32:37.785	147.835	147.838			6
2025.03.13	11:32:38.695		147.839			4
2025.03.13	11:32:40.648	147.830	147.833			6
2025.03.13	11:32:40.957		147.834			4
2025.03.13	11:32:41.509	147.829	147.833			6
2025.03.13	11:32:41.819		147.832			4
2025.03.13	11:32:42.131		147.833			4
2025.03.13	11:32:42.864	147.821	147.823			6
2025.03.13	11:32:43.167		147.825			4
2025.03.13	11:32:43.829		147.824			4
2025.03.13	11:32:44.442		147.825			4
2025.03.13	11:32:44.928		147.824			4
2025.03.13	11:32:45.231	147.822	147.825			6
2025.03.13	11:32:45.533		147.827			4
2025.03.13	11:32:48.203		147.824			4
2025.03.13	11:32:48.509	147.821				2
2025.03.13	11:32:48.863	147.822	147.826			6
2025.03.13	11:32:49.319	147.823	147.828			6
2025.03.13	11:32:50.051		147.827			4
2025.03.13	11:32:50.353		147.828			4
2025.03.13	11:32:51.340	147.821	147.825			6
2025.03.13	11:32:51.653	147.822	147.826			6
2025.03.13	11:32:52.030	147.821	147.825			6
2025.03.13	11:32:52.505	147.822				2
2025.03.13	11:32:53.730		147.826			4
2025.03.13	11:32:54.349	147.823	147.827			6
2025.03.13	11:32:54.983	147.824	147.828			6
2025.03.13	11:32:55.984	147.823	147.827			6
2025.03.13	11:32:56.290	147.825	147.828			6
2025.03.13	11:32:56.590		147.829			4
2025.03.13	11:32:57.702		147.828			4
2025.03.13	11:32:59.254		147.829			4
2025.03.13	11:33:00.581	147.825				2
2025.03.13	11:33:01.410	147.823	147.827			6
2025.03.13	11:33:01.765	147.835	147.839			6
2025.03.13	11:33:02.067	147.834	147.838			6
2025.03.13	11:33:02.735	147.831	147.835			6
2025.03.13	11:33:03.055	147.832	147.836			6
2025.03.13	11:33:03.466		147.835			4
2025.03.13	11:33:03.792	147.835	147.838			6
2025.03.13	11:33:04.107		147.839			4
2025.03.13	11:33:07.261	147.840	147.844			6
2025.03.13	11:33:07.567	147.841	147.846			6
2025.03.13	11:33:07.880		147.845			4
2025.03.13	11:33:08.270	147.837	147.841			6
2025.03.13	11:33:08.898	147.836	147.837			6
2025.03.13	11:33:09.645	147.831	147.833			6
2025.03.13	11:33:10.026	147.832	147.834			6
2025.03.13	11:33:10.342		147.833			4
2025.03.13	11:33:10.646	147.831	147.832			6
2025.03.13	11:33:11.084	147.833	147.834			6
2025.03.13	11:33:11.397	147.835	147.838			6
2025.03.13	11:33:11.741		147.839			4
2025.03.13	11:33:12.204		147.836			4
2025.03.13	11:33:14.584	147.834				2
2025.03.13	11:33:15.639	147.835	147.837			6
2025.03.13	11:33:15.972	147.836	147.838			6
2025.03.13	11:33:16.388	147.835	147.837			6
2025.03.13	11:33:17.268	147.834	147.835			6
2025.03.13	11:33:17.635	147.832	147.836			6
2025.03.13	11:33:17.965	147.833	147.838			6
2025.03.13	11:33:18.322	147.832	147.836			6
2025.03.13	11:33:18.991	147.831	147.835			6
2025.03.13	11:33:19.377	147.832	147.836			6
2025.03.13	11:33:19.688	147.834	147.838			6
2025.03.13	11:33:20.355		147.839			4
2025.03.13	11:33:22.581	147.833	147.837			6
2025.03.13	11:33:23.068	147.834	147.839			6
2025.03.13	11:33:24.064	147.833	147.836			6
2025.03.13	11:33:24.686		147.835			4
2025.03.13	11:33:24.994		147.836			4
2025.03.13	11:33:26.853	147.834	147.838			6
2025.03.13	11:33:31.438	147.833	147.836			6
2025.03.13	11:33:32.734		147.835			4
2025.03.13	11:33:33.968		147.836			4
2025.03.13	11:33:34.270	147.821	147.825			6
2025.03.13	11:33:34.590	147.816	147.819			6
2025.03.13	11:33:35.213		147.820			4
2025.03.13	11:33:37.071	147.815				2
2025.03.13	11:33:38.013	147.813	147.816			6
2025.03.13	11:33:39.888		147.815			4
2025.03.13	11:33:40.201		147.817			4
2025.03.13	11:33:40.858		147.816			4
2025.03.13	11:33:41.304	147.824	147.827			6
2025.03.13	11:33:41.611	147.822	147.826			6
2025.03.13	11:33:41.931		147.825			4
2025.03.13	11:33:44.236	147.821				2
2025.03.13	11:33:44.912		147.824			4
2025.03.13	11:33:45.380		147.825			4
2025.03.13	11:33:47.061	147.823				2
2025.03.13	11:33:47.405		147.827			4
2025.03.13	11:33:48.315		147.826			4
2025.03.13	11:33:49.785		147.827			4
2025.03.13	11:33:50.789	147.824	147.828			6
2025.03.13	11:33:52.963	147.825	147.829			6
2025.03.13	11:33:53.531	147.823	147.827			6
2025.03.13	11:33:54.813	147.822				2
2025.03.13	11:33:55.484	147.819	147.824			6
2025.03.13	11:33:55.787	147.821				2
2025.03.13	11:33:56.863	147.818	147.821			6
2025.03.13	11:33:57.507		147.822			4
2025.03.13	11:33:57.861	147.816	147.820			6
2025.03.13	11:33:59.445	147.815	147.819			6
2025.03.13	11:34:00.131	147.815				2
2025.03.13	11:34:01.235	147.816	147.820			6
2025.03.13	11:34:01.548	147.822	147.826			6
2025.03.13	11:34:01.866	147.823	147.827			6
2025.03.13	11:34:02.170	147.827	147.831			6
2025.03.13	11:34:02.471	147.830	147.833			6
2025.03.13	11:34:03.397		147.834			4
2025.03.13	11:34:03.836	147.833	147.837			6
2025.03.13	11:34:04.364	147.832				2
2025.03.13	11:34:05.313	147.833	147.838			6
2025.03.13	11:34:06.087	147.834				2
2025.03.13	11:34:06.403	147.833				2
2025.03.13	11:34:06.707		147.837			4
2025.03.13	11:34:07.884		147.836			4
2025.03.13	11:34:13.908	147.832	147.835			6
2025.03.13	11:34:14.227	147.833	147.836			6
2025.03.13	11:34:14.905		147.835			4
2025.03.13	11:34:16.131	147.834	147.838			6
2025.03.13	11:34:16.875		147.839			4
2025.03.13	11:34:17.556		147.838			4
2025.03.13	11:34:19.544	147.833	147.837			6
2025.03.13	11:34:20.262		147.836			4
2025.03.13	11:34:20.572		147.837			4
2025.03.13	11:34:22.525		147.836			4
2025.03.13	11:34:23.147		147.837			4
2025.03.13	11:34:24.481		147.836			4
2025.03.13	11:34:26.022	147.825	147.827			6
2025.03.13	11:34:26.330	147.824				2
2025.03.13	11:34:26.645		147.826			4
2025.03.13	11:34:27.267	147.823	147.825			6
2025.03.13	11:34:28.206	147.824	147.827			6
2025.03.13	11:34:28.517		147.828			4
2025.03.13	11:34:29.328		147.827			4
2025.03.13	11:34:29.636	147.823	147.826			6
2025.03.13	11:34:29.946	147.824	147.828			6
2025.03.13	11:34:30.876	147.823	147.827			6
2025.03.13	11:34:31.187		147.826			4
2025.03.13	11:34:31.580		147.827			4
2025.03.13	11:34:32.381	147.824	147.828			6
2025.03.13	11:34:32.686		147.827			4
2025.03.13	11:34:32.996		147.828			4
2025.03.13	11:34:34.455		147.827			4
2025.03.13	11:34:34.778	147.825	147.829			6
2025.03.13	11:34:35.177		147.828			4
2025.03.13	11:34:35.484	147.823	147.827			6
2025.03.13	11:34:37.648		147.826			4
2025.03.13	11:34:38.577	147.822	147.825			6
2025.03.13	11:34:39.193		147.826			4
2025.03.13	11:34:39.959		147.825			4
2025.03.13	11:34:40.272		147.826			4
2025.03.13	11:34:41.630		147.825			4
2025.03.13	11:34:42.261		147.826			4
2025.03.13	11:34:42.591		147.825			4
2025.03.13	11:34:44.128		147.826			4
2025.03.13	11:34:44.736		147.825			4
2025.03.13	11:34:45.653		147.826			4
2025.03.13	11:34:45.966	147.828	147.829			6
2025.03.13	11:34:46.267	147.825	147.830			6
2025.03.13	11:34:47.362	147.823	147.825			6
2025.03.13	11:34:47.668		147.826			4
2025.03.13	11:34:49.681		147.827			4
2025.03.13	11:34:50.308		147.826			4
2025.03.13	11:34:53.699		147.828			4
2025.03.13	11:34:54.093		147.826			4
2025.03.13	11:34:54.707	147.822	147.825			6
2025.03.13	11:34:56.392	147.823	147.827			6
2025.03.13	11:34:56.693		147.828			4
2025.03.13	11:34:57.382		147.826			4
2025.03.13	11:34:57.684		147.827			4
2025.03.13	11:34:59.769		147.826			4
2025.03.13	11:35:00.076	147.823				2
2025.03.13	11:35:00.383		147.827			4
2025.03.13	11:35:00.780	147.824	147.828			6
2025.03.13	11:35:01.086	147.828	147.831			6
2025.03.13	11:35:01.409	147.834	147.835			6
2025.03.13	11:35:01.713	147.835	147.839			6
2025.03.13	11:35:02.039	147.834	147.837			6
2025.03.13	11:35:02.350		147.838			4
2025.03.13	11:35:03.192		147.837			4
2025.03.13	11:35:03.503	147.833	147.836			6
2025.03.13	11:35:03.807	147.832	147.835			6
2025.03.13	11:35:04.379		147.836			4
2025.03.13	11:35:05.030	147.831	147.832			6
2025.03.13	11:35:05.346	147.828	147.830			6
2025.03.13	11:35:05.657	147.825	147.828			6
2025.03.13	11:35:05.964	147.824	147.827			6
2025.03.13	11:35:06.584	147.821	147.825			6
2025.03.13	11:35:07.297	147.823	147.826			6
2025.03.13	11:35:07.611	147.818	147.822			6
2025.03.13	11:35:08.367	147.823	147.827			6
2025.03.13	11:35:09.384	147.827	147.829			6
2025.03.13	11:35:09.689		147.831			4
2025.03.13	11:35:10.344	147.824	147.828			6
2025.03.13	11:35:10.782	147.826	147.829			6
2025.03.13	11:35:11.084		147.830			4
2025.03.13	11:35:11.953	147.825	147.829			6
2025.03.13	11:35:12.293	147.824	147.828			6
2025.03.13	11:35:13.136	147.823	147.827			6
2025.03.13	11:35:15.120	147.824	147.828			6
2025.03.13	11:35:17.573	147.825	147.829			6
2025.03.13	11:35:17.889	147.827	147.831			6
2025.03.13	11:35:18.581	147.830	147.833			6
2025.03.13	11:35:18.930		147.834			4
2025.03.13	11:35:20.676	147.828	147.832			6
2025.03.13	11:35:21.027	147.829	147.833			6
2025.03.13	11:35:22.435	147.833	147.837			6
2025.03.13	11:35:27.063	147.834	147.838			6
2025.03.13	11:35:27.726	147.833	147.837			6
2025.03.13	11:35:30.991	147.824	147.827			6
2025.03.13	11:35:32.223	147.823				2
2025.03.13	11:35:32.564		147.826			4
2025.03.13	11:35:33.532		147.825			4
2025.03.13	11:35:34.007	147.821				2
2025.03.13	11:35:34.817	147.822				2
2025.03.13	11:35:35.149	147.821				2
2025.03.13	11:35:35.714	147.822	147.827			6
2025.03.13	11:35:37.206	147.824	147.828			6
2025.03.13	11:35:37.545	147.822	147.825			6
2025.03.13	11:35:37.850		147.826			4
2025.03.13	11:35:38.153	147.823				2
2025.03.13	11:35:39.381		147.827			4
2025.03.13	11:35:40.180	147.822	147.826			6
2025.03.13	11:35:40.821		147.824			4
2025.03.13	11:35:41.138		147.825			4
2025.03.13	11:35:41.446		147.826			4
2025.03.13	11:35:43.201		147.823			4
2025.03.13	11:35:43.574	147.830	147.832			6
2025.03.13	11:35:43.879	147.833	147.835			6
2025.03.13	11:35:44.209	147.834	147.838			6
2025.03.13	11:35:44.895		147.837			4
2025.03.13	11:35:45.207	147.833	147.834			6
2025.03.13	11:35:45.508		147.836			4
2025.03.13	11:35:45.880	147.836	147.838			6
2025.03.13	11:35:46.538		147.839			4
2025.03.13	11:35:46.963	147.835	147.837			6
2025.03.13	11:35:47.800	147.836				2
2025.03.13	11:35:48.110	147.835				2
2025.03.13	11:35:49.931	147.833				2
2025.03.13	11:35:50.231	147.835				2
2025.03.13	11:35:51.637	147.833				2
2025.03.13	11:35:52.347		147.834			4
2025.03.13	11:35:53.080		147.835			4
2025.03.13	11:35:53.385	147.832	147.833			6
2025.03.13	11:35:54.421		147.836			4
2025.03.13	11:35:55.231		147.833			4
2025.03.13	11:35:55.529	147.831	147.832			6
2025.03.13	11:35:56.156	147.834	147.837			6
2025.03.13	11:35:57.834	147.830	147.831			6
2025.03.13	11:35:58.682	147.834	147.837			6
2025.03.13	11:35:59.060		147.838			4
2025.03.13	11:35:59.888	147.833	147.835			6
2025.03.13	11:36:00.209	147.834	147.837			6
2025.03.13	11:36:00.511	147.835				2
2025.03.13	11:36:00.818		147.836			4
2025.03.13	11:36:02.002	147.836	147.839			6
2025.03.13	11:36:02.306	147.838	147.841			6
2025.03.13	11:36:02.626	147.836	147.840			6
2025.03.13	11:36:03.245		147.838			4
2025.03.13	11:36:03.566		147.837			4
2025.03.13	11:36:04.900		147.838			4
2025.03.13	11:36:05.212	147.834	147.836			6
2025.03.13	11:36:05.528		147.838			4
2025.03.13	11:36:07.184	147.833	147.835			6
2025.03.13	11:36:07.487	147.834	147.838			6
2025.03.13	11:36:08.256	147.835	147.839			6
2025.03.13	11:36:08.592	147.836				2
2025.03.13	11:36:09.583		147.840			4
2025.03.13	11:36:09.883	147.834	147.838			6
2025.03.13	11:36:10.512		147.837			4
2025.03.13	11:36:10.815	147.833	147.835			6
2025.03.13	11:36:11.675	147.832	147.834			6
2025.03.13	11:36:11.986		147.833			4
2025.03.13	11:36:12.330		147.834			4
2025.03.13	11:36:12.953		147.836			4
2025.03.13	11:36:13.566		147.834			4
2025.03.13	11:36:14.624	147.833	147.835			6
2025.03.13	11:36:14.924		147.836			4
2025.03.13	11:36:15.234		147.835			4
2025.03.13	11:36:16.136	147.832	147.834			6
2025.03.13	11:36:16.896		147.835			4
2025.03.13	11:36:17.411	147.834	147.837			6
2025.03.13	11:36:18.590		147.835			4
2025.03.13	11:36:18.891	147.832	147.834			6
2025.03.13	11:36:20.398	147.831	147.832			6
2025.03.13	11:36:21.024	147.825	147.827			6
2025.03.13	11:36:21.923		147.828			4
2025.03.13	11:36:22.982	147.824	147.825			6
2025.03.13	11:36:23.290		147.826			4
2025.03.13	11:36:23.839	147.825	147.828			6
2025.03.13	11:36:25.218	147.824	147.827			6
2025.03.13	11:36:26.071		147.826			4
2025.03.13	11:36:26.420	147.823	147.825			6
2025.03.13	11:36:27.072	147.824	147.827			6
2025.03.13	11:36:28.012	147.826	147.829			6
2025.03.13	11:36:28.314		147.830			4
2025.03.13	11:36:28.621	147.827				2
2025.03.13	11:36:28.958	147.825	147.827			6
2025.03.13	11:36:29.677	147.824	147.826			6
2025.03.13	11:36:30.730		147.825			4
2025.03.13	11:36:31.463	147.822	147.824			6
2025.03.13	11:36:33.130	147.823	147.825			6
2025.03.13	11:36:33.431	147.822	147.824			6
2025.03.13	11:36:34.128		147.823			4
2025.03.13	11:36:34.655		147.824			4
2025.03.13	11:36:35.081	147.814	147.815			6
2025.03.13	11:36:35.388	147.812				2
2025.03.13	11:36:36.006		147.814			4
2025.03.13	11:36:36.309	147.811	147.815			6
2025.03.13	11:36:37.010	147.816	147.820			6
2025.03.13	11:36:37.317	147.817	147.821			6
2025.03.13	11:36:37.866	147.814	147.818			6
2025.03.13	11:36:39.766		147.819			4
2025.03.13	11:36:40.110	147.817	147.821			6
2025.03.13	11:36:40.413	147.814	147.818			6
2025.03.13	11:36:41.256	147.813				2
2025.03.13	11:36:42.150	147.812	147.814			6
2025.03.13	11:36:42.530		147.815			4
2025.03.13	11:36:42.838		147.816			4
2025.03.13	11:36:43.814	147.813	147.817			6
2025.03.13	11:36:44.130		147.818			4
2025.03.13	11:36:44.556		147.817			4
2025.03.13	11:36:44.870	147.815	147.820			6
2025.03.13	11:36:45.282	147.813	147.818			6
2025.03.13	11:36:46.229		147.817			4
2025.03.13	11:36:47.052		147.818			4
2025.03.13	11:36:47.917	147.815	147.821			6
2025.03.13	11:36:48.227		147.820			4
2025.03.13	11:36:48.639	147.813	147.817			6
2025.03.13	11:36:49.902	147.815	147.819			6
2025.03.13	11:36:51.116	147.813	147.818			6
2025.03.13	11:36:51.510	147.815	147.819			6
2025.03.13	11:36:52.376	147.816				2
2025.03.13	11:36:52.679		147.820			4
2025.03.13	11:36:52.999	147.815				2
2025.03.13	11:36:53.982	147.816				2
2025.03.13	11:36:54.430	147.815				2
2025.03.13	11:36:54.743	147.816				2
2025.03.13	11:36:55.777	147.815				2
2025.03.13	11:36:56.132	147.816				2
2025.03.13	11:36:56.759	147.815				2
2025.03.13	11:36:57.090	147.816				2
2025.03.13	11:36:57.397	147.815				2
2025.03.13	11:36:57.764		147.819			4
2025.03.13	11:36:58.066		147.820			4
2025.03.13	11:37:00.419	147.815				2
2025.03.13	11:37:01.217	147.818	147.821			6
2025.03.13	11:37:01.748	147.823	147.824			6
2025.03.13	11:37:03.309	147.824	147.826			6
2025.03.13	11:37:03.613	147.827	147.828			6
2025.03.13	11:37:03.925	147.833	147.835			6
2025.03.13	11:37:04.230	147.837	147.838			6
2025.03.13	11:37:05.183	147.836	147.837			6
2025.03.13	11:37:05.565	147.835				2
2025.03.13	11:37:05.904	147.834	147.836			6
2025.03.13	11:37:06.592	147.835	147.839			6
2025.03.13	11:37:07.846		147.838			4
2025.03.13	11:37:08.431		147.836			4
2025.03.13	11:37:08.762		147.838			4
2025.03.13	11:37:09.246	147.834	147.836			6
2025.03.13	11:37:09.584	147.836	147.838			6
2025.03.13	11:37:09.890	147.837	147.839			6
2025.03.13	11:37:10.737		147.838			4
2025.03.13	11:37:11.175	147.836	147.837			6
2025.03.13	11:37:11.486		147.838			4
2025.03.13	11:37:12.348		147.837			4
2025.03.13	11:37:12.652		147.838			4
2025.03.13	11:37:13.002	147.835	147.836			6
2025.03.13	11:37:13.315	147.836	147.838			6
2025.03.13	11:37:13.631		147.839			4
2025.03.13	11:37:13.939		147.837			4
2025.03.13	11:37:15.581	147.834	147.836			6
2025.03.13	11:37:15.888	147.835	147.837			6
2025.03.13	11:37:17.189	147.836	147.840			6
2025.03.13	11:37:17.497		147.839			4
2025.03.13	11:37:18.022		147.838			4
2025.03.13	11:37:19.590	147.835	147.837			6
2025.03.13	11:37:19.906	147.833	147.835			6
2025.03.13	11:37:20.263	147.834	147.837			6
2025.03.13	11:37:22.631	147.832	147.835			6
2025.03.13	11:37:23.311	147.834	147.837			6
2025.03.13	11:37:23.669		147.838			4
2025.03.13	11:37:25.606	147.833	147.836			6
2025.03.13	11:37:26.960	147.831	147.834			6
2025.03.13	11:37:27.265	147.832	147.835			6
2025.03.13	11:37:30.051	147.833				2
2025.03.13	11:37:30.790	147.831	147.832			6
2025.03.13	11:37:31.107	147.824	147.827			6
2025.03.13	11:37:31.476	147.822	147.826			6
2025.03.13	11:37:31.785	147.824	147.827			6
2025.03.13	11:37:32.158	147.823	147.826			6
2025.03.13	11:37:32.468	147.824	147.828			6
2025.03.13	11:37:33.175	147.823	147.827			6
2025.03.13	11:37:34.308	147.824				2
2025.03.13	11:37:34.992	147.825	147.828			6
