<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	06:09:23.134	157.297	157.298			6
2025.12.22	06:09:24.365	157.296	157.297			6
2025.12.22	06:09:24.674	157.297	157.298			6
2025.12.22	06:09:28.354	157.296	157.297			6
2025.12.22	06:09:30.498	157.297	157.298			6
2025.12.22	06:09:32.945	157.296	157.297			6
2025.12.22	06:09:33.254	157.297	157.298			6
2025.12.22	06:09:43.387	157.296	157.297			6
2025.12.22	06:09:44.002	157.297	157.298			6
2025.12.22	06:09:45.225	157.296	157.297			6
2025.12.22	06:09:45.532	157.297	157.298			6
2025.12.22	06:09:49.516	157.296	157.297			6
2025.12.22	06:09:50.432	157.287	157.288			6
2025.12.22	06:09:50.736	157.286	157.287			6
2025.12.22	06:09:55.322	157.285	157.286			6
2025.12.22	06:09:55.632	157.286	157.287			6
2025.12.22	06:09:57.167	157.285	157.286			6
2025.12.22	06:09:57.481	157.286	157.287			6
2025.12.22	06:09:59.635	157.296	157.297			6
2025.12.22	06:10:00.262	157.296				2
2025.12.22	06:10:01.794	157.295	157.296			6
2025.12.22	06:10:02.406	157.296	157.297			6
2025.12.22	06:10:02.707	157.294	157.295			6
2025.12.22	06:10:03.313	157.295	157.296			6
2025.12.22	06:10:04.232	157.294	157.295			6
2025.12.22	06:10:04.540	157.288	157.289			6
2025.12.22	06:10:05.153	157.287	157.288			6
2025.12.22	06:10:08.849	157.288	157.289			6
2025.12.22	06:10:09.468	157.289	157.290			6
2025.12.22	06:10:11.926	157.288	157.289			6
2025.12.22	06:10:12.236	157.290	157.291			6
2025.12.22	06:10:12.853	157.291	157.292			6
2025.12.22	06:10:14.376	157.290	157.291			6
2025.12.22	06:10:14.683	157.289	157.290			6
2025.12.22	06:10:16.526	157.295	157.296			6
2025.12.22	06:10:16.835	157.294	157.295			6
2025.12.22	06:10:17.755	157.296	157.297			6
2025.12.22	06:10:21.731	157.295	157.296			6
2025.12.22	06:10:25.110	157.296	157.297			6
2025.12.22	06:10:25.717	157.295	157.296			6
2025.12.22	06:10:26.028	157.296	157.297			6
2025.12.22	06:10:26.329	157.289	157.290			6
2025.12.22	06:10:26.641	157.288	157.289			6
2025.12.22	06:10:28.478	157.287	157.288			6
2025.12.22	06:10:29.100	157.288	157.289			6
2025.12.22	06:10:36.753	157.289	157.290			6
2025.12.22	06:10:40.127	157.288	157.289			6
2025.12.22	06:10:42.281	157.289	157.290			6
2025.12.22	06:10:45.659	157.290	157.291			6
2025.12.22	06:10:48.115	157.295	157.296			6
2025.12.22	06:10:51.498	157.294	157.295			6
2025.12.22	06:10:52.418	157.292	157.293			6
2025.12.22	06:10:53.341	157.294	157.295			6
2025.12.22	06:10:53.648	157.293	157.294			6
2025.12.22	06:10:53.949	157.294	157.295			6
2025.12.22	06:10:57.030	157.293	157.294			6
2025.12.22	06:10:57.645	157.294	157.295			6
2025.12.22	06:10:58.880	157.293	157.294			6
2025.12.22	06:10:59.812	157.294	157.295			6
2025.12.22	06:11:00.115	157.292	157.293			6
2025.12.22	06:11:00.422	157.293	157.294			6
2025.12.22	06:11:01.033	157.294	157.295			6
2025.12.22	06:11:01.961	157.295	157.296			6
2025.12.22	06:11:02.881	157.296	157.297			6
2025.12.22	06:11:05.336	157.293	157.294			6
2025.12.22	06:11:06.559	157.295	157.296			6
2025.12.22	06:11:07.172	157.296	157.297			6
2025.12.22	06:11:07.482	157.295	157.296			6
2025.12.22	06:11:09.326	157.294	157.295			6
2025.12.22	06:11:10.233	157.287	157.288			6
2025.12.22	06:11:10.536	157.288	157.289			6
2025.12.22	06:11:11.147	157.289	157.290			6
2025.12.22	06:11:11.756	157.288	157.289			6
2025.12.22	06:11:16.357	157.289	157.290			6
2025.12.22	06:11:16.669	157.288	157.289			6
2025.12.22	06:11:18.504	157.287	157.288			6
2025.12.22	06:11:21.267	157.288	157.289			6
2025.12.22	06:11:21.577	157.285	157.286			6
2025.12.22	06:11:21.885	157.288	157.289			6
2025.12.22	06:11:22.186	157.286	157.287			6
2025.12.22	06:11:22.493	157.285	157.286			6
2025.12.22	06:11:24.930	157.287	157.288			6
2025.12.22	06:11:25.241	157.286	157.287			6
2025.12.22	06:11:27.389	157.291	157.292			6
2025.12.22	06:11:28.609	157.292	157.293			6
2025.12.22	06:11:32.901	157.291	157.292			6
2025.12.22	06:11:35.357	157.289	157.290			6
2025.12.22	06:11:36.582	157.287	157.288			6
2025.12.22	06:11:37.820	157.288	157.289			6
2025.12.22	06:11:38.128	157.287	157.288			6
2025.12.22	06:11:38.741	157.288	157.289			6
2025.12.22	06:11:39.954	157.290	157.291			6
2025.12.22	06:11:40.871	157.291	157.292			6
2025.12.22	06:11:41.174	157.290	157.291			6
2025.12.22	06:11:42.095	157.292	157.293			6
2025.12.22	06:11:45.776	157.291	157.292			6
2025.12.22	06:12:00.160	157.291				2
2025.12.22	06:12:02.611	157.292	157.293			6
2025.12.22	06:12:04.148	157.291	157.292			6
2025.12.22	06:12:14.877	157.290	157.291			6
2025.12.22	06:12:15.183	157.289	157.290			6
2025.12.22	06:12:15.492	157.291	157.292			6
2025.12.22	06:12:17.340	157.290	157.291			6
2025.12.22	06:12:21.354	157.292	157.293			6
2025.12.22	06:12:21.659	157.291	157.292			6
2025.12.22	06:12:21.967	157.292	157.293			6
2025.12.22	06:12:22.276	157.291	157.292			6
2025.12.22	06:12:24.135	157.292	157.293			6
2025.12.22	06:12:25.659	157.296	157.297			6
2025.12.22	06:12:44.661	157.295	157.296			6
2025.12.22	06:12:47.124	157.296	157.297			6
2025.12.22	06:12:49.587	157.297	157.298			6
2025.12.22	06:12:49.899	157.296	157.297			6
2025.12.22	06:12:50.813	157.295	157.296			6
2025.12.22	06:12:58.783	157.296	157.297			6
2025.12.22	06:13:00.008	157.296				2
2025.12.22	06:13:01.248	157.299	157.300			6
2025.12.22	06:13:01.854	157.298	157.299			6
2025.12.22	06:13:02.165	157.297	157.298			6
2025.12.22	06:13:02.779	157.298	157.299			6
2025.12.22	06:13:11.087	157.299	157.300			6
2025.12.22	06:13:18.183	157.298	157.299			6
2025.12.22	06:13:19.720	157.301	157.302			6
2025.12.22	06:13:20.026	157.300	157.301			6
2025.12.22	06:13:20.328	157.301	157.302			6
2025.12.22	06:13:20.637	157.300	157.301			6
2025.12.22	06:13:20.939	157.301	157.302			6
2025.12.22	06:13:21.242	157.300	157.301			6
2025.12.22	06:13:24.933	157.301	157.302			6
2025.12.22	06:13:25.851	157.300	157.301			6
2025.12.22	06:13:26.157	157.301	157.302			6
2025.12.22	06:13:26.460	157.300	157.301			6
2025.12.22	06:13:27.690	157.301	157.302			6
2025.12.22	06:13:50.400	157.300	157.301			6
2025.12.22	06:13:51.624	157.301	157.302			6
2025.12.22	06:13:51.937	157.299	157.300			6
2025.12.22	06:13:52.242	157.300	157.301			6
2025.12.22	06:13:55.034	157.299	157.300			6
2025.12.22	06:13:55.336	157.300	157.301			6
2025.12.22	06:13:56.557	157.299	157.300			6
2025.12.22	06:13:56.869	157.300	157.301			6
2025.12.22	06:13:57.485	157.301	157.302			6
2025.12.22	06:13:58.101	157.305	157.306			6
2025.12.22	06:13:58.713	157.314	157.315			6
2025.12.22	06:14:00.245	157.314				2
2025.12.22	06:14:00.854	157.310	157.311			6
2025.12.22	06:14:01.158	157.309	157.310			6
2025.12.22	06:14:02.391	157.310	157.311			6
2025.12.22	06:14:03.626	157.309	157.310			6
2025.12.22	06:14:03.934	157.310	157.311			6
2025.12.22	06:14:04.235	157.311	157.312			6
2025.12.22	06:14:04.542	157.310	157.311			6
2025.12.22	06:14:05.458	157.311	157.312			6
2025.12.22	06:14:07.312	157.310	157.311			6
2025.12.22	06:14:18.356	157.311	157.312			6
2025.12.22	06:14:19.277	157.310	157.311			6
2025.12.22	06:14:19.891	157.311	157.312			6
2025.12.22	06:14:25.112	157.310	157.311			6
2025.12.22	06:14:25.414	157.309	157.310			6
2025.12.22	06:14:25.724	157.310	157.311			6
2025.12.22	06:14:35.537	157.311	157.312			6
2025.12.22	06:14:35.838	157.310	157.311			6
2025.12.22	06:14:37.682	157.309	157.310			6
2025.12.22	06:14:37.983	157.306	157.307			6
2025.12.22	06:14:39.507	157.309	157.310			6
2025.12.22	06:14:41.646	157.308	157.309			6
2025.12.22	06:14:41.948	157.310	157.311			6
2025.12.22	06:14:42.252	157.309	157.310			6
2025.12.22	06:14:46.546	157.310	157.311			6
2025.12.22	06:14:47.154	157.309	157.310			6
2025.12.22	06:14:48.697	157.308	157.309			6
2025.12.22	06:14:59.746	157.306	157.307			6
2025.12.22	06:15:00.051	157.306				2
2025.12.22	06:15:00.971	157.303	157.304			6
2025.12.22	06:15:01.581	157.302	157.303			6
2025.12.22	06:15:03.422	157.304	157.305			6
2025.12.22	06:15:04.946	157.303	157.304			6
2025.12.22	06:15:05.254	157.304	157.305			6
2025.12.22	06:15:05.564	157.303	157.304			6
2025.12.22	06:15:08.919	157.305	157.306			6
2025.12.22	06:15:09.225	157.304	157.305			6
2025.12.22	06:15:12.295	157.305	157.306			6
2025.12.22	06:15:13.221	157.307	157.308			6
2025.12.22	06:15:15.365	157.306	157.307			6
2025.12.22	06:15:15.672	157.310	157.311			6
2025.12.22	06:15:20.920	157.316	157.317			6
2025.12.22	06:15:22.773	157.317	157.318			6
2025.12.22	06:15:23.696	157.318	157.319			6
2025.12.22	06:15:24.005	157.317	157.318			6
2025.12.22	06:15:24.933	157.318	157.319			6
2025.12.22	06:15:25.243	157.317	157.318			6
2025.12.22	06:15:25.860	157.314	157.315			6
2025.12.22	06:15:30.772	157.311	157.312			6
2025.12.22	06:15:31.073	157.310	157.311			6
2025.12.22	06:15:42.734	157.309	157.310			6
2025.12.22	06:15:43.344	157.310	157.311			6
2025.12.22	06:15:44.886	157.309	157.310			6
2025.12.22	06:15:45.501	157.310	157.311			6
2025.12.22	06:15:53.468	157.309	157.310			6
2025.12.22	06:15:53.772	157.310	157.311			6
2025.12.22	06:15:54.381	157.309	157.310			6
2025.12.22	06:15:54.686	157.308	157.309			6
2025.12.22	06:15:55.603	157.309	157.310			6
2025.12.22	06:15:55.910	157.310	157.311			6
2025.12.22	06:15:58.990	157.309	157.310			6
2025.12.22	06:15:59.612	157.310	157.311			6
2025.12.22	06:16:00.226	157.310				2
2025.12.22	06:16:00.533	157.302	157.303			6
2025.12.22	06:16:00.839	157.298	157.299			6
2025.12.22	06:16:02.061	157.299	157.300			6
2025.12.22	06:16:02.372	157.300	157.301			6
2025.12.22	06:16:04.833	157.299	157.300			6
2025.12.22	06:16:05.137	157.300	157.301			6
2025.12.22	06:16:05.452	157.299	157.300			6
2025.12.22	06:16:23.869	157.300	157.301			6
2025.12.22	06:16:28.761	157.299	157.300			6
2025.12.22	06:16:31.832	157.300	157.301			6
2025.12.22	06:16:36.724	157.299	157.300			6
2025.12.22	06:16:37.951	157.300	157.301			6
2025.12.22	06:16:38.877	157.299	157.300			6
2025.12.22	06:16:49.002	157.300	157.301			6
2025.12.22	06:16:49.928	157.299	157.300			6
2025.12.22	06:17:00.033	157.299				2
2025.12.22	06:17:01.863	157.298	157.299			6
2025.12.22	06:17:02.484	157.300	157.301			6
2025.12.22	06:17:06.453	157.299	157.300			6
2025.12.22	06:17:09.218	157.298	157.299			6
2025.12.22	06:17:14.422	157.300	157.301			6
2025.12.22	06:17:24.856	157.299	157.300			6
2025.12.22	06:17:33.084	157.298	157.299			6
2025.12.22	06:17:37.384	157.299	157.300			6
2025.12.22	06:17:40.150	157.298	157.299			6
2025.12.22	06:17:42.000	157.299	157.300			6
2025.12.22	06:17:50.290	157.298	157.299			6
2025.12.22	06:17:56.125	157.299	157.300			6
2025.12.22	06:17:56.432	157.298	157.299			6
2025.12.22	06:18:00.104	157.298				2
2025.12.22	06:18:07.153	157.295	157.296			6
2025.12.22	06:18:07.765	157.296	157.297			6
2025.12.22	06:18:08.375	157.295	157.296			6
2025.12.22	06:18:08.681	157.296	157.297			6
2025.12.22	06:18:13.600	157.297	157.298			6
2025.12.22	06:18:21.881	157.296	157.297			6
2025.12.22	06:18:22.485	157.297	157.298			6
2025.12.22	06:18:29.530	157.305	157.306			6
2025.12.22	06:18:29.836	157.313	157.314			6
2025.12.22	06:18:30.756	157.312	157.313			6
2025.12.22	06:18:31.057	157.313	157.314			6
2025.12.22	06:18:35.658	157.312	157.313			6
2025.12.22	06:18:35.961	157.309	157.310			6
2025.12.22	06:18:40.876	157.295	157.296			6
2025.12.22	06:18:41.188	157.294	157.295			6
2025.12.22	06:18:41.499	157.295	157.296			6
2025.12.22	06:18:42.112	157.296	157.297			6
2025.12.22	06:18:42.418	157.294	157.295			6
2025.12.22	06:18:43.343	157.295	157.296			6
2025.12.22	06:18:43.648	157.294	157.295			6
2025.12.22	06:18:47.332	157.293	157.294			6
2025.12.22	06:18:47.643	157.294	157.295			6
2025.12.22	06:18:47.948	157.293	157.294			6
2025.12.22	06:18:48.253	157.294	157.295			6
2025.12.22	06:18:49.774	157.293	157.294			6
2025.12.22	06:18:51.306	157.294	157.295			6
2025.12.22	06:18:52.838	157.293	157.294			6
2025.12.22	06:18:56.823	157.294	157.295			6
2025.12.22	06:18:59.880	157.293	157.294			6
2025.12.22	06:19:00.189	157.294	157.295			6
2025.12.22	06:19:01.114	157.293	157.294			6
2025.12.22	06:19:02.649	157.294	157.295			6
2025.12.22	06:19:02.961	157.293	157.294			6
2025.12.22	06:19:04.497	157.294	157.295			6
2025.12.22	06:19:08.802	157.295	157.296			6
2025.12.22	06:19:11.251	157.294	157.295			6
2025.12.22	06:19:13.719	157.293	157.294			6
2025.12.22	06:19:16.474	157.294	157.295			6
2025.12.22	06:19:20.175	157.293	157.294			6
2025.12.22	06:19:20.481	157.294	157.295			6
2025.12.22	06:19:22.635	157.297	157.298			6
2025.12.22	06:19:25.077	157.298	157.299			6
2025.12.22	06:19:32.137	157.297	157.298			6
2025.12.22	06:19:36.407	157.298	157.299			6
2025.12.22	06:19:41.614	157.296	157.297			6
2025.12.22	06:19:42.840	157.297	157.298			6
2025.12.22	06:19:44.057	157.298	157.299			6
2025.12.22	06:19:44.362	157.297	157.298			6
2025.12.22	06:19:48.345	157.298	157.299			6
2025.12.22	06:19:51.715	157.297	157.298			6
2025.12.22	06:19:52.022	157.296	157.297			6
2025.12.22	06:19:53.250	157.295	157.296			6
2025.12.22	06:19:54.161	157.294	157.295			6
2025.12.22	06:19:56.300	157.295	157.296			6
2025.12.22	06:19:57.220	157.296	157.297			6
2025.12.22	06:19:57.529	157.295	157.296			6
2025.12.22	06:19:58.750	157.296	157.297			6
2025.12.22	06:19:59.057	157.299	157.300			6
2025.12.22	06:19:59.368	157.297	157.298			6
2025.12.22	06:20:00.293	157.298	157.299			6
2025.12.22	06:20:00.598	157.297	157.298			6
2025.12.22	06:20:01.509	157.296	157.297			6
2025.12.22	06:20:03.348	157.298	157.299			6
2025.12.22	06:20:03.961	157.296	157.297			6
2025.12.22	06:20:04.264	157.297	157.298			6
2025.12.22	06:20:07.036	157.295	157.296			6
2025.12.22	06:20:07.971	157.297	157.298			6
2025.12.22	06:20:08.278	157.308	157.309			6
2025.12.22	06:20:08.895	157.303	157.304			6
2025.12.22	06:20:10.732	157.298	157.299			6
2025.12.22	06:20:11.035	157.297	157.298			6
2025.12.22	06:20:15.029	157.296	157.297			6
2025.12.22	06:20:15.640	157.298	157.299			6
2025.12.22	06:20:19.313	157.296	157.297			6
2025.12.22	06:20:20.251	157.297	157.298			6
2025.12.22	06:20:22.397	157.296	157.297			6
2025.12.22	06:20:22.699	157.298	157.299			6
2025.12.22	06:20:23.620	157.296	157.297			6
2025.12.22	06:20:23.929	157.297	157.298			6
2025.12.22	06:20:24.546	157.295	157.296			6
2025.12.22	06:20:25.157	157.296	157.297			6
2025.12.22	06:20:25.772	157.298	157.299			6
2025.12.22	06:20:26.387	157.297	157.298			6
2025.12.22	06:20:26.997	157.295	157.296			6
2025.12.22	06:20:27.609	157.296	157.297			6
2025.12.22	06:20:31.308	157.297	157.298			6
2025.12.22	06:20:33.162	157.298	157.299			6
2025.12.22	06:20:35.617	157.297	157.298			6
2025.12.22	06:20:37.145	157.295	157.296			6
2025.12.22	06:20:37.449	157.297	157.298			6
2025.12.22	06:20:44.494	157.301	157.302			6
2025.12.22	06:20:44.798	157.302	157.303			6
2025.12.22	06:20:45.722	157.301	157.302			6
2025.12.22	06:20:50.624	157.302	157.303			6
2025.12.22	06:20:50.930	157.297	157.298			6
2025.12.22	06:20:51.234	157.299	157.300			6
2025.12.22	06:20:52.779	157.301	157.302			6
2025.12.22	06:20:56.157	157.299	157.300			6
2025.12.22	06:21:00.149	157.299				2
2025.12.22	06:21:00.462	157.298	157.299			6
2025.12.22	06:21:00.770	157.297	157.298			6
2025.12.22	06:21:01.691	157.296	157.297			6
2025.12.22	06:21:02.304	157.298	157.299			6
2025.12.22	06:21:06.626	157.297	157.298			6
2025.12.22	06:21:11.235	157.299	157.300			6
2025.12.22	06:21:11.539	157.297	157.298			6
2025.12.22	06:21:11.848	157.298	157.299			6
2025.12.22	06:21:12.466	157.297	157.298			6
2025.12.22	06:21:13.083	157.298	157.299			6
2025.12.22	06:21:14.007	157.297	157.298			6
2025.12.22	06:21:16.156	157.298	157.299			6
2025.12.22	06:21:18.010	157.305	157.306			6
2025.12.22	06:21:18.322	157.304	157.305			6
2025.12.22	06:21:20.559	157.310	157.311			6
2025.12.22	06:21:20.867	157.307	157.308			6
2025.12.22	06:21:21.173	157.308	157.309			6
2025.12.22	06:21:23.326	157.309	157.310			6
2025.12.22	06:21:23.631	157.308	157.309			6
2025.12.22	06:21:23.940	157.307	157.308			6
2025.12.22	06:21:24.244	157.306	157.307			6
2025.12.22	06:21:24.853	157.308	157.309			6
2025.12.22	06:21:25.776	157.307	157.308			6
2025.12.22	06:21:29.145	157.308	157.309			6
2025.12.22	06:21:30.076	157.307	157.308			6
2025.12.22	06:21:30.378	157.311	157.312			6
2025.12.22	06:21:31.314	157.312	157.313			6
2025.12.22	06:21:31.616	157.313	157.314			6
2025.12.22	06:21:31.929	157.312	157.313			6
2025.12.22	06:21:33.155	157.313	157.314			6
2025.12.22	06:21:33.460	157.312	157.313			6
2025.12.22	06:21:35.301	157.319	157.320			6
2025.12.22	06:21:35.609	157.318	157.319			6
2025.12.22	06:21:35.911	157.319	157.320			6
2025.12.22	06:21:36.214	157.318	157.319			6
2025.12.22	06:21:37.744	157.323	157.324			6
2025.12.22	06:21:38.053	157.322	157.323			6
2025.12.22	06:21:40.196	157.326	157.327			6
2025.12.22	06:21:44.181	157.323	157.324			6
2025.12.22	06:21:44.493	157.324	157.325			6
2025.12.22	06:21:45.712	157.325	157.326			6
2025.12.22	06:21:46.019	157.322	157.323			6
2025.12.22	06:21:49.092	157.324	157.325			6
2025.12.22	06:21:49.396	157.329	157.330			6
2025.12.22	06:21:50.316	157.330	157.331			6
2025.12.22	06:21:51.238	157.335	157.336			6
2025.12.22	06:21:53.387	157.336	157.337			6
2025.12.22	06:21:54.306	157.337	157.338			6
2025.12.22	06:21:55.844	157.333	157.334			6
2025.12.22	06:21:57.678	157.337	157.338			6
2025.12.22	06:21:57.988	157.338	157.339			6
2025.12.22	06:22:00.137	157.338				2
2025.12.22	06:22:00.760	157.337	157.338			6
2025.12.22	06:22:01.380	157.336	157.337			6
2025.12.22	06:22:05.684	157.337	157.338			6
2025.12.22	06:22:05.992	157.334	157.335			6
2025.12.22	06:22:07.533	157.333	157.334			6
2025.12.22	06:22:08.145	157.334	157.335			6
2025.12.22	06:22:10.914	157.338	157.339			6
2025.12.22	06:22:11.822	157.336	157.337			6
2025.12.22	06:22:12.133	157.335	157.336			6
2025.12.22	06:22:15.814	157.334	157.335			6
2025.12.22	06:22:16.120	157.333	157.334			6
2025.12.22	06:22:20.429	157.332	157.333			6
2025.12.22	06:22:20.733	157.334	157.335			6
2025.12.22	06:22:21.037	157.337	157.338			6
2025.12.22	06:22:21.342	157.336	157.337			6
2025.12.22	06:22:23.176	157.338	157.339			6
2025.12.22	06:22:23.790	157.337	157.338			6
2025.12.22	06:22:25.941	157.334	157.335			6
2025.12.22	06:22:27.465	157.333	157.334			6
2025.12.22	06:22:27.774	157.334	157.335			6
2025.12.22	06:22:32.669	157.333	157.334			6
2025.12.22	06:22:32.972	157.332	157.333			6
2025.12.22	06:22:37.556	157.333	157.334			6
2025.12.22	06:22:37.861	157.332	157.333			6
2025.12.22	06:22:40.330	157.334	157.335			6
2025.12.22	06:22:41.250	157.332	157.333			6
2025.12.22	06:22:41.559	157.334	157.335			6
2025.12.22	06:22:42.173	157.332	157.333			6
2025.12.22	06:22:42.487	157.334	157.335			6
2025.12.22	06:22:43.099	157.332	157.333			6
2025.12.22	06:22:44.623	157.334	157.335			6
2025.12.22	06:22:45.561	157.333	157.334			6
2025.12.22	06:22:46.174	157.332	157.333			6
2025.12.22	06:22:51.714	157.334	157.335			6
2025.12.22	06:22:53.859	157.332	157.333			6
2025.12.22	06:22:58.775	157.334	157.335			6
2025.12.22	06:22:59.386	157.332	157.333			6
2025.12.22	06:23:00.300	157.332				2
2025.12.22	06:23:07.331	157.334	157.335			6
2025.12.22	06:23:10.392	157.332	157.333			6
2025.12.22	06:23:11.308	157.334	157.335			6
2025.12.22	06:23:15.288	157.332	157.333			6
2025.12.22	06:23:18.642	157.333	157.334			6
2025.12.22	06:23:23.223	157.334	157.335			6
2025.12.22	06:23:23.530	157.333	157.334			6
2025.12.22	06:23:28.124	157.336	157.337			6
2025.12.22	06:23:29.051	157.337	157.338			6
2025.12.22	06:23:30.282	157.336	157.337			6
2025.12.22	06:23:30.899	157.333	157.334			6
2025.12.22	06:23:33.039	157.335	157.336			6
2025.12.22	06:23:33.340	157.333	157.334			6
2025.12.22	06:23:37.937	157.334	157.335			6
2025.12.22	06:23:41.929	157.335	157.336			6
2025.12.22	06:23:44.379	157.333	157.334			6
2025.12.22	06:23:44.689	157.334	157.335			6
2025.12.22	06:23:44.993	157.333	157.334			6
2025.12.22	06:23:45.913	157.334	157.335			6
2025.12.22	06:23:47.752	157.333	157.334			6
2025.12.22	06:23:53.562	157.334	157.335			6
2025.12.22	06:23:55.096	157.335	157.336			6
2025.12.22	06:23:55.404	157.333	157.334			6
2025.12.22	06:24:00.002	157.333				2
2025.12.22	06:24:00.916	157.334	157.335			6
2025.12.22	06:24:01.846	157.333	157.334			6
2025.12.22	06:24:02.150	157.334	157.335			6
2025.12.22	06:24:03.380	157.335	157.336			6
2025.12.22	06:24:03.686	157.334	157.335			6
2025.12.22	06:24:04.290	157.335	157.336			6
2025.12.22	06:24:04.603	157.336	157.337			6
2025.12.22	06:24:05.225	157.335	157.336			6
2025.12.22	06:24:07.685	157.344	157.345			6
2025.12.22	06:24:07.988	157.341	157.342			6
2025.12.22	06:24:08.295	157.342	157.343			6
2025.12.22	06:24:10.742	157.339	157.340			6
2025.12.22	06:24:11.049	157.340	157.341			6
2025.12.22	06:24:12.271	157.341	157.342			6
2025.12.22	06:24:14.116	157.342	157.343			6
2025.12.22	06:24:14.422	157.341	157.342			6
2025.12.22	06:24:15.038	157.345	157.346			6
2025.12.22	06:24:15.341	157.347	157.348			6
2025.12.22	06:24:19.326	157.346	157.347			6
2025.12.22	06:24:19.946	157.345	157.346			6
2025.12.22	06:24:23.328	157.343	157.344			6
2025.12.22	06:24:23.635	157.342	157.343			6
2025.12.22	06:24:24.247	157.343	157.344			6
2025.12.22	06:24:24.868	157.342	157.343			6
2025.12.22	06:24:26.393	157.341	157.342			6
2025.12.22	06:24:26.699	157.340	157.341			6
2025.12.22	06:24:28.860	157.342	157.343			6
2025.12.22	06:24:31.908	157.340	157.341			6
2025.12.22	06:24:33.442	157.341	157.342			6
2025.12.22	06:24:33.743	157.342	157.343			6
2025.12.22	06:24:34.660	157.343	157.344			6
2025.12.22	06:24:35.581	157.342	157.343			6
2025.12.22	06:24:36.504	157.343	157.344			6
2025.12.22	06:24:38.655	157.342	157.343			6
2025.12.22	06:24:42.020	157.343	157.344			6
2025.12.22	06:24:45.080	157.342	157.343			6
2025.12.22	06:24:45.385	157.341	157.342			6
2025.12.22	06:24:45.698	157.342	157.343			6
2025.12.22	06:24:48.160	157.341	157.342			6
2025.12.22	06:24:48.769	157.342	157.343			6
2025.12.22	06:24:49.695	157.338	157.339			6
2025.12.22	06:24:49.999	157.334	157.335			6
2025.12.22	06:24:50.921	157.333	157.334			6
2025.12.22	06:24:51.535	157.326	157.327			6
2025.12.22	06:24:51.841	157.325	157.326			6
2025.12.22	06:24:54.914	157.324	157.325			6
2025.12.22	06:24:55.218	157.325	157.326			6
2025.12.22	06:24:55.837	157.324	157.325			6
2025.12.22	06:24:58.284	157.323	157.324			6
2025.12.22	06:25:00.120	157.324	157.325			6
2025.12.22	06:25:00.423	157.323	157.324			6
2025.12.22	06:25:00.732	157.324	157.327			6
2025.12.22	06:25:01.342		157.326			4
2025.12.22	06:25:02.256		157.327			4
2025.12.22	06:25:02.863		157.325			4
2025.12.22	06:25:03.468	157.325	157.326			6
2025.12.22	06:25:04.392	157.324	157.325			6
2025.12.22	06:25:06.243	157.325	157.326			6
2025.12.22	06:25:09.940	157.323	157.324			6
2025.12.22	06:25:11.477	157.324	157.325			6
2025.12.22	06:25:11.787	157.323	157.324			6
2025.12.22	06:25:18.232	157.322	157.323			6
2025.12.22	06:25:18.843	157.324	157.325			6
2025.12.22	06:25:19.773	157.322	157.323			6
2025.12.22	06:25:21.950	157.323	157.324			6
2025.12.22	06:25:22.258	157.321	157.322			6
2025.12.22	06:25:23.180	157.323	157.324			6
2025.12.22	06:25:23.483	157.321	157.322			6
2025.12.22	06:25:25.645	157.323	157.324			6
2025.12.22	06:25:25.954	157.321	157.322			6
2025.12.22	06:25:26.568	157.322	157.323			6
2025.12.22	06:25:26.870	157.321	157.322			6
2025.12.22	06:25:27.483	157.322	157.323			6
2025.12.22	06:25:27.793	157.321	157.322			6
2025.12.22	06:25:29.944	157.323	157.324			6
2025.12.22	06:25:30.565	157.322	157.323			6
2025.12.22	06:25:31.492	157.321	157.322			6
2025.12.22	06:25:32.111	157.323	157.324			6
2025.12.22	06:25:33.653	157.321	157.322			6
2025.12.22	06:25:33.961	157.323	157.324			6
2025.12.22	06:25:36.106	157.324	157.325			6
2025.12.22	06:25:37.627	157.323	157.324			6
2025.12.22	06:25:37.935	157.324	157.325			6
2025.12.22	06:25:38.243	157.323	157.324			6
2025.12.22	06:25:44.682	157.324	157.325			6
2025.12.22	06:25:45.292	157.325	157.326			6
2025.12.22	06:25:45.905	157.324	157.325			6
2025.12.22	06:25:48.356	157.323	157.324			6
2025.12.22	06:25:48.971	157.324	157.325			6
2025.12.22	06:25:49.282	157.326	157.327			6
2025.12.22	06:25:50.501	157.325	157.326			6
2025.12.22	06:25:52.964	157.324	157.325			6
2025.12.22	06:25:53.265	157.325	157.326			6
2025.12.22	06:25:57.876	157.326	157.327			6
2025.12.22	06:25:58.185	157.325	157.326			6
2025.12.22	06:25:59.719	157.326	157.327			6
2025.12.22	06:26:00.022	157.325	157.326			6
2025.12.22	06:26:02.476	157.324	157.325			6
2025.12.22	06:26:07.065	157.325	157.326			6
2025.12.22	06:26:10.165	157.326	157.327			6
2025.12.22	06:26:14.747	157.325	157.326			6
2025.12.22	06:26:15.365	157.324	157.325			6
2025.12.22	06:26:18.460	157.323	157.324			6
2025.12.22	06:26:18.761	157.324	157.325			6
2025.12.22	06:26:21.527	157.322	157.323			6
2025.12.22	06:26:22.449	157.323	157.324			6
2025.12.22	06:26:23.372	157.322	157.323			6
2025.12.22	06:26:25.534	157.323	157.324			6
2025.12.22	06:26:25.838	157.325	157.326			6
2025.12.22	06:26:36.877	157.326	157.327			6
