<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	10:56:23.923	153.604	153.605			6
2025.11.06	10:56:24.235	153.606	153.607			6
2025.11.06	10:56:24.544	153.603	153.604			6
2025.11.06	10:56:24.854		153.606			4
2025.11.06	10:56:25.175	153.599	153.601			6
2025.11.06	10:56:25.509	153.588	153.589			6
2025.11.06	10:56:25.818	153.570	153.573			6
2025.11.06	10:56:26.127	153.586	153.587			6
2025.11.06	10:56:26.437	153.585	153.589			6
2025.11.06	10:56:27.055	153.589	153.592			6
2025.11.06	10:56:27.691	153.581	153.584			6
2025.11.06	10:56:28.001	153.582	153.586			6
2025.11.06	10:56:28.319	153.584	153.585			6
2025.11.06	10:56:28.628	153.583	153.584			6
2025.11.06	10:56:28.930		153.585			4
2025.11.06	10:56:29.669	153.584	153.587			6
2025.11.06	10:56:30.480	153.583	153.585			6
2025.11.06	10:56:30.785		153.586			4
2025.11.06	10:56:31.405	153.585				2
2025.11.06	10:56:31.748	153.583	153.584			6
2025.11.06	10:56:32.056	153.580	153.581			6
2025.11.06	10:56:33.164	153.581	153.582			6
2025.11.06	10:56:33.826	153.588	153.590			6
2025.11.06	10:56:34.130	153.591	153.593			6
2025.11.06	10:56:34.459	153.593	153.596			6
2025.11.06	10:56:34.762	153.594	153.599			6
2025.11.06	10:56:35.065	153.596				2
2025.11.06	10:56:35.791	153.597	153.598			6
2025.11.06	10:56:36.102	153.598	153.599			6
2025.11.06	10:56:36.407	153.595	153.598			6
2025.11.06	10:56:38.216	153.596				2
2025.11.06	10:56:38.524	153.597	153.600			6
2025.11.06	10:56:39.143	153.588	153.589			6
2025.11.06	10:56:39.450	153.590	153.594			6
2025.11.06	10:56:39.763	153.591	153.595			6
2025.11.06	10:56:40.178		153.593			4
2025.11.06	10:56:40.481	153.592	153.595			6
2025.11.06	10:56:40.786	153.593	153.596			6
2025.11.06	10:56:41.878	153.589	153.592			6
2025.11.06	10:56:42.195	153.591	153.594			6
2025.11.06	10:56:42.536	153.592	153.596			6
2025.11.06	10:56:43.162	153.593	153.597			6
2025.11.06	10:56:43.514	153.592	153.596			6
2025.11.06	10:56:43.828	153.591	153.595			6
2025.11.06	10:56:44.249	153.592	153.596			6
2025.11.06	10:56:44.580	153.594	153.597			6
2025.11.06	10:56:44.917	153.587	153.588			6
2025.11.06	10:56:45.221	153.583	153.585			6
2025.11.06	10:56:45.535		153.586			4
2025.11.06	10:56:45.984		153.587			4
2025.11.06	10:56:46.303		153.584			4
2025.11.06	10:56:46.626		153.587			4
2025.11.06	10:56:47.410		153.585			4
2025.11.06	10:56:47.890	153.589	153.592			6
2025.11.06	10:56:48.200	153.585	153.587			6
2025.11.06	10:56:48.829		153.588			4
2025.11.06	10:56:49.516	153.582	153.585			6
2025.11.06	10:56:49.826	153.581	153.584			6
2025.11.06	10:56:50.139	153.575	153.577			6
2025.11.06	10:56:50.441	153.573	153.576			6
2025.11.06	10:56:50.960	153.569	153.570			6
2025.11.06	10:56:51.266	153.562	153.565			6
2025.11.06	10:56:51.588	153.560	153.564			6
2025.11.06	10:56:51.889	153.559	153.562			6
2025.11.06	10:56:52.208	153.554	153.558			6
2025.11.06	10:56:52.836	153.553	153.556			6
2025.11.06	10:56:53.144	153.561	153.564			6
2025.11.06	10:56:53.770	153.560				2
2025.11.06	10:56:54.082	153.559	153.561			6
2025.11.06	10:56:54.397	153.560	153.564			6
2025.11.06	10:56:54.925	153.561				2
2025.11.06	10:56:55.478	153.562	153.565			6
2025.11.06	10:56:55.842	153.561	153.563			6
2025.11.06	10:56:56.923	153.553	153.556			6
2025.11.06	10:56:57.541	153.556	153.560			6
2025.11.06	10:56:57.850	153.552	153.553			6
2025.11.06	10:56:58.160	153.547	153.550			6
2025.11.06	10:56:58.774	153.548				2
2025.11.06	10:56:59.090	153.546	153.549			6
2025.11.06	10:56:59.529	153.544	153.546			6
2025.11.06	10:56:59.843	153.549	153.552			6
2025.11.06	10:57:00.148	153.549	153.553			6
2025.11.06	10:57:00.469	153.556	153.560			6
2025.11.06	10:57:00.782		153.559			4
2025.11.06	10:57:01.087	153.554	153.558			6
2025.11.06	10:57:01.411	153.553	153.557			6
2025.11.06	10:57:01.717		153.556			4
2025.11.06	10:57:02.025	153.550	153.553			6
2025.11.06	10:57:02.339	153.551	153.555			6
2025.11.06	10:57:02.691	153.555	153.557			6
2025.11.06	10:57:02.999	153.558	153.561			6
2025.11.06	10:57:03.312		153.563			4
2025.11.06	10:57:03.674	153.568	153.573			6
2025.11.06	10:57:03.979	153.569	153.572			6
2025.11.06	10:57:04.631	153.568	153.571			6
2025.11.06	10:57:04.940		153.570			4
2025.11.06	10:57:05.285	153.567				2
2025.11.06	10:57:05.599	153.562	153.564			6
2025.11.06	10:57:05.906	153.563	153.568			6
2025.11.06	10:57:06.251		153.567			4
2025.11.06	10:57:06.556	153.562	153.564			6
2025.11.06	10:57:06.872	153.563	153.568			6
2025.11.06	10:57:07.260		153.567			4
2025.11.06	10:57:07.600	153.562	153.564			6
2025.11.06	10:57:08.254		153.565			4
2025.11.06	10:57:08.959	153.560	153.564			6
2025.11.06	10:57:09.267	153.562	153.566			6
2025.11.06	10:57:09.570	153.560	153.562			6
2025.11.06	10:57:09.906	153.556	153.557			6
2025.11.06	10:57:10.546	153.555				2
2025.11.06	10:57:10.897	153.560	153.561			6
2025.11.06	10:57:11.199		153.563			4
2025.11.06	10:57:11.927	153.558	153.562			6
2025.11.06	10:57:12.250	153.556	153.557			6
2025.11.06	10:57:12.917	153.559	153.563			6
2025.11.06	10:57:13.423	153.560				2
2025.11.06	10:57:13.846		153.564			4
2025.11.06	10:57:14.501	153.562	153.565			6
2025.11.06	10:57:15.184	153.563	153.566			6
2025.11.06	10:57:15.508	153.562	153.564			6
2025.11.06	10:57:15.861	153.564	153.568			6
2025.11.06	10:57:17.389	153.565	153.567			6
2025.11.06	10:57:17.702	153.569	153.572			6
2025.11.06	10:57:18.006	153.571	153.575			6
2025.11.06	10:57:18.319		153.574			4
2025.11.06	10:57:18.807		153.575			4
2025.11.06	10:57:19.746	153.572	153.576			6
2025.11.06	10:57:20.049	153.571	153.574			6
2025.11.06	10:57:20.369	153.567	153.568			6
2025.11.06	10:57:20.672		153.571			4
2025.11.06	10:57:20.982	153.568				2
2025.11.06	10:57:21.382	153.569	153.573			6
2025.11.06	10:57:22.410	153.564	153.567			6
2025.11.06	10:57:22.726	153.561	153.564			6
2025.11.06	10:57:23.038	153.562	153.565			6
2025.11.06	10:57:23.648		153.563			4
2025.11.06	10:57:23.961	153.563	153.566			6
2025.11.06	10:57:24.279	153.561	153.563			6
2025.11.06	10:57:24.988	153.562	153.564			6
2025.11.06	10:57:25.677	153.561				2
2025.11.06	10:57:26.733	153.558	153.559			6
2025.11.06	10:57:27.556	153.553	153.554			6
2025.11.06	10:57:28.182	153.549	153.550			6
2025.11.06	10:57:28.490	153.548	153.549			6
2025.11.06	10:57:28.801	153.549	153.550			6
2025.11.06	10:57:29.863		153.551			4
2025.11.06	10:57:30.195	153.546	153.549			6
2025.11.06	10:57:30.498	153.547				2
2025.11.06	10:57:31.129	153.548	153.551			6
2025.11.06	10:57:31.436	153.546	153.547			6
2025.11.06	10:57:31.744	153.545	153.548			6
2025.11.06	10:57:32.120	153.546	153.547			6
2025.11.06	10:57:32.421	153.536	153.537			6
2025.11.06	10:57:32.726	153.543	153.546			6
2025.11.06	10:57:33.033		153.545			4
2025.11.06	10:57:33.346	153.544	153.547			6
2025.11.06	10:57:33.989	153.548	153.551			6
2025.11.06	10:57:34.299	153.547	153.549			6
2025.11.06	10:57:34.626	153.548				2
2025.11.06	10:57:35.415	153.552	153.553			6
2025.11.06	10:57:35.748	153.548	153.551			6
2025.11.06	10:57:36.515		153.552			4
2025.11.06	10:57:37.140		153.551			4
2025.11.06	10:57:37.479	153.546	153.549			6
2025.11.06	10:57:38.347	153.547	153.550			6
2025.11.06	10:57:38.700	153.548	153.552			6
2025.11.06	10:57:39.314	153.547	153.549			6
2025.11.06	10:57:39.910	153.548	153.552			6
2025.11.06	10:57:40.263	153.549	153.553			6
2025.11.06	10:57:40.918	153.548	153.551			6
2025.11.06	10:57:41.257	153.544	153.546			6
2025.11.06	10:57:41.575		153.547			4
2025.11.06	10:57:42.210		153.548			4
2025.11.06	10:57:43.010		153.547			4
2025.11.06	10:57:43.338	153.545				2
2025.11.06	10:57:44.126	153.544	153.545			6
2025.11.06	10:57:44.442	153.538	153.541			6
2025.11.06	10:57:44.745	153.537	153.540			6
2025.11.06	10:57:46.194		153.541			4
2025.11.06	10:57:46.540	153.538	153.540			6
2025.11.06	10:57:46.949	153.537	153.541			6
2025.11.06	10:57:48.534	153.538	153.540			6
2025.11.06	10:57:49.255	153.540	153.542			6
2025.11.06	10:57:49.881	153.542	153.543			6
2025.11.06	10:57:50.420		153.544			4
2025.11.06	10:57:51.397	153.538	153.540			6
2025.11.06	10:57:51.704	153.539	153.543			6
2025.11.06	10:57:52.302	153.535	153.537			6
2025.11.06	10:57:55.053	153.536	153.538			6
2025.11.06	10:57:55.595	153.534	153.536			6
2025.11.06	10:57:55.904	153.537	153.539			6
2025.11.06	10:57:57.318	153.538	153.540			6
2025.11.06	10:57:58.567	153.536	153.538			6
2025.11.06	10:57:58.903	153.535	153.537			6
2025.11.06	10:57:59.207	153.536	153.539			6
2025.11.06	10:57:59.670		153.538			4
2025.11.06	10:58:00.362	153.536				2
2025.11.06	10:58:02.255	153.543	153.545			6
2025.11.06	10:58:02.676	153.536	153.539			6
2025.11.06	10:58:02.985	153.534	153.537			6
2025.11.06	10:58:03.312	153.535	153.538			6
2025.11.06	10:58:04.019	153.537				2
2025.11.06	10:58:04.324	153.538	153.541			6
2025.11.06	10:58:04.630	153.537	153.539			6
2025.11.06	10:58:05.166		153.540			4
2025.11.06	10:58:05.487		153.539			4
2025.11.06	10:58:06.522	153.538	153.541			6
2025.11.06	10:58:07.504	153.537	153.540			6
2025.11.06	10:58:07.810		153.541			4
2025.11.06	10:58:08.115	153.534	153.536			6
2025.11.06	10:58:08.443	153.536	153.540			6
2025.11.06	10:58:08.749	153.537				2
2025.11.06	10:58:10.115	153.536	153.539			6
2025.11.06	10:58:10.430	153.535	153.538			6
2025.11.06	10:58:12.177	153.537	153.539			6
2025.11.06	10:58:12.480	153.541	153.544			6
2025.11.06	10:58:12.791	153.542	153.545			6
2025.11.06	10:58:13.467	153.541				2
2025.11.06	10:58:13.829	153.538	153.541			6
2025.11.06	10:58:14.310	153.540	153.542			6
2025.11.06	10:58:14.638	153.541	153.544			6
2025.11.06	10:58:14.962	153.542				2
2025.11.06	10:58:15.274	153.541				2
2025.11.06	10:58:15.577	153.542	153.545			6
2025.11.06	10:58:15.901		153.546			4
2025.11.06	10:58:16.206	153.543				2
2025.11.06	10:58:17.018		153.547			4
2025.11.06	10:58:17.421		153.546			4
2025.11.06	10:58:18.720	153.554	153.557			6
2025.11.06	10:58:19.034	153.553				2
2025.11.06	10:58:19.388	153.552	153.556			6
2025.11.06	10:58:19.748	153.553				2
2025.11.06	10:58:20.336	153.548	153.550			6
2025.11.06	10:58:20.640	153.549	153.552			6
2025.11.06	10:58:22.046	153.551	153.554			6
2025.11.06	10:58:22.387	153.552	153.555			6
2025.11.06	10:58:22.699	153.549	153.552			6
2025.11.06	10:58:23.036	153.551				2
2025.11.06	10:58:23.340		153.553			4
2025.11.06	10:58:25.401	153.552				2
2025.11.06	10:58:25.705	153.554	153.557			6
2025.11.06	10:58:26.671	153.555	153.558			6
2025.11.06	10:58:27.280	153.559	153.562			6
2025.11.06	10:58:27.943	153.558				2
2025.11.06	10:58:28.260	153.554	153.559			6
2025.11.06	10:58:28.579	153.555				2
2025.11.06	10:58:29.190	153.558				2
2025.11.06	10:58:29.763		153.562			4
2025.11.06	10:58:30.397	153.559				2
2025.11.06	10:58:30.826	153.555	153.559			6
2025.11.06	10:58:31.219	153.560	153.563			6
2025.11.06	10:58:31.564		153.564			4
2025.11.06	10:58:32.362	153.562				2
2025.11.06	10:58:32.854	153.565	153.567			6
2025.11.06	10:58:33.179	153.566	153.569			6
2025.11.06	10:58:33.492	153.571	153.574			6
2025.11.06	10:58:33.798	153.574	153.576			6
2025.11.06	10:58:34.103	153.573				2
2025.11.06	10:58:35.500	153.571	153.574			6
2025.11.06	10:58:35.806	153.570				2
2025.11.06	10:58:36.126	153.572				2
2025.11.06	10:58:36.437	153.573	153.575			6
2025.11.06	10:58:36.985		153.574			4
2025.11.06	10:58:37.830	153.569	153.570			6
2025.11.06	10:58:38.613	153.570	153.573			6
2025.11.06	10:58:38.934	153.571	153.574			6
2025.11.06	10:58:39.259	153.570	153.571			6
2025.11.06	10:58:40.044	153.573	153.577			6
2025.11.06	10:58:40.791	153.572	153.574			6
2025.11.06	10:58:41.101	153.573	153.576			6
2025.11.06	10:58:41.409	153.572	153.574			6
2025.11.06	10:58:42.058	153.573	153.576			6
2025.11.06	10:58:42.364	153.574	153.577			6
2025.11.06	10:58:42.981	153.575				2
2025.11.06	10:58:43.706	153.572	153.573			6
2025.11.06	10:58:44.015	153.571				2
2025.11.06	10:58:45.197		153.572			4
2025.11.06	10:58:45.509	153.568	153.569			6
2025.11.06	10:58:45.859	153.569	153.570			6
2025.11.06	10:58:46.161	153.567	153.569			6
2025.11.06	10:58:46.465	153.562	153.563			6
2025.11.06	10:58:46.770	153.565	153.566			6
2025.11.06	10:58:47.074	153.564	153.567			6
2025.11.06	10:58:47.381	153.563	153.565			6
2025.11.06	10:58:47.695	153.565	153.567			6
2025.11.06	10:58:48.033	153.568	153.571			6
2025.11.06	10:58:49.134	153.574	153.576			6
2025.11.06	10:58:49.923	153.576	153.578			6
2025.11.06	10:58:50.539	153.578	153.581			6
2025.11.06	10:58:50.848	153.579	153.580			6
2025.11.06	10:58:51.151	153.577	153.579			6
2025.11.06	10:58:51.474	153.582	153.585			6
2025.11.06	10:58:51.807	153.584	153.587			6
2025.11.06	10:58:52.595	153.583	153.585			6
2025.11.06	10:58:53.244	153.579	153.582			6
2025.11.06	10:58:53.569	153.581	153.583			6
2025.11.06	10:58:53.871	153.580	153.582			6
2025.11.06	10:58:54.189		153.583			4
2025.11.06	10:58:54.593		153.582			4
2025.11.06	10:58:55.389	153.582	153.583			6
2025.11.06	10:58:55.703	153.581	153.584			6
2025.11.06	10:58:56.069	153.583	153.586			6
2025.11.06	10:58:56.976		153.587			4
2025.11.06	10:58:57.288	153.584	153.586			6
2025.11.06	10:58:57.602	153.586	153.588			6
2025.11.06	10:58:57.919	153.585				2
2025.11.06	10:58:58.230	153.584	153.587			6
2025.11.06	10:58:58.579	153.582	153.584			6
2025.11.06	10:58:58.892	153.584	153.587			6
2025.11.06	10:58:59.382	153.585	153.588			6
2025.11.06	10:59:00.026	153.584	153.586			6
2025.11.06	10:59:01.320	153.586	153.588			6
2025.11.06	10:59:02.074	153.584	153.586			6
2025.11.06	10:59:02.743	153.586	153.589			6
2025.11.06	10:59:05.047		153.588			4
2025.11.06	10:59:05.384	153.588	153.589			6
2025.11.06	10:59:05.700	153.589	153.591			6
2025.11.06	10:59:06.024		153.590			4
2025.11.06	10:59:07.991		153.591			4
2025.11.06	10:59:08.292	153.588	153.590			6
2025.11.06	10:59:09.007	153.589	153.593			6
2025.11.06	10:59:09.389	153.595	153.598			6
2025.11.06	10:59:10.034	153.594				2
2025.11.06	10:59:10.375	153.595	153.599			6
2025.11.06	10:59:11.034	153.596	153.598			6
2025.11.06	10:59:11.411		153.599			4
2025.11.06	10:59:12.040	153.586	153.589			6
2025.11.06	10:59:12.393	153.585	153.588			6
2025.11.06	10:59:13.453	153.586	153.589			6
2025.11.06	10:59:13.774	153.585				2
2025.11.06	10:59:14.096	153.581	153.585			6
2025.11.06	10:59:14.413	153.578	153.580			6
2025.11.06	10:59:14.724	153.581	153.584			6
2025.11.06	10:59:16.339	153.582	153.585			6
2025.11.06	10:59:17.751	153.583	153.586			6
2025.11.06	10:59:18.609	153.581	153.584			6
2025.11.06	10:59:19.953	153.579	153.582			6
2025.11.06	10:59:20.583	153.575	153.579			6
2025.11.06	10:59:20.891	153.576				2
2025.11.06	10:59:21.547	153.575	153.578			6
2025.11.06	10:59:23.677	153.574	153.577			6
2025.11.06	10:59:24.447		153.578			4
2025.11.06	10:59:25.520	153.573	153.577			6
2025.11.06	10:59:25.990		153.576			4
2025.11.06	10:59:27.398	153.570	153.574			6
2025.11.06	10:59:27.706	153.568	153.570			6
2025.11.06	10:59:28.020	153.570	153.573			6
2025.11.06	10:59:29.866	153.573	153.575			6
2025.11.06	10:59:30.168	153.571	153.573			6
2025.11.06	10:59:30.593		153.574			4
2025.11.06	10:59:31.084		153.573			4
2025.11.06	10:59:32.089	153.572				2
2025.11.06	10:59:32.482	153.569	153.571			6
2025.11.06	10:59:32.786	153.570	153.572			6
2025.11.06	10:59:33.192		153.573			4
2025.11.06	10:59:34.387		153.572			4
2025.11.06	10:59:35.413		153.573			4
2025.11.06	10:59:36.803	153.571				2
2025.11.06	10:59:37.156	153.570	153.572			6
2025.11.06	10:59:37.458	153.571	153.573			6
2025.11.06	10:59:37.776	153.570				2
2025.11.06	10:59:38.143	153.571				2
2025.11.06	10:59:38.867	153.572				2
2025.11.06	10:59:39.217	153.571	153.574			6
2025.11.06	10:59:39.677		153.573			4
2025.11.06	10:59:39.986	153.570				2
2025.11.06	10:59:41.529	153.569	153.572			6
2025.11.06	10:59:41.849	153.568	153.570			6
2025.11.06	10:59:42.588		153.571			4
2025.11.06	10:59:43.212	153.566	153.567			6
2025.11.06	10:59:43.521	153.571	153.572			6
2025.11.06	10:59:43.823	153.570				2
2025.11.06	10:59:44.554	153.571	153.574			6
2025.11.06	10:59:44.906	153.572				2
2025.11.06	10:59:45.210		153.575			4
2025.11.06	10:59:45.849		153.574			4
2025.11.06	10:59:46.170		153.575			4
2025.11.06	10:59:46.548	153.571				2
2025.11.06	10:59:49.165	153.570	153.573			6
2025.11.06	10:59:49.481		153.572			4
2025.11.06	10:59:49.974	153.571	153.573			6
2025.11.06	10:59:50.934		153.574			4
2025.11.06	10:59:51.298		153.573			4
2025.11.06	10:59:52.130	153.569	153.571			6
2025.11.06	10:59:56.446	153.561	153.564			6
2025.11.06	10:59:56.772	153.562				2
2025.11.06	10:59:57.099	153.561	153.562			6
2025.11.06	10:59:57.490	153.563	153.564			6
2025.11.06	10:59:57.801	153.560	153.562			6
2025.11.06	10:59:58.133	153.561	153.564			6
2025.11.06	10:59:59.144	153.560	153.563			6
2025.11.06	11:00:00.011	153.560				2
2025.11.06	11:00:00.319	153.561	153.565			6
2025.11.06	11:00:00.952		153.563			4
2025.11.06	11:00:01.261	153.560				2
2025.11.06	11:00:01.568	153.559	153.561			6
2025.11.06	11:00:02.184	153.562	153.563			6
2025.11.06	11:00:02.487	153.561	153.564			6
2025.11.06	11:00:02.876	153.559	153.560			6
2025.11.06	11:00:03.793	153.558				2
2025.11.06	11:00:05.618	153.559				2
2025.11.06	11:00:06.367	153.561	153.562			6
2025.11.06	11:00:07.818		153.563			4
2025.11.06	11:00:08.493	153.568	153.569			6
2025.11.06	11:00:08.824		153.570			4
2025.11.06	11:00:09.221		153.571			4
2025.11.06	11:00:09.620	153.569	153.570			6
2025.11.06	11:00:09.928	153.573	153.575			6
2025.11.06	11:00:11.596	153.580	153.583			6
2025.11.06	11:00:11.979	153.578	153.580			6
2025.11.06	11:00:13.279	153.579	153.583			6
2025.11.06	11:00:13.585		153.581			4
2025.11.06	11:00:13.888	153.582	153.585			6
2025.11.06	11:00:17.074	153.583	153.584			6
2025.11.06	11:00:17.402		153.585			4
2025.11.06	11:00:17.724	153.582				2
2025.11.06	11:00:18.052	153.583	153.584			6
2025.11.06	11:00:18.364	153.584	153.586			6
2025.11.06	11:00:18.671	153.583				2
2025.11.06	11:00:20.272	153.581	153.584			6
2025.11.06	11:00:20.583		153.585			4
2025.11.06	11:00:21.253	153.582				2
2025.11.06	11:00:22.281	153.584				2
2025.11.06	11:00:22.647	153.585	153.586			6
2025.11.06	11:00:23.626	153.586	153.587			6
2025.11.06	11:00:24.185	153.591	153.594			6
2025.11.06	11:00:25.212	153.590	153.593			6
2025.11.06	11:00:25.830	153.589	153.592			6
2025.11.06	11:00:26.144		153.591			4
2025.11.06	11:00:26.639	153.588				2
2025.11.06	11:00:27.624		153.592			4
2025.11.06	11:00:28.059		153.591			4
2025.11.06	11:00:28.364	153.590	153.593			6
2025.11.06	11:00:28.667	153.591	153.594			6
2025.11.06	11:00:29.669		153.595			4
2025.11.06	11:00:30.003		153.594			4
2025.11.06	11:00:30.620	153.601	153.604			6
2025.11.06	11:00:30.922		153.605			4
2025.11.06	11:00:31.538	153.600	153.601			6
2025.11.06	11:00:31.848	153.601	153.602			6
2025.11.06	11:00:32.164	153.599				2
2025.11.06	11:00:32.476	153.600				2
2025.11.06	11:00:32.819	153.599				2
2025.11.06	11:00:33.135	153.601	153.603			6
2025.11.06	11:00:34.149	153.600	153.604			6
2025.11.06	11:00:34.454	153.602				2
2025.11.06	11:00:35.081	153.601				2
2025.11.06	11:00:35.490	153.600				2
2025.11.06	11:00:35.997	153.599	153.601			6
2025.11.06	11:00:36.316	153.598	153.600			6
2025.11.06	11:00:36.796	153.597	153.601			6
2025.11.06	11:00:37.535	153.598				2
2025.11.06	11:00:38.203	153.600	153.603			6
2025.11.06	11:00:38.517	153.601	153.604			6
2025.11.06	11:00:38.863		153.605			4
2025.11.06	11:00:39.538	153.600	153.602			6
2025.11.06	11:00:39.892	153.601	153.604			6
2025.11.06	11:00:40.403	153.598	153.602			6
2025.11.06	11:00:40.713		153.601			4
2025.11.06	11:00:41.434	153.600	153.603			6
2025.11.06	11:00:41.736		153.601			4
2025.11.06	11:00:42.180		153.603			4
2025.11.06	11:00:42.553	153.598	153.601			6
2025.11.06	11:00:43.793	153.601	153.604			6
2025.11.06	11:00:44.794	153.600	153.603			6
2025.11.06	11:00:45.120		153.602			4
2025.11.06	11:00:45.442		153.603			4
2025.11.06	11:00:46.250	153.597	153.600			6
2025.11.06	11:00:47.387	153.599				2
2025.11.06	11:00:47.787		153.602			4
2025.11.06	11:00:48.150	153.601				2
2025.11.06	11:00:48.458		153.605			4
2025.11.06	11:00:48.765		153.604			4
2025.11.06	11:00:49.415	153.603				2
2025.11.06	11:00:50.048	153.596	153.599			6
2025.11.06	11:00:50.354	153.598				2
2025.11.06	11:00:51.501	153.597				2
2025.11.06	11:00:52.089	153.598	153.600			6
2025.11.06	11:00:52.491	153.599	153.602			6
2025.11.06	11:00:52.852	153.601				2
2025.11.06	11:00:53.300	153.599	153.603			6
2025.11.06	11:00:54.473	153.600				2
2025.11.06	11:00:54.874	153.601	153.602			6
2025.11.06	11:00:55.178		153.605			4
2025.11.06	11:00:55.541	153.599	153.603			6
2025.11.06	11:00:56.391	153.601				2
2025.11.06	11:00:56.731		153.604			4
2025.11.06	11:00:57.453	153.599	153.601			6
2025.11.06	11:00:57.770	153.600	153.603			6
2025.11.06	11:00:58.519	153.599	153.600			6
2025.11.06	11:00:58.923	153.598				2
2025.11.06	11:00:59.736	153.599	153.601			6
2025.11.06	11:01:00.070	153.601	153.605			6
2025.11.06	11:01:00.391	153.605	153.606			6
2025.11.06	11:01:00.700	153.604				2
2025.11.06	11:01:02.125	153.600	153.602			6
2025.11.06	11:01:02.456	153.595	153.598			6
2025.11.06	11:01:02.764	153.594	153.597			6
2025.11.06	11:01:03.081	153.595				2
2025.11.06	11:01:03.550	153.593	153.596			6
2025.11.06	11:01:03.980		153.597			4
2025.11.06	11:01:04.328	153.594				2
2025.11.06	11:01:04.718		153.598			4
2025.11.06	11:01:05.468		153.599			4
2025.11.06	11:01:05.961		153.598			4
2025.11.06	11:01:06.613	153.596	153.599			6
2025.11.06	11:01:06.957	153.600	153.602			6
2025.11.06	11:01:07.929	153.601				2
2025.11.06	11:01:08.265	153.600	153.603			6
2025.11.06	11:01:10.357	153.599	153.601			6
2025.11.06	11:01:11.389	153.600				2
2025.11.06	11:01:12.373	153.601	153.603			6
2025.11.06	11:01:13.602		153.602			4
2025.11.06	11:01:13.955		153.603			4
2025.11.06	11:01:19.252		153.604			4
2025.11.06	11:01:20.155	153.603	153.606			6
2025.11.06	11:01:23.130	153.601	153.604			6
2025.11.06	11:01:23.855		153.603			4
2025.11.06	11:01:24.163	153.600				2
2025.11.06	11:01:24.976		153.604			4
2025.11.06	11:01:25.334		153.603			4
2025.11.06	11:01:25.663	153.603	153.608			6
2025.11.06	11:01:26.126	153.607	153.609			6
2025.11.06	11:01:26.448	153.609	153.610			6
2025.11.06	11:01:28.193	153.608	153.609			6
2025.11.06	11:01:28.602	153.609	153.610			6
2025.11.06	11:01:29.638		153.611			4
2025.11.06	11:01:29.947	153.608	153.609			6
2025.11.06	11:01:31.121	153.606				2
2025.11.06	11:01:31.983	153.609	153.611			6
2025.11.06	11:01:33.684		153.610			4
2025.11.06	11:01:33.988	153.608	153.611			6
2025.11.06	11:01:35.010	153.609				2
2025.11.06	11:01:35.448	153.610	153.612			6
2025.11.06	11:01:36.603	153.611	153.614			6
2025.11.06	11:01:37.632	153.612				2
2025.11.06	11:01:38.198	153.610	153.613			6
2025.11.06	11:01:38.827	153.612	153.615			6
2025.11.06	11:01:39.144	153.613				2
2025.11.06	11:01:40.301	153.614	153.616			6
2025.11.06	11:01:40.620	153.618	153.621			6
2025.11.06	11:01:40.965	153.619	153.622			6
2025.11.06	11:01:42.625	153.618				2
2025.11.06	11:01:45.154		153.620			4
2025.11.06	11:01:46.535	153.617	153.619			6
2025.11.06	11:01:51.687	153.614	153.616			6
2025.11.06	11:01:52.164	153.613				2
2025.11.06	11:01:53.118	153.614				2
2025.11.06	11:01:56.718		153.615			4
2025.11.06	11:01:58.523	153.613	153.616			6
2025.11.06	11:01:59.353	153.612	153.615			6
2025.11.06	11:01:59.662		153.616			4
2025.11.06	11:01:59.980	153.613	153.617			6
2025.11.06	11:02:00.371	153.613	153.615			6
2025.11.06	11:02:00.677	153.621	153.623			6
2025.11.06	11:02:02.626	153.623	153.624			6
2025.11.06	11:02:02.945	153.626	153.629			6
2025.11.06	11:02:03.248	153.628	153.632			6
2025.11.06	11:02:03.561		153.631			4
2025.11.06	11:02:04.570		153.629			4
2025.11.06	11:02:05.527		153.631			4
2025.11.06	11:02:07.462	153.629	153.633			6
2025.11.06	11:02:08.008		153.632			4
2025.11.06	11:02:08.714	153.633	153.634			6
2025.11.06	11:02:09.050	153.631	153.635			6
2025.11.06	11:02:09.383	153.634				2
2025.11.06	11:02:09.693		153.636			4
2025.11.06	11:02:10.339		153.637			4
2025.11.06	11:02:11.057		153.636			4
2025.11.06	11:02:11.489	153.633	153.635			6
2025.11.06	11:02:12.021	153.634	153.636			6
2025.11.06	11:02:13.836	153.633	153.635			6
2025.11.06	11:02:14.424	153.632				2
2025.11.06	11:02:14.745		153.634			4
2025.11.06	11:02:15.850	153.630	153.631			6
2025.11.06	11:02:17.901		153.632			4
2025.11.06	11:02:18.430	153.619	153.622			6
2025.11.06	11:02:21.048	153.623	153.626			6
2025.11.06	11:02:22.155	153.622				2
2025.11.06	11:02:23.594	153.625	153.628			6
2025.11.06	11:02:23.930		153.627			4
2025.11.06	11:02:24.321	153.624				2
2025.11.06	11:02:24.641	153.620	153.623			6
2025.11.06	11:02:25.177	153.623	153.627			6
2025.11.06	11:02:26.792	153.629	153.633			6
2025.11.06	11:02:27.142	153.630				2
2025.11.06	11:02:28.206	153.631	153.635			6
2025.11.06	11:02:30.530	153.632				2
2025.11.06	11:02:31.278	153.629	153.633			6
2025.11.06	11:02:31.588		153.632			4
2025.11.06	11:02:31.898		153.633			4
