<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	13:15:35.590		142.371			4
2025.04.24	13:15:36.195		142.373			4
2025.04.24	13:15:36.517	142.366				2
2025.04.24	13:15:36.891		142.372			4
2025.04.24	13:15:37.502	142.367	142.373			6
2025.04.24	13:15:37.818		142.374			4
2025.04.24	13:15:42.611	142.365	142.370			6
2025.04.24	13:15:42.980	142.363	142.369			6
2025.04.24	13:15:44.433	142.364				2
2025.04.24	13:15:44.749	142.365	142.370			6
2025.04.24	13:15:45.197	142.369	142.375			6
2025.04.24	13:15:45.507	142.365	142.370			6
2025.04.24	13:15:46.859	142.368	142.374			6
2025.04.24	13:15:48.233	142.366	142.370			6
2025.04.24	13:15:49.371	142.368	142.374			6
2025.04.24	13:15:50.271		142.373			4
2025.04.24	13:15:50.577		142.374			4
2025.04.24	13:15:54.021		142.375			4
2025.04.24	13:15:54.373	142.374	142.381			6
2025.04.24	13:15:54.909		142.380			4
2025.04.24	13:15:55.298	142.373	142.377			6
2025.04.24	13:15:55.687		142.378			4
2025.04.24	13:15:56.898	142.374	142.379			6
2025.04.24	13:15:57.648	142.375				2
2025.04.24	13:15:58.534	142.376	142.380			6
2025.04.24	13:15:58.858	142.380	142.384			6
2025.04.24	13:15:59.232	142.379				2
2025.04.24	13:16:00.329	142.379				2
2025.04.24	13:16:00.955		142.385			4
2025.04.24	13:16:01.574		142.384			4
2025.04.24	13:16:01.882	142.377	142.382			6
2025.04.24	13:16:02.329	142.378	142.383			6
2025.04.24	13:16:03.124	142.375	142.380			6
2025.04.24	13:16:04.206	142.368	142.371			6
2025.04.24	13:16:04.980	142.372	142.375			6
2025.04.24	13:16:06.073	142.369	142.372			6
2025.04.24	13:16:07.267		142.373			4
2025.04.24	13:16:09.069	142.370	142.374			6
2025.04.24	13:16:09.372	142.369				2
2025.04.24	13:16:10.330	142.370	142.376			6
2025.04.24	13:16:11.619	142.371				2
2025.04.24	13:16:13.328		142.374			4
2025.04.24	13:16:14.503	142.376	142.379			6
2025.04.24	13:16:14.961	142.379	142.381			6
2025.04.24	13:16:16.409		142.382			4
2025.04.24	13:16:17.229	142.377				2
2025.04.24	13:16:17.625		142.381			4
2025.04.24	13:16:19.367	142.374	142.379			6
2025.04.24	13:16:19.676	142.372	142.377			6
2025.04.24	13:16:19.983	142.371				2
2025.04.24	13:16:20.303	142.373	142.376			6
2025.04.24	13:16:21.304	142.372	142.378			6
2025.04.24	13:16:21.952	142.371				2
2025.04.24	13:16:23.185	142.372	142.379			6
2025.04.24	13:16:23.495	142.371	142.378			6
2025.04.24	13:16:24.727	142.373	142.379			6
2025.04.24	13:16:25.696	142.372				2
2025.04.24	13:16:26.304	142.373	142.377			6
2025.04.24	13:16:27.362	142.374				2
2025.04.24	13:16:28.026	142.373	142.380			6
2025.04.24	13:16:28.959		142.379			4
2025.04.24	13:16:29.262	142.369	142.373			6
2025.04.24	13:16:29.573	142.370	142.377			6
2025.04.24	13:16:30.305	142.372	142.375			6
2025.04.24	13:16:31.357	142.368	142.373			6
2025.04.24	13:16:31.910	142.372	142.376			6
2025.04.24	13:16:32.281	142.373	142.377			6
2025.04.24	13:16:33.303	142.372	142.378			6
2025.04.24	13:16:34.514	142.373				2
2025.04.24	13:16:36.152	142.372				2
2025.04.24	13:16:38.303		142.377			4
2025.04.24	13:16:40.290	142.373	142.378			6
2025.04.24	13:16:40.594		142.379			4
2025.04.24	13:16:41.837	142.371	142.377			6
2025.04.24	13:16:42.153		142.376			4
2025.04.24	13:16:44.019	142.370				2
2025.04.24	13:16:46.243	142.369	142.374			6
2025.04.24	13:16:46.556	142.368	142.373			6
2025.04.24	13:16:46.861		142.374			4
2025.04.24	13:16:47.467		142.373			4
2025.04.24	13:16:47.771	142.387	142.388			6
2025.04.24	13:16:48.079	142.385	142.389			6
2025.04.24	13:16:48.719	142.384	142.388			6
2025.04.24	13:16:49.329		142.389			4
2025.04.24	13:16:50.087		142.388			4
2025.04.24	13:16:50.394		142.389			4
2025.04.24	13:16:51.080		142.388			4
2025.04.24	13:16:51.392		142.389			4
2025.04.24	13:16:51.754		142.388			4
2025.04.24	13:16:53.573	142.385				2
2025.04.24	13:16:53.878	142.378	142.379			6
2025.04.24	13:16:54.181	142.368	142.371			6
2025.04.24	13:16:54.482	142.367	142.369			6
2025.04.24	13:16:54.813	142.368	142.370			6
2025.04.24	13:16:55.263		142.371			4
2025.04.24	13:16:55.619	142.372	142.373			6
2025.04.24	13:16:57.633	142.367	142.370			6
2025.04.24	13:16:57.959	142.369	142.372			6
2025.04.24	13:16:58.269	142.370	142.373			6
2025.04.24	13:16:58.599	142.365	142.367			6
2025.04.24	13:17:00.138	142.365				2
2025.04.24	13:17:00.543	142.366	142.368			6
2025.04.24	13:17:00.872	142.365	142.367			6
2025.04.24	13:17:02.182		142.370			4
2025.04.24	13:17:02.910	142.364	142.369			6
2025.04.24	13:17:03.304		142.366			4
2025.04.24	13:17:04.076		142.369			4
2025.04.24	13:17:04.731	142.365				2
2025.04.24	13:17:05.142		142.370			4
2025.04.24	13:17:05.444	142.369	142.373			6
2025.04.24	13:17:05.755		142.374			4
2025.04.24	13:17:06.111		142.371			4
2025.04.24	13:17:08.028		142.373			4
2025.04.24	13:17:09.944	142.364	142.369			6
2025.04.24	13:17:10.707		142.370			4
2025.04.24	13:17:11.018		142.369			4
2025.04.24	13:17:11.913	142.365	142.370			6
2025.04.24	13:17:12.220	142.368	142.373			6
2025.04.24	13:17:13.005		142.371			4
2025.04.24	13:17:14.099	142.373	142.376			6
2025.04.24	13:17:14.410	142.372				2
2025.04.24	13:17:15.065	142.373				2
2025.04.24	13:17:15.984	142.372				2
2025.04.24	13:17:21.373	142.373				2
2025.04.24	13:17:23.197	142.374				2
2025.04.24	13:17:30.963	142.373				2
2025.04.24	13:17:34.448	142.374	142.377			6
2025.04.24	13:17:38.540	142.373	142.375			6
2025.04.24	13:17:42.873	142.374	142.376			6
2025.04.24	13:17:45.560	142.377	142.378			6
2025.04.24	13:17:48.323	142.379	142.380			6
2025.04.24	13:17:48.624	142.376	142.377			6
2025.04.24	13:17:49.347	142.377	142.378			6
2025.04.24	13:17:49.660	142.376	142.377			6
2025.04.24	13:17:50.439	142.377	142.378			6
2025.04.24	13:17:51.584	142.376				2
2025.04.24	13:17:51.929	142.384	142.386			6
2025.04.24	13:17:52.305		142.385			4
2025.04.24	13:17:54.005	142.386	142.387			6
2025.04.24	13:17:54.473	142.385	142.386			6
2025.04.24	13:17:54.805	142.382	142.385			6
2025.04.24	13:17:56.798		142.384			4
2025.04.24	13:17:58.338	142.380	142.381			6
2025.04.24	13:17:59.369	142.381	142.384			6
2025.04.24	13:18:00.080	142.381				2
2025.04.24	13:18:00.811	142.382				2
2025.04.24	13:18:03.806		142.386			4
2025.04.24	13:18:05.046		142.387			4
2025.04.24	13:18:05.350	142.387	142.388			6
2025.04.24	13:18:09.334	142.386				2
2025.04.24	13:18:10.264	142.385				2
2025.04.24	13:18:10.576		142.387			4
2025.04.24	13:18:11.799	142.384				2
2025.04.24	13:18:12.106	142.385				2
2025.04.24	13:18:13.024	142.386				2
2025.04.24	13:18:14.565		142.388			4
2025.04.24	13:18:15.186	142.385	142.386			6
2025.04.24	13:18:15.496		142.387			4
2025.04.24	13:18:15.802	142.386				2
2025.04.24	13:18:16.106	142.385				2
2025.04.24	13:18:16.408	142.384	142.386			6
2025.04.24	13:18:16.717	142.379	142.382			6
2025.04.24	13:18:17.018	142.380	142.381			6
2025.04.24	13:18:17.612	142.381	142.382			6
2025.04.24	13:18:17.921	142.380	142.381			6
2025.04.24	13:18:18.225	142.376	142.379			6
2025.04.24	13:18:18.531	142.374	142.378			6
2025.04.24	13:18:18.835	142.376	142.379			6
2025.04.24	13:18:19.147		142.378			4
2025.04.24	13:18:19.764	142.373	142.379			6
2025.04.24	13:18:20.677	142.378				2
2025.04.24	13:18:20.991	142.377				2
2025.04.24	13:18:21.294	142.378	142.380			6
2025.04.24	13:18:21.600		142.379			4
2025.04.24	13:18:21.907	142.377				2
2025.04.24	13:18:22.528	142.378				2
2025.04.24	13:18:23.750	142.379	142.380			6
2025.04.24	13:18:24.062	142.378	142.379			6
2025.04.24	13:18:25.284	142.389	142.391			6
2025.04.24	13:18:25.587	142.390	142.393			6
2025.04.24	13:18:26.213	142.391				2
2025.04.24	13:18:26.569	142.392	142.394			6
2025.04.24	13:18:26.894	142.394	142.395			6
2025.04.24	13:18:27.205	142.392	142.394			6
2025.04.24	13:18:27.820	142.389	142.390			6
2025.04.24	13:18:28.122	142.385	142.389			6
2025.04.24	13:18:28.590	142.387	142.390			6
2025.04.24	13:18:29.205	142.386	142.389			6
2025.04.24	13:18:29.785	142.385				2
2025.04.24	13:18:30.971	142.391	142.392			6
2025.04.24	13:18:31.547	142.390				2
2025.04.24	13:18:31.869	142.391	142.393			6
2025.04.24	13:18:32.483	142.392				2
2025.04.24	13:18:34.080	142.395	142.397			6
2025.04.24	13:18:36.377	142.397	142.401			6
2025.04.24	13:18:37.289	142.398	142.402			6
2025.04.24	13:18:37.604		142.400			4
2025.04.24	13:18:37.919	142.397	142.398			6
2025.04.24	13:18:38.227	142.396	142.399			6
2025.04.24	13:18:38.562		142.400			4
2025.04.24	13:18:38.971	142.398				2
2025.04.24	13:18:40.293	142.399	142.401			6
2025.04.24	13:18:40.599	142.397	142.400			6
2025.04.24	13:18:40.901	142.398	142.401			6
2025.04.24	13:18:41.544	142.397	142.400			6
2025.04.24	13:18:42.684		142.401			4
2025.04.24	13:18:42.990	142.403	142.406			6
2025.04.24	13:18:43.952	142.404				2
2025.04.24	13:18:44.290	142.398	142.403			6
2025.04.24	13:18:45.260	142.400	142.405			6
2025.04.24	13:18:45.566	142.402	142.406			6
2025.04.24	13:18:45.880		142.405			4
2025.04.24	13:18:46.231	142.405	142.406			6
2025.04.24	13:18:48.142		142.407			4
2025.04.24	13:18:48.990		142.406			4
2025.04.24	13:18:50.346	142.410	142.413			6
2025.04.24	13:18:50.658		142.412			4
2025.04.24	13:18:50.962	142.409	142.411			6
2025.04.24	13:18:51.269	142.407				2
2025.04.24	13:18:51.579	142.408				2
2025.04.24	13:18:52.499	142.404	142.408			6
2025.04.24	13:18:52.815	142.405				2
2025.04.24	13:18:53.600	142.406				2
2025.04.24	13:18:55.736	142.410	142.413			6
2025.04.24	13:18:56.163		142.412			4
2025.04.24	13:18:56.478	142.408	142.410			6
2025.04.24	13:18:56.841	142.406	142.408			6
2025.04.24	13:18:57.502		142.409			4
2025.04.24	13:18:58.004	142.408	142.410			6
2025.04.24	13:18:58.320	142.406				2
2025.04.24	13:18:58.802		142.409			4
2025.04.24	13:19:00.570	142.406				2
2025.04.24	13:19:01.276	142.405				2
2025.04.24	13:19:01.642		142.410			4
2025.04.24	13:19:02.355		142.409			4
2025.04.24	13:19:02.800	142.396	142.398			6
2025.04.24	13:19:03.104	142.399	142.400			6
2025.04.24	13:19:03.416		142.401			4
2025.04.24	13:19:03.746	142.400				2
2025.04.24	13:19:06.603	142.401	142.402			6
2025.04.24	13:19:07.556	142.398	142.403			6
2025.04.24	13:19:07.861	142.402	142.407			6
2025.04.24	13:19:08.162	142.403	142.408			6
2025.04.24	13:19:08.870	142.404				2
2025.04.24	13:19:10.802	142.403	142.407			6
2025.04.24	13:19:11.120	142.398	142.402			6
2025.04.24	13:19:12.213	142.396	142.401			6
2025.04.24	13:19:12.519		142.400			4
2025.04.24	13:19:13.312	142.397				2
2025.04.24	13:19:14.096	142.396				2
2025.04.24	13:19:14.666	142.397	142.401			6
2025.04.24	13:19:15.622	142.398	142.402			6
2025.04.24	13:19:17.145		142.401			4
2025.04.24	13:19:18.376	142.397				2
2025.04.24	13:19:18.801	142.398	142.402			6
2025.04.24	13:19:20.348	142.397	142.401			6
2025.04.24	13:19:20.687		142.400			4
2025.04.24	13:19:23.423	142.398	142.401			6
2025.04.24	13:19:23.816	142.397				2
2025.04.24	13:19:28.231	142.398	142.402			6
2025.04.24	13:19:29.021	142.399				2
2025.04.24	13:19:29.484	142.397	142.401			6
2025.04.24	13:19:30.479	142.396				2
2025.04.24	13:19:31.518	142.398				2
2025.04.24	13:19:31.828	142.399	142.402			6
2025.04.24	13:19:32.227	142.400				2
2025.04.24	13:19:34.209	142.397	142.401			6
2025.04.24	13:19:34.530	142.398				2
2025.04.24	13:19:34.868	142.397				2
2025.04.24	13:19:35.182		142.402			4
2025.04.24	13:19:35.891		142.401			4
2025.04.24	13:19:36.787	142.398				2
2025.04.24	13:19:37.112	142.399	142.402			6
2025.04.24	13:19:38.352	142.398				2
2025.04.24	13:19:39.060	142.396				2
2025.04.24	13:19:39.946	142.387	142.391			6
2025.04.24	13:19:40.261	142.385	142.390			6
2025.04.24	13:19:42.310	142.384				2
2025.04.24	13:19:42.993	142.381	142.385			6
2025.04.24	13:19:43.303	142.369	142.372			6
2025.04.24	13:19:43.619	142.365	142.368			6
2025.04.24	13:19:43.921	142.364				2
2025.04.24	13:19:44.351	142.363	142.371			6
2025.04.24	13:19:44.868	142.366				2
2025.04.24	13:19:45.961	142.365	142.370			6
2025.04.24	13:19:46.283	142.369	142.371			6
2025.04.24	13:19:46.668	142.370				2
2025.04.24	13:19:47.749	142.363				2
2025.04.24	13:19:48.342	142.367	142.372			6
2025.04.24	13:19:48.644	142.374	142.378			6
2025.04.24	13:19:48.962	142.371	142.379			6
2025.04.24	13:19:49.707	142.376	142.380			6
2025.04.24	13:19:51.781	142.375				2
2025.04.24	13:19:52.346	142.374	142.377			6
2025.04.24	13:19:52.658	142.375				2
2025.04.24	13:19:53.059	142.374				2
2025.04.24	13:19:53.390	142.372				2
2025.04.24	13:19:54.044	142.377	142.378			6
2025.04.24	13:19:58.154	142.378	142.381			6
2025.04.24	13:19:58.784	142.383	142.384			6
2025.04.24	13:19:59.092	142.384	142.386			6
2025.04.24	13:19:59.398	142.383				2
2025.04.24	13:19:59.793		142.384			4
2025.04.24	13:20:00.265	142.378	142.379			6
2025.04.24	13:20:00.566	142.381	142.382			6
2025.04.24	13:20:00.879	142.382	142.383			6
2025.04.24	13:20:01.499	142.383	142.384			6
2025.04.24	13:20:01.886	142.384	142.385			6
2025.04.24	13:20:02.204	142.383	142.387			6
2025.04.24	13:20:02.525		142.386			4
2025.04.24	13:20:02.879	142.382	142.385			6
2025.04.24	13:20:03.286	142.385	142.386			6
2025.04.24	13:20:04.754	142.384	142.385			6
2025.04.24	13:20:05.246	142.383	142.384			6
2025.04.24	13:20:07.443	142.382	142.385			6
2025.04.24	13:20:07.803	142.383	142.386			6
2025.04.24	13:20:08.143		142.385			4
2025.04.24	13:20:08.458	142.382				2
2025.04.24	13:20:08.993	142.383				2
2025.04.24	13:20:09.305		142.384			4
2025.04.24	13:20:11.078	142.382	142.383			6
2025.04.24	13:20:12.284	142.383	142.384			6
2025.04.24	13:20:13.300	142.375	142.377			6
2025.04.24	13:20:14.428	142.376				2
2025.04.24	13:20:15.639	142.375	142.376			6
2025.04.24	13:20:15.988	142.379	142.380			6
2025.04.24	13:20:16.315	142.377	142.378			6
2025.04.24	13:20:16.634	142.376				2
2025.04.24	13:20:20.578	142.375	142.376			6
2025.04.24	13:20:21.330	142.376	142.377			6
2025.04.24	13:20:22.596	142.375	142.376			6
2025.04.24	13:20:22.896	142.376	142.377			6
2025.04.24	13:20:25.127	142.381	142.382			6
2025.04.24	13:20:25.474	142.379	142.380			6
2025.04.24	13:20:25.848	142.381	142.382			6
2025.04.24	13:20:26.154	142.382	142.383			6
2025.04.24	13:20:28.433	142.381	142.382			6
2025.04.24	13:20:29.815	142.387	142.388			6
2025.04.24	13:20:30.230	142.385	142.387			6
2025.04.24	13:20:31.669	142.388	142.389			6
2025.04.24	13:20:32.707	142.385	142.387			6
2025.04.24	13:20:33.059	142.386				2
2025.04.24	13:20:33.394	142.390	142.391			6
2025.04.24	13:20:33.701	142.389	142.390			6
2025.04.24	13:20:36.672	142.396	142.397			6
2025.04.24	13:20:36.978	142.398	142.399			6
2025.04.24	13:20:37.373	142.397				2
2025.04.24	13:20:38.018	142.398	142.401			6
2025.04.24	13:20:38.339	142.395	142.398			6
2025.04.24	13:20:38.641	142.394	142.397			6
2025.04.24	13:20:39.832	142.397	142.398			6
2025.04.24	13:20:41.076		142.400			4
2025.04.24	13:20:41.994	142.396	142.399			6
2025.04.24	13:20:42.304		142.397			4
2025.04.24	13:20:43.098	142.397	142.399			6
2025.04.24	13:20:45.106	142.398	142.400			6
2025.04.24	13:20:45.427	142.396	142.398			6
2025.04.24	13:20:47.014	142.397				2
2025.04.24	13:20:47.332	142.396	142.397			6
2025.04.24	13:20:47.702	142.394	142.395			6
2025.04.24	13:20:48.069	142.395	142.396			6
2025.04.24	13:20:48.411	142.394	142.395			6
2025.04.24	13:20:50.482		142.396			4
2025.04.24	13:20:51.170	142.395				2
2025.04.24	13:20:52.570	142.397	142.398			6
2025.04.24	13:20:52.881	142.396	142.397			6
2025.04.24	13:20:56.198	142.395	142.396			6
2025.04.24	13:20:57.322	142.396	142.397			6
2025.04.24	13:20:59.156	142.397	142.398			6
2025.04.24	13:21:00.120	142.397				2
2025.04.24	13:21:00.625	142.395	142.396			6
2025.04.24	13:21:00.941	142.390	142.391			6
2025.04.24	13:21:01.248	142.391	142.392			6
2025.04.24	13:21:01.630	142.392	142.393			6
2025.04.24	13:21:01.940	142.393	142.394			6
2025.04.24	13:21:02.398	142.394	142.395			6
2025.04.24	13:21:03.987	142.393	142.394			6
2025.04.24	13:21:05.410	142.395	142.396			6
2025.04.24	13:21:06.281	142.393	142.395			6
2025.04.24	13:21:06.622	142.395	142.396			6
2025.04.24	13:21:06.960	142.393	142.395			6
2025.04.24	13:21:07.391		142.394			4
2025.04.24	13:21:09.751	142.394	142.395			6
2025.04.24	13:21:10.060	142.396	142.397			6
2025.04.24	13:21:10.371	142.393	142.394			6
2025.04.24	13:21:11.207	142.394	142.395			6
2025.04.24	13:21:12.234	142.395	142.396			6
2025.04.24	13:21:12.687	142.394	142.395			6
2025.04.24	13:21:13.916	142.395	142.396			6
2025.04.24	13:21:15.207	142.394	142.395			6
2025.04.24	13:21:15.576	142.397	142.398			6
2025.04.24	13:21:16.781	142.394	142.396			6
2025.04.24	13:21:17.385	142.396	142.397			6
2025.04.24	13:21:17.900	142.395	142.396			6
2025.04.24	13:21:19.301	142.396	142.400			6
2025.04.24	13:21:19.620	142.395	142.399			6
2025.04.24	13:21:19.925	142.394	142.398			6
2025.04.24	13:21:20.264	142.395	142.399			6
2025.04.24	13:21:22.729	142.396				2
2025.04.24	13:21:23.034		142.400			4
2025.04.24	13:21:23.403	142.395	142.398			6
2025.04.24	13:21:23.802	142.394				2
2025.04.24	13:21:24.578	142.398	142.401			6
2025.04.24	13:21:25.267	142.396	142.400			6
2025.04.24	13:21:25.618	142.395	142.398			6
2025.04.24	13:21:26.004		142.399			4
2025.04.24	13:21:27.037		142.398			4
2025.04.24	13:21:27.341	142.393	142.397			6
2025.04.24	13:21:27.659		142.396			4
2025.04.24	13:21:28.265		142.395			4
2025.04.24	13:21:28.874		142.397			4
2025.04.24	13:21:29.364	142.394				2
2025.04.24	13:21:29.676	142.393				2
2025.04.24	13:21:31.467		142.396			4
2025.04.24	13:21:31.903		142.395			4
2025.04.24	13:21:32.212	142.391	142.394			6
2025.04.24	13:21:33.388	142.385	142.388			6
2025.04.24	13:21:33.925		142.389			4
2025.04.24	13:21:34.493	142.389	142.393			6
2025.04.24	13:21:35.963	142.388				2
2025.04.24	13:21:36.406	142.389	142.394			6
2025.04.24	13:21:36.715	142.390	142.393			6
2025.04.24	13:21:37.024	142.389				2
2025.04.24	13:21:37.332		142.392			4
2025.04.24	13:21:37.637		142.393			4
2025.04.24	13:21:37.942		142.392			4
2025.04.24	13:21:38.565		142.393			4
2025.04.24	13:21:38.887	142.386	142.390			6
2025.04.24	13:21:39.549		142.389			4
2025.04.24	13:21:39.909		142.390			4
2025.04.24	13:21:40.237	142.385				2
2025.04.24	13:21:41.619	142.384				2
2025.04.24	13:21:41.946	142.385				2
2025.04.24	13:21:42.730		142.389			4
2025.04.24	13:21:43.276		142.388			4
2025.04.24	13:21:43.901		142.389			4
2025.04.24	13:21:44.318	142.384	142.387			6
2025.04.24	13:21:44.632		142.388			4
2025.04.24	13:21:46.211	142.386	142.389			6
2025.04.24	13:21:47.146	142.385				2
2025.04.24	13:21:47.747		142.386			4
2025.04.24	13:21:48.058		142.387			4
2025.04.24	13:21:48.396		142.386			4
2025.04.24	13:21:48.781		142.388			4
2025.04.24	13:21:49.464		142.390			4
2025.04.24	13:21:49.903	142.389	142.392			6
2025.04.24	13:21:50.222	142.388	142.391			6
2025.04.24	13:21:51.015		142.392			4
2025.04.24	13:21:51.445	142.387	142.391			6
2025.04.24	13:21:51.816		142.390			4
2025.04.24	13:21:52.647	142.383	142.386			6
2025.04.24	13:21:53.226	142.382				2
2025.04.24	13:21:53.633	142.383				2
2025.04.24	13:21:53.941		142.387			4
2025.04.24	13:21:54.251	142.382	142.386			6
2025.04.24	13:21:55.146	142.385	142.388			6
2025.04.24	13:21:56.177	142.386	142.390			6
2025.04.24	13:21:57.188	142.387				2
2025.04.24	13:21:57.499		142.392			4
2025.04.24	13:21:57.920	142.386	142.391			6
2025.04.24	13:21:58.292	142.392	142.394			6
2025.04.24	13:21:58.598	142.391				2
2025.04.24	13:21:58.900	142.388	142.390			6
2025.04.24	13:21:59.203	142.386				2
2025.04.24	13:22:00.128	142.386				2
2025.04.24	13:22:00.545	142.380	142.386			6
2025.04.24	13:22:00.855	142.381				2
2025.04.24	13:22:01.163	142.377	142.380			6
2025.04.24	13:22:01.467	142.375	142.378			6
2025.04.24	13:22:01.865	142.376	142.380			6
2025.04.24	13:22:02.667		142.379			4
2025.04.24	13:22:03.377		142.380			4
2025.04.24	13:22:05.793	142.377	142.381			6
2025.04.24	13:22:06.730	142.376	142.380			6
2025.04.24	13:22:07.347		142.381			4
2025.04.24	13:22:07.708		142.380			4
2025.04.24	13:22:10.776	142.373	142.377			6
2025.04.24	13:22:11.095	142.374	142.378			6
2025.04.24	13:22:14.999		142.377			4
2025.04.24	13:22:15.359		142.378			4
2025.04.24	13:22:15.685	142.373				2
2025.04.24	13:22:16.777	142.375				2
2025.04.24	13:22:17.988	142.374				2
2025.04.24	13:22:19.255	142.375				2
2025.04.24	13:22:19.974	142.376	142.380			6
2025.04.24	13:22:22.184	142.375	142.379			6
2025.04.24	13:22:22.516	142.374	142.378			6
2025.04.24	13:22:23.943	142.373	142.376			6
2025.04.24	13:22:25.350		142.378			4
2025.04.24	13:22:25.658		142.376			4
2025.04.24	13:22:26.214	142.376	142.380			6
2025.04.24	13:22:27.613	142.375	142.379			6
2025.04.24	13:22:27.922		142.380			4
2025.04.24	13:22:28.580		142.378			4
2025.04.24	13:22:29.744	142.374	142.377			6
2025.04.24	13:22:30.848	142.368	142.370			6
2025.04.24	13:22:31.158	142.365	142.369			6
2025.04.24	13:22:31.480		142.368			4
2025.04.24	13:22:32.091	142.364				2
2025.04.24	13:22:33.500		142.370			4
2025.04.24	13:22:34.485	142.367				2
2025.04.24	13:22:34.833	142.363	142.367			6
2025.04.24	13:22:35.166	142.362				2
2025.04.24	13:22:35.529	142.364	142.368			6
2025.04.24	13:22:35.898	142.359	142.363			6
2025.04.24	13:22:36.309	142.358	142.360			6
2025.04.24	13:22:36.610	142.356				2
2025.04.24	13:22:37.105	142.359	142.361			6
2025.04.24	13:22:37.421		142.362			4
2025.04.24	13:22:37.767	142.358				2
2025.04.24	13:22:38.384	142.363	142.366			6
2025.04.24	13:22:38.727	142.361	142.364			6
2025.04.24	13:22:39.354	142.362				2
2025.04.24	13:22:39.680		142.366			4
2025.04.24	13:22:40.008	142.361				2
2025.04.24	13:22:40.940	142.362				2
2025.04.24	13:22:41.434	142.364	142.368			6
2025.04.24	13:22:41.908	142.365				2
2025.04.24	13:22:42.211	142.364				2
2025.04.24	13:22:42.712	142.363				2
2025.04.24	13:22:43.327	142.365				2
2025.04.24	13:22:43.731	142.368	142.370			6
2025.04.24	13:22:44.248	142.370	142.371			6
2025.04.24	13:22:45.302		142.372			4
2025.04.24	13:22:46.433	142.369	142.373			6
2025.04.24	13:22:47.680	142.367	142.368			6
2025.04.24	13:22:47.989	142.366				2
2025.04.24	13:22:48.293	142.365				2
2025.04.24	13:22:48.708		142.367			4
2025.04.24	13:22:49.260		142.368			4
2025.04.24	13:22:49.593		142.369			4
2025.04.24	13:22:50.438		142.368			4
2025.04.24	13:22:54.287		142.370			4
2025.04.24	13:22:56.254	142.366				2
2025.04.24	13:22:57.303	142.365	142.369			6
2025.04.24	13:22:58.810		142.368			4
2025.04.24	13:22:59.221	142.370	142.373			6
2025.04.24	13:22:59.528	142.369				2
2025.04.24	13:22:59.934	142.366	142.370			6
2025.04.24	13:23:00.237	142.365	142.368			6
2025.04.24	13:23:04.506	142.363				2
2025.04.24	13:23:04.925	142.362	142.365			6
2025.04.24	13:23:05.248		142.366			4
2025.04.24	13:23:06.186		142.365			4
2025.04.24	13:23:06.493	142.363				2
2025.04.24	13:23:06.799	142.362				2
2025.04.24	13:23:07.107	142.363				2
2025.04.24	13:23:07.724	142.362				2
2025.04.24	13:23:08.654	142.363	142.366			6
2025.04.24	13:23:09.348	142.362	142.365			6
2025.04.24	13:23:10.576	142.363				2
2025.04.24	13:23:10.883	142.362				2
2025.04.24	13:23:11.205		142.364			4
2025.04.24	13:23:11.517	142.361				2
2025.04.24	13:23:12.741	142.362	142.363			6
2025.04.24	13:23:14.491	142.361				2
2025.04.24	13:23:15.102	142.362				2
2025.04.24	13:23:15.725	142.364	142.365			6
2025.04.24	13:23:16.334	142.365	142.366			6
2025.04.24	13:23:17.562		142.367			4
2025.04.24	13:23:17.867	142.367	142.368			6
2025.04.24	13:23:18.781	142.366				2
2025.04.24	13:23:22.157	142.365				2
2025.04.24	13:23:23.065		142.367			4
2025.04.24	13:23:23.679	142.364				2
2025.04.24	13:23:24.908	142.365				2
2025.04.24	13:23:25.214	142.364				2
2025.04.24	13:23:25.524	142.365				2
2025.04.24	13:23:28.575	142.366				2
2025.04.24	13:23:29.197	142.363	142.368			6
2025.04.24	13:23:29.798	142.366				2
2025.04.24	13:23:30.722	142.365	142.367			6
2025.04.24	13:23:31.025	142.364				2
2025.04.24	13:23:32.566		142.366			4
2025.04.24	13:23:34.094		142.365			4
2025.04.24	13:23:35.019	142.365	142.366			6
2025.04.24	13:23:36.244		142.367			4
2025.04.24	13:23:36.550	142.366				2
2025.04.24	13:23:36.859	142.365				2
2025.04.24	13:23:37.164		142.366			4
2025.04.24	13:23:37.479	142.368	142.369			6
2025.04.24	13:23:38.397	142.369	142.370			6
2025.04.24	13:23:39.015	142.368				2
2025.04.24	13:23:39.628	142.367	142.369			6
2025.04.24	13:23:40.237	142.369	142.370			6
2025.04.24	13:23:40.546	142.367	142.368			6
2025.04.24	13:23:40.856	142.364	142.365			6
2025.04.24	13:23:41.464	142.359	142.363			6
2025.04.24	13:23:41.766	142.361				2
2025.04.24	13:23:42.076	142.362				2
2025.04.24	13:23:42.689	142.361				2
2025.04.24	13:23:43.000	142.358	142.362			6
2025.04.24	13:23:43.616	142.359	142.361			6
2025.04.24	13:23:44.223	142.360				2
2025.04.24	13:23:44.533	142.361	142.362			6
2025.04.24	13:23:44.840	142.360	142.361			6
2025.04.24	13:23:45.147	142.359	142.360			6
2025.04.24	13:23:45.452		142.361			4
2025.04.24	13:23:45.753	142.361	142.362			6
2025.04.24	13:23:46.365	142.362	142.363			6
2025.04.24	13:23:46.671	142.364	142.365			6
2025.04.24	13:23:46.973	142.363	142.364			6
2025.04.24	13:23:47.281	142.361	142.363			6
