<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	05:03:27.810		154.093			4
2025.11.03	05:03:33.689	154.091				2
2025.11.03	05:03:37.400	154.089	154.092			6
2025.11.03	05:03:51.297	154.090	154.093			6
2025.11.03	05:03:53.793	154.091				2
2025.11.03	05:03:55.334	154.092	154.094			6
2025.11.03	05:03:55.638		154.095			4
2025.11.03	05:03:57.888	154.091	154.093			6
2025.11.03	05:03:58.821	154.090				2
2025.11.03	05:03:59.126	154.091				2
2025.11.03	05:04:00.052	154.091				2
2025.11.03	05:04:03.483	154.092				2
2025.11.03	05:04:03.798	154.091	154.094			6
2025.11.03	05:04:05.031	154.092				2
2025.11.03	05:04:05.652	154.090	154.093			6
2025.11.03	05:04:05.955		154.092			4
2025.11.03	05:04:09.980	154.089				2
2025.11.03	05:04:13.080	154.087	154.090			6
2025.11.03	05:04:13.388	154.081	154.084			6
2025.11.03	05:04:13.699		154.083			4
2025.11.03	05:04:16.798		154.084			4
2025.11.03	05:04:19.713	154.079	154.081			6
2025.11.03	05:04:20.336	154.078				2
2025.11.03	05:04:20.648		154.079			4
2025.11.03	05:04:28.425	154.079	154.080			6
2025.11.03	05:04:33.103	154.078	154.079			6
2025.11.03	05:04:35.593	154.079	154.080			6
2025.11.03	05:04:35.901		154.081			4
2025.11.03	05:04:36.517	154.083	154.085			6
2025.11.03	05:04:40.539	154.082				2
2025.11.03	05:04:43.352		154.084			4
2025.11.03	05:04:50.809	154.083				2
2025.11.03	05:04:51.435	154.084	154.087			6
2025.11.03	05:04:51.743	154.085				2
2025.11.03	05:04:52.052	154.081	154.084			6
2025.11.03	05:05:00.138	154.081				2
2025.11.03	05:05:00.444		154.083			4
2025.11.03	05:05:01.725	154.080				2
2025.11.03	05:05:10.136	154.081				2
2025.11.03	05:05:15.390		154.084			4
2025.11.03	05:05:17.250	154.077	154.080			6
2025.11.03	05:05:25.005	154.086	154.087			6
2025.11.03	05:05:25.312		154.089			4
2025.11.03	05:05:25.623	154.087	154.090			6
2025.11.03	05:05:26.242	154.086				2
2025.11.03	05:05:29.044	154.084	154.088			6
2025.11.03	05:05:31.176	154.086	154.090			6
2025.11.03	05:05:31.480		154.091			4
2025.11.03	05:05:34.399		154.090			4
2025.11.03	05:05:35.776	154.082	154.086			6
2025.11.03	05:05:36.084	154.081	154.085			6
2025.11.03	05:05:37.448	154.082	154.086			6
2025.11.03	05:05:38.226	154.081	154.085			6
2025.11.03	05:05:39.394	154.080				2
2025.11.03	05:05:42.053	154.081				2
2025.11.03	05:05:42.956		154.086			4
2025.11.03	05:05:47.735		154.085			4
2025.11.03	05:05:53.575	154.080	154.084			6
2025.11.03	05:05:53.876	154.081				2
2025.11.03	05:05:54.386	154.080				2
2025.11.03	05:05:56.662	154.081				2
2025.11.03	05:06:00.731	154.081	154.085			6
2025.11.03	05:06:07.738	154.086	154.090			6
2025.11.03	05:06:08.647	154.085				2
2025.11.03	05:06:09.433	154.087				2
2025.11.03	05:06:09.763	154.085	154.089			6
2025.11.03	05:06:10.634	154.088	154.091			6
2025.11.03	05:06:10.941	154.086	154.090			6
2025.11.03	05:06:11.393	154.088	154.091			6
2025.11.03	05:06:11.706	154.086	154.090			6
2025.11.03	05:06:12.008	154.088	154.091			6
2025.11.03	05:06:12.934	154.086				2
2025.11.03	05:06:18.452	154.085	154.090			6
2025.11.03	05:06:21.325		154.089			4
2025.11.03	05:06:22.333	154.080	154.085			6
2025.11.03	05:06:23.641	154.079	154.083			6
2025.11.03	05:06:27.498	154.078				2
2025.11.03	05:06:29.585	154.079	154.084			6
2025.11.03	05:06:29.901	154.080	154.085			6
2025.11.03	05:06:33.157		154.084			4
2025.11.03	05:06:37.424	154.081				2
2025.11.03	05:06:40.287	154.080				2
2025.11.03	05:06:40.785	154.081				2
2025.11.03	05:06:41.127	154.080				2
2025.11.03	05:06:42.570	154.077	154.079			6
2025.11.03	05:06:43.182		154.081			4
2025.11.03	05:06:45.016		154.080			4
2025.11.03	05:06:48.153		154.081			4
2025.11.03	05:06:50.390		154.080			4
2025.11.03	05:06:54.097		154.079			4
2025.11.03	05:06:55.012		154.080			4
2025.11.03	05:06:55.327		154.079			4
2025.11.03	05:06:59.319		154.078			4
2025.11.03	05:07:00.241	154.077				2
2025.11.03	05:07:10.336		154.079			4
2025.11.03	05:07:20.758	154.078				2
2025.11.03	05:07:21.986	154.077				2
2025.11.03	05:07:25.651	154.078				2
2025.11.03	05:07:25.958		154.080			4
2025.11.03	05:07:27.789	154.077				2
2025.11.03	05:07:29.318		154.079			4
2025.11.03	05:07:38.822		154.080			4
2025.11.03	05:07:39.745		154.079			4
2025.11.03	05:07:43.719		154.080			4
2025.11.03	05:07:53.223	154.078	154.081			6
2025.11.03	05:08:00.261	154.078				2
2025.11.03	05:08:15.907	154.077	154.080			6
2025.11.03	05:08:17.138	154.078	154.081			6
2025.11.03	05:08:17.445	154.077	154.080			6
2025.11.03	05:08:22.667	154.076	154.079			6
2025.11.03	05:08:23.592	154.077	154.080			6
2025.11.03	05:08:46.607	154.078	154.081			6
2025.11.03	05:08:56.220	154.077	154.080			6
2025.11.03	05:09:00.261	154.077				2
2025.11.03	05:09:01.197	154.079	154.082			6
2025.11.03	05:09:01.500	154.075	154.078			6
2025.11.03	05:09:01.819	154.076	154.079			6
2025.11.03	05:09:04.008	154.075	154.078			6
2025.11.03	05:09:07.427	154.076	154.079			6
2025.11.03	05:09:07.735	154.075	154.078			6
2025.11.03	05:09:12.066	154.077	154.079			6
2025.11.03	05:09:12.371		154.080			4
2025.11.03	05:09:15.168	154.076	154.079			6
2025.11.03	05:09:16.422	154.077				2
2025.11.03	05:09:16.732	154.076				2
2025.11.03	05:09:17.039	154.077				2
2025.11.03	05:09:17.348	154.076				2
2025.11.03	05:09:22.306	154.075	154.078			6
2025.11.03	05:09:22.621	154.076				2
2025.11.03	05:09:23.548	154.075				2
2025.11.03	05:09:25.845		154.077			4
2025.11.03	05:09:26.273	154.076				2
2025.11.03	05:09:30.850	154.075	154.078			6
2025.11.03	05:09:32.449	154.077				2
2025.11.03	05:09:33.364	154.075				2
2025.11.03	05:09:34.348	154.074	154.077			6
2025.11.03	05:09:34.654	154.075	154.078			6
2025.11.03	05:09:36.601	154.062	154.065			6
2025.11.03	05:09:36.921	154.063	154.066			6
2025.11.03	05:09:37.224		154.067			4
2025.11.03	05:09:38.810		154.066			4
2025.11.03	05:09:40.316	154.062				2
2025.11.03	05:09:45.538	154.063	154.068			6
2025.11.03	05:09:47.303	154.064				2
2025.11.03	05:09:49.471	154.063				2
2025.11.03	05:09:50.021	154.064				2
2025.11.03	05:09:51.041	154.063	154.067			6
2025.11.03	05:09:52.462	154.064				2
2025.11.03	05:09:52.982	154.063				2
2025.11.03	05:09:53.429	154.064				2
2025.11.03	05:09:54.248	154.065	154.068			6
2025.11.03	05:09:55.478	154.064				2
2025.11.03	05:10:00.284	154.064				2
2025.11.03	05:10:06.969	154.065				2
2025.11.03	05:10:13.093	154.066				2
2025.11.03	05:10:13.423	154.065				2
2025.11.03	05:10:15.187	154.064				2
2025.11.03	05:10:17.482	154.063	154.067			6
2025.11.03	05:10:19.853	154.064	154.068			6
2025.11.03	05:10:20.155		154.069			4
2025.11.03	05:10:21.972	154.065	154.070			6
2025.11.03	05:10:22.280	154.064	154.069			6
2025.11.03	05:10:26.905	154.065				2
2025.11.03	05:10:30.376		154.068			4
2025.11.03	05:10:36.202		154.067			4
2025.11.03	05:10:38.349	154.066				2
2025.11.03	05:10:38.655	154.067	154.068			6
2025.11.03	05:10:38.958	154.066	154.067			6
2025.11.03	05:10:39.576	154.067	154.068			6
2025.11.03	05:10:43.236	154.066	154.067			6
2025.11.03	05:10:43.853	154.065				2
2025.11.03	05:10:46.902	154.066				2
2025.11.03	05:10:47.210	154.065				2
2025.11.03	05:11:00.104	154.065				2
2025.11.03	05:11:25.818	154.066				2
2025.11.03	05:11:27.355	154.065				2
2025.11.03	05:11:28.277	154.066				2
2025.11.03	05:11:32.281	154.065				2
2025.11.03	05:11:33.212	154.066				2
2025.11.03	05:11:35.362	154.065				2
2025.11.03	05:11:39.046	154.066				2
2025.11.03	05:11:40.585	154.067	154.068			6
2025.11.03	05:11:49.811	154.066				2
2025.11.03	05:11:52.873		154.067			4
2025.11.03	05:12:00.248	154.066				2
2025.11.03	05:12:05.140		154.068			4
2025.11.03	05:12:09.793	154.067				2
2025.11.03	05:12:13.335	154.066				2
2025.11.03	05:12:13.955		154.067			4
2025.11.03	05:12:14.574	154.065	154.068			6
2025.11.03	05:12:15.491		154.066			4
2025.11.03	05:12:34.174	154.066	154.067			6
2025.11.03	05:12:34.480		154.068			4
2025.11.03	05:12:37.567	154.067				2
2025.11.03	05:12:37.871	154.066	154.067			6
2025.11.03	05:12:38.493	154.067	154.068			6
2025.11.03	05:12:39.438	154.066	154.067			6
2025.11.03	05:12:39.747	154.067	154.069			6
2025.11.03	05:12:40.055	154.068				2
2025.11.03	05:12:45.620	154.067				2
2025.11.03	05:12:49.070	154.068				2
2025.11.03	05:12:49.690	154.067				2
2025.11.03	05:12:50.318	154.066	154.067			6
2025.11.03	05:12:52.827	154.067	154.068			6
2025.11.03	05:12:53.460	154.066	154.067			6
2025.11.03	05:12:53.766	154.065				2
2025.11.03	05:12:54.376	154.066				2
2025.11.03	05:12:59.319	154.067	154.068			6
2025.11.03	05:12:59.632	154.066	154.067			6
2025.11.03	05:13:00.252	154.066				2
2025.11.03	05:13:09.243		154.068			4
2025.11.03	05:13:19.797	154.067				2
2025.11.03	05:13:28.198	154.066	154.067			6
2025.11.03	05:13:28.499	154.067	154.068			6
2025.11.03	05:13:36.952	154.065	154.067			6
2025.11.03	05:13:45.361	154.066				2
2025.11.03	05:14:00.240	154.066				2
2025.11.03	05:14:01.691	154.065	154.066			6
2025.11.03	05:14:04.782	154.066	154.067			6
2025.11.03	05:14:05.098	154.067	154.068			6
2025.11.03	05:14:32.479	154.066	154.067			6
2025.11.03	05:14:41.480		154.068			4
2025.11.03	05:14:47.099		154.067			4
2025.11.03	05:14:48.659	154.067	154.068			6
2025.11.03	05:14:50.212	154.068	154.069			6
2025.11.03	05:15:00.176	154.068				2
2025.11.03	05:15:01.089	154.067	154.068			6
2025.11.03	05:15:09.768	154.066	154.067			6
2025.11.03	05:15:10.074	154.065	154.066			6
2025.11.03	05:15:16.922	154.066	154.067			6
2025.11.03	05:15:17.237	154.065	154.066			6
2025.11.03	05:15:22.504	154.066	154.067			6
2025.11.03	05:15:22.825	154.065	154.066			6
2025.11.03	05:15:57.327	154.054	154.055			6
2025.11.03	05:15:57.634	154.055	154.056			6
2025.11.03	05:15:58.258		154.058			4
2025.11.03	05:15:59.978	154.056	154.059			6
2025.11.03	05:16:01.576	154.055	154.057			6
2025.11.03	05:16:02.970		154.058			4
2025.11.03	05:16:03.719	154.054	154.056			6
2025.11.03	05:16:04.049		154.057			4
2025.11.03	05:16:05.075		154.058			4
2025.11.03	05:16:05.747		154.057			4
2025.11.03	05:16:11.030		154.056			4
2025.11.03	05:16:11.400		154.057			4
2025.11.03	05:16:12.020	154.055	154.058			6
2025.11.03	05:16:13.129	154.054	154.056			6
2025.11.03	05:16:14.008	154.055	154.058			6
2025.11.03	05:16:14.663		154.057			4
2025.11.03	05:16:15.030	154.056	154.059			6
2025.11.03	05:16:15.590	154.055	154.057			6
2025.11.03	05:16:16.993	154.056				2
2025.11.03	05:16:19.309	154.055				2
2025.11.03	05:16:19.618	154.056				2
2025.11.03	05:16:19.918	154.055				2
2025.11.03	05:16:38.750		154.058			4
2025.11.03	05:16:40.760	154.054				2
2025.11.03	05:16:41.917	154.055				2
2025.11.03	05:16:42.342	154.054				2
2025.11.03	05:16:42.696		154.057			4
2025.11.03	05:16:43.035	154.053	154.055			6
2025.11.03	05:16:55.380		154.056			4
2025.11.03	05:17:00.379	154.053	154.055			6
2025.11.03	05:17:03.149	154.052				2
2025.11.03	05:17:03.451		154.054			4
2025.11.03	05:17:03.758	154.051	154.055			6
2025.11.03	05:17:05.467	154.052				2
2025.11.03	05:17:06.579	154.051	154.054			6
2025.11.03	05:17:11.557	154.052				2
2025.11.03	05:17:11.864		154.055			4
2025.11.03	05:17:17.376		154.054			4
2025.11.03	05:17:19.821	154.050	154.051			6
2025.11.03	05:17:21.354		154.052			4
2025.11.03	05:17:21.716	154.051	154.053			6
2025.11.03	05:17:23.868		154.052			4
2025.11.03	05:17:26.459		154.053			4
2025.11.03	05:17:27.377		154.054			4
2025.11.03	05:17:31.077		154.053			4
2025.11.03	05:17:31.970	154.052	154.054			6
2025.11.03	05:17:32.708		154.053			4
2025.11.03	05:17:36.391		154.054			4
2025.11.03	05:17:44.365		154.053			4
2025.11.03	05:17:44.733		154.054			4
2025.11.03	05:17:45.321		154.053			4
2025.11.03	05:17:51.973	154.051				2
2025.11.03	05:17:52.276	154.052				2
2025.11.03	05:17:59.788	154.051				2
2025.11.03	05:18:01.434	154.051				2
2025.11.03	05:18:02.381	154.049	154.051			6
2025.11.03	05:18:02.986	154.051	154.052			6
2025.11.03	05:18:03.447	154.050	154.053			6
2025.11.03	05:18:06.487	154.051				2
2025.11.03	05:18:09.243	154.052				2
2025.11.03	05:18:11.074	154.051				2
2025.11.03	05:18:14.760		154.054			4
2025.11.03	05:18:15.372	154.052	154.053			6
2025.11.03	05:18:15.989	154.051				2
2025.11.03	05:18:16.298	154.052				2
2025.11.03	05:18:22.643	154.051	154.052			6
2025.11.03	05:18:23.257		154.053			4
2025.11.03	05:18:24.178		154.052			4
2025.11.03	05:18:29.997	154.050	154.051			6
2025.11.03	05:18:30.605		154.052			4
2025.11.03	05:18:32.443	154.051				2
2025.11.03	05:18:40.749	154.052	154.053			6
2025.11.03	05:18:42.268	154.053	154.054			6
2025.11.03	05:18:43.806	154.055	154.056			6
2025.11.03	05:18:58.844	154.054	154.055			6
2025.11.03	05:19:00.087	154.054				2
2025.11.03	05:19:13.695	154.052	154.054			6
2025.11.03	05:19:17.082		154.053			4
2025.11.03	05:19:20.793	154.053	154.054			6
2025.11.03	05:19:21.098	154.056	154.057			6
2025.11.03	05:19:21.406	154.054	154.055			6
2025.11.03	05:19:22.027	154.055	154.056			6
2025.11.03	05:19:22.338	154.054	154.055			6
2025.11.03	05:19:28.521	154.055	154.056			6
2025.11.03	05:19:28.826	154.054	154.055			6
2025.11.03	05:19:30.689	154.055	154.056			6
2025.11.03	05:19:31.623	154.054	154.055			6
2025.11.03	05:19:33.174	154.055	154.056			6
2025.11.03	05:19:37.809	154.056	154.057			6
2025.11.03	05:19:52.063	154.055	154.056			6
2025.11.03	05:19:53.914	154.054	154.055			6
2025.11.03	05:19:58.543	154.053	154.054			6
2025.11.03	05:20:00.085	154.053				2
2025.11.03	05:20:05.346		154.055			4
2025.11.03	05:20:10.035		154.054			4
2025.11.03	05:20:18.413	154.052	154.053			6
2025.11.03	05:20:25.612	154.053	154.054			6
2025.11.03	05:20:27.484		154.055			4
2025.11.03	05:20:28.617		154.054			4
2025.11.03	05:20:32.242	154.055	154.056			6
2025.11.03	05:20:33.182	154.054				2
2025.11.03	05:20:33.486		154.055			4
2025.11.03	05:20:33.804		154.056			4
2025.11.03	05:20:37.538		154.055			4
2025.11.03	05:20:40.329	154.053				2
2025.11.03	05:20:45.662		154.054			4
2025.11.03	05:20:49.711		154.055			4
2025.11.03	05:20:54.083		154.054			4
2025.11.03	05:20:54.704	154.052				2
2025.11.03	05:20:55.022		154.053			4
2025.11.03	05:20:55.326		154.054			4
2025.11.03	05:21:00.304	154.052	154.053			6
2025.11.03	05:21:07.777	154.051	154.052			6
2025.11.03	05:21:08.085		154.053			4
2025.11.03	05:21:08.675	154.050	154.052			6
2025.11.03	05:21:08.994	154.046	154.047			6
2025.11.03	05:21:09.299	154.043	154.045			6
2025.11.03	05:21:10.230		154.046			4
2025.11.03	05:21:20.718		154.047			4
2025.11.03	05:21:22.477	154.045	154.046			6
2025.11.03	05:21:25.932		154.047			4
2025.11.03	05:21:26.437	154.049	154.052			6
2025.11.03	05:21:26.744	154.050	154.053			6
2025.11.03	05:21:27.053	154.049	154.052			6
2025.11.03	05:21:31.811	154.048	154.051			6
2025.11.03	05:21:32.985		154.050			4
2025.11.03	05:21:34.234		154.051			4
2025.11.03	05:21:35.602		154.050			4
2025.11.03	05:21:36.627	154.047				2
2025.11.03	05:21:38.599	154.049	154.051			6
2025.11.03	05:21:42.889		154.050			4
2025.11.03	05:21:44.333		154.051			4
2025.11.03	05:21:46.941		154.050			4
2025.11.03	05:21:47.520		154.051			4
2025.11.03	05:21:51.071	154.050				2
2025.11.03	05:21:52.345		154.052			4
2025.11.03	05:21:52.879	154.049				2
2025.11.03	05:21:53.784		154.051			4
2025.11.03	05:21:54.750	154.050				2
2025.11.03	05:21:58.882	154.049				2
2025.11.03	05:21:59.957	154.048				2
2025.11.03	05:22:01.016	154.048				2
2025.11.03	05:22:01.778		154.050			4
2025.11.03	05:22:02.083		154.051			4
2025.11.03	05:22:03.111		154.050			4
2025.11.03	05:22:06.245		154.051			4
2025.11.03	05:22:07.123	154.049				2
2025.11.03	05:22:08.432		154.050			4
2025.11.03	05:22:08.980	154.048				2
2025.11.03	05:22:09.510	154.052	154.053			6
2025.11.03	05:22:09.819		154.055			4
2025.11.03	05:22:16.877		154.056			4
2025.11.03	05:22:19.329		154.055			4
2025.11.03	05:22:26.800	154.053				2
2025.11.03	05:22:40.278	154.049	154.053			6
2025.11.03	05:22:40.895	154.050				2
2025.11.03	05:22:42.619	154.047	154.051			6
2025.11.03	05:22:42.925	154.046	154.050			6
2025.11.03	05:22:43.303	154.050	154.052			6
2025.11.03	05:22:43.634	154.048	154.051			6
2025.11.03	05:22:43.958	154.047				2
2025.11.03	05:22:56.336	154.046	154.050			6
2025.11.03	05:22:57.174	154.048	154.052			6
2025.11.03	05:23:03.517	154.048				2
2025.11.03	05:23:05.890	154.049				2
2025.11.03	05:23:06.319	154.051	154.054			6
2025.11.03	05:23:06.796		154.055			4
2025.11.03	05:23:07.201	154.053				2
2025.11.03	05:23:09.517	154.052				2
2025.11.03	05:23:11.374	154.053				2
2025.11.03	05:23:11.877	154.052				2
2025.11.03	05:23:12.422		154.054			4
2025.11.03	05:23:14.767	154.048	154.051			6
2025.11.03	05:23:15.069	154.047				2
2025.11.03	05:23:15.379	154.049	154.052			6
2025.11.03	05:23:18.018		154.053			4
2025.11.03	05:23:18.843	154.051	154.054			6
2025.11.03	05:23:37.028	154.052				2
2025.11.03	05:23:38.674	154.051				2
2025.11.03	05:23:41.407	154.050	154.052			6
2025.11.03	05:23:41.720	154.046	154.050			6
2025.11.03	05:23:42.028	154.047				2
2025.11.03	05:23:43.764		154.051			4
2025.11.03	05:23:44.090		154.050			4
2025.11.03	05:23:45.417		154.051			4
2025.11.03	05:23:46.424		154.050			4
2025.11.03	05:23:51.944	154.043	154.046			6
2025.11.03	05:24:00.440	154.043				2
2025.11.03	05:24:04.489	154.044				2
2025.11.03	05:24:04.797		154.047			4
2025.11.03	05:24:05.473		154.046			4
2025.11.03	05:24:08.330	154.042				2
2025.11.03	05:24:10.747	154.043				2
2025.11.03	05:24:12.535		154.045			4
2025.11.03	05:24:13.583	154.044	154.046			6
2025.11.03	05:24:17.770	154.046	154.047			6
2025.11.03	05:24:20.646		154.048			4
2025.11.03	05:24:21.295	154.045	154.047			6
2025.11.03	05:24:23.503	154.046				2
2025.11.03	05:24:23.828		154.048			4
2025.11.03	05:24:24.145		154.047			4
2025.11.03	05:24:24.834	154.044				2
2025.11.03	05:24:39.775	154.047	154.049			6
2025.11.03	05:24:41.377		154.050			4
2025.11.03	05:24:46.394	154.050	154.053			6
2025.11.03	05:24:47.024		154.052			4
2025.11.03	05:24:49.839	154.046	154.047			6
2025.11.03	05:24:50.169	154.045				2
2025.11.03	05:24:52.911	154.044				2
2025.11.03	05:24:53.428	154.045	154.048			6
2025.11.03	05:24:59.328	154.044	154.047			6
2025.11.03	05:25:00.462	154.044				2
2025.11.03	05:25:06.729		154.048			4
2025.11.03	05:25:11.365		154.047			4
2025.11.03	05:25:17.661		154.046			4
2025.11.03	05:25:22.029	154.043				2
2025.11.03	05:25:22.677		154.048			4
2025.11.03	05:25:26.513		154.046			4
2025.11.03	05:25:29.025	154.044				2
2025.11.03	05:25:29.600	154.045				2
2025.11.03	05:25:30.125	154.044				2
2025.11.03	05:25:37.410		154.047			4
2025.11.03	05:25:40.321	154.043	154.046			6
2025.11.03	05:25:41.235	154.044	154.047			6
2025.11.03	05:25:43.387		154.046			4
2025.11.03	05:25:46.143	154.043				2
2025.11.03	05:25:46.777	154.046	154.047			6
2025.11.03	05:25:47.436	154.045	154.046			6
2025.11.03	05:26:00.157	154.045				2
2025.11.03	05:26:01.084	154.044	154.045			6
2025.11.03	05:26:02.621	154.045	154.046			6
2025.11.03	05:26:03.549	154.044	154.045			6
2025.11.03	05:26:04.473	154.045	154.046			6
2025.11.03	05:26:05.387	154.044	154.045			6
2025.11.03	05:26:06.923	154.045	154.046			6
2025.11.03	05:26:07.840	154.044	154.045			6
2025.11.03	05:26:10.314	154.043				2
2025.11.03	05:26:11.547	154.045	154.046			6
2025.11.03	05:26:11.852	154.044	154.045			6
2025.11.03	05:26:16.176	154.045	154.046			6
2025.11.03	05:26:19.845	154.044	154.045			6
2025.11.03	05:26:20.462	154.056	154.057			6
2025.11.03	05:26:20.767	154.055				2
2025.11.03	05:26:21.073	154.053	154.055			6
2025.11.03	05:26:21.381		154.057			4
2025.11.03	05:26:23.418	154.054				2
2025.11.03	05:26:24.034		154.058			4
2025.11.03	05:26:24.445	154.052	154.057			6
2025.11.03	05:26:26.896		154.055			4
2025.11.03	05:26:27.296		154.056			4
2025.11.03	05:26:30.317		154.057			4
2025.11.03	05:26:32.407	154.055				2
2025.11.03	05:26:37.701	154.054				2
2025.11.03	05:26:45.392	154.053				2
2025.11.03	05:26:51.667	154.055				2
2025.11.03	05:26:52.159	154.054				2
2025.11.03	05:26:55.379	154.055				2
2025.11.03	05:26:55.715	154.054				2
2025.11.03	05:27:01.089	154.053				2
2025.11.03	05:27:01.480	154.052	154.056			6
2025.11.03	05:27:01.980	154.053				2
2025.11.03	05:27:02.868		154.057			4
2025.11.03	05:27:04.693	154.052				2
2025.11.03	05:27:05.013	154.053				2
2025.11.03	05:27:05.460	154.054				2
2025.11.03	05:27:07.254	154.052				2
2025.11.03	05:27:12.378	154.054				2
2025.11.03	05:27:17.036	154.055				2
2025.11.03	05:27:20.408	154.054				2
2025.11.03	05:27:22.295	154.053				2
2025.11.03	05:27:24.606	154.054	154.058			6
2025.11.03	05:27:25.226	154.055				2
2025.11.03	05:27:25.596		154.057			4
2025.11.03	05:27:27.256	154.054				2
2025.11.03	05:27:29.278		154.056			4
2025.11.03	05:27:35.104		154.055			4
2025.11.03	05:27:43.374	154.053				2
2025.11.03	05:27:44.905	154.054				2
2025.11.03	05:27:47.658	154.052	154.054			6
2025.11.03	05:27:55.832	154.050	154.051			6
2025.11.03	05:27:56.450		154.052			4
2025.11.03	05:27:57.103		154.051			4
2025.11.03	05:28:00.167	154.050				2
2025.11.03	05:28:00.471		154.053			4
2025.11.03	05:28:00.772	154.052	154.054			6
2025.11.03	05:28:01.375		154.055			4
2025.11.03	05:28:04.992	154.053	154.056			6
2025.11.03	05:28:06.627	154.054				2
2025.11.03	05:28:12.685		154.055			4
2025.11.03	05:28:14.835	154.055	154.056			6
2025.11.03	05:28:17.300	154.054				2
2025.11.03	05:28:18.219		154.055			4
2025.11.03	05:28:19.734	154.053				2
2025.11.03	05:28:26.169		154.054			4
2025.11.03	05:28:31.078	154.054	154.055			6
2025.11.03	05:28:31.383	154.052	154.054			6
2025.11.03	05:28:31.686		154.055			4
2025.11.03	05:28:32.608	154.053				2
2025.11.03	05:28:43.950	154.052	154.054			6
2025.11.03	05:28:54.663	154.054	154.055			6
2025.11.03	05:29:00.175	154.054				2
2025.11.03	05:29:03.280	154.049	154.050			6
2025.11.03	05:29:04.821	154.054	154.055			6
2025.11.03	05:29:05.131		154.057			4
2025.11.03	05:29:10.736	154.056	154.058			6
2025.11.03	05:29:11.121	154.055				2
2025.11.03	05:29:25.361		154.057			4
2025.11.03	05:29:31.838	154.056				2
2025.11.03	05:29:51.716	154.055				2
2025.11.03	05:30:00.300	154.055				2
2025.11.03	05:30:01.538	154.052	154.055			6
2025.11.03	05:30:01.841	154.053				2
2025.11.03	05:30:03.062	154.052				2
2025.11.03	05:30:03.927	154.053				2
2025.11.03	05:30:04.842	154.052				2
2025.11.03	05:30:06.680	154.053				2
2025.11.03	05:30:07.608	154.052				2
2025.11.03	05:30:09.748	154.053				2
2025.11.03	05:30:10.052	154.052				2
2025.11.03	05:30:14.334	154.053				2
2025.11.03	05:30:17.101	154.054				2
2025.11.03	05:30:18.332	154.053				2
2025.11.03	05:30:19.561	154.054				2
2025.11.03	05:30:19.870	154.056	154.057			6
2025.11.03	05:30:20.483	154.059	154.061			6
2025.11.03	05:30:20.784	154.058	154.060			6
2025.11.03	05:30:21.406	154.056	154.058			6
2025.11.03	05:30:21.715		154.057			4
2025.11.03	05:30:22.947	154.061	154.063			6
2025.11.03	05:30:24.087	154.059	154.061			6
2025.11.03	05:30:24.563		154.063			4
2025.11.03	05:30:24.889	154.061	154.064			6
2025.11.03	05:30:30.504	154.062	154.066			6
2025.11.03	05:30:30.824		154.065			4
2025.11.03	05:30:32.340		154.066			4
2025.11.03	05:30:34.750	154.061	154.064			6
2025.11.03	05:30:37.583		154.063			4
2025.11.03	05:30:40.941	154.060				2
2025.11.03	05:30:44.075	154.058	154.059			6
2025.11.03	05:30:44.377	154.055				2
2025.11.03	05:30:48.559	154.056				2
2025.11.03	05:30:59.596		154.058			4
2025.11.03	05:31:00.332	154.056				2
2025.11.03	05:31:01.610		154.059			4
2025.11.03	05:31:05.700	154.057	154.060			6
2025.11.03	05:31:06.882		154.059			4
2025.11.03	05:31:09.146	154.061	154.066			6
2025.11.03	05:31:13.490	154.062				2
2025.11.03	05:31:15.861	154.065	154.068			6
2025.11.03	05:31:20.623		154.069			4
2025.11.03	05:31:20.986		154.070			4
2025.11.03	05:31:21.303		154.069			4
2025.11.03	05:31:21.634		154.068			4
2025.11.03	05:31:23.997	154.064				2
2025.11.03	05:31:25.140	154.065	154.069			6
2025.11.03	05:31:26.109	154.064	154.068			6
2025.11.03	05:31:26.552		154.067			4
2025.11.03	05:31:31.071		154.068			4
2025.11.03	05:31:34.079	154.065	154.069			6
2025.11.03	05:31:34.382		154.070			4
2025.11.03	05:31:34.900		154.069			4
2025.11.03	05:31:36.367	154.064	154.068			6
2025.11.03	05:31:46.766	154.065	154.069			6
2025.11.03	05:31:51.383		154.068			4
2025.11.03	05:31:55.067	154.064	154.066			6
2025.11.03	05:31:55.675		154.067			4
2025.11.03	05:31:57.888		154.066			4
2025.11.03	05:31:58.190		154.067			4
2025.11.03	05:32:00.315	154.064	154.066			6
2025.11.03	05:32:03.083	154.066	154.067			6
2025.11.03	05:32:03.391	154.064	154.066			6
2025.11.03	05:32:16.261	154.063				2
2025.11.03	05:32:18.421	154.062	154.064			6
2025.11.03	05:32:18.724	154.063	154.065			6
2025.11.03	05:32:31.568	154.062				2
2025.11.03	05:32:32.479		154.064			4
2025.11.03	05:32:33.709	154.063	154.065			6
2025.11.03	05:32:34.630	154.065	154.066			6
2025.11.03	05:32:42.397	154.064	154.065			6
2025.11.03	05:32:45.796	154.063				2
2025.11.03	05:32:49.461	154.062				2
2025.11.03	05:32:50.071		154.064			4
2025.11.03	05:32:55.283	154.063				2
2025.11.03	05:33:00.188	154.063				2
2025.11.03	05:33:03.553	154.067	154.068			6
