<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.26	15:04:00.465		149.753			4
2025.09.26	15:04:01.387		149.754			4
2025.09.26	15:04:02.304		149.753			4
2025.09.26	15:04:05.367	149.751	149.752			6
2025.09.26	15:04:05.980	149.752	149.753			6
2025.09.26	15:04:10.273	149.751				2
2025.09.26	15:04:10.580	149.752				2
2025.09.26	15:04:12.122	149.753	149.754			6
2025.09.26	15:04:13.364	149.754	149.756			6
2025.09.26	15:04:13.671	149.759	149.760			6
2025.09.26	15:04:13.976	149.761	149.762			6
2025.09.26	15:04:21.325	149.757	149.759			6
2025.09.26	15:04:22.242	149.759	149.761			6
2025.09.26	15:04:22.548	149.761	149.763			6
2025.09.26	15:04:28.062	149.762				2
2025.09.26	15:04:29.587	149.761	149.764			6
2025.09.26	15:04:30.668	149.763				2
2025.09.26	15:04:32.080	149.762				2
2025.09.26	15:04:32.862	149.763	149.765			6
2025.09.26	15:04:34.078		149.764			4
2025.09.26	15:04:34.846		149.765			4
2025.09.26	15:04:36.952	149.766	149.769			6
2025.09.26	15:04:38.199	149.768				2
2025.09.26	15:04:39.745	149.772	149.775			6
2025.09.26	15:04:42.586	149.773				2
2025.09.26	15:04:44.987	149.772				2
2025.09.26	15:04:45.295	149.771	149.774			6
2025.09.26	15:04:45.606	149.772	149.775			6
2025.09.26	15:04:47.689	149.770	149.773			6
2025.09.26	15:04:48.294	149.771				2
2025.09.26	15:04:48.907	149.770	149.772			6
2025.09.26	15:04:49.212	149.765	149.767			6
2025.09.26	15:04:49.524		149.766			4
2025.09.26	15:04:49.837		149.768			4
2025.09.26	15:04:50.184	149.769	149.770			6
2025.09.26	15:04:50.488	149.770	149.773			6
2025.09.26	15:04:50.904	149.771				2
2025.09.26	15:04:51.209	149.770				2
2025.09.26	15:04:53.525	149.773	149.774			6
2025.09.26	15:04:53.854	149.772	149.773			6
2025.09.26	15:04:54.345	149.775	149.776			6
2025.09.26	15:04:54.663	149.773	149.775			6
2025.09.26	15:04:55.833		149.776			4
2025.09.26	15:04:56.482		149.775			4
2025.09.26	15:04:57.101	149.771	149.772			6
2025.09.26	15:04:57.722		149.773			4
2025.09.26	15:04:59.891	149.773	149.774			6
2025.09.26	15:05:00.252	149.765	149.766			6
2025.09.26	15:05:00.567	149.763	149.764			6
2025.09.26	15:05:00.944	149.762	149.763			6
2025.09.26	15:05:01.259	149.761				2
2025.09.26	15:05:03.033	149.755	149.756			6
2025.09.26	15:05:04.155	149.753	149.755			6
2025.09.26	15:05:04.461	149.752	149.756			6
2025.09.26	15:05:04.846	149.753				2
2025.09.26	15:05:06.442	149.746	149.750			6
2025.09.26	15:05:07.126		149.749			4
2025.09.26	15:05:07.431	149.750	149.753			6
2025.09.26	15:05:08.055	149.745	149.748			6
2025.09.26	15:05:08.393	149.750	149.753			6
2025.09.26	15:05:10.546	149.751	149.754			6
2025.09.26	15:05:11.190	149.750				2
2025.09.26	15:05:13.619	149.751				2
2025.09.26	15:05:14.350	149.740	149.744			6
2025.09.26	15:05:15.633		149.743			4
2025.09.26	15:05:19.179	149.747	149.750			6
2025.09.26	15:05:19.505		149.751			4
2025.09.26	15:05:19.823	149.749	149.752			6
2025.09.26	15:05:20.123	149.748	149.751			6
2025.09.26	15:05:20.689	149.741	149.745			6
2025.09.26	15:05:21.388		149.744			4
2025.09.26	15:05:21.759	149.740	149.743			6
2025.09.26	15:05:22.124	149.741	149.744			6
2025.09.26	15:05:22.431	149.740	149.743			6
2025.09.26	15:05:28.085	149.739	149.744			6
2025.09.26	15:05:28.619		149.741			4
2025.09.26	15:05:28.939		149.742			4
2025.09.26	15:05:29.806		149.741			4
2025.09.26	15:05:30.306		149.742			4
2025.09.26	15:05:32.857		149.743			4
2025.09.26	15:05:33.165	149.740				2
2025.09.26	15:05:33.507	149.739				2
2025.09.26	15:05:34.537	149.742				2
2025.09.26	15:05:36.393	149.749	149.752			6
2025.09.26	15:05:37.691	149.751				2
2025.09.26	15:05:38.120	149.749	149.751			6
2025.09.26	15:05:41.083		149.750			4
2025.09.26	15:05:42.255	149.747	149.749			6
2025.09.26	15:05:44.355		149.748			4
2025.09.26	15:05:45.090	149.748	149.751			6
2025.09.26	15:05:52.826	149.741	149.743			6
2025.09.26	15:05:53.140		149.745			4
2025.09.26	15:05:55.945		149.744			4
2025.09.26	15:05:57.442		149.745			4
2025.09.26	15:05:59.371		149.744			4
2025.09.26	15:06:01.334	149.741	149.745			6
2025.09.26	15:06:02.383		149.743			4
2025.09.26	15:06:03.331		149.745			4
2025.09.26	15:06:08.268	149.740	149.742			6
2025.09.26	15:06:09.235	149.741	149.744			6
2025.09.26	15:06:09.724	149.742	149.745			6
2025.09.26	15:06:10.449	149.745	149.748			6
2025.09.26	15:06:13.131	149.744	149.747			6
2025.09.26	15:06:14.623	149.739	149.742			6
2025.09.26	15:06:20.529	149.728	149.732			6
2025.09.26	15:06:20.847	149.730				2
2025.09.26	15:06:21.304	149.731	149.733			6
2025.09.26	15:06:21.829	149.732				2
2025.09.26	15:06:22.604	149.733	149.736			6
2025.09.26	15:06:23.363	149.734	149.738			6
2025.09.26	15:06:23.666	149.737	149.740			6
2025.09.26	15:06:24.628		149.739			4
2025.09.26	15:06:26.853	149.735	149.738			6
2025.09.26	15:06:28.918	149.733	149.735			6
2025.09.26	15:06:30.674	149.734				2
2025.09.26	15:06:31.822	149.735	149.737			6
2025.09.26	15:06:32.739	149.728	149.729			6
2025.09.26	15:06:33.061	149.725	149.728			6
2025.09.26	15:06:33.366	149.726				2
2025.09.26	15:06:34.348	149.728	149.729			6
2025.09.26	15:06:34.920		149.730			4
2025.09.26	15:06:36.001		149.731			4
2025.09.26	15:06:37.586		149.732			4
2025.09.26	15:06:38.304		149.731			4
2025.09.26	15:06:38.945		149.732			4
2025.09.26	15:06:39.351	149.729	149.731			6
2025.09.26	15:06:39.671	149.727				2
2025.09.26	15:06:40.338		149.732			4
2025.09.26	15:06:41.389	149.729	149.733			6
2025.09.26	15:06:41.767		149.732			4
2025.09.26	15:06:42.389	149.736	149.739			6
2025.09.26	15:06:45.006	149.732	149.735			6
2025.09.26	15:06:45.314	149.731				2
2025.09.26	15:06:45.726	149.733	149.736			6
2025.09.26	15:06:46.051		149.737			4
2025.09.26	15:06:46.475	149.735				2
2025.09.26	15:06:47.124		149.738			4
2025.09.26	15:06:47.835	149.734				2
2025.09.26	15:06:50.226		149.737			4
2025.09.26	15:06:51.109	149.736	149.740			6
2025.09.26	15:06:51.417		149.739			4
2025.09.26	15:06:53.388		149.740			4
2025.09.26	15:06:55.228		149.739			4
2025.09.26	15:06:57.295		149.740			4
2025.09.26	15:06:58.785		149.739			4
2025.09.26	15:06:59.412		149.740			4
2025.09.26	15:07:00.488	149.736				2
2025.09.26	15:07:00.925		149.739			4
2025.09.26	15:07:01.641		149.740			4
2025.09.26	15:07:01.993		149.739			4
2025.09.26	15:07:03.458	149.744	149.747			6
2025.09.26	15:07:05.616	149.742	149.744			6
2025.09.26	15:07:06.608		149.745			4
2025.09.26	15:07:07.222		149.744			4
2025.09.26	15:07:08.066	149.741				2
2025.09.26	15:07:09.847	149.740				2
2025.09.26	15:07:11.889	149.742	149.746			6
2025.09.26	15:07:12.631	149.743				2
2025.09.26	15:07:14.911	149.742				2
2025.09.26	15:07:16.016	149.743				2
2025.09.26	15:07:16.339	149.742	149.745			6
2025.09.26	15:07:16.662		149.744			4
2025.09.26	15:07:17.298	149.741				2
2025.09.26	15:07:17.725	149.743	149.746			6
2025.09.26	15:07:19.601	149.740	149.743			6
2025.09.26	15:07:19.904	149.743	149.746			6
2025.09.26	15:07:22.570	149.749	149.751			6
2025.09.26	15:07:22.889	149.750	149.752			6
2025.09.26	15:07:23.528	149.749				2
2025.09.26	15:07:26.406	149.750	149.753			6
2025.09.26	15:07:27.104		149.754			4
2025.09.26	15:07:28.090	149.751				2
2025.09.26	15:07:31.581		149.755			4
2025.09.26	15:07:34.242	149.749	149.754			6
2025.09.26	15:07:35.281	149.748	149.752			6
2025.09.26	15:07:35.599	149.749	149.753			6
2025.09.26	15:07:36.296		149.752			4
2025.09.26	15:07:36.748		149.751			4
2025.09.26	15:07:37.079		149.752			4
2025.09.26	15:07:38.542	149.748				2
2025.09.26	15:07:38.846	149.749				2
2025.09.26	15:07:39.196	149.750	149.753			6
2025.09.26	15:07:39.547	149.749	149.752			6
2025.09.26	15:07:40.155	149.748				2
2025.09.26	15:07:43.432	149.749	149.753			6
2025.09.26	15:07:45.188		149.752			4
2025.09.26	15:07:45.534	149.747	149.751			6
2025.09.26	15:07:46.478	149.750	149.755			6
2025.09.26	15:07:46.794	149.751				2
2025.09.26	15:07:48.385	149.752				2
2025.09.26	15:07:48.905	149.751				2
2025.09.26	15:07:49.220	149.752				2
2025.09.26	15:07:50.355	149.751	149.754			6
2025.09.26	15:07:50.668		149.755			4
2025.09.26	15:07:55.495	149.752	149.756			6
2025.09.26	15:07:56.438		149.755			4
2025.09.26	15:07:59.989		149.756			4
2025.09.26	15:08:00.632	149.752				2
2025.09.26	15:08:01.109	149.753				2
2025.09.26	15:08:04.254	149.752				2
2025.09.26	15:08:05.008	149.753				2
2025.09.26	15:08:05.804	149.752				2
2025.09.26	15:08:06.620	149.753				2
2025.09.26	15:08:12.331		149.755			4
2025.09.26	15:08:13.290		149.756			4
2025.09.26	15:08:13.821		149.755			4
2025.09.26	15:08:17.198	149.754	149.757			6
2025.09.26	15:08:17.544	149.753	149.756			6
2025.09.26	15:08:18.233	149.754				2
2025.09.26	15:08:19.342		149.757			4
2025.09.26	15:08:19.806	149.753	149.756			6
2025.09.26	15:08:21.351	149.752				2
2025.09.26	15:08:23.345	149.753				2
2025.09.26	15:08:26.599	149.752	149.755			6
2025.09.26	15:08:28.288	149.753	149.756			6
2025.09.26	15:08:28.769		149.755			4
2025.09.26	15:08:29.645	149.754	149.756			6
2025.09.26	15:08:30.343	149.753				2
2025.09.26	15:08:34.388	149.754				2
2025.09.26	15:08:34.911		149.757			4
2025.09.26	15:08:35.493		149.756			4
2025.09.26	15:08:37.684		149.755			4
2025.09.26	15:08:39.774	149.755	149.756			6
2025.09.26	15:08:40.472	149.754	149.755			6
2025.09.26	15:08:41.925		149.756			4
2025.09.26	15:08:42.889	149.753	149.755			6
2025.09.26	15:08:43.714	149.754	149.756			6
2025.09.26	15:08:44.718	149.750	149.751			6
2025.09.26	15:08:45.384	149.749	149.752			6
2025.09.26	15:08:46.265		149.753			4
2025.09.26	15:08:46.889		149.751			4
2025.09.26	15:08:47.191		149.753			4
2025.09.26	15:08:48.724	149.750	149.752			6
2025.09.26	15:08:49.043	149.745	149.747			6
2025.09.26	15:08:51.773		149.748			4
2025.09.26	15:08:52.097	149.743	149.746			6
2025.09.26	15:08:54.985	149.744	149.747			6
2025.09.26	15:08:56.762		149.746			4
2025.09.26	15:08:59.302	149.746	149.749			6
2025.09.26	15:08:59.609	149.747				2
2025.09.26	15:09:00.503	149.747				2
2025.09.26	15:09:01.710	149.746	149.748			6
2025.09.26	15:09:02.380	149.744	149.745			6
2025.09.26	15:09:04.107	149.743				2
2025.09.26	15:09:06.533	149.746	149.747			6
2025.09.26	15:09:07.092	149.748	149.751			6
2025.09.26	15:09:07.465	149.745	149.748			6
2025.09.26	15:09:11.540	149.744	149.747			6
2025.09.26	15:09:13.090	149.743	149.746			6
2025.09.26	15:09:14.780	149.749	149.752			6
2025.09.26	15:09:16.703		149.753			4
2025.09.26	15:09:17.047	149.747	149.750			6
2025.09.26	15:09:20.940		149.749			4
2025.09.26	15:09:21.311	149.744	149.747			6
2025.09.26	15:09:21.941	149.745	149.748			6
2025.09.26	15:09:24.296		149.749			4
2025.09.26	15:09:24.681		149.748			4
2025.09.26	15:09:26.085	149.746				2
2025.09.26	15:09:26.643	149.747	149.750			6
2025.09.26	15:09:28.762	149.748	149.751			6
2025.09.26	15:09:29.396	149.749	149.752			6
2025.09.26	15:09:30.917		149.751			4
2025.09.26	15:09:31.237	149.750	149.752			6
2025.09.26	15:09:32.471	149.749				2
2025.09.26	15:09:33.482	149.750				2
2025.09.26	15:09:34.199	149.751				2
2025.09.26	15:09:34.620	149.750				2
2025.09.26	15:09:36.115	149.751	149.754			6
2025.09.26	15:09:38.762		149.755			4
2025.09.26	15:09:40.666	149.752				2
2025.09.26	15:09:41.896	149.750	149.752			6
2025.09.26	15:09:42.510	149.748	149.751			6
2025.09.26	15:09:42.816	149.749				2
2025.09.26	15:09:43.740	149.748				2
2025.09.26	15:09:44.063	149.749				2
2025.09.26	15:09:45.281	149.750	149.753			6
2025.09.26	15:09:45.889		149.752			4
2025.09.26	15:09:46.198		149.753			4
2025.09.26	15:09:47.249		149.752			4
2025.09.26	15:09:47.855	149.749	149.750			6
2025.09.26	15:09:48.464	149.750	149.751			6
2025.09.26	15:09:48.770	149.749	149.750			6
2025.09.26	15:09:49.682	149.748				2
2025.09.26	15:09:52.126		149.751			4
2025.09.26	15:09:52.436	149.749				2
2025.09.26	15:09:53.977	149.746	149.748			6
2025.09.26	15:09:54.281		149.749			4
2025.09.26	15:09:55.538		149.748			4
2025.09.26	15:09:56.762		149.749			4
2025.09.26	15:09:58.070		149.748			4
2025.09.26	15:09:58.373		149.749			4
2025.09.26	15:10:00.329	149.746	149.748			6
2025.09.26	15:10:00.936		149.749			4
2025.09.26	15:10:04.922	149.742	149.745			6
2025.09.26	15:10:06.011	149.743	149.746			6
2025.09.26	15:10:09.750		149.745			4
2025.09.26	15:10:10.057	149.742				2
2025.09.26	15:10:14.966	149.741	149.744			6
2025.09.26	15:10:16.239		149.743			4
2025.09.26	15:10:16.544	149.742	149.744			6
2025.09.26	15:10:16.850		149.745			4
2025.09.26	15:10:20.008		149.744			4
2025.09.26	15:10:20.621		149.745			4
2025.09.26	15:10:20.941	149.744	149.746			6
2025.09.26	15:10:21.547	149.742	149.745			6
2025.09.26	15:10:22.171	149.743	149.746			6
2025.09.26	15:10:24.938	149.747	149.749			6
2025.09.26	15:10:25.259	149.746				2
2025.09.26	15:10:26.026		149.748			4
2025.09.26	15:10:26.335	149.742	149.745			6
2025.09.26	15:10:27.254		149.744			4
2025.09.26	15:10:36.039	149.736	149.739			6
2025.09.26	15:10:36.349	149.738	149.740			6
2025.09.26	15:10:36.655	149.737				2
2025.09.26	15:10:37.262	149.736	149.739			6
2025.09.26	15:10:38.791	149.734	149.737			6
2025.09.26	15:10:39.411	149.735				2
2025.09.26	15:10:40.547	149.736	149.739			6
2025.09.26	15:10:40.850	149.735	149.737			6
2025.09.26	15:10:44.432		149.736			4
2025.09.26	15:10:44.738		149.737			4
2025.09.26	15:10:46.493	149.734				2
2025.09.26	15:10:47.044	149.735				2
2025.09.26	15:10:47.348	149.737	149.738			6
2025.09.26	15:10:49.901	149.740	149.741			6
2025.09.26	15:10:50.205		149.743			4
2025.09.26	15:10:52.218	149.741				2
2025.09.26	15:10:52.936	149.740				2
2025.09.26	15:10:53.369	149.739	149.742			6
2025.09.26	15:10:53.718	149.742	149.744			6
2025.09.26	15:10:54.022		149.745			4
2025.09.26	15:10:54.758	149.744				2
2025.09.26	15:10:55.463	149.745	149.747			6
2025.09.26	15:10:57.077		149.746			4
2025.09.26	15:10:58.076	149.746	149.748			6
2025.09.26	15:11:00.085	149.746				2
2025.09.26	15:11:00.419	149.745				2
2025.09.26	15:11:00.862	149.746				2
2025.09.26	15:11:05.128		149.747			4
2025.09.26	15:11:07.815	149.744	149.746			6
2025.09.26	15:11:08.432		149.747			4
2025.09.26	15:11:09.028	149.746	149.748			6
2025.09.26	15:11:09.464	149.744	149.746			6
2025.09.26	15:11:09.773		149.747			4
2025.09.26	15:11:10.532	149.746	149.748			6
2025.09.26	15:11:10.846	149.747				2
2025.09.26	15:11:11.461	149.744	149.746			6
2025.09.26	15:11:11.765	149.745	149.747			6
2025.09.26	15:11:12.095	149.744				2
2025.09.26	15:11:12.569	149.745				2
2025.09.26	15:11:14.252		149.748			4
2025.09.26	15:11:15.310	149.750	149.753			6
2025.09.26	15:11:15.630	149.751				2
2025.09.26	15:11:16.249	149.750	149.752			6
2025.09.26	15:11:16.557	149.751	149.753			6
2025.09.26	15:11:17.956	149.753	149.754			6
2025.09.26	15:11:18.828	149.752	149.753			6
2025.09.26	15:11:22.026	149.751	149.752			6
2025.09.26	15:11:22.649	149.752	149.753			6
2025.09.26	15:11:22.955		149.754			4
2025.09.26	15:11:23.282		149.753			4
2025.09.26	15:11:24.514	149.751				2
2025.09.26	15:11:24.826	149.750	149.752			6
2025.09.26	15:11:25.135	149.751				2
2025.09.26	15:11:26.062	149.750				2
2025.09.26	15:11:26.991	149.751				2
2025.09.26	15:11:27.303	149.750				2
2025.09.26	15:11:28.533		149.753			4
2025.09.26	15:11:28.863	149.752				2
2025.09.26	15:11:30.769	149.753	149.754			6
2025.09.26	15:11:31.315	149.752	149.753			6
2025.09.26	15:11:31.718	149.753	149.754			6
2025.09.26	15:11:32.208	149.751	149.752			6
2025.09.26	15:11:32.827		149.753			4
2025.09.26	15:11:33.295	149.750	149.752			6
2025.09.26	15:11:33.710		149.751			4
2025.09.26	15:11:34.018		149.752			4
2025.09.26	15:11:35.515	149.749	149.751			6
2025.09.26	15:11:37.333	149.748	149.750			6
2025.09.26	15:11:39.005	149.747	149.749			6
2025.09.26	15:11:39.318	149.746				2
2025.09.26	15:11:39.936	149.747	149.750			6
2025.09.26	15:11:40.246	149.748				2
2025.09.26	15:11:40.554	149.750	149.751			6
2025.09.26	15:11:40.953	149.752	149.753			6
2025.09.26	15:11:42.067	149.751	149.752			6
2025.09.26	15:11:42.653	149.747	149.749			6
2025.09.26	15:11:42.958	149.748	149.750			6
2025.09.26	15:11:43.303	149.749				2
2025.09.26	15:11:43.751		149.751			4
2025.09.26	15:11:44.061	149.747	149.750			6
2025.09.26	15:11:44.473	149.748				2
2025.09.26	15:11:45.495	149.749	149.751			6
2025.09.26	15:11:47.344	149.748				2
2025.09.26	15:11:48.085	149.749				2
2025.09.26	15:11:50.453		149.750			4
2025.09.26	15:11:51.996		149.751			4
2025.09.26	15:11:54.242		149.750			4
2025.09.26	15:11:54.558	149.745	149.747			6
2025.09.26	15:11:55.486	149.743	149.746			6
2025.09.26	15:11:56.408		149.745			4
2025.09.26	15:11:56.719		149.746			4
2025.09.26	15:11:58.051		149.744			4
2025.09.26	15:11:58.359	149.735	149.738			6
2025.09.26	15:11:58.973		149.737			4
2025.09.26	15:12:00.016	149.733	149.736			6
2025.09.26	15:12:00.320	149.734				2
2025.09.26	15:12:00.941	149.733	149.735			6
2025.09.26	15:12:01.260	149.734	149.737			6
2025.09.26	15:12:01.876	149.733	149.736			6
2025.09.26	15:12:02.491	149.730	149.733			6
2025.09.26	15:12:02.814		149.732			4
2025.09.26	15:12:04.369	149.729				2
2025.09.26	15:12:04.683	149.730	149.733			6
2025.09.26	15:12:04.992		149.732			4
2025.09.26	15:12:06.224	149.729	149.731			6
2025.09.26	15:12:07.151	149.730	149.732			6
2025.09.26	15:12:07.466		149.733			4
2025.09.26	15:12:07.773	149.729	149.732			6
2025.09.26	15:12:08.390	149.728	149.731			6
2025.09.26	15:12:09.008	149.729	149.732			6
2025.09.26	15:12:10.233	149.728	149.731			6
2025.09.26	15:12:11.484	149.727	149.730			6
2025.09.26	15:12:12.114		149.729			4
2025.09.26	15:12:12.733	149.728	149.730			6
2025.09.26	15:12:13.350	149.736	149.737			6
2025.09.26	15:12:13.975	149.735				2
2025.09.26	15:12:15.223	149.737	149.738			6
2025.09.26	15:12:15.537		149.739			4
2025.09.26	15:12:15.848	149.738	149.740			6
2025.09.26	15:12:16.167	149.737	149.739			6
2025.09.26	15:12:16.483	149.738				2
2025.09.26	15:12:17.411	149.737				2
2025.09.26	15:12:18.037	149.736	149.737			6
2025.09.26	15:12:19.593	149.735				2
2025.09.26	15:12:20.520	149.741	149.742			6
2025.09.26	15:12:20.822	149.738	149.741			6
2025.09.26	15:12:21.143	149.737	149.740			6
2025.09.26	15:12:21.765		149.739			4
2025.09.26	15:12:25.475	149.739	149.742			6
2025.09.26	15:12:25.783		149.741			4
2025.09.26	15:12:26.088	149.740				2
2025.09.26	15:12:27.623	149.739				2
2025.09.26	15:12:28.236	149.740				2
2025.09.26	15:12:28.543	149.741	149.742			6
2025.09.26	15:12:34.395	149.740				2
2025.09.26	15:12:34.699	149.741	149.744			6
2025.09.26	15:12:35.045	149.740	149.743			6
2025.09.26	15:12:35.651	149.745	149.746			6
2025.09.26	15:12:35.958	149.744	149.745			6
2025.09.26	15:12:36.265		149.746			4
2025.09.26	15:12:36.881	149.745				2
2025.09.26	15:12:37.802	149.744	149.745			6
2025.09.26	15:12:38.107	149.745	149.746			6
2025.09.26	15:12:38.715	149.746	149.747			6
2025.09.26	15:12:40.874	149.744				2
2025.09.26	15:12:41.799	149.745	149.746			6
2025.09.26	15:12:43.330	149.746	149.747			6
2025.09.26	15:12:45.178	149.748	149.749			6
2025.09.26	15:12:46.417	149.747	149.748			6
2025.09.26	15:12:49.194	149.748	149.749			6
2025.09.26	15:12:49.509	149.747	149.748			6
2025.09.26	15:12:51.973	149.748	149.749			6
2025.09.26	15:12:52.283	149.747	149.748			6
2025.09.26	15:12:53.521	149.748	149.749			6
2025.09.26	15:12:54.447	149.747	149.748			6
2025.09.26	15:12:54.753	149.749	149.750			6
2025.09.26	15:12:55.676	149.748	149.749			6
2025.09.26	15:12:59.396	149.747	149.748			6
2025.09.26	15:12:59.706	149.748	149.749			6
2025.09.26	15:13:00.013	149.749	149.750			6
2025.09.26	15:13:00.636	149.748	149.749			6
2025.09.26	15:13:01.552	149.749	149.750			6
2025.09.26	15:13:01.861		149.752			4
2025.09.26	15:13:03.744		149.751			4
2025.09.26	15:13:06.834		149.750			4
2025.09.26	15:13:09.007		149.751			4
2025.09.26	15:13:10.867	149.751	149.752			6
2025.09.26	15:13:11.481	149.749	149.750			6
2025.09.26	15:13:11.788	149.751	149.752			6
2025.09.26	15:13:12.716	149.750				2
2025.09.26	15:13:14.496	149.748	149.749			6
2025.09.26	15:13:15.728		149.750			4
2025.09.26	15:13:19.729	149.749	149.752			6
2025.09.26	15:13:20.035		149.751			4
2025.09.26	15:13:20.653	149.750	149.752			6
2025.09.26	15:13:21.977		149.751			4
2025.09.26	15:13:23.500	149.749				2
2025.09.26	15:13:25.667		149.752			4
2025.09.26	15:13:26.476		149.751			4
2025.09.26	15:13:27.404		149.752			4
2025.09.26	15:13:28.821		149.751			4
2025.09.26	15:13:29.129		149.752			4
2025.09.26	15:13:31.264	149.748	149.751			6
2025.09.26	15:13:33.749	149.749	149.752			6
2025.09.26	15:13:34.987	149.748	149.750			6
2025.09.26	15:13:35.301		149.751			4
2025.09.26	15:13:35.684		149.749			4
2025.09.26	15:13:36.935		149.750			4
2025.09.26	15:13:38.172		149.749			4
2025.09.26	15:13:39.098		149.750			4
2025.09.26	15:13:40.333	149.749	149.751			6
2025.09.26	15:13:42.508		149.752			4
2025.09.26	15:13:42.977		149.751			4
2025.09.26	15:13:44.819		149.750			4
2025.09.26	15:13:47.617	149.750	149.751			6
2025.09.26	15:13:50.400	149.749	149.750			6
2025.09.26	15:13:50.702	149.748	149.749			6
2025.09.26	15:13:51.020	149.747	149.748			6
2025.09.26	15:13:51.636	149.748	149.749			6
2025.09.26	15:13:52.880	149.747	149.748			6
2025.09.26	15:13:54.120	149.735	149.737			6
2025.09.26	15:13:54.421	149.736	149.738			6
2025.09.26	15:13:55.213	149.735				2
2025.09.26	15:13:57.510	149.736	149.737			6
2025.09.26	15:13:57.828	149.735				2
2025.09.26	15:13:58.456	149.733	149.735			6
2025.09.26	15:13:59.079		149.736			4
2025.09.26	15:13:59.703	149.732	149.734			6
2025.09.26	15:14:00.012	149.732				2
2025.09.26	15:14:01.264	149.728	149.731			6
2025.09.26	15:14:02.518		149.730			4
2025.09.26	15:14:02.839		149.731			4
2025.09.26	15:14:05.309	149.729	149.730			6
2025.09.26	15:14:05.618	149.730	149.731			6
2025.09.26	15:14:05.925	149.728	149.730			6
2025.09.26	15:14:06.230	149.727				2
2025.09.26	15:14:06.545		149.728			4
2025.09.26	15:14:07.173		149.729			4
2025.09.26	15:14:07.797		149.730			4
2025.09.26	15:14:09.008	149.728				2
2025.09.26	15:14:10.549	149.727	149.728			6
2025.09.26	15:14:10.852		149.729			4
2025.09.26	15:14:12.093	149.726	149.727			6
2025.09.26	15:14:12.402		149.728			4
2025.09.26	15:14:14.558	149.728	149.730			6
2025.09.26	15:14:16.715	149.726	149.727			6
2025.09.26	15:14:17.029		149.728			4
2025.09.26	15:14:17.334	149.727	149.730			6
2025.09.26	15:14:18.148		149.728			4
2025.09.26	15:14:20.639	149.728	149.730			6
2025.09.26	15:14:22.193	149.729	149.731			6
2025.09.26	15:14:22.585	149.728	149.730			6
2025.09.26	15:14:23.215	149.729				2
2025.09.26	15:14:23.523	149.730	149.731			6
2025.09.26	15:14:23.828	149.729	149.730			6
2025.09.26	15:14:24.760	149.728				2
2025.09.26	15:14:25.685	149.729				2
2025.09.26	15:14:26.305	149.728				2
2025.09.26	15:14:26.612	149.726	149.727			6
2025.09.26	15:14:30.027	149.725				2
2025.09.26	15:14:30.336	149.728	149.731			6
2025.09.26	15:14:30.643		149.730			4
2025.09.26	15:14:33.719		149.729			4
2025.09.26	15:14:34.036		149.731			4
2025.09.26	15:14:34.500	149.729				2
2025.09.26	15:14:36.234	149.728				2
2025.09.26	15:14:36.953	149.729				2
2025.09.26	15:14:39.707	149.728				2
2025.09.26	15:14:40.726		149.730			4
2025.09.26	15:14:41.041		149.731			4
2025.09.26	15:14:41.488		149.730			4
2025.09.26	15:14:41.804		149.731			4
2025.09.26	15:14:42.259		149.730			4
2025.09.26	15:14:42.869	149.730	149.731			6
2025.09.26	15:14:43.173	149.728	149.730			6
2025.09.26	15:14:43.795		149.731			4
2025.09.26	15:14:44.122	149.730				2
2025.09.26	15:14:47.022	149.731	149.732			6
2025.09.26	15:14:49.359	149.734	149.735			6
2025.09.26	15:14:50.291	149.733	149.734			6
2025.09.26	15:14:51.210		149.735			4
2025.09.26	15:14:51.527	149.734				2
2025.09.26	15:14:51.831	149.733				2
2025.09.26	15:14:53.848	149.734	149.736			6
2025.09.26	15:14:54.154		149.735			4
2025.09.26	15:14:54.459	149.733	149.734			6
2025.09.26	15:14:55.687	149.729	149.731			6
2025.09.26	15:14:56.302	149.732	149.733			6
2025.09.26	15:14:58.152	149.730	149.732			6
2025.09.26	15:14:58.462	149.729	149.731			6
2025.09.26	15:14:59.394	149.728	149.730			6
2025.09.26	15:15:00.010	149.728				2
2025.09.26	15:15:00.316		149.729			4
2025.09.26	15:15:01.553	149.726	149.728			6
2025.09.26	15:15:01.865		149.729			4
2025.09.26	15:15:02.417		149.728			4
2025.09.26	15:15:03.344	149.727				2
2025.09.26	15:15:04.277	149.726				2
2025.09.26	15:15:07.065		149.727			4
2025.09.26	15:15:07.995		149.728			4
2025.09.26	15:15:08.929		149.727			4
2025.09.26	15:15:09.552	149.727	149.730			6
2025.09.26	15:15:09.861		149.729			4
2025.09.26	15:15:10.176		149.730			4
2025.09.26	15:15:10.842	149.726	149.728			6
2025.09.26	15:15:11.465		149.727			4
2025.09.26	15:15:12.078	149.725	149.726			6
2025.09.26	15:15:12.380		149.727			4
2025.09.26	15:15:12.990	149.724	149.726			6
2025.09.26	15:15:14.221	149.725				2
2025.09.26	15:15:16.064	149.717	149.719			6
2025.09.26	15:15:18.219	149.718				2
2025.09.26	15:15:18.836	149.717				2
2025.09.26	15:15:19.143	149.718				2
2025.09.26	15:15:20.067	149.717	149.718			6
2025.09.26	15:15:20.376	149.716	149.719			6
2025.09.26	15:15:21.076	149.718	149.721			6
