<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.13	12:28:27.516	143.947	143.948			6
2025.06.13	12:28:27.869	143.946	143.947			6
2025.06.13	12:28:28.683	143.937	143.940			6
2025.06.13	12:28:28.988	143.941	143.943			6
2025.06.13	12:28:29.303	143.942	143.944			6
2025.06.13	12:28:30.304	143.937	143.938			6
2025.06.13	12:28:30.814	143.936				2
2025.06.13	12:28:31.634	143.935	143.937			6
2025.06.13	12:28:34.060	143.936				2
2025.06.13	12:28:34.678	143.935	143.936			6
2025.06.13	12:28:34.980		143.938			4
2025.06.13	12:28:35.687	143.936				2
2025.06.13	12:28:37.741	143.946	143.947			6
2025.06.13	12:28:38.043	143.950	143.953			6
2025.06.13	12:28:38.362	143.955	143.956			6
2025.06.13	12:28:38.663	143.944	143.947			6
2025.06.13	12:28:39.337	143.943	143.946			6
2025.06.13	12:28:39.641	143.946	143.948			6
2025.06.13	12:28:39.942	143.948	143.951			6
2025.06.13	12:28:40.782	143.947	143.950			6
2025.06.13	12:28:42.327		143.949			4
2025.06.13	12:28:45.094		143.948			4
2025.06.13	12:28:45.408		143.949			4
2025.06.13	12:28:46.631	143.945	143.948			6
2025.06.13	12:28:47.587	143.948	143.949			6
2025.06.13	12:28:47.894	143.949	143.950			6
2025.06.13	12:28:48.200	143.948	143.949			6
2025.06.13	12:28:48.996	143.950	143.951			6
2025.06.13	12:28:50.543	143.954	143.955			6
2025.06.13	12:28:50.870	143.958	143.960			6
2025.06.13	12:28:51.805	143.960	143.962			6
2025.06.13	12:28:52.160	143.959				2
2025.06.13	12:28:52.510	143.960				2
2025.06.13	12:28:52.886	143.959	143.961			6
2025.06.13	12:28:53.646		143.962			4
2025.06.13	12:28:55.313	143.962	143.964			6
2025.06.13	12:28:55.941	143.961	143.963			6
2025.06.13	12:28:57.055		143.964			4
2025.06.13	12:28:58.015	143.962				2
2025.06.13	12:28:58.337	143.961	143.963			6
2025.06.13	12:28:59.638	143.960				2
2025.06.13	12:28:59.947	143.961				2
2025.06.13	12:29:00.308	143.960				2
2025.06.13	12:29:00.636	143.961				2
2025.06.13	12:29:00.991	143.962				2
2025.06.13	12:29:01.299	143.963	143.964			6
2025.06.13	12:29:01.605	143.966	143.967			6
2025.06.13	12:29:01.921		143.968			4
2025.06.13	12:29:02.360		143.967			4
2025.06.13	12:29:03.047	143.965	143.966			6
2025.06.13	12:29:03.376	143.966	143.967			6
2025.06.13	12:29:04.304	143.967	143.968			6
2025.06.13	12:29:06.143	143.966	143.967			6
2025.06.13	12:29:06.450	143.967	143.968			6
2025.06.13	12:29:06.758	143.966	143.967			6
2025.06.13	12:29:08.360	143.956	143.959			6
2025.06.13	12:29:11.307	143.958				2
2025.06.13	12:29:11.621	143.959	143.962			6
2025.06.13	12:29:13.388	143.964	143.965			6
2025.06.13	12:29:15.018	143.971	143.973			6
2025.06.13	12:29:15.320	143.979	143.980			6
2025.06.13	12:29:16.239	143.977	143.979			6
2025.06.13	12:29:17.508	143.974	143.976			6
2025.06.13	12:29:17.810	143.977	143.980			6
2025.06.13	12:29:18.419	143.974	143.976			6
2025.06.13	12:29:21.841	143.976	143.978			6
2025.06.13	12:29:22.157	143.981	143.985			6
2025.06.13	12:29:22.698	143.992	143.994			6
2025.06.13	12:29:23.001		143.995			4
2025.06.13	12:29:23.335	143.997	144.001			6
2025.06.13	12:29:23.726		144.000			4
2025.06.13	12:29:24.136	143.995	143.998			6
2025.06.13	12:29:24.873	143.996	143.999			6
2025.06.13	12:29:25.203		144.000			4
2025.06.13	12:29:26.330		143.999			4
2025.06.13	12:29:26.640	143.998	144.000			6
2025.06.13	12:29:27.281	143.996	143.999			6
2025.06.13	12:29:28.787	143.998	144.001			6
2025.06.13	12:29:29.109		144.002			4
2025.06.13	12:29:29.830	144.000	144.005			6
2025.06.13	12:29:30.149	144.001				2
2025.06.13	12:29:30.713	144.004	144.007			6
2025.06.13	12:29:32.793	144.005	144.008			6
2025.06.13	12:29:35.931	143.998	143.999			6
2025.06.13	12:29:36.236	143.997				2
2025.06.13	12:29:36.565	143.998				2
2025.06.13	12:29:37.105	143.996				2
2025.06.13	12:29:37.638	143.998	144.000			6
2025.06.13	12:29:38.036	143.997				2
2025.06.13	12:29:38.629	143.998	144.001			6
2025.06.13	12:29:40.551	144.000				2
2025.06.13	12:29:40.860	144.001	144.003			6
2025.06.13	12:29:42.326	144.000				2
2025.06.13	12:29:42.630	144.006	144.008			6
2025.06.13	12:29:42.942	144.005				2
2025.06.13	12:29:44.306		144.009			4
2025.06.13	12:29:48.209		144.008			4
2025.06.13	12:29:49.307		144.009			4
2025.06.13	12:29:50.332	144.006	144.010			6
2025.06.13	12:29:50.664	144.008	144.009			6
2025.06.13	12:29:51.305	144.007				2
2025.06.13	12:29:52.305	144.008				2
2025.06.13	12:29:52.966	144.017	144.019			6
2025.06.13	12:29:53.282	144.016				2
2025.06.13	12:29:53.720		144.018			4
2025.06.13	12:29:54.039	144.017	144.019			6
2025.06.13	12:29:54.674	144.016	144.018			6
2025.06.13	12:29:55.633	144.018	144.019			6
2025.06.13	12:29:56.751	144.017				2
2025.06.13	12:29:57.304	144.018				2
2025.06.13	12:29:58.304	144.017				2
2025.06.13	12:29:59.239	144.020	144.023			6
2025.06.13	12:29:59.841	144.017	144.020			6
2025.06.13	12:30:00.197	144.016	144.019			6
2025.06.13	12:30:00.503	144.026	144.028			6
2025.06.13	12:30:00.842	144.033	144.034			6
2025.06.13	12:30:01.144	144.044	144.045			6
2025.06.13	12:30:01.465	144.046	144.048			6
2025.06.13	12:30:01.799	144.045				2
2025.06.13	12:30:02.103	144.046	144.049			6
2025.06.13	12:30:02.793		144.048			4
2025.06.13	12:30:03.201	144.047				2
2025.06.13	12:30:03.520		144.049			4
2025.06.13	12:30:03.965	144.048				2
2025.06.13	12:30:04.306	144.047				2
2025.06.13	12:30:05.274	144.046				2
2025.06.13	12:30:06.283		144.048			4
2025.06.13	12:30:07.625	144.041	144.044			6
2025.06.13	12:30:08.331	144.036	144.038			6
2025.06.13	12:30:08.642	144.034	144.037			6
2025.06.13	12:30:08.951	144.035	144.038			6
2025.06.13	12:30:09.495	144.030	144.032			6
2025.06.13	12:30:09.809		144.033			4
2025.06.13	12:30:11.597		144.032			4
2025.06.13	12:30:12.296		144.033			4
2025.06.13	12:30:13.304		144.034			4
2025.06.13	12:30:13.612	144.032				2
2025.06.13	12:30:16.670	144.044	144.047			6
2025.06.13	12:30:18.225		144.045			4
2025.06.13	12:30:18.554	144.045	144.047			6
2025.06.13	12:30:19.103		144.046			4
2025.06.13	12:30:20.390		144.048			4
2025.06.13	12:30:20.915	144.046				2
2025.06.13	12:30:21.690	144.038	144.040			6
2025.06.13	12:30:21.999		144.041			4
2025.06.13	12:30:22.329		144.040			4
2025.06.13	12:30:22.650	144.046	144.049			6
2025.06.13	12:30:22.959	144.059	144.062			6
2025.06.13	12:30:23.290	144.057	144.058			6
2025.06.13	12:30:23.601	144.054	144.057			6
2025.06.13	12:30:23.910	144.051	144.055			6
2025.06.13	12:30:24.229	144.059	144.060			6
2025.06.13	12:30:24.574	144.066	144.068			6
2025.06.13	12:30:24.882	144.064				2
2025.06.13	12:30:25.183	144.060	144.063			6
2025.06.13	12:30:26.210		144.061			4
2025.06.13	12:30:27.291		144.062			4
2025.06.13	12:30:27.901		144.061			4
2025.06.13	12:30:28.982	144.057	144.060			6
2025.06.13	12:30:30.039	144.059	144.062			6
2025.06.13	12:30:30.378	144.056	144.059			6
2025.06.13	12:30:30.696	144.052	144.054			6
2025.06.13	12:30:31.000	144.051				2
2025.06.13	12:30:31.319		144.055			4
2025.06.13	12:30:31.629	144.053	144.056			6
2025.06.13	12:30:31.939	144.056	144.059			6
2025.06.13	12:30:32.613	144.052	144.055			6
2025.06.13	12:30:33.224	144.049	144.052			6
2025.06.13	12:30:33.541	144.048	144.050			6
2025.06.13	12:30:33.845	144.049				2
2025.06.13	12:30:34.163		144.051			4
2025.06.13	12:30:34.779	144.059	144.060			6
2025.06.13	12:30:35.765		144.061			4
2025.06.13	12:30:37.194	144.060	144.062			6
2025.06.13	12:30:39.603	144.069	144.072			6
2025.06.13	12:30:40.717	144.068	144.071			6
2025.06.13	12:30:41.631	144.069				2
2025.06.13	12:30:42.176	144.068				2
2025.06.13	12:30:42.539	144.075	144.076			6
2025.06.13	12:30:42.849	144.078	144.082			6
2025.06.13	12:30:43.184	144.082	144.085			6
2025.06.13	12:30:43.494	144.084	144.087			6
2025.06.13	12:30:44.199	144.083				2
2025.06.13	12:30:45.175	144.086	144.089			6
2025.06.13	12:30:46.541		144.090			4
2025.06.13	12:30:47.814	144.079	144.082			6
2025.06.13	12:30:48.121	144.077	144.080			6
2025.06.13	12:30:49.264	144.079	144.082			6
2025.06.13	12:30:50.554	144.095	144.098			6
2025.06.13	12:30:50.861	144.096	144.100			6
2025.06.13	12:30:51.263	144.095	144.097			6
2025.06.13	12:30:51.593	144.098	144.100			6
2025.06.13	12:30:51.925	144.097				2
2025.06.13	12:30:52.459	144.096				2
2025.06.13	12:30:53.062	144.093	144.096			6
2025.06.13	12:30:54.162	144.088	144.089			6
2025.06.13	12:30:54.480	144.084	144.088			6
2025.06.13	12:30:55.367	144.086	144.089			6
2025.06.13	12:30:57.327	144.079	144.081			6
2025.06.13	12:30:57.641	144.077	144.080			6
2025.06.13	12:30:58.424	144.070	144.074			6
2025.06.13	12:30:59.041		144.073			4
2025.06.13	12:30:59.390		144.074			4
2025.06.13	12:30:59.709	144.069	144.071			6
2025.06.13	12:31:00.099	144.069	144.072			6
2025.06.13	12:31:01.847	144.066	144.069			6
2025.06.13	12:31:03.715	144.072	144.075			6
2025.06.13	12:31:04.021	144.073	144.076			6
2025.06.13	12:31:04.681	144.074				2
2025.06.13	12:31:06.693	144.073	144.075			6
2025.06.13	12:31:07.164		144.076			4
2025.06.13	12:31:08.145	144.071	144.075			6
2025.06.13	12:31:08.861	144.072	144.076			6
2025.06.13	12:31:09.172	144.077	144.080			6
2025.06.13	12:31:09.695	144.075	144.079			6
2025.06.13	12:31:10.029	144.071	144.075			6
2025.06.13	12:31:10.425	144.072	144.076			6
2025.06.13	12:31:10.841	144.073				2
2025.06.13	12:31:11.141	144.075	144.078			6
2025.06.13	12:31:12.304	144.073	144.079			6
2025.06.13	12:31:13.305	144.075	144.078			6
2025.06.13	12:31:14.481	144.088	144.092			6
2025.06.13	12:31:14.799	144.089				2
2025.06.13	12:31:17.972	144.092	144.094			6
2025.06.13	12:31:18.284	144.091	144.093			6
2025.06.13	12:31:19.274	144.087	144.090			6
2025.06.13	12:31:19.947	144.088	144.092			6
2025.06.13	12:31:20.672	144.083	144.086			6
2025.06.13	12:31:22.346	144.071	144.074			6
2025.06.13	12:31:23.074	144.070	144.073			6
2025.06.13	12:31:24.989	144.075	144.076			6
2025.06.13	12:31:25.318	144.074	144.075			6
2025.06.13	12:31:25.804	144.077	144.078			6
2025.06.13	12:31:26.125	144.073	144.076			6
2025.06.13	12:31:26.803	144.075				2
2025.06.13	12:31:27.155	144.089	144.091			6
2025.06.13	12:31:27.461	144.101	144.102			6
2025.06.13	12:31:27.761	144.102	144.103			6
2025.06.13	12:31:28.080	144.101	144.102			6
2025.06.13	12:31:28.759	144.094	144.095			6
2025.06.13	12:31:29.442	144.097	144.098			6
2025.06.13	12:31:30.391	144.095	144.096			6
2025.06.13	12:31:30.692	144.094	144.095			6
2025.06.13	12:31:31.359	144.091	144.092			6
2025.06.13	12:31:32.320	144.088	144.090			6
2025.06.13	12:31:32.786		144.089			4
2025.06.13	12:31:33.340	144.087				2
2025.06.13	12:31:33.730		144.090			4
2025.06.13	12:31:34.048	144.084	144.085			6
2025.06.13	12:31:34.679	144.083				2
2025.06.13	12:31:34.984		144.084			4
2025.06.13	12:31:35.295	144.085	144.086			6
2025.06.13	12:31:35.600	144.089	144.091			6
2025.06.13	12:31:35.910	144.093	144.095			6
2025.06.13	12:31:39.317	144.092	144.094			6
2025.06.13	12:31:39.846	144.091	144.095			6
2025.06.13	12:31:40.160	144.111	144.112			6
2025.06.13	12:31:40.466	144.108	144.111			6
2025.06.13	12:31:40.769		144.110			4
2025.06.13	12:31:41.080	144.107				2
2025.06.13	12:31:41.401	144.108				2
2025.06.13	12:31:42.053		144.111			4
2025.06.13	12:31:42.360	144.101	144.105			6
2025.06.13	12:31:42.667	144.103				2
2025.06.13	12:31:43.263	144.100	144.101			6
2025.06.13	12:31:43.569		144.102			4
2025.06.13	12:31:44.955		144.101			4
2025.06.13	12:31:46.414	144.099	144.100			6
2025.06.13	12:31:46.746	144.096	144.097			6
2025.06.13	12:31:47.059	144.092	144.093			6
2025.06.13	12:31:48.330	144.089	144.091			6
2025.06.13	12:31:48.959	144.088	144.090			6
2025.06.13	12:31:49.778	144.089	144.091			6
2025.06.13	12:31:50.135	144.091	144.092			6
2025.06.13	12:31:50.444	144.088	144.090			6
2025.06.13	12:31:52.303	144.087				2
2025.06.13	12:31:53.054		144.089			4
2025.06.13	12:31:53.360	144.082	144.083			6
2025.06.13	12:31:53.665	144.087	144.089			6
2025.06.13	12:31:54.339	144.102	144.103			6
2025.06.13	12:31:54.641	144.092	144.094			6
2025.06.13	12:31:55.523	144.094	144.095			6
2025.06.13	12:31:55.841	144.093	144.094			6
2025.06.13	12:31:56.241	144.092	144.093			6
2025.06.13	12:31:56.688	144.098	144.099			6
2025.06.13	12:31:57.054	144.100	144.101			6
2025.06.13	12:31:57.360	144.099				2
2025.06.13	12:31:57.672		144.102			4
2025.06.13	12:31:58.630		144.100			4
2025.06.13	12:31:59.822		144.102			4
2025.06.13	12:32:00.321	144.100				2
2025.06.13	12:32:02.580	144.098	144.101			6
2025.06.13	12:32:02.896	144.097	144.099			6
2025.06.13	12:32:03.240	144.096	144.097			6
2025.06.13	12:32:03.552	144.093	144.094			6
2025.06.13	12:32:03.995	144.096	144.097			6
2025.06.13	12:32:04.301	144.099	144.100			6
2025.06.13	12:32:06.408	144.089	144.092			6
2025.06.13	12:32:07.036	144.099	144.100			6
2025.06.13	12:32:07.340	144.093	144.096			6
2025.06.13	12:32:07.680	144.090	144.093			6
2025.06.13	12:32:08.289		144.091			4
2025.06.13	12:32:08.600		144.092			4
2025.06.13	12:32:08.945	144.089	144.091			6
2025.06.13	12:32:09.487		144.090			4
2025.06.13	12:32:13.109	144.090	144.091			6
2025.06.13	12:32:13.875	144.089				2
2025.06.13	12:32:14.180		144.090			4
2025.06.13	12:32:14.886	144.094	144.095			6
2025.06.13	12:32:15.218	144.095	144.098			6
2025.06.13	12:32:15.863		144.097			4
2025.06.13	12:32:16.392	144.089	144.090			6
2025.06.13	12:32:16.699		144.091			4
2025.06.13	12:32:17.159	144.088	144.089			6
2025.06.13	12:32:17.461	144.089	144.091			6
2025.06.13	12:32:17.779		144.090			4
2025.06.13	12:32:18.091	144.088	144.089			6
2025.06.13	12:32:18.869		144.090			4
2025.06.13	12:32:19.182	144.089	144.091			6
2025.06.13	12:32:19.505		144.090			4
2025.06.13	12:32:20.005	144.088	144.089			6
2025.06.13	12:32:21.043	144.099	144.102			6
2025.06.13	12:32:21.382	144.100				2
2025.06.13	12:32:22.015		144.101			4
2025.06.13	12:32:22.320	144.097	144.098			6
2025.06.13	12:32:22.647	144.098	144.100			6
2025.06.13	12:32:23.015	144.093	144.094			6
2025.06.13	12:32:24.598	144.095	144.096			6
2025.06.13	12:32:24.904	144.093	144.094			6
2025.06.13	12:32:25.314	144.090	144.093			6
2025.06.13	12:32:25.621	144.086	144.089			6
2025.06.13	12:32:25.924	144.080	144.082			6
2025.06.13	12:32:26.900	144.081	144.083			6
2025.06.13	12:32:27.541	144.080	144.082			6
2025.06.13	12:32:29.371	144.082	144.083			6
2025.06.13	12:32:30.028	144.090	144.091			6
2025.06.13	12:32:30.640	144.087	144.088			6
2025.06.13	12:32:30.954	144.088	144.089			6
2025.06.13	12:32:32.304	144.085	144.087			6
2025.06.13	12:32:33.401	144.086	144.088			6
2025.06.13	12:32:33.878	144.083	144.085			6
2025.06.13	12:32:34.183	144.080	144.081			6
2025.06.13	12:32:34.610	144.093	144.094			6
2025.06.13	12:32:34.921	144.091	144.092			6
2025.06.13	12:32:35.252	144.090	144.091			6
2025.06.13	12:32:36.741	144.099	144.100			6
2025.06.13	12:32:37.043	144.095	144.098			6
2025.06.13	12:32:37.365	144.088	144.089			6
2025.06.13	12:32:38.002	144.087	144.088			6
2025.06.13	12:32:38.320	144.080	144.082			6
2025.06.13	12:32:38.635	144.079	144.080			6
2025.06.13	12:32:38.943	144.081	144.082			6
2025.06.13	12:32:39.258	144.080	144.081			6
2025.06.13	12:32:39.637	144.081	144.083			6
2025.06.13	12:32:42.213	144.082				2
2025.06.13	12:32:42.520	144.081	144.082			6
2025.06.13	12:32:42.829	144.087	144.089			6
2025.06.13	12:32:44.281	144.080	144.083			6
2025.06.13	12:32:44.592	144.085	144.086			6
2025.06.13	12:32:44.907	144.080	144.081			6
2025.06.13	12:32:45.726	144.081	144.082			6
2025.06.13	12:32:47.608	144.087	144.088			6
2025.06.13	12:32:47.930	144.081	144.082			6
2025.06.13	12:32:49.692	144.079	144.080			6
2025.06.13	12:32:52.273	144.082	144.083			6
2025.06.13	12:32:53.043	144.080	144.082			6
2025.06.13	12:32:53.345	144.081				2
2025.06.13	12:32:53.649	144.080	144.081			6
2025.06.13	12:32:55.608	144.078	144.079			6
2025.06.13	12:32:56.578	144.080	144.082			6
2025.06.13	12:32:56.880	144.078				2
2025.06.13	12:32:57.202	144.079				2
2025.06.13	12:32:57.507		144.080			4
2025.06.13	12:32:58.538	144.078				2
2025.06.13	12:32:58.860		144.081			4
2025.06.13	12:32:59.335	144.081	144.082			6
2025.06.13	12:32:59.640	144.079	144.080			6
2025.06.13	12:33:00.519	144.079				2
2025.06.13	12:33:00.821	144.078	144.079			6
2025.06.13	12:33:01.881	144.075	144.076			6
2025.06.13	12:33:02.186	144.076	144.077			6
2025.06.13	12:33:02.487	144.068	144.069			6
2025.06.13	12:33:04.190	144.060	144.063			6
2025.06.13	12:33:05.633	144.062				2
2025.06.13	12:33:08.453	144.066	144.067			6
2025.06.13	12:33:08.846	144.068	144.069			6
2025.06.13	12:33:09.510		144.070			4
2025.06.13	12:33:10.455	144.067	144.069			6
2025.06.13	12:33:10.770		144.068			4
2025.06.13	12:33:12.055	144.060	144.061			6
2025.06.13	12:33:12.362	144.058	144.059			6
2025.06.13	12:33:14.038	144.059	144.060			6
2025.06.13	12:33:14.789	144.060	144.061			6
2025.06.13	12:33:15.170	144.058	144.060			6
2025.06.13	12:33:15.479		144.061			4
2025.06.13	12:33:15.889	144.059	144.063			6
2025.06.13	12:33:16.197	144.061	144.062			6
2025.06.13	12:33:16.501	144.059	144.061			6
2025.06.13	12:33:17.162		144.060			4
2025.06.13	12:33:20.635	144.058	144.059			6
2025.06.13	12:33:21.089	144.052	144.053			6
2025.06.13	12:33:23.339	144.059	144.060			6
2025.06.13	12:33:24.606	144.062	144.063			6
2025.06.13	12:33:26.300	144.059				2
2025.06.13	12:33:26.610	144.060				2
2025.06.13	12:33:28.771	144.058	144.060			6
2025.06.13	12:33:29.083	144.060	144.061			6
2025.06.13	12:33:30.886	144.059	144.060			6
2025.06.13	12:33:31.217		144.061			4
2025.06.13	12:33:31.536	144.052	144.053			6
2025.06.13	12:33:31.840	144.050	144.051			6
2025.06.13	12:33:32.189	144.047	144.050			6
2025.06.13	12:33:32.616	144.049	144.051			6
2025.06.13	12:33:33.003		144.052			4
2025.06.13	12:33:33.849		144.050			4
2025.06.13	12:33:34.159	144.040	144.041			6
2025.06.13	12:33:34.472	144.044	144.046			6
2025.06.13	12:33:34.892		144.047			4
2025.06.13	12:33:35.983	144.045	144.050			6
2025.06.13	12:33:36.303	144.048	144.049			6
2025.06.13	12:33:36.918		144.050			4
2025.06.13	12:33:37.998		144.049			4
2025.06.13	12:33:38.744		144.050			4
2025.06.13	12:33:39.069	144.046	144.047			6
2025.06.13	12:33:40.576	144.041	144.042			6
2025.06.13	12:33:42.905	144.038	144.039			6
2025.06.13	12:33:43.651	144.039	144.040			6
2025.06.13	12:33:44.220	144.038	144.039			6
2025.06.13	12:33:44.524	144.037	144.038			6
2025.06.13	12:33:45.692	144.035	144.036			6
2025.06.13	12:33:46.304	144.033				2
2025.06.13	12:33:46.925	144.032				2
2025.06.13	12:33:49.275	144.033	144.037			6
2025.06.13	12:33:49.772	144.035				2
2025.06.13	12:33:50.126	144.037	144.038			6
2025.06.13	12:33:51.305	144.040	144.041			6
2025.06.13	12:33:51.621	144.038	144.039			6
2025.06.13	12:33:59.800	144.030	144.031			6
2025.06.13	12:34:00.105	144.030	144.032			6
2025.06.13	12:34:00.420	144.032	144.035			6
2025.06.13	12:34:02.382	144.029	144.030			6
2025.06.13	12:34:03.771		144.031			4
2025.06.13	12:34:05.252		144.032			4
2025.06.13	12:34:05.725		144.030			4
2025.06.13	12:34:08.104		144.031			4
2025.06.13	12:34:08.542	144.036	144.037			6
2025.06.13	12:34:08.860		144.038			4
2025.06.13	12:34:09.661	144.037				2
2025.06.13	12:34:10.221	144.038	144.039			6
2025.06.13	12:34:13.213	144.035	144.038			6
2025.06.13	12:34:13.609	144.028	144.031			6
2025.06.13	12:34:13.924	144.027				2
2025.06.13	12:34:14.233	144.030	144.032			6
2025.06.13	12:34:14.737	144.029				2
2025.06.13	12:34:15.104	144.030				2
2025.06.13	12:34:15.438	144.029				2
2025.06.13	12:34:16.282	144.027	144.031			6
2025.06.13	12:34:17.155	144.028	144.032			6
2025.06.13	12:34:17.470	144.033	144.036			6
2025.06.13	12:34:26.572	144.031	144.035			6
2025.06.13	12:34:27.331	144.034	144.037			6
2025.06.13	12:34:27.645	144.035	144.038			6
2025.06.13	12:34:28.047	144.036				2
2025.06.13	12:34:28.880	144.035	144.037			6
2025.06.13	12:34:29.188	144.034				2
2025.06.13	12:34:29.524	144.032				2
2025.06.13	12:34:30.304		144.036			4
2025.06.13	12:34:30.606	144.031	144.034			6
2025.06.13	12:34:30.944	144.028	144.032			6
2025.06.13	12:34:31.261	144.031				2
2025.06.13	12:34:32.113		144.033			4
2025.06.13	12:34:34.135	144.027	144.032			6
2025.06.13	12:34:35.095	144.030	144.033			6
2025.06.13	12:34:35.400	144.031				2
2025.06.13	12:34:37.192	144.033	144.034			6
2025.06.13	12:34:39.879	144.028	144.029			6
2025.06.13	12:34:46.054	144.029	144.031			6
2025.06.13	12:34:47.428		144.030			4
2025.06.13	12:34:48.378		144.032			4
2025.06.13	12:34:49.038	144.031				2
2025.06.13	12:34:49.405	144.030				2
2025.06.13	12:34:49.724	144.028	144.029			6
2025.06.13	12:34:50.042	144.021	144.025			6
2025.06.13	12:34:51.082		144.023			4
2025.06.13	12:34:51.397		144.022			4
2025.06.13	12:34:51.701		144.023			4
2025.06.13	12:34:52.278		144.022			4
2025.06.13	12:34:52.650		144.023			4
2025.06.13	12:34:53.202	144.019	144.020			6
2025.06.13	12:34:53.713	144.016	144.019			6
2025.06.13	12:34:54.066		144.017			4
2025.06.13	12:34:54.842	144.017	144.018			6
2025.06.13	12:34:55.483	144.016				2
2025.06.13	12:34:57.165	144.021	144.023			6
2025.06.13	12:34:57.639	144.022	144.027			6
2025.06.13	12:34:58.007	144.024				2
2025.06.13	12:34:59.412	144.023				2
2025.06.13	12:35:00.522	144.022	144.026			6
2025.06.13	12:35:02.905	144.024	144.027			6
2025.06.13	12:35:03.209	144.025	144.026			6
2025.06.13	12:35:03.523	144.023				2
2025.06.13	12:35:04.307	144.022				2
2025.06.13	12:35:06.053	144.025	144.027			6
2025.06.13	12:35:06.827		144.029			4
2025.06.13	12:35:07.156	144.028				2
2025.06.13	12:35:15.663	144.038	144.039			6
2025.06.13	12:35:16.273		144.040			4
2025.06.13	12:35:16.825		144.039			4
2025.06.13	12:35:17.544	144.036	144.037			6
2025.06.13	12:35:19.304	144.033				2
2025.06.13	12:35:19.714	144.034	144.038			6
2025.06.13	12:35:20.017	144.037				2
2025.06.13	12:35:20.325		144.039			4
2025.06.13	12:35:20.712	144.035	144.037			6
2025.06.13	12:35:21.468	144.036	144.039			6
2025.06.13	12:35:22.928		144.038			4
2025.06.13	12:35:26.031		144.039			4
2025.06.13	12:35:27.620		144.038			4
2025.06.13	12:35:33.782	144.028	144.030			6
2025.06.13	12:35:35.387	144.038	144.041			6
2025.06.13	12:35:35.702		144.039			4
2025.06.13	12:35:37.214	144.042	144.043			6
2025.06.13	12:35:37.842	144.047	144.048			6
2025.06.13	12:35:38.304	144.044				2
2025.06.13	12:35:38.606	144.046	144.049			6
2025.06.13	12:35:39.256	144.047				2
2025.06.13	12:35:40.359	144.058	144.059			6
2025.06.13	12:35:41.287	144.056	144.058			6
2025.06.13	12:35:42.115	144.049	144.053			6
2025.06.13	12:35:42.417	144.048	144.052			6
2025.06.13	12:35:43.255	144.050	144.053			6
2025.06.13	12:35:45.358		144.052			4
2025.06.13	12:35:46.023		144.051			4
2025.06.13	12:35:46.340	144.048	144.049			6
2025.06.13	12:35:46.642	144.052	144.053			6
2025.06.13	12:35:48.787	144.050	144.051			6
2025.06.13	12:35:49.319		144.052			4
2025.06.13	12:35:50.205		144.053			4
2025.06.13	12:35:50.541		144.051			4
2025.06.13	12:35:51.699	144.047	144.048			6
2025.06.13	12:35:52.021	144.044	144.049			6
2025.06.13	12:35:52.434	144.040	144.044			6
2025.06.13	12:35:52.741		144.043			4
2025.06.13	12:35:53.080	144.041				2
2025.06.13	12:35:53.401	144.040	144.042			6
2025.06.13	12:35:53.705	144.042	144.043			6
2025.06.13	12:35:55.135		144.044			4
2025.06.13	12:35:59.084	144.045	144.046			6
2025.06.13	12:36:00.114	144.047	144.048			6
2025.06.13	12:36:00.423	144.039	144.040			6
2025.06.13	12:36:02.273		144.042			4
2025.06.13	12:36:03.199	144.041	144.043			6
2025.06.13	12:36:04.232		144.044			4
2025.06.13	12:36:04.974	144.047	144.048			6
2025.06.13	12:36:05.277		144.049			4
2025.06.13	12:36:07.246		144.050			4
2025.06.13	12:36:08.007		144.049			4
2025.06.13	12:36:08.870		144.048			4
2025.06.13	12:36:09.232	144.044	144.047			6
2025.06.13	12:36:09.545	144.045				2
2025.06.13	12:36:09.864	144.044				2
2025.06.13	12:36:10.174		144.048			4
2025.06.13	12:36:11.427	144.045	144.047			6
2025.06.13	12:36:11.733	144.044				2
2025.06.13	12:36:13.303	144.043				2
2025.06.13	12:36:17.888	144.042	144.046			6
2025.06.13	12:36:18.304	144.044				2
2025.06.13	12:36:18.668	144.045	144.047			6
2025.06.13	12:36:19.005		144.046			4
2025.06.13	12:36:19.621	144.040	144.042			6
2025.06.13	12:36:21.011	144.039	144.040			6
2025.06.13	12:36:21.313	144.038	144.039			6
2025.06.13	12:36:22.231	144.036				2
2025.06.13	12:36:22.536		144.040			4
2025.06.13	12:36:23.050	144.039				2
2025.06.13	12:36:26.634	144.038	144.039			6
2025.06.13	12:36:29.681		144.040			4
2025.06.13	12:36:30.200		144.039			4
2025.06.13	12:36:31.738		144.040			4
2025.06.13	12:36:32.041	144.029	144.030			6
2025.06.13	12:36:32.646	144.030	144.033			6
2025.06.13	12:36:34.360	144.038	144.039			6
2025.06.13	12:36:34.680	144.035	144.036			6
2025.06.13	12:36:35.290	144.030	144.031			6
2025.06.13	12:36:36.149		144.032			4
2025.06.13	12:36:36.935		144.031			4
2025.06.13	12:36:37.981	144.026	144.028			6
2025.06.13	12:36:38.305	144.025				2
2025.06.13	12:36:39.856		144.030			4
2025.06.13	12:36:40.164	144.028	144.031			6
2025.06.13	12:36:41.614	144.029	144.032			6
2025.06.13	12:36:46.566	144.028	144.030			6
