<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	09:58:44.131		153.569			4
2025.11.05	09:58:44.446	153.565	153.568			6
2025.11.05	09:58:44.756	153.566	153.569			6
2025.11.05	09:58:48.170	153.567	153.570			6
2025.11.05	09:58:48.485		153.569			4
2025.11.05	09:58:48.794	153.566				2
2025.11.05	09:58:50.635	153.565	153.568			6
2025.11.05	09:58:50.941	153.566	153.569			6
2025.11.05	09:58:51.255	153.562	153.565			6
2025.11.05	09:58:52.188	153.561	153.564			6
2025.11.05	09:58:54.049	153.567	153.570			6
2025.11.05	09:58:54.351		153.569			4
2025.11.05	09:58:55.308	153.565	153.568			6
2025.11.05	09:58:56.233	153.566	153.569			6
2025.11.05	09:58:56.539	153.565	153.568			6
2025.11.05	09:58:56.861	153.564	153.567			6
2025.11.05	09:58:57.482	153.565	153.568			6
2025.11.05	09:58:58.103	153.566	153.567			6
2025.11.05	09:58:58.411	153.562	153.564			6
2025.11.05	09:58:58.716	153.561				2
2025.11.05	09:58:59.335	153.562	153.565			6
2025.11.05	09:59:00.277	153.561	153.564			6
2025.11.05	09:59:00.585	153.562				2
2025.11.05	09:59:01.216	153.561				2
2025.11.05	09:59:02.768	153.562	153.565			6
2025.11.05	09:59:03.698	153.561	153.564			6
2025.11.05	09:59:04.011	153.569	153.572			6
2025.11.05	09:59:04.331	153.568	153.570			6
2025.11.05	09:59:04.651	153.566	153.569			6
2025.11.05	09:59:05.878	153.567				2
2025.11.05	09:59:06.497	153.566				2
2025.11.05	09:59:07.432	153.567				2
2025.11.05	09:59:07.743	153.571	153.573			6
2025.11.05	09:59:08.056	153.574	153.577			6
2025.11.05	09:59:08.359	153.573	153.576			6
2025.11.05	09:59:08.664	153.574	153.577			6
2025.11.05	09:59:08.976	153.575	153.578			6
2025.11.05	09:59:11.444	153.576				2
2025.11.05	09:59:11.763	153.575				2
2025.11.05	09:59:12.708	153.576				2
2025.11.05	09:59:13.324	153.575				2
2025.11.05	09:59:17.358	153.577				2
2025.11.05	09:59:18.305		153.580			4
2025.11.05	09:59:18.624	153.576	153.579			6
2025.11.05	09:59:22.389	153.573	153.576			6
2025.11.05	09:59:22.698		153.575			4
2025.11.05	09:59:23.000	153.571	153.574			6
2025.11.05	09:59:23.302	153.573	153.576			6
2025.11.05	09:59:23.611		153.575			4
2025.11.05	09:59:23.919	153.572	153.574			6
2025.11.05	09:59:24.220		153.573			4
2025.11.05	09:59:25.147	153.571	153.574			6
2025.11.05	09:59:25.459	153.572	153.573			6
2025.11.05	09:59:25.769	153.567	153.569			6
2025.11.05	09:59:26.072	153.566				2
2025.11.05	09:59:27.004	153.567				2
2025.11.05	09:59:27.313	153.565	153.568			6
2025.11.05	09:59:27.622	153.566				2
2025.11.05	09:59:28.245		153.569			4
2025.11.05	09:59:28.558	153.567	153.570			6
2025.11.05	09:59:29.195	153.570	153.572			6
2025.11.05	09:59:30.444	153.569				2
2025.11.05	09:59:31.371		153.571			4
2025.11.05	09:59:31.678	153.570	153.572			6
2025.11.05	09:59:32.299	153.567	153.570			6
2025.11.05	09:59:32.612	153.568	153.571			6
2025.11.05	09:59:33.538	153.567	153.570			6
2025.11.05	09:59:33.839	153.574	153.575			6
2025.11.05	09:59:34.141		153.577			4
2025.11.05	09:59:34.443	153.573	153.576			6
2025.11.05	09:59:35.364		153.575			4
2025.11.05	09:59:37.548	153.572				2
2025.11.05	09:59:39.093	153.573	153.574			6
2025.11.05	09:59:39.402	153.572	153.573			6
2025.11.05	09:59:39.704	153.573	153.574			6
2025.11.05	09:59:40.325	153.572				2
2025.11.05	09:59:40.644	153.573	153.576			6
2025.11.05	09:59:41.246	153.575	153.577			6
2025.11.05	09:59:41.555	153.573	153.575			6
2025.11.05	09:59:42.795	153.574	153.576			6
2025.11.05	09:59:43.099	153.572	153.575			6
2025.11.05	09:59:43.716	153.573				2
2025.11.05	09:59:44.342		153.574			4
2025.11.05	09:59:44.966	153.572				2
2025.11.05	09:59:45.284	153.568	153.569			6
2025.11.05	09:59:46.228	153.567				2
2025.11.05	09:59:47.166		153.570			4
2025.11.05	09:59:47.775		153.569			4
2025.11.05	09:59:49.360	153.568	153.570			6
2025.11.05	09:59:49.678	153.567				2
2025.11.05	09:59:50.297	153.562	153.565			6
2025.11.05	09:59:50.602	153.561	153.564			6
2025.11.05	09:59:50.909	153.560	153.563			6
2025.11.05	09:59:51.223	153.561				2
2025.11.05	09:59:52.152	153.562	153.564			6
2025.11.05	09:59:53.716	153.561	153.563			6
2025.11.05	09:59:54.353		153.564			4
2025.11.05	09:59:54.962	153.562				2
2025.11.05	09:59:55.584		153.565			4
2025.11.05	09:59:55.902		153.564			4
2025.11.05	09:59:56.205	153.561				2
2025.11.05	09:59:56.527	153.562				2
2025.11.05	09:59:58.091	153.561				2
2025.11.05	09:59:59.621	153.559	153.561			6
2025.11.05	09:59:59.922	153.561	153.562			6
2025.11.05	10:00:00.243	153.560	153.563			6
2025.11.05	10:00:00.547	153.559	153.561			6
2025.11.05	10:00:00.865	153.530	153.531			6
2025.11.05	10:00:01.172	153.519	153.523			6
2025.11.05	10:00:01.478	153.520	153.524			6
2025.11.05	10:00:02.085	153.519				2
2025.11.05	10:00:02.400	153.520				2
2025.11.05	10:00:02.744	153.522	153.525			6
2025.11.05	10:00:03.360	153.528	153.533			6
2025.11.05	10:00:04.043	153.529	153.534			6
2025.11.05	10:00:04.686	153.528	153.533			6
2025.11.05	10:00:05.015	153.526	153.531			6
2025.11.05	10:00:05.323	153.533	153.538			6
2025.11.05	10:00:05.642	153.534				2
2025.11.05	10:00:06.261	153.531	153.537			6
2025.11.05	10:00:06.569	153.532				2
2025.11.05	10:00:06.873	153.534	153.539			6
2025.11.05	10:00:07.497	153.530	153.535			6
2025.11.05	10:00:07.800	153.531				2
2025.11.05	10:00:08.106	153.535	153.539			6
2025.11.05	10:00:08.413	153.538	153.540			6
2025.11.05	10:00:08.727	153.535	153.539			6
2025.11.05	10:00:09.039	153.539	153.543			6
2025.11.05	10:00:09.343	153.534	153.538			6
2025.11.05	10:00:09.987	153.530	153.536			6
2025.11.05	10:00:10.305	153.524	153.529			6
2025.11.05	10:00:10.609	153.517	153.522			6
2025.11.05	10:00:10.941	153.518	153.521			6
2025.11.05	10:00:11.260	153.519	153.523			6
2025.11.05	10:00:11.565	153.525	153.529			6
2025.11.05	10:00:11.885	153.529	153.535			6
2025.11.05	10:00:12.204	153.534	153.537			6
2025.11.05	10:00:12.506	153.539	153.544			6
2025.11.05	10:00:12.811	153.540				2
2025.11.05	10:00:13.215	153.534	153.539			6
2025.11.05	10:00:13.830	153.535				2
2025.11.05	10:00:14.169	153.534				2
2025.11.05	10:00:14.479	153.535	153.538			6
2025.11.05	10:00:14.795	153.534				2
2025.11.05	10:00:15.103		153.539			4
2025.11.05	10:00:15.405	153.536				2
2025.11.05	10:00:15.719	153.547	153.548			6
2025.11.05	10:00:16.025	153.548	153.552			6
2025.11.05	10:00:16.727	153.554	153.558			6
2025.11.05	10:00:17.039		153.556			4
2025.11.05	10:00:17.342		153.558			4
2025.11.05	10:00:17.650		153.559			4
2025.11.05	10:00:17.988	153.545	153.549			6
2025.11.05	10:00:18.318	153.554	153.558			6
2025.11.05	10:00:18.627	153.560	153.565			6
2025.11.05	10:00:18.941	153.556	153.561			6
2025.11.05	10:00:19.262	153.555	153.559			6
2025.11.05	10:00:19.584	153.550	153.555			6
2025.11.05	10:00:19.887	153.555	153.559			6
2025.11.05	10:00:20.207		153.558			4
2025.11.05	10:00:20.520	153.550	153.555			6
2025.11.05	10:00:20.838	153.541	153.545			6
2025.11.05	10:00:21.142	153.540	153.544			6
2025.11.05	10:00:21.472	153.541	153.545			6
2025.11.05	10:00:21.814	153.544	153.548			6
2025.11.05	10:00:22.123	153.549	153.554			6
2025.11.05	10:00:22.425	153.550	153.555			6
2025.11.05	10:00:22.747	153.544	153.549			6
2025.11.05	10:00:23.374	153.545	153.548			6
2025.11.05	10:00:23.678	153.544				2
2025.11.05	10:00:23.980	153.543				2
2025.11.05	10:00:24.301	153.529	153.531			6
2025.11.05	10:00:24.608		153.533			4
2025.11.05	10:00:24.928	153.530	153.535			6
2025.11.05	10:00:25.238	153.527	153.532			6
2025.11.05	10:00:25.543	153.520	153.524			6
2025.11.05	10:00:26.158	153.521	153.525			6
2025.11.05	10:00:27.263	153.519				2
2025.11.05	10:00:27.625		153.523			4
2025.11.05	10:00:28.280		153.524			4
2025.11.05	10:00:29.295	153.523	153.528			6
2025.11.05	10:00:29.612	153.524				2
2025.11.05	10:00:29.947	153.536	153.537			6
2025.11.05	10:00:30.254	153.535	153.540			6
2025.11.05	10:00:30.562		153.538			4
2025.11.05	10:00:30.868	153.534				2
2025.11.05	10:00:31.182	153.536	153.540			6
2025.11.05	10:00:31.498	153.537				2
2025.11.05	10:00:31.802	153.536				2
2025.11.05	10:00:32.128	153.538	153.542			6
2025.11.05	10:00:32.514	153.539				2
2025.11.05	10:00:32.947	153.541				2
2025.11.05	10:00:33.264	153.535	153.539			6
2025.11.05	10:00:33.891	153.534	153.537			6
2025.11.05	10:00:34.199	153.529	153.534			6
2025.11.05	10:00:35.120		153.532			4
2025.11.05	10:00:35.423	153.530	153.534			6
2025.11.05	10:00:35.725	153.533				2
2025.11.05	10:00:36.040	153.530				2
2025.11.05	10:00:37.141	153.529				2
2025.11.05	10:00:37.475	153.530				2
2025.11.05	10:00:37.795	153.529				2
2025.11.05	10:00:38.412	153.536	153.538			6
2025.11.05	10:00:39.121		153.539			4
2025.11.05	10:00:39.729		153.540			4
2025.11.05	10:00:41.031	153.534	153.539			6
2025.11.05	10:00:41.488	153.536	153.540			6
2025.11.05	10:00:41.978	153.532	153.533			6
2025.11.05	10:00:42.281	153.530				2
2025.11.05	10:00:43.036	153.534	153.538			6
2025.11.05	10:00:43.342		153.535			4
2025.11.05	10:00:43.643	153.525	153.529			6
2025.11.05	10:00:43.960	153.526				2
2025.11.05	10:00:44.263	153.527				2
2025.11.05	10:00:44.618	153.530	153.535			6
2025.11.05	10:00:44.920	153.529	153.534			6
2025.11.05	10:00:46.024	153.538	153.539			6
2025.11.05	10:00:46.332	153.539	153.544			6
2025.11.05	10:00:46.649	153.540				2
2025.11.05	10:00:47.305	153.538				2
2025.11.05	10:00:47.615	153.542	153.546			6
2025.11.05	10:00:47.919	153.539	153.544			6
2025.11.05	10:00:48.242	153.540	153.545			6
2025.11.05	10:00:48.597	153.541				2
2025.11.05	10:00:49.144	153.540	153.544			6
2025.11.05	10:00:49.445	153.535	153.541			6
2025.11.05	10:00:49.754	153.533	153.534			6
2025.11.05	10:00:51.079	153.521	153.525			6
2025.11.05	10:00:51.722	153.520	153.524			6
2025.11.05	10:00:52.066	153.522	153.526			6
2025.11.05	10:00:52.395		153.527			4
2025.11.05	10:00:52.720	153.525	153.530			6
2025.11.05	10:00:53.021	153.523	153.528			6
2025.11.05	10:00:53.326		153.527			4
2025.11.05	10:00:53.762	153.519	153.524			6
2025.11.05	10:00:54.068	153.522	153.526			6
2025.11.05	10:00:54.407	153.519	153.524			6
2025.11.05	10:00:54.733	153.520	153.525			6
2025.11.05	10:00:55.410		153.524			4
2025.11.05	10:00:55.727	153.519				2
2025.11.05	10:00:56.097	153.515	153.520			6
2025.11.05	10:00:56.415	153.517	153.521			6
2025.11.05	10:00:56.727	153.519	153.522			6
2025.11.05	10:00:57.039	153.518				2
2025.11.05	10:00:57.420	153.524	153.528			6
2025.11.05	10:00:57.755	153.527	153.530			6
2025.11.05	10:00:58.076	153.524	153.527			6
2025.11.05	10:00:58.378	153.523	153.526			6
2025.11.05	10:00:58.965	153.526	153.529			6
2025.11.05	10:00:59.812		153.528			4
2025.11.05	10:01:00.181	153.526				2
2025.11.05	10:01:01.248	153.525	153.529			6
2025.11.05	10:01:01.897		153.530			4
2025.11.05	10:01:02.520	153.531	153.535			6
2025.11.05	10:01:02.824	153.529	153.532			6
2025.11.05	10:01:03.132	153.531	153.536			6
2025.11.05	10:01:03.439	153.529	153.533			6
2025.11.05	10:01:03.746	153.528				2
2025.11.05	10:01:04.370	153.529				2
2025.11.05	10:01:04.756	153.530				2
2025.11.05	10:01:05.119	153.536	153.541			6
2025.11.05	10:01:05.422	153.537				2
2025.11.05	10:01:06.158	153.546	153.549			6
2025.11.05	10:01:06.481	153.542	153.546			6
2025.11.05	10:01:06.783		153.547			4
2025.11.05	10:01:07.090	153.544	153.549			6
2025.11.05	10:01:07.398		153.548			4
2025.11.05	10:01:07.707	153.546	153.549			6
2025.11.05	10:01:08.393	153.548	153.553			6
2025.11.05	10:01:09.740	153.546	153.550			6
2025.11.05	10:01:10.047		153.552			4
2025.11.05	10:01:10.356	153.547				2
2025.11.05	10:01:10.661	153.548	153.553			6
2025.11.05	10:01:11.009	153.545	153.550			6
2025.11.05	10:01:11.319	153.543	153.549			6
2025.11.05	10:01:11.622	153.544				2
2025.11.05	10:01:12.047		153.548			4
2025.11.05	10:01:12.478	153.543				2
2025.11.05	10:01:12.782	153.545	153.550			6
2025.11.05	10:01:13.095	153.543	153.548			6
2025.11.05	10:01:13.402	153.544				2
2025.11.05	10:01:13.868		153.549			4
2025.11.05	10:01:14.211	153.545				2
2025.11.05	10:01:14.519	153.544				2
2025.11.05	10:01:15.248	153.545				2
2025.11.05	10:01:15.647		153.550			4
2025.11.05	10:01:16.322	153.547				2
2025.11.05	10:01:16.654	153.542	153.547			6
2025.11.05	10:01:17.642	153.544	153.548			6
2025.11.05	10:01:18.326	153.543	153.547			6
2025.11.05	10:01:19.191		153.546			4
2025.11.05	10:01:20.386	153.534	153.536			6
2025.11.05	10:01:20.700	153.535	153.539			6
2025.11.05	10:01:21.018		153.538			4
2025.11.05	10:01:21.391		153.539			4
2025.11.05	10:01:21.849	153.533	153.536			6
2025.11.05	10:01:22.589	153.534	153.539			6
2025.11.05	10:01:23.126	153.535				2
2025.11.05	10:01:24.107	153.537	153.540			6
2025.11.05	10:01:24.422	153.538				2
2025.11.05	10:01:25.362	153.536	153.538			6
2025.11.05	10:01:26.816		153.537			4
2025.11.05	10:01:27.185		153.538			4
2025.11.05	10:01:27.490		153.537			4
2025.11.05	10:01:28.174	153.535				2
2025.11.05	10:01:28.479		153.538			4
2025.11.05	10:01:28.913	153.533				2
2025.11.05	10:01:29.367	153.534	153.537			6
2025.11.05	10:01:30.386		153.538			4
2025.11.05	10:01:30.693		153.537			4
2025.11.05	10:01:31.008	153.536	153.539			6
2025.11.05	10:01:31.316		153.540			4
2025.11.05	10:01:31.979	153.535	153.539			6
2025.11.05	10:01:33.431	153.537	153.541			6
2025.11.05	10:01:33.739	153.539	153.543			6
2025.11.05	10:01:35.605	153.538	153.542			6
2025.11.05	10:01:35.916	153.535	153.537			6
2025.11.05	10:01:36.218	153.534				2
2025.11.05	10:01:36.696	153.532	153.535			6
2025.11.05	10:01:36.999	153.531				2
2025.11.05	10:01:37.569	153.532				2
2025.11.05	10:01:37.923		153.536			4
2025.11.05	10:01:39.564	153.533	153.537			6
2025.11.05	10:01:39.894	153.534	153.539			6
2025.11.05	10:01:40.285	153.538	153.543			6
2025.11.05	10:01:40.916	153.546	153.550			6
2025.11.05	10:01:42.891		153.549			4
2025.11.05	10:01:43.371	153.545	153.550			6
2025.11.05	10:01:45.462	153.546				2
2025.11.05	10:01:45.790		153.549			4
2025.11.05	10:01:46.136		153.550			4
2025.11.05	10:01:46.603		153.549			4
2025.11.05	10:01:46.921		153.551			4
2025.11.05	10:01:47.749	153.547	153.552			6
2025.11.05	10:01:48.431	153.549	153.554			6
2025.11.05	10:01:50.858		153.553			4
2025.11.05	10:01:51.282	153.539	153.543			6
2025.11.05	10:01:51.585	153.540				2
2025.11.05	10:01:51.927		153.544			4
2025.11.05	10:01:52.437	153.536	153.539			6
2025.11.05	10:01:52.741	153.535				2
2025.11.05	10:01:53.510		153.538			4
2025.11.05	10:01:53.821	153.544	153.548			6
2025.11.05	10:01:54.124	153.547	153.552			6
2025.11.05	10:01:54.888	153.546	153.550			6
2025.11.05	10:01:55.694	153.549	153.553			6
2025.11.05	10:01:56.333		153.554			4
2025.11.05	10:01:56.948	153.556	153.560			6
2025.11.05	10:01:57.348		153.561			4
2025.11.05	10:01:57.994	153.557	153.562			6
2025.11.05	10:01:58.413		153.561			4
2025.11.05	10:01:58.720	153.556	153.560			6
2025.11.05	10:01:59.023		153.559			4
2025.11.05	10:01:59.325	153.547	153.552			6
2025.11.05	10:01:59.647	153.546	153.550			6
2025.11.05	10:02:00.384	153.547	153.553			6
2025.11.05	10:02:00.879	153.548	153.550			6
2025.11.05	10:02:01.181	153.551	153.555			6
2025.11.05	10:02:01.492	153.552	153.556			6
2025.11.05	10:02:01.802	153.555	153.560			6
2025.11.05	10:02:02.449		153.559			4
2025.11.05	10:02:02.819		153.560			4
2025.11.05	10:02:03.219	153.556				2
2025.11.05	10:02:04.488		153.559			4
2025.11.05	10:02:04.808	153.555	153.558			6
2025.11.05	10:02:06.378	153.551	153.553			6
2025.11.05	10:02:06.998	153.550				2
2025.11.05	10:02:07.338	153.549				2
2025.11.05	10:02:07.701	153.548	153.551			6
2025.11.05	10:02:08.410	153.545	153.547			6
2025.11.05	10:02:08.731		153.550			4
2025.11.05	10:02:09.931	153.546				2
2025.11.05	10:02:10.239	153.549	153.552			6
2025.11.05	10:02:10.554	153.548	153.553			6
2025.11.05	10:02:10.857	153.545	153.550			6
2025.11.05	10:02:11.162		153.549			4
2025.11.05	10:02:12.378	153.550	153.553			6
2025.11.05	10:02:12.680	153.551	153.554			6
2025.11.05	10:02:13.827	153.552				2
2025.11.05	10:02:14.176	153.558	153.563			6
2025.11.05	10:02:14.478	153.560				2
2025.11.05	10:02:14.922	153.559				2
2025.11.05	10:02:15.225	153.556	153.558			6
2025.11.05	10:02:15.570	153.560	153.562			6
2025.11.05	10:02:16.055	153.557	153.558			6
2025.11.05	10:02:16.364	153.558	153.559			6
2025.11.05	10:02:16.678		153.560			4
2025.11.05	10:02:17.006	153.560	153.563			6
2025.11.05	10:02:18.472	153.559				2
2025.11.05	10:02:19.136		153.562			4
2025.11.05	10:02:19.524	153.558	153.560			6
2025.11.05	10:02:19.830	153.556	153.559			6
2025.11.05	10:02:21.581		153.558			4
2025.11.05	10:02:21.955	153.555				2
2025.11.05	10:02:23.024	153.554				2
2025.11.05	10:02:23.725	153.543	153.547			6
2025.11.05	10:02:24.372	153.544				2
2025.11.05	10:02:24.679	153.543	153.548			6
2025.11.05	10:02:25.054	153.537	153.539			6
2025.11.05	10:02:25.359	153.536	153.538			6
2025.11.05	10:02:25.675	153.540	153.543			6
2025.11.05	10:02:25.983		153.545			4
2025.11.05	10:02:26.332	153.541				2
2025.11.05	10:02:26.694	153.539	153.544			6
2025.11.05	10:02:27.031	153.534	153.538			6
2025.11.05	10:02:27.852	153.533				2
2025.11.05	10:02:28.342	153.537	153.542			6
2025.11.05	10:02:29.378	153.539	153.544			6
2025.11.05	10:02:29.681		153.543			4
2025.11.05	10:02:29.993	153.537	153.542			6
2025.11.05	10:02:30.296	153.538				2
2025.11.05	10:02:30.853	153.537				2
2025.11.05	10:02:31.536	153.538				2
2025.11.05	10:02:34.956		153.543			4
2025.11.05	10:02:38.077	153.543	153.544			6
2025.11.05	10:02:38.379	153.539				2
2025.11.05	10:02:38.682	153.538	153.543			6
2025.11.05	10:02:38.986	153.534	153.539			6
2025.11.05	10:02:39.317	153.533	153.537			6
2025.11.05	10:02:39.675		153.538			4
2025.11.05	10:02:40.163		153.536			4
2025.11.05	10:02:40.485	153.534	153.539			6
2025.11.05	10:02:41.560	153.533	153.538			6
2025.11.05	10:02:42.196	153.534				2
2025.11.05	10:02:42.502	153.532	153.535			6
2025.11.05	10:02:43.140	153.531				2
2025.11.05	10:02:45.240		153.534			4
2025.11.05	10:02:45.543		153.535			4
2025.11.05	10:02:46.469		153.534			4
2025.11.05	10:02:46.799	153.524	153.527			6
2025.11.05	10:02:47.104	153.525	153.529			6
2025.11.05	10:02:47.425	153.520	153.524			6
2025.11.05	10:02:47.881	153.521	153.523			6
2025.11.05	10:02:48.940		153.526			4
2025.11.05	10:02:49.847	153.520	153.523			6
2025.11.05	10:02:50.201	153.519				2
2025.11.05	10:02:50.515	153.520				2
2025.11.05	10:02:51.495	153.519				2
2025.11.05	10:02:51.825		153.522			4
2025.11.05	10:02:52.915	153.518				2
2025.11.05	10:02:53.653	153.522	153.526			6
2025.11.05	10:02:53.959	153.520	153.524			6
2025.11.05	10:02:54.272	153.519	153.523			6
2025.11.05	10:02:54.604	153.522	153.525			6
2025.11.05	10:02:54.933		153.526			4
2025.11.05	10:02:55.384	153.524	153.528			6
2025.11.05	10:02:55.691	153.523	153.527			6
2025.11.05	10:02:56.002	153.522				2
2025.11.05	10:02:56.368	153.527	153.531			6
2025.11.05	10:02:57.523	153.526	153.530			6
2025.11.05	10:02:58.960	153.527				2
2025.11.05	10:02:59.295		153.531			4
2025.11.05	10:03:00.116	153.535	153.539			6
2025.11.05	10:03:00.421	153.533	153.537			6
2025.11.05	10:03:02.009	153.532	153.536			6
2025.11.05	10:03:02.829	153.533				2
2025.11.05	10:03:03.158		153.537			4
2025.11.05	10:03:04.685		153.536			4
2025.11.05	10:03:05.014		153.537			4
2025.11.05	10:03:05.569	153.534	153.536			6
2025.11.05	10:03:05.880	153.532				2
2025.11.05	10:03:06.247	153.529	153.532			6
2025.11.05	10:03:06.565	153.527	153.531			6
2025.11.05	10:03:06.874	153.529	153.533			6
2025.11.05	10:03:07.206		153.534			4
2025.11.05	10:03:07.514	153.526	153.529			6
2025.11.05	10:03:07.818	153.525				2
2025.11.05	10:03:08.334		153.530			4
2025.11.05	10:03:08.825	153.527	153.531			6
2025.11.05	10:03:09.469	153.526	153.530			6
2025.11.05	10:03:09.779		153.529			4
2025.11.05	10:03:10.107		153.530			4
2025.11.05	10:03:10.861		153.531			4
2025.11.05	10:03:11.636	153.528				2
2025.11.05	10:03:11.942	153.527	153.533			6
2025.11.05	10:03:12.271		153.532			4
2025.11.05	10:03:12.665		153.531			4
2025.11.05	10:03:13.519	153.525	153.530			6
2025.11.05	10:03:14.138	153.523	153.529			6
2025.11.05	10:03:14.556	153.525	153.530			6
2025.11.05	10:03:14.858	153.527	153.531			6
2025.11.05	10:03:15.637	153.524	153.529			6
2025.11.05	10:03:15.956		153.530			4
2025.11.05	10:03:19.079	153.523	153.528			6
2025.11.05	10:03:19.841	153.524				2
2025.11.05	10:03:20.211	153.523				2
2025.11.05	10:03:21.036	153.525				2
2025.11.05	10:03:22.034		153.530			4
2025.11.05	10:03:22.344	153.526	153.531			6
2025.11.05	10:03:22.785	153.527				2
2025.11.05	10:03:23.385		153.532			4
2025.11.05	10:03:23.706	153.526	153.530			6
2025.11.05	10:03:24.192	153.525	153.529			6
2025.11.05	10:03:24.533	153.527	153.530			6
2025.11.05	10:03:24.837		153.531			4
2025.11.05	10:03:25.160	153.524	153.529			6
2025.11.05	10:03:25.577	153.525				2
2025.11.05	10:03:25.890	153.523	153.528			6
2025.11.05	10:03:27.213	153.524	153.529			6
2025.11.05	10:03:27.520	153.523	153.528			6
2025.11.05	10:03:29.040		153.529			4
2025.11.05	10:03:29.697	153.524				2
2025.11.05	10:03:30.311	153.522	153.526			6
2025.11.05	10:03:30.616	153.524	153.529			6
2025.11.05	10:03:30.935	153.525	153.530			6
2025.11.05	10:03:31.861		153.531			4
2025.11.05	10:03:32.624	153.527	153.532			6
2025.11.05	10:03:32.938	153.528	153.533			6
2025.11.05	10:03:33.635	153.529				2
2025.11.05	10:03:35.714	153.535	153.539			6
2025.11.05	10:03:36.037	153.534				2
2025.11.05	10:03:37.111		153.538			4
2025.11.05	10:03:38.905	153.536	153.541			6
2025.11.05	10:03:39.928	153.537				2
2025.11.05	10:03:40.241	153.538	153.542			6
2025.11.05	10:03:40.545		153.543			4
2025.11.05	10:03:42.561	153.539				2
2025.11.05	10:03:43.225	153.540	153.544			6
2025.11.05	10:03:43.560	153.539				2
2025.11.05	10:03:44.349		153.545			4
2025.11.05	10:03:44.655	153.541				2
2025.11.05	10:03:44.964	153.540				2
2025.11.05	10:03:45.654	153.535	153.541			6
2025.11.05	10:03:46.050	153.540	153.546			6
2025.11.05	10:03:46.362	153.542				2
2025.11.05	10:03:46.712	153.545	153.549			6
2025.11.05	10:03:48.865	153.546	153.548			6
2025.11.05	10:03:49.166	153.545				2
2025.11.05	10:03:50.753	153.544				2
2025.11.05	10:03:52.529	153.539	153.543			6
2025.11.05	10:03:53.485	153.538	153.541			6
2025.11.05	10:03:53.789		153.542			4
2025.11.05	10:03:54.457	153.540	153.543			6
2025.11.05	10:03:54.759		153.544			4
2025.11.05	10:03:55.104		153.545			4
2025.11.05	10:03:56.319	153.541	153.546			6
2025.11.05	10:03:56.774	153.537	153.542			6
2025.11.05	10:03:57.076	153.540	153.544			6
2025.11.05	10:03:57.588	153.537	153.542			6
2025.11.05	10:03:57.947		153.540			4
2025.11.05	10:03:58.316		153.542			4
2025.11.05	10:03:58.663		153.541			4
2025.11.05	10:04:00.016	153.537	153.542			6
2025.11.05	10:04:00.376	153.538	153.543			6
2025.11.05	10:04:01.040	153.539	153.544			6
2025.11.05	10:04:01.401	153.541	153.545			6
2025.11.05	10:04:01.709	153.542	153.546			6
2025.11.05	10:04:03.635	153.541				2
2025.11.05	10:04:04.394	153.536	153.540			6
2025.11.05	10:04:04.695	153.538	153.542			6
2025.11.05	10:04:05.342	153.536	153.541			6
2025.11.05	10:04:06.242	153.537				2
2025.11.05	10:04:06.619		153.542			4
2025.11.05	10:04:07.884	153.538	153.544			6
2025.11.05	10:04:08.597	153.534	153.539			6
2025.11.05	10:04:10.181	153.535	153.540			6
2025.11.05	10:04:10.490		153.539			4
2025.11.05	10:04:12.748		153.538			4
2025.11.05	10:04:13.224	153.528	153.529			6
2025.11.05	10:04:13.544	153.523	153.526			6
2025.11.05	10:04:14.350		153.527			4
2025.11.05	10:04:14.660	153.522				2
2025.11.05	10:04:15.807	153.521	153.526			6
2025.11.05	10:04:18.288	153.522				2
2025.11.05	10:04:18.713	153.523	153.527			6
2025.11.05	10:04:19.118		153.528			4
2025.11.05	10:04:20.135	153.526	153.531			6
2025.11.05	10:04:24.441	153.521	153.533			6
2025.11.05	10:04:25.370	153.516	153.528			6
2025.11.05	10:04:25.686	153.515	153.527			6
2025.11.05	10:04:26.608	153.517	153.529			6
2025.11.05	10:04:28.170	153.522	153.526			6
2025.11.05	10:04:28.605	153.524	153.528			6
2025.11.05	10:04:29.410	153.522	153.525			6
2025.11.05	10:04:30.340	153.520	153.524			6
2025.11.05	10:04:30.647	153.519				2
2025.11.05	10:04:31.499	153.521	153.525			6
2025.11.05	10:04:32.257	153.522	153.526			6
2025.11.05	10:04:32.567	153.523	153.528			6
2025.11.05	10:04:32.880	153.524	153.529			6
2025.11.05	10:04:35.125	153.526	153.531			6
2025.11.05	10:04:41.218	153.528				2
2025.11.05	10:04:41.611	153.531	153.534			6
2025.11.05	10:04:41.921	153.532	153.537			6
2025.11.05	10:04:42.562	153.530	153.533			6
2025.11.05	10:04:42.877	153.529				2
2025.11.05	10:04:43.578	153.528	153.530			6
2025.11.05	10:04:43.881	153.527	153.531			6
2025.11.05	10:04:47.172	153.526				2
2025.11.05	10:04:47.486	153.527				2
2025.11.05	10:04:50.107	153.522	153.525			6
2025.11.05	10:04:51.437	153.520	153.524			6
2025.11.05	10:04:52.544		153.525			4
2025.11.05	10:04:54.826	153.516	153.521			6
2025.11.05	10:04:56.333		153.519			4
2025.11.05	10:04:57.245	153.517	153.522			6
2025.11.05	10:04:57.611	153.516	153.520			6
2025.11.05	10:04:58.189	153.513	153.517			6
