<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	14:11:01.963	156.578				2
2025.11.26	14:11:02.292	156.577				2
2025.11.26	14:11:02.601	156.578	156.582			6
2025.11.26	14:11:03.222	156.583	156.585			6
2025.11.26	14:11:03.528	156.582				2
2025.11.26	14:11:03.834	156.586	156.589			6
2025.11.26	14:11:04.141	156.584	156.587			6
2025.11.26	14:11:04.453		156.585			4
2025.11.26	14:11:04.763	156.583				2
2025.11.26	14:11:06.746	156.579	156.581			6
2025.11.26	14:11:07.056	156.578				2
2025.11.26	14:11:08.052	156.575	156.577			6
2025.11.26	14:11:09.388		156.579			4
2025.11.26	14:11:09.754	156.577	156.578			6
2025.11.26	14:11:11.003	156.580	156.581			6
2025.11.26	14:11:11.314	156.579	156.582			6
2025.11.26	14:11:11.621	156.577	156.579			6
2025.11.26	14:11:11.938	156.576	156.578			6
2025.11.26	14:11:12.240	156.577				2
2025.11.26	14:11:14.096	156.576	156.577			6
2025.11.26	14:11:14.718		156.578			4
2025.11.26	14:11:16.306		156.577			4
2025.11.26	14:11:16.624		156.578			4
2025.11.26	14:11:16.926	156.575	156.576			6
2025.11.26	14:11:17.873	156.576	156.577			6
2025.11.26	14:11:18.179		156.578			4
2025.11.26	14:11:18.489		156.577			4
2025.11.26	14:11:19.431		156.580			4
2025.11.26	14:11:20.162	156.577				2
2025.11.26	14:11:20.490		156.578			4
2025.11.26	14:11:21.103	156.576	156.579			6
2025.11.26	14:11:22.040	156.577	156.580			6
2025.11.26	14:11:22.344		156.581			4
2025.11.26	14:11:22.658	156.580	156.583			6
2025.11.26	14:11:24.164		156.584			4
2025.11.26	14:11:24.479	156.582	156.585			6
2025.11.26	14:11:24.783	156.581	156.583			6
2025.11.26	14:11:25.094	156.583	156.585			6
2025.11.26	14:11:25.401		156.584			4
2025.11.26	14:11:25.718	156.582				2
2025.11.26	14:11:26.633		156.585			4
2025.11.26	14:11:26.937	156.583	156.586			6
2025.11.26	14:11:27.870		156.585			4
2025.11.26	14:11:28.206	156.582				2
2025.11.26	14:11:28.513	156.581	156.584			6
2025.11.26	14:11:28.814	156.579	156.581			6
2025.11.26	14:11:29.116		156.582			4
2025.11.26	14:11:29.434	156.577	156.581			6
2025.11.26	14:11:29.762		156.580			4
2025.11.26	14:11:30.079		156.581			4
2025.11.26	14:11:30.738	156.578	156.582			6
2025.11.26	14:11:31.123	156.579	156.580			6
2025.11.26	14:11:31.438	156.582	156.583			6
2025.11.26	14:11:32.366	156.581	156.582			6
2025.11.26	14:11:32.676	156.580	156.583			6
2025.11.26	14:11:32.982	156.581	156.582			6
2025.11.26	14:11:33.896		156.583			4
2025.11.26	14:11:34.207		156.582			4
2025.11.26	14:11:36.361	156.579	156.581			6
2025.11.26	14:11:37.040	156.578	156.579			6
2025.11.26	14:11:37.347	156.577	156.578			6
2025.11.26	14:11:37.660	156.579	156.581			6
2025.11.26	14:11:38.055	156.578	156.579			6
2025.11.26	14:11:38.358		156.581			4
2025.11.26	14:11:38.696	156.577	156.580			6
2025.11.26	14:11:39.005	156.578	156.581			6
2025.11.26	14:11:39.315	156.577	156.580			6
2025.11.26	14:11:40.862	156.576	156.579			6
2025.11.26	14:11:42.078	156.577	156.580			6
2025.11.26	14:11:42.389	156.576	156.579			6
2025.11.26	14:11:42.698	156.575	156.577			6
2025.11.26	14:11:43.005	156.574	156.575			6
2025.11.26	14:11:43.312	156.572				2
2025.11.26	14:11:44.229	156.577	156.578			6
2025.11.26	14:11:44.540	156.576				2
2025.11.26	14:11:44.894	156.574	156.577			6
2025.11.26	14:11:45.202	156.577	156.580			6
2025.11.26	14:11:45.510	156.578				2
2025.11.26	14:11:45.822	156.580	156.582			6
2025.11.26	14:11:46.131	156.578	156.580			6
2025.11.26	14:11:46.436	156.579	156.582			6
2025.11.26	14:11:46.751	156.578	156.581			6
2025.11.26	14:11:47.084	156.577	156.578			6
2025.11.26	14:11:47.397		156.580			4
2025.11.26	14:11:48.926		156.578			4
2025.11.26	14:11:49.240	156.578	156.579			6
2025.11.26	14:11:49.545	156.582	156.585			6
2025.11.26	14:11:50.489	156.583	156.584			6
2025.11.26	14:11:50.799	156.582	156.583			6
2025.11.26	14:11:51.106	156.578	156.579			6
2025.11.26	14:11:51.713	156.579	156.580			6
2025.11.26	14:11:52.017		156.582			4
2025.11.26	14:11:52.637	156.580	156.581			6
2025.11.26	14:11:53.252	156.581	156.582			6
2025.11.26	14:11:53.556	156.580	156.581			6
2025.11.26	14:11:54.177	156.579	156.580			6
2025.11.26	14:11:54.484	156.581	156.582			6
2025.11.26	14:11:54.796	156.583	156.586			6
2025.11.26	14:11:55.099	156.581	156.582			6
2025.11.26	14:11:56.326	156.582	156.583			6
2025.11.26	14:11:56.631	156.583	156.584			6
2025.11.26	14:11:56.943	156.578	156.579			6
2025.11.26	14:11:57.555	156.576	156.577			6
2025.11.26	14:11:57.862	156.569	156.570			6
2025.11.26	14:11:58.166	156.573	156.574			6
2025.11.26	14:11:58.781	156.575	156.576			6
2025.11.26	14:11:59.100	156.578	156.579			6
2025.11.26	14:11:59.725	156.579	156.580			6
2025.11.26	14:12:00.045	156.580	156.581			6
2025.11.26	14:12:00.348	156.581	156.582			6
2025.11.26	14:12:00.657	156.582	156.583			6
2025.11.26	14:12:00.966	156.586	156.587			6
2025.11.26	14:12:01.268	156.584	156.585			6
2025.11.26	14:12:01.572	156.585	156.586			6
2025.11.26	14:12:02.183	156.583	156.584			6
2025.11.26	14:12:02.796		156.585			4
2025.11.26	14:12:03.400	156.586	156.587			6
2025.11.26	14:12:04.023	156.585	156.586			6
2025.11.26	14:12:04.343	156.584	156.585			6
2025.11.26	14:12:04.654	156.585	156.586			6
2025.11.26	14:12:05.267		156.588			4
2025.11.26	14:12:05.887	156.587	156.589			6
2025.11.26	14:12:06.210	156.588				2
2025.11.26	14:12:06.520	156.587	156.590			6
2025.11.26	14:12:06.841	156.588				2
2025.11.26	14:12:07.152		156.589			4
2025.11.26	14:12:08.062	156.589	156.590			6
2025.11.26	14:12:08.378	156.588	156.589			6
2025.11.26	14:12:08.680	156.587	156.588			6
2025.11.26	14:12:09.287	156.588	156.589			6
2025.11.26	14:12:09.597	156.585	156.587			6
2025.11.26	14:12:09.900	156.584	156.586			6
2025.11.26	14:12:10.205		156.585			4
2025.11.26	14:12:10.821		156.587			4
2025.11.26	14:12:11.125		156.586			4
2025.11.26	14:12:11.429	156.586	156.587			6
2025.11.26	14:12:12.053	156.587	156.588			6
2025.11.26	14:12:12.370	156.588	156.589			6
2025.11.26	14:12:14.220	156.587	156.588			6
2025.11.26	14:12:16.428	156.583	156.584			6
2025.11.26	14:12:17.040	156.582	156.583			6
2025.11.26	14:12:17.350		156.584			4
2025.11.26	14:12:18.274		156.585			4
2025.11.26	14:12:18.578		156.584			4
2025.11.26	14:12:18.896	156.583	156.585			6
2025.11.26	14:12:19.213	156.581	156.582			6
2025.11.26	14:12:19.523	156.578	156.579			6
2025.11.26	14:12:20.128	156.577	156.578			6
2025.11.26	14:12:20.432	156.578	156.579			6
2025.11.26	14:12:21.673		156.580			4
2025.11.26	14:12:21.988		156.579			4
2025.11.26	14:12:24.484		156.580			4
2025.11.26	14:12:24.786		156.579			4
2025.11.26	14:12:25.088	156.576	156.577			6
2025.11.26	14:12:25.729	156.577	156.578			6
2025.11.26	14:12:26.042	156.579	156.580			6
2025.11.26	14:12:26.664	156.577	156.578			6
2025.11.26	14:12:27.285	156.576	156.577			6
2025.11.26	14:12:27.914	156.575	156.576			6
2025.11.26	14:12:28.851	156.578	156.579			6
2025.11.26	14:12:29.763	156.579	156.580			6
2025.11.26	14:12:30.067	156.578	156.579			6
2025.11.26	14:12:30.380	156.577	156.578			6
2025.11.26	14:12:30.698	156.578	156.579			6
2025.11.26	14:12:31.637	156.579	156.580			6
2025.11.26	14:12:32.882	156.578	156.579			6
2025.11.26	14:12:33.795	156.579	156.580			6
2025.11.26	14:12:34.106	156.578	156.579			6
2025.11.26	14:12:34.416	156.576	156.577			6
2025.11.26	14:12:34.722	156.574	156.575			6
2025.11.26	14:12:35.339	156.577	156.578			6
2025.11.26	14:12:35.954	156.578	156.579			6
2025.11.26	14:12:37.518	156.579	156.580			6
2025.11.26	14:12:37.825	156.580	156.582			6
2025.11.26	14:12:38.139	156.578	156.580			6
2025.11.26	14:12:38.766	156.579				2
2025.11.26	14:12:39.079	156.581	156.582			6
2025.11.26	14:12:39.382	156.579	156.580			6
2025.11.26	14:12:39.691	156.581	156.582			6
2025.11.26	14:12:39.995	156.582	156.583			6
2025.11.26	14:12:40.309		156.584			4
2025.11.26	14:12:40.920		156.585			4
2025.11.26	14:12:41.225		156.583			4
2025.11.26	14:12:42.161	156.581				2
2025.11.26	14:12:43.402		156.582			4
2025.11.26	14:12:43.719		156.583			4
2025.11.26	14:12:44.651	156.579	156.580			6
2025.11.26	14:12:46.815	156.578	156.579			6
2025.11.26	14:12:47.132	156.579	156.580			6
2025.11.26	14:12:47.759	156.575	156.578			6
2025.11.26	14:12:48.376	156.576				2
2025.11.26	14:12:48.682		156.577			4
2025.11.26	14:12:49.300		156.578			4
2025.11.26	14:12:49.924		156.577			4
2025.11.26	14:12:50.233	156.578	156.579			6
2025.11.26	14:12:50.850	156.576	156.578			6
2025.11.26	14:12:51.170		156.577			4
2025.11.26	14:12:51.796	156.578	156.579			6
2025.11.26	14:12:52.415	156.577	156.578			6
2025.11.26	14:12:52.719	156.576	156.577			6
2025.11.26	14:12:53.339	156.575	156.576			6
2025.11.26	14:12:53.648	156.568	156.569			6
2025.11.26	14:12:53.954	156.567	156.568			6
2025.11.26	14:12:54.264	156.566	156.567			6
2025.11.26	14:12:54.567	156.564	156.565			6
2025.11.26	14:12:54.884	156.566	156.567			6
2025.11.26	14:12:55.203	156.567	156.568			6
2025.11.26	14:12:57.075	156.569	156.570			6
2025.11.26	14:12:57.393	156.567	156.568			6
2025.11.26	14:12:57.712		156.569			4
2025.11.26	14:12:58.336		156.568			4
2025.11.26	14:13:00.206	156.567	156.569			6
2025.11.26	14:13:00.845	156.572	156.575			6
2025.11.26	14:13:01.163	156.571	156.572			6
2025.11.26	14:13:01.480	156.574	156.575			6
2025.11.26	14:13:01.782	156.573	156.574			6
2025.11.26	14:13:02.407	156.574	156.575			6
2025.11.26	14:13:02.738	156.570	156.572			6
2025.11.26	14:13:03.041		156.571			4
2025.11.26	14:13:03.654	156.572	156.573			6
2025.11.26	14:13:04.276	156.573	156.574			6
2025.11.26	14:13:04.899	156.565	156.566			6
2025.11.26	14:13:05.202	156.562	156.563			6
2025.11.26	14:13:05.518	156.563	156.564			6
2025.11.26	14:13:05.820	156.566	156.567			6
2025.11.26	14:13:07.065	156.567	156.568			6
2025.11.26	14:13:08.009	156.566	156.567			6
2025.11.26	14:13:08.325	156.564	156.565			6
2025.11.26	14:13:11.124	156.562	156.564			6
2025.11.26	14:13:12.058	156.563	156.565			6
2025.11.26	14:13:12.372		156.566			4
2025.11.26	14:13:12.679	156.564	156.567			6
2025.11.26	14:13:12.983	156.566	156.568			6
2025.11.26	14:13:13.298	156.565	156.566			6
2025.11.26	14:13:14.242	156.564	156.565			6
2025.11.26	14:13:16.111	156.563				2
2025.11.26	14:13:16.737		156.564			4
2025.11.26	14:13:17.045	156.564	156.565			6
2025.11.26	14:13:17.351	156.565	156.568			6
2025.11.26	14:13:17.661	156.566	156.569			6
2025.11.26	14:13:18.773	156.567	156.570			6
2025.11.26	14:13:19.079	156.566	156.568			6
2025.11.26	14:13:20.033	156.567	156.569			6
2025.11.26	14:13:20.346		156.570			4
2025.11.26	14:13:20.648	156.566	156.567			6
2025.11.26	14:13:20.970	156.562	156.564			6
2025.11.26	14:13:21.593	156.565	156.566			6
2025.11.26	14:13:21.912	156.563	156.564			6
2025.11.26	14:13:22.536		156.566			4
2025.11.26	14:13:22.838	156.564				2
2025.11.26	14:13:23.157	156.565	156.568			6
2025.11.26	14:13:23.474	156.563	156.564			6
2025.11.26	14:13:23.786		156.566			4
2025.11.26	14:13:24.102	156.565				2
2025.11.26	14:13:24.419		156.567			4
2025.11.26	14:13:24.727		156.566			4
2025.11.26	14:13:26.610	156.563				2
2025.11.26	14:13:26.921		156.564			4
2025.11.26	14:13:27.228	156.564	156.565			6
2025.11.26	14:13:27.547	156.563				2
2025.11.26	14:13:27.852		156.566			4
2025.11.26	14:13:28.485		156.564			4
2025.11.26	14:13:28.789	156.562	156.563			6
2025.11.26	14:13:29.701	156.563	156.564			6
2025.11.26	14:13:30.336	156.564	156.565			6
2025.11.26	14:13:30.639	156.565	156.566			6
2025.11.26	14:13:30.949	156.566	156.569			6
2025.11.26	14:13:31.254		156.568			4
2025.11.26	14:13:31.681	156.562	156.564			6
2025.11.26	14:13:32.295	156.561	156.563			6
2025.11.26	14:13:32.609	156.563	156.565			6
2025.11.26	14:13:32.930		156.566			4
2025.11.26	14:13:33.248	156.562	156.565			6
2025.11.26	14:13:34.190		156.564			4
2025.11.26	14:13:34.494		156.565			4
2025.11.26	14:13:34.800		156.564			4
2025.11.26	14:13:35.121	156.563	156.566			6
2025.11.26	14:13:35.730	156.564	156.567			6
2025.11.26	14:13:36.046	156.565				2
2025.11.26	14:13:37.673		156.568			4
2025.11.26	14:13:38.192	156.564	156.566			6
2025.11.26	14:13:38.506	156.565	156.567			6
2025.11.26	14:13:38.821	156.566	156.568			6
2025.11.26	14:13:39.135	156.565	156.567			6
2025.11.26	14:13:41.017	156.564				2
2025.11.26	14:13:41.944	156.563	156.566			6
2025.11.26	14:13:42.550	156.564	156.567			6
2025.11.26	14:13:42.868	156.563	156.566			6
2025.11.26	14:13:43.188	156.562	156.565			6
2025.11.26	14:13:44.134	156.565	156.568			6
2025.11.26	14:13:44.450	156.564	156.567			6
2025.11.26	14:13:44.753	156.565				2
2025.11.26	14:13:45.063	156.564				2
2025.11.26	14:13:45.678	156.565	156.568			6
2025.11.26	14:13:45.996	156.564	156.567			6
2025.11.26	14:13:47.247	156.565				2
2025.11.26	14:13:47.564		156.568			4
2025.11.26	14:13:48.070	156.561	156.564			6
2025.11.26	14:13:49.975		156.563			4
2025.11.26	14:13:50.602		156.564			4
2025.11.26	14:13:52.275	156.555	156.557			6
2025.11.26	14:13:52.578	156.554	156.555			6
2025.11.26	14:13:52.887	156.553	156.554			6
2025.11.26	14:13:53.206	156.555	156.556			6
2025.11.26	14:13:54.452		156.557			4
2025.11.26	14:13:54.775		156.556			4
2025.11.26	14:13:56.339		156.557			4
2025.11.26	14:13:56.652	156.554	156.555			6
2025.11.26	14:13:57.578	156.553	156.554			6
2025.11.26	14:13:58.200	156.554	156.555			6
2025.11.26	14:13:58.509	156.553	156.554			6
2025.11.26	14:13:59.454		156.555			4
2025.11.26	14:13:59.771	156.544	156.545			6
2025.11.26	14:14:00.091	156.546	156.548			6
2025.11.26	14:14:00.410	156.545	156.546			6
2025.11.26	14:14:00.716	156.546	156.547			6
2025.11.26	14:14:01.018	156.543	156.545			6
2025.11.26	14:14:01.322	156.546	156.548			6
2025.11.26	14:14:01.637	156.545	156.546			6
2025.11.26	14:14:02.255		156.548			4
2025.11.26	14:14:02.579	156.546				2
2025.11.26	14:14:02.898		156.547			4
2025.11.26	14:14:03.199	156.545	156.546			6
2025.11.26	14:14:03.502	156.541	156.542			6
2025.11.26	14:14:03.808	156.540	156.541			6
2025.11.26	14:14:04.109	156.537	156.539			6
2025.11.26	14:14:04.421	156.540	156.541			6
2025.11.26	14:14:06.594		156.543			4
2025.11.26	14:14:06.925	156.538	156.539			6
2025.11.26	14:14:07.239	156.536	156.537			6
2025.11.26	14:14:07.541	156.537	156.538			6
2025.11.26	14:14:08.483	156.538	156.539			6
2025.11.26	14:14:08.785	156.537	156.538			6
2025.11.26	14:14:09.102	156.542	156.543			6
2025.11.26	14:14:09.410	156.541	156.542			6
2025.11.26	14:14:10.958	156.540	156.541			6
2025.11.26	14:14:11.266	156.541	156.542			6
2025.11.26	14:14:14.065		156.543			4
2025.11.26	14:14:14.369	156.540	156.541			6
2025.11.26	14:14:14.999		156.542			4
2025.11.26	14:14:15.343		156.541			4
2025.11.26	14:14:15.965		156.542			4
2025.11.26	14:14:16.278	156.537	156.539			6
2025.11.26	14:14:16.625	156.536	156.537			6
2025.11.26	14:14:17.247	156.537	156.538			6
2025.11.26	14:14:17.875	156.536	156.537			6
2025.11.26	14:14:18.499	156.537	156.538			6
2025.11.26	14:14:18.815		156.539			4
2025.11.26	14:14:19.124		156.540			4
2025.11.26	14:14:19.430		156.539			4
2025.11.26	14:14:19.749	156.538	156.540			6
2025.11.26	14:14:20.061	156.540	156.542			6
2025.11.26	14:14:20.448	156.541				2
2025.11.26	14:14:21.676	156.540				2
2025.11.26	14:14:22.853	156.539				2
2025.11.26	14:14:23.774	156.540				2
2025.11.26	14:14:27.009	156.541				2
2025.11.26	14:14:28.563	156.540	156.541			6
2025.11.26	14:14:29.807	156.541	156.542			6
2025.11.26	14:14:31.371	156.540	156.541			6
2025.11.26	14:14:33.221		156.542			4
2025.11.26	14:14:33.543		156.541			4
2025.11.26	14:14:34.184	156.541	156.542			6
2025.11.26	14:14:34.811	156.542	156.543			6
2025.11.26	14:14:35.126	156.541	156.542			6
2025.11.26	14:14:35.740	156.537	156.538			6
2025.11.26	14:14:36.047		156.539			4
2025.11.26	14:14:36.654		156.538			4
2025.11.26	14:14:38.223	156.535	156.536			6
2025.11.26	14:14:38.541	156.536	156.537			6
2025.11.26	14:14:39.806	156.535				2
2025.11.26	14:14:40.122		156.536			4
2025.11.26	14:14:40.433	156.536	156.537			6
2025.11.26	14:14:40.738	156.535	156.536			6
2025.11.26	14:14:41.348	156.536	156.539			6
2025.11.26	14:14:42.656	156.537	156.540			6
2025.11.26	14:14:43.276	156.535	156.538			6
2025.11.26	14:14:43.578	156.532	156.535			6
2025.11.26	14:14:43.886	156.533				2
2025.11.26	14:14:44.199	156.536	156.539			6
2025.11.26	14:14:44.522	156.533	156.535			6
2025.11.26	14:14:44.841	156.535	156.538			6
2025.11.26	14:14:45.155	156.537	156.539			6
2025.11.26	14:14:45.467	156.536				2
2025.11.26	14:14:45.778	156.538	156.540			6
2025.11.26	14:14:46.093	156.539				2
2025.11.26	14:14:46.618	156.538				2
2025.11.26	14:14:47.213	156.537	156.539			6
2025.11.26	14:14:47.847	156.538	156.541			6
2025.11.26	14:14:49.044	156.554	156.555			6
2025.11.26	14:14:49.347	156.555	156.557			6
2025.11.26	14:14:49.661		156.558			4
2025.11.26	14:14:50.361		156.557			4
2025.11.26	14:14:50.666		156.558			4
2025.11.26	14:14:51.605	156.551	156.554			6
2025.11.26	14:14:51.908	156.552				2
2025.11.26	14:14:52.437	156.551				2
2025.11.26	14:14:53.303	156.550	156.553			6
2025.11.26	14:14:53.615	156.551	156.554			6
2025.11.26	14:14:53.916		156.553			4
2025.11.26	14:14:54.531	156.552	156.555			6
2025.11.26	14:14:56.027	156.551	156.554			6
2025.11.26	14:14:57.292		156.553			4
2025.11.26	14:14:57.597		156.554			4
2025.11.26	14:14:58.834	156.550	156.552			6
2025.11.26	14:14:59.141	156.549				2
2025.11.26	14:14:59.446	156.548	156.551			6
2025.11.26	14:14:59.761	156.549				2
2025.11.26	14:15:00.075	156.550	156.552			6
2025.11.26	14:15:00.378	156.551	156.553			6
2025.11.26	14:15:00.996	156.549	156.552			6
2025.11.26	14:15:01.301	156.548	156.551			6
2025.11.26	14:15:01.609	156.550	156.552			6
2025.11.26	14:15:01.918	156.549				2
2025.11.26	14:15:02.224	156.550	156.553			6
2025.11.26	14:15:02.536	156.549	156.552			6
2025.11.26	14:15:02.849	156.550	156.553			6
2025.11.26	14:15:03.488	156.549	156.552			6
2025.11.26	14:15:04.127	156.550	156.553			6
2025.11.26	14:15:04.755	156.549	156.552			6
2025.11.26	14:15:05.700	156.551	156.554			6
2025.11.26	14:15:06.024	156.550	156.553			6
2025.11.26	14:15:07.563	156.551	156.554			6
2025.11.26	14:15:11.169	156.550	156.553			6
2025.11.26	14:15:11.781	156.551	156.554			6
2025.11.26	14:15:12.726	156.550	156.553			6
2025.11.26	14:15:13.347		156.552			4
2025.11.26	14:15:14.590		156.551			4
2025.11.26	14:15:14.891		156.552			4
2025.11.26	14:15:15.836		156.551			4
2025.11.26	14:15:16.155		156.552			4
2025.11.26	14:15:16.460		156.551			4
2025.11.26	14:15:16.765	156.551	156.552			6
2025.11.26	14:15:17.079	156.539	156.540			6
2025.11.26	14:15:17.383	156.537				2
2025.11.26	14:15:17.695	156.540	156.541			6
2025.11.26	14:15:18.303		156.542			4
2025.11.26	14:15:18.618		156.541			4
2025.11.26	14:15:19.240	156.541	156.542			6
2025.11.26	14:15:20.491		156.543			4
2025.11.26	14:15:21.437	156.540				2
2025.11.26	14:15:22.620		156.542			4
2025.11.26	14:15:22.922	156.539	156.541			6
2025.11.26	14:15:23.241	156.540	156.542			6
2025.11.26	14:15:23.542	156.541	156.543			6
2025.11.26	14:15:23.862	156.540	156.542			6
2025.11.26	14:15:24.163	156.544	156.545			6
2025.11.26	14:15:24.486	156.546	156.547			6
2025.11.26	14:15:24.792	156.545	156.546			6
2025.11.26	14:15:25.103		156.547			4
2025.11.26	14:15:26.344		156.546			4
2025.11.26	14:15:26.979	156.547	156.550			6
2025.11.26	14:15:27.291	156.542	156.544			6
2025.11.26	14:15:27.597		156.543			4
2025.11.26	14:15:27.901	156.545	156.546			6
2025.11.26	14:15:28.212		156.547			4
2025.11.26	14:15:28.525	156.546	156.548			6
2025.11.26	14:15:29.081	156.545	156.547			6
2025.11.26	14:15:29.700		156.548			4
2025.11.26	14:15:30.667	156.544	156.547			6
2025.11.26	14:15:30.986	156.549	156.550			6
2025.11.26	14:15:31.310	156.548				2
2025.11.26	14:15:31.631	156.545	156.548			6
2025.11.26	14:15:32.252	156.546	156.549			6
2025.11.26	14:15:32.555	156.545	156.548			6
2025.11.26	14:15:33.503	156.546				2
2025.11.26	14:15:34.135	156.545				2
2025.11.26	14:15:34.498	156.546				2
2025.11.26	14:15:34.802	156.536	156.539			6
2025.11.26	14:15:35.107	156.535	156.538			6
2025.11.26	14:15:35.423	156.542	156.545			6
2025.11.26	14:15:35.728		156.544			4
2025.11.26	14:15:36.639	156.540	156.543			6
2025.11.26	14:15:36.949		156.542			4
2025.11.26	14:15:38.213		156.543			4
2025.11.26	14:15:38.552	156.542	156.544			6
2025.11.26	14:15:38.886	156.540	156.543			6
2025.11.26	14:15:39.797	156.541				2
2025.11.26	14:15:40.315	156.537	156.539			6
2025.11.26	14:15:40.627	156.538	156.541			6
2025.11.26	14:15:43.134	156.537	156.538			6
2025.11.26	14:15:46.248		156.539			4
2025.11.26	14:15:47.178		156.538			4
2025.11.26	14:15:47.793		156.539			4
2025.11.26	14:15:48.722	156.530	156.531			6
2025.11.26	14:15:49.028	156.525	156.528			6
2025.11.26	14:15:49.342	156.526				2
2025.11.26	14:15:49.649		156.527			4
2025.11.26	14:15:49.965		156.529			4
2025.11.26	14:15:50.601		156.528			4
2025.11.26	14:15:50.911		156.529			4
2025.11.26	14:15:51.853	156.533	156.534			6
2025.11.26	14:15:52.162	156.537	156.538			6
2025.11.26	14:15:52.471	156.536	156.537			6
2025.11.26	14:15:53.092	156.531	156.532			6
2025.11.26	14:15:53.719	156.530	156.531			6
2025.11.26	14:15:54.343	156.531	156.532			6
2025.11.26	14:15:55.262		156.533			4
2025.11.26	14:15:55.581	156.526	156.528			6
2025.11.26	14:15:55.890	156.528	156.530			6
2025.11.26	14:15:56.198	156.526	156.529			6
2025.11.26	14:15:56.515	156.527				2
2025.11.26	14:15:56.829	156.526				2
2025.11.26	14:15:57.133	156.527				2
2025.11.26	14:15:57.757	156.528	156.530			6
2025.11.26	14:15:58.077	156.530	156.532			6
2025.11.26	14:15:58.379	156.527	156.529			6
2025.11.26	14:15:58.698	156.528	156.531			6
2025.11.26	14:16:00.240	156.532	156.533			6
2025.11.26	14:16:00.548	156.531				2
2025.11.26	14:16:01.798	156.532	156.534			6
2025.11.26	14:16:02.104	156.531				2
2025.11.26	14:16:02.416	156.532	156.535			6
2025.11.26	14:16:02.736	156.533				2
2025.11.26	14:16:03.361	156.534	156.536			6
2025.11.26	14:16:03.665	156.541	156.544			6
2025.11.26	14:16:04.303		156.543			4
2025.11.26	14:16:04.620	156.539	156.541			6
2025.11.26	14:16:05.247	156.537	156.540			6
2025.11.26	14:16:05.557	156.538				2
2025.11.26	14:16:07.116	156.541	156.543			6
2025.11.26	14:16:07.435		156.544			4
2025.11.26	14:16:07.741		156.543			4
2025.11.26	14:16:08.686	156.550	156.552			6
2025.11.26	14:16:08.990	156.552	156.554			6
2025.11.26	14:16:09.620	156.554	156.555			6
2025.11.26	14:16:09.927	156.553				2
2025.11.26	14:16:10.555	156.552	156.553			6
2025.11.26	14:16:11.175	156.553	156.555			6
2025.11.26	14:16:11.488	156.549	156.551			6
2025.11.26	14:16:11.794	156.552	156.555			6
2025.11.26	14:16:12.096	156.553				2
2025.11.26	14:16:12.416	156.552				2
2025.11.26	14:16:12.717	156.553	156.556			6
2025.11.26	14:16:13.021	156.552	156.553			6
2025.11.26	14:16:13.415	156.553	156.556			6
2025.11.26	14:16:13.733	156.555				2
2025.11.26	14:16:14.039	156.558	156.561			6
2025.11.26	14:16:14.657	156.557	156.558			6
2025.11.26	14:16:14.963	156.554	156.555			6
2025.11.26	14:16:15.267	156.553				2
2025.11.26	14:16:15.584	156.552	156.554			6
2025.11.26	14:16:16.193		156.555			4
2025.11.26	14:16:16.512		156.554			4
2025.11.26	14:16:17.121	156.554	156.556			6
2025.11.26	14:16:17.439	156.552	156.554			6
2025.11.26	14:16:17.760	156.553	156.556			6
2025.11.26	14:16:18.080	156.552	156.554			6
2025.11.26	14:16:18.393		156.553			4
2025.11.26	14:16:19.007		156.554			4
2025.11.26	14:16:19.320	156.551	156.552			6
2025.11.26	14:16:19.624	156.552	156.554			6
2025.11.26	14:16:19.941	156.550	156.551			6
2025.11.26	14:16:20.247	156.552	156.553			6
2025.11.26	14:16:20.885		156.554			4
2025.11.26	14:16:21.514		156.553			4
2025.11.26	14:16:23.402	156.548	156.551			6
2025.11.26	14:16:24.640	156.542	156.545			6
2025.11.26	14:16:24.943		156.544			4
2025.11.26	14:16:25.248	156.541	156.543			6
2025.11.26	14:16:25.570		156.542			4
2025.11.26	14:16:25.875	156.538	156.540			6
2025.11.26	14:16:27.123	156.533	156.535			6
2025.11.26	14:16:27.435	156.534	156.536			6
2025.11.26	14:16:27.739	156.536	156.537			6
2025.11.26	14:16:28.047		156.538			4
2025.11.26	14:16:28.352	156.535	156.537			6
2025.11.26	14:16:28.969	156.534	156.536			6
2025.11.26	14:16:29.585		156.537			4
2025.11.26	14:16:29.889	156.538	156.540			6
2025.11.26	14:16:30.522		156.539			4
2025.11.26	14:16:32.403		156.541			4
2025.11.26	14:16:34.913		156.540			4
2025.11.26	14:16:36.769		156.541			4
2025.11.26	14:16:37.709		156.540			4
2025.11.26	14:16:38.656		156.539			4
2025.11.26	14:16:39.594	156.537	156.540			6
2025.11.26	14:16:40.519	156.538	156.541			6
2025.11.26	14:16:42.077	156.537	156.539			6
2025.11.26	14:16:42.384	156.539	156.542			6
2025.11.26	14:16:44.216		156.541			4
2025.11.26	14:16:44.834	156.542	156.543			6
2025.11.26	14:16:45.141	156.540	156.542			6
2025.11.26	14:16:45.772		156.543			4
2025.11.26	14:16:46.079	156.539	156.541			6
2025.11.26	14:16:46.397	156.537	156.538			6
2025.11.26	14:16:46.702	156.538	156.540			6
2025.11.26	14:16:47.015		156.539			4
2025.11.26	14:16:47.321	156.533	156.535			6
2025.11.26	14:16:47.623		156.534			4
2025.11.26	14:16:48.561		156.535			4
