<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	14:20:57.684		154.091			4
2025.01.27	14:20:57.988	154.087				2
2025.01.27	14:20:58.601	154.085	154.088			6
2025.01.27	14:20:58.909		154.089			4
2025.01.27	14:21:00.131	154.081	154.084			6
2025.01.27	14:21:00.439	154.068	154.072			6
2025.01.27	14:21:00.743	154.065	154.068			6
2025.01.27	14:21:01.044		154.069			4
2025.01.27	14:21:01.345	154.064				2
2025.01.27	14:21:01.690	154.080	154.081			6
2025.01.27	14:21:02.002		154.085			4
2025.01.27	14:21:02.311	154.079	154.084			6
2025.01.27	14:21:02.614	154.085	154.091			6
2025.01.27	14:21:02.924	154.086	154.092			6
2025.01.27	14:21:04.477	154.087	154.093			6
2025.01.27	14:21:05.096	154.089				2
2025.01.27	14:21:05.403	154.091	154.096			6
2025.01.27	14:21:05.782	154.108	154.109			6
2025.01.27	14:21:06.089	154.118	154.122			6
2025.01.27	14:21:06.413	154.125	154.129			6
2025.01.27	14:21:06.723	154.126	154.131			6
2025.01.27	14:21:08.380	154.127				2
2025.01.27	14:21:09.129		154.132			4
2025.01.27	14:21:09.433		154.131			4
2025.01.27	14:21:14.795		154.130			4
2025.01.27	14:21:15.371		154.131			4
2025.01.27	14:21:18.348	154.130	154.133			6
2025.01.27	14:21:18.652	154.132	154.137			6
2025.01.27	14:21:18.961	154.131				2
2025.01.27	14:21:19.264	154.130	154.136			6
2025.01.27	14:21:19.575	154.131	154.137			6
2025.01.27	14:21:20.183	154.127	154.132			6
2025.01.27	14:21:20.490		154.131			4
2025.01.27	14:21:21.100	154.126				2
2025.01.27	14:21:21.443	154.127	154.132			6
2025.01.27	14:21:22.366	154.128	154.131			6
2025.01.27	14:21:23.288	154.129	154.132			6
2025.01.27	14:21:23.594		154.133			4
2025.01.27	14:21:23.904		154.132			4
2025.01.27	14:21:24.210	154.130	154.133			6
2025.01.27	14:21:24.825	154.129	154.131			6
2025.01.27	14:21:25.133	154.127				2
2025.01.27	14:21:25.440		154.130			4
2025.01.27	14:21:25.747	154.126				2
2025.01.27	14:21:26.981	154.127	154.131			6
2025.01.27	14:21:27.291	154.126	154.129			6
2025.01.27	14:21:27.899	154.107	154.108			6
2025.01.27	14:21:28.202	154.102				2
2025.01.27	14:21:28.876	154.099	154.105			6
2025.01.27	14:21:29.182	154.100	154.106			6
2025.01.27	14:21:29.493		154.105			4
2025.01.27	14:21:29.854		154.106			4
2025.01.27	14:21:30.172	154.098	154.104			6
2025.01.27	14:21:30.482		154.103			4
2025.01.27	14:21:32.308	154.096	154.100			6
2025.01.27	14:21:33.009	154.094				2
2025.01.27	14:21:33.481	154.095	154.101			6
2025.01.27	14:21:33.972	154.102	154.105			6
2025.01.27	14:21:34.598	154.100	154.106			6
2025.01.27	14:21:34.943	154.103	154.107			6
2025.01.27	14:21:35.252	154.102				2
2025.01.27	14:21:35.601	154.101				2
2025.01.27	14:21:36.339		154.106			4
2025.01.27	14:21:37.066	154.102				2
2025.01.27	14:21:37.679	154.119	154.121			6
2025.01.27	14:21:37.981	154.117	154.122			6
2025.01.27	14:21:38.287	154.113	154.118			6
2025.01.27	14:21:38.755	154.112				2
2025.01.27	14:21:39.152	154.113				2
2025.01.27	14:21:39.481		154.119			4
2025.01.27	14:21:41.807	154.112	154.117			6
2025.01.27	14:21:42.111	154.111				2
2025.01.27	14:21:42.423	154.112				2
2025.01.27	14:21:43.337	154.113				2
2025.01.27	14:21:43.650	154.114				2
2025.01.27	14:21:43.967	154.113				2
2025.01.27	14:21:44.279	154.115	154.118			6
2025.01.27	14:21:45.183	154.111	154.115			6
2025.01.27	14:21:45.791	154.112	154.116			6
2025.01.27	14:21:46.093	154.124	154.127			6
2025.01.27	14:21:46.395	154.126	154.130			6
2025.01.27	14:21:46.707	154.127				2
2025.01.27	14:21:47.321	154.126	154.132			6
2025.01.27	14:21:47.631	154.123	154.129			6
2025.01.27	14:21:47.944	154.117	154.122			6
2025.01.27	14:21:48.265	154.116				2
2025.01.27	14:21:48.879	154.124	154.129			6
2025.01.27	14:21:49.184	154.123				2
2025.01.27	14:21:49.800	154.125				2
2025.01.27	14:21:51.037	154.129	154.133			6
2025.01.27	14:21:51.343		154.132			4
2025.01.27	14:21:51.668	154.128	154.133			6
2025.01.27	14:21:52.061	154.127	154.132			6
2025.01.27	14:21:52.788		154.131			4
2025.01.27	14:21:53.183	154.128				2
2025.01.27	14:21:53.799	154.131	154.134			6
2025.01.27	14:21:54.107	154.130				2
2025.01.27	14:21:54.844	154.117	154.119			6
2025.01.27	14:21:55.165	154.116	154.121			6
2025.01.27	14:21:57.905	154.112	154.115			6
2025.01.27	14:21:58.223	154.111	154.114			6
2025.01.27	14:21:58.597		154.115			4
2025.01.27	14:21:59.033	154.112	154.116			6
2025.01.27	14:21:59.559	154.111	154.115			6
2025.01.27	14:22:00.396	154.104	154.107			6
2025.01.27	14:22:01.070	154.105	154.108			6
2025.01.27	14:22:01.385	154.114	154.118			6
2025.01.27	14:22:02.504	154.121	154.124			6
2025.01.27	14:22:04.205	154.118	154.122			6
2025.01.27	14:22:05.269	154.114	154.117			6
2025.01.27	14:22:05.585	154.113				2
2025.01.27	14:22:06.369	154.121	154.124			6
2025.01.27	14:22:06.721	154.124	154.125			6
2025.01.27	14:22:07.025	154.139	154.142			6
2025.01.27	14:22:07.370	154.144	154.147			6
2025.01.27	14:22:07.676	154.145	154.150			6
2025.01.27	14:22:08.137	154.149	154.153			6
2025.01.27	14:22:08.485	154.155	154.160			6
2025.01.27	14:22:08.791	154.159	154.164			6
2025.01.27	14:22:09.413		154.165			4
2025.01.27	14:22:09.846	154.162	154.167			6
2025.01.27	14:22:10.176	154.161	154.166			6
2025.01.27	14:22:10.490	154.162				2
2025.01.27	14:22:10.851	154.160	154.165			6
2025.01.27	14:22:11.677	154.157	154.162			6
2025.01.27	14:22:11.985	154.160	154.164			6
2025.01.27	14:22:12.288	154.159	154.162			6
2025.01.27	14:22:12.603	154.152	154.156			6
2025.01.27	14:22:13.433	154.159	154.164			6
2025.01.27	14:22:13.856	154.161	154.167			6
2025.01.27	14:22:14.188	154.160	154.166			6
2025.01.27	14:22:14.960	154.161				2
2025.01.27	14:22:15.261		154.167			4
2025.01.27	14:22:15.583		154.166			4
2025.01.27	14:22:16.348	154.166	154.167			6
2025.01.27	14:22:16.664	154.168	154.173			6
2025.01.27	14:22:17.469	154.169	154.174			6
2025.01.27	14:22:17.785		154.175			4
2025.01.27	14:22:18.882		154.174			4
2025.01.27	14:22:19.368	154.162	154.166			6
2025.01.27	14:22:19.685		154.167			4
2025.01.27	14:22:20.014		154.166			4
2025.01.27	14:22:20.460	154.161	154.167			6
2025.01.27	14:22:20.766	154.160	154.165			6
2025.01.27	14:22:21.075	154.155	154.160			6
2025.01.27	14:22:21.384	154.160	154.166			6
2025.01.27	14:22:22.305	154.153	154.160			6
2025.01.27	14:22:23.134	154.155				2
2025.01.27	14:22:23.972	154.154	154.159			6
2025.01.27	14:22:24.361	154.162	154.168			6
2025.01.27	14:22:24.662		154.169			4
2025.01.27	14:22:25.018	154.163				2
2025.01.27	14:22:26.007	154.168	154.174			6
2025.01.27	14:22:26.845	154.170	154.175			6
2025.01.27	14:22:27.153		154.174			4
2025.01.27	14:22:27.463	154.179	154.182			6
2025.01.27	14:22:27.768	154.176	154.181			6
2025.01.27	14:22:28.080	154.175				2
2025.01.27	14:22:28.386	154.171	154.176			6
2025.01.27	14:22:28.692	154.160	154.166			6
2025.01.27	14:22:29.021		154.165			4
2025.01.27	14:22:29.323	154.161	154.166			6
2025.01.27	14:22:30.083	154.163	154.168			6
2025.01.27	14:22:30.385		154.169			4
2025.01.27	14:22:31.403	154.170	154.176			6
2025.01.27	14:22:31.706	154.171				2
2025.01.27	14:22:32.025	154.173	154.178			6
2025.01.27	14:22:32.378		154.177			4
2025.01.27	14:22:33.307		154.178			4
2025.01.27	14:22:33.670	154.172				2
2025.01.27	14:22:34.713	154.168	154.174			6
2025.01.27	14:22:35.026	154.169	154.175			6
2025.01.27	14:22:35.604	154.166	154.172			6
2025.01.27	14:22:35.907	154.169	154.175			6
2025.01.27	14:22:36.728	154.170				2
2025.01.27	14:22:37.089	154.161	154.167			6
2025.01.27	14:22:37.591	154.162				2
2025.01.27	14:22:38.623	154.168	154.171			6
2025.01.27	14:22:38.966	154.169	154.173			6
2025.01.27	14:22:39.731	154.161	154.164			6
2025.01.27	14:22:40.035	154.164	154.169			6
2025.01.27	14:22:40.377	154.165	154.170			6
2025.01.27	14:22:40.687		154.168			4
2025.01.27	14:22:41.115	154.160	154.164			6
2025.01.27	14:22:41.423	154.158	154.161			6
2025.01.27	14:22:41.727		154.163			4
2025.01.27	14:22:42.341	154.154	154.157			6
2025.01.27	14:22:42.644	154.157	154.160			6
2025.01.27	14:22:42.947	154.156				2
2025.01.27	14:22:43.250	154.157				2
2025.01.27	14:22:43.549		154.161			4
2025.01.27	14:22:43.862		154.160			4
2025.01.27	14:22:44.818	154.160	154.163			6
2025.01.27	14:22:45.125	154.162	154.165			6
2025.01.27	14:22:45.741	154.169	154.171			6
2025.01.27	14:22:46.045	154.172	154.175			6
2025.01.27	14:22:46.972	154.175	154.178			6
2025.01.27	14:22:47.284	154.174				2
2025.01.27	14:22:47.586	154.171	154.177			6
2025.01.27	14:22:47.888	154.170	154.175			6
2025.01.27	14:22:48.189	154.171				2
2025.01.27	14:22:49.408	154.172	154.176			6
2025.01.27	14:22:49.720		154.173			4
2025.01.27	14:22:50.024	154.171	154.175			6
2025.01.27	14:22:50.325	154.172				2
2025.01.27	14:22:50.628		154.173			4
2025.01.27	14:22:50.929	154.171	154.172			6
2025.01.27	14:22:54.609	154.173	154.175			6
2025.01.27	14:22:55.015	154.172	154.173			6
2025.01.27	14:22:55.375		154.176			4
2025.01.27	14:22:56.218		154.173			4
2025.01.27	14:22:56.879	154.173	154.174			6
2025.01.27	14:22:57.187		154.176			4
2025.01.27	14:22:57.496		154.175			4
2025.01.27	14:22:58.415		154.176			4
2025.01.27	14:22:59.331	154.172				2
2025.01.27	14:22:59.945		154.175			4
2025.01.27	14:23:00.247	154.172				2
2025.01.27	14:23:01.468		154.176			4
2025.01.27	14:23:01.784	154.184	154.188			6
2025.01.27	14:23:02.092	154.185	154.189			6
2025.01.27	14:23:02.395	154.184	154.187			6
2025.01.27	14:23:02.705	154.183				2
2025.01.27	14:23:03.010	154.184	154.188			6
2025.01.27	14:23:03.315	154.193	154.197			6
2025.01.27	14:23:03.617	154.188	154.194			6
2025.01.27	14:23:03.943	154.185	154.191			6
2025.01.27	14:23:04.354	154.184	154.188			6
2025.01.27	14:23:04.664	154.181	154.186			6
2025.01.27	14:23:05.586	154.184	154.188			6
2025.01.27	14:23:05.891	154.186	154.190			6
2025.01.27	14:23:06.197	154.184				2
2025.01.27	14:23:06.655	154.183	154.188			6
2025.01.27	14:23:07.321	154.181	154.187			6
2025.01.27	14:23:08.011	154.192	154.197			6
2025.01.27	14:23:08.968	154.190	154.194			6
2025.01.27	14:23:09.287	154.193	154.198			6
2025.01.27	14:23:09.608	154.194	154.199			6
2025.01.27	14:23:10.255	154.193	154.198			6
2025.01.27	14:23:11.381	154.194	154.199			6
2025.01.27	14:23:11.794	154.196	154.200			6
2025.01.27	14:23:12.102	154.195				2
2025.01.27	14:23:12.712		154.199			4
2025.01.27	14:23:13.708	154.194	154.198			6
2025.01.27	14:23:14.484	154.192	154.195			6
2025.01.27	14:23:14.797	154.195	154.199			6
2025.01.27	14:23:15.103		154.200			4
2025.01.27	14:23:16.076	154.194	154.198			6
2025.01.27	14:23:17.071		154.199			4
2025.01.27	14:23:17.386		154.198			4
2025.01.27	14:23:17.693	154.196				2
2025.01.27	14:23:17.999	154.197	154.200			6
2025.01.27	14:23:18.300	154.196				2
2025.01.27	14:23:18.913	154.198	154.202			6
2025.01.27	14:23:20.025	154.197	154.201			6
2025.01.27	14:23:20.940	154.196	154.200			6
2025.01.27	14:23:22.477		154.199			4
2025.01.27	14:23:22.780		154.200			4
2025.01.27	14:23:23.091		154.199			4
2025.01.27	14:23:23.400	154.195				2
2025.01.27	14:23:23.705	154.196	154.200			6
2025.01.27	14:23:24.010		154.199			4
2025.01.27	14:23:24.310	154.193	154.194			6
2025.01.27	14:23:24.613	154.189	154.192			6
2025.01.27	14:23:25.841	154.184	154.187			6
2025.01.27	14:23:26.144	154.183	154.189			6
2025.01.27	14:23:26.454	154.182	154.187			6
2025.01.27	14:23:27.363	154.186	154.190			6
2025.01.27	14:23:27.674	154.183	154.189			6
2025.01.27	14:23:28.587	154.182	154.187			6
2025.01.27	14:23:28.891	154.180	154.185			6
2025.01.27	14:23:29.197	154.174	154.177			6
2025.01.27	14:23:29.500	154.170	154.175			6
2025.01.27	14:23:30.113	154.168	154.174			6
2025.01.27	14:23:30.421	154.169				2
2025.01.27	14:23:30.831	154.167	154.173			6
2025.01.27	14:23:31.175	154.169	154.174			6
2025.01.27	14:23:31.482		154.175			4
2025.01.27	14:23:32.179	154.171	154.176			6
2025.01.27	14:23:32.482	154.183	154.189			6
2025.01.27	14:23:32.783	154.182	154.188			6
2025.01.27	14:23:34.255	154.170	154.176			6
2025.01.27	14:23:34.642	154.176	154.182			6
2025.01.27	14:23:34.951	154.174	154.181			6
2025.01.27	14:23:35.277	154.176	154.182			6
2025.01.27	14:23:35.641	154.175	154.181			6
2025.01.27	14:23:36.282	154.174				2
2025.01.27	14:23:37.055	154.173	154.179			6
2025.01.27	14:23:37.362		154.180			4
2025.01.27	14:23:38.074		154.179			4
2025.01.27	14:23:38.393	154.172	154.178			6
2025.01.27	14:23:39.049	154.171	154.177			6
2025.01.27	14:23:39.375	154.170	154.176			6
2025.01.27	14:23:41.199	154.171	154.178			6
2025.01.27	14:23:41.758	154.172				2
2025.01.27	14:23:42.098	154.171				2
2025.01.27	14:23:42.575	154.172	154.179			6
2025.01.27	14:23:42.955	154.176				2
2025.01.27	14:23:43.266	154.181	154.187			6
2025.01.27	14:23:43.585	154.188	154.193			6
2025.01.27	14:23:44.224	154.189	154.194			6
2025.01.27	14:23:44.573	154.182	154.188			6
2025.01.27	14:23:45.210		154.189			4
2025.01.27	14:23:46.072	154.183				2
2025.01.27	14:23:46.383	154.182				2
2025.01.27	14:23:47.106	154.181	154.188			6
2025.01.27	14:23:47.513	154.183	154.189			6
2025.01.27	14:23:47.823	154.185	154.192			6
2025.01.27	14:23:48.615	154.184	154.190			6
2025.01.27	14:23:48.941	154.183	154.189			6
2025.01.27	14:23:49.747	154.182	154.188			6
2025.01.27	14:23:50.674	154.181	154.187			6
2025.01.27	14:23:51.462	154.183	154.188			6
2025.01.27	14:23:51.768		154.189			4
2025.01.27	14:23:52.286	154.185	154.191			6
2025.01.27	14:23:52.594	154.187	154.192			6
2025.01.27	14:23:52.904	154.192	154.197			6
2025.01.27	14:23:53.207		154.198			4
2025.01.27	14:23:54.287	154.183	154.189			6
2025.01.27	14:23:55.381	154.184	154.190			6
2025.01.27	14:23:55.684	154.183	154.189			6
2025.01.27	14:23:56.067	154.184				2
2025.01.27	14:23:56.389	154.182				2
2025.01.27	14:23:57.153	154.183				2
2025.01.27	14:23:58.395	154.186	154.190			6
2025.01.27	14:23:59.277	154.189	154.194			6
2025.01.27	14:24:00.006	154.191				2
2025.01.27	14:24:00.346		154.195			4
2025.01.27	14:24:00.646	154.193	154.198			6
2025.01.27	14:24:01.071	154.195	154.200			6
2025.01.27	14:24:01.374	154.196	154.201			6
2025.01.27	14:24:01.685	154.195				2
2025.01.27	14:24:01.990	154.196				2
2025.01.27	14:24:03.219	154.185	154.190			6
2025.01.27	14:24:03.528	154.184	154.189			6
2025.01.27	14:24:03.836	154.182	154.187			6
2025.01.27	14:24:04.144	154.181				2
2025.01.27	14:24:04.768		154.186			4
2025.01.27	14:24:05.136		154.188			4
2025.01.27	14:24:06.745		154.187			4
2025.01.27	14:24:08.832		154.186			4
2025.01.27	14:24:09.142	154.182	154.187			6
2025.01.27	14:24:09.444	154.184	154.189			6
2025.01.27	14:24:10.354		154.188			4
2025.01.27	14:24:11.263	154.183	154.187			6
2025.01.27	14:24:12.173	154.184	154.188			6
2025.01.27	14:24:12.781	154.185				2
2025.01.27	14:24:13.082	154.188	154.191			6
2025.01.27	14:24:13.688	154.187	154.190			6
2025.01.27	14:24:13.993	154.188	154.191			6
2025.01.27	14:24:14.295	154.187	154.190			6
2025.01.27	14:24:14.598	154.180	154.181			6
2025.01.27	14:24:14.901	154.176	154.180			6
2025.01.27	14:24:15.507	154.169	154.172			6
2025.01.27	14:24:15.813	154.170	154.173			6
2025.01.27	14:24:16.118	154.169	154.175			6
2025.01.27	14:24:16.731	154.167	154.173			6
2025.01.27	14:24:17.050	154.168	154.174			6
2025.01.27	14:24:17.383	154.171	154.177			6
2025.01.27	14:24:18.469		154.176			4
2025.01.27	14:24:18.782	154.157	154.163			6
2025.01.27	14:24:19.495	154.158	154.164			6
2025.01.27	14:24:20.119	154.157				2
2025.01.27	14:24:20.579	154.158	154.165			6
2025.01.27	14:24:21.295	154.159				2
2025.01.27	14:24:21.788	154.157	154.163			6
2025.01.27	14:24:22.538	154.159	154.165			6
2025.01.27	14:24:23.164	154.157	154.164			6
2025.01.27	14:24:23.538	154.158				2
2025.01.27	14:24:24.259	154.157				2
2025.01.27	14:24:25.394	154.158				2
2025.01.27	14:24:26.932	154.166	154.167			6
2025.01.27	14:24:27.240	154.161				2
2025.01.27	14:24:27.819		154.166			4
2025.01.27	14:24:29.043	154.160				2
2025.01.27	14:24:29.346	154.159	154.163			6
2025.01.27	14:24:29.650	154.158	154.162			6
2025.01.27	14:24:30.267	154.160	154.164			6
2025.01.27	14:24:30.571	154.158	154.162			6
2025.01.27	14:24:31.178	154.159				2
2025.01.27	14:24:31.479	154.158				2
2025.01.27	14:24:32.085	154.161	154.165			6
2025.01.27	14:24:32.390	154.162				2
2025.01.27	14:24:32.692	154.163				2
2025.01.27	14:24:32.996	154.162				2
2025.01.27	14:24:33.606	154.163	154.166			6
2025.01.27	14:24:34.524	154.162	154.165			6
2025.01.27	14:24:35.139	154.173	154.174			6
2025.01.27	14:24:35.443	154.171	154.175			6
2025.01.27	14:24:35.749	154.174	154.178			6
2025.01.27	14:24:36.362	154.177	154.182			6
2025.01.27	14:24:36.670	154.178	154.183			6
2025.01.27	14:24:36.985	154.177				2
2025.01.27	14:24:37.348	154.179	154.184			6
2025.01.27	14:24:37.661	154.178				2
2025.01.27	14:24:38.274	154.183	154.188			6
2025.01.27	14:24:38.585	154.182	154.183			6
2025.01.27	14:24:38.891	154.171	154.177			6
2025.01.27	14:24:39.341	154.172				2
2025.01.27	14:24:40.197		154.178			4
2025.01.27	14:24:40.629	154.174	154.179			6
2025.01.27	14:24:41.204	154.182	154.188			6
2025.01.27	14:24:41.664	154.183				2
2025.01.27	14:24:41.966		154.189			4
2025.01.27	14:24:43.206	154.188	154.191			6
2025.01.27	14:24:43.522	154.191	154.197			6
2025.01.27	14:24:43.915	154.195	154.202			6
2025.01.27	14:24:44.313	154.194	154.200			6
2025.01.27	14:24:45.303	154.189	154.194			6
2025.01.27	14:24:45.604	154.187	154.192			6
2025.01.27	14:24:46.024	154.190	154.195			6
2025.01.27	14:24:46.392	154.191	154.196			6
2025.01.27	14:24:48.503	154.190	154.194			6
2025.01.27	14:24:49.102	154.187	154.192			6
2025.01.27	14:24:49.406	154.190	154.196			6
2025.01.27	14:24:50.303		154.195			4
2025.01.27	14:24:50.657		154.196			4
2025.01.27	14:24:51.375		154.195			4
2025.01.27	14:24:51.694		154.196			4
2025.01.27	14:24:52.082	154.191				2
2025.01.27	14:24:53.301	154.188	154.190			6
2025.01.27	14:24:53.602	154.184				2
2025.01.27	14:24:53.922	154.187				2
2025.01.27	14:24:54.229	154.191	154.195			6
2025.01.27	14:24:54.538	154.198	154.201			6
2025.01.27	14:24:54.845	154.197				2
2025.01.27	14:24:55.539	154.217	154.218			6
2025.01.27	14:24:55.844	154.208	154.214			6
2025.01.27	14:24:56.189	154.209				2
2025.01.27	14:24:56.496	154.211	154.218			6
2025.01.27	14:24:56.802	154.222	154.225			6
2025.01.27	14:24:57.421	154.221	154.226			6
2025.01.27	14:24:58.038	154.228	154.232			6
2025.01.27	14:24:58.345	154.227	154.231			6
2025.01.27	14:24:58.652	154.222	154.227			6
2025.01.27	14:24:58.960	154.221				2
2025.01.27	14:24:59.569	154.219				2
2025.01.27	14:24:59.955		154.225			4
2025.01.27	14:25:00.268	154.208	154.215			6
2025.01.27	14:25:00.576	154.214	154.220			6
2025.01.27	14:25:00.897	154.217	154.224			6
2025.01.27	14:25:01.521	154.219	154.225			6
2025.01.27	14:25:02.348	154.217	154.223			6
2025.01.27	14:25:02.668	154.211	154.216			6
2025.01.27	14:25:02.969	154.212				2
2025.01.27	14:25:03.307	154.211				2
2025.01.27	14:25:03.609	154.210				2
2025.01.27	14:25:03.937	154.208	154.214			6
2025.01.27	14:25:04.249	154.205	154.213			6
2025.01.27	14:25:04.563	154.207	154.210			6
2025.01.27	14:25:04.865	154.205				2
2025.01.27	14:25:05.220	154.206				2
2025.01.27	14:25:05.527		154.211			4
2025.01.27	14:25:05.860	154.211	154.215			6
2025.01.27	14:25:06.165	154.210	154.214			6
2025.01.27	14:25:06.503	154.208				2
2025.01.27	14:25:06.978		154.215			4
2025.01.27	14:25:07.322	154.210				2
2025.01.27	14:25:07.645	154.209				2
2025.01.27	14:25:08.785	154.210				2
2025.01.27	14:25:10.416	154.207	154.212			6
2025.01.27	14:25:10.762	154.208	154.213			6
2025.01.27	14:25:11.065	154.210				2
2025.01.27	14:25:11.371	154.209				2
2025.01.27	14:25:11.762	154.208				2
2025.01.27	14:25:12.680	154.206	154.212			6
2025.01.27	14:25:12.982	154.207	154.213			6
2025.01.27	14:25:13.593		154.212			4
2025.01.27	14:25:13.912		154.211			4
2025.01.27	14:25:14.224	154.206				2
2025.01.27	14:25:14.531		154.207			4
2025.01.27	14:25:14.845	154.197	154.202			6
2025.01.27	14:25:15.150	154.196	154.200			6
2025.01.27	14:25:15.459	154.197	154.201			6
2025.01.27	14:25:16.068	154.198				2
2025.01.27	14:25:16.378	154.196				2
2025.01.27	14:25:17.387	154.197	154.202			6
2025.01.27	14:25:17.691	154.202	154.206			6
2025.01.27	14:25:18.002		154.207			4
2025.01.27	14:25:18.335		154.206			4
2025.01.27	14:25:18.639	154.201	154.205			6
2025.01.27	14:25:18.945		154.204			4
2025.01.27	14:25:19.263		154.206			4
2025.01.27	14:25:19.570	154.205	154.208			6
2025.01.27	14:25:19.874		154.210			4
2025.01.27	14:25:20.382	154.198	154.202			6
2025.01.27	14:25:20.988	154.197	154.201			6
2025.01.27	14:25:21.291	154.191	154.194			6
2025.01.27	14:25:21.606	154.183	154.186			6
2025.01.27	14:25:21.916	154.176	154.179			6
2025.01.27	14:25:22.220	154.179	154.183			6
2025.01.27	14:25:22.525	154.173	154.177			6
2025.01.27	14:25:23.169	154.174				2
2025.01.27	14:25:23.655	154.173	154.178			6
2025.01.27	14:25:24.078	154.174	154.177			6
2025.01.27	14:25:24.396	154.171				2
2025.01.27	14:25:25.724	154.173				2
2025.01.27	14:25:26.109	154.174	154.179			6
2025.01.27	14:25:26.421	154.178				2
2025.01.27	14:25:26.729	154.180	154.185			6
2025.01.27	14:25:27.616	154.182	154.187			6
2025.01.27	14:25:28.056	154.180	154.186			6
2025.01.27	14:25:28.768	154.179				2
2025.01.27	14:25:29.148	154.173	154.179			6
2025.01.27	14:25:29.487	154.172	154.178			6
2025.01.27	14:25:29.875	154.173	154.179			6
2025.01.27	14:25:30.502	154.171	154.177			6
2025.01.27	14:25:30.861	154.172				2
2025.01.27	14:25:31.196	154.173				2
2025.01.27	14:25:31.653	154.164	154.169			6
2025.01.27	14:25:31.984	154.165				2
2025.01.27	14:25:32.627	154.173	154.177			6
2025.01.27	14:25:32.942	154.172				2
2025.01.27	14:25:34.205	154.174	154.179			6
2025.01.27	14:25:34.508	154.177	154.181			6
2025.01.27	14:25:34.824	154.181	154.186			6
2025.01.27	14:25:35.140	154.180				2
2025.01.27	14:25:35.944	154.189	154.192			6
2025.01.27	14:25:36.260	154.195	154.199			6
2025.01.27	14:25:36.563	154.194				2
2025.01.27	14:25:36.908	154.201	154.204			6
2025.01.27	14:25:37.892	154.198	154.203			6
2025.01.27	14:25:38.216	154.199	154.202			6
2025.01.27	14:25:38.523	154.197				2
2025.01.27	14:25:38.832	154.198				2
2025.01.27	14:25:39.146		154.201			4
2025.01.27	14:25:40.487	154.200	154.202			6
2025.01.27	14:25:40.867	154.198				2
2025.01.27	14:25:41.512	154.195	154.200			6
2025.01.27	14:25:41.827	154.192	154.199			6
2025.01.27	14:25:42.162	154.195	154.198			6
2025.01.27	14:25:42.465	154.178	154.179			6
2025.01.27	14:25:43.079	154.180	154.183			6
2025.01.27	14:25:43.385	154.179				2
2025.01.27	14:25:43.703	154.176	154.182			6
2025.01.27	14:25:44.140	154.177	154.183			6
2025.01.27	14:25:44.480	154.175	154.179			6
2025.01.27	14:25:44.782	154.176				2
2025.01.27	14:25:45.275	154.174				2
2025.01.27	14:25:45.758	154.178	154.182			6
2025.01.27	14:25:46.073	154.179				2
2025.01.27	14:25:46.427	154.177	154.179			6
2025.01.27	14:25:46.738	154.175	154.177			6
2025.01.27	14:25:47.050	154.180	154.182			6
2025.01.27	14:25:47.488	154.179				2
2025.01.27	14:25:47.863		154.181			4
2025.01.27	14:25:48.248	154.175	154.177			6
2025.01.27	14:25:48.578	154.173	154.175			6
2025.01.27	14:25:49.223	154.171	154.174			6
2025.01.27	14:25:49.525	154.173	154.175			6
2025.01.27	14:25:50.240	154.164	154.166			6
2025.01.27	14:25:50.676	154.161	154.165			6
2025.01.27	14:25:51.008	154.165	154.166			6
2025.01.27	14:25:51.328	154.173	154.176			6
2025.01.27	14:25:51.732	154.174				2
2025.01.27	14:25:52.837	154.171	154.175			6
2025.01.27	14:25:54.377	154.170				2
2025.01.27	14:25:54.689	154.167	154.170			6
2025.01.27	14:25:55.018	154.169				2
2025.01.27	14:25:55.643	154.168				2
2025.01.27	14:25:56.024	154.167				2
2025.01.27	14:25:56.374	154.168	154.171			6
2025.01.27	14:25:57.824		154.169			4
2025.01.27	14:25:58.129	154.165	154.167			6
2025.01.27	14:25:58.520	154.173	154.176			6
2025.01.27	14:25:58.821	154.174	154.178			6
2025.01.27	14:25:59.126	154.179	154.181			6
2025.01.27	14:25:59.426	154.178				2
2025.01.27	14:25:59.826	154.179	154.182			6
2025.01.27	14:26:00.307	154.179				2
2025.01.27	14:26:00.619	154.184	154.185			6
2025.01.27	14:26:00.925	154.190	154.192			6
2025.01.27	14:26:01.284		154.191			4
2025.01.27	14:26:01.608	154.188	154.190			6
2025.01.27	14:26:02.321	154.185	154.189			6
2025.01.27	14:26:02.699	154.178	154.181			6
2025.01.27	14:26:03.003	154.182	154.187			6
2025.01.27	14:26:03.307	154.185	154.189			6
2025.01.27	14:26:05.426	154.186				2
2025.01.27	14:26:05.924	154.187	154.190			6
2025.01.27	14:26:06.652	154.185	154.189			6
2025.01.27	14:26:07.268	154.182	154.185			6
2025.01.27	14:26:08.178	154.183	154.186			6
2025.01.27	14:26:08.483	154.182	154.185			6
2025.01.27	14:26:08.796	154.179	154.183			6
2025.01.27	14:26:09.104	154.180	154.184			6
2025.01.27	14:26:09.408	154.181				2
2025.01.27	14:26:09.709		154.185			4
2025.01.27	14:26:13.080	154.176	154.178			6
2025.01.27	14:26:13.382		154.180			4
2025.01.27	14:26:14.349		154.178			4
2025.01.27	14:26:14.653	154.177				2
2025.01.27	14:26:14.954	154.182	154.185			6
