<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	07:02:52.351		147.461			4
2025.08.07	07:02:53.310		147.462			4
2025.08.07	07:02:54.724	147.457	147.458			6
2025.08.07	07:02:55.039	147.462	147.465			6
2025.08.07	07:02:55.343	147.463	147.466			6
2025.08.07	07:02:55.710	147.461	147.463			6
2025.08.07	07:02:56.636	147.460				2
2025.08.07	07:02:57.987	147.459	147.462			6
2025.08.07	07:02:59.759	147.461	147.463			6
2025.08.07	07:03:00.308	147.463	147.464			6
2025.08.07	07:03:00.936	147.461				2
2025.08.07	07:03:01.324	147.463				2
2025.08.07	07:03:01.628	147.461				2
2025.08.07	07:03:01.936	147.463	147.465			6
2025.08.07	07:03:02.805	147.462				2
2025.08.07	07:03:03.437	147.463	147.466			6
2025.08.07	07:03:03.749	147.462	147.464			6
2025.08.07	07:03:04.055	147.463	147.465			6
2025.08.07	07:03:04.418	147.462				2
2025.08.07	07:03:04.737		147.466			4
2025.08.07	07:03:06.813	147.472	147.475			6
2025.08.07	07:03:07.135	147.471	147.474			6
2025.08.07	07:03:12.561	147.470	147.473			6
2025.08.07	07:03:15.593	147.472	147.475			6
2025.08.07	07:03:19.320	147.473	147.476			6
2025.08.07	07:03:21.340	147.469	147.472			6
2025.08.07	07:03:21.669	147.471	147.474			6
2025.08.07	07:03:22.017	147.472	147.475			6
2025.08.07	07:03:23.084	147.471	147.474			6
2025.08.07	07:03:23.414	147.469	147.473			6
2025.08.07	07:03:23.720	147.472	147.475			6
2025.08.07	07:03:25.161	147.469	147.472			6
2025.08.07	07:03:26.305	147.468				2
2025.08.07	07:03:28.012	147.462	147.466			6
2025.08.07	07:03:28.318	147.463	147.465			6
2025.08.07	07:03:30.376	147.467	147.470			6
2025.08.07	07:03:30.706	147.466				2
2025.08.07	07:03:33.511	147.472	147.475			6
2025.08.07	07:03:34.191	147.471				2
2025.08.07	07:03:34.733	147.472	147.476			6
2025.08.07	07:03:35.068	147.473				2
2025.08.07	07:03:35.758	147.479	147.482			6
2025.08.07	07:03:38.186	147.471	147.474			6
2025.08.07	07:03:38.584	147.470				2
2025.08.07	07:03:39.852	147.468	147.472			6
2025.08.07	07:03:40.475	147.467	147.470			6
2025.08.07	07:03:44.451		147.469			4
2025.08.07	07:03:48.524	147.466	147.471			6
2025.08.07	07:03:48.882		147.470			4
2025.08.07	07:03:50.824	147.467				2
2025.08.07	07:03:51.302	147.468				2
2025.08.07	07:03:52.357		147.471			4
2025.08.07	07:04:00.524	147.468				2
2025.08.07	07:04:01.314	147.472	147.475			6
2025.08.07	07:04:05.508	147.479	147.482			6
2025.08.07	07:04:05.819	147.478	147.479			6
2025.08.07	07:04:08.016		147.482			4
2025.08.07	07:04:13.287	147.477	147.480			6
2025.08.07	07:04:13.593	147.479	147.482			6
2025.08.07	07:04:16.975	147.478				2
2025.08.07	07:04:17.944	147.480				2
2025.08.07	07:04:18.250	147.478				2
2025.08.07	07:04:18.697	147.479				2
2025.08.07	07:04:32.428		147.481			4
2025.08.07	07:04:32.729	147.478				2
2025.08.07	07:04:33.032	147.473	147.476			6
2025.08.07	07:04:33.341	147.474				2
2025.08.07	07:04:33.676	147.473				2
2025.08.07	07:04:35.012	147.472				2
2025.08.07	07:04:37.659	147.477	147.481			6
2025.08.07	07:04:39.104		147.480			4
2025.08.07	07:04:39.972	147.476				2
2025.08.07	07:04:40.377	147.477				2
2025.08.07	07:04:40.870		147.479			4
2025.08.07	07:04:42.567		147.480			4
2025.08.07	07:04:42.987	147.476				2
2025.08.07	07:04:46.195	147.473	147.476			6
2025.08.07	07:04:46.809	147.474	147.477			6
2025.08.07	07:04:47.120	147.472	147.476			6
2025.08.07	07:04:49.980	147.473				2
2025.08.07	07:04:50.285	147.474				2
2025.08.07	07:04:51.831	147.473				2
2025.08.07	07:04:52.437	147.472	147.475			6
2025.08.07	07:04:52.741	147.473	147.476			6
2025.08.07	07:04:53.051	147.472	147.475			6
2025.08.07	07:04:53.353	147.473	147.476			6
2025.08.07	07:04:55.491	147.472	147.475			6
2025.08.07	07:04:55.797	147.473	147.476			6
2025.08.07	07:05:00.072	147.473				2
2025.08.07	07:05:01.921	147.474				2
2025.08.07	07:05:02.841	147.478	147.479			6
2025.08.07	07:05:03.143		147.481			4
2025.08.07	07:05:04.413	147.479	147.482			6
2025.08.07	07:05:08.528	147.480				2
2025.08.07	07:05:09.445	147.479				2
2025.08.07	07:05:10.942	147.480				2
2025.08.07	07:05:12.167	147.479				2
2025.08.07	07:05:21.925	147.480				2
2025.08.07	07:05:25.607	147.479				2
2025.08.07	07:05:25.926		147.481			4
2025.08.07	07:05:26.664	147.478				2
2025.08.07	07:05:27.149		147.480			4
2025.08.07	07:05:28.518		147.479			4
2025.08.07	07:05:28.879		147.480			4
2025.08.07	07:05:33.944		147.479			4
2025.08.07	07:05:36.379	147.468	147.471			6
2025.08.07	07:05:36.685	147.464	147.466			6
2025.08.07	07:05:36.992	147.466	147.469			6
2025.08.07	07:05:40.173	147.465	147.467			6
2025.08.07	07:05:40.478	147.466	147.468			6
2025.08.07	07:05:41.052	147.465				2
2025.08.07	07:05:43.417		147.467			4
2025.08.07	07:05:45.232		147.466			4
2025.08.07	07:05:46.152	147.464	147.467			6
2025.08.07	07:05:46.765	147.465				2
2025.08.07	07:05:50.889		147.466			4
2025.08.07	07:05:53.062	147.463				2
2025.08.07	07:05:53.365	147.464	147.467			6
2025.08.07	07:05:54.896	147.456	147.459			6
2025.08.07	07:05:55.198	147.457	147.460			6
2025.08.07	07:05:57.912	147.460	147.463			6
2025.08.07	07:05:58.218	147.459	147.462			6
2025.08.07	07:05:58.531	147.460	147.463			6
2025.08.07	07:06:00.064	147.459	147.462			6
2025.08.07	07:06:00.366		147.460			4
2025.08.07	07:06:00.670	147.460	147.463			6
2025.08.07	07:06:01.276	147.462	147.464			6
2025.08.07	07:06:02.806	147.458	147.461			6
2025.08.07	07:06:03.112		147.460			4
2025.08.07	07:06:04.633		147.461			4
2025.08.07	07:06:05.079	147.461	147.464			6
2025.08.07	07:06:05.779	147.462				2
2025.08.07	07:06:06.084	147.461				2
2025.08.07	07:06:06.408		147.462			4
2025.08.07	07:06:06.719	147.460				2
2025.08.07	07:06:09.799	147.459	147.461			6
2025.08.07	07:06:10.599	147.460				2
2025.08.07	07:06:10.914	147.459				2
2025.08.07	07:06:12.979	147.464	147.466			6
2025.08.07	07:06:13.898	147.460	147.463			6
2025.08.07	07:06:14.266		147.462			4
2025.08.07	07:06:17.091	147.461	147.463			6
2025.08.07	07:06:19.540	147.460				2
2025.08.07	07:06:19.840	147.461				2
2025.08.07	07:06:21.364	147.460	147.462			6
2025.08.07	07:06:21.673		147.463			4
2025.08.07	07:06:26.611	147.461				2
2025.08.07	07:06:28.141	147.460				2
2025.08.07	07:06:30.611	147.461				2
2025.08.07	07:06:31.231	147.458	147.461			6
2025.08.07	07:06:32.972		147.459			4
2025.08.07	07:06:33.886		147.460			4
2025.08.07	07:06:36.657	147.456	147.458			6
2025.08.07	07:06:37.265		147.459			4
2025.08.07	07:06:38.483	147.457	147.460			6
2025.08.07	07:06:38.797	147.456	147.459			6
2025.08.07	07:06:39.106	147.457	147.460			6
2025.08.07	07:06:40.920	147.456	147.459			6
2025.08.07	07:06:43.667	147.448	147.451			6
2025.08.07	07:06:44.455	147.449				2
2025.08.07	07:06:45.376		147.452			4
2025.08.07	07:06:46.292	147.450	147.453			6
2025.08.07	07:06:46.593	147.449	147.452			6
2025.08.07	07:06:47.202	147.448	147.451			6
2025.08.07	07:06:48.128	147.447	147.450			6
2025.08.07	07:06:48.432		147.449			4
2025.08.07	07:06:48.739	147.446				2
2025.08.07	07:06:49.043	147.447	147.450			6
2025.08.07	07:06:49.349	147.446	147.449			6
2025.08.07	07:06:50.401	147.447				2
2025.08.07	07:06:52.523	147.446				2
2025.08.07	07:06:55.220		147.448			4
2025.08.07	07:06:56.483	147.447	147.449			6
2025.08.07	07:07:00.054	147.447				2
2025.08.07	07:07:00.972	147.448				2
2025.08.07	07:07:01.277	147.447				2
2025.08.07	07:07:02.199	147.446				2
2025.08.07	07:07:02.526	147.447				2
2025.08.07	07:07:04.049	147.446	147.447			6
2025.08.07	07:07:05.271		147.448			4
2025.08.07	07:07:07.741	147.447	147.449			6
2025.08.07	07:07:08.049	147.446	147.447			6
2025.08.07	07:07:09.295		147.449			4
2025.08.07	07:07:09.921	147.445	147.448			6
2025.08.07	07:07:10.225		147.447			4
2025.08.07	07:07:11.460		147.448			4
2025.08.07	07:07:12.064		147.446			4
2025.08.07	07:07:12.372		147.447			4
2025.08.07	07:07:13.009	147.444				2
2025.08.07	07:07:17.956	147.443	147.445			6
2025.08.07	07:07:18.273		147.446			4
2025.08.07	07:07:18.582	147.445	147.448			6
2025.08.07	07:07:19.610		147.447			4
2025.08.07	07:07:23.924	147.446	147.448			6
2025.08.07	07:07:27.334	147.447	147.449			6
2025.08.07	07:07:28.571	147.446				2
2025.08.07	07:07:28.880	147.447				2
2025.08.07	07:07:29.194	147.445	147.447			6
2025.08.07	07:07:29.500	147.449	147.450			6
2025.08.07	07:07:29.815	147.447	147.449			6
2025.08.07	07:07:33.863	147.446				2
2025.08.07	07:07:34.399	147.447				2
2025.08.07	07:07:34.707	147.446				2
2025.08.07	07:07:35.023	147.447				2
2025.08.07	07:07:38.745	147.445	147.448			6
2025.08.07	07:07:39.056		147.447			4
2025.08.07	07:07:41.542		147.448			4
2025.08.07	07:07:44.172	147.446	147.449			6
2025.08.07	07:07:45.741	147.445	147.448			6
2025.08.07	07:07:50.388		147.447			4
2025.08.07	07:07:50.705	147.444				2
2025.08.07	07:07:52.881	147.443	147.446			6
2025.08.07	07:07:53.190	147.444	147.447			6
2025.08.07	07:07:56.606	147.445	147.448			6
2025.08.07	07:07:57.225	147.444	147.447			6
2025.08.07	07:07:58.150	147.445	147.448			6
2025.08.07	07:07:58.459	147.444	147.447			6
2025.08.07	07:07:59.079	147.445	147.448			6
2025.08.07	07:08:00.020	147.445				2
2025.08.07	07:08:01.880	147.447	147.449			6
2025.08.07	07:08:02.192	147.446				2
2025.08.07	07:08:04.367	147.447				2
2025.08.07	07:08:15.199	147.448	147.450			6
2025.08.07	07:08:16.129	147.451	147.452			6
2025.08.07	07:08:16.436	147.457	147.458			6
2025.08.07	07:08:16.750	147.455	147.457			6
2025.08.07	07:08:17.991	147.456	147.458			6
2025.08.07	07:08:18.937	147.457				2
2025.08.07	07:08:22.030	147.456				2
2025.08.07	07:08:22.656	147.457	147.459			6
2025.08.07	07:08:22.957	147.458	147.460			6
2025.08.07	07:08:23.264	147.459				2
2025.08.07	07:08:25.129		147.461			4
2025.08.07	07:08:26.057	147.458	147.460			6
2025.08.07	07:08:28.218	147.459				2
2025.08.07	07:08:30.704	147.458				2
2025.08.07	07:08:34.735	147.456	147.458			6
2025.08.07	07:08:35.397		147.459			4
2025.08.07	07:08:37.210	147.459	147.460			6
2025.08.07	07:08:37.515	147.458				2
2025.08.07	07:08:37.822	147.457	147.459			6
2025.08.07	07:08:38.136	147.458	147.460			6
2025.08.07	07:08:41.247	147.463	147.465			6
2025.08.07	07:08:41.858	147.462	147.464			6
2025.08.07	07:08:42.158	147.459	147.461			6
2025.08.07	07:08:42.467	147.458				2
2025.08.07	07:08:43.613	147.459	147.462			6
2025.08.07	07:08:44.222	147.458	147.461			6
2025.08.07	07:08:45.463	147.459	147.462			6
2025.08.07	07:08:45.767	147.465	147.467			6
2025.08.07	07:08:46.072	147.464	147.466			6
2025.08.07	07:08:46.377	147.465				2
2025.08.07	07:08:48.867	147.464				2
2025.08.07	07:08:49.802		147.467			4
2025.08.07	07:08:50.111	147.465				2
2025.08.07	07:08:51.658	147.464	147.465			6
2025.08.07	07:08:51.968	147.460	147.463			6
2025.08.07	07:08:56.413	147.461				2
2025.08.07	07:08:57.344	147.460	147.462			6
2025.08.07	07:09:00.229	147.460				2
2025.08.07	07:09:02.405	147.462	147.465			6
2025.08.07	07:09:02.708	147.463				2
2025.08.07	07:09:03.329	147.465	147.468			6
2025.08.07	07:09:08.752	147.466				2
2025.08.07	07:09:09.288	147.465				2
2025.08.07	07:09:11.440	147.466				2
2025.08.07	07:09:12.071	147.465				2
2025.08.07	07:09:16.546		147.466			4
2025.08.07	07:09:16.859		147.468			4
2025.08.07	07:09:17.179	147.466	147.467			6
2025.08.07	07:09:17.806		147.468			4
2025.08.07	07:09:18.114	147.467	147.470			6
2025.08.07	07:09:18.420	147.465	147.468			6
2025.08.07	07:09:24.646	147.466	147.469			6
2025.08.07	07:09:25.258	147.465	147.468			6
2025.08.07	07:09:25.881	147.466	147.469			6
2025.08.07	07:09:29.297	147.465	147.468			6
2025.08.07	07:09:33.226	147.466				2
2025.08.07	07:09:33.546		147.469			4
2025.08.07	07:09:34.795		147.468			4
2025.08.07	07:09:36.349	147.465	147.466			6
2025.08.07	07:09:36.659		147.468			4
2025.08.07	07:09:38.594	147.467	147.470			6
2025.08.07	07:09:38.901	147.466	147.469			6
2025.08.07	07:09:39.212	147.465	147.468			6
2025.08.07	07:09:39.541	147.469	147.472			6
2025.08.07	07:09:41.073	147.467	147.470			6
2025.08.07	07:09:41.397	147.466	147.469			6
2025.08.07	07:09:41.701	147.465	147.468			6
2025.08.07	07:09:42.324	147.466	147.469			6
2025.08.07	07:09:44.808	147.458	147.461			6
2025.08.07	07:09:48.901		147.460			4
2025.08.07	07:09:53.225		147.461			4
2025.08.07	07:09:54.478	147.459				2
2025.08.07	07:09:55.101	147.458				2
2025.08.07	07:09:55.418	147.459				2
2025.08.07	07:09:57.264	147.458				2
2025.08.07	07:09:58.497	147.459				2
2025.08.07	07:10:00.040	147.459				2
2025.08.07	07:10:00.350	147.461	147.462			6
2025.08.07	07:10:00.658	147.458	147.461			6
2025.08.07	07:10:01.901	147.457	147.460			6
2025.08.07	07:10:02.645	147.458	147.461			6
2025.08.07	07:10:02.959	147.459				2
2025.08.07	07:10:03.575	147.458				2
2025.08.07	07:10:04.806	147.459				2
2025.08.07	07:10:05.432	147.458				2
2025.08.07	07:10:07.292	147.457	147.460			6
2025.08.07	07:10:08.524	147.458	147.461			6
2025.08.07	07:10:09.826	147.457	147.458			6
2025.08.07	07:10:10.136	147.458	147.461			6
2025.08.07	07:10:10.445	147.459				2
2025.08.07	07:10:12.000	147.457	147.460			6
2025.08.07	07:10:12.315	147.458	147.461			6
2025.08.07	07:10:13.241	147.449	147.452			6
2025.08.07	07:10:13.548	147.448	147.451			6
2025.08.07	07:10:13.865	147.447	147.450			6
2025.08.07	07:10:14.174	147.446	147.449			6
2025.08.07	07:10:14.478	147.447				2
2025.08.07	07:10:17.576		147.450			4
2025.08.07	07:10:18.829	147.446	147.449			6
2025.08.07	07:10:21.928	147.447	147.450			6
2025.08.07	07:10:23.164	147.448				2
2025.08.07	07:10:24.392	147.447				2
2025.08.07	07:10:24.770	147.448	147.451			6
2025.08.07	07:10:28.792	147.450	147.453			6
2025.08.07	07:10:29.097	147.452	147.455			6
2025.08.07	07:10:30.022	147.453				2
2025.08.07	07:10:31.863	147.452				2
2025.08.07	07:10:34.020	147.458	147.461			6
2025.08.07	07:10:34.325	147.457	147.460			6
2025.08.07	07:10:35.252	147.458	147.461			6
2025.08.07	07:10:38.024	147.459				2
2025.08.07	07:10:38.636	147.458				2
2025.08.07	07:10:41.405	147.459				2
2025.08.07	07:10:42.011		147.462			4
2025.08.07	07:10:42.322	147.458	147.461			6
2025.08.07	07:10:43.242	147.460	147.462			6
2025.08.07	07:10:43.558		147.463			4
2025.08.07	07:10:44.167	147.461	147.464			6
2025.08.07	07:10:45.090	147.460	147.463			6
2025.08.07	07:10:46.318	147.461	147.464			6
2025.08.07	07:10:46.627	147.468	147.471			6
2025.08.07	07:10:46.934	147.469	147.472			6
2025.08.07	07:10:47.856	147.467	147.470			6
2025.08.07	07:10:48.468	147.466	147.469			6
2025.08.07	07:10:49.695	147.467	147.470			6
2025.08.07	07:10:52.475	147.468	147.471			6
2025.08.07	07:10:53.094	147.467	147.470			6
2025.08.07	07:10:55.245	147.466	147.469			6
2025.08.07	07:11:00.185	147.466				2
2025.08.07	07:11:15.310		147.468			4
2025.08.07	07:11:15.617		147.469			4
2025.08.07	07:11:18.698	147.465	147.468			6
2025.08.07	07:11:19.324	147.466	147.469			6
2025.08.07	07:11:21.792	147.469	147.472			6
2025.08.07	07:11:26.434	147.470				2
2025.08.07	07:11:26.741	147.469				2
2025.08.07	07:11:28.906	147.470				2
2025.08.07	07:11:29.212	147.458	147.461			6
2025.08.07	07:11:29.835	147.456	147.459			6
2025.08.07	07:11:30.142	147.454				2
2025.08.07	07:11:31.150	147.453	147.454			6
2025.08.07	07:11:31.459	147.446	147.451			6
2025.08.07	07:11:33.697	147.447	147.452			6
2025.08.07	07:11:34.355		147.453			4
2025.08.07	07:11:35.303		147.451			4
2025.08.07	07:11:35.727		147.452			4
2025.08.07	07:11:36.232	147.448				2
2025.08.07	07:11:36.544		147.453			4
2025.08.07	07:11:39.303		147.452			4
2025.08.07	07:11:41.102		147.453			4
2025.08.07	07:11:48.265	147.450	147.455			6
2025.08.07	07:11:48.579	147.454	147.457			6
2025.08.07	07:11:49.242	147.455	147.460			6
2025.08.07	07:11:52.217		147.459			4
2025.08.07	07:11:53.466	147.457	147.462			6
2025.08.07	07:11:54.183	147.455	147.460			6
2025.08.07	07:11:54.498	147.454	147.459			6
2025.08.07	07:11:55.263		147.460			4
2025.08.07	07:11:55.663	147.455				2
2025.08.07	07:11:56.054		147.459			4
2025.08.07	07:11:56.407		147.460			4
2025.08.07	07:11:57.638		147.459			4
2025.08.07	07:11:58.041	147.457	147.462			6
2025.08.07	07:12:00.069	147.457				2
2025.08.07	07:12:01.312	147.458				2
2025.08.07	07:12:01.632	147.459				2
2025.08.07	07:12:01.940	147.456	147.460			6
2025.08.07	07:12:02.244	147.457	147.459			6
2025.08.07	07:12:02.560		147.460			4
2025.08.07	07:12:02.878	147.459	147.462			6
2025.08.07	07:12:03.193	147.458				2
2025.08.07	07:12:03.528		147.463			4
2025.08.07	07:12:03.840	147.465	147.469			6
2025.08.07	07:12:04.144	147.466				2
2025.08.07	07:12:04.458		147.468			4
2025.08.07	07:12:05.518	147.465				2
2025.08.07	07:12:10.666	147.466				2
2025.08.07	07:12:11.280		147.469			4
2025.08.07	07:12:11.591	147.465				2
2025.08.07	07:12:13.215	147.466				2
2025.08.07	07:12:14.135	147.465				2
2025.08.07	07:12:14.592	147.466				2
2025.08.07	07:12:15.514	147.469	147.472			6
2025.08.07	07:12:15.825	147.470	147.474			6
2025.08.07	07:12:16.748	147.469	147.473			6
2025.08.07	07:12:17.059		147.474			4
2025.08.07	07:12:18.295	147.467	147.469			6
2025.08.07	07:12:18.608		147.471			4
2025.08.07	07:12:20.156	147.468				2
2025.08.07	07:12:22.014	147.469				2
2025.08.07	07:12:23.131	147.471	147.474			6
2025.08.07	07:12:24.514	147.472				2
2025.08.07	07:12:25.376	147.470	147.473			6
2025.08.07	07:12:26.551	147.471				2
2025.08.07	07:12:27.393		147.472			4
2025.08.07	07:12:28.619		147.473			4
2025.08.07	07:12:29.389		147.472			4
2025.08.07	07:12:30.929	147.475	147.478			6
2025.08.07	07:12:31.229	147.473	147.476			6
2025.08.07	07:12:32.537	147.474				2
2025.08.07	07:12:32.857		147.477			4
2025.08.07	07:12:33.372		147.476			4
2025.08.07	07:12:35.512		147.477			4
2025.08.07	07:12:36.747	147.475				2
2025.08.07	07:12:37.157	147.474				2
2025.08.07	07:12:37.466		147.476			4
2025.08.07	07:12:38.407		147.477			4
2025.08.07	07:12:43.071		147.476			4
2025.08.07	07:12:43.989		147.477			4
2025.08.07	07:12:44.718		147.476			4
2025.08.07	07:12:45.021		147.477			4
2025.08.07	07:12:45.324	147.470	147.472			6
2025.08.07	07:12:46.861	147.471				2
2025.08.07	07:12:47.770	147.470				2
2025.08.07	07:12:48.071	147.471				2
2025.08.07	07:12:49.917	147.470				2
2025.08.07	07:12:50.219	147.458	147.461			6
2025.08.07	07:12:50.522	147.459				2
2025.08.07	07:12:51.131		147.462			4
2025.08.07	07:12:52.214	147.460	147.463			6
2025.08.07	07:12:54.849	147.461	147.464			6
2025.08.07	07:12:55.279		147.465			4
2025.08.07	07:12:55.781	147.455	147.458			6
2025.08.07	07:12:56.890		147.457			4
2025.08.07	07:12:57.366		147.458			4
2025.08.07	07:12:57.748	147.456	147.459			6
2025.08.07	07:13:00.249	147.456	147.461			6
2025.08.07	07:13:00.567	147.458	147.463			6
2025.08.07	07:13:01.648	147.460				2
2025.08.07	07:13:02.136		147.462			4
2025.08.07	07:13:02.438		147.464			4
2025.08.07	07:13:03.570	147.461				2
2025.08.07	07:13:03.894	147.464	147.469			6
2025.08.07	07:13:04.678	147.467				2
2025.08.07	07:13:06.348		147.468			4
2025.08.07	07:13:07.166	147.465	147.469			6
2025.08.07	07:13:12.733		147.467			4
2025.08.07	07:13:17.921	147.466	147.469			6
2025.08.07	07:13:19.305		147.470			4
2025.08.07	07:13:26.328		147.469			4
2025.08.07	07:13:28.528		147.470			4
2025.08.07	07:13:29.383	147.467				2
2025.08.07	07:13:29.687		147.469			4
2025.08.07	07:13:29.989		147.470			4
2025.08.07	07:13:30.896	147.466	147.468			6
2025.08.07	07:13:31.403		147.469			4
2025.08.07	07:13:33.165		147.468			4
2025.08.07	07:13:33.466		147.469			4
2025.08.07	07:13:33.775	147.468	147.470			6
2025.08.07	07:13:36.225	147.467	147.469			6
2025.08.07	07:13:37.132		147.468			4
2025.08.07	07:13:37.436	147.462	147.463			6
2025.08.07	07:13:37.740	147.461	147.462			6
2025.08.07	07:13:38.352	147.460	147.461			6
2025.08.07	07:13:39.570	147.462	147.463			6
2025.08.07	07:13:39.877	147.463	147.465			6
2025.08.07	07:13:40.787		147.464			4
2025.08.07	07:13:42.323	147.464	147.465			6
2025.08.07	07:13:44.156	147.468	147.470			6
2025.08.07	07:13:44.459	147.467	147.469			6
2025.08.07	07:13:45.069		147.470			4
2025.08.07	07:13:55.755	147.466	147.468			6
2025.08.07	07:13:56.063		147.467			4
2025.08.07	07:13:56.366	147.463	147.465			6
2025.08.07	07:13:56.672	147.464				2
2025.08.07	07:13:58.831	147.465	147.466			6
2025.08.07	07:14:00.052	147.464				2
2025.08.07	07:14:00.355	147.463				2
2025.08.07	07:14:02.191	147.461	147.464			6
2025.08.07	07:14:03.713	147.459	147.462			6
2025.08.07	07:14:04.017		147.461			4
2025.08.07	07:14:05.184	147.456	147.459			6
2025.08.07	07:14:07.950	147.457	147.460			6
2025.08.07	07:14:09.775	147.456	147.457			6
2025.08.07	07:14:10.083	147.457	147.460			6
2025.08.07	07:14:11.922	147.458				2
2025.08.07	07:14:14.070	147.457				2
2025.08.07	07:14:15.294	147.458	147.461			6
2025.08.07	07:14:16.200		147.460			4
2025.08.07	07:14:17.416	147.459	147.461			6
2025.08.07	07:14:18.021	147.458				2
2025.08.07	07:14:19.388	147.459				2
2025.08.07	07:14:21.430	147.458				2
2025.08.07	07:14:24.692		147.460			4
2025.08.07	07:14:27.743		147.461			4
2025.08.07	07:14:28.089	147.462	147.465			6
2025.08.07	07:14:29.256		147.464			4
2025.08.07	07:14:30.815	147.463				2
2025.08.07	07:14:38.204	147.468	147.470			6
2025.08.07	07:14:38.516	147.470	147.471			6
2025.08.07	07:14:41.577	147.469				2
2025.08.07	07:14:46.734	147.470				2
2025.08.07	07:14:47.967	147.469				2
2025.08.07	07:14:48.268	147.470				2
2025.08.07	07:14:48.575	147.472	147.473			6
2025.08.07	07:14:48.878	147.473	147.474			6
2025.08.07	07:14:51.933	147.472				2
2025.08.07	07:14:55.066	147.473	147.475			6
2025.08.07	07:14:58.312	147.474	147.476			6
2025.08.07	07:15:00.906	147.474				2
2025.08.07	07:15:04.228	147.473	147.474			6
2025.08.07	07:15:04.530	147.474	147.476			6
2025.08.07	07:15:06.209	147.475				2
2025.08.07	07:15:06.513	147.476	147.477			6
2025.08.07	07:15:08.359	147.475	147.476			6
2025.08.07	07:15:09.589	147.477	147.479			6
2025.08.07	07:15:09.899	147.471	147.472			6
2025.08.07	07:15:12.364	147.470	147.471			6
2025.08.07	07:15:12.666	147.469				2
2025.08.07	07:15:12.967	147.468				2
2025.08.07	07:15:15.119	147.465	147.466			6
2025.08.07	07:15:16.041	147.466	147.467			6
2025.08.07	07:15:20.340	147.465	147.466			6
2025.08.07	07:15:21.868	147.464	147.465			6
2025.08.07	07:15:25.549	147.465	147.466			6
2025.08.07	07:15:25.860	147.464				2
2025.08.07	07:15:26.780	147.466	147.467			6
2025.08.07	07:15:27.093	147.465	147.466			6
2025.08.07	07:15:27.703	147.462	147.463			6
2025.08.07	07:15:28.010	147.463	147.464			6
2025.08.07	07:15:28.326	147.461	147.462			6
2025.08.07	07:15:28.938	147.460	147.461			6
2025.08.07	07:15:29.244	147.461	147.462			6
2025.08.07	07:15:29.864	147.460				2
2025.08.07	07:15:31.099	147.461				2
2025.08.07	07:15:34.789	147.465	147.466			6
2025.08.07	07:15:35.715	147.471	147.472			6
2025.08.07	07:15:36.333	147.470	147.471			6
2025.08.07	07:15:37.250	147.471	147.472			6
2025.08.07	07:15:37.869	147.470	147.471			6
2025.08.07	07:15:38.790	147.468	147.469			6
2025.08.07	07:15:39.097	147.466	147.468			6
2025.08.07	07:15:39.405	147.469	147.470			6
2025.08.07	07:15:39.712	147.466	147.468			6
2025.08.07	07:15:40.949	147.467				2
2025.08.07	07:15:46.185	147.472	147.474			6
2025.08.07	07:15:47.115		147.473			4
2025.08.07	07:15:51.432	147.473	147.474			6
2025.08.07	07:15:51.739	147.472	147.473			6
2025.08.07	07:15:53.284	147.471	147.472			6
2025.08.07	07:15:54.204	147.472	147.474			6
2025.08.07	07:15:55.134		147.475			4
2025.08.07	07:15:58.203	147.475	147.478			6
2025.08.07	07:15:58.511	147.476				2
2025.08.07	07:15:59.127	147.475	147.476			6
2025.08.07	07:15:59.433	147.473	147.475			6
2025.08.07	07:16:00.155	147.473				2
2025.08.07	07:16:05.759	147.474				2
2025.08.07	07:16:08.225	147.473				2
2025.08.07	07:16:09.972	147.471	147.474			6
2025.08.07	07:16:10.277		147.473			4
2025.08.07	07:16:10.597	147.469	147.471			6
2025.08.07	07:16:12.302		147.472			4
2025.08.07	07:16:14.478	147.468	147.471			6
2025.08.07	07:16:17.885	147.469	147.472			6
2025.08.07	07:16:22.515	147.468	147.469			6
2025.08.07	07:16:22.823	147.469	147.472			6
2025.08.07	07:16:23.758	147.468	147.471			6
2025.08.07	07:16:24.995	147.469	147.472			6
2025.08.07	07:16:25.298	147.471	147.473			6
2025.08.07	07:16:29.959	147.469	147.471			6
2025.08.07	07:16:30.305		147.472			4
2025.08.07	07:16:32.158	147.470				2
2025.08.07	07:16:33.694	147.471				2
2025.08.07	07:16:35.340	147.470	147.471			6
2025.08.07	07:16:36.224	147.471	147.472			6
2025.08.07	07:16:43.765	147.470	147.471			6
2025.08.07	07:16:45.708	147.471	147.472			6
2025.08.07	07:16:50.868	147.470	147.471			6
2025.08.07	07:16:54.080	147.472	147.473			6
2025.08.07	07:16:57.242	147.473	147.474			6
2025.08.07	07:16:57.556	147.472	147.473			6
2025.08.07	07:16:58.545	147.480	147.481			6
2025.08.07	07:16:58.848	147.478				2
2025.08.07	07:16:59.728	147.479				2
2025.08.07	07:17:00.137	147.480				2
2025.08.07	07:17:03.316	147.481	147.482			6
2025.08.07	07:17:03.637	147.480	147.481			6
2025.08.07	07:17:04.288	147.479	147.480			6
2025.08.07	07:17:04.905		147.481			4
2025.08.07	07:17:08.919	147.476	147.477			6
2025.08.07	07:17:09.224	147.475	147.476			6
