<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.16	15:37:09.335	148.517				2
2025.07.16	15:37:09.964	148.519	148.520			6
2025.07.16	15:37:10.273	148.518	148.519			6
2025.07.16	15:37:11.518	148.519	148.520			6
2025.07.16	15:37:12.037	148.518				2
2025.07.16	15:37:12.660	148.519				2
2025.07.16	15:37:13.005	148.530	148.531			6
2025.07.16	15:37:13.325	148.533	148.536			6
2025.07.16	15:37:13.693	148.532				2
2025.07.16	15:37:14.999	148.533				2
2025.07.16	15:37:15.305	148.534	148.538			6
2025.07.16	15:37:15.676	148.535	148.537			6
2025.07.16	15:37:15.988	148.538	148.539			6
2025.07.16	15:37:16.299	148.543	148.545			6
2025.07.16	15:37:17.385	148.538	148.542			6
2025.07.16	15:37:17.701	148.537	148.541			6
2025.07.16	15:37:18.413	148.536	148.540			6
2025.07.16	15:37:19.059	148.533	148.538			6
2025.07.16	15:37:19.430	148.535	148.539			6
2025.07.16	15:37:19.738	148.532	148.534			6
2025.07.16	15:37:20.043	148.531	148.535			6
2025.07.16	15:37:20.349		148.536			4
2025.07.16	15:37:20.652		148.535			4
2025.07.16	15:37:21.149		148.536			4
2025.07.16	15:37:21.482	148.534	148.538			6
2025.07.16	15:37:22.554	148.533	148.537			6
2025.07.16	15:37:23.225	148.527	148.529			6
2025.07.16	15:37:23.526	148.528				2
2025.07.16	15:37:24.689	148.529	148.532			6
2025.07.16	15:37:25.390	148.531	148.533			6
2025.07.16	15:37:25.697	148.526	148.528			6
2025.07.16	15:37:26.011	148.527	148.529			6
2025.07.16	15:37:26.786	148.528	148.530			6
2025.07.16	15:37:27.948	148.529	148.531			6
2025.07.16	15:37:28.294	148.528	148.529			6
2025.07.16	15:37:28.600	148.532	148.533			6
2025.07.16	15:37:29.221	148.536	148.537			6
2025.07.16	15:37:29.537	148.545	148.547			6
2025.07.16	15:37:29.849	148.546				2
2025.07.16	15:37:30.212	148.545				2
2025.07.16	15:37:30.516	148.544	148.546			6
2025.07.16	15:37:30.829		148.547			4
2025.07.16	15:37:31.285	148.545				2
2025.07.16	15:37:35.118	148.550	148.551			6
2025.07.16	15:37:35.420	148.551	148.552			6
2025.07.16	15:37:35.738	148.549	148.551			6
2025.07.16	15:37:36.040	148.550	148.552			6
2025.07.16	15:37:36.370	148.549	148.551			6
2025.07.16	15:37:37.067	148.552	148.554			6
2025.07.16	15:37:37.784	148.549	148.552			6
2025.07.16	15:37:38.590	148.551				2
2025.07.16	15:37:39.988	148.554	148.555			6
2025.07.16	15:37:40.301	148.555	148.557			6
2025.07.16	15:37:41.150	148.554				2
2025.07.16	15:37:41.499	148.555	148.556			6
2025.07.16	15:37:41.801	148.554	148.555			6
2025.07.16	15:37:42.495	148.552	148.553			6
2025.07.16	15:37:42.810	148.542	148.543			6
2025.07.16	15:37:43.119	148.539	148.540			6
2025.07.16	15:37:44.624	148.534	148.536			6
2025.07.16	15:37:44.944	148.533	148.535			6
2025.07.16	15:37:45.709	148.536	148.538			6
2025.07.16	15:37:46.021	148.538	148.540			6
2025.07.16	15:37:46.659	148.537	148.539			6
2025.07.16	15:37:47.388	148.535	148.537			6
2025.07.16	15:37:49.675	148.524	148.528			6
2025.07.16	15:37:50.023	148.523				2
2025.07.16	15:37:50.379	148.522	148.526			6
2025.07.16	15:37:50.686	148.516	148.520			6
2025.07.16	15:37:50.988	148.513	148.516			6
2025.07.16	15:37:51.306	148.512				2
2025.07.16	15:37:51.620	148.511	148.513			6
2025.07.16	15:37:51.930		148.516			4
2025.07.16	15:37:52.538		148.514			4
2025.07.16	15:37:52.840	148.512				2
2025.07.16	15:37:53.778	148.510	148.513			6
2025.07.16	15:37:54.412	148.512	148.514			6
2025.07.16	15:37:54.722	148.516	148.518			6
2025.07.16	15:37:55.029	148.518	148.520			6
2025.07.16	15:37:55.338	148.517				2
2025.07.16	15:37:55.763		148.518			4
2025.07.16	15:37:56.082	148.522	148.524			6
2025.07.16	15:37:56.701	148.517	148.519			6
2025.07.16	15:37:59.631	148.515	148.517			6
2025.07.16	15:38:00.097	148.514	148.515			6
2025.07.16	15:38:00.430	148.513				2
2025.07.16	15:38:00.746	148.511	148.513			6
2025.07.16	15:38:01.056	148.507	148.510			6
2025.07.16	15:38:01.361	148.506	148.508			6
2025.07.16	15:38:01.682		148.507			4
2025.07.16	15:38:01.985	148.509	148.511			6
2025.07.16	15:38:02.319	148.511	148.514			6
2025.07.16	15:38:02.622		148.513			4
2025.07.16	15:38:03.006	148.499	148.501			6
2025.07.16	15:38:04.075	148.495	148.496			6
2025.07.16	15:38:04.378	148.498	148.500			6
2025.07.16	15:38:04.687	148.500	148.501			6
2025.07.16	15:38:05.003	148.501	148.502			6
2025.07.16	15:38:05.626	148.500	148.501			6
2025.07.16	15:38:05.939		148.502			4
2025.07.16	15:38:06.243	148.501	148.503			6
2025.07.16	15:38:06.671	148.502	148.504			6
2025.07.16	15:38:07.810	148.505	148.506			6
2025.07.16	15:38:08.111		148.508			4
2025.07.16	15:38:08.557	148.506				2
2025.07.16	15:38:08.911	148.502	148.505			6
2025.07.16	15:38:09.571	148.508	148.510			6
2025.07.16	15:38:09.882	148.512	148.514			6
2025.07.16	15:38:10.888	148.531	148.534			6
2025.07.16	15:38:11.200	148.529	148.532			6
2025.07.16	15:38:11.518	148.526	148.529			6
2025.07.16	15:38:11.829	148.531	148.534			6
2025.07.16	15:38:12.576	148.533	148.536			6
2025.07.16	15:38:13.245		148.535			4
2025.07.16	15:38:14.003		148.536			4
2025.07.16	15:38:14.375		148.535			4
2025.07.16	15:38:14.981	148.532				2
2025.07.16	15:38:15.357	148.533	148.536			6
2025.07.16	15:38:15.677		148.535			4
2025.07.16	15:38:15.987	148.532	148.534			6
2025.07.16	15:38:17.424	148.523	148.527			6
2025.07.16	15:38:17.733	148.530	148.534			6
2025.07.16	15:38:18.050	148.532				2
2025.07.16	15:38:18.662	148.533				2
2025.07.16	15:38:18.964		148.535			4
2025.07.16	15:38:19.713		148.536			4
2025.07.16	15:38:20.020		148.534			4
2025.07.16	15:38:20.674		148.535			4
2025.07.16	15:38:21.048		148.534			4
2025.07.16	15:38:22.165	148.542	148.546			6
2025.07.16	15:38:22.479	148.543				2
2025.07.16	15:38:22.798	148.544				2
2025.07.16	15:38:23.422		148.545			4
2025.07.16	15:38:24.119	148.554	148.557			6
2025.07.16	15:38:24.426	148.555				2
2025.07.16	15:38:24.795		148.556			4
2025.07.16	15:38:25.363		148.557			4
2025.07.16	15:38:26.151	148.553	148.556			6
2025.07.16	15:38:27.512		148.555			4
2025.07.16	15:38:27.858	148.552	148.553			6
2025.07.16	15:38:28.178		148.555			4
2025.07.16	15:38:28.488	148.551				2
2025.07.16	15:38:29.166		148.554			4
2025.07.16	15:38:29.570	148.548	148.551			6
2025.07.16	15:38:29.953	148.557	148.558			6
2025.07.16	15:38:30.262	148.555	148.557			6
2025.07.16	15:38:30.582	148.556				2
2025.07.16	15:38:30.898		148.558			4
2025.07.16	15:38:31.274		148.557			4
2025.07.16	15:38:31.586		148.558			4
2025.07.16	15:38:31.901	148.565	148.568			6
2025.07.16	15:38:32.225	148.564				2
2025.07.16	15:38:32.537		148.567			4
2025.07.16	15:38:32.850	148.557	148.561			6
2025.07.16	15:38:33.151	148.556	148.558			6
2025.07.16	15:38:34.585	148.555				2
2025.07.16	15:38:34.893	148.556				2
2025.07.16	15:38:35.741		148.559			4
2025.07.16	15:38:36.212	148.557	148.560			6
2025.07.16	15:38:36.513	148.556				2
2025.07.16	15:38:37.210		148.559			4
2025.07.16	15:38:37.520	148.557	148.560			6
2025.07.16	15:38:37.872	148.556				2
2025.07.16	15:38:38.269	148.555	148.559			6
2025.07.16	15:38:38.589	148.556	148.560			6
2025.07.16	15:38:39.273	148.554	148.558			6
2025.07.16	15:38:40.192		148.557			4
2025.07.16	15:38:40.549	148.544	148.548			6
2025.07.16	15:38:41.693	148.549	148.551			6
2025.07.16	15:38:41.993		148.552			4
2025.07.16	15:38:42.689	148.546	148.549			6
2025.07.16	15:38:43.383	148.548	148.550			6
2025.07.16	15:38:43.724	148.546	148.549			6
2025.07.16	15:38:44.651	148.549	148.551			6
2025.07.16	15:38:45.902	148.550	148.552			6
2025.07.16	15:38:46.222		148.551			4
2025.07.16	15:38:46.542	148.548	148.550			6
2025.07.16	15:38:46.865	148.549	148.551			6
2025.07.16	15:38:47.253	148.544	148.546			6
2025.07.16	15:38:47.573	148.547	148.549			6
2025.07.16	15:38:48.503	148.548	148.550			6
2025.07.16	15:38:50.455	148.553	148.555			6
2025.07.16	15:38:50.759	148.554	148.556			6
2025.07.16	15:38:53.040		148.557			4
2025.07.16	15:38:53.449		148.558			4
2025.07.16	15:38:55.049	148.557				2
2025.07.16	15:38:55.360	148.556				2
2025.07.16	15:38:55.724	148.555	148.557			6
2025.07.16	15:38:56.600		148.558			4
2025.07.16	15:38:57.234	148.562	148.566			6
2025.07.16	15:38:57.539		148.565			4
2025.07.16	15:38:57.867		148.566			4
2025.07.16	15:38:58.283	148.556	148.560			6
2025.07.16	15:38:58.612	148.557				2
2025.07.16	15:38:59.134	148.550	148.552			6
2025.07.16	15:38:59.437	148.547	148.550			6
2025.07.16	15:38:59.824	148.543	148.544			6
2025.07.16	15:39:00.130	148.542	148.545			6
2025.07.16	15:39:00.475	148.543	148.547			6
2025.07.16	15:39:00.781	148.544				2
2025.07.16	15:39:01.084	148.545	148.548			6
2025.07.16	15:39:01.430	148.554	148.558			6
2025.07.16	15:39:03.414		148.557			4
2025.07.16	15:39:03.759	148.555	148.556			6
2025.07.16	15:39:04.060		148.557			4
2025.07.16	15:39:04.362	148.556				2
2025.07.16	15:39:05.111	148.557	148.558			6
2025.07.16	15:39:05.422	148.556				2
2025.07.16	15:39:05.963	148.555				2
2025.07.16	15:39:06.846		148.557			4
2025.07.16	15:39:07.784	148.554	148.556			6
2025.07.16	15:39:08.099	148.556	148.558			6
2025.07.16	15:39:08.403	148.560	148.561			6
2025.07.16	15:39:08.721	148.557	148.560			6
2025.07.16	15:39:09.058	148.558	148.561			6
2025.07.16	15:39:09.373	148.556	148.559			6
2025.07.16	15:39:10.006		148.558			4
2025.07.16	15:39:10.678	148.557				2
2025.07.16	15:39:11.034	148.556				2
2025.07.16	15:39:11.341	148.562	148.564			6
2025.07.16	15:39:11.949	148.566	148.568			6
2025.07.16	15:39:12.271	148.564	148.566			6
2025.07.16	15:39:12.583	148.565				2
2025.07.16	15:39:13.221	148.557	148.560			6
2025.07.16	15:39:13.858	148.558	148.561			6
2025.07.16	15:39:14.161	148.561	148.563			6
2025.07.16	15:39:14.910	148.564	148.565			6
2025.07.16	15:39:15.795	148.565	148.568			6
2025.07.16	15:39:16.102	148.567	148.570			6
2025.07.16	15:39:16.775	148.568				2
2025.07.16	15:39:17.117	148.567				2
2025.07.16	15:39:17.420	148.578	148.582			6
2025.07.16	15:39:18.550	148.580	148.581			6
2025.07.16	15:39:18.873	148.578	148.580			6
2025.07.16	15:39:19.180	148.577	148.579			6
2025.07.16	15:39:20.478	148.574	148.575			6
2025.07.16	15:39:20.778	148.573				2
2025.07.16	15:39:21.451	148.575	148.578			6
2025.07.16	15:39:21.760	148.576				2
2025.07.16	15:39:22.109	148.577	148.579			6
2025.07.16	15:39:24.045	148.585	148.587			6
2025.07.16	15:39:24.352	148.579	148.580			6
2025.07.16	15:39:24.654	148.578				2
2025.07.16	15:39:24.987	148.579				2
2025.07.16	15:39:25.491		148.581			4
2025.07.16	15:39:26.141	148.578	148.580			6
2025.07.16	15:39:27.906	148.577	148.578			6
2025.07.16	15:39:28.624	148.584	148.585			6
2025.07.16	15:39:29.244	148.583	148.584			6
2025.07.16	15:39:29.703	148.580	148.581			6
2025.07.16	15:39:30.015	148.578				2
2025.07.16	15:39:30.713	148.579				2
2025.07.16	15:39:31.376	148.584	148.585			6
2025.07.16	15:39:32.306	148.583	148.584			6
2025.07.16	15:39:32.615	148.573	148.574			6
2025.07.16	15:39:33.221	148.574	148.576			6
2025.07.16	15:39:33.911	148.575	148.577			6
2025.07.16	15:39:34.223	148.578	148.581			6
2025.07.16	15:39:34.910	148.579				2
2025.07.16	15:39:35.697		148.582			4
2025.07.16	15:39:36.034		148.581			4
2025.07.16	15:39:36.338	148.581	148.582			6
2025.07.16	15:39:36.640	148.585	148.586			6
2025.07.16	15:39:36.943	148.586	148.589			6
2025.07.16	15:39:37.245	148.588	148.590			6
2025.07.16	15:39:37.867	148.590	148.592			6
2025.07.16	15:39:38.520	148.589				2
2025.07.16	15:39:39.068	148.591				2
2025.07.16	15:39:39.381	148.590				2
2025.07.16	15:39:41.304	148.589	148.591			6
2025.07.16	15:39:42.544	148.590				2
2025.07.16	15:39:42.892		148.592			4
2025.07.16	15:39:43.672	148.591				2
2025.07.16	15:39:44.303	148.596	148.598			6
2025.07.16	15:39:44.620	148.591	148.594			6
2025.07.16	15:39:44.934	148.594	148.597			6
2025.07.16	15:39:45.246	148.595				2
2025.07.16	15:39:46.188	148.590	148.591			6
2025.07.16	15:39:47.151		148.592			4
2025.07.16	15:39:47.458	148.595	148.597			6
2025.07.16	15:39:47.760	148.602	148.605			6
2025.07.16	15:39:48.080	148.600	148.602			6
2025.07.16	15:39:48.733	148.605	148.606			6
2025.07.16	15:39:49.041	148.604	148.605			6
2025.07.16	15:39:49.345	148.603	148.604			6
2025.07.16	15:39:49.659	148.605	148.606			6
2025.07.16	15:39:50.689	148.606	148.607			6
2025.07.16	15:39:51.283	148.604	148.606			6
2025.07.16	15:39:51.590	148.600	148.602			6
2025.07.16	15:39:52.272	148.599	148.601			6
2025.07.16	15:39:52.902	148.592	148.594			6
2025.07.16	15:39:53.220	148.595	148.597			6
2025.07.16	15:39:53.542	148.596				2
2025.07.16	15:39:53.862	148.595	148.596			6
2025.07.16	15:39:54.193	148.593	148.595			6
2025.07.16	15:39:54.573	148.592	148.593			6
2025.07.16	15:39:54.880	148.591	148.592			6
2025.07.16	15:39:55.213	148.598	148.601			6
2025.07.16	15:39:55.519	148.599				2
2025.07.16	15:39:55.851	148.595	148.597			6
2025.07.16	15:39:56.157	148.596	148.599			6
2025.07.16	15:39:56.459	148.593	148.595			6
2025.07.16	15:39:56.761	148.592	148.594			6
2025.07.16	15:39:57.941	148.589	148.592			6
2025.07.16	15:39:58.621	148.588	148.591			6
2025.07.16	15:39:59.003	148.589				2
2025.07.16	15:39:59.380	148.593	148.595			6
2025.07.16	15:39:59.705	148.592				2
2025.07.16	15:40:00.010	148.592				2
2025.07.16	15:40:00.312	148.590	148.593			6
2025.07.16	15:40:00.620	148.589	148.592			6
2025.07.16	15:40:00.981	148.585	148.587			6
2025.07.16	15:40:01.602	148.582	148.583			6
2025.07.16	15:40:01.935	148.579	148.581			6
2025.07.16	15:40:02.292	148.578	148.580			6
2025.07.16	15:40:02.594	148.576	148.579			6
2025.07.16	15:40:02.901		148.580			4
2025.07.16	15:40:03.220		148.579			4
2025.07.16	15:40:03.587		148.580			4
2025.07.16	15:40:03.979		148.578			4
2025.07.16	15:40:04.317		148.579			4
2025.07.16	15:40:04.631	148.578	148.580			6
2025.07.16	15:40:04.973	148.588	148.590			6
2025.07.16	15:40:05.597	148.590	148.591			6
2025.07.16	15:40:05.900	148.591	148.593			6
2025.07.16	15:40:06.205	148.590	148.592			6
2025.07.16	15:40:06.508	148.594	148.596			6
2025.07.16	15:40:06.821	148.598	148.600			6
2025.07.16	15:40:07.138	148.594	148.597			6
2025.07.16	15:40:07.439	148.596	148.599			6
2025.07.16	15:40:07.749	148.595	148.597			6
2025.07.16	15:40:08.365	148.592	148.594			6
2025.07.16	15:40:09.045	148.594	148.596			6
2025.07.16	15:40:09.363	148.595	148.597			6
2025.07.16	15:40:10.283	148.611	148.614			6
2025.07.16	15:40:10.590	148.614	148.616			6
2025.07.16	15:40:10.899	148.615				2
2025.07.16	15:40:11.200	148.619	148.620			6
2025.07.16	15:40:12.197	148.613	148.615			6
2025.07.16	15:40:12.506	148.615	148.619			6
2025.07.16	15:40:13.141	148.623	148.625			6
2025.07.16	15:40:14.180	148.622				2
2025.07.16	15:40:14.608	148.624				2
2025.07.16	15:40:14.920	148.623	148.626			6
2025.07.16	15:40:15.301	148.624				2
2025.07.16	15:40:15.679	148.623				2
2025.07.16	15:40:16.792	148.622	148.625			6
2025.07.16	15:40:17.095	148.623	148.626			6
2025.07.16	15:40:18.173		148.625			4
2025.07.16	15:40:18.807	148.625	148.627			6
2025.07.16	15:40:19.145		148.629			4
2025.07.16	15:40:20.155	148.620	148.624			6
2025.07.16	15:40:20.779	148.624	148.628			6
2025.07.16	15:40:21.084	148.622	148.623			6
2025.07.16	15:40:21.402	148.621				2
2025.07.16	15:40:22.142	148.626	148.629			6
2025.07.16	15:40:22.461	148.624				2
2025.07.16	15:40:23.137	148.623	148.626			6
2025.07.16	15:40:24.106		148.627			4
2025.07.16	15:40:24.448		148.626			4
2025.07.16	15:40:24.786		148.625			4
2025.07.16	15:40:25.726		148.627			4
2025.07.16	15:40:26.039	148.622	148.624			6
2025.07.16	15:40:27.351		148.625			4
2025.07.16	15:40:27.709	148.620	148.624			6
2025.07.16	15:40:28.157	148.614	148.615			6
2025.07.16	15:40:28.464	148.612	148.614			6
2025.07.16	15:40:28.927	148.609	148.611			6
2025.07.16	15:40:29.246	148.610				2
2025.07.16	15:40:29.585	148.608	148.609			6
2025.07.16	15:40:29.887	148.610	148.612			6
2025.07.16	15:40:30.502	148.612	148.613			6
2025.07.16	15:40:30.805		148.614			4
2025.07.16	15:40:31.152	148.613				2
2025.07.16	15:40:31.482	148.615	148.616			6
2025.07.16	15:40:32.473	148.614				2
2025.07.16	15:40:32.780	148.613	148.615			6
2025.07.16	15:40:33.107	148.619	148.621			6
2025.07.16	15:40:33.786	148.618	148.620			6
2025.07.16	15:40:34.103	148.619	148.622			6
2025.07.16	15:40:34.735	148.621	148.623			6
2025.07.16	15:40:35.177	148.622	148.626			6
2025.07.16	15:40:35.484	148.623				2
2025.07.16	15:40:36.181	148.627	148.629			6
2025.07.16	15:40:36.491	148.624	148.626			6
2025.07.16	15:40:37.187	148.621	148.624			6
2025.07.16	15:40:37.501	148.623	148.625			6
2025.07.16	15:40:37.834	148.622	148.623			6
2025.07.16	15:40:38.269	148.614	148.616			6
2025.07.16	15:40:38.583	148.615	148.617			6
2025.07.16	15:40:40.707	148.620	148.622			6
2025.07.16	15:40:41.049	148.616	148.618			6
2025.07.16	15:40:41.829	148.612	148.614			6
2025.07.16	15:40:43.228		148.615			4
2025.07.16	15:40:44.479	148.620	148.622			6
2025.07.16	15:40:45.147	148.619	148.621			6
2025.07.16	15:40:45.547	148.611	148.614			6
2025.07.16	15:40:47.623	148.610	148.612			6
2025.07.16	15:40:47.946	148.611	148.614			6
2025.07.16	15:40:48.557	148.612	148.616			6
2025.07.16	15:40:48.860	148.618	148.620			6
2025.07.16	15:40:49.162	148.616	148.619			6
2025.07.16	15:40:49.782		148.618			4
2025.07.16	15:40:50.107	148.612	148.614			6
2025.07.16	15:40:50.612	148.610	148.612			6
2025.07.16	15:40:52.188	148.609	148.614			6
2025.07.16	15:40:52.506	148.610				2
2025.07.16	15:40:52.895	148.612	148.616			6
2025.07.16	15:40:53.201	148.613	148.617			6
2025.07.16	15:40:53.536	148.611	148.615			6
2025.07.16	15:40:55.205		148.613			4
2025.07.16	15:40:56.303		148.612			4
2025.07.16	15:40:57.917	148.612	148.613			6
2025.07.16	15:40:58.224	148.611				2
2025.07.16	15:40:59.094	148.616	148.619			6
2025.07.16	15:40:59.400	148.617	148.620			6
2025.07.16	15:41:00.005	148.615	148.616			6
2025.07.16	15:41:00.309	148.616	148.619			6
2025.07.16	15:41:00.611	148.617	148.620			6
2025.07.16	15:41:01.565		148.618			4
2025.07.16	15:41:01.871	148.615	148.616			6
2025.07.16	15:41:02.174	148.611	148.612			6
2025.07.16	15:41:02.498	148.612	148.613			6
2025.07.16	15:41:03.120	148.614	148.615			6
2025.07.16	15:41:04.117	148.618	148.619			6
2025.07.16	15:41:04.423	148.617				2
2025.07.16	15:41:05.426	148.618				2
2025.07.16	15:41:05.732	148.617	148.618			6
2025.07.16	15:41:06.104	148.619	148.620			6
2025.07.16	15:41:06.412		148.621			4
2025.07.16	15:41:06.718	148.622	148.624			6
2025.07.16	15:41:07.681	148.623				2
2025.07.16	15:41:09.221	148.622				2
2025.07.16	15:41:10.699	148.621				2
2025.07.16	15:41:11.558	148.620				2
2025.07.16	15:41:11.997	148.617	148.619			6
2025.07.16	15:41:13.143		148.620			4
2025.07.16	15:41:13.668	148.615	148.617			6
2025.07.16	15:41:13.980	148.616				2
2025.07.16	15:41:15.062	148.613	148.615			6
2025.07.16	15:41:15.382	148.609	148.611			6
2025.07.16	15:41:16.091		148.612			4
2025.07.16	15:41:16.714	148.606	148.609			6
2025.07.16	15:41:17.022		148.608			4
2025.07.16	15:41:17.341	148.608	148.612			6
2025.07.16	15:41:17.666		148.611			4
2025.07.16	15:41:17.967	148.610	148.612			6
2025.07.16	15:41:18.543	148.605	148.609			6
2025.07.16	15:41:18.847		148.608			4
2025.07.16	15:41:19.164	148.608	148.612			6
2025.07.16	15:41:19.483		148.610			4
2025.07.16	15:41:20.105	148.610	148.612			6
2025.07.16	15:41:20.407	148.611				2
2025.07.16	15:41:21.683	148.610				2
2025.07.16	15:41:22.007		148.611			4
2025.07.16	15:41:22.340	148.600	148.601			6
2025.07.16	15:41:22.644	148.599				2
2025.07.16	15:41:23.300	148.601	148.604			6
2025.07.16	15:41:23.602	148.600	148.602			6
2025.07.16	15:41:24.003	148.601	148.603			6
2025.07.16	15:41:24.373	148.607	148.609			6
2025.07.16	15:41:24.680	148.604	148.607			6
2025.07.16	15:41:25.003	148.603	148.606			6
2025.07.16	15:41:25.352	148.604				2
2025.07.16	15:41:26.060	148.607	148.609			6
2025.07.16	15:41:26.362	148.603	148.604			6
2025.07.16	15:41:26.668	148.593	148.596			6
2025.07.16	15:41:28.661	148.594				2
2025.07.16	15:41:28.969	148.604	148.605			6
2025.07.16	15:41:29.276	148.602	148.604			6
2025.07.16	15:41:30.336	148.600	148.602			6
2025.07.16	15:41:31.123		148.604			4
2025.07.16	15:41:31.999	148.592	148.596			6
2025.07.16	15:41:32.305	148.588	148.590			6
2025.07.16	15:41:32.620		148.591			4
2025.07.16	15:41:32.956	148.587	148.590			6
2025.07.16	15:41:33.479	148.583	148.585			6
2025.07.16	15:41:33.793	148.582				2
2025.07.16	15:41:34.206		148.584			4
2025.07.16	15:41:34.540	148.580	148.582			6
2025.07.16	15:41:34.847	148.578	148.580			6
2025.07.16	15:41:35.150	148.580	148.583			6
2025.07.16	15:41:35.463	148.593	148.596			6
2025.07.16	15:41:35.765	148.598	148.601			6
2025.07.16	15:41:36.072	148.600	148.603			6
2025.07.16	15:41:37.299	148.603	148.607			6
2025.07.16	15:41:37.604	148.604	148.606			6
2025.07.16	15:41:38.401	148.606	148.608			6
2025.07.16	15:41:38.748		148.609			4
2025.07.16	15:41:39.398	148.604	148.605			6
2025.07.16	15:41:39.705	148.605	148.606			6
2025.07.16	15:41:40.012	148.600	148.602			6
2025.07.16	15:41:40.634	148.601				2
2025.07.16	15:41:40.986	148.602	148.604			6
2025.07.16	15:41:41.288	148.605	148.606			6
2025.07.16	15:41:41.600	148.598	148.601			6
2025.07.16	15:41:41.913	148.603	148.605			6
2025.07.16	15:41:42.254		148.606			4
2025.07.16	15:41:42.557	148.605	148.608			6
2025.07.16	15:41:42.885		148.609			4
2025.07.16	15:41:43.217	148.604	148.607			6
2025.07.16	15:41:44.420	148.600	148.603			6
2025.07.16	15:41:44.742		148.605			4
2025.07.16	15:41:45.064	148.598	148.602			6
2025.07.16	15:41:45.379	148.600	148.604			6
2025.07.16	15:41:46.054	148.579	148.583			6
2025.07.16	15:41:46.667	148.578	148.581			6
2025.07.16	15:41:47.005	148.579	148.583			6
2025.07.16	15:41:47.687		148.582			4
2025.07.16	15:41:48.005	148.578				2
2025.07.16	15:41:48.758	148.577	148.580			6
2025.07.16	15:41:49.362	148.576				2
2025.07.16	15:41:50.721	148.577	148.581			6
2025.07.16	15:41:51.467	148.578				2
2025.07.16	15:41:51.779	148.580	148.582			6
2025.07.16	15:41:52.082	148.579				2
2025.07.16	15:41:52.726	148.577	148.580			6
2025.07.16	15:41:53.030	148.575	148.578			6
2025.07.16	15:41:53.336		148.579			4
2025.07.16	15:41:53.656	148.576				2
2025.07.16	15:41:54.079		148.578			4
2025.07.16	15:41:54.694	148.575	148.579			6
2025.07.16	15:41:55.052	148.579	148.580			6
2025.07.16	15:41:55.354	148.580	148.582			6
2025.07.16	15:41:55.714	148.573	148.575			6
2025.07.16	15:41:56.023	148.569	148.571			6
2025.07.16	15:41:57.303		148.570			4
2025.07.16	15:41:57.949	148.572	148.575			6
2025.07.16	15:41:58.265		148.574			4
2025.07.16	15:41:58.584	148.578	148.581			6
2025.07.16	15:41:58.953	148.579				2
2025.07.16	15:41:59.630	148.578				2
2025.07.16	15:41:59.970	148.577				2
2025.07.16	15:42:00.363	148.578				2
2025.07.16	15:42:01.087		148.580			4
2025.07.16	15:42:01.787	148.579	148.581			6
2025.07.16	15:42:02.090	148.578				2
2025.07.16	15:42:02.393	148.579				2
2025.07.16	15:42:03.011	148.578				2
2025.07.16	15:42:03.351	148.579				2
2025.07.16	15:42:03.670	148.578				2
2025.07.16	15:42:04.363	148.579	148.583			6
2025.07.16	15:42:05.030	148.578	148.580			6
2025.07.16	15:42:05.580	148.579				2
2025.07.16	15:42:05.966	148.580	148.581			6
2025.07.16	15:42:06.273	148.579	148.584			6
2025.07.16	15:42:06.586	148.577	148.582			6
2025.07.16	15:42:06.963	148.576	148.579			6
2025.07.16	15:42:07.267		148.578			4
2025.07.16	15:42:07.888	148.572	148.573			6
2025.07.16	15:42:08.197	148.568	148.569			6
2025.07.16	15:42:08.500	148.569	148.571			6
2025.07.16	15:42:08.801	148.573	148.575			6
2025.07.16	15:42:09.117	148.572	148.574			6
2025.07.16	15:42:09.630		148.575			4
2025.07.16	15:42:09.967	148.573				2
2025.07.16	15:42:10.453	148.571	148.573			6
2025.07.16	15:42:10.760	148.572				2
2025.07.16	15:42:11.061		148.574			4
2025.07.16	15:42:11.366	148.576	148.579			6
2025.07.16	15:42:12.400		148.578			4
2025.07.16	15:42:13.277	148.577	148.579			6
2025.07.16	15:42:15.392	148.579	148.581			6
2025.07.16	15:42:16.637	148.576	148.578			6
2025.07.16	15:42:16.958		148.577			4
2025.07.16	15:42:18.142	148.579	148.581			6
2025.07.16	15:42:19.071	148.578	148.580			6
2025.07.16	15:42:19.853	148.572	148.573			6
2025.07.16	15:42:20.159	148.569	148.571			6
2025.07.16	15:42:21.163		148.570			4
2025.07.16	15:42:21.510	148.567				2
2025.07.16	15:42:21.877		148.569			4
2025.07.16	15:42:22.184		148.570			4
2025.07.16	15:42:22.522	148.568				2
2025.07.16	15:42:23.290	148.567				2
2025.07.16	15:42:24.199	148.568				2
2025.07.16	15:42:24.932	148.572	148.573			6
2025.07.16	15:42:25.243	148.576	148.579			6
2025.07.16	15:42:25.928	148.575				2
2025.07.16	15:42:26.257	148.576				2
2025.07.16	15:42:26.560	148.575				2
2025.07.16	15:42:27.616	148.573	148.575			6
2025.07.16	15:42:27.919		148.574			4
2025.07.16	15:42:29.201	148.569	148.572			6
2025.07.16	15:42:29.853	148.570	148.573			6
2025.07.16	15:42:30.163		148.574			4
2025.07.16	15:42:30.618	148.572	148.576			6
2025.07.16	15:42:30.922	148.573	148.577			6
2025.07.16	15:42:31.226		148.575			4
2025.07.16	15:42:32.242	148.571	148.572			6
2025.07.16	15:42:32.570	148.573	148.574			6
