<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	14:56:55.361		155.956			4
2025.12.30	14:56:56.300	155.955				2
2025.12.30	14:56:58.459	155.954	155.955			6
2025.12.30	14:57:00.290	155.954				2
2025.12.30	14:57:00.903	155.953	155.954			6
2025.12.30	14:57:02.444	155.952	155.953			6
2025.12.30	14:57:02.749	155.950	155.951			6
2025.12.30	14:57:04.280	155.948	155.952			6
2025.12.30	14:57:04.889	155.949				2
2025.12.30	14:57:05.207	155.948				2
2025.12.30	14:57:05.513	155.949				2
2025.12.30	14:57:07.398	155.950				2
2025.12.30	14:57:07.713	155.949	155.951			6
2025.12.30	14:57:08.019	155.950	155.952			6
2025.12.30	14:57:08.335		155.951			4
2025.12.30	14:57:09.272	155.951	155.952			6
2025.12.30	14:57:10.195	155.953	155.954			6
2025.12.30	14:57:11.117	155.952				2
2025.12.30	14:57:11.439		155.953			4
2025.12.30	14:57:11.744		155.954			4
2025.12.30	14:57:12.383		155.953			4
2025.12.30	14:57:13.306	155.953	155.954			6
2025.12.30	14:57:13.919	155.948	155.952			6
2025.12.30	14:57:14.539	155.952	155.953			6
2025.12.30	14:57:14.843	155.954	155.955			6
2025.12.30	14:57:15.147	155.953	155.954			6
2025.12.30	14:57:15.760	155.954	155.955			6
2025.12.30	14:57:17.006	155.953	155.954			6
2025.12.30	14:57:17.925	155.952	155.953			6
2025.12.30	14:57:24.972	155.960	155.961			6
2025.12.30	14:57:25.899	155.959	155.960			6
2025.12.30	14:57:26.200	155.956	155.961			6
2025.12.30	14:57:26.530	155.957	155.962			6
2025.12.30	14:57:28.732	155.956				2
2025.12.30	14:57:30.378		155.961			4
2025.12.30	14:57:30.775	155.957				2
2025.12.30	14:57:31.138		155.962			4
2025.12.30	14:57:31.535		155.961			4
2025.12.30	14:57:31.871	155.950	155.955			6
2025.12.30	14:57:32.483	155.949	155.953			6
2025.12.30	14:57:34.691	155.950	155.954			6
2025.12.30	14:57:36.270		155.955			4
2025.12.30	14:57:36.617	155.949	155.954			6
2025.12.30	14:57:36.918		155.953			4
2025.12.30	14:57:37.230	155.948				2
2025.12.30	14:57:37.631	155.949	155.954			6
2025.12.30	14:57:38.551	155.946	155.951			6
2025.12.30	14:57:38.862	155.947	155.952			6
2025.12.30	14:57:39.185	155.948				2
2025.12.30	14:57:41.433		155.951			4
2025.12.30	14:57:41.736		155.952			4
2025.12.30	14:57:42.046	155.947	155.950			6
2025.12.30	14:57:43.301	155.948				2
2025.12.30	14:57:44.229	155.950	155.952			6
2025.12.30	14:57:45.492	155.949	155.951			6
2025.12.30	14:57:46.411	155.950				2
2025.12.30	14:57:46.719	155.949	155.950			6
2025.12.30	14:57:47.024	155.951	155.952			6
2025.12.30	14:57:47.331	155.952	155.953			6
2025.12.30	14:57:48.865	155.951	155.952			6
2025.12.30	14:57:49.174	155.950	155.951			6
2025.12.30	14:57:49.476	155.951	155.952			6
2025.12.30	14:57:50.694	155.950	155.951			6
2025.12.30	14:57:52.840	155.951	155.952			6
2025.12.30	14:57:53.153	155.950	155.951			6
2025.12.30	14:57:53.459	155.947	155.948			6
2025.12.30	14:57:53.768	155.949	155.950			6
2025.12.30	14:57:54.692	155.952	155.953			6
2025.12.30	14:57:54.999	155.953	155.954			6
2025.12.30	14:57:56.225	155.951	155.953			6
2025.12.30	14:57:58.096	155.952	155.954			6
2025.12.30	14:57:58.403	155.951	155.953			6
2025.12.30	14:57:59.327		155.952			4
2025.12.30	14:58:00.243	155.951				2
2025.12.30	14:58:04.559	155.956	155.957			6
2025.12.30	14:58:05.175	155.954	155.958			6
2025.12.30	14:58:05.480		155.957			4
2025.12.30	14:58:05.785		155.958			4
2025.12.30	14:58:06.103	155.953	155.957			6
2025.12.30	14:58:06.727	155.954	155.958			6
2025.12.30	14:58:07.346		155.957			4
2025.12.30	14:58:08.281	155.955	155.956			6
2025.12.30	14:58:08.586	155.954				2
2025.12.30	14:58:09.212		155.955			4
2025.12.30	14:58:09.513	155.953	155.954			6
2025.12.30	14:58:10.125	155.954	155.956			6
2025.12.30	14:58:10.434	155.952	155.954			6
2025.12.30	14:58:11.363		155.953			4
2025.12.30	14:58:11.666	155.954	155.955			6
2025.12.30	14:58:11.970	155.953	155.954			6
2025.12.30	14:58:12.282	155.954	155.955			6
2025.12.30	14:58:12.585	155.952	155.953			6
2025.12.30	14:58:12.892	155.954	155.955			6
2025.12.30	14:58:13.508	155.952	155.953			6
2025.12.30	14:58:13.818	155.954	155.955			6
2025.12.30	14:58:14.122	155.953	155.954			6
2025.12.30	14:58:14.429	155.954	155.955			6
2025.12.30	14:58:17.196	155.953	155.954			6
2025.12.30	14:58:17.503	155.954	155.955			6
2025.12.30	14:58:18.730	155.959	155.960			6
2025.12.30	14:58:20.272	155.957	155.958			6
2025.12.30	14:58:20.581		155.960			4
2025.12.30	14:58:20.883		155.961			4
2025.12.30	14:58:21.395	155.958				2
2025.12.30	14:58:21.702	155.957	155.960			6
2025.12.30	14:58:22.324	155.951	155.953			6
2025.12.30	14:58:23.268		155.954			4
2025.12.30	14:58:23.977		155.955			4
2025.12.30	14:58:24.655	155.953	155.958			6
2025.12.30	14:58:25.027	155.952	155.957			6
2025.12.30	14:58:26.419		155.955			4
2025.12.30	14:58:26.730	155.951				2
2025.12.30	14:58:27.190	155.952				2
2025.12.30	14:58:27.819	155.951	155.954			6
2025.12.30	14:58:28.442		155.955			4
2025.12.30	14:58:29.375	155.952				2
2025.12.30	14:58:30.316		155.954			4
2025.12.30	14:58:31.258	155.953				2
2025.12.30	14:58:32.477	155.951	155.952			6
2025.12.30	14:58:32.785	155.952	155.953			6
2025.12.30	14:58:33.091	155.951	155.952			6
2025.12.30	14:58:35.541	155.953	155.954			6
2025.12.30	14:58:38.009	155.954	155.955			6
2025.12.30	14:58:39.853	155.952	155.953			6
2025.12.30	14:58:41.687	155.951	155.952			6
2025.12.30	14:58:42.007	155.952	155.953			6
2025.12.30	14:58:42.312	155.951	155.952			6
2025.12.30	14:58:42.922	155.950	155.951			6
2025.12.30	14:58:44.153	155.951	155.952			6
2025.12.30	14:58:46.905	155.950	155.951			6
2025.12.30	14:58:47.513	155.951	155.952			6
2025.12.30	14:58:49.972	155.952	155.953			6
2025.12.30	14:58:50.888	155.953	155.954			6
2025.12.30	14:58:52.422	155.951	155.952			6
2025.12.30	14:58:52.732	155.952	155.953			6
2025.12.30	14:58:53.041	155.953	155.954			6
2025.12.30	14:58:54.275	155.951	155.952			6
2025.12.30	14:58:54.586	155.953	155.954			6
2025.12.30	14:58:54.891	155.951	155.952			6
2025.12.30	14:58:55.503	155.953	155.954			6
2025.12.30	14:58:55.810	155.952	155.953			6
2025.12.30	14:58:58.891	155.951	155.952			6
2025.12.30	14:59:00.114	155.949	155.950			6
2025.12.30	14:59:01.331	155.948	155.949			6
2025.12.30	14:59:01.635	155.950	155.951			6
2025.12.30	14:59:04.084	155.949	155.950			6
2025.12.30	14:59:06.850	155.951	155.952			6
2025.12.30	14:59:09.297	155.950	155.951			6
2025.12.30	14:59:09.600	155.952	155.953			6
2025.12.30	14:59:10.215	155.951	155.952			6
2025.12.30	14:59:10.525	155.952	155.953			6
2025.12.30	14:59:10.828	155.953	155.954			6
2025.12.30	14:59:12.367	155.952	155.953			6
2025.12.30	14:59:13.897	155.953	155.954			6
2025.12.30	14:59:14.515	155.951	155.952			6
2025.12.30	14:59:15.120	155.954	155.955			6
2025.12.30	14:59:15.737	155.953	155.954			6
2025.12.30	14:59:16.041	155.951	155.952			6
2025.12.30	14:59:16.657	155.953	155.954			6
2025.12.30	14:59:16.963	155.952	155.953			6
2025.12.30	14:59:17.577	155.953	155.954			6
2025.12.30	14:59:18.190	155.952	155.953			6
2025.12.30	14:59:18.501	155.953	155.954			6
2025.12.30	14:59:20.020	155.952	155.953			6
2025.12.30	14:59:20.331	155.954	155.955			6
2025.12.30	14:59:21.550	155.955	155.956			6
2025.12.30	14:59:21.857	155.954	155.955			6
2025.12.30	14:59:23.090	155.955	155.956			6
2025.12.30	14:59:23.395	155.954	155.955			6
2025.12.30	14:59:23.696	155.955	155.956			6
2025.12.30	14:59:24.013	155.954	155.955			6
2025.12.30	14:59:25.241	155.955	155.956			6
2025.12.30	14:59:28.024	155.954	155.955			6
2025.12.30	14:59:28.334	155.955	155.956			6
2025.12.30	14:59:29.561	155.954	155.955			6
2025.12.30	14:59:31.401	155.955	155.956			6
2025.12.30	14:59:33.852	155.953	155.954			6
2025.12.30	14:59:34.464	155.952	155.953			6
2025.12.30	14:59:35.385	155.951				2
2025.12.30	14:59:36.311		155.952			4
2025.12.30	14:59:36.934	155.952	155.953			6
2025.12.30	14:59:38.493	155.951	155.952			6
2025.12.30	14:59:42.455	155.955	155.956			6
2025.12.30	14:59:43.375	155.952	155.955			6
2025.12.30	14:59:44.602	155.951	155.954			6
2025.12.30	14:59:45.194	155.952				2
2025.12.30	14:59:45.825	155.951				2
2025.12.30	14:59:49.329	155.952				2
2025.12.30	14:59:50.260	155.953				2
2025.12.30	14:59:50.882	155.952	155.953			6
2025.12.30	14:59:51.205	155.953	155.954			6
2025.12.30	15:00:00.102	155.953				2
2025.12.30	15:00:00.409	155.954	155.955			6
2025.12.30	15:00:00.717	155.953	155.954			6
2025.12.30	15:00:01.633	155.949	155.950			6
2025.12.30	15:00:01.941	155.960	155.961			6
2025.12.30	15:00:02.250	155.966	155.967			6
2025.12.30	15:00:02.556	155.968	155.969			6
2025.12.30	15:00:03.165	155.964	155.966			6
2025.12.30	15:00:03.488	155.963				2
2025.12.30	15:00:04.155		155.965			4
2025.12.30	15:00:04.460	155.962	155.964			6
2025.12.30	15:00:04.772	155.961				2
2025.12.30	15:00:05.413	155.962				2
2025.12.30	15:00:05.734		155.965			4
2025.12.30	15:00:06.063	155.963	155.966			6
2025.12.30	15:00:06.397	155.964	155.968			6
2025.12.30	15:00:07.007	155.963	155.966			6
2025.12.30	15:00:07.734		155.965			4
2025.12.30	15:00:08.116		155.967			4
2025.12.30	15:00:08.645		155.966			4
2025.12.30	15:00:09.445	155.964	155.968			6
2025.12.30	15:00:09.760		155.967			4
2025.12.30	15:00:10.071	155.967	155.969			6
2025.12.30	15:00:10.387	155.966	155.968			6
2025.12.30	15:00:10.703	155.967	155.970			6
2025.12.30	15:00:11.048	155.968	155.971			6
2025.12.30	15:00:11.373	155.969	155.972			6
2025.12.30	15:00:11.711	155.964	155.966			6
2025.12.30	15:00:12.019	155.966	155.967			6
2025.12.30	15:00:12.323	155.965	155.966			6
2025.12.30	15:00:13.254	155.964	155.965			6
2025.12.30	15:00:13.587	155.963				2
2025.12.30	15:00:13.898		155.964			4
2025.12.30	15:00:14.216	155.962				2
2025.12.30	15:00:14.553	155.963	155.965			6
2025.12.30	15:00:14.856		155.964			4
2025.12.30	15:00:16.723	155.960	155.961			6
2025.12.30	15:00:18.284	155.961	155.962			6
2025.12.30	15:00:19.846	155.960	155.961			6
2025.12.30	15:00:20.160	155.961	155.962			6
2025.12.30	15:00:21.076	155.962	155.963			6
2025.12.30	15:00:22.616	155.969	155.970			6
2025.12.30	15:00:22.923	155.968	155.969			6
2025.12.30	15:00:23.225	155.967	155.968			6
2025.12.30	15:00:24.447	155.965	155.966			6
2025.12.30	15:00:24.756	155.964	155.965			6
2025.12.30	15:00:25.066	155.963	155.964			6
2025.12.30	15:00:25.682	155.965	155.966			6
2025.12.30	15:00:25.990	155.966	155.967			6
2025.12.30	15:00:26.298	155.967	155.968			6
2025.12.30	15:00:27.212	155.968	155.969			6
2025.12.30	15:00:27.525	155.965	155.966			6
2025.12.30	15:00:28.447	155.962	155.963			6
2025.12.30	15:00:28.756	155.961	155.962			6
2025.12.30	15:00:29.680	155.962	155.963			6
2025.12.30	15:00:30.605	155.961	155.962			6
2025.12.30	15:00:31.519	155.960	155.961			6
2025.12.30	15:00:36.116	155.964	155.965			6
2025.12.30	15:00:37.962	155.962	155.963			6
2025.12.30	15:00:38.273	155.963	155.964			6
2025.12.30	15:00:39.198	155.964	155.965			6
2025.12.30	15:00:42.583	155.965	155.966			6
2025.12.30	15:00:45.656	155.966	155.967			6
2025.12.30	15:00:48.100	155.967	155.968			6
2025.12.30	15:00:49.625	155.968	155.969			6
2025.12.30	15:00:51.166	155.979	155.980			6
2025.12.30	15:00:52.079	155.980	155.981			6
2025.12.30	15:00:52.382	155.982	155.985			6
2025.12.30	15:00:54.053	155.980	155.984			6
2025.12.30	15:00:54.703	155.979	155.982			6
2025.12.30	15:00:56.107	155.980	155.983			6
2025.12.30	15:00:56.421	155.978	155.980			6
2025.12.30	15:00:56.737	155.977				2
2025.12.30	15:00:57.437	155.974	155.976			6
2025.12.30	15:00:57.745		155.977			4
2025.12.30	15:00:58.298	155.973	155.976			6
2025.12.30	15:00:59.879	155.974				2
2025.12.30	15:01:00.226	155.973				2
2025.12.30	15:01:00.760		155.975			4
2025.12.30	15:01:01.706	155.974	155.976			6
2025.12.30	15:01:02.013	155.973	155.975			6
2025.12.30	15:01:02.331	155.975	155.976			6
2025.12.30	15:01:02.948	155.974	155.975			6
2025.12.30	15:01:04.189	155.973	155.974			6
2025.12.30	15:01:04.492	155.972	155.973			6
2025.12.30	15:01:04.796	155.974	155.975			6
2025.12.30	15:01:06.941	155.975	155.976			6
2025.12.30	15:01:08.477	155.976	155.977			6
2025.12.30	15:01:09.096	155.975	155.976			6
2025.12.30	15:01:09.405	155.974	155.975			6
2025.12.30	15:01:10.022	155.976	155.977			6
2025.12.30	15:01:10.330	155.974	155.975			6
2025.12.30	15:01:10.950	155.975	155.976			6
2025.12.30	15:01:11.255	155.974	155.975			6
2025.12.30	15:01:12.780	155.976	155.977			6
2025.12.30	15:01:13.090	155.974	155.975			6
2025.12.30	15:01:13.401	155.973	155.974			6
2025.12.30	15:01:13.706	155.974	155.975			6
2025.12.30	15:01:15.250	155.973	155.974			6
2025.12.30	15:01:15.558	155.974	155.975			6
2025.12.30	15:01:16.472	155.973	155.974			6
2025.12.30	15:01:16.774	155.974	155.975			6
2025.12.30	15:01:17.086	155.973	155.974			6
2025.12.30	15:01:17.394	155.974	155.975			6
2025.12.30	15:01:17.701	155.972	155.973			6
2025.12.30	15:01:20.760	155.971	155.972			6
2025.12.30	15:01:21.062	155.973	155.974			6
2025.12.30	15:01:21.988	155.971	155.972			6
2025.12.30	15:01:22.598	155.973	155.974			6
2025.12.30	15:01:22.905	155.971	155.972			6
2025.12.30	15:01:23.212	155.973	155.974			6
2025.12.30	15:01:23.514	155.970	155.971			6
2025.12.30	15:01:23.817	155.968	155.969			6
2025.12.30	15:01:24.435	155.972	155.973			6
2025.12.30	15:01:24.738	155.974	155.975			6
2025.12.30	15:01:25.047	155.972	155.973			6
2025.12.30	15:01:26.584	155.973	155.974			6
2025.12.30	15:01:26.888	155.974	155.975			6
2025.12.30	15:01:27.200	155.973	155.974			6
2025.12.30	15:01:28.424	155.972	155.973			6
2025.12.30	15:01:29.042	155.973	155.974			6
2025.12.30	15:01:30.267	155.974	155.975			6
2025.12.30	15:01:30.575	155.973	155.974			6
2025.12.30	15:01:30.880	155.977	155.978			6
2025.12.30	15:01:31.185	155.982	155.984			6
2025.12.30	15:01:31.489	155.980	155.981			6
2025.12.30	15:01:33.732	155.979	155.980			6
2025.12.30	15:01:34.672	155.980	155.982			6
2025.12.30	15:01:35.002	155.979				2
2025.12.30	15:01:36.257	155.977	155.980			6
2025.12.30	15:01:37.200		155.979			4
2025.12.30	15:01:37.507	155.979	155.980			6
2025.12.30	15:01:38.429	155.977	155.978			6
2025.12.30	15:01:38.743	155.979	155.980			6
2025.12.30	15:01:39.385	155.978	155.979			6
2025.12.30	15:01:42.143	155.977	155.978			6
2025.12.30	15:01:46.137	155.978	155.979			6
2025.12.30	15:01:46.742	155.983	155.984			6
2025.12.30	15:01:47.353	155.986	155.987			6
2025.12.30	15:01:47.674	155.985	155.986			6
2025.12.30	15:01:49.854	155.987	155.988			6
2025.12.30	15:01:50.164	155.985	155.986			6
2025.12.30	15:01:52.610	155.986	155.987			6
2025.12.30	15:01:53.213	155.983	155.984			6
2025.12.30	15:01:53.519	155.978	155.979			6
2025.12.30	15:01:53.824	155.972	155.973			6
2025.12.30	15:01:54.129	155.973	155.976			6
2025.12.30	15:01:54.876		155.975			4
2025.12.30	15:01:56.935	155.972				2
2025.12.30	15:01:58.184	155.963	155.964			6
2025.12.30	15:01:58.808	155.962	155.963			6
2025.12.30	15:01:59.145	155.959	155.961			6
2025.12.30	15:01:59.470	155.958				2
2025.12.30	15:02:00.205	155.958	155.960			6
2025.12.30	15:02:00.522	155.959	155.961			6
2025.12.30	15:02:00.850	155.960	155.963			6
2025.12.30	15:02:01.164		155.962			4
2025.12.30	15:02:01.498	155.959	155.961			6
2025.12.30	15:02:02.481		155.962			4
2025.12.30	15:02:02.787	155.962	155.964			6
2025.12.30	15:02:03.092	155.963	155.965			6
2025.12.30	15:02:03.400		155.964			4
2025.12.30	15:02:03.711	155.961				2
2025.12.30	15:02:04.422	155.962	155.965			6
2025.12.30	15:02:04.772		155.964			4
2025.12.30	15:02:07.440	155.963	155.965			6
2025.12.30	15:02:08.047	155.962	155.964			6
2025.12.30	15:02:09.308		155.963			4
2025.12.30	15:02:10.229	155.961	155.962			6
2025.12.30	15:02:10.532	155.963	155.964			6
2025.12.30	15:02:10.835	155.962	155.963			6
2025.12.30	15:02:11.755	155.963	155.964			6
2025.12.30	15:02:12.055	155.961	155.962			6
2025.12.30	15:02:13.584	155.960	155.961			6
2025.12.30	15:02:13.886	155.962	155.963			6
2025.12.30	15:02:14.504	155.961	155.962			6
2025.12.30	15:02:15.114	155.963	155.964			6
2025.12.30	15:02:15.427	155.961	155.962			6
2025.12.30	15:02:19.411	155.963	155.964			6
2025.12.30	15:02:20.343	155.961	155.962			6
2025.12.30	15:02:20.649	155.963	155.964			6
2025.12.30	15:02:20.953	155.961	155.962			6
2025.12.30	15:02:21.259	155.962	155.963			6
2025.12.30	15:02:21.567	155.959	155.960			6
2025.12.30	15:02:21.874	155.952	155.953			6
2025.12.30	15:02:22.490	155.950	155.951			6
2025.12.30	15:02:23.103		155.953			4
2025.12.30	15:02:23.731	155.949	155.952			6
2025.12.30	15:02:24.399	155.951	155.954			6
2025.12.30	15:02:24.710		155.953			4
2025.12.30	15:02:27.093	155.949	155.952			6
2025.12.30	15:02:27.632	155.950				2
2025.12.30	15:02:27.942		155.953			4
2025.12.30	15:02:28.285		155.952			4
2025.12.30	15:02:28.899	155.949	155.951			6
2025.12.30	15:02:29.263		155.950			4
2025.12.30	15:02:29.575		155.951			4
2025.12.30	15:02:30.996	155.951	155.953			6
2025.12.30	15:02:31.299	155.952	155.954			6
2025.12.30	15:02:33.401	155.954	155.955			6
2025.12.30	15:02:33.709	155.952	155.953			6
2025.12.30	15:02:34.018	155.951	155.952			6
2025.12.30	15:02:35.233	155.952	155.953			6
2025.12.30	15:02:35.846	155.951	155.952			6
2025.12.30	15:02:36.461	155.953	155.954			6
2025.12.30	15:02:36.769	155.951	155.952			6
2025.12.30	15:02:37.071	155.953	155.954			6
2025.12.30	15:02:37.375	155.952	155.953			6
2025.12.30	15:02:37.680	155.950	155.951			6
2025.12.30	15:02:39.525	155.953	155.954			6
2025.12.30	15:02:40.139	155.951	155.952			6
2025.12.30	15:02:40.448	155.952	155.953			6
2025.12.30	15:02:40.758	155.951	155.952			6
2025.12.30	15:02:41.681	155.950	155.951			6
2025.12.30	15:02:42.911	155.953	155.954			6
2025.12.30	15:02:44.129	155.954	155.955			6
2025.12.30	15:02:45.658	155.952	155.953			6
2025.12.30	15:02:46.273	155.954	155.955			6
2025.12.30	15:02:46.882	155.953	155.954			6
2025.12.30	15:02:47.185	155.952	155.953			6
2025.12.30	15:02:49.031	155.953	155.954			6
2025.12.30	15:02:49.338	155.961	155.962			6
2025.12.30	15:02:49.646	155.962	155.963			6
2025.12.30	15:02:50.262	155.963	155.964			6
2025.12.30	15:02:50.568	155.961	155.962			6
2025.12.30	15:02:51.173	155.962	155.963			6
2025.12.30	15:02:52.413	155.961	155.962			6
2025.12.30	15:02:53.634	155.960	155.961			6
2025.12.30	15:02:54.554	155.962	155.963			6
2025.12.30	15:02:55.480	155.961	155.962			6
2025.12.30	15:02:55.783	155.959	155.960			6
2025.12.30	15:02:56.087	155.958	155.959			6
2025.12.30	15:02:56.701	155.960	155.961			6
2025.12.30	15:03:00.079	155.960				2
2025.12.30	15:03:01.300	155.958	155.959			6
2025.12.30	15:03:01.915	155.961	155.962			6
2025.12.30	15:03:02.520	155.962	155.963			6
2025.12.30	15:03:03.744	155.960	155.961			6
2025.12.30	15:03:04.052	155.963	155.964			6
2025.12.30	15:03:04.362	155.964	155.965			6
2025.12.30	15:03:05.283	155.965	155.966			6
2025.12.30	15:03:05.589	155.962	155.963			6
2025.12.30	15:03:05.894	155.957	155.958			6
2025.12.30	15:03:06.202	155.958	155.959			6
2025.12.30	15:03:06.816	155.957	155.958			6
2025.12.30	15:03:07.118		155.961			4
2025.12.30	15:03:08.383		155.960			4
2025.12.30	15:03:10.262	155.958	155.959			6
2025.12.30	15:03:11.186	155.959	155.960			6
2025.12.30	15:03:11.795	155.957	155.958			6
2025.12.30	15:03:13.330	155.960	155.961			6
2025.12.30	15:03:15.169	155.961	155.962			6
2025.12.30	15:03:15.473	155.960	155.961			6
2025.12.30	15:03:16.396	155.961	155.962			6
2025.12.30	15:03:17.312	155.959	155.960			6
2025.12.30	15:03:17.619	155.962	155.963			6
2025.12.30	15:03:17.921	155.963	155.964			6
2025.12.30	15:03:18.232	155.964	155.965			6
2025.12.30	15:03:21.310	155.962	155.963			6
2025.12.30	15:03:22.550	155.964	155.965			6
2025.12.30	15:03:22.853	155.963	155.964			6
2025.12.30	15:03:23.162	155.962	155.963			6
2025.12.30	15:03:24.698	155.964	155.965			6
2025.12.30	15:03:26.237	155.963	155.964			6
2025.12.30	15:03:27.760	155.961	155.962			6
2025.12.30	15:03:28.675	155.960	155.961			6
2025.12.30	15:03:28.984	155.962	155.963			6
2025.12.30	15:03:29.607	155.963	155.964			6
2025.12.30	15:03:33.272	155.962	155.963			6
2025.12.30	15:03:33.578	155.961	155.962			6
2025.12.30	15:03:33.883	155.963	155.964			6
2025.12.30	15:03:34.184	155.961	155.962			6
2025.12.30	15:03:34.494	155.963	155.964			6
2025.12.30	15:03:35.111	155.961	155.962			6
2025.12.30	15:03:36.325	155.963	155.964			6
2025.12.30	15:03:36.633	155.961	155.962			6
2025.12.30	15:03:36.939	155.959	155.960			6
2025.12.30	15:03:38.179	155.960	155.961			6
2025.12.30	15:03:38.487	155.959	155.960			6
2025.12.30	15:03:38.787	155.962	155.963			6
2025.12.30	15:03:39.707	155.963	155.964			6
2025.12.30	15:03:40.013	155.962	155.963			6
2025.12.30	15:03:41.239	155.967	155.968			6
2025.12.30	15:03:41.540	155.965	155.966			6
2025.12.30	15:03:42.162	155.966	155.967			6
2025.12.30	15:03:42.464	155.965				2
2025.12.30	15:03:42.770		155.968			4
2025.12.30	15:03:43.087		155.967			4
2025.12.30	15:03:43.408		155.968			4
2025.12.30	15:03:43.714		155.967			4
2025.12.30	15:03:44.028	155.963	155.966			6
2025.12.30	15:03:44.333	155.964	155.965			6
2025.12.30	15:03:44.638		155.966			4
2025.12.30	15:03:44.955	155.963	155.964			6
2025.12.30	15:03:45.275	155.964	155.966			6
2025.12.30	15:03:45.580		155.967			4
2025.12.30	15:03:46.209	155.965				2
2025.12.30	15:03:47.129		155.966			4
2025.12.30	15:03:48.371	155.963	155.964			6
2025.12.30	15:03:48.678	155.962	155.963			6
2025.12.30	15:03:48.980	155.964	155.965			6
2025.12.30	15:03:49.285	155.963	155.964			6
2025.12.30	15:03:49.592	155.962	155.963			6
2025.12.30	15:03:50.524	155.961	155.962			6
2025.12.30	15:03:50.829	155.963	155.964			6
2025.12.30	15:03:51.136	155.962	155.963			6
2025.12.30	15:03:51.441	155.963	155.964			6
2025.12.30	15:03:52.363	155.962	155.963			6
2025.12.30	15:03:52.975	155.965	155.966			6
2025.12.30	15:03:53.291	155.966	155.967			6
2025.12.30	15:03:53.597	155.964	155.965			6
2025.12.30	15:03:53.898	155.966	155.967			6
2025.12.30	15:03:54.202	155.965	155.966			6
2025.12.30	15:03:55.138	155.966	155.967			6
2025.12.30	15:03:55.744	155.965	155.966			6
2025.12.30	15:03:58.194	155.964	155.965			6
2025.12.30	15:03:59.122	155.966	155.967			6
2025.12.30	15:04:00.034	155.964	155.965			6
2025.12.30	15:04:00.339	155.973	155.974			6
2025.12.30	15:04:01.263		155.976			4
2025.12.30	15:04:03.105	155.971				2
2025.12.30	15:04:03.837	155.973				2
2025.12.30	15:04:04.499	155.971	155.975			6
2025.12.30	15:04:04.911		155.976			4
2025.12.30	15:04:05.490	155.970	155.974			6
2025.12.30	15:04:05.800	155.972	155.976			6
2025.12.30	15:04:06.107		155.975			4
2025.12.30	15:04:07.302	155.973				2
2025.12.30	15:04:07.612	155.972	155.973			6
2025.12.30	15:04:07.925	155.971	155.972			6
2025.12.30	15:04:09.156	155.972	155.973			6
2025.12.30	15:04:09.464	155.973	155.974			6
2025.12.30	15:04:09.768	155.969	155.970			6
2025.12.30	15:04:10.381	155.968	155.969			6
2025.12.30	15:04:11.322	155.969	155.970			6
2025.12.30	15:04:12.266	155.970	155.971			6
2025.12.30	15:04:13.208	155.971	155.972			6
2025.12.30	15:04:13.525	155.970	155.971			6
2025.12.30	15:04:13.833	155.971	155.972			6
2025.12.30	15:04:14.134	155.969	155.970			6
2025.12.30	15:04:14.755	155.968	155.969			6
2025.12.30	15:04:15.064	155.970	155.971			6
2025.12.30	15:04:15.376	155.969	155.970			6
2025.12.30	15:04:16.943	155.971	155.972			6
2025.12.30	15:04:17.262	155.970	155.971			6
2025.12.30	15:04:17.568	155.966	155.967			6
2025.12.30	15:04:17.872	155.965	155.966			6
2025.12.30	15:04:18.482	155.966	155.967			6
2025.12.30	15:04:19.087	155.965	155.966			6
2025.12.30	15:04:20.611	155.967	155.968			6
2025.12.30	15:04:20.919	155.965	155.966			6
2025.12.30	15:04:21.230	155.967	155.968			6
2025.12.30	15:04:21.536	155.965	155.966			6
2025.12.30	15:04:22.151	155.967	155.968			6
2025.12.30	15:04:23.984	155.966	155.967			6
2025.12.30	15:04:24.901	155.967	155.968			6
2025.12.30	15:04:26.432	155.966	155.967			6
2025.12.30	15:04:28.585	155.961	155.962			6
2025.12.30	15:04:30.111	155.960	155.961			6
2025.12.30	15:04:30.723	155.962	155.963			6
2025.12.30	15:04:34.111	155.961	155.962			6
2025.12.30	15:04:35.336	155.962	155.963			6
2025.12.30	15:04:36.255	155.960	155.961			6
2025.12.30	15:04:39.010	155.962	155.963			6
2025.12.30	15:04:39.929	155.961	155.962			6
2025.12.30	15:04:40.234	155.964	155.965			6
2025.12.30	15:04:40.540	155.962	155.963			6
2025.12.30	15:04:42.081	155.963	155.964			6
2025.12.30	15:04:44.547	155.962	155.963			6
2025.12.30	15:04:45.159	155.963	155.964			6
2025.12.30	15:04:48.854	155.961	155.962			6
2025.12.30	15:04:49.160	155.963	155.964			6
2025.12.30	15:04:51.306	155.961	155.962			6
2025.12.30	15:04:51.610	155.962	155.963			6
2025.12.30	15:04:53.450	155.960	155.961			6
2025.12.30	15:04:54.369	155.962	155.963			6
2025.12.30	15:04:55.586	155.960	155.961			6
2025.12.30	15:04:55.897	155.962	155.963			6
2025.12.30	15:04:56.519	155.960	155.961			6
2025.12.30	15:04:56.825	155.958	155.959			6
2025.12.30	15:04:57.133	155.959	155.960			6
2025.12.30	15:04:57.438	155.958	155.959			6
2025.12.30	15:04:58.050	155.959	155.960			6
2025.12.30	15:04:58.668	155.958	155.959			6
