<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	12:23:59.380	144.092	144.093			6
2025.05.30	12:23:59.696	144.091	144.092			6
2025.05.30	12:24:00.009	144.091				2
2025.05.30	12:24:00.314	144.092	144.093			6
2025.05.30	12:24:02.460	144.093	144.094			6
2025.05.30	12:24:02.800	144.092				2
2025.05.30	12:24:03.728		144.093			4
2025.05.30	12:24:04.052	144.091				2
2025.05.30	12:24:06.021	144.096	144.098			6
2025.05.30	12:24:07.119	144.098	144.099			6
2025.05.30	12:24:07.527		144.100			4
2025.05.30	12:24:08.095		144.101			4
2025.05.30	12:24:08.607	144.102	144.106			6
2025.05.30	12:24:08.916	144.101	144.103			6
2025.05.30	12:24:12.012		144.104			4
2025.05.30	12:24:15.298	144.105	144.108			6
2025.05.30	12:24:15.785	144.104	144.107			6
2025.05.30	12:24:16.401		144.106			4
2025.05.30	12:24:16.707	144.106	144.108			6
2025.05.30	12:24:17.702	144.107				2
2025.05.30	12:24:19.143		144.109			4
2025.05.30	12:24:22.214	144.110	144.112			6
2025.05.30	12:24:22.517	144.109	144.111			6
2025.05.30	12:24:22.820	144.110				2
2025.05.30	12:24:23.265	144.112	144.113			6
2025.05.30	12:24:24.124		144.115			4
2025.05.30	12:24:24.461		144.114			4
2025.05.30	12:24:25.065		144.113			4
2025.05.30	12:24:26.622	144.110	144.112			6
2025.05.30	12:24:28.785	144.109	144.113			6
2025.05.30	12:24:30.479		144.112			4
2025.05.30	12:24:30.837		144.111			4
2025.05.30	12:24:32.378	144.117	144.119			6
2025.05.30	12:24:34.793	144.118				2
2025.05.30	12:24:37.875	144.117				2
2025.05.30	12:24:38.226		144.120			4
2025.05.30	12:24:41.495	144.118				2
2025.05.30	12:24:45.360	144.130	144.131			6
2025.05.30	12:24:46.349		144.133			4
2025.05.30	12:24:46.659	144.131				2
2025.05.30	12:24:47.004	144.133	144.134			6
2025.05.30	12:24:47.319	144.130	144.131			6
2025.05.30	12:24:49.241	144.129				2
2025.05.30	12:24:52.777	144.128				2
2025.05.30	12:24:53.138	144.112	144.115			6
2025.05.30	12:24:53.459		144.113			4
2025.05.30	12:24:53.764	144.113	144.114			6
2025.05.30	12:24:54.065	144.109	144.111			6
2025.05.30	12:24:54.855	144.112	144.114			6
2025.05.30	12:24:55.165	144.111				2
2025.05.30	12:24:55.850	144.108	144.109			6
2025.05.30	12:24:57.091	144.109	144.111			6
2025.05.30	12:24:59.362	144.108				2
2025.05.30	12:25:00.403	144.110	144.112			6
2025.05.30	12:25:00.718	144.111	144.115			6
2025.05.30	12:25:02.780	144.109	144.110			6
2025.05.30	12:25:04.000	144.108				2
2025.05.30	12:25:05.147	144.109				2
2025.05.30	12:25:06.068	144.113	144.114			6
2025.05.30	12:25:06.383	144.118	144.120			6
2025.05.30	12:25:07.309	144.113	144.115			6
2025.05.30	12:25:08.771	144.112	144.114			6
2025.05.30	12:25:09.232	144.113	144.116			6
2025.05.30	12:25:09.541		144.117			4
2025.05.30	12:25:11.901		144.116			4
2025.05.30	12:25:12.838	144.114	144.117			6
2025.05.30	12:25:13.533		144.116			4
2025.05.30	12:25:13.845		144.117			4
2025.05.30	12:25:14.515	144.110	144.113			6
2025.05.30	12:25:14.823	144.109	144.111			6
2025.05.30	12:25:28.433	144.108				2
2025.05.30	12:25:29.919	144.107				2
2025.05.30	12:25:30.239	144.108				2
2025.05.30	12:25:31.740	144.106	144.109			6
2025.05.30	12:25:32.355		144.108			4
2025.05.30	12:25:32.978	144.105				2
2025.05.30	12:25:33.318		144.107			4
2025.05.30	12:25:33.621		144.108			4
2025.05.30	12:25:34.328	144.099	144.104			6
2025.05.30	12:25:35.223		144.103			4
2025.05.30	12:25:35.540	144.098	144.101			6
2025.05.30	12:25:38.950	144.091	144.096			6
2025.05.30	12:25:39.261		144.094			4
2025.05.30	12:25:39.567		144.093			4
2025.05.30	12:25:39.872	144.087	144.089			6
2025.05.30	12:25:40.182	144.083	144.088			6
2025.05.30	12:25:40.843	144.077	144.079			6
2025.05.30	12:25:41.453	144.076				2
2025.05.30	12:25:42.697	144.078	144.082			6
2025.05.30	12:25:47.335		144.081			4
2025.05.30	12:25:48.254		144.082			4
2025.05.30	12:25:48.561		144.081			4
2025.05.30	12:25:50.103	144.077	144.080			6
2025.05.30	12:25:50.421	144.074	144.078			6
2025.05.30	12:25:51.228	144.069	144.073			6
2025.05.30	12:25:51.841	144.068	144.071			6
2025.05.30	12:25:52.157	144.067				2
2025.05.30	12:25:54.296		144.070			4
2025.05.30	12:25:56.015	144.073	144.077			6
2025.05.30	12:25:57.910	144.075				2
2025.05.30	12:25:58.222		144.078			4
2025.05.30	12:25:59.907	144.077	144.079			6
2025.05.30	12:26:00.219	144.078	144.082			6
2025.05.30	12:26:00.548		144.081			4
2025.05.30	12:26:01.536		144.082			4
2025.05.30	12:26:02.251	144.076	144.079			6
2025.05.30	12:26:03.329		144.080			4
2025.05.30	12:26:05.865	144.075				2
2025.05.30	12:26:06.610	144.076				2
2025.05.30	12:26:06.977	144.077				2
2025.05.30	12:26:08.234	144.079	144.083			6
2025.05.30	12:26:09.224	144.078				2
2025.05.30	12:26:10.629		144.082			4
2025.05.30	12:26:15.029	144.076	144.080			6
2025.05.30	12:26:15.878	144.077				2
2025.05.30	12:26:16.417	144.076				2
2025.05.30	12:26:17.050	144.072	144.076			6
2025.05.30	12:26:17.358	144.078	144.080			6
2025.05.30	12:26:17.684		144.082			4
2025.05.30	12:26:18.010	144.081	144.085			6
2025.05.30	12:26:19.054	144.082				2
2025.05.30	12:26:23.662	144.083				2
2025.05.30	12:26:25.342	144.082				2
2025.05.30	12:26:27.004	144.081	144.083			6
2025.05.30	12:26:27.687		144.084			4
2025.05.30	12:26:29.499	144.082	144.083			6
2025.05.30	12:26:30.236		144.084			4
2025.05.30	12:26:33.248	144.076	144.080			6
2025.05.30	12:26:34.408	144.077	144.081			6
2025.05.30	12:26:38.379	144.076	144.080			6
2025.05.30	12:26:38.701	144.077	144.081			6
2025.05.30	12:26:40.525		144.082			4
2025.05.30	12:26:41.312	144.070	144.073			6
2025.05.30	12:26:41.620	144.069	144.072			6
2025.05.30	12:26:41.933		144.074			4
2025.05.30	12:26:42.240		144.072			4
2025.05.30	12:26:42.555	144.067	144.071			6
2025.05.30	12:26:42.857	144.068	144.072			6
2025.05.30	12:26:52.436	144.069	144.073			6
2025.05.30	12:26:52.746	144.068	144.072			6
2025.05.30	12:26:53.059	144.067				2
2025.05.30	12:26:53.401	144.068				2
2025.05.30	12:26:54.015	144.067	144.071			6
2025.05.30	12:26:54.655	144.090	144.094			6
2025.05.30	12:26:54.957	144.089				2
2025.05.30	12:26:55.264	144.092	144.096			6
2025.05.30	12:26:56.192	144.091				2
2025.05.30	12:26:56.556	144.092				2
2025.05.30	12:26:57.478	144.091	144.097			6
2025.05.30	12:26:59.809	144.084	144.089			6
2025.05.30	12:27:00.119	144.089	144.094			6
2025.05.30	12:27:01.869	144.090	144.095			6
2025.05.30	12:27:03.504	144.091				2
2025.05.30	12:27:03.919	144.089	144.094			6
2025.05.30	12:27:04.356	144.088	144.092			6
2025.05.30	12:27:04.672	144.086	144.089			6
2025.05.30	12:27:05.363	144.083	144.087			6
2025.05.30	12:27:07.018	144.082	144.084			6
2025.05.30	12:27:07.319	144.080				2
2025.05.30	12:27:07.651		144.085			4
2025.05.30	12:27:08.979	144.081	144.084			6
2025.05.30	12:27:13.738	144.080	144.083			6
2025.05.30	12:27:15.696	144.077	144.081			6
2025.05.30	12:27:16.241	144.076	144.080			6
2025.05.30	12:27:18.417	144.075				2
2025.05.30	12:27:19.304	144.074	144.078			6
2025.05.30	12:27:21.515	144.073				2
2025.05.30	12:27:22.322	144.080	144.082			6
2025.05.30	12:27:22.637		144.084			4
2025.05.30	12:27:23.403	144.075	144.080			6
2025.05.30	12:27:23.777	144.076				2
2025.05.30	12:27:25.679	144.075	144.078			6
2025.05.30	12:27:26.306		144.079			4
2025.05.30	12:27:26.675	144.074				2
2025.05.30	12:27:28.683	144.072	144.076			6
2025.05.30	12:27:28.985	144.074	144.078			6
2025.05.30	12:27:29.301	144.075	144.079			6
2025.05.30	12:27:30.403	144.077	144.081			6
2025.05.30	12:27:31.147	144.079	144.082			6
2025.05.30	12:27:31.711	144.080	144.084			6
2025.05.30	12:27:35.812	144.079	144.083			6
2025.05.30	12:27:36.357		144.082			4
2025.05.30	12:27:37.309	144.077	144.081			6
2025.05.30	12:27:37.683	144.078	144.082			6
2025.05.30	12:27:38.309		144.081			4
2025.05.30	12:27:41.304	144.068	144.069			6
2025.05.30	12:27:41.608	144.069	144.073			6
2025.05.30	12:27:41.926	144.063	144.067			6
2025.05.30	12:27:42.252	144.065	144.069			6
2025.05.30	12:27:42.563	144.064	144.068			6
2025.05.30	12:27:42.878	144.062				2
2025.05.30	12:27:44.516		144.066			4
2025.05.30	12:27:45.207	144.063	144.067			6
2025.05.30	12:27:46.137	144.062				2
2025.05.30	12:27:47.634	144.074	144.078			6
2025.05.30	12:27:47.969	144.075	144.080			6
2025.05.30	12:27:48.356		144.079			4
2025.05.30	12:27:48.813		144.076			4
2025.05.30	12:27:49.123	144.070	144.075			6
2025.05.30	12:27:50.367	144.069	144.074			6
2025.05.30	12:27:52.292	144.087	144.089			6
2025.05.30	12:27:52.921	144.088	144.091			6
2025.05.30	12:27:53.481	144.086				2
2025.05.30	12:27:54.757	144.094	144.097			6
2025.05.30	12:27:55.059		144.098			4
2025.05.30	12:27:56.016	144.095				2
2025.05.30	12:27:58.989	144.106	144.109			6
2025.05.30	12:27:59.311	144.108	144.111			6
2025.05.30	12:27:59.931	144.107				2
2025.05.30	12:28:00.295	144.116	144.119			6
2025.05.30	12:28:00.600	144.113	144.116			6
2025.05.30	12:28:00.903	144.111	144.115			6
2025.05.30	12:28:02.164	144.108	144.112			6
2025.05.30	12:28:02.779	144.107				2
2025.05.30	12:28:03.178		144.110			4
2025.05.30	12:28:06.880	144.104	144.108			6
2025.05.30	12:28:09.411		144.105			4
2025.05.30	12:28:09.722	144.098	144.102			6
2025.05.30	12:28:10.026		144.101			4
2025.05.30	12:28:10.338	144.097	144.100			6
2025.05.30	12:28:10.724	144.089	144.093			6
2025.05.30	12:28:11.699	144.090	144.094			6
2025.05.30	12:28:12.034	144.091				2
2025.05.30	12:28:12.809	144.087	144.090			6
2025.05.30	12:28:13.124	144.086	144.089			6
2025.05.30	12:28:13.908	144.085				2
2025.05.30	12:28:14.419	144.086	144.090			6
2025.05.30	12:28:14.745	144.088	144.091			6
2025.05.30	12:28:15.182		144.093			4
2025.05.30	12:28:17.440	144.089	144.094			6
2025.05.30	12:28:18.088	144.088	144.092			6
2025.05.30	12:28:19.305	144.086	144.091			6
2025.05.30	12:28:19.694	144.088	144.093			6
2025.05.30	12:28:20.169	144.090	144.094			6
2025.05.30	12:28:20.568	144.091	144.095			6
2025.05.30	12:28:21.579	144.090				2
2025.05.30	12:28:21.898		144.093			4
2025.05.30	12:28:22.199	144.089	144.092			6
2025.05.30	12:28:22.520	144.087				2
2025.05.30	12:28:23.304		144.093			4
2025.05.30	12:28:26.797	144.088	144.094			6
2025.05.30	12:28:27.306		144.093			4
2025.05.30	12:28:31.021	144.087	144.092			6
2025.05.30	12:28:32.019	144.086	144.091			6
2025.05.30	12:28:33.887	144.087				2
2025.05.30	12:28:34.305	144.086	144.092			6
2025.05.30	12:28:35.015		144.090			4
2025.05.30	12:28:36.100	144.087	144.091			6
2025.05.30	12:28:37.306		144.093			4
2025.05.30	12:28:38.022	144.088				2
2025.05.30	12:28:39.034	144.087				2
2025.05.30	12:28:41.273	144.088				2
2025.05.30	12:28:43.275	144.087				2
2025.05.30	12:28:45.619	144.088				2
2025.05.30	12:28:46.304		144.092			4
2025.05.30	12:28:48.208	144.087				2
2025.05.30	12:28:48.896	144.096	144.100			6
2025.05.30	12:28:49.221	144.099	144.102			6
2025.05.30	12:28:49.604	144.101	144.105			6
2025.05.30	12:28:50.249	144.102				2
2025.05.30	12:28:52.779	144.101	144.104			6
2025.05.30	12:28:56.732	144.090	144.094			6
2025.05.30	12:28:57.385	144.092	144.095			6
2025.05.30	12:28:57.694	144.090	144.094			6
2025.05.30	12:28:58.327		144.093			4
2025.05.30	12:28:59.798	144.086	144.091			6
2025.05.30	12:29:00.100	144.086				2
2025.05.30	12:29:00.481	144.087				2
2025.05.30	12:29:01.223	144.090	144.092			6
2025.05.30	12:29:01.540	144.091	144.095			6
2025.05.30	12:29:02.854	144.097	144.100			6
2025.05.30	12:29:03.161		144.102			4
2025.05.30	12:29:03.604	144.096	144.100			6
2025.05.30	12:29:05.764	144.094	144.099			6
2025.05.30	12:29:06.828	144.091	144.096			6
2025.05.30	12:29:07.141	144.090	144.095			6
2025.05.30	12:29:07.819	144.091				2
2025.05.30	12:29:08.261	144.092	144.096			6
2025.05.30	12:29:08.738	144.093				2
2025.05.30	12:29:10.411	144.094	144.097			6
2025.05.30	12:29:10.765	144.100	144.103			6
2025.05.30	12:29:11.154	144.099	144.102			6
2025.05.30	12:29:11.459	144.098				2
2025.05.30	12:29:12.069	144.097				2
2025.05.30	12:29:13.280		144.101			4
2025.05.30	12:29:14.183	144.098	144.103			6
2025.05.30	12:29:16.347	144.097	144.102			6
2025.05.30	12:29:16.663	144.090	144.092			6
2025.05.30	12:29:16.982	144.086	144.090			6
2025.05.30	12:29:17.319	144.088	144.091			6
2025.05.30	12:29:17.656	144.087				2
2025.05.30	12:29:18.791	144.086				2
2025.05.30	12:29:19.096	144.089	144.093			6
2025.05.30	12:29:19.476	144.091	144.096			6
2025.05.30	12:29:19.891	144.092	144.097			6
2025.05.30	12:29:20.196	144.091	144.096			6
2025.05.30	12:29:20.532	144.092				2
2025.05.30	12:29:21.190		144.097			4
2025.05.30	12:29:23.725		144.095			4
2025.05.30	12:29:24.175	144.093				2
2025.05.30	12:29:26.558	144.092				2
2025.05.30	12:29:27.208		144.094			4
2025.05.30	12:29:27.558		144.095			4
2025.05.30	12:29:27.861	144.091				2
2025.05.30	12:29:28.221	144.092				2
2025.05.30	12:29:29.658	144.089	144.091			6
2025.05.30	12:29:30.304		144.092			4
2025.05.30	12:29:31.297	144.087	144.091			6
2025.05.30	12:29:31.597	144.090	144.095			6
2025.05.30	12:29:31.903		144.093			4
2025.05.30	12:29:32.511		144.094			4
2025.05.30	12:29:33.538	144.093	144.097			6
2025.05.30	12:29:34.405	144.096	144.100			6
2025.05.30	12:29:34.741		144.099			4
2025.05.30	12:29:36.179	144.094	144.097			6
2025.05.30	12:29:36.499	144.093				2
2025.05.30	12:29:37.117	144.092	144.098			6
2025.05.30	12:29:37.456	144.095				2
2025.05.30	12:29:37.773	144.094				2
2025.05.30	12:29:39.897	144.092	144.096			6
2025.05.30	12:29:40.198		144.093			4
2025.05.30	12:29:41.079		144.094			4
2025.05.30	12:29:41.380		144.093			4
2025.05.30	12:29:44.396		144.094			4
2025.05.30	12:29:47.156	144.091	144.093			6
2025.05.30	12:29:47.460		144.094			4
2025.05.30	12:29:47.985		144.093			4
2025.05.30	12:29:49.369	144.086	144.087			6
2025.05.30	12:29:49.734	144.084				2
2025.05.30	12:29:50.292		144.086			4
2025.05.30	12:29:50.615		144.088			4
2025.05.30	12:29:51.654		144.086			4
2025.05.30	12:29:52.476		144.088			4
2025.05.30	12:29:53.227		144.087			4
2025.05.30	12:29:55.006	144.079	144.084			6
2025.05.30	12:29:55.334		144.082			4
2025.05.30	12:29:55.640	144.078	144.080			6
2025.05.30	12:29:56.177	144.084	144.087			6
2025.05.30	12:29:57.986	144.086	144.090			6
2025.05.30	12:29:58.301	144.090	144.093			6
2025.05.30	12:29:58.612	144.091	144.094			6
2025.05.30	12:30:00.115	144.097	144.100			6
2025.05.30	12:30:00.457		144.101			4
2025.05.30	12:30:00.774	144.098	144.102			6
2025.05.30	12:30:01.966	144.099				2
2025.05.30	12:30:02.321	144.098				2
2025.05.30	12:30:03.304	144.099				2
2025.05.30	12:30:03.730	144.097	144.101			6
2025.05.30	12:30:04.156		144.102			4
2025.05.30	12:30:04.702		144.101			4
2025.05.30	12:30:05.348	144.096	144.099			6
2025.05.30	12:30:05.650	144.097	144.100			6
2025.05.30	12:30:08.037	144.098	144.101			6
2025.05.30	12:30:09.175	144.097	144.099			6
2025.05.30	12:30:09.485	144.098	144.101			6
2025.05.30	12:30:09.817	144.102	144.105			6
2025.05.30	12:30:10.144		144.104			4
2025.05.30	12:30:11.538	144.104	144.106			6
2025.05.30	12:30:11.877	144.105	144.108			6
2025.05.30	12:30:12.187		144.107			4
2025.05.30	12:30:12.565	144.104				2
2025.05.30	12:30:13.718		144.108			4
2025.05.30	12:30:14.884		144.109			4
2025.05.30	12:30:16.645	144.105				2
2025.05.30	12:30:18.775	144.104	144.107			6
2025.05.30	12:30:20.166	144.105	144.108			6
2025.05.30	12:30:23.106	144.122	144.126			6
2025.05.30	12:30:23.434		144.125			4
2025.05.30	12:30:23.740	144.116	144.117			6
2025.05.30	12:30:24.044		144.118			4
2025.05.30	12:30:24.353	144.115	144.120			6
2025.05.30	12:30:24.833		144.121			4
2025.05.30	12:30:25.195	144.121	144.124			6
2025.05.30	12:30:25.812	144.119	144.122			6
2025.05.30	12:30:26.440	144.115	144.118			6
2025.05.30	12:30:27.177		144.117			4
2025.05.30	12:30:27.932		144.118			4
2025.05.30	12:30:29.021	144.116	144.119			6
2025.05.30	12:30:30.687	144.111	144.112			6
2025.05.30	12:30:31.434	144.109	144.111			6
2025.05.30	12:30:31.832		144.112			4
2025.05.30	12:30:33.778		144.111			4
2025.05.30	12:30:34.422		144.110			4
2025.05.30	12:30:34.727		144.111			4
2025.05.30	12:30:35.052		144.112			4
2025.05.30	12:30:35.987	144.108	144.111			6
2025.05.30	12:30:36.486	144.107	144.109			6
2025.05.30	12:30:37.144	144.106				2
2025.05.30	12:30:38.555	144.104				2
2025.05.30	12:30:38.933	144.105	144.110			6
2025.05.30	12:30:39.251	144.106	144.109			6
2025.05.30	12:30:40.928		144.110			4
2025.05.30	12:30:42.365	144.117	144.120			6
2025.05.30	12:30:43.064	144.118	144.121			6
2025.05.30	12:30:43.367	144.117	144.120			6
2025.05.30	12:30:43.700	144.121	144.125			6
2025.05.30	12:30:44.030	144.116	144.122			6
2025.05.30	12:30:44.347		144.120			4
2025.05.30	12:30:46.064	144.117	144.121			6
2025.05.30	12:30:47.548	144.122	144.127			6
2025.05.30	12:30:47.858	144.123	144.128			6
2025.05.30	12:30:48.597	144.127	144.130			6
2025.05.30	12:30:49.199		144.132			4
2025.05.30	12:30:49.858	144.136	144.137			6
2025.05.30	12:30:50.160	144.138	144.141			6
2025.05.30	12:30:50.460		144.142			4
2025.05.30	12:30:50.763	144.144	144.148			6
2025.05.30	12:30:51.079	144.145				2
2025.05.30	12:30:51.531		144.149			4
2025.05.30	12:30:51.983	144.144				2
2025.05.30	12:30:52.496	144.147	144.151			6
2025.05.30	12:30:52.843	144.150	144.154			6
2025.05.30	12:30:53.263	144.149	144.155			6
2025.05.30	12:30:53.610	144.155	144.161			6
2025.05.30	12:30:53.937		144.159			4
2025.05.30	12:30:54.689	144.156	144.158			6
2025.05.30	12:30:55.621		144.161			4
2025.05.30	12:30:56.582	144.162	144.165			6
2025.05.30	12:30:56.974	144.169	144.173			6
2025.05.30	12:30:57.280		144.172			4
2025.05.30	12:30:57.584	144.171	144.173			6
2025.05.30	12:30:57.889		144.175			4
2025.05.30	12:30:58.191	144.190	144.191			6
2025.05.30	12:30:58.493	144.186	144.188			6
2025.05.30	12:30:58.799	144.190	144.194			6
2025.05.30	12:30:59.105	144.201	144.205			6
2025.05.30	12:30:59.405	144.208	144.211			6
2025.05.30	12:30:59.731	144.209	144.212			6
2025.05.30	12:31:00.042	144.204	144.205			6
2025.05.30	12:31:00.364	144.213	144.215			6
2025.05.30	12:31:00.666	144.223	144.225			6
2025.05.30	12:31:00.974	144.220	144.223			6
2025.05.30	12:31:01.279	144.222	144.224			6
2025.05.30	12:31:01.586	144.218	144.220			6
2025.05.30	12:31:01.892	144.220	144.223			6
2025.05.30	12:31:02.199	144.213	144.214			6
2025.05.30	12:31:02.521	144.211	144.215			6
2025.05.30	12:31:02.859	144.201	144.204			6
2025.05.30	12:31:03.201	144.199	144.203			6
2025.05.30	12:31:04.013		144.201			4
2025.05.30	12:31:04.358		144.202			4
2025.05.30	12:31:05.446	144.194	144.196			6
2025.05.30	12:31:06.144	144.192	144.195			6
2025.05.30	12:31:06.461	144.193	144.196			6
2025.05.30	12:31:06.798	144.198	144.199			6
2025.05.30	12:31:07.117	144.197	144.198			6
2025.05.30	12:31:09.192	144.186	144.187			6
2025.05.30	12:31:09.500	144.184				2
2025.05.30	12:31:10.207		144.186			4
2025.05.30	12:31:12.171	144.189	144.191			6
2025.05.30	12:31:12.511	144.190	144.193			6
2025.05.30	12:31:12.838		144.192			4
2025.05.30	12:31:14.289	144.191	144.195			6
2025.05.30	12:31:15.287		144.192			4
2025.05.30	12:31:19.235	144.187	144.188			6
2025.05.30	12:31:19.545	144.182	144.183			6
2025.05.30	12:31:19.996	144.183	144.184			6
2025.05.30	12:31:20.318	144.182	144.183			6
2025.05.30	12:31:20.770	144.181	144.182			6
2025.05.30	12:31:23.177	144.187	144.188			6
2025.05.30	12:31:23.509	144.185	144.187			6
2025.05.30	12:31:24.304	144.187	144.188			6
2025.05.30	12:31:24.606	144.186	144.187			6
2025.05.30	12:31:25.305	144.188	144.189			6
2025.05.30	12:31:26.438	144.187	144.188			6
2025.05.30	12:31:26.938	144.184	144.186			6
2025.05.30	12:31:27.292	144.175	144.176			6
2025.05.30	12:31:27.599	144.172	144.174			6
2025.05.30	12:31:27.979	144.173	144.176			6
2025.05.30	12:31:29.401	144.169	144.171			6
2025.05.30	12:31:31.332	144.170	144.172			6
2025.05.30	12:31:31.697	144.159	144.161			6
2025.05.30	12:31:32.001	144.161	144.163			6
2025.05.30	12:31:32.303		144.164			4
2025.05.30	12:31:32.626		144.163			4
2025.05.30	12:31:32.961	144.154	144.155			6
2025.05.30	12:31:33.280	144.153				2
2025.05.30	12:31:34.739	144.154				2
2025.05.30	12:31:35.060	144.156	144.159			6
2025.05.30	12:31:35.786	144.157	144.161			6
2025.05.30	12:31:36.143	144.158	144.162			6
2025.05.30	12:31:36.583		144.161			4
2025.05.30	12:31:37.033	144.159				2
2025.05.30	12:31:37.635		144.162			4
2025.05.30	12:31:38.478	144.156	144.158			6
2025.05.30	12:31:39.152		144.160			4
2025.05.30	12:31:39.496	144.157	144.161			6
2025.05.30	12:31:40.598	144.159				2
2025.05.30	12:31:41.595		144.162			4
2025.05.30	12:31:41.989		144.161			4
2025.05.30	12:31:42.298		144.162			4
2025.05.30	12:31:42.629	144.158	144.161			6
2025.05.30	12:31:43.478	144.157	144.160			6
2025.05.30	12:31:44.199		144.161			4
2025.05.30	12:31:44.930	144.158				2
2025.05.30	12:31:45.356	144.156	144.160			6
2025.05.30	12:31:46.418		144.159			4
2025.05.30	12:31:47.195	144.155	144.158			6
2025.05.30	12:31:47.550		144.159			4
2025.05.30	12:31:47.968	144.156				2
2025.05.30	12:31:48.360	144.159	144.162			6
2025.05.30	12:31:49.133	144.160				2
2025.05.30	12:31:49.973	144.158	144.161			6
2025.05.30	12:31:52.172	144.157	144.160			6
2025.05.30	12:31:52.518		144.161			4
2025.05.30	12:31:52.863	144.156	144.158			6
2025.05.30	12:31:53.441		144.159			4
2025.05.30	12:31:54.606	144.159	144.161			6
2025.05.30	12:31:55.228		144.163			4
2025.05.30	12:31:56.163	144.160				2
2025.05.30	12:31:56.614	144.159				2
2025.05.30	12:31:57.588	144.164	144.165			6
2025.05.30	12:31:58.034	144.162	144.163			6
2025.05.30	12:31:59.004	144.159				2
2025.05.30	12:31:59.685	144.162				2
2025.05.30	12:32:00.146	144.161				2
2025.05.30	12:32:00.630	144.162				2
2025.05.30	12:32:01.100	144.170	144.171			6
2025.05.30	12:32:01.904		144.174			4
2025.05.30	12:32:02.549	144.169	144.173			6
2025.05.30	12:32:02.917	144.168	144.172			6
2025.05.30	12:32:03.266	144.176	144.177			6
2025.05.30	12:32:03.579	144.171	144.173			6
2025.05.30	12:32:05.031	144.168	144.170			6
2025.05.30	12:32:05.463	144.164	144.166			6
2025.05.30	12:32:06.182		144.168			4
2025.05.30	12:32:06.965		144.167			4
2025.05.30	12:32:07.403	144.158	144.162			6
2025.05.30	12:32:07.737	144.156	144.160			6
2025.05.30	12:32:08.213	144.155	144.158			6
2025.05.30	12:32:09.288	144.156	144.160			6
2025.05.30	12:32:10.412	144.157	144.162			6
2025.05.30	12:32:10.752		144.161			4
2025.05.30	12:32:11.518		144.159			4
2025.05.30	12:32:12.277	144.156	144.157			6
2025.05.30	12:32:12.623	144.155	144.156			6
2025.05.30	12:32:12.928	144.154	144.158			6
2025.05.30	12:32:13.321		144.157			4
2025.05.30	12:32:13.632		144.155			4
2025.05.30	12:32:13.935	144.153				2
2025.05.30	12:32:14.240		144.157			4
2025.05.30	12:32:15.201	144.154	144.155			6
2025.05.30	12:32:16.443	144.153				2
2025.05.30	12:32:17.174	144.152				2
2025.05.30	12:32:17.542	144.155	144.156			6
2025.05.30	12:32:17.899	144.154	144.157			6
2025.05.30	12:32:18.201		144.156			4
2025.05.30	12:32:19.638	144.157	144.159			6
2025.05.30	12:32:19.951		144.158			4
2025.05.30	12:32:20.709		144.161			4
2025.05.30	12:32:21.160		144.158			4
2025.05.30	12:32:22.068		144.159			4
2025.05.30	12:32:22.438		144.158			4
2025.05.30	12:32:22.792	144.158	144.160			6
2025.05.30	12:32:23.700	144.159				2
2025.05.30	12:32:24.024	144.158				2
2025.05.30	12:32:24.790		144.159			4
2025.05.30	12:32:25.103	144.157	144.158			6
2025.05.30	12:32:26.907		144.159			4
2025.05.30	12:32:27.232	144.156	144.160			6
2025.05.30	12:32:27.603	144.149	144.151			6
2025.05.30	12:32:27.920	144.147	144.150			6
2025.05.30	12:32:28.809		144.151			4
2025.05.30	12:32:29.147	144.148				2
2025.05.30	12:32:29.870	144.154	144.156			6
2025.05.30	12:32:30.602		144.157			4
2025.05.30	12:32:31.541	144.156	144.160			6
2025.05.30	12:32:31.842	144.158				2
2025.05.30	12:32:32.202		144.159			4
2025.05.30	12:32:32.891		144.160			4
2025.05.30	12:32:33.200	144.160	144.162			6
2025.05.30	12:32:34.550		144.161			4
2025.05.30	12:32:34.912	144.159	144.160			6
2025.05.30	12:32:35.968		144.161			4
2025.05.30	12:32:38.018		144.162			4
2025.05.30	12:32:38.725	144.157	144.158			6
2025.05.30	12:32:40.936	144.158	144.160			6
2025.05.30	12:32:41.964		144.162			4
2025.05.30	12:32:42.897		144.161			4
2025.05.30	12:32:43.528		144.160			4
2025.05.30	12:32:45.221		144.161			4
2025.05.30	12:32:45.558	144.159				2
2025.05.30	12:32:45.875	144.161	144.165			6
2025.05.30	12:32:47.689	144.160				2
2025.05.30	12:32:48.218	144.162				2
2025.05.30	12:32:48.671	144.161				2
2025.05.30	12:32:49.347	144.162				2
2025.05.30	12:32:49.659	144.161				2
2025.05.30	12:32:50.495	144.162				2
2025.05.30	12:32:50.876	144.161				2
2025.05.30	12:32:51.784	144.162				2
2025.05.30	12:32:52.355	144.161				2
2025.05.30	12:32:54.027	144.165	144.166			6
2025.05.30	12:32:54.341	144.164	144.165			6
2025.05.30	12:32:54.855	144.162	144.164			6
2025.05.30	12:32:55.199	144.163	144.165			6
2025.05.30	12:32:55.527	144.164				2
2025.05.30	12:32:55.929	144.166	144.168			6
2025.05.30	12:32:57.228		144.167			4
2025.05.30	12:32:58.021		144.169			4
2025.05.30	12:32:58.561		144.168			4
2025.05.30	12:32:59.082	144.182	144.185			6
