<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	10:31:33.565	154.715				2
2025.11.12	10:31:35.113	154.712	154.715			6
2025.11.12	10:31:35.445	154.714				2
2025.11.12	10:31:35.748	154.712				2
2025.11.12	10:31:36.050	154.705	154.706			6
2025.11.12	10:31:36.980	154.704				2
2025.11.12	10:31:37.289	154.697	154.700			6
2025.11.12	10:31:37.599	154.696	154.699			6
2025.11.12	10:31:37.900	154.695	154.697			6
2025.11.12	10:31:40.062	154.694	154.696			6
2025.11.12	10:31:41.171	154.695				2
2025.11.12	10:31:41.578		154.697			4
2025.11.12	10:31:44.458	154.693	154.696			6
2025.11.12	10:31:45.079	154.695	154.697			6
2025.11.12	10:31:45.385	154.693	154.696			6
2025.11.12	10:31:45.693	154.688	154.692			6
2025.11.12	10:31:50.379	154.689				2
2025.11.12	10:31:52.500	154.688				2
2025.11.12	10:31:56.362	154.690				2
2025.11.12	10:31:57.917	154.689				2
2025.11.12	10:31:58.827	154.690				2
2025.11.12	10:31:59.758	154.691				2
2025.11.12	10:32:00.064	154.691				2
2025.11.12	10:32:00.686	154.689				2
2025.11.12	10:32:01.034	154.690	154.693			6
2025.11.12	10:32:01.463	154.691				2
2025.11.12	10:32:02.087	154.690				2
2025.11.12	10:32:03.163	154.691	154.694			6
2025.11.12	10:32:04.489	154.690				2
2025.11.12	10:32:05.628		154.693			4
2025.11.12	10:32:06.906	154.688	154.691			6
2025.11.12	10:32:09.375	154.689				2
2025.11.12	10:32:09.682		154.692			4
2025.11.12	10:32:09.988	154.688				2
2025.11.12	10:32:11.240		154.691			4
2025.11.12	10:32:13.710	154.686	154.688			6
2025.11.12	10:32:14.019	154.685				2
2025.11.12	10:32:14.324	154.684				2
2025.11.12	10:32:14.781	154.685				2
2025.11.12	10:32:15.087	154.683	154.685			6
2025.11.12	10:32:15.397	154.684				2
2025.11.12	10:32:15.753	154.685	154.686			6
2025.11.12	10:32:16.061	154.684	154.685			6
2025.11.12	10:32:17.047	154.685	154.687			6
2025.11.12	10:32:18.216	154.682	154.684			6
2025.11.12	10:32:18.522	154.684	154.686			6
2025.11.12	10:32:18.983	154.685				2
2025.11.12	10:32:20.470	154.678	154.680			6
2025.11.12	10:32:21.365	154.673	154.676			6
2025.11.12	10:32:21.700	154.666	154.667			6
2025.11.12	10:32:22.022	154.665				2
2025.11.12	10:32:22.735	154.663	154.666			6
2025.11.12	10:32:23.214	154.664				2
2025.11.12	10:32:23.821	154.663				2
2025.11.12	10:32:25.718	154.666	154.668			6
2025.11.12	10:32:26.020	154.664	154.667			6
2025.11.12	10:32:26.689	154.665				2
2025.11.12	10:32:28.998	154.666				2
2025.11.12	10:32:29.366		154.668			4
2025.11.12	10:32:30.288	154.665				2
2025.11.12	10:32:30.740	154.666				2
2025.11.12	10:32:31.351	154.665				2
2025.11.12	10:32:33.190	154.666				2
2025.11.12	10:32:35.011	154.668	154.670			6
2025.11.12	10:32:37.747	154.665	154.666			6
2025.11.12	10:32:41.966	154.664	154.665			6
2025.11.12	10:32:42.740	154.663	154.666			6
2025.11.12	10:32:43.676	154.664				2
2025.11.12	10:32:43.996	154.665	154.667			6
2025.11.12	10:32:45.502	154.663	154.666			6
2025.11.12	10:32:50.979	154.664				2
2025.11.12	10:32:52.226	154.665				2
2025.11.12	10:32:52.535		154.667			4
2025.11.12	10:32:52.838	154.664	154.666			6
2025.11.12	10:32:53.476	154.665				2
2025.11.12	10:32:54.418	154.668	154.669			6
2025.11.12	10:32:55.729	154.667	154.668			6
2025.11.12	10:32:56.038	154.668	154.669			6
2025.11.12	10:32:56.345	154.667	154.668			6
2025.11.12	10:32:57.591	154.668	154.669			6
2025.11.12	10:32:58.208	154.669	154.670			6
2025.11.12	10:32:58.531	154.668				2
2025.11.12	10:32:59.334	154.669				2
2025.11.12	10:33:00.253	154.668	154.669			6
2025.11.12	10:33:01.476		154.670			4
2025.11.12	10:33:02.236	154.671	154.672			6
2025.11.12	10:33:06.718	154.672	154.673			6
2025.11.12	10:33:07.956	154.673	154.674			6
2025.11.12	10:33:08.260	154.677	154.678			6
2025.11.12	10:33:09.173	154.676	154.677			6
2025.11.12	10:33:09.786	154.678	154.679			6
2025.11.12	10:33:10.114	154.679	154.680			6
2025.11.12	10:33:10.417	154.678	154.679			6
2025.11.12	10:33:10.725	154.679	154.680			6
2025.11.12	10:33:11.642	154.677	154.678			6
2025.11.12	10:33:12.256	154.671	154.672			6
2025.11.12	10:33:12.603	154.672	154.673			6
2025.11.12	10:33:17.502	154.671	154.672			6
2025.11.12	10:33:19.645	154.673	154.674			6
2025.11.12	10:33:19.950	154.674	154.675			6
2025.11.12	10:33:21.174	154.672	154.673			6
2025.11.12	10:33:21.484	154.671				2
2025.11.12	10:33:21.810	154.669	154.670			6
2025.11.12	10:33:22.421	154.668	154.669			6
2025.11.12	10:33:22.723	154.667	154.668			6
2025.11.12	10:33:23.044	154.666	154.667			6
2025.11.12	10:33:24.259	154.665	154.666			6
2025.11.12	10:33:24.565	154.666	154.667			6
2025.11.12	10:33:24.873	154.665	154.666			6
2025.11.12	10:33:26.539	154.666	154.667			6
2025.11.12	10:33:26.840	154.664	154.665			6
2025.11.12	10:33:27.145	154.659	154.660			6
2025.11.12	10:33:27.453	154.662	154.663			6
2025.11.12	10:33:27.777	154.659	154.661			6
2025.11.12	10:33:28.102	154.657	154.658			6
2025.11.12	10:33:28.707	154.656				2
2025.11.12	10:33:30.778		154.657			4
2025.11.12	10:33:31.388		154.658			4
2025.11.12	10:33:32.650	154.663	154.664			6
2025.11.12	10:33:32.956	154.662	154.663			6
2025.11.12	10:33:33.262	154.661	154.662			6
2025.11.12	10:33:33.570	154.660	154.661			6
2025.11.12	10:33:34.754		154.662			4
2025.11.12	10:33:35.083		154.661			4
2025.11.12	10:33:35.795		154.662			4
2025.11.12	10:33:36.615		154.661			4
2025.11.12	10:33:37.229	154.661	154.662			6
2025.11.12	10:33:37.840	154.659	154.660			6
2025.11.12	10:33:38.149	154.660	154.661			6
2025.11.12	10:33:39.499	154.656	154.657			6
2025.11.12	10:33:39.882	154.659	154.660			6
2025.11.12	10:33:40.493	154.660	154.661			6
2025.11.12	10:33:42.940	154.659	154.660			6
2025.11.12	10:33:43.250	154.662	154.663			6
2025.11.12	10:33:43.861	154.661	154.662			6
2025.11.12	10:33:44.179	154.662	154.663			6
2025.11.12	10:33:44.484	154.660	154.661			6
2025.11.12	10:33:44.803	154.657	154.658			6
2025.11.12	10:33:45.114	154.656				2
2025.11.12	10:33:45.711	154.657				2
2025.11.12	10:33:46.944	154.656	154.657			6
2025.11.12	10:33:47.562	154.657	154.658			6
2025.11.12	10:33:48.171	154.656	154.657			6
2025.11.12	10:33:49.699	154.655	154.656			6
2025.11.12	10:33:50.312	154.656	154.657			6
2025.11.12	10:33:53.070	154.657	154.658			6
2025.11.12	10:33:54.596	154.658	154.659			6
2025.11.12	10:33:56.146	154.656	154.657			6
2025.11.12	10:33:58.307	154.657	154.658			6
2025.11.12	10:33:59.841	154.654	154.655			6
2025.11.12	10:34:00.186	154.654				2
2025.11.12	10:34:00.489	154.658	154.659			6
2025.11.12	10:34:00.796	154.657	154.658			6
2025.11.12	10:34:01.099	154.656	154.657			6
2025.11.12	10:34:01.518	154.657	154.658			6
2025.11.12	10:34:02.743	154.658	154.659			6
2025.11.12	10:34:03.972	154.655	154.656			6
2025.11.12	10:34:04.279	154.654	154.655			6
2025.11.12	10:34:05.512	154.656	154.657			6
2025.11.12	10:34:07.053	154.654	154.655			6
2025.11.12	10:34:07.667	154.655	154.656			6
2025.11.12	10:34:07.975	154.654	154.655			6
2025.11.12	10:34:10.709	154.666	154.667			6
2025.11.12	10:34:11.020	154.665	154.666			6
2025.11.12	10:34:11.940	154.661	154.662			6
2025.11.12	10:34:12.563	154.660				2
2025.11.12	10:34:12.903	154.659	154.660			6
2025.11.12	10:34:13.515	154.657	154.658			6
2025.11.12	10:34:13.821	154.656	154.657			6
2025.11.12	10:34:15.380	154.655	154.656			6
2025.11.12	10:34:15.698	154.656	154.657			6
2025.11.12	10:34:16.004	154.655	154.656			6
2025.11.12	10:34:16.317	154.656	154.657			6
2025.11.12	10:34:16.934	154.657	154.658			6
2025.11.12	10:34:18.484	154.656	154.657			6
2025.11.12	10:34:19.104	154.658	154.659			6
2025.11.12	10:34:19.416	154.656	154.657			6
2025.11.12	10:34:20.344	154.657	154.658			6
2025.11.12	10:34:20.650	154.658	154.659			6
2025.11.12	10:34:20.958	154.656	154.658			6
2025.11.12	10:34:21.575	154.657				2
2025.11.12	10:34:22.816	154.655				2
2025.11.12	10:34:23.424	154.656	154.657			6
2025.11.12	10:34:25.259	154.655	154.656			6
2025.11.12	10:34:25.874	154.656	154.657			6
2025.11.12	10:34:26.493	154.654	154.656			6
2025.11.12	10:34:27.098	154.652	154.654			6
2025.11.12	10:34:27.401	154.653				2
2025.11.12	10:34:27.704	154.652	154.653			6
2025.11.12	10:34:28.011	154.651				2
2025.11.12	10:34:28.316	154.645	154.646			6
2025.11.12	10:34:28.919	154.647	154.648			6
2025.11.12	10:34:31.251	154.649	154.650			6
2025.11.12	10:34:31.567	154.653	154.654			6
2025.11.12	10:34:31.882	154.651	154.652			6
2025.11.12	10:34:32.262	154.650	154.651			6
2025.11.12	10:34:32.567		154.652			4
2025.11.12	10:34:33.162	154.651				2
2025.11.12	10:34:33.828	154.650				2
2025.11.12	10:34:34.784	154.651				2
2025.11.12	10:34:36.610	154.654	154.656			6
2025.11.12	10:34:37.006	154.655				2
2025.11.12	10:34:37.309	154.654				2
2025.11.12	10:34:37.641	154.655				2
2025.11.12	10:34:37.950	154.654				2
2025.11.12	10:34:39.034	154.653	154.655			6
2025.11.12	10:34:39.345	154.654				2
2025.11.12	10:34:40.270	154.653				2
2025.11.12	10:34:42.437	154.654				2
2025.11.12	10:34:43.351	154.648	154.650			6
2025.11.12	10:34:43.660		154.649			4
2025.11.12	10:34:44.001		154.650			4
2025.11.12	10:34:45.375	154.650	154.654			6
2025.11.12	10:34:45.679	154.653				2
2025.11.12	10:34:46.139	154.655	154.656			6
2025.11.12	10:34:46.916	154.651	154.652			6
2025.11.12	10:34:47.225	154.650				2
2025.11.12	10:34:47.983	154.648	154.649			6
2025.11.12	10:34:48.429	154.645	154.648			6
2025.11.12	10:34:48.738	154.647	154.649			6
2025.11.12	10:34:49.391	154.648	154.650			6
2025.11.12	10:34:53.317		154.649			4
2025.11.12	10:34:55.815	154.645	154.647			6
2025.11.12	10:34:58.864	154.643	154.646			6
2025.11.12	10:34:59.184	154.645	154.647			6
2025.11.12	10:35:00.386	154.645				2
2025.11.12	10:35:05.461	154.644	154.646			6
2025.11.12	10:35:05.865	154.646	154.647			6
2025.11.12	10:35:06.798	154.647	154.648			6
2025.11.12	10:35:09.260	154.645	154.646			6
2025.11.12	10:35:09.562	154.655	154.656			6
2025.11.12	10:35:09.875		154.657			4
2025.11.12	10:35:10.179	154.652	154.653			6
2025.11.12	10:35:10.501	154.653	154.655			6
2025.11.12	10:35:10.833	154.655	154.656			6
2025.11.12	10:35:11.207	154.653	154.654			6
2025.11.12	10:35:11.516	154.654	154.656			6
2025.11.12	10:35:12.200	154.655				2
2025.11.12	10:35:12.563	154.656	154.657			6
2025.11.12	10:35:13.366	154.655	154.656			6
2025.11.12	10:35:13.791	154.653				2
2025.11.12	10:35:14.965	154.654				2
2025.11.12	10:35:15.906	154.657	154.659			6
2025.11.12	10:35:16.213	154.656	154.658			6
2025.11.12	10:35:16.533	154.655				2
2025.11.12	10:35:16.871	154.657				2
2025.11.12	10:35:17.240	154.658	154.659			6
2025.11.12	10:35:18.268	154.665	154.668			6
2025.11.12	10:35:20.542		154.669			4
2025.11.12	10:35:21.188	154.660	154.663			6
2025.11.12	10:35:22.883	154.659				2
2025.11.12	10:35:24.459	154.661				2
2025.11.12	10:35:25.912	154.660	154.662			6
2025.11.12	10:35:26.218	154.659	154.663			6
2025.11.12	10:35:27.401	154.662				2
2025.11.12	10:35:28.689	154.661	154.662			6
2025.11.12	10:35:29.113		154.663			4
2025.11.12	10:35:30.907		154.664			4
2025.11.12	10:35:31.234	154.660	154.663			6
2025.11.12	10:35:33.446	154.659				2
2025.11.12	10:35:34.334		154.662			4
2025.11.12	10:35:35.475	154.660				2
2025.11.12	10:35:35.783		154.663			4
2025.11.12	10:35:37.194	154.655	154.658			6
2025.11.12	10:35:37.499	154.654				2
2025.11.12	10:35:38.249		154.657			4
2025.11.12	10:35:39.485	154.653	154.656			6
2025.11.12	10:35:41.056		154.657			4
2025.11.12	10:35:43.047	154.655				2
2025.11.12	10:35:44.495	154.656				2
2025.11.12	10:35:44.902	154.655				2
2025.11.12	10:35:47.112		154.658			4
2025.11.12	10:35:53.279		154.657			4
2025.11.12	10:35:53.610	154.654				2
2025.11.12	10:35:54.017	154.655	154.659			6
2025.11.12	10:35:54.795		154.658			4
2025.11.12	10:35:55.186		154.657			4
2025.11.12	10:35:55.907		154.659			4
2025.11.12	10:36:00.015	154.655				2
2025.11.12	10:36:01.346	154.656				2
2025.11.12	10:36:05.023	154.657				2
2025.11.12	10:36:05.633	154.656				2
2025.11.12	10:36:10.852		154.658			4
2025.11.12	10:36:11.160	154.655				2
2025.11.12	10:36:11.771	154.656				2
2025.11.12	10:36:12.996	154.655				2
2025.11.12	10:36:13.318	154.656	154.659			6
2025.11.12	10:36:14.530	154.655	154.658			6
2025.11.12	10:36:16.360	154.656	154.659			6
2025.11.12	10:36:17.314	154.657	154.660			6
2025.11.12	10:36:17.621	154.658	154.661			6
2025.11.12	10:36:18.236	154.657	154.660			6
2025.11.12	10:36:18.844	154.659	154.661			6
2025.11.12	10:36:19.266	154.660				2
2025.11.12	10:36:19.572	154.659				2
2025.11.12	10:36:21.242		154.662			4
2025.11.12	10:36:23.394		154.661			4
2025.11.12	10:36:24.310	154.658				2
2025.11.12	10:36:24.611	154.659	154.662			6
2025.11.12	10:36:24.912		154.661			4
2025.11.12	10:36:26.453	154.658				2
2025.11.12	10:36:32.888		154.660			4
2025.11.12	10:36:34.114	154.659	154.661			6
2025.11.12	10:36:34.418	154.658	154.660			6
2025.11.12	10:36:36.261		154.661			4
2025.11.12	10:36:36.984	154.661	154.664			6
2025.11.12	10:36:38.205	154.660	154.663			6
2025.11.12	10:36:41.221	154.661				2
2025.11.12	10:36:41.532	154.660				2
2025.11.12	10:36:41.840		154.661			4
2025.11.12	10:36:42.145		154.662			4
2025.11.12	10:36:42.451		154.663			4
2025.11.12	10:36:43.058		154.662			4
2025.11.12	10:36:43.365		154.663			4
2025.11.12	10:36:44.693		154.662			4
2025.11.12	10:36:45.301		154.663			4
2025.11.12	10:36:46.325	154.659	154.662			6
2025.11.12	10:36:47.859		154.661			4
2025.11.12	10:36:48.472		154.660			4
2025.11.12	10:36:49.387	154.658				2
2025.11.12	10:36:49.691	154.655	154.658			6
2025.11.12	10:36:50.305	154.656				2
2025.11.12	10:36:55.538	154.649	154.650			6
2025.11.12	10:36:55.851		154.651			4
2025.11.12	10:36:56.764	154.655	154.656			6
2025.11.12	10:36:57.067	154.656	154.659			6
2025.11.12	10:36:57.480		154.658			4
2025.11.12	10:36:57.785	154.658	154.659			6
2025.11.12	10:36:58.097	154.657	154.658			6
2025.11.12	10:36:59.939	154.658	154.659			6
2025.11.12	10:37:00.245	154.658				2
2025.11.12	10:37:00.555	154.652	154.654			6
2025.11.12	10:37:00.859	154.650	154.651			6
2025.11.12	10:37:02.446	154.651	154.652			6
2025.11.12	10:37:03.060	154.652	154.653			6
2025.11.12	10:37:03.360	154.654	154.656			6
2025.11.12	10:37:03.668	154.655				2
2025.11.12	10:37:03.971	154.652	154.654			6
2025.11.12	10:37:04.585	154.653	154.656			6
2025.11.12	10:37:04.895	154.654	154.657			6
2025.11.12	10:37:05.885	154.656				2
2025.11.12	10:37:07.419	154.657	154.658			6
2025.11.12	10:37:08.032	154.658	154.659			6
2025.11.12	10:37:08.957	154.657	154.658			6
2025.11.12	10:37:09.562	154.658	154.659			6
2025.11.12	10:37:09.867	154.657				2
2025.11.12	10:37:10.799	154.658	154.660			6
2025.11.12	10:37:11.104	154.659	154.661			6
2025.11.12	10:37:15.082		154.660			4
2025.11.12	10:37:15.386	154.658				2
2025.11.12	10:37:15.688		154.659			4
2025.11.12	10:37:16.610	154.659	154.661			6
2025.11.12	10:37:16.912	154.660	154.662			6
2025.11.12	10:37:17.839		154.661			4
2025.11.12	10:37:18.145	154.659				2
2025.11.12	10:37:19.361	154.657	154.659			6
2025.11.12	10:37:20.278		154.658			4
2025.11.12	10:37:23.666	154.659	154.661			6
2025.11.12	10:37:24.275	154.658				2
2025.11.12	10:37:24.580	154.657	154.660			6
2025.11.12	10:37:26.009		154.659			4
2025.11.12	10:37:26.317	154.656	154.658			6
2025.11.12	10:37:26.633	154.655				2
2025.11.12	10:37:30.343	154.637	154.639			6
2025.11.12	10:37:30.651	154.639	154.640			6
2025.11.12	10:37:30.970	154.638				2
2025.11.12	10:37:31.276	154.637	154.639			6
2025.11.12	10:37:31.579	154.636				2
2025.11.12	10:37:32.518	154.637				2
2025.11.12	10:37:32.825	154.636				2
2025.11.12	10:37:33.130	154.638	154.641			6
2025.11.12	10:37:34.853		154.640			4
2025.11.12	10:37:35.975	154.639				2
2025.11.12	10:37:36.425	154.638	154.641			6
2025.11.12	10:37:36.772		154.640			4
2025.11.12	10:37:37.546		154.641			4
2025.11.12	10:37:38.316	154.639	154.642			6
2025.11.12	10:37:38.854	154.638				2
2025.11.12	10:37:39.169	154.639	154.643			6
2025.11.12	10:37:39.480	154.643	154.645			6
2025.11.12	10:37:41.803	154.641				2
2025.11.12	10:37:42.113	154.640	154.644			6
2025.11.12	10:37:42.487	154.642	154.645			6
2025.11.12	10:37:42.836		154.646			4
2025.11.12	10:37:43.683	154.639	154.643			6
2025.11.12	10:37:44.384	154.638	154.641			6
2025.11.12	10:37:44.688	154.639	154.642			6
2025.11.12	10:37:46.725	154.635	154.637			6
2025.11.12	10:37:47.039	154.631	154.633			6
2025.11.12	10:37:47.359		154.634			4
2025.11.12	10:37:49.760	154.630	154.633			6
2025.11.12	10:37:50.869	154.631	154.634			6
2025.11.12	10:37:54.205	154.633	154.636			6
2025.11.12	10:37:54.708	154.637	154.639			6
2025.11.12	10:37:55.021		154.640			4
2025.11.12	10:37:56.946	154.644	154.648			6
2025.11.12	10:37:58.882		154.647			4
2025.11.12	10:38:00.313	154.644				2
2025.11.12	10:38:01.016	154.655	154.658			6
2025.11.12	10:38:02.210	154.654	154.657			6
2025.11.12	10:38:02.536	154.653				2
2025.11.12	10:38:03.246	154.654				2
2025.11.12	10:38:05.308	154.655				2
2025.11.12	10:38:05.812	154.654				2
2025.11.12	10:38:11.767	154.655	154.659			6
2025.11.12	10:38:12.174	154.656	154.660			6
2025.11.12	10:38:12.714	154.657	154.661			6
2025.11.12	10:38:13.064	154.656	154.660			6
2025.11.12	10:38:15.388	154.655	154.659			6
2025.11.12	10:38:15.745	154.654	154.657			6
2025.11.12	10:38:16.334	154.656	154.659			6
2025.11.12	10:38:18.100	154.657	154.661			6
2025.11.12	10:38:21.412	154.662	154.666			6
2025.11.12	10:38:21.728	154.661	154.665			6
2025.11.12	10:38:22.046		154.664			4
2025.11.12	10:38:22.402	154.660				2
2025.11.12	10:38:26.801	154.661	154.665			6
2025.11.12	10:38:27.828	154.662				2
2025.11.12	10:38:28.139	154.666	154.670			6
2025.11.12	10:38:28.470	154.668				2
2025.11.12	10:38:29.103	154.666				2
2025.11.12	10:38:29.815	154.667				2
2025.11.12	10:38:30.206	154.668				2
2025.11.12	10:38:30.520		154.671			4
2025.11.12	10:38:30.854	154.677	154.680			6
2025.11.12	10:38:31.159	154.679	154.682			6
2025.11.12	10:38:31.476	154.680				2
2025.11.12	10:38:33.116		154.683			4
2025.11.12	10:38:34.887		154.682			4
2025.11.12	10:38:35.860	154.687	154.689			6
2025.11.12	10:38:36.552	154.685	154.688			6
2025.11.12	10:38:37.892	154.687	154.689			6
2025.11.12	10:38:39.396	154.686				2
2025.11.12	10:38:40.353	154.691	154.694			6
2025.11.12	10:38:40.760	154.688	154.691			6
2025.11.12	10:38:41.112		154.690			4
2025.11.12	10:38:41.531	154.687	154.689			6
2025.11.12	10:38:41.834	154.686				2
2025.11.12	10:38:44.177	154.685	154.688			6
2025.11.12	10:38:44.491		154.689			4
2025.11.12	10:38:44.827	154.687	154.691			6
2025.11.12	10:38:46.535	154.685	154.689			6
2025.11.12	10:38:47.255	154.691	154.693			6
2025.11.12	10:38:47.560		154.694			4
2025.11.12	10:38:48.202	154.693	154.696			6
2025.11.12	10:38:48.571	154.694				2
2025.11.12	10:38:49.482	154.693				2
2025.11.12	10:38:50.433	154.694				2
2025.11.12	10:38:52.011		154.698			4
2025.11.12	10:38:52.992	154.692	154.695			6
2025.11.12	10:38:55.261		154.694			4
2025.11.12	10:38:55.649		154.695			4
2025.11.12	10:38:59.838	154.693				2
2025.11.12	10:39:00.661	154.693				2
2025.11.12	10:39:01.321	154.695	154.697			6
2025.11.12	10:39:05.432		154.700			4
2025.11.12	10:39:05.734		154.699			4
2025.11.12	10:39:06.140	154.702	154.705			6
2025.11.12	10:39:06.457	154.703	154.706			6
2025.11.12	10:39:07.414		154.705			4
2025.11.12	10:39:08.453	154.701	154.704			6
2025.11.12	10:39:08.768	154.697	154.699			6
2025.11.12	10:39:09.117	154.698	154.701			6
2025.11.12	10:39:09.419	154.699	154.702			6
2025.11.12	10:39:11.290	154.698	154.701			6
2025.11.12	10:39:11.940	154.699	154.702			6
2025.11.12	10:39:12.915	154.700				2
2025.11.12	10:39:13.547	154.699				2
2025.11.12	10:39:15.187		154.701			4
2025.11.12	10:39:15.491	154.698	154.699			6
2025.11.12	10:39:15.847	154.697				2
2025.11.12	10:39:16.816	154.696	154.697			6
2025.11.12	10:39:17.326	154.697	154.698			6
2025.11.12	10:39:17.699	154.695	154.696			6
2025.11.12	10:39:20.309		154.697			4
2025.11.12	10:39:24.604	154.693	154.695			6
2025.11.12	10:39:25.140	154.692	154.694			6
2025.11.12	10:39:28.354	154.691				2
2025.11.12	10:39:29.174		154.693			4
2025.11.12	10:39:29.541	154.684	154.685			6
2025.11.12	10:39:29.860	154.681	154.684			6
2025.11.12	10:39:36.804		154.682			4
2025.11.12	10:39:37.781		154.683			4
2025.11.12	10:39:38.246		154.682			4
2025.11.12	10:39:41.591		154.683			4
2025.11.12	10:39:42.369		154.682			4
2025.11.12	10:39:43.409		154.683			4
2025.11.12	10:39:44.545		154.684			4
2025.11.12	10:39:46.562		154.683			4
2025.11.12	10:39:48.352		154.684			4
2025.11.12	10:39:49.014	154.686	154.688			6
2025.11.12	10:39:49.388	154.685				2
2025.11.12	10:39:50.464	154.682	154.685			6
2025.11.12	10:40:00.076	154.682	154.684			6
2025.11.12	10:40:00.958		154.685			4
2025.11.12	10:40:02.372	154.684	154.687			6
2025.11.12	10:40:04.623	154.682	154.685			6
2025.11.12	10:40:04.942		154.684			4
2025.11.12	10:40:05.874	154.687	154.688			6
2025.11.12	10:40:06.178	154.685				2
2025.11.12	10:40:06.542	154.684	154.687			6
2025.11.12	10:40:06.863	154.683	154.685			6
2025.11.12	10:40:10.757		154.686			4
2025.11.12	10:40:14.319		154.685			4
2025.11.12	10:40:16.424	154.680	154.683			6
2025.11.12	10:40:17.362		154.682			4
2025.11.12	10:40:17.729	154.670	154.672			6
2025.11.12	10:40:18.045		154.673			4
2025.11.12	10:40:19.271	154.668	154.671			6
2025.11.12	10:40:19.577	154.666	154.670			6
2025.11.12	10:40:19.888	154.668	154.671			6
2025.11.12	10:40:21.063	154.674	154.677			6
2025.11.12	10:40:22.089	154.673	154.676			6
2025.11.12	10:40:22.402	154.674	154.677			6
2025.11.12	10:40:23.223		154.678			4
2025.11.12	10:40:23.525	154.673	154.676			6
2025.11.12	10:40:25.215	154.672	154.674			6
2025.11.12	10:40:25.824		154.675			4
2025.11.12	10:40:26.309	154.668	154.672			6
2025.11.12	10:40:26.615	154.667	154.670			6
2025.11.12	10:40:28.384	154.669	154.671			6
2025.11.12	10:40:28.704		154.672			4
2025.11.12	10:40:31.548	154.670				2
2025.11.12	10:40:32.297	154.669				2
2025.11.12	10:40:33.199	154.670				2
2025.11.12	10:40:34.006	154.672	154.673			6
2025.11.12	10:40:34.320	154.670				2
2025.11.12	10:40:35.089	154.669	154.672			6
2025.11.12	10:40:36.790	154.670				2
2025.11.12	10:40:37.663	154.669				2
2025.11.12	10:40:37.984	154.670				2
2025.11.12	10:40:40.571	154.669				2
2025.11.12	10:40:40.879	154.668	154.671			6
2025.11.12	10:40:41.211	154.669	154.672			6
2025.11.12	10:40:45.537	154.670				2
2025.11.12	10:40:45.844		154.673			4
2025.11.12	10:40:46.149	154.668	154.671			6
2025.11.12	10:40:48.194		154.672			4
2025.11.12	10:40:48.984	154.669	154.673			6
2025.11.12	10:40:49.291	154.675	154.676			6
2025.11.12	10:40:49.606	154.674	154.678			6
2025.11.12	10:40:49.939	154.679	154.682			6
2025.11.12	10:40:53.032	154.680	154.683			6
2025.11.12	10:40:54.110	154.679	154.682			6
2025.11.12	10:40:54.922	154.680	154.683			6
2025.11.12	10:40:55.655		154.682			4
2025.11.12	10:40:55.965		154.683			4
2025.11.12	10:40:58.094	154.681				2
2025.11.12	10:40:58.400		154.684			4
2025.11.12	10:41:00.325	154.681				2
2025.11.12	10:41:02.006		154.683			4
2025.11.12	10:41:02.340		154.684			4
2025.11.12	10:41:03.324	154.680	154.682			6
2025.11.12	10:41:03.751	154.681	154.685			6
2025.11.12	10:41:04.275		154.684			4
2025.11.12	10:41:04.615	154.680	154.682			6
2025.11.12	10:41:04.937		154.683			4
2025.11.12	10:41:05.334		154.682			4
2025.11.12	10:41:06.637		154.683			4
2025.11.12	10:41:07.473		154.684			4
2025.11.12	10:41:08.009		154.683			4
2025.11.12	10:41:09.367	154.688	154.692			6
2025.11.12	10:41:11.437	154.689	154.693			6
2025.11.12	10:41:14.094	154.690				2
2025.11.12	10:41:14.570	154.686	154.689			6
2025.11.12	10:41:16.346	154.687				2
2025.11.12	10:41:17.029		154.690			4
2025.11.12	10:41:17.463	154.691	154.695			6
2025.11.12	10:41:17.778	154.693				2
2025.11.12	10:41:18.484	154.694	154.696			6
2025.11.12	10:41:18.860		154.697			4
2025.11.12	10:41:19.195	154.695				2
2025.11.12	10:41:20.624	154.694				2
2025.11.12	10:41:24.920		154.696			4
2025.11.12	10:41:32.346	154.700	154.703			6
2025.11.12	10:41:32.669	154.703	154.707			6
2025.11.12	10:41:32.985	154.704				2
2025.11.12	10:41:34.315		154.706			4
2025.11.12	10:41:35.066		154.705			4
2025.11.12	10:41:38.093	154.703	154.706			6
2025.11.12	10:41:38.749	154.709	154.710			6
2025.11.12	10:41:39.062	154.711	154.713			6
2025.11.12	10:41:39.690		154.714			4
2025.11.12	10:41:40.482	154.713				2
2025.11.12	10:41:41.809		154.715			4
2025.11.12	10:41:42.151		154.714			4
2025.11.12	10:41:42.819	154.711	154.712			6
2025.11.12	10:41:43.137	154.712	154.713			6
2025.11.12	10:41:43.449	154.711	154.712			6
2025.11.12	10:41:43.760	154.712	154.713			6
2025.11.12	10:41:44.099	154.713	154.714			6
2025.11.12	10:41:44.448	154.715	154.718			6
2025.11.12	10:41:44.754	154.717				2
2025.11.12	10:41:46.038	154.716	154.717			6
2025.11.12	10:41:46.340	154.717	154.718			6
2025.11.12	10:41:48.329		154.719			4
2025.11.12	10:41:48.752		154.718			4
2025.11.12	10:41:50.449	154.713	154.715			6
2025.11.12	10:41:50.758		154.716			4
2025.11.12	10:41:51.765		154.715			4
2025.11.12	10:41:52.089	154.710	154.713			6
