<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	15:33:56.956	144.409				2
2025.07.04	15:33:57.840	144.408				2
2025.07.04	15:33:59.895	144.407				2
2025.07.04	15:34:00.695	144.410				2
2025.07.04	15:34:02.762	144.407				2
2025.07.04	15:34:03.248	144.406				2
2025.07.04	15:34:12.018	144.408				2
2025.07.04	15:34:18.853	144.409	144.412			6
2025.07.04	15:34:20.982	144.413	144.416			6
2025.07.04	15:34:23.813	144.410	144.413			6
2025.07.04	15:34:24.174	144.408	144.414			6
2025.07.04	15:34:25.302		144.413			4
2025.07.04	15:34:26.305		144.414			4
2025.07.04	15:34:26.795	144.409				2
2025.07.04	15:34:28.473	144.408				2
2025.07.04	15:34:29.044	144.413	144.415			6
2025.07.04	15:34:29.397	144.411				2
2025.07.04	15:34:29.712	144.410	144.413			6
2025.07.04	15:34:30.418	144.409	144.412			6
2025.07.04	15:34:32.306	144.408	144.415			6
2025.07.04	15:34:33.887		144.414			4
2025.07.04	15:34:35.630	144.409				2
2025.07.04	15:34:38.125	144.408				2
2025.07.04	15:34:38.639		144.413			4
2025.07.04	15:34:39.062		144.412			4
2025.07.04	15:34:39.996	144.407	144.411			6
2025.07.04	15:34:40.299	144.408				2
2025.07.04	15:34:47.306	144.407				2
2025.07.04	15:34:51.847	144.406				2
2025.07.04	15:34:52.152		144.410			4
2025.07.04	15:34:54.924	144.407				2
2025.07.04	15:34:55.967	144.406				2
2025.07.04	15:34:56.365		144.411			4
2025.07.04	15:34:57.375	144.407				2
2025.07.04	15:34:58.450	144.411	144.416			6
2025.07.04	15:34:59.119	144.412	144.415			6
2025.07.04	15:35:00.251	144.413				2
2025.07.04	15:35:01.550		144.416			4
2025.07.04	15:35:04.808	144.416	144.419			6
2025.07.04	15:35:06.069	144.410	144.413			6
2025.07.04	15:35:07.192	144.409	144.414			6
2025.07.04	15:35:08.102	144.408				2
2025.07.04	15:35:09.001		144.413			4
2025.07.04	15:35:17.300	144.410				2
2025.07.04	15:35:17.616	144.407	144.410			6
2025.07.04	15:35:18.303	144.408				2
2025.07.04	15:35:21.600		144.411			4
2025.07.04	15:35:25.014	144.407				2
2025.07.04	15:35:25.363	144.408				2
2025.07.04	15:35:31.151	144.407	144.410			6
2025.07.04	15:35:33.013	144.408				2
2025.07.04	15:35:34.490	144.400	144.404			6
2025.07.04	15:35:35.249		144.402			4
2025.07.04	15:35:36.302		144.404			4
2025.07.04	15:35:37.670	144.401	144.403			6
2025.07.04	15:35:39.198	144.400				2
2025.07.04	15:35:39.784	144.401				2
2025.07.04	15:35:40.447	144.400				2
2025.07.04	15:35:40.880	144.398				2
2025.07.04	15:35:41.632	144.403	144.404			6
2025.07.04	15:35:43.244	144.407	144.409			6
2025.07.04	15:35:44.091	144.408				2
2025.07.04	15:35:44.889	144.407				2
2025.07.04	15:35:45.485		144.408			4
2025.07.04	15:35:48.408	144.405				2
2025.07.04	15:35:51.392	144.404	144.407			6
2025.07.04	15:35:55.628		144.408			4
2025.07.04	15:35:56.227	144.399	144.402			6
2025.07.04	15:35:58.303		144.403			4
2025.07.04	15:36:00.600	144.400	144.404			6
2025.07.04	15:36:00.934	144.399				2
2025.07.04	15:36:01.304	144.401				2
2025.07.04	15:36:04.135	144.402	144.407			6
2025.07.04	15:36:04.446	144.403				2
2025.07.04	15:36:05.305	144.404				2
2025.07.04	15:36:12.193	144.405	144.409			6
2025.07.04	15:36:12.564	144.406	144.411			6
2025.07.04	15:36:13.656	144.405	144.409			6
2025.07.04	15:36:14.373	144.404	144.408			6
2025.07.04	15:36:15.478	144.403	144.407			6
2025.07.04	15:36:17.035		144.408			4
2025.07.04	15:36:24.179	144.405	144.409			6
2025.07.04	15:36:25.105	144.406	144.410			6
2025.07.04	15:36:25.562	144.409	144.413			6
2025.07.04	15:36:25.884	144.411	144.414			6
2025.07.04	15:36:27.211	144.409				2
2025.07.04	15:36:28.309	144.411				2
2025.07.04	15:36:33.461	144.414	144.417			6
2025.07.04	15:36:36.303	144.413				2
2025.07.04	15:36:39.420	144.410	144.415			6
2025.07.04	15:36:39.768		144.414			4
2025.07.04	15:36:42.338	144.411	144.416			6
2025.07.04	15:36:42.848	144.410	144.414			6
2025.07.04	15:36:43.302	144.412				2
2025.07.04	15:36:43.946		144.415			4
2025.07.04	15:36:46.160	144.411	144.414			6
2025.07.04	15:36:46.906	144.412	144.416			6
2025.07.04	15:36:47.756	144.411	144.414			6
2025.07.04	15:36:48.259	144.419	144.422			6
2025.07.04	15:36:52.321	144.421	144.423			6
2025.07.04	15:36:53.256	144.423	144.424			6
2025.07.04	15:36:53.596	144.422	144.423			6
2025.07.04	15:36:55.006	144.421	144.422			6
2025.07.04	15:36:56.180	144.422	144.423			6
2025.07.04	15:36:56.499	144.421	144.422			6
2025.07.04	15:36:59.236	144.419				2
2025.07.04	15:37:00.318	144.419				2
2025.07.04	15:37:01.290	144.420				2
2025.07.04	15:37:03.745		144.423			4
2025.07.04	15:37:09.021	144.421				2
2025.07.04	15:37:10.820	144.420				2
2025.07.04	15:37:14.513	144.421				2
2025.07.04	15:37:14.825	144.420				2
2025.07.04	15:37:15.146	144.421				2
2025.07.04	15:37:16.506	144.420				2
2025.07.04	15:37:23.392		144.422			4
2025.07.04	15:37:27.918	144.418				2
2025.07.04	15:37:33.227		144.421			4
2025.07.04	15:37:35.049	144.417				2
2025.07.04	15:37:38.384	144.418				2
2025.07.04	15:37:38.990	144.417	144.420			6
2025.07.04	15:37:39.595	144.413	144.416			6
2025.07.04	15:37:40.817	144.414	144.417			6
2025.07.04	15:37:44.948	144.415	144.418			6
2025.07.04	15:37:46.396		144.417			4
2025.07.04	15:37:48.843	144.418	144.421			6
2025.07.04	15:37:49.148	144.419	144.422			6
2025.07.04	15:37:50.097	144.420				2
2025.07.04	15:37:53.107		144.421			4
2025.07.04	15:37:54.343		144.422			4
2025.07.04	15:37:58.815	144.421				2
2025.07.04	15:38:00.164	144.419				2
2025.07.04	15:38:00.772	144.420	144.423			6
2025.07.04	15:38:01.079		144.422			4
2025.07.04	15:38:02.621	144.419				2
2025.07.04	15:38:03.440	144.420				2
2025.07.04	15:38:03.847	144.419	144.421			6
2025.07.04	15:38:08.313	144.418				2
2025.07.04	15:38:12.758	144.420				2
2025.07.04	15:38:21.676	144.419				2
2025.07.04	15:38:24.118	144.418				2
2025.07.04	15:38:25.559	144.420				2
2025.07.04	15:38:25.942	144.418	144.419			6
2025.07.04	15:38:26.251	144.415	144.416			6
2025.07.04	15:38:26.966	144.413				2
2025.07.04	15:38:27.276	144.416	144.417			6
2025.07.04	15:38:28.500	144.415				2
2025.07.04	15:38:29.104	144.418	144.420			6
2025.07.04	15:38:29.407	144.421	144.422			6
2025.07.04	15:38:30.320	144.420				2
2025.07.04	15:38:32.437	144.419				2
2025.07.04	15:38:35.831	144.420				2
2025.07.04	15:38:37.348	144.418	144.421			6
2025.07.04	15:38:37.657	144.421	144.423			6
2025.07.04	15:38:37.968	144.420				2
2025.07.04	15:38:40.435	144.419	144.422			6
2025.07.04	15:38:41.044		144.421			4
2025.07.04	15:38:42.786	144.418				2
2025.07.04	15:38:43.586		144.420			4
2025.07.04	15:38:44.496	144.419	144.421			6
2025.07.04	15:38:44.801	144.418				2
2025.07.04	15:38:50.649		144.420			4
2025.07.04	15:38:53.100		144.419			4
2025.07.04	15:38:53.406		144.420			4
2025.07.04	15:38:54.934		144.419			4
2025.07.04	15:38:55.237		144.420			4
2025.07.04	15:38:56.163		144.421			4
2025.07.04	15:38:59.591	144.413	144.416			6
2025.07.04	15:38:59.899	144.414				2
2025.07.04	15:39:00.211	144.413				2
2025.07.04	15:39:00.816	144.414				2
2025.07.04	15:39:02.026	144.413				2
2025.07.04	15:39:14.069	144.414				2
2025.07.04	15:39:16.851	144.413				2
2025.07.04	15:39:20.023	144.417	144.419			6
2025.07.04	15:39:20.326	144.416	144.417			6
2025.07.04	15:39:22.165	144.415	144.416			6
2025.07.04	15:39:22.470	144.419	144.420			6
2025.07.04	15:39:24.954	144.418				2
2025.07.04	15:39:27.417		144.421			4
2025.07.04	15:39:34.211	144.419				2
2025.07.04	15:39:35.455	144.420				2
2025.07.04	15:39:38.549	144.419				2
2025.07.04	15:39:39.167	144.420				2
2025.07.04	15:39:45.932	144.419				2
2025.07.04	15:39:46.241	144.420				2
2025.07.04	15:39:46.543	144.419				2
2025.07.04	15:39:46.850	144.420				2
2025.07.04	15:39:47.776	144.419				2
2025.07.04	15:39:51.465	144.418				2
2025.07.04	15:39:52.512	144.419				2
2025.07.04	15:39:52.819	144.418				2
2025.07.04	15:39:53.320	144.419				2
2025.07.04	15:39:53.941	144.418				2
2025.07.04	15:39:55.617	144.419				2
2025.07.04	15:40:00.253	144.419				2
2025.07.04	15:40:01.483	144.418				2
2025.07.04	15:40:03.776	144.419				2
2025.07.04	15:40:05.014		144.422			4
2025.07.04	15:40:06.252	144.418	144.421			6
2025.07.04	15:40:06.566	144.419	144.422			6
2025.07.04	15:40:09.336	144.420	144.423			6
2025.07.04	15:40:10.267	144.421				2
2025.07.04	15:40:14.273	144.420				2
2025.07.04	15:40:15.517	144.421				2
2025.07.04	15:40:16.127		144.422			4
2025.07.04	15:40:17.359	144.420				2
2025.07.04	15:40:19.819	144.421				2
2025.07.04	15:40:20.124		144.423			4
2025.07.04	15:40:21.679	144.420				2
2025.07.04	15:40:21.981	144.427	144.429			6
2025.07.04	15:40:22.292	144.424	144.426			6
2025.07.04	15:40:24.450	144.422	144.423			6
2025.07.04	15:40:25.992		144.424			4
2025.07.04	15:40:27.312	144.424	144.427			6
2025.07.04	15:40:27.625		144.426			4
2025.07.04	15:40:32.298	144.421	144.423			6
2025.07.04	15:40:32.610	144.420				2
2025.07.04	15:40:33.373	144.419	144.422			6
2025.07.04	15:40:33.744	144.420				2
2025.07.04	15:40:34.224	144.419				2
2025.07.04	15:40:35.421	144.420				2
2025.07.04	15:40:36.042		144.421			4
2025.07.04	15:40:41.324		144.423			4
2025.07.04	15:40:41.642		144.422			4
2025.07.04	15:40:46.259		144.423			4
2025.07.04	15:40:46.886	144.419	144.422			6
2025.07.04	15:40:47.804		144.421			4
2025.07.04	15:40:49.038	144.418				2
2025.07.04	15:40:49.353	144.419				2
2025.07.04	15:40:49.661	144.418				2
2025.07.04	15:40:51.237		144.420			4
2025.07.04	15:40:52.167		144.419			4
2025.07.04	15:40:52.470		144.420			4
2025.07.04	15:40:53.398		144.419			4
2025.07.04	15:40:53.701		144.420			4
2025.07.04	15:40:58.028		144.421			4
2025.07.04	15:41:00.411	144.419				2
2025.07.04	15:41:03.313		144.422			4
2025.07.04	15:41:03.638	144.420	144.423			6
2025.07.04	15:41:04.553	144.419	144.422			6
2025.07.04	15:41:05.493	144.418	144.421			6
2025.07.04	15:41:05.799	144.419	144.422			6
2025.07.04	15:41:06.486	144.420	144.423			6
2025.07.04	15:41:07.113		144.422			4
2025.07.04	15:41:07.420	144.419	144.421			6
2025.07.04	15:41:08.044	144.418				2
2025.07.04	15:41:08.678	144.419	144.422			6
2025.07.04	15:41:09.540		144.421			4
2025.07.04	15:41:09.845		144.422			4
2025.07.04	15:41:14.279	144.420				2
2025.07.04	15:41:14.672	144.419	144.421			6
2025.07.04	15:41:15.919	144.418				2
2025.07.04	15:41:16.306		144.420			4
2025.07.04	15:41:18.186		144.421			4
2025.07.04	15:41:21.098	144.419				2
2025.07.04	15:41:22.274	144.421	144.423			6
2025.07.04	15:41:22.928	144.420	144.422			6
2025.07.04	15:41:23.387	144.419				2
2025.07.04	15:41:24.115	144.420				2
2025.07.04	15:41:24.658	144.419				2
2025.07.04	15:41:25.493	144.420				2
2025.07.04	15:41:26.266	144.419				2
2025.07.04	15:41:29.812	144.403	144.404			6
2025.07.04	15:41:30.118	144.398	144.401			6
2025.07.04	15:41:30.451	144.399				2
2025.07.04	15:41:31.521	144.398				2
2025.07.04	15:41:41.524	144.397	144.399			6
2025.07.04	15:41:41.844	144.394	144.397			6
2025.07.04	15:41:43.820	144.393	144.396			6
2025.07.04	15:41:44.319	144.395	144.397			6
2025.07.04	15:41:44.739	144.393				2
2025.07.04	15:41:53.516	144.391	144.394			6
2025.07.04	15:41:58.576	144.392				2
2025.07.04	15:42:00.393	144.392	144.395			6
2025.07.04	15:42:02.747	144.391				2
2025.07.04	15:42:06.938	144.393	144.396			6
2025.07.04	15:42:11.039	144.400	144.402			6
2025.07.04	15:42:11.348	144.399				2
2025.07.04	15:42:12.003	144.401	144.403			6
2025.07.04	15:42:13.898	144.400				2
2025.07.04	15:42:17.543	144.399	144.402			6
2025.07.04	15:42:45.587	144.392	144.395			6
2025.07.04	15:42:46.895		144.394			4
2025.07.04	15:42:47.202		144.395			4
2025.07.04	15:43:00.205	144.395	144.397			6
2025.07.04	15:43:01.126	144.394				2
2025.07.04	15:43:02.400	144.395				2
2025.07.04	15:43:03.610	144.396	144.398			6
2025.07.04	15:43:07.226	144.397				2
2025.07.04	15:43:07.529	144.396				2
2025.07.04	15:43:09.347	144.397				2
2025.07.04	15:43:11.186	144.396				2
2025.07.04	15:43:16.989	144.397				2
2025.07.04	15:43:18.820	144.396				2
2025.07.04	15:43:20.649	144.395				2
2025.07.04	15:43:21.553	144.396				2
2025.07.04	15:43:27.354	144.397	144.399			6
2025.07.04	15:43:39.875	144.396	144.398			6
2025.07.04	15:43:40.183	144.395				2
2025.07.04	15:43:43.091	144.388	144.390			6
2025.07.04	15:43:43.391	144.394	144.396			6
2025.07.04	15:43:45.443	144.393				2
2025.07.04	15:43:46.974	144.392	144.395			6
2025.07.04	15:43:47.594	144.393	144.396			6
2025.07.04	15:43:49.411	144.396	144.397			6
2025.07.04	15:43:50.642	144.395				2
2025.07.04	15:43:53.082		144.398			4
2025.07.04	15:43:53.388	144.396	144.399			6
2025.07.04	15:43:54.605	144.395	144.398			6
2025.07.04	15:43:56.438		144.397			4
2025.07.04	15:43:57.358	144.399	144.400			6
2025.07.04	15:43:59.207	144.398	144.399			6
2025.07.04	15:43:59.511	144.399	144.400			6
2025.07.04	15:44:00.115	144.398	144.399			6
2025.07.04	15:44:01.328	144.399	144.400			6
2025.07.04	15:44:03.469	144.398	144.399			6
2025.07.04	15:44:03.772	144.399	144.400			6
2025.07.04	15:44:05.003	144.398	144.399			6
2025.07.04	15:44:08.986	144.399	144.400			6
2025.07.04	15:44:15.691	144.398	144.399			6
2025.07.04	15:44:22.439	144.396	144.398			6
2025.07.04	15:44:28.012	144.395				2
2025.07.04	15:44:28.576	144.396				2
2025.07.04	15:44:28.880	144.395				2
2025.07.04	15:44:30.548	144.396				2
2025.07.04	15:44:45.088	144.409	144.411			6
2025.07.04	15:44:45.391	144.410				2
2025.07.04	15:44:45.997	144.409				2
2025.07.04	15:44:46.311	144.408	144.410			6
2025.07.04	15:44:56.916	144.411	144.412			6
2025.07.04	15:44:57.220	144.414	144.415			6
2025.07.04	15:44:57.833	144.413	144.414			6
2025.07.04	15:44:59.691	144.412	144.413			6
2025.07.04	15:45:00.010	144.412				2
2025.07.04	15:45:00.618	144.413	144.414			6
2025.07.04	15:45:03.419	144.416	144.419			6
2025.07.04	15:45:03.731	144.418				2
2025.07.04	15:45:04.355	144.417				2
2025.07.04	15:45:05.281	144.418				2
2025.07.04	15:45:05.591	144.420	144.421			6
2025.07.04	15:45:08.374	144.421	144.422			6
2025.07.04	15:45:09.302	144.420	144.421			6
2025.07.04	15:45:15.464	144.418				2
2025.07.04	15:45:19.888	144.420				2
2025.07.04	15:45:20.614	144.418				2
2025.07.04	15:45:23.292	144.420				2
2025.07.04	15:45:23.909	144.419				2
2025.07.04	15:45:24.829	144.421	144.422			6
2025.07.04	15:45:25.138	144.422	144.423			6
2025.07.04	15:45:26.370	144.423	144.426			6
2025.07.04	15:45:26.677		144.427			4
2025.07.04	15:45:29.757	144.426	144.429			6
2025.07.04	15:45:30.368		144.427			4
2025.07.04	15:45:32.213		144.429			4
2025.07.04	15:45:32.518	144.427				2
2025.07.04	15:45:33.445	144.437	144.440			6
2025.07.04	15:45:33.789	144.436	144.439			6
2025.07.04	15:45:34.092	144.435	144.437			6
2025.07.04	15:45:34.397	144.433				2
2025.07.04	15:45:37.509	144.436	144.439			6
2025.07.04	15:45:49.213		144.438			4
2025.07.04	15:45:52.913		144.439			4
2025.07.04	15:45:56.835	144.435	144.438			6
2025.07.04	15:45:59.728	144.443	144.445			6
2025.07.04	15:46:00.049	144.443				2
2025.07.04	15:46:00.355	144.442				2
2025.07.04	15:46:03.720	144.440	144.441			6
2025.07.04	15:46:04.027	144.439				2
2025.07.04	15:46:06.185	144.438				2
2025.07.04	15:46:07.793	144.439				2
2025.07.04	15:46:08.115	144.440	144.443			6
2025.07.04	15:46:10.224	144.444	144.445			6
2025.07.04	15:46:10.953	144.442	144.443			6
2025.07.04	15:46:11.543	144.439	144.442			6
2025.07.04	15:46:12.242	144.438				2
2025.07.04	15:46:12.595	144.440				2
2025.07.04	15:46:13.106	144.436	144.441			6
2025.07.04	15:46:13.762	144.437				2
2025.07.04	15:46:14.308		144.440			4
2025.07.04	15:46:14.928	144.436				2
2025.07.04	15:46:15.387	144.438	144.441			6
2025.07.04	15:46:15.817	144.439				2
2025.07.04	15:46:18.347	144.438				2
2025.07.04	15:46:19.466	144.439				2
2025.07.04	15:46:20.973	144.431	144.434			6
2025.07.04	15:46:22.055	144.432				2
2025.07.04	15:46:22.359	144.435	144.438			6
2025.07.04	15:46:23.065		144.437			4
2025.07.04	15:46:24.668		144.438			4
2025.07.04	15:46:26.805	144.430	144.432			6
2025.07.04	15:46:27.541	144.428				2
2025.07.04	15:46:27.932	144.430	144.433			6
2025.07.04	15:46:30.725		144.432			4
2025.07.04	15:46:31.043		144.433			4
2025.07.04	15:46:32.052	144.431				2
2025.07.04	15:46:35.398	144.429				2
2025.07.04	15:46:36.287	144.428	144.432			6
2025.07.04	15:46:42.628	144.429				2
2025.07.04	15:46:44.387	144.430	144.433			6
2025.07.04	15:46:49.803	144.432	144.436			6
2025.07.04	15:46:53.278	144.431	144.434			6
2025.07.04	15:46:58.382		144.433			4
2025.07.04	15:47:00.427	144.433	144.436			6
2025.07.04	15:47:00.752		144.435			4
2025.07.04	15:47:05.040		144.434			4
2025.07.04	15:47:05.764	144.432				2
2025.07.04	15:47:08.611	144.431	144.436			6
2025.07.04	15:47:08.946		144.435			4
2025.07.04	15:47:10.699	144.429	144.433			6
2025.07.04	15:47:12.104	144.428	144.432			6
2025.07.04	15:47:16.339	144.429				2
2025.07.04	15:47:16.644	144.428				2
2025.07.04	15:47:18.308	144.429	144.431			6
2025.07.04	15:47:18.612	144.428				2
2025.07.04	15:47:19.541	144.429				2
2025.07.04	15:47:20.155	144.430				2
2025.07.04	15:47:20.766		144.432			4
2025.07.04	15:47:21.067	144.431				2
2025.07.04	15:47:21.681	144.432	144.433			6
2025.07.04	15:47:21.985	144.433	144.435			6
2025.07.04	15:47:22.291	144.440	144.441			6
2025.07.04	15:47:22.591	144.439				2
2025.07.04	15:47:22.902	144.440				2
2025.07.04	15:47:23.205	144.439				2
2025.07.04	15:47:23.507	144.438				2
2025.07.04	15:47:24.674	144.436	144.438			6
2025.07.04	15:47:25.624	144.437	144.440			6
2025.07.04	15:47:35.836	144.449	144.450			6
2025.07.04	15:47:36.142	144.443	144.446			6
2025.07.04	15:47:36.459	144.442	144.445			6
2025.07.04	15:47:38.688	144.440	144.443			6
2025.07.04	15:47:40.528	144.438				2
2025.07.04	15:47:46.195	144.434	144.438			6
2025.07.04	15:47:52.345	144.438	144.442			6
2025.07.04	15:47:52.649	144.439				2
2025.07.04	15:47:53.205	144.438				2
2025.07.04	15:47:53.640	144.439				2
2025.07.04	15:47:53.962	144.438				2
2025.07.04	15:48:00.249	144.438				2
2025.07.04	15:48:03.856	144.440	144.443			6
2025.07.04	15:48:05.676	144.441				2
2025.07.04	15:48:09.668	144.442				2
2025.07.04	15:48:11.004	144.441				2
2025.07.04	15:48:11.530	144.442	144.444			6
2025.07.04	15:48:12.274	144.441				2
2025.07.04	15:48:15.670	144.442	144.446			6
2025.07.04	15:48:18.096		144.445			4
2025.07.04	15:48:19.940	144.441	144.444			6
2025.07.04	15:48:22.344	144.438	144.441			6
2025.07.04	15:48:23.536	144.439	144.442			6
2025.07.04	15:48:30.333	144.440	144.443			6
2025.07.04	15:48:39.382	144.438	144.441			6
2025.07.04	15:48:40.350	144.436	144.440			6
2025.07.04	15:48:40.659	144.435	144.438			6
2025.07.04	15:48:41.495	144.434	144.437			6
2025.07.04	15:48:42.246	144.431	144.434			6
2025.07.04	15:48:42.734	144.430	144.433			6
2025.07.04	15:48:43.194	144.428	144.431			6
2025.07.04	15:48:45.559	144.426	144.429			6
2025.07.04	15:48:50.578	144.428	144.431			6
2025.07.04	15:48:56.244	144.427	144.430			6
2025.07.04	15:48:57.526	144.428	144.431			6
2025.07.04	15:49:00.045	144.428				2
2025.07.04	15:49:02.263	144.429	144.432			6
2025.07.04	15:49:09.015	144.431	144.434			6
2025.07.04	15:49:09.318	144.430	144.433			6
2025.07.04	15:49:10.546	144.429				2
2025.07.04	15:49:12.390	144.430				2
2025.07.04	15:49:18.189	144.431				2
2025.07.04	15:49:19.103	144.430				2
2025.07.04	15:49:19.411	144.432				2
2025.07.04	15:49:23.983	144.431				2
2025.07.04	15:49:25.510	144.430				2
2025.07.04	15:49:28.268	144.429	144.432			6
2025.07.04	15:49:28.571	144.430	144.433			6
2025.07.04	15:49:31.316	144.429	144.432			6
2025.07.04	15:49:32.236	144.430	144.433			6
2025.07.04	15:49:32.545	144.431				2
2025.07.04	15:49:39.262	144.429	144.432			6
2025.07.04	15:49:40.787	144.428	144.431			6
2025.07.04	15:49:44.018	144.425	144.428			6
2025.07.04	15:49:45.579	144.426	144.429			6
2025.07.04	15:49:46.496	144.425	144.428			6
2025.07.04	15:49:49.222	144.426	144.429			6
2025.07.04	15:49:51.659	144.425	144.428			6
2025.07.04	15:49:55.923	144.426				2
2025.07.04	15:49:56.225	144.427	144.429			6
2025.07.04	15:49:56.532	144.429	144.432			6
2025.07.04	15:49:57.139	144.425	144.428			6
2025.07.04	15:49:59.196	144.424	144.426			6
2025.07.04	15:49:59.511	144.425	144.427			6
2025.07.04	15:50:00.084	144.425				2
2025.07.04	15:50:00.408		144.428			4
2025.07.04	15:50:02.391	144.422	144.424			6
2025.07.04	15:50:02.696	144.421				2
2025.07.04	15:50:03.423	144.413	144.415			6
2025.07.04	15:50:03.729		144.416			4
2025.07.04	15:50:04.344		144.417			4
2025.07.04	15:50:06.980	144.414	144.418			6
2025.07.04	15:50:08.288	144.415	144.417			6
2025.07.04	15:50:09.531		144.418			4
2025.07.04	15:50:10.555		144.417			4
2025.07.04	15:50:10.919		144.418			4
2025.07.04	15:50:13.362	144.417	144.419			6
2025.07.04	15:50:13.765		144.420			4
2025.07.04	15:50:14.515	144.418				2
2025.07.04	15:50:15.488	144.412	144.414			6
2025.07.04	15:50:16.500	144.411	144.413			6
2025.07.04	15:50:16.875		144.414			4
2025.07.04	15:50:17.179	144.412	144.415			6
2025.07.04	15:50:18.720	144.416	144.419			6
2025.07.04	15:50:19.022	144.418				2
2025.07.04	15:50:22.031	144.417	144.418			6
2025.07.04	15:50:22.754		144.419			4
2025.07.04	15:50:24.198	144.416	144.417			6
2025.07.04	15:50:26.329	144.417	144.418			6
2025.07.04	15:50:30.191	144.415	144.416			6
2025.07.04	15:50:30.495		144.418			4
2025.07.04	15:50:30.804	144.414	144.417			6
2025.07.04	15:50:31.671	144.416	144.418			6
2025.07.04	15:50:32.619	144.415				2
2025.07.04	15:50:33.437	144.414	144.417			6
2025.07.04	15:50:35.706	144.415	144.418			6
2025.07.04	15:50:36.405	144.416				2
2025.07.04	15:50:37.033	144.415				2
2025.07.04	15:50:40.538	144.414	144.417			6
2025.07.04	15:50:49.168	144.415				2
2025.07.04	15:50:53.164		144.418			4
2025.07.04	15:50:56.388	144.416				2
2025.07.04	15:50:59.138	144.415				2
2025.07.04	15:51:00.860	144.415				2
2025.07.04	15:51:01.869	144.417	144.419			6
2025.07.04	15:51:02.788	144.416	144.418			6
2025.07.04	15:51:05.244	144.419	144.420			6
2025.07.04	15:51:08.299	144.418	144.419			6
2025.07.04	15:51:08.622	144.419	144.420			6
2025.07.04	15:51:10.510	144.418	144.419			6
2025.07.04	15:51:11.118	144.419	144.420			6
2025.07.04	15:51:11.419	144.416	144.419			6
2025.07.04	15:51:11.784		144.418			4
2025.07.04	15:51:12.086		144.419			4
2025.07.04	15:51:13.624	144.414	144.417			6
2025.07.04	15:51:13.928		144.416			4
2025.07.04	15:51:14.544	144.413	144.415			6
2025.07.04	15:51:14.847	144.414	144.416			6
2025.07.04	15:51:15.157		144.417			4
2025.07.04	15:51:15.769		144.416			4
2025.07.04	15:51:17.305		144.417			4
2025.07.04	15:51:17.613	144.416	144.418			6
2025.07.04	15:51:17.919	144.417				2
2025.07.04	15:51:18.220	144.415				2
2025.07.04	15:51:18.533	144.414	144.417			6
2025.07.04	15:51:18.836	144.415	144.418			6
2025.07.04	15:51:19.138	144.410	144.413			6
2025.07.04	15:51:19.730	144.411				2
2025.07.04	15:51:21.259	144.410				2
2025.07.04	15:51:23.603	144.411				2
2025.07.04	15:51:26.381	144.410				2
2025.07.04	15:51:27.170	144.411				2
2025.07.04	15:51:28.081	144.412				2
2025.07.04	15:51:29.003	144.411				2
2025.07.04	15:51:29.311	144.412				2
2025.07.04	15:51:30.232		144.415			4
2025.07.04	15:51:36.490	144.411	144.414			6
2025.07.04	15:51:38.929	144.413	144.416			6
2025.07.04	15:51:39.230	144.412	144.415			6
2025.07.04	15:51:39.536	144.413				2
2025.07.04	15:51:39.844	144.412				2
2025.07.04	15:51:40.815	144.411	144.413			6
2025.07.04	15:51:42.033	144.410				2
2025.07.04	15:51:44.467	144.411				2
2025.07.04	15:51:44.775	144.410				2
2025.07.04	15:51:45.509	144.411				2
2025.07.04	15:51:45.815	144.410				2
2025.07.04	15:51:46.161	144.411				2
2025.07.04	15:51:47.689	144.410				2
2025.07.04	15:51:48.608	144.401	144.402			6
2025.07.04	15:51:48.911	144.402	144.404			6
2025.07.04	15:51:49.222	144.401	144.403			6
2025.07.04	15:51:50.731	144.399	144.402			6
2025.07.04	15:51:53.395		144.401			4
2025.07.04	15:51:54.003		144.402			4
2025.07.04	15:51:55.695		144.401			4
2025.07.04	15:51:59.069		144.402			4
2025.07.04	15:52:00.642	144.399				2
2025.07.04	15:52:09.767	144.402	144.404			6
2025.07.04	15:52:10.377	144.401				2
2025.07.04	15:52:13.339	144.400	144.403			6
2025.07.04	15:52:14.849	144.401				2
2025.07.04	15:52:15.162	144.400				2
2025.07.04	15:52:18.382	144.401				2
2025.07.04	15:52:18.688	144.400				2
2025.07.04	15:52:23.310	144.411	144.413			6
2025.07.04	15:52:24.244	144.409				2
2025.07.04	15:52:25.692	144.411				2
2025.07.04	15:52:29.510	144.412	144.414			6
2025.07.04	15:52:34.774	144.413				2
2025.07.04	15:52:36.016	144.410				2
2025.07.04	15:52:37.307		144.413			4
2025.07.04	15:52:37.641	144.409				2
2025.07.04	15:52:40.876	144.410				2
2025.07.04	15:52:42.415	144.409				2
2025.07.04	15:52:42.906	144.410				2
2025.07.04	15:52:44.385	144.411				2
2025.07.04	15:52:44.691	144.410				2
2025.07.04	15:52:48.044	144.409	144.412			6
2025.07.04	15:52:56.921		144.411			4
2025.07.04	15:52:57.848	144.408				2
2025.07.04	15:52:58.412	144.409				2
2025.07.04	15:52:59.623	144.408				2
2025.07.04	15:53:00.666	144.409				2
2025.07.04	15:53:02.199	144.408				2
2025.07.04	15:53:04.371	144.409				2
2025.07.04	15:53:05.301	144.400	144.403			6
