<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	13:00:17.730	157.319	157.320			6
2025.12.19	13:00:18.339	157.318	157.319			6
2025.12.19	13:00:19.251	157.319	157.320			6
2025.12.19	13:00:22.628	157.318	157.319			6
2025.12.19	13:00:23.844	157.319	157.320			6
2025.12.19	13:00:28.129	157.317	157.318			6
2025.12.19	13:00:28.442	157.318	157.319			6
2025.12.19	13:00:29.354	157.319	157.320			6
2025.12.19	13:00:29.659	157.320	157.321			6
2025.12.19	13:00:36.415	157.321	157.322			6
2025.12.19	13:00:40.986	157.320	157.321			6
2025.12.19	13:00:44.657	157.321	157.322			6
2025.12.19	13:00:48.032	157.320	157.321			6
2025.12.19	13:00:48.945	157.321	157.322			6
2025.12.19	13:00:50.164	157.319	157.320			6
2025.12.19	13:00:52.299	157.318	157.319			6
2025.12.19	13:00:53.216	157.319	157.320			6
2025.12.19	13:00:54.442	157.320	157.321			6
2025.12.19	13:01:00.245	157.320				2
2025.12.19	13:01:00.554	157.319	157.320			6
2025.12.19	13:01:02.090	157.320	157.321			6
2025.12.19	13:01:02.394	157.321	157.322			6
2025.12.19	13:01:21.420	157.320	157.321			6
2025.12.19	13:01:22.940	157.319	157.320			6
2025.12.19	13:01:29.065	157.306	157.307			6
2025.12.19	13:01:30.319	157.304	157.306			6
2025.12.19	13:01:31.578		157.305			4
2025.12.19	13:01:31.897	157.303	157.304			6
2025.12.19	13:01:32.505	157.293	157.296			6
2025.12.19	13:01:32.827	157.294				2
2025.12.19	13:01:33.309	157.293				2
2025.12.19	13:01:34.034	157.292	157.293			6
2025.12.19	13:01:34.347		157.294			4
2025.12.19	13:01:35.899		157.295			4
2025.12.19	13:01:36.203	157.291	157.293			6
2025.12.19	13:01:37.783	157.290	157.292			6
2025.12.19	13:01:38.099	157.292	157.294			6
2025.12.19	13:01:38.723	157.293	157.295			6
2025.12.19	13:01:39.352		157.294			4
2025.12.19	13:01:39.972	157.292				2
2025.12.19	13:01:40.292	157.293	157.295			6
2025.12.19	13:01:43.103	157.294				2
2025.12.19	13:01:44.641	157.303	157.306			6
2025.12.19	13:01:44.945	157.305				2
2025.12.19	13:01:45.249	157.304	157.305			6
2025.12.19	13:01:46.175	157.301	157.303			6
2025.12.19	13:01:46.491	157.302				2
2025.12.19	13:01:47.421	157.301				2
2025.12.19	13:01:47.733	157.302				2
2025.12.19	13:01:48.038	157.294	157.297			6
2025.12.19	13:01:48.351	157.295				2
2025.12.19	13:01:48.969		157.296			4
2025.12.19	13:01:49.281	157.294	157.295			6
2025.12.19	13:01:50.212	157.293				2
2025.12.19	13:01:51.155	157.294				2
2025.12.19	13:01:55.828	157.293	157.294			6
2025.12.19	13:01:56.756	157.292	157.293			6
2025.12.19	13:01:57.369	157.284	157.286			6
2025.12.19	13:01:57.679		157.285			4
2025.12.19	13:01:58.304	157.283				2
2025.12.19	13:01:58.616		157.286			4
2025.12.19	13:02:00.139	157.284				2
2025.12.19	13:02:00.447		157.285			4
2025.12.19	13:02:01.694	157.285	157.286			6
2025.12.19	13:02:02.313	157.292	157.293			6
2025.12.19	13:02:02.621	157.288	157.289			6
2025.12.19	13:02:03.240	157.287	157.288			6
2025.12.19	13:02:05.729	157.288	157.289			6
2025.12.19	13:02:06.043	157.292	157.293			6
2025.12.19	13:02:06.355	157.294	157.295			6
2025.12.19	13:02:06.666	157.301	157.302			6
2025.12.19	13:02:07.270	157.298	157.299			6
2025.12.19	13:02:07.571	157.297	157.298			6
2025.12.19	13:02:07.877	157.298	157.300			6
2025.12.19	13:02:10.057	157.297	157.298			6
2025.12.19	13:02:10.378	157.298	157.299			6
2025.12.19	13:02:12.545	157.299	157.300			6
2025.12.19	13:02:14.080	157.266	157.267			6
2025.12.19	13:02:15.023	157.268	157.269			6
2025.12.19	13:02:15.327	157.265	157.268			6
2025.12.19	13:02:16.246		157.266			4
2025.12.19	13:02:18.719	157.254	157.257			6
2025.12.19	13:02:19.032		157.256			4
2025.12.19	13:02:19.343	157.252	157.253			6
2025.12.19	13:02:19.961	157.253	157.254			6
2025.12.19	13:02:20.579	157.254	157.255			6
2025.12.19	13:02:22.427	157.253	157.254			6
2025.12.19	13:02:23.040	157.254	157.255			6
2025.12.19	13:02:26.183	157.255	157.256			6
2025.12.19	13:02:26.491	157.254	157.255			6
2025.12.19	13:02:27.127	157.255	157.256			6
2025.12.19	13:02:28.068	157.254	157.255			6
2025.12.19	13:02:28.375	157.255	157.256			6
2025.12.19	13:02:28.678	157.249	157.250			6
2025.12.19	13:02:28.979	157.250	157.251			6
2025.12.19	13:02:29.285	157.248	157.249			6
2025.12.19	13:02:30.192	157.249	157.250			6
2025.12.19	13:02:31.110	157.248	157.249			6
2025.12.19	13:02:31.422	157.249	157.250			6
2025.12.19	13:02:32.030	157.250	157.251			6
2025.12.19	13:02:35.709	157.237	157.238			6
2025.12.19	13:02:36.013	157.238	157.239			6
2025.12.19	13:02:37.538	157.242	157.243			6
2025.12.19	13:02:39.061	157.241	157.242			6
2025.12.19	13:02:39.985	157.242	157.243			6
2025.12.19	13:02:40.598	157.241	157.242			6
2025.12.19	13:02:41.212	157.242	157.243			6
2025.12.19	13:02:41.833	157.243	157.244			6
2025.12.19	13:02:43.672	157.248	157.249			6
2025.12.19	13:02:48.562	157.255	157.256			6
2025.12.19	13:02:49.490	157.256	157.257			6
2025.12.19	13:02:51.647	157.257	157.258			6
2025.12.19	13:02:51.954	157.258	157.259			6
2025.12.19	13:02:52.568	157.257	157.258			6
2025.12.19	13:02:53.176	157.255	157.256			6
2025.12.19	13:02:54.404	157.256	157.257			6
2025.12.19	13:02:57.165	157.259	157.260			6
2025.12.19	13:02:57.470	157.257	157.258			6
2025.12.19	13:02:57.782	157.258	157.259			6
2025.12.19	13:02:58.089	157.259	157.260			6
2025.12.19	13:02:58.391	157.258	157.259			6
2025.12.19	13:02:59.304	157.268	157.269			6
2025.12.19	13:03:00.223	157.269	157.270			6
2025.12.19	13:03:00.532	157.268	157.269			6
2025.12.19	13:03:01.764	157.269	157.270			6
2025.12.19	13:03:04.520	157.272	157.273			6
2025.12.19	13:03:05.447	157.271	157.272			6
2025.12.19	13:03:08.193	157.279	157.280			6
2025.12.19	13:03:10.656	157.278	157.279			6
2025.12.19	13:03:10.961	157.274	157.275			6
2025.12.19	13:03:11.266	157.275	157.276			6
2025.12.19	13:03:12.492	157.278	157.279			6
2025.12.19	13:03:12.797	157.280	157.281			6
2025.12.19	13:03:13.100	157.278	157.279			6
2025.12.19	13:03:13.410	157.277	157.278			6
2025.12.19	13:03:14.319	157.276	157.277			6
2025.12.19	13:03:20.160	157.278	157.279			6
2025.12.19	13:03:20.462	157.280	157.281			6
2025.12.19	13:03:22.908	157.279	157.280			6
2025.12.19	13:03:23.526	157.280	157.281			6
2025.12.19	13:03:23.837	157.279	157.280			6
2025.12.19	13:03:30.275	157.272	157.273			6
2025.12.19	13:03:30.580	157.277	157.278			6
2025.12.19	13:03:31.192	157.280	157.281			6
2025.12.19	13:03:31.505	157.279	157.280			6
2025.12.19	13:03:31.809	157.280	157.281			6
2025.12.19	13:03:32.421	157.281	157.282			6
2025.12.19	13:03:32.728	157.279	157.280			6
2025.12.19	13:03:34.879	157.280	157.281			6
2025.12.19	13:03:36.711	157.286	157.287			6
2025.12.19	13:03:37.630	157.287	157.288			6
2025.12.19	13:03:38.249	157.292	157.293			6
2025.12.19	13:03:39.164	157.293	157.294			6
2025.12.19	13:03:39.472	157.291	157.292			6
2025.12.19	13:03:39.784	157.292	157.293			6
2025.12.19	13:03:40.091	157.291	157.292			6
2025.12.19	13:03:41.322	157.292	157.293			6
2025.12.19	13:03:42.240	157.293	157.294			6
2025.12.19	13:03:42.548	157.294	157.295			6
2025.12.19	13:03:43.460	157.297	157.298			6
2025.12.19	13:03:44.084	157.303	157.304			6
2025.12.19	13:03:44.694	157.300	157.301			6
2025.12.19	13:03:52.965	157.301	157.302			6
2025.12.19	13:03:53.273	157.300	157.301			6
2025.12.19	13:03:54.509	157.301	157.302			6
2025.12.19	13:03:54.817	157.300	157.301			6
2025.12.19	13:03:55.126	157.301	157.302			6
2025.12.19	13:03:57.569	157.300	157.301			6
2025.12.19	13:03:58.490	157.301	157.302			6
2025.12.19	13:03:58.793	157.306	157.307			6
2025.12.19	13:04:00.022	157.306				2
2025.12.19	13:04:01.250	157.307	157.308			6
2025.12.19	13:04:01.556	157.306	157.307			6
2025.12.19	13:04:01.862	157.307	157.308			6
2025.12.19	13:04:02.787	157.306	157.307			6
2025.12.19	13:04:11.376	157.307	157.308			6
2025.12.19	13:04:13.819	157.320	157.321			6
2025.12.19	13:04:14.126	157.321	157.322			6
2025.12.19	13:04:14.431	157.322	157.323			6
2025.12.19	13:04:14.738	157.325	157.327			6
2025.12.19	13:04:15.094	157.326	157.328			6
2025.12.19	13:04:15.399	157.322	157.325			6
2025.12.19	13:04:15.796		157.323			4
2025.12.19	13:04:18.079	157.323	157.324			6
2025.12.19	13:04:18.494	157.322	157.323			6
2025.12.19	13:04:18.999	157.329	157.331			6
2025.12.19	13:04:19.677		157.332			4
2025.12.19	13:04:20.379		157.331			4
2025.12.19	13:04:21.207	157.328				2
2025.12.19	13:04:24.186		157.332			4
2025.12.19	13:04:24.833		157.330			4
2025.12.19	13:04:25.413		157.331			4
2025.12.19	13:04:25.975		157.330			4
2025.12.19	13:04:26.379	157.329				2
2025.12.19	13:04:28.225	157.325	157.326			6
2025.12.19	13:04:28.533	157.316	157.318			6
2025.12.19	13:04:28.854	157.315	157.317			6
2025.12.19	13:04:29.161		157.316			4
2025.12.19	13:04:29.809	157.312	157.315			6
2025.12.19	13:04:32.195	157.315	157.319			6
2025.12.19	13:04:33.609	157.309	157.311			6
2025.12.19	13:04:34.750	157.319	157.323			6
2025.12.19	13:04:35.065	157.320				2
2025.12.19	13:04:35.381	157.319				2
2025.12.19	13:04:36.006	157.320				2
2025.12.19	13:04:36.637	157.319	157.322			6
2025.12.19	13:04:37.304		157.321			4
2025.12.19	13:04:37.633		157.322			4
2025.12.19	13:04:38.312	157.329	157.331			6
2025.12.19	13:04:38.620	157.330	157.333			6
2025.12.19	13:04:39.252	157.335	157.337			6
2025.12.19	13:04:39.875	157.342	157.343			6
2025.12.19	13:04:40.193	157.339	157.341			6
2025.12.19	13:04:40.498	157.337	157.339			6
2025.12.19	13:04:41.768		157.338			4
2025.12.19	13:04:42.283	157.333	157.334			6
2025.12.19	13:04:43.323	157.332	157.335			6
2025.12.19	13:04:43.974	157.334	157.336			6
2025.12.19	13:04:44.828		157.335			4
2025.12.19	13:04:45.981		157.336			4
2025.12.19	13:04:46.351		157.335			4
2025.12.19	13:04:47.282	157.335	157.337			6
2025.12.19	13:04:48.652	157.340	157.342			6
2025.12.19	13:04:48.956	157.343	157.346			6
2025.12.19	13:04:49.257	157.342				2
2025.12.19	13:04:50.070	157.343				2
2025.12.19	13:04:51.346		157.345			4
2025.12.19	13:04:51.649	157.342	157.344			6
2025.12.19	13:04:51.951	157.341	157.343			6
2025.12.19	13:04:53.181	157.342				2
2025.12.19	13:04:54.096	157.343	157.344			6
2025.12.19	13:04:56.234	157.345	157.346			6
2025.12.19	13:04:56.542	157.346	157.347			6
2025.12.19	13:04:56.851	157.347	157.348			6
2025.12.19	13:04:58.988	157.346	157.347			6
2025.12.19	13:05:00.213	157.346				2
2025.12.19	13:05:00.822	157.347	157.348			6
2025.12.19	13:05:01.131	157.348	157.349			6
2025.12.19	13:05:01.432	157.347	157.348			6
2025.12.19	13:05:03.263	157.346	157.347			6
2025.12.19	13:05:04.182	157.345	157.346			6
2025.12.19	13:05:04.485	157.346	157.347			6
2025.12.19	13:05:05.408	157.345	157.346			6
2025.12.19	13:05:06.026	157.347	157.348			6
2025.12.19	13:05:06.632	157.345	157.346			6
2025.12.19	13:05:10.300	157.344	157.345			6
2025.12.19	13:05:11.855	157.324	157.325			6
2025.12.19	13:05:12.162	157.327	157.328			6
2025.12.19	13:05:12.465	157.329	157.331			6
2025.12.19	13:05:12.785	157.330	157.333			6
2025.12.19	13:05:14.653		157.332			4
2025.12.19	13:05:15.267	157.331	157.333			6
2025.12.19	13:05:15.879	157.329	157.332			6
2025.12.19	13:05:16.816	157.328	157.330			6
2025.12.19	13:05:17.441	157.324	157.326			6
2025.12.19	13:05:17.756	157.321	157.324			6
2025.12.19	13:05:18.060		157.325			4
2025.12.19	13:05:18.387	157.322				2
2025.12.19	13:05:19.004	157.321				2
2025.12.19	13:05:19.730	157.322	157.323			6
2025.12.19	13:05:20.031	157.321				2
2025.12.19	13:05:20.345		157.324			4
2025.12.19	13:05:20.657	157.322	157.325			6
2025.12.19	13:05:21.926		157.324			4
2025.12.19	13:05:22.233	157.323				2
2025.12.19	13:05:22.849		157.325			4
2025.12.19	13:05:23.773	157.322	157.323			6
2025.12.19	13:05:25.296	157.323	157.324			6
2025.12.19	13:05:25.908	157.331	157.332			6
2025.12.19	13:05:26.213	157.330	157.331			6
2025.12.19	13:05:27.133	157.329				2
2025.12.19	13:05:28.361	157.330				2
2025.12.19	13:05:29.282	157.331	157.332			6
2025.12.19	13:05:31.434	157.332	157.333			6
2025.12.19	13:05:34.180	157.331	157.332			6
2025.12.19	13:05:40.329	157.330	157.331			6
2025.12.19	13:05:40.637	157.331	157.332			6
2025.12.19	13:05:40.940	157.323	157.324			6
2025.12.19	13:05:41.247	157.322	157.323			6
2025.12.19	13:05:42.476	157.321	157.322			6
2025.12.19	13:05:42.778	157.320	157.321			6
2025.12.19	13:05:43.086	157.321	157.322			6
2025.12.19	13:05:43.699	157.320	157.321			6
2025.12.19	13:05:47.102	157.321	157.322			6
2025.12.19	13:05:48.337	157.322	157.323			6
2025.12.19	13:05:49.557	157.341	157.342			6
2025.12.19	13:05:49.859	157.337	157.338			6
2025.12.19	13:05:51.390	157.334	157.337			6
2025.12.19	13:05:52.009	157.333				2
2025.12.19	13:05:52.318	157.334				2
2025.12.19	13:05:52.629	157.333	157.336			6
2025.12.19	13:05:54.024		157.337			4
2025.12.19	13:05:54.337		157.336			4
2025.12.19	13:05:54.642	157.325	157.326			6
2025.12.19	13:05:54.954	157.320	157.322			6
2025.12.19	13:05:55.576	157.319	157.321			6
2025.12.19	13:05:56.188	157.317				2
2025.12.19	13:05:56.697	157.319				2
2025.12.19	13:05:57.938		157.322			4
2025.12.19	13:05:58.561	157.318				2
2025.12.19	13:05:59.221		157.321			4
2025.12.19	13:05:59.547	157.319				2
2025.12.19	13:06:00.165	157.320				2
2025.12.19	13:06:01.091	157.319				2
2025.12.19	13:06:02.331	157.320				2
2025.12.19	13:06:03.253	157.327	157.328			6
2025.12.19	13:06:03.557	157.331	157.332			6
2025.12.19	13:06:05.387	157.329	157.331			6
2025.12.19	13:06:06.021	157.330	157.333			6
2025.12.19	13:06:06.328	157.332				2
2025.12.19	13:06:06.632	157.333	157.334			6
2025.12.19	13:06:09.122	157.334	157.335			6
2025.12.19	13:06:10.344	157.332	157.333			6
2025.12.19	13:06:13.424	157.333	157.334			6
2025.12.19	13:06:13.726	157.332	157.333			6
2025.12.19	13:06:14.643	157.331	157.332			6
2025.12.19	13:06:14.950	157.333	157.334			6
2025.12.19	13:06:15.263	157.334	157.335			6
2025.12.19	13:06:16.794	157.332	157.333			6
2025.12.19	13:06:17.106	157.334	157.335			6
2025.12.19	13:06:18.023	157.333	157.334			6
2025.12.19	13:06:18.632	157.335	157.336			6
2025.12.19	13:06:19.854	157.334	157.335			6
2025.12.19	13:06:22.307	157.335	157.336			6
2025.12.19	13:06:22.916	157.334	157.335			6
2025.12.19	13:06:26.594	157.335	157.336			6
2025.12.19	13:06:29.371	157.333	157.334			6
2025.12.19	13:06:29.676	157.334	157.335			6
2025.12.19	13:06:31.828	157.333	157.334			6
2025.12.19	13:06:36.122	157.334	157.335			6
2025.12.19	13:06:36.433	157.333	157.334			6
2025.12.19	13:06:36.741	157.332	157.333			6
2025.12.19	13:06:37.650	157.333	157.334			6
2025.12.19	13:06:40.094	157.334	157.335			6
2025.12.19	13:06:41.939	157.333	157.334			6
2025.12.19	13:06:45.313	157.334	157.335			6
2025.12.19	13:06:46.535	157.335	157.336			6
2025.12.19	13:06:47.152	157.334	157.335			6
2025.12.19	13:06:51.500	157.321	157.322			6
2025.12.19	13:06:52.112	157.319				2
2025.12.19	13:06:53.371	157.320				2
2025.12.19	13:06:53.991		157.321			4
2025.12.19	13:06:55.836	157.319				2
2025.12.19	13:06:56.780	157.320				2
2025.12.19	13:06:57.095	157.321	157.322			6
2025.12.19	13:06:59.538	157.333	157.334			6
2025.12.19	13:07:00.151	157.333				2
2025.12.19	13:07:01.374	157.330	157.333			6
2025.12.19	13:07:03.821	157.331				2
2025.12.19	13:07:05.370	157.332				2
2025.12.19	13:07:07.237	157.343	157.345			6
2025.12.19	13:07:07.542	157.344				2
2025.12.19	13:07:07.845		157.346			4
2025.12.19	13:07:08.150	157.343				2
2025.12.19	13:07:08.459	157.344				2
2025.12.19	13:07:09.086	157.343				2
2025.12.19	13:07:11.913		157.345			4
2025.12.19	13:07:12.221	157.344				2
2025.12.19	13:07:13.467		157.346			4
2025.12.19	13:07:14.729		157.345			4
2025.12.19	13:07:15.371	157.345	157.346			6
2025.12.19	13:07:15.994	157.338	157.339			6
2025.12.19	13:07:16.301	157.337	157.338			6
2025.12.19	13:07:18.178	157.336				2
2025.12.19	13:07:20.043	157.337				2
2025.12.19	13:07:20.352	157.338	157.339			6
2025.12.19	13:07:20.656	157.319	157.321			6
2025.12.19	13:07:20.967		157.320			4
2025.12.19	13:07:21.276	157.327	157.329			6
2025.12.19	13:07:21.595	157.329	157.330			6
2025.12.19	13:07:21.899	157.330	157.331			6
2025.12.19	13:07:22.218	157.329				2
2025.12.19	13:07:22.535	157.330				2
2025.12.19	13:07:25.019		157.332			4
2025.12.19	13:07:25.329	157.332	157.333			6
2025.12.19	13:07:26.239	157.334	157.335			6
2025.12.19	13:07:26.858	157.333	157.334			6
2025.12.19	13:07:28.413	157.334	157.335			6
2025.12.19	13:07:29.020	157.333	157.334			6
2025.12.19	13:07:29.325	157.332	157.333			6
2025.12.19	13:07:29.935	157.330	157.331			6
2025.12.19	13:07:30.240	157.324	157.325			6
2025.12.19	13:07:31.154	157.323	157.324			6
2025.12.19	13:07:32.399	157.324	157.325			6
2025.12.19	13:07:34.255	157.326	157.327			6
2025.12.19	13:07:38.856	157.325	157.326			6
2025.12.19	13:07:40.386	157.324	157.325			6
2025.12.19	13:07:41.007	157.325	157.326			6
2025.12.19	13:07:41.626	157.324	157.325			6
2025.12.19	13:07:42.539	157.323	157.324			6
2025.12.19	13:07:42.845	157.324	157.325			6
2025.12.19	13:07:44.065	157.325	157.326			6
2025.12.19	13:07:45.286	157.324	157.325			6
2025.12.19	13:07:46.512	157.325	157.326			6
2025.12.19	13:07:50.799	157.323	157.324			6
2025.12.19	13:07:51.413	157.322	157.323			6
2025.12.19	13:07:51.720	157.309	157.310			6
2025.12.19	13:07:52.027	157.310	157.311			6
2025.12.19	13:07:52.340	157.309	157.310			6
2025.12.19	13:07:52.645	157.320	157.321			6
2025.12.19	13:07:52.949	157.319	157.320			6
2025.12.19	13:07:53.254	157.317	157.318			6
2025.12.19	13:07:53.951	157.314	157.316			6
2025.12.19	13:07:57.379	157.318	157.320			6
2025.12.19	13:07:57.738	157.317				2
2025.12.19	13:07:59.680	157.316	157.319			6
2025.12.19	13:08:00.412	157.316				2
2025.12.19	13:08:02.277	157.315				2
2025.12.19	13:08:03.186	157.316				2
2025.12.19	13:08:03.795	157.315	157.316			6
2025.12.19	13:08:04.099	157.309	157.311			6
2025.12.19	13:08:04.420	157.307	157.309			6
2025.12.19	13:08:05.038	157.308				2
2025.12.19	13:08:05.345		157.310			4
2025.12.19	13:08:05.683		157.311			4
2025.12.19	13:08:05.999		157.309			4
2025.12.19	13:08:06.351		157.311			4
2025.12.19	13:08:08.553	157.309	157.312			6
2025.12.19	13:08:09.174	157.313	157.314			6
2025.12.19	13:08:09.478	157.315	157.316			6
2025.12.19	13:08:09.783	157.313	157.314			6
2025.12.19	13:08:10.089	157.308	157.310			6
2025.12.19	13:08:10.398		157.311			4
2025.12.19	13:08:13.777	157.307	157.310			6
2025.12.19	13:08:14.845		157.309			4
2025.12.19	13:08:16.398	157.308				2
2025.12.19	13:08:16.704	157.309	157.310			6
2025.12.19	13:08:17.618	157.316	157.317			6
2025.12.19	13:08:18.231	157.314	157.316			6
2025.12.19	13:08:19.048	157.313				2
2025.12.19	13:08:19.363	157.314				2
2025.12.19	13:08:19.668	157.315	157.317			6
2025.12.19	13:08:20.276	157.316				2
2025.12.19	13:08:27.325	157.323	157.324			6
2025.12.19	13:08:27.631	157.321	157.322			6
2025.12.19	13:08:27.933	157.320	157.321			6
2025.12.19	13:08:28.247	157.322	157.323			6
2025.12.19	13:08:32.204	157.317	157.318			6
2025.12.19	13:08:33.731	157.316	157.317			6
2025.12.19	13:08:34.353	157.317	157.318			6
2025.12.19	13:08:39.247	157.316	157.317			6
2025.12.19	13:08:42.315	157.317	157.318			6
2025.12.19	13:08:43.242	157.318	157.319			6
2025.12.19	13:08:44.150	157.319	157.320			6
2025.12.19	13:08:44.457	157.318	157.319			6
2025.12.19	13:08:45.079	157.316	157.317			6
2025.12.19	13:08:50.310	157.315	157.316			6
2025.12.19	13:08:50.613	157.309	157.310			6
2025.12.19	13:08:50.916	157.306	157.307			6
2025.12.19	13:08:51.219	157.305	157.306			6
2025.12.19	13:08:51.843	157.314	157.315			6
2025.12.19	13:08:52.147	157.310	157.311			6
2025.12.19	13:08:52.450	157.309	157.310			6
2025.12.19	13:08:53.369		157.312			4
2025.12.19	13:08:54.912		157.311			4
2025.12.19	13:08:55.219	157.315	157.317			6
2025.12.19	13:08:56.156	157.314				2
2025.12.19	13:09:00.181	157.314	157.316			6
2025.12.19	13:09:01.107	157.316	157.317			6
2025.12.19	13:09:01.723	157.315	157.316			6
2025.12.19	13:09:02.032	157.312	157.313			6
2025.12.19	13:09:02.339	157.310	157.311			6
2025.12.19	13:09:02.644	157.309	157.310			6
2025.12.19	13:09:03.252	157.307				2
2025.12.19	13:09:04.176		157.308			4
2025.12.19	13:09:04.484	157.306	157.307			6
2025.12.19	13:09:05.399	157.307	157.308			6
2025.12.19	13:09:06.314	157.308	157.309			6
2025.12.19	13:09:06.622	157.307	157.308			6
2025.12.19	13:09:07.547	157.310	157.311			6
2025.12.19	13:09:08.158	157.309	157.310			6
2025.12.19	13:09:08.459	157.310	157.311			6
2025.12.19	13:09:09.079	157.309	157.310			6
2025.12.19	13:09:10.009	157.306	157.307			6
2025.12.19	13:09:10.315	157.305	157.306			6
2025.12.19	13:09:11.245	157.304	157.305			6
2025.12.19	13:09:12.781	157.305	157.306			6
2025.12.19	13:09:16.485	157.306	157.307			6
2025.12.19	13:09:16.791	157.305	157.306			6
2025.12.19	13:09:20.172	157.304	157.305			6
2025.12.19	13:09:20.786	157.305	157.306			6
2025.12.19	13:09:22.310	157.304	157.305			6
2025.12.19	13:09:22.622	157.303	157.304			6
2025.12.19	13:09:22.928	157.298	157.299			6
2025.12.19	13:09:23.844	157.299	157.300			6
2025.12.19	13:09:24.449	157.304	157.305			6
2025.12.19	13:09:24.752	157.302	157.303			6
2025.12.19	13:09:25.369	157.301				2
2025.12.19	13:09:25.676	157.303	157.304			6
2025.12.19	13:09:25.981	157.302				2
2025.12.19	13:09:26.297	157.303				2
2025.12.19	13:09:27.243	157.304	157.305			6
2025.12.19	13:09:30.914	157.298	157.299			6
2025.12.19	13:09:32.461	157.299	157.300			6
2025.12.19	13:09:32.779	157.298	157.299			6
2025.12.19	13:09:34.011	157.303	157.304			6
2025.12.19	13:09:34.321	157.304	157.305			6
2025.12.19	13:09:34.631	157.303	157.304			6
2025.12.19	13:09:35.251	157.301				2
2025.12.19	13:09:36.939	157.302	157.305			6
2025.12.19	13:09:37.869	157.305	157.308			6
2025.12.19	13:09:38.180		157.307			4
2025.12.19	13:09:38.808	157.304	157.306			6
2025.12.19	13:09:39.128	157.303	157.305			6
2025.12.19	13:09:41.007	157.304				2
2025.12.19	13:09:42.547	157.305	157.306			6
2025.12.19	13:09:43.774	157.306	157.307			6
2025.12.19	13:09:45.623	157.308	157.309			6
2025.12.19	13:09:45.934	157.315	157.316			6
2025.12.19	13:09:47.164	157.313				2
2025.12.19	13:09:47.597	157.312				2
2025.12.19	13:09:48.114	157.309	157.310			6
2025.12.19	13:09:48.419	157.304	157.307			6
2025.12.19	13:09:48.727	157.302	157.305			6
2025.12.19	13:09:51.056	157.301				2
2025.12.19	13:09:51.403	157.302				2
2025.12.19	13:09:52.343	157.300				2
2025.12.19	13:09:52.966	157.302				2
2025.12.19	13:09:53.504	157.301				2
2025.12.19	13:09:53.820	157.299	157.302			6
2025.12.19	13:09:56.401	157.301	157.303			6
2025.12.19	13:09:57.599	157.302				2
2025.12.19	13:10:00.073	157.302				2
2025.12.19	13:10:00.379	157.301	157.302			6
2025.12.19	13:10:00.681	157.299	157.300			6
2025.12.19	13:10:01.292	157.298				2
2025.12.19	13:10:02.215	157.300	157.301			6
2025.12.19	13:10:03.143	157.299	157.300			6
2025.12.19	13:10:05.582	157.298	157.299			6
2025.12.19	13:10:06.210	157.297	157.298			6
2025.12.19	13:10:06.822	157.296	157.297			6
2025.12.19	13:10:08.048	157.295	157.296			6
2025.12.19	13:10:08.355	157.291	157.292			6
2025.12.19	13:10:11.721	157.289	157.290			6
2025.12.19	13:10:12.034	157.287	157.288			6
2025.12.19	13:10:12.949	157.290	157.291			6
2025.12.19	13:10:14.172	157.288	157.290			6
2025.12.19	13:10:15.113	157.289				2
2025.12.19	13:10:16.029	157.286	157.287			6
2025.12.19	13:10:16.342	157.284	157.285			6
2025.12.19	13:10:16.643	157.285	157.286			6
2025.12.19	13:10:17.256	157.288	157.290			6
2025.12.19	13:10:17.568	157.290	157.292			6
2025.12.19	13:10:17.891	157.289				2
2025.12.19	13:10:18.880		157.293			4
2025.12.19	13:10:19.916	157.290	157.294			6
2025.12.19	13:10:20.847	157.291				2
2025.12.19	13:10:21.353	157.292	157.295			6
2025.12.19	13:10:22.541	157.291	157.293			6
2025.12.19	13:10:22.953	157.292				2
2025.12.19	13:10:23.268	157.291				2
2025.12.19	13:10:23.615	157.292				2
2025.12.19	13:10:24.147	157.291				2
2025.12.19	13:10:24.843	157.292				2
2025.12.19	13:10:27.252	157.293	157.294			6
2025.12.19	13:10:28.480	157.301	157.302			6
2025.12.19	13:10:28.789	157.302	157.303			6
2025.12.19	13:10:29.095	157.301	157.305			6
2025.12.19	13:10:29.765		157.304			4
2025.12.19	13:10:30.274	157.308	157.312			6
2025.12.19	13:10:30.890	157.307	157.311			6
2025.12.19	13:10:31.252	157.306	157.312			6
2025.12.19	13:10:31.649	157.307				2
2025.12.19	13:10:32.066		157.311			4
2025.12.19	13:10:32.412	157.306				2
2025.12.19	13:10:32.723	157.305	157.310			6
2025.12.19	13:10:33.122	157.306				2
2025.12.19	13:10:33.437	157.305	157.309			6
2025.12.19	13:10:33.757	157.304	157.308			6
2025.12.19	13:10:34.459	157.308	157.310			6
2025.12.19	13:10:35.085		157.309			4
2025.12.19	13:10:37.895	157.306	157.307			6
2025.12.19	13:10:38.197	157.307	157.308			6
2025.12.19	13:10:38.499	157.306	157.307			6
2025.12.19	13:10:39.726	157.309	157.310			6
2025.12.19	13:10:40.031	157.308	157.309			6
2025.12.19	13:10:40.339	157.310	157.311			6
2025.12.19	13:10:41.266	157.307	157.308			6
2025.12.19	13:10:41.572	157.306	157.307			6
2025.12.19	13:10:43.718	157.305	157.306			6
2025.12.19	13:10:46.161	157.310	157.311			6
