<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	16:08:45.407		148.790			4
2025.09.03	16:08:45.730	148.787	148.791			6
2025.09.03	16:08:46.458		148.790			4
2025.09.03	16:08:46.761	148.786	148.789			6
2025.09.03	16:08:47.169	148.785				2
2025.09.03	16:08:47.486	148.784	148.788			6
2025.09.03	16:08:49.065	148.786	148.789			6
2025.09.03	16:08:51.600	148.785				2
2025.09.03	16:08:51.904	148.784	148.787			6
2025.09.03	16:08:52.212		148.788			4
2025.09.03	16:08:52.540	148.786	148.789			6
2025.09.03	16:08:52.854	148.784	148.788			6
2025.09.03	16:08:54.528	148.786	148.789			6
2025.09.03	16:08:54.839	148.784	148.788			6
2025.09.03	16:08:55.426	148.787	148.789			6
2025.09.03	16:08:56.041	148.786	148.788			6
2025.09.03	16:08:56.345	148.785				2
2025.09.03	16:08:56.657	148.786				2
2025.09.03	16:08:56.965	148.784				2
2025.09.03	16:08:57.595	148.781	148.783			6
2025.09.03	16:08:58.508	148.782	148.784			6
2025.09.03	16:08:58.814		148.783			4
2025.09.03	16:09:00.050	148.782	148.784			6
2025.09.03	16:09:00.355	148.780				2
2025.09.03	16:09:00.673	148.782	148.785			6
2025.09.03	16:09:00.985		148.786			4
2025.09.03	16:09:01.289	148.781	148.785			6
2025.09.03	16:09:02.534	148.777	148.780			6
2025.09.03	16:09:02.838	148.779	148.782			6
2025.09.03	16:09:03.143	148.776	148.780			6
2025.09.03	16:09:04.390	148.775				2
2025.09.03	16:09:04.694	148.769	148.773			6
2025.09.03	16:09:05.004	148.770	148.774			6
2025.09.03	16:09:05.593	148.773	148.777			6
2025.09.03	16:09:06.514	148.775	148.779			6
2025.09.03	16:09:06.834		148.780			4
2025.09.03	16:09:07.353		148.779			4
2025.09.03	16:09:12.065		148.776			4
2025.09.03	16:09:12.380		148.779			4
2025.09.03	16:09:13.449	148.776				2
2025.09.03	16:09:14.282	148.778				2
2025.09.03	16:09:14.585	148.776	148.780			6
2025.09.03	16:09:16.037	148.777				2
2025.09.03	16:09:17.360	148.776				2
2025.09.03	16:09:17.841		148.779			4
2025.09.03	16:09:18.153	148.775				2
2025.09.03	16:09:18.486	148.776				2
2025.09.03	16:09:19.192	148.777	148.780			6
2025.09.03	16:09:19.997	148.778				2
2025.09.03	16:09:20.368	148.776				2
2025.09.03	16:09:20.684	148.777				2
2025.09.03	16:09:22.315	148.779	148.782			6
2025.09.03	16:09:23.103	148.777	148.780			6
2025.09.03	16:09:23.488	148.778				2
2025.09.03	16:09:23.789	148.776				2
2025.09.03	16:09:24.096	148.777				2
2025.09.03	16:09:24.400	148.779	148.782			6
2025.09.03	16:09:25.017	148.777	148.781			6
2025.09.03	16:09:25.351	148.779				2
2025.09.03	16:09:26.064	148.778				2
2025.09.03	16:09:26.371	148.776	148.780			6
2025.09.03	16:09:27.078	148.779				2
2025.09.03	16:09:27.389	148.777	148.779			6
2025.09.03	16:09:28.172	148.778				2
2025.09.03	16:09:28.478	148.777				2
2025.09.03	16:09:29.526		148.780			4
2025.09.03	16:09:30.970	148.778				2
2025.09.03	16:09:31.272	148.775	148.778			6
2025.09.03	16:09:31.595		148.777			4
2025.09.03	16:09:32.205	148.776	148.778			6
2025.09.03	16:09:32.516		148.779			4
2025.09.03	16:09:33.429	148.777				2
2025.09.03	16:09:34.352		148.780			4
2025.09.03	16:09:34.997	148.776	148.779			6
2025.09.03	16:09:38.423	148.775	148.778			6
2025.09.03	16:09:38.728	148.777	148.779			6
2025.09.03	16:09:39.040	148.785	148.788			6
2025.09.03	16:09:39.346	148.784	148.787			6
2025.09.03	16:09:41.633	148.788	148.790			6
2025.09.03	16:09:41.941	148.786	148.789			6
2025.09.03	16:09:42.244	148.787	148.790			6
2025.09.03	16:09:44.079	148.791	148.794			6
2025.09.03	16:09:44.383	148.792				2
2025.09.03	16:09:44.686	148.793				2
2025.09.03	16:09:46.219	148.792				2
2025.09.03	16:09:47.144	148.791				2
2025.09.03	16:09:47.453	148.792	148.795			6
2025.09.03	16:09:48.377	148.793	148.796			6
2025.09.03	16:09:48.683	148.792	148.795			6
2025.09.03	16:09:49.292	148.794	148.796			6
2025.09.03	16:09:50.215	148.792	148.795			6
2025.09.03	16:09:50.831	148.794	148.796			6
2025.09.03	16:09:52.366	148.792	148.795			6
2025.09.03	16:09:53.902	148.793	148.794			6
2025.09.03	16:09:54.209	148.792				2
2025.09.03	16:09:55.438	148.790	148.793			6
2025.09.03	16:09:55.748	148.787	148.790			6
2025.09.03	16:09:57.404	148.789				2
2025.09.03	16:09:57.707	148.788				2
2025.09.03	16:09:58.013	148.792	148.793			6
2025.09.03	16:09:58.316	148.784	148.786			6
2025.09.03	16:09:59.243	148.786	148.788			6
2025.09.03	16:09:59.850	148.787				2
2025.09.03	16:10:00.160	148.783	148.785			6
2025.09.03	16:10:00.465	148.782	148.784			6
2025.09.03	16:10:00.787	148.781	148.783			6
2025.09.03	16:10:01.109	148.785	148.788			6
2025.09.03	16:10:01.415	148.783	148.786			6
2025.09.03	16:10:01.842	148.782	148.785			6
2025.09.03	16:10:02.157	148.783				2
2025.09.03	16:10:02.904	148.784	148.786			6
2025.09.03	16:10:03.597	148.783	148.785			6
2025.09.03	16:10:03.903	148.786	148.789			6
2025.09.03	16:10:04.206	148.791	148.794			6
2025.09.03	16:10:04.518	148.790	148.793			6
2025.09.03	16:10:05.128	148.789	148.792			6
2025.09.03	16:10:05.430	148.785	148.788			6
2025.09.03	16:10:05.733	148.784	148.787			6
2025.09.03	16:10:06.035	148.783	148.786			6
2025.09.03	16:10:06.942	148.784	148.787			6
2025.09.03	16:10:07.860	148.783	148.786			6
2025.09.03	16:10:08.173	148.784	148.787			6
2025.09.03	16:10:08.791	148.783	148.786			6
2025.09.03	16:10:09.703	148.781	148.784			6
2025.09.03	16:10:10.015	148.782	148.785			6
2025.09.03	16:10:10.325	148.779	148.782			6
2025.09.03	16:10:10.634	148.780	148.783			6
2025.09.03	16:10:11.844	148.781	148.784			6
2025.09.03	16:10:12.155	148.776	148.779			6
2025.09.03	16:10:12.461	148.772	148.775			6
2025.09.03	16:10:12.764	148.768	148.771			6
2025.09.03	16:10:13.068	148.769	148.772			6
2025.09.03	16:10:13.370	148.773	148.776			6
2025.09.03	16:10:13.677	148.775	148.778			6
2025.09.03	16:10:13.983	148.776	148.779			6
2025.09.03	16:10:15.830	148.774	148.777			6
2025.09.03	16:10:16.137	148.775	148.778			6
2025.09.03	16:10:16.438	148.777	148.780			6
2025.09.03	16:10:19.505		148.779			4
2025.09.03	16:10:20.117	148.778				2
2025.09.03	16:10:20.422	148.762	148.765			6
2025.09.03	16:10:21.037	148.763				2
2025.09.03	16:10:21.341	148.761	148.764			6
2025.09.03	16:10:21.643		148.763			4
2025.09.03	16:10:21.947		148.764			4
2025.09.03	16:10:22.255	148.762	148.765			6
2025.09.03	16:10:22.866	148.761	148.764			6
2025.09.03	16:10:24.284	148.766	148.769			6
2025.09.03	16:10:25.234	148.762	148.765			6
2025.09.03	16:10:26.160	148.763				2
2025.09.03	16:10:26.461	148.762	148.763			6
2025.09.03	16:10:26.771	148.757	148.759			6
2025.09.03	16:10:27.381	148.756	148.758			6
2025.09.03	16:10:28.153	148.754	148.757			6
2025.09.03	16:10:28.456	148.756	148.758			6
2025.09.03	16:10:29.061	148.757				2
2025.09.03	16:10:29.364		148.759			4
2025.09.03	16:10:30.590	148.756	148.758			6
2025.09.03	16:10:30.896	148.755				2
2025.09.03	16:10:31.569	148.758	148.761			6
2025.09.03	16:10:31.879		148.760			4
2025.09.03	16:10:32.192	148.757				2
2025.09.03	16:10:32.506	148.756	148.759			6
2025.09.03	16:10:32.812	148.755	148.758			6
2025.09.03	16:10:34.043	148.756	148.759			6
2025.09.03	16:10:34.353	148.759	148.761			6
2025.09.03	16:10:34.659	148.756	148.759			6
2025.09.03	16:10:35.889	148.757				2
2025.09.03	16:10:36.496	148.756				2
2025.09.03	16:10:36.853		148.758			4
2025.09.03	16:10:37.166	148.757				2
2025.09.03	16:10:37.468		148.759			4
2025.09.03	16:10:38.738	148.761	148.763			6
2025.09.03	16:10:39.050	148.762	148.764			6
2025.09.03	16:10:39.356	148.761				2
2025.09.03	16:10:39.713	148.763	148.766			6
2025.09.03	16:10:40.017	148.762	148.763			6
2025.09.03	16:10:40.322	148.761	148.764			6
2025.09.03	16:10:40.638	148.762				2
2025.09.03	16:10:42.786	148.760	148.762			6
2025.09.03	16:10:43.403		148.761			4
2025.09.03	16:10:43.709	148.758	148.760			6
2025.09.03	16:10:44.303	148.750	148.752			6
2025.09.03	16:10:44.622	148.754	148.756			6
2025.09.03	16:10:44.941	148.755	148.758			6
2025.09.03	16:10:46.095		148.757			4
2025.09.03	16:10:46.902		148.758			4
2025.09.03	16:10:47.205	148.756	148.759			6
2025.09.03	16:10:47.513	148.755	148.758			6
2025.09.03	16:10:48.151	148.758	148.760			6
2025.09.03	16:10:48.460	148.760	148.763			6
2025.09.03	16:10:48.777	148.764	148.767			6
2025.09.03	16:10:49.387	148.771	148.774			6
2025.09.03	16:10:50.031	148.772	148.775			6
2025.09.03	16:10:52.507		148.774			4
2025.09.03	16:10:52.814	148.780	148.782			6
2025.09.03	16:10:53.122	148.782	148.785			6
2025.09.03	16:10:53.438	148.785	148.786			6
2025.09.03	16:10:54.055	148.786	148.787			6
2025.09.03	16:10:54.363	148.785	148.789			6
2025.09.03	16:10:55.153	148.788	148.791			6
2025.09.03	16:10:55.459	148.787	148.790			6
2025.09.03	16:10:55.761		148.789			4
2025.09.03	16:10:56.766	148.793	148.796			6
2025.09.03	16:10:57.226	148.792				2
2025.09.03	16:10:57.538	148.793	148.794			6
2025.09.03	16:10:57.870	148.792	148.793			6
2025.09.03	16:10:59.701	148.793	148.794			6
2025.09.03	16:11:00.150	148.793				2
2025.09.03	16:11:01.401	148.785	148.789			6
2025.09.03	16:11:01.704	148.786				2
2025.09.03	16:11:02.019		148.787			4
2025.09.03	16:11:02.643	148.789	148.790			6
2025.09.03	16:11:02.948	148.788	148.789			6
2025.09.03	16:11:04.188	148.786	148.787			6
2025.09.03	16:11:04.800	148.787	148.788			6
2025.09.03	16:11:05.417	148.786	148.787			6
2025.09.03	16:11:06.032	148.784	148.786			6
2025.09.03	16:11:06.339	148.782	148.785			6
2025.09.03	16:11:07.143		148.783			4
2025.09.03	16:11:07.737	148.784	148.785			6
2025.09.03	16:11:08.070		148.786			4
2025.09.03	16:11:08.405		148.785			4
2025.09.03	16:11:08.710	148.782	148.786			6
2025.09.03	16:11:09.025	148.781				2
2025.09.03	16:11:09.629		148.785			4
2025.09.03	16:11:11.167		148.786			4
2025.09.03	16:11:13.295		148.785			4
2025.09.03	16:11:13.918	148.782				2
2025.09.03	16:11:14.539	148.781				2
2025.09.03	16:11:15.167	148.782				2
2025.09.03	16:11:15.482	148.781				2
2025.09.03	16:11:17.051	148.782				2
2025.09.03	16:11:17.356	148.780	148.784			6
2025.09.03	16:11:19.533	148.782				2
2025.09.03	16:11:20.770		148.785			4
2025.09.03	16:11:21.715	148.784	148.786			6
2025.09.03	16:11:22.021	148.781	148.784			6
2025.09.03	16:11:24.192		148.783			4
2025.09.03	16:11:25.107	148.780				2
2025.09.03	16:11:26.032	148.781				2
2025.09.03	16:11:26.643		148.784			4
2025.09.03	16:11:28.475	148.783	148.785			6
2025.09.03	16:11:28.779	148.780	148.783			6
2025.09.03	16:11:30.009	148.779	148.782			6
2025.09.03	16:11:30.310		148.781			4
2025.09.03	16:11:31.838	148.780				2
2025.09.03	16:11:32.142	148.781	148.782			6
2025.09.03	16:11:33.058	148.782	148.783			6
2025.09.03	16:11:33.663	148.781	148.782			6
2025.09.03	16:11:34.279	148.780	148.781			6
2025.09.03	16:11:34.591	148.771	148.773			6
2025.09.03	16:11:35.203	148.770	148.772			6
2025.09.03	16:11:35.823	148.769	148.771			6
2025.09.03	16:11:36.148	148.771	148.772			6
2025.09.03	16:11:36.453	148.773	148.774			6
2025.09.03	16:11:36.764	148.772	148.773			6
2025.09.03	16:11:37.682	148.773	148.774			6
2025.09.03	16:11:38.607	148.772	148.773			6
2025.09.03	16:11:39.177	148.773	148.774			6
2025.09.03	16:11:39.481	148.772	148.773			6
2025.09.03	16:11:39.783	148.779	148.781			6
2025.09.03	16:11:40.090	148.776	148.779			6
2025.09.03	16:11:40.399	148.780	148.781			6
2025.09.03	16:11:41.015	148.782	148.783			6
2025.09.03	16:11:41.325	148.781				2
2025.09.03	16:11:41.964	148.780				2
2025.09.03	16:11:42.301	148.781				2
2025.09.03	16:11:42.612		148.785			4
2025.09.03	16:11:43.498	148.782	148.783			6
2025.09.03	16:11:44.188	148.780				2
2025.09.03	16:11:44.492	148.778	148.781			6
2025.09.03	16:11:44.797		148.780			4
2025.09.03	16:11:45.381	148.782	148.783			6
2025.09.03	16:11:45.994	148.783	148.784			6
2025.09.03	16:11:46.300	148.781	148.783			6
2025.09.03	16:11:47.377	148.782				2
2025.09.03	16:11:48.910	148.781	148.782			6
2025.09.03	16:11:49.220	148.782	148.783			6
2025.09.03	16:11:51.066	148.779	148.781			6
2025.09.03	16:11:51.685	148.780				2
2025.09.03	16:11:51.989	148.777	148.780			6
2025.09.03	16:11:52.297	148.780	148.782			6
2025.09.03	16:11:52.599	148.782	148.785			6
2025.09.03	16:11:52.905	148.783	148.786			6
2025.09.03	16:11:54.757	148.782	148.784			6
2025.09.03	16:11:55.058	148.780	148.783			6
2025.09.03	16:11:55.366	148.782	148.785			6
2025.09.03	16:11:55.978	148.783				2
2025.09.03	16:11:56.281	148.780	148.782			6
2025.09.03	16:11:56.594	148.781	148.784			6
2025.09.03	16:11:56.898	148.782	148.785			6
2025.09.03	16:11:57.215	148.779	148.782			6
2025.09.03	16:11:57.523	148.780	148.783			6
2025.09.03	16:11:57.828	148.782				2
2025.09.03	16:11:58.141	148.779	148.781			6
2025.09.03	16:11:59.377	148.773	148.776			6
2025.09.03	16:11:59.681	148.775	148.777			6
2025.09.03	16:11:59.989	148.776				2
2025.09.03	16:12:00.640	148.770	148.773			6
2025.09.03	16:12:00.962		148.772			4
2025.09.03	16:12:01.275		148.771			4
2025.09.03	16:12:01.584	148.769	148.772			6
2025.09.03	16:12:02.111	148.768	148.771			6
2025.09.03	16:12:02.421	148.766	148.769			6
2025.09.03	16:12:02.910		148.767			4
2025.09.03	16:12:04.253	148.773	148.776			6
2025.09.03	16:12:04.972		148.775			4
2025.09.03	16:12:06.230	148.785	148.786			6
2025.09.03	16:12:06.536		148.788			4
2025.09.03	16:12:06.838		148.786			4
2025.09.03	16:12:07.453		148.787			4
2025.09.03	16:12:08.076		148.786			4
2025.09.03	16:12:08.381		148.788			4
2025.09.03	16:12:09.013		148.787			4
2025.09.03	16:12:09.658		148.788			4
2025.09.03	16:12:09.995		148.787			4
2025.09.03	16:12:10.921	148.784				2
2025.09.03	16:12:11.394		148.788			4
2025.09.03	16:12:12.013		148.786			4
2025.09.03	16:12:13.206	148.785				2
2025.09.03	16:12:14.132	148.784				2
2025.09.03	16:12:14.812	148.785				2
2025.09.03	16:12:15.736		148.787			4
2025.09.03	16:12:16.118	148.778	148.781			6
2025.09.03	16:12:16.421	148.775	148.778			6
2025.09.03	16:12:17.348		148.779			4
2025.09.03	16:12:18.161	148.776	148.778			6
2025.09.03	16:12:19.395	148.775	148.777			6
2025.09.03	16:12:19.704	148.774				2
2025.09.03	16:12:20.322		148.778			4
2025.09.03	16:12:20.625	148.779	148.782			6
2025.09.03	16:12:20.940	148.778				2
2025.09.03	16:12:21.245	148.776	148.779			6
2025.09.03	16:12:21.547	148.773	148.777			6
2025.09.03	16:12:22.471	148.775	148.778			6
2025.09.03	16:12:23.099		148.779			4
2025.09.03	16:12:23.656		148.778			4
2025.09.03	16:12:24.271	148.774				2
2025.09.03	16:12:24.579		148.777			4
2025.09.03	16:12:25.374		148.778			4
2025.09.03	16:12:25.901		148.777			4
2025.09.03	16:12:26.213	148.773				2
2025.09.03	16:12:27.167	148.774				2
2025.09.03	16:12:27.474	148.773				2
2025.09.03	16:12:29.316	148.774	148.778			6
2025.09.03	16:12:31.148		148.777			4
2025.09.03	16:12:31.773	148.776	148.778			6
2025.09.03	16:12:32.695	148.775				2
2025.09.03	16:12:33.009	148.778	148.780			6
2025.09.03	16:12:33.331	148.777				2
2025.09.03	16:12:33.952	148.780	148.783			6
2025.09.03	16:12:34.268	148.777	148.779			6
2025.09.03	16:12:34.885	148.776				2
2025.09.03	16:12:36.260		148.778			4
2025.09.03	16:12:37.495	148.775				2
2025.09.03	16:12:37.803	148.776				2
2025.09.03	16:12:38.110	148.775				2
2025.09.03	16:12:39.035	148.774	148.777			6
2025.09.03	16:12:40.585	148.775				2
2025.09.03	16:12:40.893	148.793	148.795			6
2025.09.03	16:12:41.210	148.792				2
2025.09.03	16:12:41.515	148.787	148.791			6
2025.09.03	16:12:41.819	148.788	148.792			6
2025.09.03	16:12:42.125	148.789				2
2025.09.03	16:12:42.730	148.786	148.789			6
2025.09.03	16:12:43.044	148.785				2
2025.09.03	16:12:43.964	148.787	148.791			6
2025.09.03	16:12:44.270	148.788				2
2025.09.03	16:12:44.886	148.789	148.792			6
2025.09.03	16:12:45.198	148.790				2
2025.09.03	16:12:46.122	148.786	148.790			6
2025.09.03	16:12:46.430	148.788	148.791			6
2025.09.03	16:12:46.734	148.786	148.788			6
2025.09.03	16:12:47.065	148.785	148.789			6
2025.09.03	16:12:47.367	148.771	148.774			6
2025.09.03	16:12:47.678	148.772				2
2025.09.03	16:12:48.070	148.771				2
2025.09.03	16:12:48.384	148.772				2
2025.09.03	16:12:48.714	148.776	148.780			6
2025.09.03	16:12:49.489	148.777	148.781			6
2025.09.03	16:12:49.848	148.779	148.782			6
2025.09.03	16:12:50.833	148.776	148.779			6
2025.09.03	16:12:51.142		148.780			4
2025.09.03	16:12:51.443	148.777				2
2025.09.03	16:12:52.485	148.778	148.781			6
2025.09.03	16:12:52.799	148.777				2
2025.09.03	16:12:53.174	148.780	148.783			6
2025.09.03	16:12:54.673	148.777	148.781			6
2025.09.03	16:12:58.268		148.780			4
2025.09.03	16:12:59.800	148.770	148.774			6
2025.09.03	16:13:00.105	148.770	148.775			6
2025.09.03	16:13:00.451	148.775	148.778			6
2025.09.03	16:13:00.758	148.772	148.775			6
2025.09.03	16:13:02.601	148.767	148.769			6
2025.09.03	16:13:02.905	148.768	148.770			6
2025.09.03	16:13:03.236	148.767	148.768			6
2025.09.03	16:13:03.544	148.769	148.771			6
2025.09.03	16:13:03.870	148.770				2
2025.09.03	16:13:04.249	148.769	148.770			6
2025.09.03	16:13:04.920	148.768				2
2025.09.03	16:13:05.262	148.769				2
2025.09.03	16:13:05.609		148.771			4
2025.09.03	16:13:05.951	148.768				2
2025.09.03	16:13:07.167	148.767	148.770			6
2025.09.03	16:13:08.261	148.768				2
2025.09.03	16:13:08.593	148.770	148.771			6
2025.09.03	16:13:09.940	148.768				2
2025.09.03	16:13:11.699		148.770			4
2025.09.03	16:13:12.970	148.762	148.765			6
2025.09.03	16:13:14.107	148.769	148.771			6
2025.09.03	16:13:14.421	148.767	148.770			6
2025.09.03	16:13:14.796	148.765	148.769			6
2025.09.03	16:13:15.334	148.767	148.770			6
2025.09.03	16:13:15.637	148.768				2
2025.09.03	16:13:15.937	148.767				2
2025.09.03	16:13:17.066		148.771			4
2025.09.03	16:13:19.366	148.768				2
2025.09.03	16:13:19.677	148.769	148.770			6
2025.09.03	16:13:20.565	148.768	148.771			6
2025.09.03	16:13:20.895	148.775	148.777			6
2025.09.03	16:13:21.200	148.774				2
2025.09.03	16:13:21.520	148.776	148.778			6
2025.09.03	16:13:22.559	148.777	148.780			6
2025.09.03	16:13:23.173	148.779	148.782			6
2025.09.03	16:13:23.479	148.780				2
2025.09.03	16:13:23.845		148.783			4
2025.09.03	16:13:24.147	148.779				2
2025.09.03	16:13:24.721	148.770	148.773			6
2025.09.03	16:13:25.035		148.774			4
2025.09.03	16:13:25.779		148.773			4
2025.09.03	16:13:26.405		148.774			4
2025.09.03	16:13:26.716		148.775			4
2025.09.03	16:13:27.036		148.773			4
2025.09.03	16:13:28.436		148.774			4
2025.09.03	16:13:30.308	148.771	148.775			6
2025.09.03	16:13:30.747	148.768	148.772			6
2025.09.03	16:13:31.058	148.766	148.770			6
2025.09.03	16:13:31.371		148.771			4
2025.09.03	16:13:31.684	148.767				2
2025.09.03	16:13:32.134		148.770			4
2025.09.03	16:13:32.456	148.766				2
2025.09.03	16:13:33.517	148.765				2
2025.09.03	16:13:33.821	148.767	148.771			6
2025.09.03	16:13:35.892	148.766	148.770			6
2025.09.03	16:13:37.445		148.771			4
2025.09.03	16:13:38.352		148.769			4
2025.09.03	16:13:39.282		148.770			4
2025.09.03	16:13:39.617	148.767				2
2025.09.03	16:13:39.926	148.766				2
2025.09.03	16:13:40.231	148.768	148.771			6
2025.09.03	16:13:40.541	148.767	148.770			6
2025.09.03	16:13:41.178		148.769			4
2025.09.03	16:13:41.483		148.771			4
2025.09.03	16:13:41.996	148.761	148.765			6
2025.09.03	16:13:44.123	148.762				2
2025.09.03	16:13:50.081		148.766			4
2025.09.03	16:13:50.381	148.764	148.769			6
2025.09.03	16:13:50.973	148.762	148.766			6
2025.09.03	16:13:51.590	148.761	148.764			6
2025.09.03	16:13:51.893		148.765			4
2025.09.03	16:13:52.200	148.762				2
2025.09.03	16:13:52.819	148.763	148.766			6
2025.09.03	16:13:53.121	148.760	148.762			6
2025.09.03	16:13:53.426	148.756	148.760			6
2025.09.03	16:13:53.730	148.757				2
2025.09.03	16:13:54.157	148.758				2
2025.09.03	16:13:54.469	148.756				2
2025.09.03	16:13:54.808	148.759	148.763			6
2025.09.03	16:13:55.427	148.763	148.764			6
2025.09.03	16:13:55.731	148.766	148.770			6
2025.09.03	16:13:56.939	148.768	148.771			6
2025.09.03	16:13:57.247	148.767				2
2025.09.03	16:14:00.012	148.768	148.773			6
2025.09.03	16:14:00.395	148.770	148.774			6
2025.09.03	16:14:01.003	148.767	148.770			6
2025.09.03	16:14:01.944	148.766	148.769			6
2025.09.03	16:14:02.577	148.767				2
2025.09.03	16:14:02.888	148.765	148.768			6
2025.09.03	16:14:03.461	148.757	148.760			6
2025.09.03	16:14:04.602	148.758	148.762			6
2025.09.03	16:14:06.392	148.755	148.759			6
2025.09.03	16:14:06.701	148.756				2
2025.09.03	16:14:07.330	148.752	148.756			6
2025.09.03	16:14:07.637	148.753	148.757			6
2025.09.03	16:14:08.438	148.754	148.758			6
2025.09.03	16:14:08.996	148.755	148.759			6
2025.09.03	16:14:09.314	148.754	148.758			6
2025.09.03	16:14:10.384	148.745	148.749			6
2025.09.03	16:14:11.078	148.746				2
2025.09.03	16:14:12.934	148.745				2
2025.09.03	16:14:14.482	148.746				2
2025.09.03	16:14:15.717	148.745				2
2025.09.03	16:14:16.140	148.742	148.746			6
2025.09.03	16:14:16.442	148.743	148.747			6
2025.09.03	16:14:16.761	148.746	148.749			6
2025.09.03	16:14:19.549	148.745				2
2025.09.03	16:14:20.500	148.744	148.748			6
2025.09.03	16:14:21.223		148.747			4
2025.09.03	16:14:21.525	148.745	148.749			6
2025.09.03	16:14:22.030	148.743	148.747			6
2025.09.03	16:14:22.345	148.745	148.749			6
2025.09.03	16:14:22.773	148.746				2
2025.09.03	16:14:24.330	148.745				2
2025.09.03	16:14:25.352	148.743	148.746			6
2025.09.03	16:14:25.673	148.742				2
2025.09.03	16:14:25.980	148.717	148.720			6
2025.09.03	16:14:26.281	148.716				2
2025.09.03	16:14:26.603	148.718				2
2025.09.03	16:14:26.940	148.721	148.725			6
2025.09.03	16:14:27.881	148.722				2
2025.09.03	16:14:28.349	148.721				2
2025.09.03	16:14:28.746	148.723	148.727			6
2025.09.03	16:14:29.085	148.722	148.726			6
2025.09.03	16:14:29.406	148.721				2
2025.09.03	16:14:29.950	148.725				2
2025.09.03	16:14:30.317	148.722	148.724			6
2025.09.03	16:14:30.624		148.725			4
2025.09.03	16:14:30.964	148.725	148.726			6
2025.09.03	16:14:31.279		148.728			4
2025.09.03	16:14:32.346	148.726				2
2025.09.03	16:14:33.559	148.721	148.725			6
2025.09.03	16:14:33.906	148.722				2
2025.09.03	16:14:34.228	148.723				2
2025.09.03	16:14:34.896	148.729	148.732			6
2025.09.03	16:14:35.201	148.730	148.734			6
2025.09.03	16:14:35.527	148.728	148.730			6
2025.09.03	16:14:35.839	148.726	148.728			6
2025.09.03	16:14:37.894	148.727	148.729			6
2025.09.03	16:14:38.374		148.730			4
2025.09.03	16:14:38.718		148.729			4
2025.09.03	16:14:39.832	148.726	148.728			6
2025.09.03	16:14:41.390		148.729			4
2025.09.03	16:14:43.115	148.725	148.728			6
2025.09.03	16:14:43.657	148.722	148.725			6
2025.09.03	16:14:44.242	148.726	148.728			6
2025.09.03	16:14:48.734	148.723	148.726			6
2025.09.03	16:14:50.581	148.725	148.728			6
2025.09.03	16:14:50.921	148.726				2
2025.09.03	16:14:51.433	148.727				2
2025.09.03	16:14:51.923	148.724	148.727			6
2025.09.03	16:14:52.601	148.725				2
2025.09.03	16:14:54.055	148.726				2
2025.09.03	16:14:54.827		148.728			4
2025.09.03	16:14:56.123	148.725				2
2025.09.03	16:14:56.852		148.727			4
2025.09.03	16:14:57.549	148.724				2
2025.09.03	16:14:58.946	148.719	148.724			6
2025.09.03	16:14:59.315	148.720				2
2025.09.03	16:15:00.042	148.720				2
2025.09.03	16:15:00.354	148.725	148.727			6
2025.09.03	16:15:00.659	148.723	148.726			6
2025.09.03	16:15:01.407	148.722	148.725			6
2025.09.03	16:15:01.718		148.726			4
2025.09.03	16:15:02.044	148.725	148.727			6
2025.09.03	16:15:03.765		148.728			4
2025.09.03	16:15:05.148	148.724	148.727			6
2025.09.03	16:15:06.225	148.726	148.728			6
2025.09.03	16:15:07.350		148.729			4
2025.09.03	16:15:08.938	148.725	148.728			6
2025.09.03	16:15:09.240	148.724				2
2025.09.03	16:15:12.069	148.727	148.730			6
2025.09.03	16:15:12.374	148.726	148.731			6
2025.09.03	16:15:13.036		148.729			4
2025.09.03	16:15:13.338	148.722	148.727			6
2025.09.03	16:15:13.832		148.726			4
2025.09.03	16:15:14.139	148.723				2
2025.09.03	16:15:14.446	148.724	148.727			6
2025.09.03	16:15:15.424	148.723				2
2025.09.03	16:15:15.741	148.724	148.728			6
2025.09.03	16:15:16.346	148.725	148.729			6
2025.09.03	16:15:16.685	148.726				2
2025.09.03	16:15:17.143	148.725				2
2025.09.03	16:15:17.560	148.727	148.730			6
2025.09.03	16:15:17.865	148.726	148.729			6
2025.09.03	16:15:18.173		148.730			4
2025.09.03	16:15:19.268		148.729			4
2025.09.03	16:15:20.510	148.725	148.728			6
2025.09.03	16:15:21.119	148.724	148.729			6
2025.09.03	16:15:22.344	148.722	148.726			6
2025.09.03	16:15:23.294	148.727	148.728			6
2025.09.03	16:15:23.601	148.724				2
2025.09.03	16:15:24.728	148.722	148.726			6
2025.09.03	16:15:25.039		148.725			4
2025.09.03	16:15:25.687		148.724			4
2025.09.03	16:15:25.991	148.723	148.726			6
2025.09.03	16:15:26.718		148.727			4
2025.09.03	16:15:28.228		148.726			4
2025.09.03	16:15:28.539	148.726	148.729			6
2025.09.03	16:15:28.849	148.729	148.733			6
2025.09.03	16:15:29.153	148.728	148.729			6
2025.09.03	16:15:29.460		148.731			4
2025.09.03	16:15:29.782	148.729	148.732			6
2025.09.03	16:15:30.333	148.730				2
2025.09.03	16:15:30.657	148.737	148.740			6
2025.09.03	16:15:32.096	148.745	148.749			6
2025.09.03	16:15:32.399		148.748			4
2025.09.03	16:15:32.699		148.747			4
2025.09.03	16:15:33.016	148.746				2
