<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	14:40:21.950	144.302				2
2025.06.30	14:40:22.954	144.305	144.306			6
2025.06.30	14:40:25.345	144.307	144.309			6
2025.06.30	14:40:27.433	144.311	144.314			6
2025.06.30	14:40:31.387	144.303	144.305			6
2025.06.30	14:40:33.316		144.304			4
2025.06.30	14:40:35.405		144.305			4
2025.06.30	14:40:37.012		144.306			4
2025.06.30	14:40:38.087	144.306	144.309			6
2025.06.30	14:40:38.481	144.307	144.310			6
2025.06.30	14:40:39.275	144.312	144.313			6
2025.06.30	14:40:39.583		144.314			4
2025.06.30	14:40:41.383	144.316	144.319			6
2025.06.30	14:40:41.738	144.317				2
2025.06.30	14:40:42.246	144.316				2
2025.06.30	14:40:42.560	144.317				2
2025.06.30	14:40:43.942		144.320			4
2025.06.30	14:40:45.891		144.318			4
2025.06.30	14:40:46.660	144.316				2
2025.06.30	14:40:47.067	144.313	144.316			6
2025.06.30	14:40:47.819		144.315			4
2025.06.30	14:40:54.325	144.314				2
2025.06.30	14:40:55.622	144.316	144.318			6
2025.06.30	14:40:55.984	144.322	144.323			6
2025.06.30	14:40:56.300	144.323	144.325			6
2025.06.30	14:40:58.928		144.326			4
2025.06.30	14:41:00.704	144.323				2
2025.06.30	14:41:02.815		144.325			4
2025.06.30	14:41:04.302	144.321	144.323			6
2025.06.30	14:41:07.607	144.324	144.326			6
2025.06.30	14:41:07.913	144.322	144.325			6
2025.06.30	14:41:08.488	144.323	144.326			6
2025.06.30	14:41:08.839	144.326	144.327			6
2025.06.30	14:41:09.141	144.327	144.329			6
2025.06.30	14:41:11.151	144.326				2
2025.06.30	14:41:11.459		144.328			4
2025.06.30	14:41:12.504	144.330	144.332			6
2025.06.30	14:41:13.364		144.333			4
2025.06.30	14:41:17.416	144.327	144.329			6
2025.06.30	14:41:17.738		144.328			4
2025.06.30	14:41:18.860	144.324	144.325			6
2025.06.30	14:41:20.527	144.322	144.324			6
2025.06.30	14:41:22.894	144.321	144.323			6
2025.06.30	14:41:28.702	144.322	144.324			6
2025.06.30	14:41:30.377	144.323	144.325			6
2025.06.30	14:41:37.191		144.324			4
2025.06.30	14:41:41.296	144.322				2
2025.06.30	14:41:46.734	144.321	144.323			6
2025.06.30	14:41:52.275	144.323	144.325			6
2025.06.30	14:42:00.084	144.323				2
2025.06.30	14:42:00.425	144.322	144.324			6
2025.06.30	14:42:01.046	144.317	144.319			6
2025.06.30	14:42:01.352		144.318			4
2025.06.30	14:42:02.002	144.316				2
2025.06.30	14:42:05.560		144.319			4
2025.06.30	14:42:05.972	144.319	144.320			6
2025.06.30	14:42:07.429	144.316	144.319			6
2025.06.30	14:42:08.301	144.319	144.321			6
2025.06.30	14:42:10.112		144.322			4
2025.06.30	14:42:13.416	144.320				2
2025.06.30	14:42:14.063		144.323			4
2025.06.30	14:42:15.354	144.322	144.324			6
2025.06.30	14:42:20.088	144.319	144.321			6
2025.06.30	14:42:20.401	144.316	144.318			6
2025.06.30	14:42:20.744		144.319			4
2025.06.30	14:42:21.398		144.318			4
2025.06.30	14:42:22.044		144.319			4
2025.06.30	14:42:26.426	144.319	144.322			6
2025.06.30	14:42:32.272	144.318	144.321			6
2025.06.30	14:42:35.269	144.330	144.333			6
2025.06.30	14:42:37.905	144.328	144.331			6
2025.06.30	14:42:41.728	144.330	144.333			6
2025.06.30	14:42:58.654	144.322	144.325			6
2025.06.30	14:43:00.124	144.322				2
2025.06.30	14:43:07.169	144.323				2
2025.06.30	14:43:07.505	144.322				2
2025.06.30	14:43:07.838	144.321	144.324			6
2025.06.30	14:43:08.644	144.316	144.319			6
2025.06.30	14:43:09.552		144.318			4
2025.06.30	14:43:10.679		144.319			4
2025.06.30	14:43:11.416		144.318			4
2025.06.30	14:43:15.838		144.320			4
2025.06.30	14:43:18.448		144.319			4
2025.06.30	14:43:18.766	144.317				2
2025.06.30	14:43:19.645	144.318				2
2025.06.30	14:43:19.986	144.316				2
2025.06.30	14:43:22.317	144.317				2
2025.06.30	14:43:24.215		144.318			4
2025.06.30	14:43:24.520	144.318	144.319			6
2025.06.30	14:43:24.920	144.317	144.318			6
2025.06.30	14:43:26.784	144.316	144.317			6
2025.06.30	14:43:27.311	144.317	144.318			6
2025.06.30	14:43:28.005	144.315	144.317			6
2025.06.30	14:43:28.321	144.313	144.316			6
2025.06.30	14:43:29.364	144.315				2
2025.06.30	14:43:29.908		144.317			4
2025.06.30	14:43:30.530	144.317	144.320			6
2025.06.30	14:43:39.830	144.319	144.322			6
2025.06.30	14:43:40.571	144.321	144.324			6
2025.06.30	14:43:40.923	144.326	144.329			6
2025.06.30	14:43:41.241	144.327	144.330			6
2025.06.30	14:43:44.558	144.324	144.327			6
2025.06.30	14:43:45.566	144.323	144.326			6
2025.06.30	14:43:46.120		144.325			4
2025.06.30	14:43:46.957		144.326			4
2025.06.30	14:43:57.082		144.325			4
2025.06.30	14:43:58.083		144.326			4
2025.06.30	14:43:58.607	144.321	144.324			6
2025.06.30	14:43:59.812	144.322				2
2025.06.30	14:44:00.155	144.322				2
2025.06.30	14:44:01.307	144.328	144.332			6
2025.06.30	14:44:04.942	144.327	144.331			6
2025.06.30	14:44:07.313	144.326	144.328			6
2025.06.30	14:44:08.184	144.324	144.327			6
2025.06.30	14:44:08.993	144.323	144.325			6
2025.06.30	14:44:09.626	144.322				2
2025.06.30	14:44:16.799	144.324	144.327			6
2025.06.30	14:44:17.507	144.327	144.329			6
2025.06.30	14:44:17.819	144.326	144.328			6
2025.06.30	14:44:20.062	144.325				2
2025.06.30	14:44:20.770	144.327	144.330			6
2025.06.30	14:44:21.072		144.329			4
2025.06.30	14:44:21.494	144.329	144.332			6
2025.06.30	14:44:21.931		144.331			4
2025.06.30	14:44:22.722	144.327	144.329			6
2025.06.30	14:44:23.944	144.328	144.331			6
2025.06.30	14:44:25.613	144.327	144.329			6
2025.06.30	14:44:26.704	144.328	144.331			6
2025.06.30	14:44:28.866	144.326	144.329			6
2025.06.30	14:44:29.526	144.329	144.331			6
2025.06.30	14:44:30.926		144.330			4
2025.06.30	14:44:31.670	144.325	144.328			6
2025.06.30	14:44:32.493	144.328	144.331			6
2025.06.30	14:44:32.852	144.326	144.328			6
2025.06.30	14:44:34.917		144.327			4
2025.06.30	14:44:36.387	144.327	144.328			6
2025.06.30	14:44:37.054	144.326				2
2025.06.30	14:44:38.987	144.327				2
2025.06.30	14:44:39.378	144.332	144.335			6
2025.06.30	14:44:40.703	144.331	144.333			6
2025.06.30	14:44:41.026	144.330				2
2025.06.30	14:44:41.583	144.331				2
2025.06.30	14:44:42.434	144.330				2
2025.06.30	14:44:42.785	144.331				2
2025.06.30	14:44:43.939	144.330	144.332			6
2025.06.30	14:44:45.553	144.331	144.333			6
2025.06.30	14:44:46.169	144.314	144.317			6
2025.06.30	14:44:48.198	144.312	144.315			6
2025.06.30	14:44:49.639		144.314			4
2025.06.30	14:44:52.949	144.311	144.313			6
2025.06.30	14:44:53.695	144.312	144.314			6
2025.06.30	14:44:56.126	144.311				2
2025.06.30	14:44:58.013	144.312				2
2025.06.30	14:44:58.321	144.316	144.318			6
2025.06.30	14:45:00.375	144.317				2
2025.06.30	14:45:00.686	144.322	144.324			6
2025.06.30	14:45:01.578	144.323				2
2025.06.30	14:45:02.289	144.322				2
2025.06.30	14:45:02.601	144.323				2
2025.06.30	14:45:02.977	144.326	144.327			6
2025.06.30	14:45:03.336	144.327	144.328			6
2025.06.30	14:45:03.953	144.330	144.331			6
2025.06.30	14:45:06.882	144.333	144.334			6
2025.06.30	14:45:07.984	144.332	144.333			6
2025.06.30	14:45:08.666	144.333	144.334			6
2025.06.30	14:45:09.096	144.332	144.333			6
2025.06.30	14:45:09.499		144.334			4
2025.06.30	14:45:09.846	144.333				2
2025.06.30	14:45:11.042	144.334	144.335			6
2025.06.30	14:45:11.409	144.333	144.334			6
2025.06.30	14:45:12.390	144.339	144.341			6
2025.06.30	14:45:13.515		144.342			4
2025.06.30	14:45:14.775	144.344	144.345			6
2025.06.30	14:45:15.081	144.342	144.346			6
2025.06.30	14:45:15.398		144.345			4
2025.06.30	14:45:15.909	144.345	144.346			6
2025.06.30	14:45:16.865	144.343	144.344			6
2025.06.30	14:45:17.179	144.344	144.345			6
2025.06.30	14:45:17.498	144.343				2
2025.06.30	14:45:17.800	144.344				2
2025.06.30	14:45:18.553	144.343				2
2025.06.30	14:45:18.902	144.342	144.344			6
2025.06.30	14:45:19.658	144.343	144.345			6
2025.06.30	14:45:19.960	144.342	144.343			6
2025.06.30	14:45:20.835		144.345			4
2025.06.30	14:45:21.210	144.343	144.344			6
2025.06.30	14:45:21.541	144.342	144.343			6
2025.06.30	14:45:23.948		144.344			4
2025.06.30	14:45:25.160	144.337	144.338			6
2025.06.30	14:45:25.465	144.333	144.335			6
2025.06.30	14:45:29.717	144.336	144.337			6
2025.06.30	14:45:31.092	144.333	144.335			6
2025.06.30	14:45:31.839	144.335	144.336			6
2025.06.30	14:45:32.332	144.334	144.335			6
2025.06.30	14:45:35.041	144.333	144.334			6
2025.06.30	14:45:37.131	144.331				2
2025.06.30	14:45:38.223	144.333				2
2025.06.30	14:45:38.559	144.332				2
2025.06.30	14:45:39.765	144.333				2
2025.06.30	14:45:40.404	144.334	144.335			6
2025.06.30	14:45:40.751	144.332	144.334			6
2025.06.30	14:45:41.062	144.333				2
2025.06.30	14:45:42.856	144.334	144.335			6
2025.06.30	14:45:44.024	144.333	144.334			6
2025.06.30	14:45:44.666	144.334	144.336			6
2025.06.30	14:45:45.489	144.333				2
2025.06.30	14:45:46.239	144.334				2
2025.06.30	14:45:47.892	144.338	144.339			6
2025.06.30	14:45:48.199	144.337	144.338			6
2025.06.30	14:45:48.657	144.335	144.336			6
2025.06.30	14:45:50.262	144.336	144.337			6
2025.06.30	14:45:50.962	144.335				2
2025.06.30	14:45:51.715	144.336				2
2025.06.30	14:45:52.748	144.337	144.338			6
2025.06.30	14:45:53.458	144.336	144.337			6
2025.06.30	14:45:54.047	144.335				2
2025.06.30	14:45:54.727	144.333	144.335			6
2025.06.30	14:45:55.831	144.334				2
2025.06.30	14:45:58.328	144.333				2
2025.06.30	14:46:00.696	144.331	144.333			6
2025.06.30	14:46:01.342	144.332				2
2025.06.30	14:46:04.131	144.331				2
2025.06.30	14:46:10.256	144.329	144.330			6
2025.06.30	14:46:10.895	144.328	144.329			6
2025.06.30	14:46:11.612	144.327	144.328			6
2025.06.30	14:46:15.099	144.323	144.324			6
2025.06.30	14:46:15.719	144.321				2
2025.06.30	14:46:16.750	144.324	144.325			6
2025.06.30	14:46:17.220	144.322	144.324			6
2025.06.30	14:46:18.610	144.323				2
2025.06.30	14:46:20.333	144.324	144.325			6
2025.06.30	14:46:22.796		144.326			4
2025.06.30	14:46:23.101		144.325			4
2025.06.30	14:46:25.927	144.323				2
2025.06.30	14:46:26.651		144.324			4
2025.06.30	14:46:30.932	144.324	144.325			6
2025.06.30	14:46:35.147	144.323	144.324			6
2025.06.30	14:46:36.024	144.324	144.325			6
2025.06.30	14:46:37.535	144.323	144.324			6
2025.06.30	14:46:39.296	144.321	144.323			6
2025.06.30	14:46:39.871	144.317	144.318			6
2025.06.30	14:46:42.844	144.314	144.316			6
2025.06.30	14:46:43.394	144.315				2
2025.06.30	14:46:44.125	144.316	144.317			6
2025.06.30	14:46:44.751	144.314				2
2025.06.30	14:46:45.326	144.317	144.318			6
2025.06.30	14:46:47.583	144.314	144.317			6
2025.06.30	14:46:48.465	144.317	144.318			6
2025.06.30	14:46:49.798	144.318	144.319			6
2025.06.30	14:46:50.100	144.320	144.321			6
2025.06.30	14:46:53.464	144.319				2
2025.06.30	14:46:53.811	144.321	144.322			6
2025.06.30	14:46:55.065	144.320				2
2025.06.30	14:46:55.813	144.321				2
2025.06.30	14:46:56.865	144.320				2
2025.06.30	14:46:57.183	144.321	144.324			6
2025.06.30	14:46:58.704	144.323				2
2025.06.30	14:47:00.023	144.323				2
2025.06.30	14:47:01.327	144.322				2
2025.06.30	14:47:02.110	144.321				2
2025.06.30	14:47:02.575	144.322				2
2025.06.30	14:47:03.610	144.321				2
2025.06.30	14:47:04.364	144.322				2
2025.06.30	14:47:08.190	144.311	144.314			6
2025.06.30	14:47:08.499	144.312	144.315			6
2025.06.30	14:47:09.747	144.311	144.313			6
2025.06.30	14:47:13.983	144.310				2
2025.06.30	14:47:14.585		144.312			4
2025.06.30	14:47:15.064	144.314	144.315			6
2025.06.30	14:47:17.046	144.318	144.319			6
2025.06.30	14:47:17.347	144.321	144.323			6
2025.06.30	14:47:17.674	144.322				2
2025.06.30	14:47:19.261	144.321				2
2025.06.30	14:47:20.540	144.322				2
2025.06.30	14:47:22.345	144.324	144.325			6
2025.06.30	14:47:23.311	144.323	144.324			6
2025.06.30	14:47:23.812	144.324	144.325			6
2025.06.30	14:47:30.675	144.325	144.326			6
2025.06.30	14:47:46.828	144.324	144.325			6
2025.06.30	14:47:49.252	144.325	144.326			6
2025.06.30	14:47:51.730	144.324	144.325			6
2025.06.30	14:47:52.578	144.325	144.326			6
2025.06.30	14:47:54.935	144.332	144.335			6
2025.06.30	14:47:56.009		144.334			4
2025.06.30	14:47:56.774	144.326	144.329			6
2025.06.30	14:47:57.081	144.327				2
2025.06.30	14:47:57.474	144.324	144.326			6
2025.06.30	14:47:58.631	144.323	144.325			6
2025.06.30	14:48:01.537	144.324				2
2025.06.30	14:48:04.091	144.323				2
2025.06.30	14:48:04.845	144.324	144.326			6
2025.06.30	14:48:08.621		144.325			4
2025.06.30	14:48:08.965	144.325	144.326			6
2025.06.30	14:48:10.289	144.324	144.325			6
2025.06.30	14:48:10.798	144.322	144.323			6
2025.06.30	14:48:11.100	144.321				2
2025.06.30	14:48:11.407	144.322	144.324			6
2025.06.30	14:48:11.739	144.323				2
2025.06.30	14:48:12.304	144.322				2
2025.06.30	14:48:14.303	144.323	144.325			6
2025.06.30	14:48:14.653	144.322	144.324			6
2025.06.30	14:48:16.349	144.321	144.323			6
2025.06.30	14:48:16.964		144.322			4
2025.06.30	14:48:17.279		144.323			4
2025.06.30	14:48:18.016	144.322	144.324			6
2025.06.30	14:48:27.965	144.323				2
2025.06.30	14:48:28.536	144.322	144.323			6
2025.06.30	14:48:28.845	144.316	144.319			6
2025.06.30	14:48:29.174		144.318			4
2025.06.30	14:48:29.489		144.317			4
2025.06.30	14:48:31.279	144.314	144.316			6
2025.06.30	14:48:32.214		144.315			4
2025.06.30	14:48:33.694	144.316	144.317			6
2025.06.30	14:48:34.000		144.318			4
2025.06.30	14:48:34.353	144.317				2
2025.06.30	14:48:35.098	144.316				2
2025.06.30	14:48:35.872		144.317			4
2025.06.30	14:48:37.333	144.314				2
2025.06.30	14:48:38.152		144.315			4
2025.06.30	14:48:38.510	144.313	144.314			6
2025.06.30	14:48:39.713		144.315			4
2025.06.30	14:48:41.415		144.316			4
2025.06.30	14:48:41.721	144.314				2
2025.06.30	14:48:43.911	144.313	144.315			6
2025.06.30	14:48:44.568	144.314				2
2025.06.30	14:48:45.398	144.311	144.314			6
2025.06.30	14:48:46.092		144.313			4
2025.06.30	14:48:46.430	144.310	144.311			6
2025.06.30	14:48:47.085		144.313			4
2025.06.30	14:48:51.609	144.311	144.314			6
2025.06.30	14:48:54.346	144.314	144.315			6
2025.06.30	14:48:55.264		144.317			4
2025.06.30	14:48:55.566	144.315	144.318			6
2025.06.30	14:48:55.895	144.317				2
2025.06.30	14:48:57.318	144.320	144.321			6
2025.06.30	14:48:57.621		144.322			4
2025.06.30	14:48:58.847	144.318	144.320			6
2025.06.30	14:48:59.173	144.316	144.317			6
2025.06.30	14:49:00.200	144.316				2
2025.06.30	14:49:01.054	144.313	144.316			6
2025.06.30	14:49:01.485		144.315			4
2025.06.30	14:49:01.821	144.316	144.317			6
2025.06.30	14:49:04.448	144.314	144.315			6
2025.06.30	14:49:05.167	144.312	144.316			6
2025.06.30	14:49:05.509	144.313				2
2025.06.30	14:49:06.146	144.315				2
2025.06.30	14:49:08.342	144.314	144.315			6
2025.06.30	14:49:08.659	144.312	144.314			6
2025.06.30	14:49:09.029	144.313	144.315			6
2025.06.30	14:49:09.698	144.314				2
2025.06.30	14:49:11.945	144.313				2
2025.06.30	14:49:13.545	144.311	144.314			6
2025.06.30	14:49:13.927	144.310	144.313			6
2025.06.30	14:49:16.825	144.312				2
2025.06.30	14:49:17.129	144.313	144.314			6
2025.06.30	14:49:19.812	144.315	144.316			6
2025.06.30	14:49:20.562		144.318			4
2025.06.30	14:49:21.313		144.317			4
2025.06.30	14:49:22.454		144.316			4
2025.06.30	14:49:23.204	144.313	144.315			6
2025.06.30	14:49:24.172	144.312	144.314			6
2025.06.30	14:49:24.479	144.313	144.315			6
2025.06.30	14:49:25.220	144.310	144.313			6
2025.06.30	14:49:26.616		144.312			4
2025.06.30	14:49:26.947	144.311	144.313			6
2025.06.30	14:49:28.806	144.309	144.311			6
2025.06.30	14:49:29.121		144.312			4
2025.06.30	14:49:31.304	144.311				2
2025.06.30	14:49:32.016	144.310				2
2025.06.30	14:49:34.521	144.309	144.311			6
2025.06.30	14:49:35.464		144.312			4
2025.06.30	14:49:37.295	144.302	144.305			6
2025.06.30	14:49:38.696	144.301	144.304			6
2025.06.30	14:49:39.104	144.302				2
2025.06.30	14:49:40.670		144.305			4
2025.06.30	14:49:40.977	144.303	144.304			6
2025.06.30	14:49:41.399	144.302	144.305			6
2025.06.30	14:49:45.095		144.304			4
2025.06.30	14:49:45.408	144.300				2
2025.06.30	14:49:47.121	144.301	144.303			6
2025.06.30	14:49:47.766	144.299				2
2025.06.30	14:49:49.014	144.298				2
2025.06.30	14:49:49.736	144.294	144.295			6
2025.06.30	14:49:50.040		144.296			4
2025.06.30	14:49:50.351	144.291	144.294			6
2025.06.30	14:49:50.654		144.296			4
2025.06.30	14:49:51.006	144.299	144.300			6
2025.06.30	14:49:51.313	144.302	144.305			6
2025.06.30	14:49:51.622	144.300				2
2025.06.30	14:49:51.946	144.301				2
2025.06.30	14:49:52.817		144.303			4
2025.06.30	14:49:53.122	144.300	144.304			6
2025.06.30	14:49:55.825	144.299	144.302			6
2025.06.30	14:49:56.441	144.300	144.303			6
2025.06.30	14:49:57.210	144.302				2
2025.06.30	14:49:57.523	144.301				2
2025.06.30	14:49:57.834	144.302				2
2025.06.30	14:49:58.153	144.301				2
2025.06.30	14:49:58.612	144.300				2
2025.06.30	14:49:59.657	144.301				2
2025.06.30	14:50:00.378	144.301				2
2025.06.30	14:50:01.499	144.300	144.302			6
2025.06.30	14:50:02.015	144.302	144.303			6
2025.06.30	14:50:03.290	144.299	144.302			6
2025.06.30	14:50:06.697	144.298	144.300			6
2025.06.30	14:50:07.073	144.300	144.302			6
2025.06.30	14:50:07.948	144.295	144.296			6
2025.06.30	14:50:08.262	144.296	144.297			6
2025.06.30	14:50:08.573	144.294	144.295			6
2025.06.30	14:50:08.890	144.296	144.297			6
2025.06.30	14:50:09.200	144.295	144.296			6
2025.06.30	14:50:09.831	144.292	144.294			6
2025.06.30	14:50:10.300	144.291				2
2025.06.30	14:50:10.607		144.293			4
2025.06.30	14:50:12.010	144.290				2
2025.06.30	14:50:13.337	144.291				2
2025.06.30	14:50:15.267	144.294	144.296			6
2025.06.30	14:50:15.598	144.292				2
2025.06.30	14:50:16.596	144.293				2
2025.06.30	14:50:17.371	144.292				2
2025.06.30	14:50:18.527	144.293				2
2025.06.30	14:50:20.521		144.295			4
2025.06.30	14:50:20.826	144.292				2
2025.06.30	14:50:21.398	144.293				2
2025.06.30	14:50:22.916	144.295	144.297			6
2025.06.30	14:50:24.304	144.299	144.302			6
2025.06.30	14:50:25.605	144.298	144.300			6
2025.06.30	14:50:25.916	144.299	144.301			6
2025.06.30	14:50:26.671	144.300				2
2025.06.30	14:50:26.982	144.305	144.308			6
2025.06.30	14:50:28.971	144.304	144.307			6
2025.06.30	14:50:29.742	144.305	144.308			6
2025.06.30	14:50:30.412	144.306				2
2025.06.30	14:50:30.813		144.309			4
2025.06.30	14:50:32.044	144.305	144.308			6
2025.06.30	14:50:32.457	144.304	144.306			6
2025.06.30	14:50:35.330	144.301	144.305			6
2025.06.30	14:50:35.966	144.302				2
2025.06.30	14:50:36.380	144.304	144.308			6
2025.06.30	14:50:37.983		144.306			4
2025.06.30	14:50:38.875	144.303				2
2025.06.30	14:50:39.501	144.301	144.304			6
2025.06.30	14:50:41.725	144.302	144.306			6
2025.06.30	14:50:43.374	144.303				2
2025.06.30	14:50:44.100	144.301	144.304			6
2025.06.30	14:50:44.935	144.303	144.306			6
2025.06.30	14:50:45.304	144.302				2
2025.06.30	14:50:46.737	144.301	144.305			6
2025.06.30	14:50:47.186		144.304			4
2025.06.30	14:50:47.874	144.302	144.306			6
2025.06.30	14:50:51.178	144.303				2
2025.06.30	14:50:51.861	144.302	144.305			6
2025.06.30	14:50:52.163		144.306			4
2025.06.30	14:50:52.467		144.305			4
2025.06.30	14:50:53.167	144.303				2
2025.06.30	14:50:53.502	144.305	144.308			6
2025.06.30	14:50:53.809	144.304	144.306			6
2025.06.30	14:50:54.151	144.302				2
2025.06.30	14:50:54.459		144.305			4
2025.06.30	14:50:54.802		144.306			4
2025.06.30	14:50:55.123	144.305	144.308			6
2025.06.30	14:50:55.441	144.303	144.306			6
2025.06.30	14:50:55.766		144.305			4
2025.06.30	14:50:56.304	144.301	144.304			6
2025.06.30	14:50:56.745	144.303	144.305			6
2025.06.30	14:50:58.020	144.304	144.306			6
2025.06.30	14:50:58.576	144.303	144.304			6
2025.06.30	14:51:00.265	144.303	144.305			6
2025.06.30	14:51:00.588	144.302				2
2025.06.30	14:51:00.944	144.301	144.304			6
2025.06.30	14:51:01.251		144.303			4
2025.06.30	14:51:02.879	144.303	144.305			6
2025.06.30	14:51:03.180	144.302	144.304			6
2025.06.30	14:51:05.003		144.305			4
2025.06.30	14:51:05.588	144.301				2
2025.06.30	14:51:06.054		144.304			4
2025.06.30	14:51:07.261		144.303			4
2025.06.30	14:51:07.884	144.300	144.302			6
2025.06.30	14:51:08.732	144.301	144.303			6
2025.06.30	14:51:09.042	144.300				2
2025.06.30	14:51:10.845		144.302			4
2025.06.30	14:51:11.347	144.298	144.300			6
2025.06.30	14:51:12.243	144.299	144.302			6
2025.06.30	14:51:13.521	144.291	144.293			6
2025.06.30	14:51:14.920	144.290				2
2025.06.30	14:51:16.068	144.291				2
2025.06.30	14:51:16.560	144.290				2
2025.06.30	14:51:16.994		144.291			4
2025.06.30	14:51:17.433		144.293			4
2025.06.30	14:51:18.182	144.289	144.292			6
2025.06.30	14:51:19.007	144.288				2
2025.06.30	14:51:19.404	144.289				2
2025.06.30	14:51:21.002	144.288				2
2025.06.30	14:51:25.005	144.289	144.291			6
2025.06.30	14:51:28.326	144.291	144.294			6
2025.06.30	14:51:28.704		144.292			4
2025.06.30	14:51:29.726		144.293			4
2025.06.30	14:51:30.259		144.294			4
2025.06.30	14:51:31.784	144.289	144.292			6
2025.06.30	14:51:32.086	144.291	144.293			6
2025.06.30	14:51:33.303	144.290				2
2025.06.30	14:51:38.644	144.291	144.294			6
2025.06.30	14:51:40.671		144.293			4
2025.06.30	14:51:40.980		144.294			4
2025.06.30	14:51:41.698	144.290	144.292			6
2025.06.30	14:51:42.258	144.289				2
2025.06.30	14:51:43.833		144.291			4
2025.06.30	14:51:44.355		144.290			4
2025.06.30	14:51:45.540	144.288				2
2025.06.30	14:51:45.871		144.291			4
2025.06.30	14:51:46.190	144.289	144.292			6
2025.06.30	14:51:46.513	144.288				2
2025.06.30	14:51:47.445		144.291			4
2025.06.30	14:51:48.242		144.292			4
2025.06.30	14:51:49.677		144.291			4
2025.06.30	14:51:50.941	144.281	144.284			6
2025.06.30	14:51:51.245	144.283				2
2025.06.30	14:51:52.054	144.280	144.283			6
2025.06.30	14:51:52.420	144.279	144.282			6
2025.06.30	14:51:53.788	144.278	144.281			6
2025.06.30	14:51:54.153	144.280	144.283			6
2025.06.30	14:51:57.304	144.278	144.282			6
2025.06.30	14:51:58.304	144.279				2
2025.06.30	14:52:00.051	144.278				2
2025.06.30	14:52:01.313	144.279				2
2025.06.30	14:52:02.304	144.278				2
2025.06.30	14:52:04.259	144.281	144.283			6
2025.06.30	14:52:05.244	144.279	144.281			6
2025.06.30	14:52:07.091	144.278				2
2025.06.30	14:52:07.393	144.274	144.278			6
2025.06.30	14:52:07.732		144.277			4
2025.06.30	14:52:08.159	144.273				2
2025.06.30	14:52:09.679	144.274				2
2025.06.30	14:52:10.824	144.271	144.274			6
2025.06.30	14:52:11.474	144.270	144.273			6
2025.06.30	14:52:13.349	144.269	144.272			6
2025.06.30	14:52:13.765	144.270				2
2025.06.30	14:52:16.167	144.269				2
2025.06.30	14:52:17.353	144.270				2
2025.06.30	14:52:22.986	144.269				2
2025.06.30	14:52:24.761		144.271			4
2025.06.30	14:52:32.826	144.268				2
2025.06.30	14:52:33.134		144.269			4
2025.06.30	14:52:33.436	144.269	144.270			6
2025.06.30	14:52:34.041		144.272			4
2025.06.30	14:52:34.647	144.270				2
2025.06.30	14:52:35.255	144.272	144.274			6
2025.06.30	14:52:39.413		144.275			4
2025.06.30	14:52:40.442		144.274			4
2025.06.30	14:52:40.749		144.275			4
2025.06.30	14:52:41.092		144.274			4
2025.06.30	14:52:42.312	144.271				2
2025.06.30	14:52:42.777		144.272			4
2025.06.30	14:52:43.079	144.270				2
2025.06.30	14:52:43.380		144.273			4
2025.06.30	14:52:45.350	144.269	144.271			6
2025.06.30	14:52:46.269		144.272			4
2025.06.30	14:52:47.192		144.271			4
2025.06.30	14:52:48.104	144.270	144.273			6
2025.06.30	14:52:50.248	144.269	144.271			6
2025.06.30	14:52:51.788	144.270				2
2025.06.30	14:52:52.094	144.269				2
2025.06.30	14:52:56.378	144.270				2
2025.06.30	14:52:57.283	144.269	144.272			6
2025.06.30	14:52:57.621	144.271	144.273			6
2025.06.30	14:52:57.923	144.270				2
2025.06.30	14:52:58.696	144.271				2
2025.06.30	14:53:00.377	144.273	144.276			6
2025.06.30	14:53:00.679	144.277	144.278			6
2025.06.30	14:53:00.983	144.280	144.281			6
2025.06.30	14:53:01.288	144.278	144.279			6
2025.06.30	14:53:04.753	144.279	144.281			6
2025.06.30	14:53:05.053		144.282			4
2025.06.30	14:53:05.355	144.281				2
2025.06.30	14:53:06.557	144.282	144.283			6
2025.06.30	14:53:10.578	144.284	144.285			6
2025.06.30	14:53:11.495	144.282	144.284			6
2025.06.30	14:53:12.108	144.287	144.288			6
2025.06.30	14:53:13.013	144.286	144.287			6
2025.06.30	14:53:13.619	144.285	144.286			6
2025.06.30	14:53:14.227	144.291	144.293			6
2025.06.30	14:53:14.541		144.294			4
2025.06.30	14:53:14.845	144.292				2
2025.06.30	14:53:15.154		144.295			4
2025.06.30	14:53:16.721	144.291	144.294			6
2025.06.30	14:53:17.689		144.295			4
2025.06.30	14:53:18.133	144.292				2
2025.06.30	14:53:19.296	144.291				2
2025.06.30	14:53:19.790		144.294			4
2025.06.30	14:53:20.100		144.293			4
2025.06.30	14:53:22.770	144.290	144.292			6
2025.06.30	14:53:24.151	144.291				2
2025.06.30	14:53:25.306	144.290	144.293			6
2025.06.30	14:53:26.962		144.291			4
2025.06.30	14:53:27.269		144.293			4
2025.06.30	14:53:27.579	144.287	144.289			6
2025.06.30	14:53:27.880	144.283	144.286			6
2025.06.30	14:53:28.181	144.286	144.288			6
2025.06.30	14:53:28.917	144.282	144.284			6
2025.06.30	14:53:29.220	144.283	144.285			6
2025.06.30	14:53:31.303		144.286			4
2025.06.30	14:53:32.193		144.285			4
2025.06.30	14:53:34.818		144.284			4
2025.06.30	14:53:35.127		144.285			4
