<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.19	10:35:42.523		147.650			4
2025.08.19	10:35:43.134	147.648	147.651			6
2025.08.19	10:35:43.850	147.649	147.652			6
2025.08.19	10:35:46.890		147.650			4
2025.08.19	10:35:47.806	147.650	147.651			6
2025.08.19	10:35:48.113	147.646	147.649			6
2025.08.19	10:35:48.419		147.647			4
2025.08.19	10:35:49.340		147.649			4
2025.08.19	10:35:50.373	147.648				2
2025.08.19	10:35:51.822	147.647	147.650			6
2025.08.19	10:35:52.347	147.648	147.649			6
2025.08.19	10:35:55.168	147.650	147.651			6
2025.08.19	10:35:55.473	147.646	147.648			6
2025.08.19	10:35:55.917	147.647				2
2025.08.19	10:35:56.223	147.646				2
2025.08.19	10:35:57.140	147.647				2
2025.08.19	10:35:57.956	147.644	147.647			6
2025.08.19	10:35:58.884		147.646			4
2025.08.19	10:35:59.447		147.647			4
2025.08.19	10:35:59.750	147.643	147.646			6
2025.08.19	10:36:00.055	147.644	147.647			6
2025.08.19	10:36:00.892		147.646			4
2025.08.19	10:36:01.500		147.645			4
2025.08.19	10:36:03.655		147.646			4
2025.08.19	10:36:04.885		147.645			4
2025.08.19	10:36:05.497		147.646			4
2025.08.19	10:36:05.885	147.642	147.645			6
2025.08.19	10:36:06.204	147.641	147.644			6
2025.08.19	10:36:06.577	147.642				2
2025.08.19	10:36:07.211	147.643				2
2025.08.19	10:36:07.512		147.645			4
2025.08.19	10:36:08.121		147.646			4
2025.08.19	10:36:08.426	147.642	147.645			6
2025.08.19	10:36:15.932	147.638	147.641			6
2025.08.19	10:36:17.484		147.639			4
2025.08.19	10:36:18.114		147.640			4
2025.08.19	10:36:18.420		147.639			4
2025.08.19	10:36:21.543	147.639	147.641			6
2025.08.19	10:36:21.850	147.641	147.644			6
2025.08.19	10:36:22.779		147.643			4
2025.08.19	10:36:23.404		147.644			4
2025.08.19	10:36:24.040	147.642	147.645			6
2025.08.19	10:36:24.651		147.644			4
2025.08.19	10:36:24.959	147.641				2
2025.08.19	10:36:25.278		147.642			4
2025.08.19	10:36:25.888		147.644			4
2025.08.19	10:36:28.056	147.643	147.645			6
2025.08.19	10:36:28.359	147.641	147.642			6
2025.08.19	10:36:28.680		147.643			4
2025.08.19	10:36:30.527	147.640	147.642			6
2025.08.19	10:36:30.839	147.639				2
2025.08.19	10:36:31.145		147.640			4
2025.08.19	10:36:31.454		147.642			4
2025.08.19	10:36:32.074	147.636	147.638			6
2025.08.19	10:36:32.382	147.634	147.637			6
2025.08.19	10:36:32.700	147.635	147.636			6
2025.08.19	10:36:33.304	147.631	147.632			6
2025.08.19	10:36:33.609	147.626	147.628			6
2025.08.19	10:36:34.235	147.624	147.627			6
2025.08.19	10:36:35.256	147.625				2
2025.08.19	10:36:35.574		147.628			4
2025.08.19	10:36:35.881	147.624	147.626			6
2025.08.19	10:36:37.437	147.625	147.627			6
2025.08.19	10:36:39.291	147.623	147.626			6
2025.08.19	10:36:40.834	147.624				2
2025.08.19	10:36:41.767	147.623				2
2025.08.19	10:36:42.078	147.625				2
2025.08.19	10:36:43.317	147.626	147.628			6
2025.08.19	10:36:43.674	147.624	147.627			6
2025.08.19	10:36:45.063	147.625				2
2025.08.19	10:36:45.382	147.630	147.631			6
2025.08.19	10:36:45.689	147.631	147.634			6
2025.08.19	10:36:46.615	147.633	147.635			6
2025.08.19	10:36:47.547		147.636			4
2025.08.19	10:36:47.853	147.634	147.637			6
2025.08.19	10:36:48.481	147.635				2
2025.08.19	10:36:50.038	147.636	147.638			6
2025.08.19	10:36:52.842		147.639			4
2025.08.19	10:36:54.882		147.638			4
2025.08.19	10:36:55.191	147.635	147.637			6
2025.08.19	10:36:55.502	147.636	147.638			6
2025.08.19	10:36:57.053		147.637			4
2025.08.19	10:36:57.360		147.638			4
2025.08.19	10:36:57.666		147.637			4
2025.08.19	10:36:58.186		147.638			4
2025.08.19	10:36:59.378	147.639	147.640			6
2025.08.19	10:36:59.693	147.637	147.639			6
2025.08.19	10:37:00.001	147.638				2
2025.08.19	10:37:00.629		147.641			4
2025.08.19	10:37:01.248	147.639	147.642			6
2025.08.19	10:37:02.008	147.640	147.643			6
2025.08.19	10:37:02.320	147.641				2
2025.08.19	10:37:02.627	147.642	147.645			6
2025.08.19	10:37:04.186	147.643				2
2025.08.19	10:37:04.505		147.646			4
2025.08.19	10:37:04.813	147.644				2
2025.08.19	10:37:05.747	147.643				2
2025.08.19	10:37:11.687	147.642	147.645			6
2025.08.19	10:37:13.033	147.643	147.646			6
2025.08.19	10:37:15.205	147.642	147.643			6
2025.08.19	10:37:15.510	147.643	147.644			6
2025.08.19	10:37:15.824	147.642	147.645			6
2025.08.19	10:37:17.688	147.643				2
2025.08.19	10:37:19.232	147.656	147.658			6
2025.08.19	10:37:19.540	147.657	147.660			6
2025.08.19	10:37:20.160	147.656				2
2025.08.19	10:37:24.350	147.655	147.659			6
2025.08.19	10:37:28.806	147.656				2
2025.08.19	10:37:29.127	147.655				2
2025.08.19	10:37:37.542	147.656				2
2025.08.19	10:37:38.207	147.655				2
2025.08.19	10:37:38.522	147.652	147.656			6
2025.08.19	10:37:40.994	147.649	147.653			6
2025.08.19	10:37:41.385	147.650	147.654			6
2025.08.19	10:37:41.696	147.652	147.656			6
2025.08.19	10:37:42.410	147.650	147.655			6
2025.08.19	10:37:42.719	147.649	147.653			6
2025.08.19	10:37:43.070		147.654			4
2025.08.19	10:37:44.630		147.653			4
2025.08.19	10:37:49.375	147.650	147.655			6
2025.08.19	10:37:49.703		147.653			4
2025.08.19	10:37:50.013	147.644	147.646			6
2025.08.19	10:37:50.319	147.643	147.645			6
2025.08.19	10:37:50.626	147.642	147.644			6
2025.08.19	10:37:51.238		147.646			4
2025.08.19	10:37:52.795	147.635	147.638			6
2025.08.19	10:37:55.208	147.634				2
2025.08.19	10:38:00.931	147.634				2
2025.08.19	10:38:01.410	147.635				2
2025.08.19	10:38:03.607	147.636	147.639			6
2025.08.19	10:38:05.680	147.635				2
2025.08.19	10:38:06.102		147.638			4
2025.08.19	10:38:06.762	147.636	147.639			6
2025.08.19	10:38:07.580	147.634	147.638			6
2025.08.19	10:38:09.676		147.636			4
2025.08.19	10:38:10.611	147.633				2
2025.08.19	10:38:11.855	147.634	147.638			6
2025.08.19	10:38:12.371	147.635				2
2025.08.19	10:38:13.289	147.634				2
2025.08.19	10:38:13.614		147.637			4
2025.08.19	10:38:14.383	147.635				2
2025.08.19	10:38:17.137	147.636				2
2025.08.19	10:38:17.751	147.635	147.638			6
2025.08.19	10:38:18.793		147.637			4
2025.08.19	10:38:19.364	147.633	147.636			6
2025.08.19	10:38:19.752		147.635			4
2025.08.19	10:38:21.146		147.636			4
2025.08.19	10:38:21.986		147.635			4
2025.08.19	10:38:23.684	147.634				2
2025.08.19	10:38:24.289	147.632	147.634			6
2025.08.19	10:38:24.625	147.633				2
2025.08.19	10:38:26.142	147.634	147.635			6
2025.08.19	10:38:27.970	147.632				2
2025.08.19	10:38:28.704	147.634				2
2025.08.19	10:38:31.768	147.635	147.637			6
2025.08.19	10:38:32.379	147.634				2
2025.08.19	10:38:32.724	147.631	147.634			6
2025.08.19	10:38:33.029	147.632	147.633			6
2025.08.19	10:38:33.951	147.631	147.634			6
2025.08.19	10:38:34.260	147.632	147.635			6
2025.08.19	10:38:35.175	147.631	147.634			6
2025.08.19	10:38:36.085	147.635	147.638			6
2025.08.19	10:38:36.697	147.634	147.637			6
2025.08.19	10:38:37.008	147.632	147.635			6
2025.08.19	10:38:37.318	147.631	147.634			6
2025.08.19	10:38:39.458		147.633			4
2025.08.19	10:38:40.384	147.636	147.638			6
2025.08.19	10:38:40.687	147.635				2
2025.08.19	10:38:42.825	147.634	147.637			6
2025.08.19	10:38:44.057	147.643	147.646			6
2025.08.19	10:38:44.362	147.644	147.647			6
2025.08.19	10:38:44.664	147.643	147.646			6
2025.08.19	10:38:44.976	147.645	147.647			6
2025.08.19	10:38:45.289	147.643	147.648			6
2025.08.19	10:38:49.390		147.647			4
2025.08.19	10:38:49.706		147.648			4
2025.08.19	10:38:50.356		147.646			4
2025.08.19	10:38:50.966		147.648			4
2025.08.19	10:38:51.459		147.646			4
2025.08.19	10:38:52.075	147.642	147.645			6
2025.08.19	10:38:52.390		147.646			4
2025.08.19	10:38:53.185		147.644			4
2025.08.19	10:38:53.495	147.644	147.647			6
2025.08.19	10:38:56.238		147.646			4
2025.08.19	10:38:56.541	147.643	147.645			6
2025.08.19	10:38:56.846	147.645	147.646			6
2025.08.19	10:38:57.750	147.646	147.647			6
2025.08.19	10:38:58.389	147.638	147.641			6
2025.08.19	10:38:59.002	147.637	147.640			6
2025.08.19	10:38:59.312		147.642			4
2025.08.19	10:39:00.596	147.637				2
2025.08.19	10:39:02.379	147.640	147.644			6
2025.08.19	10:39:02.694	147.638	147.642			6
2025.08.19	10:39:03.024		147.643			4
2025.08.19	10:39:03.332		147.642			4
2025.08.19	10:39:04.590		147.641			4
2025.08.19	10:39:04.910		147.642			4
2025.08.19	10:39:06.462		147.640			4
2025.08.19	10:39:06.769		147.642			4
2025.08.19	10:39:07.388		147.640			4
2025.08.19	10:39:09.506	147.633	147.636			6
2025.08.19	10:39:10.422	147.631	147.634			6
2025.08.19	10:39:10.731		147.635			4
2025.08.19	10:39:11.750	147.630	147.634			6
2025.08.19	10:39:12.134	147.633				2
2025.08.19	10:39:12.747		147.636			4
2025.08.19	10:39:13.050		147.634			4
2025.08.19	10:39:13.359	147.632				2
2025.08.19	10:39:15.490	147.634	147.637			6
2025.08.19	10:39:16.524	147.635				2
2025.08.19	10:39:16.840	147.634	147.635			6
2025.08.19	10:39:17.755	147.635	147.637			6
2025.08.19	10:39:18.059		147.636			4
2025.08.19	10:39:19.595	147.634	147.635			6
2025.08.19	10:39:20.822	147.633	147.634			6
2025.08.19	10:39:21.126	147.634	147.635			6
2025.08.19	10:39:21.427	147.635	147.637			6
2025.08.19	10:39:23.563		147.638			4
2025.08.19	10:39:23.901	147.634	147.635			6
2025.08.19	10:39:24.525	147.633	147.636			6
2025.08.19	10:39:24.829	147.631	147.633			6
2025.08.19	10:39:27.280	147.626	147.629			6
2025.08.19	10:39:27.581	147.629	147.630			6
2025.08.19	10:39:27.886		147.632			4
2025.08.19	10:39:28.495	147.627	147.630			6
2025.08.19	10:39:28.799	147.629	147.632			6
2025.08.19	10:39:29.416	147.628	147.630			6
2025.08.19	10:39:30.029	147.624	147.627			6
2025.08.19	10:39:30.337	147.627	147.630			6
2025.08.19	10:39:30.643	147.628				2
2025.08.19	10:39:31.553	147.624	147.627			6
2025.08.19	10:39:32.160		147.626			4
2025.08.19	10:39:32.462		147.627			4
2025.08.19	10:39:33.434		147.626			4
2025.08.19	10:39:33.738		147.625			4
2025.08.19	10:39:35.266	147.623				2
2025.08.19	10:39:35.570		147.626			4
2025.08.19	10:39:36.790		147.625			4
2025.08.19	10:39:38.616		147.626			4
2025.08.19	10:39:38.919	147.621	147.624			6
2025.08.19	10:39:39.269	147.622				2
2025.08.19	10:39:39.886	147.623	147.626			6
2025.08.19	10:39:44.362	147.620	147.623			6
2025.08.19	10:39:44.666	147.621	147.624			6
2025.08.19	10:39:46.188	147.615	147.618			6
2025.08.19	10:39:47.358	147.617	147.620			6
2025.08.19	10:39:48.575	147.618	147.621			6
2025.08.19	10:39:48.882	147.611	147.614			6
2025.08.19	10:39:49.183	147.613	147.615			6
2025.08.19	10:39:51.019		147.614			4
2025.08.19	10:39:51.322	147.614	147.616			6
2025.08.19	10:39:53.573	147.622	147.624			6
2025.08.19	10:39:53.878	147.623				2
2025.08.19	10:39:54.184	147.621				2
2025.08.19	10:39:56.834	147.622				2
2025.08.19	10:39:57.406	147.623				2
2025.08.19	10:39:59.777	147.622				2
2025.08.19	10:40:00.333	147.623				2
2025.08.19	10:40:01.264		147.625			4
2025.08.19	10:40:01.574	147.622	147.624			6
2025.08.19	10:40:04.105	147.623				2
2025.08.19	10:40:04.409	147.622				2
2025.08.19	10:40:05.019	147.624	147.625			6
2025.08.19	10:40:05.629	147.625	147.627			6
2025.08.19	10:40:14.053	147.632	147.634			6
2025.08.19	10:40:14.360	147.631				2
2025.08.19	10:40:14.998	147.632				2
2025.08.19	10:40:16.553		147.635			4
2025.08.19	10:40:16.859	147.637	147.640			6
2025.08.19	10:40:17.165	147.636	147.639			6
2025.08.19	10:40:22.131	147.637				2
2025.08.19	10:40:23.661	147.636				2
2025.08.19	10:40:23.972		147.638			4
2025.08.19	10:40:24.280		147.639			4
2025.08.19	10:40:24.582		147.638			4
2025.08.19	10:40:25.502	147.635				2
2025.08.19	10:40:26.408	147.636				2
2025.08.19	10:40:29.163	147.638	147.639			6
2025.08.19	10:40:29.469	147.637				2
2025.08.19	10:40:30.382	147.636	147.638			6
2025.08.19	10:40:30.685	147.637				2
2025.08.19	10:40:30.986	147.636				2
2025.08.19	10:40:35.583	147.635				2
2025.08.19	10:40:35.884	147.636				2
2025.08.19	10:40:38.001	147.635				2
2025.08.19	10:40:39.543	147.636				2
2025.08.19	10:40:45.059		147.639			4
2025.08.19	10:40:48.151	147.637				2
2025.08.19	10:40:48.456	147.636				2
2025.08.19	10:40:50.318	147.631	147.634			6
2025.08.19	10:40:50.639	147.632				2
2025.08.19	10:40:50.944	147.633	147.635			6
2025.08.19	10:40:53.425	147.634				2
2025.08.19	10:40:54.366		147.636			4
2025.08.19	10:40:58.684	147.636	147.638			6
2025.08.19	10:40:59.610		147.639			4
2025.08.19	10:41:00.411	147.636	147.638			6
2025.08.19	10:41:01.955	147.635				2
2025.08.19	10:41:06.590		147.637			4
2025.08.19	10:41:07.821	147.648	147.650			6
2025.08.19	10:41:08.127		147.651			4
2025.08.19	10:41:09.066	147.647	147.649			6
2025.08.19	10:41:09.373	147.646				2
2025.08.19	10:41:09.680	147.647	147.650			6
2025.08.19	10:41:12.485	147.646	147.649			6
2025.08.19	10:41:14.338		147.648			4
2025.08.19	10:41:14.965	147.650	147.653			6
2025.08.19	10:41:15.277	147.649	147.651			6
2025.08.19	10:41:15.589		147.652			4
2025.08.19	10:41:16.835	147.646	147.648			6
2025.08.19	10:41:17.460		147.649			4
2025.08.19	10:41:19.021	147.645	147.646			6
2025.08.19	10:41:19.332	147.646	147.649			6
2025.08.19	10:41:20.286		147.650			4
2025.08.19	10:41:21.131		147.649			4
2025.08.19	10:41:21.756	147.648	147.652			6
2025.08.19	10:41:22.072		147.653			4
2025.08.19	10:41:22.403	147.654	147.656			6
2025.08.19	10:41:22.706		147.658			4
2025.08.19	10:41:23.270		147.657			4
2025.08.19	10:41:24.396	147.653				2
2025.08.19	10:41:24.880	147.654				2
2025.08.19	10:41:26.341	147.653				2
2025.08.19	10:41:27.512	147.647	147.649			6
2025.08.19	10:41:27.820	147.645				2
2025.08.19	10:41:31.826	147.649	147.653			6
2025.08.19	10:41:36.397	147.650				2
2025.08.19	10:41:40.300	147.648	147.652			6
2025.08.19	10:41:40.602	147.646	147.649			6
2025.08.19	10:41:40.916	147.648	147.652			6
2025.08.19	10:41:41.660	147.649				2
2025.08.19	10:41:42.377	147.650	147.654			6
2025.08.19	10:41:44.126		147.653			4
2025.08.19	10:41:44.523	147.649				2
2025.08.19	10:41:44.842	147.650				2
2025.08.19	10:41:45.822	147.649				2
2025.08.19	10:41:46.185	147.650				2
2025.08.19	10:41:50.333	147.648				2
2025.08.19	10:41:50.988	147.649				2
2025.08.19	10:41:52.059	147.650				2
2025.08.19	10:41:53.117	147.648	147.649			6
2025.08.19	10:41:53.421	147.641	147.646			6
2025.08.19	10:41:53.776	147.643	147.647			6
2025.08.19	10:41:54.115	147.642	147.646			6
2025.08.19	10:41:56.626	147.643	147.647			6
2025.08.19	10:41:56.939	147.642	147.646			6
2025.08.19	10:41:57.254		147.647			4
2025.08.19	10:41:57.745	147.643	147.646			6
2025.08.19	10:41:58.853	147.642				2
2025.08.19	10:41:59.951	147.650	147.651			6
2025.08.19	10:42:00.260	147.649	147.652			6
2025.08.19	10:42:00.616	147.647	147.650			6
2025.08.19	10:42:01.326	147.645	147.649			6
2025.08.19	10:42:01.644	147.644				2
2025.08.19	10:42:03.231	147.646	147.650			6
2025.08.19	10:42:03.537	147.647				2
2025.08.19	10:42:04.032	147.646				2
2025.08.19	10:42:05.369	147.647				2
2025.08.19	10:42:06.819		147.651			4
2025.08.19	10:42:07.367	147.646				2
2025.08.19	10:42:08.111	147.647	147.650			6
2025.08.19	10:42:08.582		147.651			4
2025.08.19	10:42:11.316	147.649	147.652			6
2025.08.19	10:42:11.618		147.654			4
2025.08.19	10:42:12.239	147.648	147.653			6
2025.08.19	10:42:12.557	147.649				2
2025.08.19	10:42:13.130		147.654			4
2025.08.19	10:42:13.704		147.653			4
2025.08.19	10:42:14.020		147.654			4
2025.08.19	10:42:14.778	147.650				2
2025.08.19	10:42:15.771	147.649				2
2025.08.19	10:42:16.384		147.653			4
2025.08.19	10:42:16.689	147.650				2
2025.08.19	10:42:17.940	147.647	147.649			6
2025.08.19	10:42:18.242	147.646	147.650			6
2025.08.19	10:42:18.556	147.647				2
2025.08.19	10:42:19.836	147.645	147.648			6
2025.08.19	10:42:22.282	147.647	147.650			6
2025.08.19	10:42:23.139		147.649			4
2025.08.19	10:42:24.049	147.643	147.646			6
2025.08.19	10:42:24.972	147.646	147.648			6
2025.08.19	10:42:25.276	147.647				2
2025.08.19	10:42:25.583		147.649			4
2025.08.19	10:42:26.001		147.648			4
2025.08.19	10:42:26.307	147.646	147.649			6
2025.08.19	10:42:27.045	147.647				2
2025.08.19	10:42:32.493	147.644	147.647			6
2025.08.19	10:42:32.800	147.643	147.646			6
2025.08.19	10:42:37.394		147.645			4
2025.08.19	10:42:37.699		147.646			4
2025.08.19	10:42:38.607		147.645			4
2025.08.19	10:42:40.442		147.646			4
2025.08.19	10:42:41.064		147.645			4
2025.08.19	10:42:41.668		147.646			4
2025.08.19	10:42:42.593		147.645			4
2025.08.19	10:42:45.977	147.648	147.649			6
2025.08.19	10:42:46.478	147.646	147.648			6
2025.08.19	10:42:47.095	147.645				2
2025.08.19	10:42:47.396	147.646				2
2025.08.19	10:42:48.011		147.649			4
2025.08.19	10:42:48.469	147.647				2
2025.08.19	10:42:49.223	147.646				2
2025.08.19	10:42:50.450	147.647				2
2025.08.19	10:42:50.839	147.652	147.655			6
2025.08.19	10:42:51.141	147.654	147.656			6
2025.08.19	10:42:51.884	147.655	147.657			6
2025.08.19	10:42:54.609	147.654				2
2025.08.19	10:42:55.225	147.656	147.658			6
2025.08.19	10:42:56.780	147.655				2
2025.08.19	10:42:57.390	147.656				2
2025.08.19	10:42:58.625		147.657			4
2025.08.19	10:42:59.543	147.658	147.660			6
2025.08.19	10:43:00.191	147.659	147.661			6
2025.08.19	10:43:00.863	147.658	147.660			6
2025.08.19	10:43:05.909	147.657				2
2025.08.19	10:43:08.182	147.656	147.659			6
2025.08.19	10:43:08.797	147.658				2
2025.08.19	10:43:11.871	147.667	147.668			6
2025.08.19	10:43:12.787	147.666				2
2025.08.19	10:43:13.095		147.669			4
2025.08.19	10:43:13.397		147.668			4
2025.08.19	10:43:13.704	147.665				2
2025.08.19	10:43:14.314	147.667				2
2025.08.19	10:43:14.923	147.666				2
2025.08.19	10:43:15.540	147.667	147.669			6
2025.08.19	10:43:15.843	147.665	147.667			6
2025.08.19	10:43:16.452	147.664				2
2025.08.19	10:43:17.062	147.659	147.661			6
2025.08.19	10:43:17.366	147.658	147.660			6
2025.08.19	10:43:17.982	147.659	147.661			6
2025.08.19	10:43:18.297	147.658	147.662			6
2025.08.19	10:43:19.428	147.657				2
2025.08.19	10:43:19.740	147.658				2
2025.08.19	10:43:21.108		147.661			4
2025.08.19	10:43:24.088		147.660			4
2025.08.19	10:43:24.393	147.657				2
2025.08.19	10:43:24.695	147.658				2
2025.08.19	10:43:32.048	147.657	147.659			6
2025.08.19	10:43:33.568	147.656				2
2025.08.19	10:43:34.176	147.655	147.658			6
2025.08.19	10:43:34.784		147.657			4
2025.08.19	10:43:38.148	147.653	147.656			6
2025.08.19	10:43:38.451	147.655	147.657			6
2025.08.19	10:43:39.066	147.653	147.656			6
2025.08.19	10:43:41.216	147.654	147.657			6
2025.08.19	10:43:42.143	147.653	147.656			6
2025.08.19	10:43:42.456	147.650	147.651			6
2025.08.19	10:43:42.759	147.646	147.649			6
2025.08.19	10:43:43.067	147.647				2
2025.08.19	10:43:43.377	147.645				2
2025.08.19	10:43:44.318		147.648			4
2025.08.19	10:43:44.934		147.649			4
2025.08.19	10:43:46.382		147.648			4
2025.08.19	10:43:47.006		147.649			4
2025.08.19	10:43:47.391	147.646	147.650			6
2025.08.19	10:43:49.242	147.648				2
2025.08.19	10:43:50.163	147.647	147.649			6
2025.08.19	10:43:50.467	147.652	147.655			6
2025.08.19	10:43:51.082		147.656			4
2025.08.19	10:43:51.417	147.651	147.654			6
2025.08.19	10:43:51.720	147.649	147.652			6
2025.08.19	10:43:52.031	147.648				2
2025.08.19	10:43:52.672	147.650	147.654			6
2025.08.19	10:43:53.066	147.647	147.649			6
2025.08.19	10:43:53.377		147.650			4
2025.08.19	10:43:53.922		147.651			4
2025.08.19	10:43:54.685		147.649			4
2025.08.19	10:43:55.070		147.650			4
2025.08.19	10:43:59.129	147.652	147.657			6
2025.08.19	10:43:59.508	147.653				2
2025.08.19	10:44:00.155	147.653				2
2025.08.19	10:44:02.467	147.654				2
2025.08.19	10:44:06.144	147.648	147.652			6
2025.08.19	10:44:06.458	147.651	147.653			6
2025.08.19	10:44:07.158	147.650				2
2025.08.19	10:44:07.995		147.654			4
2025.08.19	10:44:11.518	147.652				2
2025.08.19	10:44:13.410		147.653			4
2025.08.19	10:44:13.719		147.654			4
2025.08.19	10:44:14.348		147.653			4
2025.08.19	10:44:15.276	147.653	147.655			6
2025.08.19	10:44:16.505	147.656	147.657			6
2025.08.19	10:44:18.358	147.655	147.656			6
2025.08.19	10:44:18.661	147.656	147.657			6
2025.08.19	10:44:19.277	147.657	147.659			6
2025.08.19	10:44:19.582		147.658			4
2025.08.19	10:44:19.890		147.659			4
2025.08.19	10:44:22.633	147.658	147.660			6
2025.08.19	10:44:23.255	147.657				2
2025.08.19	10:44:23.864	147.654	147.657			6
2025.08.19	10:44:24.167	147.656	147.659			6
2025.08.19	10:44:26.048	147.655	147.658			6
2025.08.19	10:44:26.970	147.656	147.659			6
2025.08.19	10:44:27.897	147.657				2
2025.08.19	10:44:28.211	147.656				2
2025.08.19	10:44:31.268	147.655	147.658			6
2025.08.19	10:44:32.495	147.656	147.659			6
2025.08.19	10:44:34.332	147.662	147.664			6
2025.08.19	10:44:34.640	147.661				2
2025.08.19	10:44:35.253		147.662			4
2025.08.19	10:44:35.862		147.663			4
2025.08.19	10:44:36.769	147.663	147.664			6
2025.08.19	10:44:37.079	147.662	147.663			6
2025.08.19	10:44:37.388	147.663	147.664			6
2025.08.19	10:44:38.302	147.660	147.662			6
2025.08.19	10:44:39.040	147.659	147.660			6
2025.08.19	10:44:43.318		147.661			4
2025.08.19	10:44:44.537	147.658	147.659			6
2025.08.19	10:44:45.470	147.656				2
2025.08.19	10:44:45.775		147.657			4
2025.08.19	10:44:46.386		147.658			4
2025.08.19	10:44:46.692	147.659	147.662			6
2025.08.19	10:44:47.000		147.660			4
2025.08.19	10:44:47.919	147.657				2
2025.08.19	10:44:48.222	147.659				2
2025.08.19	10:44:48.525	147.660	147.663			6
2025.08.19	10:44:48.829	147.661	147.664			6
2025.08.19	10:44:50.455	147.665	147.666			6
2025.08.19	10:44:51.982	147.667	147.668			6
2025.08.19	10:44:52.900		147.669			4
2025.08.19	10:44:53.334	147.666	147.668			6
2025.08.19	10:44:53.638	147.667	147.669			6
2025.08.19	10:44:53.948	147.668	147.670			6
2025.08.19	10:44:54.556	147.667	147.669			6
2025.08.19	10:44:54.868	147.668	147.670			6
2025.08.19	10:44:55.822		147.669			4
2025.08.19	10:44:56.126	147.667	147.670			6
2025.08.19	10:44:56.468		147.669			4
2025.08.19	10:44:56.776	147.669	147.670			6
2025.08.19	10:44:57.384	147.675	147.676			6
2025.08.19	10:44:57.694		147.678			4
2025.08.19	10:44:58.304		147.677			4
2025.08.19	10:44:58.611		147.676			4
2025.08.19	10:44:58.918	147.672	147.674			6
2025.08.19	10:44:59.218	147.673	147.675			6
2025.08.19	10:45:00.553	147.673				2
2025.08.19	10:45:01.232	147.675	147.676			6
2025.08.19	10:45:01.535	147.676	147.679			6
2025.08.19	10:45:01.839		147.678			4
2025.08.19	10:45:02.149	147.685	147.687			6
2025.08.19	10:45:02.453		147.686			4
2025.08.19	10:45:03.371		147.688			4
2025.08.19	10:45:03.984	147.686				2
2025.08.19	10:45:04.329	147.682	147.683			6
2025.08.19	10:45:05.526	147.681	147.682			6
2025.08.19	10:45:07.115	147.678				2
2025.08.19	10:45:08.154	147.681				2
2025.08.19	10:45:08.463	147.680				2
2025.08.19	10:45:08.845	147.685	147.688			6
2025.08.19	10:45:09.231	147.684	147.687			6
2025.08.19	10:45:09.538	147.683				2
2025.08.19	10:45:09.916		147.688			4
2025.08.19	10:45:10.356		147.687			4
2025.08.19	10:45:10.677	147.684				2
2025.08.19	10:45:11.507	147.683				2
2025.08.19	10:45:11.843	147.684				2
2025.08.19	10:45:13.245	147.683	147.686			6
2025.08.19	10:45:13.650	147.684	147.688			6
2025.08.19	10:45:13.983		147.687			4
2025.08.19	10:45:14.289		147.686			4
2025.08.19	10:45:14.595	147.683	147.685			6
2025.08.19	10:45:14.903	147.681	147.683			6
2025.08.19	10:45:15.218		147.684			4
2025.08.19	10:45:15.522	147.683	147.686			6
2025.08.19	10:45:15.827	147.682				2
2025.08.19	10:45:16.271	147.683				2
2025.08.19	10:45:16.936		147.687			4
2025.08.19	10:45:17.775	147.684	147.688			6
2025.08.19	10:45:18.843	147.683	147.686			6
2025.08.19	10:45:19.577		147.684			4
2025.08.19	10:45:19.887		147.686			4
2025.08.19	10:45:20.646	147.682				2
2025.08.19	10:45:21.376	147.679	147.684			6
2025.08.19	10:45:21.688		147.683			4
2025.08.19	10:45:21.993		147.682			4
2025.08.19	10:45:23.525		147.681			4
2025.08.19	10:45:23.833	147.678				2
2025.08.19	10:45:25.380	147.679				2
2025.08.19	10:45:26.296		147.682			4
2025.08.19	10:45:26.602	147.681	147.684			6
2025.08.19	10:45:26.915		147.683			4
2025.08.19	10:45:27.219		147.682			4
2025.08.19	10:45:28.126		147.683			4
2025.08.19	10:45:28.736		147.682			4
2025.08.19	10:45:30.567	147.680	147.681			6
2025.08.19	10:45:31.486	147.679				2
2025.08.19	10:45:32.497	147.678	147.680			6
2025.08.19	10:45:33.416	147.677				2
2025.08.19	10:45:33.721	147.678				2
2025.08.19	10:45:34.326	147.679	147.681			6
2025.08.19	10:45:37.764		147.680			4
2025.08.19	10:45:38.376	147.680	147.681			6
2025.08.19	10:45:38.684	147.677	147.680			6
2025.08.19	10:45:39.309		147.679			4
2025.08.19	10:45:39.923	147.678				2
2025.08.19	10:45:40.537	147.677				2
2025.08.19	10:45:41.151	147.676				2
2025.08.19	10:45:42.979	147.677				2
2025.08.19	10:45:44.829	147.676				2
2025.08.19	10:45:45.449	147.670	147.672			6
2025.08.19	10:45:45.758	147.669				2
2025.08.19	10:45:46.060		147.671			4
2025.08.19	10:45:46.370	147.668	147.670			6
2025.08.19	10:45:46.678	147.669				2
2025.08.19	10:45:47.903	147.668	147.669			6
2025.08.19	10:45:48.209	147.669	147.670			6
2025.08.19	10:45:51.559	147.668	147.669			6
2025.08.19	10:45:51.862		147.670			4
2025.08.19	10:45:52.482		147.671			4
2025.08.19	10:45:53.247		147.670			4
2025.08.19	10:45:53.861	147.664	147.665			6
