<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	15:25:05.715	152.984	152.989			6
2025.02.05	15:25:06.022	152.983				2
2025.02.05	15:25:07.556	152.985	152.990			6
2025.02.05	15:25:08.209	152.984				2
2025.02.05	15:25:09.494	152.983	152.989			6
2025.02.05	15:25:10.408	152.986	152.992			6
2025.02.05	15:25:10.722	152.985	152.991			6
2025.02.05	15:25:11.331	152.986	152.992			6
2025.02.05	15:25:11.636	152.989	152.994			6
2025.02.05	15:25:11.941	152.988				2
2025.02.05	15:25:12.310		152.992			4
2025.02.05	15:25:12.645	152.984	152.990			6
2025.02.05	15:25:12.956	152.983	152.988			6
2025.02.05	15:25:13.264	152.985	152.991			6
2025.02.05	15:25:13.571	152.983	152.989			6
2025.02.05	15:25:14.895		152.988			4
2025.02.05	15:25:15.817	152.987	152.990			6
2025.02.05	15:25:16.122		152.988			4
2025.02.05	15:25:16.425	152.983	152.986			6
2025.02.05	15:25:17.045	152.982	152.987			6
2025.02.05	15:25:18.127		152.985			4
2025.02.05	15:25:18.472	152.981	152.984			6
2025.02.05	15:25:18.778		152.985			4
2025.02.05	15:25:19.128		152.984			4
2025.02.05	15:25:19.759	152.982	152.987			6
2025.02.05	15:25:20.063	152.983	152.988			6
2025.02.05	15:25:20.371	152.982	152.987			6
2025.02.05	15:25:20.676	152.980	152.984			6
2025.02.05	15:25:20.981	152.981	152.985			6
2025.02.05	15:25:21.288	152.980				2
2025.02.05	15:25:21.609	152.981				2
2025.02.05	15:25:21.926	152.982	152.986			6
2025.02.05	15:25:22.540	152.981				2
2025.02.05	15:25:23.178	152.983	152.987			6
2025.02.05	15:25:23.486	152.982				2
2025.02.05	15:25:23.789		152.986			4
2025.02.05	15:25:24.100		152.987			4
2025.02.05	15:25:24.713		152.986			4
2025.02.05	15:25:25.023	152.981	152.985			6
2025.02.05	15:25:25.329	152.979	152.982			6
2025.02.05	15:25:25.639	152.972	152.974			6
2025.02.05	15:25:25.942	152.970				2
2025.02.05	15:25:26.247	152.969	152.975			6
2025.02.05	15:25:26.602	152.970				2
2025.02.05	15:25:26.912		152.976			4
2025.02.05	15:25:27.225	152.969	152.974			6
2025.02.05	15:25:27.530	152.968	152.972			6
2025.02.05	15:25:28.449	152.967	152.971			6
2025.02.05	15:25:28.761	152.966	152.969			6
2025.02.05	15:25:29.066	152.959	152.963			6
2025.02.05	15:25:29.371	152.957	152.961			6
2025.02.05	15:25:29.673		152.960			4
2025.02.05	15:25:29.990	152.958	152.961			6
2025.02.05	15:25:30.912	152.959	152.962			6
2025.02.05	15:25:31.527	152.969	152.973			6
2025.02.05	15:25:31.830	152.968				2
2025.02.05	15:25:32.761	152.967	152.972			6
2025.02.05	15:25:34.378		152.971			4
2025.02.05	15:25:34.684	152.975	152.978			6
2025.02.05	15:25:34.987		152.979			4
2025.02.05	15:25:35.304	152.976				2
2025.02.05	15:25:35.966	152.982	152.985			6
2025.02.05	15:25:36.283	152.984				2
2025.02.05	15:25:36.589		152.987			4
2025.02.05	15:25:37.238	152.985	152.988			6
2025.02.05	15:25:37.541	152.983				2
2025.02.05	15:25:37.896	152.984	152.990			6
2025.02.05	15:25:38.205	152.982	152.987			6
2025.02.05	15:25:38.827		152.986			4
2025.02.05	15:25:39.220		152.987			4
2025.02.05	15:25:39.698	152.981				2
2025.02.05	15:25:40.536	152.990	152.992			6
2025.02.05	15:25:40.838	152.991	152.994			6
2025.02.05	15:25:41.146	152.992	152.996			6
2025.02.05	15:25:41.572	152.993				2
2025.02.05	15:25:41.873	152.990	152.994			6
2025.02.05	15:25:42.182		152.993			4
2025.02.05	15:25:43.055		152.995			4
2025.02.05	15:25:43.512		152.994			4
2025.02.05	15:25:43.822		152.995			4
2025.02.05	15:25:45.018	152.994	152.999			6
2025.02.05	15:25:45.380	152.993	152.998			6
2025.02.05	15:25:45.682	152.992				2
2025.02.05	15:25:46.016	152.993				2
2025.02.05	15:25:46.592	152.994	152.999			6
2025.02.05	15:25:47.217	152.992	152.997			6
2025.02.05	15:25:47.528	152.993	152.998			6
2025.02.05	15:25:48.458	152.991	152.997			6
2025.02.05	15:25:48.868	152.994	152.999			6
2025.02.05	15:25:49.169	152.990	152.994			6
2025.02.05	15:25:49.490		152.996			4
2025.02.05	15:25:49.836	152.991				2
2025.02.05	15:25:50.772	152.990	152.994			6
2025.02.05	15:25:51.660	152.991	152.997			6
2025.02.05	15:25:51.966	152.993				2
2025.02.05	15:25:52.270		152.998			4
2025.02.05	15:25:52.925	152.992				2
2025.02.05	15:25:53.230	152.993				2
2025.02.05	15:25:53.537	152.994				2
2025.02.05	15:25:53.849	152.996	153.001			6
2025.02.05	15:25:54.152		153.000			4
2025.02.05	15:25:54.769	152.990	152.995			6
2025.02.05	15:25:55.697	152.992	152.997			6
2025.02.05	15:25:56.000	152.993	152.998			6
2025.02.05	15:25:56.660	152.995	152.999			6
2025.02.05	15:25:57.313	152.994				2
2025.02.05	15:25:57.841	152.995				2
2025.02.05	15:25:58.144	152.994				2
2025.02.05	15:25:58.450	153.002	153.005			6
2025.02.05	15:25:59.381	152.996	153.001			6
2025.02.05	15:26:00.101	152.996	153.000			6
2025.02.05	15:26:00.402	153.001	153.002			6
2025.02.05	15:26:00.703	153.002	153.005			6
2025.02.05	15:26:02.250	153.006	153.007			6
2025.02.05	15:26:02.553		153.010			4
2025.02.05	15:26:02.857	153.005	153.008			6
2025.02.05	15:26:03.163		153.009			4
2025.02.05	15:26:03.790	153.007	153.010			6
2025.02.05	15:26:04.091		153.009			4
2025.02.05	15:26:04.395	153.008	153.010			6
2025.02.05	15:26:04.704	153.010	153.013			6
2025.02.05	15:26:05.023	153.014	153.016			6
2025.02.05	15:26:05.373	153.004	153.006			6
2025.02.05	15:26:05.982	152.996	153.000			6
2025.02.05	15:26:06.287	152.999	153.001			6
2025.02.05	15:26:06.599	153.002	153.006			6
2025.02.05	15:26:07.244		153.007			4
2025.02.05	15:26:07.712	153.004	153.009			6
2025.02.05	15:26:08.364		153.008			4
2025.02.05	15:26:08.695		153.006			4
2025.02.05	15:26:09.026		153.008			4
2025.02.05	15:26:09.329	153.003	153.006			6
2025.02.05	15:26:10.531	153.004	153.007			6
2025.02.05	15:26:12.353		153.008			4
2025.02.05	15:26:14.620		153.007			4
2025.02.05	15:26:15.433		153.008			4
2025.02.05	15:26:15.765		153.006			4
2025.02.05	15:26:16.458	153.002				2
2025.02.05	15:26:17.175		153.004			4
2025.02.05	15:26:17.484	152.996	153.000			6
2025.02.05	15:26:17.786		152.999			4
2025.02.05	15:26:18.175	152.999	153.000			6
2025.02.05	15:26:18.485	152.995	152.999			6
2025.02.05	15:26:18.791		152.998			4
2025.02.05	15:26:19.092	152.993	152.995			6
2025.02.05	15:26:19.397		152.996			4
2025.02.05	15:26:19.742	152.982	152.984			6
2025.02.05	15:26:20.050		152.985			4
2025.02.05	15:26:20.367		152.986			4
2025.02.05	15:26:20.987	152.984	152.988			6
2025.02.05	15:26:21.292	152.983	152.985			6
2025.02.05	15:26:21.601	152.984	152.987			6
2025.02.05	15:26:21.908	152.979	152.982			6
2025.02.05	15:26:22.304	152.972	152.975			6
2025.02.05	15:26:22.610	152.968	152.972			6
2025.02.05	15:26:22.926	152.969	152.973			6
2025.02.05	15:26:24.218	152.971				2
2025.02.05	15:26:24.521	152.974	152.977			6
2025.02.05	15:26:24.826	152.977	152.980			6
2025.02.05	15:26:25.448	152.980	152.981			6
2025.02.05	15:26:25.763	152.978	152.979			6
2025.02.05	15:26:26.077	152.974	152.977			6
2025.02.05	15:26:26.394		152.976			4
2025.02.05	15:26:26.706	152.972	152.974			6
2025.02.05	15:26:27.015	152.973	152.976			6
2025.02.05	15:26:27.367	152.975				2
2025.02.05	15:26:28.035	152.976	152.977			6
2025.02.05	15:26:29.276	152.980	152.983			6
2025.02.05	15:26:30.366	152.976	152.978			6
2025.02.05	15:26:30.684		152.977			4
2025.02.05	15:26:31.661	152.963	152.966			6
2025.02.05	15:26:32.345	152.969	152.971			6
2025.02.05	15:26:33.703		152.972			4
2025.02.05	15:26:34.008		152.971			4
2025.02.05	15:26:34.318	152.966	152.968			6
2025.02.05	15:26:34.623	152.962	152.967			6
2025.02.05	15:26:35.630	152.961				2
2025.02.05	15:26:35.970		152.966			4
2025.02.05	15:26:37.090	152.945	152.950			6
2025.02.05	15:26:37.402	152.955	152.958			6
2025.02.05	15:26:37.707	152.951	152.954			6
2025.02.05	15:26:38.012	152.950				2
2025.02.05	15:26:38.320	152.948				2
2025.02.05	15:26:39.029		152.953			4
2025.02.05	15:26:39.690	152.947	152.952			6
2025.02.05	15:26:40.361		152.951			4
2025.02.05	15:26:40.974		152.952			4
2025.02.05	15:26:41.282	152.948	152.954			6
2025.02.05	15:26:41.586		152.952			4
2025.02.05	15:26:42.213	152.955	152.960			6
2025.02.05	15:26:43.899	152.957	152.962			6
2025.02.05	15:26:44.201		152.963			4
2025.02.05	15:26:44.813	152.958	152.964			6
2025.02.05	15:26:46.874	152.960	152.966			6
2025.02.05	15:26:47.178	152.962	152.967			6
2025.02.05	15:26:47.490	152.961	152.966			6
2025.02.05	15:26:47.812	152.962				2
2025.02.05	15:26:48.152	152.963	152.967			6
2025.02.05	15:26:49.091		152.968			4
2025.02.05	15:26:49.431	152.969	152.973			6
2025.02.05	15:26:49.751		152.974			4
2025.02.05	15:26:50.132		152.973			4
2025.02.05	15:26:50.445		152.974			4
2025.02.05	15:26:51.718		152.972			4
2025.02.05	15:26:52.024	152.968	152.971			6
2025.02.05	15:26:52.374	152.969	152.973			6
2025.02.05	15:26:52.709	152.963	152.967			6
2025.02.05	15:26:53.104	152.964	152.968			6
2025.02.05	15:26:53.722	152.963				2
2025.02.05	15:26:54.344	152.962	152.965			6
2025.02.05	15:26:54.646	152.961				2
2025.02.05	15:26:54.961	152.960	152.964			6
2025.02.05	15:26:55.265		152.963			4
2025.02.05	15:26:55.619		152.964			4
2025.02.05	15:26:55.924	152.965	152.966			6
2025.02.05	15:26:56.229	152.967	152.968			6
2025.02.05	15:26:56.551	152.968	152.973			6
2025.02.05	15:26:57.779		152.974			4
2025.02.05	15:26:59.454		152.973			4
2025.02.05	15:26:59.761		152.974			4
2025.02.05	15:27:00.101	152.969				2
2025.02.05	15:27:00.406		152.975			4
2025.02.05	15:27:02.218		152.973			4
2025.02.05	15:27:03.132	152.968	152.974			6
2025.02.05	15:27:03.745	152.969				2
2025.02.05	15:27:04.972		152.975			4
2025.02.05	15:27:07.379		152.974			4
2025.02.05	15:27:07.685	152.967	152.970			6
2025.02.05	15:27:07.988	152.959	152.963			6
2025.02.05	15:27:09.218	152.962	152.966			6
2025.02.05	15:27:09.526	152.961	152.964			6
2025.02.05	15:27:09.832	152.960				2
2025.02.05	15:27:10.450	152.959				2
2025.02.05	15:27:11.170	152.960				2
2025.02.05	15:27:12.413	152.959				2
2025.02.05	15:27:12.720	152.960				2
2025.02.05	15:27:13.028	152.959				2
2025.02.05	15:27:13.337	152.957	152.958			6
2025.02.05	15:27:13.649	152.953				2
2025.02.05	15:27:13.959	152.952	152.957			6
2025.02.05	15:27:14.588	152.951	152.956			6
2025.02.05	15:27:14.898	152.948	152.952			6
2025.02.05	15:27:15.207	152.944	152.947			6
2025.02.05	15:27:16.135		152.948			4
2025.02.05	15:27:16.790	152.945	152.950			6
2025.02.05	15:27:17.095	152.946				2
2025.02.05	15:27:17.403	152.945	152.949			6
2025.02.05	15:27:17.710	152.933	152.937			6
2025.02.05	15:27:18.017	152.928	152.931			6
2025.02.05	15:27:18.326	152.932	152.933			6
2025.02.05	15:27:18.631	152.926	152.930			6
2025.02.05	15:27:18.941	152.923	152.927			6
2025.02.05	15:27:19.263	152.925				2
2025.02.05	15:27:19.576	152.924				2
2025.02.05	15:27:19.881	152.926	152.928			6
2025.02.05	15:27:20.189	152.925				2
2025.02.05	15:27:20.496	152.924				2
2025.02.05	15:27:21.396	152.931	152.933			6
2025.02.05	15:27:21.703	152.926	152.931			6
2025.02.05	15:27:22.005		152.929			4
2025.02.05	15:27:22.621	152.930	152.931			6
2025.02.05	15:27:22.927	152.931	152.936			6
2025.02.05	15:27:23.241	152.936	152.939			6
2025.02.05	15:27:24.481	152.938	152.941			6
2025.02.05	15:27:25.095	152.937	152.939			6
2025.02.05	15:27:25.739	152.938	152.941			6
2025.02.05	15:27:26.070	152.937				2
2025.02.05	15:27:26.735		152.939			4
2025.02.05	15:27:28.124		152.940			4
2025.02.05	15:27:28.446		152.941			4
2025.02.05	15:27:29.366		152.940			4
2025.02.05	15:27:30.289		152.941			4
2025.02.05	15:27:31.214	152.938	152.940			6
2025.02.05	15:27:31.900	152.949	152.950			6
2025.02.05	15:27:32.214		152.951			4
2025.02.05	15:27:32.529	152.948				2
2025.02.05	15:27:32.835	152.944	152.947			6
2025.02.05	15:27:33.147	152.945	152.949			6
2025.02.05	15:27:33.469		152.950			4
2025.02.05	15:27:34.149		152.948			4
2025.02.05	15:27:35.121	152.948	152.951			6
2025.02.05	15:27:35.477		152.953			4
2025.02.05	15:27:35.779	152.949				2
2025.02.05	15:27:37.486		152.952			4
2025.02.05	15:27:38.108		152.953			4
2025.02.05	15:27:39.371	152.950	152.954			6
2025.02.05	15:27:39.982	152.949	152.953			6
2025.02.05	15:27:40.367		152.952			4
2025.02.05	15:27:40.678	152.948	152.951			6
2025.02.05	15:27:42.512	152.949	152.952			6
2025.02.05	15:27:43.128	152.950	152.953			6
2025.02.05	15:27:43.435	152.951				2
2025.02.05	15:27:43.741	152.958	152.961			6
2025.02.05	15:27:44.047	152.959	152.963			6
2025.02.05	15:27:44.400	152.954	152.959			6
2025.02.05	15:27:44.751	152.963	152.966			6
2025.02.05	15:27:45.065	152.973	152.977			6
2025.02.05	15:27:45.386		152.979			4
2025.02.05	15:27:45.720		152.977			4
2025.02.05	15:27:46.025	152.975	152.978			6
2025.02.05	15:27:46.326	152.973	152.977			6
2025.02.05	15:27:47.930	152.972	152.976			6
2025.02.05	15:27:48.350	152.973	152.977			6
2025.02.05	15:27:48.714	152.972				2
2025.02.05	15:27:49.310	152.971	152.975			6
2025.02.05	15:27:50.229		152.976			4
2025.02.05	15:27:50.531	152.969	152.974			6
2025.02.05	15:27:50.868	152.970	152.975			6
2025.02.05	15:27:51.176	152.968	152.970			6
2025.02.05	15:27:51.563	152.967				2
2025.02.05	15:27:51.864	152.963	152.968			6
2025.02.05	15:27:52.177		152.969			4
2025.02.05	15:27:52.631	152.964				2
2025.02.05	15:27:53.479	152.965	152.971			6
2025.02.05	15:27:53.810		152.970			4
2025.02.05	15:27:54.124		152.971			4
2025.02.05	15:27:54.437	152.964	152.970			6
2025.02.05	15:27:55.383		152.969			4
2025.02.05	15:27:55.924		152.970			4
2025.02.05	15:27:56.722	152.963	152.967			6
2025.02.05	15:27:57.023		152.968			4
2025.02.05	15:27:57.897	152.962	152.967			6
2025.02.05	15:28:00.502	152.969	152.973			6
2025.02.05	15:28:00.815		152.974			4
2025.02.05	15:28:01.190	152.970	152.975			6
2025.02.05	15:28:01.493	152.965	152.969			6
2025.02.05	15:28:01.872		152.968			4
2025.02.05	15:28:08.379	152.962	152.966			6
2025.02.05	15:28:08.701		152.965			4
2025.02.05	15:28:09.169		152.966			4
2025.02.05	15:28:09.496		152.965			4
2025.02.05	15:28:10.454		152.964			4
2025.02.05	15:28:10.903	152.959	152.962			6
2025.02.05	15:28:13.030	152.958	152.961			6
2025.02.05	15:28:17.548		152.962			4
2025.02.05	15:28:18.400	152.959				2
2025.02.05	15:28:21.522		152.961			4
2025.02.05	15:28:24.356		152.962			4
2025.02.05	15:28:27.646	152.942	152.947			6
2025.02.05	15:28:27.959		152.946			4
2025.02.05	15:28:28.282		152.947			4
2025.02.05	15:28:29.196	152.943				2
2025.02.05	15:28:30.112	152.948	152.953			6
2025.02.05	15:28:31.950	152.950	152.954			6
2025.02.05	15:28:33.176		152.955			4
2025.02.05	15:28:34.745	152.951				2
2025.02.05	15:28:35.969	152.950				2
2025.02.05	15:28:36.348		152.954			4
2025.02.05	15:28:37.067	152.949	152.952			6
2025.02.05	15:28:37.576	152.944	152.947			6
2025.02.05	15:28:37.882	152.950	152.951			6
2025.02.05	15:28:38.188		152.953			4
2025.02.05	15:28:45.841		152.954			4
2025.02.05	15:28:46.456	152.951				2
2025.02.05	15:28:47.373		152.955			4
2025.02.05	15:28:49.508		152.954			4
2025.02.05	15:28:51.036	152.954	152.959			6
2025.02.05	15:28:51.948	152.955				2
2025.02.05	15:28:52.251	152.954				2
2025.02.05	15:28:52.553	152.955				2
2025.02.05	15:28:52.861	152.954	152.958			6
2025.02.05	15:28:53.477	152.961	152.964			6
2025.02.05	15:28:54.094	152.960				2
2025.02.05	15:28:54.991	152.961	152.966			6
2025.02.05	15:28:57.147		152.965			4
2025.02.05	15:29:00.191	152.961				2
2025.02.05	15:29:01.727	152.962				2
2025.02.05	15:29:02.937	152.961				2
2025.02.05	15:29:03.242	152.959	152.963			6
2025.02.05	15:29:03.545	152.960	152.964			6
2025.02.05	15:29:04.147	152.959	152.963			6
2025.02.05	15:29:10.832	152.960	152.964			6
2025.02.05	15:29:13.601	152.959	152.963			6
2025.02.05	15:29:13.906	152.960	152.964			6
2025.02.05	15:29:14.217	152.959	152.963			6
2025.02.05	15:29:16.963	152.960	152.964			6
2025.02.05	15:29:18.197	152.965	152.969			6
2025.02.05	15:29:18.503	152.964	152.968			6
2025.02.05	15:29:18.807	152.965	152.969			6
2025.02.05	15:29:20.026	152.963	152.966			6
2025.02.05	15:29:20.333	152.962				2
2025.02.05	15:29:23.093	152.961	152.965			6
2025.02.05	15:29:24.014	152.962	152.966			6
2025.02.05	15:29:25.245	152.963				2
2025.02.05	15:29:26.466	152.961	152.964			6
2025.02.05	15:29:26.769	152.963	152.966			6
2025.02.05	15:29:29.525	152.961	152.964			6
2025.02.05	15:29:29.827	152.960	152.963			6
2025.02.05	15:29:30.137	152.958	152.961			6
2025.02.05	15:29:30.441	152.947	152.950			6
2025.02.05	15:29:30.753	152.948	152.951			6
2025.02.05	15:29:31.361	152.947				2
2025.02.05	15:29:31.675	152.946	152.950			6
2025.02.05	15:29:31.983	152.943	152.945			6
2025.02.05	15:29:32.289	152.939	152.943			6
2025.02.05	15:29:33.207		152.944			4
2025.02.05	15:29:35.358	152.938	152.942			6
2025.02.05	15:29:36.587	152.949	152.953			6
2025.02.05	15:29:37.508	152.948				2
2025.02.05	15:29:39.049	152.947	152.952			6
2025.02.05	15:29:40.278	152.946	152.951			6
2025.02.05	15:29:40.586	152.947	152.952			6
2025.02.05	15:29:42.434		152.951			4
2025.02.05	15:29:43.357		152.952			4
2025.02.05	15:29:43.666		152.951			4
2025.02.05	15:29:43.970	152.948	152.953			6
2025.02.05	15:29:44.897	152.947	152.951			6
2025.02.05	15:29:45.511		152.952			4
2025.02.05	15:29:46.128	152.957	152.958			6
2025.02.05	15:29:46.435	152.956	152.961			6
2025.02.05	15:29:46.745	152.957	152.962			6
2025.02.05	15:29:47.356	152.958	152.963			6
2025.02.05	15:29:47.978	152.957	152.962			6
2025.02.05	15:29:49.821	152.958	152.963			6
2025.02.05	15:29:50.129	152.957	152.962			6
2025.02.05	15:29:50.745	152.960	152.965			6
2025.02.05	15:29:51.354	152.961	152.966			6
2025.02.05	15:29:51.662	152.960	152.965			6
2025.02.05	15:29:51.975	152.970	152.973			6
2025.02.05	15:29:52.281	152.969	152.974			6
2025.02.05	15:29:52.901	152.970				2
2025.02.05	15:29:53.203	152.971				2
2025.02.05	15:29:53.506		152.975			4
2025.02.05	15:29:53.821	152.970				2
2025.02.05	15:29:54.128	152.967	152.972			6
2025.02.05	15:29:55.362	152.971	152.975			6
2025.02.05	15:29:55.663	152.967	152.972			6
2025.02.05	15:29:56.902	152.968	152.973			6
2025.02.05	15:29:57.211	152.967	152.972			6
2025.02.05	15:29:57.836	152.968	152.973			6
2025.02.05	15:29:58.748		152.972			4
2025.02.05	15:29:59.668	152.967				2
2025.02.05	15:30:00.280	152.972	152.973			6
2025.02.05	15:30:00.584	152.971	152.972			6
2025.02.05	15:30:00.892	152.970	152.971			6
2025.02.05	15:30:01.203	152.971	152.973			6
2025.02.05	15:30:01.521	152.972				2
2025.02.05	15:30:01.825	152.970	152.971			6
2025.02.05	15:30:02.132	152.960	152.965			6
2025.02.05	15:30:02.442	152.977	152.982			6
2025.02.05	15:30:02.747	152.987	152.988			6
2025.02.05	15:30:03.062	152.984	152.986			6
2025.02.05	15:30:03.366	152.983	152.984			6
2025.02.05	15:30:03.683	152.963	152.964			6
2025.02.05	15:30:03.990	152.972	152.973			6
2025.02.05	15:30:04.291	152.937	152.944			6
2025.02.05	15:30:04.600	152.927	152.928			6
2025.02.05	15:30:04.911	152.922	152.929			6
2025.02.05	15:30:05.231	152.913	152.922			6
2025.02.05	15:30:05.547	152.915	152.916			6
2025.02.05	15:30:05.853	152.903	152.912			6
2025.02.05	15:30:06.462	152.914	152.923			6
2025.02.05	15:30:06.765	152.920	152.929			6
2025.02.05	15:30:07.082	152.930	152.931			6
2025.02.05	15:30:07.387	152.922				2
2025.02.05	15:30:08.008	152.920	152.921			6
2025.02.05	15:30:08.318	152.921	152.922			6
2025.02.05	15:30:08.936		152.930			4
2025.02.05	15:30:09.552	152.924	152.933			6
2025.02.05	15:30:09.859	152.923	152.932			6
2025.02.05	15:30:10.166	152.915	152.924			6
2025.02.05	15:30:10.476	152.914	152.923			6
2025.02.05	15:30:10.783	152.915	152.924			6
2025.02.05	15:30:11.400	152.925	152.934			6
2025.02.05	15:30:11.712	152.934	152.943			6
2025.02.05	15:30:12.013	152.935				2
2025.02.05	15:30:12.332	152.931	152.938			6
2025.02.05	15:30:12.947		152.939			4
2025.02.05	15:30:13.563	152.930	152.938			6
2025.02.05	15:30:13.873	152.928	152.934			6
2025.02.05	15:30:14.178	152.926				2
2025.02.05	15:30:14.484	152.923	152.931			6
2025.02.05	15:30:14.794	152.922				2
2025.02.05	15:30:15.103	152.919	152.926			6
2025.02.05	15:30:15.408	152.913	152.922			6
2025.02.05	15:30:15.723	152.907	152.913			6
2025.02.05	15:30:16.030	152.915	152.916			6
2025.02.05	15:30:16.341	152.914	152.915			6
2025.02.05	15:30:16.648	152.905	152.911			6
2025.02.05	15:30:16.959	152.927	152.928			6
2025.02.05	15:30:17.268	152.928	152.929			6
2025.02.05	15:30:17.574	152.929	152.933			6
2025.02.05	15:30:17.884	152.930	152.931			6
2025.02.05	15:30:18.192	152.936	152.937			6
2025.02.05	15:30:18.498	152.938	152.940			6
2025.02.05	15:30:18.803	152.940	152.942			6
2025.02.05	15:30:19.115	152.946	152.947			6
2025.02.05	15:30:19.423	152.939	152.944			6
2025.02.05	15:30:19.730	152.937	152.945			6
2025.02.05	15:30:20.345	152.927	152.933			6
2025.02.05	15:30:20.646	152.926	152.930			6
2025.02.05	15:30:20.949	152.909	152.914			6
2025.02.05	15:30:21.250	152.908	152.910			6
2025.02.05	15:30:21.567	152.900	152.901			6
2025.02.05	15:30:21.873	152.893				2
2025.02.05	15:30:22.821	152.899	152.905			6
2025.02.05	15:30:23.243	152.888	152.895			6
2025.02.05	15:30:23.853	152.887	152.894			6
2025.02.05	15:30:24.475	152.888				2
2025.02.05	15:30:24.783	152.893	152.900			6
2025.02.05	15:30:25.085	152.891	152.897			6
2025.02.05	15:30:25.390	152.881	152.888			6
2025.02.05	15:30:25.692		152.889			4
2025.02.05	15:30:26.309	152.870	152.877			6
2025.02.05	15:30:26.616	152.873	152.878			6
2025.02.05	15:30:26.922	152.869				2
2025.02.05	15:30:27.535		152.877			4
2025.02.05	15:30:27.845		152.878			4
2025.02.05	15:30:28.773	152.862	152.870			6
2025.02.05	15:30:29.085	152.861				2
2025.02.05	15:30:29.391	152.863				2
2025.02.05	15:30:29.696		152.869			4
2025.02.05	15:30:30.004	152.861	152.866			6
2025.02.05	15:30:30.316		152.867			4
2025.02.05	15:30:31.007	152.862	152.868			6
2025.02.05	15:30:31.313	152.847	152.849			6
2025.02.05	15:30:31.620	152.844	152.848			6
2025.02.05	15:30:31.930	152.839	152.846			6
2025.02.05	15:30:32.237	152.840	152.845			6
2025.02.05	15:30:32.546		152.847			4
2025.02.05	15:30:32.860	152.838	152.844			6
2025.02.05	15:30:33.161	152.831	152.836			6
2025.02.05	15:30:33.465	152.838	152.841			6
2025.02.05	15:30:33.768	152.839	152.845			6
2025.02.05	15:30:34.091	152.840	152.847			6
2025.02.05	15:30:34.396	152.841	152.846			6
2025.02.05	15:30:34.706	152.840				2
2025.02.05	15:30:35.326	152.829	152.835			6
2025.02.05	15:30:35.629	152.830	152.836			6
2025.02.05	15:30:36.096	152.828	152.835			6
2025.02.05	15:30:36.404	152.836	152.839			6
2025.02.05	15:30:36.705	152.840	152.845			6
2025.02.05	15:30:37.008	152.832	152.839			6
2025.02.05	15:30:37.309		152.838			4
2025.02.05	15:30:37.691	152.836	152.841			6
2025.02.05	15:30:38.006	152.834	152.840			6
2025.02.05	15:30:38.320	152.831	152.837			6
2025.02.05	15:30:38.625	152.835	152.838			6
2025.02.05	15:30:38.942	152.852	152.854			6
2025.02.05	15:30:39.244	152.853	152.860			6
2025.02.05	15:30:39.563	152.854				2
2025.02.05	15:30:40.546		152.861			4
2025.02.05	15:30:41.250	152.866	152.872			6
2025.02.05	15:30:41.567	152.876	152.883			6
2025.02.05	15:30:41.868		152.882			4
2025.02.05	15:30:42.225	152.883	152.884			6
2025.02.05	15:30:42.529	152.882	152.891			6
2025.02.05	15:30:42.832	152.883				2
2025.02.05	15:30:43.141	152.894	152.900			6
2025.02.05	15:30:43.488		152.901			4
2025.02.05	15:30:43.976	152.879	152.886			6
2025.02.05	15:30:44.284		152.885			4
2025.02.05	15:30:44.586	152.883	152.890			6
2025.02.05	15:30:44.896	152.885	152.889			6
2025.02.05	15:30:45.211	152.890	152.896			6
2025.02.05	15:30:45.519	152.894	152.897			6
2025.02.05	15:30:45.824	152.904	152.910			6
2025.02.05	15:30:46.468		152.909			4
2025.02.05	15:30:46.784	152.903	152.910			6
2025.02.05	15:30:48.688		152.909			4
2025.02.05	15:30:49.017	152.904				2
2025.02.05	15:30:49.322	152.905				2
2025.02.05	15:30:50.160	152.903	152.908			6
2025.02.05	15:30:50.463	152.893	152.899			6
2025.02.05	15:30:50.767		152.898			4
2025.02.05	15:30:51.082		152.897			4
2025.02.05	15:30:51.391	152.892				2
2025.02.05	15:30:51.712	152.883	152.884			6
2025.02.05	15:30:52.027	152.877	152.878			6
2025.02.05	15:30:52.334	152.875	152.880			6
2025.02.05	15:30:52.642	152.870	152.875			6
2025.02.05	15:30:52.964	152.878	152.880			6
2025.02.05	15:30:53.280		152.881			4
2025.02.05	15:30:53.587	152.871	152.873			6
2025.02.05	15:30:53.892		152.875			4
2025.02.05	15:30:54.515		152.876			4
2025.02.05	15:30:54.822	152.869				2
2025.02.05	15:30:55.440	152.874	152.879			6
2025.02.05	15:30:55.743	152.878	152.883			6
2025.02.05	15:30:56.057	152.882				2
2025.02.05	15:30:56.363	152.883	152.887			6
2025.02.05	15:30:56.671	152.884				2
2025.02.05	15:30:56.980	152.879	152.884			6
2025.02.05	15:30:57.290	152.878	152.882			6
2025.02.05	15:30:57.598		152.883			4
2025.02.05	15:30:57.907	152.887	152.891			6
2025.02.05	15:30:58.208	152.901	152.905			6
2025.02.05	15:30:58.827	152.897	152.902			6
2025.02.05	15:30:59.137	152.895	152.897			6
2025.02.05	15:30:59.442		152.899			4
2025.02.05	15:30:59.753	152.901	152.904			6
2025.02.05	15:31:00.064	152.901	152.905			6
2025.02.05	15:31:00.370	152.919	152.920			6
2025.02.05	15:31:00.690	152.913	152.918			6
