<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.04	15:30:33.937	148.342	148.345			6
2025.09.04	15:30:34.238	148.349	148.353			6
2025.09.04	15:30:34.549		148.356			4
2025.09.04	15:30:34.853	148.334	148.339			6
2025.09.04	15:30:35.160	148.329	148.336			6
2025.09.04	15:30:35.502	148.330	148.337			6
2025.09.04	15:30:35.899	148.333	148.339			6
2025.09.04	15:30:36.204	148.336	148.342			6
2025.09.04	15:30:36.849		148.343			4
2025.09.04	15:30:37.163	148.341	148.348			6
2025.09.04	15:30:37.483	148.342	148.349			6
2025.09.04	15:30:37.803	148.348	148.353			6
2025.09.04	15:30:38.107	148.353	148.358			6
2025.09.04	15:30:38.905	148.354	148.361			6
2025.09.04	15:30:39.215	148.342	148.349			6
2025.09.04	15:30:39.832	148.341	148.347			6
2025.09.04	15:30:40.138	148.340	148.346			6
2025.09.04	15:30:40.496	148.347	148.353			6
2025.09.04	15:30:41.124		148.352			4
2025.09.04	15:30:41.781	148.346				2
2025.09.04	15:30:42.085	148.342	148.347			6
2025.09.04	15:30:42.427	148.346	148.352			6
2025.09.04	15:30:42.752	148.344	148.350			6
2025.09.04	15:30:43.053	148.342	148.348			6
2025.09.04	15:30:43.411	148.344	148.349			6
2025.09.04	15:30:43.776	148.347	148.351			6
2025.09.04	15:30:44.767		148.352			4
2025.09.04	15:30:47.223	148.363	148.364			6
2025.09.04	15:30:47.526	148.364	148.367			6
2025.09.04	15:30:48.146	148.366	148.369			6
2025.09.04	15:30:48.449	148.388	148.389			6
2025.09.04	15:30:49.071	148.397	148.399			6
2025.09.04	15:30:49.382	148.395				2
2025.09.04	15:30:49.697	148.397				2
2025.09.04	15:30:50.001	148.398	148.400			6
2025.09.04	15:30:50.305	148.397	148.401			6
2025.09.04	15:30:50.627	148.398	148.400			6
2025.09.04	15:30:50.963	148.399	148.401			6
2025.09.04	15:30:51.280	148.398	148.402			6
2025.09.04	15:30:51.582	148.416	148.418			6
2025.09.04	15:30:51.885	148.415	148.419			6
2025.09.04	15:30:52.199	148.432	148.436			6
2025.09.04	15:30:52.509	148.435	148.439			6
2025.09.04	15:30:53.191	148.441	148.446			6
2025.09.04	15:30:53.510	148.447	148.452			6
2025.09.04	15:30:53.820	148.449	148.454			6
2025.09.04	15:30:54.166	148.456	148.463			6
2025.09.04	15:30:54.479	148.469	148.472			6
2025.09.04	15:30:54.790	148.468				2
2025.09.04	15:30:55.163	148.461	148.466			6
2025.09.04	15:30:55.807	148.460	148.467			6
2025.09.04	15:30:56.122	148.457	148.461			6
2025.09.04	15:30:56.427	148.472	148.477			6
2025.09.04	15:30:57.431	148.467	148.471			6
2025.09.04	15:30:57.740	148.469	148.474			6
2025.09.04	15:30:58.047	148.463	148.469			6
2025.09.04	15:30:58.359	148.455	148.460			6
2025.09.04	15:30:58.678	148.456	148.461			6
2025.09.04	15:30:59.311		148.460			4
2025.09.04	15:30:59.619	148.453	148.458			6
2025.09.04	15:30:59.933	148.452				2
2025.09.04	15:31:00.240	148.446	148.450			6
2025.09.04	15:31:00.547	148.448	148.454			6
2025.09.04	15:31:00.904	148.449	148.455			6
2025.09.04	15:31:01.210	148.446	148.450			6
2025.09.04	15:31:01.911	148.445				2
2025.09.04	15:31:02.657		148.449			4
2025.09.04	15:31:03.283	148.447	148.451			6
2025.09.04	15:31:03.588	148.446	148.450			6
2025.09.04	15:31:04.462	148.464	148.467			6
2025.09.04	15:31:04.766	148.459	148.464			6
2025.09.04	15:31:05.079	148.460	148.465			6
2025.09.04	15:31:05.429	148.461	148.466			6
2025.09.04	15:31:05.753	148.463	148.467			6
2025.09.04	15:31:06.460	148.471	148.475			6
2025.09.04	15:31:07.898	148.461	148.465			6
2025.09.04	15:31:08.220	148.471	148.476			6
2025.09.04	15:31:08.522	148.462	148.467			6
2025.09.04	15:31:09.209	148.460	148.465			6
2025.09.04	15:31:09.521	148.461	148.466			6
2025.09.04	15:31:09.834	148.460	148.464			6
2025.09.04	15:31:10.352	148.459				2
2025.09.04	15:31:10.963	148.449	148.454			6
2025.09.04	15:31:11.267	148.448	148.453			6
2025.09.04	15:31:11.917		148.452			4
2025.09.04	15:31:12.237		148.453			4
2025.09.04	15:31:12.572	148.440	148.445			6
2025.09.04	15:31:13.191		148.446			4
2025.09.04	15:31:13.520		148.445			4
2025.09.04	15:31:13.856		148.444			4
2025.09.04	15:31:14.584	148.434	148.436			6
2025.09.04	15:31:14.895	148.431	148.434			6
2025.09.04	15:31:15.201	148.430	148.435			6
2025.09.04	15:31:15.596	148.428	148.434			6
2025.09.04	15:31:16.318	148.427	148.432			6
2025.09.04	15:31:16.789	148.425	148.430			6
2025.09.04	15:31:17.102	148.423	148.428			6
2025.09.04	15:31:17.423	148.424	148.429			6
2025.09.04	15:31:17.733	148.420	148.424			6
2025.09.04	15:31:18.126	148.419	148.423			6
2025.09.04	15:31:18.857	148.435	148.436			6
2025.09.04	15:31:19.165	148.440	148.444			6
2025.09.04	15:31:19.492		148.445			4
2025.09.04	15:31:19.872	148.427	148.433			6
2025.09.04	15:31:20.177	148.425	148.430			6
2025.09.04	15:31:20.497	148.426	148.431			6
2025.09.04	15:31:20.810	148.423	148.425			6
2025.09.04	15:31:21.136	148.424	148.426			6
2025.09.04	15:31:21.438	148.425	148.429			6
2025.09.04	15:31:21.772		148.428			4
2025.09.04	15:31:22.079	148.430	148.434			6
2025.09.04	15:31:22.815		148.433			4
2025.09.04	15:31:23.440	148.428	148.432			6
2025.09.04	15:31:23.746	148.427	148.431			6
2025.09.04	15:31:24.051		148.432			4
2025.09.04	15:31:24.369	148.423	148.426			6
2025.09.04	15:31:24.670	148.425	148.427			6
2025.09.04	15:31:25.083	148.423	148.426			6
2025.09.04	15:31:25.475	148.424	148.427			6
2025.09.04	15:31:26.418	148.418	148.423			6
2025.09.04	15:31:26.724		148.422			4
2025.09.04	15:31:27.417		148.421			4
2025.09.04	15:31:27.746	148.419	148.423			6
2025.09.04	15:31:28.193	148.417	148.421			6
2025.09.04	15:31:28.912		148.422			4
2025.09.04	15:31:29.353	148.408	148.412			6
2025.09.04	15:31:29.704	148.409	148.414			6
2025.09.04	15:31:30.007	148.413	148.416			6
2025.09.04	15:31:30.351		148.417			4
2025.09.04	15:31:30.923	148.409	148.414			6
2025.09.04	15:31:31.231	148.408	148.412			6
2025.09.04	15:31:32.012	148.407				2
2025.09.04	15:31:32.339	148.403	148.408			6
2025.09.04	15:31:32.666		148.406			4
2025.09.04	15:31:32.994		148.407			4
2025.09.04	15:31:33.726	148.402				2
2025.09.04	15:31:34.048	148.398	148.402			6
2025.09.04	15:31:34.972	148.391	148.395			6
2025.09.04	15:31:36.617	148.393	148.396			6
2025.09.04	15:31:37.160	148.400	148.404			6
2025.09.04	15:31:37.856	148.390	148.394			6
2025.09.04	15:31:38.159	148.389	148.393			6
2025.09.04	15:31:39.851	148.390	148.392			6
2025.09.04	15:31:40.172	148.389	148.393			6
2025.09.04	15:31:40.906	148.390	148.394			6
2025.09.04	15:31:43.076	148.388	148.393			6
2025.09.04	15:31:43.379		148.391			4
2025.09.04	15:31:43.684	148.389	148.393			6
2025.09.04	15:31:44.345	148.410	148.412			6
2025.09.04	15:31:44.739		148.413			4
2025.09.04	15:31:45.359	148.421	148.424			6
2025.09.04	15:31:46.001	148.420				2
2025.09.04	15:31:46.456		148.423			4
2025.09.04	15:31:46.841	148.422	148.425			6
2025.09.04	15:31:47.224	148.432	148.435			6
2025.09.04	15:31:47.680	148.424	148.429			6
2025.09.04	15:31:47.985		148.426			4
2025.09.04	15:31:48.545	148.431	148.434			6
2025.09.04	15:31:48.895	148.428	148.432			6
2025.09.04	15:31:50.023		148.433			4
2025.09.04	15:31:50.444		148.432			4
2025.09.04	15:31:50.762	148.440	148.444			6
2025.09.04	15:31:51.118		148.445			4
2025.09.04	15:31:51.424	148.457	148.458			6
2025.09.04	15:31:51.727	148.464	148.465			6
2025.09.04	15:31:52.350	148.462	148.466			6
2025.09.04	15:31:52.679	148.464	148.469			6
2025.09.04	15:31:52.982	148.461	148.466			6
2025.09.04	15:31:54.474	148.452	148.456			6
2025.09.04	15:31:55.395	148.449	148.453			6
2025.09.04	15:31:56.796	148.447	148.451			6
2025.09.04	15:31:57.375	148.434	148.438			6
2025.09.04	15:31:57.683	148.432	148.437			6
2025.09.04	15:31:58.255	148.430	148.435			6
2025.09.04	15:31:59.507	148.431				2
2025.09.04	15:31:59.838	148.443	148.447			6
2025.09.04	15:32:00.287	148.453	148.456			6
2025.09.04	15:32:00.599	148.445	148.449			6
2025.09.04	15:32:02.062	148.451	148.452			6
2025.09.04	15:32:02.368	148.454	148.459			6
2025.09.04	15:32:02.676	148.457	148.461			6
2025.09.04	15:32:02.980	148.455	148.460			6
2025.09.04	15:32:03.287	148.450	148.455			6
2025.09.04	15:32:03.623	148.451				2
2025.09.04	15:32:03.929	148.440	148.445			6
2025.09.04	15:32:04.248	148.429	148.433			6
2025.09.04	15:32:04.558	148.428	148.432			6
2025.09.04	15:32:05.323	148.429	148.433			6
2025.09.04	15:32:05.641	148.430	148.435			6
2025.09.04	15:32:06.553	148.426	148.430			6
2025.09.04	15:32:06.860	148.427	148.431			6
2025.09.04	15:32:07.335		148.432			4
2025.09.04	15:32:08.044	148.438	148.443			6
2025.09.04	15:32:08.834		148.442			4
2025.09.04	15:32:09.165	148.434	148.438			6
2025.09.04	15:32:09.558	148.428	148.431			6
2025.09.04	15:32:09.879	148.427	148.430			6
2025.09.04	15:32:10.228		148.431			4
2025.09.04	15:32:10.567		148.432			4
2025.09.04	15:32:11.029	148.440	148.445			6
2025.09.04	15:32:11.372	148.442	148.447			6
2025.09.04	15:32:12.063	148.444	148.449			6
2025.09.04	15:32:12.374	148.443	148.447			6
2025.09.04	15:32:14.180	148.445	148.448			6
2025.09.04	15:32:15.063	148.436	148.440			6
2025.09.04	15:32:15.437	148.442	148.446			6
2025.09.04	15:32:15.783	148.437	148.440			6
2025.09.04	15:32:16.104		148.441			4
2025.09.04	15:32:16.419	148.430	148.434			6
2025.09.04	15:32:16.821	148.438	148.441			6
2025.09.04	15:32:17.125	148.436				2
2025.09.04	15:32:17.447	148.438				2
2025.09.04	15:32:17.901	148.445	148.448			6
2025.09.04	15:32:18.209		148.449			4
2025.09.04	15:32:19.011	148.451	148.455			6
2025.09.04	15:32:19.420	148.450				2
2025.09.04	15:32:19.783	148.449	148.453			6
2025.09.04	15:32:20.103	148.447	148.450			6
2025.09.04	15:32:21.480	148.451	148.454			6
2025.09.04	15:32:22.561	148.448	148.452			6
2025.09.04	15:32:22.879	148.447	148.451			6
2025.09.04	15:32:23.190	148.448				2
2025.09.04	15:32:23.498	148.450	148.455			6
2025.09.04	15:32:23.807		148.454			4
2025.09.04	15:32:24.179	148.449	148.453			6
2025.09.04	15:32:25.105	148.451	148.454			6
2025.09.04	15:32:26.177	148.450	148.453			6
2025.09.04	15:32:26.483	148.449	148.451			6
2025.09.04	15:32:27.388	148.443	148.447			6
2025.09.04	15:32:27.700	148.449	148.453			6
2025.09.04	15:32:28.063	148.450				2
2025.09.04	15:32:28.798	148.451	148.454			6
2025.09.04	15:32:29.106		148.455			4
2025.09.04	15:32:29.456		148.454			4
2025.09.04	15:32:29.819	148.453				2
2025.09.04	15:32:31.158	148.448	148.450			6
2025.09.04	15:32:31.775	148.447	148.449			6
2025.09.04	15:32:32.078	148.451	148.453			6
2025.09.04	15:32:32.386	148.450				2
2025.09.04	15:32:32.700	148.451	148.452			6
2025.09.04	15:32:33.042	148.452	148.455			6
2025.09.04	15:32:33.646	148.448	148.449			6
2025.09.04	15:32:34.796	148.447	148.448			6
2025.09.04	15:32:35.839		148.449			4
2025.09.04	15:32:36.798	148.467	148.469			6
2025.09.04	15:32:37.186	148.460	148.462			6
2025.09.04	15:32:37.521	148.459	148.461			6
2025.09.04	15:32:37.943	148.457	148.459			6
2025.09.04	15:32:38.258		148.460			4
2025.09.04	15:32:41.128	148.451	148.455			6
2025.09.04	15:32:41.461		148.454			4
2025.09.04	15:32:41.768	148.456	148.459			6
2025.09.04	15:32:42.071	148.457				2
2025.09.04	15:32:42.829	148.458	148.460			6
2025.09.04	15:32:43.699	148.468	148.469			6
2025.09.04	15:32:44.001		148.472			4
2025.09.04	15:32:44.303		148.471			4
2025.09.04	15:32:46.748	148.467	148.470			6
2025.09.04	15:32:48.603	148.468	148.471			6
2025.09.04	15:32:49.887	148.467	148.470			6
2025.09.04	15:32:50.196	148.466				2
2025.09.04	15:32:51.429		148.471			4
2025.09.04	15:32:51.757	148.470	148.475			6
2025.09.04	15:32:52.059	148.472	148.476			6
2025.09.04	15:32:52.685	148.475	148.477			6
2025.09.04	15:32:53.010	148.476	148.479			6
2025.09.04	15:32:54.501	148.475				2
2025.09.04	15:32:54.806		148.478			4
2025.09.04	15:32:55.121		148.479			4
2025.09.04	15:32:55.963	148.490	148.492			6
2025.09.04	15:32:56.265	148.493	148.496			6
2025.09.04	15:32:56.581	148.496	148.499			6
2025.09.04	15:32:56.883	148.506	148.508			6
2025.09.04	15:32:57.231	148.495	148.499			6
2025.09.04	15:32:57.538	148.501	148.502			6
2025.09.04	15:32:57.860	148.504	148.507			6
2025.09.04	15:32:58.165		148.506			4
2025.09.04	15:32:58.471	148.502	148.505			6
2025.09.04	15:32:58.981	148.503	148.508			6
2025.09.04	15:32:59.299	148.504				2
2025.09.04	15:32:59.624	148.503	148.505			6
2025.09.04	15:33:00.090	148.503				2
2025.09.04	15:33:00.416	148.489	148.492			6
2025.09.04	15:33:00.719	148.478	148.482			6
2025.09.04	15:33:01.037	148.483	148.487			6
2025.09.04	15:33:01.350		148.486			4
2025.09.04	15:33:02.040	148.481	148.485			6
2025.09.04	15:33:02.712	148.469	148.473			6
2025.09.04	15:33:03.019	148.470	148.474			6
2025.09.04	15:33:03.324	148.472	148.475			6
2025.09.04	15:33:03.704	148.471				2
2025.09.04	15:33:04.036	148.473	148.474			6
2025.09.04	15:33:04.339	148.481	148.486			6
2025.09.04	15:33:04.642		148.485			4
2025.09.04	15:33:04.981	148.479	148.483			6
2025.09.04	15:33:06.403	148.482	148.486			6
2025.09.04	15:33:06.708	148.476	148.479			6
2025.09.04	15:33:07.091	148.478	148.480			6
2025.09.04	15:33:07.405	148.488	148.489			6
2025.09.04	15:33:07.723	148.485	148.490			6
2025.09.04	15:33:08.038	148.488	148.492			6
2025.09.04	15:33:08.558	148.485	148.490			6
2025.09.04	15:33:08.859	148.488	148.492			6
2025.09.04	15:33:09.163	148.483	148.486			6
2025.09.04	15:33:09.483	148.479	148.482			6
2025.09.04	15:33:09.786	148.478	148.481			6
2025.09.04	15:33:10.410	148.482	148.487			6
2025.09.04	15:33:10.723	148.484	148.488			6
2025.09.04	15:33:11.054	148.485	148.490			6
2025.09.04	15:33:11.362	148.488	148.492			6
2025.09.04	15:33:12.772	148.495	148.498			6
2025.09.04	15:33:13.075	148.496	148.500			6
2025.09.04	15:33:13.736	148.497	148.501			6
2025.09.04	15:33:14.044		148.502			4
2025.09.04	15:33:14.581	148.495	148.497			6
2025.09.04	15:33:14.886	148.496	148.500			6
2025.09.04	15:33:15.218		148.499			4
2025.09.04	15:33:15.833	148.495	148.498			6
2025.09.04	15:33:16.138		148.497			4
2025.09.04	15:33:16.442	148.487	148.491			6
2025.09.04	15:33:16.761	148.482	148.485			6
2025.09.04	15:33:17.067	148.483	148.487			6
2025.09.04	15:33:17.836	148.478	148.482			6
2025.09.04	15:33:18.894	148.479	148.483			6
2025.09.04	15:33:19.201	148.476	148.480			6
2025.09.04	15:33:20.193		148.479			4
2025.09.04	15:33:20.502	148.475				2
2025.09.04	15:33:21.309		148.478			4
2025.09.04	15:33:22.241	148.472	148.476			6
2025.09.04	15:33:22.568	148.467	148.470			6
2025.09.04	15:33:22.872		148.471			4
2025.09.04	15:33:23.721	148.466				2
2025.09.04	15:33:24.054	148.465	148.469			6
2025.09.04	15:33:24.365		148.470			4
2025.09.04	15:33:25.034	148.464	148.468			6
2025.09.04	15:33:25.377	148.466	148.470			6
2025.09.04	15:33:25.718	148.464	148.468			6
2025.09.04	15:33:26.030	148.463				2
2025.09.04	15:33:26.853	148.461	148.466			6
2025.09.04	15:33:27.471	148.464	148.469			6
2025.09.04	15:33:28.103	148.463	148.467			6
2025.09.04	15:33:29.353	148.456	148.462			6
2025.09.04	15:33:29.668	148.461	148.466			6
2025.09.04	15:33:30.318	148.459	148.463			6
2025.09.04	15:33:30.734	148.464	148.468			6
2025.09.04	15:33:31.533	148.463	148.467			6
2025.09.04	15:33:31.849	148.460	148.464			6
2025.09.04	15:33:32.171	148.456	148.459			6
2025.09.04	15:33:32.482	148.471	148.475			6
2025.09.04	15:33:33.286	148.469	148.473			6
2025.09.04	15:33:33.607	148.467	148.471			6
2025.09.04	15:33:34.323	148.470	148.474			6
2025.09.04	15:33:35.026	148.472	148.476			6
2025.09.04	15:33:35.342	148.473	148.478			6
2025.09.04	15:33:36.152		148.477			4
2025.09.04	15:33:36.917	148.472	148.474			6
2025.09.04	15:33:37.279	148.471				2
2025.09.04	15:33:37.633	148.469				2
2025.09.04	15:33:38.026	148.470				2
2025.09.04	15:33:40.102	148.477	148.480			6
2025.09.04	15:33:40.405	148.480	148.483			6
2025.09.04	15:33:40.707	148.482	148.487			6
2025.09.04	15:33:41.133	148.473	148.477			6
2025.09.04	15:33:42.224	148.468	148.470			6
2025.09.04	15:33:42.544	148.471	148.475			6
2025.09.04	15:33:42.847	148.473	148.476			6
2025.09.04	15:33:43.493	148.470	148.474			6
2025.09.04	15:33:44.376	148.464	148.468			6
2025.09.04	15:33:44.712	148.466	148.470			6
2025.09.04	15:33:45.698	148.465	148.469			6
2025.09.04	15:33:46.007	148.463	148.468			6
2025.09.04	15:33:46.344		148.467			4
2025.09.04	15:33:46.758	148.464	148.468			6
2025.09.04	15:33:47.891	148.465	148.470			6
2025.09.04	15:33:48.222	148.464	148.468			6
2025.09.04	15:33:48.714	148.463				2
2025.09.04	15:33:49.077	148.465				2
2025.09.04	15:33:49.388		148.469			4
2025.09.04	15:33:49.699	148.475	148.478			6
2025.09.04	15:33:50.003	148.477	148.482			6
2025.09.04	15:33:50.341	148.476	148.481			6
2025.09.04	15:33:50.969	148.478	148.483			6
2025.09.04	15:33:52.349	148.488	148.491			6
2025.09.04	15:33:52.659	148.486	148.490			6
2025.09.04	15:33:52.960	148.488	148.492			6
2025.09.04	15:33:53.308	148.486	148.491			6
2025.09.04	15:33:53.620	148.487	148.492			6
2025.09.04	15:33:54.090	148.488				2
2025.09.04	15:33:54.942	148.496	148.500			6
2025.09.04	15:33:55.247	148.495				2
2025.09.04	15:33:55.558		148.499			4
2025.09.04	15:33:56.204	148.498	148.503			6
2025.09.04	15:33:56.531		148.502			4
2025.09.04	15:33:56.891		148.503			4
2025.09.04	15:33:57.462	148.499	148.501			6
2025.09.04	15:33:57.771	148.498	148.499			6
2025.09.04	15:33:58.080	148.497	148.501			6
2025.09.04	15:33:58.386	148.496	148.498			6
2025.09.04	15:33:58.702		148.499			4
2025.09.04	15:33:59.077		148.498			4
2025.09.04	15:33:59.391	148.485	148.490			6
2025.09.04	15:34:00.068	148.485	148.489			6
2025.09.04	15:34:00.370	148.487	148.492			6
2025.09.04	15:34:00.684	148.484	148.489			6
2025.09.04	15:34:00.999	148.485	148.490			6
2025.09.04	15:34:01.688	148.487	148.492			6
2025.09.04	15:34:02.046	148.488	148.493			6
2025.09.04	15:34:02.360	148.489	148.494			6
2025.09.04	15:34:03.354	148.484	148.488			6
2025.09.04	15:34:05.850		148.487			4
2025.09.04	15:34:06.910	148.475	148.480			6
2025.09.04	15:34:07.220	148.476	148.482			6
2025.09.04	15:34:07.783		148.481			4
2025.09.04	15:34:08.150	148.479	148.484			6
2025.09.04	15:34:08.452		148.483			4
2025.09.04	15:34:09.064	148.480	148.485			6
2025.09.04	15:34:09.379	148.479	148.483			6
2025.09.04	15:34:09.683	148.477	148.480			6
2025.09.04	15:34:09.999	148.476	148.479			6
2025.09.04	15:34:10.308	148.468	148.471			6
2025.09.04	15:34:10.621	148.466	148.469			6
2025.09.04	15:34:10.932		148.468			4
2025.09.04	15:34:11.248	148.469	148.470			6
2025.09.04	15:34:11.554	148.476	148.479			6
2025.09.04	15:34:12.495		148.477			4
2025.09.04	15:34:12.800		148.478			4
2025.09.04	15:34:13.107	148.474	148.476			6
2025.09.04	15:34:13.411	148.469	148.472			6
2025.09.04	15:34:13.718		148.471			4
2025.09.04	15:34:14.030	148.475	148.477			6
2025.09.04	15:34:14.641	148.480	148.483			6
2025.09.04	15:34:15.267	148.478	148.481			6
2025.09.04	15:34:15.570	148.479				2
2025.09.04	15:34:15.885	148.477	148.480			6
2025.09.04	15:34:16.193	148.475	148.478			6
2025.09.04	15:34:16.804	148.486	148.489			6
2025.09.04	15:34:17.123	148.480	148.482			6
2025.09.04	15:34:17.440	148.479				2
2025.09.04	15:34:17.743		148.483			4
2025.09.04	15:34:18.046		148.482			4
2025.09.04	15:34:18.361	148.483	148.486			6
2025.09.04	15:34:18.669	148.485	148.488			6
2025.09.04	15:34:19.902	148.490	148.493			6
2025.09.04	15:34:20.219	148.485	148.489			6
2025.09.04	15:34:20.527		148.490			4
2025.09.04	15:34:21.281	148.486	148.489			6
2025.09.04	15:34:21.588	148.485	148.488			6
2025.09.04	15:34:21.894		148.490			4
2025.09.04	15:34:22.451	148.484	148.486			6
2025.09.04	15:34:22.760	148.479	148.481			6
2025.09.04	15:34:23.443	148.470	148.474			6
2025.09.04	15:34:23.745	148.469	148.473			6
2025.09.04	15:34:24.048	148.467	148.468			6
2025.09.04	15:34:24.351	148.471	148.474			6
2025.09.04	15:34:24.659	148.464	148.467			6
2025.09.04	15:34:25.849	148.461	148.462			6
2025.09.04	15:34:26.162	148.459				2
2025.09.04	15:34:26.470	148.457	148.460			6
2025.09.04	15:34:27.181	148.453	148.457			6
2025.09.04	15:34:27.916	148.455	148.458			6
2025.09.04	15:34:28.219	148.454	148.457			6
2025.09.04	15:34:28.522	148.447	148.451			6
2025.09.04	15:34:28.893	148.450	148.453			6
2025.09.04	15:34:29.539	148.447	148.449			6
2025.09.04	15:34:29.844	148.446				2
2025.09.04	15:34:30.164	148.445	148.447			6
2025.09.04	15:34:30.778	148.444				2
2025.09.04	15:34:31.087	148.450	148.453			6
2025.09.04	15:34:31.392	148.452	148.456			6
2025.09.04	15:34:31.710	148.453	148.455			6
2025.09.04	15:34:32.023	148.452				2
2025.09.04	15:34:32.374	148.453				2
2025.09.04	15:34:32.675	148.461	148.465			6
2025.09.04	15:34:32.986		148.464			4
2025.09.04	15:34:33.291		148.466			4
2025.09.04	15:34:33.624		148.464			4
2025.09.04	15:34:33.925	148.460	148.463			6
2025.09.04	15:34:34.241		148.464			4
2025.09.04	15:34:34.558	148.462	148.466			6
2025.09.04	15:34:34.878		148.467			4
2025.09.04	15:34:36.146		148.465			4
2025.09.04	15:34:36.456	148.461				2
2025.09.04	15:34:36.772	148.462	148.466			6
2025.09.04	15:34:37.394	148.463	148.467			6
2025.09.04	15:34:37.699	148.473	148.476			6
2025.09.04	15:34:38.329	148.471	148.475			6
2025.09.04	15:34:38.649	148.464	148.469			6
2025.09.04	15:34:38.972		148.468			4
2025.09.04	15:34:39.282	148.468	148.471			6
2025.09.04	15:34:39.598	148.463	148.467			6
2025.09.04	15:34:39.903		148.468			4
2025.09.04	15:34:40.300	148.461	148.464			6
2025.09.04	15:34:40.605	148.467	148.470			6
2025.09.04	15:34:40.913	148.465	148.469			6
2025.09.04	15:34:41.231		148.466			4
2025.09.04	15:34:41.540	148.462	148.465			6
2025.09.04	15:34:41.842	148.460	148.464			6
2025.09.04	15:34:42.457	148.458	148.461			6
2025.09.04	15:34:42.766	148.455	148.456			6
2025.09.04	15:34:43.068	148.462	148.463			6
2025.09.04	15:34:43.379		148.465			4
2025.09.04	15:34:43.696		148.466			4
2025.09.04	15:34:44.788	148.463				2
2025.09.04	15:34:45.253	148.470	148.471			6
2025.09.04	15:34:46.022		148.473			4
2025.09.04	15:34:46.324	148.477	148.480			6
2025.09.04	15:34:46.635	148.482	148.485			6
2025.09.04	15:34:46.940	148.479	148.482			6
2025.09.04	15:34:48.045		148.483			4
2025.09.04	15:34:48.829	148.475	148.477			6
2025.09.04	15:34:49.193		148.478			4
2025.09.04	15:34:49.827		148.479			4
2025.09.04	15:34:50.160	148.476				2
2025.09.04	15:34:50.772		148.480			4
2025.09.04	15:34:51.128	148.474	148.478			6
2025.09.04	15:34:51.431	148.475				2
2025.09.04	15:34:52.457	148.467	148.472			6
2025.09.04	15:34:53.269	148.464	148.468			6
2025.09.04	15:34:53.579		148.469			4
2025.09.04	15:34:53.912	148.468	148.472			6
2025.09.04	15:34:54.388		148.471			4
2025.09.04	15:34:55.209	148.472	148.477			6
2025.09.04	15:34:55.521	148.474	148.478			6
2025.09.04	15:34:56.488	148.475				2
2025.09.04	15:34:58.325	148.472	148.476			6
2025.09.04	15:34:58.627	148.473	148.475			6
2025.09.04	15:34:58.928	148.472				2
2025.09.04	15:34:59.240	148.476	148.479			6
2025.09.04	15:35:00.434	148.477	148.480			6
2025.09.04	15:35:01.626	148.474	148.477			6
2025.09.04	15:35:02.274	148.483	148.488			6
2025.09.04	15:35:02.583	148.484	148.487			6
2025.09.04	15:35:02.922	148.482	148.485			6
2025.09.04	15:35:03.301	148.480	148.484			6
2025.09.04	15:35:03.624	148.485	148.488			6
2025.09.04	15:35:03.940		148.487			4
2025.09.04	15:35:04.281	148.490	148.493			6
2025.09.04	15:35:05.473	148.491	148.494			6
2025.09.04	15:35:05.778	148.490	148.493			6
2025.09.04	15:35:06.140	148.491				2
2025.09.04	15:35:06.470	148.494	148.498			6
2025.09.04	15:35:06.779	148.503	148.506			6
2025.09.04	15:35:07.083	148.507	148.508			6
2025.09.04	15:35:07.384	148.518	148.521			6
2025.09.04	15:35:07.693	148.514	148.517			6
2025.09.04	15:35:08.000	148.515	148.520			6
2025.09.04	15:35:08.709	148.517	148.522			6
2025.09.04	15:35:09.038	148.513	148.516			6
2025.09.04	15:35:09.355	148.510	148.514			6
2025.09.04	15:35:09.665	148.511	148.515			6
2025.09.04	15:35:10.013		148.514			4
2025.09.04	15:35:10.345	148.509	148.510			6
2025.09.04	15:35:10.673	148.510	148.513			6
2025.09.04	15:35:11.010	148.502	148.506			6
2025.09.04	15:35:11.321	148.507	148.510			6
2025.09.04	15:35:11.648	148.501	148.504			6
2025.09.04	15:35:11.981	148.502				2
2025.09.04	15:35:13.008	148.501	148.503			6
2025.09.04	15:35:13.345	148.497	148.500			6
2025.09.04	15:35:13.672		148.499			4
2025.09.04	15:35:14.840	148.498	148.500			6
2025.09.04	15:35:15.159	148.499	148.503			6
2025.09.04	15:35:15.501	148.495	148.499			6
2025.09.04	15:35:15.854	148.494	148.498			6
2025.09.04	15:35:16.160	148.483	148.486			6
2025.09.04	15:35:16.479	148.486	148.489			6
2025.09.04	15:35:16.799		148.490			4
2025.09.04	15:35:17.526	148.485	148.487			6
2025.09.04	15:35:17.831	148.483				2
2025.09.04	15:35:18.146		148.485			4
2025.09.04	15:35:18.450	148.481				2
2025.09.04	15:35:18.773	148.482				2
2025.09.04	15:35:19.438	148.481	148.486			6
2025.09.04	15:35:19.748		148.484			4
2025.09.04	15:35:20.089	148.482	148.485			6
2025.09.04	15:35:20.398	148.481				2
2025.09.04	15:35:21.018	148.474	148.476			6
2025.09.04	15:35:21.323	148.471	148.475			6
2025.09.04	15:35:21.998	148.476	148.479			6
2025.09.04	15:35:22.300	148.467	148.472			6
2025.09.04	15:35:22.649		148.470			4
2025.09.04	15:35:23.345	148.470	148.473			6
