<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	16:28:26.840		150.799			4
2025.03.27	16:28:27.851	150.795				2
2025.03.27	16:28:29.259	150.797				2
2025.03.27	16:28:29.683		150.800			4
2025.03.27	16:28:32.407		150.799			4
2025.03.27	16:28:34.795		150.798			4
2025.03.27	16:28:35.304	150.795				2
2025.03.27	16:28:36.635	150.797	150.799			6
2025.03.27	16:28:39.165	150.796	150.798			6
2025.03.27	16:28:39.507	150.808	150.810			6
2025.03.27	16:28:39.820	150.807				2
2025.03.27	16:28:40.572		150.809			4
2025.03.27	16:28:43.729	150.805	150.808			6
2025.03.27	16:28:45.708	150.807	150.809			6
2025.03.27	16:28:46.420	150.806				2
2025.03.27	16:28:47.222	150.807				2
2025.03.27	16:28:47.528		150.810			4
2025.03.27	16:28:50.586	150.806	150.808			6
2025.03.27	16:28:51.093	150.797	150.800			6
2025.03.27	16:28:51.420	150.800	150.802			6
2025.03.27	16:28:51.754	150.798	150.800			6
2025.03.27	16:28:52.638	150.796	150.799			6
2025.03.27	16:28:53.491	150.791	150.794			6
2025.03.27	16:28:56.331	150.792	150.795			6
2025.03.27	16:28:56.684	150.795	150.798			6
2025.03.27	16:28:57.216	150.792	150.795			6
2025.03.27	16:28:57.867	150.791	150.794			6
2025.03.27	16:28:58.519	150.794	150.798			6
2025.03.27	16:28:59.310	150.795				2
2025.03.27	16:29:00.304	150.795				2
2025.03.27	16:29:01.247	150.796	150.799			6
2025.03.27	16:29:01.997	150.795				2
2025.03.27	16:29:02.838	150.796				2
2025.03.27	16:29:10.529	150.794	150.798			6
2025.03.27	16:29:10.846	150.796				2
2025.03.27	16:29:11.530		150.799			4
2025.03.27	16:29:11.989		150.798			4
2025.03.27	16:29:13.245	150.794				2
2025.03.27	16:29:14.005	150.793				2
2025.03.27	16:29:14.341	150.796	150.799			6
2025.03.27	16:29:15.305	150.797				2
2025.03.27	16:29:17.418	150.794	150.797			6
2025.03.27	16:29:17.873	150.795				2
2025.03.27	16:29:18.174		150.798			4
2025.03.27	16:29:20.027	150.797	150.799			6
2025.03.27	16:29:20.832	150.799	150.801			6
2025.03.27	16:29:21.157	150.798				2
2025.03.27	16:29:22.099	150.799				2
2025.03.27	16:29:23.251	150.798				2
2025.03.27	16:29:24.001	150.796	150.800			6
2025.03.27	16:29:24.463	150.797				2
2025.03.27	16:29:25.109	150.798	150.801			6
2025.03.27	16:29:25.743		150.800			4
2025.03.27	16:29:27.163	150.797				2
2025.03.27	16:29:28.240	150.796				2
2025.03.27	16:29:28.942	150.799				2
2025.03.27	16:29:29.245		150.802			4
2025.03.27	16:29:30.071	150.801				2
2025.03.27	16:29:30.388		150.805			4
2025.03.27	16:29:30.690		150.802			4
2025.03.27	16:29:30.991	150.797	150.800			6
2025.03.27	16:29:31.305		150.799			4
2025.03.27	16:29:32.333	150.796				2
2025.03.27	16:29:32.665	150.795	150.798			6
2025.03.27	16:29:33.338		150.797			4
2025.03.27	16:29:36.232		150.798			4
2025.03.27	16:29:36.575		150.797			4
2025.03.27	16:29:38.844	150.796	150.798			6
2025.03.27	16:29:40.036	150.794	150.797			6
2025.03.27	16:29:40.534	150.793	150.796			6
2025.03.27	16:29:41.780	150.786	150.789			6
2025.03.27	16:29:42.145	150.785	150.788			6
2025.03.27	16:29:43.150	150.789	150.792			6
2025.03.27	16:29:43.902	150.787	150.790			6
2025.03.27	16:29:44.536		150.789			4
2025.03.27	16:29:44.866	150.788	150.791			6
2025.03.27	16:29:45.169	150.795	150.797			6
2025.03.27	16:29:46.460		150.796			4
2025.03.27	16:29:47.106		150.797			4
2025.03.27	16:29:48.238	150.794	150.795			6
2025.03.27	16:29:48.957	150.787	150.789			6
2025.03.27	16:29:49.310	150.786	150.788			6
2025.03.27	16:29:49.615	150.787	150.789			6
2025.03.27	16:29:50.304	150.786				2
2025.03.27	16:29:50.791	150.787	150.791			6
2025.03.27	16:29:51.105	150.788				2
2025.03.27	16:29:51.409	150.791	150.792			6
2025.03.27	16:29:51.751	150.794	150.796			6
2025.03.27	16:29:52.303	150.792	150.794			6
2025.03.27	16:29:53.006		150.793			4
2025.03.27	16:29:53.495	150.793	150.795			6
2025.03.27	16:29:53.808	150.792	150.794			6
2025.03.27	16:29:55.375		150.793			4
2025.03.27	16:29:56.058	150.794	150.796			6
2025.03.27	16:29:56.423		150.795			4
2025.03.27	16:29:57.108	150.792				2
2025.03.27	16:29:57.448		150.794			4
2025.03.27	16:29:58.320	150.791	150.792			6
2025.03.27	16:29:58.625	150.787	150.789			6
2025.03.27	16:29:59.012		150.788			4
2025.03.27	16:29:59.315	150.784	150.787			6
2025.03.27	16:29:59.628	150.790	150.792			6
2025.03.27	16:29:59.956	150.788	150.790			6
2025.03.27	16:30:00.268	150.788	150.789			6
2025.03.27	16:30:00.569	150.783	150.786			6
2025.03.27	16:30:03.078	150.786	150.788			6
2025.03.27	16:30:04.334	150.785	150.787			6
2025.03.27	16:30:05.024	150.786	150.788			6
2025.03.27	16:30:06.096	150.785	150.787			6
2025.03.27	16:30:06.520	150.784	150.786			6
2025.03.27	16:30:07.520	150.785	150.787			6
2025.03.27	16:30:07.826	150.784				2
2025.03.27	16:30:09.767		150.786			4
2025.03.27	16:30:10.545	150.777	150.780			6
2025.03.27	16:30:10.854	150.776	150.778			6
2025.03.27	16:30:11.490	150.775	150.777			6
2025.03.27	16:30:12.265	150.773				2
2025.03.27	16:30:12.906	150.782	150.783			6
2025.03.27	16:30:13.208	150.778	150.781			6
2025.03.27	16:30:13.532	150.779				2
2025.03.27	16:30:13.837	150.788	150.789			6
2025.03.27	16:30:14.143	150.789	150.791			6
2025.03.27	16:30:14.478	150.795	150.798			6
2025.03.27	16:30:14.785		150.797			4
2025.03.27	16:30:15.094	150.791	150.793			6
2025.03.27	16:30:15.439	150.790	150.794			6
2025.03.27	16:30:15.852	150.792	150.796			6
2025.03.27	16:30:16.479	150.791	150.792			6
2025.03.27	16:30:16.797	150.789				2
2025.03.27	16:30:17.112	150.791	150.794			6
2025.03.27	16:30:17.481	150.796	150.799			6
2025.03.27	16:30:17.788	150.801	150.805			6
2025.03.27	16:30:18.090		150.804			4
2025.03.27	16:30:19.021	150.806	150.807			6
2025.03.27	16:30:19.326		150.808			4
2025.03.27	16:30:19.918	150.809	150.811			6
2025.03.27	16:30:20.231	150.808	150.810			6
2025.03.27	16:30:20.547	150.809	150.812			6
2025.03.27	16:30:21.406	150.807	150.809			6
2025.03.27	16:30:21.748	150.809	150.810			6
2025.03.27	16:30:22.089		150.812			4
2025.03.27	16:30:22.407	150.810	150.813			6
2025.03.27	16:30:23.591	150.814	150.817			6
2025.03.27	16:30:24.208	150.817	150.820			6
2025.03.27	16:30:25.896	150.814	150.817			6
2025.03.27	16:30:26.207	150.813	150.815			6
2025.03.27	16:30:27.087	150.814	150.816			6
2025.03.27	16:30:27.406	150.816	150.818			6
2025.03.27	16:30:28.034		150.819			4
2025.03.27	16:30:28.759	150.813	150.816			6
2025.03.27	16:30:29.064	150.815	150.818			6
2025.03.27	16:30:29.368	150.811	150.813			6
2025.03.27	16:30:29.684	150.807	150.810			6
2025.03.27	16:30:29.988	150.801	150.804			6
2025.03.27	16:30:30.324	150.805	150.808			6
2025.03.27	16:30:32.477	150.806				2
2025.03.27	16:30:32.789	150.807	150.809			6
2025.03.27	16:30:33.493	150.806				2
2025.03.27	16:30:35.075	150.805	150.808			6
2025.03.27	16:30:35.698	150.804	150.807			6
2025.03.27	16:30:36.672	150.803	150.806			6
2025.03.27	16:30:36.978	150.802	150.804			6
2025.03.27	16:30:38.232	150.801	150.805			6
2025.03.27	16:30:38.564		150.804			4
2025.03.27	16:30:39.171	150.796	150.799			6
2025.03.27	16:30:39.478	150.794	150.798			6
2025.03.27	16:30:39.825	150.795				2
2025.03.27	16:30:40.129	150.796				2
2025.03.27	16:30:40.437	150.798	150.800			6
2025.03.27	16:30:40.752	150.795	150.798			6
2025.03.27	16:30:41.066	150.797	150.799			6
2025.03.27	16:30:41.685	150.799	150.801			6
2025.03.27	16:30:42.017	150.798	150.800			6
2025.03.27	16:30:42.329	150.797				2
2025.03.27	16:30:43.173	150.796	150.799			6
2025.03.27	16:30:44.630	150.795	150.797			6
2025.03.27	16:30:45.104		150.798			4
2025.03.27	16:30:45.623		150.799			4
2025.03.27	16:30:45.936	150.796	150.800			6
2025.03.27	16:30:46.248		150.799			4
2025.03.27	16:30:46.593	150.795				2
2025.03.27	16:30:47.354	150.796				2
2025.03.27	16:30:48.057	150.795				2
2025.03.27	16:30:49.764	150.796				2
2025.03.27	16:30:50.135	150.798	150.801			6
2025.03.27	16:30:50.447	150.802	150.805			6
2025.03.27	16:30:50.767		150.806			4
2025.03.27	16:30:51.071		150.805			4
2025.03.27	16:30:51.396	150.801	150.803			6
2025.03.27	16:30:52.142	150.800	150.804			6
2025.03.27	16:30:52.447	150.795	150.800			6
2025.03.27	16:30:52.787		150.799			4
2025.03.27	16:30:53.151	150.796				2
2025.03.27	16:30:54.465		150.798			4
2025.03.27	16:30:55.484	150.795				2
2025.03.27	16:30:55.902	150.791	150.794			6
2025.03.27	16:30:56.220	150.790	150.793			6
2025.03.27	16:30:56.530	150.792	150.795			6
2025.03.27	16:30:56.928	150.787	150.789			6
2025.03.27	16:30:57.559	150.790	150.793			6
2025.03.27	16:30:59.308	150.788	150.791			6
2025.03.27	16:30:59.649	150.787	150.790			6
2025.03.27	16:31:00.004	150.796	150.798			6
2025.03.27	16:31:00.305	150.798	150.799			6
2025.03.27	16:31:00.624	150.797				2
2025.03.27	16:31:01.269	150.795	150.798			6
2025.03.27	16:31:01.586	150.793	150.797			6
2025.03.27	16:31:02.182	150.794				2
2025.03.27	16:31:03.080		150.798			4
2025.03.27	16:31:03.439	150.791	150.795			6
2025.03.27	16:31:03.745	150.792				2
2025.03.27	16:31:04.068	150.790	150.793			6
2025.03.27	16:31:04.370	150.788	150.791			6
2025.03.27	16:31:05.551	150.784	150.788			6
2025.03.27	16:31:05.860	150.783	150.787			6
2025.03.27	16:31:06.876	150.782	150.785			6
2025.03.27	16:31:07.590	150.779	150.780			6
2025.03.27	16:31:07.893	150.774	150.776			6
2025.03.27	16:31:08.539	150.776	150.778			6
2025.03.27	16:31:08.848	150.779	150.782			6
2025.03.27	16:31:09.968	150.784	150.787			6
2025.03.27	16:31:10.270	150.786	150.790			6
2025.03.27	16:31:10.574		150.789			4
2025.03.27	16:31:11.567	150.784	150.787			6
2025.03.27	16:31:12.186	150.785	150.788			6
2025.03.27	16:31:12.905	150.781	150.786			6
2025.03.27	16:31:13.206	150.783	150.788			6
2025.03.27	16:31:13.507	150.784				2
2025.03.27	16:31:13.825	150.783				2
2025.03.27	16:31:14.127	150.784				2
2025.03.27	16:31:14.507	150.785				2
2025.03.27	16:31:14.836	150.781	150.784			6
2025.03.27	16:31:15.146	150.779	150.783			6
2025.03.27	16:31:15.968	150.782	150.786			6
2025.03.27	16:31:16.310	150.784	150.787			6
2025.03.27	16:31:16.626	150.785				2
2025.03.27	16:31:17.386		150.788			4
2025.03.27	16:31:18.116	150.786	150.789			6
2025.03.27	16:31:18.421	150.787	150.790			6
2025.03.27	16:31:18.728	150.786	150.789			6
2025.03.27	16:31:19.050	150.785				2
2025.03.27	16:31:19.823	150.786	150.790			6
2025.03.27	16:31:20.261	150.790	150.793			6
2025.03.27	16:31:20.987	150.793	150.794			6
2025.03.27	16:31:21.307	150.795	150.799			6
2025.03.27	16:31:21.860	150.799	150.802			6
2025.03.27	16:31:22.170	150.798	150.801			6
2025.03.27	16:31:23.498	150.797	150.800			6
2025.03.27	16:31:23.813	150.796	150.799			6
2025.03.27	16:31:24.202	150.805	150.808			6
2025.03.27	16:31:24.570	150.806				2
2025.03.27	16:31:24.886	150.807	150.810			6
2025.03.27	16:31:25.385	150.809	150.812			6
2025.03.27	16:31:25.687	150.808				2
2025.03.27	16:31:26.014	150.811	150.814			6
2025.03.27	16:31:26.328	150.810	150.813			6
2025.03.27	16:31:27.344	150.813	150.815			6
2025.03.27	16:31:27.678	150.825	150.827			6
2025.03.27	16:31:27.986	150.821	150.824			6
2025.03.27	16:31:28.287	150.823	150.826			6
2025.03.27	16:31:28.635	150.825	150.828			6
2025.03.27	16:31:28.945	150.824	150.826			6
2025.03.27	16:31:29.707	150.825	150.827			6
2025.03.27	16:31:30.018	150.831	150.833			6
2025.03.27	16:31:30.630	150.832	150.834			6
2025.03.27	16:31:30.949	150.830	150.832			6
2025.03.27	16:31:32.148		150.833			4
2025.03.27	16:31:33.347	150.831	150.834			6
2025.03.27	16:31:33.708	150.830	150.833			6
2025.03.27	16:31:34.646		150.832			4
2025.03.27	16:31:35.426	150.832	150.834			6
2025.03.27	16:31:35.835	150.831	150.833			6
2025.03.27	16:31:36.486	150.827	150.830			6
2025.03.27	16:31:36.983	150.828	150.831			6
2025.03.27	16:31:37.289	150.829	150.832			6
2025.03.27	16:31:37.590	150.827	150.831			6
2025.03.27	16:31:37.900	150.830	150.833			6
2025.03.27	16:31:44.524	150.831				2
2025.03.27	16:31:44.828		150.834			4
2025.03.27	16:31:45.132		150.833			4
2025.03.27	16:31:45.447	150.827	150.830			6
2025.03.27	16:31:46.084	150.822	150.825			6
2025.03.27	16:31:46.895	150.824	150.828			6
2025.03.27	16:31:47.628	150.822	150.823			6
2025.03.27	16:31:47.944		150.824			4
2025.03.27	16:31:48.346	150.826	150.828			6
2025.03.27	16:31:48.987		150.827			4
2025.03.27	16:31:49.352	150.825	150.828			6
2025.03.27	16:31:49.680	150.823	150.826			6
2025.03.27	16:31:50.039	150.824	150.827			6
2025.03.27	16:31:50.366	150.819	150.822			6
2025.03.27	16:31:51.058	150.820	150.823			6
2025.03.27	16:31:51.360	150.818	150.821			6
2025.03.27	16:31:51.688	150.816	150.820			6
2025.03.27	16:31:52.985	150.817	150.821			6
2025.03.27	16:31:53.305		150.820			4
2025.03.27	16:31:53.939	150.816	150.819			6
2025.03.27	16:31:54.243	150.817	150.820			6
2025.03.27	16:31:55.017	150.816	150.819			6
2025.03.27	16:31:56.288		150.820			4
2025.03.27	16:31:57.070	150.810	150.814			6
2025.03.27	16:31:59.028	150.808	150.811			6
2025.03.27	16:32:00.049	150.807	150.808			6
2025.03.27	16:32:00.377	150.806	150.809			6
2025.03.27	16:32:00.700		150.807			4
2025.03.27	16:32:01.188	150.807	150.810			6
2025.03.27	16:32:02.287	150.809	150.812			6
2025.03.27	16:32:02.908	150.807	150.810			6
2025.03.27	16:32:03.707	150.804	150.807			6
2025.03.27	16:32:04.029	150.797	150.800			6
2025.03.27	16:32:04.330	150.792	150.795			6
2025.03.27	16:32:04.654	150.796	150.797			6
2025.03.27	16:32:04.966	150.797	150.798			6
2025.03.27	16:32:05.281		150.799			4
2025.03.27	16:32:05.638	150.796	150.798			6
2025.03.27	16:32:05.947	150.795				2
2025.03.27	16:32:06.280	150.797	150.801			6
2025.03.27	16:32:06.587	150.806	150.810			6
2025.03.27	16:32:06.930		150.809			4
2025.03.27	16:32:07.273	150.807	150.810			6
2025.03.27	16:32:07.606	150.804	150.807			6
2025.03.27	16:32:07.912	150.799	150.801			6
2025.03.27	16:32:08.213	150.805	150.807			6
2025.03.27	16:32:08.514	150.809	150.812			6
2025.03.27	16:32:08.905	150.811	150.813			6
2025.03.27	16:32:09.279	150.810	150.812			6
2025.03.27	16:32:10.512	150.807	150.810			6
2025.03.27	16:32:11.127	150.810	150.813			6
2025.03.27	16:32:11.432		150.814			4
2025.03.27	16:32:11.753		150.813			4
2025.03.27	16:32:12.530	150.813	150.817			6
2025.03.27	16:32:12.880	150.817	150.820			6
2025.03.27	16:32:13.188	150.818				2
2025.03.27	16:32:13.731	150.815	150.816			6
2025.03.27	16:32:14.215	150.814	150.815			6
2025.03.27	16:32:14.602	150.812	150.814			6
2025.03.27	16:32:14.909	150.813	150.815			6
2025.03.27	16:32:15.212	150.818	150.819			6
2025.03.27	16:32:16.187	150.812	150.814			6
2025.03.27	16:32:16.550	150.815	150.816			6
2025.03.27	16:32:16.915	150.820	150.822			6
2025.03.27	16:32:17.217		150.823			4
2025.03.27	16:32:17.944	150.821	150.824			6
2025.03.27	16:32:18.245	150.824	150.825			6
2025.03.27	16:32:18.552	150.834	150.835			6
2025.03.27	16:32:18.867	150.837	150.838			6
2025.03.27	16:32:19.217	150.835	150.836			6
2025.03.27	16:32:19.530		150.837			4
2025.03.27	16:32:19.847	150.833	150.835			6
2025.03.27	16:32:20.907		150.836			4
2025.03.27	16:32:21.235	150.830	150.832			6
2025.03.27	16:32:21.547		150.831			4
2025.03.27	16:32:21.904	150.831	150.833			6
2025.03.27	16:32:22.745	150.830				2
2025.03.27	16:32:23.146	150.828	150.830			6
2025.03.27	16:32:23.446	150.830	150.832			6
2025.03.27	16:32:24.707	150.826	150.827			6
2025.03.27	16:32:25.098	150.823	150.824			6
2025.03.27	16:32:25.685	150.821	150.823			6
2025.03.27	16:32:26.349		150.824			4
2025.03.27	16:32:27.228		150.823			4
2025.03.27	16:32:28.269	150.818	150.819			6
2025.03.27	16:32:28.585	150.811	150.812			6
2025.03.27	16:32:28.907		150.813			4
2025.03.27	16:32:29.763		150.812			4
2025.03.27	16:32:30.068		150.814			4
2025.03.27	16:32:30.370		150.813			4
2025.03.27	16:32:31.051		150.814			4
2025.03.27	16:32:31.498		150.815			4
2025.03.27	16:32:32.296	150.810	150.813			6
2025.03.27	16:32:32.622	150.806	150.809			6
2025.03.27	16:32:32.929	150.802	150.805			6
2025.03.27	16:32:33.574	150.805	150.807			6
2025.03.27	16:32:33.996	150.803	150.806			6
2025.03.27	16:32:34.316	150.801	150.804			6
2025.03.27	16:32:34.640	150.800	150.802			6
2025.03.27	16:32:35.304	150.799	150.803			6
2025.03.27	16:32:35.825		150.804			4
2025.03.27	16:32:36.132	150.798	150.801			6
2025.03.27	16:32:36.448		150.799			4
2025.03.27	16:32:37.089	150.799	150.800			6
2025.03.27	16:32:37.835	150.796	150.798			6
2025.03.27	16:32:38.145		150.799			4
2025.03.27	16:32:38.451		150.797			4
2025.03.27	16:32:38.778		150.799			4
2025.03.27	16:32:39.495	150.788	150.791			6
2025.03.27	16:32:39.943		150.790			4
2025.03.27	16:32:40.397	150.787				2
2025.03.27	16:32:41.248	150.786	150.789			6
2025.03.27	16:32:42.231	150.785	150.788			6
2025.03.27	16:32:42.918	150.786	150.789			6
2025.03.27	16:32:43.689	150.785	150.788			6
2025.03.27	16:32:44.023	150.781	150.784			6
2025.03.27	16:32:44.327	150.779	150.783			6
2025.03.27	16:32:44.630	150.778	150.780			6
2025.03.27	16:32:45.149		150.779			4
2025.03.27	16:32:45.459	150.777				2
2025.03.27	16:32:46.228	150.775	150.777			6
2025.03.27	16:32:46.531		150.776			4
2025.03.27	16:32:46.867	150.773				2
2025.03.27	16:32:47.171	150.766	150.769			6
2025.03.27	16:32:47.473	150.765	150.767			6
2025.03.27	16:32:48.165	150.764				2
2025.03.27	16:32:48.812	150.761	150.764			6
2025.03.27	16:32:49.127	150.755	150.757			6
2025.03.27	16:32:49.447	150.754				2
2025.03.27	16:32:49.832		150.758			4
2025.03.27	16:32:50.487	150.755				2
2025.03.27	16:32:50.791	150.753	150.756			6
2025.03.27	16:32:51.170	150.752	150.755			6
2025.03.27	16:32:51.472	150.739	150.743			6
2025.03.27	16:32:51.773	150.740	150.742			6
2025.03.27	16:32:52.086	150.741	150.744			6
2025.03.27	16:32:52.394	150.744	150.746			6
2025.03.27	16:32:52.708	150.742	150.744			6
2025.03.27	16:32:53.465		150.745			4
2025.03.27	16:32:53.827		150.744			4
2025.03.27	16:32:54.627	150.741	150.745			6
2025.03.27	16:32:55.297	150.738	150.741			6
2025.03.27	16:32:55.601	150.739	150.742			6
2025.03.27	16:32:55.957	150.740				2
2025.03.27	16:32:56.332		150.744			4
2025.03.27	16:32:57.562		150.743			4
2025.03.27	16:32:57.865	150.741	150.744			6
2025.03.27	16:32:58.638	150.739	150.743			6
2025.03.27	16:32:58.950	150.741	150.744			6
2025.03.27	16:33:00.046	150.740				2
2025.03.27	16:33:00.364	150.739	150.743			6
2025.03.27	16:33:00.676	150.738				2
2025.03.27	16:33:00.984	150.740				2
2025.03.27	16:33:02.031	150.738				2
2025.03.27	16:33:02.346	150.737	150.739			6
2025.03.27	16:33:02.648	150.733	150.737			6
2025.03.27	16:33:02.951	150.719	150.720			6
2025.03.27	16:33:03.265	150.706	150.710			6
2025.03.27	16:33:03.591	150.708	150.712			6
2025.03.27	16:33:03.897	150.706	150.710			6
2025.03.27	16:33:04.211	150.700	150.703			6
2025.03.27	16:33:04.514	150.704	150.708			6
2025.03.27	16:33:04.826	150.698	150.699			6
2025.03.27	16:33:05.128	150.688	150.691			6
2025.03.27	16:33:05.436	150.685	150.688			6
2025.03.27	16:33:05.752	150.686				2
2025.03.27	16:33:06.054	150.685	150.686			6
2025.03.27	16:33:06.391	150.687	150.689			6
2025.03.27	16:33:06.706	150.686				2
2025.03.27	16:33:07.008	150.680	150.683			6
2025.03.27	16:33:07.696	150.676	150.679			6
2025.03.27	16:33:08.003	150.679	150.681			6
2025.03.27	16:33:08.318	150.674	150.676			6
2025.03.27	16:33:08.622	150.673	150.675			6
2025.03.27	16:33:08.923		150.676			4
2025.03.27	16:33:09.234	150.678	150.679			6
2025.03.27	16:33:09.538	150.675	150.678			6
2025.03.27	16:33:10.157	150.672	150.679			6
2025.03.27	16:33:10.464	150.679	150.683			6
2025.03.27	16:33:10.768	150.670	150.675			6
2025.03.27	16:33:11.077		150.676			4
2025.03.27	16:33:11.383	150.673	150.678			6
2025.03.27	16:33:11.707	150.672	150.675			6
2025.03.27	16:33:12.014	150.673	150.677			6
2025.03.27	16:33:12.668	150.672	150.675			6
2025.03.27	16:33:12.985	150.674	150.677			6
2025.03.27	16:33:13.303	150.673	150.676			6
2025.03.27	16:33:13.606	150.672	150.675			6
2025.03.27	16:33:14.605	150.671	150.674			6
2025.03.27	16:33:15.413	150.673	150.675			6
2025.03.27	16:33:15.731	150.671	150.674			6
2025.03.27	16:33:16.041	150.672	150.675			6
2025.03.27	16:33:17.136	150.674	150.676			6
2025.03.27	16:33:17.438	150.672	150.675			6
2025.03.27	16:33:18.468		150.673			4
2025.03.27	16:33:18.822	150.681	150.683			6
2025.03.27	16:33:19.126	150.682	150.685			6
2025.03.27	16:33:19.732	150.677	150.678			6
2025.03.27	16:33:20.048	150.672	150.675			6
2025.03.27	16:33:20.859		150.674			4
2025.03.27	16:33:23.339	150.673	150.675			6
2025.03.27	16:33:25.180	150.671				2
2025.03.27	16:33:25.815	150.670	150.672			6
2025.03.27	16:33:26.128	150.666	150.669			6
2025.03.27	16:33:26.773	150.667	150.671			6
2025.03.27	16:33:27.467	150.668				2
2025.03.27	16:33:27.768	150.666	150.669			6
2025.03.27	16:33:28.131	150.667	150.671			6
2025.03.27	16:33:28.474	150.668	150.670			6
2025.03.27	16:33:28.788	150.666	150.668			6
2025.03.27	16:33:29.091	150.664				2
2025.03.27	16:33:29.409	150.666	150.669			6
2025.03.27	16:33:29.715	150.667	150.670			6
2025.03.27	16:33:30.706	150.665	150.668			6
2025.03.27	16:33:31.044	150.664	150.666			6
2025.03.27	16:33:31.348	150.666	150.669			6
2025.03.27	16:33:31.654		150.668			4
2025.03.27	16:33:32.046	150.665				2
2025.03.27	16:33:32.392	150.652	150.654			6
2025.03.27	16:33:32.698		150.655			4
2025.03.27	16:33:33.046	150.653				2
2025.03.27	16:33:33.347	150.662	150.665			6
2025.03.27	16:33:33.667		150.666			4
2025.03.27	16:33:34.014		150.665			4
2025.03.27	16:33:35.685		150.666			4
2025.03.27	16:33:36.005	150.665	150.668			6
2025.03.27	16:33:36.311	150.663	150.667			6
2025.03.27	16:33:36.625	150.670	150.674			6
2025.03.27	16:33:36.927	150.667	150.670			6
2025.03.27	16:33:37.239		150.669			4
2025.03.27	16:33:37.545	150.673	150.676			6
2025.03.27	16:33:37.850	150.675	150.677			6
2025.03.27	16:33:38.227	150.676	150.679			6
2025.03.27	16:33:38.529	150.684	150.686			6
2025.03.27	16:33:38.830	150.682	150.687			6
2025.03.27	16:33:39.190		150.686			4
2025.03.27	16:33:39.544	150.680	150.682			6
2025.03.27	16:33:39.848	150.678	150.680			6
2025.03.27	16:33:40.365	150.680	150.682			6
2025.03.27	16:33:40.681	150.683	150.684			6
2025.03.27	16:33:40.986	150.682	150.685			6
2025.03.27	16:33:41.292	150.683	150.686			6
2025.03.27	16:33:41.603	150.685				2
2025.03.27	16:33:41.928		150.687			4
2025.03.27	16:33:42.627	150.683	150.685			6
2025.03.27	16:33:43.850	150.678	150.681			6
2025.03.27	16:33:44.154		150.680			4
2025.03.27	16:33:44.573		150.679			4
2025.03.27	16:33:44.910	150.677	150.680			6
2025.03.27	16:33:45.226	150.676	150.679			6
2025.03.27	16:33:45.529	150.675	150.677			6
2025.03.27	16:33:46.008	150.676	150.679			6
2025.03.27	16:33:46.341	150.674	150.676			6
2025.03.27	16:33:46.677	150.668	150.669			6
2025.03.27	16:33:46.987	150.672	150.674			6
2025.03.27	16:33:47.304	150.671				2
2025.03.27	16:33:47.619	150.670				2
2025.03.27	16:33:47.943	150.671				2
2025.03.27	16:33:48.435	150.672				2
2025.03.27	16:33:48.769	150.674	150.677			6
2025.03.27	16:33:49.200	150.675				2
2025.03.27	16:33:49.820		150.676			4
2025.03.27	16:33:50.163	150.674				2
2025.03.27	16:33:50.546		150.675			4
2025.03.27	16:33:51.227	150.670	150.671			6
2025.03.27	16:33:51.530	150.666	150.668			6
2025.03.27	16:33:52.174	150.668	150.669			6
2025.03.27	16:33:52.486	150.667	150.670			6
2025.03.27	16:33:52.869	150.665	150.667			6
2025.03.27	16:33:53.211	150.661	150.664			6
2025.03.27	16:33:53.722	150.664	150.666			6
2025.03.27	16:33:54.258	150.661	150.664			6
2025.03.27	16:33:54.572	150.664	150.667			6
2025.03.27	16:33:55.081	150.665				2
2025.03.27	16:33:55.433	150.662	150.663			6
2025.03.27	16:33:55.743	150.661	150.664			6
2025.03.27	16:33:56.214		150.665			4
2025.03.27	16:33:56.572	150.659	150.661			6
2025.03.27	16:33:56.914	150.661	150.663			6
2025.03.27	16:33:57.227	150.660	150.664			6
2025.03.27	16:33:57.529		150.663			4
2025.03.27	16:33:58.053	150.661				2
2025.03.27	16:33:58.461	150.653	150.656			6
2025.03.27	16:33:58.801	150.652	150.655			6
2025.03.27	16:34:00.248	150.652				2
2025.03.27	16:34:00.574	150.651				2
2025.03.27	16:34:02.311	150.649	150.654			6
2025.03.27	16:34:02.663	150.652	150.655			6
2025.03.27	16:34:02.994		150.656			4
2025.03.27	16:34:03.365	150.651	150.654			6
2025.03.27	16:34:03.671	150.650				2
2025.03.27	16:34:03.982		150.653			4
2025.03.27	16:34:04.286	150.648	150.651			6
2025.03.27	16:34:04.589	150.651	150.654			6
2025.03.27	16:34:05.575	150.650	150.652			6
2025.03.27	16:34:05.886	150.642	150.645			6
2025.03.27	16:34:06.235	150.649	150.652			6
2025.03.27	16:34:07.679	150.652	150.655			6
2025.03.27	16:34:08.004	150.653	150.656			6
2025.03.27	16:34:08.307	150.654				2
2025.03.27	16:34:08.939	150.663	150.665			6
2025.03.27	16:34:09.247	150.662	150.666			6
2025.03.27	16:34:09.640	150.656	150.658			6
2025.03.27	16:34:09.951	150.657	150.660			6
2025.03.27	16:34:10.270		150.658			4
2025.03.27	16:34:10.573	150.660	150.663			6
2025.03.27	16:34:10.885	150.658	150.660			6
2025.03.27	16:34:11.190	150.657				2
2025.03.27	16:34:11.523	150.655	150.658			6
2025.03.27	16:34:11.849	150.653	150.656			6
2025.03.27	16:34:12.310	150.651	150.654			6
