<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	13:18:40.398	155.844				2
2025.12.18	13:18:40.717	155.845				2
2025.12.18	13:18:41.337		155.846			4
2025.12.18	13:18:42.275	155.844	155.847			6
2025.12.18	13:18:42.897		155.845			4
2025.12.18	13:18:47.225	155.843	155.844			6
2025.12.18	13:18:47.532		155.845			4
2025.12.18	13:18:48.161	155.844				2
2025.12.18	13:18:54.946	155.842	155.843			6
2025.12.18	13:18:55.251	155.840	155.841			6
2025.12.18	13:18:55.873	155.841	155.842			6
2025.12.18	13:18:56.174	155.840	155.843			6
2025.12.18	13:18:58.692	155.842	155.845			6
2025.12.18	13:19:00.424	155.842	155.844			6
2025.12.18	13:19:00.731		155.845			4
2025.12.18	13:19:02.165	155.839	155.842			6
2025.12.18	13:19:02.846	155.838	155.841			6
2025.12.18	13:19:04.241	155.839	155.842			6
2025.12.18	13:19:04.546		155.841			4
2025.12.18	13:19:05.163		155.842			4
2025.12.18	13:19:09.396		155.841			4
2025.12.18	13:19:09.704	155.842	155.846			6
2025.12.18	13:19:10.014	155.841	155.844			6
2025.12.18	13:19:10.326		155.845			4
2025.12.18	13:19:11.263		155.844			4
2025.12.18	13:19:11.873	155.839	155.843			6
2025.12.18	13:19:12.176		155.842			4
2025.12.18	13:19:13.085		155.840			4
2025.12.18	13:19:13.402		155.841			4
2025.12.18	13:19:14.342	155.838				2
2025.12.18	13:19:15.282		155.840			4
2025.12.18	13:19:18.097		155.839			4
2025.12.18	13:19:19.332		155.841			4
2025.12.18	13:19:21.821	155.843	155.846			6
2025.12.18	13:19:28.396		155.845			4
2025.12.18	13:19:29.320	155.844				2
2025.12.18	13:19:30.847	155.843	155.844			6
2025.12.18	13:19:59.685	155.845	155.846			6
2025.12.18	13:20:00.293	155.846	155.847			6
2025.12.18	13:20:00.602	155.845	155.846			6
2025.12.18	13:20:01.220	155.846	155.847			6
2025.12.18	13:20:01.826	155.845	155.846			6
2025.12.18	13:20:05.838	155.844	155.845			6
2025.12.18	13:20:07.063	155.845	155.846			6
2025.12.18	13:20:09.218	155.846	155.847			6
2025.12.18	13:20:09.834	155.845	155.846			6
2025.12.18	13:20:10.762		155.847			4
2025.12.18	13:20:11.080	155.846	155.848			6
2025.12.18	13:20:12.329	155.847				2
2025.12.18	13:20:14.172	155.848	155.849			6
2025.12.18	13:20:17.242	155.847	155.848			6
2025.12.18	13:20:18.164	155.846	155.847			6
2025.12.18	13:20:18.780	155.845	155.846			6
2025.12.18	13:20:19.391	155.843	155.845			6
2025.12.18	13:20:20.333	155.844				2
2025.12.18	13:20:21.261	155.843	155.844			6
2025.12.18	13:20:21.578	155.844	155.845			6
2025.12.18	13:20:22.192	155.845	155.846			6
2025.12.18	13:20:22.499	155.844	155.845			6
2025.12.18	13:20:22.811	155.845	155.846			6
2025.12.18	13:20:29.855	155.846	155.847			6
2025.12.18	13:20:31.377	155.845	155.846			6
2025.12.18	13:20:32.303	155.846	155.847			6
2025.12.18	13:20:35.965	155.847	155.848			6
2025.12.18	13:20:37.197	155.846	155.847			6
2025.12.18	13:20:37.504	155.850	155.851			6
2025.12.18	13:20:37.814	155.853	155.854			6
2025.12.18	13:20:38.116	155.852	155.856			6
2025.12.18	13:20:38.554	155.851				2
2025.12.18	13:20:39.472		155.855			4
2025.12.18	13:20:39.852	155.852	155.856			6
2025.12.18	13:20:40.659	155.854	155.857			6
2025.12.18	13:20:42.997	155.855	155.859			6
2025.12.18	13:20:43.313	155.856				2
2025.12.18	13:20:50.386		155.858			4
2025.12.18	13:20:50.694		155.857			4
2025.12.18	13:20:51.068		155.858			4
2025.12.18	13:20:51.453		155.857			4
2025.12.18	13:20:52.074		155.858			4
2025.12.18	13:20:55.052		155.857			4
2025.12.18	13:20:56.317	155.857	155.858			6
2025.12.18	13:20:57.243	155.856	155.857			6
2025.12.18	13:20:57.554	155.857	155.858			6
2025.12.18	13:20:57.860	155.856	155.857			6
2025.12.18	13:21:00.020	155.856				2
2025.12.18	13:21:02.795	155.857	155.858			6
2025.12.18	13:21:03.101	155.856	155.857			6
2025.12.18	13:21:08.619	155.857	155.858			6
2025.12.18	13:21:12.289	155.856	155.857			6
2025.12.18	13:21:13.836	155.857	155.858			6
2025.12.18	13:21:20.898	155.854	155.855			6
2025.12.18	13:21:21.200		155.856			4
2025.12.18	13:21:21.512	155.857	155.858			6
2025.12.18	13:21:22.156		155.860			4
2025.12.18	13:21:22.474	155.856	155.857			6
2025.12.18	13:21:22.780	155.857	155.858			6
2025.12.18	13:21:23.268	155.855	155.857			6
2025.12.18	13:21:24.720	155.856				2
2025.12.18	13:21:25.023	155.855				2
2025.12.18	13:21:25.361	155.854	155.855			6
2025.12.18	13:21:25.972		155.857			4
2025.12.18	13:21:26.751	155.851	155.853			6
2025.12.18	13:21:27.079		155.852			4
2025.12.18	13:21:27.388		155.853			4
2025.12.18	13:21:27.906		155.852			4
2025.12.18	13:21:30.892	155.850				2
2025.12.18	13:21:32.755		155.851			4
2025.12.18	13:21:33.994	155.851	155.853			6
2025.12.18	13:21:39.187		155.852			4
2025.12.18	13:21:42.257	155.852	155.853			6
2025.12.18	13:21:43.186	155.851	155.852			6
2025.12.18	13:21:43.499		155.853			4
2025.12.18	13:21:44.113		155.852			4
2025.12.18	13:21:44.427		155.853			4
2025.12.18	13:21:44.732		155.854			4
2025.12.18	13:21:45.075		155.852			4
2025.12.18	13:21:50.288	155.852	155.853			6
2025.12.18	13:21:51.218	155.850	155.851			6
2025.12.18	13:21:52.135	155.851	155.853			6
2025.12.18	13:21:52.438		155.852			4
2025.12.18	13:21:53.362	155.850	155.851			6
2025.12.18	13:21:54.277	155.851	155.852			6
2025.12.18	13:21:54.891	155.850	155.851			6
2025.12.18	13:21:55.201	155.851	155.852			6
2025.12.18	13:21:55.503	155.853	155.854			6
2025.12.18	13:21:56.113	155.852	155.856			6
2025.12.18	13:21:56.429	155.853	155.857			6
2025.12.18	13:21:57.204		155.856			4
2025.12.18	13:21:59.382		155.855			4
2025.12.18	13:21:59.687		155.854			4
2025.12.18	13:22:00.303	155.853				2
2025.12.18	13:22:01.234		155.856			4
2025.12.18	13:22:02.160		155.855			4
2025.12.18	13:22:02.776		155.854			4
2025.12.18	13:22:03.703		155.856			4
2025.12.18	13:22:04.322		155.854			4
2025.12.18	13:22:04.933		155.856			4
2025.12.18	13:22:05.248		155.855			4
2025.12.18	13:22:06.174	155.854				2
2025.12.18	13:22:06.791	155.853	155.854			6
2025.12.18	13:22:07.098	155.854	155.855			6
2025.12.18	13:22:07.714	155.853	155.854			6
2025.12.18	13:22:11.093		155.856			4
2025.12.18	13:22:11.717		155.855			4
2025.12.18	13:22:12.023		155.854			4
2025.12.18	13:22:12.338		155.855			4
2025.12.18	13:22:13.265		155.854			4
2025.12.18	13:22:14.825	155.852	155.853			6
2025.12.18	13:22:15.135	155.851	155.852			6
2025.12.18	13:22:15.449	155.852	155.853			6
2025.12.18	13:22:18.222	155.851	155.852			6
2025.12.18	13:22:18.529	155.852	155.853			6
2025.12.18	13:22:19.767	155.853	155.854			6
2025.12.18	13:22:21.000	155.852	155.853			6
2025.12.18	13:22:24.068	155.845	155.846			6
2025.12.18	13:22:24.377		155.847			4
2025.12.18	13:22:24.707		155.846			4
2025.12.18	13:22:25.329		155.847			4
2025.12.18	13:22:25.640	155.843				2
2025.12.18	13:22:26.245		155.846			4
2025.12.18	13:22:30.312		155.845			4
2025.12.18	13:22:32.412		155.844			4
2025.12.18	13:22:33.959		155.846			4
2025.12.18	13:22:34.380		155.845			4
2025.12.18	13:22:36.386		155.844			4
2025.12.18	13:22:43.288	155.842	155.843			6
2025.12.18	13:22:43.591	155.843	155.844			6
2025.12.18	13:22:45.438	155.841	155.842			6
2025.12.18	13:22:48.530	155.840	155.841			6
2025.12.18	13:22:49.760	155.841	155.842			6
2025.12.18	13:22:54.994	155.840	155.841			6
2025.12.18	13:22:55.303	155.841	155.842			6
2025.12.18	13:22:58.677	155.840	155.841			6
2025.12.18	13:22:58.986	155.841	155.842			6
2025.12.18	13:23:00.228	155.840	155.841			6
2025.12.18	13:23:01.145	155.841	155.842			6
2025.12.18	13:23:02.671	155.840	155.841			6
2025.12.18	13:23:02.977	155.841	155.842			6
2025.12.18	13:23:03.289	155.840	155.841			6
2025.12.18	13:23:03.905	155.834	155.835			6
2025.12.18	13:23:04.215	155.833	155.834			6
2025.12.18	13:23:05.137		155.836			4
2025.12.18	13:23:14.388		155.835			4
2025.12.18	13:23:16.392		155.834			4
2025.12.18	13:23:33.568	155.829	155.830			6
2025.12.18	13:23:34.191	155.830	155.831			6
2025.12.18	13:23:37.545	155.832	155.833			6
2025.12.18	13:23:39.063	155.831	155.832			6
2025.12.18	13:23:49.496	155.830	155.831			6
2025.12.18	13:23:50.419	155.831	155.832			6
2025.12.18	13:23:51.329	155.830	155.831			6
2025.12.18	13:23:54.692	155.831	155.832			6
2025.12.18	13:23:56.222	155.829	155.830			6
2025.12.18	13:23:57.143	155.828	155.829			6
2025.12.18	13:23:57.449		155.830			4
2025.12.18	13:24:00.230	155.828				2
2025.12.18	13:24:01.160		155.829			4
2025.12.18	13:24:01.780	155.833	155.834			6
2025.12.18	13:24:03.322		155.836			4
2025.12.18	13:24:04.674		155.835			4
2025.12.18	13:24:10.403		155.834			4
2025.12.18	13:24:12.254	155.832	155.833			6
2025.12.18	13:24:13.173	155.833	155.834			6
2025.12.18	13:24:15.340	155.832	155.833			6
2025.12.18	13:24:16.572	155.833	155.834			6
2025.12.18	13:24:23.311	155.832	155.833			6
2025.12.18	13:24:23.617	155.833	155.834			6
2025.12.18	13:24:23.923	155.832	155.833			6
2025.12.18	13:24:24.535	155.833	155.834			6
2025.12.18	13:24:29.138	155.832	155.833			6
2025.12.18	13:24:54.282	155.833	155.834			6
2025.12.18	13:24:57.334	155.832	155.833			6
2025.12.18	13:25:00.096	155.832				2
2025.12.18	13:25:00.401	155.833	155.834			6
2025.12.18	13:25:04.725	155.832	155.833			6
2025.12.18	13:25:16.645	155.833	155.834			6
2025.12.18	13:25:31.055	155.832	155.833			6
2025.12.18	13:25:40.260	155.833	155.834			6
2025.12.18	13:25:45.797	155.831	155.832			6
2025.12.18	13:25:46.100	155.832	155.833			6
2025.12.18	13:25:48.559	155.833	155.834			6
2025.12.18	13:25:48.864	155.834	155.835			6
2025.12.18	13:25:49.168	155.833	155.837			6
2025.12.18	13:25:52.128		155.836			4
2025.12.18	13:25:56.500		155.837			4
2025.12.18	13:25:57.379		155.836			4
2025.12.18	13:25:58.945		155.835			4
2025.12.18	13:26:00.191	155.833				2
2025.12.18	13:26:04.227		155.834			4
2025.12.18	13:26:06.999	155.835	155.836			6
2025.12.18	13:26:08.226	155.833				2
2025.12.18	13:26:12.253		155.835			4
2025.12.18	13:26:13.202	155.834				2
2025.12.18	13:26:14.120	155.835	155.836			6
2025.12.18	13:26:19.023	155.834	155.835			6
2025.12.18	13:26:20.239	155.833	155.834			6
2025.12.18	13:26:21.155	155.834	155.835			6
2025.12.18	13:26:22.071	155.832	155.833			6
2025.12.18	13:26:23.304	155.833	155.835			6
2025.12.18	13:26:24.246		155.834			4
2025.12.18	13:26:27.682	155.832				2
2025.12.18	13:26:31.103	155.833				2
2025.12.18	13:26:33.284		155.835			4
2025.12.18	13:26:33.906		155.836			4
2025.12.18	13:26:34.233		155.835			4
2025.12.18	13:26:37.362		155.834			4
2025.12.18	13:26:41.375	155.832	155.833			6
2025.12.18	13:26:43.823	155.834	155.835			6
2025.12.18	13:26:44.130	155.833	155.836			6
2025.12.18	13:26:45.120		155.835			4
2025.12.18	13:26:48.556		155.836			4
2025.12.18	13:26:51.395		155.835			4
2025.12.18	13:26:54.195		155.834			4
2025.12.18	13:26:54.503		155.836			4
2025.12.18	13:27:00.103	155.832	155.833			6
2025.12.18	13:27:00.720		155.834			4
2025.12.18	13:27:01.495	155.833	155.835			6
2025.12.18	13:27:04.032	155.832				2
2025.12.18	13:27:06.401	155.833				2
2025.12.18	13:27:09.395	155.834				2
2025.12.18	13:27:09.703	155.832	155.833			6
2025.12.18	13:27:10.310		155.834			4
2025.12.18	13:27:11.548		155.835			4
2025.12.18	13:27:12.211	155.833				2
2025.12.18	13:27:12.525	155.832				2
2025.12.18	13:27:13.413		155.834			4
2025.12.18	13:27:14.333	155.835	155.836			6
2025.12.18	13:27:14.642	155.836	155.837			6
2025.12.18	13:27:14.950	155.835	155.836			6
2025.12.18	13:27:15.888	155.834	155.835			6
2025.12.18	13:27:16.199	155.836	155.837			6
2025.12.18	13:27:17.117	155.834	155.836			6
2025.12.18	13:27:18.342		155.837			4
2025.12.18	13:27:19.269	155.833	155.835			6
2025.12.18	13:27:20.184	155.834				2
2025.12.18	13:27:22.334	155.835	155.836			6
2025.12.18	13:27:22.951	155.834	155.835			6
2025.12.18	13:27:24.169	155.835	155.836			6
2025.12.18	13:27:31.812	155.834	155.835			6
2025.12.18	13:27:34.583	155.833	155.834			6
2025.12.18	13:27:34.896	155.834	155.835			6
2025.12.18	13:27:38.889	155.833	155.834			6
2025.12.18	13:27:40.130	155.834	155.835			6
2025.12.18	13:27:41.367	155.840	155.841			6
2025.12.18	13:27:41.673	155.841	155.842			6
2025.12.18	13:27:41.980	155.842	155.843			6
2025.12.18	13:27:42.285	155.841	155.844			6
2025.12.18	13:27:42.627		155.845			4
2025.12.18	13:27:43.281		155.844			4
2025.12.18	13:27:45.484	155.840	155.843			6
2025.12.18	13:27:45.811		155.844			4
2025.12.18	13:27:46.300	155.841	155.845			6
2025.12.18	13:27:51.292		155.844			4
2025.12.18	13:27:55.337		155.843			4
2025.12.18	13:27:56.555	155.843	155.844			6
2025.12.18	13:28:00.230	155.843				2
2025.12.18	13:28:06.668	155.845	155.846			6
2025.12.18	13:28:07.898	155.843	155.844			6
2025.12.18	13:28:08.517	155.844	155.845			6
2025.12.18	13:28:10.060	155.847	155.848			6
2025.12.18	13:28:10.366	155.846	155.847			6
2025.12.18	13:28:10.669	155.847	155.848			6
2025.12.18	13:28:11.282	155.846	155.847			6
2025.12.18	13:28:11.689	155.849	155.851			6
2025.12.18	13:28:12.002	155.850	155.852			6
2025.12.18	13:28:12.335	155.849	155.851			6
2025.12.18	13:28:12.959		155.852			4
2025.12.18	13:28:15.328	155.848	155.851			6
2025.12.18	13:28:17.220		155.850			4
2025.12.18	13:28:18.157	155.856	155.859			6
2025.12.18	13:28:21.588	155.854	155.857			6
2025.12.18	13:28:24.393		155.856			4
2025.12.18	13:28:25.957	155.846	155.847			6
2025.12.18	13:28:26.264		155.848			4
2025.12.18	13:28:32.591		155.847			4
2025.12.18	13:28:33.226	155.844	155.846			6
2025.12.18	13:28:33.961	155.845	155.847			6
2025.12.18	13:28:34.590		155.846			4
2025.12.18	13:28:35.514		155.847			4
2025.12.18	13:28:37.063	155.848	155.850			6
2025.12.18	13:28:37.382		155.851			4
2025.12.18	13:28:39.570		155.850			4
2025.12.18	13:28:41.118		155.849			4
2025.12.18	13:28:45.129	155.849	155.850			6
2025.12.18	13:28:50.645	155.853	155.854			6
2025.12.18	13:28:51.267	155.852	155.853			6
2025.12.18	13:28:51.573	155.853	155.854			6
2025.12.18	13:28:52.193	155.852	155.853			6
2025.12.18	13:28:56.794	155.853	155.854			6
2025.12.18	13:28:57.408	155.854	155.855			6
2025.12.18	13:28:59.247	155.853	155.854			6
2025.12.18	13:28:59.550	155.854	155.855			6
2025.12.18	13:29:00.152	155.854				2
2025.12.18	13:29:06.001	155.856	155.857			6
2025.12.18	13:29:06.916	155.853	155.854			6
2025.12.18	13:29:07.531	155.854	155.855			6
2025.12.18	13:29:08.455	155.853	155.854			6
2025.12.18	13:29:12.151	155.854	155.855			6
2025.12.18	13:29:12.770	155.851	155.852			6
2025.12.18	13:29:13.077	155.852	155.853			6
2025.12.18	13:29:13.685	155.853	155.854			6
2025.12.18	13:29:14.295	155.854	155.855			6
2025.12.18	13:29:14.600	155.853	155.854			6
2025.12.18	13:29:15.207	155.854	155.855			6
2025.12.18	13:29:19.504	155.853	155.854			6
2025.12.18	13:29:19.811	155.847	155.848			6
2025.12.18	13:29:20.121	155.850	155.852			6
2025.12.18	13:29:20.433		155.853			4
2025.12.18	13:29:20.800	155.849	155.851			6
2025.12.18	13:29:21.102	155.850	155.853			6
2025.12.18	13:29:22.081		155.852			4
2025.12.18	13:29:22.400		155.851			4
2025.12.18	13:29:23.631	155.851	155.852			6
2025.12.18	13:29:23.937	155.850	155.851			6
2025.12.18	13:29:24.550	155.851	155.852			6
2025.12.18	13:29:25.167	155.850	155.851			6
2025.12.18	13:29:26.387	155.851	155.852			6
2025.12.18	13:29:27.308	155.850	155.851			6
2025.12.18	13:29:28.842	155.851	155.852			6
2025.12.18	13:29:29.148	155.850	155.851			6
2025.12.18	13:29:30.997	155.849	155.850			6
2025.12.18	13:29:31.304	155.845	155.846			6
2025.12.18	13:29:31.613	155.846	155.847			6
2025.12.18	13:29:36.518	155.845	155.846			6
2025.12.18	13:29:36.833	155.844	155.845			6
2025.12.18	13:29:37.142	155.843	155.844			6
2025.12.18	13:29:40.508	155.844	155.845			6
2025.12.18	13:29:41.425	155.843	155.844			6
2025.12.18	13:29:41.738	155.844	155.845			6
2025.12.18	13:29:44.493	155.845	155.846			6
2025.12.18	13:29:46.025	155.844	155.845			6
2025.12.18	13:29:48.764	155.845	155.846			6
2025.12.18	13:29:49.685	155.844	155.845			6
2025.12.18	13:29:53.055	155.847	155.848			6
2025.12.18	13:29:53.365	155.845				2
2025.12.18	13:29:54.289		155.847			4
2025.12.18	13:29:55.214	155.846				2
2025.12.18	13:29:56.137	155.845	155.846			6
2025.12.18	13:29:57.684	155.846	155.847			6
2025.12.18	13:29:57.997	155.847	155.848			6
2025.12.18	13:29:58.916	155.846	155.847			6
2025.12.18	13:30:00.138	155.848	155.850			6
2025.12.18	13:30:00.753	155.849				2
2025.12.18	13:30:01.058	155.850	155.852			6
2025.12.18	13:30:01.371	155.852	155.855			6
2025.12.18	13:30:02.004		155.854			4
2025.12.18	13:30:02.321	155.853	155.856			6
2025.12.18	13:30:07.685		155.855			4
2025.12.18	13:30:08.000		155.856			4
2025.12.18	13:30:08.387	155.854	155.855			6
2025.12.18	13:30:12.696	155.855	155.856			6
2025.12.18	13:30:14.843	155.854	155.855			6
2025.12.18	13:30:15.756	155.853	155.854			6
2025.12.18	13:30:16.061	155.854	155.855			6
2025.12.18	13:30:16.982	155.853	155.854			6
2025.12.18	13:30:18.506	155.857	155.858			6
2025.12.18	13:30:18.811	155.856	155.857			6
2025.12.18	13:30:20.360	155.855				2
2025.12.18	13:30:22.237		155.856			4
2025.12.18	13:30:23.181	155.856	155.857			6
2025.12.18	13:30:25.031	155.858	155.859			6
2025.12.18	13:30:25.337	155.859	155.860			6
2025.12.18	13:30:25.643	155.858	155.859			6
2025.12.18	13:30:26.255	155.859	155.861			6
2025.12.18	13:30:26.558	155.860				2
2025.12.18	13:30:26.876	155.859				2
2025.12.18	13:30:27.190		155.862			4
2025.12.18	13:30:28.040	155.856	155.860			6
2025.12.18	13:30:28.381		155.859			4
2025.12.18	13:30:29.318		155.860			4
2025.12.18	13:30:30.598	155.855	155.858			6
2025.12.18	13:30:31.517	155.854	155.857			6
2025.12.18	13:30:31.827		155.858			4
2025.12.18	13:30:32.139	155.855	155.859			6
2025.12.18	13:30:34.315	155.857				2
2025.12.18	13:30:35.243		155.858			4
2025.12.18	13:30:36.487	155.856	155.857			6
2025.12.18	13:30:36.792		155.858			4
2025.12.18	13:30:37.718		155.857			4
2025.12.18	13:30:38.344	155.854	155.855			6
2025.12.18	13:30:38.654	155.856	155.857			6
2025.12.18	13:30:40.190	155.855	155.856			6
2025.12.18	13:30:40.799	155.854	155.855			6
2025.12.18	13:30:41.406	155.853	155.854			6
2025.12.18	13:30:47.262	155.854	155.855			6
2025.12.18	13:30:48.193	155.846	155.847			6
2025.12.18	13:30:48.498	155.850	155.851			6
2025.12.18	13:30:48.807	155.848	155.849			6
2025.12.18	13:30:49.115		155.851			4
2025.12.18	13:30:49.664		155.852			4
2025.12.18	13:30:50.858		155.851			4
2025.12.18	13:30:56.026	155.850	155.853			6
2025.12.18	13:30:56.331	155.851				2
2025.12.18	13:30:58.885	155.849	155.851			6
2025.12.18	13:30:59.198	155.851	155.852			6
2025.12.18	13:30:59.518		155.853			4
2025.12.18	13:31:00.162	155.851				2
2025.12.18	13:31:00.786		155.852			4
2025.12.18	13:31:02.346	155.852	155.853			6
2025.12.18	13:31:04.492	155.853	155.854			6
2025.12.18	13:31:04.801	155.847	155.848			6
2025.12.18	13:31:05.117	155.845				2
2025.12.18	13:31:06.360		155.849			4
2025.12.18	13:31:09.404		155.848			4
2025.12.18	13:31:09.715		155.849			4
2025.12.18	13:31:11.510	155.844	155.847			6
2025.12.18	13:31:15.388		155.846			4
2025.12.18	13:31:16.312	155.845				2
2025.12.18	13:31:16.920	155.844	155.845			6
2025.12.18	13:31:21.214	155.843	155.844			6
2025.12.18	13:31:22.432	155.831	155.832			6
2025.12.18	13:31:22.740	155.830	155.831			6
2025.12.18	13:31:23.046	155.828	155.829			6
2025.12.18	13:31:23.349		155.831			4
2025.12.18	13:31:29.395		155.830			4
2025.12.18	13:31:30.649		155.831			4
2025.12.18	13:31:31.712		155.830			4
2025.12.18	13:31:32.029		155.831			4
2025.12.18	13:31:32.387		155.829			4
2025.12.18	13:31:32.995		155.830			4
2025.12.18	13:31:33.306	155.827				2
2025.12.18	13:31:36.100		155.829			4
2025.12.18	13:31:37.322	155.828				2
2025.12.18	13:31:39.166	155.827	155.828			6
2025.12.18	13:31:45.296	155.828	155.829			6
2025.12.18	13:31:56.335	155.829	155.830			6
2025.12.18	13:31:56.637	155.830	155.831			6
2025.12.18	13:31:58.480	155.831	155.832			6
2025.12.18	13:31:59.096	155.830	155.831			6
2025.12.18	13:31:59.703	155.831	155.832			6
2025.12.18	13:32:00.010	155.831				2
2025.12.18	13:32:00.623	155.830	155.831			6
2025.12.18	13:32:01.862	155.831	155.832			6
2025.12.18	13:32:02.177	155.830	155.831			6
2025.12.18	13:32:03.099	155.828	155.829			6
2025.12.18	13:32:06.170	155.827	155.828			6
2025.12.18	13:32:16.297	155.828	155.829			6
2025.12.18	13:32:29.521	155.827	155.828			6
2025.12.18	13:32:29.832	155.828	155.829			6
2025.12.18	13:32:31.068	155.827	155.828			6
2025.12.18	13:32:38.432	155.826	155.827			6
2025.12.18	13:32:39.346	155.827	155.828			6
2025.12.18	13:32:54.359	155.828	155.829			6
2025.12.18	13:32:59.250	155.826	155.827			6
2025.12.18	13:32:59.560	155.828	155.829			6
2025.12.18	13:33:00.177	155.828				2
2025.12.18	13:33:00.789	155.826	155.827			6
2025.12.18	13:33:01.407	155.828	155.829			6
2025.12.18	13:33:01.709	155.829	155.830			6
2025.12.18	13:33:02.617	155.828	155.829			6
2025.12.18	13:33:02.920	155.827	155.828			6
2025.12.18	13:33:06.298	155.829	155.830			6
2025.12.18	13:33:06.910	155.827	155.828			6
2025.12.18	13:33:07.529	155.828	155.830			6
2025.12.18	13:33:08.141	155.827	155.828			6
2025.12.18	13:33:09.387		155.830			4
2025.12.18	13:33:11.568	155.829	155.831			6
2025.12.18	13:33:12.574		155.830			4
2025.12.18	13:33:14.426	155.828	155.829			6
2025.12.18	13:33:14.735		155.830			4
2025.12.18	13:33:17.763	155.827	155.829			6
2025.12.18	13:33:18.070	155.828				2
2025.12.18	13:33:18.378		155.830			4
2025.12.18	13:33:20.605		155.829			4
2025.12.18	13:33:22.152		155.830			4
2025.12.18	13:33:26.686	155.825	155.828			6
2025.12.18	13:33:27.217	155.823	155.825			6
2025.12.18	13:33:27.611		155.826			4
2025.12.18	13:33:29.703	155.824	155.827			6
2025.12.18	13:33:30.225	155.825				2
2025.12.18	13:33:36.212	155.826				2
2025.12.18	13:33:37.145	155.822	155.824			6
2025.12.18	13:33:37.448	155.824	155.826			6
2025.12.18	13:33:38.684	155.822	155.824			6
2025.12.18	13:33:38.998	155.821				2
2025.12.18	13:33:39.303		155.825			4
2025.12.18	13:33:40.397	155.822				2
2025.12.18	13:33:44.103	155.820	155.823			6
2025.12.18	13:33:48.401		155.822			4
2025.12.18	13:33:50.274	155.821				2
2025.12.18	13:33:53.645	155.822	155.823			6
2025.12.18	13:33:53.949	155.821	155.822			6
2025.12.18	13:33:54.258	155.822	155.823			6
2025.12.18	13:34:00.096	155.822				2
2025.12.18	13:34:07.454	155.820	155.821			6
2025.12.18	13:34:08.380	155.822	155.823			6
2025.12.18	13:34:09.297	155.821	155.822			6
2025.12.18	13:34:10.211	155.822	155.823			6
2025.12.18	13:34:23.416	155.820	155.821			6
2025.12.18	13:34:27.414	155.823	155.824			6
2025.12.18	13:34:28.027	155.825	155.826			6
2025.12.18	13:34:28.337	155.823	155.827			6
2025.12.18	13:34:28.675	155.824				2
2025.12.18	13:34:28.978	155.822	155.826			6
2025.12.18	13:34:29.294	155.823				2
2025.12.18	13:34:33.237		155.825			4
2025.12.18	13:34:35.091		155.824			4
2025.12.18	13:34:38.504	155.825	155.826			6
2025.12.18	13:34:38.815	155.826	155.827			6
2025.12.18	13:34:39.134	155.827	155.829			6
2025.12.18	13:34:40.417		155.830			4
2025.12.18	13:34:41.114	155.826	155.829			6
2025.12.18	13:34:45.145		155.828			4
2025.12.18	13:34:47.323	155.827				2
2025.12.18	13:34:47.624	155.826	155.827			6
2025.12.18	13:34:47.935	155.827	155.828			6
2025.12.18	13:34:51.017	155.826	155.827			6
2025.12.18	13:34:51.325	155.828	155.829			6
2025.12.18	13:34:51.632	155.829	155.830			6
2025.12.18	13:34:52.237		155.831			4
2025.12.18	13:34:52.731	155.830	155.833			6
2025.12.18	13:34:58.459		155.832			4
2025.12.18	13:34:59.382		155.833			4
2025.12.18	13:35:00.602	155.830				2
2025.12.18	13:35:01.408	155.831	155.832			6
2025.12.18	13:35:04.166	155.830	155.831			6
2025.12.18	13:35:04.475	155.832	155.833			6
2025.12.18	13:35:05.390	155.831				2
2025.12.18	13:35:06.031	155.832				2
2025.12.18	13:35:08.192	155.830	155.831			6
2025.12.18	13:35:09.118		155.833			4
2025.12.18	13:35:10.405		155.832			4
2025.12.18	13:35:11.327	155.831				2
2025.12.18	13:35:12.254		155.833			4
2025.12.18	13:35:12.558		155.832			4
2025.12.18	13:35:13.175		155.833			4
2025.12.18	13:35:14.108		155.834			4
2025.12.18	13:35:16.296		155.833			4
2025.12.18	13:35:16.904		155.832			4
2025.12.18	13:35:17.511	155.832	155.833			6
2025.12.18	13:35:18.126		155.835			4
2025.12.18	13:35:19.294		155.834			4
2025.12.18	13:35:19.603	155.831	155.832			6
2025.12.18	13:35:20.219		155.834			4
2025.12.18	13:35:21.134	155.832				2
2025.12.18	13:35:22.368		155.835			4
2025.12.18	13:35:23.376		155.834			4
2025.12.18	13:35:24.296		155.833			4
2025.12.18	13:35:25.830	155.831	155.832			6
2025.12.18	13:35:26.138		155.833			4
2025.12.18	13:35:26.442		155.834			4
2025.12.18	13:35:27.989	155.832				2
2025.12.18	13:35:28.294	155.831	155.832			6
2025.12.18	13:35:28.599	155.832	155.833			6
2025.12.18	13:35:28.913	155.831	155.832			6
2025.12.18	13:35:29.220		155.833			4
2025.12.18	13:35:30.148	155.832	155.834			6
2025.12.18	13:35:30.457		155.835			4
2025.12.18	13:35:32.393		155.834			4
2025.12.18	13:35:33.334		155.833			4
2025.12.18	13:35:36.094	155.831	155.832			6
2025.12.18	13:35:37.925	155.832	155.833			6
2025.12.18	13:35:38.550	155.829	155.831			6
2025.12.18	13:35:39.171	155.831	155.833			6
2025.12.18	13:35:41.156		155.832			4
2025.12.18	13:35:42.085	155.829	155.831			6
