<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	12:10:40.912	148.295				2
2025.07.28	12:10:41.847	148.294	148.296			6
2025.07.28	12:10:43.095	148.295	148.297			6
2025.07.28	12:10:43.720		148.298			4
2025.07.28	12:10:44.038		148.297			4
2025.07.28	12:10:44.772	148.294				2
2025.07.28	12:10:45.126	148.295				2
2025.07.28	12:10:49.312	148.296				2
2025.07.28	12:10:49.783	148.294				2
2025.07.28	12:10:50.100	148.295				2
2025.07.28	12:10:51.336	148.297	148.298			6
2025.07.28	12:10:51.651	148.296	148.299			6
2025.07.28	12:10:51.959		148.297			4
2025.07.28	12:10:52.263	148.294	148.296			6
2025.07.28	12:10:52.565		148.295			4
2025.07.28	12:10:52.885	148.293				2
2025.07.28	12:10:53.581	148.285	148.287			6
2025.07.28	12:10:53.889	148.284	148.285			6
2025.07.28	12:10:54.192	148.285	148.286			6
2025.07.28	12:10:54.500	148.284				2
2025.07.28	12:10:56.677	148.283	148.285			6
2025.07.28	12:10:57.295	148.280	148.282			6
2025.07.28	12:10:57.603	148.281				2
2025.07.28	12:10:59.443	148.273	148.276			6
2025.07.28	12:11:00.063	148.273				2
2025.07.28	12:11:04.386	148.275	148.278			6
2025.07.28	12:11:05.086	148.278	148.281			6
2025.07.28	12:11:05.476	148.279				2
2025.07.28	12:11:05.792	148.280	148.282			6
2025.07.28	12:11:10.709	148.285	148.286			6
2025.07.28	12:11:12.554		148.287			4
2025.07.28	12:11:13.167	148.286	148.289			6
2025.07.28	12:11:15.224	148.291	148.293			6
2025.07.28	12:11:15.529	148.292				2
2025.07.28	12:11:16.155	148.290				2
2025.07.28	12:11:17.483		148.292			4
2025.07.28	12:11:18.498	148.291				2
2025.07.28	12:11:18.801	148.295	148.296			6
2025.07.28	12:11:19.107	148.296	148.297			6
2025.07.28	12:11:19.413	148.294	148.296			6
2025.07.28	12:11:20.153	148.296	148.297			6
2025.07.28	12:11:20.463	148.297	148.298			6
2025.07.28	12:11:20.765	148.295	148.297			6
2025.07.28	12:11:21.089	148.296				2
2025.07.28	12:11:21.488	148.294	148.295			6
2025.07.28	12:11:22.400	148.295	148.296			6
2025.07.28	12:11:26.008	148.296	148.297			6
2025.07.28	12:11:26.379	148.297	148.298			6
2025.07.28	12:11:29.005	148.298	148.299			6
2025.07.28	12:11:29.617	148.297	148.298			6
2025.07.28	12:11:30.830	148.298	148.299			6
2025.07.28	12:11:31.750	148.299	148.301			6
2025.07.28	12:11:32.679	148.298				2
2025.07.28	12:11:32.991		148.300			4
2025.07.28	12:11:34.218	148.297	148.298			6
2025.07.28	12:11:34.521		148.299			4
2025.07.28	12:11:35.146		148.300			4
2025.07.28	12:11:35.506	148.298				2
2025.07.28	12:11:36.439	148.302	148.303			6
2025.07.28	12:11:40.152	148.297	148.298			6
2025.07.28	12:11:41.379	148.295	148.297			6
2025.07.28	12:11:42.090	148.296				2
2025.07.28	12:11:42.448	148.295	148.296			6
2025.07.28	12:11:44.135	148.296	148.297			6
2025.07.28	12:11:45.351	148.297	148.298			6
2025.07.28	12:11:45.665	148.296	148.297			6
2025.07.28	12:11:46.276	148.299	148.300			6
2025.07.28	12:11:46.883	148.300	148.301			6
2025.07.28	12:11:48.718	148.299	148.300			6
2025.07.28	12:11:49.028	148.300	148.301			6
2025.07.28	12:11:49.952		148.302			4
2025.07.28	12:11:52.717	148.301				2
2025.07.28	12:11:54.569	148.300	148.301			6
2025.07.28	12:11:55.179	148.297	148.300			6
2025.07.28	12:11:58.871	148.296	148.299			6
2025.07.28	12:12:00.099	148.296				2
2025.07.28	12:12:01.370		148.297			4
2025.07.28	12:12:03.303	148.295				2
2025.07.28	12:12:04.846	148.294				2
2025.07.28	12:12:05.464	148.295				2
2025.07.28	12:12:05.770	148.296	148.299			6
2025.07.28	12:12:10.811	148.306	148.309			6
2025.07.28	12:12:11.120	148.312	148.315			6
2025.07.28	12:12:11.422	148.306	148.307			6
2025.07.28	12:12:11.726	148.304	148.306			6
2025.07.28	12:12:12.039	148.301	148.303			6
2025.07.28	12:12:12.339	148.305	148.307			6
2025.07.28	12:12:12.661	148.301	148.303			6
2025.07.28	12:12:13.966	148.298	148.300			6
2025.07.28	12:12:14.274	148.299	148.301			6
2025.07.28	12:12:16.349	148.301	148.304			6
2025.07.28	12:12:18.064	148.303	148.306			6
2025.07.28	12:12:18.382	148.304	148.307			6
2025.07.28	12:12:19.006	148.297	148.299			6
2025.07.28	12:12:19.939	148.302	148.304			6
2025.07.28	12:12:20.280	148.303	148.305			6
2025.07.28	12:12:21.652	148.305	148.306			6
2025.07.28	12:12:21.983		148.307			4
2025.07.28	12:12:22.501	148.307	148.308			6
2025.07.28	12:12:25.911	148.309	148.310			6
2025.07.28	12:12:26.533	148.311	148.312			6
2025.07.28	12:12:28.103	148.308	148.310			6
2025.07.28	12:12:29.121	148.307				2
2025.07.28	12:12:29.804	148.313	148.315			6
2025.07.28	12:12:30.120		148.316			4
2025.07.28	12:12:30.448	148.316	148.318			6
2025.07.28	12:12:30.753	148.317	148.319			6
2025.07.28	12:12:31.058		148.318			4
2025.07.28	12:12:31.669	148.323	148.324			6
2025.07.28	12:12:31.979	148.320	148.323			6
2025.07.28	12:12:32.290	148.319	148.322			6
2025.07.28	12:12:32.599	148.321	148.323			6
2025.07.28	12:12:32.911	148.320				2
2025.07.28	12:12:33.831	148.322	148.324			6
2025.07.28	12:12:36.296		148.325			4
2025.07.28	12:12:36.598		148.324			4
2025.07.28	12:12:39.149	148.317	148.319			6
2025.07.28	12:12:40.076	148.313	148.314			6
2025.07.28	12:12:42.883	148.323	148.325			6
2025.07.28	12:12:43.202	148.321	148.323			6
2025.07.28	12:12:43.809	148.319	148.322			6
2025.07.28	12:12:44.738	148.317	148.320			6
2025.07.28	12:12:45.052	148.318				2
2025.07.28	12:12:46.593	148.317				2
2025.07.28	12:12:46.900	148.316	148.319			6
2025.07.28	12:12:51.105	148.320	148.322			6
2025.07.28	12:12:51.724	148.321	148.324			6
2025.07.28	12:12:52.102	148.322				2
2025.07.28	12:12:53.304	148.323				2
2025.07.28	12:12:54.261	148.324	148.326			6
2025.07.28	12:12:54.635	148.323	148.324			6
2025.07.28	12:12:54.985	148.324	148.325			6
2025.07.28	12:12:56.211	148.323	148.324			6
2025.07.28	12:12:56.684	148.324	148.325			6
2025.07.28	12:12:57.615	148.323	148.324			6
2025.07.28	12:13:00.059	148.323				2
2025.07.28	12:13:02.511	148.325	148.328			6
2025.07.28	12:13:02.821	148.323	148.325			6
2025.07.28	12:13:03.170	148.325	148.326			6
2025.07.28	12:13:03.478	148.324	148.325			6
2025.07.28	12:13:03.782	148.325	148.326			6
2025.07.28	12:13:04.706	148.321	148.322			6
2025.07.28	12:13:05.013	148.322	148.323			6
2025.07.28	12:13:05.319	148.321				2
2025.07.28	12:13:05.634	148.320				2
2025.07.28	12:13:06.245	148.319	148.321			6
2025.07.28	12:13:07.905	148.321	148.323			6
2025.07.28	12:13:08.217	148.322				2
2025.07.28	12:13:10.362	148.323	148.324			6
2025.07.28	12:13:11.895	148.325	148.327			6
2025.07.28	12:13:13.279		148.326			4
2025.07.28	12:13:13.594	148.323				2
2025.07.28	12:13:13.896		148.325			4
2025.07.28	12:13:14.220	148.325	148.326			6
2025.07.28	12:13:15.303	148.324	148.325			6
2025.07.28	12:13:15.928	148.327	148.328			6
2025.07.28	12:13:16.933	148.326				2
2025.07.28	12:13:18.557	148.325				2
2025.07.28	12:13:19.727	148.326	148.327			6
2025.07.28	12:13:20.971	148.325				2
2025.07.28	12:13:21.324		148.328			4
2025.07.28	12:13:23.303	148.326				2
2025.07.28	12:13:24.871		148.329			4
2025.07.28	12:13:25.578	148.324	148.325			6
2025.07.28	12:13:25.880	148.327	148.328			6
2025.07.28	12:13:26.230	148.326				2
2025.07.28	12:13:27.403	148.325	148.327			6
2025.07.28	12:13:30.287	148.321	148.323			6
2025.07.28	12:13:31.973	148.326	148.327			6
2025.07.28	12:13:32.279	148.327	148.328			6
2025.07.28	12:13:32.601	148.326				2
2025.07.28	12:13:36.126	148.327				2
2025.07.28	12:13:38.460	148.331	148.333			6
2025.07.28	12:13:38.767	148.338	148.339			6
2025.07.28	12:13:39.082	148.332	148.334			6
2025.07.28	12:13:39.386	148.333				2
2025.07.28	12:13:40.100	148.331	148.333			6
2025.07.28	12:13:40.413	148.332				2
2025.07.28	12:13:40.719	148.333	148.334			6
2025.07.28	12:13:41.030	148.331	148.333			6
2025.07.28	12:13:41.378	148.328	148.330			6
2025.07.28	12:13:44.217	148.323	148.325			6
2025.07.28	12:13:47.782	148.325	148.326			6
2025.07.28	12:13:48.393	148.323	148.325			6
2025.07.28	12:13:50.218	148.324	148.326			6
2025.07.28	12:13:50.599	148.326	148.327			6
2025.07.28	12:13:50.902	148.328	148.330			6
2025.07.28	12:13:51.522		148.329			4
2025.07.28	12:13:52.765	148.330	148.332			6
2025.07.28	12:13:53.232	148.329	148.331			6
2025.07.28	12:13:57.665	148.328	148.330			6
2025.07.28	12:13:57.971	148.329				2
2025.07.28	12:13:58.589		148.331			4
2025.07.28	12:14:00.014	148.328				2
2025.07.28	12:14:00.328	148.329	148.332			6
2025.07.28	12:14:00.945	148.334	148.336			6
2025.07.28	12:14:01.249		148.337			4
2025.07.28	12:14:02.165	148.329	148.332			6
2025.07.28	12:14:05.236	148.326	148.329			6
2025.07.28	12:14:05.541	148.327	148.330			6
2025.07.28	12:14:05.859	148.325	148.328			6
2025.07.28	12:14:08.928	148.329	148.331			6
2025.07.28	12:14:09.233	148.332	148.334			6
2025.07.28	12:14:10.575	148.329	148.331			6
2025.07.28	12:14:14.283	148.330				2
2025.07.28	12:14:14.591	148.333	148.334			6
2025.07.28	12:14:14.901	148.335	148.337			6
2025.07.28	12:14:15.549		148.338			4
2025.07.28	12:14:15.860	148.329	148.331			6
2025.07.28	12:14:16.162	148.330				2
2025.07.28	12:14:16.780		148.332			4
2025.07.28	12:14:17.106	148.331				2
2025.07.28	12:14:17.411	148.330				2
2025.07.28	12:14:19.007	148.329	148.331			6
2025.07.28	12:14:19.737	148.326	148.327			6
2025.07.28	12:14:26.325	148.322	148.323			6
2025.07.28	12:14:30.908	148.318	148.319			6
2025.07.28	12:14:31.219	148.324	148.326			6
2025.07.28	12:14:31.525	148.322	148.324			6
2025.07.28	12:14:31.883	148.320	148.321			6
2025.07.28	12:14:32.497	148.318	148.320			6
2025.07.28	12:14:32.808	148.323	148.324			6
2025.07.28	12:14:33.121	148.324	148.325			6
2025.07.28	12:14:33.430	148.323				2
2025.07.28	12:14:33.939	148.320	148.321			6
2025.07.28	12:14:36.424	148.322	148.323			6
2025.07.28	12:14:36.739	148.324	148.325			6
2025.07.28	12:14:37.059		148.326			4
2025.07.28	12:14:38.182	148.319	148.321			6
2025.07.28	12:14:39.641	148.318	148.320			6
2025.07.28	12:14:42.536		148.319			4
2025.07.28	12:14:43.140		148.320			4
2025.07.28	12:14:51.426	148.322	148.323			6
2025.07.28	12:14:52.051	148.323	148.326			6
2025.07.28	12:14:54.266	148.326	148.327			6
2025.07.28	12:14:54.569	148.327	148.328			6
2025.07.28	12:14:55.491	148.326	148.327			6
2025.07.28	12:14:55.802	148.325	148.326			6
2025.07.28	12:14:59.484	148.322	148.323			6
2025.07.28	12:14:59.791	148.327	148.329			6
2025.07.28	12:15:00.097	148.327				2
2025.07.28	12:15:01.645	148.329	148.331			6
2025.07.28	12:15:02.057		148.330			4
2025.07.28	12:15:02.401	148.328				2
2025.07.28	12:15:03.877		148.331			4
2025.07.28	12:15:04.737	148.329				2
2025.07.28	12:15:05.347	148.328				2
2025.07.28	12:15:06.577		148.330			4
2025.07.28	12:15:08.110	148.332	148.333			6
2025.07.28	12:15:08.418	148.334	148.336			6
2025.07.28	12:15:09.345	148.335	148.337			6
2025.07.28	12:15:11.128	148.334	148.335			6
2025.07.28	12:15:11.432		148.336			4
2025.07.28	12:15:12.151		148.335			4
2025.07.28	12:15:13.979	148.330	148.333			6
2025.07.28	12:15:14.345		148.332			4
2025.07.28	12:15:14.653	148.331	148.333			6
2025.07.28	12:15:17.062	148.326	148.327			6
2025.07.28	12:15:18.029	148.321	148.323			6
2025.07.28	12:15:18.350		148.322			4
2025.07.28	12:15:18.653	148.322	148.323			6
2025.07.28	12:15:18.958	148.319	148.320			6
2025.07.28	12:15:21.801		148.321			4
2025.07.28	12:15:24.254		148.322			4
2025.07.28	12:15:24.582	148.321	148.323			6
2025.07.28	12:15:26.326	148.319	148.322			6
2025.07.28	12:15:28.837		148.321			4
2025.07.28	12:15:29.141		148.322			4
2025.07.28	12:15:31.001	148.320				2
2025.07.28	12:15:31.608	148.321	148.323			6
2025.07.28	12:15:32.766	148.319	148.321			6
2025.07.28	12:15:35.317	148.320	148.322			6
2025.07.28	12:15:37.321	148.321				2
2025.07.28	12:15:37.697		148.323			4
2025.07.28	12:15:38.722	148.322				2
2025.07.28	12:15:39.332	148.321				2
2025.07.28	12:15:39.932	148.319	148.321			6
2025.07.28	12:15:46.143		148.320			4
2025.07.28	12:15:46.451		148.321			4
2025.07.28	12:15:52.773		148.320			4
2025.07.28	12:15:53.393	148.318	148.319			6
2025.07.28	12:15:53.694	148.308	148.309			6
2025.07.28	12:15:54.308	148.302	148.304			6
2025.07.28	12:15:54.611	148.303	148.305			6
2025.07.28	12:15:56.769		148.304			4
2025.07.28	12:15:57.078		148.305			4
2025.07.28	12:15:58.979	148.304	148.306			6
2025.07.28	12:15:59.482	148.306	148.307			6
2025.07.28	12:16:00.102	148.306				2
2025.07.28	12:16:00.407	148.305	148.306			6
2025.07.28	12:16:01.027	148.307	148.308			6
2025.07.28	12:16:04.709	148.308	148.309			6
2025.07.28	12:16:07.748		148.310			4
2025.07.28	12:16:09.762	148.298	148.300			6
2025.07.28	12:16:10.368		148.301			4
2025.07.28	12:16:11.589	148.297	148.300			6
2025.07.28	12:16:15.636	148.298				2
2025.07.28	12:16:18.300		148.299			4
2025.07.28	12:16:20.145	148.297				2
2025.07.28	12:16:20.766	148.298	148.300			6
2025.07.28	12:16:21.072		148.301			4
2025.07.28	12:16:22.967	148.297	148.300			6
2025.07.28	12:16:24.969	148.298	148.301			6
2025.07.28	12:16:29.522		148.300			4
2025.07.28	12:16:29.838	148.297				2
2025.07.28	12:16:35.577	148.298				2
2025.07.28	12:16:35.879	148.297	148.299			6
2025.07.28	12:16:39.267		148.298			4
2025.07.28	12:16:42.076		148.299			4
2025.07.28	12:16:46.926	148.298				2
2025.07.28	12:16:47.842	148.296	148.297			6
2025.07.28	12:16:50.318	148.297	148.299			6
2025.07.28	12:16:51.036	148.298	148.300			6
2025.07.28	12:16:52.043		148.299			4
2025.07.28	12:16:56.032	148.297	148.298			6
2025.07.28	12:16:56.642	148.295	148.296			6
2025.07.28	12:17:00.018	148.295				2
2025.07.28	12:17:01.860	148.297	148.298			6
2025.07.28	12:17:05.245	148.308	148.311			6
2025.07.28	12:17:05.626	148.309				2
2025.07.28	12:17:06.336	148.308	148.310			6
2025.07.28	12:17:06.640		148.311			4
2025.07.28	12:17:07.257	148.309				2
2025.07.28	12:17:07.872	148.311	148.312			6
2025.07.28	12:17:08.181	148.312	148.314			6
2025.07.28	12:17:08.487		148.313			4
2025.07.28	12:17:08.799		148.314			4
2025.07.28	12:17:10.357	148.311	148.313			6
2025.07.28	12:17:14.662	148.313	148.314			6
2025.07.28	12:17:16.822		148.315			4
2025.07.28	12:17:17.445	148.323	148.326			6
2025.07.28	12:17:17.750	148.329	148.331			6
2025.07.28	12:17:20.557		148.332			4
2025.07.28	12:17:21.779		148.330			4
2025.07.28	12:17:22.401		148.331			4
2025.07.28	12:17:23.021		148.332			4
2025.07.28	12:17:23.413	148.330				2
2025.07.28	12:17:24.063		148.331			4
2025.07.28	12:17:27.724	148.329	148.330			6
2025.07.28	12:17:31.060		148.331			4
2025.07.28	12:17:31.945		148.330			4
2025.07.28	12:17:32.561		148.331			4
2025.07.28	12:17:32.966	148.319	148.321			6
2025.07.28	12:17:33.280	148.321	148.323			6
2025.07.28	12:17:38.041	148.319	148.321			6
2025.07.28	12:17:41.429	148.320	148.322			6
2025.07.28	12:17:42.363	148.319				2
2025.07.28	12:17:43.465	148.329	148.330			6
2025.07.28	12:17:44.080	148.326	148.327			6
2025.07.28	12:17:44.398	148.325	148.326			6
2025.07.28	12:17:47.786	148.323	148.325			6
2025.07.28	12:17:49.915	148.328	148.330			6
2025.07.28	12:17:50.300		148.329			4
2025.07.28	12:17:50.624	148.333	148.335			6
2025.07.28	12:17:50.928		148.336			4
2025.07.28	12:17:51.559		148.335			4
2025.07.28	12:17:51.871		148.336			4
2025.07.28	12:17:53.915		148.335			4
2025.07.28	12:17:54.219		148.336			4
2025.07.28	12:17:54.531		148.334			4
2025.07.28	12:17:55.462		148.335			4
2025.07.28	12:17:55.762	148.332	148.334			6
2025.07.28	12:17:56.387	148.330	148.332			6
2025.07.28	12:17:56.692		148.333			4
2025.07.28	12:17:56.998		148.331			4
2025.07.28	12:17:57.298		148.333			4
2025.07.28	12:17:57.601	148.324	148.326			6
2025.07.28	12:17:58.242		148.327			4
2025.07.28	12:17:58.553	148.326				2
2025.07.28	12:17:59.204		148.328			4
2025.07.28	12:17:59.795	148.325	148.327			6
2025.07.28	12:18:00.356	148.325				2
2025.07.28	12:18:01.214	148.327	148.328			6
2025.07.28	12:18:01.519	148.328	148.329			6
2025.07.28	12:18:03.928	148.327	148.328			6
2025.07.28	12:18:06.749	148.329	148.330			6
2025.07.28	12:18:12.007	148.319	148.320			6
2025.07.28	12:18:12.320	148.317	148.318			6
2025.07.28	12:18:13.035	148.316	148.317			6
2025.07.28	12:18:13.352	148.317	148.318			6
2025.07.28	12:18:15.112	148.316	148.317			6
2025.07.28	12:18:15.510	148.317	148.318			6
2025.07.28	12:18:20.225	148.308	148.309			6
2025.07.28	12:18:20.589	148.309	148.310			6
2025.07.28	12:18:21.226	148.305	148.306			6
2025.07.28	12:18:23.754	148.307	148.308			6
2025.07.28	12:18:24.360	148.306	148.307			6
2025.07.28	12:18:25.067	148.307	148.308			6
2025.07.28	12:18:25.754	148.298	148.299			6
2025.07.28	12:18:26.390	148.299	148.300			6
2025.07.28	12:18:27.232	148.298				2
2025.07.28	12:18:27.764		148.299			4
2025.07.28	12:18:30.781	148.299	148.300			6
2025.07.28	12:18:33.627	148.300	148.301			6
2025.07.28	12:18:33.941	148.298	148.299			6
2025.07.28	12:18:37.442	148.295	148.296			6
2025.07.28	12:18:38.164	148.297	148.298			6
2025.07.28	12:18:38.530	148.296	148.297			6
2025.07.28	12:18:40.620		148.298			4
2025.07.28	12:18:41.182	148.297				2
2025.07.28	12:18:41.499	148.298	148.299			6
2025.07.28	12:18:42.430	148.297				2
2025.07.28	12:18:43.448	148.298				2
2025.07.28	12:18:43.757	148.303	148.304			6
2025.07.28	12:18:44.059		148.305			4
2025.07.28	12:18:45.232	148.305	148.306			6
2025.07.28	12:18:46.068	148.303	148.305			6
2025.07.28	12:18:46.908	148.304				2
2025.07.28	12:18:48.347	148.305	148.306			6
2025.07.28	12:18:50.898	148.307	148.308			6
2025.07.28	12:18:53.930	148.306	148.307			6
2025.07.28	12:18:54.873	148.307	148.308			6
2025.07.28	12:18:56.907	148.310	148.311			6
2025.07.28	12:18:57.214	148.309				2
2025.07.28	12:18:58.140	148.308				2
2025.07.28	12:18:59.510	148.315	148.316			6
2025.07.28	12:19:00.256	148.315				2
2025.07.28	12:19:00.564	148.311	148.313			6
2025.07.28	12:19:00.865	148.309	148.310			6
2025.07.28	12:19:01.492	148.314	148.315			6
2025.07.28	12:19:02.102	148.313				2
2025.07.28	12:19:03.221	148.314				2
2025.07.28	12:19:05.916	148.316	148.317			6
2025.07.28	12:19:08.545	148.318	148.319			6
2025.07.28	12:19:11.401	148.317	148.318			6
2025.07.28	12:19:11.703	148.318	148.319			6
2025.07.28	12:19:13.977	148.320	148.321			6
2025.07.28	12:19:14.279		148.322			4
2025.07.28	12:19:16.149	148.325	148.327			6
2025.07.28	12:19:16.467	148.329	148.330			6
2025.07.28	12:19:17.240	148.331	148.332			6
2025.07.28	12:19:18.846	148.330				2
2025.07.28	12:19:19.264	148.329				2
2025.07.28	12:19:22.245	148.330				2
2025.07.28	12:19:22.563	148.329				2
2025.07.28	12:19:23.612		148.331			4
2025.07.28	12:19:26.056	148.328	148.330			6
2025.07.28	12:19:31.645	148.329	148.331			6
2025.07.28	12:19:32.350	148.328	148.329			6
2025.07.28	12:19:34.499		148.330			4
2025.07.28	12:19:36.158	148.317	148.318			6
2025.07.28	12:19:37.085		148.319			4
2025.07.28	12:19:37.698		148.318			4
2025.07.28	12:19:41.184	148.311	148.312			6
2025.07.28	12:19:41.486	148.306	148.308			6
2025.07.28	12:19:42.094		148.307			4
2025.07.28	12:19:43.056		148.308			4
2025.07.28	12:19:45.923		148.307			4
2025.07.28	12:19:47.092	148.305	148.306			6
2025.07.28	12:19:52.987		148.307			4
2025.07.28	12:19:53.600	148.306				2
2025.07.28	12:19:53.909		148.309			4
2025.07.28	12:19:54.248	148.300	148.301			6
2025.07.28	12:19:54.562	148.297	148.298			6
2025.07.28	12:19:54.880	148.298	148.300			6
2025.07.28	12:19:55.495	148.297	148.299			6
2025.07.28	12:19:55.804	148.298	148.300			6
2025.07.28	12:19:56.114	148.297	148.298			6
2025.07.28	12:19:56.422		148.299			4
2025.07.28	12:19:56.750		148.298			4
2025.07.28	12:19:59.228	148.284	148.285			6
2025.07.28	12:20:00.161	148.284	148.287			6
2025.07.28	12:20:01.089	148.289	148.290			6
2025.07.28	12:20:01.401	148.293	148.295			6
2025.07.28	12:20:03.066	148.296	148.297			6
2025.07.28	12:20:03.906	148.295	148.296			6
2025.07.28	12:20:04.607	148.294	148.295			6
2025.07.28	12:20:05.918		148.296			4
2025.07.28	12:20:06.554	148.295				2
2025.07.28	12:20:07.675	148.294				2
2025.07.28	12:20:08.035	148.295	148.297			6
2025.07.28	12:20:09.306	148.294	148.295			6
2025.07.28	12:20:09.950		148.296			4
2025.07.28	12:20:10.846	148.291	148.293			6
2025.07.28	12:20:11.307	148.294	148.296			6
2025.07.28	12:20:12.007		148.297			4
2025.07.28	12:20:13.977	148.293	148.295			6
2025.07.28	12:20:14.299	148.292	148.294			6
2025.07.28	12:20:16.239	148.293				2
2025.07.28	12:20:16.785	148.289	148.291			6
2025.07.28	12:20:17.101		148.292			4
2025.07.28	12:20:21.348	148.290	148.293			6
2025.07.28	12:20:21.755		148.292			4
2025.07.28	12:20:25.134	148.285	148.287			6
2025.07.28	12:20:26.973	148.284	148.286			6
2025.07.28	12:20:27.284		148.287			4
2025.07.28	12:20:31.924	148.274	148.277			6
2025.07.28	12:20:32.269		148.276			4
2025.07.28	12:20:32.577	148.277	148.279			6
2025.07.28	12:20:33.398	148.279	148.282			6
2025.07.28	12:20:34.062	148.281	148.283			6
2025.07.28	12:20:34.378	148.284	148.285			6
2025.07.28	12:20:35.256		148.286			4
2025.07.28	12:20:39.512	148.283	148.285			6
2025.07.28	12:20:39.889	148.284	148.286			6
2025.07.28	12:20:40.326		148.285			4
2025.07.28	12:20:40.946	148.283				2
2025.07.28	12:20:41.767	148.284				2
2025.07.28	12:20:42.069		148.286			4
2025.07.28	12:20:43.210	148.285	148.287			6
2025.07.28	12:20:43.523		148.286			4
2025.07.28	12:20:43.962	148.284	148.285			6
2025.07.28	12:20:44.925	148.281	148.283			6
2025.07.28	12:20:45.240		148.282			4
2025.07.28	12:20:45.544	148.280				2
2025.07.28	12:20:47.369		148.281			4
2025.07.28	12:20:47.673	148.279				2
2025.07.28	12:20:50.550	148.275	148.277			6
2025.07.28	12:20:51.936	148.271	148.273			6
2025.07.28	12:20:52.236	148.272	148.275			6
2025.07.28	12:20:53.016	148.269	148.271			6
2025.07.28	12:20:53.787	148.266	148.268			6
2025.07.28	12:20:54.106	148.267				2
2025.07.28	12:20:54.446	148.266	148.267			6
2025.07.28	12:20:54.757	148.263	148.264			6
2025.07.28	12:20:55.903		148.265			4
2025.07.28	12:20:56.224		148.264			4
2025.07.28	12:20:57.448	148.270	148.272			6
2025.07.28	12:20:57.769		148.271			4
2025.07.28	12:20:58.076	148.269	148.270			6
2025.07.28	12:20:58.386	148.271	148.273			6
2025.07.28	12:20:59.600	148.272	148.274			6
2025.07.28	12:21:00.367	148.273	148.275			6
2025.07.28	12:21:04.080	148.275	148.277			6
2025.07.28	12:21:06.470	148.279	148.281			6
2025.07.28	12:21:09.139	148.278	148.280			6
2025.07.28	12:21:16.130	148.274	148.276			6
2025.07.28	12:21:16.441		148.275			4
2025.07.28	12:21:17.069	148.273				2
2025.07.28	12:21:17.698	148.276	148.277			6
2025.07.28	12:21:18.000	148.277	148.279			6
2025.07.28	12:21:18.813	148.281	148.283			6
2025.07.28	12:21:19.119		148.284			4
2025.07.28	12:21:20.105	148.283	148.286			6
2025.07.28	12:21:20.428	148.284				2
2025.07.28	12:21:20.823	148.283	148.285			6
2025.07.28	12:21:21.127	148.285	148.286			6
2025.07.28	12:21:21.433	148.284	148.285			6
2025.07.28	12:21:22.055	148.273	148.276			6
2025.07.28	12:21:22.356	148.274				2
2025.07.28	12:21:23.125	148.273				2
2025.07.28	12:21:23.446	148.274				2
2025.07.28	12:21:24.207	148.273				2
2025.07.28	12:21:24.689	148.274				2
2025.07.28	12:21:26.254		148.275			4
2025.07.28	12:21:26.560		148.276			4
2025.07.28	12:21:30.369		148.277			4
2025.07.28	12:21:30.986	148.280	148.281			6
2025.07.28	12:21:31.303	148.279				2
2025.07.28	12:21:32.025	148.275	148.277			6
2025.07.28	12:21:32.340	148.274	148.276			6
2025.07.28	12:21:33.560	148.279	148.281			6
2025.07.28	12:21:36.516	148.278	148.280			6
2025.07.28	12:21:38.933	148.279	148.281			6
2025.07.28	12:21:39.240		148.282			4
2025.07.28	12:21:39.549		148.281			4
2025.07.28	12:21:44.172		148.280			4
2025.07.28	12:21:44.792		148.281			4
2025.07.28	12:21:46.025	148.276	148.277			6
2025.07.28	12:21:50.781	148.268	148.270			6
2025.07.28	12:21:51.082	148.267	148.269			6
2025.07.28	12:21:52.398	148.263	148.266			6
2025.07.28	12:21:53.528		148.265			4
2025.07.28	12:21:53.839		148.266			4
2025.07.28	12:21:55.578	148.262	148.263			6
2025.07.28	12:21:55.883	148.258	148.259			6
2025.07.28	12:21:56.193	148.257				2
2025.07.28	12:21:57.742	148.258	148.261			6
2025.07.28	12:21:58.373	148.259				2
2025.07.28	12:21:58.679	148.258				2
2025.07.28	12:21:58.992		148.259			4
2025.07.28	12:21:59.296	148.257				2
2025.07.28	12:22:00.212	148.258				2
2025.07.28	12:22:00.826	148.260	148.261			6
2025.07.28	12:22:01.132	148.258				2
2025.07.28	12:22:01.499		148.259			4
2025.07.28	12:22:04.639	148.261	148.262			6
2025.07.28	12:22:05.407	148.263	148.265			6
2025.07.28	12:22:06.148	148.264				2
2025.07.28	12:22:07.391	148.262	148.264			6
2025.07.28	12:22:10.112		148.263			4
2025.07.28	12:22:10.436	148.265	148.266			6
2025.07.28	12:22:12.298	148.264				2
2025.07.28	12:22:15.344		148.265			4
2025.07.28	12:22:15.650		148.266			4
2025.07.28	12:22:18.205		148.265			4
2025.07.28	12:22:18.521		148.266			4
2025.07.28	12:22:18.856		148.265			4
2025.07.28	12:22:19.465		148.266			4
2025.07.28	12:22:19.859	148.263	148.264			6
2025.07.28	12:22:20.177		148.265			4
2025.07.28	12:22:21.223	148.256	148.257			6
2025.07.28	12:22:22.457	148.258	148.259			6
2025.07.28	12:22:23.423	148.257				2
2025.07.28	12:22:24.749	148.263	148.264			6
2025.07.28	12:22:25.060		148.266			4
2025.07.28	12:22:25.745	148.264				2
