<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.06	13:55:56.997		143.130			4
2025.05.06	13:55:57.602	143.133	143.137			6
2025.05.06	13:55:57.919	143.134	143.138			6
2025.05.06	13:55:58.443	143.133	143.134			6
2025.05.06	13:55:59.057	143.135	143.138			6
2025.05.06	13:55:59.678	143.134	143.135			6
2025.05.06	13:56:00.565	143.135	143.136			6
2025.05.06	13:56:00.885	143.134	143.135			6
2025.05.06	13:56:01.193	143.135	143.136			6
2025.05.06	13:56:01.494	143.134	143.135			6
2025.05.06	13:56:03.375		143.136			4
2025.05.06	13:56:03.747		143.137			4
2025.05.06	13:56:04.203	143.136				2
2025.05.06	13:56:04.505	143.132	143.133			6
2025.05.06	13:56:04.847	143.133	143.134			6
2025.05.06	13:56:05.150	143.118	143.120			6
2025.05.06	13:56:05.460	143.117	143.121			6
2025.05.06	13:56:06.087	143.119				2
2025.05.06	13:56:06.396	143.117				2
2025.05.06	13:56:06.751	143.116	143.120			6
2025.05.06	13:56:08.072	143.117	143.122			6
2025.05.06	13:56:08.857	143.123	143.128			6
2025.05.06	13:56:09.949		143.127			4
2025.05.06	13:56:10.345		143.128			4
2025.05.06	13:56:11.625		143.127			4
2025.05.06	13:56:14.352	143.124				2
2025.05.06	13:56:14.884		143.128			4
2025.05.06	13:56:16.799		143.127			4
2025.05.06	13:56:18.053	143.125	143.126			6
2025.05.06	13:56:18.383		143.128			4
2025.05.06	13:56:18.785		143.127			4
2025.05.06	13:56:20.364		143.128			4
2025.05.06	13:56:22.592	143.126				2
2025.05.06	13:56:23.292	143.128	143.129			6
2025.05.06	13:56:24.535		143.130			4
2025.05.06	13:56:25.072	143.130	143.133			6
2025.05.06	13:56:25.402	143.129				2
2025.05.06	13:56:26.086	143.128	143.131			6
2025.05.06	13:56:27.075	143.126	143.129			6
2025.05.06	13:56:28.162	143.117	143.120			6
2025.05.06	13:56:28.843	143.118	143.122			6
2025.05.06	13:56:31.383	143.116	143.119			6
2025.05.06	13:56:31.708	143.115	143.118			6
2025.05.06	13:56:32.851	143.114	143.117			6
2025.05.06	13:56:33.158		143.116			4
2025.05.06	13:56:36.645		143.118			4
2025.05.06	13:56:37.131		143.117			4
2025.05.06	13:56:38.446		143.116			4
2025.05.06	13:56:44.663	143.113	143.114			6
2025.05.06	13:56:45.184		143.115			4
2025.05.06	13:56:46.184	143.092	143.095			6
2025.05.06	13:56:46.551		143.093			4
2025.05.06	13:56:46.900		143.094			4
2025.05.06	13:56:49.212		143.095			4
2025.05.06	13:56:49.718		143.093			4
2025.05.06	13:56:50.070		143.094			4
2025.05.06	13:56:50.915	143.091	143.093			6
2025.05.06	13:56:51.310	143.092				2
2025.05.06	13:56:51.968	143.091				2
2025.05.06	13:56:52.423	143.092	143.094			6
2025.05.06	13:56:56.631	143.083	143.086			6
2025.05.06	13:56:57.011		143.087			4
2025.05.06	13:56:59.515		143.086			4
2025.05.06	13:57:00.148	143.083	143.087			6
2025.05.06	13:57:00.510	143.086	143.091			6
2025.05.06	13:57:00.862	143.085	143.089			6
2025.05.06	13:57:01.681	143.087	143.091			6
2025.05.06	13:57:02.723	143.085	143.090			6
2025.05.06	13:57:03.052	143.086				2
2025.05.06	13:57:03.358	143.088	143.091			6
2025.05.06	13:57:06.169	143.092	143.096			6
2025.05.06	13:57:06.489	143.094	143.095			6
2025.05.06	13:57:08.110	143.093	143.096			6
2025.05.06	13:57:10.401		143.095			4
2025.05.06	13:57:12.257	143.094	143.097			6
2025.05.06	13:57:15.259		143.098			4
2025.05.06	13:57:16.780	143.097	143.101			6
2025.05.06	13:57:17.523	143.096	143.100			6
2025.05.06	13:57:18.346	143.098	143.101			6
2025.05.06	13:57:21.307	143.097				2
2025.05.06	13:57:21.622		143.103			4
2025.05.06	13:57:22.610		143.101			4
2025.05.06	13:57:25.357		143.103			4
2025.05.06	13:57:25.855		143.101			4
2025.05.06	13:57:26.310		143.103			4
2025.05.06	13:57:26.644		143.102			4
2025.05.06	13:57:27.056		143.100			4
2025.05.06	13:57:27.924	143.096				2
2025.05.06	13:57:28.775	143.095				2
2025.05.06	13:57:29.710	143.097				2
2025.05.06	13:57:30.325	143.095				2
2025.05.06	13:57:31.421		143.097			4
2025.05.06	13:57:31.765		143.100			4
2025.05.06	13:57:33.760	143.099	143.103			6
2025.05.06	13:57:34.081		143.104			4
2025.05.06	13:57:34.528		143.102			4
2025.05.06	13:57:35.161	143.096	143.100			6
2025.05.06	13:57:35.467	143.100	143.103			6
2025.05.06	13:57:35.769	143.096	143.098			6
2025.05.06	13:57:36.111		143.097			4
2025.05.06	13:57:37.056		143.098			4
2025.05.06	13:57:37.800	143.094	143.095			6
2025.05.06	13:57:38.596	143.096	143.098			6
2025.05.06	13:57:39.346		143.097			4
2025.05.06	13:57:39.655		143.098			4
2025.05.06	13:57:40.231		143.097			4
2025.05.06	13:57:40.853	143.084	143.085			6
2025.05.06	13:57:41.158	143.083	143.084			6
2025.05.06	13:57:42.057	143.084	143.085			6
2025.05.06	13:57:42.370		143.086			4
2025.05.06	13:57:43.292		143.085			4
2025.05.06	13:57:44.113	143.082	143.084			6
2025.05.06	13:57:44.676	143.074	143.077			6
2025.05.06	13:57:44.985	143.073				2
2025.05.06	13:57:46.735		143.075			4
2025.05.06	13:57:48.022		143.074			4
2025.05.06	13:57:51.153	143.072	143.073			6
2025.05.06	13:57:53.840	143.073	143.074			6
2025.05.06	13:57:56.379	143.070	143.072			6
2025.05.06	13:57:56.692	143.071	143.073			6
2025.05.06	13:57:57.375	143.069	143.072			6
2025.05.06	13:57:59.548	143.062	143.065			6
2025.05.06	13:57:59.862	143.061	143.063			6
2025.05.06	13:58:00.197	143.062	143.064			6
2025.05.06	13:58:00.578	143.061				2
2025.05.06	13:58:04.688		143.065			4
2025.05.06	13:58:09.128	143.062	143.066			6
2025.05.06	13:58:09.777	143.068	143.070			6
2025.05.06	13:58:12.897	143.063	143.066			6
2025.05.06	13:58:13.259	143.066	143.068			6
2025.05.06	13:58:13.556		143.069			4
2025.05.06	13:58:16.746	143.067				2
2025.05.06	13:58:17.968	143.071	143.073			6
2025.05.06	13:58:19.697	143.075	143.077			6
2025.05.06	13:58:20.408	143.076	143.078			6
2025.05.06	13:58:21.048	143.077				2
2025.05.06	13:58:22.110	143.076				2
2025.05.06	13:58:24.183		143.081			4
2025.05.06	13:58:26.727	143.082	143.084			6
2025.05.06	13:58:27.046	143.079	143.082			6
2025.05.06	13:58:31.456		143.083			4
2025.05.06	13:58:31.765		143.081			4
2025.05.06	13:58:33.511	143.075	143.079			6
2025.05.06	13:58:36.552	143.074				2
2025.05.06	13:58:38.027	143.076	143.081			6
2025.05.06	13:58:40.084	143.081	143.085			6
2025.05.06	13:58:44.555	143.082	143.088			6
2025.05.06	13:58:44.864	143.083	143.087			6
2025.05.06	13:58:45.256	143.081	143.086			6
2025.05.06	13:58:49.481	143.082				2
2025.05.06	13:58:52.420		143.085			4
2025.05.06	13:58:53.087	143.081	143.084			6
2025.05.06	13:58:55.022	143.082	143.086			6
2025.05.06	13:58:56.150		143.085			4
2025.05.06	13:58:56.914		143.086			4
2025.05.06	13:58:57.245		143.087			4
2025.05.06	13:58:57.720		143.086			4
2025.05.06	13:58:58.252		143.085			4
2025.05.06	13:58:59.282	143.071	143.075			6
2025.05.06	13:59:00.178	143.071				2
2025.05.06	13:59:00.836	143.070	143.074			6
2025.05.06	13:59:01.637	143.071	143.075			6
2025.05.06	13:59:02.421		143.076			4
2025.05.06	13:59:03.050	143.064	143.069			6
2025.05.06	13:59:03.359	143.065				2
2025.05.06	13:59:05.159		143.070			4
2025.05.06	13:59:05.469	143.066				2
2025.05.06	13:59:10.806	143.073	143.077			6
2025.05.06	13:59:11.459	143.072	143.076			6
2025.05.06	13:59:12.568	143.067	143.072			6
2025.05.06	13:59:14.416		143.071			4
2025.05.06	13:59:15.164	143.066	143.070			6
2025.05.06	13:59:15.985		143.069			4
2025.05.06	13:59:16.298	143.063				2
2025.05.06	13:59:16.603	143.065				2
2025.05.06	13:59:16.909		143.070			4
2025.05.06	13:59:17.256		143.069			4
2025.05.06	13:59:17.566		143.070			4
2025.05.06	13:59:18.652		143.066			4
2025.05.06	13:59:21.330	143.064	143.065			6
2025.05.06	13:59:21.638	143.062				2
2025.05.06	13:59:22.457		143.064			4
2025.05.06	13:59:23.383	143.061				2
2025.05.06	13:59:23.694	143.055	143.058			6
2025.05.06	13:59:24.003	143.056				2
2025.05.06	13:59:27.808		143.060			4
2025.05.06	13:59:28.558		143.058			4
2025.05.06	13:59:28.864		143.059			4
2025.05.06	13:59:30.644	143.050	143.052			6
2025.05.06	13:59:30.959	143.049	143.051			6
2025.05.06	13:59:31.592		143.050			4
2025.05.06	13:59:32.505	143.046	143.047			6
2025.05.06	13:59:32.933	143.053	143.054			6
2025.05.06	13:59:33.241	143.064	143.065			6
2025.05.06	13:59:35.493		143.067			4
2025.05.06	13:59:36.211	143.059	143.060			6
2025.05.06	13:59:36.513	143.058	143.059			6
2025.05.06	13:59:36.883	143.061	143.065			6
2025.05.06	13:59:37.639		143.063			4
2025.05.06	13:59:38.145	143.062				2
2025.05.06	13:59:38.752		143.064			4
2025.05.06	13:59:39.283	143.065	143.068			6
2025.05.06	13:59:43.091	143.064				2
2025.05.06	13:59:45.646	143.073	143.075			6
2025.05.06	13:59:45.952		143.074			4
2025.05.06	13:59:46.720	143.072				2
2025.05.06	13:59:49.520	143.063	143.065			6
2025.05.06	13:59:49.831	143.062	143.064			6
2025.05.06	13:59:51.065		143.063			4
2025.05.06	13:59:51.551	143.058	143.060			6
2025.05.06	13:59:52.842	143.056				2
2025.05.06	13:59:53.172		143.059			4
2025.05.06	13:59:53.517	143.057	143.060			6
2025.05.06	13:59:55.633	143.056	143.059			6
2025.05.06	13:59:55.955	143.057	143.060			6
2025.05.06	13:59:56.348		143.059			4
2025.05.06	13:59:57.528	143.056				2
2025.05.06	13:59:58.250	143.061	143.065			6
2025.05.06	13:59:58.600	143.060	143.061			6
2025.05.06	13:59:59.019	143.061	143.064			6
2025.05.06	13:59:59.701		143.062			4
2025.05.06	14:00:00.022	143.061				2
2025.05.06	14:00:00.354	143.060	143.066			6
2025.05.06	14:00:00.872	143.063	143.067			6
2025.05.06	14:00:01.184	143.064	143.066			6
2025.05.06	14:00:01.519	143.063	143.065			6
2025.05.06	14:00:01.821	143.064	143.069			6
2025.05.06	14:00:02.126	143.072	143.075			6
2025.05.06	14:00:04.067		143.074			4
2025.05.06	14:00:04.396		143.075			4
2025.05.06	14:00:04.699		143.076			4
2025.05.06	14:00:05.649		143.075			4
2025.05.06	14:00:07.058	143.071	143.074			6
2025.05.06	14:00:11.110	143.064	143.065			6
2025.05.06	14:00:11.422	143.062	143.064			6
2025.05.06	14:00:11.760	143.060	143.062			6
2025.05.06	14:00:12.071		143.063			4
2025.05.06	14:00:13.570		143.062			4
2025.05.06	14:00:15.249	143.061	143.064			6
2025.05.06	14:00:16.675	143.055	143.058			6
2025.05.06	14:00:19.047	143.056	143.060			6
2025.05.06	14:00:20.163	143.062	143.065			6
2025.05.06	14:00:20.477	143.063	143.067			6
2025.05.06	14:00:21.110	143.062	143.065			6
2025.05.06	14:00:22.758		143.066			4
2025.05.06	14:00:25.046	143.071	143.075			6
2025.05.06	14:00:25.360	143.073	143.077			6
2025.05.06	14:00:25.665	143.081	143.083			6
2025.05.06	14:00:25.974		143.084			4
2025.05.06	14:00:26.753	143.075	143.078			6
2025.05.06	14:00:27.618		143.079			4
2025.05.06	14:00:30.727		143.078			4
2025.05.06	14:00:31.035	143.074				2
2025.05.06	14:00:33.801	143.075				2
2025.05.06	14:00:36.957		143.076			4
2025.05.06	14:00:37.260		143.078			4
2025.05.06	14:00:41.507		143.077			4
2025.05.06	14:00:42.436		143.078			4
2025.05.06	14:00:42.891	143.062	143.065			6
2025.05.06	14:00:43.310	143.063	143.066			6
2025.05.06	14:00:44.121	143.071	143.072			6
2025.05.06	14:00:44.440		143.075			4
2025.05.06	14:00:44.783		143.074			4
2025.05.06	14:00:47.837	143.073	143.077			6
2025.05.06	14:00:48.144		143.078			4
2025.05.06	14:00:48.594		143.076			4
2025.05.06	14:00:48.905		143.077			4
2025.05.06	14:00:49.234	143.079	143.080			6
2025.05.06	14:00:49.539	143.075				2
2025.05.06	14:00:50.161	143.082	143.085			6
2025.05.06	14:00:51.502	143.083	143.086			6
2025.05.06	14:00:51.806	143.082	143.085			6
2025.05.06	14:00:52.275	143.083				2
2025.05.06	14:00:54.732	143.081	143.084			6
2025.05.06	14:00:56.162	143.078	143.081			6
2025.05.06	14:00:56.476	143.081	143.084			6
2025.05.06	14:00:57.125		143.085			4
2025.05.06	14:00:59.414		143.084			4
2025.05.06	14:01:00.073	143.081	143.085			6
2025.05.06	14:01:02.437		143.084			4
2025.05.06	14:01:03.134	143.076	143.079			6
2025.05.06	14:01:03.438	143.078	143.081			6
2025.05.06	14:01:03.754	143.079	143.082			6
2025.05.06	14:01:04.973	143.081	143.083			6
2025.05.06	14:01:05.766	143.080	143.082			6
2025.05.06	14:01:06.107	143.081	143.083			6
2025.05.06	14:01:09.872	143.076	143.079			6
2025.05.06	14:01:10.179	143.078	143.081			6
2025.05.06	14:01:11.138	143.082	143.085			6
2025.05.06	14:01:12.322		143.086			4
2025.05.06	14:01:12.632	143.083	143.087			6
2025.05.06	14:01:12.935		143.086			4
2025.05.06	14:01:13.545	143.082	143.087			6
2025.05.06	14:01:14.268	143.083				2
2025.05.06	14:01:17.187		143.088			4
2025.05.06	14:01:17.488		143.087			4
2025.05.06	14:01:19.559		143.088			4
2025.05.06	14:01:20.353		143.087			4
2025.05.06	14:01:20.737	143.091	143.095			6
2025.05.06	14:01:21.039	143.095	143.099			6
2025.05.06	14:01:21.934	143.091	143.096			6
2025.05.06	14:01:22.702	143.095	143.100			6
2025.05.06	14:01:25.133		143.099			4
2025.05.06	14:01:25.607	143.096	143.100			6
2025.05.06	14:01:27.470		143.101			4
2025.05.06	14:01:28.083	143.100	143.104			6
2025.05.06	14:01:28.411		143.105			4
2025.05.06	14:01:28.724	143.101				2
2025.05.06	14:01:29.185	143.102	143.106			6
2025.05.06	14:01:29.628	143.100	143.104			6
2025.05.06	14:01:30.010	143.101				2
2025.05.06	14:01:31.892	143.096	143.099			6
2025.05.06	14:01:32.198	143.095				2
2025.05.06	14:01:34.909		143.100			4
2025.05.06	14:01:35.308	143.101	143.105			6
2025.05.06	14:01:35.923		143.106			4
2025.05.06	14:01:36.313	143.103	143.108			6
2025.05.06	14:01:36.975	143.104	143.109			6
2025.05.06	14:01:37.591	143.103	143.108			6
2025.05.06	14:01:38.347	143.101	143.102			6
2025.05.06	14:01:38.661	143.098				2
2025.05.06	14:01:39.859	143.094	143.099			6
2025.05.06	14:01:40.354	143.104	143.106			6
2025.05.06	14:01:40.668	143.103	143.107			6
2025.05.06	14:01:43.594	143.102	143.106			6
2025.05.06	14:01:44.347		143.107			4
2025.05.06	14:01:46.581	143.103				2
2025.05.06	14:01:47.954		143.109			4
2025.05.06	14:01:48.315	143.104				2
2025.05.06	14:01:49.594		143.108			4
2025.05.06	14:01:49.970	143.096	143.098			6
2025.05.06	14:01:50.370	143.095				2
2025.05.06	14:01:51.626	143.096	143.100			6
2025.05.06	14:01:52.126	143.097				2
2025.05.06	14:01:53.384	143.096				2
2025.05.06	14:01:55.207	143.097				2
2025.05.06	14:01:56.452	143.096				2
2025.05.06	14:01:56.774	143.097				2
2025.05.06	14:01:57.082	143.096	143.098			6
2025.05.06	14:01:57.396		143.099			4
2025.05.06	14:01:57.702	143.097				2
2025.05.06	14:02:00.357	143.102	143.106			6
2025.05.06	14:02:00.888		143.105			4
2025.05.06	14:02:01.866	143.099	143.103			6
2025.05.06	14:02:02.355	143.091	143.095			6
2025.05.06	14:02:02.662	143.094	143.099			6
2025.05.06	14:02:03.256	143.093	143.097			6
2025.05.06	14:02:03.918		143.096			4
2025.05.06	14:02:07.356	143.092	143.095			6
2025.05.06	14:02:08.001		143.094			4
2025.05.06	14:02:09.151	143.091	143.093			6
2025.05.06	14:02:09.460		143.094			4
2025.05.06	14:02:09.882		143.093			4
2025.05.06	14:02:10.198		143.094			4
2025.05.06	14:02:10.770		143.095			4
2025.05.06	14:02:11.869	143.092				2
2025.05.06	14:02:12.797		143.096			4
2025.05.06	14:02:13.119		143.095			4
2025.05.06	14:02:15.388	143.093				2
2025.05.06	14:02:16.308	143.092				2
2025.05.06	14:02:19.055	143.090	143.093			6
2025.05.06	14:02:19.780	143.091	143.094			6
2025.05.06	14:02:20.083		143.093			4
2025.05.06	14:02:20.686	143.085	143.088			6
2025.05.06	14:02:20.998	143.086	143.089			6
2025.05.06	14:02:21.305	143.087				2
2025.05.06	14:02:21.607	143.086	143.088			6
2025.05.06	14:02:22.217		143.089			4
2025.05.06	14:02:24.354	143.079	143.081			6
2025.05.06	14:02:24.661	143.078				2
2025.05.06	14:02:24.971	143.079				2
2025.05.06	14:02:25.271		143.082			4
2025.05.06	14:02:25.577	143.078				2
2025.05.06	14:02:26.183	143.077				2
2025.05.06	14:02:27.393	143.078				2
2025.05.06	14:02:29.232	143.079				2
2025.05.06	14:02:29.539	143.080				2
2025.05.06	14:02:29.848	143.079				2
2025.05.06	14:02:31.684	143.078				2
2025.05.06	14:02:32.029	143.072	143.076			6
2025.05.06	14:02:32.333	143.082	143.085			6
2025.05.06	14:02:32.777		143.084			4
2025.05.06	14:02:36.457	143.078	143.080			6
2025.05.06	14:02:36.763	143.076	143.081			6
2025.05.06	14:02:37.109	143.080	143.084			6
2025.05.06	14:02:37.439		143.085			4
2025.05.06	14:02:38.252	143.081				2
2025.05.06	14:02:38.598	143.082	143.087			6
2025.05.06	14:02:39.515	143.083				2
2025.05.06	14:02:41.975	143.082				2
2025.05.06	14:02:43.124		143.086			4
2025.05.06	14:02:43.614	143.083				2
2025.05.06	14:02:44.233	143.080	143.083			6
2025.05.06	14:02:44.614	143.079	143.081			6
2025.05.06	14:02:46.512		143.080			4
2025.05.06	14:02:46.837	143.078	143.079			6
2025.05.06	14:02:47.146	143.079	143.080			6
2025.05.06	14:02:47.922	143.078	143.079			6
2025.05.06	14:02:48.352	143.079	143.080			6
2025.05.06	14:02:54.105	143.078	143.079			6
2025.05.06	14:02:54.461	143.071	143.074			6
2025.05.06	14:02:54.842	143.074	143.078			6
2025.05.06	14:02:55.510	143.073	143.075			6
2025.05.06	14:02:55.920		143.076			4
2025.05.06	14:02:56.623	143.074	143.077			6
2025.05.06	14:02:56.935		143.078			4
2025.05.06	14:02:57.239	143.080	143.083			6
2025.05.06	14:02:57.562		143.082			4
2025.05.06	14:02:58.700	143.079	143.080			6
2025.05.06	14:02:59.002	143.078				2
2025.05.06	14:03:00.236	143.078				2
2025.05.06	14:03:03.338		143.082			4
2025.05.06	14:03:03.944		143.083			4
2025.05.06	14:03:04.301	143.082	143.085			6
2025.05.06	14:03:04.648		143.086			4
2025.05.06	14:03:06.428		143.085			4
2025.05.06	14:03:08.090	143.080	143.083			6
2025.05.06	14:03:08.738		143.084			4
2025.05.06	14:03:09.527		143.085			4
2025.05.06	14:03:10.322	143.081				2
2025.05.06	14:03:11.244	143.082	143.086			6
2025.05.06	14:03:11.568	143.083				2
2025.05.06	14:03:12.492	143.082				2
2025.05.06	14:03:14.336	143.081	143.085			6
2025.05.06	14:03:16.783		143.084			4
2025.05.06	14:03:18.386	143.075	143.078			6
2025.05.06	14:03:18.729	143.076				2
2025.05.06	14:03:19.339	143.077				2
2025.05.06	14:03:19.720	143.076	143.079			6
2025.05.06	14:03:20.212	143.080	143.082			6
2025.05.06	14:03:20.623	143.071	143.074			6
2025.05.06	14:03:20.978	143.073				2
2025.05.06	14:03:22.784	143.075	143.079			6
2025.05.06	14:03:24.435		143.080			4
2025.05.06	14:03:25.108	143.080	143.084			6
2025.05.06	14:03:26.519	143.081				2
2025.05.06	14:03:28.303		143.086			4
2025.05.06	14:03:29.404	143.082				2
2025.05.06	14:03:29.705	143.081	143.084			6
2025.05.06	14:03:30.100	143.078	143.081			6
2025.05.06	14:03:30.798	143.080	143.084			6
2025.05.06	14:03:31.195	143.076	143.080			6
2025.05.06	14:03:31.500	143.077				2
2025.05.06	14:03:32.838		143.081			4
2025.05.06	14:03:36.794	143.082	143.085			6
2025.05.06	14:03:41.910	143.081				2
2025.05.06	14:03:42.318	143.083	143.084			6
2025.05.06	14:03:42.643	143.081	143.083			6
2025.05.06	14:03:45.403	143.082				2
2025.05.06	14:03:45.712		143.084			4
2025.05.06	14:03:46.958	143.080	143.083			6
2025.05.06	14:03:47.261	143.083	143.085			6
2025.05.06	14:03:47.564	143.085	143.088			6
2025.05.06	14:03:48.495	143.084	143.087			6
2025.05.06	14:03:49.453	143.085				2
2025.05.06	14:03:49.763	143.084	143.086			6
2025.05.06	14:03:51.000	143.083				2
2025.05.06	14:03:51.490		143.085			4
2025.05.06	14:03:51.802		143.086			4
2025.05.06	14:03:52.105	143.084				2
2025.05.06	14:03:52.416	143.083				2
2025.05.06	14:03:53.985		143.085			4
2025.05.06	14:03:54.947		143.086			4
2025.05.06	14:03:58.200		143.087			4
2025.05.06	14:03:59.705		143.086			4
2025.05.06	14:04:00.786	143.083	143.088			6
2025.05.06	14:04:01.358		143.087			4
2025.05.06	14:04:03.786		143.085			4
2025.05.06	14:04:04.106	143.082				2
2025.05.06	14:04:05.028		143.086			4
2025.05.06	14:04:05.952		143.085			4
2025.05.06	14:04:06.870		143.086			4
2025.05.06	14:04:07.788	143.083	143.087			6
2025.05.06	14:04:08.704	143.094	143.097			6
2025.05.06	14:04:09.012		143.098			4
2025.05.06	14:04:10.257		143.100			4
2025.05.06	14:04:12.322	143.101	143.107			6
2025.05.06	14:04:13.847	143.103				2
2025.05.06	14:04:14.162	143.101				2
2025.05.06	14:04:15.346	143.102	143.106			6
2025.05.06	14:04:16.571	143.101				2
2025.05.06	14:04:21.405	143.103	143.107			6
2025.05.06	14:04:21.712	143.101	143.106			6
2025.05.06	14:04:22.019	143.102	143.107			6
2025.05.06	14:04:22.324	143.101				2
2025.05.06	14:04:22.835	143.102				2
2025.05.06	14:04:23.715		143.108			4
2025.05.06	14:04:25.951	143.103				2
2025.05.06	14:04:26.312	143.102				2
2025.05.06	14:04:29.387	143.104				2
2025.05.06	14:04:30.000	143.103				2
2025.05.06	14:04:31.537	143.115	143.117			6
2025.05.06	14:04:31.839		143.120			4
2025.05.06	14:04:32.151	143.113	143.118			6
2025.05.06	14:04:34.344	143.106	143.111			6
2025.05.06	14:04:34.649	143.102	143.107			6
2025.05.06	14:04:35.429		143.108			4
2025.05.06	14:04:37.523	143.100	143.106			6
2025.05.06	14:04:37.954	143.101	143.107			6
2025.05.06	14:04:40.353		143.106			4
2025.05.06	14:04:41.267	143.100	143.104			6
2025.05.06	14:04:41.574	143.101	143.105			6
2025.05.06	14:04:41.886	143.100	143.102			6
2025.05.06	14:04:42.380	143.102	143.105			6
2025.05.06	14:04:43.574		143.106			4
2025.05.06	14:04:44.769	143.103	143.107			6
2025.05.06	14:04:45.324	143.106	143.110			6
2025.05.06	14:04:45.635	143.115	143.120			6
2025.05.06	14:04:46.943		143.118			4
2025.05.06	14:04:47.250	143.114	143.119			6
2025.05.06	14:04:48.097	143.113	143.117			6
2025.05.06	14:04:51.313	143.112	143.116			6
2025.05.06	14:04:52.063	143.113	143.117			6
2025.05.06	14:04:52.392		143.116			4
2025.05.06	14:04:53.183		143.117			4
2025.05.06	14:04:54.289		143.116			4
2025.05.06	14:04:54.982		143.117			4
2025.05.06	14:04:56.761		143.118			4
2025.05.06	14:04:58.421	143.124	143.129			6
2025.05.06	14:04:59.228	143.123	143.126			6
2025.05.06	14:05:00.063	143.124	143.127			6
2025.05.06	14:05:00.679	143.122	143.125			6
2025.05.06	14:05:01.371	143.115	143.119			6
2025.05.06	14:05:06.962	143.121	143.123			6
2025.05.06	14:05:07.835	143.114	143.118			6
2025.05.06	14:05:08.226	143.115	143.119			6
2025.05.06	14:05:08.540	143.116				2
2025.05.06	14:05:10.957	143.123	143.126			6
2025.05.06	14:05:11.283		143.125			4
2025.05.06	14:05:13.005		143.126			4
2025.05.06	14:05:13.384	143.122	143.123			6
2025.05.06	14:05:14.124	143.123	143.124			6
2025.05.06	14:05:15.113	143.113	143.117			6
2025.05.06	14:05:16.106		143.118			4
2025.05.06	14:05:16.433		143.117			4
2025.05.06	14:05:17.476		143.118			4
2025.05.06	14:05:18.090	143.114	143.119			6
2025.05.06	14:05:20.355		143.118			4
2025.05.06	14:05:22.217	143.118	143.121			6
2025.05.06	14:05:22.531	143.117				2
2025.05.06	14:05:25.151	143.118	143.122			6
2025.05.06	14:05:25.937	143.121	143.125			6
2025.05.06	14:05:26.849	143.119	143.122			6
2025.05.06	14:05:27.492	143.114	143.117			6
2025.05.06	14:05:27.803	143.113	143.116			6
2025.05.06	14:05:29.970	143.103	143.108			6
2025.05.06	14:05:30.272	143.105	143.110			6
2025.05.06	14:05:31.089	143.100	143.105			6
2025.05.06	14:05:31.403		143.104			4
2025.05.06	14:05:32.272	143.102	143.105			6
2025.05.06	14:05:33.702	143.101				2
2025.05.06	14:05:35.529	143.102	143.106			6
2025.05.06	14:05:36.276	143.100	143.104			6
2025.05.06	14:05:36.604	143.102	143.107			6
2025.05.06	14:05:37.507	143.101	143.104			6
2025.05.06	14:05:38.091		143.105			4
2025.05.06	14:05:38.442	143.102	143.106			6
2025.05.06	14:05:46.516		143.107			4
2025.05.06	14:05:51.192	143.103				2
2025.05.06	14:05:51.945	143.102				2
2025.05.06	14:05:57.031	143.091	143.096			6
2025.05.06	14:06:00.328	143.091				2
2025.05.06	14:06:00.667	143.102	143.107			6
2025.05.06	14:06:01.229		143.106			4
2025.05.06	14:06:01.544		143.105			4
2025.05.06	14:06:01.856		143.106			4
2025.05.06	14:06:03.103		143.107			4
2025.05.06	14:06:03.427	143.100	143.104			6
2025.05.06	14:06:03.732	143.101				2
2025.05.06	14:06:04.041		143.105			4
2025.05.06	14:06:10.041	143.093	143.097			6
2025.05.06	14:06:10.358	143.094	143.098			6
2025.05.06	14:06:10.747	143.093	143.097			6
2025.05.06	14:06:11.362	143.092	143.096			6
2025.05.06	14:06:11.669		143.097			4
2025.05.06	14:06:12.363		143.096			4
2025.05.06	14:06:13.286		143.097			4
2025.05.06	14:06:14.775	143.093				2
2025.05.06	14:06:16.209		143.096			4
2025.05.06	14:06:18.018		143.097			4
2025.05.06	14:06:22.625		143.098			4
2025.05.06	14:06:23.433		143.097			4
2025.05.06	14:06:23.842		143.098			4
2025.05.06	14:06:26.374	143.097	143.100			6
2025.05.06	14:06:27.314		143.101			4
2025.05.06	14:06:28.401		143.100			4
2025.05.06	14:06:29.018		143.101			4
2025.05.06	14:06:30.278	143.101	143.104			6
2025.05.06	14:06:30.600		143.105			4
2025.05.06	14:06:35.433	143.102				2
2025.05.06	14:06:36.082		143.106			4
2025.05.06	14:06:38.969	143.103				2
2025.05.06	14:06:39.398	143.102				2
2025.05.06	14:06:40.142	143.095	143.099			6
2025.05.06	14:06:41.827	143.094	143.098			6
2025.05.06	14:06:42.186	143.093	143.096			6
2025.05.06	14:06:42.566		143.097			4
2025.05.06	14:06:42.877		143.096			4
2025.05.06	14:06:43.178	143.094				2
2025.05.06	14:06:43.491		143.098			4
2025.05.06	14:06:44.123	143.083	143.086			6
2025.05.06	14:06:44.428	143.082				2
2025.05.06	14:06:45.357		143.087			4
2025.05.06	14:06:46.030	143.083				2
2025.05.06	14:06:47.166	143.082	143.086			6
2025.05.06	14:06:48.970		143.087			4
2025.05.06	14:06:49.656	143.083				2
2025.05.06	14:06:52.471		143.088			4
