<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.04	12:47:15.132	155.318	155.319			6
2025.02.04	12:47:15.444		155.322			4
2025.02.04	12:47:15.777	155.316				2
2025.02.04	12:47:16.085	155.320	155.321			6
2025.02.04	12:47:16.386	155.324	155.325			6
2025.02.04	12:47:16.691	155.326	155.327			6
2025.02.04	12:47:17.070	155.324				2
2025.02.04	12:47:17.387	155.330	155.331			6
2025.02.04	12:47:17.730	155.325	155.327			6
2025.02.04	12:47:18.401		155.329			4
2025.02.04	12:47:18.744		155.330			4
2025.02.04	12:47:19.395	155.323	155.324			6
2025.02.04	12:47:19.703	155.317	155.320			6
2025.02.04	12:47:20.742	155.316				2
2025.02.04	12:47:21.055		155.322			4
2025.02.04	12:47:21.713		155.319			4
2025.02.04	12:47:22.163	155.315				2
2025.02.04	12:47:22.860		155.318			4
2025.02.04	12:47:23.907	155.307	155.310			6
2025.02.04	12:47:24.579		155.311			4
2025.02.04	12:47:24.947		155.310			4
2025.02.04	12:47:25.339	155.306	155.309			6
2025.02.04	12:47:25.643	155.305	155.308			6
2025.02.04	12:47:27.805		155.307			4
2025.02.04	12:47:28.218		155.308			4
2025.02.04	12:47:28.653		155.309			4
2025.02.04	12:47:28.962	155.304				2
2025.02.04	12:47:31.279		155.308			4
2025.02.04	12:47:34.343	155.305	155.309			6
2025.02.04	12:47:37.502	155.304	155.307			6
2025.02.04	12:47:39.780	155.306	155.310			6
2025.02.04	12:47:40.728		155.311			4
2025.02.04	12:47:44.890	155.305	155.308			6
2025.02.04	12:47:45.541		155.309			4
2025.02.04	12:47:45.842		155.310			4
2025.02.04	12:47:46.198		155.308			4
2025.02.04	12:47:46.748		155.309			4
2025.02.04	12:47:48.283		155.308			4
2025.02.04	12:47:49.758		155.307			4
2025.02.04	12:47:56.199	155.304				2
2025.02.04	12:47:57.443	155.305	155.309			6
2025.02.04	12:47:58.143		155.310			4
2025.02.04	12:47:58.498		155.309			4
2025.02.04	12:47:58.915	155.306				2
2025.02.04	12:48:00.266	155.305	155.308			6
2025.02.04	12:48:02.290		155.309			4
2025.02.04	12:48:03.409	155.306	155.310			6
2025.02.04	12:48:03.711		155.311			4
2025.02.04	12:48:04.068	155.307				2
2025.02.04	12:48:04.814		155.310			4
2025.02.04	12:48:05.396		155.311			4
2025.02.04	12:48:06.990	155.314	155.318			6
2025.02.04	12:48:08.346	155.315	155.319			6
2025.02.04	12:48:10.725	155.316	155.320			6
2025.02.04	12:48:16.344	155.318	155.323			6
2025.02.04	12:48:19.902		155.322			4
2025.02.04	12:48:21.814	155.323	155.326			6
2025.02.04	12:48:23.322		155.324			4
2025.02.04	12:48:23.717	155.324	155.325			6
2025.02.04	12:48:24.391	155.326	155.330			6
2025.02.04	12:48:24.704		155.329			4
2025.02.04	12:48:25.998	155.319	155.323			6
2025.02.04	12:48:28.849	155.323	155.325			6
2025.02.04	12:48:29.163		155.326			4
2025.02.04	12:48:30.128	155.326	155.328			6
2025.02.04	12:48:30.438		155.329			4
2025.02.04	12:48:32.536		155.330			4
2025.02.04	12:48:32.844		155.329			4
2025.02.04	12:48:33.293	155.327	155.331			6
2025.02.04	12:48:35.176		155.330			4
2025.02.04	12:48:37.504		155.328			4
2025.02.04	12:48:38.644		155.329			4
2025.02.04	12:48:41.097	155.328	155.330			6
2025.02.04	12:48:45.117		155.331			4
2025.02.04	12:48:45.899	155.329	155.332			6
2025.02.04	12:48:46.203	155.335	155.337			6
2025.02.04	12:48:46.506	155.334				2
2025.02.04	12:48:46.817		155.336			4
2025.02.04	12:48:47.124		155.337			4
2025.02.04	12:48:47.926	155.333	155.336			6
2025.02.04	12:48:48.344	155.334				2
2025.02.04	12:48:48.650	155.333				2
2025.02.04	12:48:49.591	155.337	155.341			6
2025.02.04	12:48:49.906	155.335	155.338			6
2025.02.04	12:48:50.207	155.334	155.337			6
2025.02.04	12:48:50.521		155.336			4
2025.02.04	12:48:50.822	155.333				2
2025.02.04	12:48:51.800		155.337			4
2025.02.04	12:48:52.188		155.336			4
2025.02.04	12:48:53.379	155.332	155.335			6
2025.02.04	12:48:53.788	155.328	155.331			6
2025.02.04	12:48:57.782		155.330			4
2025.02.04	12:48:58.913		155.331			4
2025.02.04	12:49:00.046	155.328				2
2025.02.04	12:49:02.809		155.332			4
2025.02.04	12:49:03.141		155.331			4
2025.02.04	12:49:04.515		155.332			4
2025.02.04	12:49:04.889		155.331			4
2025.02.04	12:49:05.207		155.332			4
2025.02.04	12:49:06.996	155.330	155.333			6
2025.02.04	12:49:07.303		155.332			4
2025.02.04	12:49:07.675	155.328	155.331			6
2025.02.04	12:49:10.813		155.330			4
2025.02.04	12:49:11.661		155.331			4
2025.02.04	12:49:12.427		155.330			4
2025.02.04	12:49:15.241	155.327				2
2025.02.04	12:49:17.395	155.328				2
2025.02.04	12:49:20.878		155.331			4
2025.02.04	12:49:21.191	155.329				2
2025.02.04	12:49:22.134		155.330			4
2025.02.04	12:49:24.936		155.331			4
2025.02.04	12:49:25.672		155.330			4
2025.02.04	12:49:26.677	155.328				2
2025.02.04	12:49:28.245	155.327	155.329			6
2025.02.04	12:49:30.691	155.322	155.323			6
2025.02.04	12:49:32.336	155.323	155.324			6
2025.02.04	12:49:34.418	155.326	155.327			6
2025.02.04	12:49:35.780	155.321	155.323			6
2025.02.04	12:49:36.152		155.322			4
2025.02.04	12:49:39.432	155.316	155.318			6
2025.02.04	12:49:39.739		155.319			4
2025.02.04	12:49:41.567		155.320			4
2025.02.04	12:49:44.086	155.317				2
2025.02.04	12:49:46.280	155.319	155.322			6
2025.02.04	12:49:46.886	155.322	155.325			6
2025.02.04	12:49:47.494	155.321	155.324			6
2025.02.04	12:49:50.539	155.320	155.322			6
2025.02.04	12:49:50.843	155.319				2
2025.02.04	12:49:54.555	155.328	155.331			6
2025.02.04	12:49:55.163	155.329	155.332			6
2025.02.04	12:49:56.119		155.333			4
2025.02.04	12:49:56.869		155.332			4
2025.02.04	12:49:58.751		155.331			4
2025.02.04	12:50:00.359	155.329	155.333			6
2025.02.04	12:50:01.281		155.331			4
2025.02.04	12:50:02.630		155.332			4
2025.02.04	12:50:05.346		155.333			4
2025.02.04	12:50:07.785	155.328	155.332			6
2025.02.04	12:50:11.085		155.331			4
2025.02.04	12:50:12.497	155.329	155.332			6
2025.02.04	12:50:12.833		155.331			4
2025.02.04	12:50:13.434		155.332			4
2025.02.04	12:50:13.752		155.331			4
2025.02.04	12:50:17.162	155.328				2
2025.02.04	12:50:17.467		155.330			4
2025.02.04	12:50:17.769	155.317	155.320			6
2025.02.04	12:50:18.077	155.318	155.321			6
2025.02.04	12:50:18.379	155.320	155.323			6
2025.02.04	12:50:18.681	155.318	155.320			6
2025.02.04	12:50:19.305		155.321			4
2025.02.04	12:50:20.121		155.320			4
2025.02.04	12:50:20.430		155.321			4
2025.02.04	12:50:20.906		155.322			4
2025.02.04	12:50:21.515	155.316	155.320			6
2025.02.04	12:50:22.181	155.317	155.321			6
2025.02.04	12:50:23.461		155.320			4
2025.02.04	12:50:24.728	155.316				2
2025.02.04	12:50:25.371		155.319			4
2025.02.04	12:50:26.337		155.318			4
2025.02.04	12:50:26.695	155.317	155.320			6
2025.02.04	12:50:30.158		155.319			4
2025.02.04	12:50:30.464		155.320			4
2025.02.04	12:50:33.007	155.316	155.319			6
2025.02.04	12:50:33.339		155.318			4
2025.02.04	12:50:33.652		155.319			4
2025.02.04	12:50:34.270		155.318			4
2025.02.04	12:50:36.457	155.313	155.316			6
2025.02.04	12:50:36.760	155.315	155.318			6
2025.02.04	12:50:38.627	155.316	155.319			6
2025.02.04	12:50:38.933	155.315	155.318			6
2025.02.04	12:50:47.425	155.317	155.320			6
2025.02.04	12:50:50.161		155.319			4
2025.02.04	12:50:51.072	155.316				2
2025.02.04	12:50:51.375		155.318			4
2025.02.04	12:50:51.694	155.315	155.317			6
2025.02.04	12:50:54.345		155.316			4
2025.02.04	12:50:55.735		155.317			4
2025.02.04	12:50:57.672	155.317	155.319			6
2025.02.04	12:50:58.279	155.318	155.321			6
2025.02.04	12:51:00.147	155.319	155.322			6
2025.02.04	12:51:00.465	155.318	155.320			6
2025.02.04	12:51:00.771		155.321			4
2025.02.04	12:51:01.689		155.320			4
2025.02.04	12:51:06.283		155.321			4
2025.02.04	12:51:06.587		155.320			4
2025.02.04	12:51:07.193		155.321			4
2025.02.04	12:51:08.105		155.320			4
2025.02.04	12:51:08.409	155.315	155.318			6
2025.02.04	12:51:08.743	155.316	155.319			6
2025.02.04	12:51:09.359	155.317				2
2025.02.04	12:51:09.663	155.316	155.318			6
2025.02.04	12:51:10.005		155.319			4
2025.02.04	12:51:11.813		155.318			4
2025.02.04	12:51:12.120	155.317	155.320			6
2025.02.04	12:51:12.723	155.316	155.318			6
2025.02.04	12:51:15.162	155.304	155.307			6
2025.02.04	12:51:15.776	155.312	155.315			6
2025.02.04	12:51:19.771	155.313	155.316			6
2025.02.04	12:51:22.543	155.314				2
2025.02.04	12:51:24.695	155.315	155.317			6
2025.02.04	12:51:25.047	155.314	155.316			6
2025.02.04	12:51:25.539	155.313				2
2025.02.04	12:51:26.760	155.314				2
2025.02.04	12:51:27.071		155.317			4
2025.02.04	12:51:27.384	155.313	155.316			6
2025.02.04	12:51:28.709		155.315			4
2025.02.04	12:51:29.343		155.316			4
2025.02.04	12:51:29.803	155.312	155.314			6
2025.02.04	12:51:30.111	155.307	155.310			6
2025.02.04	12:51:30.419		155.309			4
2025.02.04	12:51:31.586		155.310			4
2025.02.04	12:51:32.526	155.309				2
2025.02.04	12:51:32.996	155.310	155.311			6
2025.02.04	12:51:33.776	155.309	155.310			6
2025.02.04	12:51:34.080	155.308	155.309			6
2025.02.04	12:51:39.250	155.309	155.310			6
2025.02.04	12:51:41.082	155.306	155.308			6
2025.02.04	12:51:42.505		155.309			4
2025.02.04	12:51:43.124	155.307				2
2025.02.04	12:51:43.611	155.308				2
2025.02.04	12:51:43.925		155.310			4
2025.02.04	12:51:46.437	155.306	155.308			6
2025.02.04	12:51:46.742	155.307				2
2025.02.04	12:51:47.045	155.308	155.310			6
2025.02.04	12:51:47.678	155.307	155.308			6
2025.02.04	12:51:47.993	155.308	155.310			6
2025.02.04	12:51:49.414	155.307	155.309			6
2025.02.04	12:51:50.007		155.308			4
2025.02.04	12:51:50.936		155.309			4
2025.02.04	12:51:51.255		155.308			4
2025.02.04	12:51:51.565	155.306				2
2025.02.04	12:51:52.076	155.307				2
2025.02.04	12:51:54.612		155.309			4
2025.02.04	12:51:55.453		155.308			4
2025.02.04	12:51:56.979		155.309			4
2025.02.04	12:51:58.585	155.308				2
2025.02.04	12:52:00.132	155.308				2
2025.02.04	12:52:00.439	155.309	155.310			6
2025.02.04	12:52:00.743	155.307	155.309			6
2025.02.04	12:52:01.643	155.306	155.308			6
2025.02.04	12:52:01.946	155.307	155.309			6
2025.02.04	12:52:02.753	155.308	155.310			6
2025.02.04	12:52:03.163	155.307	155.309			6
2025.02.04	12:52:04.920	155.318	155.320			6
2025.02.04	12:52:06.482	155.321	155.322			6
2025.02.04	12:52:06.786		155.323			4
2025.02.04	12:52:07.399	155.319	155.321			6
2025.02.04	12:52:07.708	155.318	155.320			6
2025.02.04	12:52:08.325		155.321			4
2025.02.04	12:52:09.049	155.317	155.320			6
2025.02.04	12:52:09.728	155.318				2
2025.02.04	12:52:10.033	155.320	155.321			6
2025.02.04	12:52:10.349	155.319				2
2025.02.04	12:52:10.650	155.318				2
2025.02.04	12:52:12.053	155.320	155.322			6
2025.02.04	12:52:12.366	155.317	155.320			6
2025.02.04	12:52:13.531		155.319			4
2025.02.04	12:52:15.560	155.316	155.318			6
2025.02.04	12:52:15.957	155.317	155.319			6
2025.02.04	12:52:23.850	155.316	155.318			6
2025.02.04	12:52:24.158	155.317	155.319			6
2025.02.04	12:52:25.873		155.320			4
2025.02.04	12:52:26.195		155.319			4
2025.02.04	12:52:30.097	155.316	155.318			6
2025.02.04	12:52:31.373		155.319			4
2025.02.04	12:52:32.313	155.317				2
2025.02.04	12:52:33.473		155.320			4
2025.02.04	12:52:34.918	155.318				2
2025.02.04	12:52:36.106	155.317				2
2025.02.04	12:52:37.510		155.319			4
2025.02.04	12:52:38.488		155.320			4
2025.02.04	12:52:39.558		155.319			4
2025.02.04	12:52:40.208	155.316				2
2025.02.04	12:52:40.816	155.317				2
2025.02.04	12:52:43.591	155.316				2
2025.02.04	12:52:43.956	155.317	155.318			6
2025.02.04	12:52:44.264	155.315	155.317			6
2025.02.04	12:52:45.260		155.318			4
2025.02.04	12:52:45.563	155.316				2
2025.02.04	12:52:47.382	155.317	155.319			6
2025.02.04	12:52:48.056	155.316	155.318			6
2025.02.04	12:52:49.154	155.317	155.319			6
2025.02.04	12:52:51.187	155.315	155.317			6
2025.02.04	12:52:56.111	155.316	155.318			6
2025.02.04	12:52:56.946	155.315	155.317			6
2025.02.04	12:52:57.262		155.318			4
2025.02.04	12:52:58.567	155.316	155.319			6
2025.02.04	12:53:00.102	155.316				2
2025.02.04	12:53:00.409	155.317	155.320			6
2025.02.04	12:53:00.718	155.315	155.316			6
2025.02.04	12:53:01.680		155.317			4
2025.02.04	12:53:02.142		155.316			4
2025.02.04	12:53:02.768	155.310	155.311			6
2025.02.04	12:53:03.083	155.306	155.308			6
2025.02.04	12:53:03.384	155.305				2
2025.02.04	12:53:03.703	155.304				2
2025.02.04	12:53:04.223	155.305				2
2025.02.04	12:53:05.156	155.313	155.316			6
2025.02.04	12:53:06.171	155.314	155.317			6
2025.02.04	12:53:07.773	155.313				2
2025.02.04	12:53:09.189	155.314				2
2025.02.04	12:53:09.960	155.313				2
2025.02.04	12:53:10.321	155.314	155.316			6
2025.02.04	12:53:10.623	155.312				2
2025.02.04	12:53:10.946	155.313	155.317			6
2025.02.04	12:53:11.819	155.312				2
2025.02.04	12:53:12.883	155.315				2
2025.02.04	12:53:13.193		155.318			4
2025.02.04	12:53:13.509		155.317			4
2025.02.04	12:53:13.813		155.319			4
2025.02.04	12:53:16.417		155.318			4
2025.02.04	12:53:17.278		155.319			4
2025.02.04	12:53:18.936	155.314				2
2025.02.04	12:53:19.241		155.318			4
2025.02.04	12:53:21.734	155.313	155.317			6
2025.02.04	12:53:22.374	155.314				2
2025.02.04	12:53:24.577		155.318			4
2025.02.04	12:53:25.017		155.317			4
2025.02.04	12:53:26.659	155.315	155.318			6
2025.02.04	12:53:26.972	155.314				2
2025.02.04	12:53:29.794		155.317			4
2025.02.04	12:53:32.776	155.313	155.316			6
2025.02.04	12:53:34.658	155.308	155.311			6
2025.02.04	12:53:35.360		155.312			4
2025.02.04	12:53:36.466	155.309	155.314			6
2025.02.04	12:53:36.783	155.312	155.316			6
2025.02.04	12:53:37.096	155.313	155.317			6
2025.02.04	12:53:37.409		155.318			4
2025.02.04	12:53:38.076	155.314				2
2025.02.04	12:53:38.464		155.317			4
2025.02.04	12:53:38.849		155.318			4
2025.02.04	12:53:39.151		155.317			4
2025.02.04	12:53:40.448	155.315	155.318			6
2025.02.04	12:53:41.183		155.319			4
2025.02.04	12:53:42.163		155.318			4
2025.02.04	12:53:46.748		155.320			4
2025.02.04	12:53:47.050		155.321			4
2025.02.04	12:53:47.497		155.318			4
2025.02.04	12:53:48.238		155.319			4
2025.02.04	12:53:48.586		155.321			4
2025.02.04	12:53:49.024		155.320			4
2025.02.04	12:53:49.333		155.318			4
2025.02.04	12:53:49.789		155.319			4
2025.02.04	12:53:51.318	155.317				2
2025.02.04	12:53:51.631	155.318	155.321			6
2025.02.04	12:53:51.938	155.317	155.320			6
2025.02.04	12:53:52.247		155.321			4
2025.02.04	12:53:53.421		155.322			4
2025.02.04	12:53:53.758		155.321			4
2025.02.04	12:53:54.098	155.328	155.330			6
2025.02.04	12:53:54.404	155.327	155.331			6
2025.02.04	12:53:55.389	155.328				2
2025.02.04	12:53:56.842		155.334			4
2025.02.04	12:53:57.582		155.331			4
2025.02.04	12:53:59.209	155.329				2
2025.02.04	12:54:00.050	155.329				2
2025.02.04	12:54:00.685		155.332			4
2025.02.04	12:54:01.297		155.330			4
2025.02.04	12:54:04.706	155.326	155.329			6
2025.02.04	12:54:05.332		155.331			4
2025.02.04	12:54:05.637		155.329			4
2025.02.04	12:54:06.739	155.325	155.328			6
2025.02.04	12:54:07.077		155.330			4
2025.02.04	12:54:07.989		155.328			4
2025.02.04	12:54:08.375	155.326	155.329			6
2025.02.04	12:54:09.061	155.327				2
2025.02.04	12:54:11.501	155.308	155.312			6
2025.02.04	12:54:11.802	155.309				2
2025.02.04	12:54:12.121	155.308				2
2025.02.04	12:54:13.135	155.310	155.313			6
2025.02.04	12:54:13.498	155.313	155.316			6
2025.02.04	12:54:13.842	155.314	155.317			6
2025.02.04	12:54:14.267	155.313	155.316			6
2025.02.04	12:54:15.816		155.319			4
2025.02.04	12:54:16.170	155.315	155.320			6
2025.02.04	12:54:16.656		155.318			4
2025.02.04	12:54:17.874		155.317			4
2025.02.04	12:54:18.810	155.309	155.311			6
2025.02.04	12:54:19.112		155.310			4
2025.02.04	12:54:19.424		155.311			4
2025.02.04	12:54:20.349		155.312			4
2025.02.04	12:54:21.858	155.310	155.313			6
2025.02.04	12:54:23.696		155.312			4
2025.02.04	12:54:24.121	155.309				2
2025.02.04	12:54:25.603	155.314	155.316			6
2025.02.04	12:54:25.905	155.313				2
2025.02.04	12:54:26.249	155.309	155.311			6
2025.02.04	12:54:26.589	155.310	155.312			6
2025.02.04	12:54:27.709	155.309				2
2025.02.04	12:54:29.380		155.311			4
2025.02.04	12:54:29.740		155.312			4
2025.02.04	12:54:31.356	155.310				2
2025.02.04	12:54:31.735	155.308	155.311			6
2025.02.04	12:54:33.116	155.307	155.309			6
2025.02.04	12:54:34.221	155.306				2
2025.02.04	12:54:36.463	155.302	155.305			6
2025.02.04	12:54:36.881	155.303				2
2025.02.04	12:54:39.243		155.307			4
2025.02.04	12:54:39.553		155.306			4
2025.02.04	12:54:39.878		155.307			4
2025.02.04	12:54:41.861	155.304				2
2025.02.04	12:54:42.601		155.308			4
2025.02.04	12:54:43.246		155.307			4
2025.02.04	12:54:47.409		155.308			4
2025.02.04	12:54:53.630	155.313	155.314			6
2025.02.04	12:54:53.994		155.316			4
2025.02.04	12:54:54.357	155.314	155.317			6
2025.02.04	12:54:55.822	155.313	155.318			6
2025.02.04	12:54:58.908	155.314				2
2025.02.04	12:55:00.583	155.314	155.317			6
2025.02.04	12:55:00.885		155.318			4
2025.02.04	12:55:01.219		155.317			4
2025.02.04	12:55:01.532		155.318			4
2025.02.04	12:55:03.694	155.315				2
2025.02.04	12:55:06.161		155.319			4
2025.02.04	12:55:06.463	155.308	155.309			6
2025.02.04	12:55:06.768	155.303	155.305			6
2025.02.04	12:55:07.084	155.301				2
2025.02.04	12:55:07.958	155.299	155.302			6
2025.02.04	12:55:08.266	155.298				2
2025.02.04	12:55:13.115	155.291	155.295			6
2025.02.04	12:55:13.424		155.294			4
2025.02.04	12:55:13.840	155.293	155.296			6
2025.02.04	12:55:14.521	155.291	155.295			6
2025.02.04	12:55:14.877	155.292				2
2025.02.04	12:55:15.183		155.296			4
2025.02.04	12:55:16.470	155.291	155.295			6
2025.02.04	12:55:19.052	155.292	155.297			6
2025.02.04	12:55:19.363		155.296			4
2025.02.04	12:55:24.442		155.297			4
2025.02.04	12:55:25.188		155.296			4
2025.02.04	12:55:25.831	155.294	155.299			6
2025.02.04	12:55:26.480	155.295	155.300			6
2025.02.04	12:55:26.786	155.296				2
2025.02.04	12:55:27.144	155.295				2
2025.02.04	12:55:28.752	155.294	155.298			6
2025.02.04	12:55:29.061	155.295	155.299			6
2025.02.04	12:55:31.025		155.298			4
2025.02.04	12:55:31.390	155.301	155.306			6
2025.02.04	12:55:31.700		155.304			4
2025.02.04	12:55:32.033		155.305			4
2025.02.04	12:55:32.700		155.304			4
2025.02.04	12:55:33.930		155.302			4
2025.02.04	12:55:34.342	155.300				2
2025.02.04	12:55:35.815	155.301	155.305			6
2025.02.04	12:55:36.267		155.304			4
2025.02.04	12:55:36.880		155.303			4
2025.02.04	12:55:37.183	155.300	155.304			6
2025.02.04	12:55:37.487	155.301				2
2025.02.04	12:55:38.994	155.300				2
2025.02.04	12:55:39.309	155.301				2
2025.02.04	12:55:39.972		155.305			4
2025.02.04	12:55:41.762		155.304			4
2025.02.04	12:55:42.114	155.296	155.297			6
2025.02.04	12:55:42.424	155.294	155.298			6
2025.02.04	12:55:43.220	155.295	155.299			6
2025.02.04	12:55:43.834	155.297	155.301			6
2025.02.04	12:55:44.145	155.295	155.298			6
2025.02.04	12:55:45.608	155.291	155.294			6
2025.02.04	12:55:46.044	155.292	155.295			6
2025.02.04	12:55:46.348		155.296			4
2025.02.04	12:55:47.678	155.291	155.295			6
2025.02.04	12:55:52.346		155.294			4
2025.02.04	12:55:52.669		155.295			4
2025.02.04	12:55:55.463	155.290				2
2025.02.04	12:55:56.783		155.294			4
2025.02.04	12:55:57.310		155.295			4
2025.02.04	12:55:58.130		155.294			4
2025.02.04	12:55:58.745		155.293			4
2025.02.04	12:55:59.386		155.294			4
2025.02.04	12:56:00.032	155.290				2
2025.02.04	12:56:01.163	155.279	155.284			6
2025.02.04	12:56:01.479	155.278				2
2025.02.04	12:56:01.797		155.283			4
2025.02.04	12:56:02.484		155.284			4
2025.02.04	12:56:03.548		155.283			4
2025.02.04	12:56:03.882		155.284			4
2025.02.04	12:56:04.782	155.279				2
2025.02.04	12:56:05.178		155.283			4
2025.02.04	12:56:05.648		155.282			4
2025.02.04	12:56:06.673		155.283			4
2025.02.04	12:56:07.636		155.282			4
2025.02.04	12:56:08.397		155.283			4
2025.02.04	12:56:08.708		155.284			4
2025.02.04	12:56:09.837	155.278	155.283			6
2025.02.04	12:56:10.150		155.284			4
2025.02.04	12:56:10.456		155.285			4
2025.02.04	12:56:10.815		155.283			4
2025.02.04	12:56:11.366	155.282	155.287			6
2025.02.04	12:56:13.207	155.281				2
2025.02.04	12:56:17.465		155.288			4
2025.02.04	12:56:18.215	155.290	155.292			6
2025.02.04	12:56:18.523		155.293			4
2025.02.04	12:56:20.319	155.289				2
2025.02.04	12:56:20.680	155.290				2
2025.02.04	12:56:21.799	155.284	155.287			6
2025.02.04	12:56:22.104	155.287	155.291			6
2025.02.04	12:56:22.430		155.290			4
2025.02.04	12:56:24.340	155.288				2
2025.02.04	12:56:24.720	155.285	155.287			6
2025.02.04	12:56:25.021	155.284				2
2025.02.04	12:56:25.705	155.285				2
2025.02.04	12:56:26.022		155.288			4
2025.02.04	12:56:26.420	155.283	155.287			6
2025.02.04	12:56:27.385	155.281	155.284			6
2025.02.04	12:56:28.504	155.280	155.287			6
2025.02.04	12:56:29.166	155.282	155.288			6
2025.02.04	12:56:30.142	155.279	155.284			6
2025.02.04	12:56:30.450	155.280	155.286			6
2025.02.04	12:56:30.884	155.281	155.287			6
2025.02.04	12:56:31.241		155.286			4
2025.02.04	12:56:33.612	155.282				2
2025.02.04	12:56:39.216	155.281	155.285			6
2025.02.04	12:56:40.023		155.284			4
2025.02.04	12:56:40.534		155.283			4
2025.02.04	12:56:40.897		155.282			4
2025.02.04	12:56:41.215	155.280	155.283			6
2025.02.04	12:56:41.559		155.282			4
2025.02.04	12:56:43.218	155.279				2
2025.02.04	12:56:44.061	155.280				2
2025.02.04	12:56:46.383	155.278	155.280			6
2025.02.04	12:56:48.216	155.279	155.281			6
2025.02.04	12:56:48.779		155.283			4
2025.02.04	12:56:49.084	155.280	155.282			6
2025.02.04	12:56:50.219	155.279				2
2025.02.04	12:56:50.525		155.283			4
2025.02.04	12:56:51.789		155.282			4
2025.02.04	12:56:52.093	155.280	155.283			6
2025.02.04	12:56:55.647	155.278				2
2025.02.04	12:56:56.285		155.282			4
2025.02.04	12:57:00.101	155.278				2
2025.02.04	12:57:00.481	155.279				2
2025.02.04	12:57:05.299		155.283			4
2025.02.04	12:57:06.618	155.281				2
2025.02.04	12:57:07.301		155.284			4
2025.02.04	12:57:08.115		155.283			4
2025.02.04	12:57:09.348		155.282			4
2025.02.04	12:57:09.658		155.284			4
2025.02.04	12:57:11.621		155.283			4
2025.02.04	12:57:13.144		155.282			4
2025.02.04	12:57:13.448		155.283			4
2025.02.04	12:57:17.397	155.280	155.281			6
2025.02.04	12:57:20.036	155.277	155.280			6
2025.02.04	12:57:24.107	155.278	155.281			6
2025.02.04	12:57:29.298	155.274	155.275			6
2025.02.04	12:57:29.612	155.270	155.273			6
2025.02.04	12:57:29.912	155.271				2
2025.02.04	12:57:30.214	155.269	155.274			6
2025.02.04	12:57:30.519	155.270				2
2025.02.04	12:57:30.873	155.271				2
2025.02.04	12:57:31.588		155.273			4
2025.02.04	12:57:32.204	155.265	155.268			6
2025.02.04	12:57:33.196	155.263	155.267			6
2025.02.04	12:57:34.313	155.262	155.266			6
2025.02.04	12:57:34.623	155.256	155.259			6
2025.02.04	12:57:34.925		155.260			4
2025.02.04	12:57:35.542		155.261			4
2025.02.04	12:57:35.895	155.257				2
2025.02.04	12:57:36.207	155.261	155.264			6
2025.02.04	12:57:37.322	155.260	155.263			6
2025.02.04	12:57:37.914	155.261	155.264			6
2025.02.04	12:57:38.254	155.262	155.265			6
2025.02.04	12:57:44.195	155.261				2
2025.02.04	12:57:44.506	155.259	155.263			6
2025.02.04	12:57:45.523	155.260	155.264			6
2025.02.04	12:57:45.943	155.262				2
2025.02.04	12:57:47.558		155.265			4
2025.02.04	12:57:48.730	155.263	155.266			6
2025.02.04	12:57:50.050	155.264				2
2025.02.04	12:57:50.353		155.267			4
2025.02.04	12:57:53.060	155.265				2
2025.02.04	12:57:53.777	155.266	155.270			6
2025.02.04	12:57:54.595	155.267				2
2025.02.04	12:57:55.097		155.271			4
2025.02.04	12:57:56.137		155.270			4
2025.02.04	12:57:57.584	155.266	155.267			6
2025.02.04	12:57:58.615		155.268			4
2025.02.04	12:57:59.522		155.270			4
2025.02.04	12:58:00.219	155.266				2
2025.02.04	12:58:01.696		155.269			4
2025.02.04	12:58:02.839		155.270			4
2025.02.04	12:58:03.180		155.271			4
2025.02.04	12:58:03.627		155.270			4
2025.02.04	12:58:04.233		155.271			4
2025.02.04	12:58:04.862		155.270			4
2025.02.04	12:58:05.184	155.267				2
2025.02.04	12:58:05.972	155.268				2
2025.02.04	12:58:06.918	155.266				2
2025.02.04	12:58:07.251	155.267	155.269			6
2025.02.04	12:58:08.476		155.268			4
2025.02.04	12:58:13.650	155.266	155.267			6
2025.02.04	12:58:13.950	155.267	155.268			6
2025.02.04	12:58:19.160		155.270			4
2025.02.04	12:58:19.462		155.269			4
2025.02.04	12:58:20.676	155.269	155.270			6
2025.02.04	12:58:22.803	155.268				2
2025.02.04	12:58:24.716	155.269				2
2025.02.04	12:58:27.441	155.276	155.279			6
2025.02.04	12:58:28.351	155.271	155.275			6
2025.02.04	12:58:29.405		155.274			4
2025.02.04	12:58:30.014	155.269	155.270			6
2025.02.04	12:58:30.360		155.271			4
2025.02.04	12:58:32.203		155.272			4
2025.02.04	12:58:33.281	155.270				2
2025.02.04	12:58:33.890	155.269				2
2025.02.04	12:58:34.515	155.270				2
2025.02.04	12:58:35.759	155.268	155.273			6
2025.02.04	12:58:36.385		155.272			4
2025.02.04	12:58:37.329		155.271			4
2025.02.04	12:58:37.637		155.272			4
2025.02.04	12:58:37.995	155.267	155.271			6
2025.02.04	12:58:38.304		155.270			4
2025.02.04	12:58:40.533		155.271			4
2025.02.04	12:58:45.345		155.270			4
2025.02.04	12:58:49.279		155.269			4
2025.02.04	12:58:53.286		155.268			4
2025.02.04	12:58:54.028	155.266	155.267			6
2025.02.04	12:58:54.330		155.268			4
2025.02.04	12:58:55.775		155.267			4
