<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	02:01:12.400	157.726	157.729			6
2025.01.02	02:01:13.318	157.723	157.728			6
2025.01.02	02:01:14.246		157.727			4
2025.01.02	02:01:15.770	157.725	157.729			6
2025.01.02	02:01:16.392		157.728			4
2025.01.02	02:01:21.599	157.724	157.727			6
2025.01.02	02:01:28.952	157.720	157.723			6
2025.01.02	02:01:30.177	157.721	157.724			6
2025.01.02	02:01:30.480	157.724	157.727			6
2025.01.02	02:01:30.785	157.722	157.725			6
2025.01.02	02:01:31.403	157.723				2
2025.01.02	02:01:31.709	157.726	157.729			6
2025.01.02	02:01:32.323	157.733	157.735			6
2025.01.02	02:01:32.629	157.743	157.747			6
2025.01.02	02:01:32.934	157.748	157.752			6
2025.01.02	02:01:34.044	157.747				2
2025.01.02	02:01:37.094	157.749	157.756			6
2025.01.02	02:01:37.469	157.750	157.758			6
2025.01.02	02:01:38.280	157.748	157.752			6
2025.01.02	02:01:41.695		157.751			4
2025.01.02	02:01:42.010	157.735	157.743			6
2025.01.02	02:01:42.629	157.730	157.736			6
2025.01.02	02:01:42.940	157.724	157.731			6
2025.01.02	02:01:43.245	157.728	157.736			6
2025.01.02	02:01:43.565	157.727	157.734			6
2025.01.02	02:01:48.574	157.721	157.729			6
2025.01.02	02:01:49.218		157.728			4
2025.01.02	02:01:50.767		157.727			4
2025.01.02	02:01:51.080		157.728			4
2025.01.02	02:01:51.385	157.711	157.717			6
2025.01.02	02:01:52.007		157.716			4
2025.01.02	02:01:52.718	157.709				2
2025.01.02	02:01:53.029	157.701	157.705			6
2025.01.02	02:01:53.857	157.708	157.709			6
2025.01.02	02:01:54.159	157.711	157.716			6
2025.01.02	02:01:56.001	157.721	157.727			6
2025.01.02	02:01:56.315	157.722	157.729			6
2025.01.02	02:01:56.620	157.724	157.730			6
2025.01.02	02:01:57.566		157.731			4
2025.01.02	02:01:59.101	157.726	157.732			6
2025.01.02	02:01:59.825	157.720	157.728			6
2025.01.02	02:02:00.125	157.733	157.739			6
2025.01.02	02:02:00.430	157.735	157.741			6
2025.01.02	02:02:00.824		157.742			4
2025.01.02	02:02:01.132		157.741			4
2025.01.02	02:02:02.554	157.733	157.740			6
2025.01.02	02:02:03.207	157.722	157.730			6
2025.01.02	02:02:04.841	157.717	157.725			6
2025.01.02	02:02:06.214	157.730	157.737			6
2025.01.02	02:02:06.524	157.726	157.734			6
2025.01.02	02:02:08.425	157.730	157.737			6
2025.01.02	02:02:08.762	157.733	157.741			6
2025.01.02	02:02:09.085	157.735	157.742			6
2025.01.02	02:02:10.932	157.734	157.741			6
2025.01.02	02:02:12.593	157.747	157.753			6
2025.01.02	02:02:12.898		157.755			4
2025.01.02	02:02:13.202	157.748	157.754			6
2025.01.02	02:02:13.520	157.747				2
2025.01.02	02:02:13.940	157.740	157.746			6
2025.01.02	02:02:14.247		157.747			4
2025.01.02	02:02:14.689	157.741	157.748			6
2025.01.02	02:02:15.112	157.735	157.742			6
2025.01.02	02:02:15.434		157.743			4
2025.01.02	02:02:17.541		157.742			4
2025.01.02	02:02:18.241	157.739	157.746			6
2025.01.02	02:02:18.553	157.737	157.744			6
2025.01.02	02:02:18.864	157.735	157.742			6
2025.01.02	02:02:19.620	157.734	157.741			6
2025.01.02	02:02:21.434	157.739	157.747			6
2025.01.02	02:02:21.743	157.740				2
2025.01.02	02:02:22.351	157.741				2
2025.01.02	02:02:22.967	157.747	157.751			6
2025.01.02	02:02:23.277		157.752			4
2025.01.02	02:02:25.390		157.753			4
2025.01.02	02:02:26.328	157.748	157.754			6
2025.01.02	02:02:26.630	157.749	157.755			6
2025.01.02	02:02:27.252		157.754			4
2025.01.02	02:02:28.174	157.750				2
2025.01.02	02:02:28.475	157.743	157.747			6
2025.01.02	02:02:28.780	157.742	157.746			6
2025.01.02	02:02:29.093		157.745			4
2025.01.02	02:02:29.697	157.741	157.744			6
2025.01.02	02:02:30.317	157.740	157.747			6
2025.01.02	02:02:32.170		157.746			4
2025.01.02	02:02:32.477	157.739	157.745			6
2025.01.02	02:02:34.318		157.744			4
2025.01.02	02:02:35.233	157.740				2
2025.01.02	02:02:36.150		157.743			4
2025.01.02	02:02:38.588	157.742	157.745			6
2025.01.02	02:02:42.576	157.740	157.743			6
2025.01.02	02:02:44.106	157.736	157.739			6
2025.01.02	02:02:44.407	157.737	157.740			6
2025.01.02	02:02:45.015	157.731	157.734			6
2025.01.02	02:02:45.319		157.735			4
2025.01.02	02:02:45.629	157.730	157.734			6
2025.01.02	02:02:46.237	157.733				2
2025.01.02	02:02:46.537	157.728	157.733			6
2025.01.02	02:02:47.152	157.740	157.741			6
2025.01.02	02:02:48.070	157.733	157.734			6
2025.01.02	02:02:48.374	157.734	157.735			6
2025.01.02	02:02:48.978	157.728	157.731			6
2025.01.02	02:02:49.290		157.732			4
2025.01.02	02:02:49.594	157.723	157.727			6
2025.01.02	02:02:49.902	157.722	157.726			6
2025.01.02	02:02:50.213	157.723	157.727			6
2025.01.02	02:02:51.383		157.726			4
2025.01.02	02:02:52.001		157.727			4
2025.01.02	02:02:52.307		157.726			4
2025.01.02	02:02:52.921		157.727			4
2025.01.02	02:02:53.225		157.726			4
2025.01.02	02:02:53.852	157.722	157.725			6
2025.01.02	02:02:54.462	157.723	157.726			6
2025.01.02	02:02:55.072	157.742	157.747			6
2025.01.02	02:02:55.380	157.747	157.752			6
2025.01.02	02:02:55.683		157.751			4
2025.01.02	02:02:55.989	157.748				2
2025.01.02	02:02:56.295		157.754			4
2025.01.02	02:02:57.206		157.753			4
2025.01.02	02:02:57.781	157.746				2
2025.01.02	02:02:58.098	157.755	157.763			6
2025.01.02	02:02:58.791	157.757				2
2025.01.02	02:03:00.353	157.757				2
2025.01.02	02:03:00.830	157.758				2
2025.01.02	02:03:01.181	157.757				2
2025.01.02	02:03:02.344	157.753	157.755			6
2025.01.02	02:03:02.646	157.759	157.763			6
2025.01.02	02:03:03.736	157.753	157.764			6
2025.01.02	02:03:04.350	157.757	157.768			6
2025.01.02	02:03:04.662	157.768	157.778			6
2025.01.02	02:03:04.971	157.765	157.774			6
2025.01.02	02:03:05.282	157.763	157.773			6
2025.01.02	02:03:06.532		157.774			4
2025.01.02	02:03:07.149		157.773			4
2025.01.02	02:03:07.455	157.766	157.772			6
2025.01.02	02:03:08.165	157.769	157.774			6
2025.01.02	02:03:09.140	157.770	157.777			6
2025.01.02	02:03:09.618		157.778			4
2025.01.02	02:03:09.996	157.760	157.768			6
2025.01.02	02:03:11.522	157.758	157.764			6
2025.01.02	02:03:11.824	157.755	157.762			6
2025.01.02	02:03:13.772	157.756	157.764			6
2025.01.02	02:03:14.126	157.755	157.762			6
2025.01.02	02:03:15.369		157.761			4
2025.01.02	02:03:15.677		157.762			4
2025.01.02	02:03:16.283		157.761			4
2025.01.02	02:03:17.209		157.760			4
2025.01.02	02:03:17.518	157.751	157.756			6
2025.01.02	02:03:17.821	157.738	157.742			6
2025.01.02	02:03:18.126	157.734	157.737			6
2025.01.02	02:03:18.430	157.733	157.738			6
2025.01.02	02:03:18.746	157.734	157.739			6
2025.01.02	02:03:19.049	157.729	157.733			6
2025.01.02	02:03:19.356	157.723	157.730			6
2025.01.02	02:03:20.984		157.731			4
2025.01.02	02:03:21.302	157.720				2
2025.01.02	02:03:21.619	157.718	157.729			6
2025.01.02	02:03:21.922	157.719	157.730			6
2025.01.02	02:03:22.854	157.718	157.728			6
2025.01.02	02:03:23.159	157.717	157.726			6
2025.01.02	02:03:23.472	157.718	157.728			6
2025.01.02	02:03:24.086	157.717	157.727			6
2025.01.02	02:03:24.396	157.718	157.729			6
2025.01.02	02:03:24.706	157.722	157.731			6
2025.01.02	02:03:25.317	157.718	157.729			6
2025.01.02	02:03:25.627	157.719	157.730			6
2025.01.02	02:03:26.243		157.729			4
2025.01.02	02:03:26.548	157.720	157.730			6
2025.01.02	02:03:26.857	157.718	157.728			6
2025.01.02	02:03:27.163		157.727			4
2025.01.02	02:03:27.474	157.713	157.718			6
2025.01.02	02:03:27.781	157.708	157.715			6
2025.01.02	02:03:29.093	157.703	157.711			6
2025.01.02	02:03:30.012	157.706	157.715			6
2025.01.02	02:03:30.321	157.707	157.714			6
2025.01.02	02:03:31.238		157.716			4
2025.01.02	02:03:31.846	157.705	157.714			6
2025.01.02	02:03:32.165		157.713			4
2025.01.02	02:03:33.082	157.706	157.714			6
2025.01.02	02:03:33.382	157.708				2
2025.01.02	02:03:33.692	157.707	157.713			6
2025.01.02	02:03:34.919	157.705	157.711			6
2025.01.02	02:03:35.221		157.709			4
2025.01.02	02:03:35.833	157.702	157.706			6
2025.01.02	02:03:36.144		157.705			4
2025.01.02	02:03:36.752	157.710	157.713			6
2025.01.02	02:03:38.302	157.707	157.716			6
2025.01.02	02:03:39.222	157.708	157.715			6
2025.01.02	02:03:40.135	157.709				2
2025.01.02	02:03:41.053	157.708	157.714			6
2025.01.02	02:03:41.359		157.712			4
2025.01.02	02:03:41.670	157.709	157.713			6
2025.01.02	02:03:41.972	157.706	157.710			6
2025.01.02	02:03:42.282		157.709			4
2025.01.02	02:03:43.500	157.705	157.708			6
2025.01.02	02:03:43.815	157.706	157.709			6
2025.01.02	02:03:45.030	157.707	157.710			6
2025.01.02	02:03:45.339	157.708	157.711			6
2025.01.02	02:03:46.260	157.711	157.714			6
2025.01.02	02:03:48.100	157.710	157.713			6
2025.01.02	02:03:48.408	157.711	157.714			6
2025.01.02	02:03:49.634	157.710	157.713			6
2025.01.02	02:03:49.941	157.709	157.712			6
2025.01.02	02:03:50.860	157.710	157.713			6
2025.01.02	02:03:51.781	157.705	157.708			6
2025.01.02	02:03:52.090	157.704	157.707			6
2025.01.02	02:03:52.392	157.689	157.691			6
2025.01.02	02:03:52.701		157.690			4
2025.01.02	02:03:53.314		157.694			4
2025.01.02	02:03:53.620	157.691	157.697			6
2025.01.02	02:03:53.924	157.693	157.696			6
2025.01.02	02:03:54.847		157.699			4
2025.01.02	02:03:55.157	157.694	157.697			6
2025.01.02	02:03:55.463	157.693				2
2025.01.02	02:03:56.075	157.696				2
2025.01.02	02:03:56.383	157.693	157.698			6
2025.01.02	02:03:57.606	157.695	157.701			6
2025.01.02	02:03:57.913	157.697	157.702			6
2025.01.02	02:03:58.308		157.703			4
2025.01.02	02:03:59.936	157.698	157.704			6
2025.01.02	02:04:00.242	157.698				2
2025.01.02	02:04:00.857		157.705			4
2025.01.02	02:04:01.166		157.704			4
2025.01.02	02:04:02.389	157.707	157.712			6
2025.01.02	02:04:02.695	157.699	157.705			6
2025.01.02	02:04:03.004		157.704			4
2025.01.02	02:04:04.233		157.702			4
2025.01.02	02:04:04.542		157.703			4
2025.01.02	02:04:05.156		157.702			4
2025.01.02	02:04:10.679	157.703	157.706			6
2025.01.02	02:04:12.502	157.702	157.704			6
2025.01.02	02:04:13.418	157.699	157.701			6
2025.01.02	02:04:13.724		157.702			4
2025.01.02	02:04:17.098	157.696	157.698			6
2025.01.02	02:04:18.011	157.695				2
2025.01.02	02:04:20.461	157.694	157.697			6
2025.01.02	02:04:20.774	157.696				2
2025.01.02	02:04:21.377	157.694				2
2025.01.02	02:04:21.681	157.691	157.693			6
2025.01.02	02:04:22.293		157.692			4
2025.01.02	02:04:22.599		157.694			4
2025.01.02	02:04:24.741	157.692	157.695			6
2025.01.02	02:04:26.266	157.693				2
2025.01.02	02:04:28.086	157.696	157.697			6
2025.01.02	02:04:31.151	157.697	157.699			6
2025.01.02	02:04:31.456	157.696	157.698			6
2025.01.02	02:04:32.070	157.695	157.696			6
2025.01.02	02:04:32.684	157.693				2
2025.01.02	02:04:33.605	157.695				2
2025.01.02	02:04:38.195	157.698	157.700			6
2025.01.02	02:04:38.499	157.697				2
2025.01.02	02:04:39.107		157.701			4
2025.01.02	02:04:40.033	157.694	157.696			6
2025.01.02	02:04:40.647		157.697			4
2025.01.02	02:04:41.258		157.698			4
2025.01.02	02:04:43.175		157.697			4
2025.01.02	02:04:49.602	157.698	157.702			6
2025.01.02	02:04:49.910	157.694	157.698			6
2025.01.02	02:04:50.218		157.699			4
2025.01.02	02:04:51.456	157.691	157.695			6
2025.01.02	02:04:51.771	157.694	157.700			6
2025.01.02	02:04:52.080	157.696	157.701			6
2025.01.02	02:04:53.292	157.694	157.697			6
2025.01.02	02:04:58.212		157.696			4
2025.01.02	02:04:58.827		157.697			4
2025.01.02	02:04:59.443	157.693	157.696			6
2025.01.02	02:04:59.756	157.692				2
2025.01.02	02:05:00.085	157.691	157.695			6
2025.01.02	02:05:00.995	157.690	157.694			6
2025.01.02	02:05:01.308	157.682	157.685			6
2025.01.02	02:05:02.034	157.684	157.688			6
2025.01.02	02:05:04.108	157.681	157.684			6
2025.01.02	02:05:04.425	157.683	157.687			6
2025.01.02	02:05:04.743	157.682	157.686			6
2025.01.02	02:05:08.833	157.684	157.688			6
2025.01.02	02:05:10.037	157.664	157.666			6
2025.01.02	02:05:10.340	157.660	157.663			6
2025.01.02	02:05:12.328		157.662			4
2025.01.02	02:05:13.956	157.656				2
2025.01.02	02:05:14.648		157.661			4
2025.01.02	02:05:15.149	157.657	157.663			6
2025.01.02	02:05:15.461	157.651	157.657			6
2025.01.02	02:05:15.763	157.652	157.658			6
2025.01.02	02:05:16.339	157.656	157.664			6
2025.01.02	02:05:16.653	157.652	157.660			6
2025.01.02	02:05:16.986	157.650	157.655			6
2025.01.02	02:05:17.307	157.648	157.656			6
2025.01.02	02:05:17.629	157.649	157.657			6
2025.01.02	02:05:18.797	157.650	157.658			6
2025.01.02	02:05:19.099	157.656	157.664			6
2025.01.02	02:05:19.405		157.667			4
2025.01.02	02:05:19.706		157.665			4
2025.01.02	02:05:20.011	157.650	157.658			6
2025.01.02	02:05:20.623	157.652				2
2025.01.02	02:05:20.933		157.660			4
2025.01.02	02:05:21.239	157.655	157.665			6
2025.01.02	02:05:21.542	157.656	157.666			6
2025.01.02	02:05:21.857		157.665			4
2025.01.02	02:05:22.195	157.657				2
2025.01.02	02:05:22.578		157.666			4
2025.01.02	02:05:23.242	157.658				2
2025.01.02	02:05:24.765	157.656				2
2025.01.02	02:05:25.361		157.665			4
2025.01.02	02:05:26.055	157.657	157.666			6
2025.01.02	02:05:27.760	157.656	157.665			6
2025.01.02	02:05:28.061	157.657				2
2025.01.02	02:05:28.983	157.658	157.666			6
2025.01.02	02:05:29.287	157.657	157.665			6
2025.01.02	02:05:30.211	157.658				2
2025.01.02	02:05:31.441	157.662	157.669			6
2025.01.02	02:05:31.746	157.663	157.670			6
2025.01.02	02:05:32.058	157.664	157.671			6
2025.01.02	02:05:32.364	157.663				2
2025.01.02	02:05:34.207	157.659	157.666			6
2025.01.02	02:05:35.135	157.658	157.667			6
2025.01.02	02:05:36.285	157.657	157.666			6
2025.01.02	02:05:36.897	157.655	157.664			6
2025.01.02	02:05:37.198	157.654	157.662			6
2025.01.02	02:05:38.437	157.656	157.663			6
2025.01.02	02:05:39.669	157.653	157.659			6
2025.01.02	02:05:39.980	157.656	157.663			6
2025.01.02	02:05:43.046	157.657				2
2025.01.02	02:05:45.193		157.662			4
2025.01.02	02:05:47.330		157.661			4
2025.01.02	02:05:49.164	157.658				2
2025.01.02	02:05:54.360	157.657	157.660			6
2025.01.02	02:05:55.273	157.645	157.648			6
2025.01.02	02:05:55.891	157.646	157.649			6
2025.01.02	02:05:56.199	157.644	157.653			6
2025.01.02	02:05:56.508	157.631	157.641			6
2025.01.02	02:05:56.813	157.626	157.635			6
2025.01.02	02:05:58.346	157.624				2
2025.01.02	02:05:58.956	157.625	157.636			6
2025.01.02	02:05:59.263		157.635			4
2025.01.02	02:06:00.275	157.625				2
2025.01.02	02:06:00.617	157.624	157.634			6
2025.01.02	02:06:00.939	157.625	157.635			6
2025.01.02	02:06:01.240		157.636			4
2025.01.02	02:06:02.197	157.627				2
2025.01.02	02:06:02.503	157.632	157.639			6
2025.01.02	02:06:03.118	157.635				2
2025.01.02	02:06:03.424	157.633	157.640			6
2025.01.02	02:06:04.343	157.634	157.641			6
2025.01.02	02:06:04.652	157.636	157.645			6
2025.01.02	02:06:05.434	157.634	157.644			6
2025.01.02	02:06:06.184		157.645			4
2025.01.02	02:06:07.620	157.639	157.648			6
2025.01.02	02:06:07.923		157.647			4
2025.01.02	02:06:08.272	157.638				2
2025.01.02	02:06:08.640	157.640	157.649			6
2025.01.02	02:06:08.978		157.650			4
2025.01.02	02:06:09.359	157.638	157.647			6
2025.01.02	02:06:09.662	157.639				2
2025.01.02	02:06:09.982		157.646			4
2025.01.02	02:06:10.289	157.641	157.649			6
2025.01.02	02:06:10.598	157.640	157.648			6
2025.01.02	02:06:10.899	157.639				2
2025.01.02	02:06:11.210	157.649	157.655			6
2025.01.02	02:06:11.541	157.650				2
2025.01.02	02:06:11.842		157.656			4
2025.01.02	02:06:12.150	157.651	157.657			6
2025.01.02	02:06:14.720	157.650				2
2025.01.02	02:06:15.190	157.651				2
2025.01.02	02:06:17.392	157.652				2
2025.01.02	02:06:17.698	157.658	157.665			6
2025.01.02	02:06:18.309	157.657				2
2025.01.02	02:06:19.986	157.658				2
2025.01.02	02:06:20.297	157.659				2
2025.01.02	02:06:20.907	157.658				2
2025.01.02	02:06:21.217	157.660				2
2025.01.02	02:06:21.519	157.659				2
2025.01.02	02:06:22.754	157.661	157.667			6
2025.01.02	02:06:23.071	157.663				2
2025.01.02	02:06:23.389	157.662				2
2025.01.02	02:06:24.305	157.665	157.669			6
2025.01.02	02:06:26.145	157.666				2
2025.01.02	02:06:26.757	157.671	157.675			6
2025.01.02	02:06:28.290	157.672				2
2025.01.02	02:06:28.900	157.666	157.669			6
2025.01.02	02:06:29.207	157.667	157.674			6
2025.01.02	02:06:30.128		157.675			4
2025.01.02	02:06:31.206	157.668				2
2025.01.02	02:06:32.130	157.669				2
2025.01.02	02:06:34.278	157.670				2
2025.01.02	02:06:35.198		157.674			4
2025.01.02	02:06:36.117	157.671				2
2025.01.02	02:06:41.290	157.672	157.675			6
2025.01.02	02:06:41.901	157.675	157.678			6
2025.01.02	02:06:44.660		157.677			4
2025.01.02	02:06:44.968	157.677	157.680			6
2025.01.02	02:06:46.184	157.678	157.682			6
2025.01.02	02:06:46.493	157.677	157.681			6
2025.01.02	02:06:47.107	157.678				2
2025.01.02	02:06:48.334	157.679	157.682			6
2025.01.02	02:06:48.939	157.681	157.684			6
2025.01.02	02:06:49.242	157.680				2
2025.01.02	02:06:51.369		157.683			4
2025.01.02	02:06:51.672	157.678	157.682			6
2025.01.02	02:06:51.975	157.677	157.681			6
2025.01.02	02:06:52.281	157.691	157.696			6
2025.01.02	02:06:52.583	157.693	157.700			6
2025.01.02	02:06:52.899	157.694	157.701			6
2025.01.02	02:06:53.213	157.693	157.699			6
2025.01.02	02:06:55.402	157.692				2
2025.01.02	02:06:55.704	157.688	157.692			6
2025.01.02	02:06:56.011		157.694			4
2025.01.02	02:06:56.616	157.687	157.692			6
2025.01.02	02:06:57.636	157.688	157.693			6
2025.01.02	02:06:58.652	157.694	157.700			6
2025.01.02	02:06:58.962	157.699	157.706			6
2025.01.02	02:06:59.402	157.703	157.711			6
2025.01.02	02:06:59.711	157.702	157.710			6
2025.01.02	02:07:00.019	157.702				2
2025.01.02	02:07:01.251		157.709			4
2025.01.02	02:07:01.555	157.701				2
2025.01.02	02:07:02.341	157.700				2
2025.01.02	02:07:02.646	157.703				2
2025.01.02	02:07:02.962	157.710	157.716			6
2025.01.02	02:07:03.266	157.712	157.718			6
2025.01.02	02:07:03.570	157.711	157.716			6
2025.01.02	02:07:04.561	157.710	157.719			6
2025.01.02	02:07:04.867	157.712	157.718			6
2025.01.02	02:07:05.484	157.711				2
2025.01.02	02:07:06.407	157.712				2
2025.01.02	02:07:06.713	157.711				2
2025.01.02	02:07:07.326	157.700	157.707			6
2025.01.02	02:07:07.630		157.708			4
2025.01.02	02:07:08.242	157.701				2
2025.01.02	02:07:08.546	157.700				2
2025.01.02	02:07:10.385		157.707			4
2025.01.02	02:07:11.307		157.708			4
2025.01.02	02:07:11.922	157.699	157.706			6
2025.01.02	02:07:12.540	157.700	157.708			6
2025.01.02	02:07:12.847		157.709			4
2025.01.02	02:07:13.152	157.699	157.706			6
2025.01.02	02:07:13.458		157.705			4
2025.01.02	02:07:13.765	157.697				2
2025.01.02	02:07:14.535	157.687	157.695			6
2025.01.02	02:07:14.847	157.686				2
2025.01.02	02:07:15.157	157.685				2
2025.01.02	02:07:16.683	157.687				2
2025.01.02	02:07:16.989	157.691	157.699			6
2025.01.02	02:07:17.797	157.690	157.698			6
2025.01.02	02:07:19.308	157.691	157.701			6
2025.01.02	02:07:19.921	157.708	157.717			6
2025.01.02	02:07:20.224	157.709	157.718			6
2025.01.02	02:07:20.526	157.710	157.719			6
2025.01.02	02:07:20.840	157.713				2
2025.01.02	02:07:21.147	157.716	157.724			6
2025.01.02	02:07:21.767		157.726			4
2025.01.02	02:07:23.952	157.717				2
2025.01.02	02:07:25.189	157.716				2
2025.01.02	02:07:25.803		157.725			4
2025.01.02	02:07:26.112	157.715				2
2025.01.02	02:07:26.732	157.714				2
2025.01.02	02:07:27.032	157.715				2
2025.01.02	02:07:27.337	157.716				2
2025.01.02	02:07:29.165		157.724			4
2025.01.02	02:07:29.777	157.715				2
2025.01.02	02:07:30.381	157.716				2
2025.01.02	02:07:30.998		157.723			4
2025.01.02	02:07:31.918	157.715	157.722			6
2025.01.02	02:07:32.228	157.716				2
2025.01.02	02:07:32.842	157.715	157.721			6
2025.01.02	02:07:33.148	157.716	157.720			6
2025.01.02	02:07:34.075	157.717	157.721			6
2025.01.02	02:07:34.379		157.720			4
2025.01.02	02:07:36.213	157.713	157.716			6
2025.01.02	02:07:36.514	157.690	157.693			6
2025.01.02	02:07:36.816	157.689	157.692			6
2025.01.02	02:07:37.122	157.683				2
2025.01.02	02:07:37.428	157.684	157.693			6
2025.01.02	02:07:40.794	157.686				2
2025.01.02	02:07:41.109	157.687	157.694			6
2025.01.02	02:07:45.022	157.683	157.693			6
2025.01.02	02:07:45.421	157.684				2
2025.01.02	02:07:47.417		157.694			4
2025.01.02	02:07:47.859		157.693			4
2025.01.02	02:07:48.379	157.685				2
2025.01.02	02:07:51.165	157.686				2
2025.01.02	02:07:52.087		157.692			4
2025.01.02	02:07:53.303	157.687				2
2025.01.02	02:07:54.216		157.691			4
2025.01.02	02:07:55.131	157.688				2
2025.01.02	02:08:00.033	157.688				2
2025.01.02	02:08:01.976	157.687	157.690			6
2025.01.02	02:08:02.280	157.690	157.693			6
2025.01.02	02:08:02.585	157.691	157.694			6
2025.01.02	02:08:03.510	157.690	157.693			6
2025.01.02	02:08:05.344	157.687	157.690			6
2025.01.02	02:08:06.574	157.686	157.689			6
2025.01.02	02:08:06.877	157.687	157.690			6
2025.01.02	02:08:07.186	157.685	157.688			6
2025.01.02	02:08:10.241	157.684	157.687			6
2025.01.02	02:08:10.541	157.683	157.686			6
2025.01.02	02:08:11.150	157.684	157.687			6
2025.01.02	02:08:12.392	157.682	157.685			6
2025.01.02	02:08:12.697	157.684	157.687			6
2025.01.02	02:08:13.925	157.683	157.686			6
2025.01.02	02:08:17.308	157.684	157.687			6
2025.01.02	02:08:17.615	157.686	157.689			6
2025.01.02	02:08:17.926	157.685	157.688			6
2025.01.02	02:08:20.378	157.691	157.694			6
2025.01.02	02:08:21.610	157.693	157.696			6
2025.01.02	02:08:21.918	157.694	157.697			6
2025.01.02	02:08:22.220	157.692	157.698			6
2025.01.02	02:08:24.380		157.697			4
2025.01.02	02:08:24.992	157.689	157.694			6
2025.01.02	02:08:26.213	157.690	157.696			6
2025.01.02	02:08:26.523		157.697			4
2025.01.02	02:08:26.828	157.688	157.693			6
2025.01.02	02:08:27.135		157.694			4
2025.01.02	02:08:28.846		157.695			4
2025.01.02	02:08:29.221		157.694			4
2025.01.02	02:08:30.143		157.693			4
2025.01.02	02:08:32.292	157.689				2
2025.01.02	02:08:32.901	157.694	157.698			6
2025.01.02	02:08:34.127	157.692	157.699			6
2025.01.02	02:08:35.049	157.696	157.704			6
2025.01.02	02:08:35.359	157.701	157.708			6
2025.01.02	02:08:35.982	157.700	157.707			6
2025.01.02	02:08:36.290		157.708			4
2025.01.02	02:08:36.986	157.703	157.711			6
2025.01.02	02:08:38.011	157.702	157.710			6
2025.01.02	02:08:39.049	157.703	157.711			6
2025.01.02	02:08:39.823	157.702	157.710			6
2025.01.02	02:08:40.702	157.703	157.711			6
2025.01.02	02:08:43.395		157.710			4
2025.01.02	02:08:44.625		157.709			4
2025.01.02	02:08:48.316	157.704				2
2025.01.02	02:08:50.158		157.708			4
2025.01.02	02:08:51.681	157.703	157.707			6
2025.01.02	02:08:56.272		157.706			4
2025.01.02	02:08:57.795	157.704	157.707			6
2025.01.02	02:08:58.407	157.705	157.708			6
2025.01.02	02:08:59.318	157.704	157.709			6
2025.01.02	02:08:59.634	157.710	157.715			6
2025.01.02	02:09:00.250	157.710	157.714			6
2025.01.02	02:09:00.866	157.711	157.715			6
2025.01.02	02:09:01.172	157.706	157.714			6
2025.01.02	02:09:01.478	157.705	157.713			6
2025.01.02	02:09:02.099		157.714			4
2025.01.02	02:09:02.404	157.702	157.711			6
2025.01.02	02:09:03.485	157.700	157.707			6
2025.01.02	02:09:04.919	157.706	157.713			6
2025.01.02	02:09:06.964	157.703	157.712			6
2025.01.02	02:09:07.313	157.704				2
2025.01.02	02:09:09.159	157.705				2
2025.01.02	02:09:10.580	157.700	157.707			6
2025.01.02	02:09:12.785	157.699				2
2025.01.02	02:09:15.747	157.703	157.711			6
2025.01.02	02:09:16.050	157.704				2
2025.01.02	02:09:16.685	157.706	157.715			6
2025.01.02	02:09:18.222		157.713			4
2025.01.02	02:09:18.568		157.715			4
2025.01.02	02:09:18.930	157.702	157.709			6
2025.01.02	02:09:19.301	157.707	157.716			6
2025.01.02	02:09:20.287	157.709				2
2025.01.02	02:09:20.675		157.717			4
2025.01.02	02:09:24.468	157.710				2
2025.01.02	02:09:25.202	157.709				2
2025.01.02	02:09:26.365	157.710				2
2025.01.02	02:09:27.154		157.716			4
2025.01.02	02:09:29.015	157.709				2
2025.01.02	02:09:30.552	157.710	157.717			6
2025.01.02	02:09:30.861	157.712	157.719			6
2025.01.02	02:09:31.162		157.718			4
2025.01.02	02:09:31.463	157.708	157.712			6
2025.01.02	02:09:31.770	157.709	157.716			6
2025.01.02	02:09:32.382	157.708	157.715			6
2025.01.02	02:09:32.997	157.716	157.723			6
2025.01.02	02:09:33.304	157.717	157.726			6
2025.01.02	02:09:34.229	157.714	157.720			6
2025.01.02	02:09:34.541	157.712				2
2025.01.02	02:09:34.906	157.713				2
2025.01.02	02:09:35.830	157.704	157.712			6
2025.01.02	02:09:36.464	157.705	157.713			6
2025.01.02	02:09:38.066	157.706				2
2025.01.02	02:09:38.419	157.709	157.717			6
2025.01.02	02:09:38.768	157.710				2
2025.01.02	02:09:40.815		157.718			4
2025.01.02	02:09:41.902	157.708	157.717			6
2025.01.02	02:09:42.205		157.715			4
2025.01.02	02:09:42.522		157.714			4
2025.01.02	02:09:42.830	157.706				2
2025.01.02	02:09:43.141	157.705	157.713			6
2025.01.02	02:09:43.823	157.706	157.714			6
2025.01.02	02:09:44.985	157.705	157.713			6
2025.01.02	02:09:45.527	157.698	157.705			6
2025.01.02	02:09:45.834	157.697				2
2025.01.02	02:09:51.720	157.698	157.706			6
2025.01.02	02:09:52.409	157.697				2
2025.01.02	02:09:54.400		157.705			4
2025.01.02	02:09:55.387	157.690	157.694			6
2025.01.02	02:09:55.703	157.685	157.692			6
2025.01.02	02:09:56.323		157.693			4
2025.01.02	02:09:57.747		157.692			4
2025.01.02	02:09:58.375	157.689	157.698			6
