<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	03:49:36.398		147.294			4
2025.10.03	03:49:37.168	147.294	147.295			6
2025.10.03	03:49:40.326	147.293	147.294			6
2025.10.03	03:49:41.987	147.279	147.281			6
2025.10.03	03:49:42.293	147.281	147.282			6
2025.10.03	03:49:42.603	147.279	147.281			6
2025.10.03	03:49:42.904		147.280			4
2025.10.03	03:49:43.213		147.284			4
2025.10.03	03:49:45.615	147.280	147.283			6
2025.10.03	03:49:46.090	147.273	147.277			6
2025.10.03	03:49:46.450	147.274	147.279			6
2025.10.03	03:49:49.372	147.268	147.272			6
2025.10.03	03:49:49.679		147.271			4
2025.10.03	03:49:50.333		147.272			4
2025.10.03	03:49:53.253	147.270	147.275			6
2025.10.03	03:49:54.804	147.268	147.273			6
2025.10.03	03:49:55.110		147.272			4
2025.10.03	03:49:55.425	147.273	147.277			6
2025.10.03	03:49:55.730	147.272	147.276			6
2025.10.03	03:49:56.190	147.273	147.277			6
2025.10.03	03:49:57.384	147.272	147.276			6
2025.10.03	03:49:58.156	147.273	147.275			6
2025.10.03	03:49:58.469	147.272				2
2025.10.03	03:50:00.000	147.272				2
2025.10.03	03:50:00.606	147.280	147.281			6
2025.10.03	03:50:02.142	147.281	147.284			6
2025.10.03	03:50:03.119		147.283			4
2025.10.03	03:50:03.420	147.280				2
2025.10.03	03:50:04.103	147.279	147.282			6
2025.10.03	03:50:04.818	147.278	147.281			6
2025.10.03	03:50:05.127		147.280			4
2025.10.03	03:50:05.737	147.279				2
2025.10.03	03:50:06.040		147.281			4
2025.10.03	03:50:06.508	147.278	147.280			6
2025.10.03	03:50:07.731	147.279				2
2025.10.03	03:50:08.041	147.273	147.275			6
2025.10.03	03:50:09.268		147.276			4
2025.10.03	03:50:09.681	147.278	147.280			6
2025.10.03	03:50:11.693	147.279	147.281			6
2025.10.03	03:50:12.561	147.278	147.280			6
2025.10.03	03:50:13.207		147.281			4
2025.10.03	03:50:14.737	147.279	147.282			6
2025.10.03	03:50:19.116	147.280	147.283			6
2025.10.03	03:50:20.498	147.279	147.282			6
2025.10.03	03:50:20.822	147.282	147.283			6
2025.10.03	03:50:21.125	147.281				2
2025.10.03	03:50:21.805	147.282	147.284			6
2025.10.03	03:50:22.831	147.281				2
2025.10.03	03:50:24.183	147.279	147.282			6
2025.10.03	03:50:24.549	147.281	147.283			6
2025.10.03	03:50:24.886	147.280				2
2025.10.03	03:50:25.548		147.282			4
2025.10.03	03:50:26.157	147.281	147.283			6
2025.10.03	03:50:26.465		147.284			4
2025.10.03	03:50:27.127	147.280	147.283			6
2025.10.03	03:50:27.430	147.281				2
2025.10.03	03:50:27.737	147.280				2
2025.10.03	03:50:30.448		147.282			4
2025.10.03	03:50:32.453	147.281	147.283			6
2025.10.03	03:50:35.716	147.288	147.291			6
2025.10.03	03:50:36.359	147.289				2
2025.10.03	03:50:36.992	147.288	147.290			6
2025.10.03	03:50:37.301	147.289	147.291			6
2025.10.03	03:50:38.306	147.288	147.290			6
2025.10.03	03:50:39.177		147.289			4
2025.10.03	03:50:39.478	147.285	147.286			6
2025.10.03	03:50:39.822	147.286	147.287			6
2025.10.03	03:50:40.190	147.285				2
2025.10.03	03:50:41.194	147.284	147.286			6
2025.10.03	03:50:41.496	147.285				2
2025.10.03	03:50:42.365		147.288			4
2025.10.03	03:50:43.384		147.287			4
2025.10.03	03:50:43.684	147.286				2
2025.10.03	03:50:45.513	147.285				2
2025.10.03	03:50:45.818	147.286				2
2025.10.03	03:50:46.120	147.285				2
2025.10.03	03:50:49.163	147.287	147.288			6
2025.10.03	03:50:49.781	147.285	147.287			6
2025.10.03	03:50:50.220		147.286			4
2025.10.03	03:50:50.604	147.287	147.288			6
2025.10.03	03:50:51.105	147.286	147.287			6
2025.10.03	03:50:51.528	147.287	147.288			6
2025.10.03	03:50:51.830	147.286	147.287			6
2025.10.03	03:50:52.169	147.287	147.288			6
2025.10.03	03:50:53.236	147.286	147.287			6
2025.10.03	03:50:53.611		147.288			4
2025.10.03	03:50:55.259		147.287			4
2025.10.03	03:50:56.170	147.284				2
2025.10.03	03:50:57.783	147.285				2
2025.10.03	03:50:59.851	147.277	147.278			6
2025.10.03	03:51:00.943	147.281	147.282			6
2025.10.03	03:51:01.250		147.283			4
2025.10.03	03:51:02.020	147.279	147.282			6
2025.10.03	03:51:06.356	147.281				2
2025.10.03	03:51:10.673	147.284	147.285			6
2025.10.03	03:51:10.985	147.286	147.287			6
2025.10.03	03:51:11.301	147.285	147.288			6
2025.10.03	03:51:13.376		147.287			4
2025.10.03	03:51:13.683	147.287	147.288			6
2025.10.03	03:51:13.992	147.286	147.287			6
2025.10.03	03:51:14.297	147.285				2
2025.10.03	03:51:14.600	147.286				2
2025.10.03	03:51:16.445	147.283	147.284			6
2025.10.03	03:51:17.977	147.282				2
2025.10.03	03:51:19.814	147.284	147.285			6
2025.10.03	03:51:21.956	147.283				2
2025.10.03	03:51:22.309	147.284				2
2025.10.03	03:51:24.208	147.283				2
2025.10.03	03:51:24.737	147.282	147.284			6
2025.10.03	03:51:27.189	147.283	147.285			6
2025.10.03	03:51:31.033		147.284			4
2025.10.03	03:51:34.484	147.272	147.273			6
2025.10.03	03:51:34.795	147.271				2
2025.10.03	03:51:35.099		147.274			4
2025.10.03	03:51:36.024	147.273				2
2025.10.03	03:51:36.662	147.271				2
2025.10.03	03:51:37.317		147.273			4
2025.10.03	03:51:38.115	147.267	147.269			6
2025.10.03	03:51:38.417	147.268	147.270			6
2025.10.03	03:51:38.723	147.267				2
2025.10.03	03:51:39.024	147.268				2
2025.10.03	03:51:39.327	147.263	147.267			6
2025.10.03	03:51:39.636		147.266			4
2025.10.03	03:51:41.013	147.269	147.272			6
2025.10.03	03:51:41.372	147.270	147.273			6
2025.10.03	03:51:44.009	147.272	147.276			6
2025.10.03	03:51:44.320	147.273				2
2025.10.03	03:51:45.123	147.269	147.273			6
2025.10.03	03:51:45.839	147.270	147.274			6
2025.10.03	03:51:49.990	147.269	147.272			6
2025.10.03	03:51:51.876		147.271			4
2025.10.03	03:51:52.800		147.272			4
2025.10.03	03:51:53.107		147.270			4
2025.10.03	03:51:54.020	147.270	147.271			6
2025.10.03	03:51:56.776	147.271	147.272			6
2025.10.03	03:51:58.919		147.273			4
2025.10.03	03:51:59.223		147.272			4
2025.10.03	03:52:00.141	147.271				2
2025.10.03	03:52:00.454	147.270	147.271			6
2025.10.03	03:52:00.764		147.272			4
2025.10.03	03:52:01.066		147.271			4
2025.10.03	03:52:01.687		147.272			4
2025.10.03	03:52:01.993		147.271			4
2025.10.03	03:52:02.605		147.272			4
2025.10.03	03:52:05.371	147.269	147.270			6
2025.10.03	03:52:07.212	147.268	147.269			6
2025.10.03	03:52:07.520	147.270	147.273			6
2025.10.03	03:52:07.821	147.272				2
2025.10.03	03:52:09.658	147.270	147.272			6
2025.10.03	03:52:10.884	147.269	147.271			6
2025.10.03	03:52:11.496	147.270				2
2025.10.03	03:52:11.807	147.267	147.268			6
2025.10.03	03:52:12.109	147.264	147.265			6
2025.10.03	03:52:12.417	147.258	147.259			6
2025.10.03	03:52:12.722	147.259	147.260			6
2025.10.03	03:52:13.328	147.260	147.264			6
2025.10.03	03:52:16.272	147.261	147.265			6
2025.10.03	03:52:18.215	147.269	147.273			6
2025.10.03	03:52:18.795	147.270	147.274			6
2025.10.03	03:52:19.406	147.271	147.275			6
2025.10.03	03:52:20.974	147.270	147.273			6
2025.10.03	03:52:22.858	147.271	147.274			6
2025.10.03	03:52:23.739	147.272	147.275			6
2025.10.03	03:52:24.172	147.271				2
2025.10.03	03:52:25.772		147.274			4
2025.10.03	03:52:26.078	147.270	147.275			6
2025.10.03	03:52:26.435	147.271				2
2025.10.03	03:52:27.099	147.273				2
2025.10.03	03:52:27.407		147.276			4
2025.10.03	03:52:29.442		147.277			4
2025.10.03	03:52:30.058		147.276			4
2025.10.03	03:52:30.360	147.272	147.273			6
2025.10.03	03:52:30.663	147.270	147.272			6
2025.10.03	03:52:30.969	147.267	147.268			6
2025.10.03	03:52:31.274	147.268	147.270			6
2025.10.03	03:52:32.460	147.273	147.277			6
2025.10.03	03:52:33.382		147.278			4
2025.10.03	03:52:34.823	147.275				2
2025.10.03	03:52:36.394		147.277			4
2025.10.03	03:52:37.010	147.276				2
2025.10.03	03:52:37.318		147.278			4
2025.10.03	03:52:37.721		147.277			4
2025.10.03	03:52:38.640	147.277	147.278			6
2025.10.03	03:52:38.946	147.276	147.277			6
2025.10.03	03:52:39.249	147.275	147.276			6
2025.10.03	03:52:39.550	147.274				2
2025.10.03	03:52:39.858	147.275	147.277			6
2025.10.03	03:52:40.170	147.276				2
2025.10.03	03:52:40.471	147.275	147.276			6
2025.10.03	03:52:40.775	147.278	147.279			6
2025.10.03	03:52:41.081	147.275	147.277			6
2025.10.03	03:52:41.385	147.274	147.276			6
2025.10.03	03:52:42.316	147.275	147.277			6
2025.10.03	03:52:43.541	147.277	147.278			6
2025.10.03	03:52:43.843	147.283	147.285			6
2025.10.03	03:52:44.147		147.288			4
2025.10.03	03:52:44.507	147.281	147.284			6
2025.10.03	03:52:44.820		147.285			4
2025.10.03	03:52:45.223	147.279	147.283			6
2025.10.03	03:52:47.594	147.275	147.279			6
2025.10.03	03:52:47.918	147.276				2
2025.10.03	03:52:48.817	147.272	147.275			6
2025.10.03	03:52:50.282	147.273	147.276			6
2025.10.03	03:52:51.960	147.272	147.275			6
2025.10.03	03:52:52.376	147.271	147.273			6
2025.10.03	03:52:53.909	147.272	147.274			6
2025.10.03	03:52:54.218		147.273			4
2025.10.03	03:52:56.053	147.269	147.272			6
2025.10.03	03:52:56.359	147.271	147.273			6
2025.10.03	03:52:57.900	147.267	147.268			6
2025.10.03	03:52:58.207		147.269			4
2025.10.03	03:52:58.510	147.268	147.271			6
2025.10.03	03:52:59.437		147.270			4
2025.10.03	03:52:59.739	147.267	147.268			6
2025.10.03	03:53:00.046	147.269	147.271			6
2025.10.03	03:53:00.350		147.272			4
2025.10.03	03:53:00.963	147.270	147.274			6
2025.10.03	03:53:01.624		147.273			4
2025.10.03	03:53:04.378		147.272			4
2025.10.03	03:53:04.684		147.273			4
2025.10.03	03:53:05.075	147.269	147.271			6
2025.10.03	03:53:05.377	147.267	147.270			6
2025.10.03	03:53:05.678	147.268	147.269			6
2025.10.03	03:53:05.979	147.270	147.272			6
2025.10.03	03:53:06.281	147.273	147.275			6
2025.10.03	03:53:06.586	147.272				2
2025.10.03	03:53:06.889	147.271	147.272			6
2025.10.03	03:53:07.198		147.274			4
2025.10.03	03:53:08.625	147.270	147.273			6
2025.10.03	03:53:09.762	147.273	147.277			6
2025.10.03	03:53:11.046	147.271	147.275			6
2025.10.03	03:53:12.173		147.274			4
2025.10.03	03:53:12.787	147.272				2
2025.10.03	03:53:13.091	147.271	147.272			6
2025.10.03	03:53:13.403	147.270	147.271			6
2025.10.03	03:53:14.029	147.273	147.275			6
2025.10.03	03:53:16.487	147.276	147.278			6
2025.10.03	03:53:18.313	147.275				2
2025.10.03	03:53:18.619	147.274	147.277			6
2025.10.03	03:53:18.929	147.273	147.274			6
2025.10.03	03:53:19.243	147.276	147.280			6
2025.10.03	03:53:19.550	147.284	147.287			6
2025.10.03	03:53:19.858		147.286			4
2025.10.03	03:53:20.162		147.287			4
2025.10.03	03:53:21.307		147.286			4
2025.10.03	03:53:21.620	147.281	147.285			6
2025.10.03	03:53:21.951	147.280				2
2025.10.03	03:53:22.260		147.284			4
2025.10.03	03:53:23.593	147.284	147.287			6
2025.10.03	03:53:23.897		147.288			4
2025.10.03	03:53:24.538	147.282	147.286			6
2025.10.03	03:53:24.982	147.278	147.283			6
2025.10.03	03:53:25.437	147.279	147.284			6
2025.10.03	03:53:26.796	147.281	147.285			6
2025.10.03	03:53:27.376	147.280	147.284			6
2025.10.03	03:53:28.104	147.275	147.279			6
2025.10.03	03:53:28.771	147.281	147.284			6
2025.10.03	03:53:29.152	147.284	147.288			6
2025.10.03	03:53:30.951	147.283	147.287			6
2025.10.03	03:53:32.184	147.280	147.284			6
2025.10.03	03:53:32.685	147.283	147.287			6
2025.10.03	03:53:33.024	147.284				2
2025.10.03	03:53:34.373	147.275	147.277			6
2025.10.03	03:53:34.684	147.274	147.276			6
2025.10.03	03:53:34.989		147.277			4
2025.10.03	03:53:35.296	147.275	147.279			6
2025.10.03	03:53:35.603	147.272	147.277			6
2025.10.03	03:53:36.658	147.274	147.278			6
2025.10.03	03:53:36.973	147.281	147.285			6
2025.10.03	03:53:39.533	147.294	147.296			6
2025.10.03	03:53:39.843		147.298			4
2025.10.03	03:53:40.195	147.295	147.299			6
2025.10.03	03:53:42.835	147.303	147.305			6
2025.10.03	03:53:43.712	147.314	147.316			6
2025.10.03	03:53:44.017		147.317			4
2025.10.03	03:53:44.827	147.313	147.316			6
2025.10.03	03:53:45.151	147.315	147.319			6
2025.10.03	03:53:45.500	147.320	147.324			6
2025.10.03	03:53:45.804	147.323	147.327			6
2025.10.03	03:53:46.110	147.313	147.318			6
2025.10.03	03:53:46.476	147.311	147.312			6
2025.10.03	03:53:46.780	147.314	147.317			6
2025.10.03	03:53:47.190	147.303	147.306			6
2025.10.03	03:53:47.501	147.301	147.304			6
2025.10.03	03:53:47.811	147.302	147.305			6
2025.10.03	03:53:48.759	147.293	147.295			6
2025.10.03	03:53:49.495		147.296			4
2025.10.03	03:53:50.484	147.292	147.294			6
2025.10.03	03:53:50.800	147.291	147.293			6
2025.10.03	03:53:51.131	147.292				2
2025.10.03	03:53:51.436	147.290				2
2025.10.03	03:53:51.739	147.289				2
2025.10.03	03:53:52.056	147.286	147.289			6
2025.10.03	03:53:52.753	147.283	147.284			6
2025.10.03	03:53:53.121	147.286	147.288			6
2025.10.03	03:53:53.738	147.283	147.284			6
2025.10.03	03:53:54.200	147.279	147.283			6
2025.10.03	03:53:54.519	147.282	147.284			6
2025.10.03	03:53:54.820	147.280				2
2025.10.03	03:53:55.150	147.286	147.288			6
2025.10.03	03:53:55.990	147.279	147.283			6
2025.10.03	03:53:56.393	147.285	147.286			6
2025.10.03	03:53:57.021	147.286	147.287			6
2025.10.03	03:53:57.785	147.291	147.293			6
2025.10.03	03:53:58.504		147.295			4
2025.10.03	03:53:58.808	147.292				2
2025.10.03	03:53:59.118	147.291				2
2025.10.03	03:53:59.427	147.287	147.291			6
2025.10.03	03:53:59.734	147.284	147.287			6
2025.10.03	03:54:00.038	147.290	147.294			6
2025.10.03	03:54:00.345	147.285	147.289			6
2025.10.03	03:54:01.079		147.288			4
2025.10.03	03:54:01.383	147.284				2
2025.10.03	03:54:01.717	147.280	147.281			6
2025.10.03	03:54:02.048	147.270	147.274			6
2025.10.03	03:54:02.359	147.271				2
2025.10.03	03:54:02.671	147.262	147.265			6
2025.10.03	03:54:02.980	147.260	147.263			6
2025.10.03	03:54:04.027	147.258	147.260			6
2025.10.03	03:54:04.337	147.254	147.255			6
2025.10.03	03:54:04.655		147.257			4
2025.10.03	03:54:04.958	147.253				2
2025.10.03	03:54:05.329	147.254				2
2025.10.03	03:54:05.673	147.247	147.250			6
2025.10.03	03:54:05.979	147.249				2
2025.10.03	03:54:06.298	147.248				2
2025.10.03	03:54:06.600	147.249				2
2025.10.03	03:54:07.043		147.251			4
2025.10.03	03:54:07.372	147.253	147.257			6
2025.10.03	03:54:07.698	147.257	147.261			6
2025.10.03	03:54:08.003		147.262			4
2025.10.03	03:54:08.375	147.259				2
2025.10.03	03:54:08.677	147.260	147.263			6
2025.10.03	03:54:08.986	147.259				2
2025.10.03	03:54:09.357		147.261			4
2025.10.03	03:54:09.689	147.261	147.264			6
2025.10.03	03:54:10.336	147.266	147.269			6
2025.10.03	03:54:10.637	147.279	147.280			6
2025.10.03	03:54:10.940	147.277				2
2025.10.03	03:54:11.557		147.281			4
2025.10.03	03:54:11.858	147.274	147.278			6
2025.10.03	03:54:12.163	147.273	147.277			6
2025.10.03	03:54:12.509		147.274			4
2025.10.03	03:54:12.869	147.270	147.272			6
2025.10.03	03:54:13.176	147.271	147.273			6
2025.10.03	03:54:13.838	147.272	147.274			6
2025.10.03	03:54:14.546	147.277	147.278			6
2025.10.03	03:54:14.858		147.279			4
2025.10.03	03:54:15.159		147.280			4
2025.10.03	03:54:15.478	147.280	147.283			6
2025.10.03	03:54:15.786	147.281				2
2025.10.03	03:54:16.402	147.280	147.284			6
2025.10.03	03:54:16.788	147.276	147.278			6
2025.10.03	03:54:17.107	147.273	147.277			6
2025.10.03	03:54:17.419	147.276	147.279			6
2025.10.03	03:54:17.811	147.277				2
2025.10.03	03:54:19.148	147.280	147.282			6
2025.10.03	03:54:19.460	147.281	147.283			6
2025.10.03	03:54:20.300	147.282	147.284			6
2025.10.03	03:54:20.606	147.284	147.287			6
2025.10.03	03:54:20.910	147.285				2
2025.10.03	03:54:21.431	147.283				2
2025.10.03	03:54:21.740	147.286				2
2025.10.03	03:54:22.087	147.287	147.288			6
2025.10.03	03:54:22.403	147.293	147.294			6
2025.10.03	03:54:23.325	147.292				2
2025.10.03	03:54:23.634		147.293			4
2025.10.03	03:54:24.250	147.289	147.291			6
2025.10.03	03:54:24.553	147.284	147.286			6
2025.10.03	03:54:24.861	147.285	147.287			6
2025.10.03	03:54:25.163	147.284				2
2025.10.03	03:54:25.506	147.285	147.288			6
2025.10.03	03:54:25.833	147.284	147.287			6
2025.10.03	03:54:26.138	147.286	147.289			6
2025.10.03	03:54:27.068	147.285	147.288			6
2025.10.03	03:54:28.589	147.286	147.289			6
2025.10.03	03:54:28.892	147.289	147.292			6
2025.10.03	03:54:29.198	147.291	147.293			6
2025.10.03	03:54:29.503	147.290				2
2025.10.03	03:54:29.858		147.291			4
2025.10.03	03:54:30.206	147.291	147.293			6
2025.10.03	03:54:30.817	147.293	147.294			6
2025.10.03	03:54:31.120	147.291				2
2025.10.03	03:54:31.430	147.295	147.298			6
2025.10.03	03:54:31.798	147.297				2
2025.10.03	03:54:32.300	147.296				2
2025.10.03	03:54:32.906	147.295	147.297			6
2025.10.03	03:54:33.215	147.294				2
2025.10.03	03:54:33.595		147.296			4
2025.10.03	03:54:33.962		147.297			4
2025.10.03	03:54:34.366	147.292	147.295			6
2025.10.03	03:54:34.671	147.298	147.300			6
2025.10.03	03:54:34.978	147.299	147.302			6
2025.10.03	03:54:35.283	147.301	147.304			6
2025.10.03	03:54:35.589	147.300	147.303			6
2025.10.03	03:54:36.110		147.301			4
2025.10.03	03:54:36.426		147.302			4
2025.10.03	03:54:36.727	147.299				2
2025.10.03	03:54:37.030	147.300	147.301			6
2025.10.03	03:54:37.334	147.299	147.302			6
2025.10.03	03:54:37.639	147.307	147.308			6
2025.10.03	03:54:37.940	147.310	147.313			6
2025.10.03	03:54:38.250	147.312	147.315			6
2025.10.03	03:54:38.556	147.311	147.314			6
2025.10.03	03:54:38.861	147.312	147.315			6
2025.10.03	03:54:39.165	147.311	147.313			6
2025.10.03	03:54:39.473	147.312				2
2025.10.03	03:54:39.784	147.311	147.314			6
2025.10.03	03:54:40.086		147.312			4
2025.10.03	03:54:40.392	147.312	147.314			6
2025.10.03	03:54:41.311		147.315			4
2025.10.03	03:54:41.917	147.311	147.314			6
2025.10.03	03:54:42.532	147.317	147.318			6
2025.10.03	03:54:43.447	147.319	147.321			6
2025.10.03	03:54:43.754	147.321	147.324			6
2025.10.03	03:54:44.056	147.322				2
2025.10.03	03:54:44.361	147.320	147.323			6
2025.10.03	03:54:44.666	147.321	147.324			6
2025.10.03	03:54:45.285	147.322	147.323			6
2025.10.03	03:54:45.593	147.321	147.322			6
2025.10.03	03:54:46.821	147.320	147.321			6
2025.10.03	03:54:47.433	147.321	147.322			6
2025.10.03	03:54:47.737	147.319	147.321			6
2025.10.03	03:54:48.044	147.310	147.313			6
2025.10.03	03:54:48.356	147.312	147.314			6
2025.10.03	03:54:48.659		147.313			4
2025.10.03	03:54:49.266	147.308	147.309			6
2025.10.03	03:54:49.883	147.302	147.303			6
2025.10.03	03:54:50.184	147.299				2
2025.10.03	03:54:50.489		147.302			4
2025.10.03	03:54:50.795	147.298	147.301			6
2025.10.03	03:54:51.109	147.297	147.299			6
2025.10.03	03:54:51.421	147.300	147.303			6
2025.10.03	03:54:51.723	147.299	147.302			6
2025.10.03	03:54:52.337	147.300				2
2025.10.03	03:54:52.952	147.299	147.300			6
2025.10.03	03:54:53.255	147.301	147.302			6
2025.10.03	03:54:53.560	147.303	147.304			6
2025.10.03	03:54:54.169	147.304	147.305			6
2025.10.03	03:54:54.779	147.309	147.310			6
2025.10.03	03:54:55.085	147.310	147.311			6
2025.10.03	03:54:56.010	147.311	147.312			6
2025.10.03	03:54:56.631	147.310	147.311			6
2025.10.03	03:54:56.937	147.318	147.319			6
2025.10.03	03:54:57.238	147.313	147.314			6
2025.10.03	03:54:57.540	147.311	147.312			6
2025.10.03	03:54:57.842	147.309	147.310			6
2025.10.03	03:54:58.147	147.305				2
2025.10.03	03:54:58.463	147.304	147.309			6
2025.10.03	03:54:58.781	147.303	147.305			6
2025.10.03	03:54:59.400	147.304				2
2025.10.03	03:54:59.708	147.303	147.304			6
2025.10.03	03:55:00.011	147.302	147.303			6
2025.10.03	03:55:00.321	147.300	147.301			6
2025.10.03	03:55:00.625	147.301	147.302			6
2025.10.03	03:55:00.928	147.299	147.301			6
2025.10.03	03:55:01.236	147.301	147.302			6
2025.10.03	03:55:01.542	147.299	147.300			6
2025.10.03	03:55:01.846	147.298				2
2025.10.03	03:55:02.468	147.300	147.301			6
2025.10.03	03:55:03.079	147.297	147.299			6
2025.10.03	03:55:03.766	147.309	147.310			6
2025.10.03	03:55:04.076	147.310	147.311			6
2025.10.03	03:55:04.379	147.309	147.314			6
2025.10.03	03:55:04.854	147.310	147.311			6
2025.10.03	03:55:05.308	147.309	147.313			6
2025.10.03	03:55:05.619	147.312	147.314			6
2025.10.03	03:55:06.265	147.313	147.317			6
2025.10.03	03:55:06.578	147.315				2
2025.10.03	03:55:07.205	147.316				2
2025.10.03	03:55:07.812	147.317	147.318			6
2025.10.03	03:55:08.114	147.319	147.321			6
2025.10.03	03:55:08.420	147.322	147.324			6
2025.10.03	03:55:08.729	147.319	147.320			6
2025.10.03	03:55:09.035	147.317				2
2025.10.03	03:55:09.346	147.316	147.318			6
2025.10.03	03:55:09.958	147.317				2
2025.10.03	03:55:11.797	147.314	147.317			6
2025.10.03	03:55:13.075	147.315				2
2025.10.03	03:55:13.379	147.316	147.318			6
2025.10.03	03:55:14.001	147.317				2
2025.10.03	03:55:15.235	147.316	147.317			6
2025.10.03	03:55:15.535	147.314	147.316			6
2025.10.03	03:55:15.847		147.315			4
2025.10.03	03:55:16.156		147.316			4
2025.10.03	03:55:16.466		147.315			4
2025.10.03	03:55:17.382	147.312				2
2025.10.03	03:55:17.690	147.311	147.314			6
2025.10.03	03:55:18.792	147.313	147.316			6
2025.10.03	03:55:19.522	147.311	147.314			6
2025.10.03	03:55:21.679	147.310	147.313			6
2025.10.03	03:55:22.576		147.312			4
2025.10.03	03:55:22.879	147.312	147.314			6
2025.10.03	03:55:23.186	147.311				2
2025.10.03	03:55:25.965	147.315	147.317			6
2025.10.03	03:55:29.950	147.313	147.316			6
2025.10.03	03:55:30.557	147.310	147.313			6
2025.10.03	03:55:33.944	147.309	147.312			6
2025.10.03	03:55:34.372	147.310	147.313			6
2025.10.03	03:55:34.678	147.305	147.306			6
2025.10.03	03:55:35.600	147.302	147.304			6
2025.10.03	03:55:36.520	147.301	147.303			6
2025.10.03	03:55:36.842	147.302	147.305			6
2025.10.03	03:55:39.278		147.304			4
2025.10.03	03:55:40.803	147.304	147.307			6
2025.10.03	03:55:43.251	147.311	147.314			6
2025.10.03	03:55:43.559	147.309	147.311			6
2025.10.03	03:55:43.862	147.308	147.310			6
2025.10.03	03:55:45.389		147.311			4
2025.10.03	03:55:46.000		147.310			4
2025.10.03	03:55:46.913		147.311			4
2025.10.03	03:55:47.836	147.320	147.321			6
2025.10.03	03:55:49.370	147.319	147.322			6
2025.10.03	03:55:50.010		147.321			4
2025.10.03	03:55:50.443	147.318	147.323			6
2025.10.03	03:55:50.753	147.322	147.326			6
2025.10.03	03:55:51.077	147.324				2
2025.10.03	03:55:52.828	147.327	147.331			6
2025.10.03	03:55:53.141	147.336	147.340			6
2025.10.03	03:55:54.067	147.335	147.339			6
2025.10.03	03:55:55.750	147.332	147.335			6
2025.10.03	03:55:56.094	147.329	147.333			6
2025.10.03	03:55:57.675	147.327	147.330			6
2025.10.03	03:55:57.977	147.326	147.329			6
2025.10.03	03:55:58.961		147.330			4
2025.10.03	03:55:59.362	147.327	147.331			6
2025.10.03	03:56:00.269	147.328				2
2025.10.03	03:56:00.601	147.339	147.342			6
2025.10.03	03:56:00.903	147.337	147.341			6
2025.10.03	03:56:01.406	147.336	147.340			6
2025.10.03	03:56:01.761	147.337	147.341			6
2025.10.03	03:56:02.565		147.340			4
2025.10.03	03:56:02.965		147.341			4
2025.10.03	03:56:03.322		147.338			4
2025.10.03	03:56:04.249	147.330	147.333			6
2025.10.03	03:56:04.559	147.326	147.330			6
2025.10.03	03:56:04.862		147.329			4
2025.10.03	03:56:07.215	147.322	147.325			6
2025.10.03	03:56:07.519	147.321				2
2025.10.03	03:56:09.142	147.322	147.324			6
2025.10.03	03:56:09.480	147.321				2
2025.10.03	03:56:10.347	147.320				2
2025.10.03	03:56:12.864	147.336	147.339			6
2025.10.03	03:56:13.209	147.337				2
2025.10.03	03:56:14.124	147.336				2
2025.10.03	03:56:18.293	147.333	147.337			6
2025.10.03	03:56:19.406	147.329	147.332			6
2025.10.03	03:56:19.715	147.330				2
2025.10.03	03:56:21.193	147.329				2
2025.10.03	03:56:21.499	147.327	147.330			6
2025.10.03	03:56:22.342		147.329			4
2025.10.03	03:56:25.036	147.330	147.332			6
2025.10.03	03:56:25.347	147.328	147.330			6
2025.10.03	03:56:25.654	147.333	147.334			6
2025.10.03	03:56:25.960	147.332	147.335			6
2025.10.03	03:56:26.601		147.334			4
2025.10.03	03:56:26.934	147.329	147.330			6
2025.10.03	03:56:28.151	147.327	147.328			6
2025.10.03	03:56:29.374	147.325				2
2025.10.03	03:56:29.746	147.326				2
2025.10.03	03:56:30.060	147.323	147.324			6
2025.10.03	03:56:30.361	147.326	147.328			6
2025.10.03	03:56:30.664	147.328	147.329			6
2025.10.03	03:56:31.284	147.327	147.328			6
2025.10.03	03:56:32.192	147.324	147.325			6
2025.10.03	03:56:32.498	147.322				2
2025.10.03	03:56:32.800	147.320	147.322			6
2025.10.03	03:56:33.118	147.321	147.323			6
2025.10.03	03:56:33.426	147.322				2
2025.10.03	03:56:34.650		147.325			4
2025.10.03	03:56:38.428	147.320	147.323			6
2025.10.03	03:56:40.267		147.322			4
2025.10.03	03:56:42.419	147.325	147.327			6
2025.10.03	03:56:42.740	147.322	147.325			6
2025.10.03	03:56:43.045	147.324	147.327			6
2025.10.03	03:56:43.358	147.321	147.324			6
2025.10.03	03:56:43.664	147.323	147.326			6
2025.10.03	03:56:44.280	147.325	147.328			6
2025.10.03	03:56:44.584	147.326				2
2025.10.03	03:56:45.419	147.327				2
2025.10.03	03:56:46.336	147.330	147.331			6
2025.10.03	03:56:46.640		147.333			4
2025.10.03	03:56:47.245	147.329	147.332			6
2025.10.03	03:56:49.095	147.335	147.337			6
2025.10.03	03:56:49.400	147.334	147.336			6
2025.10.03	03:56:50.021	147.335	147.338			6
2025.10.03	03:56:50.630		147.337			4
2025.10.03	03:56:50.945	147.336	147.339			6
2025.10.03	03:56:51.565	147.335	147.337			6
2025.10.03	03:56:51.870	147.336	147.338			6
2025.10.03	03:56:52.789		147.339			4
2025.10.03	03:56:55.221	147.342	147.343			6
