<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	17:25:23.667	149.606	149.609			6
2025.04.02	17:25:23.986	149.607	149.610			6
2025.04.02	17:25:24.288	149.606	149.609			6
2025.04.02	17:25:24.611		149.608			4
2025.04.02	17:25:24.927	149.604	149.606			6
2025.04.02	17:25:25.395	149.605				2
2025.04.02	17:25:25.706	149.604	149.605			6
2025.04.02	17:25:26.013		149.606			4
2025.04.02	17:25:26.330		149.608			4
2025.04.02	17:25:27.406		149.607			4
2025.04.02	17:25:28.898	149.603	149.605			6
2025.04.02	17:25:29.521		149.606			4
2025.04.02	17:25:30.276	149.595	149.598			6
2025.04.02	17:25:30.592	149.596	149.599			6
2025.04.02	17:25:31.844	149.600	149.602			6
2025.04.02	17:25:32.461		149.604			4
2025.04.02	17:25:33.166	149.595	149.599			6
2025.04.02	17:25:33.469	149.596	149.598			6
2025.04.02	17:25:33.807	149.598	149.599			6
2025.04.02	17:25:34.109	149.596	149.598			6
2025.04.02	17:25:34.806	149.594	149.595			6
2025.04.02	17:25:35.169	149.592	149.594			6
2025.04.02	17:25:35.789		149.595			4
2025.04.02	17:25:36.095		149.593			4
2025.04.02	17:25:36.976	149.594	149.595			6
2025.04.02	17:25:37.304		149.596			4
2025.04.02	17:25:37.606	149.600	149.602			6
2025.04.02	17:25:37.908	149.608	149.611			6
2025.04.02	17:25:38.214	149.604	149.608			6
2025.04.02	17:25:38.870	149.603	149.606			6
2025.04.02	17:25:39.187	149.604	149.607			6
2025.04.02	17:25:39.489	149.603				2
2025.04.02	17:25:39.791	149.604				2
2025.04.02	17:25:40.713	149.603	149.606			6
2025.04.02	17:25:41.273	149.604	149.607			6
2025.04.02	17:25:41.580	149.603				2
2025.04.02	17:25:41.887	149.602	149.606			6
2025.04.02	17:25:42.501	149.601	149.604			6
2025.04.02	17:25:42.806	149.599	149.603			6
2025.04.02	17:25:43.420	149.598	149.600			6
2025.04.02	17:25:43.729	149.594	149.598			6
2025.04.02	17:25:44.033	149.593	149.595			6
2025.04.02	17:25:44.340	149.595	149.596			6
2025.04.02	17:25:44.646		149.598			4
2025.04.02	17:25:44.947	149.594	149.597			6
2025.04.02	17:25:45.566		149.596			4
2025.04.02	17:25:45.876	149.591	149.595			6
2025.04.02	17:25:46.184		149.596			4
2025.04.02	17:25:46.755		149.594			4
2025.04.02	17:25:47.604	149.592				2
2025.04.02	17:25:48.226	149.584	149.588			6
2025.04.02	17:25:48.546	149.585				2
2025.04.02	17:25:49.218	149.584	149.587			6
2025.04.02	17:25:49.528	149.582	149.586			6
2025.04.02	17:25:49.831		149.587			4
2025.04.02	17:25:50.145	149.592	149.593			6
2025.04.02	17:25:50.450		149.595			4
2025.04.02	17:25:50.765	149.591	149.594			6
2025.04.02	17:25:51.081	149.589	149.593			6
2025.04.02	17:25:51.387	149.587	149.591			6
2025.04.02	17:25:52.218	149.586	149.590			6
2025.04.02	17:25:52.589	149.591	149.594			6
2025.04.02	17:25:52.987	149.592				2
2025.04.02	17:25:53.473	149.590				2
2025.04.02	17:25:55.400	149.584	149.587			6
2025.04.02	17:25:56.619	149.588	149.591			6
2025.04.02	17:25:56.927	149.590	149.594			6
2025.04.02	17:25:58.084	149.591	149.595			6
2025.04.02	17:25:58.608	149.594	149.598			6
2025.04.02	17:25:59.018	149.593	149.595			6
2025.04.02	17:26:00.047	149.594	149.597			6
2025.04.02	17:26:00.352	149.595				2
2025.04.02	17:26:01.694	149.597	149.601			6
2025.04.02	17:26:02.191	149.596	149.599			6
2025.04.02	17:26:02.501		149.597			4
2025.04.02	17:26:02.807	149.581	149.584			6
2025.04.02	17:26:03.137		149.582			4
2025.04.02	17:26:03.454	149.571	149.573			6
2025.04.02	17:26:03.769	149.572	149.574			6
2025.04.02	17:26:04.173	149.573				2
2025.04.02	17:26:04.491		149.576			4
2025.04.02	17:26:04.806		149.575			4
2025.04.02	17:26:05.489		149.574			4
2025.04.02	17:26:05.808	149.581	149.582			6
2025.04.02	17:26:06.132	149.580				2
2025.04.02	17:26:06.504	149.584	149.587			6
2025.04.02	17:26:06.806	149.583	149.585			6
2025.04.02	17:26:07.497	149.590	149.592			6
2025.04.02	17:26:07.848	149.588	149.591			6
2025.04.02	17:26:08.201	149.586	149.588			6
2025.04.02	17:26:08.586		149.587			4
2025.04.02	17:26:08.891	149.593	149.594			6
2025.04.02	17:26:09.670	149.594	149.595			6
2025.04.02	17:26:11.305	149.595	149.599			6
2025.04.02	17:26:11.646	149.594	149.597			6
2025.04.02	17:26:11.966	149.592	149.596			6
2025.04.02	17:26:12.278		149.593			4
2025.04.02	17:26:13.367	149.594	149.598			6
2025.04.02	17:26:13.668	149.595	149.597			6
2025.04.02	17:26:14.579	149.596	149.599			6
2025.04.02	17:26:14.886	149.599	149.602			6
2025.04.02	17:26:15.188	149.598	149.603			6
2025.04.02	17:26:15.970	149.601	149.606			6
2025.04.02	17:26:16.274	149.603				2
2025.04.02	17:26:17.014	149.606	149.608			6
2025.04.02	17:26:17.692	149.611	149.614			6
2025.04.02	17:26:18.692		149.615			4
2025.04.02	17:26:19.035		149.614			4
2025.04.02	17:26:19.482		149.615			4
2025.04.02	17:26:19.832		149.614			4
2025.04.02	17:26:20.143	149.605	149.609			6
2025.04.02	17:26:20.447	149.603	149.607			6
2025.04.02	17:26:20.765	149.602	149.606			6
2025.04.02	17:26:21.073	149.603				2
2025.04.02	17:26:21.706	149.600	149.603			6
2025.04.02	17:26:23.135	149.597	149.601			6
2025.04.02	17:26:23.454	149.596	149.599			6
2025.04.02	17:26:23.765	149.598	149.601			6
2025.04.02	17:26:24.094	149.595	149.598			6
2025.04.02	17:26:24.406	149.598	149.603			6
2025.04.02	17:26:24.708	149.602	149.605			6
2025.04.02	17:26:25.016	149.603	149.607			6
2025.04.02	17:26:25.375	149.608	149.612			6
2025.04.02	17:26:25.715	149.609				2
2025.04.02	17:26:26.055	149.604	149.607			6
2025.04.02	17:26:26.552	149.607	149.611			6
2025.04.02	17:26:26.866		149.610			4
2025.04.02	17:26:27.202	149.608	149.613			6
2025.04.02	17:26:27.506	149.609				2
2025.04.02	17:26:28.238	149.611				2
2025.04.02	17:26:28.549	149.609	149.612			6
2025.04.02	17:26:28.894		149.613			4
2025.04.02	17:26:29.292	149.610	149.614			6
2025.04.02	17:26:29.608	149.611	149.615			6
2025.04.02	17:26:30.360	149.610	149.614			6
2025.04.02	17:26:30.912		149.615			4
2025.04.02	17:26:31.313	149.611				2
2025.04.02	17:26:32.316	149.613				2
2025.04.02	17:26:32.802		149.616			4
2025.04.02	17:26:33.106		149.614			4
2025.04.02	17:26:33.786		149.616			4
2025.04.02	17:26:34.439		149.614			4
2025.04.02	17:26:35.444		149.615			4
2025.04.02	17:26:35.755	149.612	149.616			6
2025.04.02	17:26:36.686		149.615			4
2025.04.02	17:26:37.544		149.616			4
2025.04.02	17:26:38.319		149.615			4
2025.04.02	17:26:38.747	149.613				2
2025.04.02	17:26:39.088		149.614			4
2025.04.02	17:26:39.433	149.612				2
2025.04.02	17:26:39.746	149.611				2
2025.04.02	17:26:40.594	149.610				2
2025.04.02	17:26:40.923	149.611				2
2025.04.02	17:26:42.418	149.612	149.615			6
2025.04.02	17:26:43.698	149.614				2
2025.04.02	17:26:44.012	149.613	149.614			6
2025.04.02	17:26:44.372		149.615			4
2025.04.02	17:26:44.916	149.612	149.614			6
2025.04.02	17:26:45.229		149.615			4
2025.04.02	17:26:45.645	149.613				2
2025.04.02	17:26:47.240	149.611				2
2025.04.02	17:26:47.676		149.614			4
2025.04.02	17:26:48.718	149.612	149.615			6
2025.04.02	17:26:49.130	149.610	149.614			6
2025.04.02	17:26:49.589	149.611				2
2025.04.02	17:26:50.331		149.612			4
2025.04.02	17:26:50.646	149.608				2
2025.04.02	17:26:50.954	149.611	149.615			6
2025.04.02	17:26:52.894		149.614			4
2025.04.02	17:26:53.747	149.609	149.613			6
2025.04.02	17:26:54.063		149.612			4
2025.04.02	17:26:54.667		149.610			4
2025.04.02	17:26:54.974	149.607				2
2025.04.02	17:26:55.590	149.606	149.608			6
2025.04.02	17:26:55.982	149.601	149.605			6
2025.04.02	17:26:56.593	149.605	149.606			6
2025.04.02	17:26:56.906		149.607			4
2025.04.02	17:26:57.925	149.603	149.605			6
2025.04.02	17:26:58.230	149.605	149.608			6
2025.04.02	17:26:58.671	149.607	149.609			6
2025.04.02	17:26:59.297	149.603	149.606			6
2025.04.02	17:26:59.605	149.606	149.607			6
2025.04.02	17:26:59.908		149.609			4
2025.04.02	17:27:00.220	149.606	149.608			6
2025.04.02	17:27:00.536	149.610	149.614			6
2025.04.02	17:27:00.956	149.609	149.612			6
2025.04.02	17:27:01.296	149.610				2
2025.04.02	17:27:01.608	149.613	149.615			6
2025.04.02	17:27:01.925	149.610	149.614			6
2025.04.02	17:27:02.253	149.611	149.613			6
2025.04.02	17:27:02.821	149.612				2
2025.04.02	17:27:03.273	149.609	149.612			6
2025.04.02	17:27:04.756	149.608	149.611			6
2025.04.02	17:27:05.061		149.612			4
2025.04.02	17:27:05.376	149.605	149.607			6
2025.04.02	17:27:05.699	149.608	149.611			6
2025.04.02	17:27:06.006	149.609	149.613			6
2025.04.02	17:27:06.325	149.610				2
2025.04.02	17:27:06.737	149.607	149.609			6
2025.04.02	17:27:07.667		149.608			4
2025.04.02	17:27:08.291	149.608	149.611			6
2025.04.02	17:27:08.603		149.612			4
2025.04.02	17:27:09.064	149.606	149.608			6
2025.04.02	17:27:09.371	149.603	149.606			6
2025.04.02	17:27:09.679	149.604	149.607			6
2025.04.02	17:27:10.292		149.606			4
2025.04.02	17:27:10.634		149.607			4
2025.04.02	17:27:10.940	149.603				2
2025.04.02	17:27:11.261	149.602	149.603			6
2025.04.02	17:27:11.570	149.597	149.600			6
2025.04.02	17:27:11.897	149.599	149.601			6
2025.04.02	17:27:12.201	149.603	149.605			6
2025.04.02	17:27:13.219	149.602				2
2025.04.02	17:27:14.250	149.593	149.597			6
2025.04.02	17:27:14.567	149.596	149.599			6
2025.04.02	17:27:14.868	149.597	149.600			6
2025.04.02	17:27:15.304	149.601	149.602			6
2025.04.02	17:27:16.303	149.603	149.605			6
2025.04.02	17:27:18.511		149.606			4
2025.04.02	17:27:18.816		149.607			4
2025.04.02	17:27:19.126	149.602	149.603			6
2025.04.02	17:27:19.434	149.596	149.598			6
2025.04.02	17:27:19.803	149.594	149.597			6
2025.04.02	17:27:20.306	149.596				2
2025.04.02	17:27:20.614	149.599	149.600			6
2025.04.02	17:27:20.915	149.603	149.604			6
2025.04.02	17:27:23.886	149.605	149.606			6
2025.04.02	17:27:24.514	149.604	149.605			6
2025.04.02	17:27:24.817	149.603				2
2025.04.02	17:27:25.124	149.605	149.606			6
2025.04.02	17:27:25.900		149.608			4
2025.04.02	17:27:26.306	149.611	149.613			6
2025.04.02	17:27:26.626	149.608	149.609			6
2025.04.02	17:27:26.945	149.607				2
2025.04.02	17:27:27.261		149.610			4
2025.04.02	17:27:27.856	149.606	149.608			6
2025.04.02	17:27:28.191	149.608	149.610			6
2025.04.02	17:27:29.744	149.610	149.612			6
2025.04.02	17:27:30.178	149.612	149.613			6
2025.04.02	17:27:32.510	149.609	149.611			6
2025.04.02	17:27:32.829	149.610	149.612			6
2025.04.02	17:27:33.668	149.611				2
2025.04.02	17:27:35.270	149.606	149.608			6
2025.04.02	17:27:35.646	149.605	149.606			6
2025.04.02	17:27:35.956	149.607	149.609			6
2025.04.02	17:27:36.267	149.606	149.608			6
2025.04.02	17:27:37.237		149.607			4
2025.04.02	17:27:37.545	149.610	149.613			6
2025.04.02	17:27:37.885	149.611	149.612			6
2025.04.02	17:27:38.566		149.613			4
2025.04.02	17:27:39.324		149.612			4
2025.04.02	17:27:40.188	149.612	149.613			6
2025.04.02	17:27:41.354	149.611				2
2025.04.02	17:27:41.683	149.613	149.614			6
2025.04.02	17:27:44.329	149.612				2
2025.04.02	17:27:45.183	149.620	149.623			6
2025.04.02	17:27:45.488	149.621	149.624			6
2025.04.02	17:27:45.792		149.623			4
2025.04.02	17:27:46.097		149.624			4
2025.04.02	17:27:46.410		149.625			4
2025.04.02	17:27:47.116		149.626			4
2025.04.02	17:27:47.431		149.625			4
2025.04.02	17:27:48.335	149.619	149.624			6
2025.04.02	17:27:48.683	149.621				2
2025.04.02	17:27:48.986		149.625			4
2025.04.02	17:27:49.580		149.624			4
2025.04.02	17:27:49.887	149.624	149.627			6
2025.04.02	17:27:50.293	149.623				2
2025.04.02	17:27:50.604	149.622	149.625			6
2025.04.02	17:27:50.905	149.623	149.626			6
2025.04.02	17:27:51.219		149.627			4
2025.04.02	17:27:51.825		149.626			4
2025.04.02	17:27:52.432		149.627			4
2025.04.02	17:27:56.709	149.624	149.628			6
2025.04.02	17:27:57.015	149.626				2
2025.04.02	17:27:57.334	149.624				2
2025.04.02	17:27:57.946	149.623	149.627			6
2025.04.02	17:27:58.257	149.624				2
2025.04.02	17:27:59.173	149.623	149.626			6
2025.04.02	17:28:00.084	149.624	149.627			6
2025.04.02	17:28:00.687		149.626			4
2025.04.02	17:28:01.295	149.626	149.628			6
2025.04.02	17:28:01.929		149.627			4
2025.04.02	17:28:02.236	149.627	149.629			6
2025.04.02	17:28:02.855	149.629	149.630			6
2025.04.02	17:28:03.157	149.626	149.628			6
2025.04.02	17:28:05.303	149.627				2
2025.04.02	17:28:05.605	149.626				2
2025.04.02	17:28:06.214	149.638	149.639			6
2025.04.02	17:28:06.517	149.627	149.628			6
2025.04.02	17:28:06.823	149.624	149.626			6
2025.04.02	17:28:07.134	149.623				2
2025.04.02	17:28:07.588		149.625			4
2025.04.02	17:28:08.508	149.616	149.617			6
2025.04.02	17:28:08.813	149.614				2
2025.04.02	17:28:09.122	149.613	149.616			6
2025.04.02	17:28:09.426	149.602	149.606			6
2025.04.02	17:28:09.736	149.601	149.605			6
2025.04.02	17:28:10.038	149.602				2
2025.04.02	17:28:10.346	149.603	149.606			6
2025.04.02	17:28:10.655	149.600	149.605			6
2025.04.02	17:28:10.973	149.598	149.602			6
2025.04.02	17:28:11.332	149.599	149.604			6
2025.04.02	17:28:11.648	149.601				2
2025.04.02	17:28:11.955	149.600				2
2025.04.02	17:28:13.384	149.599	149.603			6
2025.04.02	17:28:14.490	149.601				2
2025.04.02	17:28:15.419	149.600				2
2025.04.02	17:28:16.082	149.599	149.602			6
2025.04.02	17:28:16.471	149.600	149.603			6
2025.04.02	17:28:16.906	149.601	149.604			6
2025.04.02	17:28:17.616		149.606			4
2025.04.02	17:28:18.307		149.603			4
2025.04.02	17:28:18.610	149.602	149.605			6
2025.04.02	17:28:18.935	149.608	149.609			6
2025.04.02	17:28:19.971	149.602	149.603			6
2025.04.02	17:28:20.272	149.603	149.604			6
2025.04.02	17:28:21.080	149.602	149.603			6
2025.04.02	17:28:21.708	149.603	149.604			6
2025.04.02	17:28:22.170	149.602	149.603			6
2025.04.02	17:28:26.184	149.600				2
2025.04.02	17:28:26.491	149.601	149.604			6
2025.04.02	17:28:27.304	149.602				2
2025.04.02	17:28:29.283	149.603	149.605			6
2025.04.02	17:28:30.944	149.602				2
2025.04.02	17:28:31.370	149.603				2
2025.04.02	17:28:31.688	149.602	149.603			6
2025.04.02	17:28:31.992	149.610	149.611			6
2025.04.02	17:28:32.611		149.612			4
2025.04.02	17:28:32.943	149.614	149.616			6
2025.04.02	17:28:33.246		149.615			4
2025.04.02	17:28:33.548		149.616			4
2025.04.02	17:28:34.447		149.615			4
2025.04.02	17:28:35.290	149.613	149.614			6
2025.04.02	17:28:35.599	149.612				2
2025.04.02	17:28:36.570	149.610	149.611			6
2025.04.02	17:28:37.180	149.612	149.614			6
2025.04.02	17:28:37.587	149.613				2
2025.04.02	17:28:38.209	149.611	149.612			6
2025.04.02	17:28:39.024	149.610	149.611			6
2025.04.02	17:28:39.916	149.613	149.614			6
2025.04.02	17:28:40.244	149.614	149.615			6
2025.04.02	17:28:40.547		149.617			4
2025.04.02	17:28:41.521		149.616			4
2025.04.02	17:28:41.823		149.617			4
2025.04.02	17:28:42.128		149.616			4
2025.04.02	17:28:42.571		149.618			4
2025.04.02	17:28:43.280		149.617			4
2025.04.02	17:28:43.616	149.615				2
2025.04.02	17:28:43.926	149.614				2
2025.04.02	17:28:44.254	149.615				2
2025.04.02	17:28:44.563	149.616	149.620			6
2025.04.02	17:28:45.191		149.619			4
2025.04.02	17:28:45.503	149.614	149.616			6
2025.04.02	17:28:45.827	149.613	149.615			6
2025.04.02	17:28:46.249		149.614			4
2025.04.02	17:28:46.572	149.611	149.612			6
2025.04.02	17:28:46.874		149.613			4
2025.04.02	17:28:47.179		149.612			4
2025.04.02	17:28:47.790		149.613			4
2025.04.02	17:28:48.095	149.613	149.615			6
2025.04.02	17:28:49.019	149.612	149.613			6
2025.04.02	17:28:49.323	149.611	149.612			6
2025.04.02	17:28:49.928	149.613	149.615			6
2025.04.02	17:28:51.148	149.612	149.613			6
2025.04.02	17:28:51.451	149.611				2
2025.04.02	17:28:52.445		149.615			4
2025.04.02	17:28:52.749	149.612	149.613			6
2025.04.02	17:28:53.066		149.614			4
2025.04.02	17:28:53.367		149.613			4
2025.04.02	17:28:53.673		149.614			4
2025.04.02	17:28:54.587		149.615			4
2025.04.02	17:28:55.511		149.614			4
2025.04.02	17:28:56.125	149.613				2
2025.04.02	17:28:57.046		149.615			4
2025.04.02	17:28:57.349		149.614			4
2025.04.02	17:28:57.650	149.612	149.613			6
2025.04.02	17:28:58.263		149.615			4
2025.04.02	17:28:58.877		149.613			4
2025.04.02	17:28:59.178		149.614			4
2025.04.02	17:28:59.788		149.613			4
2025.04.02	17:29:00.092	149.612				2
2025.04.02	17:29:01.321	149.613	149.615			6
2025.04.02	17:29:01.940	149.615	149.617			6
2025.04.02	17:29:02.549		149.616			4
2025.04.02	17:29:02.856	149.614				2
2025.04.02	17:29:03.468	149.615				2
2025.04.02	17:29:03.774	149.614				2
2025.04.02	17:29:04.682		149.615			4
2025.04.02	17:29:05.893	149.615	149.616			6
2025.04.02	17:29:07.407		149.617			4
2025.04.02	17:29:07.711		149.616			4
2025.04.02	17:29:08.013		149.617			4
2025.04.02	17:29:09.099	149.616				2
2025.04.02	17:29:10.023	149.615				2
2025.04.02	17:29:11.244	149.625	149.626			6
2025.04.02	17:29:11.857		149.627			4
2025.04.02	17:29:12.168	149.627	149.629			6
2025.04.02	17:29:12.473	149.629	149.631			6
2025.04.02	17:29:12.787	149.631	149.632			6
2025.04.02	17:29:13.089	149.630	149.631			6
2025.04.02	17:29:13.425	149.627	149.628			6
2025.04.02	17:29:14.042	149.625	149.627			6
2025.04.02	17:29:14.381	149.626	149.629			6
2025.04.02	17:29:14.707	149.627				2
2025.04.02	17:29:15.092	149.631	149.632			6
2025.04.02	17:29:15.406	149.625	149.627			6
2025.04.02	17:29:16.959	149.624				2
2025.04.02	17:29:17.285		149.626			4
2025.04.02	17:29:18.279	149.635	149.637			6
2025.04.02	17:29:18.588	149.640	149.641			6
2025.04.02	17:29:18.891	149.639				2
2025.04.02	17:29:19.277	149.638				2
2025.04.02	17:29:19.588	149.640	149.643			6
2025.04.02	17:29:19.912	149.641	149.644			6
2025.04.02	17:29:20.588	149.643				2
2025.04.02	17:29:21.341	149.641				2
2025.04.02	17:29:22.031	149.640	149.642			6
2025.04.02	17:29:22.339		149.641			4
2025.04.02	17:29:23.291	149.633	149.634			6
2025.04.02	17:29:23.663	149.632	149.633			6
2025.04.02	17:29:24.291		149.634			4
2025.04.02	17:29:24.594	149.634	149.636			6
2025.04.02	17:29:25.460		149.637			4
2025.04.02	17:29:26.108		149.636			4
2025.04.02	17:29:26.990	149.635	149.638			6
2025.04.02	17:29:27.492		149.636			4
2025.04.02	17:29:28.341		149.637			4
2025.04.02	17:29:28.646		149.638			4
2025.04.02	17:29:29.336	149.634	149.636			6
2025.04.02	17:29:30.246		149.635			4
2025.04.02	17:29:32.075	149.633				2
2025.04.02	17:29:32.969		149.636			4
2025.04.02	17:29:33.794	149.632	149.634			6
2025.04.02	17:29:34.109	149.629	149.631			6
2025.04.02	17:29:36.390	149.633	149.635			6
2025.04.02	17:29:36.772		149.634			4
2025.04.02	17:29:37.153	149.632	149.635			6
2025.04.02	17:29:37.764		149.637			4
2025.04.02	17:29:38.486		149.636			4
2025.04.02	17:29:39.624	149.633				2
2025.04.02	17:29:45.036	149.634				2
2025.04.02	17:29:45.739	149.633				2
2025.04.02	17:29:46.867	149.634				2
2025.04.02	17:29:47.475	149.633				2
2025.04.02	17:29:47.885	149.634				2
2025.04.02	17:29:48.812	149.633				2
2025.04.02	17:29:50.357	149.634				2
2025.04.02	17:29:50.975	149.633				2
2025.04.02	17:29:51.760	149.628	149.632			6
2025.04.02	17:29:52.091	149.633	149.636			6
2025.04.02	17:29:53.122		149.637			4
2025.04.02	17:29:53.943	149.634				2
2025.04.02	17:29:54.245	149.635	149.638			6
2025.04.02	17:29:54.552	149.636	149.639			6
2025.04.02	17:29:54.858	149.635	149.638			6
2025.04.02	17:29:55.164	149.636	149.640			6
2025.04.02	17:29:55.782	149.635	149.639			6
2025.04.02	17:29:56.393	149.642	149.645			6
2025.04.02	17:29:56.705	149.644	149.647			6
2025.04.02	17:29:57.311	149.645				2
2025.04.02	17:29:57.622	149.640	149.644			6
2025.04.02	17:29:58.243	149.638	149.643			6
2025.04.02	17:29:58.628	149.636	149.638			6
2025.04.02	17:29:58.931	149.635				2
2025.04.02	17:29:59.710	149.637	149.640			6
2025.04.02	17:30:00.016	149.640	149.643			6
2025.04.02	17:30:00.365	149.631	149.635			6
2025.04.02	17:30:00.667	149.628	149.632			6
2025.04.02	17:30:00.970	149.630	149.634			6
2025.04.02	17:30:01.284	149.632	149.637			6
2025.04.02	17:30:01.585	149.638	149.641			6
2025.04.02	17:30:01.901	149.639	149.644			6
2025.04.02	17:30:02.208	149.637	149.639			6
2025.04.02	17:30:02.519		149.640			4
2025.04.02	17:30:02.853	149.639	149.643			6
2025.04.02	17:30:03.169	149.644	149.648			6
2025.04.02	17:30:03.846	149.632	149.637			6
2025.04.02	17:30:04.169	149.631				2
2025.04.02	17:30:04.472		149.636			4
2025.04.02	17:30:04.780	149.634	149.639			6
2025.04.02	17:30:05.199	149.642	149.646			6
2025.04.02	17:30:05.509	149.644	149.649			6
2025.04.02	17:30:09.279		149.650			4
2025.04.02	17:30:09.697	149.643	149.648			6
2025.04.02	17:30:10.006	149.640	149.645			6
2025.04.02	17:30:10.329	149.634	149.639			6
2025.04.02	17:30:10.990		149.640			4
2025.04.02	17:30:12.620	149.635	149.641			6
2025.04.02	17:30:12.949	149.638	149.643			6
2025.04.02	17:30:13.602	149.637	149.641			6
2025.04.02	17:30:14.272	149.635	149.640			6
2025.04.02	17:30:14.955		149.639			4
2025.04.02	17:30:15.587	149.636	149.640			6
2025.04.02	17:30:15.890	149.635				2
2025.04.02	17:30:16.210		149.639			4
2025.04.02	17:30:16.890	149.633	149.636			6
2025.04.02	17:30:17.506		149.637			4
2025.04.02	17:30:18.214	149.628	149.632			6
2025.04.02	17:30:18.624	149.626	149.630			6
2025.04.02	17:30:19.594	149.625	149.629			6
2025.04.02	17:30:20.020		149.628			4
2025.04.02	17:30:21.749	149.624	149.627			6
2025.04.02	17:30:23.424	149.625	149.628			6
2025.04.02	17:30:24.264	149.634	149.636			6
2025.04.02	17:30:24.566	149.636	149.637			6
2025.04.02	17:30:24.868	149.645	149.646			6
2025.04.02	17:30:25.179		149.647			4
2025.04.02	17:30:25.544	149.644				2
2025.04.02	17:30:25.847	149.643	149.646			6
2025.04.02	17:30:26.232	149.639	149.643			6
2025.04.02	17:30:28.009	149.642	149.648			6
2025.04.02	17:30:28.894	149.645	149.650			6
2025.04.02	17:30:29.204		149.648			4
2025.04.02	17:30:30.486	149.655	149.658			6
2025.04.02	17:30:30.824		149.660			4
2025.04.02	17:30:32.291	149.648	149.653			6
2025.04.02	17:30:32.603	149.645	149.650			6
2025.04.02	17:30:33.226	149.646	149.651			6
2025.04.02	17:30:34.560		149.652			4
2025.04.02	17:30:35.384	149.647				2
2025.04.02	17:30:35.710		149.653			4
2025.04.02	17:30:36.011	149.646	149.652			6
2025.04.02	17:30:37.607	149.652	149.656			6
2025.04.02	17:30:38.021		149.657			4
2025.04.02	17:30:39.546	149.656	149.660			6
2025.04.02	17:30:40.469	149.657	149.662			6
2025.04.02	17:30:40.960	149.656	149.661			6
2025.04.02	17:30:41.285	149.655	149.660			6
2025.04.02	17:30:41.699	149.656	149.661			6
2025.04.02	17:30:42.443	149.655	149.660			6
2025.04.02	17:30:43.168	149.657				2
2025.04.02	17:30:44.371	149.656				2
2025.04.02	17:30:47.738	149.654	149.659			6
2025.04.02	17:30:48.054	149.649	149.653			6
2025.04.02	17:30:48.389	149.647	149.652			6
2025.04.02	17:30:48.691	149.648	149.653			6
2025.04.02	17:30:49.892	149.646	149.651			6
2025.04.02	17:30:50.208	149.647	149.652			6
2025.04.02	17:30:51.634	149.646	149.651			6
2025.04.02	17:30:53.755	149.647	149.652			6
2025.04.02	17:30:54.065	149.646	149.651			6
2025.04.02	17:30:56.009	149.645	149.650			6
2025.04.02	17:30:56.373	149.643	149.648			6
2025.04.02	17:30:57.178	149.637	149.642			6
2025.04.02	17:30:57.556	149.635	149.641			6
2025.04.02	17:30:58.229		149.640			4
2025.04.02	17:30:59.084	149.634	149.637			6
2025.04.02	17:31:00.382	149.637	149.640			6
2025.04.02	17:31:00.701	149.633	149.637			6
2025.04.02	17:31:02.131	149.623	149.626			6
2025.04.02	17:31:02.451	149.627	149.628			6
2025.04.02	17:31:02.754	149.624	149.627			6
2025.04.02	17:31:03.075	149.626	149.629			6
2025.04.02	17:31:03.384	149.627	149.631			6
2025.04.02	17:31:03.686		149.632			4
2025.04.02	17:31:04.379	149.628				2
2025.04.02	17:31:04.734		149.633			4
2025.04.02	17:31:05.058	149.632	149.635			6
2025.04.02	17:31:05.404		149.638			4
2025.04.02	17:31:05.794	149.634				2
2025.04.02	17:31:06.097	149.635	149.640			6
2025.04.02	17:31:06.459	149.636	149.641			6
2025.04.02	17:31:06.827	149.639	149.645			6
2025.04.02	17:31:07.155	149.640				2
2025.04.02	17:31:07.503	149.645	149.648			6
2025.04.02	17:31:08.710	149.649	149.652			6
2025.04.02	17:31:09.026	149.648	149.653			6
2025.04.02	17:31:09.331	149.634	149.639			6
2025.04.02	17:31:09.692		149.638			4
2025.04.02	17:31:09.993		149.639			4
2025.04.02	17:31:10.303	149.636				2
2025.04.02	17:31:10.607	149.635	149.638			6
2025.04.02	17:31:11.008	149.634				2
2025.04.02	17:31:12.078	149.633	149.637			6
2025.04.02	17:31:12.563	149.628	149.631			6
2025.04.02	17:31:12.872	149.626				2
2025.04.02	17:31:13.230	149.623	149.627			6
2025.04.02	17:31:14.375		149.628			4
2025.04.02	17:31:14.685	149.625	149.629			6
2025.04.02	17:31:15.008	149.629	149.634			6
2025.04.02	17:31:15.353	149.631	149.636			6
2025.04.02	17:31:15.666	149.632	149.637			6
2025.04.02	17:31:17.698	149.631	149.636			6
2025.04.02	17:31:18.093	149.627	149.632			6
2025.04.02	17:31:18.408		149.631			4
2025.04.02	17:31:19.528		149.632			4
2025.04.02	17:31:23.098	149.625	149.628			6
2025.04.02	17:31:23.410	149.614	149.616			6
2025.04.02	17:31:23.726	149.617	149.620			6
2025.04.02	17:31:24.027	149.616				2
2025.04.02	17:31:24.911	149.623	149.626			6
2025.04.02	17:31:26.764	149.622	149.624			6
2025.04.02	17:31:27.181	149.615	149.618			6
2025.04.02	17:31:27.486	149.616	149.619			6
2025.04.02	17:31:27.801	149.615	149.618			6
2025.04.02	17:31:28.408	149.608	149.611			6
