<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	16:32:54.366	147.648	147.650			6
2025.03.06	16:32:55.027	147.644	147.652			6
2025.03.06	16:32:55.331	147.639	147.641			6
2025.03.06	16:32:55.643	147.632	147.638			6
2025.03.06	16:32:55.951	147.625	147.631			6
2025.03.06	16:32:56.263	147.628	147.630			6
2025.03.06	16:32:56.567	147.627	147.629			6
2025.03.06	16:32:57.256	147.633	147.634			6
2025.03.06	16:32:57.565	147.631	147.633			6
2025.03.06	16:32:58.284	147.621	147.623			6
2025.03.06	16:32:59.753	147.611	147.613			6
2025.03.06	16:33:00.066	147.615	147.617			6
2025.03.06	16:33:00.369	147.605	147.607			6
2025.03.06	16:33:00.687	147.599	147.600			6
2025.03.06	16:33:00.996		147.601			4
2025.03.06	16:33:01.396	147.602	147.605			6
2025.03.06	16:33:02.365	147.604	147.606			6
2025.03.06	16:33:03.015	147.605	147.607			6
2025.03.06	16:33:03.751	147.592	147.594			6
2025.03.06	16:33:04.760	147.584	147.586			6
2025.03.06	16:33:05.066	147.583				2
2025.03.06	16:33:08.449	147.565	147.572			6
2025.03.06	16:33:08.750	147.561	147.567			6
2025.03.06	16:33:09.052	147.556	147.562			6
2025.03.06	16:33:09.374	147.553	147.555			6
2025.03.06	16:33:10.005	147.545	147.553			6
2025.03.06	16:33:10.330	147.548	147.552			6
2025.03.06	16:33:10.637	147.547				2
2025.03.06	16:33:10.955		147.549			4
2025.03.06	16:33:11.268	147.549	147.552			6
2025.03.06	16:33:11.570	147.547	147.553			6
2025.03.06	16:33:11.886	147.546				2
2025.03.06	16:33:12.189	147.544				2
2025.03.06	16:33:12.508	147.549	147.554			6
2025.03.06	16:33:12.813	147.552	147.555			6
2025.03.06	16:33:13.125	147.550	147.552			6
2025.03.06	16:33:13.435	147.545	147.546			6
2025.03.06	16:33:13.746	147.547	147.549			6
2025.03.06	16:33:14.356		147.550			4
2025.03.06	16:33:14.691	147.558	147.559			6
2025.03.06	16:33:15.000	147.552	147.554			6
2025.03.06	16:33:15.547	147.549	147.551			6
2025.03.06	16:33:16.485	147.551	147.553			6
2025.03.06	16:33:16.787	147.552	147.554			6
2025.03.06	16:33:17.107	147.558	147.560			6
2025.03.06	16:33:17.411	147.560	147.562			6
2025.03.06	16:33:17.733	147.558	147.561			6
2025.03.06	16:33:18.034	147.555	147.562			6
2025.03.06	16:33:18.339	147.552	147.559			6
2025.03.06	16:33:18.785	147.556				2
2025.03.06	16:33:19.088	147.558	147.563			6
2025.03.06	16:33:19.405	147.555	147.562			6
2025.03.06	16:33:19.705	147.549	147.558			6
2025.03.06	16:33:20.008	147.551				2
2025.03.06	16:33:20.321	147.545	147.553			6
2025.03.06	16:33:20.634		147.552			4
2025.03.06	16:33:20.939	147.541	147.548			6
2025.03.06	16:33:21.299	147.540	147.545			6
2025.03.06	16:33:21.607	147.541				2
2025.03.06	16:33:21.948	147.546	147.553			6
2025.03.06	16:33:22.248	147.542	147.548			6
2025.03.06	16:33:22.553	147.545	147.552			6
2025.03.06	16:33:22.854	147.543	147.550			6
2025.03.06	16:33:23.487	147.547	147.553			6
2025.03.06	16:33:23.869	147.546				2
2025.03.06	16:33:24.526	147.542	147.549			6
2025.03.06	16:33:24.832	147.543	147.551			6
2025.03.06	16:33:25.162		147.549			4
2025.03.06	16:33:25.469	147.548	147.552			6
2025.03.06	16:33:25.928	147.546	147.550			6
2025.03.06	16:33:26.255	147.547	147.551			6
2025.03.06	16:33:26.567	147.552	147.555			6
2025.03.06	16:33:26.938	147.555	147.558			6
2025.03.06	16:33:27.240	147.557	147.560			6
2025.03.06	16:33:27.971	147.555	147.557			6
2025.03.06	16:33:28.288	147.550	147.551			6
2025.03.06	16:33:28.588	147.551	147.552			6
2025.03.06	16:33:28.898	147.548	147.550			6
2025.03.06	16:33:29.208	147.543	147.545			6
2025.03.06	16:33:29.638	147.539	147.541			6
2025.03.06	16:33:29.980	147.537	147.539			6
2025.03.06	16:33:30.598	147.538	147.541			6
2025.03.06	16:33:31.239	147.537	147.538			6
2025.03.06	16:33:31.549	147.522	147.525			6
2025.03.06	16:33:31.855	147.538	147.540			6
2025.03.06	16:33:32.479	147.536	147.538			6
2025.03.06	16:33:32.787	147.534	147.536			6
2025.03.06	16:33:33.638	147.533	147.535			6
2025.03.06	16:33:34.690	147.540	147.542			6
2025.03.06	16:33:35.447	147.538	147.541			6
2025.03.06	16:33:36.540	147.530	147.532			6
2025.03.06	16:33:36.849	147.528	147.531			6
2025.03.06	16:33:37.171	147.535	147.543			6
2025.03.06	16:33:37.797	147.536				2
2025.03.06	16:33:38.109	147.546	147.554			6
2025.03.06	16:33:38.422	147.552	147.558			6
2025.03.06	16:33:38.727	147.551				2
2025.03.06	16:33:39.029	147.549	147.557			6
2025.03.06	16:33:39.368		147.554			4
2025.03.06	16:33:40.212	147.548	147.557			6
2025.03.06	16:33:40.513	147.550	147.558			6
2025.03.06	16:33:40.827	147.548	147.556			6
2025.03.06	16:33:41.450	147.552	147.559			6
2025.03.06	16:33:41.768	147.553				2
2025.03.06	16:33:42.388	147.555	147.561			6
2025.03.06	16:33:42.692	147.556				2
2025.03.06	16:33:42.994		147.562			4
2025.03.06	16:33:43.306	147.555				2
2025.03.06	16:33:43.610	147.554				2
2025.03.06	16:33:43.912	147.556	147.560			6
2025.03.06	16:33:44.228	147.562	147.567			6
2025.03.06	16:33:44.534	147.565	147.570			6
2025.03.06	16:33:44.847	147.570	147.574			6
2025.03.06	16:33:45.460	147.571	147.576			6
2025.03.06	16:33:45.768	147.567	147.573			6
2025.03.06	16:33:46.071	147.571	147.577			6
2025.03.06	16:33:46.675	147.573	147.580			6
2025.03.06	16:33:46.979		147.579			4
2025.03.06	16:33:47.282	147.579	147.585			6
2025.03.06	16:33:47.587	147.581	147.583			6
2025.03.06	16:33:47.889	147.579	147.581			6
2025.03.06	16:33:49.330	147.577	147.579			6
2025.03.06	16:33:49.643	147.573	147.575			6
2025.03.06	16:33:49.947	147.572	147.574			6
2025.03.06	16:33:50.250	147.571	147.573			6
2025.03.06	16:33:51.010	147.572	147.574			6
2025.03.06	16:33:51.739	147.571	147.573			6
2025.03.06	16:33:52.370	147.564	147.566			6
2025.03.06	16:33:52.676	147.563	147.565			6
2025.03.06	16:33:52.989	147.558	147.560			6
2025.03.06	16:33:53.321	147.561	147.562			6
2025.03.06	16:33:53.628	147.554	147.555			6
2025.03.06	16:33:53.930	147.551	147.554			6
2025.03.06	16:33:54.237	147.547	147.548			6
2025.03.06	16:33:54.548	147.548	147.550			6
2025.03.06	16:33:54.904	147.543	147.545			6
2025.03.06	16:33:55.232	147.539	147.541			6
2025.03.06	16:33:55.594	147.541	147.543			6
2025.03.06	16:33:55.918	147.539	147.542			6
2025.03.06	16:33:56.227	147.542	147.544			6
2025.03.06	16:33:56.855	147.547	147.549			6
2025.03.06	16:33:57.169	147.544	147.546			6
2025.03.06	16:33:57.471	147.548	147.550			6
2025.03.06	16:33:57.830	147.551	147.553			6
2025.03.06	16:33:58.242	147.558	147.560			6
2025.03.06	16:33:58.548	147.549	147.551			6
2025.03.06	16:33:59.510	147.550	147.552			6
2025.03.06	16:34:00.143	147.553	147.554			6
2025.03.06	16:34:00.448	147.561	147.563			6
2025.03.06	16:34:01.084	147.554	147.556			6
2025.03.06	16:34:01.432	147.540	147.542			6
2025.03.06	16:34:02.086	147.536	147.538			6
2025.03.06	16:34:02.495	147.539	147.541			6
2025.03.06	16:34:02.910	147.551	147.552			6
2025.03.06	16:34:03.211		147.553			4
2025.03.06	16:34:03.627	147.548	147.550			6
2025.03.06	16:34:03.944	147.563	147.564			6
2025.03.06	16:34:04.249	147.564	147.568			6
2025.03.06	16:34:04.595	147.555	147.558			6
2025.03.06	16:34:05.206	147.561	147.562			6
2025.03.06	16:34:05.507	147.559	147.561			6
2025.03.06	16:34:05.811	147.556	147.558			6
2025.03.06	16:34:06.189	147.560	147.562			6
2025.03.06	16:34:06.811	147.555	147.556			6
2025.03.06	16:34:07.114	147.556	147.557			6
2025.03.06	16:34:07.416	147.555	147.556			6
2025.03.06	16:34:08.056	147.553	147.554			6
2025.03.06	16:34:08.358	147.555	147.556			6
2025.03.06	16:34:08.989	147.552	147.553			6
2025.03.06	16:34:09.328	147.555	147.556			6
2025.03.06	16:34:09.679	147.557	147.558			6
2025.03.06	16:34:09.983	147.553	147.554			6
2025.03.06	16:34:10.293	147.552	147.553			6
2025.03.06	16:34:10.924	147.551				2
2025.03.06	16:34:12.092	147.553	147.554			6
2025.03.06	16:34:12.413	147.552	147.553			6
2025.03.06	16:34:13.034	147.551	147.552			6
2025.03.06	16:34:13.352	147.546	147.547			6
2025.03.06	16:34:13.810	147.548	147.550			6
2025.03.06	16:34:14.118	147.549				2
2025.03.06	16:34:14.428	147.551	147.552			6
2025.03.06	16:34:14.742	147.550				2
2025.03.06	16:34:16.044	147.559	147.560			6
2025.03.06	16:34:16.347	147.565	147.567			6
2025.03.06	16:34:16.647	147.562	147.564			6
2025.03.06	16:34:16.949	147.563				2
2025.03.06	16:34:17.353	147.562	147.563			6
2025.03.06	16:34:18.306	147.566	147.568			6
2025.03.06	16:34:18.620	147.567	147.569			6
2025.03.06	16:34:18.927	147.563	147.564			6
2025.03.06	16:34:19.277	147.572	147.573			6
2025.03.06	16:34:19.582	147.565	147.567			6
2025.03.06	16:34:19.886	147.567	147.568			6
2025.03.06	16:34:20.205	147.570	147.571			6
2025.03.06	16:34:20.508	147.566	147.567			6
2025.03.06	16:34:21.126	147.567	147.568			6
2025.03.06	16:34:21.471	147.565	147.567			6
2025.03.06	16:34:21.842	147.567	147.568			6
2025.03.06	16:34:22.168	147.568	147.569			6
2025.03.06	16:34:22.470	147.566	147.567			6
2025.03.06	16:34:22.845	147.568	147.569			6
2025.03.06	16:34:23.163	147.567				2
2025.03.06	16:34:23.948	147.565	147.567			6
2025.03.06	16:34:24.366	147.564				2
2025.03.06	16:34:24.692		147.568			4
2025.03.06	16:34:25.002		147.570			4
2025.03.06	16:34:25.748	147.567	147.572			6
2025.03.06	16:34:26.069	147.572	147.577			6
2025.03.06	16:34:26.414	147.573	147.579			6
2025.03.06	16:34:26.722	147.595	147.597			6
2025.03.06	16:34:27.030	147.597	147.602			6
2025.03.06	16:34:27.364	147.596				2
2025.03.06	16:34:27.667	147.601	147.607			6
2025.03.06	16:34:27.969	147.595	147.600			6
2025.03.06	16:34:28.271		147.601			4
2025.03.06	16:34:28.595	147.593	147.599			6
2025.03.06	16:34:28.942		147.600			4
2025.03.06	16:34:29.268	147.594				2
2025.03.06	16:34:29.570	147.601	147.608			6
2025.03.06	16:34:29.882	147.604	147.610			6
2025.03.06	16:34:30.186	147.603	147.609			6
2025.03.06	16:34:30.970	147.604	147.611			6
2025.03.06	16:34:31.439	147.601	147.609			6
2025.03.06	16:34:31.799	147.599	147.605			6
2025.03.06	16:34:32.194	147.602	147.609			6
2025.03.06	16:34:32.505	147.603				2
2025.03.06	16:34:32.822	147.598	147.605			6
2025.03.06	16:34:33.133	147.605	147.608			6
2025.03.06	16:34:33.438	147.604	147.610			6
2025.03.06	16:34:33.745	147.603				2
2025.03.06	16:34:34.049	147.601	147.604			6
2025.03.06	16:34:34.357	147.604	147.612			6
2025.03.06	16:34:34.663		147.611			4
2025.03.06	16:34:34.974		147.610			4
2025.03.06	16:34:35.287	147.594	147.599			6
2025.03.06	16:34:35.594	147.589	147.590			6
2025.03.06	16:34:35.898	147.582	147.589			6
2025.03.06	16:34:36.562	147.593	147.598			6
2025.03.06	16:34:37.182	147.588	147.591			6
2025.03.06	16:34:37.487	147.586	147.595			6
2025.03.06	16:34:37.802	147.581	147.590			6
2025.03.06	16:34:38.413	147.582	147.591			6
2025.03.06	16:34:39.025	147.583	147.592			6
2025.03.06	16:34:39.330	147.581	147.590			6
2025.03.06	16:34:39.638	147.582	147.591			6
2025.03.06	16:34:39.942	147.586	147.595			6
2025.03.06	16:34:40.250	147.587	147.590			6
2025.03.06	16:34:40.555	147.581	147.588			6
2025.03.06	16:34:40.882	147.582				2
2025.03.06	16:34:41.323	147.584				2
2025.03.06	16:34:41.625	147.589	147.590			6
2025.03.06	16:34:41.944	147.593	147.594			6
2025.03.06	16:34:42.251	147.597	147.599			6
2025.03.06	16:34:42.553	147.596	147.600			6
2025.03.06	16:34:42.855	147.590	147.594			6
2025.03.06	16:34:43.161	147.586	147.592			6
2025.03.06	16:34:43.463	147.585	147.590			6
2025.03.06	16:34:43.772		147.591			4
2025.03.06	16:34:44.093	147.584				2
2025.03.06	16:34:44.403		147.589			4
2025.03.06	16:34:45.038	147.585				2
2025.03.06	16:34:45.390	147.587	147.591			6
2025.03.06	16:34:45.696		147.589			4
2025.03.06	16:34:46.007		147.591			4
2025.03.06	16:34:46.323	147.585	147.590			6
2025.03.06	16:34:46.629	147.583				2
2025.03.06	16:34:46.956		147.588			4
2025.03.06	16:34:47.272	147.575	147.579			6
2025.03.06	16:34:47.574	147.570	147.572			6
2025.03.06	16:34:47.891	147.572	147.579			6
2025.03.06	16:34:48.195	147.573	147.577			6
2025.03.06	16:34:48.518	147.574	147.579			6
2025.03.06	16:34:48.826	147.573	147.578			6
2025.03.06	16:34:49.133	147.574	147.579			6
2025.03.06	16:34:49.447	147.573	147.580			6
2025.03.06	16:34:49.750	147.578	147.582			6
2025.03.06	16:34:50.055	147.583	147.589			6
2025.03.06	16:34:50.728	147.582	147.586			6
2025.03.06	16:34:51.070	147.583				2
2025.03.06	16:34:51.377	147.585	147.589			6
2025.03.06	16:34:52.021	147.593	147.597			6
2025.03.06	16:34:52.646	147.592	147.593			6
2025.03.06	16:34:52.956	147.587	147.588			6
2025.03.06	16:34:53.260	147.573	147.574			6
2025.03.06	16:34:53.563	147.569	147.573			6
2025.03.06	16:34:53.869	147.570	147.575			6
2025.03.06	16:34:54.170	147.569	147.573			6
2025.03.06	16:34:54.831	147.589	147.593			6
2025.03.06	16:34:55.153		147.594			4
2025.03.06	16:34:55.463	147.574	147.578			6
2025.03.06	16:34:55.772	147.586	147.589			6
2025.03.06	16:34:56.075	147.581	147.586			6
2025.03.06	16:34:56.422	147.576	147.580			6
2025.03.06	16:34:56.736	147.577	147.585			6
2025.03.06	16:34:57.049	147.579	147.586			6
2025.03.06	16:34:57.354	147.584	147.588			6
2025.03.06	16:34:58.001	147.583	147.587			6
2025.03.06	16:34:58.967	147.576	147.580			6
2025.03.06	16:34:59.270	147.577				2
2025.03.06	16:35:00.007	147.571	147.576			6
2025.03.06	16:35:00.310	147.557	147.562			6
2025.03.06	16:35:00.621	147.551	147.557			6
2025.03.06	16:35:00.922	147.548				2
2025.03.06	16:35:01.233	147.546	147.555			6
2025.03.06	16:35:01.543	147.538	147.541			6
2025.03.06	16:35:01.849	147.528	147.531			6
2025.03.06	16:35:02.153	147.531	147.533			6
2025.03.06	16:35:02.466	147.518	147.520			6
2025.03.06	16:35:02.782	147.521	147.523			6
2025.03.06	16:35:03.086	147.520	147.522			6
2025.03.06	16:35:03.415	147.522	147.525			6
2025.03.06	16:35:03.727	147.518	147.521			6
2025.03.06	16:35:04.046	147.530	147.533			6
2025.03.06	16:35:04.407	147.527	147.536			6
2025.03.06	16:35:04.715	147.512	147.513			6
2025.03.06	16:35:05.023	147.482	147.483			6
2025.03.06	16:35:05.327	147.485	147.487			6
2025.03.06	16:35:05.631	147.487	147.489			6
2025.03.06	16:35:05.937	147.485	147.487			6
2025.03.06	16:35:06.676	147.484				2
2025.03.06	16:35:07.004	147.486	147.488			6
2025.03.06	16:35:07.310	147.493	147.495			6
2025.03.06	16:35:07.613	147.484	147.486			6
2025.03.06	16:35:07.946	147.485	147.490			6
2025.03.06	16:35:08.252	147.492	147.499			6
2025.03.06	16:35:08.561	147.488	147.496			6
2025.03.06	16:35:08.865	147.485	147.491			6
2025.03.06	16:35:09.167	147.480	147.484			6
2025.03.06	16:35:09.473	147.482	147.489			6
2025.03.06	16:35:09.799	147.490	147.496			6
2025.03.06	16:35:10.111	147.495	147.503			6
2025.03.06	16:35:10.416	147.493	147.498			6
2025.03.06	16:35:10.727	147.492	147.500			6
2025.03.06	16:35:11.035	147.499	147.503			6
2025.03.06	16:35:11.337	147.494	147.501			6
2025.03.06	16:35:11.650	147.492	147.499			6
2025.03.06	16:35:11.952	147.491				2
2025.03.06	16:35:12.271		147.498			4
2025.03.06	16:35:12.576	147.492	147.499			6
2025.03.06	16:35:12.886	147.493				2
2025.03.06	16:35:13.245	147.500	147.506			6
2025.03.06	16:35:13.547		147.507			4
2025.03.06	16:35:13.856		147.506			4
2025.03.06	16:35:14.159	147.498	147.504			6
2025.03.06	16:35:14.467	147.496	147.503			6
2025.03.06	16:35:14.798	147.501	147.508			6
2025.03.06	16:35:15.117	147.504	147.512			6
2025.03.06	16:35:15.461	147.502	147.508			6
2025.03.06	16:35:16.072	147.503	147.510			6
2025.03.06	16:35:16.421	147.502	147.507			6
2025.03.06	16:35:16.723	147.501				2
2025.03.06	16:35:17.411	147.505	147.509			6
2025.03.06	16:35:17.826	147.509	147.512			6
2025.03.06	16:35:18.135	147.500	147.504			6
2025.03.06	16:35:18.445		147.507			4
2025.03.06	16:35:18.752	147.499	147.505			6
2025.03.06	16:35:19.055	147.501	147.508			6
2025.03.06	16:35:19.693	147.509	147.512			6
2025.03.06	16:35:19.995		147.513			4
2025.03.06	16:35:20.606	147.514	147.519			6
2025.03.06	16:35:20.911	147.518	147.522			6
2025.03.06	16:35:21.213	147.513	147.518			6
2025.03.06	16:35:21.538	147.516	147.521			6
2025.03.06	16:35:21.850	147.526	147.531			6
2025.03.06	16:35:22.152	147.527	147.532			6
2025.03.06	16:35:22.454	147.526				2
2025.03.06	16:35:22.899	147.527	147.531			6
2025.03.06	16:35:23.205	147.529	147.532			6
2025.03.06	16:35:23.511	147.527				2
2025.03.06	16:35:24.161	147.526	147.533			6
2025.03.06	16:35:24.493	147.524	147.532			6
2025.03.06	16:35:24.884	147.531	147.537			6
2025.03.06	16:35:25.276	147.533	147.541			6
2025.03.06	16:35:25.589	147.534				2
2025.03.06	16:35:25.896	147.540	147.546			6
2025.03.06	16:35:26.213	147.544	147.552			6
2025.03.06	16:35:26.552	147.545				2
2025.03.06	16:35:26.865	147.548	147.554			6
2025.03.06	16:35:27.178	147.551	147.557			6
2025.03.06	16:35:27.481	147.554	147.559			6
2025.03.06	16:35:27.786	147.555	147.562			6
2025.03.06	16:35:28.090	147.550	147.555			6
2025.03.06	16:35:28.397	147.549	147.556			6
2025.03.06	16:35:28.723	147.551	147.557			6
2025.03.06	16:35:29.026	147.549	147.555			6
2025.03.06	16:35:29.359		147.554			4
2025.03.06	16:35:29.667		147.556			4
2025.03.06	16:35:30.292	147.547	147.553			6
2025.03.06	16:35:30.595	147.548	147.555			6
2025.03.06	16:35:30.900	147.550	147.556			6
2025.03.06	16:35:31.208	147.547	147.553			6
2025.03.06	16:35:31.510	147.545	147.552			6
2025.03.06	16:35:31.826		147.551			4
2025.03.06	16:35:32.134	147.539	147.545			6
2025.03.06	16:35:32.825		147.546			4
2025.03.06	16:35:33.127	147.547	147.553			6
2025.03.06	16:35:33.555	147.549	147.551			6
2025.03.06	16:35:34.606	147.543	147.545			6
2025.03.06	16:35:34.911	147.542	147.544			6
2025.03.06	16:35:35.276	147.541	147.543			6
2025.03.06	16:35:35.580	147.539	147.541			6
2025.03.06	16:35:35.887	147.540	147.542			6
2025.03.06	16:35:36.194	147.539	147.541			6
2025.03.06	16:35:36.923	147.537	147.539			6
2025.03.06	16:35:37.228	147.535	147.543			6
2025.03.06	16:35:37.542	147.536				2
2025.03.06	16:35:37.849	147.542	147.549			6
2025.03.06	16:35:38.153	147.543	147.546			6
2025.03.06	16:35:38.459	147.546	147.553			6
2025.03.06	16:35:38.766	147.550				2
2025.03.06	16:35:39.105	147.552				2
2025.03.06	16:35:40.407	147.551				2
2025.03.06	16:35:41.067	147.552	147.555			6
2025.03.06	16:35:41.370	147.553				2
2025.03.06	16:35:41.671	147.554				2
2025.03.06	16:35:42.133	147.553				2
2025.03.06	16:35:42.465	147.552	147.554			6
2025.03.06	16:35:42.778	147.550	147.552			6
2025.03.06	16:35:43.406	147.548	147.551			6
2025.03.06	16:35:43.727	147.551	147.553			6
2025.03.06	16:35:44.355	147.555	147.557			6
2025.03.06	16:35:44.668		147.556			4
2025.03.06	16:35:45.021	147.542	147.544			6
2025.03.06	16:35:45.359	147.543				2
2025.03.06	16:35:45.670	147.525	147.526			6
2025.03.06	16:35:45.989	147.522	147.524			6
2025.03.06	16:35:46.677	147.520	147.522			6
2025.03.06	16:35:47.306	147.521	147.524			6
2025.03.06	16:35:47.618	147.517	147.519			6
2025.03.06	16:35:47.987	147.523	147.525			6
2025.03.06	16:35:48.312	147.520	147.522			6
2025.03.06	16:35:49.019	147.518	147.520			6
2025.03.06	16:35:49.626		147.524			4
2025.03.06	16:35:50.247	147.516	147.522			6
2025.03.06	16:35:50.597	147.517	147.524			6
2025.03.06	16:35:50.911	147.518	147.520			6
2025.03.06	16:35:51.688	147.517	147.519			6
2025.03.06	16:35:52.444	147.518	147.520			6
2025.03.06	16:35:53.114	147.516	147.524			6
2025.03.06	16:35:53.436	147.514	147.521			6
2025.03.06	16:35:54.070	147.515	147.523			6
2025.03.06	16:35:54.485	147.514	147.519			6
2025.03.06	16:35:54.851	147.515				2
2025.03.06	16:35:55.520	147.500	147.506			6
2025.03.06	16:35:56.174	147.506	147.510			6
2025.03.06	16:35:56.476	147.502	147.507			6
2025.03.06	16:35:56.780	147.503	147.509			6
2025.03.06	16:35:57.414	147.498	147.503			6
2025.03.06	16:35:57.717	147.504	147.508			6
2025.03.06	16:35:58.020		147.511			4
2025.03.06	16:35:58.323	147.510	147.516			6
2025.03.06	16:35:58.627		147.517			4
2025.03.06	16:35:58.948	147.507	147.515			6
2025.03.06	16:35:59.250	147.500	147.506			6
2025.03.06	16:35:59.552	147.499	147.503			6
2025.03.06	16:35:59.871	147.500	147.506			6
2025.03.06	16:36:00.182	147.495	147.503			6
2025.03.06	16:36:00.488		147.502			4
2025.03.06	16:36:00.803	147.498	147.504			6
2025.03.06	16:36:01.109	147.497				2
2025.03.06	16:36:01.422	147.506	147.508			6
2025.03.06	16:36:01.730	147.507				2
2025.03.06	16:36:02.049	147.505	147.510			6
2025.03.06	16:36:02.384		147.509			4
2025.03.06	16:36:02.688	147.498	147.503			6
2025.03.06	16:36:03.364	147.499				2
2025.03.06	16:36:03.667	147.495	147.497			6
2025.03.06	16:36:03.970	147.493	147.499			6
2025.03.06	16:36:04.272	147.491	147.498			6
2025.03.06	16:36:04.585	147.489	147.495			6
2025.03.06	16:36:04.894	147.490	147.496			6
2025.03.06	16:36:05.209		147.497			4
2025.03.06	16:36:05.516	147.492	147.496			6
2025.03.06	16:36:05.831	147.490	147.493			6
2025.03.06	16:36:06.146	147.467	147.472			6
2025.03.06	16:36:06.451	147.468				2
2025.03.06	16:36:06.756	147.469	147.471			6
2025.03.06	16:36:07.063	147.471	147.473			6
2025.03.06	16:36:07.371	147.476	147.480			6
2025.03.06	16:36:07.690	147.474	147.478			6
2025.03.06	16:36:08.017	147.464	147.468			6
2025.03.06	16:36:08.337		147.470			4
2025.03.06	16:36:08.654	147.468				2
2025.03.06	16:36:08.972	147.476	147.477			6
2025.03.06	16:36:09.293	147.466	147.468			6
2025.03.06	16:36:09.602	147.464	147.466			6
2025.03.06	16:36:09.910	147.465				2
2025.03.06	16:36:10.213	147.471	147.472			6
2025.03.06	16:36:10.529	147.475	147.476			6
2025.03.06	16:36:10.888	147.474				2
2025.03.06	16:36:11.202	147.475				2
2025.03.06	16:36:11.509		147.478			4
2025.03.06	16:36:11.815	147.477	147.479			6
2025.03.06	16:36:12.138	147.465	147.467			6
2025.03.06	16:36:12.480	147.468	147.469			6
2025.03.06	16:36:12.784	147.467	147.468			6
2025.03.06	16:36:13.193	147.466				2
2025.03.06	16:36:13.500		147.467			4
2025.03.06	16:36:14.119	147.465	147.466			6
2025.03.06	16:36:14.853	147.471	147.473			6
2025.03.06	16:36:15.155	147.470	147.471			6
2025.03.06	16:36:15.468	147.474	147.475			6
2025.03.06	16:36:15.769	147.475	147.477			6
2025.03.06	16:36:16.238	147.462	147.464			6
2025.03.06	16:36:16.557		147.463			4
2025.03.06	16:36:16.883	147.464	147.466			6
2025.03.06	16:36:17.213	147.465	147.467			6
2025.03.06	16:36:17.527		147.466			4
2025.03.06	16:36:18.134	147.456	147.457			6
2025.03.06	16:36:18.450	147.451	147.453			6
2025.03.06	16:36:18.881	147.454	147.456			6
2025.03.06	16:36:19.187	147.448	147.449			6
2025.03.06	16:36:19.492	147.447				2
2025.03.06	16:36:19.800	147.444	147.446			6
2025.03.06	16:36:20.106	147.445				2
2025.03.06	16:36:20.468	147.439	147.441			6
2025.03.06	16:36:21.097	147.434	147.436			6
2025.03.06	16:36:21.413	147.432	147.434			6
2025.03.06	16:36:21.724	147.436	147.437			6
2025.03.06	16:36:22.026	147.440	147.448			6
2025.03.06	16:36:22.331	147.448	147.449			6
2025.03.06	16:36:22.649	147.450	147.454			6
2025.03.06	16:36:22.956	147.447	147.453			6
2025.03.06	16:36:23.287	147.453	147.460			6
2025.03.06	16:36:24.237	147.455				2
2025.03.06	16:36:24.853		147.459			4
2025.03.06	16:36:25.188	147.444	147.445			6
2025.03.06	16:36:25.498	147.437	147.441			6
2025.03.06	16:36:25.819	147.434	147.435			6
2025.03.06	16:36:26.128	147.431	147.437			6
2025.03.06	16:36:26.429	147.432	147.438			6
2025.03.06	16:36:26.733	147.431	147.437			6
2025.03.06	16:36:27.045	147.433	147.439			6
2025.03.06	16:36:27.352	147.431	147.432			6
2025.03.06	16:36:27.666	147.424	147.427			6
2025.03.06	16:36:28.004	147.427	147.431			6
2025.03.06	16:36:28.306	147.425				2
2025.03.06	16:36:28.617	147.424				2
2025.03.06	16:36:28.957		147.430			4
2025.03.06	16:36:29.289	147.427	147.434			6
2025.03.06	16:36:29.605	147.446	147.451			6
2025.03.06	16:36:29.909	147.444	147.450			6
2025.03.06	16:36:30.219	147.434	147.436			6
2025.03.06	16:36:30.528	147.440	147.442			6
2025.03.06	16:36:31.162	147.434	147.436			6
2025.03.06	16:36:31.470	147.433	147.435			6
2025.03.06	16:36:32.415	147.440	147.443			6
2025.03.06	16:36:32.764	147.442	147.445			6
2025.03.06	16:36:33.068	147.446	147.448			6
2025.03.06	16:36:33.421	147.451	147.454			6
2025.03.06	16:36:34.099	147.461	147.463			6
2025.03.06	16:36:34.414	147.462	147.465			6
2025.03.06	16:36:34.730	147.464	147.466			6
2025.03.06	16:36:35.043	147.455	147.457			6
2025.03.06	16:36:35.346	147.453	147.456			6
2025.03.06	16:36:35.657	147.449	147.451			6
2025.03.06	16:36:35.970	147.446	147.448			6
2025.03.06	16:36:36.296	147.449	147.451			6
2025.03.06	16:36:36.609	147.446	147.448			6
2025.03.06	16:36:36.925	147.452	147.454			6
2025.03.06	16:36:37.239	147.451	147.453			6
2025.03.06	16:36:37.543	147.454	147.456			6
2025.03.06	16:36:37.851	147.455	147.457			6
2025.03.06	16:36:38.177	147.454	147.456			6
2025.03.06	16:36:38.511	147.456	147.459			6
2025.03.06	16:36:38.833		147.458			4
2025.03.06	16:36:39.217	147.455	147.456			6
2025.03.06	16:36:39.616	147.457	147.458			6
2025.03.06	16:36:39.938	147.455	147.456			6
2025.03.06	16:36:40.673	147.460	147.461			6
2025.03.06	16:36:41.060	147.454	147.455			6
2025.03.06	16:36:41.366	147.465	147.466			6
2025.03.06	16:36:41.676		147.468			4
2025.03.06	16:36:42.066	147.464	147.466			6
2025.03.06	16:36:42.368	147.463	147.465			6
