<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.01	12:33:02.481	150.448	150.450			6
2025.08.01	12:33:02.791		150.449			4
2025.08.01	12:33:03.101	150.446	150.448			6
2025.08.01	12:33:05.542	150.445	150.447			6
2025.08.01	12:33:05.857	150.444				2
2025.08.01	12:33:06.183	150.445				2
2025.08.01	12:33:06.488		150.446			4
2025.08.01	12:33:06.794	150.444				2
2025.08.01	12:33:07.717		150.447			4
2025.08.01	12:33:08.051	150.445				2
2025.08.01	12:33:09.581	150.444	150.446			6
2025.08.01	12:33:10.242	150.438	150.440			6
2025.08.01	12:33:10.559	150.444	150.446			6
2025.08.01	12:33:11.544	150.446	150.450			6
2025.08.01	12:33:13.166		150.449			4
2025.08.01	12:33:17.255		150.448			4
2025.08.01	12:33:17.583		150.447			4
2025.08.01	12:33:17.899	150.435	150.439			6
2025.08.01	12:33:18.205		150.437			4
2025.08.01	12:33:18.518		150.438			4
2025.08.01	12:33:23.507	150.434	150.437			6
2025.08.01	12:33:24.605	150.435				2
2025.08.01	12:33:26.078		150.436			4
2025.08.01	12:33:26.390		150.437			4
2025.08.01	12:33:29.695	150.434				2
2025.08.01	12:33:30.683	150.435				2
2025.08.01	12:33:32.482	150.434				2
2025.08.01	12:33:33.242		150.436			4
2025.08.01	12:33:34.892	150.427	150.429			6
2025.08.01	12:33:35.982	150.426	150.428			6
2025.08.01	12:33:37.440	150.423	150.426			6
2025.08.01	12:33:38.608	150.426	150.429			6
2025.08.01	12:33:38.920	150.425	150.428			6
2025.08.01	12:33:39.636	150.426				2
2025.08.01	12:33:40.804	150.425				2
2025.08.01	12:33:44.474	150.426				2
2025.08.01	12:33:46.825	150.425				2
2025.08.01	12:33:47.928	150.424	150.425			6
2025.08.01	12:33:48.240	150.423	150.424			6
2025.08.01	12:33:48.596	150.418	150.420			6
2025.08.01	12:33:50.921	150.417				2
2025.08.01	12:33:51.238	150.418				2
2025.08.01	12:33:51.583		150.419			4
2025.08.01	12:33:52.998		150.420			4
2025.08.01	12:33:53.300	150.424	150.427			6
2025.08.01	12:33:54.082		150.426			4
2025.08.01	12:33:54.399	150.423				2
2025.08.01	12:33:55.169	150.420	150.422			6
2025.08.01	12:33:56.644	150.421	150.423			6
2025.08.01	12:33:56.949	150.420				2
2025.08.01	12:33:57.254		150.422			4
2025.08.01	12:33:57.558	150.419	150.421			6
2025.08.01	12:33:58.320	150.420	150.423			6
2025.08.01	12:33:59.475	150.421				2
2025.08.01	12:33:59.812	150.420				2
2025.08.01	12:34:00.137	150.421	150.424			6
2025.08.01	12:34:00.446	150.423	150.425			6
2025.08.01	12:34:01.245		150.424			4
2025.08.01	12:34:01.876		150.425			4
2025.08.01	12:34:02.671	150.431	150.433			6
2025.08.01	12:34:04.114		150.434			4
2025.08.01	12:34:04.743		150.432			4
2025.08.01	12:34:05.346		150.433			4
2025.08.01	12:34:05.698		150.432			4
2025.08.01	12:34:06.352		150.433			4
2025.08.01	12:34:07.111	150.438	150.441			6
2025.08.01	12:34:09.097	150.437	150.440			6
2025.08.01	12:34:11.365		150.438			4
2025.08.01	12:34:11.718	150.436	150.439			6
2025.08.01	12:34:12.647	150.437				2
2025.08.01	12:34:12.981	150.436	150.438			6
2025.08.01	12:34:13.600	150.445	150.446			6
2025.08.01	12:34:14.543	150.443	150.444			6
2025.08.01	12:34:15.294	150.439	150.440			6
2025.08.01	12:34:15.918		150.441			4
2025.08.01	12:34:16.293	150.443	150.444			6
2025.08.01	12:34:17.279	150.438	150.439			6
2025.08.01	12:34:17.612	150.439	150.440			6
2025.08.01	12:34:18.750		150.441			4
2025.08.01	12:34:19.060		150.440			4
2025.08.01	12:34:19.652	150.440	150.441			6
2025.08.01	12:34:20.440	150.441	150.443			6
2025.08.01	12:34:20.746		150.442			4
2025.08.01	12:34:21.169	150.440	150.441			6
2025.08.01	12:34:21.476	150.438	150.439			6
2025.08.01	12:34:22.111		150.440			4
2025.08.01	12:34:22.462		150.439			4
2025.08.01	12:34:23.753	150.437	150.438			6
2025.08.01	12:34:24.130		150.439			4
2025.08.01	12:34:24.656	150.441	150.444			6
2025.08.01	12:34:24.997	150.442	150.445			6
2025.08.01	12:34:25.302	150.441	150.443			6
2025.08.01	12:34:26.710		150.444			4
2025.08.01	12:34:27.033	150.442				2
2025.08.01	12:34:27.340	150.441				2
2025.08.01	12:34:28.582	150.442				2
2025.08.01	12:34:28.895	150.440	150.443			6
2025.08.01	12:34:31.430	150.443	150.446			6
2025.08.01	12:34:31.741	150.442	150.445			6
2025.08.01	12:34:32.688	150.444	150.446			6
2025.08.01	12:34:32.993		150.447			4
2025.08.01	12:34:35.633		150.446			4
2025.08.01	12:34:36.520		150.447			4
2025.08.01	12:34:37.347	150.443	150.445			6
2025.08.01	12:34:37.660	150.441	150.444			6
2025.08.01	12:34:40.399	150.442				2
2025.08.01	12:34:41.358	150.441				2
2025.08.01	12:34:42.531		150.443			4
2025.08.01	12:34:43.505		150.444			4
2025.08.01	12:34:43.993		150.443			4
2025.08.01	12:34:47.039	150.440				2
2025.08.01	12:34:49.636	150.441				2
2025.08.01	12:34:49.941		150.444			4
2025.08.01	12:34:53.883	150.444	150.445			6
2025.08.01	12:34:55.165	150.445	150.447			6
2025.08.01	12:34:55.504		150.448			4
2025.08.01	12:34:55.820		150.446			4
2025.08.01	12:34:57.444	150.443	150.445			6
2025.08.01	12:34:57.791		150.446			4
2025.08.01	12:34:59.682		150.445			4
2025.08.01	12:35:00.202	150.443				2
2025.08.01	12:35:00.513	150.444	150.446			6
2025.08.01	12:35:01.713	150.445				2
2025.08.01	12:35:03.479	150.442	150.445			6
2025.08.01	12:35:04.416	150.441	150.443			6
2025.08.01	12:35:06.158	150.442				2
2025.08.01	12:35:06.465	150.447	150.448			6
2025.08.01	12:35:06.868	150.445	150.447			6
2025.08.01	12:35:09.589	150.446				2
2025.08.01	12:35:11.463	150.447	150.448			6
2025.08.01	12:35:11.779	150.448	150.449			6
2025.08.01	12:35:18.491	150.442	150.444			6
2025.08.01	12:35:19.893	150.437	150.438			6
2025.08.01	12:35:20.617	150.436				2
2025.08.01	12:35:22.584	150.435				2
2025.08.01	12:35:24.210	150.436				2
2025.08.01	12:35:25.173	150.442	150.444			6
2025.08.01	12:35:25.475	150.438	150.439			6
2025.08.01	12:35:25.780	150.439	150.440			6
2025.08.01	12:35:26.153	150.440	150.441			6
2025.08.01	12:35:26.461	150.443	150.444			6
2025.08.01	12:35:27.839	150.455	150.457			6
2025.08.01	12:35:29.831	150.456				2
2025.08.01	12:35:32.010		150.458			4
2025.08.01	12:35:33.126	150.457				2
2025.08.01	12:35:33.688	150.458	150.459			6
2025.08.01	12:35:38.432	150.457				2
2025.08.01	12:35:40.598	150.456	150.458			6
2025.08.01	12:35:45.125	150.457				2
2025.08.01	12:35:45.473	150.458	150.459			6
2025.08.01	12:35:45.781	150.464	150.466			6
2025.08.01	12:35:47.177	150.465				2
2025.08.01	12:35:47.499	150.460	150.461			6
2025.08.01	12:35:48.123	150.459				2
2025.08.01	12:35:51.247	150.460				2
2025.08.01	12:35:51.779	150.458	150.460			6
2025.08.01	12:35:53.690	150.460	150.461			6
2025.08.01	12:35:54.834	150.461	150.463			6
2025.08.01	12:35:58.652	150.460				2
2025.08.01	12:35:58.956	150.461				2
2025.08.01	12:36:00.103	150.461				2
2025.08.01	12:36:00.795	150.460				2
2025.08.01	12:36:01.565	150.461				2
2025.08.01	12:36:04.049	150.462				2
2025.08.01	12:36:04.371	150.461				2
2025.08.01	12:36:04.693		150.462			4
2025.08.01	12:36:05.018	150.460				2
2025.08.01	12:36:06.075		150.461			4
2025.08.01	12:36:07.879	150.461	150.462			6
2025.08.01	12:36:13.215	150.456	150.459			6
2025.08.01	12:36:14.814	150.460	150.461			6
2025.08.01	12:36:16.045	150.458	150.459			6
2025.08.01	12:36:18.412	150.456				2
2025.08.01	12:36:19.212	150.457				2
2025.08.01	12:36:20.003	150.460	150.461			6
2025.08.01	12:36:20.356	150.459	150.460			6
2025.08.01	12:36:22.825	150.457	150.459			6
2025.08.01	12:36:25.855	150.459	150.460			6
2025.08.01	12:36:26.479	150.461	150.462			6
2025.08.01	12:36:29.646	150.460	150.461			6
2025.08.01	12:36:31.141	150.459	150.460			6
2025.08.01	12:36:33.002	150.460	150.461			6
2025.08.01	12:36:36.169	150.459	150.460			6
2025.08.01	12:36:37.999	150.460	150.461			6
2025.08.01	12:36:40.263	150.462	150.463			6
2025.08.01	12:36:41.956	150.461				2
2025.08.01	12:36:42.375	150.463	150.464			6
2025.08.01	12:36:43.521	150.461	150.463			6
2025.08.01	12:36:45.375	150.459	150.462			6
2025.08.01	12:36:46.625	150.460				2
2025.08.01	12:36:49.573	150.459				2
2025.08.01	12:36:50.097	150.460				2
2025.08.01	12:36:51.544	150.459				2
2025.08.01	12:36:52.783	150.458				2
2025.08.01	12:36:53.833	150.459				2
2025.08.01	12:36:54.302	150.456	150.458			6
2025.08.01	12:36:55.057		150.459			4
2025.08.01	12:36:58.865	150.454	150.457			6
2025.08.01	12:36:59.196	150.450	150.453			6
2025.08.01	12:36:59.501	150.451				2
2025.08.01	12:36:59.886	150.453	150.456			6
2025.08.01	12:37:00.195	150.453				2
2025.08.01	12:37:00.527	150.451	150.454			6
2025.08.01	12:37:01.247		150.453			4
2025.08.01	12:37:01.596	150.449				2
2025.08.01	12:37:02.273	150.448	150.451			6
2025.08.01	12:37:03.899		150.450			4
2025.08.01	12:37:04.215		150.451			4
2025.08.01	12:37:04.643	150.445	150.449			6
2025.08.01	12:37:04.954		150.448			4
2025.08.01	12:37:05.377	150.450	150.452			6
2025.08.01	12:37:06.853		150.453			4
2025.08.01	12:37:07.490	150.449				2
2025.08.01	12:37:08.633		150.452			4
2025.08.01	12:37:12.962	150.458	150.459			6
2025.08.01	12:37:13.264	150.457	150.458			6
2025.08.01	12:37:13.578	150.455	150.457			6
2025.08.01	12:37:14.230		150.460			4
2025.08.01	12:37:14.545		150.459			4
2025.08.01	12:37:14.908		150.458			4
2025.08.01	12:37:15.790	150.456	150.459			6
2025.08.01	12:37:16.103	150.458	150.460			6
2025.08.01	12:37:16.434		150.461			4
2025.08.01	12:37:16.753		150.460			4
2025.08.01	12:37:17.342	150.457				2
2025.08.01	12:37:17.712	150.451	150.452			6
2025.08.01	12:37:18.348	150.450	150.451			6
2025.08.01	12:37:18.758	150.448	150.450			6
2025.08.01	12:37:20.642	150.452	150.454			6
2025.08.01	12:37:21.318	150.451				2
2025.08.01	12:37:21.824	150.452				2
2025.08.01	12:37:22.429	150.448	150.450			6
2025.08.01	12:37:23.876		150.449			4
2025.08.01	12:37:25.021	150.447	150.451			6
2025.08.01	12:37:25.367		150.452			4
2025.08.01	12:37:25.798	150.445	150.446			6
2025.08.01	12:37:26.103		150.447			4
2025.08.01	12:37:26.409		150.448			4
2025.08.01	12:37:27.322		150.447			4
2025.08.01	12:37:28.100		150.448			4
2025.08.01	12:37:30.413	150.442	150.443			6
2025.08.01	12:37:30.723		150.444			4
2025.08.01	12:37:31.698		150.443			4
2025.08.01	12:37:34.171	150.441	150.444			6
2025.08.01	12:37:38.859	150.442				2
2025.08.01	12:37:39.965	150.444	150.446			6
2025.08.01	12:37:40.301		150.447			4
2025.08.01	12:37:40.622	150.442	150.445			6
2025.08.01	12:37:40.941	150.443	150.446			6
2025.08.01	12:37:41.258		150.445			4
2025.08.01	12:37:42.573	150.441	150.443			6
2025.08.01	12:37:42.878	150.442	150.444			6
2025.08.01	12:37:45.315	150.443	150.445			6
2025.08.01	12:37:47.468	150.442				2
2025.08.01	12:37:49.131		150.444			4
2025.08.01	12:37:50.355	150.440	150.441			6
2025.08.01	12:37:50.660	150.441	150.442			6
2025.08.01	12:37:50.998	150.442	150.443			6
2025.08.01	12:37:51.300		150.444			4
2025.08.01	12:37:51.755		150.443			4
2025.08.01	12:37:53.328		150.444			4
2025.08.01	12:37:54.002	150.443	150.446			6
2025.08.01	12:37:54.626	150.445	150.447			6
2025.08.01	12:37:55.110		150.446			4
2025.08.01	12:37:57.201	150.448	150.450			6
2025.08.01	12:37:58.359		150.451			4
2025.08.01	12:37:59.110		150.450			4
2025.08.01	12:37:59.548	150.449				2
2025.08.01	12:38:00.339	150.449				2
2025.08.01	12:38:00.643	150.450	150.452			6
2025.08.01	12:38:04.543	150.454	150.455			6
2025.08.01	12:38:09.883	150.449	150.451			6
2025.08.01	12:38:10.199	150.450	150.453			6
2025.08.01	12:38:10.818	150.451				2
2025.08.01	12:38:15.013		150.452			4
2025.08.01	12:38:16.875	150.453	150.454			6
2025.08.01	12:38:18.432	150.454	150.455			6
2025.08.01	12:38:19.117	150.451	150.452			6
2025.08.01	12:38:19.897		150.453			4
2025.08.01	12:38:20.878	150.453	150.455			6
2025.08.01	12:38:22.938		150.454			4
2025.08.01	12:38:23.555		150.455			4
2025.08.01	12:38:23.955	150.452				2
2025.08.01	12:38:26.328		150.454			4
2025.08.01	12:38:27.752	150.453	150.455			6
2025.08.01	12:38:28.168		150.454			4
2025.08.01	12:38:29.085	150.452				2
2025.08.01	12:38:29.395		150.455			4
2025.08.01	12:38:30.232	150.454	150.456			6
2025.08.01	12:38:30.540	150.455	150.458			6
2025.08.01	12:38:31.154		150.457			4
2025.08.01	12:38:31.464	150.457	150.458			6
2025.08.01	12:38:32.687	150.456				2
2025.08.01	12:38:32.993	150.459	150.461			6
2025.08.01	12:38:33.305	150.460				2
2025.08.01	12:38:34.378	150.457	150.460			6
2025.08.01	12:38:34.678		150.458			4
2025.08.01	12:38:34.991	150.455	150.456			6
2025.08.01	12:38:35.303	150.457	150.459			6
2025.08.01	12:38:35.924		150.458			4
2025.08.01	12:38:36.525		150.459			4
2025.08.01	12:38:36.831		150.460			4
2025.08.01	12:38:37.133		150.459			4
2025.08.01	12:38:37.444		150.460			4
2025.08.01	12:38:38.061	150.458	150.461			6
2025.08.01	12:38:38.971	150.460	150.462			6
2025.08.01	12:38:39.295	150.467	150.470			6
2025.08.01	12:38:39.598	150.466	150.469			6
2025.08.01	12:38:39.901	150.467	150.470			6
2025.08.01	12:38:40.808	150.466	150.469			6
2025.08.01	12:38:41.114	150.467	150.470			6
2025.08.01	12:38:42.034	150.471	150.473			6
2025.08.01	12:38:42.640	150.472				2
2025.08.01	12:38:43.258	150.475	150.478			6
2025.08.01	12:38:43.565	150.477				2
2025.08.01	12:38:43.900	150.475				2
2025.08.01	12:38:44.250	150.477				2
2025.08.01	12:38:50.488	150.475	150.477			6
2025.08.01	12:38:52.318		150.476			4
2025.08.01	12:38:52.626	150.477	150.478			6
2025.08.01	12:38:54.787		150.479			4
2025.08.01	12:38:55.094		150.478			4
2025.08.01	12:38:56.309		150.480			4
2025.08.01	12:38:56.620		150.479			4
2025.08.01	12:38:57.232		150.478			4
2025.08.01	12:38:57.538		150.480			4
2025.08.01	12:38:59.205	150.479				2
2025.08.01	12:38:59.813	150.480	150.481			6
2025.08.01	12:39:00.114	150.479	150.480			6
2025.08.01	12:39:00.421	150.478	150.481			6
2025.08.01	12:39:00.731	150.479				2
2025.08.01	12:39:01.036	150.478				2
2025.08.01	12:39:01.659	150.480				2
2025.08.01	12:39:01.963	150.479				2
2025.08.01	12:39:05.328		150.480			4
2025.08.01	12:39:05.637	150.478				2
2025.08.01	12:39:06.247	150.477				2
2025.08.01	12:39:08.687		150.479			4
2025.08.01	12:39:10.222	150.474	150.475			6
2025.08.01	12:39:10.831	150.475	150.478			6
2025.08.01	12:39:11.138	150.477	150.479			6
2025.08.01	12:39:11.453	150.478				2
2025.08.01	12:39:11.758	150.477				2
2025.08.01	12:39:14.811	150.478				2
2025.08.01	12:39:15.200	150.480	150.482			6
2025.08.01	12:39:15.502	150.481				2
2025.08.01	12:39:16.107	150.480				2
2025.08.01	12:39:16.699	150.482	150.483			6
2025.08.01	12:39:17.014	150.481				2
2025.08.01	12:39:19.397	150.482				2
2025.08.01	12:39:20.561	150.481				2
2025.08.01	12:39:21.175		150.482			4
2025.08.01	12:39:21.787	150.480	150.481			6
2025.08.01	12:39:22.402	150.479				2
2025.08.01	12:39:23.134	150.478	150.479			6
2025.08.01	12:39:29.238	150.479	150.480			6
2025.08.01	12:39:29.547	150.478				2
2025.08.01	12:39:29.899		150.479			4
2025.08.01	12:39:31.424	150.477				2
2025.08.01	12:39:37.308		150.478			4
2025.08.01	12:39:39.745	150.475				2
2025.08.01	12:39:44.334	150.476	150.479			6
2025.08.01	12:39:44.943	150.475	150.478			6
2025.08.01	12:39:45.255	150.476	150.479			6
2025.08.01	12:39:46.781	150.475	150.476			6
2025.08.01	12:39:47.082		150.477			4
2025.08.01	12:39:47.761		150.476			4
2025.08.01	12:39:48.071		150.477			4
2025.08.01	12:39:48.520	150.478	150.480			6
2025.08.01	12:39:48.828	150.479	150.481			6
2025.08.01	12:39:49.755	150.480				2
2025.08.01	12:39:50.060	150.479				2
2025.08.01	12:39:50.990		150.482			4
2025.08.01	12:39:51.918	150.480				2
2025.08.01	12:39:52.528	150.479	150.481			6
2025.08.01	12:39:52.842	150.480				2
2025.08.01	12:39:53.454		150.482			4
2025.08.01	12:39:53.762		150.481			4
2025.08.01	12:39:54.687		150.482			4
2025.08.01	12:39:55.312		150.481			4
2025.08.01	12:39:55.922	150.479				2
2025.08.01	12:39:56.845		150.480			4
2025.08.01	12:39:57.155	150.478	150.481			6
2025.08.01	12:39:58.865		150.480			4
2025.08.01	12:39:59.167	150.479	150.481			6
2025.08.01	12:40:00.092	150.479				2
2025.08.01	12:40:03.031	150.478				2
2025.08.01	12:40:03.963		150.479			4
2025.08.01	12:40:04.589	150.477				2
2025.08.01	12:40:05.603	150.479	150.481			6
2025.08.01	12:40:08.381	150.478				2
2025.08.01	12:40:08.692	150.479				2
2025.08.01	12:40:10.622	150.482	150.484			6
2025.08.01	12:40:10.947	150.483				2
2025.08.01	12:40:11.561	150.482	150.483			6
2025.08.01	12:40:11.917	150.483	150.485			6
2025.08.01	12:40:12.226		150.484			4
2025.08.01	12:40:12.850	150.485	150.487			6
2025.08.01	12:40:13.156	150.488	150.490			6
2025.08.01	12:40:13.458	150.489				2
2025.08.01	12:40:13.764	150.488				2
2025.08.01	12:40:14.724		150.489			4
2025.08.01	12:40:15.074	150.491	150.492			6
2025.08.01	12:40:15.379	150.492	150.493			6
2025.08.01	12:40:15.997	150.491				2
2025.08.01	12:40:17.337		150.492			4
2025.08.01	12:40:17.644	150.490				2
2025.08.01	12:40:18.259	150.491	150.493			6
2025.08.01	12:40:19.189	150.490				2
2025.08.01	12:40:19.494	150.491				2
2025.08.01	12:40:20.780	150.492				2
2025.08.01	12:40:21.122	150.491				2
2025.08.01	12:40:22.197	150.492				2
2025.08.01	12:40:22.819	150.491				2
2025.08.01	12:40:23.959	150.492				2
2025.08.01	12:40:24.506	150.491				2
2025.08.01	12:40:25.146	150.493	150.494			6
2025.08.01	12:40:25.899	150.494	150.495			6
2025.08.01	12:40:26.287	150.495	150.496			6
2025.08.01	12:40:27.060	150.492	150.494			6
2025.08.01	12:40:27.387	150.493				2
2025.08.01	12:40:28.230	150.495	150.496			6
2025.08.01	12:40:28.543	150.496	150.497			6
2025.08.01	12:40:29.861	150.494				2
2025.08.01	12:40:30.172	150.490	150.491			6
2025.08.01	12:40:30.479	150.487	150.490			6
2025.08.01	12:40:31.105	150.489	150.491			6
2025.08.01	12:40:31.408	150.490	150.492			6
2025.08.01	12:40:32.097	150.487	150.490			6
2025.08.01	12:40:33.391	150.488				2
2025.08.01	12:40:33.693	150.486	150.488			6
2025.08.01	12:40:33.998	150.487	150.489			6
2025.08.01	12:40:40.442	150.486	150.488			6
2025.08.01	12:40:41.147	150.485	150.486			6
2025.08.01	12:40:41.450		150.487			4
2025.08.01	12:40:42.210		150.486			4
2025.08.01	12:40:43.451	150.484				2
2025.08.01	12:40:43.766		150.487			4
2025.08.01	12:40:44.080	150.483	150.486			6
2025.08.01	12:40:44.398		150.485			4
2025.08.01	12:40:44.705		150.484			4
2025.08.01	12:40:45.011	150.484	150.486			6
2025.08.01	12:40:45.319		150.485			4
2025.08.01	12:40:46.545	150.480	150.481			6
2025.08.01	12:40:46.852	150.481	150.483			6
2025.08.01	12:40:47.181	150.480				2
2025.08.01	12:40:48.311	150.481	150.482			6
2025.08.01	12:40:49.536		150.483			4
2025.08.01	12:40:51.279		150.482			4
2025.08.01	12:40:51.594	150.480	150.481			6
2025.08.01	12:40:52.520	150.481	150.482			6
2025.08.01	12:40:54.360	150.480				2
2025.08.01	12:40:54.978	150.481				2
2025.08.01	12:40:55.586	150.480	150.481			6
2025.08.01	12:40:56.819	150.483	150.484			6
2025.08.01	12:40:57.136		150.485			4
2025.08.01	12:40:57.444	150.484				2
2025.08.01	12:40:58.368	150.487	150.488			6
2025.08.01	12:41:00.220	150.487				2
2025.08.01	12:41:00.523	150.485	150.486			6
2025.08.01	12:41:01.745	150.484	150.485			6
2025.08.01	12:41:02.361	150.487	150.488			6
2025.08.01	12:41:02.669	150.488	150.489			6
2025.08.01	12:41:03.285	150.489	150.490			6
2025.08.01	12:41:04.537	150.488	150.489			6
2025.08.01	12:41:04.841	150.487	150.488			6
2025.08.01	12:41:06.677	150.486	150.487			6
2025.08.01	12:41:07.914	150.481	150.482			6
2025.08.01	12:41:08.227	150.482	150.483			6
2025.08.01	12:41:11.606		150.484			4
2025.08.01	12:41:12.077		150.483			4
2025.08.01	12:41:12.386	150.483	150.484			6
2025.08.01	12:41:12.695	150.487	150.488			6
2025.08.01	12:41:13.001	150.488	150.489			6
2025.08.01	12:41:14.236	150.490	150.491			6
2025.08.01	12:41:14.548	150.496	150.498			6
2025.08.01	12:41:14.860	150.498	150.499			6
2025.08.01	12:41:16.099	150.499	150.500			6
2025.08.01	12:41:16.416	150.498	150.499			6
2025.08.01	12:41:17.650		150.500			4
2025.08.01	12:41:17.954		150.499			4
2025.08.01	12:41:19.195	150.499	150.500			6
2025.08.01	12:41:20.138	150.498	150.499			6
2025.08.01	12:41:24.179	150.499	150.500			6
2025.08.01	12:41:24.797	150.493	150.496			6
2025.08.01	12:41:25.133		150.495			4
2025.08.01	12:41:26.731	150.494				2
2025.08.01	12:41:27.574	150.495	150.496			6
2025.08.01	12:41:28.323	150.493				2
2025.08.01	12:41:29.362		150.495			4
2025.08.01	12:41:31.533		150.496			4
2025.08.01	12:41:33.085	150.494	150.497			6
2025.08.01	12:41:33.390	150.493	150.496			6
2025.08.01	12:41:34.331	150.494	150.497			6
2025.08.01	12:41:35.584	150.493	150.496			6
2025.08.01	12:41:36.141	150.490	150.493			6
2025.08.01	12:41:38.757		150.491			4
2025.08.01	12:41:39.081		150.492			4
2025.08.01	12:41:42.798	150.492	150.493			6
2025.08.01	12:41:43.111	150.490				2
2025.08.01	12:41:47.140		150.492			4
2025.08.01	12:41:47.442		150.493			4
2025.08.01	12:41:49.547		150.492			4
2025.08.01	12:41:50.773		150.493			4
2025.08.01	12:41:51.337	150.489	150.492			6
2025.08.01	12:41:54.734	150.491				2
2025.08.01	12:41:55.668		150.493			4
2025.08.01	12:41:56.585	150.490	150.492			6
2025.08.01	12:41:56.897	150.491				2
2025.08.01	12:41:57.522		150.493			4
2025.08.01	12:41:59.406	150.490				2
2025.08.01	12:42:00.021	150.490				2
2025.08.01	12:42:01.407		150.492			4
2025.08.01	12:42:02.337	150.489	150.491			6
2025.08.01	12:42:02.960		150.492			4
2025.08.01	12:42:03.267	150.490				2
2025.08.01	12:42:08.559	150.489				2
2025.08.01	12:42:09.487		150.491			4
2025.08.01	12:42:11.353		150.492			4
2025.08.01	12:42:14.698	150.498	150.499			6
2025.08.01	12:42:15.340		150.500			4
2025.08.01	12:42:16.891		150.499			4
2025.08.01	12:42:17.525	150.499	150.501			6
2025.08.01	12:42:18.151	150.500	150.502			6
2025.08.01	12:42:21.105		150.501			4
2025.08.01	12:42:22.036		150.502			4
2025.08.01	12:42:23.287		150.503			4
2025.08.01	12:42:24.254		150.502			4
2025.08.01	12:42:24.565		150.501			4
2025.08.01	12:42:26.110		150.502			4
2025.08.01	12:42:27.703		150.501			4
2025.08.01	12:42:28.627		150.502			4
2025.08.01	12:42:33.640	150.501				2
2025.08.01	12:42:34.274	150.513	150.515			6
2025.08.01	12:42:34.579	150.511	150.514			6
2025.08.01	12:42:35.517	150.510	150.513			6
2025.08.01	12:42:36.204	150.506	150.508			6
2025.08.01	12:42:36.518		150.509			4
2025.08.01	12:42:38.906	150.504	150.507			6
2025.08.01	12:42:42.133	150.514	150.515			6
2025.08.01	12:42:43.974	150.515	150.517			6
2025.08.01	12:42:45.511	150.516	150.519			6
2025.08.01	12:42:45.818	150.525	150.526			6
2025.08.01	12:42:49.617	150.522	150.524			6
2025.08.01	12:42:50.545	150.523				2
2025.08.01	12:42:51.466	150.522	150.523			6
2025.08.01	12:42:52.081	150.521	150.522			6
2025.08.01	12:42:52.429	150.520				2
2025.08.01	12:42:53.483	150.519	150.520			6
2025.08.01	12:42:53.789	150.516	150.518			6
2025.08.01	12:42:57.626		150.517			4
2025.08.01	12:42:58.244		150.518			4
2025.08.01	12:42:58.578		150.517			4
2025.08.01	12:43:00.130	150.516				2
2025.08.01	12:43:00.441		150.518			4
2025.08.01	12:43:03.812	150.517				2
2025.08.01	12:43:04.490	150.516				2
2025.08.01	12:43:07.102	150.517	150.519			6
2025.08.01	12:43:07.721	150.515	150.516			6
2025.08.01	12:43:08.026	150.514				2
2025.08.01	12:43:12.268		150.515			4
2025.08.01	12:43:16.271	150.504	150.506			6
2025.08.01	12:43:16.581	150.506	150.508			6
2025.08.01	12:43:16.890	150.505	150.507			6
2025.08.01	12:43:17.604	150.512	150.513			6
2025.08.01	12:43:17.907	150.513	150.514			6
2025.08.01	12:43:19.134		150.515			4
2025.08.01	12:43:19.442	150.514	150.516			6
2025.08.01	12:43:20.535	150.513	150.515			6
2025.08.01	12:43:21.055	150.515	150.516			6
2025.08.01	12:43:26.125	150.516	150.517			6
2025.08.01	12:43:27.166	150.517	150.518			6
2025.08.01	12:43:27.503	150.515	150.516			6
2025.08.01	12:43:27.805	150.516	150.517			6
2025.08.01	12:43:28.417	150.517	150.518			6
2025.08.01	12:43:31.149	150.518	150.519			6
2025.08.01	12:43:34.421	150.516	150.517			6
2025.08.01	12:43:35.042	150.515	150.516			6
2025.08.01	12:43:35.714	150.516	150.517			6
2025.08.01	12:43:36.678	150.519	150.520			6
2025.08.01	12:43:36.989		150.521			4
2025.08.01	12:43:37.296		150.522			4
2025.08.01	12:43:38.219	150.518	150.520			6
2025.08.01	12:43:38.542	150.517				2
2025.08.01	12:43:39.219	150.518				2
2025.08.01	12:43:39.523	150.517				2
2025.08.01	12:43:41.306	150.518				2
2025.08.01	12:43:42.843		150.521			4
2025.08.01	12:43:43.150		150.520			4
2025.08.01	12:43:43.463		150.521			4
2025.08.01	12:43:43.772		150.520			4
2025.08.01	12:43:44.380		150.521			4
2025.08.01	12:43:44.999	150.517	150.520			6
2025.08.01	12:43:46.225	150.518	150.519			6
2025.08.01	12:43:46.897	150.519	150.520			6
2025.08.01	12:43:48.247		150.522			4
2025.08.01	12:43:49.437	150.518	150.521			6
2025.08.01	12:43:50.043		150.520			4
2025.08.01	12:43:50.763		150.521			4
2025.08.01	12:43:51.954		150.519			4
2025.08.01	12:43:52.880	150.523	150.524			6
2025.08.01	12:43:53.183	150.524	150.525			6
2025.08.01	12:43:53.488	150.523	150.524			6
2025.08.01	12:43:53.795	150.521	150.522			6
2025.08.01	12:43:54.133	150.520	150.521			6
2025.08.01	12:43:58.061	150.517	150.518			6
2025.08.01	12:43:58.365	150.515	150.517			6
2025.08.01	12:43:58.987	150.513	150.516			6
2025.08.01	12:43:59.295		150.515			4
