<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	02:50:06.777	147.375	147.376			6
2025.09.16	02:50:07.088	147.377	147.378			6
2025.09.16	02:50:07.399	147.375	147.376			6
2025.09.16	02:50:07.904	147.376	147.377			6
2025.09.16	02:50:08.284	147.378	147.379			6
2025.09.16	02:50:08.904	147.376	147.377			6
2025.09.16	02:50:09.352	147.377	147.378			6
2025.09.16	02:50:09.659	147.376	147.377			6
2025.09.16	02:50:10.181	147.377	147.378			6
2025.09.16	02:50:10.795	147.376	147.377			6
2025.09.16	02:50:14.134	147.375	147.376			6
2025.09.16	02:50:16.896	147.376	147.377			6
2025.09.16	02:50:22.386	147.384	147.386			6
2025.09.16	02:50:22.699	147.381	147.383			6
2025.09.16	02:50:23.006		147.382			4
2025.09.16	02:50:23.316	147.380	147.384			6
2025.09.16	02:50:25.079	147.381				2
2025.09.16	02:50:25.424		147.385			4
2025.09.16	02:50:25.730		147.384			4
2025.09.16	02:50:26.101	147.382	147.385			6
2025.09.16	02:50:30.645	147.381				2
2025.09.16	02:50:31.504	147.382				2
2025.09.16	02:50:31.819	147.381				2
2025.09.16	02:50:32.377		147.384			4
2025.09.16	02:50:32.678	147.382				2
2025.09.16	02:50:33.897		147.385			4
2025.09.16	02:50:37.583		147.384			4
2025.09.16	02:50:38.492		147.385			4
2025.09.16	02:50:39.018		147.384			4
2025.09.16	02:50:40.837	147.381				2
2025.09.16	02:50:41.149		147.383			4
2025.09.16	02:50:41.450		147.384			4
2025.09.16	02:50:41.802		147.383			4
2025.09.16	02:50:42.411		147.384			4
2025.09.16	02:50:42.756		147.383			4
2025.09.16	02:50:43.060	147.379	147.382			6
2025.09.16	02:50:44.289	147.378	147.379			6
2025.09.16	02:50:44.590	147.374	147.375			6
2025.09.16	02:50:44.894	147.369	147.371			6
2025.09.16	02:50:45.199	147.367				2
2025.09.16	02:50:49.562	147.363	147.366			6
2025.09.16	02:50:49.878	147.364				2
2025.09.16	02:50:50.936	147.363				2
2025.09.16	02:50:52.275	147.364				2
2025.09.16	02:50:52.689	147.366	147.370			6
2025.09.16	02:50:55.671	147.370	147.372			6
2025.09.16	02:50:56.497	147.372	147.376			6
2025.09.16	02:50:57.478	147.373	147.377			6
2025.09.16	02:51:01.225	147.367	147.370			6
2025.09.16	02:51:01.538		147.371			4
2025.09.16	02:51:05.221	147.366	147.370			6
2025.09.16	02:51:06.185	147.363	147.367			6
2025.09.16	02:51:07.585	147.364				2
2025.09.16	02:51:13.382		147.366			4
2025.09.16	02:51:13.988	147.366	147.368			6
2025.09.16	02:51:17.969		147.369			4
2025.09.16	02:51:18.273	147.370	147.373			6
2025.09.16	02:51:18.577	147.371				2
2025.09.16	02:51:26.232	147.374	147.376			6
2025.09.16	02:51:26.840		147.377			4
2025.09.16	02:51:27.448		147.376			4
2025.09.16	02:51:31.112		147.377			4
2025.09.16	02:51:31.724	147.375	147.378			6
2025.09.16	02:51:32.031	147.374	147.377			6
2025.09.16	02:51:32.942	147.373	147.376			6
2025.09.16	02:51:33.244	147.371	147.374			6
2025.09.16	02:51:33.546	147.372	147.375			6
2025.09.16	02:51:34.474		147.374			4
2025.09.16	02:51:34.776		147.375			4
2025.09.16	02:51:36.614	147.377	147.379			6
2025.09.16	02:51:37.113	147.376	147.378			6
2025.09.16	02:51:37.422	147.375				2
2025.09.16	02:51:37.724		147.377			4
2025.09.16	02:51:38.642	147.376	147.378			6
2025.09.16	02:51:41.702	147.377				2
2025.09.16	02:51:43.541	147.376	147.377			6
2025.09.16	02:51:45.088		147.379			4
2025.09.16	02:51:45.393	147.375	147.377			6
2025.09.16	02:51:45.702	147.374	147.375			6
2025.09.16	02:51:47.227	147.375	147.379			6
2025.09.16	02:51:47.577	147.376				2
2025.09.16	02:51:51.882	147.377	147.380			6
2025.09.16	02:51:52.636	147.376	147.379			6
2025.09.16	02:51:52.963	147.377				2
2025.09.16	02:51:53.326		147.380			4
2025.09.16	02:51:54.079	147.376				2
2025.09.16	02:51:54.460	147.377				2
2025.09.16	02:51:55.379		147.378			4
2025.09.16	02:51:56.592	147.376	147.377			6
2025.09.16	02:51:59.949		147.378			4
2025.09.16	02:52:00.251	147.376				2
2025.09.16	02:52:03.602	147.377	147.379			6
2025.09.16	02:52:04.239	147.376	147.378			6
2025.09.16	02:52:04.553	147.377	147.379			6
2025.09.16	02:52:06.113	147.376				2
2025.09.16	02:52:07.912	147.377	147.378			6
2025.09.16	02:52:08.219	147.376				2
2025.09.16	02:52:10.671	147.377				2
2025.09.16	02:52:13.413	147.375				2
2025.09.16	02:52:14.317	147.377	147.379			6
2025.09.16	02:52:14.676		147.378			4
2025.09.16	02:52:20.477	147.375	147.377			6
2025.09.16	02:52:20.780	147.376				2
2025.09.16	02:52:21.089	147.375				2
2025.09.16	02:52:21.700		147.376			4
2025.09.16	02:52:22.008		147.378			4
2025.09.16	02:52:22.930	147.376				2
2025.09.16	02:52:23.857	147.375				2
2025.09.16	02:52:24.772	147.377				2
2025.09.16	02:52:25.687		147.379			4
2025.09.16	02:52:26.002	147.375	147.378			6
2025.09.16	02:52:42.310	147.376				2
2025.09.16	02:52:59.703		147.377			4
2025.09.16	02:53:00.004	147.376				2
2025.09.16	02:53:00.614	147.377	147.378			6
2025.09.16	02:53:01.840		147.380			4
2025.09.16	02:53:02.239		147.379			4
2025.09.16	02:53:03.163		147.380			4
2025.09.16	02:53:05.393		147.379			4
2025.09.16	02:53:11.198	147.378				2
2025.09.16	02:53:11.803		147.380			4
2025.09.16	02:53:12.410		147.381			4
2025.09.16	02:53:12.793		147.380			4
2025.09.16	02:53:16.171	147.380	147.381			6
2025.09.16	02:53:16.487	147.378	147.380			6
2025.09.16	02:53:25.695		147.381			4
2025.09.16	02:53:27.620		147.380			4
2025.09.16	02:53:31.641	147.379				2
2025.09.16	02:53:32.250	147.380	147.381			6
2025.09.16	02:53:32.563		147.382			4
2025.09.16	02:53:33.182		147.383			4
2025.09.16	02:53:38.381		147.382			4
2025.09.16	02:53:46.455	147.383	147.384			6
2025.09.16	02:53:46.762	147.380	147.381			6
2025.09.16	02:53:47.379		147.383			4
2025.09.16	02:53:49.237		147.382			4
2025.09.16	02:53:50.811	147.381				2
2025.09.16	02:53:51.111	147.380				2
2025.09.16	02:53:52.354		147.381			4
2025.09.16	02:53:52.666	147.381	147.382			6
2025.09.16	02:53:52.990	147.380	147.381			6
2025.09.16	02:53:57.116		147.382			4
2025.09.16	02:54:00.182	147.380				2
2025.09.16	02:54:14.253		147.381			4
2025.09.16	02:54:15.177		147.383			4
2025.09.16	02:54:15.982	147.384	147.386			6
2025.09.16	02:54:16.299	147.388	147.392			6
2025.09.16	02:54:16.716		147.391			4
2025.09.16	02:54:18.348	147.389	147.392			6
2025.09.16	02:54:19.803	147.387	147.390			6
2025.09.16	02:54:20.143	147.385	147.388			6
2025.09.16	02:54:20.642	147.384	147.386			6
2025.09.16	02:54:22.470		147.387			4
2025.09.16	02:54:24.358	147.385	147.388			6
2025.09.16	02:54:26.191	147.386				2
2025.09.16	02:54:26.852	147.387	147.391			6
2025.09.16	02:54:32.153		147.390			4
2025.09.16	02:54:34.300		147.389			4
2025.09.16	02:54:38.626	147.393	147.394			6
2025.09.16	02:54:38.934	147.394	147.395			6
2025.09.16	02:54:39.708	147.395	147.399			6
2025.09.16	02:54:40.020	147.399	147.402			6
2025.09.16	02:54:41.117	147.398	147.401			6
2025.09.16	02:54:41.461	147.399	147.402			6
2025.09.16	02:54:47.112		147.401			4
2025.09.16	02:54:50.186		147.400			4
2025.09.16	02:54:57.845		147.401			4
2025.09.16	02:54:58.768		147.400			4
2025.09.16	02:55:00.001	147.399				2
2025.09.16	02:55:07.369	147.400	147.401			6
2025.09.16	02:55:09.216		147.402			4
2025.09.16	02:55:12.592	147.398	147.399			6
2025.09.16	02:55:14.116	147.397	147.398			6
2025.09.16	02:55:15.040	147.395	147.396			6
2025.09.16	02:55:15.342		147.397			4
2025.09.16	02:55:17.019	147.397	147.399			6
2025.09.16	02:55:17.323		147.400			4
2025.09.16	02:55:19.401		147.399			4
2025.09.16	02:55:21.053		147.398			4
2025.09.16	02:55:21.975	147.396	147.397			6
2025.09.16	02:55:22.278	147.395	147.396			6
2025.09.16	02:55:23.510		147.397			4
2025.09.16	02:55:23.812		147.396			4
2025.09.16	02:55:27.850	147.388	147.390			6
2025.09.16	02:55:28.157	147.392	147.394			6
2025.09.16	02:55:28.772	147.390	147.392			6
2025.09.16	02:55:29.136		147.391			4
2025.09.16	02:55:33.096		147.392			4
2025.09.16	02:55:34.633	147.391	147.393			6
2025.09.16	02:55:34.940	147.390	147.392			6
2025.09.16	02:55:37.380	147.394	147.395			6
2025.09.16	02:55:37.683	147.392	147.393			6
2025.09.16	02:55:37.985	147.394	147.395			6
2025.09.16	02:55:38.916	147.393	147.394			6
2025.09.16	02:55:42.895	147.392				2
2025.09.16	02:55:43.200		147.393			4
2025.09.16	02:55:43.818	147.388	147.390			6
2025.09.16	02:55:44.134		147.391			4
2025.09.16	02:55:45.754		147.392			4
2025.09.16	02:55:47.119	147.387	147.391			6
2025.09.16	02:55:49.061	147.388	147.392			6
2025.09.16	02:55:51.597		147.389			4
2025.09.16	02:55:51.900		147.392			4
2025.09.16	02:55:53.387		147.391			4
2025.09.16	02:55:54.309		147.389			4
2025.09.16	02:55:54.613	147.387				2
2025.09.16	02:56:00.097	147.387				2
2025.09.16	02:56:05.278	147.390	147.392			6
2025.09.16	02:56:08.325	147.395	147.396			6
2025.09.16	02:56:08.625	147.393	147.395			6
2025.09.16	02:56:09.246		147.394			4
2025.09.16	02:56:09.552	147.392				2
2025.09.16	02:56:09.857	147.393				2
2025.09.16	02:56:10.162	147.395	147.397			6
2025.09.16	02:56:10.871	147.394	147.396			6
2025.09.16	02:56:11.249		147.395			4
2025.09.16	02:56:11.863	147.395	147.396			6
2025.09.16	02:56:12.172	147.394	147.395			6
2025.09.16	02:56:12.776	147.396	147.397			6
2025.09.16	02:56:13.698	147.400	147.403			6
2025.09.16	02:56:24.161	147.405	147.407			6
2025.09.16	02:56:25.796	147.403	147.406			6
2025.09.16	02:56:26.705	147.399	147.403			6
2025.09.16	02:56:28.379	147.400				2
2025.09.16	02:56:34.150		147.402			4
2025.09.16	02:56:42.121	147.406	147.407			6
2025.09.16	02:56:42.423	147.407	147.409			6
2025.09.16	02:56:42.724		147.408			4
2025.09.16	02:56:43.343		147.410			4
2025.09.16	02:56:43.818		147.411			4
2025.09.16	02:56:44.983	147.406				2
2025.09.16	02:56:50.790		147.410			4
2025.09.16	02:56:51.107		147.409			4
2025.09.16	02:56:53.275		147.408			4
2025.09.16	02:56:54.208		147.407			4
2025.09.16	02:56:56.963	147.407	147.410			6
2025.09.16	02:56:57.268	147.406	147.407			6
2025.09.16	02:56:58.792	147.404	147.405			6
2025.09.16	02:56:59.098	147.399	147.401			6
2025.09.16	02:56:59.409	147.402	147.403			6
2025.09.16	02:57:00.029	147.402				2
2025.09.16	02:57:05.543	147.406	147.409			6
2025.09.16	02:57:06.327		147.408			4
2025.09.16	02:57:06.948	147.407				2
2025.09.16	02:57:07.254		147.410			4
2025.09.16	02:57:14.129		147.408			4
2025.09.16	02:57:15.960	147.408	147.410			6
2025.09.16	02:57:16.264	147.407				2
2025.09.16	02:57:16.567	147.408				2
2025.09.16	02:57:19.611		147.409			4
2025.09.16	02:57:21.130		147.410			4
2025.09.16	02:57:21.744		147.409			4
2025.09.16	02:57:26.319		147.410			4
2025.09.16	02:57:29.663	147.409	147.411			6
2025.09.16	02:57:29.973	147.410				2
2025.09.16	02:57:31.508		147.412			4
2025.09.16	02:57:35.185	147.412	147.414			6
2025.09.16	02:57:36.109	147.411	147.413			6
2025.09.16	02:57:36.412		147.412			4
2025.09.16	02:57:37.027	147.410				2
2025.09.16	02:57:37.336		147.414			4
2025.09.16	02:57:38.388		147.413			4
2025.09.16	02:57:39.318		147.412			4
2025.09.16	02:57:46.946		147.411			4
2025.09.16	02:57:57.323		147.412			4
2025.09.16	02:57:58.233		147.413			4
2025.09.16	02:57:59.384		147.412			4
2025.09.16	02:58:00.292	147.410				2
2025.09.16	02:58:10.430	147.411				2
2025.09.16	02:58:15.333	147.410	147.411			6
2025.09.16	02:58:15.634	147.411	147.412			6
2025.09.16	02:58:17.465	147.410	147.411			6
2025.09.16	02:58:28.770	147.409	147.410			6
2025.09.16	02:58:32.755	147.410	147.411			6
2025.09.16	02:58:33.375	147.409	147.410			6
2025.09.16	02:58:33.676	147.410	147.411			6
2025.09.16	02:58:34.897	147.401	147.402			6
2025.09.16	02:58:35.200	147.399	147.401			6
2025.09.16	02:58:35.508	147.398				2
2025.09.16	02:58:36.120		147.402			4
2025.09.16	02:58:37.168	147.397	147.401			6
2025.09.16	02:58:38.363	147.388	147.392			6
2025.09.16	02:58:38.715	147.389				2
2025.09.16	02:58:39.423	147.393	147.397			6
2025.09.16	02:58:39.996	147.392				2
2025.09.16	02:58:40.366	147.388	147.393			6
2025.09.16	02:58:40.677		147.392			4
2025.09.16	02:58:42.943	147.387	147.391			6
2025.09.16	02:58:43.459	147.386				2
2025.09.16	02:58:44.841	147.387	147.392			6
2025.09.16	02:58:47.282		147.391			4
2025.09.16	02:58:48.896		147.390			4
2025.09.16	02:58:49.246		147.391			4
2025.09.16	02:58:57.996	147.389	147.392			6
2025.09.16	02:58:58.305		147.391			4
2025.09.16	02:59:00.141	147.389				2
2025.09.16	02:59:13.572	147.390	147.392			6
2025.09.16	02:59:15.400		147.393			4
2025.09.16	02:59:16.926	147.399	147.400			6
2025.09.16	02:59:17.235		147.401			4
2025.09.16	02:59:18.145		147.403			4
2025.09.16	02:59:18.906	147.398	147.401			6
2025.09.16	02:59:23.450		147.400			4
2025.09.16	02:59:27.615		147.401			4
2025.09.16	02:59:28.395		147.400			4
2025.09.16	02:59:36.934		147.401			4
2025.09.16	02:59:37.848	147.397	147.399			6
2025.09.16	02:59:38.156		147.398			4
2025.09.16	02:59:39.680	147.398	147.400			6
2025.09.16	02:59:40.295		147.401			4
2025.09.16	02:59:41.852	147.397	147.398			6
2025.09.16	02:59:42.165		147.400			4
2025.09.16	02:59:43.378		147.399			4
2025.09.16	02:59:44.305		147.398			4
2025.09.16	02:59:44.608	147.401	147.404			6
2025.09.16	02:59:44.937		147.403			4
2025.09.16	02:59:45.242		147.404			4
2025.09.16	02:59:47.888	147.399	147.403			6
2025.09.16	02:59:48.748	147.398	147.402			6
2025.09.16	02:59:49.155	147.397	147.401			6
2025.09.16	02:59:49.608	147.401	147.404			6
2025.09.16	02:59:56.382		147.403			4
2025.09.16	02:59:57.905	147.400	147.401			6
2025.09.16	02:59:58.539	147.401	147.402			6
2025.09.16	02:59:59.940	147.400	147.401			6
2025.09.16	03:00:00.314	147.402	147.403			6
2025.09.16	03:00:00.621	147.407	147.410			6
2025.09.16	03:00:00.925	147.408	147.409			6
2025.09.16	03:00:01.237	147.411	147.414			6
2025.09.16	03:00:01.552		147.413			4
2025.09.16	03:00:01.867	147.412	147.414			6
2025.09.16	03:00:02.209	147.411	147.415			6
2025.09.16	03:00:02.923	147.410	147.411			6
2025.09.16	03:00:03.280	147.412	147.413			6
2025.09.16	03:00:04.509	147.406	147.410			6
2025.09.16	03:00:04.820	147.409	147.412			6
2025.09.16	03:00:05.126	147.408	147.411			6
2025.09.16	03:00:05.437	147.409	147.412			6
2025.09.16	03:00:06.420	147.408	147.411			6
2025.09.16	03:00:06.728	147.407	147.410			6
2025.09.16	03:00:07.052	147.409	147.412			6
2025.09.16	03:00:07.358	147.410	147.413			6
2025.09.16	03:00:07.671		147.414			4
2025.09.16	03:00:08.472	147.412				2
2025.09.16	03:00:08.791	147.413				2
2025.09.16	03:00:09.770	147.417	147.418			6
2025.09.16	03:00:10.101	147.415				2
2025.09.16	03:00:10.446	147.412	147.415			6
2025.09.16	03:00:10.773	147.411	147.414			6
2025.09.16	03:00:11.457		147.412			4
2025.09.16	03:00:11.789	147.410	147.413			6
2025.09.16	03:00:12.237	147.412				2
2025.09.16	03:00:12.659	147.413	147.415			6
2025.09.16	03:00:13.632	147.415	147.418			6
2025.09.16	03:00:13.938	147.417	147.420			6
2025.09.16	03:00:14.998	147.416				2
2025.09.16	03:00:15.493		147.419			4
2025.09.16	03:00:15.843	147.412	147.415			6
2025.09.16	03:00:17.155	147.410	147.414			6
2025.09.16	03:00:17.503	147.409	147.413			6
2025.09.16	03:00:19.038	147.416	147.418			6
2025.09.16	03:00:19.661	147.409	147.412			6
2025.09.16	03:00:19.963	147.410	147.413			6
2025.09.16	03:00:20.312	147.409				2
2025.09.16	03:00:22.489	147.408	147.411			6
2025.09.16	03:00:22.795	147.409				2
2025.09.16	03:00:25.112		147.410			4
2025.09.16	03:00:27.255	147.408				2
2025.09.16	03:00:28.109	147.409	147.411			6
2025.09.16	03:00:30.159		147.410			4
2025.09.16	03:00:31.385		147.411			4
2025.09.16	03:00:32.598		147.410			4
2025.09.16	03:00:32.900		147.411			4
2025.09.16	03:00:33.203		147.410			4
2025.09.16	03:00:33.505		147.411			4
2025.09.16	03:00:36.328	147.410				2
2025.09.16	03:00:38.334	147.408	147.409			6
2025.09.16	03:00:39.250	147.406	147.407			6
2025.09.16	03:00:39.554	147.404	147.405			6
2025.09.16	03:00:39.864	147.402	147.404			6
2025.09.16	03:00:40.170	147.403				2
2025.09.16	03:00:40.475		147.405			4
2025.09.16	03:00:40.788	147.404				2
2025.09.16	03:00:41.090	147.406	147.409			6
2025.09.16	03:00:42.382	147.404	147.406			6
2025.09.16	03:00:42.989		147.405			4
2025.09.16	03:00:43.294		147.406			4
2025.09.16	03:00:43.599	147.403	147.405			6
2025.09.16	03:00:43.902		147.406			4
2025.09.16	03:00:44.210		147.405			4
2025.09.16	03:00:44.513		147.404			4
2025.09.16	03:00:46.040		147.406			4
2025.09.16	03:00:46.362	147.402	147.403			6
2025.09.16	03:00:46.972	147.403	147.404			6
2025.09.16	03:00:47.278	147.402				2
2025.09.16	03:00:48.203	147.403				2
2025.09.16	03:00:48.507	147.402				2
2025.09.16	03:00:49.112	147.403				2
2025.09.16	03:00:50.628	147.402	147.403			6
2025.09.16	03:00:52.160		147.405			4
2025.09.16	03:00:53.077		147.404			4
2025.09.16	03:00:54.906	147.403				2
2025.09.16	03:00:55.210	147.402	147.403			6
2025.09.16	03:00:55.516	147.403	147.404			6
2025.09.16	03:00:55.825	147.402				2
2025.09.16	03:00:56.744		147.403			4
2025.09.16	03:00:57.359		147.404			4
2025.09.16	03:00:58.586	147.403				2
2025.09.16	03:00:59.495		147.405			4
2025.09.16	03:01:00.191	147.403	147.404			6
2025.09.16	03:01:00.497	147.404	147.406			6
2025.09.16	03:01:00.799	147.407	147.408			6
2025.09.16	03:01:01.416	147.406	147.407			6
2025.09.16	03:01:01.720		147.409			4
2025.09.16	03:01:02.235		147.408			4
2025.09.16	03:01:02.548	147.404	147.406			6
2025.09.16	03:01:04.680		147.405			4
2025.09.16	03:01:04.983		147.406			4
2025.09.16	03:01:05.286		147.407			4
2025.09.16	03:01:07.770		147.406			4
2025.09.16	03:01:08.082		147.405			4
2025.09.16	03:01:09.612		147.406			4
2025.09.16	03:01:10.223	147.405	147.407			6
2025.09.16	03:01:10.539	147.404	147.405			6
2025.09.16	03:01:11.462		147.406			4
2025.09.16	03:01:12.336	147.405	147.407			6
2025.09.16	03:01:13.489	147.407	147.408			6
2025.09.16	03:01:13.795		147.409			4
2025.09.16	03:01:14.097	147.406	147.408			6
2025.09.16	03:01:14.402	147.408	147.409			6
2025.09.16	03:01:14.710	147.411	147.413			6
2025.09.16	03:01:15.018	147.416	147.419			6
2025.09.16	03:01:15.320	147.418	147.420			6
2025.09.16	03:01:15.671	147.413	147.416			6
2025.09.16	03:01:16.374	147.408	147.411			6
2025.09.16	03:01:16.691	147.406	147.410			6
2025.09.16	03:01:17.176	147.408	147.413			6
2025.09.16	03:01:17.479	147.409				2
2025.09.16	03:01:18.418	147.408	147.411			6
2025.09.16	03:01:19.318		147.410			4
2025.09.16	03:01:19.712	147.410	147.412			6
2025.09.16	03:01:20.131	147.409				2
2025.09.16	03:01:20.456	147.408	147.411			6
2025.09.16	03:01:21.080	147.417	147.419			6
2025.09.16	03:01:23.370		147.420			4
2025.09.16	03:01:23.708		147.419			4
2025.09.16	03:01:24.081	147.420	147.423			6
2025.09.16	03:01:24.717	147.416	147.418			6
2025.09.16	03:01:25.023	147.418	147.421			6
2025.09.16	03:01:25.643	147.419	147.422			6
2025.09.16	03:01:26.122	147.413	147.416			6
2025.09.16	03:01:26.802		147.415			4
2025.09.16	03:01:28.215	147.408	147.412			6
2025.09.16	03:01:28.519	147.407	147.410			6
2025.09.16	03:01:29.524		147.411			4
2025.09.16	03:01:31.105		147.410			4
2025.09.16	03:01:31.418		147.411			4
2025.09.16	03:01:32.128	147.406				2
2025.09.16	03:01:32.589		147.410			4
2025.09.16	03:01:32.984	147.407				2
2025.09.16	03:01:33.949	147.406	147.411			6
2025.09.16	03:01:36.040	147.405	147.409			6
2025.09.16	03:01:37.070		147.408			4
2025.09.16	03:01:37.744	147.407	147.410			6
2025.09.16	03:01:38.203		147.409			4
2025.09.16	03:01:38.508		147.410			4
2025.09.16	03:01:38.818	147.406	147.409			6
2025.09.16	03:01:39.127	147.407	147.408			6
2025.09.16	03:01:39.433		147.409			4
2025.09.16	03:01:40.964		147.410			4
2025.09.16	03:01:42.192		147.409			4
2025.09.16	03:01:43.722		147.410			4
2025.09.16	03:01:44.027	147.406	147.407			6
2025.09.16	03:01:44.335	147.407	147.409			6
2025.09.16	03:01:48.736		147.410			4
2025.09.16	03:01:50.757	147.406	147.407			6
2025.09.16	03:01:51.670	147.407	147.409			6
2025.09.16	03:01:52.286		147.410			4
2025.09.16	03:01:53.198	147.411	147.414			6
2025.09.16	03:01:53.811		147.413			4
2025.09.16	03:01:55.872	147.412				2
2025.09.16	03:01:56.488	147.411				2
2025.09.16	03:01:57.099	147.412				2
2025.09.16	03:01:57.403	147.413	147.414			6
2025.09.16	03:01:58.398	147.412				2
2025.09.16	03:01:59.420	147.417	147.418			6
2025.09.16	03:01:59.725	147.414	147.417			6
2025.09.16	03:02:00.027	147.414				2
2025.09.16	03:02:00.334	147.415				2
2025.09.16	03:02:01.246		147.416			4
2025.09.16	03:02:02.171	147.414	147.415			6
2025.09.16	03:02:02.485	147.413	147.414			6
2025.09.16	03:02:03.024	147.411	147.413			6
2025.09.16	03:02:03.348		147.412			4
2025.09.16	03:02:03.656	147.410				2
2025.09.16	03:02:05.674		147.411			4
2025.09.16	03:02:07.003		147.412			4
2025.09.16	03:02:07.503		147.414			4
2025.09.16	03:02:08.385		147.411			4
2025.09.16	03:02:09.049	147.406	147.409			6
2025.09.16	03:02:09.352	147.407				2
2025.09.16	03:02:09.658		147.408			4
2025.09.16	03:02:12.356		147.409			4
2025.09.16	03:02:13.458	147.408	147.410			6
2025.09.16	03:02:14.378	147.410	147.411			6
2025.09.16	03:02:14.762	147.409	147.410			6
2025.09.16	03:02:15.515	147.408	147.409			6
2025.09.16	03:02:15.817	147.407				2
2025.09.16	03:02:16.121	147.408				2
2025.09.16	03:02:16.446	147.407	147.408			6
2025.09.16	03:02:16.753		147.409			4
2025.09.16	03:02:20.730		147.408			4
2025.09.16	03:02:21.342	147.408	147.410			6
2025.09.16	03:02:21.653		147.409			4
2025.09.16	03:02:22.057	147.407				2
2025.09.16	03:02:23.045		147.408			4
2025.09.16	03:02:24.768		147.409			4
2025.09.16	03:02:26.038		147.410			4
2025.09.16	03:02:26.649	147.408	147.409			6
2025.09.16	03:02:26.959	147.409	147.410			6
2025.09.16	03:02:29.120	147.403	147.405			6
2025.09.16	03:02:29.739	147.404				2
2025.09.16	03:02:30.049	147.403				2
2025.09.16	03:02:30.381		147.404			4
2025.09.16	03:02:31.606	147.395	147.399			6
2025.09.16	03:02:31.924	147.396				2
2025.09.16	03:02:32.247		147.400			4
2025.09.16	03:02:32.582		147.397			4
2025.09.16	03:02:32.965	147.395				2
2025.09.16	03:02:34.420		147.396			4
2025.09.16	03:02:34.842		147.397			4
2025.09.16	03:02:36.212	147.396	147.399			6
2025.09.16	03:02:36.519	147.397				2
2025.09.16	03:02:37.025	147.395	147.398			6
2025.09.16	03:02:37.342		147.399			4
2025.09.16	03:02:37.693		147.398			4
2025.09.16	03:02:38.201		147.397			4
2025.09.16	03:02:39.640		147.398			4
2025.09.16	03:02:40.237	147.394	147.397			6
2025.09.16	03:02:40.903	147.395				2
2025.09.16	03:02:42.493		147.398			4
2025.09.16	03:02:45.397		147.397			4
2025.09.16	03:02:46.315		147.396			4
2025.09.16	03:02:46.928	147.394	147.395			6
2025.09.16	03:02:49.567	147.393	147.394			6
2025.09.16	03:02:49.902	147.394	147.395			6
2025.09.16	03:02:52.610		147.396			4
2025.09.16	03:02:55.033		147.395			4
2025.09.16	03:02:56.422	147.393				2
2025.09.16	03:02:56.725	147.385	147.387			6
2025.09.16	03:02:57.943	147.384	147.386			6
2025.09.16	03:02:58.290		147.388			4
2025.09.16	03:02:59.434		147.387			4
2025.09.16	03:02:59.814	147.382	147.386			6
2025.09.16	03:03:00.138	147.375	147.378			6
2025.09.16	03:03:00.442	147.372	147.375			6
2025.09.16	03:03:00.809	147.374	147.378			6
2025.09.16	03:03:02.573	147.373	147.377			6
2025.09.16	03:03:02.924		147.375			4
2025.09.16	03:03:03.597		147.374			4
2025.09.16	03:03:04.590		147.377			4
2025.09.16	03:03:05.218	147.372	147.376			6
2025.09.16	03:03:05.520	147.373	147.377			6
2025.09.16	03:03:06.114	147.372	147.374			6
2025.09.16	03:03:07.527	147.371	147.373			6
2025.09.16	03:03:08.301	147.370				2
2025.09.16	03:03:09.110	147.359	147.362			6
2025.09.16	03:03:09.429	147.360				2
2025.09.16	03:03:09.737	147.361	147.365			6
2025.09.16	03:03:11.340	147.359	147.361			6
2025.09.16	03:03:11.691		147.363			4
2025.09.16	03:03:12.000	147.360	147.362			6
2025.09.16	03:03:12.339		147.363			4
2025.09.16	03:03:12.658	147.361	147.365			6
2025.09.16	03:03:13.880	147.362				2
2025.09.16	03:03:14.999	147.361				2
2025.09.16	03:03:15.674	147.360	147.364			6
2025.09.16	03:03:15.986	147.358	147.361			6
2025.09.16	03:03:16.379	147.360	147.362			6
2025.09.16	03:03:16.699		147.363			4
2025.09.16	03:03:17.763	147.361				2
2025.09.16	03:03:18.406	147.350	147.353			6
2025.09.16	03:03:18.721	147.352	147.355			6
2025.09.16	03:03:19.685	147.355	147.357			6
2025.09.16	03:03:20.399	147.354				2
2025.09.16	03:03:20.701	147.353	147.355			6
2025.09.16	03:03:21.025	147.354	147.356			6
2025.09.16	03:03:21.340	147.355				2
2025.09.16	03:03:21.656	147.354	147.357			6
2025.09.16	03:03:22.466	147.366	147.368			6
2025.09.16	03:03:22.775	147.364	147.367			6
2025.09.16	03:03:23.640	147.365				2
2025.09.16	03:03:24.389	147.364				2
2025.09.16	03:03:24.711	147.365				2
2025.09.16	03:03:25.399	147.366	147.369			6
2025.09.16	03:03:26.476	147.365	147.368			6
2025.09.16	03:03:26.905		147.369			4
2025.09.16	03:03:27.253	147.367	147.371			6
2025.09.16	03:03:27.560	147.370	147.374			6
2025.09.16	03:03:27.906		147.375			4
2025.09.16	03:03:28.211	147.371	147.374			6
2025.09.16	03:03:30.290	147.370	147.373			6
2025.09.16	03:03:30.606		147.372			4
2025.09.16	03:03:32.624	147.369				2
2025.09.16	03:03:33.726	147.366	147.368			6
2025.09.16	03:03:34.038	147.365				2
2025.09.16	03:03:34.376		147.367			4
2025.09.16	03:03:34.685		147.368			4
2025.09.16	03:03:35.343	147.364	147.367			6
