<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.04	14:13:56.020	153.532	153.535			6
2025.11.04	14:13:58.844	153.533				2
2025.11.04	14:13:59.198	153.534	153.536			6
2025.11.04	14:13:59.499	153.536	153.539			6
2025.11.04	14:14:00.118	153.536	153.540			6
2025.11.04	14:14:00.459		153.539			4
2025.11.04	14:14:01.387		153.538			4
2025.11.04	14:14:02.310	153.537				2
2025.11.04	14:14:02.621		153.540			4
2025.11.04	14:14:02.931	153.533	153.536			6
2025.11.04	14:14:03.242	153.528	153.531			6
2025.11.04	14:14:03.871		153.530			4
2025.11.04	14:14:04.187		153.532			4
2025.11.04	14:14:06.322		153.531			4
2025.11.04	14:14:07.262	153.529				2
2025.11.04	14:14:09.131		153.532			4
2025.11.04	14:14:09.449	153.534	153.536			6
2025.11.04	14:14:09.761	153.533	153.535			6
2025.11.04	14:14:11.319	153.534	153.536			6
2025.11.04	14:14:14.147	153.533				2
2025.11.04	14:14:14.450		153.537			4
2025.11.04	14:14:14.771		153.536			4
2025.11.04	14:14:15.081	153.534	153.537			6
2025.11.04	14:14:15.392	153.533	153.536			6
2025.11.04	14:14:16.015		153.537			4
2025.11.04	14:14:16.320		153.536			4
2025.11.04	14:14:17.245		153.537			4
2025.11.04	14:14:17.560		153.536			4
2025.11.04	14:14:19.098		153.537			4
2025.11.04	14:14:19.404		153.536			4
2025.11.04	14:14:20.016		153.537			4
2025.11.04	14:14:21.254		153.536			4
2025.11.04	14:14:21.872		153.534			4
2025.11.04	14:14:22.493		153.535			4
2025.11.04	14:14:22.800	153.532				2
2025.11.04	14:14:23.113		153.534			4
2025.11.04	14:14:23.419	153.531	153.533			6
2025.11.04	14:14:24.661		153.534			4
2025.11.04	14:14:24.970	153.534	153.537			6
2025.11.04	14:14:26.209		153.536			4
2025.11.04	14:14:29.611		153.537			4
2025.11.04	14:14:32.719		153.538			4
2025.11.04	14:14:39.681		153.537			4
2025.11.04	14:14:40.297		153.536			4
2025.11.04	14:14:43.070		153.537			4
2025.11.04	14:14:45.866		153.536			4
2025.11.04	14:14:48.339		153.535			4
2025.11.04	14:14:48.946		153.537			4
2025.11.04	14:14:49.859		153.536			4
2025.11.04	14:14:50.469		153.537			4
2025.11.04	14:14:51.994	153.535	153.538			6
2025.11.04	14:14:52.300		153.537			4
2025.11.04	14:14:52.913		153.538			4
2025.11.04	14:14:53.836	153.534	153.536			6
2025.11.04	14:14:54.148		153.535			4
2025.11.04	14:14:55.684		153.536			4
2025.11.04	14:14:56.915		153.535			4
2025.11.04	14:14:57.846		153.536			4
2025.11.04	14:14:58.462		153.535			4
2025.11.04	14:14:58.766		153.536			4
2025.11.04	14:14:59.379		153.535			4
2025.11.04	14:14:59.997		153.536			4
2025.11.04	14:15:00.304	153.534				2
2025.11.04	14:15:01.539		153.537			4
2025.11.04	14:15:01.842		153.536			4
2025.11.04	14:15:02.455		153.535			4
2025.11.04	14:15:03.993	153.533	153.534			6
2025.11.04	14:15:04.301	153.528	153.529			6
2025.11.04	14:15:04.608		153.531			4
2025.11.04	14:15:04.909	153.529				2
2025.11.04	14:15:05.211		153.530			4
2025.11.04	14:15:07.352	153.532	153.533			6
2025.11.04	14:15:10.436		153.534			4
2025.11.04	14:15:11.051	153.534	153.535			6
2025.11.04	14:15:14.413		153.536			4
2025.11.04	14:15:15.023		153.535			4
2025.11.04	14:15:15.636		153.536			4
2025.11.04	14:15:16.255		153.535			4
2025.11.04	14:15:16.862	153.537	153.538			6
2025.11.04	14:15:17.175	153.535	153.536			6
2025.11.04	14:15:17.477	153.534	153.535			6
2025.11.04	14:15:21.751	153.533	153.534			6
2025.11.04	14:15:23.290	153.532	153.533			6
2025.11.04	14:15:23.595		153.534			4
2025.11.04	14:15:24.205		153.533			4
2025.11.04	14:15:25.424		153.535			4
2025.11.04	14:15:25.730	153.534				2
2025.11.04	14:15:26.343	153.533	153.534			6
2025.11.04	14:15:26.651		153.535			4
2025.11.04	14:15:27.879	153.534	153.536			6
2025.11.04	14:15:28.802		153.535			4
2025.11.04	14:15:29.416	153.533				2
2025.11.04	14:15:30.324		153.534			4
2025.11.04	14:15:30.938		153.535			4
2025.11.04	14:15:31.252		153.534			4
2025.11.04	14:15:32.487		153.535			4
2025.11.04	14:15:33.094	153.534				2
2025.11.04	14:15:33.399		153.536			4
2025.11.04	14:15:33.712		153.535			4
2025.11.04	14:15:34.018		153.536			4
2025.11.04	14:15:35.238		153.535			4
2025.11.04	14:15:36.464		153.536			4
2025.11.04	14:15:38.622		153.535			4
2025.11.04	14:15:40.454		153.536			4
2025.11.04	14:15:41.371		153.535			4
2025.11.04	14:15:42.897		153.536			4
2025.11.04	14:15:43.510		153.535			4
2025.11.04	14:15:44.435		153.536			4
2025.11.04	14:15:44.742		153.535			4
2025.11.04	14:15:45.355	153.533	153.536			6
2025.11.04	14:15:46.274	153.534				2
2025.11.04	14:15:46.584		153.535			4
2025.11.04	14:15:46.892		153.536			4
2025.11.04	14:15:47.197		153.535			4
2025.11.04	14:15:47.803	153.533				2
2025.11.04	14:15:48.109	153.534	153.536			6
2025.11.04	14:15:49.951	153.533				2
2025.11.04	14:15:54.854		153.535			4
2025.11.04	14:15:56.077	153.534	153.537			6
2025.11.04	14:15:58.219		153.536			4
2025.11.04	14:15:59.146	153.536	153.539			6
2025.11.04	14:15:59.757	153.534	153.535			6
2025.11.04	14:16:00.066	153.534	153.536			6
2025.11.04	14:16:00.684	153.533	153.534			6
2025.11.04	14:16:00.987		153.535			4
2025.11.04	14:16:01.599	153.534				2
2025.11.04	14:16:02.220	153.536	153.539			6
2025.11.04	14:16:02.523		153.537			4
2025.11.04	14:16:03.141		153.538			4
2025.11.04	14:16:03.751	153.537				2
2025.11.04	14:16:06.816		153.540			4
2025.11.04	14:16:07.162		153.538			4
2025.11.04	14:16:07.470		153.539			4
2025.11.04	14:16:10.532		153.538			4
2025.11.04	14:16:10.839	153.533	153.534			6
2025.11.04	14:16:12.374	153.532	153.533			6
2025.11.04	14:16:12.679		153.534			4
2025.11.04	14:16:15.125		153.535			4
2025.11.04	14:16:18.100		153.534			4
2025.11.04	14:16:19.018	153.531	153.532			6
2025.11.04	14:16:19.321	153.532	153.534			6
2025.11.04	14:16:24.523		153.535			4
2025.11.04	14:16:25.389	153.534	153.537			6
2025.11.04	14:16:25.691	153.533	153.535			6
2025.11.04	14:16:26.307		153.536			4
2025.11.04	14:16:32.436		153.535			4
2025.11.04	14:16:32.752		153.536			4
2025.11.04	14:16:33.365	153.535	153.537			6
2025.11.04	14:16:35.170	153.534	153.536			6
2025.11.04	14:16:35.479		153.537			4
2025.11.04	14:16:36.098		153.536			4
2025.11.04	14:16:40.734		153.537			4
2025.11.04	14:16:41.670	153.545	153.547			6
2025.11.04	14:16:42.296	153.546	153.548			6
2025.11.04	14:16:45.388	153.547				2
2025.11.04	14:16:54.683		153.549			4
2025.11.04	14:16:55.309	153.557	153.558			6
2025.11.04	14:16:56.233		153.559			4
2025.11.04	14:16:57.157		153.558			4
2025.11.04	14:16:59.039	153.564	153.565			6
2025.11.04	14:16:59.660	153.561	153.563			6
2025.11.04	14:16:59.965	153.559	153.560			6
2025.11.04	14:17:00.269	153.559				2
2025.11.04	14:17:00.573	153.558	153.559			6
2025.11.04	14:17:00.879	153.554	153.556			6
2025.11.04	14:17:01.511	153.553	153.555			6
2025.11.04	14:17:03.070	153.552				2
2025.11.04	14:17:03.376		153.553			4
2025.11.04	14:17:07.727	153.547	153.549			6
2025.11.04	14:17:08.036	153.545	153.547			6
2025.11.04	14:17:08.342	153.547	153.548			6
2025.11.04	14:17:10.808	153.546				2
2025.11.04	14:17:11.113		153.547			4
2025.11.04	14:17:15.481	153.545				2
2025.11.04	14:17:17.032		153.548			4
2025.11.04	14:17:18.577	153.546				2
2025.11.04	14:17:19.817		153.547			4
2025.11.04	14:17:20.738		153.548			4
2025.11.04	14:17:25.081		153.547			4
2025.11.04	14:17:26.341		153.548			4
2025.11.04	14:17:33.792		153.549			4
2025.11.04	14:17:34.384		153.548			4
2025.11.04	14:17:34.998		153.547			4
2025.11.04	14:17:35.934		153.548			4
2025.11.04	14:17:37.791		153.547			4
2025.11.04	14:17:38.107		153.548			4
2025.11.04	14:17:39.358	153.545	153.547			6
2025.11.04	14:17:41.226		153.548			4
2025.11.04	14:17:42.794		153.546			4
2025.11.04	14:17:43.101		153.547			4
2025.11.04	14:17:44.652		153.548			4
2025.11.04	14:17:47.160		153.547			4
2025.11.04	14:17:47.468		153.548			4
2025.11.04	14:17:48.106		153.547			4
2025.11.04	14:17:48.733	153.546				2
2025.11.04	14:17:49.362	153.545				2
2025.11.04	14:17:49.978	153.546				2
2025.11.04	14:17:53.706	153.547	153.548			6
2025.11.04	14:17:54.015	153.548	153.549			6
2025.11.04	14:17:56.518	153.546				2
2025.11.04	14:17:57.460	153.552	153.554			6
2025.11.04	14:17:57.766	153.553	153.556			6
2025.11.04	14:17:58.086		153.554			4
2025.11.04	14:17:58.390	153.552				2
2025.11.04	14:17:58.709		153.555			4
2025.11.04	14:17:59.014		153.554			4
2025.11.04	14:17:59.332		153.553			4
2025.11.04	14:17:59.640		153.554			4
2025.11.04	14:18:00.274	153.552	153.555			6
2025.11.04	14:18:00.578		153.553			4
2025.11.04	14:18:00.898	153.558	153.559			6
2025.11.04	14:18:01.206	153.563	153.565			6
2025.11.04	14:18:01.517		153.564			4
2025.11.04	14:18:05.880	153.562	153.563			6
2025.11.04	14:18:06.181	153.558	153.559			6
2025.11.04	14:18:07.444	153.557	153.558			6
2025.11.04	14:18:08.376		153.560			4
2025.11.04	14:18:09.614		153.559			4
2025.11.04	14:18:09.933		153.560			4
2025.11.04	14:18:11.793		153.559			4
2025.11.04	14:18:14.902	153.555	153.558			6
2025.11.04	14:18:15.204	153.549	153.552			6
2025.11.04	14:18:16.444	153.550				2
2025.11.04	14:18:17.374		153.551			4
2025.11.04	14:18:17.685		153.552			4
2025.11.04	14:18:17.992		153.551			4
2025.11.04	14:18:19.841	153.551	153.552			6
2025.11.04	14:18:20.461	153.553	153.555			6
2025.11.04	14:18:20.772		153.554			4
2025.11.04	14:18:25.714		153.555			4
2025.11.04	14:18:28.512		153.554			4
2025.11.04	14:18:28.827		153.555			4
2025.11.04	14:18:29.134	153.554	153.556			6
2025.11.04	14:18:29.439	153.553	153.554			6
2025.11.04	14:18:30.057		153.555			4
2025.11.04	14:18:30.998		153.554			4
2025.11.04	14:18:31.615		153.555			4
2025.11.04	14:18:33.168	153.554	153.556			6
2025.11.04	14:18:33.800	153.557	153.558			6
2025.11.04	14:18:35.350	153.555	153.556			6
2025.11.04	14:18:35.653	153.554	153.555			6
2025.11.04	14:18:38.126		153.556			4
2025.11.04	14:18:39.978	153.556	153.557			6
2025.11.04	14:18:40.290		153.559			4
2025.11.04	14:18:40.599		153.558			4
2025.11.04	14:18:40.916	153.555	153.557			6
2025.11.04	14:18:43.381		153.556			4
2025.11.04	14:18:45.223		153.557			4
2025.11.04	14:18:45.538		153.556			4
2025.11.04	14:18:46.785		153.557			4
2025.11.04	14:18:48.629		153.556			4
2025.11.04	14:18:50.798		153.557			4
2025.11.04	14:18:51.419		153.556			4
2025.11.04	14:18:53.874		153.557			4
2025.11.04	14:18:55.109		153.558			4
2025.11.04	14:18:56.036	153.557	153.560			6
2025.11.04	14:18:56.653	153.556	153.559			6
2025.11.04	14:18:56.960	153.557	153.560			6
2025.11.04	14:18:58.204	153.556	153.559			6
2025.11.04	14:18:58.823		153.557			4
2025.11.04	14:18:59.746		153.559			4
2025.11.04	14:19:00.051	153.556				2
2025.11.04	14:19:00.366		153.557			4
2025.11.04	14:19:00.672		153.559			4
2025.11.04	14:19:04.068		153.558			4
2025.11.04	14:19:04.384	153.558	153.559			6
2025.11.04	14:19:06.252		153.560			4
2025.11.04	14:19:06.876		153.559			4
2025.11.04	14:19:13.979	153.557				2
2025.11.04	14:19:17.079		153.558			4
2025.11.04	14:19:18.004	153.555	153.557			6
2025.11.04	14:19:19.236		153.556			4
2025.11.04	14:19:19.542		153.557			4
2025.11.04	14:19:20.474		153.556			4
2025.11.04	14:19:21.704	153.554	153.555			6
2025.11.04	14:19:22.948	153.555	153.557			6
2025.11.04	14:19:23.256		153.556			4
2025.11.04	14:19:23.870	153.546	153.547			6
2025.11.04	14:19:24.495		153.548			4
2025.11.04	14:19:24.802		153.547			4
2025.11.04	14:19:29.111		153.549			4
2025.11.04	14:19:29.429	153.545	153.547			6
2025.11.04	14:19:30.039	153.546				2
2025.11.04	14:19:33.440		153.548			4
2025.11.04	14:19:35.298		153.549			4
2025.11.04	14:19:36.226		153.548			4
2025.11.04	14:19:37.462		153.549			4
2025.11.04	14:19:37.769		153.548			4
2025.11.04	14:19:38.075	153.550	153.551			6
2025.11.04	14:19:41.151	153.547	153.548			6
2025.11.04	14:19:42.066		153.549			4
2025.11.04	14:19:42.681		153.548			4
2025.11.04	14:19:47.630	153.546	153.547			6
2025.11.04	14:19:50.405		153.548			4
2025.11.04	14:19:54.101		153.549			4
2025.11.04	14:19:54.405		153.548			4
2025.11.04	14:19:58.705		153.549			4
2025.11.04	14:20:00.248	153.546				2
2025.11.04	14:20:00.557		153.548			4
2025.11.04	14:20:01.184		153.547			4
2025.11.04	14:20:01.488	153.532	153.534			6
2025.11.04	14:20:01.795	153.533	153.536			6
2025.11.04	14:20:02.109	153.532	153.534			6
2025.11.04	14:20:02.417	153.533	153.536			6
2025.11.04	14:20:02.725		153.535			4
2025.11.04	14:20:03.656		153.536			4
2025.11.04	14:20:08.289	153.534	153.537			6
2025.11.04	14:20:09.522	153.535	153.538			6
2025.11.04	14:20:09.835	153.534	153.537			6
2025.11.04	14:20:11.670	153.535	153.538			6
2025.11.04	14:20:11.987	153.534	153.537			6
2025.11.04	14:20:12.607	153.533	153.536			6
2025.11.04	14:20:12.913	153.534	153.537			6
2025.11.04	14:20:13.538	153.533	153.536			6
2025.11.04	14:20:17.155	153.534	153.537			6
2025.11.04	14:20:18.695	153.535	153.538			6
2025.11.04	14:20:21.480	153.534	153.537			6
2025.11.04	14:20:23.022	153.533	153.536			6
2025.11.04	14:20:23.329	153.535	153.538			6
2025.11.04	14:20:23.949	153.534	153.537			6
2025.11.04	14:20:24.257	153.535	153.538			6
2025.11.04	14:20:24.566	153.534	153.537			6
2025.11.04	14:20:27.658	153.535	153.538			6
2025.11.04	14:20:27.969	153.534	153.537			6
2025.11.04	14:20:29.512		153.536			4
2025.11.04	14:20:30.745	153.533	153.535			6
2025.11.04	14:20:32.913		153.536			4
2025.11.04	14:20:33.531		153.535			4
2025.11.04	14:20:35.400	153.531	153.533			6
2025.11.04	14:20:36.939		153.534			4
2025.11.04	14:20:37.250		153.533			4
2025.11.04	14:20:38.176	153.535	153.537			6
2025.11.04	14:20:38.792	153.534				2
2025.11.04	14:20:39.731	153.533	153.536			6
2025.11.04	14:20:40.973	153.534	153.537			6
2025.11.04	14:20:41.282	153.535	153.538			6
2025.11.04	14:20:42.685		153.537			4
2025.11.04	14:20:42.999		153.538			4
2025.11.04	14:20:43.924	153.536	153.539			6
2025.11.04	14:20:45.777	153.535	153.538			6
2025.11.04	14:20:47.010	153.536	153.539			6
2025.11.04	14:20:47.317	153.535	153.538			6
2025.11.04	14:20:51.024		153.537			4
2025.11.04	14:20:52.595		153.538			4
2025.11.04	14:20:54.142	153.521	153.523			6
2025.11.04	14:20:54.771		153.524			4
2025.11.04	14:20:55.396	153.523	153.526			6
2025.11.04	14:20:56.958	153.522	153.525			6
2025.11.04	14:20:57.262	153.523	153.526			6
2025.11.04	14:20:58.195		153.525			4
2025.11.04	14:20:58.807	153.522				2
2025.11.04	14:20:59.114		153.524			4
2025.11.04	14:21:00.048	153.522	153.525			6
2025.11.04	14:21:00.974	153.521	153.524			6
2025.11.04	14:21:01.307	153.522	153.525			6
2025.11.04	14:21:03.468		153.524			4
2025.11.04	14:21:04.388		153.525			4
2025.11.04	14:21:07.185		153.523			4
2025.11.04	14:21:07.496	153.521	153.522			6
2025.11.04	14:21:07.799	153.520	153.521			6
2025.11.04	14:21:08.733	153.519	153.520			6
2025.11.04	14:21:10.885	153.516	153.517			6
2025.11.04	14:21:11.194	153.519	153.520			6
2025.11.04	14:21:15.529	153.516	153.517			6
2025.11.04	14:21:17.058	153.509	153.510			6
2025.11.04	14:21:17.376	153.508	153.509			6
2025.11.04	14:21:17.995	153.507	153.508			6
2025.11.04	14:21:18.923	153.508	153.509			6
2025.11.04	14:21:19.235	153.507	153.508			6
2025.11.04	14:21:19.852	153.508	153.509			6
2025.11.04	14:21:21.719	153.509	153.510			6
2025.11.04	14:21:23.579	153.507	153.508			6
2025.11.04	14:21:24.196	153.509	153.510			6
2025.11.04	14:21:24.505	153.507	153.508			6
2025.11.04	14:21:26.045		153.509			4
2025.11.04	14:21:26.355	153.516	153.519			6
2025.11.04	14:21:27.282		153.520			4
2025.11.04	14:21:27.610		153.519			4
2025.11.04	14:21:28.227	153.515				2
2025.11.04	14:21:29.577	153.519	153.524			6
2025.11.04	14:21:30.266		153.523			4
2025.11.04	14:21:30.584		153.524			4
2025.11.04	14:21:31.263	153.521	153.525			6
2025.11.04	14:21:31.588	153.520	153.524			6
2025.11.04	14:21:32.188	153.521				2
2025.11.04	14:21:36.933	153.520	153.523			6
2025.11.04	14:21:37.795	153.522	153.524			6
2025.11.04	14:21:39.043		153.523			4
2025.11.04	14:21:40.273		153.524			4
2025.11.04	14:21:40.892		153.525			4
2025.11.04	14:21:44.390	153.523				2
2025.11.04	14:21:44.700	153.522				2
2025.11.04	14:21:46.738		153.523			4
2025.11.04	14:21:47.362		153.524			4
2025.11.04	14:21:48.284		153.523			4
2025.11.04	14:21:48.590		153.524			4
2025.11.04	14:21:48.898	153.523	153.526			6
2025.11.04	14:21:49.837	153.522	153.524			6
2025.11.04	14:21:50.771	153.523	153.526			6
2025.11.04	14:21:51.394	153.522	153.523			6
2025.11.04	14:21:55.716	153.523	153.524			6
2025.11.04	14:21:56.338	153.522	153.523			6
2025.11.04	14:22:00.057	153.522				2
2025.11.04	14:22:01.298		153.524			4
2025.11.04	14:22:02.539		153.523			4
2025.11.04	14:22:04.096		153.524			4
2025.11.04	14:22:04.399	153.520	153.521			6
2025.11.04	14:22:04.711		153.522			4
2025.11.04	14:22:05.024		153.521			4
2025.11.04	14:22:06.250	153.521	153.523			6
2025.11.04	14:22:06.553		153.524			4
2025.11.04	14:22:06.858	153.519	153.520			6
2025.11.04	14:22:09.940	153.518	153.519			6
2025.11.04	14:22:10.867	153.519	153.522			6
2025.11.04	14:22:11.171	153.518	153.521			6
2025.11.04	14:22:12.411	153.519	153.522			6
2025.11.04	14:22:14.583	153.515	153.517			6
2025.11.04	14:22:14.929	153.518	153.519			6
2025.11.04	14:22:15.250		153.520			4
2025.11.04	14:22:15.556	153.517				2
2025.11.04	14:22:16.176	153.516	153.519			6
2025.11.04	14:22:16.478		153.518			4
2025.11.04	14:22:18.043	153.523	153.526			6
2025.11.04	14:22:18.346	153.525	153.527			6
2025.11.04	14:22:18.658		153.528			4
2025.11.04	14:22:19.296	153.530	153.531			6
2025.11.04	14:22:19.604	153.533	153.536			6
2025.11.04	14:22:19.922	153.534	153.537			6
2025.11.04	14:22:20.244	153.533	153.538			6
2025.11.04	14:22:20.574		153.537			4
2025.11.04	14:22:21.190	153.534	153.538			6
2025.11.04	14:22:22.093		153.536			4
2025.11.04	14:22:22.414		153.535			4
2025.11.04	14:22:24.294	153.532	153.536			6
2025.11.04	14:22:24.603		153.535			4
2025.11.04	14:22:26.484		153.537			4
2025.11.04	14:22:26.801		153.536			4
2025.11.04	14:22:28.039	153.529	153.532			6
2025.11.04	14:22:28.347	153.528				2
2025.11.04	14:22:28.652		153.531			4
2025.11.04	14:22:29.272		153.532			4
2025.11.04	14:22:30.381	153.522	153.526			6
2025.11.04	14:22:30.703	153.521	153.525			6
2025.11.04	14:22:31.103		153.526			4
2025.11.04	14:22:31.405	153.522				2
2025.11.04	14:22:33.021		153.527			4
2025.11.04	14:22:33.766	153.523				2
2025.11.04	14:22:34.123		153.526			4
2025.11.04	14:22:34.425		153.527			4
2025.11.04	14:22:35.111	153.524				2
2025.11.04	14:22:35.737	153.528	153.533			6
2025.11.04	14:22:36.043	153.527	153.530			6
2025.11.04	14:22:36.356		153.532			4
2025.11.04	14:22:36.658		153.529			4
2025.11.04	14:22:36.960		153.531			4
2025.11.04	14:22:37.372		153.530			4
2025.11.04	14:22:37.679	153.524	153.528			6
2025.11.04	14:22:38.628		153.526			4
2025.11.04	14:22:40.469		153.528			4
2025.11.04	14:22:40.776	153.533	153.537			6
2025.11.04	14:22:42.492		153.538			4
2025.11.04	14:22:44.671	153.536	153.540			6
2025.11.04	14:22:46.924	153.535	153.538			6
2025.11.04	14:22:49.124	153.533	153.537			6
2025.11.04	14:22:49.433	153.535	153.538			6
2025.11.04	14:22:49.802	153.534				2
2025.11.04	14:22:51.008		153.537			4
2025.11.04	14:22:52.110	153.533				2
2025.11.04	14:22:52.438		153.539			4
2025.11.04	14:22:53.113		153.538			4
2025.11.04	14:22:55.209	153.532	153.537			6
2025.11.04	14:22:56.551	153.530	153.535			6
2025.11.04	14:22:57.306	153.531				2
2025.11.04	14:22:57.622	153.533	153.538			6
2025.11.04	14:23:00.227	153.533				2
2025.11.04	14:23:00.595		153.537			4
2025.11.04	14:23:01.436		153.538			4
2025.11.04	14:23:01.743	153.532	153.533			6
2025.11.04	14:23:02.052	153.531	153.534			6
2025.11.04	14:23:02.678		153.535			4
2025.11.04	14:23:04.034	153.530	153.533			6
2025.11.04	14:23:05.383	153.528	153.532			6
2025.11.04	14:23:05.684	153.523	153.527			6
2025.11.04	14:23:06.019	153.524	153.529			6
2025.11.04	14:23:07.175	153.528	153.532			6
2025.11.04	14:23:07.487		153.531			4
2025.11.04	14:23:09.504		153.530			4
2025.11.04	14:23:11.145		153.532			4
2025.11.04	14:23:11.776		153.531			4
2025.11.04	14:23:12.108	153.529	153.533			6
2025.11.04	14:23:13.158	153.533	153.537			6
2025.11.04	14:23:13.480	153.530	153.534			6
2025.11.04	14:23:15.360		153.535			4
2025.11.04	14:23:15.788	153.533	153.537			6
2025.11.04	14:23:19.940		153.538			4
2025.11.04	14:23:20.719	153.532	153.537			6
2025.11.04	14:23:21.575		153.536			4
2025.11.04	14:23:22.928		153.535			4
2025.11.04	14:23:23.237		153.534			4
2025.11.04	14:23:23.853		153.535			4
2025.11.04	14:23:24.154		153.534			4
2025.11.04	14:23:26.662	153.531				2
2025.11.04	14:23:26.979	153.523	153.526			6
2025.11.04	14:23:27.290	153.531	153.533			6
2025.11.04	14:23:27.603		153.534			4
2025.11.04	14:23:28.021	153.529	153.532			6
2025.11.04	14:23:29.266		153.531			4
2025.11.04	14:23:30.196		153.534			4
2025.11.04	14:23:31.224	153.531	153.532			6
2025.11.04	14:23:31.526		153.533			4
2025.11.04	14:23:32.150		153.532			4
2025.11.04	14:23:33.392		153.535			4
2025.11.04	14:23:34.617		153.532			4
2025.11.04	14:23:34.950		153.534			4
2025.11.04	14:23:35.755		153.533			4
2025.11.04	14:23:36.672	153.529				2
2025.11.04	14:23:37.608		153.531			4
2025.11.04	14:23:38.244		153.535			4
2025.11.04	14:23:38.634	153.531	153.532			6
2025.11.04	14:23:39.572	153.532	153.536			6
2025.11.04	14:23:39.932	153.531	153.535			6
2025.11.04	14:23:41.261	153.532	153.534			6
2025.11.04	14:23:41.889		153.535			4
2025.11.04	14:23:44.818	153.533	153.536			6
2025.11.04	14:23:45.351	153.535	153.538			6
2025.11.04	14:23:46.540	153.538	153.541			6
2025.11.04	14:23:47.304		153.542			4
2025.11.04	14:23:47.646		153.541			4
2025.11.04	14:23:48.250	153.540				2
2025.11.04	14:23:48.566	153.538	153.540			6
2025.11.04	14:23:48.875	153.540	153.541			6
2025.11.04	14:23:49.181	153.561	153.564			6
2025.11.04	14:23:49.492	153.565	153.567			6
2025.11.04	14:23:50.105	153.569	153.571			6
2025.11.04	14:23:50.419	153.567	153.569			6
2025.11.04	14:23:50.764	153.566				2
2025.11.04	14:23:51.571	153.567				2
2025.11.04	14:23:52.318	153.566	153.568			6
2025.11.04	14:23:54.774	153.561	153.566			6
2025.11.04	14:23:56.097		153.564			4
2025.11.04	14:23:56.824	153.563	153.567			6
2025.11.04	14:23:57.140		153.566			4
2025.11.04	14:23:57.839	153.565	153.569			6
2025.11.04	14:23:58.752	153.566				2
2025.11.04	14:23:59.472	153.561	153.564			6
2025.11.04	14:24:00.116	153.560	153.562			6
2025.11.04	14:24:00.418	153.559	153.561			6
2025.11.04	14:24:01.404	153.557	153.559			6
2025.11.04	14:24:01.871	153.558	153.562			6
2025.11.04	14:24:02.414	153.562	153.566			6
2025.11.04	14:24:02.721		153.565			4
2025.11.04	14:24:03.156	153.559	153.561			6
2025.11.04	14:24:04.555	153.562	153.565			6
2025.11.04	14:24:05.298	153.559	153.561			6
2025.11.04	14:24:06.011	153.561	153.563			6
2025.11.04	14:24:06.337		153.565			4
2025.11.04	14:24:08.065		153.564			4
2025.11.04	14:24:08.379	153.559	153.562			6
2025.11.04	14:24:08.686	153.558	153.560			6
2025.11.04	14:24:10.454	153.563	153.566			6
2025.11.04	14:24:10.760		153.567			4
2025.11.04	14:24:11.160	153.562	153.565			6
2025.11.04	14:24:11.489	153.564	153.567			6
2025.11.04	14:24:12.183	153.562	153.566			6
2025.11.04	14:24:12.502	153.559	153.562			6
2025.11.04	14:24:13.150	153.558				2
2025.11.04	14:24:13.562		153.561			4
2025.11.04	14:24:13.881		153.562			4
2025.11.04	14:24:14.365		153.561			4
2025.11.04	14:24:14.832		153.560			4
2025.11.04	14:24:15.528	153.557	153.561			6
2025.11.04	14:24:17.071	153.558				2
2025.11.04	14:24:17.415	153.559	153.562			6
2025.11.04	14:24:18.687	153.557	153.560			6
2025.11.04	14:24:20.130	153.544	153.548			6
2025.11.04	14:24:20.451	153.543				2
2025.11.04	14:24:20.815		153.547			4
2025.11.04	14:24:21.149	153.541	153.544			6
2025.11.04	14:24:22.573	153.539	153.542			6
2025.11.04	14:24:22.880	153.538	153.541			6
2025.11.04	14:24:23.270	153.537				2
2025.11.04	14:24:23.579	153.542	153.546			6
2025.11.04	14:24:23.883	153.541	153.545			6
2025.11.04	14:24:24.820		153.544			4
2025.11.04	14:24:25.575	153.542	153.546			6
2025.11.04	14:24:26.430		153.543			4
2025.11.04	14:24:26.777		153.546			4
2025.11.04	14:24:28.704	153.539	153.543			6
2025.11.04	14:24:29.336	153.541	153.546			6
2025.11.04	14:24:29.652	153.543	153.547			6
2025.11.04	14:24:29.969	153.544	153.548			6
2025.11.04	14:24:30.277	153.545	153.549			6
2025.11.04	14:24:31.200		153.548			4
2025.11.04	14:24:31.517	153.544				2
2025.11.04	14:24:32.191	153.543				2
2025.11.04	14:24:32.564	153.545	153.549			6
2025.11.04	14:24:32.973		153.548			4
2025.11.04	14:24:34.159		153.549			4
2025.11.04	14:24:37.458		153.548			4
2025.11.04	14:24:38.715	153.549	153.553			6
2025.11.04	14:24:39.019	153.545	153.549			6
2025.11.04	14:24:40.234		153.550			4
2025.11.04	14:24:40.555		153.549			4
2025.11.04	14:24:41.012	153.535	153.538			6
2025.11.04	14:24:41.319		153.539			4
2025.11.04	14:24:41.651	153.534	153.538			6
2025.11.04	14:24:41.954	153.533	153.537			6
2025.11.04	14:24:42.267		153.538			4
2025.11.04	14:24:44.427	153.534				2
2025.11.04	14:24:47.167	153.533	153.537			6
2025.11.04	14:24:47.680	153.534	153.539			6
2025.11.04	14:24:48.015	153.535	153.540			6
2025.11.04	14:24:48.332		153.539			4
2025.11.04	14:24:48.638	153.534				2
