<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	15:48:03.529	144.304	144.305			6
2025.06.26	15:48:03.831	144.303				2
2025.06.26	15:48:04.218		144.304			4
2025.06.26	15:48:04.522	144.304	144.305			6
2025.06.26	15:48:05.276	144.305	144.306			6
2025.06.26	15:48:05.582	144.308	144.309			6
2025.06.26	15:48:05.885	144.311	144.312			6
2025.06.26	15:48:06.200	144.312	144.313			6
2025.06.26	15:48:06.913		144.314			4
2025.06.26	15:48:07.645	144.313	144.315			6
2025.06.26	15:48:08.014	144.306	144.309			6
2025.06.26	15:48:08.677		144.310			4
2025.06.26	15:48:08.983	144.308	144.309			6
2025.06.26	15:48:09.300	144.309	144.312			6
2025.06.26	15:48:10.066	144.308	144.311			6
2025.06.26	15:48:14.036	144.295	144.298			6
2025.06.26	15:48:14.392	144.294	144.295			6
2025.06.26	15:48:15.001	144.303	144.304			6
2025.06.26	15:48:15.311	144.295	144.297			6
2025.06.26	15:48:16.198	144.287	144.290			6
2025.06.26	15:48:17.487	144.284	144.286			6
2025.06.26	15:48:17.812		144.285			4
2025.06.26	15:48:18.197	144.283	144.286			6
2025.06.26	15:48:18.499		144.284			4
2025.06.26	15:48:19.031	144.294	144.295			6
2025.06.26	15:48:19.339		144.296			4
2025.06.26	15:48:19.686		144.295			4
2025.06.26	15:48:20.127	144.293	144.294			6
2025.06.26	15:48:20.472		144.295			4
2025.06.26	15:48:20.811	144.297	144.301			6
2025.06.26	15:48:21.495	144.308	144.309			6
2025.06.26	15:48:21.801	144.314	144.316			6
2025.06.26	15:48:22.105	144.316	144.319			6
2025.06.26	15:48:23.134		144.318			4
2025.06.26	15:48:23.460	144.326	144.329			6
2025.06.26	15:48:23.813	144.325	144.328			6
2025.06.26	15:48:24.120		144.329			4
2025.06.26	15:48:24.430	144.320	144.322			6
2025.06.26	15:48:25.047	144.324	144.326			6
2025.06.26	15:48:25.350		144.327			4
2025.06.26	15:48:26.011		144.326			4
2025.06.26	15:48:27.007	144.320	144.324			6
2025.06.26	15:48:27.321	144.319	144.322			6
2025.06.26	15:48:27.868	144.318	144.320			6
2025.06.26	15:48:28.800	144.319				2
2025.06.26	15:48:29.109		144.321			4
2025.06.26	15:48:32.862	144.313	144.315			6
2025.06.26	15:48:33.163	144.315	144.316			6
2025.06.26	15:48:34.395	144.313	144.315			6
2025.06.26	15:48:35.715	144.304	144.305			6
2025.06.26	15:48:36.019	144.305	144.307			6
2025.06.26	15:48:36.365	144.304	144.306			6
2025.06.26	15:48:37.296	144.305	144.307			6
2025.06.26	15:48:37.604		144.308			4
2025.06.26	15:48:38.221		144.307			4
2025.06.26	15:48:38.614		144.306			4
2025.06.26	15:48:38.957	144.304				2
2025.06.26	15:48:40.001	144.303				2
2025.06.26	15:48:40.301	144.304	144.307			6
2025.06.26	15:48:40.756		144.306			4
2025.06.26	15:48:41.377		144.307			4
2025.06.26	15:48:41.821	144.312	144.314			6
2025.06.26	15:48:42.123	144.315	144.316			6
2025.06.26	15:48:42.427	144.316	144.319			6
2025.06.26	15:48:42.758		144.318			4
2025.06.26	15:48:43.070	144.324	144.326			6
2025.06.26	15:48:45.557	144.319	144.321			6
2025.06.26	15:48:46.165	144.318	144.320			6
2025.06.26	15:48:47.418	144.326	144.327			6
2025.06.26	15:48:47.723	144.323	144.325			6
2025.06.26	15:48:48.030	144.324	144.326			6
2025.06.26	15:48:48.344	144.323	144.324			6
2025.06.26	15:48:49.205	144.324	144.325			6
2025.06.26	15:48:50.246	144.325	144.326			6
2025.06.26	15:48:50.870	144.321	144.322			6
2025.06.26	15:48:51.180	144.316	144.317			6
2025.06.26	15:48:51.492	144.315				2
2025.06.26	15:48:51.810	144.313	144.314			6
2025.06.26	15:48:52.121	144.306	144.308			6
2025.06.26	15:48:52.760	144.307	144.310			6
2025.06.26	15:48:53.095	144.315	144.316			6
2025.06.26	15:48:53.421	144.314	144.315			6
2025.06.26	15:48:54.360		144.316			4
2025.06.26	15:48:55.160		144.315			4
2025.06.26	15:48:55.843	144.315	144.316			6
2025.06.26	15:48:57.073	144.314	144.315			6
2025.06.26	15:48:58.689		144.316			4
2025.06.26	15:48:58.998	144.310	144.312			6
2025.06.26	15:48:59.314		144.311			4
2025.06.26	15:48:59.615	144.309				2
2025.06.26	15:49:00.237	144.308	144.310			6
2025.06.26	15:49:00.855	144.307				2
2025.06.26	15:49:01.163		144.308			4
2025.06.26	15:49:02.295	144.306				2
2025.06.26	15:49:02.602	144.307				2
2025.06.26	15:49:02.920	144.312	144.313			6
2025.06.26	15:49:04.257		144.314			4
2025.06.26	15:49:04.682		144.313			4
2025.06.26	15:49:05.465		144.315			4
2025.06.26	15:49:05.766	144.323	144.326			6
2025.06.26	15:49:06.095	144.324				2
2025.06.26	15:49:06.400	144.322	144.323			6
2025.06.26	15:49:07.153	144.323	144.325			6
2025.06.26	15:49:07.463	144.324	144.326			6
2025.06.26	15:49:08.615	144.315	144.316			6
2025.06.26	15:49:08.919		144.317			4
2025.06.26	15:49:09.714		144.316			4
2025.06.26	15:49:10.102	144.308	144.310			6
2025.06.26	15:49:11.123	144.303	144.306			6
2025.06.26	15:49:11.516	144.304				2
2025.06.26	15:49:12.236		144.307			4
2025.06.26	15:49:12.540	144.305				2
2025.06.26	15:49:13.162		144.306			4
2025.06.26	15:49:13.469	144.304				2
2025.06.26	15:49:13.784		144.307			4
2025.06.26	15:49:14.089		144.306			4
2025.06.26	15:49:14.393	144.303	144.307			6
2025.06.26	15:49:14.698	144.304				2
2025.06.26	15:49:15.016	144.291	144.293			6
2025.06.26	15:49:15.321	144.292	144.295			6
2025.06.26	15:49:15.991	144.303	144.305			6
2025.06.26	15:49:16.327	144.296	144.297			6
2025.06.26	15:49:16.664	144.293	144.296			6
2025.06.26	15:49:17.071	144.297	144.300			6
2025.06.26	15:49:18.391		144.298			4
2025.06.26	15:49:18.773		144.300			4
2025.06.26	15:49:19.088	144.302	144.305			6
2025.06.26	15:49:19.400	144.304				2
2025.06.26	15:49:19.700	144.303				2
2025.06.26	15:49:20.037	144.304				2
2025.06.26	15:49:20.338	144.303	144.306			6
2025.06.26	15:49:20.646		144.307			4
2025.06.26	15:49:21.089	144.302	144.304			6
2025.06.26	15:49:21.442	144.301	144.302			6
2025.06.26	15:49:21.744		144.304			4
2025.06.26	15:49:22.063	144.302				2
2025.06.26	15:49:22.375	144.304	144.306			6
2025.06.26	15:49:23.148	144.302	144.303			6
2025.06.26	15:49:23.817	144.303	144.306			6
2025.06.26	15:49:24.124	144.304				2
2025.06.26	15:49:24.437	144.308	144.310			6
2025.06.26	15:49:24.745	144.307				2
2025.06.26	15:49:25.190	144.313	144.317			6
2025.06.26	15:49:25.499	144.318	144.320			6
2025.06.26	15:49:25.819	144.317				2
2025.06.26	15:49:26.463	144.323	144.326			6
2025.06.26	15:49:27.198	144.322	144.324			6
2025.06.26	15:49:27.501	144.323	144.325			6
2025.06.26	15:49:28.399		144.326			4
2025.06.26	15:49:29.261	144.325				2
2025.06.26	15:49:31.558	144.324	144.325			6
2025.06.26	15:49:31.881	144.325	144.326			6
2025.06.26	15:49:33.751	144.326	144.328			6
2025.06.26	15:49:34.061	144.324	144.325			6
2025.06.26	15:49:34.363	144.318	144.319			6
2025.06.26	15:49:34.680	144.317				2
2025.06.26	15:49:35.457	144.321	144.323			6
2025.06.26	15:49:35.974	144.323	144.324			6
2025.06.26	15:49:36.278	144.322	144.323			6
2025.06.26	15:49:36.643	144.323	144.325			6
2025.06.26	15:49:36.944	144.326	144.327			6
2025.06.26	15:49:37.731	144.324	144.325			6
2025.06.26	15:49:38.692	144.326	144.327			6
2025.06.26	15:49:39.703	144.325	144.326			6
2025.06.26	15:49:40.004	144.324	144.325			6
2025.06.26	15:49:41.146		144.326			4
2025.06.26	15:49:41.502		144.325			4
2025.06.26	15:49:42.273	144.325	144.328			6
2025.06.26	15:49:42.726	144.332	144.333			6
2025.06.26	15:49:43.043	144.336	144.339			6
2025.06.26	15:49:43.670		144.340			4
2025.06.26	15:49:44.067		144.339			4
2025.06.26	15:49:44.489	144.337	144.340			6
2025.06.26	15:49:44.962		144.339			4
2025.06.26	15:49:46.718	144.343	144.345			6
2025.06.26	15:49:47.020	144.339	144.341			6
2025.06.26	15:49:47.330		144.342			4
2025.06.26	15:49:47.644		144.341			4
2025.06.26	15:49:48.262		144.340			4
2025.06.26	15:49:48.689	144.340	144.341			6
2025.06.26	15:49:50.608	144.338				2
2025.06.26	15:49:50.926		144.340			4
2025.06.26	15:49:51.241	144.333	144.336			6
2025.06.26	15:49:51.551		144.335			4
2025.06.26	15:49:51.999	144.322	144.323			6
2025.06.26	15:49:54.792	144.323	144.324			6
2025.06.26	15:49:55.416	144.322	144.323			6
2025.06.26	15:49:56.042	144.320	144.321			6
2025.06.26	15:49:56.983	144.321	144.322			6
2025.06.26	15:49:57.285	144.320	144.321			6
2025.06.26	15:49:57.607	144.321	144.322			6
2025.06.26	15:49:58.805	144.324	144.325			6
2025.06.26	15:49:59.348	144.321	144.322			6
2025.06.26	15:49:59.690	144.301	144.303			6
2025.06.26	15:50:00.001	144.297	144.299			6
2025.06.26	15:50:00.305		144.300			4
2025.06.26	15:50:00.638	144.304	144.305			6
2025.06.26	15:50:02.619	144.305	144.306			6
2025.06.26	15:50:03.738	144.307	144.308			6
2025.06.26	15:50:04.042		144.309			4
2025.06.26	15:50:04.376	144.308				2
2025.06.26	15:50:04.838	144.311	144.313			6
2025.06.26	15:50:05.144	144.300	144.302			6
2025.06.26	15:50:05.452	144.299				2
2025.06.26	15:50:05.771	144.297	144.301			6
2025.06.26	15:50:06.076	144.299	144.302			6
2025.06.26	15:50:06.381	144.301				2
2025.06.26	15:50:06.683	144.299	144.301			6
2025.06.26	15:50:06.990	144.301	144.303			6
2025.06.26	15:50:07.306	144.303	144.304			6
2025.06.26	15:50:07.936	144.302	144.303			6
2025.06.26	15:50:08.243	144.287	144.289			6
2025.06.26	15:50:08.547		144.288			4
2025.06.26	15:50:11.249		144.289			4
2025.06.26	15:50:12.050	144.284	144.286			6
2025.06.26	15:50:12.356	144.283	144.284			6
2025.06.26	15:50:13.020	144.282				2
2025.06.26	15:50:14.393	144.283				2
2025.06.26	15:50:15.080		144.285			4
2025.06.26	15:50:15.774		144.284			4
2025.06.26	15:50:16.077	144.295	144.296			6
2025.06.26	15:50:16.381	144.308	144.310			6
2025.06.26	15:50:16.700	144.312	144.313			6
2025.06.26	15:50:17.002	144.316	144.318			6
2025.06.26	15:50:17.304	144.315	144.317			6
2025.06.26	15:50:17.620	144.316	144.319			6
2025.06.26	15:50:18.223	144.324	144.326			6
2025.06.26	15:50:18.543	144.327	144.330			6
2025.06.26	15:50:19.294	144.328				2
2025.06.26	15:50:19.603	144.330	144.332			6
2025.06.26	15:50:20.964	144.329				2
2025.06.26	15:50:21.268	144.327	144.329			6
2025.06.26	15:50:21.977	144.328				2
2025.06.26	15:50:22.294	144.331	144.333			6
2025.06.26	15:50:22.598	144.333	144.334			6
2025.06.26	15:50:22.903	144.331	144.333			6
2025.06.26	15:50:23.206	144.330				2
2025.06.26	15:50:23.510	144.326	144.327			6
2025.06.26	15:50:23.817		144.328			4
2025.06.26	15:50:24.124		144.327			4
2025.06.26	15:50:24.426	144.324				2
2025.06.26	15:50:25.064	144.325				2
2025.06.26	15:50:25.375		144.329			4
2025.06.26	15:50:25.709		144.328			4
2025.06.26	15:50:26.038		144.326			4
2025.06.26	15:50:26.651	144.324	144.327			6
2025.06.26	15:50:26.962		144.326			4
2025.06.26	15:50:27.264	144.319	144.321			6
2025.06.26	15:50:28.609	144.318				2
2025.06.26	15:50:29.905	144.317	144.318			6
2025.06.26	15:50:30.224	144.314	144.317			6
2025.06.26	15:50:31.085	144.315				2
2025.06.26	15:50:31.390	144.309	144.313			6
2025.06.26	15:50:32.318	144.308	144.310			6
2025.06.26	15:50:33.665	144.309				2
2025.06.26	15:50:34.077	144.307	144.308			6
2025.06.26	15:50:34.379	144.304	144.305			6
2025.06.26	15:50:34.987	144.303				2
2025.06.26	15:50:36.126	144.304	144.306			6
2025.06.26	15:50:36.762	144.305				2
2025.06.26	15:50:37.067	144.304				2
2025.06.26	15:50:38.071	144.305				2
2025.06.26	15:50:38.383	144.314	144.316			6
2025.06.26	15:50:39.159	144.315				2
2025.06.26	15:50:39.470	144.309	144.311			6
2025.06.26	15:50:39.776	144.308				2
2025.06.26	15:50:40.082	144.309	144.312			6
2025.06.26	15:50:40.401	144.308				2
2025.06.26	15:50:41.972	144.309				2
2025.06.26	15:50:42.588	144.310				2
2025.06.26	15:50:42.903	144.309				2
2025.06.26	15:50:44.433	144.308	144.309			6
2025.06.26	15:50:44.740	144.310	144.312			6
2025.06.26	15:50:45.062	144.311				2
2025.06.26	15:50:45.685	144.304	144.307			6
2025.06.26	15:50:45.989	144.308	144.311			6
2025.06.26	15:50:46.315	144.309				2
2025.06.26	15:50:47.863	144.306	144.307			6
2025.06.26	15:50:48.168	144.305				2
2025.06.26	15:50:49.120	144.307	144.310			6
2025.06.26	15:50:49.486	144.306	144.307			6
2025.06.26	15:50:51.473		144.308			4
2025.06.26	15:50:52.091	144.305	144.306			6
2025.06.26	15:50:53.020	144.301	144.302			6
2025.06.26	15:50:53.321	144.296	144.297			6
2025.06.26	15:50:53.628	144.295	144.296			6
2025.06.26	15:50:54.016	144.294	144.295			6
2025.06.26	15:50:54.325	144.295	144.296			6
2025.06.26	15:50:55.567	144.294	144.295			6
2025.06.26	15:50:55.875	144.295	144.296			6
2025.06.26	15:50:56.183	144.293	144.295			6
2025.06.26	15:50:56.489	144.294				2
2025.06.26	15:50:56.798	144.288	144.291			6
2025.06.26	15:50:57.785	144.284	144.285			6
2025.06.26	15:50:58.616	144.285	144.286			6
2025.06.26	15:50:58.918	144.295	144.296			6
2025.06.26	15:50:59.224	144.294	144.295			6
2025.06.26	15:50:59.714	144.298	144.301			6
2025.06.26	15:51:00.021	144.301	144.303			6
2025.06.26	15:51:00.332	144.300	144.301			6
2025.06.26	15:51:00.652	144.299				2
2025.06.26	15:51:01.669	144.303	144.304			6
2025.06.26	15:51:01.980	144.296	144.297			6
2025.06.26	15:51:02.281	144.298	144.301			6
2025.06.26	15:51:02.662	144.299				2
2025.06.26	15:51:03.283		144.302			4
2025.06.26	15:51:04.278	144.302	144.305			6
2025.06.26	15:51:05.599	144.289	144.290			6
2025.06.26	15:51:05.900	144.284	144.286			6
2025.06.26	15:51:06.225	144.282	144.284			6
2025.06.26	15:51:06.542		144.285			4
2025.06.26	15:51:06.961	144.283				2
2025.06.26	15:51:07.269	144.282	144.284			6
2025.06.26	15:51:07.612	144.283	144.286			6
2025.06.26	15:51:07.932	144.284				2
2025.06.26	15:51:08.365	144.282	144.285			6
2025.06.26	15:51:09.009	144.283	144.284			6
2025.06.26	15:51:09.323	144.280	144.281			6
2025.06.26	15:51:09.632	144.273	144.275			6
2025.06.26	15:51:09.938	144.274	144.276			6
2025.06.26	15:51:10.757	144.273	144.274			6
2025.06.26	15:51:11.305	144.272	144.273			6
2025.06.26	15:51:11.664	144.273	144.274			6
2025.06.26	15:51:12.718	144.271	144.273			6
2025.06.26	15:51:13.061	144.272				2
2025.06.26	15:51:14.097	144.270	144.272			6
2025.06.26	15:51:14.399		144.271			4
2025.06.26	15:51:14.711	144.271	144.272			6
2025.06.26	15:51:15.015	144.277	144.280			6
2025.06.26	15:51:15.637	144.279				2
2025.06.26	15:51:15.943	144.276	144.279			6
2025.06.26	15:51:16.247	144.277				2
2025.06.26	15:51:16.872	144.284	144.286			6
2025.06.26	15:51:17.176	144.283				2
2025.06.26	15:51:17.882	144.284				2
2025.06.26	15:51:18.192	144.283				2
2025.06.26	15:51:18.528		144.285			4
2025.06.26	15:51:18.837	144.284				2
2025.06.26	15:51:19.143	144.280	144.282			6
2025.06.26	15:51:19.849	144.277	144.279			6
2025.06.26	15:51:20.871	144.278				2
2025.06.26	15:51:21.219	144.284	144.285			6
2025.06.26	15:51:21.825	144.286	144.289			6
2025.06.26	15:51:22.140	144.287	144.290			6
2025.06.26	15:51:22.553	144.288				2
2025.06.26	15:51:22.859	144.287				2
2025.06.26	15:51:23.161	144.293	144.296			6
2025.06.26	15:51:24.106		144.295			4
2025.06.26	15:51:24.423	144.292	144.293			6
2025.06.26	15:51:25.690	144.294	144.297			6
2025.06.26	15:51:26.052	144.295				2
2025.06.26	15:51:26.360	144.293	144.294			6
2025.06.26	15:51:26.662		144.295			4
2025.06.26	15:51:27.406	144.292				2
2025.06.26	15:51:27.734	144.295	144.297			6
2025.06.26	15:51:28.109		144.296			4
2025.06.26	15:51:28.412	144.300	144.301			6
2025.06.26	15:51:28.722	144.303	144.305			6
2025.06.26	15:51:29.067	144.304				2
2025.06.26	15:51:30.028		144.306			4
2025.06.26	15:51:30.352		144.305			4
2025.06.26	15:51:31.047	144.302	144.303			6
2025.06.26	15:51:31.416	144.305	144.306			6
2025.06.26	15:51:31.841		144.307			4
2025.06.26	15:51:32.593	144.306				2
2025.06.26	15:51:32.905	144.304	144.305			6
2025.06.26	15:51:34.402	144.309	144.310			6
2025.06.26	15:51:36.337	144.305	144.307			6
2025.06.26	15:51:36.646	144.306	144.308			6
2025.06.26	15:51:37.748	144.305	144.306			6
2025.06.26	15:51:38.051	144.303	144.305			6
2025.06.26	15:51:38.363	144.306	144.307			6
2025.06.26	15:51:39.401	144.309	144.310			6
2025.06.26	15:51:40.024	144.308				2
2025.06.26	15:51:41.017	144.303	144.305			6
2025.06.26	15:51:42.045	144.302	144.303			6
2025.06.26	15:51:42.360	144.299	144.301			6
2025.06.26	15:51:43.473	144.285	144.286			6
2025.06.26	15:51:43.780	144.275	144.279			6
2025.06.26	15:51:44.099	144.273	144.277			6
2025.06.26	15:51:44.453		144.278			4
2025.06.26	15:51:44.760	144.276	144.279			6
2025.06.26	15:51:45.063	144.282	144.285			6
2025.06.26	15:51:45.364	144.285	144.288			6
2025.06.26	15:51:46.076		144.287			4
2025.06.26	15:51:46.383	144.284	144.288			6
2025.06.26	15:51:47.073	144.278	144.281			6
2025.06.26	15:51:48.214	144.280				2
2025.06.26	15:51:48.520	144.281	144.284			6
2025.06.26	15:51:51.500	144.280				2
2025.06.26	15:51:52.113	144.283	144.286			6
2025.06.26	15:51:53.211	144.275	144.277			6
2025.06.26	15:51:53.821	144.274				2
2025.06.26	15:51:54.127	144.275	144.278			6
2025.06.26	15:51:54.469	144.274	144.277			6
2025.06.26	15:51:54.976	144.275	144.278			6
2025.06.26	15:51:55.283	144.274	144.277			6
2025.06.26	15:51:55.665	144.279	144.281			6
2025.06.26	15:51:56.672	144.276	144.279			6
2025.06.26	15:51:56.974	144.274	144.277			6
2025.06.26	15:51:57.392	144.271	144.273			6
2025.06.26	15:51:57.786	144.262	144.265			6
2025.06.26	15:51:58.439	144.274	144.277			6
2025.06.26	15:51:58.837	144.276				2
2025.06.26	15:51:59.141	144.280	144.282			6
2025.06.26	15:51:59.754	144.274	144.277			6
2025.06.26	15:52:00.314	144.273	144.276			6
2025.06.26	15:52:00.627		144.274			4
2025.06.26	15:52:00.939		144.275			4
2025.06.26	15:52:01.554		144.276			4
2025.06.26	15:52:02.520	144.265	144.267			6
2025.06.26	15:52:03.463	144.267	144.268			6
2025.06.26	15:52:03.765	144.266	144.267			6
2025.06.26	15:52:04.067	144.265				2
2025.06.26	15:52:04.842	144.269	144.270			6
2025.06.26	15:52:05.478	144.267	144.269			6
2025.06.26	15:52:06.287	144.273	144.274			6
2025.06.26	15:52:06.908	144.269	144.270			6
2025.06.26	15:52:07.220	144.247	144.248			6
2025.06.26	15:52:07.969	144.254	144.255			6
2025.06.26	15:52:08.279	144.256	144.258			6
2025.06.26	15:52:08.600		144.257			4
2025.06.26	15:52:08.921	144.254	144.255			6
2025.06.26	15:52:09.225	144.251	144.252			6
2025.06.26	15:52:10.350	144.250	144.251			6
2025.06.26	15:52:11.115	144.243	144.244			6
2025.06.26	15:52:13.137	144.241	144.242			6
2025.06.26	15:52:13.444	144.243	144.244			6
2025.06.26	15:52:13.746	144.242	144.243			6
2025.06.26	15:52:14.500	144.250	144.251			6
2025.06.26	15:52:15.146	144.251	144.252			6
2025.06.26	15:52:15.460	144.252	144.253			6
2025.06.26	15:52:15.772	144.251				2
2025.06.26	15:52:16.093	144.253	144.254			6
2025.06.26	15:52:16.397	144.252	144.253			6
2025.06.26	15:52:16.715	144.253	144.254			6
2025.06.26	15:52:19.192	144.245	144.246			6
2025.06.26	15:52:21.194	144.244				2
2025.06.26	15:52:21.822	144.245				2
2025.06.26	15:52:22.125	144.251	144.252			6
2025.06.26	15:52:22.489	144.253	144.254			6
2025.06.26	15:52:22.814	144.252	144.253			6
2025.06.26	15:52:23.116	144.253	144.254			6
2025.06.26	15:52:23.730	144.254	144.255			6
2025.06.26	15:52:24.050	144.252	144.254			6
2025.06.26	15:52:24.818	144.253				2
2025.06.26	15:52:25.124	144.250	144.251			6
2025.06.26	15:52:25.440	144.247	144.249			6
2025.06.26	15:52:25.749	144.249	144.250			6
2025.06.26	15:52:26.054	144.244	144.245			6
2025.06.26	15:52:27.100	144.248	144.250			6
2025.06.26	15:52:27.773		144.249			4
2025.06.26	15:52:28.167	144.247	144.248			6
2025.06.26	15:52:28.493	144.246	144.249			6
2025.06.26	15:52:28.802	144.252	144.253			6
2025.06.26	15:52:29.879		144.254			4
2025.06.26	15:52:30.685	144.250	144.252			6
2025.06.26	15:52:31.002	144.246	144.247			6
2025.06.26	15:52:32.458	144.244				2
2025.06.26	15:52:33.667	144.243	144.244			6
2025.06.26	15:52:33.980	144.242	144.243			6
2025.06.26	15:52:34.648	144.240	144.242			6
2025.06.26	15:52:35.762	144.242	144.245			6
2025.06.26	15:52:36.238		144.243			4
2025.06.26	15:52:36.541		144.245			4
2025.06.26	15:52:36.862	144.235	144.236			6
2025.06.26	15:52:37.232		144.237			4
2025.06.26	15:52:38.590	144.244	144.245			6
2025.06.26	15:52:38.905	144.245	144.249			6
2025.06.26	15:52:39.207	144.246	144.250			6
2025.06.26	15:52:39.599		144.247			4
2025.06.26	15:52:40.525	144.243	144.244			6
2025.06.26	15:52:40.844	144.242	144.243			6
2025.06.26	15:52:41.153	144.243	144.244			6
2025.06.26	15:52:42.081	144.244	144.246			6
2025.06.26	15:52:42.383	144.242	144.245			6
2025.06.26	15:52:43.081		144.244			4
2025.06.26	15:52:43.405		144.245			4
2025.06.26	15:52:44.104	144.241				2
2025.06.26	15:52:44.419	144.242	144.244			6
2025.06.26	15:52:44.727	144.241	144.245			6
2025.06.26	15:52:45.274	144.242				2
2025.06.26	15:52:45.900	144.241				2
2025.06.26	15:52:46.208		144.244			4
2025.06.26	15:52:46.565		144.245			4
2025.06.26	15:52:46.870	144.242				2
2025.06.26	15:52:47.174	144.241				2
2025.06.26	15:52:47.479	144.243	144.246			6
2025.06.26	15:52:47.781	144.242	144.245			6
2025.06.26	15:52:48.656	144.244	144.247			6
2025.06.26	15:52:48.970	144.243	144.246			6
2025.06.26	15:52:49.276		144.247			4
2025.06.26	15:52:49.591	144.244				2
2025.06.26	15:52:50.201	144.242	144.245			6
2025.06.26	15:52:51.207	144.243				2
2025.06.26	15:52:51.515	144.244	144.247			6
2025.06.26	15:52:51.833	144.247	144.249			6
2025.06.26	15:52:52.139	144.248				2
2025.06.26	15:52:55.225	144.247				2
2025.06.26	15:52:55.568	144.249	144.251			6
2025.06.26	15:52:55.876	144.250				2
2025.06.26	15:52:56.180	144.248	144.250			6
2025.06.26	15:52:57.301	144.247				2
2025.06.26	15:53:00.287	144.247				2
2025.06.26	15:53:00.630	144.246	144.248			6
2025.06.26	15:53:01.251	144.247	144.250			6
2025.06.26	15:53:02.659	144.246	144.248			6
2025.06.26	15:53:02.963	144.243	144.244			6
2025.06.26	15:53:03.265	144.242				2
2025.06.26	15:53:03.592		144.243			4
2025.06.26	15:53:03.967	144.232	144.233			6
2025.06.26	15:53:04.276	144.224	144.227			6
2025.06.26	15:53:04.886	144.225	144.228			6
2025.06.26	15:53:05.229	144.226	144.230			6
2025.06.26	15:53:05.577	144.225	144.227			6
2025.06.26	15:53:05.880	144.227	144.231			6
2025.06.26	15:53:06.189		144.230			4
2025.06.26	15:53:06.825		144.229			4
2025.06.26	15:53:07.134	144.229	144.231			6
2025.06.26	15:53:07.448		144.230			4
2025.06.26	15:53:08.072	144.238	144.239			6
2025.06.26	15:53:08.380	144.239	144.240			6
2025.06.26	15:53:08.700	144.241	144.242			6
2025.06.26	15:53:09.004	144.239	144.240			6
2025.06.26	15:53:09.304	144.241	144.242			6
2025.06.26	15:53:09.613		144.245			4
2025.06.26	15:53:09.921	144.240	144.242			6
2025.06.26	15:53:10.857	144.244	144.245			6
2025.06.26	15:53:11.470	144.243	144.246			6
2025.06.26	15:53:12.228	144.250	144.252			6
2025.06.26	15:53:12.547	144.249				2
2025.06.26	15:53:12.870	144.248	144.250			6
2025.06.26	15:53:13.620	144.249	144.251			6
2025.06.26	15:53:13.924	144.253	144.255			6
2025.06.26	15:53:14.328	144.249	144.252			6
2025.06.26	15:53:14.643	144.253	144.256			6
2025.06.26	15:53:14.944	144.254	144.257			6
2025.06.26	15:53:15.305	144.255	144.259			6
2025.06.26	15:53:15.608	144.254	144.258			6
2025.06.26	15:53:15.918	144.261	144.265			6
2025.06.26	15:53:17.165		144.262			4
2025.06.26	15:53:17.467	144.258	144.259			6
2025.06.26	15:53:17.778	144.259	144.260			6
2025.06.26	15:53:18.081		144.261			4
2025.06.26	15:53:18.703	144.262	144.264			6
2025.06.26	15:53:19.020	144.264	144.268			6
2025.06.26	15:53:19.630	144.265				2
2025.06.26	15:53:19.938	144.266	144.269			6
2025.06.26	15:53:20.244		144.270			4
2025.06.26	15:53:20.560		144.268			4
2025.06.26	15:53:20.865		144.269			4
2025.06.26	15:53:21.379	144.261	144.264			6
2025.06.26	15:53:21.735		144.263			4
2025.06.26	15:53:22.042	144.258	144.261			6
2025.06.26	15:53:22.583	144.251	144.255			6
2025.06.26	15:53:22.908		144.254			4
2025.06.26	15:53:23.214		144.255			4
2025.06.26	15:53:23.520	144.254	144.256			6
2025.06.26	15:53:23.830		144.257			4
2025.06.26	15:53:24.146		144.256			4
2025.06.26	15:53:25.703	144.259	144.260			6
2025.06.26	15:53:26.011		144.262			4
2025.06.26	15:53:26.431		144.261			4
2025.06.26	15:53:27.437	144.255	144.259			6
2025.06.26	15:53:28.042	144.257	144.260			6
2025.06.26	15:53:28.358	144.252	144.253			6
2025.06.26	15:53:28.660	144.253	144.257			6
2025.06.26	15:53:29.050	144.255	144.259			6
2025.06.26	15:53:29.354		144.258			4
2025.06.26	15:53:29.662		144.259			4
2025.06.26	15:53:30.616	144.256	144.258			6
2025.06.26	15:53:31.235		144.259			4
2025.06.26	15:53:31.544	144.258				2
2025.06.26	15:53:31.874	144.255				2
2025.06.26	15:53:32.213		144.258			4
2025.06.26	15:53:32.528	144.256				2
2025.06.26	15:53:32.833	144.248	144.252			6
2025.06.26	15:53:33.137	144.249	144.253			6
2025.06.26	15:53:33.443	144.256	144.257			6
2025.06.26	15:53:33.749	144.264	144.266			6
2025.06.26	15:53:34.158		144.265			4
2025.06.26	15:53:35.125	144.262	144.264			6
2025.06.26	15:53:36.382	144.264	144.265			6
2025.06.26	15:53:37.167	144.261	144.264			6
2025.06.26	15:53:37.917		144.263			4
2025.06.26	15:53:38.225	144.259	144.262			6
2025.06.26	15:53:40.025		144.261			4
2025.06.26	15:53:40.338		144.262			4
2025.06.26	15:53:42.277	144.254	144.257			6
2025.06.26	15:53:43.374	144.255				2
2025.06.26	15:53:43.674	144.254	144.256			6
2025.06.26	15:53:43.989		144.257			4
