<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.02	15:57:06.709		147.162			4
2025.10.02	15:57:07.184	147.174	147.177			6
2025.10.02	15:57:07.485		147.179			4
2025.10.02	15:57:07.999	147.175				2
2025.10.02	15:57:08.359	147.182	147.187			6
2025.10.02	15:57:08.661	147.179	147.183			6
2025.10.02	15:57:08.965	147.181	147.185			6
2025.10.02	15:57:09.312	147.176	147.181			6
2025.10.02	15:57:10.609	147.182	147.186			6
2025.10.02	15:57:10.918		147.187			4
2025.10.02	15:57:11.266	147.183				2
2025.10.02	15:57:11.733		147.184			4
2025.10.02	15:57:12.814		147.187			4
2025.10.02	15:57:13.127	147.182				2
2025.10.02	15:57:13.567		147.183			4
2025.10.02	15:57:14.797	147.181	147.187			6
2025.10.02	15:57:15.154	147.174	147.179			6
2025.10.02	15:57:15.546		147.177			4
2025.10.02	15:57:15.875		147.179			4
2025.10.02	15:57:16.358		147.177			4
2025.10.02	15:57:17.613	147.175				2
2025.10.02	15:57:17.917	147.174				2
2025.10.02	15:57:18.366	147.180	147.182			6
2025.10.02	15:57:18.678	147.183	147.188			6
2025.10.02	15:57:19.008	147.184				2
2025.10.02	15:57:19.418	147.183				2
2025.10.02	15:57:19.807		147.187			4
2025.10.02	15:57:20.111		147.188			4
2025.10.02	15:57:20.464	147.179	147.184			6
2025.10.02	15:57:20.780	147.182	147.187			6
2025.10.02	15:57:21.996		147.184			4
2025.10.02	15:57:22.895		147.187			4
2025.10.02	15:57:23.201	147.180	147.185			6
2025.10.02	15:57:23.643	147.174	147.177			6
2025.10.02	15:57:24.088	147.172	147.175			6
2025.10.02	15:57:24.601	147.171	147.177			6
2025.10.02	15:57:25.255		147.175			4
2025.10.02	15:57:25.565	147.173	147.176			6
2025.10.02	15:57:27.012	147.170	147.175			6
2025.10.02	15:57:27.923		147.173			4
2025.10.02	15:57:28.269		147.172			4
2025.10.02	15:57:28.885	147.165	147.170			6
2025.10.02	15:57:29.202	147.166	147.171			6
2025.10.02	15:57:30.409	147.165	147.169			6
2025.10.02	15:57:31.689		147.170			4
2025.10.02	15:57:32.360	147.167				2
2025.10.02	15:57:32.667	147.171	147.176			6
2025.10.02	15:57:32.971	147.175	147.180			6
2025.10.02	15:57:33.281	147.180	147.184			6
2025.10.02	15:57:33.600		147.183			4
2025.10.02	15:57:33.952	147.181	147.185			6
2025.10.02	15:57:34.272	147.180	147.183			6
2025.10.02	15:57:34.583	147.181	147.186			6
2025.10.02	15:57:36.254	147.185	147.189			6
2025.10.02	15:57:37.276	147.191	147.197			6
2025.10.02	15:57:37.581	147.194	147.198			6
2025.10.02	15:57:37.939		147.197			4
2025.10.02	15:57:38.246		147.199			4
2025.10.02	15:57:39.071	147.191	147.194			6
2025.10.02	15:57:39.393	147.189	147.192			6
2025.10.02	15:57:39.697		147.193			4
2025.10.02	15:57:40.116	147.191	147.195			6
2025.10.02	15:57:40.420	147.186	147.191			6
2025.10.02	15:57:40.737	147.187				2
2025.10.02	15:57:41.090	147.185				2
2025.10.02	15:57:41.589	147.186	147.190			6
2025.10.02	15:57:42.237	147.179	147.183			6
2025.10.02	15:57:42.541	147.178	147.182			6
2025.10.02	15:57:42.845	147.181	147.184			6
2025.10.02	15:57:43.153	147.180	147.185			6
2025.10.02	15:57:43.455	147.182	147.186			6
2025.10.02	15:57:44.304	147.181				2
2025.10.02	15:57:44.627		147.187			4
2025.10.02	15:57:45.378	147.182	147.186			6
2025.10.02	15:57:46.862	147.181	147.185			6
2025.10.02	15:57:47.715	147.184	147.188			6
2025.10.02	15:57:48.830		147.187			4
2025.10.02	15:57:49.570	147.174	147.179			6
2025.10.02	15:57:50.875		147.178			4
2025.10.02	15:57:51.201		147.179			4
2025.10.02	15:57:54.189	147.173	147.177			6
2025.10.02	15:57:55.850	147.174	147.179			6
2025.10.02	15:57:56.155	147.180	147.183			6
2025.10.02	15:57:56.458	147.179				2
2025.10.02	15:57:57.540	147.180	147.184			6
2025.10.02	15:57:58.537	147.179				2
2025.10.02	15:57:58.954	147.182	147.186			6
2025.10.02	15:57:59.844		147.187			4
2025.10.02	15:58:00.369	147.182	147.186			6
2025.10.02	15:58:00.735		147.187			4
2025.10.02	15:58:01.048	147.185	147.189			6
2025.10.02	15:58:01.842	147.183				2
2025.10.02	15:58:02.925	147.181	147.186			6
2025.10.02	15:58:03.462		147.187			4
2025.10.02	15:58:04.274		147.186			4
2025.10.02	15:58:04.943		147.185			4
2025.10.02	15:58:05.277		147.186			4
2025.10.02	15:58:06.942	147.182				2
2025.10.02	15:58:07.427		147.187			4
2025.10.02	15:58:09.221	147.181				2
2025.10.02	15:58:10.357		147.186			4
2025.10.02	15:58:11.259		147.184			4
2025.10.02	15:58:11.616	147.180				2
2025.10.02	15:58:12.016	147.181	147.186			6
2025.10.02	15:58:12.850		147.184			4
2025.10.02	15:58:14.336	147.180				2
2025.10.02	15:58:14.639		147.185			4
2025.10.02	15:58:14.968	147.181	147.186			6
2025.10.02	15:58:15.295	147.182				2
2025.10.02	15:58:15.649	147.174	147.177			6
2025.10.02	15:58:16.006		147.178			4
2025.10.02	15:58:17.662		147.176			4
2025.10.02	15:58:20.060	147.171	147.174			6
2025.10.02	15:58:20.366	147.172	147.177			6
2025.10.02	15:58:20.673	147.170	147.176			6
2025.10.02	15:58:21.003	147.171	147.177			6
2025.10.02	15:58:21.723		147.176			4
2025.10.02	15:58:22.099		147.177			4
2025.10.02	15:58:22.956	147.174	147.178			6
2025.10.02	15:58:23.477	147.173	147.177			6
2025.10.02	15:58:24.154		147.176			4
2025.10.02	15:58:24.465	147.170				2
2025.10.02	15:58:25.376	147.174	147.178			6
2025.10.02	15:58:26.021	147.176	147.180			6
2025.10.02	15:58:26.331	147.179				2
2025.10.02	15:58:26.993	147.174				2
2025.10.02	15:58:27.777	147.179				2
2025.10.02	15:58:28.411	147.182	147.185			6
2025.10.02	15:58:28.721	147.183	147.186			6
2025.10.02	15:58:30.008	147.185				2
2025.10.02	15:58:30.361	147.184				2
2025.10.02	15:58:30.761	147.181	147.182			6
2025.10.02	15:58:32.281	147.179	147.180			6
2025.10.02	15:58:33.164	147.174	147.177			6
2025.10.02	15:58:34.179	147.169	147.171			6
2025.10.02	15:58:34.483	147.170	147.173			6
2025.10.02	15:58:34.822	147.172	147.175			6
2025.10.02	15:58:35.125	147.173				2
2025.10.02	15:58:35.530	147.170	147.174			6
2025.10.02	15:58:35.864		147.175			4
2025.10.02	15:58:36.170	147.175	147.176			6
2025.10.02	15:58:36.893	147.174	147.175			6
2025.10.02	15:58:37.540	147.173				2
2025.10.02	15:58:37.885	147.174				2
2025.10.02	15:58:38.754	147.170	147.174			6
2025.10.02	15:58:39.225	147.172	147.175			6
2025.10.02	15:58:39.528	147.174				2
2025.10.02	15:58:40.075	147.173				2
2025.10.02	15:58:41.236	147.171	147.173			6
2025.10.02	15:58:41.552	147.172				2
2025.10.02	15:58:43.058	147.171	147.174			6
2025.10.02	15:58:43.432	147.173	147.175			6
2025.10.02	15:58:44.077	147.163	147.167			6
2025.10.02	15:58:45.007		147.169			4
2025.10.02	15:58:45.696	147.165	147.167			6
2025.10.02	15:58:46.051	147.166				2
2025.10.02	15:58:47.480	147.165				2
2025.10.02	15:58:48.162	147.166	147.168			6
2025.10.02	15:58:49.913	147.167				2
2025.10.02	15:58:51.320	147.169	147.171			6
2025.10.02	15:58:51.645		147.170			4
2025.10.02	15:58:51.958	147.170	147.171			6
2025.10.02	15:58:52.767	147.173	147.174			6
2025.10.02	15:58:53.082	147.174	147.175			6
2025.10.02	15:58:53.385	147.173				2
2025.10.02	15:58:54.332	147.174	147.176			6
2025.10.02	15:58:54.642	147.179	147.180			6
2025.10.02	15:58:54.971	147.180	147.181			6
2025.10.02	15:58:55.584	147.179	147.180			6
2025.10.02	15:58:56.341	147.177	147.179			6
2025.10.02	15:58:56.672	147.174	147.176			6
2025.10.02	15:58:57.331	147.175				2
2025.10.02	15:58:57.709	147.174				2
2025.10.02	15:58:58.272	147.175				2
2025.10.02	15:58:58.622	147.174				2
2025.10.02	15:58:59.022	147.172	147.174			6
2025.10.02	15:58:59.326	147.171	147.173			6
2025.10.02	15:58:59.659	147.163	147.165			6
2025.10.02	15:58:59.969	147.162				2
2025.10.02	15:59:00.285	147.161	147.164			6
2025.10.02	15:59:00.620	147.163	147.166			6
2025.10.02	15:59:00.964	147.164	147.167			6
2025.10.02	15:59:01.275	147.173	147.176			6
2025.10.02	15:59:01.596	147.170	147.175			6
2025.10.02	15:59:02.315		147.174			4
2025.10.02	15:59:02.762	147.179	147.181			6
2025.10.02	15:59:04.243	147.173	147.177			6
2025.10.02	15:59:04.548	147.172				2
2025.10.02	15:59:04.885	147.171	147.175			6
2025.10.02	15:59:05.192	147.170				2
2025.10.02	15:59:05.820	147.176	147.180			6
2025.10.02	15:59:06.146	147.175				2
2025.10.02	15:59:06.500	147.176	147.181			6
2025.10.02	15:59:08.216	147.175	147.180			6
2025.10.02	15:59:08.517	147.176				2
2025.10.02	15:59:08.833	147.173	147.177			6
2025.10.02	15:59:09.460	147.172	147.175			6
2025.10.02	15:59:10.608	147.173	147.176			6
2025.10.02	15:59:11.217	147.174	147.177			6
2025.10.02	15:59:11.671		147.178			4
2025.10.02	15:59:12.356		147.176			4
2025.10.02	15:59:12.659	147.173	147.178			6
2025.10.02	15:59:15.276		147.177			4
2025.10.02	15:59:15.701		147.178			4
2025.10.02	15:59:16.380		147.177			4
2025.10.02	15:59:17.838	147.179	147.182			6
2025.10.02	15:59:18.165		147.183			4
2025.10.02	15:59:18.984	147.183	147.186			6
2025.10.02	15:59:19.301	147.182				2
2025.10.02	15:59:19.630	147.181	147.185			6
2025.10.02	15:59:19.939	147.182				2
2025.10.02	15:59:20.350		147.186			4
2025.10.02	15:59:20.733	147.187	147.191			6
2025.10.02	15:59:21.048	147.188				2
2025.10.02	15:59:21.743	147.193	147.196			6
2025.10.02	15:59:22.065	147.187	147.190			6
2025.10.02	15:59:22.711	147.185				2
2025.10.02	15:59:23.026		147.189			4
2025.10.02	15:59:23.363	147.186				2
2025.10.02	15:59:24.103	147.185				2
2025.10.02	15:59:24.780	147.186				2
2025.10.02	15:59:25.129	147.185				2
2025.10.02	15:59:25.439	147.183	147.187			6
2025.10.02	15:59:26.468		147.188			4
2025.10.02	15:59:26.930	147.185	147.189			6
2025.10.02	15:59:28.374		147.187			4
2025.10.02	15:59:28.958		147.189			4
2025.10.02	15:59:29.265	147.187	147.190			6
2025.10.02	15:59:29.578	147.186	147.189			6
2025.10.02	15:59:30.362	147.187				2
2025.10.02	15:59:30.733	147.184	147.188			6
2025.10.02	15:59:31.062	147.182	147.185			6
2025.10.02	15:59:31.410	147.176	147.180			6
2025.10.02	15:59:32.407	147.177	147.181			6
2025.10.02	15:59:32.737	147.176				2
2025.10.02	15:59:33.228		147.180			4
2025.10.02	15:59:33.538	147.179	147.184			6
2025.10.02	15:59:33.933	147.180				2
2025.10.02	15:59:34.267	147.176	147.181			6
2025.10.02	15:59:34.571	147.177	147.180			6
2025.10.02	15:59:35.122	147.175	147.178			6
2025.10.02	15:59:35.536	147.174				2
2025.10.02	15:59:35.885	147.173				2
2025.10.02	15:59:36.384	147.174				2
2025.10.02	15:59:37.483	147.175				2
2025.10.02	15:59:38.204		147.180			4
2025.10.02	15:59:38.918	147.176				2
2025.10.02	15:59:39.229	147.173	147.178			6
2025.10.02	15:59:40.222	147.172	147.177			6
2025.10.02	15:59:40.579	147.171	147.176			6
2025.10.02	15:59:40.886	147.172				2
2025.10.02	15:59:41.576		147.173			4
2025.10.02	15:59:41.879	147.171	147.172			6
2025.10.02	15:59:42.232	147.172	147.173			6
2025.10.02	15:59:43.183	147.174	147.177			6
2025.10.02	15:59:44.365	147.171	147.175			6
2025.10.02	15:59:45.152		147.172			4
2025.10.02	15:59:45.618		147.175			4
2025.10.02	15:59:46.031		147.177			4
2025.10.02	15:59:46.364	147.161	147.164			6
2025.10.02	15:59:46.693		147.166			4
2025.10.02	15:59:47.023		147.165			4
2025.10.02	15:59:47.387	147.162	147.166			6
2025.10.02	15:59:47.698	147.149	147.154			6
2025.10.02	15:59:48.001	147.148	147.153			6
2025.10.02	15:59:48.348	147.149				2
2025.10.02	15:59:50.291	147.163	147.164			6
2025.10.02	15:59:50.598	147.161	147.166			6
2025.10.02	15:59:50.902	147.162				2
2025.10.02	15:59:51.633	147.164	147.167			6
2025.10.02	15:59:51.940	147.162	147.166			6
2025.10.02	15:59:52.601	147.163	147.167			6
2025.10.02	15:59:54.038	147.162				2
2025.10.02	15:59:54.670		147.166			4
2025.10.02	15:59:55.390	147.163	147.167			6
2025.10.02	15:59:55.787	147.164	147.168			6
2025.10.02	15:59:57.222	147.162	147.166			6
2025.10.02	15:59:57.841	147.160	147.164			6
2025.10.02	16:00:00.002	147.161	147.163			6
2025.10.02	16:00:00.319	147.151	147.156			6
2025.10.02	16:00:00.628	147.147	147.148			6
2025.10.02	16:00:00.940	147.143	147.146			6
2025.10.02	16:00:01.758	147.142	147.144			6
2025.10.02	16:00:02.063	147.128	147.132			6
2025.10.02	16:00:02.375	147.130	147.133			6
2025.10.02	16:00:02.739	147.141	147.145			6
2025.10.02	16:00:03.041	147.139	147.143			6
2025.10.02	16:00:03.351	147.138	147.142			6
2025.10.02	16:00:03.658		147.143			4
2025.10.02	16:00:04.270	147.139				2
2025.10.02	16:00:04.757	147.135	147.138			6
2025.10.02	16:00:05.059	147.134				2
2025.10.02	16:00:05.366	147.129	147.134			6
2025.10.02	16:00:05.680		147.133			4
2025.10.02	16:00:06.660	147.130	147.135			6
2025.10.02	16:00:07.385	147.131	147.133			6
2025.10.02	16:00:07.709	147.128	147.132			6
2025.10.02	16:00:08.018	147.127				2
2025.10.02	16:00:08.321	147.124	147.128			6
2025.10.02	16:00:08.638	147.130	147.135			6
2025.10.02	16:00:08.940	147.131	147.134			6
2025.10.02	16:00:09.435	147.130	147.133			6
2025.10.02	16:00:09.752	147.129	147.132			6
2025.10.02	16:00:10.064	147.131	147.135			6
2025.10.02	16:00:11.283	147.122	147.126			6
2025.10.02	16:00:11.585	147.121	147.125			6
2025.10.02	16:00:11.893	147.119	147.123			6
2025.10.02	16:00:12.217	147.122	147.124			6
2025.10.02	16:00:12.520	147.121				2
2025.10.02	16:00:12.824		147.125			4
2025.10.02	16:00:14.445	147.119	147.123			6
2025.10.02	16:00:14.775	147.118	147.122			6
2025.10.02	16:00:15.078	147.120	147.123			6
2025.10.02	16:00:15.391	147.135	147.139			6
2025.10.02	16:00:15.696	147.139	147.143			6
2025.10.02	16:00:15.998	147.140	147.144			6
2025.10.02	16:00:16.365	147.137	147.140			6
2025.10.02	16:00:16.749		147.141			4
2025.10.02	16:00:17.169	147.140	147.145			6
2025.10.02	16:00:17.490	147.142	147.146			6
2025.10.02	16:00:18.105	147.146	147.150			6
2025.10.02	16:00:18.439	147.144	147.149			6
2025.10.02	16:00:18.749		147.148			4
2025.10.02	16:00:19.059	147.143				2
2025.10.02	16:00:20.813	147.150	147.155			6
2025.10.02	16:00:21.503	147.153	147.157			6
2025.10.02	16:00:21.814	147.154	147.158			6
2025.10.02	16:00:22.203	147.153				2
2025.10.02	16:00:22.817	147.155	147.157			6
2025.10.02	16:00:23.168	147.153				2
2025.10.02	16:00:23.483	147.152	147.156			6
2025.10.02	16:00:23.812		147.154			4
2025.10.02	16:00:24.366	147.148	147.151			6
2025.10.02	16:00:24.680		147.150			4
2025.10.02	16:00:25.326	147.142	147.146			6
2025.10.02	16:00:25.638	147.141	147.145			6
2025.10.02	16:00:26.351	147.142	147.146			6
2025.10.02	16:00:26.697		147.145			4
2025.10.02	16:00:27.022		147.146			4
2025.10.02	16:00:27.349	147.140	147.144			6
2025.10.02	16:00:27.660		147.143			4
2025.10.02	16:00:28.349		147.142			4
2025.10.02	16:00:28.935		147.144			4
2025.10.02	16:00:29.385	147.141	147.145			6
2025.10.02	16:00:29.687		147.142			4
2025.10.02	16:00:30.049	147.132	147.136			6
2025.10.02	16:00:30.359		147.133			4
2025.10.02	16:00:31.057	147.129	147.132			6
2025.10.02	16:00:31.796	147.134	147.138			6
2025.10.02	16:00:34.229	147.129	147.133			6
2025.10.02	16:00:34.533		147.134			4
2025.10.02	16:00:34.849	147.130				2
2025.10.02	16:00:35.154	147.129	147.133			6
2025.10.02	16:00:35.536	147.141	147.145			6
2025.10.02	16:00:37.687		147.144			4
2025.10.02	16:00:38.008	147.134	147.136			6
2025.10.02	16:00:38.319	147.131	147.135			6
2025.10.02	16:00:38.895	147.129	147.133			6
2025.10.02	16:00:39.302	147.130	147.131			6
2025.10.02	16:00:39.806		147.132			4
2025.10.02	16:00:41.822	147.131	147.133			6
2025.10.02	16:00:42.263	147.140	147.142			6
2025.10.02	16:00:42.592	147.138				2
2025.10.02	16:00:43.799	147.141	147.144			6
2025.10.02	16:00:44.103		147.145			4
2025.10.02	16:00:44.447	147.142	147.146			6
2025.10.02	16:00:45.141	147.138	147.142			6
2025.10.02	16:00:45.502	147.140	147.144			6
2025.10.02	16:00:46.105	147.138	147.142			6
2025.10.02	16:00:46.431		147.141			4
2025.10.02	16:00:46.740	147.137				2
2025.10.02	16:00:47.055	147.138	147.142			6
2025.10.02	16:00:47.482	147.137	147.140			6
2025.10.02	16:00:47.956		147.141			4
2025.10.02	16:00:48.257	147.134	147.138			6
2025.10.02	16:00:48.659	147.135	147.140			6
2025.10.02	16:00:49.049	147.136	147.139			6
2025.10.02	16:00:49.370	147.134	147.137			6
2025.10.02	16:00:49.672	147.135	147.138			6
2025.10.02	16:00:49.984		147.137			4
2025.10.02	16:00:50.286	147.128	147.132			6
2025.10.02	16:00:50.605	147.122	147.125			6
2025.10.02	16:00:50.918	147.119	147.122			6
2025.10.02	16:00:51.250	147.120	147.123			6
2025.10.02	16:00:51.559		147.124			4
2025.10.02	16:00:52.836	147.122	147.125			6
2025.10.02	16:00:53.687	147.125	147.127			6
2025.10.02	16:00:53.999	147.129	147.133			6
2025.10.02	16:00:54.319	147.130	147.132			6
2025.10.02	16:00:54.957	147.129				2
2025.10.02	16:00:55.330		147.133			4
2025.10.02	16:00:55.972	147.132	147.135			6
2025.10.02	16:00:56.282		147.134			4
2025.10.02	16:00:56.599	147.130				2
2025.10.02	16:00:57.132	147.131				2
2025.10.02	16:00:57.443	147.130	147.133			6
2025.10.02	16:01:00.199	147.130				2
2025.10.02	16:01:00.503	147.131	147.134			6
2025.10.02	16:01:00.863	147.132				2
2025.10.02	16:01:01.180	147.131				2
2025.10.02	16:01:01.494	147.132	147.135			6
2025.10.02	16:01:01.810	147.139	147.143			6
2025.10.02	16:01:02.120	147.140	147.144			6
2025.10.02	16:01:02.471		147.143			4
2025.10.02	16:01:04.080	147.141				2
2025.10.02	16:01:04.396	147.140				2
2025.10.02	16:01:05.510	147.133	147.136			6
2025.10.02	16:01:05.830	147.134				2
2025.10.02	16:01:06.135		147.135			4
2025.10.02	16:01:06.458	147.130	147.132			6
2025.10.02	16:01:07.157		147.131			4
2025.10.02	16:01:07.470	147.131	147.134			6
2025.10.02	16:01:07.777	147.132				2
2025.10.02	16:01:08.082	147.136	147.138			6
2025.10.02	16:01:08.399	147.130	147.133			6
2025.10.02	16:01:09.473	147.131				2
2025.10.02	16:01:09.811	147.128	147.132			6
2025.10.02	16:01:10.115	147.130	147.133			6
2025.10.02	16:01:10.425	147.131	147.134			6
2025.10.02	16:01:10.780	147.133	147.135			6
2025.10.02	16:01:11.136	147.132				2
2025.10.02	16:01:11.776	147.134	147.136			6
2025.10.02	16:01:12.080		147.137			4
2025.10.02	16:01:13.067	147.140	147.143			6
2025.10.02	16:01:13.386	147.142	147.144			6
2025.10.02	16:01:13.979		147.143			4
2025.10.02	16:01:14.420	147.148	147.149			6
2025.10.02	16:01:14.727	147.146				2
2025.10.02	16:01:15.060		147.148			4
2025.10.02	16:01:15.507	147.148	147.149			6
2025.10.02	16:01:16.236	147.146	147.148			6
2025.10.02	16:01:16.544	147.141	147.143			6
2025.10.02	16:01:17.360	147.143	147.145			6
2025.10.02	16:01:18.444	147.144				2
2025.10.02	16:01:18.759	147.141				2
2025.10.02	16:01:19.757		147.144			4
2025.10.02	16:01:20.414	147.144	147.146			6
2025.10.02	16:01:20.727	147.142	147.145			6
2025.10.02	16:01:21.152		147.146			4
2025.10.02	16:01:21.459	147.143				2
2025.10.02	16:01:22.110	147.146	147.150			6
2025.10.02	16:01:22.413		147.149			4
2025.10.02	16:01:22.718	147.147	147.150			6
2025.10.02	16:01:23.113	147.144	147.148			6
2025.10.02	16:01:23.741	147.145				2
2025.10.02	16:01:24.071	147.141	147.145			6
2025.10.02	16:01:24.380	147.140	147.143			6
2025.10.02	16:01:25.123	147.141	147.145			6
2025.10.02	16:01:25.465	147.152	147.156			6
2025.10.02	16:01:25.767	147.156	147.159			6
2025.10.02	16:01:26.070	147.155	147.158			6
2025.10.02	16:01:26.393	147.153	147.156			6
2025.10.02	16:01:27.167		147.155			4
2025.10.02	16:01:27.616	147.152	147.156			6
2025.10.02	16:01:27.920		147.157			4
2025.10.02	16:01:28.495	147.153	147.158			6
2025.10.02	16:01:28.825	147.157	147.159			6
2025.10.02	16:01:29.128	147.156	147.160			6
2025.10.02	16:01:29.600	147.157				2
2025.10.02	16:01:30.320		147.161			4
2025.10.02	16:01:30.633	147.158	147.162			6
2025.10.02	16:01:30.937	147.154	147.158			6
2025.10.02	16:01:31.337	147.155	147.157			6
2025.10.02	16:01:31.880	147.153				2
2025.10.02	16:01:32.262		147.156			4
2025.10.02	16:01:32.641	147.152	147.155			6
2025.10.02	16:01:32.979	147.153	147.154			6
2025.10.02	16:01:34.554	147.152	147.156			6
2025.10.02	16:01:34.861		147.155			4
2025.10.02	16:01:35.165	147.156	147.159			6
2025.10.02	16:01:36.299	147.155				2
2025.10.02	16:01:36.831	147.153	147.155			6
2025.10.02	16:01:37.480	147.152				2
2025.10.02	16:01:37.897	147.153	147.156			6
2025.10.02	16:01:38.211	147.152				2
2025.10.02	16:01:40.113	147.148	147.152			6
2025.10.02	16:01:40.419	147.145	147.148			6
2025.10.02	16:01:40.721	147.146				2
2025.10.02	16:01:42.421	147.142	147.144			6
2025.10.02	16:01:43.177	147.141				2
2025.10.02	16:01:45.349	147.139				2
2025.10.02	16:01:45.666	147.135	147.136			6
2025.10.02	16:01:45.983	147.129	147.132			6
2025.10.02	16:01:46.289		147.131			4
2025.10.02	16:01:46.654	147.130				2
2025.10.02	16:01:47.114	147.127	147.130			6
2025.10.02	16:01:47.432	147.126				2
2025.10.02	16:01:47.737	147.122	147.126			6
2025.10.02	16:01:48.042	147.120	147.123			6
2025.10.02	16:01:48.355	147.119				2
2025.10.02	16:01:48.698		147.122			4
2025.10.02	16:01:49.019	147.120	147.123			6
2025.10.02	16:01:49.636		147.124			4
2025.10.02	16:01:49.938	147.119	147.122			6
2025.10.02	16:01:50.257	147.118				2
2025.10.02	16:01:50.565	147.114	147.120			6
2025.10.02	16:01:50.868	147.115	147.118			6
2025.10.02	16:01:51.271	147.112	147.117			6
2025.10.02	16:01:51.578	147.110	147.114			6
2025.10.02	16:01:52.261		147.113			4
2025.10.02	16:01:52.566	147.117	147.120			6
2025.10.02	16:01:52.899	147.113	147.117			6
2025.10.02	16:01:53.202	147.110	147.114			6
2025.10.02	16:01:53.504	147.111				2
2025.10.02	16:01:54.553	147.112				2
2025.10.02	16:01:54.987	147.111				2
2025.10.02	16:01:56.336	147.109	147.112			6
2025.10.02	16:01:56.638	147.107	147.110			6
2025.10.02	16:01:56.940	147.106				2
2025.10.02	16:01:57.319	147.107	147.111			6
2025.10.02	16:01:57.959		147.110			4
2025.10.02	16:01:58.317		147.111			4
2025.10.02	16:01:59.131	147.108				2
2025.10.02	16:01:59.444	147.103	147.104			6
2025.10.02	16:01:59.763	147.102	147.105			6
2025.10.02	16:02:00.149	147.102				2
2025.10.02	16:02:00.478	147.104	147.106			6
2025.10.02	16:02:00.789	147.106	147.109			6
2025.10.02	16:02:01.109	147.105				2
2025.10.02	16:02:01.493		147.106			4
2025.10.02	16:02:01.962	147.095	147.099			6
2025.10.02	16:02:02.271		147.100			4
2025.10.02	16:02:02.969		147.099			4
2025.10.02	16:02:03.274	147.105	147.108			6
2025.10.02	16:02:03.604	147.106	147.109			6
2025.10.02	16:02:04.069		147.110			4
2025.10.02	16:02:04.395	147.100	147.104			6
2025.10.02	16:02:04.705	147.101	147.106			6
2025.10.02	16:02:05.093	147.102	147.107			6
2025.10.02	16:02:05.404		147.106			4
2025.10.02	16:02:06.133	147.107	147.111			6
2025.10.02	16:02:07.605	147.108	147.112			6
2025.10.02	16:02:08.043	147.109	147.110			6
2025.10.02	16:02:08.439		147.111			4
2025.10.02	16:02:09.110		147.110			4
2025.10.02	16:02:09.593	147.107	147.111			6
2025.10.02	16:02:10.878	147.108	147.112			6
2025.10.02	16:02:11.189	147.107	147.111			6
2025.10.02	16:02:11.926	147.106	147.109			6
2025.10.02	16:02:12.791	147.104	147.106			6
2025.10.02	16:02:13.099	147.103	147.105			6
2025.10.02	16:02:14.417		147.106			4
2025.10.02	16:02:14.772	147.108	147.111			6
2025.10.02	16:02:16.538		147.110			4
2025.10.02	16:02:16.883	147.119	147.122			6
2025.10.02	16:02:17.270		147.121			4
2025.10.02	16:02:17.686		147.123			4
2025.10.02	16:02:18.000	147.120				2
2025.10.02	16:02:19.084	147.121	147.124			6
2025.10.02	16:02:19.748	147.122	147.126			6
2025.10.02	16:02:20.849	147.120	147.124			6
2025.10.02	16:02:21.198	147.123	147.125			6
2025.10.02	16:02:21.566		147.126			4
2025.10.02	16:02:21.985		147.127			4
2025.10.02	16:02:22.299	147.124				2
2025.10.02	16:02:22.657		147.128			4
2025.10.02	16:02:23.595	147.130	147.133			6
2025.10.02	16:02:23.898	147.132	147.136			6
2025.10.02	16:02:24.897	147.130	147.134			6
2025.10.02	16:02:25.223	147.132	147.135			6
2025.10.02	16:02:25.539		147.136			4
2025.10.02	16:02:26.229	147.134	147.137			6
2025.10.02	16:02:27.623		147.136			4
2025.10.02	16:02:28.066	147.133	147.137			6
2025.10.02	16:02:28.405	147.131	147.135			6
2025.10.02	16:02:28.714	147.130	147.133			6
2025.10.02	16:02:29.344	147.129				2
2025.10.02	16:02:30.092	147.131	147.135			6
2025.10.02	16:02:30.448	147.132				2
2025.10.02	16:02:31.327	147.129	147.133			6
2025.10.02	16:02:34.403		147.132			4
2025.10.02	16:02:35.796	147.130				2
2025.10.02	16:02:36.158	147.122	147.126			6
2025.10.02	16:02:36.462	147.123	147.127			6
2025.10.02	16:02:37.154	147.125	147.126			6
2025.10.02	16:02:37.993	147.119	147.122			6
2025.10.02	16:02:39.066	147.121	147.125			6
2025.10.02	16:02:39.387	147.122	147.124			6
2025.10.02	16:02:39.783	147.120				2
2025.10.02	16:02:40.668		147.123			4
2025.10.02	16:02:41.065	147.108	147.112			6
2025.10.02	16:02:41.818	147.109	147.113			6
2025.10.02	16:02:42.552	147.110				2
2025.10.02	16:02:42.889	147.111				2
2025.10.02	16:02:43.197		147.114			4
2025.10.02	16:02:43.841	147.112				2
2025.10.02	16:02:44.300		147.115			4
2025.10.02	16:02:44.795	147.111				2
2025.10.02	16:02:45.522	147.113				2
2025.10.02	16:02:45.831	147.112				2
2025.10.02	16:02:46.511	147.111				2
2025.10.02	16:02:47.079		147.114			4
2025.10.02	16:02:47.823		147.115			4
2025.10.02	16:02:48.324	147.112				2
2025.10.02	16:02:48.635	147.110	147.113			6
2025.10.02	16:02:51.450	147.115	147.119			6
2025.10.02	16:02:51.759	147.118	147.120			6
2025.10.02	16:02:52.113	147.109	147.112			6
2025.10.02	16:02:55.814	147.110	147.111			6
