<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	15:40:14.796	156.275	156.276			6
2025.12.29	15:40:15.111	156.276	156.277			6
2025.12.29	15:40:15.419	156.275	156.276			6
2025.12.29	15:40:16.643	156.272	156.273			6
2025.12.29	15:40:17.266	156.273	156.274			6
2025.12.29	15:40:18.186	156.274	156.275			6
2025.12.29	15:40:19.129	156.275	156.276			6
2025.12.29	15:40:21.891	156.277	156.278			6
2025.12.29	15:40:22.816	156.276	156.277			6
2025.12.29	15:40:27.103	156.277	156.278			6
2025.12.29	15:40:28.327	156.279	156.280			6
2025.12.29	15:40:28.634	156.278	156.279			6
2025.12.29	15:40:36.314	156.279	156.280			6
2025.12.29	15:40:36.625	156.278	156.279			6
2025.12.29	15:40:36.936	156.277	156.278			6
2025.12.29	15:40:38.486	156.276	156.277			6
2025.12.29	15:40:39.099	156.277	156.278			6
2025.12.29	15:40:39.407	156.278	156.279			6
2025.12.29	15:40:43.073	156.281	156.282			6
2025.12.29	15:40:44.303	156.278	156.279			6
2025.12.29	15:40:44.612	156.281	156.282			6
2025.12.29	15:40:45.223	156.280	156.281			6
2025.12.29	15:40:45.829	156.281	156.282			6
2025.12.29	15:40:46.137	156.283	156.284			6
2025.12.29	15:40:46.444	156.282	156.283			6
2025.12.29	15:40:47.372	156.284	156.285			6
2025.12.29	15:40:47.977	156.283	156.284			6
2025.12.29	15:40:48.287	156.284	156.285			6
2025.12.29	15:40:48.900	156.282	156.283			6
2025.12.29	15:40:49.212	156.283	156.284			6
2025.12.29	15:40:50.134	156.284	156.285			6
2025.12.29	15:40:50.751	156.283	156.284			6
2025.12.29	15:40:51.363	156.287	156.288			6
2025.12.29	15:40:51.971	156.288	156.289			6
2025.12.29	15:40:52.276	156.287				2
2025.12.29	15:40:52.591	156.286	156.287			6
2025.12.29	15:40:53.211	156.285	156.286			6
2025.12.29	15:40:54.442	156.278	156.279			6
2025.12.29	15:40:54.749	156.279	156.280			6
2025.12.29	15:40:55.062	156.277	156.278			6
2025.12.29	15:40:55.369		156.279			4
2025.12.29	15:40:59.169	156.278	156.280			6
2025.12.29	15:40:59.479	156.277	156.279			6
2025.12.29	15:41:00.382	156.277				2
2025.12.29	15:41:01.297	156.279	156.280			6
2025.12.29	15:41:01.611	156.278				2
2025.12.29	15:41:02.536	156.279				2
2025.12.29	15:41:03.175	156.278				2
2025.12.29	15:41:04.472		156.279			4
2025.12.29	15:41:05.086	156.277				2
2025.12.29	15:41:05.398	156.279	156.280			6
2025.12.29	15:41:06.933	156.280	156.281			6
2025.12.29	15:41:07.855	156.279	156.280			6
2025.12.29	15:41:08.162	156.280	156.281			6
2025.12.29	15:41:08.468	156.279	156.280			6
2025.12.29	15:41:09.086	156.280	156.281			6
2025.12.29	15:41:09.389	156.279	156.280			6
2025.12.29	15:41:09.697	156.282	156.283			6
2025.12.29	15:41:10.006	156.280	156.281			6
2025.12.29	15:41:10.623	156.282	156.283			6
2025.12.29	15:41:10.929	156.280	156.281			6
2025.12.29	15:41:11.544	156.281	156.282			6
2025.12.29	15:41:12.775	156.280	156.281			6
2025.12.29	15:41:13.386	156.281	156.282			6
2025.12.29	15:41:13.692	156.285	156.286			6
2025.12.29	15:41:14.000	156.287	156.288			6
2025.12.29	15:41:14.612	156.288	156.289			6
2025.12.29	15:41:14.915	156.287	156.288			6
2025.12.29	15:41:15.225	156.286	156.287			6
2025.12.29	15:41:15.542	156.287	156.288			6
2025.12.29	15:41:16.780	156.288	156.289			6
2025.12.29	15:41:17.091	156.286	156.287			6
2025.12.29	15:41:17.401	156.285	156.286			6
2025.12.29	15:41:17.703	156.286	156.287			6
2025.12.29	15:41:18.013	156.287	156.288			6
2025.12.29	15:41:18.628	156.285	156.286			6
2025.12.29	15:41:18.938	156.286	156.287			6
2025.12.29	15:41:19.553	156.285	156.286			6
2025.12.29	15:41:20.791	156.286	156.287			6
2025.12.29	15:41:21.095	156.287	156.288			6
2025.12.29	15:41:21.713	156.288	156.289			6
2025.12.29	15:41:22.020	156.287	156.288			6
2025.12.29	15:41:22.328	156.288	156.289			6
2025.12.29	15:41:23.862	156.287	156.288			6
2025.12.29	15:41:24.781	156.286	156.287			6
2025.12.29	15:41:27.235	156.287	156.288			6
2025.12.29	15:41:28.169	156.286	156.287			6
2025.12.29	15:41:29.087	156.284	156.285			6
2025.12.29	15:41:29.393	156.283	156.284			6
2025.12.29	15:41:30.316	156.282	156.283			6
2025.12.29	15:41:30.620	156.281	156.282			6
2025.12.29	15:41:30.924	156.282	156.283			6
2025.12.29	15:41:31.233	156.283	156.284			6
2025.12.29	15:41:31.541	156.284	156.285			6
2025.12.29	15:41:31.846	156.283	156.284			6
2025.12.29	15:41:32.154	156.282				2
2025.12.29	15:41:34.334	156.283				2
2025.12.29	15:41:35.863	156.282	156.283			6
2025.12.29	15:41:37.393	156.283	156.284			6
2025.12.29	15:41:38.310	156.284	156.285			6
2025.12.29	15:41:38.915	156.286	156.287			6
2025.12.29	15:41:39.225	156.288	156.289			6
2025.12.29	15:41:39.528	156.287	156.288			6
2025.12.29	15:41:39.831	156.286	156.287			6
2025.12.29	15:41:40.138	156.287	156.288			6
2025.12.29	15:41:40.439	156.286	156.287			6
2025.12.29	15:41:42.287	156.290	156.291			6
2025.12.29	15:41:42.598	156.288	156.289			6
2025.12.29	15:41:44.434	156.289	156.290			6
2025.12.29	15:41:46.892	156.290	156.291			6
2025.12.29	15:41:47.197	156.289	156.290			6
2025.12.29	15:41:50.276	156.290	156.291			6
2025.12.29	15:41:53.047	156.289	156.290			6
2025.12.29	15:41:53.963	156.288	156.289			6
2025.12.29	15:41:54.576	156.289	156.290			6
2025.12.29	15:41:59.484	156.288	156.289			6
2025.12.29	15:42:00.099	156.289	156.290			6
2025.12.29	15:42:01.945	156.287	156.288			6
2025.12.29	15:42:02.253	156.288	156.289			6
2025.12.29	15:42:03.483	156.290	156.291			6
2025.12.29	15:42:05.329	156.289	156.290			6
2025.12.29	15:42:06.245	156.288	156.289			6
2025.12.29	15:42:06.550	156.287	156.288			6
2025.12.29	15:42:06.852	156.288	156.289			6
2025.12.29	15:42:07.157	156.289	156.290			6
2025.12.29	15:42:09.302	156.290	156.291			6
2025.12.29	15:42:10.219	156.291	156.292			6
2025.12.29	15:42:10.532	156.290	156.291			6
2025.12.29	15:42:14.506	156.289	156.290			6
2025.12.29	15:42:15.115	156.286	156.287			6
2025.12.29	15:42:15.419	156.280	156.281			6
2025.12.29	15:42:15.725	156.279	156.280			6
2025.12.29	15:42:16.344	156.276	156.279			6
2025.12.29	15:42:16.698	156.277	156.280			6
2025.12.29	15:42:17.009	156.276				2
2025.12.29	15:42:17.379		156.279			4
2025.12.29	15:42:17.981	156.278	156.280			6
2025.12.29	15:42:18.333	156.277				2
2025.12.29	15:42:18.640	156.276	156.279			6
2025.12.29	15:42:20.023		156.277			4
2025.12.29	15:42:20.329	156.274				2
2025.12.29	15:42:21.021	156.272	156.276			6
2025.12.29	15:42:21.434	156.274				2
2025.12.29	15:42:21.830	156.275	156.277			6
2025.12.29	15:42:22.674	156.280	156.281			6
2025.12.29	15:42:22.977	156.279	156.283			6
2025.12.29	15:42:23.749		156.282			4
2025.12.29	15:42:24.986	156.277	156.281			6
2025.12.29	15:42:25.759	156.276	156.280			6
2025.12.29	15:42:26.152		156.279			4
2025.12.29	15:42:27.030		156.280			4
2025.12.29	15:42:27.373	156.277				2
2025.12.29	15:42:28.095	156.282	156.283			6
2025.12.29	15:42:28.402	156.296	156.299			6
2025.12.29	15:42:28.722		156.297			4
2025.12.29	15:42:29.378	156.299	156.303			6
2025.12.29	15:42:29.689	156.298	156.302			6
2025.12.29	15:42:30.048	156.293	156.296			6
2025.12.29	15:42:30.360	156.290	156.294			6
2025.12.29	15:42:30.661	156.294	156.297			6
2025.12.29	15:42:30.965	156.293	156.296			6
2025.12.29	15:42:31.269	156.291	156.295			6
2025.12.29	15:42:31.728	156.294	156.298			6
2025.12.29	15:42:32.384	156.295	156.299			6
2025.12.29	15:42:32.686	156.296	156.300			6
2025.12.29	15:42:33.307		156.299			4
2025.12.29	15:42:33.623	156.295				2
2025.12.29	15:42:33.932	156.296	156.297			6
2025.12.29	15:42:34.236	156.292	156.296			6
2025.12.29	15:42:35.136	156.288	156.291			6
2025.12.29	15:42:35.865	156.289	156.292			6
2025.12.29	15:42:36.790	156.290				2
2025.12.29	15:42:37.723	156.289				2
2025.12.29	15:42:38.027	156.288				2
2025.12.29	15:42:38.347		156.290			4
2025.12.29	15:42:39.594	156.287				2
2025.12.29	15:42:39.900	156.288	156.291			6
2025.12.29	15:42:40.215	156.287	156.290			6
2025.12.29	15:42:40.520	156.286	156.289			6
2025.12.29	15:42:40.832	156.288	156.290			6
2025.12.29	15:42:41.457		156.291			4
2025.12.29	15:42:41.765	156.290	156.293			6
2025.12.29	15:42:42.386	156.291				2
2025.12.29	15:42:43.332	156.290	156.292			6
2025.12.29	15:42:43.647	156.289	156.291			6
2025.12.29	15:42:44.267	156.290				2
2025.12.29	15:42:44.575	156.298	156.299			6
2025.12.29	15:42:44.878	156.300	156.301			6
2025.12.29	15:42:45.187	156.296	156.299			6
2025.12.29	15:42:45.812	156.298	156.301			6
2025.12.29	15:42:46.119		156.299			4
2025.12.29	15:42:46.433	156.299	156.301			6
2025.12.29	15:42:46.740	156.298	156.299			6
2025.12.29	15:42:47.049		156.300			4
2025.12.29	15:42:48.285	156.299				2
2025.12.29	15:42:48.586	156.297	156.298			6
2025.12.29	15:42:49.203	156.298	156.299			6
2025.12.29	15:42:50.124	156.297	156.298			6
2025.12.29	15:42:53.501	156.298	156.299			6
2025.12.29	15:42:53.811	156.297	156.298			6
2025.12.29	15:42:54.435	156.293	156.294			6
2025.12.29	15:42:54.740	156.294	156.295			6
2025.12.29	15:42:55.671	156.295	156.296			6
2025.12.29	15:42:56.286	156.296	156.297			6
2025.12.29	15:42:56.597	156.295	156.296			6
2025.12.29	15:42:57.211	156.299	156.300			6
2025.12.29	15:42:59.364	156.300	156.301			6
2025.12.29	15:43:00.284	156.300				2
2025.12.29	15:43:00.588	156.299	156.300			6
2025.12.29	15:43:01.197	156.298	156.299			6
2025.12.29	15:43:01.503	156.299	156.300			6
2025.12.29	15:43:02.726	156.300	156.301			6
2025.12.29	15:43:03.033	156.301	156.302			6
2025.12.29	15:43:03.645	156.302	156.303			6
2025.12.29	15:43:04.872	156.303	156.304			6
2025.12.29	15:43:05.798	156.302	156.303			6
2025.12.29	15:43:06.412	156.301	156.302			6
2025.12.29	15:43:07.638	156.302	156.303			6
2025.12.29	15:43:08.258	156.301	156.302			6
2025.12.29	15:43:08.864	156.302	156.303			6
2025.12.29	15:43:10.104	156.301	156.302			6
2025.12.29	15:43:11.026	156.300	156.301			6
2025.12.29	15:43:12.550	156.299	156.300			6
2025.12.29	15:43:13.769	156.298	156.299			6
2025.12.29	15:43:14.077	156.297	156.298			6
2025.12.29	15:43:14.999	156.289	156.290			6
2025.12.29	15:43:15.307	156.287	156.288			6
2025.12.29	15:43:15.612	156.284	156.285			6
2025.12.29	15:43:15.921	156.286	156.287			6
2025.12.29	15:43:16.223	156.285	156.288			6
2025.12.29	15:43:17.158	156.287	156.289			6
2025.12.29	15:43:17.481	156.286	156.288			6
2025.12.29	15:43:18.419	156.287	156.289			6
2025.12.29	15:43:18.726	156.288				2
2025.12.29	15:43:19.349	156.298	156.300			6
2025.12.29	15:43:19.976	156.295	156.297			6
2025.12.29	15:43:20.282	156.293	156.296			6
2025.12.29	15:43:21.450	156.297	156.299			6
2025.12.29	15:43:21.760	156.296	156.298			6
2025.12.29	15:43:24.223	156.289	156.292			6
2025.12.29	15:43:24.529	156.290				2
2025.12.29	15:43:24.847	156.289	156.290			6
2025.12.29	15:43:25.153		156.293			4
2025.12.29	15:43:25.999	156.288	156.291			6
2025.12.29	15:43:27.246	156.287	156.290			6
2025.12.29	15:43:28.483	156.288	156.291			6
2025.12.29	15:43:28.793	156.287	156.290			6
2025.12.29	15:43:29.173		156.289			4
2025.12.29	15:43:29.802		156.290			4
2025.12.29	15:43:30.111		156.289			4
2025.12.29	15:43:30.731	156.285	156.287			6
2025.12.29	15:43:31.344	156.287	156.288			6
2025.12.29	15:43:31.650	156.288	156.289			6
2025.12.29	15:43:32.883	156.287	156.288			6
2025.12.29	15:43:33.188	156.286	156.287			6
2025.12.29	15:43:33.495	156.287	156.288			6
2025.12.29	15:43:33.804	156.288	156.289			6
2025.12.29	15:43:34.414	156.290	156.291			6
2025.12.29	15:43:35.023	156.288	156.289			6
2025.12.29	15:43:36.561	156.289	156.290			6
2025.12.29	15:43:36.873	156.288	156.289			6
2025.12.29	15:43:37.176	156.289	156.290			6
2025.12.29	15:43:37.484	156.288	156.289			6
2025.12.29	15:43:38.098	156.290	156.291			6
2025.12.29	15:43:38.401	156.289	156.290			6
2025.12.29	15:43:40.241	156.290	156.291			6
2025.12.29	15:43:46.370	156.289	156.290			6
2025.12.29	15:43:46.981	156.290	156.291			6
2025.12.29	15:43:50.047	156.289	156.290			6
2025.12.29	15:43:53.407	156.286	156.287			6
2025.12.29	15:43:53.710	156.283	156.284			6
2025.12.29	15:43:54.322	156.282	156.283			6
2025.12.29	15:43:55.558	156.281	156.282			6
2025.12.29	15:43:55.871	156.282	156.283			6
2025.12.29	15:44:00.143	156.282				2
2025.12.29	15:44:00.448	156.283	156.284			6
2025.12.29	15:44:00.749	156.286	156.287			6
2025.12.29	15:44:01.362	156.288	156.289			6
2025.12.29	15:44:02.578	156.289	156.290			6
2025.12.29	15:44:06.036	156.286	156.287			6
2025.12.29	15:44:06.345	156.288	156.289			6
2025.12.29	15:44:07.255	156.289	156.290			6
2025.12.29	15:44:07.569	156.288	156.289			6
2025.12.29	15:44:07.873	156.287	156.288			6
2025.12.29	15:44:08.181	156.286	156.287			6
2025.12.29	15:44:08.801	156.285	156.286			6
2025.12.29	15:44:09.111	156.286	156.287			6
2025.12.29	15:44:09.413	156.285	156.286			6
2025.12.29	15:44:09.719	156.286	156.287			6
2025.12.29	15:44:10.025	156.285	156.286			6
2025.12.29	15:44:10.337	156.286	156.287			6
2025.12.29	15:44:12.478	156.284	156.285			6
2025.12.29	15:44:13.711	156.287	156.288			6
2025.12.29	15:44:15.858	156.288	156.289			6
2025.12.29	15:44:16.168	156.287	156.288			6
2025.12.29	15:44:18.314	156.288	156.289			6
2025.12.29	15:44:19.855	156.287	156.288			6
2025.12.29	15:44:22.619	156.288	156.289			6
2025.12.29	15:44:22.931	156.287	156.288			6
2025.12.29	15:44:23.532	156.289	156.290			6
2025.12.29	15:44:23.848	156.287	156.288			6
2025.12.29	15:44:28.780	156.290	156.291			6
2025.12.29	15:44:30.315	156.288	156.289			6
2025.12.29	15:44:31.848	156.289	156.290			6
2025.12.29	15:44:32.152	156.290	156.291			6
2025.12.29	15:44:33.075	156.289	156.290			6
2025.12.29	15:44:34.000	156.286	156.287			6
2025.12.29	15:44:34.311	156.287	156.288			6
2025.12.29	15:44:34.618	156.289	156.290			6
2025.12.29	15:44:34.923	156.290	156.291			6
2025.12.29	15:44:35.226	156.288	156.290			6
2025.12.29	15:44:36.410	156.286	156.289			6
2025.12.29	15:44:36.727	156.287				2
2025.12.29	15:44:37.031	156.286	156.287			6
2025.12.29	15:44:37.347	156.287	156.288			6
2025.12.29	15:44:37.655	156.288	156.289			6
2025.12.29	15:44:37.960	156.287				2
2025.12.29	15:44:38.272	156.288				2
2025.12.29	15:44:39.198	156.289	156.290			6
2025.12.29	15:44:44.714	156.288	156.289			6
2025.12.29	15:44:45.329	156.289	156.290			6
2025.12.29	15:44:45.636	156.288	156.289			6
2025.12.29	15:44:46.245	156.287	156.288			6
2025.12.29	15:44:46.862	156.286	156.287			6
2025.12.29	15:44:50.856	156.279	156.280			6
2025.12.29	15:44:51.159	156.277	156.278			6
2025.12.29	15:44:51.653	156.276				2
2025.12.29	15:44:53.225		156.279			4
2025.12.29	15:44:53.687		156.278			4
2025.12.29	15:44:55.374		156.279			4
2025.12.29	15:44:55.952	156.273	156.276			6
2025.12.29	15:44:57.408	156.274				2
2025.12.29	15:44:58.342	156.275				2
2025.12.29	15:44:59.274	156.274				2
2025.12.29	15:45:00.200	156.275				2
2025.12.29	15:45:01.141	156.274	156.275			6
2025.12.29	15:45:01.448	156.272	156.273			6
2025.12.29	15:45:01.764	156.275	156.276			6
2025.12.29	15:45:02.071	156.274				2
2025.12.29	15:45:02.379	156.275				2
2025.12.29	15:45:02.682	156.273	156.274			6
2025.12.29	15:45:03.300	156.274	156.275			6
2025.12.29	15:45:04.528	156.275	156.276			6
2025.12.29	15:45:06.368	156.276	156.277			6
2025.12.29	15:45:07.291	156.275	156.276			6
2025.12.29	15:45:10.052	156.274	156.275			6
2025.12.29	15:45:10.974	156.275	156.276			6
2025.12.29	15:45:11.280	156.276	156.277			6
2025.12.29	15:45:11.590	156.277	156.278			6
2025.12.29	15:45:14.672	156.276	156.277			6
2025.12.29	15:45:17.428	156.278	156.279			6
2025.12.29	15:45:17.731	156.279	156.280			6
2025.12.29	15:45:19.884	156.284	156.285			6
2025.12.29	15:45:20.191	156.290	156.291			6
2025.12.29	15:45:20.499	156.296	156.297			6
2025.12.29	15:45:20.808	156.294	156.295			6
2025.12.29	15:45:21.112	156.291	156.292			6
2025.12.29	15:45:21.907	156.290	156.291			6
2025.12.29	15:45:22.535	156.291	156.292			6
2025.12.29	15:45:23.176		156.293			4
2025.12.29	15:45:24.332	156.292				2
2025.12.29	15:45:25.869	156.291				2
2025.12.29	15:45:26.738	156.289	156.291			6
2025.12.29	15:45:28.298	156.288				2
2025.12.29	15:45:29.082	156.286	156.289			6
2025.12.29	15:45:29.680	156.287				2
2025.12.29	15:45:29.986	156.290	156.292			6
2025.12.29	15:45:32.279	156.289				2
2025.12.29	15:45:34.294		156.291			4
2025.12.29	15:45:34.906	156.288				2
2025.12.29	15:45:35.324	156.287	156.290			6
2025.12.29	15:45:35.678	156.285	156.288			6
2025.12.29	15:45:36.099		156.287			4
2025.12.29	15:45:36.401		156.286			4
2025.12.29	15:45:38.240	156.287	156.288			6
2025.12.29	15:45:38.544	156.288	156.289			6
2025.12.29	15:45:39.758	156.287	156.288			6
2025.12.29	15:45:46.185	156.288	156.289			6
2025.12.29	15:45:46.493	156.287	156.288			6
2025.12.29	15:45:49.868	156.288	156.289			6
2025.12.29	15:45:51.412	156.290	156.291			6
2025.12.29	15:45:51.726	156.289	156.290			6
2025.12.29	15:45:52.652	156.288	156.289			6
2025.12.29	15:45:52.959	156.289	156.290			6
2025.12.29	15:45:53.878	156.288	156.289			6
2025.12.29	15:45:56.334	156.287	156.288			6
2025.12.29	15:45:56.640	156.289	156.290			6
2025.12.29	15:45:59.400	156.290	156.291			6
2025.12.29	15:45:59.705	156.289	156.290			6
2025.12.29	15:46:00.010	156.289				2
2025.12.29	15:46:01.539	156.288	156.289			6
2025.12.29	15:46:02.780	156.289	156.290			6
2025.12.29	15:46:03.388	156.288	156.289			6
2025.12.29	15:46:05.228	156.289	156.290			6
2025.12.29	15:46:05.849	156.288	156.289			6
2025.12.29	15:46:06.459	156.287	156.288			6
2025.12.29	15:46:06.769	156.288	156.289			6
2025.12.29	15:46:07.381	156.289	156.290			6
2025.12.29	15:46:08.616	156.288	156.289			6
2025.12.29	15:46:10.148	156.289	156.290			6
2025.12.29	15:46:12.600	156.295	156.296			6
2025.12.29	15:46:12.906	156.294	156.295			6
2025.12.29	15:46:14.139	156.293	156.294			6
2025.12.29	15:46:14.459	156.295	156.296			6
2025.12.29	15:46:14.765	156.293	156.294			6
2025.12.29	15:46:15.078	156.296	156.297			6
2025.12.29	15:46:15.386	156.299	156.300			6
2025.12.29	15:46:16.011	156.300	156.301			6
2025.12.29	15:46:16.326	156.298	156.300			6
2025.12.29	15:46:18.048	156.295	156.297			6
2025.12.29	15:46:19.283	156.297	156.300			6
2025.12.29	15:46:19.890	156.298	156.301			6
2025.12.29	15:46:20.273	156.297				2
2025.12.29	15:46:20.868	156.298	156.302			6
2025.12.29	15:46:22.402		156.301			4
2025.12.29	15:46:23.333	156.299	156.302			6
2025.12.29	15:46:24.254		156.301			4
2025.12.29	15:46:25.181		156.300			4
2025.12.29	15:46:25.795	156.300	156.301			6
2025.12.29	15:46:26.104	156.302	156.303			6
2025.12.29	15:46:26.406	156.301	156.302			6
2025.12.29	15:46:26.710	156.300	156.301			6
2025.12.29	15:46:27.024	156.301	156.302			6
2025.12.29	15:46:27.326	156.300	156.301			6
2025.12.29	15:46:27.630	156.301	156.302			6
2025.12.29	15:46:28.236	156.299	156.300			6
2025.12.29	15:46:28.869	156.300	156.301			6
2025.12.29	15:46:30.419	156.298	156.299			6
2025.12.29	15:46:30.723	156.299	156.300			6
2025.12.29	15:46:32.249	156.298	156.299			6
2025.12.29	15:46:32.556	156.299	156.300			6
2025.12.29	15:46:33.488	156.298	156.299			6
2025.12.29	15:46:33.795	156.297	156.298			6
2025.12.29	15:46:34.404	156.298	156.299			6
2025.12.29	15:46:35.936	156.297	156.298			6
2025.12.29	15:46:36.553	156.298	156.299			6
2025.12.29	15:46:38.086	156.299	156.300			6
2025.12.29	15:46:40.232	156.300	156.301			6
2025.12.29	15:46:40.544	156.299	156.300			6
2025.12.29	15:46:40.849	156.300	156.301			6
2025.12.29	15:46:42.674	156.301	156.302			6
2025.12.29	15:46:43.292	156.300	156.301			6
2025.12.29	15:46:43.599	156.301	156.302			6
2025.12.29	15:46:45.436	156.299	156.300			6
2025.12.29	15:46:47.278	156.300	156.301			6
2025.12.29	15:46:48.201	156.301	156.302			6
2025.12.29	15:46:48.510	156.300	156.301			6
2025.12.29	15:46:50.661	156.301	156.302			6
2025.12.29	15:46:50.969	156.300	156.301			6
2025.12.29	15:46:51.280	156.301	156.302			6
2025.12.29	15:46:51.584	156.300	156.301			6
2025.12.29	15:46:52.197	156.301	156.302			6
2025.12.29	15:46:53.117	156.300	156.301			6
2025.12.29	15:46:57.732	156.299	156.300			6
2025.12.29	15:46:58.035	156.298	156.299			6
2025.12.29	15:46:58.952	156.299	156.300			6
2025.12.29	15:46:59.261	156.298	156.299			6
2025.12.29	15:47:00.182	156.298				2
2025.12.29	15:47:08.450	156.299	156.300			6
2025.12.29	15:47:08.761	156.300	156.301			6
2025.12.29	15:47:09.069	156.299	156.300			6
2025.12.29	15:47:10.907	156.300	156.301			6
2025.12.29	15:47:11.829	156.299	156.300			6
2025.12.29	15:47:12.135	156.298	156.299			6
2025.12.29	15:47:13.356	156.299	156.300			6
2025.12.29	15:47:16.103	156.296	156.297			6
2025.12.29	15:47:17.321	156.293				2
2025.12.29	15:47:18.381	156.294				2
2025.12.29	15:47:18.695	156.291	156.292			6
2025.12.29	15:47:18.999	156.286	156.289			6
2025.12.29	15:47:19.923	156.287	156.288			6
2025.12.29	15:47:20.233	156.285				2
2025.12.29	15:47:26.986	156.278	156.279			6
2025.12.29	15:47:27.301	156.275	156.278			6
2025.12.29	15:47:27.610	156.274				2
2025.12.29	15:47:27.949	156.275				2
2025.12.29	15:47:28.252	156.272	156.274			6
2025.12.29	15:47:28.569	156.271				2
2025.12.29	15:47:29.616		156.273			4
2025.12.29	15:47:31.481		156.275			4
2025.12.29	15:47:32.575	156.273	156.276			6
2025.12.29	15:47:32.892	156.274	156.277			6
2025.12.29	15:47:33.839	156.270	156.273			6
2025.12.29	15:47:34.149	156.272				2
2025.12.29	15:47:34.465	156.271				2
2025.12.29	15:47:35.078	156.270				2
2025.12.29	15:47:35.398		156.272			4
2025.12.29	15:47:35.716	156.272	156.275			6
2025.12.29	15:47:36.034	156.274				2
2025.12.29	15:47:36.353	156.275	156.276			6
2025.12.29	15:47:36.669	156.274	156.275			6
2025.12.29	15:47:37.295	156.273	156.274			6
2025.12.29	15:47:38.864	156.276	156.277			6
2025.12.29	15:47:39.488	156.278	156.279			6
2025.12.29	15:47:39.800	156.283	156.285			6
2025.12.29	15:47:40.425	156.281	156.283			6
2025.12.29	15:47:40.730	156.283	156.284			6
2025.12.29	15:47:41.048	156.278	156.279			6
2025.12.29	15:47:41.657		156.280			4
2025.12.29	15:47:42.289	156.276				2
2025.12.29	15:47:42.600	156.275	156.279			6
2025.12.29	15:47:42.933	156.276				2
2025.12.29	15:47:43.252	156.277				2
2025.12.29	15:47:43.877	156.275	156.278			6
2025.12.29	15:47:44.499	156.277	156.279			6
2025.12.29	15:47:45.115	156.278				2
2025.12.29	15:47:45.422	156.276	156.278			6
2025.12.29	15:47:45.738	156.277				2
2025.12.29	15:47:46.977	156.276				2
2025.12.29	15:47:47.915	156.277				2
2025.12.29	15:47:48.537	156.276				2
2025.12.29	15:47:48.845		156.277			4
2025.12.29	15:47:49.470	156.275	156.276			6
2025.12.29	15:47:50.081	156.276	156.277			6
2025.12.29	15:47:50.384	156.277	156.278			6
2025.12.29	15:47:51.007	156.276	156.277			6
2025.12.29	15:47:52.859	156.277	156.278			6
2025.12.29	15:47:53.472	156.275	156.276			6
2025.12.29	15:47:54.087	156.276	156.277			6
2025.12.29	15:47:54.393	156.275	156.276			6
2025.12.29	15:47:55.313	156.276	156.277			6
2025.12.29	15:47:55.614	156.275	156.276			6
2025.12.29	15:47:56.217	156.276	156.277			6
2025.12.29	15:47:58.973	156.275	156.276			6
2025.12.29	15:47:59.588	156.274	156.275			6
2025.12.29	15:48:00.206	156.275	156.276			6
2025.12.29	15:48:01.130	156.270	156.271			6
2025.12.29	15:48:01.433	156.267	156.268			6
2025.12.29	15:48:02.349	156.266				2
2025.12.29	15:48:02.655	156.264	156.267			6
2025.12.29	15:48:04.235		156.266			4
2025.12.29	15:48:04.865	156.265	156.267			6
2025.12.29	15:48:05.173	156.266				2
2025.12.29	15:48:06.393	156.267	156.268			6
2025.12.29	15:48:07.317	156.266	156.267			6
2025.12.29	15:48:08.541	156.268	156.269			6
2025.12.29	15:48:09.148	156.267	156.268			6
2025.12.29	15:48:09.456	156.265	156.266			6
2025.12.29	15:48:10.374	156.264	156.265			6
2025.12.29	15:48:10.985	156.265	156.266			6
2025.12.29	15:48:11.911	156.266	156.267			6
2025.12.29	15:48:14.383	156.265	156.266			6
2025.12.29	15:48:14.686	156.264	156.265			6
2025.12.29	15:48:14.995	156.265	156.266			6
2025.12.29	15:48:17.134	156.264	156.265			6
2025.12.29	15:48:18.973	156.265	156.266			6
2025.12.29	15:48:20.199	156.264	156.265			6
2025.12.29	15:48:21.422	156.262	156.263			6
2025.12.29	15:48:22.342	156.263	156.264			6
2025.12.29	15:48:22.648	156.264	156.265			6
2025.12.29	15:48:23.569	156.263	156.264			6
2025.12.29	15:48:23.872	156.264	156.265			6
2025.12.29	15:48:24.175	156.263	156.264			6
2025.12.29	15:48:25.098	156.264	156.265			6
2025.12.29	15:48:27.853	156.262	156.263			6
2025.12.29	15:48:28.160	156.261	156.262			6
2025.12.29	15:48:28.466	156.262	156.263			6
2025.12.29	15:48:28.772	156.263	156.264			6
2025.12.29	15:48:29.085	156.264	156.265			6
2025.12.29	15:48:29.390	156.261	156.262			6
2025.12.29	15:48:33.982	156.260	156.261			6
2025.12.29	15:48:34.291	156.258	156.259			6
2025.12.29	15:48:35.829	156.256	156.257			6
2025.12.29	15:48:36.140	156.255	156.256			6
2025.12.29	15:48:37.666	156.256	156.257			6
2025.12.29	15:48:39.195	156.255	156.256			6
2025.12.29	15:48:39.809	156.256	156.257			6
2025.12.29	15:48:40.115	156.255	156.256			6
2025.12.29	15:48:46.243	156.258	156.259			6
2025.12.29	15:48:46.550	156.259	156.260			6
2025.12.29	15:48:47.157	156.253	156.256			6
2025.12.29	15:48:47.842		156.255			4
2025.12.29	15:48:48.640		156.256			4
2025.12.29	15:48:51.730	156.256	156.258			6
