<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	10:44:11.001	155.730				2
2025.01.21	10:44:13.152	155.732	155.737			6
2025.01.21	10:44:14.065		155.736			4
2025.01.21	10:44:14.989	155.731				2
2025.01.21	10:44:16.820	155.730	155.735			6
2025.01.21	10:44:20.807	155.731	155.736			6
2025.01.21	10:44:21.110		155.735			4
2025.01.21	10:44:25.400		155.734			4
2025.01.21	10:44:26.322	155.735	155.739			6
2025.01.21	10:44:27.248	155.734	155.738			6
2025.01.21	10:44:29.677	155.732	155.735			6
2025.01.21	10:44:29.983	155.731				2
2025.01.21	10:44:30.284	155.733	155.737			6
2025.01.21	10:44:30.596	155.731	155.735			6
2025.01.21	10:44:30.903	155.732	155.736			6
2025.01.21	10:44:33.040	155.731	155.735			6
2025.01.21	10:44:33.657	155.730	155.734			6
2025.01.21	10:44:33.961	155.731	155.735			6
2025.01.21	10:44:34.263	155.732	155.736			6
2025.01.21	10:44:35.793	155.734	155.738			6
2025.01.21	10:44:36.098	155.735				2
2025.01.21	10:44:36.412	155.734	155.737			6
2025.01.21	10:44:37.328	155.735	155.738			6
2025.01.21	10:44:38.855	155.734	155.737			6
2025.01.21	10:44:39.785	155.735	155.738			6
2025.01.21	10:44:40.393	155.732	155.733			6
2025.01.21	10:44:40.701	155.730				2
2025.01.21	10:44:41.934	155.720	155.723			6
2025.01.21	10:44:42.239	155.717	155.721			6
2025.01.21	10:44:43.166		155.722			4
2025.01.21	10:44:43.479	155.716	155.721			6
2025.01.21	10:44:44.303	155.718	155.724			6
2025.01.21	10:44:44.609	155.717	155.723			6
2025.01.21	10:44:44.914		155.724			4
2025.01.21	10:44:46.138		155.723			4
2025.01.21	10:44:48.580	155.709	155.710			6
2025.01.21	10:44:48.890	155.704	155.705			6
2025.01.21	10:44:49.499	155.699	155.704			6
2025.01.21	10:44:49.804	155.700	155.705			6
2025.01.21	10:44:50.108		155.707			4
2025.01.21	10:44:50.725	155.699	155.706			6
2025.01.21	10:44:51.122	155.697	155.703			6
2025.01.21	10:44:51.425		155.704			4
2025.01.21	10:44:51.809		155.703			4
2025.01.21	10:44:52.184		155.704			4
2025.01.21	10:44:52.505		155.703			4
2025.01.21	10:44:52.813		155.704			4
2025.01.21	10:44:53.517		155.703			4
2025.01.21	10:44:54.047		155.704			4
2025.01.21	10:44:54.732	155.698				2
2025.01.21	10:44:55.373		155.705			4
2025.01.21	10:44:56.706	155.697				2
2025.01.21	10:44:57.367	155.698	155.707			6
2025.01.21	10:44:57.696	155.708	155.712			6
2025.01.21	10:44:58.014		155.713			4
2025.01.21	10:44:59.305	155.706				2
2025.01.21	10:45:00.188	155.704	155.711			6
2025.01.21	10:45:00.539	155.702	155.709			6
2025.01.21	10:45:00.845	155.706	155.711			6
2025.01.21	10:45:01.149	155.707	155.712			6
2025.01.21	10:45:02.304	155.706	155.711			6
2025.01.21	10:45:03.095	155.694	155.698			6
2025.01.21	10:45:03.402		155.699			4
2025.01.21	10:45:03.703		155.700			4
2025.01.21	10:45:06.577		155.701			4
2025.01.21	10:45:07.642		155.700			4
2025.01.21	10:45:09.285		155.699			4
2025.01.21	10:45:09.700		155.700			4
2025.01.21	10:45:10.304	155.696	155.702			6
2025.01.21	10:45:11.104	155.695				2
2025.01.21	10:45:13.138	155.696				2
2025.01.21	10:45:14.304	155.697	155.703			6
2025.01.21	10:45:14.617	155.698				2
2025.01.21	10:45:15.082		155.702			4
2025.01.21	10:45:15.546	155.700	155.703			6
2025.01.21	10:45:15.855		155.701			4
2025.01.21	10:45:16.193	155.699	155.700			6
2025.01.21	10:45:16.525	155.698				2
2025.01.21	10:45:16.849		155.703			4
2025.01.21	10:45:17.214		155.702			4
2025.01.21	10:45:17.556		155.703			4
2025.01.21	10:45:17.957	155.697				2
2025.01.21	10:45:18.581	155.698				2
2025.01.21	10:45:18.882	155.699				2
2025.01.21	10:45:20.628		155.704			4
2025.01.21	10:45:23.826		155.703			4
2025.01.21	10:45:25.045	155.695	155.699			6
2025.01.21	10:45:25.366	155.694				2
2025.01.21	10:45:26.141		155.701			4
2025.01.21	10:45:27.026	155.693	155.699			6
2025.01.21	10:45:28.303		155.700			4
2025.01.21	10:45:28.776	155.692	155.699			6
2025.01.21	10:45:29.473		155.698			4
2025.01.21	10:45:29.911		155.699			4
2025.01.21	10:45:31.245		155.697			4
2025.01.21	10:45:31.554		155.699			4
2025.01.21	10:45:31.976		155.698			4
2025.01.21	10:45:32.611	155.691	155.695			6
2025.01.21	10:45:35.066	155.690				2
2025.01.21	10:45:35.372	155.691	155.698			6
2025.01.21	10:45:36.303		155.697			4
2025.01.21	10:45:36.649	155.684	155.688			6
2025.01.21	10:45:36.968	155.685	155.690			6
2025.01.21	10:45:37.740		155.689			4
2025.01.21	10:45:38.296	155.686	155.690			6
2025.01.21	10:45:39.193		155.691			4
2025.01.21	10:45:41.336	155.685				2
2025.01.21	10:45:42.102	155.684	155.689			6
2025.01.21	10:45:42.403	155.683	155.687			6
2025.01.21	10:45:42.975		155.689			4
2025.01.21	10:45:44.010		155.690			4
2025.01.21	10:45:44.440		155.691			4
2025.01.21	10:45:45.304	155.686				2
2025.01.21	10:45:47.303	155.685				2
2025.01.21	10:45:48.136	155.684				2
2025.01.21	10:45:49.304	155.686				2
2025.01.21	10:45:50.701		155.692			4
2025.01.21	10:45:51.151	155.687	155.693			6
2025.01.21	10:45:54.878	155.688	155.694			6
2025.01.21	10:45:55.185	155.687	155.693			6
2025.01.21	10:46:00.355	155.687				2
2025.01.21	10:46:01.375		155.692			4
2025.01.21	10:46:01.985	155.689	155.693			6
2025.01.21	10:46:02.912	155.688				2
2025.01.21	10:46:03.219	155.687	155.692			6
2025.01.21	10:46:06.588	155.688	155.693			6
2025.01.21	10:46:06.899	155.687	155.692			6
2025.01.21	10:46:07.360	155.698	155.702			6
2025.01.21	10:46:07.686	155.707	155.709			6
2025.01.21	10:46:07.990	155.712	155.715			6
2025.01.21	10:46:08.295	155.711				2
2025.01.21	10:46:08.657	155.712	155.717			6
2025.01.21	10:46:08.963	155.713	155.718			6
2025.01.21	10:46:10.586	155.711				2
2025.01.21	10:46:10.942	155.712				2
2025.01.21	10:46:12.364	155.713	155.719			6
2025.01.21	10:46:13.083	155.712	155.718			6
2025.01.21	10:46:14.346	155.713				2
2025.01.21	10:46:15.441	155.712				2
2025.01.21	10:46:16.354		155.717			4
2025.01.21	10:46:17.592		155.715			4
2025.01.21	10:46:17.981		155.716			4
2025.01.21	10:46:18.304	155.710	155.714			6
2025.01.21	10:46:18.764	155.709	155.713			6
2025.01.21	10:46:19.374		155.714			4
2025.01.21	10:46:19.682	155.710	155.715			6
2025.01.21	10:46:20.385		155.714			4
2025.01.21	10:46:22.755	155.711	155.716			6
2025.01.21	10:46:23.065		155.715			4
2025.01.21	10:46:23.686		155.714			4
2025.01.21	10:46:24.299		155.715			4
2025.01.21	10:46:26.737		155.716			4
2025.01.21	10:46:27.303		155.715			4
2025.01.21	10:46:27.616	155.710				2
2025.01.21	10:46:30.364	155.711				2
2025.01.21	10:46:30.689	155.710	155.713			6
2025.01.21	10:46:31.299	155.709				2
2025.01.21	10:46:32.073	155.710	155.714			6
2025.01.21	10:46:32.615	155.708	155.711			6
2025.01.21	10:46:32.922		155.710			4
2025.01.21	10:46:33.305		155.711			4
2025.01.21	10:46:35.304		155.713			4
2025.01.21	10:46:35.645	155.710	155.714			6
2025.01.21	10:46:37.310	155.708	155.711			6
2025.01.21	10:46:37.614	155.703	155.707			6
2025.01.21	10:46:40.738	155.702				2
2025.01.21	10:46:41.134	155.705	155.709			6
2025.01.21	10:46:41.650	155.704				2
2025.01.21	10:46:42.022	155.702	155.707			6
2025.01.21	10:46:43.014	155.703				2
2025.01.21	10:46:43.690	155.702				2
2025.01.21	10:46:44.050	155.705				2
2025.01.21	10:46:45.771		155.708			4
2025.01.21	10:46:46.715	155.708	155.711			6
2025.01.21	10:46:47.022	155.705	155.709			6
2025.01.21	10:46:49.033	155.711	155.714			6
2025.01.21	10:46:50.475	155.710				2
2025.01.21	10:46:50.965	155.712	155.717			6
2025.01.21	10:46:51.268		155.716			4
2025.01.21	10:46:52.648		155.717			4
2025.01.21	10:46:53.492	155.710	155.714			6
2025.01.21	10:46:57.716	155.711				2
2025.01.21	10:46:58.445	155.712	155.716			6
2025.01.21	10:47:00.303	155.712				2
2025.01.21	10:47:01.366	155.711	155.715			6
2025.01.21	10:47:01.978	155.709	155.714			6
2025.01.21	10:47:02.284	155.708	155.713			6
2025.01.21	10:47:04.150	155.707				2
2025.01.21	10:47:04.793		155.712			4
2025.01.21	10:47:05.222	155.706				2
2025.01.21	10:47:05.759		155.710			4
2025.01.21	10:47:06.552	155.702	155.705			6
2025.01.21	10:47:07.887	155.701	155.706			6
2025.01.21	10:47:08.203	155.702	155.705			6
2025.01.21	10:47:08.586		155.706			4
2025.01.21	10:47:08.988	155.694	155.695			6
2025.01.21	10:47:09.306	155.692	155.693			6
2025.01.21	10:47:09.627	155.687	155.690			6
2025.01.21	10:47:09.979		155.689			4
2025.01.21	10:47:10.285	155.686	155.691			6
2025.01.21	10:47:10.895		155.692			4
2025.01.21	10:47:11.680		155.690			4
2025.01.21	10:47:12.285		155.689			4
2025.01.21	10:47:14.282	155.684				2
2025.01.21	10:47:15.978	155.679	155.685			6
2025.01.21	10:47:17.280	155.678	155.682			6
2025.01.21	10:47:17.905	155.676	155.681			6
2025.01.21	10:47:18.219		155.682			4
2025.01.21	10:47:18.622		155.680			4
2025.01.21	10:47:20.963	155.680	155.685			6
2025.01.21	10:47:21.268	155.682	155.688			6
2025.01.21	10:47:21.603	155.683				2
2025.01.21	10:47:21.955	155.682				2
2025.01.21	10:47:22.989	155.681	155.687			6
2025.01.21	10:47:23.305		155.686			4
2025.01.21	10:47:23.683	155.683	155.689			6
2025.01.21	10:47:23.994	155.684				2
2025.01.21	10:47:24.612	155.685	155.690			6
2025.01.21	10:47:24.919	155.684	155.689			6
2025.01.21	10:47:26.305	155.685	155.690			6
2025.01.21	10:47:26.610	155.684				2
2025.01.21	10:47:26.928	155.688	155.691			6
2025.01.21	10:47:27.246	155.686	155.692			6
2025.01.21	10:47:27.569	155.687				2
2025.01.21	10:47:27.886	155.686				2
2025.01.21	10:47:28.347	155.687				2
2025.01.21	10:47:28.659	155.686	155.691			6
2025.01.21	10:47:30.265	155.685				2
2025.01.21	10:47:30.582	155.686				2
2025.01.21	10:47:30.903	155.685				2
2025.01.21	10:47:32.452	155.683	155.689			6
2025.01.21	10:47:32.881	155.684				2
2025.01.21	10:47:33.517	155.683				2
2025.01.21	10:47:35.014		155.688			4
2025.01.21	10:47:35.600	155.685	155.690			6
2025.01.21	10:47:35.902	155.684				2
2025.01.21	10:47:36.303	155.685				2
2025.01.21	10:47:37.532	155.686				2
2025.01.21	10:47:37.845	155.685	155.691			6
2025.01.21	10:47:39.303		155.690			4
2025.01.21	10:47:40.220	155.684	155.689			6
2025.01.21	10:47:40.922	155.683	155.688			6
2025.01.21	10:47:41.225		155.689			4
2025.01.21	10:47:41.884	155.676	155.681			6
2025.01.21	10:47:42.196	155.677				2
2025.01.21	10:47:42.501	155.678	155.683			6
2025.01.21	10:47:42.803	155.676	155.681			6
2025.01.21	10:47:43.434		155.682			4
2025.01.21	10:47:44.462	155.675				2
2025.01.21	10:47:45.067		155.681			4
2025.01.21	10:47:46.304		155.682			4
2025.01.21	10:47:49.691		155.681			4
2025.01.21	10:47:55.803		155.682			4
2025.01.21	10:47:58.180		155.681			4
2025.01.21	10:48:00.022	155.675				2
2025.01.21	10:48:01.248	155.670	155.675			6
2025.01.21	10:48:01.549	155.663	155.667			6
2025.01.21	10:48:01.858	155.661				2
2025.01.21	10:48:02.163	155.662	155.669			6
2025.01.21	10:48:02.465	155.661				2
2025.01.21	10:48:03.518	155.662				2
2025.01.21	10:48:07.855		155.668			4
2025.01.21	10:48:08.857	155.660	155.666			6
2025.01.21	10:48:09.165	155.661				2
2025.01.21	10:48:10.871		155.667			4
2025.01.21	10:48:11.838		155.668			4
2025.01.21	10:48:12.164		155.669			4
2025.01.21	10:48:12.776	155.663				2
2025.01.21	10:48:13.427	155.664	155.670			6
2025.01.21	10:48:14.887		155.669			4
2025.01.21	10:48:16.999		155.670			4
2025.01.21	10:48:17.623		155.669			4
2025.01.21	10:48:18.321		155.670			4
2025.01.21	10:48:20.125	155.663	155.669			6
2025.01.21	10:48:21.326	155.664				2
2025.01.21	10:48:21.948	155.663				2
2025.01.21	10:48:23.381	155.656	155.662			6
2025.01.21	10:48:23.685		155.663			4
2025.01.21	10:48:23.986	155.655	155.662			6
2025.01.21	10:48:24.301	155.654	155.661			6
2025.01.21	10:48:24.932		155.660			4
2025.01.21	10:48:26.566	155.653	155.659			6
2025.01.21	10:48:27.011	155.654	155.660			6
2025.01.21	10:48:30.041	155.650	155.656			6
2025.01.21	10:48:30.660	155.649	155.654			6
2025.01.21	10:48:38.722	155.650	155.655			6
2025.01.21	10:48:39.686		155.654			4
2025.01.21	10:48:41.653	155.649	155.653			6
2025.01.21	10:48:42.271	155.648	155.651			6
2025.01.21	10:48:42.578	155.644	155.648			6
2025.01.21	10:48:42.888	155.638	155.642			6
2025.01.21	10:48:43.194		155.643			4
2025.01.21	10:48:43.812		155.642			4
2025.01.21	10:48:44.122	155.635	155.640			6
2025.01.21	10:48:44.425	155.636	155.642			6
2025.01.21	10:48:44.755	155.637	155.643			6
2025.01.21	10:48:46.902	155.636				2
2025.01.21	10:48:47.217	155.637				2
2025.01.21	10:48:47.890		155.642			4
2025.01.21	10:48:50.106	155.635	155.641			6
2025.01.21	10:48:51.245	155.636	155.642			6
2025.01.21	10:48:51.553	155.637	155.643			6
2025.01.21	10:48:52.620		155.644			4
2025.01.21	10:48:53.317	155.638				2
2025.01.21	10:48:53.625		155.645			4
2025.01.21	10:48:53.954	155.639				2
2025.01.21	10:48:54.262	155.640	155.644			6
2025.01.21	10:48:54.569		155.645			4
2025.01.21	10:48:55.796		155.644			4
2025.01.21	10:48:56.111		155.645			4
2025.01.21	10:48:56.417		155.644			4
2025.01.21	10:48:57.336	155.639	155.642			6
2025.01.21	10:48:58.860	155.637				2
2025.01.21	10:48:59.779	155.638				2
2025.01.21	10:49:00.084	155.638	155.640			6
2025.01.21	10:49:00.391	155.636	155.641			6
2025.01.21	10:49:02.238		155.640			4
2025.01.21	10:49:02.544	155.634	155.639			6
2025.01.21	10:49:02.852	155.635				2
2025.01.21	10:49:03.779	155.634				2
2025.01.21	10:49:06.217	155.633	155.637			6
2025.01.21	10:49:07.136		155.638			4
2025.01.21	10:49:07.444	155.634				2
2025.01.21	10:49:08.047	155.636	155.641			6
2025.01.21	10:49:08.360	155.635	155.640			6
2025.01.21	10:49:08.671	155.636	155.641			6
2025.01.21	10:49:08.976		155.640			4
2025.01.21	10:49:09.311	155.637	155.641			6
2025.01.21	10:49:11.166	155.634	155.639			6
2025.01.21	10:49:12.117	155.635				2
2025.01.21	10:49:12.451		155.640			4
2025.01.21	10:49:12.777		155.639			4
2025.01.21	10:49:13.095	155.637	155.640			6
2025.01.21	10:49:13.661	155.648	155.651			6
2025.01.21	10:49:14.015		155.652			4
2025.01.21	10:49:14.323	155.649				2
2025.01.21	10:49:17.038	155.648	155.653			6
2025.01.21	10:49:18.677		155.652			4
2025.01.21	10:49:19.116		155.653			4
2025.01.21	10:49:20.527	155.649				2
2025.01.21	10:49:22.146	155.648	155.651			6
2025.01.21	10:49:23.276	155.649	155.652			6
2025.01.21	10:49:24.933	155.650	155.655			6
2025.01.21	10:49:25.246	155.649	155.654			6
2025.01.21	10:49:25.564	155.648				2
2025.01.21	10:49:25.959	155.647	155.651			6
2025.01.21	10:49:26.265	155.648	155.652			6
2025.01.21	10:49:26.575		155.651			4
2025.01.21	10:49:27.194	155.643	155.647			6
2025.01.21	10:49:27.503	155.645	155.649			6
2025.01.21	10:49:28.010	155.639	155.643			6
2025.01.21	10:49:28.326		155.644			4
2025.01.21	10:49:29.911		155.642			4
2025.01.21	10:49:30.340		155.644			4
2025.01.21	10:49:31.784	155.641	155.647			6
2025.01.21	10:49:32.396	155.645				2
2025.01.21	10:49:32.704	155.644	155.650			6
2025.01.21	10:49:33.387	155.645	155.651			6
2025.01.21	10:49:33.695	155.643	155.650			6
2025.01.21	10:49:34.304		155.648			4
2025.01.21	10:49:34.830		155.649			4
2025.01.21	10:49:35.399	155.644				2
2025.01.21	10:49:36.692	155.647	155.653			6
2025.01.21	10:49:37.304		155.654			4
2025.01.21	10:49:37.968	155.648				2
2025.01.21	10:49:39.206	155.649				2
2025.01.21	10:49:39.600		155.653			4
2025.01.21	10:49:42.401		155.655			4
2025.01.21	10:49:42.744		155.654			4
2025.01.21	10:49:44.008	155.651	155.655			6
2025.01.21	10:49:44.371	155.650				2
2025.01.21	10:49:44.998		155.653			4
2025.01.21	10:49:45.301	155.649				2
2025.01.21	10:49:45.682	155.650	155.655			6
2025.01.21	10:49:46.107		155.656			4
2025.01.21	10:49:46.933	155.651				2
2025.01.21	10:49:47.240	155.648	155.654			6
2025.01.21	10:49:47.549	155.647	155.653			6
2025.01.21	10:49:47.860	155.646	155.652			6
2025.01.21	10:49:48.164	155.647	155.651			6
2025.01.21	10:49:48.465	155.638	155.643			6
2025.01.21	10:49:48.781		155.642			4
2025.01.21	10:49:49.085	155.637	155.641			6
2025.01.21	10:49:49.410		155.643			4
2025.01.21	10:49:50.152	155.636				2
2025.01.21	10:49:51.208	155.637				2
2025.01.21	10:49:52.936	155.636				2
2025.01.21	10:49:53.465	155.637				2
2025.01.21	10:49:55.616		155.644			4
2025.01.21	10:49:56.542	155.636	155.643			6
2025.01.21	10:49:58.397		155.642			4
2025.01.21	10:49:59.632	155.637	155.641			6
2025.01.21	10:50:00.249	155.636	155.640			6
2025.01.21	10:50:01.171	155.625	155.631			6
2025.01.21	10:50:01.782	155.626	155.632			6
2025.01.21	10:50:02.092	155.627				2
2025.01.21	10:50:04.415	155.625	155.629			6
2025.01.21	10:50:06.228		155.628			4
2025.01.21	10:50:06.532	155.624				2
2025.01.21	10:50:06.836	155.622				2
2025.01.21	10:50:07.494		155.627			4
2025.01.21	10:50:09.457	155.623				2
2025.01.21	10:50:09.774		155.629			4
2025.01.21	10:50:10.389		155.628			4
2025.01.21	10:50:11.303		155.627			4
2025.01.21	10:50:11.610		155.628			4
2025.01.21	10:50:12.225		155.627			4
2025.01.21	10:50:13.761	155.613	155.618			6
2025.01.21	10:50:14.068	155.617	155.620			6
2025.01.21	10:50:14.378	155.616				2
2025.01.21	10:50:14.994	155.613				2
2025.01.21	10:50:15.939	155.614	155.619			6
2025.01.21	10:50:16.251		155.621			4
2025.01.21	10:50:16.569		155.620			4
2025.01.21	10:50:16.875		155.621			4
2025.01.21	10:50:17.433		155.620			4
2025.01.21	10:50:17.745		155.618			4
2025.01.21	10:50:18.463		155.619			4
2025.01.21	10:50:18.767		155.620			4
2025.01.21	10:50:19.080	155.615				2
2025.01.21	10:50:19.390	155.614	155.619			6
2025.01.21	10:50:20.052	155.615	155.620			6
2025.01.21	10:50:22.309		155.618			4
2025.01.21	10:50:23.303	155.614				2
2025.01.21	10:50:24.303	155.613				2
2025.01.21	10:50:24.620	155.614				2
2025.01.21	10:50:24.928		155.619			4
2025.01.21	10:50:26.153	155.613	155.618			6
2025.01.21	10:50:28.977		155.619			4
2025.01.21	10:50:29.913	155.615	155.620			6
2025.01.21	10:50:30.836	155.618	155.623			6
2025.01.21	10:50:31.757	155.617	155.621			6
2025.01.21	10:50:32.061		155.622			4
2025.01.21	10:50:32.382	155.624	155.629			6
2025.01.21	10:50:32.685	155.625				2
2025.01.21	10:50:33.370	155.627	155.631			6
2025.01.21	10:50:33.675	155.628				2
2025.01.21	10:50:33.982	155.627				2
2025.01.21	10:50:34.283		155.629			4
2025.01.21	10:50:34.604		155.630			4
2025.01.21	10:50:34.910	155.628	155.631			6
2025.01.21	10:50:35.529		155.632			4
2025.01.21	10:50:40.459	155.629	155.633			6
2025.01.21	10:50:41.074		155.634			4
2025.01.21	10:50:41.384	155.630				2
2025.01.21	10:50:41.694		155.635			4
2025.01.21	10:50:42.001	155.629	155.634			6
2025.01.21	10:50:42.621		155.633			4
2025.01.21	10:50:44.473	155.630	155.634			6
2025.01.21	10:50:44.776	155.629				2
2025.01.21	10:50:45.091	155.630				2
2025.01.21	10:50:48.452	155.629	155.632			6
2025.01.21	10:50:49.978		155.633			4
2025.01.21	10:50:50.896		155.632			4
2025.01.21	10:50:51.200		155.633			4
2025.01.21	10:50:51.511	155.627	155.631			6
2025.01.21	10:50:51.815	155.626	155.630			6
2025.01.21	10:50:52.117	155.627				2
2025.01.21	10:50:52.500	155.628				2
2025.01.21	10:50:52.811	155.629	155.631			6
2025.01.21	10:50:53.115	155.628	155.630			6
2025.01.21	10:50:53.424		155.631			4
2025.01.21	10:50:54.332	155.629	155.632			6
2025.01.21	10:50:54.638		155.631			4
2025.01.21	10:50:54.943	155.628	155.630			6
2025.01.21	10:50:55.250		155.631			4
2025.01.21	10:50:57.693		155.632			4
2025.01.21	10:50:59.225	155.629				2
2025.01.21	10:51:00.138	155.628	155.631			6
2025.01.21	10:51:00.743	155.629	155.632			6
2025.01.21	10:51:01.667	155.625	155.628			6
2025.01.21	10:51:02.277	155.624	155.627			6
2025.01.21	10:51:02.582	155.625	155.628			6
2025.01.21	10:51:05.349	155.628	155.630			6
2025.01.21	10:51:05.959		155.631			4
2025.01.21	10:51:06.261	155.630	155.632			6
2025.01.21	10:51:06.870	155.629				2
2025.01.21	10:51:07.175	155.632	155.635			6
2025.01.21	10:51:07.784	155.635	155.638			6
2025.01.21	10:51:08.396	155.637	155.640			6
2025.01.21	10:51:08.700		155.641			4
2025.01.21	10:51:09.087	155.636				2
2025.01.21	10:51:09.397		155.640			4
2025.01.21	10:51:10.006	155.629	155.633			6
2025.01.21	10:51:10.312	155.628				2
2025.01.21	10:51:12.277		155.634			4
2025.01.21	10:51:13.107	155.629				2
2025.01.21	10:51:19.275	155.628	155.632			6
2025.01.21	10:51:20.198	155.629				2
2025.01.21	10:51:21.121	155.630				2
2025.01.21	10:51:21.426	155.629				2
2025.01.21	10:51:25.108	155.630				2
2025.01.21	10:51:27.883	155.629				2
2025.01.21	10:51:30.331	155.630				2
2025.01.21	10:51:32.781	155.631	155.633			6
2025.01.21	10:51:34.017	155.629	155.632			6
2025.01.21	10:51:34.618	155.630	155.633			6
2025.01.21	10:51:36.137	155.631	155.634			6
2025.01.21	10:51:38.272	155.632	155.633			6
2025.01.21	10:51:38.581	155.633	155.636			6
2025.01.21	10:51:39.203	155.637	155.640			6
2025.01.21	10:51:40.146	155.638				2
2025.01.21	10:51:42.133	155.636	155.639			6
2025.01.21	10:51:42.434	155.634	155.637			6
2025.01.21	10:51:42.741	155.633	155.636			6
2025.01.21	10:51:43.361	155.636	155.638			6
2025.01.21	10:51:43.662	155.637	155.640			6
2025.01.21	10:51:44.580	155.636				2
2025.01.21	10:51:44.987	155.634	155.637			6
2025.01.21	10:51:45.301		155.638			4
2025.01.21	10:51:45.611	155.638	155.642			6
2025.01.21	10:51:45.969	155.639	155.644			6
2025.01.21	10:51:46.611	155.640				2
2025.01.21	10:51:47.535	155.639	155.643			6
2025.01.21	10:51:50.921		155.644			4
2025.01.21	10:51:52.396		155.643			4
2025.01.21	10:51:53.329		155.642			4
2025.01.21	10:51:55.178		155.643			4
2025.01.21	10:51:55.788	155.640	155.644			6
2025.01.21	10:51:59.181	155.641				2
2025.01.21	10:52:00.103	155.641				2
2025.01.21	10:52:01.327	155.644	155.646			6
2025.01.21	10:52:01.628	155.648	155.651			6
2025.01.21	10:52:02.241	155.645	155.648			6
2025.01.21	10:52:02.556	155.646	155.649			6
2025.01.21	10:52:03.177	155.645	155.650			6
2025.01.21	10:52:05.339	155.647	155.652			6
2025.01.21	10:52:05.649	155.648	155.653			6
2025.01.21	10:52:05.955	155.650	155.654			6
2025.01.21	10:52:06.263	155.649	155.653			6
2025.01.21	10:52:07.190		155.654			4
2025.01.21	10:52:07.593	155.650	155.655			6
2025.01.21	10:52:08.401		155.654			4
2025.01.21	10:52:09.120	155.651	155.655			6
2025.01.21	10:52:09.429	155.650	155.654			6
2025.01.21	10:52:10.662	155.648	155.652			6
2025.01.21	10:52:11.276	155.649	155.653			6
2025.01.21	10:52:15.287	155.650				2
2025.01.21	10:52:16.204	155.647	155.650			6
2025.01.21	10:52:17.124	155.646				2
2025.01.21	10:52:18.369	155.647				2
2025.01.21	10:52:20.521	155.650	155.652			6
2025.01.21	10:52:20.826	155.651	155.654			6
2025.01.21	10:52:26.642	155.652	155.655			6
2025.01.21	10:52:36.124	155.653	155.656			6
2025.01.21	10:52:39.201	155.652	155.655			6
2025.01.21	10:52:40.738	155.653	155.656			6
2025.01.21	10:52:41.662	155.651	155.654			6
2025.01.21	10:52:41.963	155.647	155.650			6
2025.01.21	10:52:44.710	155.645	155.648			6
2025.01.21	10:52:46.565	155.647	155.650			6
2025.01.21	10:52:46.870	155.646	155.649			6
2025.01.21	10:52:47.796	155.645	155.648			6
2025.01.21	10:52:48.103	155.647	155.650			6
2025.01.21	10:52:48.421	155.648	155.651			6
2025.01.21	10:52:50.262		155.650			4
2025.01.21	10:52:52.417	155.647	155.649			6
2025.01.21	10:52:53.335	155.648	155.651			6
2025.01.21	10:52:53.645		155.650			4
2025.01.21	10:52:53.947	155.649				2
2025.01.21	10:52:54.563	155.641	155.644			6
2025.01.21	10:52:54.873	155.640	155.643			6
2025.01.21	10:52:55.175	155.642	155.645			6
2025.01.21	10:52:55.485	155.641	155.643			6
2025.01.21	10:52:56.703	155.640				2
2025.01.21	10:52:57.008	155.641	155.644			6
2025.01.21	10:53:00.067	155.641				2
2025.01.21	10:53:05.274	155.635	155.638			6
2025.01.21	10:53:06.202	155.626	155.629			6
2025.01.21	10:53:07.126	155.625	155.630			6
2025.01.21	10:53:09.284		155.629			4
2025.01.21	10:53:09.900	155.623	155.627			6
2025.01.21	10:53:10.205		155.628			4
2025.01.21	10:53:10.518	155.624				2
2025.01.21	10:53:11.134		155.629			4
2025.01.21	10:53:13.145		155.628			4
2025.01.21	10:53:13.446	155.627	155.631			6
2025.01.21	10:53:14.685	155.626	155.629			6
2025.01.21	10:53:15.301		155.630			4
2025.01.21	10:53:16.837	155.625	155.629			6
2025.01.21	10:53:19.305		155.628			4
2025.01.21	10:53:19.916	155.624	155.627			6
2025.01.21	10:53:20.224	155.625	155.628			6
2025.01.21	10:53:23.303	155.626	155.629			6
2025.01.21	10:53:33.159	155.628	155.631			6
2025.01.21	10:53:33.463	155.629	155.632			6
2025.01.21	10:53:34.081	155.628	155.631			6
2025.01.21	10:53:34.701	155.627	155.630			6
2025.01.21	10:53:35.314	155.628	155.631			6
2025.01.21	10:53:36.855	155.629	155.632			6
2025.01.21	10:53:38.396	155.638	155.641			6
2025.01.21	10:53:39.624		155.642			4
2025.01.21	10:53:40.556	155.641	155.644			6
2025.01.21	10:53:40.861	155.639	155.643			6
2025.01.21	10:53:42.402	155.640	155.644			6
2025.01.21	10:53:43.334	155.639	155.643			6
2025.01.21	10:53:43.638	155.640	155.644			6
2025.01.21	10:53:43.945	155.641	155.645			6
2025.01.21	10:53:45.795	155.642	155.646			6
2025.01.21	10:53:46.110		155.645			4
2025.01.21	10:53:47.028	155.641	155.644			6
2025.01.21	10:53:47.338	155.650	155.653			6
2025.01.21	10:53:47.642	155.649	155.652			6
2025.01.21	10:53:48.263		155.654			4
2025.01.21	10:53:48.571	155.650				2
2025.01.21	10:53:49.190	155.643	155.645			6
2025.01.21	10:53:49.498	155.640				2
2025.01.21	10:53:49.806	155.641				2
