<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	11:36:27.753	155.841	155.842			6
2025.12.24	11:36:28.362	155.840	155.841			6
2025.12.24	11:36:31.140	155.841	155.842			6
2025.12.24	11:36:31.757	155.840	155.841			6
2025.12.24	11:36:32.066	155.841	155.842			6
2025.12.24	11:36:34.541	155.842	155.843			6
2025.12.24	11:36:34.846	155.841	155.842			6
2025.12.24	11:36:37.026	155.842	155.843			6
2025.12.24	11:36:37.327	155.841	155.842			6
2025.12.24	11:36:37.636	155.832	155.833			6
2025.12.24	11:36:37.944	155.833	155.834			6
2025.12.24	11:36:38.249	155.832	155.836			6
2025.12.24	11:36:39.480	155.831	155.833			6
2025.12.24	11:36:39.785		155.835			4
2025.12.24	11:36:42.826	155.830				2
2025.12.24	11:36:43.205		155.833			4
2025.12.24	11:36:43.524		155.834			4
2025.12.24	11:36:43.843		155.833			4
2025.12.24	11:36:44.144		155.832			4
2025.12.24	11:36:44.767	155.831	155.834			6
2025.12.24	11:36:45.375		155.835			4
2025.12.24	11:36:48.842		155.833			4
2025.12.24	11:36:49.159		155.834			4
2025.12.24	11:36:52.272		155.833			4
2025.12.24	11:36:53.230	155.832				2
2025.12.24	11:36:59.064	155.833	155.834			6
2025.12.24	11:36:59.669	155.832	155.833			6
2025.12.24	11:37:00.282	155.833	155.834			6
2025.12.24	11:37:00.590	155.834	155.835			6
2025.12.24	11:37:05.803	155.832	155.833			6
2025.12.24	11:37:06.414	155.833	155.834			6
2025.12.24	11:37:08.262	155.834	155.835			6
2025.12.24	11:37:09.801	155.833	155.834			6
2025.12.24	11:37:14.406	155.834	155.835			6
2025.12.24	11:37:15.939	155.835	155.836			6
2025.12.24	11:37:16.244	155.834	155.835			6
2025.12.24	11:37:17.162	155.833	155.834			6
2025.12.24	11:37:17.470	155.834	155.835			6
2025.12.24	11:37:18.388	155.833	155.834			6
2025.12.24	11:37:19.007	155.834	155.835			6
2025.12.24	11:37:22.977	155.833	155.834			6
2025.12.24	11:37:23.584	155.832	155.833			6
2025.12.24	11:37:23.897	155.834	155.835			6
2025.12.24	11:37:25.443	155.832	155.833			6
2025.12.24	11:37:27.273	155.833	155.834			6
2025.12.24	11:37:29.146	155.832	155.833			6
2025.12.24	11:37:30.992	155.835	155.836			6
2025.12.24	11:37:31.299	155.836	155.837			6
2025.12.24	11:37:31.612	155.835	155.836			6
2025.12.24	11:37:31.914	155.836	155.837			6
2025.12.24	11:37:32.216	155.835	155.839			6
2025.12.24	11:37:32.518		155.836			4
2025.12.24	11:37:34.992		155.838			4
2025.12.24	11:37:35.307	155.834	155.836			6
2025.12.24	11:37:35.613		155.837			4
2025.12.24	11:37:37.158		155.836			4
2025.12.24	11:37:38.397		155.837			4
2025.12.24	11:37:39.647	155.837	155.840			6
2025.12.24	11:37:39.964	155.835	155.838			6
2025.12.24	11:37:40.268	155.834	155.835			6
2025.12.24	11:37:41.207	155.836	155.837			6
2025.12.24	11:37:42.136	155.834	155.838			6
2025.12.24	11:37:44.313		155.837			4
2025.12.24	11:37:44.621		155.836			4
2025.12.24	11:37:47.120		155.837			4
2025.12.24	11:37:47.429	155.833	155.836			6
2025.12.24	11:37:47.738		155.835			4
2025.12.24	11:37:48.370	155.834	155.836			6
2025.12.24	11:37:49.301	155.835				2
2025.12.24	11:37:49.610	155.834	155.835			6
2025.12.24	11:37:54.833	155.835	155.836			6
2025.12.24	11:37:55.756	155.834	155.835			6
2025.12.24	11:37:56.993	155.835	155.836			6
2025.12.24	11:37:57.916	155.838	155.839			6
2025.12.24	11:37:58.519	155.837	155.838			6
2025.12.24	11:37:59.123	155.838	155.840			6
2025.12.24	11:38:00.058	155.840	155.841			6
2025.12.24	11:38:00.364	155.841	155.842			6
2025.12.24	11:38:00.981	155.845	155.846			6
2025.12.24	11:38:01.293	155.847	155.848			6
2025.12.24	11:38:01.597	155.849	155.850			6
2025.12.24	11:38:01.906	155.853	155.854			6
2025.12.24	11:38:02.214	155.852	155.856			6
2025.12.24	11:38:04.062		155.854			4
2025.12.24	11:38:04.527	155.844	155.848			6
2025.12.24	11:38:04.828		155.847			4
2025.12.24	11:38:05.143		155.849			4
2025.12.24	11:38:05.512		155.847			4
2025.12.24	11:38:06.148	155.843	155.846			6
2025.12.24	11:38:07.077		155.847			4
2025.12.24	11:38:07.379		155.846			4
2025.12.24	11:38:08.000		155.847			4
2025.12.24	11:38:09.412		155.846			4
2025.12.24	11:38:09.723	155.842				2
2025.12.24	11:38:11.262		155.845			4
2025.12.24	11:38:12.489		155.846			4
2025.12.24	11:38:12.805		155.844			4
2025.12.24	11:38:13.110	155.841	155.845			6
2025.12.24	11:38:14.398		155.843			4
2025.12.24	11:38:14.710		155.844			4
2025.12.24	11:38:15.640		155.843			4
2025.12.24	11:38:17.202		155.844			4
2025.12.24	11:38:19.390		155.843			4
2025.12.24	11:38:20.002		155.842			4
2025.12.24	11:38:22.137	155.842	155.843			6
2025.12.24	11:38:24.304	155.841	155.842			6
2025.12.24	11:38:24.910	155.843	155.844			6
2025.12.24	11:38:27.972	155.842	155.843			6
2025.12.24	11:38:29.203	155.844	155.845			6
2025.12.24	11:38:29.821	155.842	155.843			6
2025.12.24	11:38:30.432	155.844	155.845			6
2025.12.24	11:38:31.346	155.843	155.844			6
2025.12.24	11:38:31.649	155.844	155.845			6
2025.12.24	11:38:33.789	155.843	155.844			6
2025.12.24	11:38:34.104	155.842	155.843			6
2025.12.24	11:38:34.411	155.843	155.844			6
2025.12.24	11:38:38.093	155.842	155.843			6
2025.12.24	11:38:38.397	155.843	155.844			6
2025.12.24	11:38:41.149	155.844	155.845			6
2025.12.24	11:38:41.457	155.843	155.844			6
2025.12.24	11:38:43.902	155.844	155.845			6
2025.12.24	11:38:45.432	155.842	155.843			6
2025.12.24	11:38:45.733	155.841	155.842			6
2025.12.24	11:38:46.044	155.844	155.845			6
2025.12.24	11:38:46.964	155.841	155.842			6
2025.12.24	11:38:47.267	155.844	155.845			6
2025.12.24	11:38:48.493	155.843	155.844			6
2025.12.24	11:38:49.422	155.844	155.845			6
2025.12.24	11:38:50.333	155.843	155.844			6
2025.12.24	11:38:51.255	155.842	155.843			6
2025.12.24	11:38:51.562	155.843	155.844			6
2025.12.24	11:38:52.784	155.842	155.843			6
2025.12.24	11:38:53.087	155.828	155.829			6
2025.12.24	11:38:53.390	155.829	155.830			6
2025.12.24	11:38:54.306	155.823	155.826			6
2025.12.24	11:38:54.614		155.827			4
2025.12.24	11:38:59.591	155.824	155.828			6
2025.12.24	11:39:00.395	155.828	155.829			6
2025.12.24	11:39:00.702		155.832			4
2025.12.24	11:39:03.391		155.831			4
2025.12.24	11:39:07.403		155.830			4
2025.12.24	11:39:08.331		155.829			4
2025.12.24	11:39:08.636		155.830			4
2025.12.24	11:39:09.260		155.829			4
2025.12.24	11:39:11.433	155.829	155.830			6
2025.12.24	11:39:12.052	155.828	155.829			6
2025.12.24	11:39:12.972	155.829	155.830			6
2025.12.24	11:39:13.590	155.828	155.829			6
2025.12.24	11:39:13.898	155.829	155.830			6
2025.12.24	11:39:19.414	155.830	155.831			6
2025.12.24	11:39:21.246	155.831	155.832			6
2025.12.24	11:39:22.476	155.829	155.830			6
2025.12.24	11:39:23.405	155.830	155.831			6
2025.12.24	11:39:31.392	155.829	155.830			6
2025.12.24	11:39:31.697	155.830	155.831			6
2025.12.24	11:39:32.003	155.829	155.830			6
2025.12.24	11:39:32.312	155.830	155.831			6
2025.12.24	11:39:33.537	155.831	155.832			6
2025.12.24	11:39:35.081	155.830	155.831			6
2025.12.24	11:39:35.693	155.831	155.832			6
2025.12.24	11:39:36.612	155.837	155.838			6
2025.12.24	11:39:37.540	155.838	155.839			6
2025.12.24	11:39:38.454	155.832	155.833			6
2025.12.24	11:39:39.377	155.831	155.835			6
2025.12.24	11:39:42.644	155.830	155.834			6
2025.12.24	11:39:42.959	155.831				2
2025.12.24	11:39:43.261		155.833			4
2025.12.24	11:39:43.582		155.834			4
2025.12.24	11:39:43.902	155.830	155.833			6
2025.12.24	11:39:44.523	155.829	155.832			6
2025.12.24	11:39:46.391		155.831			4
2025.12.24	11:39:47.012	155.828	155.830			6
2025.12.24	11:39:47.315	155.829				2
2025.12.24	11:39:49.763	155.830	155.831			6
2025.12.24	11:39:51.913	155.829	155.830			6
2025.12.24	11:39:52.227	155.828	155.829			6
2025.12.24	11:39:53.450	155.825	155.826			6
2025.12.24	11:39:54.380	155.824	155.825			6
2025.12.24	11:39:55.305	155.825	155.826			6
2025.12.24	11:39:55.613	155.826	155.827			6
2025.12.24	11:39:56.226	155.825	155.826			6
2025.12.24	11:39:57.457	155.824	155.825			6
2025.12.24	11:39:58.370	155.823	155.824			6
2025.12.24	11:39:58.673	155.824	155.825			6
2025.12.24	11:39:59.282	155.825	155.826			6
2025.12.24	11:39:59.592	155.824	155.825			6
2025.12.24	11:40:00.205	155.824				2
2025.12.24	11:40:00.508	155.823	155.824			6
2025.12.24	11:40:00.820	155.824	155.825			6
2025.12.24	11:40:01.123	155.825	155.826			6
2025.12.24	11:40:03.269	155.826	155.827			6
2025.12.24	11:40:04.809	155.827	155.828			6
2025.12.24	11:40:05.115	155.828	155.829			6
2025.12.24	11:40:05.423	155.827	155.828			6
2025.12.24	11:40:05.731	155.826	155.827			6
2025.12.24	11:40:08.192	155.825	155.826			6
2025.12.24	11:40:08.810	155.826	155.827			6
2025.12.24	11:40:09.424	155.825	155.826			6
2025.12.24	11:40:09.727	155.826	155.827			6
2025.12.24	11:40:10.643	155.825	155.826			6
2025.12.24	11:40:11.557	155.826	155.827			6
2025.12.24	11:40:12.468	155.825	155.826			6
2025.12.24	11:40:13.389	155.824	155.825			6
2025.12.24	11:40:13.704	155.825	155.826			6
2025.12.24	11:40:14.320	155.823	155.824			6
2025.12.24	11:40:19.240	155.819	155.820			6
2025.12.24	11:40:20.469	155.815	155.816			6
2025.12.24	11:40:20.778	155.817	155.818			6
2025.12.24	11:40:21.398	155.815	155.816			6
2025.12.24	11:40:22.007	155.813	155.814			6
2025.12.24	11:40:22.313	155.814	155.815			6
2025.12.24	11:40:23.528	155.815	155.816			6
2025.12.24	11:40:23.832	155.814	155.815			6
2025.12.24	11:40:24.133	155.813				2
2025.12.24	11:40:24.746	155.814	155.816			6
2025.12.24	11:40:25.369		155.815			4
2025.12.24	11:40:29.032	155.815	155.816			6
2025.12.24	11:40:32.097	155.814	155.815			6
2025.12.24	11:40:33.328	155.815	155.816			6
2025.12.24	11:40:35.168	155.814	155.815			6
2025.12.24	11:40:36.396	155.817	155.818			6
2025.12.24	11:40:37.313	155.816	155.819			6
2025.12.24	11:40:37.619		155.818			4
2025.12.24	11:40:41.382		155.817			4
2025.12.24	11:40:41.685	155.817	155.818			6
2025.12.24	11:40:42.905	155.816	155.817			6
2025.12.24	11:40:43.522	155.815	155.816			6
2025.12.24	11:40:44.439		155.817			4
2025.12.24	11:40:45.059	155.809	155.811			6
2025.12.24	11:40:45.362	155.804	155.806			6
2025.12.24	11:40:45.663		155.807			4
2025.12.24	11:40:47.563	155.803				2
2025.12.24	11:40:47.866	155.804				2
2025.12.24	11:40:48.177	155.803	155.806			6
2025.12.24	11:40:49.458	155.798	155.801			6
2025.12.24	11:40:49.772	155.799				2
2025.12.24	11:40:50.078	155.797				2
2025.12.24	11:40:51.128	155.793	155.797			6
2025.12.24	11:40:52.382	155.792				2
2025.12.24	11:40:52.684	155.791	155.796			6
2025.12.24	11:40:52.990		155.792			4
2025.12.24	11:40:53.299	155.790	155.795			6
2025.12.24	11:40:53.607	155.791				2
2025.12.24	11:40:54.062		155.792			4
2025.12.24	11:40:54.368	155.782	155.786			6
2025.12.24	11:40:54.674	155.781				2
2025.12.24	11:40:55.003	155.783				2
2025.12.24	11:40:55.316		155.787			4
2025.12.24	11:40:55.655	155.788	155.791			6
2025.12.24	11:40:55.959	155.787	155.790			6
2025.12.24	11:40:56.261	155.788	155.791			6
2025.12.24	11:40:56.688	155.789				2
2025.12.24	11:40:57.118	155.792	155.793			6
2025.12.24	11:40:57.422	155.793	155.796			6
2025.12.24	11:40:58.051	155.794				2
2025.12.24	11:41:00.259	155.793				2
2025.12.24	11:41:00.640		155.795			4
2025.12.24	11:41:00.941	155.792				2
2025.12.24	11:41:01.884	155.794	155.796			6
2025.12.24	11:41:02.458	155.792				2
2025.12.24	11:41:03.108	155.790	155.794			6
2025.12.24	11:41:05.271	155.789	155.791			6
2025.12.24	11:41:06.205	155.790	155.793			6
2025.12.24	11:41:06.823	155.783	155.785			6
2025.12.24	11:41:07.139	155.781	155.784			6
2025.12.24	11:41:07.460		155.783			4
2025.12.24	11:41:07.979		155.782			4
2025.12.24	11:41:08.610		155.783			4
2025.12.24	11:41:08.921		155.784			4
2025.12.24	11:41:09.243	155.782	155.783			6
2025.12.24	11:41:09.554	155.784	155.785			6
2025.12.24	11:41:10.579	155.783				2
2025.12.24	11:41:11.589		155.784			4
2025.12.24	11:41:13.758	155.780	155.781			6
2025.12.24	11:41:14.066	155.781	155.782			6
2025.12.24	11:41:14.981	155.780	155.781			6
2025.12.24	11:41:15.283	155.781	155.782			6
2025.12.24	11:41:15.591	155.783	155.784			6
2025.12.24	11:41:15.893	155.782	155.783			6
2025.12.24	11:41:16.202	155.783	155.784			6
2025.12.24	11:41:16.508	155.784	155.785			6
2025.12.24	11:41:16.812	155.783	155.784			6
2025.12.24	11:41:18.957	155.782	155.783			6
2025.12.24	11:41:20.183	155.783	155.784			6
2025.12.24	11:41:21.410	155.782	155.783			6
2025.12.24	11:41:23.557	155.783	155.784			6
2025.12.24	11:41:24.477	155.784	155.785			6
2025.12.24	11:41:26.334	155.783	155.784			6
2025.12.24	11:41:26.640	155.796	155.797			6
2025.12.24	11:41:27.269	155.794	155.798			6
2025.12.24	11:41:29.443	155.791	155.795			6
2025.12.24	11:41:33.411	155.792				2
2025.12.24	11:41:34.339	155.793				2
2025.12.24	11:41:36.790	155.794	155.796			6
2025.12.24	11:41:37.096	155.795				2
2025.12.24	11:41:37.720	155.794	155.795			6
2025.12.24	11:41:38.950	155.795	155.796			6
2025.12.24	11:41:39.862	155.792	155.793			6
2025.12.24	11:41:40.794	155.793	155.794			6
2025.12.24	11:41:41.096	155.787	155.788			6
2025.12.24	11:41:41.406	155.786	155.787			6
2025.12.24	11:41:41.717	155.787	155.788			6
2025.12.24	11:41:42.031	155.788	155.789			6
2025.12.24	11:41:43.271	155.789	155.790			6
2025.12.24	11:41:45.722	155.790	155.791			6
2025.12.24	11:41:46.332	155.789	155.790			6
2025.12.24	11:41:46.956	155.790	155.791			6
2025.12.24	11:41:47.566	155.789	155.790			6
2025.12.24	11:41:47.868	155.782	155.783			6
2025.12.24	11:41:48.178	155.781	155.782			6
2025.12.24	11:41:49.409		155.783			4
2025.12.24	11:41:50.365	155.783	155.784			6
2025.12.24	11:41:52.194	155.784	155.785			6
2025.12.24	11:41:53.736	155.785	155.786			6
2025.12.24	11:41:54.344	155.784	155.785			6
2025.12.24	11:41:55.563	155.783	155.784			6
2025.12.24	11:41:56.488	155.784	155.785			6
2025.12.24	11:41:59.244	155.789	155.790			6
2025.12.24	11:41:59.556	155.791	155.792			6
2025.12.24	11:42:00.173	155.791	155.794			6
2025.12.24	11:42:00.760	155.793	155.795			6
2025.12.24	11:42:01.097	155.792				2
2025.12.24	11:42:01.647	155.793				2
2025.12.24	11:42:02.439	155.794				2
2025.12.24	11:42:02.749	155.793				2
2025.12.24	11:42:03.422	155.794				2
2025.12.24	11:42:07.113	155.795	155.796			6
2025.12.24	11:42:08.344	155.794	155.795			6
2025.12.24	11:42:08.648	155.786	155.787			6
2025.12.24	11:42:08.952	155.787	155.788			6
2025.12.24	11:42:09.260	155.784	155.787			6
2025.12.24	11:42:09.620	155.786	155.788			6
2025.12.24	11:42:10.695		155.789			4
2025.12.24	11:42:11.844	155.787				2
2025.12.24	11:42:12.160	155.788				2
2025.12.24	11:42:12.799	155.787				2
2025.12.24	11:42:13.116	155.788				2
2025.12.24	11:42:13.423	155.791	155.794			6
2025.12.24	11:42:13.759	155.792				2
2025.12.24	11:42:14.686	155.791				2
2025.12.24	11:42:15.135	155.792				2
2025.12.24	11:42:15.447	155.795	155.796			6
2025.12.24	11:42:15.760	155.794				2
2025.12.24	11:42:16.584	155.796	155.797			6
2025.12.24	11:42:16.891	155.795				2
2025.12.24	11:42:17.198	155.796				2
2025.12.24	11:42:19.653	155.795	155.796			6
2025.12.24	11:42:23.633	155.796	155.797			6
2025.12.24	11:42:24.556	155.795	155.796			6
2025.12.24	11:42:35.036	155.796	155.797			6
2025.12.24	11:42:35.342	155.795	155.796			6
2025.12.24	11:42:35.648	155.796	155.797			6
2025.12.24	11:42:36.880	155.795	155.796			6
2025.12.24	11:42:39.345	155.796	155.797			6
2025.12.24	11:42:40.572	155.795	155.796			6
2025.12.24	11:42:43.018	155.801	155.802			6
2025.12.24	11:42:43.323	155.802	155.803			6
2025.12.24	11:42:43.943	155.803	155.804			6
2025.12.24	11:42:45.471	155.802	155.803			6
2025.12.24	11:42:48.228	155.800	155.801			6
2025.12.24	11:42:48.533	155.799	155.800			6
2025.12.24	11:42:48.839	155.800	155.801			6
2025.12.24	11:42:49.146	155.798	155.800			6
2025.12.24	11:42:49.764	155.799	155.801			6
2025.12.24	11:42:51.315	155.800				2
2025.12.24	11:42:51.929	155.799	155.800			6
2025.12.24	11:42:53.155	155.800	155.801			6
2025.12.24	11:42:53.465	155.799	155.800			6
2025.12.24	11:42:53.774	155.800	155.801			6
2025.12.24	11:42:54.390	155.803	155.804			6
2025.12.24	11:42:54.696	155.804	155.805			6
2025.12.24	11:42:54.999	155.806	155.807			6
2025.12.24	11:42:55.306	155.807	155.810			6
2025.12.24	11:42:55.850	155.808				2
2025.12.24	11:42:56.152	155.806				2
2025.12.24	11:42:56.814	155.807				2
2025.12.24	11:43:00.213	155.804	155.807			6
2025.12.24	11:43:00.536		155.808			4
2025.12.24	11:43:00.971	155.806				2
2025.12.24	11:43:04.402	155.807				2
2025.12.24	11:43:05.008	155.809	155.810			6
2025.12.24	11:43:05.616	155.810	155.811			6
2025.12.24	11:43:05.931	155.809	155.810			6
2025.12.24	11:43:06.543	155.810	155.811			6
2025.12.24	11:43:07.466	155.809	155.810			6
2025.12.24	11:43:07.773	155.810	155.811			6
2025.12.24	11:43:08.075	155.809	155.810			6
2025.12.24	11:43:09.003	155.810	155.811			6
2025.12.24	11:43:10.532	155.811	155.812			6
2025.12.24	11:43:11.767	155.810	155.811			6
2025.12.24	11:43:12.693	155.808	155.809			6
2025.12.24	11:43:12.998	155.811	155.812			6
2025.12.24	11:43:13.307	155.810	155.811			6
2025.12.24	11:43:16.073	155.811	155.812			6
2025.12.24	11:43:18.228	155.812	155.813			6
2025.12.24	11:43:19.460	155.811	155.812			6
2025.12.24	11:43:20.075	155.816	155.817			6
2025.12.24	11:43:20.377	155.821	155.822			6
2025.12.24	11:43:21.294	155.819	155.823			6
2025.12.24	11:43:22.228	155.820	155.824			6
2025.12.24	11:43:22.749	155.818	155.822			6
2025.12.24	11:43:23.371	155.819	155.821			6
2025.12.24	11:43:23.930		155.822			4
2025.12.24	11:43:25.012	155.818				2
2025.12.24	11:43:25.319		155.821			4
2025.12.24	11:43:27.707	155.819				2
2025.12.24	11:43:28.419	155.818				2
2025.12.24	11:43:29.331	155.819				2
2025.12.24	11:43:31.261		155.820			4
2025.12.24	11:43:31.881	155.820	155.821			6
2025.12.24	11:43:35.263	155.819	155.820			6
2025.12.24	11:43:35.877	155.820	155.821			6
2025.12.24	11:43:36.491	155.819	155.820			6
2025.12.24	11:43:37.106	155.820	155.821			6
2025.12.24	11:43:38.029	155.819	155.820			6
2025.12.24	11:43:39.267	155.821	155.822			6
2025.12.24	11:43:39.570	155.822	155.823			6
2025.12.24	11:43:41.394	155.823	155.824			6
2025.12.24	11:43:42.008	155.822	155.823			6
2025.12.24	11:43:42.923	155.824	155.825			6
2025.12.24	11:43:44.145	155.822	155.823			6
2025.12.24	11:43:46.596	155.823	155.824			6
2025.12.24	11:43:51.496	155.822	155.823			6
2025.12.24	11:43:53.635	155.823	155.824			6
2025.12.24	11:43:54.252	155.828	155.829			6
2025.12.24	11:43:54.864	155.829	155.830			6
2025.12.24	11:43:55.480		155.831			4
2025.12.24	11:43:55.817		155.832			4
2025.12.24	11:43:56.825	155.828	155.830			6
2025.12.24	11:43:59.117	155.829				2
2025.12.24	11:44:00.036	155.829				2
2025.12.24	11:44:01.260	155.830	155.831			6
2025.12.24	11:44:02.182	155.831	155.832			6
2025.12.24	11:44:02.485	155.829	155.830			6
2025.12.24	11:44:03.096	155.830	155.831			6
2025.12.24	11:44:03.409	155.829	155.830			6
2025.12.24	11:44:05.563	155.830	155.831			6
2025.12.24	11:44:14.774	155.829	155.830			6
2025.12.24	11:44:15.079	155.828	155.829			6
2025.12.24	11:44:16.000	155.829	155.830			6
2025.12.24	11:44:16.302	155.828	155.829			6
2025.12.24	11:44:19.390	155.829	155.830			6
2025.12.24	11:44:19.708	155.828	155.829			6
2025.12.24	11:44:22.157	155.827	155.828			6
2025.12.24	11:44:22.462	155.828	155.829			6
2025.12.24	11:44:23.078	155.822	155.823			6
2025.12.24	11:44:23.379	155.823	155.824			6
2025.12.24	11:44:23.692	155.821	155.822			6
2025.12.24	11:44:24.002	155.822	155.823			6
2025.12.24	11:44:24.331	155.818	155.822			6
2025.12.24	11:44:24.639	155.819	155.824			6
2025.12.24	11:44:24.953	155.821				2
2025.12.24	11:44:28.397		155.823			4
2025.12.24	11:44:29.949	155.820				2
2025.12.24	11:44:30.253		155.822			4
2025.12.24	11:44:31.182		155.821			4
2025.12.24	11:44:31.497		155.822			4
2025.12.24	11:44:32.108	155.821				2
2025.12.24	11:44:33.637	155.822	155.823			6
2025.12.24	11:44:38.227	155.827	155.828			6
2025.12.24	11:44:38.536	155.821	155.822			6
2025.12.24	11:44:39.151		155.823			4
2025.12.24	11:44:39.469		155.824			4
2025.12.24	11:44:39.784		155.823			4
2025.12.24	11:44:40.395		155.825			4
2025.12.24	11:44:40.949	155.827	155.830			6
2025.12.24	11:44:41.260		155.831			4
2025.12.24	11:44:42.049	155.828				2
2025.12.24	11:44:50.137		155.830			4
2025.12.24	11:44:51.375		155.829			4
2025.12.24	11:44:53.216	155.829	155.830			6
2025.12.24	11:44:53.824	155.822	155.823			6
2025.12.24	11:44:54.127	155.826	155.827			6
2025.12.24	11:44:55.052	155.827	155.828			6
2025.12.24	11:44:55.356	155.826	155.827			6
2025.12.24	11:44:56.907	155.830	155.831			6
2025.12.24	11:44:57.213	155.831	155.832			6
2025.12.24	11:44:58.118	155.830	155.834			6
2025.12.24	11:44:58.955	155.829	155.833			6
2025.12.24	11:44:59.391		155.832			4
2025.12.24	11:45:00.015	155.829				2
2025.12.24	11:45:00.641		155.831			4
2025.12.24	11:45:01.259		155.832			4
2025.12.24	11:45:01.570		155.831			4
2025.12.24	11:45:02.184	155.827	155.829			6
2025.12.24	11:45:04.366		155.828			4
2025.12.24	11:45:05.291	155.828	155.829			6
2025.12.24	11:45:05.601	155.829	155.830			6
2025.12.24	11:45:05.910	155.828	155.829			6
2025.12.24	11:45:06.520		155.831			4
2025.12.24	11:45:07.035	155.829	155.830			6
2025.12.24	11:45:07.338	155.828	155.831			6
2025.12.24	11:45:08.081	155.827				2
2025.12.24	11:45:09.312	155.828	155.829			6
2025.12.24	11:45:16.078	155.830	155.831			6
2025.12.24	11:45:17.617	155.831	155.832			6
2025.12.24	11:45:18.544	155.829	155.830			6
2025.12.24	11:45:19.466	155.830	155.831			6
2025.12.24	11:45:20.713	155.831	155.832			6
2025.12.24	11:45:21.330	155.830	155.831			6
2025.12.24	11:45:25.320	155.831	155.832			6
2025.12.24	11:45:29.609	155.829	155.830			6
2025.12.24	11:45:29.916	155.830	155.831			6
2025.12.24	11:45:30.226	155.822	155.823			6
2025.12.24	11:45:30.531	155.816	155.817			6
2025.12.24	11:45:31.138		155.820			4
2025.12.24	11:45:32.503		155.819			4
2025.12.24	11:45:33.746	155.808	155.810			6
2025.12.24	11:45:34.059		155.811			4
2025.12.24	11:45:38.830		155.809			4
2025.12.24	11:45:39.457	155.807				2
2025.12.24	11:45:40.068		155.810			4
2025.12.24	11:45:44.430	155.809				2
2025.12.24	11:45:44.737	155.808	155.811			6
2025.12.24	11:45:45.369		155.810			4
2025.12.24	11:45:46.301		155.809			4
2025.12.24	11:45:49.389	155.809	155.810			6
2025.12.24	11:45:51.256	155.808	155.809			6
2025.12.24	11:45:51.878	155.809	155.810			6
2025.12.24	11:45:52.483	155.808	155.809			6
2025.12.24	11:45:54.621	155.809	155.810			6
2025.12.24	11:45:55.542	155.810	155.811			6
2025.12.24	11:46:00.166	155.810				2
2025.12.24	11:46:01.411	155.811	155.812			6
2025.12.24	11:46:01.717	155.810	155.811			6
2025.12.24	11:46:03.853	155.813	155.814			6
2025.12.24	11:46:05.085	155.814	155.815			6
2025.12.24	11:46:08.153	155.815	155.816			6
2025.12.24	11:46:09.366	155.816	155.817			6
2025.12.24	11:46:13.971	155.814	155.815			6
2025.12.24	11:46:15.811	155.815	155.816			6
2025.12.24	11:46:23.825	155.814	155.815			6
2025.12.24	11:46:25.354	155.815	155.816			6
2025.12.24	11:46:30.563	155.809	155.810			6
2025.12.24	11:46:31.177	155.808	155.812			6
2025.12.24	11:46:32.844	155.806	155.809			6
2025.12.24	11:46:33.145	155.804	155.807			6
2025.12.24	11:46:34.377		155.808			4
2025.12.24	11:46:34.979		155.807			4
2025.12.24	11:46:36.225	155.803	155.806			6
2025.12.24	11:46:37.174	155.804				2
2025.12.24	11:46:37.786	155.803				2
2025.12.24	11:46:39.349		155.805			4
2025.12.24	11:46:40.286		155.804			4
2025.12.24	11:46:40.894	155.804	155.805			6
2025.12.24	11:46:41.201	155.805	155.806			6
2025.12.24	11:46:42.417	155.806	155.807			6
2025.12.24	11:46:43.334	155.805	155.806			6
2025.12.24	11:46:43.642	155.809	155.810			6
2025.12.24	11:46:43.947	155.810	155.811			6
2025.12.24	11:46:44.251	155.811	155.812			6
2025.12.24	11:46:45.164	155.812	155.813			6
2025.12.24	11:46:45.466		155.814			4
2025.12.24	11:46:45.774	155.811				2
2025.12.24	11:46:46.398	155.812	155.813			6
2025.12.24	11:46:46.717	155.809	155.810			6
2025.12.24	11:46:47.336		155.811			4
2025.12.24	11:46:48.271	155.810	155.813			6
2025.12.24	11:46:48.907		155.812			4
2025.12.24	11:46:50.152	155.811				2
2025.12.24	11:46:50.455		155.813			4
2025.12.24	11:46:50.761	155.812	155.814			6
2025.12.24	11:46:51.720		155.813			4
2025.12.24	11:46:52.338		155.814			4
2025.12.24	11:46:53.266		155.813			4
2025.12.24	11:46:55.742	155.810	155.811			6
2025.12.24	11:46:56.351	155.809	155.810			6
2025.12.24	11:46:56.957	155.810	155.811			6
2025.12.24	11:46:58.495	155.812	155.813			6
2025.12.24	11:46:58.799	155.811	155.812			6
2025.12.24	11:46:59.109		155.813			4
2025.12.24	11:46:59.416		155.812			4
2025.12.24	11:47:00.037	155.811				2
2025.12.24	11:47:03.422	155.812	155.813			6
2025.12.24	11:47:04.952	155.811	155.812			6
2025.12.24	11:47:10.170	155.812	155.813			6
2025.12.24	11:47:10.483	155.813	155.814			6
2025.12.24	11:47:11.415	155.812	155.813			6
2025.12.24	11:47:13.255	155.813	155.814			6
2025.12.24	11:47:14.179	155.812	155.813			6
2025.12.24	11:47:15.123	155.805	155.806			6
2025.12.24	11:47:15.425	155.809	155.810			6
2025.12.24	11:47:16.036	155.808	155.809			6
2025.12.24	11:47:16.342		155.810			4
2025.12.24	11:47:16.648		155.811			4
