<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	03:41:14.544	152.222	152.225			6
2025.10.23	03:41:14.850	152.221	152.224			6
2025.10.23	03:41:15.779	152.220	152.223			6
2025.10.23	03:41:17.638	152.221				2
2025.10.23	03:41:25.405		152.224			4
2025.10.23	03:41:29.143	152.220	152.223			6
2025.10.23	03:41:31.635	152.219	152.222			6
2025.10.23	03:41:32.242	152.220				2
2025.10.23	03:41:32.558		152.223			4
2025.10.23	03:41:35.655	152.219	152.222			6
2025.10.23	03:41:37.532	152.220				2
2025.10.23	03:41:40.926		152.223			4
2025.10.23	03:41:42.160		152.222			4
2025.10.23	03:41:43.082	152.219				2
2025.10.23	03:41:43.397	152.220	152.223			6
2025.10.23	03:41:43.703	152.221	152.224			6
2025.10.23	03:41:45.891	152.222	152.225			6
2025.10.23	03:41:47.456	152.221	152.224			6
2025.10.23	03:41:56.958	152.222				2
2025.10.23	03:41:58.828	152.221				2
2025.10.23	03:42:00.089	152.222				2
2025.10.23	03:42:00.406	152.221				2
2025.10.23	03:42:01.033	152.220	152.223			6
2025.10.23	03:42:01.647	152.221				2
2025.10.23	03:42:02.274	152.220				2
2025.10.23	03:42:07.592	152.219	152.222			6
2025.10.23	03:42:09.754	152.220	152.223			6
2025.10.23	03:42:10.062	152.219	152.222			6
2025.10.23	03:42:10.679	152.220	152.223			6
2025.10.23	03:42:10.981	152.217	152.220			6
2025.10.23	03:42:13.472	152.220	152.223			6
2025.10.23	03:42:19.655	152.216	152.218			6
2025.10.23	03:42:20.277	152.221	152.224			6
2025.10.23	03:42:22.436	152.223	152.225			6
2025.10.23	03:42:22.738	152.222				2
2025.10.23	03:42:23.366	152.223				2
2025.10.23	03:42:25.214	152.221	152.224			6
2025.10.23	03:42:26.141		152.223			4
2025.10.23	03:42:27.387	152.220				2
2025.10.23	03:42:27.704	152.221	152.224			6
2025.10.23	03:42:30.801	152.220	152.223			6
2025.10.23	03:42:31.738	152.221	152.224			6
2025.10.23	03:42:32.663	152.216	152.219			6
2025.10.23	03:42:32.967	152.212	152.215			6
2025.10.23	03:42:33.576	152.214	152.217			6
2025.10.23	03:42:34.196	152.213	152.216			6
2025.10.23	03:42:34.501	152.214	152.217			6
2025.10.23	03:42:35.117	152.213	152.216			6
2025.10.23	03:42:36.363	152.214	152.217			6
2025.10.23	03:42:36.682	152.220	152.222			6
2025.10.23	03:42:36.988		152.223			4
2025.10.23	03:42:37.291	152.221	152.224			6
2025.10.23	03:42:40.430	152.220	152.223			6
2025.10.23	03:42:41.363	152.219	152.221			6
2025.10.23	03:42:41.682	152.218	152.220			6
2025.10.23	03:42:41.999		152.219			4
2025.10.23	03:42:42.614		152.220			4
2025.10.23	03:42:42.922		152.219			4
2025.10.23	03:42:43.229		152.220			4
2025.10.23	03:42:46.659	152.217	152.219			6
2025.10.23	03:42:51.611	152.218	152.221			6
2025.10.23	03:43:00.281	152.218				2
2025.10.23	03:43:01.206	152.217	152.220			6
2025.10.23	03:43:02.450	152.218	152.221			6
2025.10.23	03:43:07.136	152.219	152.222			6
2025.10.23	03:43:08.392	152.222	152.225			6
2025.10.23	03:43:09.018	152.220	152.223			6
2025.10.23	03:43:09.646	152.221	152.224			6
2025.10.23	03:43:11.848	152.223	152.226			6
2025.10.23	03:43:12.152	152.222	152.225			6
2025.10.23	03:43:14.645	152.221	152.224			6
2025.10.23	03:43:18.675	152.223	152.226			6
2025.10.23	03:43:24.571	152.226	152.229			6
2025.10.23	03:43:24.878	152.231	152.234			6
2025.10.23	03:43:29.836	152.232	152.235			6
2025.10.23	03:43:31.091	152.230	152.233			6
2025.10.23	03:43:33.258	152.231				2
2025.10.23	03:43:33.560	152.230				2
2025.10.23	03:43:34.494	152.231	152.234			6
2025.10.23	03:43:34.808	152.230	152.233			6
2025.10.23	03:43:35.726	152.231	152.234			6
2025.10.23	03:43:42.342	152.232				2
2025.10.23	03:43:42.665		152.235			4
2025.10.23	03:43:43.595	152.231	152.234			6
2025.10.23	03:43:58.211	152.233	152.236			6
2025.10.23	03:43:58.521	152.234	152.237			6
2025.10.23	03:43:58.831	152.235	152.238			6
2025.10.23	03:44:00.084	152.235				2
2025.10.23	03:44:04.143	152.234	152.237			6
2025.10.23	03:44:06.327	152.233	152.236			6
2025.10.23	03:44:07.560	152.224	152.226			6
2025.10.23	03:44:07.863	152.223				2
2025.10.23	03:44:08.175		152.227			4
2025.10.23	03:44:08.801		152.226			4
2025.10.23	03:44:12.215		152.225			4
2025.10.23	03:44:13.136		152.226			4
2025.10.23	03:44:13.759		152.225			4
2025.10.23	03:44:17.184		152.226			4
2025.10.23	03:44:18.737		152.225			4
2025.10.23	03:44:25.242	152.220	152.222			6
2025.10.23	03:44:27.097	152.217	152.220			6
2025.10.23	03:44:27.404	152.219				2
2025.10.23	03:44:31.418	152.220	152.223			6
2025.10.23	03:44:31.725	152.221				2
2025.10.23	03:44:32.346		152.224			4
2025.10.23	03:44:32.966	152.220	152.223			6
2025.10.23	03:44:34.811	152.222	152.224			6
2025.10.23	03:44:38.545	152.225	152.228			6
2025.10.23	03:44:39.162	152.224	152.227			6
2025.10.23	03:44:41.316	152.223	152.225			6
2025.10.23	03:44:43.812		152.226			4
2025.10.23	03:44:44.424	152.222	152.225			6
2025.10.23	03:45:00.197	152.223	152.226			6
2025.10.23	03:45:01.442	152.222	152.225			6
2025.10.23	03:45:03.008	152.223	152.226			6
2025.10.23	03:45:04.885	152.222	152.225			6
2025.10.23	03:45:05.515	152.223	152.226			6
2025.10.23	03:45:09.233	152.222	152.225			6
2025.10.23	03:45:10.163	152.223	152.226			6
2025.10.23	03:45:11.389	152.222	152.225			6
2025.10.23	03:45:13.258	152.223	152.226			6
2025.10.23	03:45:13.873	152.222	152.225			6
2025.10.23	03:45:16.668	152.217	152.220			6
2025.10.23	03:45:16.979	152.218				2
2025.10.23	03:45:18.834	152.217				2
2025.10.23	03:45:19.460		152.219			4
2025.10.23	03:45:19.775		152.220			4
2025.10.23	03:45:20.702	152.216	152.219			6
2025.10.23	03:45:21.018	152.214	152.217			6
2025.10.23	03:45:22.253	152.217	152.220			6
2025.10.23	03:45:22.558	152.216	152.219			6
2025.10.23	03:45:22.878		152.218			4
2025.10.23	03:45:23.185		152.219			4
2025.10.23	03:45:23.488		152.218			4
2025.10.23	03:45:24.419	152.213	152.216			6
2025.10.23	03:45:24.730	152.214	152.217			6
2025.10.23	03:45:25.048	152.213	152.216			6
2025.10.23	03:45:25.970	152.214	152.217			6
2025.10.23	03:45:26.274	152.220	152.223			6
2025.10.23	03:45:26.582	152.217	152.219			6
2025.10.23	03:45:27.216	152.215	152.217			6
2025.10.23	03:45:27.518	152.214				2
2025.10.23	03:45:28.150	152.215	152.218			6
2025.10.23	03:45:28.458	152.217	152.220			6
2025.10.23	03:45:29.080	152.216	152.219			6
2025.10.23	03:45:30.003	152.217	152.220			6
2025.10.23	03:45:34.622	152.220	152.223			6
2025.10.23	03:45:35.253	152.219	152.222			6
2025.10.23	03:45:36.485	152.220	152.223			6
2025.10.23	03:45:37.102	152.219	152.222			6
2025.10.23	03:45:41.745	152.217	152.220			6
2025.10.23	03:45:42.058	152.215	152.218			6
2025.10.23	03:45:42.362	152.214	152.217			6
2025.10.23	03:45:45.760	152.215	152.218			6
2025.10.23	03:45:46.698	152.212	152.215			6
2025.10.23	03:45:47.319	152.214	152.217			6
2025.10.23	03:45:48.546	152.215				2
2025.10.23	03:45:49.173		152.218			4
2025.10.23	03:45:49.792	152.217	152.220			6
2025.10.23	03:45:50.710	152.219	152.222			6
2025.10.23	03:45:51.018	152.220	152.223			6
2025.10.23	03:45:51.330	152.221	152.224			6
2025.10.23	03:45:51.954	152.220	152.223			6
2025.10.23	03:45:52.893	152.221	152.224			6
2025.10.23	03:45:53.819	152.223	152.226			6
2025.10.23	03:45:55.048	152.222	152.225			6
2025.10.23	03:45:56.592		152.223			4
2025.10.23	03:45:56.902		152.225			4
2025.10.23	03:45:58.442	152.223	152.226			6
2025.10.23	03:45:58.754	152.230	152.232			6
2025.10.23	03:45:59.059	152.231	152.234			6
2025.10.23	03:45:59.681	152.232				2
2025.10.23	03:45:59.989	152.231				2
2025.10.23	03:46:00.302	152.231	152.236			6
2025.10.23	03:46:00.609	152.230	152.234			6
2025.10.23	03:46:01.033	152.226	152.229			6
2025.10.23	03:46:01.351	152.224				2
2025.10.23	03:46:01.727	152.221	152.224			6
2025.10.23	03:46:02.041	152.219	152.223			6
2025.10.23	03:46:03.250		152.224			4
2025.10.23	03:46:04.008	152.220				2
2025.10.23	03:46:06.493	152.211	152.216			6
2025.10.23	03:46:06.796		152.215			4
2025.10.23	03:46:07.102	152.207	152.212			6
2025.10.23	03:46:08.323	152.208				2
2025.10.23	03:46:11.319	152.207				2
2025.10.23	03:46:13.378	152.206				2
2025.10.23	03:46:18.073	152.207				2
2025.10.23	03:46:19.211	152.200	152.204			6
2025.10.23	03:46:19.968	152.201	152.205			6
2025.10.23	03:46:20.280	152.199	152.204			6
2025.10.23	03:46:23.159	152.200				2
2025.10.23	03:46:24.091		152.205			4
2025.10.23	03:46:24.484	152.201				2
2025.10.23	03:46:25.995	152.197	152.203			6
2025.10.23	03:46:26.307	152.198	152.202			6
2025.10.23	03:46:26.656	152.197	152.201			6
2025.10.23	03:46:26.959	152.193	152.199			6
2025.10.23	03:46:27.266	152.196				2
2025.10.23	03:46:27.603		152.200			4
2025.10.23	03:46:28.763	152.195				2
2025.10.23	03:46:30.383		152.198			4
2025.10.23	03:46:30.690	152.193				2
2025.10.23	03:46:31.594	152.192	152.196			6
2025.10.23	03:46:31.900	152.185	152.188			6
2025.10.23	03:46:32.221	152.184				2
2025.10.23	03:46:33.196		152.190			4
2025.10.23	03:46:34.171	152.186	152.191			6
2025.10.23	03:46:35.847	152.187				2
2025.10.23	03:46:36.278	152.186				2
2025.10.23	03:46:36.611	152.187				2
2025.10.23	03:46:37.172		152.192			4
2025.10.23	03:46:38.070	152.186	152.190			6
2025.10.23	03:46:38.379	152.187				2
2025.10.23	03:46:38.805	152.186	152.191			6
2025.10.23	03:46:39.235	152.187				2
2025.10.23	03:46:40.226	152.185	152.189			6
2025.10.23	03:46:40.665	152.192	152.195			6
2025.10.23	03:46:40.979	152.190				2
2025.10.23	03:46:41.283	152.191	152.194			6
2025.10.23	03:46:42.406	152.190				2
2025.10.23	03:46:42.792	152.191				2
2025.10.23	03:46:44.448	152.193	152.196			6
2025.10.23	03:46:44.757		152.197			4
2025.10.23	03:46:45.074	152.190	152.194			6
2025.10.23	03:46:45.724	152.192	152.195			6
2025.10.23	03:46:46.114	152.191				2
2025.10.23	03:46:46.879	152.193	152.196			6
2025.10.23	03:46:47.217	152.192				2
2025.10.23	03:46:50.018	152.191	152.195			6
2025.10.23	03:46:50.339		152.194			4
2025.10.23	03:46:50.764		152.195			4
2025.10.23	03:46:51.138	152.195	152.198			6
2025.10.23	03:46:56.964	152.196	152.200			6
2025.10.23	03:46:59.094		152.201			4
2025.10.23	03:46:59.403		152.200			4
2025.10.23	03:47:00.811	152.196				2
2025.10.23	03:47:01.215	152.194	152.198			6
2025.10.23	03:47:03.232		152.197			4
2025.10.23	03:47:05.250	152.195				2
2025.10.23	03:47:08.659	152.196	152.198			6
2025.10.23	03:47:09.078	152.189	152.191			6
2025.10.23	03:47:09.398	152.185	152.189			6
2025.10.23	03:47:09.701	152.186				2
2025.10.23	03:47:11.583	152.184	152.188			6
2025.10.23	03:47:12.739	152.183				2
2025.10.23	03:47:15.226		152.186			4
2025.10.23	03:47:16.527	152.179	152.184			6
2025.10.23	03:47:16.864	152.180				2
2025.10.23	03:47:17.322		152.183			4
2025.10.23	03:47:17.721		152.184			4
2025.10.23	03:47:19.236	152.177	152.182			6
2025.10.23	03:47:19.550	152.175				2
2025.10.23	03:47:19.865	152.180	152.184			6
2025.10.23	03:47:20.176	152.179				2
2025.10.23	03:47:20.502	152.180				2
2025.10.23	03:47:21.595	152.184	152.188			6
2025.10.23	03:47:22.495	152.182	152.187			6
2025.10.23	03:47:23.573	152.178	152.183			6
2025.10.23	03:47:23.895	152.176	152.182			6
2025.10.23	03:47:24.219	152.177	152.183			6
2025.10.23	03:47:24.523	152.181	152.186			6
2025.10.23	03:47:25.179	152.180				2
2025.10.23	03:47:26.263	152.181				2
2025.10.23	03:47:27.909		152.185			4
2025.10.23	03:47:29.831		152.187			4
2025.10.23	03:47:31.897	152.182	152.189			6
2025.10.23	03:47:32.620	152.183				2
2025.10.23	03:47:32.971	152.182				2
2025.10.23	03:47:33.463	152.185	152.190			6
2025.10.23	03:47:35.694	152.184				2
2025.10.23	03:47:36.938	152.181	152.186			6
2025.10.23	03:47:37.357	152.182	152.185			6
2025.10.23	03:47:37.832		152.187			4
2025.10.23	03:47:38.707	152.183	152.188			6
2025.10.23	03:47:39.457	152.186	152.189			6
2025.10.23	03:47:39.757	152.183				2
2025.10.23	03:47:40.067	152.184				2
2025.10.23	03:47:40.370	152.182				2
2025.10.23	03:47:41.117	152.171	152.177			6
2025.10.23	03:47:41.454	152.170	152.176			6
2025.10.23	03:47:42.273	152.171	152.177			6
2025.10.23	03:47:42.573		152.176			4
2025.10.23	03:47:43.588	152.170				2
2025.10.23	03:47:43.929	152.171				2
2025.10.23	03:47:45.322	152.170				2
2025.10.23	03:47:45.661	152.171	152.177			6
2025.10.23	03:47:46.706	152.170	152.176			6
2025.10.23	03:47:47.359	152.160	152.167			6
2025.10.23	03:47:47.664	152.156	152.161			6
2025.10.23	03:47:47.979	152.150	152.155			6
2025.10.23	03:47:48.307	152.159	152.163			6
2025.10.23	03:47:48.623	152.157				2
2025.10.23	03:47:48.938	152.158				2
2025.10.23	03:47:49.652	152.157				2
2025.10.23	03:47:49.967	152.159				2
2025.10.23	03:47:51.729	152.158				2
2025.10.23	03:47:52.037	152.159				2
2025.10.23	03:47:52.871	152.157				2
2025.10.23	03:47:53.200	152.159				2
2025.10.23	03:47:56.688	152.158				2
2025.10.23	03:47:57.016	152.157				2
2025.10.23	03:47:57.369	152.159				2
2025.10.23	03:47:58.380	152.158				2
2025.10.23	03:47:58.812	152.157				2
2025.10.23	03:47:59.115	152.158	152.162			6
2025.10.23	03:47:59.552		152.163			4
2025.10.23	03:48:00.061	152.161	152.167			6
2025.10.23	03:48:00.886	152.160	152.166			6
2025.10.23	03:48:01.931	152.161	152.167			6
2025.10.23	03:48:02.792	152.160	152.166			6
2025.10.23	03:48:04.256	152.159	152.165			6
2025.10.23	03:48:05.541	152.160				2
2025.10.23	03:48:06.387		152.166			4
2025.10.23	03:48:07.022	152.159	152.162			6
2025.10.23	03:48:07.397		152.164			4
2025.10.23	03:48:08.007	152.168	152.173			6
2025.10.23	03:48:08.315		152.174			4
2025.10.23	03:48:08.623	152.170	152.175			6
2025.10.23	03:48:09.321	152.169				2
2025.10.23	03:48:09.647	152.170	152.174			6
2025.10.23	03:48:11.042		152.175			4
2025.10.23	03:48:11.499	152.171	152.174			6
2025.10.23	03:48:12.096	152.169				2
2025.10.23	03:48:13.629	152.171				2
2025.10.23	03:48:14.018	152.172				2
2025.10.23	03:48:14.379	152.167	152.171			6
2025.10.23	03:48:15.125	152.165				2
2025.10.23	03:48:15.669	152.169	152.172			6
2025.10.23	03:48:15.979	152.168				2
2025.10.23	03:48:17.561		152.171			4
2025.10.23	03:48:18.578	152.171	152.174			6
2025.10.23	03:48:18.906	152.170				2
2025.10.23	03:48:19.252	152.171	152.176			6
2025.10.23	03:48:19.604	152.172				2
2025.10.23	03:48:20.372	152.171				2
2025.10.23	03:48:20.848	152.172				2
2025.10.23	03:48:21.356		152.177			4
2025.10.23	03:48:23.666		152.176			4
2025.10.23	03:48:25.248	152.175	152.180			6
2025.10.23	03:48:25.587	152.174	152.179			6
2025.10.23	03:48:25.957	152.176				2
2025.10.23	03:48:26.268	152.174	152.180			6
2025.10.23	03:48:27.231	152.180	152.185			6
2025.10.23	03:48:27.839	152.176	152.182			6
2025.10.23	03:48:30.740	152.177				2
2025.10.23	03:48:31.057	152.175	152.180			6
2025.10.23	03:48:31.672	152.174	152.179			6
2025.10.23	03:48:31.978		152.178			4
2025.10.23	03:48:32.928	152.175				2
2025.10.23	03:48:33.283	152.174				2
2025.10.23	03:48:33.612		152.179			4
2025.10.23	03:48:33.951	152.173	152.178			6
2025.10.23	03:48:36.078	152.174	152.179			6
2025.10.23	03:48:36.387	152.173	152.178			6
2025.10.23	03:48:36.734	152.174				2
2025.10.23	03:48:38.196	152.175				2
2025.10.23	03:48:39.198	152.173				2
2025.10.23	03:48:40.199	152.172	152.177			6
2025.10.23	03:48:41.223	152.177	152.181			6
2025.10.23	03:48:41.525	152.175	152.179			6
2025.10.23	03:48:44.254	152.176	152.182			6
2025.10.23	03:48:44.926	152.177				2
2025.10.23	03:48:46.338	152.178				2
2025.10.23	03:48:47.144	152.177				2
2025.10.23	03:48:48.741	152.173	152.178			6
2025.10.23	03:48:49.044	152.175				2
2025.10.23	03:48:52.771		152.179			4
2025.10.23	03:48:54.173		152.180			4
2025.10.23	03:48:55.238	152.178	152.183			6
2025.10.23	03:48:55.790		152.181			4
2025.10.23	03:48:56.218	152.179	152.182			6
2025.10.23	03:49:00.248	152.179				2
2025.10.23	03:49:00.616	152.174	152.178			6
2025.10.23	03:49:00.918	152.175				2
2025.10.23	03:49:01.587	152.176	152.181			6
2025.10.23	03:49:02.433	152.175	152.180			6
2025.10.23	03:49:03.209	152.181	152.185			6
2025.10.23	03:49:04.223	152.182				2
2025.10.23	03:49:05.346	152.176	152.181			6
2025.10.23	03:49:07.980		152.180			4
2025.10.23	03:49:08.408		152.181			4
2025.10.23	03:49:09.910	152.175	152.179			6
2025.10.23	03:49:10.644		152.180			4
2025.10.23	03:49:13.219		152.179			4
2025.10.23	03:49:14.454		152.180			4
2025.10.23	03:49:18.296	152.176				2
2025.10.23	03:49:18.742	152.175				2
2025.10.23	03:49:20.175	152.183	152.187			6
2025.10.23	03:49:20.477	152.184				2
2025.10.23	03:49:21.129		152.186			4
2025.10.23	03:49:23.181	152.183				2
2025.10.23	03:49:30.964	152.185	152.188			6
2025.10.23	03:49:33.880		152.187			4
2025.10.23	03:49:36.322	152.183				2
2025.10.23	03:49:43.060	152.185				2
2025.10.23	03:49:44.297	152.197	152.201			6
2025.10.23	03:49:44.901	152.198	152.202			6
2025.10.23	03:49:45.659		152.203			4
2025.10.23	03:49:46.503		152.202			4
2025.10.23	03:49:46.814	152.199	152.203			6
2025.10.23	03:49:47.119	152.198				2
2025.10.23	03:49:47.965		152.202			4
2025.10.23	03:49:49.424	152.197				2
2025.10.23	03:49:49.847	152.202	152.207			6
2025.10.23	03:49:50.163	152.199	152.204			6
2025.10.23	03:49:50.479	152.196	152.201			6
2025.10.23	03:49:51.222	152.197	152.202			6
2025.10.23	03:49:52.909	152.198	152.203			6
2025.10.23	03:49:53.217	152.197	152.202			6
2025.10.23	03:49:54.666	152.195	152.199			6
2025.10.23	03:49:55.607	152.196	152.200			6
2025.10.23	03:49:55.926	152.195	152.199			6
2025.10.23	03:50:00.158	152.195				2
2025.10.23	03:50:00.505	152.194				2
2025.10.23	03:50:01.069	152.195	152.200			6
2025.10.23	03:50:01.429	152.197	152.202			6
2025.10.23	03:50:04.297		152.200			4
2025.10.23	03:50:04.654		152.202			4
2025.10.23	03:50:06.312	152.198				2
2025.10.23	03:50:09.090	152.199	152.203			6
2025.10.23	03:50:16.838	152.200	152.204			6
2025.10.23	03:50:17.783	152.208	152.211			6
2025.10.23	03:50:20.124	152.202	152.206			6
2025.10.23	03:50:20.453		152.207			4
2025.10.23	03:50:20.984	152.203				2
2025.10.23	03:50:21.631	152.202				2
2025.10.23	03:50:21.945	152.203	152.208			6
2025.10.23	03:50:24.262	152.204				2
2025.10.23	03:50:25.018	152.205	152.210			6
2025.10.23	03:50:27.025		152.208			4
2025.10.23	03:50:27.393	152.221	152.225			6
2025.10.23	03:50:27.723	152.219	152.224			6
2025.10.23	03:50:29.051	152.217	152.223			6
2025.10.23	03:50:30.094	152.218				2
2025.10.23	03:50:31.374	152.209	152.215			6
2025.10.23	03:50:31.761	152.208	152.213			6
2025.10.23	03:50:32.570		152.214			4
2025.10.23	03:50:33.697	152.206	152.213			6
2025.10.23	03:50:34.005	152.207				2
2025.10.23	03:50:34.841	152.206	152.210			6
2025.10.23	03:50:35.157		152.211			4
2025.10.23	03:50:36.730	152.207	152.212			6
2025.10.23	03:50:37.178	152.210	152.216			6
2025.10.23	03:50:40.330		152.215			4
2025.10.23	03:50:42.023	152.209	152.214			6
2025.10.23	03:50:43.123	152.194	152.200			6
2025.10.23	03:50:43.922	152.192	152.197			6
2025.10.23	03:50:44.228	152.194	152.199			6
2025.10.23	03:50:49.010	152.192	152.197			6
2025.10.23	03:50:49.335	152.193				2
2025.10.23	03:50:49.639		152.198			4
2025.10.23	03:50:50.297	152.194	152.199			6
2025.10.23	03:50:51.430	152.196	152.201			6
2025.10.23	03:50:51.738	152.195	152.200			6
2025.10.23	03:50:55.793	152.193	152.196			6
2025.10.23	03:50:56.458		152.199			4
2025.10.23	03:50:57.424	152.194				2
2025.10.23	03:50:58.095	152.197	152.202			6
2025.10.23	03:50:58.733	152.196	152.201			6
2025.10.23	03:51:02.308	152.196				2
2025.10.23	03:51:18.861	152.205	152.210			6
2025.10.23	03:51:19.187	152.206				2
2025.10.23	03:51:19.498		152.212			4
2025.10.23	03:51:21.575	152.207				2
2025.10.23	03:51:22.233	152.206				2
2025.10.23	03:51:24.205	152.209	152.214			6
2025.10.23	03:51:24.517	152.207	152.212			6
2025.10.23	03:51:28.424	152.203	152.208			6
2025.10.23	03:51:28.811	152.206	152.211			6
2025.10.23	03:51:29.436	152.205	152.210			6
2025.10.23	03:51:30.419		152.209			4
2025.10.23	03:51:30.749	152.195	152.201			6
2025.10.23	03:51:31.063	152.197	152.202			6
2025.10.23	03:51:31.443	152.196	152.201			6
2025.10.23	03:51:31.786	152.194	152.200			6
2025.10.23	03:51:32.098		152.199			4
2025.10.23	03:51:32.403	152.189	152.195			6
2025.10.23	03:51:32.729	152.188	152.191			6
2025.10.23	03:51:33.037	152.187	152.190			6
2025.10.23	03:51:33.341	152.182	152.187			6
2025.10.23	03:51:33.711	152.180	152.186			6
2025.10.23	03:51:34.017	152.174	152.181			6
2025.10.23	03:51:34.323	152.183	152.187			6
2025.10.23	03:51:34.967	152.185	152.188			6
2025.10.23	03:51:37.297	152.186	152.191			6
2025.10.23	03:51:37.603	152.185				2
2025.10.23	03:51:37.906	152.186				2
2025.10.23	03:51:38.209	152.192	152.196			6
2025.10.23	03:51:38.519	152.193	152.198			6
2025.10.23	03:51:39.286	152.194				2
2025.10.23	03:51:39.928	152.193				2
2025.10.23	03:51:42.982	152.194				2
2025.10.23	03:51:45.373	152.195	152.199			6
2025.10.23	03:51:45.901	152.194				2
2025.10.23	03:51:49.289	152.196	152.200			6
2025.10.23	03:51:50.954	152.195				2
2025.10.23	03:51:54.764	152.194	152.199			6
2025.10.23	03:51:56.945	152.195				2
2025.10.23	03:51:57.362	152.193	152.198			6
2025.10.23	03:51:57.665	152.192	152.197			6
2025.10.23	03:51:58.139	152.193	152.198			6
2025.10.23	03:51:58.514	152.192	152.197			6
2025.10.23	03:51:59.956	152.188	152.193			6
2025.10.23	03:52:00.258	152.189	152.194			6
2025.10.23	03:52:00.568	152.188				2
2025.10.23	03:52:00.950	152.184	152.189			6
2025.10.23	03:52:01.251	152.185	152.191			6
2025.10.23	03:52:01.564	152.186	152.189			6
2025.10.23	03:52:01.872	152.178	152.181			6
2025.10.23	03:52:02.212	152.175	152.179			6
2025.10.23	03:52:02.519	152.174				2
2025.10.23	03:52:05.268	152.175	152.180			6
2025.10.23	03:52:06.066	152.174				2
2025.10.23	03:52:06.370	152.175	152.179			6
2025.10.23	03:52:06.687	152.179	152.181			6
2025.10.23	03:52:06.989		152.182			4
2025.10.23	03:52:09.957		152.184			4
2025.10.23	03:52:10.397	152.186	152.188			6
2025.10.23	03:52:10.730		152.189			4
2025.10.23	03:52:11.707		152.190			4
2025.10.23	03:52:12.158	152.190	152.191			6
2025.10.23	03:52:12.464		152.196			4
2025.10.23	03:52:12.869		152.193			4
2025.10.23	03:52:13.196	152.189	152.195			6
2025.10.23	03:52:13.556	152.190				2
2025.10.23	03:52:13.894	152.189				2
2025.10.23	03:52:19.657	152.194	152.199			6
2025.10.23	03:52:20.623	152.193	152.197			6
2025.10.23	03:52:21.248	152.187	152.193			6
2025.10.23	03:52:23.383	152.188				2
2025.10.23	03:52:24.307	152.189	152.192			6
2025.10.23	03:52:25.198	152.190	152.195			6
2025.10.23	03:52:27.867	152.199	152.204			6
2025.10.23	03:52:28.184	152.200				2
2025.10.23	03:52:29.051	152.199	152.203			6
2025.10.23	03:52:29.384	152.195	152.200			6
2025.10.23	03:52:30.015	152.196				2
2025.10.23	03:52:30.320	152.195	152.199			6
2025.10.23	03:52:32.067		152.200			4
2025.10.23	03:52:32.372	152.199				2
2025.10.23	03:52:32.914		152.202			4
2025.10.23	03:52:35.084		152.203			4
2025.10.23	03:52:35.805	152.197	152.202			6
2025.10.23	03:52:39.211	152.196	152.197			6
2025.10.23	03:52:39.522	152.185	152.190			6
2025.10.23	03:52:39.887		152.188			4
2025.10.23	03:52:40.200		152.189			4
2025.10.23	03:52:43.047	152.186	152.191			6
2025.10.23	03:52:43.377	152.187				2
2025.10.23	03:52:43.700	152.186				2
2025.10.23	03:52:45.107	152.187	152.192			6
2025.10.23	03:52:47.356	152.188				2
2025.10.23	03:52:47.873	152.190				2
2025.10.23	03:52:48.196	152.186	152.191			6
2025.10.23	03:52:49.062	152.185	152.189			6
2025.10.23	03:52:51.343	152.186				2
2025.10.23	03:52:54.990	152.189	152.192			6
2025.10.23	03:52:55.533	152.188	152.189			6
2025.10.23	03:52:57.787		152.190			4
2025.10.23	03:52:58.092		152.189			4
2025.10.23	03:52:59.055	152.187	152.188			6
2025.10.23	03:52:59.439	152.188	152.189			6
2025.10.23	03:53:00.057	152.188				2
2025.10.23	03:53:01.206	152.187				2
2025.10.23	03:53:01.613	152.191	152.192			6
2025.10.23	03:53:03.533	152.189	152.190			6
2025.10.23	03:53:03.920	152.190	152.191			6
2025.10.23	03:53:05.214	152.188	152.189			6
2025.10.23	03:53:05.548	152.190	152.191			6
2025.10.23	03:53:06.012	152.187	152.188			6
2025.10.23	03:53:06.320	152.185				2
2025.10.23	03:53:09.382	152.186				2
2025.10.23	03:53:09.996	152.185	152.189			6
2025.10.23	03:53:10.612	152.188	152.191			6
2025.10.23	03:53:10.918		152.190			4
2025.10.23	03:53:11.422	152.184	152.188			6
2025.10.23	03:53:12.909	152.175	152.178			6
2025.10.23	03:53:13.214	152.174				2
2025.10.23	03:53:13.517	152.175	152.179			6
2025.10.23	03:53:14.736	152.170	152.176			6
2025.10.23	03:53:15.392	152.174	152.179			6
2025.10.23	03:53:15.753	152.175				2
2025.10.23	03:53:16.057		152.180			4
2025.10.23	03:53:16.412	152.176				2
2025.10.23	03:53:16.723	152.175				2
2025.10.23	03:53:17.053		152.179			4
2025.10.23	03:53:21.943	152.169	152.174			6
2025.10.23	03:53:22.622		152.173			4
2025.10.23	03:53:22.928		152.174			4
2025.10.23	03:53:25.414	152.170				2
2025.10.23	03:53:25.716	152.176	152.180			6
2025.10.23	03:53:26.026	152.177				2
2025.10.23	03:53:26.336	152.176	152.181			6
2025.10.23	03:53:26.642	152.184	152.187			6
2025.10.23	03:53:26.951	152.182	152.188			6
2025.10.23	03:53:27.331	152.184				2
2025.10.23	03:53:27.639	152.182	152.187			6
2025.10.23	03:53:28.415		152.188			4
2025.10.23	03:53:29.425	152.185	152.189			6
